date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-10-12,49.995880126953125,0.7954838213912331,0.7966666297912602,0.7493548290783276,0.7806451578368506,-0.22199858103907844,601689.SS,-0.006879221912644438,-1.7332831428282178,2.058316146943971,1.8420217025609507,-0.4297642383917876,-1.0363864529458626,-0.8790097072097961,2.029714611676843,2.2000591991881855,0.3187440397622852,0.08468116280685356,0.04186481496685326,0.17697406230856289
2022-10-13,50.67168045043945,0.8062365114818715,0.8278494251064659,0.7807526912801679,0.7847311907770564,-0.6168916699144078,601689.SS,0.704671601138694,-1.6099043055840718,2.0009804737276036,1.8527946882575375,-0.3407933270328748,-0.6437296272357865,-1.147831040264822,2.020038264663554,2.2012827372820514,0.03615614401828964,0.2759276919222859,0.277830757668578,0.09514749812114262
2022-10-14,51.56373977661133,0.8204300933292745,0.8266666167064387,0.7976343713046531,0.8215053682859847,-0.7979783737541339,601689.SS,1.4162224241900323,-1.4220151280360451,1.9302384659488592,1.8846183842483173,-0.22353860794423827,-0.4725987411445901,-1.147831040264822,2.0144000849180794,2.199517121174164,0.3254042435839949,-0.010466335314289064,0.14938118785827115,0.12559497119086768
2022-10-17,50.5500373840332,0.8043010284550858,0.8437634230940203,0.7770967326367688,0.8280644919931003,-0.28818208733879735,601689.SS,-1.4299808680153212,-1.3443670998594963,1.8428208885695638,1.929401898312708,-0.3520415591312496,-0.5417417472250868,-0.9983813018250159,2.0006855874945617,2.193043196873046,0.058039821229708875,0.15128477989486727,-0.18173172667428736,-0.1427215103268674
2022-10-18,50.5500373840332,0.8043010284550858,0.834193541403409,0.7883870899439934,0.8145161108056004,-0.4901934250238894,601689.SS,-0.7184300449639828,-1.2695910572436833,1.7477238585439774,1.9890933539481077,-0.3520415591312496,-0.5074325532178474,-0.9983813018250149,1.9901711403127442,2.1836110916866454,-0.11988577395199812,-0.08468116280685356,0.09990516248686905,0.0
2022-10-19,49.61067199707031,0.7893548314573863,0.8235483847560876,0.785591398847132,0.7904301064140963,-0.6249788220493805,601689.SS,-0.006879221912644438,-1.2761129204591528,1.6803338819691869,2.024059459418137,-0.47373836254254553,-0.6318903351723856,-0.9667798248069408,1.9765480784350538,2.1729244708065005,-0.21313020632685153,-0.09419596524799852,-0.024738275830854507,-0.13225464872227238
2022-10-20,46.022159576416016,0.732258022690746,0.7850537316305461,0.7104301016559793,0.7825806408636363,1.3116241372678936,601689.SS,0.704671601138694,-1.5667792891369674,1.6893464176332387,1.9615693870311635,-0.9056388502882259,-1.4693897110778422,-0.19817953236532662,1.9598468719479727,2.158094848663647,-0.06945768941714402,-0.34062824326400937,-0.6650809539748601,-0.505233430802298
2022-10-21,47.37376022338867,0.7537634028720231,0.7621505356390692,0.7074193436724837,0.7103225682126622,0.30650273182201576,601689.SS,1.4162224241900323,-1.6655220352602331,1.692057208266359,1.9304147475964357,-0.7093085662151309,-1.3760250475382938,-0.17032773031781862,1.9494543303984646,2.1452012065777915,-0.6393911452708606,-0.20266387101256247,-0.026641341577143707,0.1902949962422872
2022-10-24,46.71147918701172,0.7432257796680191,0.7548386778287333,0.7354838475608763,0.7451612626948048,-0.5644629176109185,601689.SS,-1.4299808680153212,-1.7804148239043907,1.7016870071787666,1.8950319715815496,-0.7871088228683133,-1.2369347542516018,-0.17032773031781862,1.9326159790214363,2.1314634805795425,0.3082777044479951,-0.0647005513417245,0.24833481747199512,-0.09324443237485343
2022-10-25,48.09687423706055,0.7652688270658821,0.7736559003564661,0.7210752583033007,0.7324730895773804,-0.1789813005402539,601689.SS,-0.7184300449639828,-1.7361956623130257,1.6799680850629368,1.8870915794747642,-0.5856741870500242,-1.0360005070793028,-0.41535470424686693,1.9221167795260494,2.121264731197039,-0.11227403725714334,0.16650825328457683,-0.12749751064685289,0.19505266060801169
2022-10-26,48.333404541015625,0.7690322596761364,0.7762365245666931,0.7548386778287333,0.7635483514492689,-0.5380028390643159,601689.SS,-0.006879221912644438,-1.6634554892879556,1.6670935589470868,1.878358023358525,-0.5514342159251622,-0.8074436602566097,-0.44883954698396006,1.90462318221456,2.111259578963553,0.2749761590491408,0.022835210084565308,0.2987629020068502,0.03330154539885535
2022-10-27,47.29943084716797,0.752580653948458,0.785591398847132,0.7473118126082249,0.7698924677462121,-0.6492949900195999,601689.SS,0.704671601138694,-1.6749599322055797,1.6605959551323073,1.8586425990303663,-0.6815558225724239,-0.8568514642657569,-0.5717320788268012,1.8789618401079948,2.0977774010306725,0.05613728177372562,0.08277862335086933,-0.06660309079770874,-0.1455755826559977
2022-10-28,43.839317321777344,0.6975268616519207,0.7569892277421534,0.6938709624849837,0.7548386778287333,0.739138556546819,601689.SS,1.4162224241900323,-1.9542960973673698,1.6859506802895927,1.7814828384614059,-1.0859770745075967,-1.5338140527759025,-0.033444962516201646,1.8448584634264584,2.0805084428166496,-0.13320670788572442,-0.25309248183772154,-0.47288289198628275,-0.4871553587931532
2022-10-31,43.79201126098633,0.6967741870251623,0.7189247083898805,0.6887096545880678,0.7020430283653953,-0.10563524257670555,601689.SS,-1.4299808680153212,-2.156195616292494,1.679528874070075,1.7254263568125456,-1.091237408895916,-1.6343027309018987,0.01503177566825217,1.8106484203702502,2.0595069108378636,-0.4671736947474122,-0.33682211177143,-0.0456709464594346,-0.0066602038217096855
2022-11-01,46.26544952392578,0.7361290482207795,0.7419354378246745,0.6884945877014333,0.695053770885011,-0.29386417902100165,601689.SS,-0.7184300449639828,-2.0852896408255086,1.657594522614401,1.7120465106618385,-0.7156276400416683,-1.1974051380358903,-0.293050363784872,1.7836613471371254,2.0445301579458097,-0.06184595272228924,0.2036154038857066,-0.0019030657462901796,0.34823997995886513
2022-11-02,50.07697296142578,0.7967741632345774,0.8094623363520017,0.728064515783685,0.7313978146206704,0.021676154909420115,601689.SS,-0.006879221912644438,-1.6900687018766916,1.6530234540213942,1.7134846251828408,-0.19818873922856534,-0.21004029991995837,-1.094663259263319,1.7702211394935026,2.0341842692472905,0.32159811209141453,0.5975263303040064,0.3501430457051553,0.5366313841645562
2022-11-03,50.212135314941406,0.7989247131479975,0.8235483847560876,0.7795698828801405,0.7907526472675859,-0.196129837081829,601689.SS,0.704671601138694,-1.3512910915469887,1.630400972496622,1.725891294198148,-0.1808444427812455,0.23940192486158676,-1.126391505162052,1.7641562858205482,2.027423819280927,0.5252140422674271,0.12464343831772356,0.45575635285028304,0.01902960488228991
2022-11-04,52.71260452270508,0.8387096486404216,0.8597849545248919,0.7838709827069807,0.7983871054078735,-0.18084116066116832,601689.SS,1.4162224241900323,-0.8637003138200253,1.6614290490698806,1.7088901178877824,0.13180939190905483,0.7311788305849343,-0.7562811800526396,1.7677982408185728,2.0245508225119027,0.06755514996115977,0.3206471055085754,0.03805920976457982,0.35204558516113954
2022-11-07,52.03680419921875,0.827956958549783,0.8494623387310601,0.8205376267725919,0.8387096486404216,-0.6036474739194913,601689.SS,-1.4299808680153212,-0.529477743520453,1.6881764458643234,1.7163437329591615,0.04193408537388723,0.7865539045663162,-0.7562811800526392,1.772704978341398,2.0200516002676294,0.3568027232365591,-0.0913418929188692,0.3244527107108498,-0.0951474981211436
2022-11-08,51.15826034545898,0.8139785030654764,0.8315053837498648,0.8021505380181277,0.8261290089663146,-0.6049840349896388,601689.SS,-0.7184300449639828,-0.3361008376054424,1.70254614649777,1.7167238419074562,-0.07471153273713689,0.4990408871092221,-0.9658974241867041,1.7691392112027695,2.0137402997990583,-0.11132250438399825,-0.1588959902994171,-0.16270212179199744,-0.12369137915427253
2022-11-09,49.55661010742188,0.7884946233873106,0.8141935104756487,0.7827957077502707,0.7983871054078735,-0.6608413787186804,601689.SS,-0.006879221912644438,-0.31547098934836654,1.7001900075561724,1.7163434784749443,-0.2824464051882288,0.14289294657245533,-1.1803156290352383,1.7644762849445632,2.005880213571527,-0.24548021885256083,-0.15318784564115842,-0.1712653913599973,-0.22549960738743177
2022-11-10,48.61724472045898,0.7735483669131491,0.7921505225542476,0.7584945769956702,0.7833333154903948,-0.5240418965815016,601689.SS,0.704671601138694,-0.3752885589475825,1.6894835686584275,1.714179007197123,-0.4012723109922181,-0.22454380722284253,-0.9325645212745238,1.7590819164637073,1.999127508005132,-0.13320670788572342,-0.1950521343177067,-0.21503379836344766,-0.13225517501257736
2022-11-11,48.59020614624024,0.7731182331398802,0.8107526781953461,0.7639784852225378,0.7967741632345774,-0.4911607454843775,601689.SS,1.4162224241900323,-0.42150749046166525,1.6695834528616664,1.7164687348610133,-0.4047312265776274,-0.0621776400001138,-1.1390004690846653,1.7559275755661277,1.9928162032531538,0.11893424107885302,0.16460518753828762,0.048525545078869865,-0.0038061314925813394
2022-11-14,47.25887680053711,0.7519354532885547,0.7863440734738905,0.7447311883979979,0.7687096593461847,-0.4982333603285335,601689.SS,-1.4299808680153212,-0.5651193569832414,1.6560129244091752,1.7085921600993719,-0.5752486205693269,-0.4529993446849769,-0.9344059992419949,1.7444378748970417,1.9851729473745494,-0.2483348174719961,-0.2159848049462868,-0.1703138584868522,-0.18744039762285195
2022-11-15,48.18473052978516,0.7666666428760819,0.7701075346328464,0.7406451554577921,0.7522580536185063,0.13417312614899665,601689.SS,-0.7184300449639828,-0.5955046512042392,1.6424106810966783,1.707670986914602,-0.44010920575219936,-0.45619314150852164,-0.8911831781667938,1.7365748983971354,1.9769643845654226,-0.1455755826559977,-0.14367251690970753,-0.03615614401828964,0.13035210926628815
2022-11-16,48.029296875,0.7641935521091722,0.7768817252265964,0.7512903121051134,0.7666666428760819,-0.5059961569888505,601689.SS,-0.006879221912644438,-0.6268428804013153,1.635168231380333,1.7047752300022718,-0.46072169587254,-0.329116808566122,-0.970793787812797,1.7306929073870416,1.9685002736909276,0.12749751064685289,0.05994288697599906,0.09419596524799852,-0.021883677211419237
2022-11-17,45.27877807617188,0.7204301171198595,0.7709677427029221,0.7105376350992966,0.7634408180059516,0.32757476212184644,601689.SS,0.704671601138694,-0.8745937142506949,1.6379923431209429,1.6957446787589812,-0.8118003408899087,-0.9054113460253975,-0.5430822706000816,1.7149060057854706,1.9567140165496153,-0.028544407323434867,-0.05233115028114428,-0.36060885472913945,-0.3872501963062841
2022-11-18,46.18435287475586,0.734838706377435,0.7489246953050589,0.7064516021590908,0.7174193591363637,0.0012583316978809407,601689.SS,1.4162224241900323,-0.9847303770237726,1.6386746473737313,1.6860193444128055,-0.6734447084804991,-0.9272684216322541,-0.5019950300501397,1.7065858852716023,1.9434254400491602,-0.4072308077714132,-0.19505266060801266,-0.03615614401828964,0.12749751064685289
2022-11-21,48.18473052978516,0.7666666428760819,0.7791397491068717,0.7274193151237818,0.7298924653671536,-0.2825658660495205,601689.SS,-1.4299808680153212,-0.8946598784947707,1.640418801648284,1.6948773604223761,-0.3790187313240479,-0.3625108399063615,-0.8673381402733246,1.7100907038084723,1.9348993739749087,0.11037097151085316,0.267364422354286,0.18553733187656177,0.2816363628708505
2022-11-22,47.56974792480469,0.7568816942988361,0.7747311753131763,0.7473118126082249,0.7666666428760819,-0.5342981082924327,601689.SS,-0.7184300449639828,-0.866468967494561,1.639293307213263,1.6923253797274294,-0.4599567845953102,-0.31296720140947965,-0.8673381402733256,1.7074544723841991,1.9253356225558393,0.3254042435839949,-0.03901021634741897,0.17602305572572274,-0.08658422855314374
2022-11-23,47.36701202392578,0.753655928905168,0.7623655430492418,0.7407526889011093,0.7552688116020021,-0.9430157354740717,601689.SS,-0.006879221912644438,-0.8527640947596401,1.6370894870272235,1.6878196758261108,-0.4870077177887138,-0.4455321097428226,-0.7950516187168895,1.7015267720299847,1.9128524122513357,-0.10085616906970821,-0.10941996492801304,-0.058039821229708875,-0.028543881033128923
2022-11-24,47.353492736816406,0.7534408620185336,0.7827957077502707,0.7473118126082249,0.7645160929626618,-0.7753190418618994,601689.SS,0.704671601138694,-0.8348134679576552,1.6371412533108827,1.6881598075380564,-0.4888633035429042,-0.23571512682578138,-1.045107768955594,1.6940447601134374,1.9041327490280657,0.0818265641874183,0.18078072009144722,0.058039821229708875,-0.0019030657462901796
2022-11-25,45.07603454589844,0.7172042922497293,0.7537634028720231,0.7140860008229163,0.7537634028720231,-0.38421678993580727,601689.SS,1.4162224241900323,-1.002198531381169,1.628583965132931,1.7079349496719705,-0.793566562541719,-0.9138978786984783,-0.6787414552503925,1.6794159662332027,1.8938333267293639,-0.0951474981211436,-0.2568986133303019,-0.2940057639314307,-0.3206471055085754
2022-11-28,45.84645080566406,0.7294623315938847,0.7339784983073595,0.7019354354456162,0.7055913940890151,-0.4074985179301156,601689.SS,-1.4299808680153212,-1.059167636494696,1.6147895473706262,1.7402671031887118,-0.6696110799325284,-1.0193806815339692,-0.5508082642040248,1.6688100919343514,1.8814740182575598,-0.42626041265370307,-0.17507099656227074,-0.10751689918172286,0.10846790576456299
2022-11-29,43.481143951416016,0.6918279460148808,0.7291397907403951,0.6720429819737549,0.7290322572970779,1.1086026758581355,601689.SS,-0.7184300449639828,-1.2900068562043492,1.6326063116302807,1.6975299417564456,-0.9713236802029076,-1.4859756517889648,-0.2483532114834004,1.6528708061851956,1.8680305623245268,0.20742153537828695,-0.04281634784000031,-0.2645098237348517,-0.33301598027884866
2022-11-30,45.60992050170898,0.7256988989836305,0.7295698650372019,0.6827956720643935,0.6864516307077925,0.48027457432829873,601689.SS,-0.006879221912644438,-1.2803362848422972,1.6212610979167028,1.6781290846771897,-0.6351228774719756,-1.0638897940980536,-0.25404460401022566,1.6438497135351602,1.856523086448491,-0.37678386099199407,0.003805605202274416,0.0951474981211436,0.29971443487999433
2022-12-01,46.39384841918945,0.7381720052144204,0.7584945769956702,0.7327956899073321,0.7327956899073321,0.3025534228655205,601689.SS,0.704671601138694,-1.1942917382074532,1.6046955972051715,1.6700024002829175,-0.5160790661861459,-0.37255289086337423,-0.6298807720996737,1.6446878221324814,1.848461658671972,0.41008540639084845,0.25594655416685086,0.4424359452068637,0.11037097151085316
2022-12-02,44.298866271972656,0.7048387194622566,0.7395698805010821,0.7006451530787337,0.730645139993912,0.013852484346157509,601689.SS,1.4162224241900323,-1.289040822783424,1.555446043712129,1.6677900011802025,-0.7848561643377087,-0.9607640354511395,-0.30238931882458014,1.637754389775723,1.8396568156158508,-0.01902960488228991,-0.16745925986741694,-0.28449096149028574,-0.29495677051426983
2022-12-05,43.92717361450195,0.6989247369385824,0.7195699090497838,0.6892473218046539,0.709677427029221,-0.30729640958890225,601689.SS,-1.4299808680153212,-1.3809050603588784,1.5086597521985747,1.6648164021818452,-0.8312345783396742,-1.144017057071078,-0.1910575786782337,1.6314762033534256,1.8279092804743864,-0.1855373318765608,-0.1769740623085619,-0.10085616906970821,-0.05233115028114428
2022-12-06,42.64990234375,0.6786021056808704,0.6988172034952651,0.6397849117018393,0.6889247214747022,1.4044268603201373,601689.SS,-0.7184300449639828,-1.5448454812764438,1.476730247117991,1.6405711615701637,-0.9893566969604515,-1.5634349281269153,0.2593204214162126,1.6191941034311388,1.8163321092820313,-0.1836347924205785,-0.18363479242057754,-0.43767880713144414,-0.17982918721830313
2022-12-07,43.15675735473633,0.686666638117965,0.7062365352724563,0.6692472908768937,0.6808601890376078,0.33061054615999164,601689.SS,-0.006879221912644438,-1.61487140260988,1.4563801939746834,1.617819358202412,-0.9055863627594553,-1.1673186250322967,0.16005929377090053,1.6075215400991922,1.8015102315391482,-0.0713607551634342,0.06565155792456365,0.2607042185325773,0.07136075516343517
2022-12-08,43.79201126098633,0.6967741870251623,0.7038709779488638,0.6816128636643662,0.6849462219778136,-0.20804813118522594,601689.SS,0.704671601138694,-1.5998309026436042,1.438940919580311,1.6032463994106503,-0.8001485139511679,-0.9694273001557786,0.16005929377089936,1.5996128458263723,1.7844503592740826,0.03615614401828964,-0.020932144338274148,0.10941943863770709,0.08943882717257803
2022-12-09,42.46744155883789,0.675698940617154,0.6990322109054375,0.6683870828068179,0.6919354794581981,0.5429211486446919,601689.SS,1.4162224241900323,-1.6814567067784965,1.4250881682001124,1.5745644259603004,-0.9713863919739454,-1.137035303998661,0.28057619463687733,1.596519470388137,1.7655474354682477,0.061845952722290216,-0.04281687413030527,-0.11703117533256284,-0.18648886474970686
2022-12-12,42.3525505065918,0.6738709315572234,0.6763440818005952,0.6520430105224567,0.6752688068438851,-0.034806582815684356,601689.SS,-1.4299808680153212,-1.7371901692904779,1.4209909211851872,1.5429577294932773,-0.9861775231423889,-1.3050023978357401,0.4267687689070744,1.5932737023735235,1.7465128611463372,-0.14747864840228886,-0.20076080526627033,-0.14462404978285262,-0.016175532553160583
2022-12-13,40.7982063293457,0.6491397859822781,0.6836558801344691,0.6459139611121479,0.6708602330501897,0.14483988278677068,601689.SS,-0.7184300449639828,-1.8918272721655043,1.414130950487097,1.4962250282810075,-1.1840365774433912,-1.3249669165978386,0.3196645609374817,1.580945893107116,1.7265335299958369,-0.03901021634741897,0.06470002505141759,-0.05423421602743446,-0.21883887727541712
2022-12-14,41.62944030761719,0.6623655668398264,0.6740859984438579,0.6473118363988097,0.6526881517058979,-0.36943475759930716,601689.SS,-0.006879221912644438,-1.9236074022914713,1.3947459616311593,1.4722849500228923,-1.0352493689590272,-1.196718841989035,0.31966456093748336,1.561897984233294,1.7100234758613548,-0.1607995823360132,-0.08468116280685356,0.012369401060581205,0.11703117533256382
2022-12-15,43.42707824707031,0.6909677379448051,0.695053770885011,0.6474193103656648,0.6719354485304377,-0.0334217223423788,601689.SS,0.704671601138694,-1.7783235883670643,1.390625791307329,1.4635253755991702,-0.7252869588887891,-0.9011636651418629,0.00781898546127532,1.5465987051609609,1.6991664910320998,0.1703138584868522,0.18553785816686771,0.0009510065828381664,0.25309248183772154
2022-12-16,41.64971923828125,0.6626881671697781,0.692473087198322,0.6580645264894482,0.6881720468479438,-0.35594265242645734,601689.SS,1.4162224241900323,-1.7935644438776905,1.384141024042725,1.4376350491451815,-0.9598061055988129,-0.9522005998727108,0.007818985461274856,1.5216535660194073,1.6883404795193167,0.14367304320001348,-0.02283573637487027,0.09419649153830446,-0.25023788321828627
2022-12-19,41.710540771484375,0.6636559086831709,0.6906451376148535,0.6570967849760554,0.6608602175863095,-0.24165385660455274,601689.SS,-1.4299808680153212,-1.7813824967924443,1.3499410288013327,1.4313812484054267,-0.9492446234342761,-0.9125098971383121,0.01804975151877146,1.4983694048148581,1.679001302849144,-0.24167461365028642,-0.01617500626285464,-0.008563269567999866,0.008563269567999866
2022-12-20,41.42670440673828,0.6591398014461582,0.6688171571036249,0.6478494441389336,0.6627957006130952,-0.6655009387260971,601689.SS,-0.7184300449639828,-1.7765447147749014,1.3193235939902606,1.423190015250866,-0.9871855317294285,-1.0443955055311847,0.11712347676647318,1.4764262139945061,1.6660379697303755,0.017126539135999732,-0.1931495948617215,-0.08182709047772424,-0.03996174922056406
2022-12-21,40.46706008911133,0.6438709446420451,0.6591398014461582,0.6397849117018393,0.6582795338996206,-0.45991677760464295,601689.SS,-0.006879221912644438,-1.8337723558552368,1.2900974653371136,1.4076314007546558,-1.115325963883631,-1.15634346063763,0.20341332097600504,1.4559306599330222,1.6532527449606866,-0.03996227551087,-0.08563216938969369,-0.0713607551634342,-0.1351097736320136
2022-12-22,40.23728942871094,0.640215045475108,0.6541935009594148,0.6319354461513792,0.6482795779122025,-0.6329815335036597,601689.SS,0.704671601138694,-1.8782178268135346,1.2539491463587322,1.3989805320574202,-1.1460139021030642,-1.1652547595633507,0.2874846941558646,1.4370351352067852,1.6409089252888212,-0.08848676800912798,-0.04376840700345036,-0.06945768941714402,-0.032350012525710264
2022-12-23,38.85189437866211,0.618171998077245,0.638602103301812,0.6096773913433436,0.635483871351461,-0.13080864167814613,601689.SS,1.4162224241900323,-2.0083402965743575,1.2540701561054144,1.352335482861152,-1.328674852573224,-1.4012828476938657,0.5190566688786052,1.4150767051287951,1.6281469294356339,-0.11322557013028843,-0.13796384596114294,-0.1969552000639969,-0.19505266060801169
2022-12-26,41.89976501464844,0.6666666666666666,0.6698924320603348,0.613978491170184,0.6226881647907195,0.10769014702331052,601689.SS,-1.4299808680153212,-1.835065989002233,1.2252745634545703,1.3583084232423854,-0.7680818459602387,-0.893017620054023,0.005963927582741772,1.4029927155558,1.6161670751453034,-0.11322557013028843,0.276879224795431,0.0380592097645808,0.4291155375634443
2022-12-27,41.845703125,0.665806458596591,0.6733333238170994,0.6529032185925323,0.6655913917099566,-0.5719633152723548,601689.SS,-0.7184300449639828,-1.684277505145412,1.2192052566258018,1.3535643150826817,-0.7756416200900826,-0.6294339465764198,-0.04839936406877864,1.388699168486011,1.604907407218073,0.37963845961142934,0.030447473069725044,0.34443384846628383,-0.007611736694854775
2022-12-28,39.33847427368164,0.6259139896608498,0.6539784935492425,0.6229032316773541,0.6505376017924778,0.7688745004751951,601689.SS,-0.006879221912644438,-1.7570337833952008,1.195688149176472,1.3356713090919803,-1.1133443922348356,-1.0819919368829183,0.2742584821102506,1.3691026800523995,1.591959562899244,-0.13320670788572342,-0.17126539135999633,-0.26546135660799486,-0.35299711803428463
2022-12-29,39.58852005004883,0.6298924891577383,0.6491397859822781,0.6286021473143939,0.631290304967938,-0.285110911496614,601689.SS,0.704671601138694,-1.774578374723947,1.1477491541458797,1.3438605002126172,-1.0677515154766641,-0.9950280901829912,0.2742584821102504,1.3562720089991172,1.5774164707050442,-0.1703138584868522,-0.04281634784000129,0.05042808453485312,0.03520461114514455
2022-12-30,39.58852005004883,0.6298924891577383,0.6483870518790577,0.6294623553844696,0.639569844815205,-0.3043497296221002,601689.SS,1.4162224241900323,-1.769480751665101,1.127838553938594,1.3331886919521287,-1.0677515154766641,-0.9431297109267214,0.2742584821102511,1.3413994038542632,1.5656302178471386,0.07326329461941941,-0.0066607301120146485,0.007611736694855755,0.0
2023-01-03,40.32514572143555,0.6416129207617698,0.6497849271657193,0.616666648823728,0.6298924891577383,-0.4637404248380944,601689.SS,-0.7184300449639828,-1.685382552149769,1.1062740074771076,1.332832799369788,-0.9280519089504948,-0.9080342468617403,0.41364103867384133,1.3236772345357932,1.5584051381498565,-0.08563216938969369,0.012369401060580225,-0.1132255701302894,0.10371076768914347
2023-01-04,38.64915466308594,0.6149462326835767,0.6338709291781649,0.6055913584031379,0.6301074965679108,0.20578623483716987,601689.SS,-0.006879221912644438,-1.7411817201098074,1.104809118532506,1.3047498214837807,-1.160025945500488,-1.1979461686516304,0.532137675787832,1.3035626450576685,1.5468434557574409,0.0019025394559842364,-0.1408184445805782,-0.09800209674057887,-0.2359659427017218
2023-01-05,40.38596725463867,0.6425806622751626,0.653763426662608,0.6132258165434255,0.6236559063041124,0.2701140447576259,601689.SS,0.704671601138694,-1.6218582031647732,1.0882240435917139,1.3044723348238005,-0.836240794589663,-0.819427035717617,0.18042682114310848,1.287821452800218,1.5358315957790158,-0.057088288356563786,0.17602305572572274,0.06755514996115977,0.24452921226972169
2023-01-06,43.1162109375,0.6860214969345236,0.688279580291261,0.6333333214380408,0.6355914047947783,0.9202390840088284,601689.SS,1.4162224241900323,-1.2839940464961104,1.0786631903782002,1.311196096313224,-0.3721465755287678,-0.096550692307251,-0.3812598197131494,1.2782670198480313,1.5271738877555026,0.10561383343543365,0.3054236321188658,0.177925595181706,0.38439559768684883
2023-01-09,45.08955383300781,0.7174193591363637,0.7261290327568993,0.6848386885344965,0.6849462219778136,1.2533919618504739,601689.SS,-1.4299808680153212,-0.8417654087157783,1.1170046048884683,1.2835745612441163,-0.0673608141118778,0.8679012652108633,-0.9292721674733382,1.2782974983633069,1.5197552066257947,0.43672674796799316,0.33491904602513983,0.455756352850285,0.27783075766857607
2023-01-10,45.887001037597656,0.730107532253788,0.7392472801711304,0.7059139944189667,0.7194623756064666,-0.0792252954795876,601689.SS,-0.7184300449639828,-0.42069486223953756,1.1646758614606951,1.2512806809311914,0.05084946341445298,1.2282637998792267,-1.1064216185254736,1.2783889339091337,1.5144119004691292,0.3054236321188658,0.11607964245941775,0.18648939104001183,0.11227403725714334
2023-01-11,45.157135009765625,0.7184946340930737,0.747956953791666,0.7151612757796264,0.7276343820104162,0.03755558299560273,601689.SS,-0.006879221912644438,-0.1481382204728264,1.1995689729891736,1.2408794832073116,-0.06443183906334228,1.2007361197644457,-1.1490853305051127,1.2821680422258983,1.5082322505166337,0.07231176174627334,0.07706942611199878,0.0818265641874183,-0.10275923481599937
2023-01-12,45.34635925292969,0.7215053920765695,0.7365591225175863,0.7051612603157462,0.7184946340930737,-0.3170977741618181,601689.SS,0.704671601138694,0.08146346924169102,1.231200248956922,1.2296985606269704,-0.03517792155446728,1.0425719625176997,-1.0882519228665435,1.2815737533219886,1.5033458339743242,-0.08087503131427419,-0.10085616906970821,-0.08848729429943392,0.026641341577145667
2023-01-13,45.10307312011719,0.7176344260229981,0.7451612626948048,0.7176344260229981,0.7311827477340361,-0.001673691898307597,601689.SS,1.4162224241900323,0.2387905951050155,1.2478993887597196,1.2216571762509105,-0.07520005038881189,1.2123730287518055,-1.1649591823327128,1.278663240546614,1.5022926641129744,0.11227351096683935,0.07611789323885369,0.1103714978011591,-0.034253078271999464
2023-01-16,43.81228256225586,0.6970967278786518,0.7236558825135276,0.6943010367817904,0.7236558825135276,0.2971997671247904,601689.SS,-1.4299808680153212,0.2505023141874706,1.259613784528229,1.223388301523614,-0.2853020852074704,0.734460258276216,-0.8933407569219923,1.2775660729982432,1.498211613766616,-0.06660309079770972,-0.1902949962422872,-0.2064705287954478,-0.1817322529645933
2023-01-17,43.9609603881836,0.6994623446787064,0.7035483776189122,0.6908602045014879,0.6967741870251623,-0.4789185122804899,601689.SS,-0.7184300449639828,0.2678201571562128,1.271677009602848,1.2253462243767512,-0.2601050420397899,0.5788515799861779,-0.8481025690628403,1.2776422608576394,1.4950598357323155,-0.23786848215770603,-0.177925595181707,-0.0304469467794191,0.02093267062858009
2023-01-18,43.72443008422852,0.695698912068452,0.7043010522456706,0.692473087198322,0.7024731026622021,-0.6467256283212613,601689.SS,-0.006879221912644438,0.2572669012108694,1.2817003059179408,1.2301692766735812,-0.2995138517146417,0.5269716653461504,-0.8593503491343611,1.2800651595325692,1.4900495130738993,0.050428084534854103,0.0066602038217096855,0.014271940516564462,-0.03330154539885535
2023-01-19,43.31219100952149,0.6891397883613366,0.6988172034952651,0.6838709470211035,0.6962365198085761,-0.5156046570484665,601689.SS,0.704671601138694,0.21037106148867496,1.2881272265474735,1.2435097675729037,-0.3691629028096688,0.3679300924687671,-0.7414436804451869,1.2804156456006526,1.4842957751358816,-0.05518574890057955,-0.048525018788563926,-0.07611789323885369,-0.0580398212297079
2023-01-20,43.81228256225586,0.6970967278786518,0.6999999524188305,0.6824730717344418,0.6891397883613366,-0.40818070536230555,601689.SS,1.4162224241900323,0.2114813619367188,1.2959426979959299,1.2605928218261309,-0.27731769931677835,0.42694887721711633,-0.7220590371218094,1.2804613549447732,1.4802999046223744,-0.06279695930512838,0.010465809023985083,-0.012369401060580225,0.07040869599998316
2023-01-30,48.19148635864258,0.766774176319399,0.766774176319399,0.7564516200020295,0.7580645026988633,-0.6560099394558878,601689.SS,-1.4299808680153212,0.5731004812698322,1.344326037460423,1.2707881616757604,0.43970466376311873,1.7153035211262886,-0.698674237297646,1.2933682138574518,1.4852869940808817,0.6098952050742796,0.5908661264822956,0.654615144950877,0.6165559351862963
2023-01-31,48.03604888916016,0.7643010260760275,0.7841935235604703,0.7490322287483763,0.7703225420430189,0.8744197719281767,601689.SS,-0.7184300449639828,0.8355704685315001,1.3904293458303212,1.2598612920176295,0.41140069784293865,1.524889678796538,-0.4845399594853144,1.306183645653097,1.4901501774232826,0.10846790576456396,0.15413885222399756,-0.0656520842148696,-0.0218842035017242
