date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-10-27,55.69342041015625,0.44672454488884134,0.46298343536168446,0.43930545531228066,0.4617995243159708,-0.5971433355614982,688008.SS,-0.005379447147090938,-0.24970511110344537,-0.7897477637791313,-0.441540899711664,-0.4729153627138524,-0.34451925441548087,-0.8804053497462726,-0.725520612209286,-0.606877027469018,0.07162417995216329,0.008219141267703631,-0.039138938573676674,-0.045792635768867
2021-10-28,57.36619186401367,0.4601420729384586,0.47095500873074925,0.44443569636622826,0.4465667181836476,-0.29926155218963163,688008.SS,0.7052455209836016,-0.20059963509930703,-0.7928181363947348,-0.416398219065368,-0.11220611273985916,0.17516301781875407,-1.1747507263891548,-0.7264430255712153,-0.6169238278535387,-0.07553801408825019,0.039530262266004576,0.02544036979417062,0.06653622543589101
2021-10-29,64.0572738647461,0.5138121550288188,0.532359894024275,0.47040252493824514,0.4735596009880758,1.1620731600980538,688008.SS,1.4158704891142941,0.08483314045690911,-0.7005005890160607,-0.4758500373608557,1.067665532211277,2.4355472069974846,0.5605120774018713,-0.7090196935628432,-0.6162522502466291,0.1338550982564373,0.3045008943261799,0.1287669944369625,0.266144752440361
2021-11-01,70.85659790039062,0.5683504646463965,0.5765588382894692,0.5169692310786494,0.5169692310786494,1.4618142288347578,688008.SS,-1.426629383408476,0.5561251847068093,-0.4762758380571509,-0.6754016975562155,1.9433561693879555,3.614239224740871,1.4527279043002885,-0.6707395976881514,-0.6095096053346784,0.2152641621552217,0.2191782948977125,0.23091979730597342,0.2704502088751797
2021-11-02,70.93531036376953,0.5689818316833889,0.5814522489613003,0.5603788611692231,0.5678768640983807,0.8888061912889965,688008.SS,-0.7160044152777835,0.9220810211808385,-0.32033300447830526,-0.788882189729028,1.9522472686591654,3.199625842924567,1.539369417697876,-0.6350217763565049,-0.6033042348052078,0.25244603435765295,0.02426595080758103,0.2152641621552217,0.00313088814502716
2021-11-03,71.22066497802734,0.5712707103141106,0.5787687734594854,0.5572217851193925,0.5697711458580094,-0.0927717338078288,688008.SS,-0.005379447147090938,1.2088891088146745,-0.19158200021586555,-0.8688876389813668,1.9853080650514137,2.5405240057158367,1.426577262512327,-0.5951018486233789,-0.5956348197639953,0.009393560254293219,-0.013307095783976191,-0.01565563515075145,0.011350328019134704
2021-11-04,71.50602722167969,0.5735595889448324,0.5789266001646792,0.5573007285800979,0.5705603998164127,-0.05503600735506599,688008.SS,0.7052455209836016,1.4304183836804576,-0.07642808050255222,-0.9188948262204379,2.019045301198013,2.106470053893632,1.4295492444659497,-0.5552844134358509,-0.5810347240244241,0.0039138341360868845,0.0007826473846558118,0.00039147299552986234,0.011350328019134704
2021-11-05,73.13944244384766,0.5866614334759533,0.594159436405111,0.568271521185691,0.581373365716812,-0.007667277868670766,688008.SS,1.4158704891142941,1.6475389140758976,0.046347714422629575,-0.9697161826029589,2.2096642685276495,1.9378742098241637,1.711122242623269,-0.5100093625988337,-0.565346670717116,0.05362045334424245,0.07553816339145214,0.054403100728898264,0.06497078136337715
2021-11-08,73.74950408935547,0.5915548441477845,0.5951065772849253,0.5784530598328806,0.5866614334759533,0.039174480712660595,688008.SS,-1.426629383408476,1.821336174495297,0.15916275401387242,-1.0155314915842915,2.2793695178808853,1.704786085307477,1.7282614313390352,-0.4596866858431748,-0.5469723121059002,0.02622301717882643,0.0046967801271466094,0.050489266592811374,0.02426595080758103
2021-11-09,74.7826919555664,0.5998421612515626,0.6282557252676038,0.586424663310054,0.5940804929444056,0.1037624957089062,688008.SS,-0.7160044152777835,1.9746715834678041,0.2738594556899631,-1.0336717361225465,2.3966028208912302,1.6568087669126104,2.2817866162209905,-0.40908214970000656,-0.5265294881119771,0.036790399206901414,0.16438342256688046,0.03953041156920654,0.04109600494492207
2021-11-10,75.37307739257812,0.6045777452182001,0.6138121429855754,0.5918705577743892,0.5951065772849253,-0.28471604315418114,688008.SS,-0.005379447147090938,2.0940477337851546,0.38152662204272175,-1.043990923774236,2.463134959687787,1.4201038879467478,2.2817866162209905,-0.3539424308177331,-0.5055628395281914,0.0050882531226764715,-0.07162432925536526,0.027005664563482242,0.02348330342292522
2021-11-11,77.43943786621094,0.6211523192095393,0.6250986492177733,0.604735632139611,0.604735632139611,-0.11614544041366405,688008.SS,0.7052455209836016,2.239391605014287,0.5006506710350317,-1.0455778845902912,2.6883526911469104,1.3927587950627727,2.4556180561981127,-0.29567675771430624,-0.4876854469114444,0.04774955283691017,0.055968694104613796,0.06379666098319148,0.08219171128344023
2021-11-12,75.96347045898438,0.6093133291848374,0.6224941171766638,0.5966850852017321,0.6224941171766638,-0.12503354550014528,688008.SS,1.4158704891142941,2.2739817359923276,0.5850708891317495,-1.0045493598597628,2.345435178560941,1.17113034461554,2.1419506957784358,-0.24304804755382406,-0.47038561144653734,0.08806261179077252,-0.012915622788446329,-0.039921884564736394,-0.05870840786051501
2021-11-15,75.0090103149414,0.6016574995504859,0.6220994600893536,0.5959747747040343,0.6037884912597966,-0.3037631356783451,688008.SS,-1.426629383408476,2.2404618521407134,0.6473139265005495,-0.9399794660984762,2.1296078034098107,1.0318187771449658,2.1141467886045637,-0.19569756665246638,-0.4544960828076645,-0.09275939191791913,-0.001957066371245399,-0.0035223611405570225,-0.03796451958708708
2021-11-16,73.42479705810547,0.5889503121066751,0.6056038295587198,0.5801105112103929,0.6004735885047723,-0.18370237505118583,688008.SS,-0.7160044152777835,2.1309491554017974,0.6831371787956853,-0.8465030134614411,1.7819654919525278,0.8092554862128291,1.5071343221882327,-0.15646943916656023,-0.43484572059484394,-0.016438282535407262,-0.08180023828791037,-0.0786693501428832,-0.06301371499213175
2021-11-17,73.31656646728516,0.5880821146875663,0.5958168877826232,0.5753749272437555,0.5958168877826232,-0.38754747389753375,688008.SS,-0.005379447147090938,2.01708032764984,0.695008189203523,-0.6992404133042904,1.7584207634081188,0.7047801314902193,1.3324324792204343,-0.12000854199221328,-0.4145506444942376,-0.023092129033799272,-0.048532498827969894,-0.02348330342292522,-0.004305307131616747
2021-11-18,73.41495513916016,0.5888713686459697,0.6009471288365709,0.581215478795401,0.5883978283141711,-0.5924866023679242,688008.SS,0.7052455209836016,1.9086470088320056,0.6876733454170982,-0.5187850081367722,1.7716684492871135,0.6923036225616769,1.4324306657152253,-0.08106226411958824,-0.39425556839363074,-0.036790399206901414,0.02544036979417062,0.02896273093472764,0.0039138341360868845
2021-11-19,73.66095733642578,0.5908445336500866,0.5964483150358328,0.5775848624137718,0.5880821146875663,-0.5004671330513234,688008.SS,1.4158704891142941,1.811101480803013,0.6715567746489584,-0.33264897729692294,1.8056145305563873,0.6313559841910862,1.2943777926918028,-0.0427565499956114,-0.37017279499995276,-0.0015655933757155365,-0.022309183042739548,-0.0180038759111228,0.009784734643419168
2021-11-22,82.65455627441406,0.6629834413833061,0.6683504526031531,0.5841357846793324,0.5932123557415139,0.6007668182113689,688008.SS,-1.426629383408476,2.042849030594364,0.7300292330272882,-0.17889491867730736,2.824807322493574,1.0182648018485023,2.4760383657809775,0.01463796579291257,-0.3342971204685345,0.02544036979417062,0.3565557542947068,0.032485390681688577,0.3577298746748925
2021-11-23,82.7332763671875,0.6636148686365156,0.6723757260720925,0.6497237701469913,0.6528019027361165,-0.06287761422997638,688008.SS,-0.7160044152777835,2.2041851090292077,0.7642800895516115,0.0039326450890449,2.832169004605617,1.1451866087656049,2.52964359303781,0.0783612545458293,-0.30061078524655616,0.29549880706741655,0.019960942282368197,0.3252444839932039,0.003131186751431073
2021-11-24,82.45775604248047,0.6614049334664994,0.6801894426278549,0.6509866246534104,0.6582478574166688,-0.42874115544856956,688008.SS,-0.005379447147090938,2.2955726415239788,0.7387392826391499,0.281451918003484,2.7695611687959585,1.096613542351365,2.633536723595612,0.13913794614527455,-0.26955703301396794,0.027005963169886158,0.03874746557814681,0.006262373502862146,-0.010958855023604842
2021-11-25,78.71862030029297,0.6314128013174344,0.6630623848440116,0.6290449792260072,0.6565114625784512,-0.4563699996535479,688008.SS,0.7052455209836016,2.2045495407943143,0.6399927897693257,0.6166580118692132,1.9696470608356864,0.8557386728330382,1.872738298710426,0.19215099846463649,-0.24285510592859558,-0.008610614263233495,-0.08493142503934144,-0.10880650006420044,-0.14872808602253293
2021-11-26,76.17010498046875,0.6109708407785667,0.6353591313256683,0.6016574995504859,0.6312549746122406,-0.23744605345105269,688008.SS,1.4158704891142941,2.0151567423111896,0.5839261346444097,0.8068862141502136,1.481883341819387,0.6094292583641443,1.022091708824034,0.24011642486535514,-0.21953792547316553,-0.1252444839932038,-0.13737775800339821,-0.13581186602127876,-0.10136970757474871
2021-11-29,79.8501968383789,0.640489372379616,0.6460142103046567,0.5935280091519015,0.6074191076414258,-0.23972451206474435,688008.SS,-1.426629383408476,1.9784549061885905,0.6086559548545986,0.8517674187022943,1.8979088618859326,0.6808884160103859,1.1983880299803593,0.2976390514487639,-0.18832299604956357,-0.11819976171208975,0.052837507353182725,-0.04031335756026626,0.14637954665575767
2021-11-30,80.99161529541016,0.6496448266862859,0.6527229592754109,0.6316495714833337,0.642304650462322,-0.5582450625052053,688008.SS,-0.7160044152777835,1.9690337799167097,0.6386396165203164,0.8985659560878048,2.0181328568581463,0.8289811460717428,1.307725830102471,0.35951750370359437,-0.15686630340130694,0.17299403683011397,0.03326803806634439,0.18904114497639526,0.04540101347013491
2021-12-01,77.02616882324219,0.6178374164545148,0.6471191778896648,0.6140489733676918,0.6432517913421363,-0.4616938765780222,688008.SS,-0.005379447147090938,1.794480990740317,0.6326488849473466,0.959417524735815,1.3179111071691842,0.6309524991622075,0.7870500426988859,0.41686076344509304,-0.136853293789637,0.0046967801271466094,-0.02778861055454197,-0.08727966579971279,-0.15772987467489236
2021-12-02,75.71746826171875,0.6073401641807203,0.6273875278484949,0.6029202938406878,0.6218626899234543,-0.6623987633343751,688008.SS,0.7052455209836016,1.5896225398301795,0.621231925427066,1.0138288171481196,1.1037633411638492,0.4595027520848924,0.47306608180243503,0.47207734684945085,-0.11858638493118659,-0.10606648770189532,-0.09784734643419168,-0.055186046719957985,-0.05205485996852691
2021-12-03,75.93395233154297,0.6090765590189381,0.6239147983882768,0.5958958312433287,0.6138121429855754,-0.5075263549405672,688008.SS,1.4158704891142941,1.4190872184714347,0.6170658231796907,1.0449822806183249,1.1298609666994992,0.399618748194607,0.27829908353085114,0.5251672636908977,-0.09830474325200791,-0.039921884564736394,-0.017220929920063074,-0.03483363144205993,0.008610614263233495
2021-12-06,72.58840942382812,0.5822415029197037,0.608681962147845,0.5781373462062759,0.608681962147845,-0.3308137109255542,688008.SS,-1.426629383408476,1.1472249012530726,0.6220827802857127,1.0272665973369026,0.5986119923417096,0.07655928789403345,-0.19647085089982244,0.5681362713488646,-0.08011842555093034,-0.025440071187766707,-0.07553816339145214,-0.08806261179077252,-0.13307245087178146
2021-12-07,72.12593841552734,0.5785320032935861,0.594159436405111,0.5726125082812352,0.5873717439736512,-0.5317209200715981,688008.SS,-0.7160044152777835,0.9044256090693703,0.6310012301548713,0.990449664035566,0.5284369437597051,-0.13266009089280115,-0.3395000987283589,0.6079280980613341,-0.06252308917565873,-0.10567531331276936,-0.07201580225089511,-0.027397137559012106,-0.01839505030024875
2021-12-08,74.0447006225586,0.5939226662392117,0.5969218553676314,0.5785320032935861,0.5844514983059371,-0.5164142806632278,688008.SS,-0.005379447147090938,0.7741772451883723,0.6318557327555819,0.9772756849164276,0.778317180894632,-0.09321608689266729,-0.2809123479960675,0.6557141576201426,-0.042389190266066155,-0.014481216164161865,0.013698568779506053,0.029354203930257505,0.07632081077610794
2021-12-09,75.01884460449219,0.6017363827949742,0.6116022078155591,0.592186271400994,0.592186271400994,-0.3241815542932734,688008.SS,0.7052455209836016,0.6990761434144216,0.6260511611216585,0.9639597684788587,0.9018389295568298,0.05691307692631015,0.025163884356232024,0.7016810087043798,-0.01877652427146276,0.038355992582616946,0.07279844963555092,0.06771019651287445,0.03874746557814681
2021-12-10,73.7987060546875,0.5919495012350947,0.6471981213503702,0.5745856732853521,0.6393054613339023,0.4117134949262211,688008.SS,1.4158704891142941,0.5878551333617411,0.6257833791297832,0.9449020276346873,0.7061029814044645,0.04251630075323964,0.6904171692417097,0.7270473370605198,0.0036541688240659363,0.23365951106187435,0.1765166965770749,-0.08727966579971279,-0.04853220022156598
2021-12-13,72.12593841552734,0.5785320032935861,0.5881609979320546,0.5630623366710379,0.5881609979320546,-0.16340753810868403,688008.SS,-1.426629383408476,0.4330626791918468,0.631407154081768,0.9108362706466006,0.4450596790997926,-0.7956280445643449,0.3783701490982038,0.7303526483493562,0.025453582453235406,-0.25362045334424255,-0.2927593919179192,-0.05714311309120339,-0.06653607613268878
2021-12-14,71.83074188232422,0.576164181202159,0.5909234771107921,0.5706393432771182,0.5779005760403766,-0.5783690554085399,688008.SS,-0.7160044152777835,0.29623561450201596,0.6366186563594679,0.8889487390971031,0.3993629949484633,-0.7369264910819744,0.42880836452597,0.7326843097776911,0.04539943532895956,-0.05088044098193733,0.013698867385909965,0.03757364380436505,-0.011741801014664568
2021-12-15,75.32388305664062,0.604183148347107,0.6116022078155591,0.5771902053264616,0.5771902053264616,-0.23773742997769537,688008.SS,-0.005379447147090938,0.31347509979187843,0.6360136574413596,0.9078595975902135,0.8664914895515514,-0.23263154528260852,0.7948050152017112,0.7433689279619609,0.07192675592562076,-0.0035226597469609354,0.10254382795493437,0.03248509207528467,0.13894335137911376
2021-12-16,79.71244812011719,0.6393844047946078,0.642857134254826,0.6050513457662158,0.6050513457662158,-0.2386241150250688,688008.SS,0.7052455209836016,0.4839455884100754,0.6565680725257922,0.9345841277971557,1.3815872108340157,0.6817746755897962,1.2918523843603507,0.764738144782044,0.10400130386627111,0.13816070399445793,0.15499016091899115,0.13816070399445793,0.17455963020582949
2021-12-17,79.70260620117188,0.6393054613339023,0.654696124279528,0.6303078337324263,0.6397001184212127,-0.279544984204899,688008.SS,1.4158704891142941,0.6118016486971215,0.6742609746448103,0.9631656610263603,1.379970418474532,0.9802344592077239,1.4655505527184212,0.781828380904335,0.1366937019755816,0.17181991644992828,0.05870840786051501,0.1252444839932038,-0.00039147299552986234
2021-12-20,80.39138793945312,0.6448302992589431,0.6573007165368545,0.6359116151181724,0.6406471990848098,-0.312500306109751,688008.SS,-1.426629383408476,0.7303421987611975,0.6482957612333186,0.980539669816954,1.457961677393041,1.025848264785337,1.5036142907601355,0.7991236021178224,0.17213956212474488,0.004696481520742696,0.012915921394850241,0.02778861055454197,0.027397137559012106
2021-12-21,83.03829956054688,0.6660615739724313,0.6840568291753834,0.6400947152923057,0.6458563835994628,-0.0895222891510591,688008.SS,-0.7160044152777835,0.9117865371610541,0.6526299153605937,0.9769861440284784,1.7473011708706967,1.3666569015643182,1.8779464497425415,0.8206209199585627,0.20993594902182347,0.025831842789700483,0.1326809778762516,0.020743589667024012,0.1052838403172395
2021-12-22,81.74928283691406,0.6557222086200477,0.6754538586612175,0.6471981213503702,0.6725335527772863,-0.41588812342475373,688008.SS,-0.005379447147090938,0.9966216895632458,0.6435384885235637,0.9838236231519603,1.524686345908356,1.145323536214541,1.8779464497425415,0.8372243409248307,0.24754429500876388,0.13228950488072175,-0.04266129971423369,0.03522510443758979,-0.051271913977467186
2021-12-23,79.80099487304688,0.6400947152923057,0.6570639463709552,0.638358320454088,0.6464088673919669,-0.6228428528296762,688008.SS,0.7052455209836016,0.9807081993756214,0.6517570201656046,0.9816126293794297,1.1990524867621015,0.725669585523631,1.6129093162024286,0.8433737568215398,0.28131121626438366,-0.12954979112482054,-0.09119379854220358,-0.043835718700823284,-0.07749522976269753
2021-12-24,80.52914428710938,0.6459352668439512,0.6625887842959959,0.6410418561721201,0.6410418561721201,-0.6526666617898346,688008.SS,1.4158704891142941,0.983843008295922,0.676244078846758,0.9852128493541841,1.2841303384309046,0.7794186803154132,1.6935755809781419,0.8552626184325648,0.315131859834521,-0.026614490174356294,0.027397137559012106,0.013307394390380103,0.02896273093472764
2021-12-27,80.70626831054688,0.6473559480555641,0.6598263653334755,0.6367798125372813,0.6455406699728581,-0.7676800348220485,688008.SS,-1.426629383408476,0.9817305562754196,0.6837548353424023,0.9819965443373975,1.305138891529138,0.6884191177327925,1.5626458483450016,0.8700980576486059,0.34773023236503275,0.022309183042739548,-0.013698568779506053,-0.021135062662553872,0.0070450208875179575
2021-12-28,78.5710220336914,0.6302288902717208,0.6541436404870239,0.6275454147699059,0.6470402946451764,-0.7511115709354195,688008.SS,-0.7160044152777835,0.8910339202994476,0.6643977355815353,0.9883605180357934,0.9445889607493211,0.4148161100235859,1.2801360501212162,0.8834986403231808,0.375318636562846,0.00743649388304782,-0.02818008355007183,-0.04579248646566477,-0.08493142503934144
2021-12-29,77.34104919433594,0.6203630652511358,0.6341752202799548,0.6074980511021313,0.6317285149440391,-0.6126124785913756,688008.SS,-0.005379447147090938,0.7650469944475874,0.6654798013818098,0.9896178256740142,0.7446742768949017,-0.0035957675346733192,0.6959088737536174,0.8939782538677992,0.3999252396701172,-0.075929636386982,-0.09902146681437736,-0.09941293980990722,-0.04892367321709584
2021-12-30,82.79230499267578,0.6640884089683142,0.6669297713915401,0.6207577223384462,0.6207577223384462,-0.40192491903303706,688008.SS,0.7052455209836016,0.8569897663192189,0.713287932213919,0.9837498165459274,1.3972609794058577,0.6941554688057598,1.2297544942911425,0.9183965408384961,0.4331414674930204,-0.054403100728898264,0.16242665480203897,0.06575342874803297,0.21682975553093722
2021-12-31,82.52664184570312,0.6619574172590035,0.6690607631008509,0.6483030889353784,0.6640884089683142,-0.6883751286597233,688008.SS,1.4158704891142941,0.9097216164731786,0.7526419327241283,0.9858269411791699,1.3537714212405132,0.8800106119569222,1.2624524060707163,0.9414824638133266,0.46532347031016635,0.21487268915969185,0.01056738202807498,0.1365948120123385,-0.01056738202807498
2022-01-04,83.14653778076172,0.6669297713915401,0.6777427372919393,0.6550118379061327,0.6637726953417095,-0.5006540301524386,688008.SS,-0.7160044152777835,0.963492140586095,0.783862010384112,1.0353381536144217,1.4240184785317487,0.9935460266741015,1.396281706128321,0.9427635913106219,0.4960817267561203,-0.0015655933757155365,0.04305307131616747,0.03326803806634439,0.024657423803110895
2022-01-05,79.997802734375,0.6416732834253296,0.670876101399774,0.6235201413009664,0.6695343636488666,-0.3152647509954885,688008.SS,-0.005379447147090938,0.8797514046360561,0.7765843160616928,1.1166212144848353,0.9118526195840425,0.4953910662672183,0.5279973295796433,0.9356405255534123,0.525752030758068,0.028571556545601694,-0.034050984057404116,-0.15616428129917684,-0.1252444839932038
2022-01-06,75.7371597290039,0.6074980511021313,0.6447514160144547,0.6051302290107041,0.6416732834253296,-0.4839836876156815,688008.SS,0.7052455209836016,0.6485974877393612,0.7704166446683952,1.1407811415876754,0.2939667072923751,-0.13260386315364592,0.06809252328729556,0.9181403192487287,0.5484379214996784,-0.13816040538805402,-0.12954979112482054,-0.09119379854220358,-0.16947167568955693
2022-01-07,74.27102661132812,0.595738004538135,0.6233623145957726,0.5910023603552804,0.608524075226434,-0.6461664272476404,688008.SS,1.4158704891142941,0.4066990664864004,0.7735393421778133,1.1295287372314644,0.09737626547795038,-0.5029302784105482,-0.2680547355549453,0.9065589352744976,0.5701567439714773,-0.16438372117328437,-0.10606648770189532,-0.07005873587964971,-0.05831693486498515
2022-01-10,77.43943786621094,0.6211523192095393,0.6284136121890148,0.5708761134430175,0.5996843345463689,-0.5424901032271253,688008.SS,-1.426629383408476,0.3284929397263696,0.7638989956540824,1.176233323123824,0.49538716140081956,-0.4000467162859775,-0.7220264499762107,0.9098642270148798,0.5970332775455597,-0.04383542009441937,0.02504889679864076,-0.09980411419903316,0.1260271313778596
2022-01-11,76.18978881835938,0.6111286674837605,0.6219416333841598,0.6028413503799823,0.6219416333841598,-0.6954578472094719,688008.SS,-0.7160044152777835,0.2179837443010874,0.7382191947270488,1.2500300460777296,0.325827806362902,-0.25245878499275665,-0.7220264499762095,0.9003326353072493,0.6221905740855475,0.11037179483351206,-0.03209391768615871,0.1585125220595482,-0.049706320601751654
2022-01-12,76.30787658691406,0.6120758083635749,0.6274664713092004,0.6003946450440668,0.6068666238489218,-0.8084599240388494,688008.SS,-0.005379447147090938,0.13340442003616862,0.7018339140520736,1.3430849924069093,0.34077403401404543,-0.19699403306353303,-0.6107579353959859,0.8881363156078848,0.6482343579854367,-0.07475551600679632,0.027397137559012106,-0.012132975403790516,0.0046967801271466094
2022-01-13,72.9918441772461,0.5854775224302398,0.6156274812844985,0.576164181202159,0.6156274812844985,-0.6088179472836566,688008.SS,0.7052455209836016,-0.0553831552907228,0.7214665942834249,1.293626658088552,-0.10017390448291483,-0.6760985692246994,-1.149437032532109,0.8776310740397538,0.6727872336544601,0.04344424570529342,-0.05870840786051501,-0.12015652947693123,-0.1318983304915958
2022-01-14,74.29070281982422,0.5958958312433287,0.6112864941889543,0.576164181202159,0.5801105112103929,-0.6356882618911145,688008.SS,1.4158704891142941,-0.15502900027517139,0.7279062861316493,1.2355704953164248,0.07124262165050865,-0.5972610259354152,-1.1494370325321093,0.8739158121169781,0.6997846514027349,-0.17612522358154503,-0.021526535658083736,0.0,0.05166338697299705
2022-01-17,77.33120727539062,0.6202841217904304,0.6232833711350672,0.5974743391601355,0.5974743391601355,-0.6430967948210703,688008.SS,-1.426629383408476,-0.12005643395542673,0.7220378469525003,1.222789250341885,0.45342827264211455,-0.1377635300946616,-0.8928238957466038,0.8775542095176689,0.7295221018931669,0.08610554541952711,0.05949135385157473,0.10567501470636545,0.12093917686158705
2022-01-18,80.62755584716797,0.6467245810185717,0.6667719446863463,0.6077348212680306,0.6211523192095393,-0.4639526051714426,688008.SS,-0.7160044152777835,0.0293368285436254,0.7236163034419,1.2226186408514286,0.8340418850437369,0.4741134988833833,-0.05932516128010472,0.8984878476803001,0.7630203962050082,0.11741681572103002,0.21565563515075156,0.05088073958834124,0.13111568310694
2022-01-19,78.35454559326172,0.628492495433503,0.6524861891095116,0.6233623145957726,0.6467245810185717,-0.7415939885203741,688008.SS,-0.005379447147090938,0.06316061197963263,0.6889410459172003,1.2308958263987175,0.5263785411154762,0.30312119721642605,-0.05932516128010428,0.9147069069392342,0.7923817648751637,0.12681037597532324,-0.07084168187070944,0.07749522976269753,-0.09041115115754778
2022-01-20,77.84288024902344,0.6243883387200754,0.6391476346287085,0.6218626899234543,0.6312549746122406,-0.8263659936179609,688008.SS,0.7052455209836016,0.07041506327979749,0.6651806662092306,1.230306417498785,0.4582802016667193,0.1118587653894399,-0.09554494606272516,0.9245972127822317,0.822616191607526,-0.07671228377163782,-0.06614460313715892,-0.00743649388304782,-0.02035211667149415
2022-01-21,75.96347045898438,0.6093133291848374,0.6266772173507971,0.5989739638324538,0.6250197659732849,-0.7073063521557486,688008.SS,1.4158704891142941,0.006790960993103821,0.6564000304325547,1.2085833839570945,0.21073722583351154,-0.3553820244469115,-0.6322900139430511,0.9270569752312238,0.8480018220744716,-0.03091979730597304,-0.06183959461194608,-0.11350298158494314,-0.07475551600679632
2022-01-24,74.92044830322266,0.6009471288365709,0.6219416333841598,0.597553282620841,0.6062351965957122,-0.7273413806040417,688008.SS,-1.426629383408476,-0.08107667033372007,0.6425520054380796,1.1783079751798786,0.07614808330047335,-0.4916736263700401,-0.6646425260208113,0.9299779443611814,0.8628302568647319,-0.09315086491344898,-0.02348330342292522,-0.0070450208875179575,-0.041487179334048024
2022-01-25,73.67079162597656,0.5909234771107921,0.6116811512762645,0.5887924251852642,0.5992107339983531,-0.7569385633768114,688008.SS,-0.7160044152777835,-0.1944879606753191,0.6284807310648832,1.1355396881789999,-0.08361759803352456,-0.8049191003877615,-0.865528808862166,0.934000683920751,0.8666716815960526,-0.03483363144205993,-0.05088073958834124,-0.04344424570529342,-0.049706320601751654
2022-01-26,74.68429565429688,0.5990529072931593,0.603314950927998,0.5826361600070139,0.5880031712268607,-0.7592702930452355,688008.SS,-0.005379447147090938,-0.2439204200316772,0.6230119559235411,1.108565509127748,0.05037210034407267,-0.9060369522083709,-1.005845258563132,0.9414312273147544,0.8717891099289768,-0.05557722110908394,-0.041487179334048024,-0.030528324310443177,0.04031305895386235
2022-01-27,72.3227310180664,0.5801105112103929,0.6073401641807203,0.5778216325796711,0.5998421612515626,-0.6674607690807032,688008.SS,0.7052455209836016,-0.36599366378665243,0.631789832052185,1.0507381984597581,-0.251324813303753,-1.0708017734890691,-1.116026071383658,0.9336163417618711,0.8732934474575406,0.05870840786051501,0.019960643675964285,-0.023874776418455083,-0.0939335122981048
2022-01-28,70.10877227783203,0.56235202617334,0.5929755253593975,0.5609313449617271,0.5801105112103929,-0.6891560787348248,688008.SS,1.4158704891142941,-0.538194561102526,0.6001188302276375,0.9827887724858986,-0.5194253568779241,-1.3628611524500307,-0.896389418192601,0.9086087275410982,0.8713861695133079,-0.09784734643419168,-0.07123285625983539,-0.08375730465915576,-0.08806261179077252
2022-02-07,70.8073959350586,0.5679558075590861,0.5980268229526395,0.5603788611692231,0.568271521185691,-0.7107886110517194,688008.SS,-1.426629383408476,-0.641276361662906,0.5517186084930862,0.9477947198579195,-0.4211933250081731,-1.16233689250008,-1.0143436210631565,0.8854459400441829,0.8682028879674704,-0.05870840786051501,0.02504889679864076,-0.0027397137559012105,0.02778861055454197
2022-02-08,67.73736572265625,0.543330686629868,0.5714285972355215,0.5346487726549968,0.5670086666792719,-0.3858194828494108,688008.SS,-0.7160044152777835,-0.8267428431413832,0.5047711696485456,0.8775434064124226,-0.781749296694591,-1.635952904399877,-0.4678405854906476,0.8524953392498696,0.8599962087912376,-0.006262373502862146,-0.1318980318851919,-0.12759302335997905,-0.12211359584817663
2022-02-09,67.0781021118164,0.5380426188707267,0.5505919796093436,0.5258090319749317,0.5430150332194804,-0.2896003890361575,688008.SS,-0.005379447147090938,-0.9865491478689337,0.4952474820212884,0.7753119360675645,-0.8563443006504865,-1.7462929490682562,-0.2911488909650269,0.810935560109854,0.8494793010076417,-0.11898211049034164,-0.1033267739459941,-0.04383542009441937,-0.02622301717882643
2022-02-10,73.33624267578125,0.58823994139276,0.6067876803882163,0.5650355016751549,0.568271521185691,0.07548022910530713,688008.SS,0.7052455209836016,-0.8716577087171223,0.4870913340998537,0.7655875471473677,-0.011400422898611193,-0.590104175551482,-0.8728464843674346,0.7890282720867213,0.8466989701249348,0.1252444839932038,0.2786690515364794,0.19452027388179377,0.24892367321709596
2022-02-11,70.33509063720703,0.5641673644722632,0.5890291953511635,0.5552486201152754,0.587845344521667,-0.4273671389004955,688008.SS,1.4158704891142941,-0.8812048054431343,0.4887548898189534,0.7278143758996937,-0.3580651443429005,-0.9258904165515236,-1.074540193840351,0.7643793915497685,0.8370013980890268,0.09706469904953587,-0.08806261179077252,-0.04853220022156598,-0.1193735834858715
2022-02-14,69.92181396484375,0.5608524015010217,0.583741127592022,0.5516180037336462,0.5639305340901467,-0.5775695411780014,688008.SS,-1.426629383408476,-0.8935730926108919,0.46886950212716866,0.6891575350953337,-0.4045707979227667,-0.9468560672308377,-1.1494268924528237,0.7367582858358328,0.8287544258959721,-0.1185912347076196,-0.02622301717882643,-0.0180038759111228,-0.016438581141811178
2022-02-15,75.07788848876953,0.6022099833429899,0.6097079862721476,0.5671665536006828,0.5671665536006828,-0.34923410626037404,688008.SS,-0.7160044152777835,-0.7044979287027696,0.4615778933863246,0.689757355682293,0.22019426975725795,-0.2724546184394666,-0.6403080713158492,0.7221022036874751,0.8288484463510418,0.016047108146281314,0.12876714374016474,0.07710375676716767,0.2050882531226766
