index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-05-10,6.250435829162598,0.6762849320835986,0.6853020559119724,0.6239855708819931,0.6483318267171211,0.9244624161278218,600018.SS,1.4137927225173716,-0.13275401027412181,2.4135089526815037,1.6590255487816754,0.3296460863413868,-0.42982205577823096,-0.07578893648145628,1.9150628877713816,1.369425942550486,0.12857134098906953,0.28571443168488414,0.014285704554341059,0.42142879525015564,1.7745822081704943
2019-05-13,6.500453472137451,0.7033363465657578,0.7141568951598062,0.662759224842519,0.662759224842519,1.106752521828194,600018.SS,-1.4298075040129405,-0.06303042292175409,2.3842256820745917,1.6359080898335132,0.5828730646980578,-0.1192192934750645,0.22986569360911474,1.928436281376716,1.3989336818746554,0.11428563643472847,0.2285716134675199,0.3071428182173642,0.21428590891317884,0.3413198484796854
2019-05-14,6.250435829162598,0.6762849320835986,0.7096483117471004,0.6717763486708928,0.6925157549746713,1.499524578835065,600018.SS,-0.7189074473803626,-0.1830888924830281,2.387205380444917,1.595162664525925,0.2947720710796754,-0.21823306394269817,0.2298656936091154,1.9369466174917398,1.4242260281776786,0.23571429544565894,-0.03571443168488412,0.07142852277170529,-0.21428590891317884,0.7355893697474256
2019-05-15,6.375444889068604,0.6898106393246782,0.6961226045060208,0.6798917816149481,0.6898106393246782,0.5390415395815595,600018.SS,-0.008007390747784504,-0.18742352667251974,2.3813139612748007,1.5656720659307954,0.4215769781543459,-0.21953625377223804,0.2298656936091154,1.954696752403379,1.4506342152008707,-0.021428386532480113,-0.10714295445658942,0.06428584079356624,0.10714295445658942,-1.7992941945861674
2019-05-16,6.267104148864746,0.6780883568492734,0.6898106393246782,0.6744815073179239,0.684400365027654,0.18988295478206596,600018.SS,0.7028926658847936,-0.2647145863323221,2.3760329491825534,1.5249603819824766,0.2973140621810132,-0.33841167191344795,0.13541796191219865,1.9675838414191233,1.4745627568361241,-0.04285711366302317,-0.04999979564116223,-0.04285711366302317,-0.09285724990224836,-0.6541765324742835
2019-05-17,6.150428295135498,0.6654643834895502,0.6834986311462976,0.6591523753111695,0.6816952063806229,0.027514066302154423,600018.SS,1.4137927225173716,-0.4041297311077328,2.357246159658523,1.4700435332151762,0.16489426999441253,-0.5007629633468634,-0.128688361772475,1.9780394074869212,1.4970035147857712,-0.021428727130543064,-0.05000013623922518,-0.12142865901093047,-0.09999993188038742,-0.3042867500557081
2019-05-20,5.9670820236206055,0.64562666807009,0.6681694991395433,0.6266906865319862,0.6654643834895502,0.06221580999543027,600018.SS,-1.4298075040129405,-0.6373926276852641,2.307915016650178,1.4088773124029073,-0.03789073201795789,-0.7738656331191313,-0.648412752294731,1.9753647264469714,1.5173365762248452,-0.12857134098906953,-0.12142865901093047,-0.25714302257620203,-0.15714309069581459,0.0648610239959967
2019-05-21,6.12542724609375,0.662759224842519,0.6726780825522491,0.6474300928357647,0.6474300928357647,0.17315299549552038,600018.SS,-0.7189074473803626,-0.7018611717859009,2.214651717430978,1.4034477876363027,0.13681172876602768,-0.6008913377432233,-0.5912984167382979,1.9746352637653786,1.5386614934543232,-0.14285738614147353,0.03571443168488412,0.16428577267395364,0.13571436356527153,0.20766334485171006
2019-05-22,6.150428295135498,0.6654643834895502,0.6807935154963045,0.6492335176014394,0.6654643834895502,0.040487426612846315,600018.SS,-0.008007390747784504,-0.7268758108490463,2.1265658659079834,1.405110685741606,0.16432147387155027,-0.5508582116324441,-0.4879165132361011,1.9758510310365607,1.5599864165957287,0.14285738614147353,0.06428584079356624,0.014285704554341059,0.021428727130543064,-0.2486472354798857
2019-05-23,6.075423717498779,0.6573489505454948,0.6672678082552249,0.64562666807009,0.6555455257798201,-0.1456375862203158,600018.SS,0.7028926658847936,-0.7908397824567142,2.063266749737715,1.3889876616786827,0.07716042030126007,-0.6487755668829774,-0.5465719583498254,1.9748784218573814,1.580195499016965,-0.07857154534790729,-0.10714295445658942,-0.028571409108682118,-0.06428584079356624,-0.3487861274027662
2019-05-24,6.167096614837647,0.6672678082552249,0.6807935154963045,0.6510369423671142,0.662759224842519,0.4898467796051399,600018.SS,1.4137927225173716,-0.7676815665399581,2.0016342434180894,1.3868220056079554,0.18254763120604492,-0.5372998700484455,-0.3707915206590457,1.9765804937181526,1.6026362569666115,0.057142818217364236,0.10714295445658942,0.04285711366302317,0.07857154534790729,1.1902319897426363
2019-05-27,6.217099666595459,0.6726780825522491,0.6762849320835986,0.6510369423671142,0.669972923905218,0.1253774616813593,600018.SS,-1.4298075040129405,-0.7057564855215962,1.9062408053863562,1.418649363581669,0.24025276412781976,-0.4984735386593424,-0.37079152065904614,1.950076864599487,1.6247050719508205,0.057142818217364236,-0.03571443168488412,0.0,0.04285711366302317,-0.6828562144218366
2019-05-28,6.408780574798584,0.6934174888560277,0.7042380374500762,0.6672678082552249,0.6672678082552249,1.0502481686732348,600018.SS,-0.7189074473803626,-0.5147915556049687,1.7169439226147458,1.5591653384207997,0.45743991567548303,-0.21995996116594987,-0.018384429504322567,1.9435117468428211,1.6457820311446243,-0.021428386532480113,0.2214285908913179,0.12857168158713247,0.16428577267395364,1.7323032385356643
2019-05-29,6.317107677459717,0.6834986311462976,0.6898106393246782,0.6735797734365675,0.6853020559119724,0.24223558521733993,600018.SS,-0.008007390747784504,-0.42364856312848354,1.585652119019151,1.6526087170286086,0.3403233625040528,-0.27528344073401406,-0.01838442950432234,1.9306246694214926,1.665123236793294,0.14285704554341058,-0.11428563643472847,0.04999979564116223,-0.07857154534790729,-1.513690354248994
2019-05-30,6.142094612121582,0.6645626496081938,0.6717763486708928,0.6555455257798201,0.6609558000768443,0.05899325018954162,600018.SS,0.7028926658847936,-0.47020672461372337,1.4931151424419604,1.7057232874145167,0.12208082113958502,-0.4705353039235401,-0.3399225455658219,1.9126313880122667,1.6822327669135528,-0.19285718178263578,-0.14285738614147353,-0.14285704554341058,-0.15000006811961258,-0.34338636751249935
2019-05-31,6.308773517608643,0.6825969402619793,0.6825969402619793,0.6591523753111695,0.6717763486708928,0.28812919202025605,600018.SS,1.4137927225173716,-0.3844563015259372,1.45433780680276,1.7300088561227964,0.31654272396407285,-0.3170705555351712,-0.19984840305735818,1.8934223509262749,1.7020699063693512,0.08571422732604635,0.08571456792410931,0.028571409108682118,0.14285738614147353,0.42907029582137524
2019-06-03,6.217099666595459,0.6726780825522491,0.6907123302089966,0.6645626496081938,0.6825969402619793,7.216434967391476e-05,600018.SS,-1.4298075040129405,-0.3772316292609998,1.4574199629067996,1.7389559304372195,0.2013742955659959,-0.27827997411924627,-0.0960420277723708,1.863271443182896,1.7196753643848124,0.08571456792410931,0.06428550019550329,0.04285711366302317,-0.07857154534790729,-0.5397226254841808
2019-06-04,6.017086029052734,0.6510369423671142,0.6708746577865744,0.6429215524200969,0.6582506844268512,0.1237553615982965,600018.SS,-0.7189074473803626,-0.5076031947166224,1.4590852575161541,1.728003684874718,-0.04248051432909419,-0.5542567216994861,-0.4791582093758639,1.822664957777304,1.733933300239768,-0.19285718178263578,-0.15714275009775164,-0.1714284546520927,-0.17142879525015564,0.23153885493214002
2019-06-05,5.592056751251221,0.6050495893438893,0.6582506844268512,0.5870153416871419,0.6546438348955017,1.1013671737953332,600018.SS,-0.008007390747784504,-0.9021191503010664,1.5051219096445263,1.6350426775522762,-0.511349897965403,-1.142675787077286,-1.13654689903302,1.7730618432615148,1.7405043537190883,-0.028571409108682118,-0.09999993188038742,-0.4428571817826358,-0.36428563643472844,1.8310965563061286
2019-06-06,5.367041110992432,0.5807033335087612,0.6005410059311834,0.5626690428549758,0.6005410059311834,0.19555827294670083,600018.SS,0.7028926658847936,-1.3587993303983588,1.5680304367040547,1.5174619679398371,-0.7354394056792836,-1.693290258039734,-0.8154505500689591,1.7232155822481394,1.740380374701251,-0.42857181782635767,-0.4571432269350398,-0.19285752238069873,-0.19285718178263578,-1.6968799674241164
2019-06-10,5.325371265411377,0.5761947500960554,0.5861136078057855,0.5590621933236263,0.5861136078057855,-0.18491763868008845,600018.SS,-1.4298075040129405,-1.730379625642357,1.6173514170883383,1.3656900793265438,-0.7760835623257041,-1.752645392767121,-0.7691390224440904,1.6743419304139422,1.7397604618762847,-0.11428563643472847,-0.11428563643472847,-0.028571409108682118,-0.03571443168488412,-0.7128393649829157
2019-06-11,5.55872106552124,0.6014427398125398,0.6041478554625329,0.5770964839774118,0.582506758274436,0.17099220374329832,600018.SS,-0.7189074473803626,-1.838151695317685,1.5918407932758283,1.3072498844194462,-0.47563363613940834,-1.3580098134294316,-1.0338150119449354,1.6281429596196955,1.744099833915268,-0.028571409108682118,0.14285704554341058,0.14285738614147353,0.20000020435883778,0.6665399923234413
2019-06-12,5.5003838539123535,0.5951307316341592,0.6059512802282077,0.5924256159841661,0.5987375811655087,-0.10162444472391693,600018.SS,-0.008007390747784504,-1.9425991137218062,1.591263876223072,1.2356588320600195,-0.536086291581011,-1.2675712210151626,-1.0600243976577164,1.571488411163235,1.7475713291816843,0.12857134098906953,0.014285704554341059,0.12142865901093047,-0.05000013623922518,-0.5108000937472952
2019-06-13,5.467048168182373,0.5915238821028097,0.5996393150468651,0.582506758274436,0.5960324655155156,-0.1187439839717291,600018.SS,0.7028926658847936,-2.025715000008655,1.5710275553990236,1.1737414795948875,-0.5711404012551744,-1.2907082171097246,-0.9226178363232026,1.5245599776873962,1.7382726722787512,-0.021428386532480113,-0.04999979564116223,-0.07857154534790729,-0.028571409108682118,-0.032209305739358596
2019-06-14,5.325371265411377,0.5761947500960554,0.5960324655155156,0.575293059211737,0.5951307316341592,-0.15906710536005422,600018.SS,1.4137927225173716,-2.1671618389940255,1.565771493787128,1.0896043180374047,-0.7195445467406859,-1.3118512964975626,-0.8232134827510892,1.4812788228362703,1.7255025141974754,-0.007143022576202004,-0.028571409108682118,-0.057142818217364236,-0.12142865901093047,-0.0756736748477338
2019-06-17,5.358706474304199,0.5798015996274049,0.5906221912184914,0.5689810510333564,0.5743913253303806,-0.2403474962548495,600018.SS,-1.4298075040129405,-2.2299432225431715,1.5598651066739686,1.020756806656574,-0.6735369795260312,-1.2146691497757636,-0.7360222973516232,1.4460216995105781,1.7155839444695762,-0.16428577267395364,-0.04285711366302317,-0.05000013623922518,0.028571409108682118,-0.15239380662395025
2019-06-18,5.317037582397461,0.575293059211737,0.582506758274436,0.5716862096803875,0.5816050243930796,-0.30724194965063856,600018.SS,-0.7189074473803626,-2.282985505096344,1.5641129301651253,0.9526876981648958,-0.7185155091127381,-1.1219137788970464,-0.7360222973516228,1.423651665200631,1.7026898073704637,0.057142818217364236,-0.06428584079356624,0.021428727130543064,-0.03571409108682117,-0.1254464286872004
2019-06-19,5.608725070953369,0.606853014109564,0.6185752965849689,0.5879170325714602,0.6032461645782146,0.785406060267639,600018.SS,-0.008007390747784504,-2.0939753004627186,1.5412222526194321,0.9319066170534428,-0.31885898592102724,-0.5899356988975933,-1.1696695877874144,1.4090625159185313,1.6962427388209074,0.17142879525015564,0.28571443168488414,0.12857134098906953,0.25,2.0465794816709235
2019-06-20,5.717065334320068,0.6185752965849689,0.6230838370006367,0.5996393150468651,0.606853014109564,0.006529548020629944,600018.SS,0.7028926658847936,-1.8460765130550691,1.5142115078331373,0.924388544923039,-0.17845311099470113,-0.40628864858031405,-1.1034242954011642,1.4022542516642786,1.6915314238164854,0.028571409108682118,0.03571409108682117,0.09285724990224836,0.09285724990224836,-1.4591133951518103
2019-06-21,5.833739757537842,0.631199269944692,0.638412969007391,0.6221821461163184,0.6266906865319862,0.3528206959603961,600018.SS,1.4137927225173716,-1.5490197022197636,1.4972210554762078,0.9226402667419803,-0.029694468356706978,-0.13650295292311246,-0.881142765573547,1.4044426281146394,1.689423727305912,0.15714275009775164,0.12142865901093047,0.1785714772282947,0.09999993188038742,0.648522494643769
2019-06-24,5.842074394226074,0.6321010038260484,0.6420198185387405,0.6275924204133425,0.6293958451790173,0.2909956484682759,600018.SS,-1.4298075040129405,-1.2928246356584157,1.4698840431459157,0.9259827920878303,-0.019006296616945167,-0.06971857851252437,-0.8294270900803941,1.3925281598724895,1.6874400157251035,0.021428727130543064,0.028571409108682118,0.04285711366302317,0.007143022576202004,-0.11595054447316208
2019-06-25,5.725398540496826,0.6194769874692873,0.6321010038260484,0.6041478554625329,0.6321010038260484,0.4166008091771485,600018.SS,-0.7189074473803626,-1.159245401308574,1.429142915071965,0.9302593252463098,-0.16565547758311516,-0.2844945301026147,-1.1997904086403701,1.369914967470539,1.682728694808755,0.021428727130543064,-0.07857120474984434,-0.18571449980449672,-0.10000027247845036,0.23513902876492346
2019-06-26,5.700397491455078,0.6167718718192942,0.631199269944692,0.6077547049938824,0.6149684470536194,0.11526959523264704,600018.SS,-0.008007390747784504,-1.0589546961346603,1.3500387906081868,0.9623137134647507,-0.19710432621323568,-0.25529006017874734,-1.19979040864037,1.3538669044196714,1.678885250664974,-0.13571436356527153,-0.007143022576202004,0.028571409108682118,-0.021428386532480113,-0.5645874988614515
2019-06-27,5.8837432861328125,0.6366095442417162,0.6366095442417162,0.6194769874692873,0.6221821461163184,0.4075956919914806,600018.SS,0.7028926658847936,-0.8397517589810283,1.2905107072323965,0.9960503945606685,0.05109715849390933,-0.01498269819531301,-1.115451096297156,1.3395209016351584,1.680620998298182,0.057142818217364236,0.04285711366302317,0.09285724990224836,0.15714275009775164,0.5474365119159074
2019-06-28,5.810473442077637,0.6149684470536194,0.6591523753111695,0.6041478554625329,0.621280412234962,0.4830256275393283,600018.SS,1.4137927225173716,-0.7987723238713331,1.2442788382489118,1.0105074215787533,-0.20469702266245104,-0.07300429431445335,-0.7763494296733328,1.3225002294051111,1.6785133076995358,-0.007143022576202004,0.1785714772282947,-0.12142865901093047,-0.1714284546520927,0.1411520532501848
2019-07-01,5.997908115386963,0.6348061194760415,0.6348061194760415,0.6185752965849689,0.6266906865319862,0.5164248140635503,600018.SS,-1.4298075040129405,-0.6290033717795684,1.1709589735212587,1.060938131064503,0.03832854630172043,0.013459184863463482,-0.7763494296733321,1.314233039787674,1.6796291484197041,0.04285711366302317,-0.19285718178263578,0.11428597703279142,0.15714275009775164,0.06242110651956237
2019-07-02,5.946789264678955,0.6293958451790173,0.6339044285917231,0.6230838370006367,0.6321010038260484,0.032142144332062646,600018.SS,-0.7189074473803626,-0.5239380077425466,1.103538509633125,1.1079022282912747,-0.026316845546116175,0.013195426286772456,-0.7763494296733324,1.3098562984813686,1.6760336682235244,0.04285745426108613,-0.007142681978139054,0.03571409108682117,-0.04285711366302317,-0.9072875852139097
2019-07-03,5.810473442077637,0.6149684470536194,0.6302975360633357,0.6086564388752388,0.6302975360633357,-0.02397232582528382,600018.SS,-0.008007390747784504,-0.5292180808731015,1.060785206961775,1.1299998351872909,-0.1970492055220791,-0.17913175356822356,-1.0291850748876927,1.29696922106004,1.6690906717787655,-0.014286045152404009,-0.02857174970674507,-0.11428563643472847,-0.11428563643472847,-0.10525363398763993
2019-07-04,5.818992614746094,0.6158701379379378,0.6248872617663115,0.6131650222879447,0.6176735627036125,-0.2026691513146215,600018.SS,0.7028926658847936,-0.5215185909817094,1.0658355625325941,1.1332355029123586,-0.1853804759889633,-0.15333289661404015,-1.0291850748876927,1.2835958274547064,1.6628915671768105,-0.09999993188038742,-0.04285711366302317,0.03571443168488412,0.007142681978139054,-0.33487183285276917
2019-07-05,5.818992614746094,0.6158701379379378,0.6194769874692873,0.6104598636409135,0.6176735627036125,-0.38725391952947197,600018.SS,1.4137927225173716,-0.5095829735644284,1.065796778355792,1.1646246554424786,-0.1853804759889633,-0.18724245619597182,-1.0776682169699747,1.2724108102997325,1.656692462574855,0.0,-0.04285711366302317,-0.021428727130543064,0.0,-0.34590097974745654
2019-07-08,5.580440521240234,0.5906221912184914,0.6176735627036125,0.5852118739244291,0.6176735627036125,-0.05404438717858445,600018.SS,-1.4298075040129405,-0.6581368381100176,1.0569556734840952,1.1886988113861574,-0.4875865527018934,-0.5335140443649941,-0.9587775985375492,1.2517428478505561,1.6470218627064837,0.0,-0.014285704554341059,-0.20000020435883778,-0.19999986376077483,0.6240183398522482
2019-07-09,5.469683647155762,0.5788999087430865,0.5951307316341592,0.5743913253303806,0.5924256159841661,-0.10080300231828496,600018.SS,-0.7189074473803626,-0.8430559180039572,1.064915443772815,1.158510532893983,-0.6208091710268216,-0.8306558085479839,-0.7845308655346762,1.2264549860030725,1.6206136756832916,-0.19999986376077483,-0.1785714772282947,-0.08571422732604635,-0.09285724990224836,-0.08772848061481599
2019-07-10,5.410045146942139,0.5725879005647059,0.5843101830401107,0.5698827849147128,0.5834084491587543,-0.2489840677667957,600018.SS,-0.008007390747784504,-1.0192862735003052,1.0760022631086268,1.1243549667220591,-0.6919829498846582,-0.9583033945210448,-0.7124774646962069,1.1938725437173303,1.6006525572096566,-0.07142886336976824,-0.08571422732604635,-0.03571409108682117,-0.05000013623922518,-0.2777104751794067
2019-07-11,5.427084445953369,0.5743913253303806,0.5807033335087612,0.5653742015020069,0.5761947500960554,-0.22014431262728235,600018.SS,0.7028926658847936,-1.1340917862728466,1.0836313901382697,1.0994077027572366,-0.6649533620227176,-0.9425948291403272,-0.6397720256195787,1.164451087061128,1.579079676032577,-0.057142818217364236,-0.028571409108682118,-0.03571443168488412,0.014285704554341059,0.053880493806007276
2019-07-12,5.495242595672607,0.5816050243930796,0.5861136078057855,0.5698827849147128,0.5734896344460623,-0.3091508468966763,600018.SS,1.4137927225173716,-1.1643914472935362,1.0806206075494733,1.1080490105267766,-0.5555380755921818,-0.7445165578208203,-0.7457350954101905,1.142081052751181,1.5584986506459024,-0.021428386532480113,0.04285711366302317,0.03571443168488412,0.057142818217364236,-0.16686622495075096
2019-07-15,5.512281894683838,0.5834084491587543,0.5888187664528166,0.568079360149038,0.5770964839774118,-0.26547578700839375,600018.SS,-1.4298075040129405,-1.163210174664435,1.078865983640648,1.113489453767936,-0.5278617194764696,-0.6780564204512404,-0.7992827252424355,1.1153342655405123,1.5350660369058504,0.028571409108682118,0.021428727130543064,-0.014285704554341059,0.014285704554341059,0.08166961522402812
2019-07-16,5.580440521240234,0.5906221912184914,0.5906221912184914,0.5807033335087612,0.5843101830401107,-0.3233217890210389,600018.SS,-0.7189074473803626,-1.1023048859011355,1.0715350959015209,1.1364511657034002,-0.4159417535831646,-0.447255346459352,-0.8357249463138572,1.0932073893225678,1.5084098918469848,0.057142818217364236,0.014285704554341059,0.09999993188038742,0.057143158815427184,-0.10849709610593972
2019-07-17,5.784914016723633,0.6122632884065883,0.6122632884065883,0.5870153416871419,0.5915238821028097,0.26081183800597596,600018.SS,-0.008007390747784504,-0.9017745661233646,1.073703454156619,1.1385216965672214,-0.09329848553922995,0.08534364361365068,-1.2125591553842392,1.0827518348491867,1.4823736477892309,0.057142818217364236,0.1714284546520927,0.05000013623922518,0.1714284546520927,1.0940430715140885
2019-07-18,5.733796119689941,0.606853014109564,0.6203787213506436,0.6014427398125398,0.6050495893438893,-0.04467646418410127,600018.SS,0.7028926658847936,-0.7694999117985257,1.067665491660368,1.1357353988699415,-0.16724137292549093,0.27672511143437595,-1.0628220138507118,1.083238139438776,1.4573292654338086,0.10714295445658942,0.06428584079356624,0.11428563643472847,-0.04285711366302317,-0.5723744524804067
2019-07-19,5.8019537925720215,0.614066713172263,0.6221821461163184,0.6041478554625329,0.6086564388752388,-0.05101899707992846,600018.SS,1.4137927225173716,-0.6103731384776604,1.0523889542479248,1.1398485554386908,-0.06045166350184822,0.3744807177663744,-1.0293983564878224,1.0922347801433892,1.4365002760995325,0.028571409108682118,0.014285704554341059,0.021428386532480113,0.057142818217364236,-0.012022087268977074
2019-07-22,5.7167558670043945,0.6050495893438893,0.6194769874692873,0.5960324655155156,0.6185752965849689,-0.15196632204956692,600018.SS,-1.4298075040129405,-0.5372397408368048,1.0306263484301088,1.1433511021450797,-0.1876226639633655,0.1278352844273881,-1.1904626896470305,1.1000156651712363,1.4155473077474197,0.07857154534790729,-0.021428727130543064,-0.06428550019550329,-0.07142852277170529,-0.18923341512416467
2019-07-23,5.784914016723633,0.6122632884065883,0.6167718718192942,0.6041478554625329,0.6131650222879447,-0.21306401100865022,600018.SS,-0.7189074473803626,-0.42709554948728423,1.0252329042420716,1.1437650625867706,-0.07775654530763873,0.25605608936795565,-1.1904626896470303,1.102933492708773,1.3934784986751378,-0.04285711366302317,-0.021428386532480113,0.06428550019550329,0.057142818217364236,-0.11458807468023967
2019-07-24,5.759355545043945,0.6095581727565952,0.621280412234962,0.5987375811655087,0.6194769874692873,0.0033710536634163004,600018.SS,-0.008007390747784504,-0.3535092210437788,1.0204515981532436,1.143402403313604,-0.11738659063934029,0.20112594489466235,-1.1694517910180475,1.106823941019905,1.3665743837567437,0.04999979564116223,0.03571409108682117,-0.04285711366302317,-0.021428386532480113,0.4052793307246645
2019-07-25,6.057546615600586,0.6411181276544221,0.6528403671327889,0.6050495893438893,0.6050495893438893,1.024284834529824,600018.SS,0.7028926658847936,-0.08727689992047419,1.0277904550588444,1.1381095528887064,0.34602444039787916,0.9534303548438698,-0.6966594717596427,1.1201973346252387,1.349464859548411,-0.11428563643472847,0.25,0.05000013623922518,0.25,1.9122087198491338
2019-07-26,6.398336887359619,0.677186665964955,0.7015329218000831,0.6420198185387405,0.6447249771857716,1.4570471185861207,600018.SS,1.4137927225173716,0.35608225242031255,1.1296269447150915,1.0643572026159984,0.8052527322066116,2.1535805020984418,0.06209337361303649,1.1474304264254969,1.3412820433656472,0.31428584079356625,0.3857147041633345,0.2928571136630232,0.28571443168488414,0.8104980618053291
2019-07-29,6.304619312286377,0.6672678082552249,0.6816952063806229,0.6609558000768443,0.677186665964955,0.5335716265825012,600018.SS,-1.4298075040129405,0.6350455182145802,1.1785882324360624,1.0311692107290333,0.6522099908241606,1.864651777551869,0.06209337361303627,1.1710162280066259,1.335330902711293,0.25714302257620203,-0.15714309069581459,0.15000006811961258,-0.07857154534790729,-1.7299725836502309
2019-07-30,6.219422340393066,0.6582506844268512,0.6672678082552249,0.6519386762484706,0.6645626496081938,0.2522646265647609,600018.SS,-0.7189074473803626,0.7878751004805478,1.213178327814096,1.0129996015349094,0.5149259890311164,1.4169771361801518,-0.13087240943471032,1.193386262316573,1.335330902711293,-0.10000027247845036,-0.11428563643472847,-0.07142852277170529,-0.07142852277170529,-0.527078642687981
2019-07-31,6.202383041381836,0.6564472596611765,0.6636609587238754,0.6438232433044152,0.6510369423671142,0.11448211072343295,600018.SS,-0.008007390747784504,0.886903881949794,1.251144339547283,1.0017971971839326,0.4872856963777434,1.1634867116832104,-0.3019622781012337,1.2067596559219074,1.3347109957982533,-0.10714295445658942,-0.028571409108682118,-0.06428584079356624,-0.014285704554341059,-0.2582321724078179
2019-08-01,6.1427435874938965,0.6501352514827958,0.6537421010141453,0.6447249771857716,0.6483318267171211,-0.14578721487256344,600018.SS,0.7028926658847936,0.9134251580063117,1.2780727143544504,0.9981695416007398,0.38930380493864647,0.9319738851962263,-0.3019622781012336,1.2152699920369305,1.3355788725708209,-0.021428386532480113,-0.07857154534790729,0.007143022576202004,-0.05000013623922518,-0.4876713976897184
2019-08-02,6.10014533996582,0.64562666807009,0.6537421010141453,0.6230838370006367,0.6230838370006367,0.076788934827919,600018.SS,1.4137927225173716,0.8945272060349169,1.2985488248504025,0.9987099162609593,0.31894408079997033,0.6611775956177154,-0.749606819430725,1.2191604287536466,1.3386784248717982,-0.20000020435883778,0.0,-0.17142879525015564,-0.03571443168488412,0.4167826574431263
2019-08-05,6.159783840179443,0.6519386762484706,0.662759224842519,0.6321010038260484,0.6411181276544221,0.31274916604190933,600018.SS,-1.4298075040129405,0.910405328892307,1.3245840205023975,1.0203230740601632,0.40873490228236925,0.8530192396383139,-0.5983237099257567,1.2245097792391304,1.3353309086232195,0.14285738614147353,0.07142852277170529,0.07142886336976824,0.05000013623922518,0.44185338383170397
2019-08-06,5.8019537925720215,0.614066713172263,0.6546438348955017,0.5870153416871419,0.6510369423671142,1.4682635632911207,600018.SS,-0.7189074473803626,0.6669216568440942,1.3181861167526685,1.0597800427184618,-0.15532243837344878,0.021069158856583548,-1.049172198628902,1.2230508654703618,1.3230566784371462,0.07857120474984434,-0.06428550019550329,-0.3571429544565894,-0.30000013623922517,2.164339224408705
2019-08-07,5.222610950469971,0.5527502281422837,0.6122632884065883,0.5527502281422837,0.6122632884065883,2.5907872135334977,600018.SS,-0.008007390747784504,0.07102755851426097,1.336759265884678,1.018537351450554,-0.8916096197982545,-1.1212610856503165,-0.5271686030848844,1.205787035148312,1.3060711332466513,-0.3071428182173642,-0.3357145679241093,-0.27142872713054306,-0.4857142954456589,2.1025417831178412
2019-08-08,5.052215099334717,0.5347159374884983,0.5482416447295778,0.5175833807160692,0.5383227870198478,1.1420644737682817,600018.SS,0.7028926658847936,-0.5135995583795883,1.3753584513940338,0.9342086522912245,-1.0768953912511778,-1.858938215750741,-0.06191639563512262,1.1783107968504678,1.284746210105246,-0.5857145679241093,-0.507143022576202,-0.2785717497067451,-0.14285738614147353,-2.71385257733484
2019-08-09,5.052215099334717,0.5347159374884983,0.5455365290795847,0.5311090879571488,0.5365193622541731,0.29390324655668026,600018.SS,1.4137927225173716,-0.9658277386727085,1.41019040205016,0.8482307415025638,-1.0768953912511778,-1.568730206719444,-0.061916395635121496,1.1566702136276967,1.2650330555792118,-0.014285704554341059,-0.021428386532480113,0.10714295445658942,0.0,-1.5888957885147619
2019-08-12,5.035175800323486,0.5329125127228236,0.5392245209012042,0.5229936980101315,0.5356176713698547,0.21795552884754632,600018.SS,-1.4298075040129405,-1.3208618442323503,1.4410772858269854,0.7640435861848794,-1.095842156835231,-1.486973330946886,0.041374924065800844,1.1291939753298519,1.2468076847387843,-0.007142681978139054,-0.05000013623922518,-0.06428550019550329,-0.014285704554341059,-0.1424047767288103
2019-08-13,4.932938575744629,0.5220919641287751,0.5293056631914741,0.5184851145974256,0.526600547541481,0.11161506602838854,600018.SS,-0.7189074473803626,-1.6541551899648255,1.4763673282429177,0.6581983465172839,-1.2098945271273673,-1.4566883379794933,0.09888931531214065,1.100258823263239,1.2298221395482893,-0.07142852277170529,-0.07857154534790729,-0.03571443168488412,-0.08571422732604635,-0.1993357059137658
2019-08-14,4.932938575744629,0.5220919641287751,0.5329125127228236,0.5211902732444568,0.5302073970728305,0.14674722828696948,600018.SS,-0.008007390747784504,-1.89647166200803,1.4974639621616685,0.5510741772592239,-1.209894527127368,-1.2583400407113199,0.027408436582830688,1.0752141079133422,1.2104809338996199,0.028571409108682118,0.028571409108682118,0.021428727130543064,0.0,0.06566727327596693
2019-08-15,4.907380104064941,0.519386848478782,0.5211902732444568,0.5013525578249965,0.5094679907690519,0.29229612003424266,600018.SS,0.7028926658847936,-2.082284701037229,1.5141442857527205,0.45196376453796344,-1.2394096124672693,-1.2938684224063612,0.28289441487442324,1.0491967949786818,1.1903958364081473,-0.16428577267395364,-0.0928569093041854,-0.15714309069581459,-0.021428386532480113,0.27249712640699897
2019-08-16,4.8903398513793945,0.5175833807160692,0.5238953888944499,0.5139765311847198,0.5166816898317509,-0.0918629488186671,600018.SS,1.4137927225173716,-2.2158661175316823,1.5207223007685224,0.35763423523348153,-1.2595291520889464,-1.1024051497850846,0.22749852314473704,1.0226931658600162,1.1711786097773151,0.057142818217364236,0.021428386532480113,0.09999993188038742,-0.014286045152404009,-0.719738562882225
