date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-02-05,44.68785858154297,0.2557726497564225,0.27617921654682775,0.2532859669426017,0.2727452269982103,1.3760053633749845,605117.SS,-1.434565069694362,-0.5928133042446883,-0.6312302585911433,-0.8528734562143884,-0.8780966380827587,-1.5941831286648713,-1.0443565498030087,-0.7287848199614109,-0.8490706770967777,-0.0862736463515153,-0.09104624689532,-0.11123813908183808,-0.15015300868722312
2024-02-06,47.44636917114258,0.27156108830975556,0.27519242727983695,0.24570753414406382,0.2506414172395112,1.4702441513483058,605117.SS,-0.7240157226397829,-0.6296798204486109,-0.6279293267182048,-0.8809520055478844,-0.6121501295678459,-1.42721159846829,-0.8662621961049481,-0.7333685980068141,-0.8509742075493842,-0.20558846388218566,-0.00917816846013307,-0.07048732208132596,0.14684893078219516
2024-02-07,50.51520919799805,0.2891257138159351,0.29405961799121816,0.27700809676487764,0.27700809676487764,1.6758018973452977,605117.SS,-0.013466375585203777,-0.58651315921313,-0.6454720310599484,-0.8926428384175523,-0.3374889336832444,-0.7736537409114966,-1.3534149530592476,-0.7388554513484537,-0.851028790321488,0.24523759480695925,0.1754845340450211,0.29112784891431315,0.16336932030733492
2024-02-08,50.80485534667969,0.2907835164117061,0.29619104233463395,0.27278468845056886,0.2881389456287799,1.5846381854653033,605117.SS,0.6970829714693753,-0.54135246622008,-0.6832101068317014,-0.8906156858064821,-0.31227920991626784,-0.7261893085276288,-1.2515232618266001,-0.743767619746355,-0.851455208208348,0.10352849326048065,0.019824467430167365,-0.03928209829729836,0.015419291642714128
2024-02-19,51.7220573425293,0.2960331543655286,0.2983224877578855,0.28063943573495903,0.2841918307204877,0.7805090691837038,605117.SS,-1.434565069694362,-0.48154662017057437,-0.7116221171283367,-0.888975076080429,-0.23154725194427403,-0.5640754064951422,-1.3055487935018715,-0.7499180972377734,-0.8504932087122753,-0.036712281711658225,0.019824663494606213,0.07305733473140348,0.04882710332046889
2024-02-20,50.41176986694336,0.28853366555154336,0.29307282872422724,0.27977107298471504,0.29307282872422724,0.6687240496405963,605117.SS,-0.7240157226397829,-0.4592122780329265,-0.7439476440945353,-0.8869851675914464,-0.34377213148823443,-0.6346366144469403,-1.2835827476927613,-0.7573068728615058,-0.8504079240417904,0.08260253581901213,-0.048827299384907014,-0.008076678448831915,-0.06975306076193777
2024-02-21,53.79093933105469,0.3078744990904051,0.3173870278907306,0.2809946731255283,0.284981249486179,2.425909724445266,605117.SS,-0.013466375585203777,-0.36488167772326263,-0.7704477371333069,-0.8778612540331754,-0.05061937123524769,-0.26124793291619,-0.8786494354686893,-0.7580936388263033,-0.8486817821329571,-0.07526011868956804,0.22614738869617934,0.011380756353859505,0.17988990589691245
2024-02-22,54.3702278137207,0.3111900621222757,0.3179396147027638,0.3039273841821129,0.3070850592448781,1.300751471051401,605117.SS,0.6970829714693753,-0.275885246474764,-0.797840238494465,-0.8657844917547585,-0.002380799075680354,-0.043616372084102926,-0.8661214205985747,-0.7586204306177626,-0.8460755148862071,0.20558846388218566,0.00513963317127954,0.2132981097035431,0.030838191156552747
2024-02-23,55.25984954833984,0.3162818331868285,0.32701796212796724,0.3085454913393495,0.3156108198580484,1.2498347970734833,605117.SS,1.4076323185239543,-0.1853580615967617,-0.8559223101104945,-0.8265421211068631,0.07213624632369948,0.1004169655892148,-0.6615237796696577,-0.7571632007121376,-0.8422820996740205,0.07929845791398418,0.08443809108526372,0.042953208829801165,0.04735877674613064
2024-02-26,53.86680221557617,0.3083086804655271,0.31383463290520186,0.3027432454936581,0.3098480354647155,0.8239286895944121,605117.SS,-1.434565069694362,-0.1441228012961188,-0.8732373686463746,-0.8185450982622743,-0.05728875539899175,-0.11873828152770212,-0.8227646135242057,-0.7560343575052758,-0.8389287462198648,-0.05359989992871097,-0.12261869937126056,-0.05396693255618618,-0.07415862867826725
2024-02-27,55.859825134277344,0.31971582273544596,0.3205447029534958,0.3027432454936581,0.3039273841821129,1.0276008557117104,605117.SS,-0.7240157226397829,-0.06860894676709053,-0.8816244954478099,-0.8136696435502109,0.11205649271166965,0.025810468445116287,-0.6703645110872286,-0.7555486117675776,-0.8339891182994648,-0.055068226503049586,0.062410643632493684,0.0,0.10609830984612079
2024-02-28,55.446044921875,0.3173475453585364,0.3414249125713816,0.3137951503730077,0.3228734977982112,1.7971130064778815,605117.SS,-0.013466375585203777,-0.01924849264562905,-0.8851740516097674,-0.8118243782992118,0.07247983979465306,0.2533518920586462,-0.23242860826425665,-0.7551381256538224,-0.8286128391333626,0.17621859929997152,0.19420770752832542,0.10279423194109283,-0.02202744745277004
2024-02-29,57.72181701660156,0.33037300769203204,0.330807189067154,0.3078744990904051,0.31201896342016117,0.6743769601357381,605117.SS,0.6970829714693753,0.06733462280680655,-0.8790430701073442,-0.8157370956139897,0.26295791062415036,0.2390998434225025,-0.40127658789536835,-0.7579294436500541,-0.8222233900332679,-0.1009584806104035,-0.09875589271667669,-0.055068226503049586,0.12115037279692195
2024-03-01,59.411407470703125,0.3400434244614629,0.34406948335430776,0.32366291656390245,0.32883363161300794,0.9892419960370002,605117.SS,1.4076323185239543,0.16939297032846257,-0.8498508082578424,-0.8318409022919042,0.3982137497308167,0.5897827357291038,-0.13944251176739397,-0.7623421903818944,-0.8146979634056567,0.15639393580536604,0.1233531567550865,0.1468487347177574,0.08994495294845622
2024-03-04,60.259647369384766,0.3448983635723576,0.35701598062341505,0.3362936800544703,0.33972766960308776,0.8516746665766634,605117.SS,-1.434565069694362,0.2641828853310778,-0.8156134934662367,-0.8475778735996017,0.46502018159776437,0.8655716279735861,0.09893011613395976,-0.7635873392664607,-0.8063981610064428,0.10132590536675386,0.120415915413096,0.11747926226441878,0.04515599278796572
2024-03-05,58.70108795166016,0.3359779041162595,0.3497138412308938,0.33550426128877897,0.34095126974390105,0.3612968523306293,605117.SS,-0.7240157226397829,0.30004872019072276,-0.7948066927892768,-0.8358580675269452,0.3037230425720254,0.7452102350176788,0.075500323528879,-0.7663786572626924,-0.7984804289026819,0.0113807563538606,-0.06791750549568619,-0.007342417129444095,-0.08296956844648735
2024-03-06,61.232025146484375,0.35046379854422655,0.3651075598614633,0.32788632487821123,0.3335307038346329,0.6538687489739674,605117.SS,-0.013466375585203777,0.37794913805590186,-0.7614842818747894,-0.8352781451701609,0.504937453323107,0.9319473978693938,0.3473182992899196,-0.7657013535308158,-0.7889934767161765,-0.06901899550698734,0.14317762418525423,-0.07085474683767669,0.13473391310894672
2024-03-07,58.93556213378906,0.33731993077381967,0.3544503959847129,0.337240986789267,0.34734558493381984,0.0211039438446169,605117.SS,0.6970829714693753,0.38329751882275737,-0.750455750046749,-0.8086260368041446,0.27204229298144456,0.8173065036664867,0.3473182992899207,-0.767281728905194,-0.7802194965045117,0.12849278992636604,-0.09912272927971415,0.08700810373534124,-0.12225166674378535
2024-03-08,64.83187866210938,0.37106771475609573,0.37106771475609573,0.3406354938056903,0.3406354938056903,1.3440348833419922,605117.SS,1.4076323185239543,0.509258842363628,-0.7031869381126107,-0.8142753479397663,0.7045115866566729,1.2746908293962573,0.6239098435668265,-0.766508642522494,-0.769197438467827,-0.06241083969693143,0.15455838053911447,0.03157245247594093,0.31388955768647103
2024-03-11,71.31437683105469,0.4081705443024366,0.4081705443024366,0.3795145313847133,0.3867772093248761,2.282288381662173,605117.SS,-1.434565069694362,0.7409831485728819,-0.6192399209202069,-0.8355158052639774,1.0977535814341863,2.0251672839843575,1.145081268385888,-0.7529488627267279,-0.7545422975573737,0.42916603599272524,0.34509497753493673,0.36161556312451426,0.34509497753493673
2024-03-12,73.98323059082031,0.4234458364162593,0.4340240773882927,0.4009473278146324,0.40824946720715366,1.8923361579538163,605117.SS,-0.7240157226397829,0.9702974467824331,-0.5422392722606336,-0.8311525665327252,1.2408632704437899,2.162170147766598,1.4446964197534713,-0.7364746231197116,-0.7383895773634898,0.1997143733270802,0.2404647981987168,0.19934734069960497,0.14207613417395307
2024-03-13,70.73509216308594,0.4048549391108947,0.42234066279219284,0.3993684902832498,0.41673574528812973,1.3242815605567742,605117.SS,-0.013466375585203777,1.0669038324654188,-0.49820881877302714,-0.8077597335760455,0.9291457912589112,1.686133964015957,1.397395049612594,-0.7220117753351784,-0.7237276172502333,0.07893122922207121,-0.10866793036732281,-0.01468483425888819,-0.17291471745938133
2024-03-14,68.27312469482422,0.3907637856855268,0.4065522031590242,0.38827708179187037,0.39865801550211116,1.2274942037817433,605117.SS,0.6970829714693753,1.0754704327656661,-0.47012271802686717,-0.783559055100401,0.7064691752629455,1.2567591196994239,1.0682231493432355,-0.7105523265679357,-0.7097274568520425,-0.1681417247867015,-0.1468491268466329,-0.10316165669744355,-0.13106241044756806
2024-03-15,67.23868560791016,0.38484313440292417,0.3934083353886173,0.3773830648816262,0.38910598308975586,0.8970601421346444,605117.SS,1.4076323185239543,1.0458932518672808,-0.4524761951879549,-0.7514856395144377,0.6150187387181939,0.9726692444100772,0.7579850096290622,-0.6972798874171716,-0.695560139447066,-0.08884385506603058,-0.12225166674378535,-0.10132570930231646,-0.055068226503049586
2024-03-18,71.4316177368164,0.4088415576312167,0.4088415576312167,0.3815275292113823,0.3873297961369093,1.4316523976690179,605117.SS,-1.434565069694362,1.1000323623360486,-0.41785665797255794,-0.7286219732585297,0.8621867484984476,1.0816104606720016,0.9570270734563312,-0.6787600497249596,-0.6792368499122121,-0.016520389525139775,0.14354504894160494,0.03854783697790981,0.22321034341862658
2024-03-19,68.80413055419922,0.3938030342315451,0.4121176170510575,0.39273732205983725,0.402605088250732,0.41916055069994224,605117.SS,-0.7240157226397829,1.0713629108964928,-0.40788877137080504,-0.6813834009446464,0.6329982938176907,0.976564855520932,0.9980583365267697,-0.6576130965202341,-0.6650934152028134,0.14207613417395307,0.030470766400202024,0.10426275457986921,-0.13987393840910178
2024-03-20,69.29376983642578,0.3966055140634124,0.40868366966211134,0.3876455720751201,0.3907637856855268,0.0915630641808244,605117.SS,-0.013466375585203777,1.0456819531599086,-0.39262964881529244,-0.6495178252886613,0.6622585851983714,0.8698429738928118,0.8512121953134636,-0.6374444672744844,-0.6506770684547498,-0.11013645300609917,-0.03193928903897839,-0.04735858068169252,0.02606598274162393
2024-03-21,66.10079193115234,0.37833039269625857,0.3933294124839003,0.3749753260523581,0.39080324713788533,0.8700499078092506,605117.SS,0.6970829714693753,0.9428420739849344,-0.3915156599057683,-0.6133089934319698,0.3912653701084274,0.6005222406841224,0.4957295989839177,-0.6180968139099795,-0.6387578270529384,0.0003670326274752155,-0.142810591557779,-0.11784649095633175,-0.1699776721818286
2024-03-22,65.5077133178711,0.37493586459999956,0.38164595572812915,0.3719360775063398,0.37655420574341203,0.10996469915556291,605117.SS,1.4076323185239543,0.8370551355441557,-0.3930200442156883,-0.578803869501121,0.3422627281994491,0.4736474044597918,0.4121944925903854,-0.6021698927750377,-0.6271319625856208,-0.13253093308634442,-0.10866832249619832,-0.028268178506475224,-0.03157264854037869
2024-03-25,66.1214828491211,0.37844881921300544,0.38681667077723464,0.36779161317658365,0.3718571124419514,0.1649594114285535,605117.SS,-1.434565069694362,0.7563142965205545,-0.40172044890556485,-0.5295388680854566,0.38301677915305415,0.45752197856733834,0.4898704598261138,-0.5837047843724193,-0.6172799963090175,-0.04368786227806486,0.04809303806551846,-0.03854783697790981,0.03267413855167984
2024-03-26,70.18338012695312,0.4016972640481295,0.403473451000976,0.37256758722309,0.37537006705495723,0.9329135108769592,605117.SS,-0.7240157226397829,0.7708287888229722,-0.3961598705372738,-0.49019688601880346,0.641406035192744,0.6333693666267475,0.7294684260008403,-0.5584119020539748,-0.6075713079873322,0.03267413855167984,0.15492541316658967,0.04442153540413978,0.21623476285221996
2024-03-27,66.29388427734375,0.379435566320325,0.41270970747512054,0.3790408674773971,0.3966844369681294,0.6355531329827165,605117.SS,-0.013466375585203777,0.6875214099025897,-0.40968002516332835,-0.43984039416154036,0.31669065688348774,0.5520457747840645,0.8549273507590335,-0.5397141896034169,-0.6005337030433429,0.1982458506883038,0.08590680978847784,0.06020825180320463,-0.20705698652096202
2024-03-28,64.9215316772461,0.37158084011577047,0.3864219719343068,0.3651075598614633,0.3758042273502436,0.5713746292373713,605117.SS,0.6970829714693753,0.5830624792963506,-0.4204333781066011,-0.40435468580730216,0.20767333131473723,0.2631260348817625,0.4634670761232679,-0.5254223731324466,-0.5961433006033265,-0.19420770752832542,-0.2445033334875707,-0.1295942799376672,-0.07305713866696573
2024-03-29,62.08026885986328,0.3553187587349569,0.37537006705495723,0.35575291903024325,0.36727848781690897,-0.08991278531815124,605117.SS,1.4076323185239543,0.4313947024895581,-0.4263229169122179,-0.3889933518549516,-0.01077478211859313,0.024976005854561084,0.21265790736048168,-0.5142365817743738,-0.5930150956185348,-0.07929826184954643,-0.10279423194109283,-0.0870079076709035,-0.1512543026340865
2024-04-01,68.28690338134766,0.39084270859024384,0.39084270859024384,0.35523979367056857,0.3553187587349569,1.2924534426252299,605117.SS,-1.434565069694362,0.44051354355957045,-0.42752298864362714,-0.3619399810079126,0.3865178318468857,0.28892734870254944,0.44287202313070817,-0.4978033918748536,-0.5878878457955196,-0.11123794301740032,0.14391168944020466,-0.004772600543804325,0.330409751147173
2024-04-02,68.8937759399414,0.39431615959121985,0.4001973494214639,0.38681667077723464,0.3946319355294306,0.6727096414605696,605117.SS,-0.7240157226397829,0.4541680447418008,-0.43736493600801235,-0.3179430911024751,0.42274532951817057,0.5305201670586649,0.5751675024767094,-0.4794682796932404,-0.5824296942931165,0.3656535102200549,0.0870079076709035,0.2936978615643903,0.032306713795329116
2024-04-03,66.2869873046875,0.37939610486796643,0.39273732205983725,0.374225389818861,0.3923426232169094,0.15496835436076578,605117.SS,-0.013466375585203777,0.4015886436140346,-0.4451261587273473,-0.2927834012818204,0.22214194368663384,0.2683565987612039,0.2414388184870423,-0.467071553020783,-0.576640641111326,-0.021292990068944098,-0.06938602813446255,-0.11711203357250581,-0.1387720562689251
2024-04-08,64.82498168945312,0.37102825330373723,0.37939610486796643,0.3643181621756077,0.37809353966276477,-0.23943196705334338,605117.SS,-1.434565069694362,0.322520305569776,-0.46806601830419253,-0.2473551444764579,0.11270754676576568,0.011264065067246512,-0.010338401256794218,-0.45669989409917183,-0.5717317132674519,-0.13253132521521993,-0.12408722201003693,-0.09214754084218303,-0.07782973921077005
2024-04-09,65.16979217529297,0.37300178967804765,0.37963291574178887,0.3688573253482916,0.36984411461528244,-0.19787235331102154,605117.SS,-0.7240157226397829,0.26274874717784696,-0.4685494105715653,-0.24571434915263402,0.1354769485120279,0.026381046074252398,-0.006537303348611877,-0.44686871385858645,-0.566102994245934,-0.0767282491994689,0.0022025878937268007,0.04221894751041298,0.01835594479139136
2024-04-10,60.83203506469727,0.34817446515186967,0.37142295214666504,0.3394513551172355,0.3706335123011381,0.9163757117145461,605117.SS,-0.013466375585203777,0.11731749754889657,-0.4682514944415682,-0.27957005497269377,-0.18213759352735634,-0.5562103397162137,-0.7068573032480903,-0.43995884052776885,-0.5620946639232254,0.007342221065006341,-0.07636121657199368,-0.2735061654423096,-0.23091998923998366
2024-04-11,61.204437255859375,0.35030591057512117,0.35492401773235777,0.3349121919445516,0.3457667263226016,0.22559677756113494,605117.SS,0.6970829714693753,0.00848849123497141,-0.4937520826565532,-0.29085149178408826,-0.1559801275011965,-0.7935709286398857,-0.8066361143900935,-0.43465670904299325,-0.5592086654350075,-0.23128702186745886,-0.15345728265668881,-0.04221894751041298,0.019824663494605484
2024-04-12,58.61833572387695,0.33550426128877897,0.3490823104343079,0.3353858347720321,0.3457272648702431,0.003042282149608481,605117.SS,1.4076323185239543,-0.13452655785714915,-0.4921088982809825,-0.33149207789013463,-0.3380034889126923,-1.0258348944526046,-0.8066361143900934,-0.4315096342225997,-0.5574347654224382,-0.0003670326274752155,-0.054333965183661403,0.004405371851891355,-0.1376707623220617
2024-04-15,59.87345504760742,0.3426879952443891,0.35472666831089383,0.3357805546947956,0.3357805546947956,0.12309702180476652,605117.SS,-1.434565069694362,-0.2194661783128531,-0.4913578925668812,-0.35921521588336375,-0.24611486511277733,-0.9556923607945351,-0.7004340939974173,-0.4293750969313638,-0.5577622547676421,-0.092514769534096,0.05249840991740982,0.0036713065969409243,0.0668162115488228
2024-04-16,56.5908317565918,0.32389974851756054,0.3392934882279658,0.32366291656390245,0.3370830988201616,-0.10661263932226982,605117.SS,-0.7240157226397829,-0.35625866914234344,-0.47820610038560657,-0.40850523384229653,-0.4719538953062839,-1.3965757564278578,-0.977948683131283,-0.4321732547186444,-0.5613578147183715,0.01211501767324842,-0.14354465681272943,-0.11270666172061446,-0.17475027272563293
2024-04-17,57.3838996887207,0.3284389327700801,0.33254391456764204,0.32366291656390245,0.32551806858113735,-0.13712230094251993,605117.SS,-0.013466375585203777,-0.44380761574635014,-0.4944979763022478,-0.4345214969219742,-0.41199895757568067,-1.3546312291387348,-0.9779486831312839,-0.43502614179551796,-0.5634012107917118,-0.10756683248489679,-0.06277806838884441,0.0,0.04221914357485074
2024-04-18,57.9976692199707,0.33195184522341464,0.3422143313370729,0.31726860137398366,0.32366291656390245,0.2758753520526406,605117.SS,0.6970829714693753,-0.49566286291908185,-0.5041605964601973,-0.4578632366568907,-0.36505463284514755,-1.2571759202741881,-0.7855622709123152,-0.43572397220800957,-0.565140998393571,-0.017254846908966077,0.08994495294845622,-0.059473794419378695,0.03267374642280433
2024-04-19,56.54944610595703,0.32366291656390245,0.3298204208799988,0.3140319823266658,0.32978093834780464,0.12535143029887366,605117.SS,1.4076323185239543,-0.563639978841274,-0.5166461466476003,-0.4841265419740834,-0.4676451149497626,-1.394356619685919,-0.8629168262494603,-0.44036932664152373,-0.5671195801578203,0.05690397783373893,-0.11527628224181646,-0.030103929837164565,-0.07709567395581962
2024-04-22,58.24593353271485,0.3333728158655275,0.34110915771300643,0.3159660572486177,0.31971582273544596,0.026147883698311416,605117.SS,-1.434565069694362,-0.5753357678170028,-0.5231746936350558,-0.5016667477349219,-0.3342178801816493,-1.1515647945347554,-0.6395883068053446,-0.4410534738181835,-0.5682487348388239,-0.0936160634809594,0.10499701589925702,0.017988912163916144,0.0903121816403692
2024-04-23,58.81832504272461,0.3366489174450396,0.34872707304373857,0.33274128506894163,0.3392540056957716,-0.05453518771026156,605117.SS,-0.7240157226397829,-0.5671594960945651,-0.5303460559327532,-0.5147357349799355,-0.28935657456950004,-0.8581755857586412,-0.49406278877570625,-0.4470192294527377,-0.5708379458802187,0.18172546116316404,0.0708545507732393,0.15602709924232858,0.030471158529077533
2024-04-24,59.97690200805664,0.3432800645886165,0.3432800645886165,0.3295835889263407,0.3335307038346329,-0.2607581107115202,605117.SS,-0.013466375585203777,-0.530806003423351,-0.5418464359337432,-0.521043207306057,-0.19812756122529224,-0.8072164138272186,-0.5745251699673507,-0.45826659354518706,-0.5696849103254924,-0.053232671236798,-0.05066285465115823,-0.029369864582214134,0.06167657837754325
2024-04-25,61.6251106262207,0.35271364940438926,0.3598579219076408,0.32374186054845516,0.3386619363515442,0.47070137513992283,605117.SS,0.6970829714693753,-0.46218150089908056,-0.5774748800319021,-0.5070882215922049,-0.07015704730234619,-0.592884261045297,-0.26325862289621127,-0.47052649151305936,-0.5675835209677192,0.047725809373605495,0.15419134791163924,-0.05433416124809916,0.08774216899029168
2024-04-26,62.86643981933594,0.35981846045528226,0.3643181621756077,0.34687192102650366,0.34927965985577175,-0.13783329091891441,605117.SS,1.4076323185239543,-0.3778714750140476,-0.5898028571715129,-0.5037497948863164,0.024704194979195477,-0.26475357940621613,-0.1830817947179062,-0.47833259304159514,-0.5642642799242736,0.09875589271667669,0.041484882255462555,0.2151336649697943,0.06608214629387237
2024-04-29,65.92838287353516,0.37734360342926765,0.3842510439788611,0.3579238469856889,0.3591474471265022,0.07841282660819174,605117.SS,-1.434565069694362,-0.24278500642279624,-0.585461709678139,-0.5055650009981879,0.24942054340062172,0.18988097612260701,0.15612396968755282,-0.4806586919807443,-0.5597101346335102,0.09178070427914557,0.1853965716956672,0.10279442800553058,0.16300209161542195
2024-04-30,64.46637725830078,0.36897575186503845,0.3803433905229275,0.3662916985499181,0.37734360342926765,-0.26542529015264177,605117.SS,-0.7240157226397829,-0.16747839069817286,-0.5792823356765413,-0.5051025450353273,0.12503522386780996,0.1709570002426397,0.15612396968755346,-0.4834089602694797,-0.5544634840855904,0.16924321479800264,-0.03634524908418301,0.07782973921077005,-0.07782973921077005
2024-05-06,66.58353424072266,0.3810933689160959,0.3848825958552827,0.37173872808487585,0.3770673311030867,-0.22224020480819942,605117.SS,-1.434565069694362,-0.062314665538410016,-0.5890820665206179,-0.4991842948689364,0.27779061904928015,0.40885249811101204,0.23173412429313955,-0.488218509879243,-0.547627148559097,-0.0025696205212020163,0.04221933963928849,0.050663050715595986,0.1127064656561767
2024-05-07,65.99044799804688,0.37769884081983696,0.38879020715154505,0.3749753260523581,0.37805407821040626,-0.43280674458773116,605117.SS,-0.7240157226397829,0.006318960551139955,-0.6067391501619867,-0.48799079632731096,0.2259694499159704,0.47829391091665424,0.2969707851218254,-0.49100982422174033,-0.5384745103861633,0.009177776331257926,0.0363448569553075,0.03010373377272681,-0.03157264854037869
2024-05-08,63.914669036865234,0.36581803464260193,0.37844881921300544,0.36534441289495706,0.3767120515528461,-0.47817293767087626,605117.SS,-0.013466375585203777,0.013423679589542357,-0.6173588671981916,-0.48326020129938496,0.04692775035960206,0.20309309026800718,0.018291357504445275,-0.49634616927669756,-0.5310787160204439,-0.012482246365161388,-0.09618568400216142,-0.0895775281921055,-0.1105038777624499
2024-05-09,67.38349914550781,0.38567199354113835,0.3968423249372348,0.3678310746289422,0.3690546747697555,0.23678020270051015,605117.SS,0.6970829714693753,0.09237860122709418,-0.6038180691215586,-0.49078282744175566,0.30044942303184863,0.6175915602102142,0.32818688249299466,-0.49507366122793667,-0.5207969231665066,-0.07122158340071415,0.17107877006425423,0.023128545335195684,0.18466250644071677
2024-05-10,68.61793518066406,0.39273732205983725,0.3969607514539817,0.38010657964910505,0.38839550830861724,-0.1037190373006251,605117.SS,1.4076323185239543,0.17831301895485346,-0.5846433904333894,-0.5019944623898008,0.3864836132134122,0.7849808139043628,0.33011281484020644,-0.49198816279565405,-0.5113167956483691,0.17988990589691245,0.0011014900113011541,0.11417498829495307,0.06571491760195938
2024-05-13,68.0455322265625,0.3894612204803251,0.4069074405495935,0.38721136962016245,0.38721136962016245,0.05871215455213544,605117.SS,-1.434565069694362,0.22958707706851558,-0.5609565127341376,-0.5064011571194605,0.3350005796776919,0.8824952474620942,0.4911798687251474,-0.4900794007225125,-0.5011578103879558,-0.01101372372638502,0.09251457346965825,0.06608195022943461,-0.030471158529077533
2024-05-14,68.19036865234375,0.3902901217782106,0.39478982349853603,0.385514105572033,0.385514105572033,-0.5143360568068309,605117.SS,-0.7240157226397829,0.2686614788420541,-0.5392328139038903,-0.5092588965886722,0.345576283793628,0.760957481851999,0.43971016526563317,-0.49205658262854823,-0.4895319459206385,-0.015786324270189344,-0.1127064656561767,-0.015786324270189344,0.007709645821357064
2024-05-15,65.1422119140625,0.37284390170894227,0.4010262507193494,0.37138349069430654,0.39036908684259897,0.0553560466447115,605117.SS,-0.013466375585203777,0.22854874262142597,-0.5332045121264526,-0.4953935391314246,0.07086620016885459,0.5282896519260317,0.02263934027237195,-0.4931991054175077,-0.48077843424851274,0.04515638491684123,0.05800527178060232,-0.13142944307504328,-0.16226802636047152
2024-05-16,64.82498168945312,0.37102825330373723,0.3775409528507316,0.36775215172422515,0.37106771475609573,-0.528819657001092,605117.SS,0.6970829714693753,0.18602422545034297,-0.528030462810932,-0.48556412099323143,0.04304100109435787,0.24426904807690641,-0.08090287713934721,-0.49329488441459696,-0.47369989040359034,-0.17952287326943725,-0.21843774287482226,-0.03377523643410549,-0.01688742215261499
2024-05-17,63.10781097412109,0.361199948565201,0.3662916985499181,0.35804223134276447,0.3655023008640625,-0.20781308448703908,605117.SS,1.4076323185239543,0.11176141576852969,-0.5342846400866319,-0.4574781749254429,-0.1070439112891987,-0.06213043021225023,-0.3528838457645867,-0.4922755070943908,-0.46761404977497684,-0.05176414859802163,-0.10462978720734442,-0.09031237770480695,-0.0914134755872326
2024-05-20,65.9490737915039,0.3774620299460145,0.37805407821040626,0.361199948565201,0.361199948565201,-0.1200510199763149,605117.SS,-1.434565069694362,0.11224850229252849,-0.5344110186799991,-0.42995023789681136,0.12096724315577084,0.2585071144206717,-0.12994038641303784,-0.4945947589350215,-0.4605764430091327,-0.04001635961668618,0.10940238775114874,0.029370060646651885,0.1512543026340865
2024-05-21,64.80429077148438,0.37090982678699036,0.3773830648816262,0.3692520241912194,0.37734360342926765,-0.6078686412336817,605117.SS,-0.7240157226397829,0.08492725456314203,-0.538711056265138,-0.40320435086112044,0.019810697465931237,0.29958223657344335,-0.12994038641303762,-0.4986517415352312,-0.4534569657288423,0.15015281262278535,-0.006241123182580694,0.07489269393321732,-0.06094231705815507
2024-05-22,68.82482147216797,0.393921460748292,0.4001578879691054,0.37398857894503856,0.3758042273502436,0.23269327532129316,605117.SS,-0.013466375585203777,0.14804934786237428,-0.5398712408598655,-0.36261676537805543,0.32543164459324525,0.8073918282950412,0.2744126133676828,-0.496134084601904,-0.44602023428404486,-0.014317801631412974,0.21182958706476634,0.04405489490554008,0.21403217495849317
2024-05-23,68.19725799560547,0.39032958323056915,0.3966844369681294,0.3870929852630869,0.39313206306243637,-0.41771130189406847,605117.SS,0.6970829714693753,0.18059996159134878,-0.5425552706509374,-0.32769172935098156,0.2685710540418723,0.8228379820357463,0.2744126133676828,-0.49278861565001814,-0.4391804882452225,0.16116692847804587,-0.032306713795329116,0.12188463411631013,-0.033408203806630274
2024-05-24,66.1076889038086,0.37836985414861707,0.3978685756565842,0.3772251769125208,0.3907637856855268,-0.3802492824319367,605117.SS,1.4076323185239543,0.1571496293351701,-0.5557739041207919,-0.2890607212417594,0.08207527959587044,0.5953620906302194,-0.014793995151856794,-0.4918581775358522,-0.4338144424379626,-0.02202744745277004,0.01101372372638502,-0.09178090034358333,-0.11123794301740032
2024-05-27,66.80420684814453,0.38235643050926776,0.38239589196162627,0.37055458939642105,0.37884351805593325,-0.5874554748946834,605117.SS,-1.434565069694362,0.15045871730105756,-0.5669296960507623,-0.2542988599617084,0.13639998846766016,0.3892435269142625,-0.20446825256218235,-0.4859334716087939,-0.42741475997902584,-0.11087091038992511,-0.14391208156908017,-0.06204341494058071,0.037079314339133446
2024-05-28,68.96964263916016,0.39475036204617747,0.4001973494214639,0.37836985414861707,0.37892244096065025,-0.19551907085020287,605117.SS,-0.7240157226397829,0.18880218770117344,-0.5650071161437571,-0.2330490503930079,0.30218845149059065,0.7129644344781368,0.1175187224125238,-0.47822998521466115,-0.42092979284960425,0.000734065254950431,0.16557210426549948,0.07269010603949051,0.11527647830625422
2024-05-29,68.224365234375,0.38228539146308815,0.4172094091954459,0.3817880338204883,0.38687194210633935,-0.011847754322753106,605117.SS,-0.013466375585203777,0.16788426446847435,-0.5691134400620705,-0.21573871264036304,0.10464580880862999,0.7506828106549486,0.3966457349279196,-0.4701214860011059,-0.4153174468378624,0.07393864437910706,0.15822988320049314,0.03179263283953851,-0.11593721546148471
2024-05-30,66.86343383789062,0.3746595922738186,0.3951055994367468,0.3721728883801622,0.3843300090432495,-0.2997695659175546,605117.SS,0.6970829714693753,0.11909439615203798,-0.5691850496219443,-0.21715480423028588,-0.01261034948464828,0.3399867825585151,0.12619516976056636,-0.46457989971613844,-0.4114899155712562,-0.02364262629098629,-0.20558846388218566,-0.08943087199266563,-0.07092787887295887
