index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-06-01,53.72020721435547,0.26072225311978603,0.26303052837106466,0.25506329329652894,0.25506329329652894,0.28882692968488954,002304.SZ,-0.008007390747784504,0.07971879923129507,-0.6960237049482663,-0.5657553094761821,0.7102785378226901,1.2838521064609687,0.000613800879810139,-0.6419840690439257,-0.666450127667237,0.0544169876134232,0.07738523693446109,0.05653704245878914,0.06007055706436027,0.988997568703299
2016-06-02,53.620487213134766,0.2602382722915508,0.26429633749304804,0.2599031867917743,0.2605361197570637,-0.9084971470885324,002304.SZ,0.7028926658847936,0.129482015597636,-0.695858957378505,-0.5658810269536998,0.6801396024056099,1.5099597827191364,0.08547807110189369,-0.637368698623059,-0.6646253594939145,0.05194350043053504,0.012014003576918578,0.045936229052192065,-0.004593542028254098,-1.6885139448965554
2016-06-03,55.99850463867188,0.2717795917393485,0.27382725755937776,0.2600521105245308,0.2602382722915508,0.31859849329538203,002304.SZ,1.4137927225173716,0.25153783947581204,-0.6686861639613865,-0.5842638248772346,1.190803560642385,2.2890727414390497,0.673494873308562,-0.6315545289456899,-0.6616154316631172,-0.0028269195204103804,0.09045953752394632,0.0014134597602051902,0.10954057031200716,1.7302091307945313
2016-06-06,56.3667221069336,0.27356664812812836,0.2752047523798541,0.26656737471006314,0.2717795917393485,-0.5369354269410508,002304.SZ,-1.4298075040129405,0.3570564870535409,-0.6458329610796508,-0.5974563595958314,1.2628477464802481,2.283492481932102,0.751662270787956,-0.6265795138890072,-0.6589140213201572,0.10954057031200716,0.013074030999601546,0.06183744916208768,0.01696124753257859,-1.2065487608453638
2016-06-07,57.06477737426758,0.2769545707343704,0.27699180876863394,0.2690990213583276,0.2720029631363344,-0.7715761783197542,002304.SZ,-0.7189074473803626,0.46019761514948726,-0.622385446989558,-0.6076388679355118,1.3974672529481174,2.1384102433259864,0.8530912715291883,-0.6215220867603457,-0.6555090393133716,0.0021200548453659384,0.01696124753257859,0.024028276743720847,0.03215533337754607,-0.33101479744329665
2016-06-08,55.92179489135742,0.2714072966096062,0.2768056470016139,0.2702903828160816,0.2768056470016139,-0.944950151553533,002304.SZ,-0.008007390747784504,0.4945427371946638,-0.6104713007082482,-0.6102307984876895,1.0423323620920053,1.6543266184915217,0.853091271529187,-0.6175061145386521,-0.652262077828785,0.045583066304553534,-0.0017668920977274112,0.011307408491757829,-0.05265009551569579,-0.2446212795490897
2016-06-13,54.74813079833984,0.2657110987520856,0.275316438078347,0.2657110987520856,0.2676842885035877,-0.957428002731785,002304.SZ,-1.4298075040129405,0.4735004645644123,-0.6059401234267018,-0.6103654278401442,0.70224417997461,1.1151604265395745,0.3669433217357417,-0.614898727370476,-0.6491881882852556,-0.08657232099096927,-0.014134328012168209,-0.043462741869303906,-0.05406355527590098,-0.01773841707782147
2016-06-14,55.99850463867188,0.2717795917393485,0.2736410957923578,0.26314221406955757,0.26314221406955757,-0.8032025284755132,002304.SZ,-0.7189074473803626,0.49588462715622295,-0.5955440838703772,-0.6106217353444662,0.9598408462155668,1.0443076112619594,0.10627050006011536,-0.6102683716373603,-0.6453881549729723,-0.043109579121665374,-0.015900950520011926,-0.02438170908124307,0.05759706988147211,0.21733329984653893
2016-06-15,57.10313034057617,0.2771407325013904,0.27736410389837624,0.2692851831253476,0.2712211348425862,-0.8639504304891392,002304.SZ,-0.008007390747784504,0.546831556704487,-0.5804132989660432,-0.6138786843129087,1.172501952873409,1.3007604231892687,0.3468151293177496,-0.6051510032597038,-0.6415730716770762,0.07667837225941664,0.03533568523547868,0.05830393455651656,0.05088347300785207,-0.08580498801347007
2016-06-16,57.0877799987793,0.2770662564328633,0.27922560795138546,0.27356664812812836,0.2763961138376081,-0.8051827842880984,002304.SZ,0.7028926658847936,0.5795731348807047,-0.5675262340110654,-0.6127091427600638,1.1679718762890192,1.3050027451534134,0.46380467617160415,-0.603053110991676,-0.6376526413663807,0.04911658091012466,0.01766784261773934,0.040636091938777215,-0.0007068646750444419,0.08272629379957745
2016-06-17,59.902076721191406,0.28369320631688855,0.28544302467140487,0.2687267262285853,0.2687267262285853,0.04576327798657024,002304.SZ,1.4137927225173716,0.6469967564990721,-0.5487667386556332,-0.6144130540950243,1.4209617544245692,1.3314657963017469,0.8337700466560559,-0.5981755076100008,-0.6336983507454242,-0.0727914253163233,0.0590105296416773,-0.04593649864207575,0.06289747658477066,1.1997930343187364
2016-06-20,58.31413650512695,0.27617274244062223,0.2843633489121438,0.27553983787963054,0.28000743624513363,-0.6236484518037385,002304.SZ,-1.4298075040129405,0.6367077767913352,-0.5413518784424581,-0.6056915072650886,0.9730501587506136,1.1468792923491804,0.8337700466560567,-0.5949462485615127,-0.6304212921641027,0.107067083129119,-0.010247381069074859,0.06466436868249806,-0.0713779655561181,-0.9440941112344435
2016-06-21,57.37079620361328,0.27170514407511914,0.2791883699171219,0.2710350014798639,0.2762471901048516,-0.9475877044310396,002304.SZ,-0.7189074473803626,0.588117433523468,-0.5378248542405473,-0.5969485540106106,0.7248448023013948,0.7817716638925374,0.35844922586292005,-0.5905406639376611,-0.6276897818539168,-0.035689117573000896,-0.04911658091012466,-0.042756146784143155,-0.042402714446620936,-0.4569364126994052
2016-06-22,57.46512985229492,0.27215188686909086,0.27326880066261544,0.2680938216675936,0.2680938216675936,-0.8693456089838445,002304.SZ,-0.008007390747784504,0.5462393439167051,-0.5346199932276934,-0.5882348702008388,0.74351235221516,0.5688007905159892,0.06266625332509913,-0.5864197973883818,-0.6248303509887577,-0.0773849673445774,-0.05618361012126692,-0.0279152236868142,0.004240109690731877,0.11018760693485666
2016-06-23,56.68686676025391,0.2684661167973359,0.27356664812812836,0.2663812413473408,0.2724497343346038,-0.9744386672900096,002304.SZ,0.7028926658847936,0.4796844813300194,-0.5359373876753979,-0.5738874200067376,0.53948788407225,0.434646811253204,-0.10661713889125872,-0.5825911372825644,-0.6227835991452585,0.041342687023937966,0.0028269195204103804,-0.01625438285753415,-0.03498225289795646,-0.148336986099259
2016-06-24,55.98722457885742,0.2651526418553233,0.2710350014798639,0.2602382722915508,0.2684661167973359,-0.7202927064576802,002304.SZ,1.4137927225173716,0.39729430148357775,-0.5401218074209101,-0.5576435870901937,0.36107672138502167,0.1842442865803292,-0.6829164253529908,-0.5802534800185553,-0.621590915931223,-0.037809172418366836,-0.024028276743720847,-0.05830393455651656,-0.03144873829238533,0.35823319056033864
2016-06-27,57.779571533203125,0.2736410957923578,0.275502599845367,0.26433357552731157,0.2646314229928245,-0.3186982307625781,002304.SZ,-1.4298075040129405,0.3902918235432371,-0.5436423486128312,-0.5360774131873003,0.7299135956786791,0.47962491333435775,-0.36687566719012416,-0.5770317093389573,-0.6187766321464117,-0.03639571265816165,0.042402714446620936,0.038869199841049806,0.08056531920250999,0.5661533112681457
2016-06-28,57.49656295776367,0.2723008106018473,0.2736410957923578,0.2686150405300924,0.27189127743784147,-0.6126953895063857,002304.SZ,-0.7189074473803626,0.3700997499003119,-0.5499247639970155,-0.5128412401726582,0.6567983769295827,0.46758748126520966,-0.3668756671901246,-0.5731805726938447,-0.6166170097315521,0.06890447837322994,-0.01766784261773934,0.040636091938777215,-0.012720868251963018,-0.41471446302229625
2016-06-29,56.83622741699219,0.26917349742685465,0.2736410957923578,0.26697690787406897,0.2731943245940884,-0.6964505775769275,002304.SZ,-0.008007390747784504,0.3266525642194185,-0.5622198060810301,-0.4840413073540992,0.48702164695213185,0.3498286893749092,-0.5214812879639124,-0.5702060553791183,-0.614547684347879,0.012367435914440797,0.0,-0.0155477877723734,-0.029681846194657916,-0.11824802549380718
2016-06-30,56.53750228881836,0.26775873616781715,0.2754653618111035,0.2676842885035877,0.269545792556597,-0.4065912063908246,002304.SZ,0.7028926658847936,0.27808407756451214,-0.5707593114789606,-0.4648126311058676,0.4106634472037892,0.3462346476099976,-0.387304011224864,-0.5669842904158324,-0.6122714281481332,-0.03462882056043423,0.017314410280217116,0.00671386646350373,-0.01342773292700746,0.4085933898377259
2016-07-01,56.22306060791016,0.2662695272445502,0.26950855452233347,0.2650781657867962,0.2672747553395819,-0.7984060947209806,002304.SZ,1.4137927225173716,0.22550877089730287,-0.573879770675243,-0.4573459894638671,0.3296438857402249,0.1187406608989845,-0.6370838650110556,-0.5641071790598018,-0.6103337894034501,-0.021554789560832687,-0.05653704245878914,-0.02473514141876529,-0.014134328012168209,-0.5526492137512922
2016-07-04,56.75761032104492,0.26880117389281466,0.27069991598008747,0.26448249926006806,0.2662695272445502,-0.4445198913353222,002304.SZ,-1.4298075040129405,0.19998453783754236,-0.5788156028524617,-0.44567593759564145,0.449725767326682,0.15960750429965917,-0.5457060468620297,-0.560218583421301,-0.6088589254552775,-0.009540785983914111,0.011307408491757829,-0.005653569450937068,0.024028276743720847,0.49887891554722336
2016-07-05,57.20570373535156,0.2709232873770733,0.2727103437658531,0.26697690787406897,0.26880117389281466,-0.304455715050424,002304.SZ,-0.7189074473803626,0.19293111311228578,-0.5789791754242146,-0.4460458210148079,0.5494826863559158,0.2855833478362811,-0.3919971332733331,-0.5564273880251838,-0.6059618710663315,0.024028276743720847,0.019081302377944528,0.023674844406198627,0.020141329800627498,0.19736416834102646
2016-07-06,60.515262603759766,0.28659717649919303,0.2892032708116869,0.2686150405300924,0.2686150405300924,0.6879619379141633,002304.SZ,-0.008007390747784504,0.30016273039916186,-0.564075693780396,-0.45547589647786707,1.1999479513756715,1.0655988234193385,0.6730073972393482,-0.5496991343077283,-0.6010030134150282,-0.0017666225078437176,0.15653709637676588,0.0155477877723734,0.14876347208046287,1.3992849738635267
2016-07-07,58.87227630615234,0.27881607478737963,0.2866716241634224,0.27803424649363145,0.2832464635229169,-0.12419037603746189,002304.SZ,0.7028926658847936,0.32309673208895734,-0.5625895401481035,-0.4560431928154126,0.7716684275310671,1.032306819999605,0.6730073972393479,-0.5437500996782758,-0.5969471361223073,0.13886925375902653,-0.024028276743720847,0.08939924051137965,-0.07385172232888995,-1.145375484033248
2016-07-08,59.1945915222168,0.2803425217449101,0.2819434163666699,0.2769545707343704,0.2793000556156149,-0.7967755338985998,002304.SZ,1.4137927225173716,0.3482224117401876,-0.5575866264172195,-0.4561817609553997,0.8316539267460512,0.9192985858199164,0.5633394435764314,-0.5373065583190799,-0.5929401691234604,-0.037456009670728305,-0.044876201629509095,-0.010247381069074859,0.01448776034969043,-0.9485690260761319
2016-07-11,60.9083137512207,0.28845868055220225,0.29772896278298494,0.27848101769190087,0.2809009502373747,0.2340589199343122,002304.SZ,-1.4298075040129405,0.42327535305875935,-0.544429282320141,-0.4570449225595987,1.1364946399809706,1.6392917894483252,1.374995133114873,-0.5290798076746136,-0.5881656701833015,0.015194355434851179,0.14982322991326216,0.01448776034969043,0.07703180459693885,1.4534572785570243
2016-07-12,61.08912658691406,0.2893149565101798,0.2959791444284686,0.28242739719490517,0.2840655298509286,0.10238553462965146,002304.SZ,-0.7189074473803626,0.4831612521471717,-0.531276050863266,-0.4613622494735278,1.1674061552055868,1.6452851601910397,1.374995133114873,-0.5209204923643451,-0.5836470152235796,0.03003554812206383,-0.01660781519505637,0.03745574008084462,0.008127056633825227,-0.18581844057931024
2016-07-13,59.83919525146485,0.2833953872556733,0.2898361753726786,0.28212954972939225,0.2893149565101798,-0.22587633662656567,002304.SZ,-0.008007390747784504,0.4806153790754986,-0.5272000886725888,-0.46215541821088363,0.8428781076788954,1.174344715533052,1.3444284225856342,-0.5138475850396346,-0.5794782644890075,0.049823175995285414,-0.05830393455651656,-0.0028269195204103804,-0.05618361012126692,-0.46303182429398465
2016-07-14,59.16313171386719,0.28019359801215366,0.2880119093539329,0.27792256079513855,0.284028291816665,-0.3772367943658692,002304.SZ,0.7028926658847936,0.4491860260571358,-0.525626212160463,-0.461989033432761,0.674403658357702,0.8132856608444771,0.9175477143913182,-0.50865529295889,-0.5752229785015298,-0.05017660833280763,-0.017314410280217116,-0.039929227263732776,-0.030388710869702358,-0.2135795779553216
2016-07-15,59.351810455322266,0.28108711200439473,0.2828741683931746,0.27598658067360227,0.2799701982108701,-0.5848274510161806,002304.SZ,1.4137927225173716,0.4256243982317918,-0.5276802380800709,-0.46122706372710376,0.7107185024978226,0.5553722496178782,0.7265061916656304,-0.5045569029489055,-0.5707381867225599,-0.038516037093411275,-0.048763148572602444,-0.01837470729278378,0.008480488971347448,-0.2928709140252827
2016-07-18,58.33770751953125,0.27628442813911513,0.2807148168746524,0.2758748949751093,0.27699180876863394,-0.676404636055115,002304.SZ,-1.4298075040129405,0.3665747297106645,-0.5276437991023353,-0.46119714264420086,0.45816305535415164,0.265130523710362,0.7153382449101934,-0.5013276439004174,-0.5667989446499709,-0.028268386434452723,-0.020494762138149717,-0.0010600274226829692,-0.045583066304553534,-0.12927798096916684
2016-07-19,56.99345779418945,0.2699180876863393,0.27803424649363145,0.2676842885035877,0.2767684089673504,-0.029716334968562234,002304.SZ,-0.7189074473803626,0.2688863633635461,-0.5274953362133159,-0.46256323104603453,0.1427089331668253,-0.3781944949818351,-0.0629348129028113,-0.50170226813217,-0.564067434339785,-0.002120324435249632,-0.025441736503926036,-0.07773839968209961,-0.06042398940188249,0.9117650511188728
2016-07-20,56.83622741699219,0.26917349742685465,0.27233804863611083,0.2680938216675936,0.26973192591931927,-0.6215141251274136,002304.SZ,-0.008007390747784504,0.1834116003889686,-0.5272519824607865,-0.46483506553485954,0.10673391734464112,-0.5882375371013443,-0.0629348129028113,-0.5025863815477588,-0.562013156069234,-0.066784423527864,-0.05406355527590098,0.00388694694309335,-0.007067029211142258,-0.8346491316644564
2016-07-21,57.347206115722656,0.27159342997232855,0.27542815218113764,0.2696574782550899,0.2696574782550899,-0.4342967093994687,002304.SZ,0.7028926658847936,0.13176902867888196,-0.5276590589003167,-0.4622657999982563,0.21820085304938625,-0.31889116186245836,0.1305280268165163,-0.5036653011644265,-0.5600153173900994,-0.0007065950851607483,0.029328683447019388,0.014840923097328958,0.022967979731154185,0.26385590103760115
2016-07-22,55.73566818237305,0.2639612803975693,0.27215188686909086,0.26355174723356345,0.2717795917393485,-0.3197618863577833,002304.SZ,1.4137927225173716,0.03324416878580762,-0.5270061078204884,-0.46384849301493386,-0.14893674053246683,-0.8845695912625224,-0.41872071820226925,-0.5051637980914372,-0.5587511474715253,0.020141329800627498,-0.0310955755447468,-0.05795050221899433,-0.07243799297880107,0.1613647131219544
2016-07-25,56.04225540161133,0.26541325128657267,0.2686522785643559,0.263216661733787,0.26403572806179865,-0.5599405543869159,002304.SZ,-1.4298075040129405,-0.03403516597300784,-0.5258240808925402,-0.4707428072525793,-0.07954416437112219,-0.9430895167296196,-0.447921015112921,-0.5052237393404324,-0.5574719275693385,-0.07349828999136773,-0.03321536080022904,-0.0031803518579326014,0.013780895674645988,-0.3388239252564769
2016-07-26,57.33148193359375,0.2715189823080991,0.271742353705085,0.2634400615350705,0.2646314229928245,-0.12896117628576814,002304.SZ,-0.7189074473803626,-0.04181868963556051,-0.5258655012110215,-0.47121143459419557,0.2036998306106041,-0.6138049821866297,-0.24154413853333487,-0.5052761865042255,-0.5551730949589279,0.005653839040820761,0.029328413857135693,0.002120324435249632,0.05795050221899433,0.6075895540199858
2016-07-27,55.531280517578125,0.26299329033680113,0.2708488397128439,0.26064780545555666,0.26999253535056866,0.08239841525896902,002304.SZ,-0.008007390747784504,-0.11057879507642839,-0.5237603739912517,-0.47786653065437645,-0.192553422848913,-0.9577629574816474,-0.49157541412388517,-0.5081233329520707,-0.5540330852522917,0.050883203417968384,-0.008480488971347448,-0.026501763926609006,-0.08091875154003221,0.2978992694272267
2016-07-28,55.97150802612305,0.2650781657867962,0.2679076599005736,0.26154131944779774,0.2624348334400388,-0.4993240578209979,002304.SZ,0.7028926658847936,-0.14824134590160618,-0.5229968035821622,-0.4805717375158518,-0.09576690498237822,-0.8974186476658365,-0.49157541412388434,-0.5105359139191681,-0.5541911086449818,-0.07173139789364032,-0.0279152236868142,0.008480488971347448,0.019787897463105275,-0.8204417241150435
2016-07-29,56.21520233154297,0.2662323176145844,0.2709232873770733,0.26433357552731157,0.2664929270458337,-0.3745244995807341,002304.SZ,1.4137927225173716,-0.16796010041165532,-0.5229861225537146,-0.4806093882661368,-0.04179082005515503,-0.6412708357369488,-0.2805384408433461,-0.5140498853259157,-0.5535063501782951,0.038516037093411275,0.028621818771974946,0.026501763926609006,0.0109542457441193,0.17583922297719717
2016-08-01,55.028167724609375,0.2606105674212931,0.2658972321148079,0.25919583456655326,0.2658972321148079,-0.01758871843327734,002304.SZ,-1.4298075040129405,-0.22326232944981042,-0.5200357681833488,-0.48962397348172987,-0.299317151946047,-1.0956426921287137,-0.7450824315175419,-0.5171817441320208,-0.5534574398844212,-0.005653839040820761,-0.047703121149919474,-0.048763148572602444,-0.05335696019074023,0.5031791865735614
2016-08-02,55.24041366577149,0.2616157671120271,0.2621742240087894,0.2594936536277685,0.26038719602430727,-0.7767042286969422,002304.SZ,-0.7189074473803626,-0.2570426062563645,-0.5181378608539935,-0.4981031924894299,-0.2500071678528806,-1.0991168262622573,-0.7450824315175413,-0.5192122124984749,-0.5522647566703855,-0.05229666317817357,-0.03533568523547868,0.002826649930526687,0.009540516394030417,-1.0705872188884957
2016-08-03,55.13035583496094,0.2610945482495283,0.26247207147430235,0.2596798153947885,0.2606105674212931,-0.7625925787797334,002304.SZ,-0.008007390747784504,-0.28480955189716384,-0.5264623251297921,-0.5049307446087773,-0.27429559516020247,-1.0345469845106232,-0.7224751082378916,-0.5214374813496957,-0.5513128674531748,0.0021200548453659384,0.0028269195204103804,0.0017668920977274112,-0.004946974365776319,0.019755973981144613
2016-08-04,55.14607620239258,0.26116902431805544,0.26154131944779774,0.2593447582993097,0.26154131944779774,-0.6823961308525609,002304.SZ,0.7028926658847936,-0.30316479563232485,-0.5291981642465067,-0.5133238555810469,-0.27042259401887847,-1.0133786110653642,-0.754080895948688,-0.5229060076522088,-0.5501277077956999,0.00883392130886967,-0.00883392130886967,-0.003180082268048908,0.0007068646750444419,0.11294347873133223
2016-08-05,55.16180419921875,0.2612434719822848,0.26169024318055417,0.25997766286030144,0.26020103425728724,-0.6277916358890698,002304.SZ,1.4137927225173716,-0.31393723131554874,-0.5341876135628042,-0.519946970945875,-0.2664229669546884,-0.9592736986254228,-0.7420359587960013,-0.5236927208254143,-0.5493488890843009,-0.012720868251963018,0.0014134597602051902,0.006007001788459289,0.0007065950851607483,0.07685575038554715
2016-08-08,56.10514450073242,0.2657110987520856,0.26593447014907146,0.2588235110325133,0.26113178628379186,-0.5360959970687313,002304.SZ,-1.4298075040129405,-0.28631470060657555,-0.5508267352602715,-0.5148604066461029,-0.028421185464623636,-0.6986021501379573,-0.4050283561411481,-0.5252886179948083,-0.5485324439786242,0.00883392130886967,0.040282659601254996,-0.0109542457441193,0.04240298403650463,0.12915871942585094
2016-08-09,56.58467864990234,0.26798213596910064,0.27096052541133686,0.2643708135615751,0.26586002248484203,-0.36627347866602583,002304.SZ,-0.7189074473803626,-0.24509105875316772,-0.57211504384197,-0.5031954457651552,0.08910670133908165,-0.3226585302761019,-0.034890010043251526,-0.5261577432399925,-0.5470350036197864,0.04487647121939279,0.047703121149919474,0.05265036510557949,0.021554789560832687,0.2393270059522235
2016-08-10,56.45103073120117,0.26734920300381126,0.26947131648806993,0.26697690787406897,0.26697690787406897,-0.8027416650162006,002304.SZ,-0.008007390747784504,-0.215052601608486,-0.5869333551404923,-0.49587006036885817,0.05449414807934597,-0.3017188087758025,-0.034890010043249924,-0.5265248791028546,-0.5457256866208646,0.010600543816713387,-0.014134328012168209,0.024734871828881594,-0.006007271378342982,-0.6156157286935736
2016-08-11,56.84408950805664,0.26921070705682054,0.27196575350636853,0.2673119933738454,0.2673119933738454,-0.4170556131115877,002304.SZ,0.7028926658847936,-0.1757621707951059,-0.5981368408486263,-0.48956914630154635,0.15363209130449068,-0.16951189696816546,0.14505635007128043,-0.5262326726593924,-0.5439611183819935,0.0031803518579326014,0.02367511399608232,0.0031803518579326014,0.01766784261773934,0.5437205224545869
2016-08-12,57.04061508178711,0.27014145908332515,0.2717795917393485,0.26656737471006314,0.2692851831253476,-0.587739956976263,002304.SZ,1.4137927225173716,-0.13652059340943945,-0.6127200552859028,-0.4791439015151938,0.2035240367008505,-0.17784520343257382,0.06315252421412328,-0.5254534535713896,-0.542125063438584,0.01872787004042231,-0.0017668920977274112,-0.007067298801025951,0.00883392130886967,-0.24082857900135138
2016-08-15,57.85817337036133,0.2740133909221001,0.27736410389837624,0.27066267794582394,0.27066267794582394,-0.21020023335040214,002304.SZ,-1.4298075040129405,-0.07611910678426548,-0.6160785067862387,-0.47657729626584633,0.40813732145578807,0.18142255664289025,0.45616666255960275,-0.5244045045792195,-0.5396456367658005,0.013074030999601546,0.05300352785321801,0.038869199841049806,0.036749144995683866,0.5322332208658263
2016-08-16,56.60039138793945,0.26805658363333007,0.2756142855438599,0.2675353647708313,0.275502599845367,-0.020519842413671587,002304.SZ,-0.7189074473803626,-0.07216151455562775,-0.6173124601968826,-0.47631591926554273,0.06073003005518811,-0.11938783773526966,0.11324100150144871,-0.5249814233809416,-0.5380315626220765,0.04593649864207575,-0.01660781519505637,-0.029681846194657916,-0.05653704245878914,0.2673289919886199
2016-08-17,56.53750228881836,0.26775873616781715,0.27189127743784147,0.2670885935725619,0.2699180876863393,-0.2265115079282179,002304.SZ,-0.008007390747784504,-0.07082477643604884,-0.6181680505868685,-0.4762170107897081,0.04383885518910204,-0.21818756122229085,0.06466600317864458,-0.5287726244933709,-0.5365566986739037,-0.05300352785321801,-0.03533568523547868,-0.0042403792806155706,-0.0028269195204103804,-0.29061614441794953
2016-08-18,56.49820327758789,0.2675726028050948,0.2688384119270782,0.26656737471006314,0.26720027927105483,-0.6567075800443629,002304.SZ,0.7028926658847936,-0.07073449634694548,-0.621390130329592,-0.4749770950326563,0.032972060265610365,-0.3041086715626016,0.006730072582336504,-0.5310353523379798,-0.5347055908763905,-0.02579516884144826,-0.028975251109497165,-0.004946974365776319,-0.0017666225078437176,-0.6067712940795912
2016-08-19,56.09727478027344,0.26567386071782206,0.2680938216675936,0.26537601325230914,0.2678332122363442,-0.7205136942639899,002304.SZ,1.4137927225173716,-0.08422562437777595,-0.6212264393654627,-0.47403907682204705,-0.07922861589760546,-0.4009065049547405,-0.12735003674609507,-0.5339873931134107,-0.5329523065371154,0.006007271378342982,-0.007067029211142258,-0.011307408491757829,-0.018021274955261558,-0.09011743464349271
2016-08-22,55.98722457885742,0.2651526418553233,0.26749812673656775,0.2645197372943316,0.26563662268355853,-0.8372923934928205,002304.SZ,-1.4298075040129405,-0.09806593758037903,-0.6212683842279452,-0.47416115438090956,-0.11028898054304828,-0.4418060786898675,-0.22447364670761116,-0.5386776900955218,-0.5311764486576666,-0.02084819447567194,-0.005653839040820761,-0.008127056633825227,-0.004946974365776319,-0.16481514373584102
2016-08-23,56.34097671508789,0.26682798414131254,0.2689873356598347,0.2650781657867962,0.2654504893208362,-0.6157616965038266,002304.SZ,-0.7189074473803626,-0.09585668502476061,-0.6249901343191724,-0.4727599050483044,-0.00715427602192269,-0.25294232204192596,-0.10203913344467516,-0.5432031515010516,-0.529351680484344,-0.0017666225078437176,0.014134328012168209,0.005300137113414847,0.015900950520011926,0.3122417500800151
2016-08-24,56.05012130737305,0.2654504893208362,0.26805658363333007,0.2651526418553233,0.26686522217557607,-1.0662913450642826,002304.SZ,-0.008007390747784504,-0.10356527831014661,-0.6249714743677597,-0.47115178832800353,-0.09318892283866999,-0.30444873339049217,-0.10203913344467463,-0.5468145288664951,-0.5276134461286819,0.013427463337123767,-0.00883392130886967,0.0007068646750444419,-0.013074030999601546,-0.6354440797814834
2016-08-25,55.6884994506836,0.2637378805962857,0.265971708183335,0.2617274812148177,0.2653387752180456,-0.9732141951715314,002304.SZ,0.7028926658847936,-0.12142266091656953,-0.6250152012157754,-0.47198824484873075,-0.20006690570104815,-0.6408282000230481,-0.505747411159158,-0.5501262114195862,-0.5266690833385227,-0.01448776034969043,-0.019787897463105275,-0.0325087657150683,-0.01625465244741784,0.13110681601537943
2016-08-26,55.44480514526367,0.26258375717279525,0.2647058706570539,0.26247207147430235,0.2647058706570539,-0.9611373059959367,002304.SZ,1.4137927225173716,-0.14291774247538677,-0.6252211601637296,-0.47415982968257486,-0.2721801920738039,-0.7056568466915607,-0.5057474111591582,-0.5538499771978176,-0.5264809628490977,-0.006007001788459289,-0.01201427316680227,0.007067029211142258,-0.010953976154235608,0.01688671687535665
2016-08-29,54.949554443359375,0.2602382722915508,0.26265823324132237,0.2572598544450169,0.26258375717279525,-0.36590516565550957,002304.SZ,-1.4298075040129405,-0.1757856460979731,-0.6250108173150674,-0.4746620543341701,-0.41774412171352143,-1.249913570048753,-1.0899420659980295,-0.5570792362463057,-0.5264809628490977,-0.020141329800627498,-0.019434465125583056,-0.04947001324764688,-0.022261384645993434,0.8392056824236241
2016-08-30,55.028167724609375,0.2606105674212931,0.262025300276033,0.2593447582993097,0.25982873912754495,-0.8237276816505689,002304.SZ,-0.7189074473803626,-0.19718802853137124,-0.6245692076413584,-0.4758648412145277,-0.3913172460211205,-1.050784514419845,-1.0899420659980297,-0.5589523574050694,-0.5276096857856467,-0.026148331589086787,-0.006007271378342982,0.01978816705298897,0.003533514605571129,-0.6457278990435491
2016-08-31,55.256141662597656,0.26169024318055417,0.263216661733787,0.2606105674212931,0.2617274812148177,-0.8857818131762163,002304.SZ,-0.008007390747784504,-0.20415763870407133,-0.6248019400117294,-0.4751871959195067,-0.31341721572271564,-0.7666896614160827,-0.9706756402024939,-0.5604583484172824,-0.5288098954267343,0.018021274955261558,0.011307408491757829,0.012014003576918578,0.010247381069074859,-0.08764692855837387
2016-09-01,54.941688537597656,0.26020103425728724,0.26265823324132237,0.2598659771618085,0.26247207147430235,-0.8993100984569883,002304.SZ,0.7028926658847936,-0.21864560093344523,-0.6243202091143585,-0.47641395527573777,-0.4113540047447557,-0.8832567972586551,-1.0556282166693127,-0.562751046886389,-0.5305029798315575,0.007067029211142258,-0.005300137113414847,-0.007067029211142258,-0.014134328012168209,-0.019219655363570384
2016-09-02,54.15557098388672,0.2564780261512688,0.26027551032581436,0.25524942665925127,0.25915859653228973,-0.7470821489017069,002304.SZ,1.4137927225173716,-0.2552983748584144,-0.6209980754655923,-0.48360635813828845,-0.648755404336521,-1.4164337109047473,-1.3157311335718798,-0.5642570378986023,-0.5320117069604822,-0.03144873829238533,-0.022614816983515657,-0.04381644379670982,-0.03533568523547868,0.2145165500316406
2016-09-05,53.98262023925781,0.2556589598232571,0.25770662564328634,0.25506329329652894,0.25655250221979586,-0.9073018162192379,002304.SZ,-1.4298075040129405,-0.2875277147756422,-0.6179517752717503,-0.49397275544530533,-0.6998162333172903,-1.454008557150562,-1.2960749945154475,-0.5662200709308588,-0.5330275593256708,-0.024734871828881594,-0.02438170908124307,-0.0017666225078437176,-0.0077738938861867,-0.2260721278232882
2016-09-06,53.8489875793457,0.2550260552622654,0.25577064552175,0.24962770487025768,0.25577064552175,-0.3384576166674175,002304.SZ,-0.7189074473803626,-0.31455407241749733,-0.6168988590982505,-0.503848412031864,-0.7398901132287784,-1.7026334515001103,-0.7477883513230524,-0.5695392418528401,-0.5347206437304942,-0.007420731138548172,-0.01837470729278378,-0.05159006809301282,-0.006007001788459289,0.8019955156131693
