date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-21,57.63243103027344,0.8013746632929528,0.8169603053010468,0.7997482949706247,0.8101839257236999,-0.6206797884946671,601012.SS,0.7054039901214676,0.05551347470107444,2.323856152653943,2.454256440991618,-0.049024569938309843,-0.8339686057955268,-0.6939669687416399,2.350086638374665,2.0932327511971005,-0.16559175598733086,-0.10688216563252706,-0.07526882337909192,-0.10387076953114906
2022-07-22,58.61685180664063,0.8150629272913372,0.8298354368379405,0.806389169704281,0.8127589830508825,-0.24774028431870118,601012.SS,1.4163279332142151,-0.04814838254527974,2.3179630537890357,2.437045132256035,0.09232548631150843,-0.5972105071398455,-0.4937745280452887,2.3484782214016526,2.1104965255847525,0.028602520407605518,0.14301087927138348,0.07376369958395186,0.15204277055332394
2022-07-25,57.32053756713867,0.7970377844994246,0.8215682454816295,0.7941916657851872,0.8199419288589748,-0.6162257262701171,601012.SS,-1.4273678391567746,-0.2532020554101853,2.31320292663002,2.4094402063172615,-0.10212730248322216,-0.8458725776425103,-0.7303451135492371,2.345104049058597,2.1262445760354485,0.07978476902006162,-0.09182805640338007,-0.13548411178458633,-0.2002147715754988
2022-07-26,58.13926315307617,0.8084221042573544,0.819806424015284,0.7952759113334059,0.7996127901269341,-0.5798259276537451,601012.SS,-0.7164438960640271,-0.3332261906516263,2.2696478888527327,2.416203644430076,0.01710112177840414,-0.7811240859773764,-0.7303451135492374,2.345663496700738,2.1401439638673927,-0.22580647013727578,-0.01956948061456829,0.01204328738331952,0.12645164624709643
2022-07-27,59.7084846496582,0.8302420030686858,0.836882877802342,0.8058470469301716,0.8090997318751544,-0.2322245629262337,601012.SS,-0.005519952971279778,-0.24265718348445897,2.257272338593184,2.4144176485514484,0.2368362328373209,-0.4614976374009977,-0.45636415148799997,2.3504887342814906,2.1534012609222217,0.10537646758183859,0.1896771822428699,0.11741918070960758,0.24236512890601447
2022-07-28,59.63051223754883,0.8291578092201404,0.8484027024039623,0.8200774337026655,0.8334946880136685,-0.32446112356830564,601012.SS,0.7054039901214676,-0.17688417622478672,2.21469346171225,2.4344569773207763,0.22448242734375215,-0.3042138393324712,-0.2790186395112904,2.352639112406434,2.1644732067046006,0.27096764931362105,0.12795677004223543,0.15806441424498316,-0.012042713127768988
2022-07-29,59.94240951538086,0.8334946880136685,0.8521975101230546,0.8295643754508858,0.8318683713910139,-0.3363339802415649,601012.SS,1.4163279332142151,-0.09402883693752698,2.190331193005667,2.4443516369837073,0.2686072520364333,-0.18976960200434745,-0.2209731424515219,2.3537754941809257,2.1751246041675163,-0.018064356819428213,0.042150931586066184,0.10537646758183859,0.04817200102217488
2022-08-01,59.65975189208984,0.8295643754508858,0.837560505420142,0.806389169704281,0.836205250184542,-0.426824896507794,601012.SS,-1.4273678391567746,-0.05555440137222114,2.168453675193957,2.452567685752551,0.22129696843677296,-0.5120993779869789,-0.6970283626981562,2.3545447330215845,2.186804844188801,0.04817200102217488,-0.16258093414150232,-0.25741923813516254,-0.04365605538120519
2022-08-02,58.08078384399414,0.8076089200961903,0.8195353626282295,0.7922942877754778,0.8145208045172279,-0.138632653930185,601012.SS,-0.7164438960640271,-0.1761763085209529,2.1458074511434524,2.4536181303062365,-0.036000727574102366,-0.8885046688647856,-0.9684696078524687,2.3521670772079135,2.195626355630242,-0.2408605793664249,-0.2002147715754988,-0.1565592904498431,-0.243870826956704
2022-08-03,55.419921875,0.7706098938078371,0.8212971840945748,0.7616650748337261,0.8076089200961903,0.20760627124446582,601012.SS,-0.005519952971279778,-0.5234659663737145,2.143113022737167,2.4184805683921637,-0.4277465225853288,-1.2805564304805257,-1.1861056306565654,2.344317323727729,2.202625487678453,-0.07677394717423093,0.01956948061456722,-0.34021482900105376,-0.410967706739176
2022-08-04,54.3477783203125,0.7557018277178699,0.7752178339884199,0.7413359361016854,0.7706098938078371,0.13550065667303707,601012.SS,0.7054039901214676,-0.8925557772068159,2.1325645560988136,2.381865201422977,-0.5730230721631887,-1.670310255426483,-0.8577535957561838,2.333757737811318,2.2067959276864646,-0.410967706739176,-0.5118276544244944,-0.22580647013727578,-0.16559175598733192
2022-08-05,55.293216705322266,0.7688480206418183,0.7696612048029824,0.749738632301687,0.761529518290362,-0.49050304769629205,601012.SS,1.4163279332142151,-1.0817028451670052,2.128945163916328,2.3547296015455808,-0.42122810254436815,-1.430430514850201,-0.857753595756184,2.3204358799954776,2.2128300502541616,-0.10086052194086997,-0.0617204122006334,0.09333318019852015,0.14602170111721416
2022-08-08,55.117774963378906,0.7664085198579996,0.7723717669738558,0.7455372583518496,0.7696612048029824,-0.4093475483533742,601012.SS,-1.4273678391567746,-1.2348338384500814,2.1341922629562133,2.327036174112813,-0.445837004919007,-1.3547571794281577,-0.7894431212129969,2.3063972228021807,2.2187189834017262,0.09032293260824106,0.030107644202746663,-0.0466668772270348,-0.02709682235691705
2022-08-09,56.60902404785156,0.7871442765204589,0.7977154121172246,0.7563795070353433,0.7664085198579996,-0.10437992265555139,601012.SS,-0.7164438960640271,-1.1987188451565474,2.1347788647509063,2.32141019942433,-0.20860743612150354,-0.9665269783047509,-1.255000601912479,2.2897536454447707,2.227049856808237,-0.03612928789440589,0.28150523864625,0.12043057681098665,0.23032299003379494
2022-08-10,56.27763748168945,0.7825363363398762,0.7969022279560607,0.7779283961592933,0.7871442765204589,-0.5939995791849391,601012.SS,-0.005519952971279778,-1.1889326028772964,2.1251636482601324,2.3109035009266217,-0.25779136309468625,-0.8295389020720327,-1.2550006019124786,2.2785297129523885,2.233637203840306,0.23032299003379494,-0.009032465537488838,0.23935488131573432,-0.05118282286800449
2022-08-11,56.53105163574219,0.7860600309722403,0.7927009057058965,0.7657308922401995,0.7908034759965137,-0.4745487413818398,601012.SS,0.7054039901214676,-1.143997224756233,2.1104163098000477,2.3061484763695392,-0.21699809958374788,-0.8676986054752496,-1.0432442854309525,2.263442099766505,2.240164471108643,0.040644659279825045,-0.04666630297148534,-0.13548411178458525,0.03913953548468604
2022-08-12,57.09636306762695,0.7939206560978058,0.8005614791317888,0.7856534647414949,0.7895837256046044,-0.5525492173880032,601012.SS,1.4163279332142151,-1.0422277785727327,2.0921987804917315,2.308197830553264,-0.1253702523120048,-0.5872817444179962,-1.1897186964461441,2.2524104853207145,2.2444463106830184,-0.013548411178457457,0.08731153650686092,0.2212905244963061,0.08731211076241038
2022-08-15,58.538875579833984,0.8139787334427919,0.8250919918136669,0.7940561609414966,0.7996127901269341,-0.4368349958096418,601012.SS,-1.4273678391567746,-0.8132570839555651,2.075851525344244,2.3161946202751262,0.10088275958609444,-0.16722304228338875,-1.0742560034530406,2.2448754153037354,2.249079858852026,0.11139811127349782,0.2724733473643106,0.09333318019852015,0.22279564829144619
2022-08-16,58.86051940917969,0.8184511170800107,0.8310551872298498,0.8103194822670637,0.8139787334427919,-0.40871893967099626,601012.SS,-0.7164438960640271,-0.594356873125985,2.0772822745083337,2.3158501133492218,0.15009487934693466,0.08628998643012263,-0.9733486399654693,2.238301895504865,2.254490667239883,0.1595701122956727,0.06623635784160309,0.18064529096093052,0.049677124817314955
2022-08-17,59.07494735717773,0.8214327406379388,0.8298354368379405,0.8099128643366451,0.8146563610605919,-0.5338274465813557,601012.SS,-0.005519952971279778,-0.3960872024617577,2.0817781280586867,2.314974915349966,0.18342632571024003,0.14604216767732148,-0.9811630237253135,2.2332493802353857,2.2616399953552038,0.007526767486799301,-0.013548411178458526,-0.00451651989651915,0.033118466048576274
2022-08-18,59.386844635009766,0.825769619431467,0.8367473729586513,0.8217038020249935,0.8280735636719216,-0.4961606658793232,601012.SS,0.7054039901214676,-0.2069258958206493,2.0906251130766154,2.314672038912492,0.23267087691839872,0.40296261405613787,-0.8602038590657196,2.227357686833553,2.2687254903926704,0.14903194870749326,0.07677452142978147,0.13096816614361556,0.04817200102217488
2022-08-19,54.69866561889648,0.7605808292855074,0.8250919918136669,0.757870267114634,0.8250919918136669,1.3660787551992901,601012.SS,1.4163279332142151,-0.5049052906830107,2.091382850190069,2.2905062184963594,-0.5111163436260157,-0.8385069216242323,-0.7278114243573159,2.2167631346058654,2.270895821724187,-0.033117891793025746,-0.12946246809292603,-0.7090327526652636,-0.7240862876388622
2022-08-22,52.05730056762695,0.7238528643842088,0.7440464982725589,0.7059632264359869,0.7439109417291948,1.4899346151944437,601012.SS,-1.4273678391567746,-0.9855410452798097,2.113929137734648,2.231976511764611,-0.8530008874845794,-2.0548774726421066,-0.024653808971842536,2.2048224094051685,2.2706792892557326,-0.9017207567539631,-0.9002150587032736,-0.5765588884709585,-0.40795688489334636
2022-08-23,52.827293395996094,0.7345595565243385,0.7528557607033058,0.7239883692278996,0.7239883692278996,0.2919683547059679,601012.SS,-0.7164438960640271,-1.2777886484551606,2.1198990407276526,2.1932295133374624,-0.7255259752860722,-1.5132162359572743,-0.18354153846892804,2.196553066858807,2.270410190336234,-0.2212905244963061,0.09784912583948983,0.2002147715754988,0.11892487876029711
2022-08-24,51.34578704833984,0.7139593564052431,0.7344239999809744,0.7098935389987696,0.7344239999809744,-0.23715383732445358,601012.SS,-0.005519952971279778,-1.6342800205877202,2.120294663868915,2.143130978946553,-0.9079204095529443,-1.6529127219621504,-0.006402395941523578,2.18101089829547,2.267000743957727,0.11591405691446643,-0.20473129147201904,-0.15655871619429362,-0.2288172919831054
2022-08-25,51.51148223876953,0.7162633006456978,0.7277831769469916,0.7047434760440775,0.7211423022133354,-0.1771290921705601,601012.SS,0.7054039901214676,-1.8796224244931767,2.112322003191768,2.104611123463273,-0.8797114740909902,-1.5322784527804647,0.05771038641211327,2.165171519420853,2.264053145722918,-0.14752682491235317,-0.07376312532840132,-0.057204466559663714,0.025591124306226443
2022-08-26,51.71616744995117,0.7191094193599353,0.7291384321825917,0.7161277958020072,0.72005810836479,-0.4070728012385564,601012.SS,1.4163279332142151,-2.0313600219309436,2.0936884190001592,2.0783641412386933,-0.8440726411439727,-1.3126640128593043,0.031620242924149486,2.1494720057913423,2.2604884966303236,-0.012042713127768988,0.015053534973598601,0.12645164624709643,0.031613342253437274
2022-08-29,52.05730056762695,0.7238528643842088,0.7315779329664104,0.7029816028780588,0.7070474202845323,-0.45879904861938,601012.SS,-1.4273678391567746,-2.0949910228613535,2.070401560250252,2.0614528915154064,-0.7836838255530354,-1.2385735677223138,0.19966737872761905,2.134279493671629,2.2541715051928284,-0.1445165773220741,0.02709682235691705,-0.14602170111721416,0.052687946663144566
2022-08-30,51.46274948120117,0.7155856730278979,0.7288673707955371,0.708809293450551,0.7243949871583182,-0.5369657795020659,601012.SS,-0.7164438960640271,-2.1782893996631922,2.0592256996509084,2.0357177665427546,-0.862961002875065,-1.1624403543280917,0.1996673787276193,2.1214296643851673,2.2473113025849165,0.19268857834424896,-0.030107644202745594,0.06473123404646301,-0.09182805640338007
2022-08-31,49.90327072143555,0.6939012790602571,0.719244924203626,0.688886772648929,0.7108422280036244,-0.12112161939830303,601012.SS,-0.005519952971279778,-2.368263643485301,2.067546915334676,1.9929091740580864,-1.0634649780508942,-1.2994240894777394,0.4512775749086921,2.106359531020351,2.2394172541138793,-0.15053764675818385,-0.10688159137697974,-0.22128995024075665,-0.24086000511087438
2022-09-01,50.34187698364258,0.700000031019804,0.7070474202845323,0.6941723404473118,0.6952565342958572,-0.5778470630402871,601012.SS,0.7054039901214676,-2.4486977700346935,2.0731379800138012,1.9623703548481422,-0.9813640857169248,-1.173787667674186,0.4512775749086926,2.0932824307143045,2.2312428400965323,-0.17311852347413123,-0.13548411178458525,0.05870959035480379,0.06774205589229262
2022-09-02,49.65960311889648,0.6905130892715836,0.7033882208084774,0.6844143373120368,0.6997289696327493,-0.6180757525842866,601012.SS,1.4163279332142151,-2.549513468077055,2.076545012710521,1.9248182307694761,-1.0691806963341726,-1.1685146044230788,0.5738465799133192,2.0772157808201026,2.2223850321356133,0.049677699072864415,-0.04064465927982611,-0.1083872894276682,-0.10537646758183859
2022-09-05,49.21125793457031,0.6842788324683461,0.6951210294521665,0.6749273955638164,0.6882090933314557,-0.5225712441277243,601012.SS,-1.4273678391567746,-2.6427930842512533,2.079394935231799,1.8863214179594272,-1.1266672426480977,-1.1672164453009068,0.6912574999585086,2.062670128786151,2.2134045646659626,-0.12795734429778488,-0.09182805640338007,-0.10537646758183859,-0.0692471796874327
2022-09-06,51.81363296508789,0.7204646745955353,0.7223620526052448,0.6784511418958539,0.6895644002667289,0.034717164406876035,601012.SS,-0.7164438960640271,-2.4375526711888544,2.0650035167857292,1.875294418081223,-0.6450245496640945,-0.8186480531194275,0.10338403905326717,2.0513238175388717,2.207998759582862,0.015054109229146994,0.3025804173115078,0.039140109740235504,0.40193524120168717
2022-09-07,52.10603332519531,0.7245304920020088,0.735643750372884,0.7143659226359885,0.7182962351987713,-0.3483827292016788,601012.SS,-0.005519952971279778,-2.221528393610532,2.0511893899709617,1.8672696102764887,-0.5941525200156397,-0.5556561630361141,-0.16457104990547855,2.0376872695906845,2.2035829972151637,0.31913965033579594,0.1475268249123553,0.39892441935585754,0.04516117917634527
2022-09-08,52.03780746459961,0.7235818029971541,0.735643750372884,0.7182962351987713,0.7258857989372822,-0.7058901041070278,601012.SS,0.7054039901214676,-2.033981658542615,2.034152169154699,1.8612391224972016,-0.6040202354981563,-0.5081309648213904,-0.16457104990547855,2.0240682014635647,2.1978354968313876,0.08430128891658077,0.0,0.04365605538120519,-0.010537589332628914
2022-09-09,51.833126068115234,0.72073573598259,0.7288673707955371,0.7100290438424604,0.7284608045647917,-0.695994928058903,601012.SS,1.4163279332142151,-1.8839243224990245,2.010548654473823,1.8585908686590618,-0.6343585026777159,-0.5520541241296699,-0.045363248917255454,2.0095225494296125,2.1911154803388513,0.028601946152057127,-0.07526882337909192,-0.09182805640338007,-0.03161276799788674
2022-09-13,51.92084884643555,0.7219554863744994,0.7291384321825917,0.7085382320634964,0.726698931398773,-0.6329430557693076,601012.SS,-0.7164438960640271,-1.737004778440058,1.968512098218231,1.870224062236373,-0.6177060303109908,-0.5195545130295961,-0.02367875684990359,1.9956412439716313,2.18454440658057,-0.019570054870117752,0.003010821845828543,-0.01655923302428707,0.013548411178458526
2022-09-14,51.21908187866211,0.7121974832392244,0.7253436761631729,0.711113289390679,0.7121974832392244,-0.7749852437656272,601012.SS,-0.005519952971279778,-1.6696678433899037,1.914353897526104,1.8904626907185766,-0.7255379277219733,-0.5429642434800198,-0.02367875684990286,1.9833333825062436,2.1771848026344074,-0.16107523609081278,-0.042150357330515656,0.028602520407605518,-0.1083872894276682
2022-09-15,47.4276008605957,0.6594772583994133,0.718567296585826,0.6573088190026491,0.7142304177922978,0.3056829752372466,601012.SS,0.7054039901214676,-1.96072800512637,1.856088953978438,1.8919052709384,-1.2406332884198903,-1.047276903447831,0.7010522974218955,1.9689975216708087,2.1660665470385942,0.022580876715947364,-0.07526882337909192,-0.5976346413917657,-0.5855913540084473
2022-09-16,47.07671737670898,0.6545982568317757,0.6681510159864695,0.6545982568317757,0.6594772583994133,-0.5027507448879257,601012.SS,1.4163279332142151,-2.2004547093679814,1.7699129445109996,1.9232119995356258,-1.2833635233647445,-1.2395403705102732,0.7336410870829275,1.955955387676039,2.1542386142736887,-0.6081722307243946,-0.5600002297022197,-0.030107644202746663,-0.0541936447138341
2022-09-19,46.901275634765625,0.652158756047957,0.664085198579996,0.64334949361721,0.6544627519880851,-0.49137965737374295,601012.SS,-1.4273678391567746,-2.3804643138208332,1.7534370994144588,1.8968968554789423,-1.3050765840917988,-1.2427729262090337,0.8686584113877627,1.94090273413229,2.1400188110618346,-0.05569876850897418,-0.04516117917634527,-0.12494594819640688,-0.02709682235691705
2022-09-20,48.77265167236328,0.6781800805087992,0.6864472718651101,0.6620522640269226,0.6620522640269226,-0.4296604976183482,601012.SS,-0.7164438960640271,-2.3160248187667194,1.7474942096164503,1.8846036909016963,-0.9319974465793448,-0.8858569326472354,0.3694216645191114,1.929521463242876,2.127279688600314,0.08430071466103023,0.24838734685322314,0.20774153906229703,0.28903258038859875
2022-09-21,47.94417572021485,0.6666602042075054,0.6830590820764367,0.6658470717460148,0.6765537121864712,-0.7145275917412788,601012.SS,-0.005519952971279778,-2.318819812448236,1.736214526797089,1.8692882957618615,-1.0417812413659697,-0.9063130834633741,0.3694216645191109,1.913979288010397,2.111149893015342,0.16107523609081384,-0.03763441168954596,0.042150931586066184,-0.12795734429778702
2022-09-22,47.93443298339844,0.6665246993638149,0.6745208293330711,0.6498548118075023,0.6600193811735227,-0.815074299073797,601012.SS,0.7054039901214676,-2.2960149412400566,1.7334383969414227,1.8524087769575601,-1.043079766159382,-1.0012924577869742,0.5768302737637304,1.899014046910268,2.0980252654209806,-0.18365553855121067,-0.09483887824920968,-0.17763446911510092,-0.0015051237951390056
2022-09-23,47.31064224243164,0.6578509417767585,0.6746563341767619,0.6543271954447212,0.6613746364091226,-0.7931293301188644,601012.SS,1.4163279332142151,-2.312096357873635,1.7302260548058115,1.831373110893786,-1.1271645688941252,-0.9932680885574222,0.5737212583272924,1.8824753618175458,2.082175838724538,0.015053534973598601,0.001505123795141145,0.049677124817316023,-0.09634400204434976
2022-09-26,47.564056396484375,0.6613746364091226,0.6747918907201258,0.6491771841897023,0.6512100670431024,-0.610100318119788,601012.SS,-1.4273678391567746,-2.2746280771344645,1.722109804922042,1.8165645754910003,-1.0742618948035958,-0.9677886782073668,0.6413843850708466,1.8653772224135405,2.068078695021417,-0.11290323506863789,0.0015056980506884677,-0.05720389230411532,0.03913953548468604
2022-09-27,47.749244689941406,0.6639496937363054,0.6722168333929429,0.6545982568317757,0.6602904425605772,-0.7363446899572732,601012.SS,-0.7164438960640271,-2.2021518635967396,1.708307964243744,1.8077152742045486,-1.0349009584914086,-0.8887170195854917,0.6413843850708462,1.8460238126199036,2.05460361216528,0.1008605219408689,-0.02860252040760766,0.060214714149943865,0.02860252040760659
2022-09-28,46.68685531616211,0.6491771841897023,0.6783155853524899,0.6491771841897023,0.6647628261977961,-0.6142770851865514,601012.SS,-0.005519952971279778,-2.222303277849797,1.7005666417409326,1.7887515544899448,-1.1851888771148753,-0.9219149581320467,0.49011360872729115,1.824187854747908,2.0403662856890032,0.049677124817314955,0.06774205589229369,-0.060214714149943865,-0.16408605793664238
2022-09-29,48.81163787841797,0.6787222032829086,0.6817037751411634,0.6545982568317757,0.6581220031638132,0.02374980417994966,601012.SS,0.7054039901214676,-2.010202868894175,1.697567771818095,1.785905667833365,-0.7469709238794425,-0.6617229389570053,0.40549706849368417,1.8057785153513122,2.0286084459817855,-0.07376312532840239,0.03763441168954596,0.060214714149943865,0.32817211587328476
2022-09-30,46.69659805297852,0.6493126890333929,0.6796708922877632,0.6478218772544289,0.6746563341767619,-0.3881550612677837,601012.SS,1.4163279332142151,-2.023749464416942,1.6943107153787544,1.7682205213642253,-1.0427407817032799,-0.8662182860841888,0.5060995592001516,1.783015966903343,2.0142484566545558,0.18365553855121175,-0.0225803024603979,-0.07526882337909192,-0.3266669920781447
2022-10-10,44.72775650024414,0.6219361093369506,0.6559535637670492,0.6201742361709319,0.6539206292139758,-0.5237747364309191,601012.SS,-1.4273678391567746,-2.1999583190400984,1.7026328119640224,1.7288807483139843,-1.2903323407803837,-1.3365292862250955,0.8902860500482797,1.7651311088376116,1.9999760836494365,-0.23032241577824655,-0.26344088182682174,-0.30709693720802694,-0.3040861153621973
2022-10-11,45.3320541381836,0.6303388055369523,0.6364375574964991,0.6159729139207678,0.6213939865628412,-0.6802835557787414,601012.SS,-0.7164438960640271,-2.2556906331923177,1.7054313040652533,1.7024751466156027,-1.170688218857209,-1.32555475141833,0.9453650415634097,1.753068004882018,1.9879466350147883,-0.36129058192186214,-0.2167745788553364,-0.04666630297148534,0.09333318019852015
2022-10-12,47.154693603515625,0.6556825023799945,0.6606970087913226,0.6109584075094396,0.6341336132560443,-0.3059036470553653,601012.SS,-0.005519952971279778,-2.099962137049466,1.6835677001102614,1.701305659462786,-0.8262715892921859,-0.9673447721873608,0.336084103586087,1.7428930417205069,1.9787033252632507,0.14150575547624555,0.269462525518481,-0.05569876850897418,0.28150581290179943
2022-10-13,45.80964279174805,0.6369796802706085,0.6594772583994133,0.6354888684916444,0.6535140629832303,-0.5111821039743725,601012.SS,0.7054039901214676,-2.0830649359803446,1.6570312245197418,1.6960787090951017,-1.0009066957534782,-0.8828043069577356,0.336084103586087,1.7329628360687899,1.9659379195762072,0.21526888080464687,-0.013548411178458526,0.2724727731087611,-0.2077421133178476
2022-10-14,49.92276763916016,0.6941723404473118,0.700677658637604,0.6508035008123569,0.6609680701783773,0.6640385950245115,601012.SS,1.4163279332142151,-1.653502791392202,1.6361013314283097,1.7088726650396986,-0.32000650949873527,-0.07973922076257357,-0.5857860595830519,1.7301131517257402,1.9565719503159367,0.08279559086589124,0.4576345839662108,0.1701077016283016,0.6352690530813118
2022-10-17,49.17226791381836,0.6837367096942367,0.6878025271007102,0.6655760103589602,0.6844143373120368,-0.1595256047009872,601012.SS,-1.4273678391567746,-1.3703311370562254,1.610508198291192,1.7240746261584932,-0.42097004920025743,-0.11246905701379122,-0.5857860595830515,1.7255501514758493,1.9464174508677838,0.26043005998099217,-0.14301087927138456,0.16408605793664238,-0.1159140569144675
2022-10-18,48.78239822387695,0.6783155853524899,0.6949854729088026,0.6735721403282164,0.6844143373120368,-0.4419375908211534,601012.SS,-0.7164438960640271,-1.1706152900820008,1.5773062079300777,1.745656173905569,-0.4734116993987603,-0.00589590916908433,-0.7361663664402018,1.719675944564226,1.9358599263645895,0.0,0.07978476902006269,0.08881723455755046,-0.060215288405493325
2022-10-19,47.88570022583008,0.6658470717460148,0.6811616523670541,0.6624588819573414,0.6722168333929429,-0.6110372475464513,601012.SS,-0.005519952971279778,-1.0869976073503003,1.5449388480696413,1.765070477870863,-0.5933872704901615,-0.2789395412020039,-0.545057546252271,1.713259776500671,1.9262048282546884,-0.13548411178458633,-0.15354846860401455,-0.1234408244012668,-0.1384943593748654
2022-10-20,45.985084533691406,0.6394191810544273,0.6564956348414851,0.6349467457175351,0.6545982568317757,-0.32962946175941465,601012.SS,0.7054039901214676,-1.1912355130983299,1.5456153169176787,1.755692289942212,-0.8349850821530295,-0.8934419097760545,-0.10517308266682582,1.706231707993489,1.9151303791488206,-0.19569882593452806,-0.27397847115945173,-0.30559181341288794,-0.29354852602956844
2022-10-21,46.29698181152344,0.6437560598479554,0.6464666220188288,0.6270861722916429,0.6363020526528085,-0.4572090414183198,601012.SS,1.4163279332142151,-1.2300200476846495,1.5458180809880493,1.7508202466847818,-0.7827625954995694,-0.951541274815544,0.012837489137403112,1.6989763617975802,1.904940833171824,-0.20322559342132843,-0.11139753701794729,-0.08731153650685985,0.04817200102217488
2022-10-24,44.71801376342773,0.6218006044932599,0.6452468716269194,0.6123136627450396,0.6368441754269178,-0.2694995198795311,601012.SS,-1.4273678391567746,-1.3977882631138625,1.5524835783954503,1.7297949277893179,-0.9766156861975357,-1.1878405727039894,0.22859661718100088,1.6901126052978013,1.8924470330699894,0.006021643691659226,-0.013548411178458526,-0.16408605793664238,-0.243870826956704
2022-10-25,47.46658706665039,0.6600193811735227,0.665440453815596,0.624646671507824,0.6247821763515147,0.21023545099289917,601012.SS,-0.7164438960640271,-1.2511236254772569,1.5451616169714062,1.7309114449988985,-0.5328729814160101,-0.5763816482906887,-0.21535536115109816,1.6869831904645396,1.8835892251090711,-0.13397898798944624,0.2243007720865852,0.13698923557972534,0.42451611791763455
2022-10-26,48.66543960571289,0.6766892687298351,0.6817037751411634,0.6544627519880851,0.662729943344396,-0.21950759896466224,601012.SS,-0.005519952971279778,-1.0078850314983436,1.5497294798410979,1.7296598995122625,-0.3545686046989837,-0.032293227907073604,-0.5510025520403699,1.6813362612416427,1.8750731124488276,0.4215058703273554,0.1806452909609316,0.3311829377191144,0.1851612366019002
2022-10-27,49.074798583984375,0.6823814027589633,0.7071829768278962,0.6823814027589633,0.691055212045693,-0.10822546580605127,601012.SS,0.7054039901214676,-0.7672049593765803,1.5574408903949795,1.7270886613166598,-0.2944513283894103,0.5448890826301798,-1.0388505779732333,1.6758991232172635,1.865514390622137,0.31462370469482626,0.2830109366969395,0.310107184798306,0.06322553599577241
2022-10-28,48.00265884399414,0.6674733883686695,0.689428843723365,0.662729943344396,0.6810261475233633,-0.5211283952173236,601012.SS,1.4163279332142151,-0.6728567176848913,1.5599576646037525,1.7281472096705546,-0.4381908177011442,0.13213659504036415,-0.7221775566811753,1.6686612635115645,1.8550620023632536,-0.11139811127349782,-0.19720452398521865,-0.21827912839492597,-0.1655911817317814
2022-10-31,46.76482391357422,0.6502613780382476,0.671539205775143,0.6453823764706101,0.664085198579996,-0.437597802566407,601012.SS,-1.4273678391567746,-0.7100664431604816,1.558381072129125,1.725314071676006,-0.5985423056993746,-0.3609957514620033,-0.4586602606014491,1.6595702293230588,1.8432165463339252,-0.18817205844772983,-0.19870964778035874,-0.19268857834424896,-0.19118288029355943
2022-11-01,49.75707244873047,0.6918683445071837,0.6925459721249837,0.6570377576155946,0.6574443238463399,-0.030198725628797714,601012.SS,-0.7164438960640271,-0.4456627006273441,1.5726446441219506,1.719956019077421,-0.16149517095743787,0.5683134040053601,-0.8486148742470379,1.655689055470206,1.8343149318830627,-0.07376369958395186,0.233333237624074,0.12946246809292603,0.4621505296071805
2022-11-02,50.25415802001953,0.6987802806278945,0.7096224776117149,0.6810261475233633,0.6842788324683461,-0.18880660350149905,601012.SS,-0.005519952971279778,-0.18642365856534904,1.5923239339417996,1.7172932976679458,-0.0935376953641294,1.2350086082369935,-1.1473531341503302,1.6539582664114387,1.8272795033153735,0.29806504592608757,0.18967775649842042,0.26645170367265136,0.07677452142978147
2022-11-03,48.850624084472656,0.6792642743573446,0.7231752367664088,0.6764182073427805,0.7020329138732041,0.16206204702552607,601012.SS,0.7054039901214676,-0.11582415975408246,1.59256650138605,1.7172308893680688,-0.2820245937698384,1.0445529028695333,-1.323385593905427,1.65651074711235,1.8213742968940212,0.1972039497296692,0.15053764675818385,-0.05118282286800449,-0.2167745788553364
2022-11-04,51.072879791259766,0.7101646003858243,0.7132817287874431,0.6781800805087992,0.6833300917638181,0.05685662572329364,601012.SS,1.4163279332142151,0.1526869352343772,1.6183788426637344,1.7119418662660608,0.018789103721403667,1.1811354197390225,-1.3233855939054275,1.6636786808646382,1.8184304586577766,-0.2077421133178476,-0.10989241322280828,0.019570054870117752,0.34322622510243284
2022-11-07,50.79022216796875,0.7062342878230415,0.7115198556214244,0.6972894688489305,0.7044724146570228,-0.3580757360608016,601012.SS,-1.4273678391567746,0.3338065837032196,1.6302673256576021,1.7335176991071721,-0.019967138451489605,1.196139334639912,-1.3233855939054275,1.6706543032394767,1.8143826781584975,0.23483893567476463,-0.019570054870117752,0.21225805895881728,-0.04365605538120519
2022-11-08,50.02023315429688,0.6955275956829119,0.7078606044456963,0.6896999051104197,0.7062342878230415,-0.6353487672699732,601012.SS,-0.7164438960640271,0.3978191577866835,1.634724481759494,1.7559376573124983,-0.125973239616625,0.8925148394003981,-1.2401157836567627,1.672892093808041,1.8098004497921223,0.019570054870117752,-0.04064523353537558,-0.08430128891658077,-0.11892487876029711
2022-11-09,48.69467544555664,0.6770958349605806,0.6956631522262758,0.6722168333929429,0.6956631522262758,-0.4799569326913869,601012.SS,-0.005519952971279778,0.31625741153319403,1.636544616408865,1.7628710876940832,-0.3037871522275527,0.3748138340424259,-0.9389730572068714,1.6742382667810498,1.8026861648634243,-0.11741918070960758,-0.1354835375290358,-0.1941937021393901,-0.20473129147201796
