date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-04-07,81.78182983398438,0.5001923769879933,0.5111196766467805,0.5001923769879933,0.5019238133255038,-0.6154097577430361,603195.SS,0.7004423256490708,-1.0492453537894908,-0.868574703155746,-0.7165589607037653,-1.2411505074650755,-0.4254797770036225,0.8678246942475853,-0.6959110350222193,-0.3375748578254092,0.01733593550171999,0.024270701202165255,0.02831554619436136,-0.028893334586132555
2022-04-08,81.59310913085938,0.4990380716144626,0.5059638169645049,0.49634475033698555,0.5001923769879933,-0.6243441541899122,603195.SS,1.4110273425554112,-0.9819734694876934,-0.8825441557791268,-0.7200489892872907,-1.26300218417252,-0.47881122479673016,0.9604432612332495,-0.7217227154318405,-0.36168505831935116,-0.013002033188739423,-0.03871736849523153,-0.028893334586132555,-0.008668130875758857
2022-04-11,80.08329010009766,0.4898037589629299,0.498614824862649,0.48799538051933616,0.4972296931708689,-0.6000689184873393,603195.SS,-1.4313127250699498,-0.9695840807286705,-0.8994060815238112,-0.7314559800729844,-1.4350242837715776,-0.6668973816524675,1.155776471196556,-0.7467226249088356,-0.38694208380379336,-0.02224795245626948,-0.05518645828439586,-0.0626986861268146,-0.06934406825667767
2022-04-12,82.15928649902344,0.5025009442894838,0.5040015543087449,0.48757213376752256,0.49026549849057055,-0.5282292121181359,603195.SS,-0.7207277081636096,-0.8764346268889538,-0.9322101682706844,-0.7157455483332599,-1.04579755574647,-0.4773092217584711,0.9011780094620956,-0.7681583759080148,-0.4116558779922619,-0.05229686382594443,0.04045105992034285,-0.0031783255294381718,0.09534813463415652
2022-04-13,83.35455322265625,0.5098114436155126,0.5136206209362643,0.49249712368597787,0.5036552496630144,-0.3964176761232628,603195.SS,-0.010142691257269394,-0.7515048305292782,-0.9510252249863457,-0.7044948604105437,-0.8348006287161377,-0.22800501954126728,0.46551973980092803,-0.7882369455889584,-0.4343845209316661,0.10054888265969275,0.0722333364653314,0.036983677070120215,0.054897400963611405
2022-04-14,83.66909790039062,0.5117352569410165,0.5164678698714784,0.5066563828103949,0.5151596802857815,-0.4554346149075126,603195.SS,0.7004423256490708,-0.633531287302875,-0.9421754756502834,-0.6958487317421331,-0.779789428131532,0.037241519959089274,0.34032782831460806,-0.807998426200595,-0.45545663972620926,0.08639127268741094,0.02138110674371382,0.10632741907700018,0.014446667293066278
2022-04-15,84.88324737548828,0.5191611911489555,0.5221238749660798,0.5048480043668012,0.507425934207939,-0.3991912149489736,603195.SS,1.4110273425554112,-0.4912684065385044,-0.9239032774113556,-0.699444224983607,-0.5697018726269985,0.26513358322374225,0.0940733848784221,-0.8241957340124164,-0.4770652803593028,-0.058075726493049575,0.042473156166643176,-0.01357982158051062,0.05576424667616706
2022-04-18,84.77001190185547,0.5184686253030655,0.5246248627011345,0.5120430688109199,0.5157753040255884,-0.5638859121731934,603195.SS,-1.4313127250699498,-0.37746150752741686,-0.9324632445034007,-0.693497638143762,-0.585286644893788,0.5019931039442453,-0.013905226590101072,-0.8384904644423936,-0.49519990630653327,0.0626986861268146,0.018780895855844568,0.05403055525105575,-0.005200748025536224
2022-04-19,83.42376708984375,0.5102346903673263,0.5232781803396106,0.5092343126515327,0.5184686253030655,-0.5948091498855592,603195.SS,-0.7207277081636096,-0.3298505276289299,-0.937366571729799,-0.6915956843700245,-0.7687548933931098,0.40672854197182495,0.07002076028901434,-0.8524427272199182,-0.5151117811957313,0.020225203710373698,-0.010112764980085105,-0.021092049422929356,-0.061831840414258946
2022-04-20,83.33568572998047,0.5096960521791734,0.5175836824691822,0.5016160014556004,0.5118506918229266,-0.48441622904236503,603195.SS,-0.010142691257269394,-0.291171017980355,-0.9446144950342218,-0.6884576262908481,-0.7806470583500533,0.22885190150841173,0.2927062885329355,-0.8592159015535245,-0.5344804172162043,-0.04969665293807518,-0.04276221348742764,-0.057208880780493916,-0.0040448449921961045
2022-04-21,82.50528717041016,0.5046171346029809,0.5172758705992786,0.5025394370653108,0.5109272562132162,-0.5713841293706515,603195.SS,0.7004423256490708,-0.2855798606387415,-0.9522390165025083,-0.6870492248679786,-0.8933971950506964,0.18220804500193166,0.2927062885329353,-0.865113915784642,-0.555686664577198,-0.006934439450647541,-0.002311479816883121,0.006934439450647541,-0.03813958010346034
2022-04-22,82.46125030517578,0.5043478155089045,0.5086956310178089,0.49249712368597787,0.5039245687570909,-0.6222162372286185,603195.SS,1.4110273425554112,-0.2788048752945792,-0.9556607700038279,-0.687087029088021,-0.899416587708975,-0.16406469364019824,0.578116330147371,-0.8701113626861262,-0.5757594982897856,-0.05258592114672889,-0.06443237755192592,-0.07541166199476956,-0.0020224224960980522
2022-04-25,79.46678161621094,0.4860330744180053,0.5017314363375106,0.4814543891452805,0.49557519893944146,-0.516507734890343,603195.SS,-1.4313127250699498,-0.37312586187462066,-0.9517154324500063,-0.7055811501578011,-1.2845678907303815,-0.8553474948112799,0.8677794074954099,-0.8817678375850659,-0.5992057426906482,-0.0626986861268146,-0.05229686382594443,-0.08292421608698602,-0.13753255972981296
2022-04-26,79.73728942871094,0.48768756864943275,0.49584456147908884,0.48133895426337037,0.48480182693839147,-0.5089648658405839,603195.SS,-0.7207277081636096,-0.43276350674878084,-0.9495230711875439,-0.7140237544771847,-1.2305935899328886,-0.8941199347549217,0.8707302588160069,-0.8949590579522535,-0.6234433622936173,-0.08090146734109024,-0.04420684759175449,-0.0008668457125556582,0.012424244796968227
2022-04-27,84.27932739257812,0.5154674921556849,0.515505941485941,0.4784532559979,0.4784532559979,-0.2028460404179452,603195.SS,-0.010142691257269394,-0.3169542993033501,-0.9411079381290103,-0.6916662513549604,-0.4175683374337234,0.10836058077070684,-0.02383090752876504,-0.8971533601422609,-0.6402567855121122,-0.0476739041921794,0.14764499846010035,-0.021669837814700554,0.20861031941160135
2022-04-28,85.65074157714844,0.5238553113035905,0.5265871253568946,0.5098114436155126,0.5126971853265538,-0.4358514836844348,603195.SS,0.7004423256490708,-0.17456074099904112,-0.9266753211339241,-0.6653179462992762,-0.20388433659820443,1.1757455104142986,-0.4684898907901205,-0.886854066561557,-0.6529657776660281,0.257151069316337,0.08321294715797337,0.23548090525183873,0.06298741719780256
2022-04-29,90.1990737915039,0.5516737275856697,0.5536744830172567,0.5211234972502864,0.524855689019384,-0.020142006764861956,603195.SS,1.4110273425554112,0.09681000204620002,-0.8361801332174609,-0.7222911767374137,0.4207089070382345,2.277786240291239,-1.1816735957672226,-0.8698830413698251,-0.6626299710903721,0.09130296339216269,0.20340957138606636,0.08494663858308407,0.20889937673238582
2022-05-05,89.5573959350586,0.5477491153830079,0.5611004172251957,0.5469796074310347,0.5515967420340155,-0.42481845017941333,603195.SS,0.7004423256490708,0.2868088317075559,-0.7783148329981303,-0.7404056975529961,0.32793374568635636,2.4947004192000763,-0.9562498624464002,-0.8618161035318451,-0.6711071054979313,0.20080903424839816,0.05576424667616645,0.19416365211853567,-0.02947144922770148
2022-05-06,89.4819107055664,0.547287419300938,0.5489034207565386,0.5367449170637084,0.5439014887320002,-0.4687452588786727,603195.SS,1.4110273425554112,0.43045299510554247,-0.7302307974924213,-0.7540247473183302,0.3168511838718457,1.8627483239631863,-1.2833215531172764,-0.8509840745351043,-0.6797854327551656,-0.05778666917226451,-0.09159202071294655,-0.07685629609909703,-0.0034670566004255153
2022-05-09,87.44364166259766,0.5348210602926338,0.5505963643182221,0.5328972469671298,0.5444401703657239,-0.42319634354500446,603195.SS,-1.4313127250699498,0.4683229823216171,-0.708672367055547,-0.749484009616225,0.02424222594004486,1.474250581756128,-1.1824389153809307,-0.8446421499289566,-0.6901001709304938,0.0040451712419932225,0.012712975867954354,-0.028893660835929674,-0.09361476945884233
2022-05-10,89.77128601074219,0.5490573049687049,0.5521354236677394,0.5282801123641488,0.5334744213766806,-0.34899484698811134,603195.SS,-0.7207277081636096,0.5737442636458252,-0.6683566973411,-0.7500858464902947,0.3311461185874616,1.4707725177915312,-1.0398552719412373,-0.8326305324079918,-0.69499598476993,-0.0823461014454171,0.011557399084412568,-0.03467187100344059,0.10690553371856909
2022-05-11,91.40692901611328,0.5590611690177817,0.5675259737173413,0.5451327362116141,0.5490188556384488,-0.1465184607378552,603195.SS,-0.010142691257269394,0.7069784474696488,-0.6164528375573954,-0.75387940970496,0.5325244031077673,1.7593562223411876,-1.0622840930430986,-0.8159892855771405,-0.6981816139506241,0.11672924137787095,0.11557366459432795,0.12655294903717282,0.07512293092378283
2022-05-12,91.23707580566406,0.5580222985261613,0.5616775481891756,0.5508272340820425,0.5563678477403046,-0.5843123046069386,603195.SS,0.7004423256490708,0.7980999240196065,-0.5806871922673753,-0.7284135436737591,0.5073192971637284,1.5296731156487562,-1.0622840930430997,-0.7964941798345215,-0.701581854895839,0.05518645828439586,-0.043918116520767755,0.04276221348742764,-0.007801285163202591
2022-05-13,91.40692901611328,0.5590611690177817,0.5644093622424795,0.5533281783715261,0.5607926053552923,-0.6123946597163528,603195.SS,1.4110273425554112,0.8669267354638278,-0.5433732337690594,-0.717121460071114,0.5287049870033839,1.4205688789106103,-0.9777974660858401,-0.7747413397660347,-0.7047205405928261,0.03322723689911373,0.020514261031157555,0.018780569606046238,0.007801285163202591
2022-05-16,90.71492767333984,0.5548287883907873,0.5636783470663335,0.5521354236677394,0.5613697363192721,-0.5713661954299734,603195.SS,-1.4313127250699498,0.8877223258136601,-0.5156360893889779,-0.7056186923977419,0.4214246117259637,1.2244566497418128,-1.0188330274364923,-0.751314229310005,-0.7067325145260799,0.0043339023129799585,-0.005489479096522353,-0.008956861946745593,-0.031782602794786875
2022-05-17,90.21165466308594,0.5517506696917529,0.5569834280345406,0.545863794833331,0.5548287883907873,-0.5739625908416377,603195.SS,-0.7207277081636096,0.8771705474101626,-0.494943429215828,-0.6903135014557464,0.34331546410606084,0.9780228806536024,-1.2341334505237975,-0.7279759009289813,-0.7100791025301653,-0.049118538296506864,-0.0502747675796441,-0.04709611580040881,-0.02311479816882392
2022-05-18,90.35005950927734,0.55259716319538,0.5562908621886505,0.5463639836912279,0.5517506696917529,-0.6178352317200729,603195.SS,-0.010142691257269394,0.8643509166110175,-0.4750232071743651,-0.6808966910771491,0.3625545687018128,0.9013862532531536,-1.234133450523799,-0.7090515555111164,-0.7134860453600521,-0.02311479816882392,-0.005200748025536224,0.0037561139212099765,0.0063566510588757355
2022-05-19,89.54508972167969,0.5413620516666895,0.5455174901876005,0.5348210602926338,0.5412081674545232,-0.6552326220172895,603195.SS,0.7004423256490708,0.7816464451622008,-0.4672530741596709,-0.6669241022156874,0.07720413725438509,0.5489073743983246,-0.962535280578662,-0.6934757651903372,-0.7186836560467516,-0.07916777591597954,-0.08090146734109024,-0.08668033000819539,-0.08436885019131227
2022-05-20,89.72964477539062,0.542477864264393,0.5481339128045654,0.5337052476949301,0.5413620516666895,-0.4971716528500779,603195.SS,1.4110273425554112,0.7149070185276765,-0.46191257906927247,-0.6400613489591983,0.10421183715473689,0.5330379111354739,-1.0559507325661586,-0.6799167129095531,-0.7240086934152286,0.001155576783543002,0.01964774156839962,-0.008379073554974395,0.008379073554973788
2022-05-23,88.84502410888672,0.5371296710396951,0.542477864264393,0.534397856986391,0.5400538620809925,-0.45821034972595953,603195.SS,-1.4313127250699498,0.6249184627245048,-0.4618965379953016,-0.6114003342540034,-0.03021365698754517,0.40905702444747266,-1.0559507325661583,-0.6690085768073788,-0.7316542034488954,-0.009823707659301859,-0.04247348241644029,0.005201074275333342,-0.040161676349760665
2022-05-24,88.08130645751953,0.5325124929911432,0.5444401703657239,0.5309734336416261,0.5378991789916683,-0.5310682647271407,603195.SS,-0.7207277081636096,0.5218701035139168,-0.4688080748936272,-0.5733745690449095,-0.14465300798199288,0.32782391380567394,-0.9374748224873223,-0.6583541262826503,-0.7389040296678839,-0.016180358718177596,0.014735724613850133,-0.025715335306490894,-0.0346721972532377
2022-05-25,88.52043914794922,0.5351673649383643,0.5367449170637084,0.5282416195883219,0.5309734336416261,-0.6530589552073268,603195.SS,-0.010142691257269394,0.45084694854798024,-0.4779136846406037,-0.5294785195493952,-0.07484511517441404,0.2298822404760484,-0.8428204421413323,-0.6464439658062648,-0.7462544523117108,-0.05200813275495708,-0.05778666917226511,-0.02051426103115877,0.01993647263938757
2022-05-26,90.81793212890624,0.5490573049687049,0.5502116103422355,0.5315121152753498,0.5375144250156818,-0.3914426545795986,603195.SS,0.7004423256490708,0.4691958248176836,-0.5153910473591563,-0.41553671553936106,0.27365053856832744,0.4954338236594092,-1.2375523709327458,-0.6269108065109292,-0.7491449941025641,0.04911886454630398,0.10112667105146456,0.02455943227315199,0.10430499658090152
2022-05-27,90.42335510253906,0.5466717955611312,0.55328972904127,0.5430934880042,0.5464024764670549,-0.5078730914519464,603195.SS,1.4110273425554112,0.46540948245491615,-0.5816018161376918,-0.2689789382277381,0.21047347381005416,0.5897276020098561,-1.128146378871562,-0.6123497155339346,-0.7527799676118175,0.06674385736880782,0.023114798168825137,0.08696906107918213,-0.017913723893491187
2022-05-30,92.59356689453124,0.5597922276394988,0.5597922276394988,0.5468256797732974,0.5468256797732974,-0.40154971114755905,603195.SS,-1.4313127250699498,0.5319235406152751,-0.5913992803145149,-0.21007630583949133,0.5197793594373947,0.8010878916562594,-0.9007871163162412,-0.5958733578835227,-0.7546846356628114,0.003177999279639839,0.04882980722551952,0.02802648887357629,0.0985264601635947
2022-05-31,92.77812957763672,0.5609080402372024,0.5650634787581137,0.5541361790993264,0.559869169745582,-0.3727547563952762,603195.SS,-0.7207277081636096,0.5849390634414666,-0.5938933444567946,-0.16814034187017113,0.5451818530649637,0.909047986691863,-0.7215978766753259,-0.5796633607801291,-0.7565624810296158,0.09794867177182472,0.039583887957990074,0.05489740096361201,0.008379073554974395
2022-06-01,94.49647521972656,0.5712966582622658,0.5732589209180258,0.5570988629164508,0.5598306769697549,-0.42219972884159845,603195.SS,-0.010142691257269394,0.6791606673712122,-0.5640591093954765,-0.1858759147873745,0.7765483910369382,1.093144683651187,-0.45316086997944927,-0.5624767035636691,-0.7560393629604092,-0.0002890573207850688,0.06154278309347387,0.02224795245626948,0.07801219913243654
2022-06-02,93.07088470458984,0.5626779259049691,0.5729126597178661,0.5594459229937684,0.5712196727106117,-0.616864602930711,603195.SS,0.7004423256490708,0.6972118802024693,-0.551473437223651,-0.1864043672231419,0.5335543270144286,0.9761024516035475,-0.45316086997944977,-0.5479029376171011,-0.7558918230518644,0.08552442697485528,-0.002600210887869857,0.017624992822505056,-0.06472143487271038
2022-06-06,92.21170806884766,0.5574836603380082,0.5664101611196376,0.5549057304968705,0.5625625344686298,-0.38889164301781387,603195.SS,-1.4313127250699498,0.6747259938976062,-0.5458022259589423,-0.18301548632806422,0.39178330014016105,0.7689899105973791,-0.6429039594014293,-0.5323271329743223,-0.7550333759937818,-0.0650098396938994,-0.04882980722551891,-0.034094082611669387,-0.03900577331642054
2022-06-07,93.3127212524414,0.5641400431484033,0.5719892241081559,0.5560215430945742,0.5598306769697549,-0.476569946996233,603195.SS,-0.7207277081636096,0.6876858749957679,-0.5386838148629749,-0.1614894531415928,0.545358919740691,0.8974490370787647,-0.4538716683653921,-0.5143794619915242,-0.7491248657302959,-0.020514587280955884,0.04189536777487198,0.008379073554975004,0.04998538400906252
2022-06-08,91.89349365234376,0.5555598035669335,0.5641015503725761,0.5502501031180626,0.56406310104232,-0.3694527153177408,603195.SS,-0.010142691257269394,0.6421908045657072,-0.5360895924856814,-0.15801726609167735,0.31202146264725045,0.6073046140353794,-0.6963629796540662,-0.4975860152718047,-0.7433639105208566,0.03178292904458399,-0.0592316295263897,-0.043340001879199445,-0.06443237755192653
2022-06-09,90.87521362304688,0.5494036096144355,0.5612927942131891,0.5467872304430413,0.5540977297690702,-0.4028501048461273,603195.SS,0.7004423256490708,0.5651106223835957,-0.5415361424369213,-0.16113100399870467,0.150692822912921,0.41604180135759455,-0.8393958296774503,-0.48273319948664617,-0.7381528884920621,-0.07483387360299837,-0.02109204942292875,-0.026004066377479453,-0.04622927008785194
2022-06-10,90.52518463134766,0.547287419300938,0.55328972904127,0.5429011110162066,0.5429011110162066,-0.23981960411709188,603195.SS,1.4110273425554112,0.48698637567821157,-0.5466505350600767,-0.16579693580218569,0.09556948080152532,0.1514600257537156,-0.9987645285644683,-0.46254046914755176,-0.7336393471252092,-0.08407979287052841,-0.06009814898914823,-0.02918239190691641,-0.01589130139739435
2022-06-13,89.74874114990234,0.5425932991463033,0.5492881747325252,0.5361292933239016,0.5444401703657239,-0.44754477900544765,603195.SS,-1.4313127250699498,0.39437061228380016,-0.552928094232767,-0.17496533102700015,-0.02674037815094744,-0.23890148475639622,-1.2692992403122234,-0.44444058395388597,-0.731043892724195,0.01155739908441196,-0.030049237619472677,-0.05085222972161757,-0.035249985645008294
2022-06-14,89.14413452148438,0.5389380494832888,0.5429396037920337,0.5352058577141913,0.54251635704022,-0.5470320339223148,603195.SS,-0.7207277081636096,0.2973255680953608,-0.5549148734574959,-0.1890316486582925,-0.12124513820894907,-0.6026277958859301,-1.2792964505718099,-0.4367034244767858,-0.7281131093343056,-0.014446667293066278,-0.04767390419218001,-0.006934439450647541,-0.027448700481805095
2022-06-15,92.0653305053711,0.5565986740585541,0.5616390988589195,0.5391689192471091,0.5408618628087928,-0.3760996193311658,603195.SS,-0.010142691257269394,0.31833865661801153,-0.5513349054340099,-0.18855306627522997,0.3263264597307262,0.24414343537946118,-0.6174156829899146,-0.4259094490327616,-0.7169600524731637,-0.01242424479696701,0.14042182793846728,0.029760180298687607,0.13262054277526347
2022-06-16,92.32626342773438,0.5581762261838983,0.5609465330130293,0.5524817283134698,0.5547518028391333,-0.5289425437585833,603195.SS,0.7004423256490708,0.3407478503782479,-0.5468131718737931,-0.18851762837950062,0.36394533182701516,0.5648784633549595,-0.6174156829899144,-0.4237658753650436,-0.706853216604933,0.10430499658090152,-0.005200748025536832,0.09997109426792156,0.011846456405195813
2022-06-17,92.59992980957033,0.5598306769697549,0.5660638564739071,0.5540592369932432,0.5581762261838983,-0.5173605120695336,603195.SS,1.4110273425554112,0.3644299165988064,-0.5397611458021847,-0.17825042457947213,0.4041129395859532,0.7342890439353363,-0.4409562718645049,-0.4197831421293427,-0.7004819582435449,0.0257153353064915,0.03842798492465056,0.011846130155399912,0.012423918547171108
2022-06-20,93.79640197753906,0.5670642341897005,0.5701423528887352,0.5608695474613754,0.5642169852544864,-0.4849172813849882,603195.SS,-1.4313127250699498,0.42035811185358674,-0.5244180858581937,-0.17221730271020377,0.5778278207099757,1.1034038590784216,-0.3027992209984286,-0.41326363905118274,-0.6913073431740441,0.04536242437529749,0.030627026011243265,0.051141287042402644,0.0543196125718402
2022-06-21,93.4209213256836,0.564794159664037,0.5693728449367619,0.5598306769697549,0.5684494093270516,-0.526244400683479,603195.SS,-0.7207277081636096,0.4472229517580834,-0.5181973983032271,-0.15127003522376786,0.5110871391832132,0.9563633225840499,-0.34996850591188994,-0.4033828915843651,-0.6827296123416473,0.03178292904458399,-0.005778536417307421,-0.007801285163203806,-0.017046878180936136
2022-06-22,92.82266998291016,0.5611773593312788,0.5725279057418796,0.5598306769697549,0.5669487993077904,-0.5716641184445059,603195.SS,-0.010142691257269394,0.4434029776079395,-0.5253621195746948,-0.11211514346393694,0.40437789846271194,0.8906614299207556,-0.24004114314722844,-0.3993874690570921,-0.6742658968489339,-0.011268668013425832,0.02369258656059633,0.0,-0.027159969410818358
2022-06-23,92.82266998291016,0.5611773593312788,0.5638707240543267,0.5559830503187472,0.5597922276394988,-0.5994394005696536,603195.SS,0.7004423256490708,0.43601857072142547,-0.5341655395547906,-0.07363488133598484,0.40437789846271266,0.5750085939060217,-0.4208193270526507,-0.398689858782616,-0.6650979836641058,-0.05374149793027128,-0.06501016594369773,-0.028893334586132555,0.0
2022-06-24,96.0875473022461,0.5809157248897852,0.5809926669958682,0.557906863644251,0.5611773593312788,-0.13378243486597802,603195.SS,1.4110273425554112,0.5374360928677924,-0.4989669242399254,-0.08545616415389898,0.8792986047037329,1.379872306850298,0.15083163786538412,-0.39114295274709987,-0.6507995316485536,0.010401496051072448,0.12857537153326964,0.014446667293066278,0.14822311310166988
2022-06-27,96.34847259521484,0.5824932770151294,0.598307030370974,0.5813774644174257,0.5840322929190758,-0.390013063308389,603195.SS,-1.4313127250699498,0.6203433763759536,-0.4684349476205346,-0.08715090042284548,0.914427134479318,2.0660768278140327,0.6435897040029909,-0.38341846823957226,-0.635213409045878,0.17162664234148176,0.13002033188739545,0.1762499282250439,0.011846456405197029
2022-06-28,97.28401947021484,0.5881492821097308,0.5934590260041727,0.5824932770151294,0.5824932770151294,-0.4728019894598523,603195.SS,-0.7207277081636096,0.7108444394568144,-0.42947922098986013,-0.10744990515549123,1.0399228371938756,1.8595679658124105,0.6435897040029919,-0.372434239353964,-0.6170184282728451,-0.011557072834614842,-0.036405562428551905,0.008379073554975004,0.042473156166643176
2022-06-29,96.8003387451172,0.5852250910684333,0.5956137090934968,0.5852250910684333,0.5883416590977242,-0.5034338921358937,603195.SS,-0.010142691257269394,0.7577905161358751,-0.4020987214249905,-0.11713183071051521,0.9444151393961374,1.6893213414213442,0.7026006499688439,-0.361399267624067,-0.5988435607265794,0.04391779027097064,0.016180358718176985,0.020514261031157555,-0.021958895135485625
2022-06-30,97.31584167480467,0.5883416590977242,0.5938822727559863,0.5853405259503436,0.5886879637434546,-0.5361281979899347,603195.SS,0.7004423256490708,0.8042041351901007,-0.37790393060307187,-0.13033214359520992,1.0155851825962676,1.537453338544497,0.7026006499688439,-0.3496159570974037,-0.5826069009456701,0.002600537137666367,-0.013002033188738816,0.0008668457125562659,0.023403529239813085
2022-07-01,98.99600982666016,0.5984994073589672,0.6004232206844711,0.5901885303171449,0.5921508364184758,-0.30925213644872607,603195.SS,1.4110273425554112,0.8894502786343744,-0.3316233584714954,-0.15221851473353062,1.239103323496109,1.7125817607800011,0.8850192049325246,-0.3307804080765451,-0.5644119201726373,0.026004066377478846,0.04911853829650625,0.036405562428551905,0.07627850770732461
2022-07-04,101.05166625976562,0.6109272735914446,0.6110042156975277,0.5867641504179507,0.5964986519273802,-0.3822864628663751,603195.SS,-1.4313127250699498,1.0169741605673515,-0.26519379154688627,-0.18151460623767546,1.490253863662299,1.7774990362081917,1.161817244572943,-0.30821579707543106,-0.5453115488578147,0.03264944850734192,0.07945683323676339,-0.025715009056694993,0.09332571213805847
2022-07-05,99.4415054321289,0.6011927720820152,0.6127741448108652,0.5934205332283456,0.6110042156975277,-0.31881971080118143,603195.SS,-0.7207277081636096,1.0509637207850293,-0.22833483249830253,-0.190034054286593,1.1659510154383435,1.5923020559689098,1.206468081086497,-0.2870971494675589,-0.5283774008422132,0.10892795621466715,0.013291090509523276,0.04998538400906191,-0.07310018217788705
2022-07-06,99.21875,0.5998460897204911,0.6104270847335479,0.5968064637972836,0.6008080181060285,-0.5316311708651644,603195.SS,-0.010142691257269394,1.0586704178202666,-0.1982079533257915,-0.18235953497241703,1.1220868545380578,1.4226109979529944,1.206468081086497,-0.2649003703800412,-0.5110073274128997,-0.07656723877831256,-0.017624992822503842,0.025426277985707648,-0.010112764980085712
2022-07-07,98.7096176147461,0.5967679710214566,0.604463267769043,0.5909965310449451,0.601077337200105,-0.6188142784815901,603195.SS,0.7004423256490708,1.0359156820676494,-0.17933361553333582,-0.157039777029493,1.020728571892939,1.1132059034656265,0.8868361905921524,-0.24459349370479613,-0.4939725829724614,0.0020224224960986603,-0.04478463598352569,-0.0436290591999833,-0.023114798168825137
2022-07-08,98.53141784667967,0.5956906511995799,0.6036167742654158,0.5948441576959528,0.6002308436964778,-0.6495468308247033,603195.SS,1.4110273425554112,1.0008578285433865,-0.16790149597054937,-0.12109205172406766,0.9848251725292194,1.031597779233818,0.8868361905921521,-0.22922063179517435,-0.47551603937844916,-0.0063566510588757355,-0.0063566510588763435,0.028893334586132555,-0.008090016234190542
2022-07-11,98.53141784667967,0.5956906511995799,0.5981531461588077,0.5810311597716953,0.5967679710214566,-0.5708354971854126,603195.SS,-1.4313127250699498,0.9626465378060991,-0.16675837561250664,-0.06704490806813776,0.9848251725292188,0.7432498848868835,0.16364740654424542,-0.2130613775360696,-0.45927267014011736,-0.026004066377479453,-0.041028522062316324,-0.10372720818913092,0.0
2022-07-12,96.94671630859376,0.5861100339023168,0.5933820838980896,0.5837629738249993,0.5933820838980896,-0.5739611268464803,603195.SS,-0.7207277081636096,0.8682750793454802,-0.18769017264262683,0.009110078422686397,0.6627438390429093,0.5673385614830017,0.16364740654424567,-0.20438561149861956,-0.44597349563376926,-0.025425951735909925,-0.0358277740367801,0.020514261031158162,-0.07194460539434405
2022-07-13,95.845703125,0.5794536510919218,0.5904963421870483,0.5782993457183911,0.5847249022105366,-0.5716966923367583,603195.SS,-0.010142691257269394,0.7474991921665237,-0.19545917528916343,0.042965550482729736,0.4511703817104991,0.3692916514528665,-0.10896970146479076,-0.19827197956477327,-0.4341698864488917,-0.06501016594369773,-0.02167016406449828,-0.041028522062316324,-0.04998538400906252
2022-07-14,97.19491577148438,0.5876106004760071,0.5904578494112213,0.5806848551259648,0.5806848551259648,-0.6789383636036302,603195.SS,0.7004423256490708,0.6910992524830699,-0.20119272066103858,0.0810900119242935,0.6602788716392816,0.46227369128163726,-0.10896970146478954,-0.19289402578011927,-0.42223885815498713,-0.03033829494025653,-0.0002890573207844611,0.017913723893491187,0.06125372577269063
2022-07-15,95.845703125,0.5794536510919218,0.6013851490700084,0.5790688536703644,0.5867641504179507,-0.44975028771008385,603195.SS,1.4110273425554112,0.5936148896119798,-0.2111242612959666,0.1143390958843444,0.4064876705140624,0.44844605830661793,0.2645920971097702,-0.18736384346259896,-0.4116089042175507,0.04565180794587907,0.08205737037442976,-0.012135187476183765,-0.06125372577269063
2022-07-18,95.90933990478516,0.5798384050679085,0.5848403370924469,0.5764524744989705,0.5771450403448605,-0.6397585592022687,603195.SS,-1.4313127250699498,0.5133085245973782,-0.2159069114916633,0.13382631243995421,0.4166599999540863,0.21690830537730427,0.1300222440629505,-0.17999451589909518,-0.3994766755012204,-0.07223366271512911,-0.12424146922028848,-0.019647415318601896,0.002889268208654318
2022-07-19,97.18856048583984,0.5875721511457509,0.5886879637434546,0.5733743557999359,0.5790688536703644,-0.639357790527928,603195.SS,-0.7207277081636096,0.4888934595236782,-0.22273443250077649,0.16639420169302094,0.618893820114622,0.295877232333352,0.2596481289865654,-0.17227003139156757,-0.38590253440454997,0.014446667293066278,0.028893334586132555,-0.023114798168825744,0.058075726493048964
2022-07-20,97.0549087524414,0.5867641504179507,0.5933050983464355,0.5835705968370061,0.5874951655940969,-0.5905145200913007,603195.SS,-0.010142691257269394,0.46029014778611305,-0.2390105997738388,0.21401298927845488,0.5925909318892891,0.43350649677132513,0.41229908653116476,-0.16198339845843598,-0.3715839540167288,0.0632764745185858,0.03467187100343998,0.0765675650281103,-0.006067593738091274
2022-07-21,95.78205108642578,0.5790688536703644,0.5873412813819308,0.5782993457183911,0.5873412813819308,-0.6516429058913232,603195.SS,0.7004423256490708,0.3898221450731358,-0.26146693921614217,0.2615101592942554,0.3455825283828124,0.1785132187519166,0.13202070216684864,-0.1522041366801959,-0.35855975367345533,-0.0011555767835417865,-0.044784635983525084,-0.039583887957990074,-0.05778699542206284
2022-07-22,96.02389526367188,0.5805309709137985,0.5851865982926064,0.5776837219785843,0.5792612306583577,-0.6731687586882824,603195.SS,1.4110273425554112,0.3390913518058093,-0.26129771390475903,0.26089093511348316,0.3861819743048298,0.12541404492764954,0.09938715715508606,-0.14124527205573228,-0.34208836132850745,-0.06067626363071715,-0.016180358718178203,-0.004622959633765027,0.01097961069264137
