date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-12-04,26.05544853210449,0.3777936917807815,0.3842406665073748,0.37578794262783005,0.37979941360782254,-0.5374035320106073,601633.SS,-1.428189598542538,-0.6237124416841056,0.7465737233842055,0.9810933324786552,-0.7145524050696002,-1.1844077528027477,-1.283197092679419,0.9136241249219478,0.8808555746430379,-0.06499989827473958,-0.028333346048990887,-0.021666844685871805,-0.023333231608073508
2023-12-05,25.55153083801269,0.3704870985632473,0.38008595310480275,0.36977074982079666,0.3759312123763202,-0.43358252242277273,601633.SS,-0.7174100026105042,-0.7200364870070992,0.7294978504585635,0.9669356389491113,-0.8975192353273767,-1.3167410009713485,-0.9965478083242316,0.9030405456160274,0.8789489347581807,-0.0450000762939459,-0.048333168029785156,-0.07000001271565755,-0.08500003814697325
2023-12-06,25.67009925842285,0.37220628089330804,0.3767908035413505,0.36891115865576635,0.3694842376497269,-0.6170209503711996,601633.SS,-0.006630406678470581,-0.7768431640290213,0.7173683655529063,0.9530351476299156,-0.8395356277823374,-1.289194765214048,-0.9563320621552277,0.8919169857247451,0.8776551420161753,-0.07499980926513672,-0.03833357493082682,-0.009999910990397135,0.019999821980794863
2023-12-07,25.84795188903809,0.3747850817143096,0.37578794262783005,0.36618908808627465,0.3724928203902883,-0.41466755579844833,601633.SS,0.7041491892535631,-0.7964832953606024,0.7026224861762818,0.9458965396916276,-0.7517540553597004,-1.2566995319469885,-0.828186432985734,0.8808744244661582,0.8767290591184356,0.034999847412109375,-0.011666615804036459,-0.03166675567626953,0.030000050862630207
2023-12-08,25.67009925842285,0.37220628089330804,0.37507162121128984,0.37063036831173746,0.3749283514627997,-0.6118489482266795,601633.SS,1.4149287851855967,-0.8201294626391042,0.7002161948908934,0.9296048816758467,-0.819885075764279,-1.2070797133238613,-0.8281864329857346,0.8705878298475135,0.875952784512269,0.028333346048990887,-0.008333206176757812,0.0516668955485026,-0.030000050862630207
2023-12-11,25.98628044128418,0.3767908035413505,0.37865328294581185,0.3663323578347648,0.3724928203902883,-0.2602059213465638,601633.SS,-1.428189598542538,-0.8003268913685128,0.6979041386440323,0.9198066639696967,-0.6603819789191196,-1.111372160745608,-0.623423508835373,0.8605712255215495,0.875952784512269,-0.028333346048990887,0.041666666666666664,-0.05000019073486328,0.053333282470703125
2023-12-12,26.559362411499023,0.3851002576724052,0.3856733366663657,0.3747850817143096,0.3767908035413505,-0.20432446262128903,601633.SS,-0.7174100026105042,-0.7226236274184183,0.6907536847092555,0.9187074704403374,-0.3834356690259986,-0.7424581508630071,-1.0201293076794615,0.8538214939527135,0.8755169788092921,0.04999987284342448,0.08166662851969402,0.09833335876464844,0.09666665395100911
2023-12-13,25.788667678833008,0.3739254905492792,0.3829512660968741,0.3733524115553187,0.3829512660968741,-0.3946377980846199,601633.SS,-0.006630406678470581,-0.7264266445303451,0.6825677716351148,0.9106709031268293,-0.6902284692837523,-0.8942050414955023,-0.9496714899020968,0.8433459128237196,0.8732698674236536,0.07166671752929688,-0.03166675567626953,-0.016666730244954426,-0.12999979654947916
2023-12-14,25.640457153320312,0.3717764989737481,0.3795128741108422,0.3713466897282777,0.37521489095978,-0.6849038659003178,601633.SS,0.7041491892535631,-0.7356840451983121,0.6777254187337113,0.9000825336774464,-0.7467161651295545,-0.941059504599377,-0.8504276260260862,0.8326273409462768,0.8714721783151433,-0.08999983469645183,-0.039999961853027344,-0.023333231608072918,-0.02499993642171224
2023-12-15,25.33415412902832,0.36733521874828534,0.37449854221732937,0.3669054368287253,0.3726360901387785,-0.5834969683860375,601633.SS,1.4149287851855967,-0.7639312159934084,0.6710047398638002,0.8875904354252043,-0.862921427547492,-1.0671762881909734,-0.634792937676043,0.8209368060750379,0.869783439982979,-0.030000050862629617,-0.058333396911620504,-0.051666577657064394,-0.05166689554850201
2023-12-18,25.29463195800781,0.36676216708023524,0.3703438288147572,0.3631805053457132,0.3674784884967755,-0.6818489011847435,601633.SS,-1.428189598542538,-0.7817226223394135,0.6620773124871681,0.877567097972619,-0.8779812714409367,-1.1061735097767817,-0.45984003867784523,0.809894244816451,0.8682581291141299,-0.060000101725260414,-0.048333168029785746,-0.043333371480305395,-0.006666501363119082
2023-12-19,25.116779327392575,0.3641833662592337,0.3666188973317451,0.3593123041142109,0.36532949692124433,-0.6566698677541853,601633.SS,-0.7174100026105042,-0.804088571159374,0.6517156341192164,0.8677334907181481,-0.946753113009692,-1.1746712787638824,-0.2832754076026421,0.7980957117682851,0.8647580825017128,-0.02499993642171283,-0.04333337148030599,-0.0450000762939459,-0.030000050862630207
2023-12-20,24.711669921875,0.3583094432006905,0.36618908808627465,0.3583094432006905,0.3646131755047041,-0.7852954140390381,601633.SS,-0.006630406678470581,-0.8510898716215745,0.6508939015392353,0.8478435034863994,-1.1005726368122686,-1.2055818109240535,-0.2377890788257311,0.7868101597612492,0.8617346965099079,-0.008333206176757812,-0.005000114440917969,-0.011666615804035274,-0.06833330790201764
2023-12-21,24.74131202697754,0.35873925244616084,0.36217764443219275,0.3558739121281791,0.3574498520356601,-0.5917294265600238,601633.SS,0.7041491892535631,-0.8760969458199981,0.6365549842072973,0.8391713006451149,-1.0839377842754374,-1.2179935176941734,-0.12679200049219608,0.7761185874280382,0.8593513960044389,-0.08333333333333333,-0.046666463216145836,-0.028333346048991476,0.005000114440917376
2023-12-22,24.60298156738281,0.35673350329320946,0.3610315137701821,0.35286530206170713,0.3583094432006905,-0.5749449809868747,601633.SS,1.4149287851855967,-0.8993353647794549,0.6308263251944166,0.8243936609140856,-1.1375171211612902,-1.2240846095386886,0.008587875509795413,0.7675059285043049,0.8578124633662564,0.009999910990397728,-0.013333320617675781,-0.03500016530354818,-0.023333549499511125
2023-12-25,24.60298156738281,0.35673350329320946,0.36246415660326253,0.3538681903011381,0.3574498520356601,-0.5903763341953884,601633.SS,-1.428189598542538,-0.9079541281155664,0.6129306483183072,0.8202927719703115,-1.137517121161291,-1.1159513331627489,-0.08972004594041583,0.7599732256016584,0.8557287768463417,-0.009999910990397728,0.016666412353515625,0.01166693369547526,0.0
2023-12-26,24.20775413513184,0.3510028499831563,0.35673350329320946,0.34856731891064485,0.35644696379622914,-0.5569622328575091,601633.SS,-0.7174100026105042,-0.9420748094126556,0.5955202785028024,0.8127202096109458,-1.2931351320800326,-1.2662326339785355,0.14922791905900984,0.7505236014052876,0.85386299187912,-0.01166693369547526,-0.06666660308837831,-0.06166680653890033,-0.0666666030883795
2023-12-27,24.26703643798828,0.35186244114818666,0.35644696379622914,0.3502865285666161,0.3524355201421472,-0.6534941485024333,601633.SS,-0.006630406678470581,-0.9531744041893463,0.5812608665447424,0.8055075771969211,-1.256032510220295,-1.162492317328712,0.14922791905900937,0.7409119799435265,0.852351297584422,-0.046666463216145836,-0.003333409627279238,0.020000139872233664,0.009999910990397135
2023-12-28,24.929044723510746,0.36146129568974206,0.36160456543823216,0.3488538584076252,0.34971344957265554,-0.4872166201606965,601633.SS,0.7041491892535631,-0.8896031510934869,0.5684819872851732,0.8065895434657692,-0.8567733916985519,-0.9254216684683326,-0.21423338848884238,0.7340272506535317,0.8519835877401561,-0.03166675567626953,0.060000101725260414,-0.016666730244954426,0.11166667938232422
2023-12-29,24.919164657592773,0.36131802594125184,0.3641833662592337,0.3595988436111912,0.3617478351867223,-0.5625449417855891,601633.SS,1.4149287851855967,-0.8312459261976997,0.56016592520221,0.8054266774753527,-0.8610545325301909,-0.7014817565412601,-0.38964058612853186,0.7266835394108705,0.8513707379997134,0.1400000254313151,0.030000050862630207,0.125,-0.001666704813639915
2024-01-02,24.3559627532959,0.35315184155868745,0.3631805053457132,0.35315184155868745,0.3626074263517527,-0.5052933730595585,601633.SS,-0.7174100026105042,-0.8295148028127329,0.5545554862208127,0.7968360382264617,-1.09957339489149,-0.8983643777229205,-0.0797025572043069,0.7178008901944565,0.8497228545851844,0.009999910990397135,-0.011666615804036459,-0.07500012715657493,-0.0949999491373686
2024-01-03,23.861927032470703,0.3459885180896435,0.3522922503936571,0.3431232050975721,0.3514326592286267,-0.34896208215108687,601633.SS,-0.006630406678470581,-0.865684109026827,0.5568596161247147,0.7781650565103059,-1.2946863800657054,-1.2697626929241084,0.35246757543241986,0.7075682946642753,0.8474348856843195,-0.12999979654947916,-0.1266667048136393,-0.11666647593180397,-0.08333333333333333
2024-01-04,23.555625915527344,0.34154726519009104,0.3452721966731032,0.33753579421009866,0.3452721966731032,-0.33398177785393324,601633.SS,0.7041491892535631,-0.9135344472068643,0.558825087198736,0.755978987731014,-1.410479178777155,-1.4083273400796001,0.5706900488972629,0.6982536630394268,0.8450652043505927,-0.07166671752929688,-0.08166662851969402,-0.06500021616617839,-0.051666577657064394
2024-01-05,23.35801124572754,0.33868192487210935,0.34713464875165406,0.3359598816285281,0.34154726519009104,-0.40432529133163125,601633.SS,1.4149287851855967,-0.959801470491301,0.5577742770469571,0.7341785708295695,-1.4840710502071324,-1.3471471342955061,0.4404452119629109,0.6865091290797244,0.8389367173365295,-0.04333337148030599,0.021666526794433594,-0.01833311716715495,-0.03333346048990826
2024-01-08,22.725645065307617,0.32951287957602426,0.33896846436908956,0.3283667489140137,0.33868192487210935,-0.14396687627132254,601633.SS,-1.428189598542538,-1.045060369021231,0.5625426730720186,0.7006730470299329,-1.708811853031345,-1.5831877258166465,0.7285318554768623,0.674872593296949,0.831841292507091,-0.03333346048990826,-0.0949999491373698,-0.0883334477742513,-0.10666656494140685
2024-01-09,22.96278190612793,0.3329512715620562,0.33696274254204855,0.32951287957602426,0.32951287957602426,-0.5576201575050943,601633.SS,-0.7174100026105042,-1.0783774221934466,0.5559342471410087,0.6810546528589725,-1.5556482399292355,-1.4416204712147402,0.7285318554768617,0.6624260866361311,0.8241602562806944,-0.10666656494140685,-0.023333231608072918,0.013333320617675781,0.039999961853027344
2024-01-10,22.854093551635746,0.3313753316545751,0.3349569933890971,0.32908307033055384,0.332808001813566,-0.7385861893354905,601633.SS,-0.006630406678470581,-1.1030421802956014,0.5358368971718721,0.6724339613751121,-1.5948680157882293,-1.409827474507704,0.7448596813144113,0.6499255808868502,0.8149811423337504,0.03833325703938802,-0.02333354949951172,-0.005000114440918561,-0.01833343505859375
2024-01-11,23.21968078613281,0.3366762030450683,0.3395415433630501,0.3280802094170335,0.3313753316545751,-0.5207280971736296,601633.SS,0.7041491892535631,-1.0761816778299103,0.5227068889206083,0.665423404268173,-1.357776046714934,-1.205593577575069,0.4079291490379642,0.6395579927851467,0.8047942356537962,-0.016666730244954426,0.05333360036214193,-0.011666615804035274,0.06166680653889974
2024-01-12,23.130754470825195,0.33538680263456755,0.3392550038660698,0.3340974022240668,0.3365329332965782,-0.7219926892513356,601633.SS,1.4149287851855967,-1.0518710427550988,0.509579414444739,0.6589607992461282,-1.3923557317499644,-1.0702257022781725,0.40792914903796346,0.6301353681330079,0.7962688289625217,0.060000101725260414,-0.003333409627278646,0.07000001271565696,-0.015000025431315104
2024-01-15,23.091232299804688,0.33481375096651744,0.33796560345556903,0.3313753316545751,0.3340974022240668,-0.7323880182959598,601633.SS,-1.428189598542538,-1.0252033154222708,0.498834673811395,0.6519162640039717,-1.408049272199546,-1.0633670731320082,0.5230345951147767,0.6216577069304332,0.788179227974224,-0.028333346048990887,-0.015000025431315104,-0.03166675567626953,-0.006666501363118489
2024-01-16,23.249324798583984,0.3371060122905387,0.33839541270103946,0.33237821989400607,0.33237821989400607,-0.5938759865973192,601633.SS,-0.7174100026105042,-0.9784657156399343,0.48580117854042976,0.6496507225811197,-1.3009423410212786,-0.9350051936262153,0.4899171118479798,0.6139900114562644,0.7793950648126213,-0.01999982198079427,0.005000114440917969,0.01166693369547526,0.026666641235351562
2024-01-17,22.52803039550781,0.3266475392580425,0.33796560345556903,0.3266475392580425,0.3359598816285281,-0.4601181278624127,601633.SS,-0.006630406678470581,-0.9989824588869071,0.47731920934896266,0.636482523100515,-1.587209476041226,-1.0771356824116038,0.7307146205472121,0.6057283363082705,0.7698890985366381,0.041666666666666664,-0.005000114440917969,-0.0666669209798177,-0.12166690826416016
2024-01-18,22.814573287963867,0.33080227998652506,0.33166187115155543,0.31991402503446886,0.3266475392580425,-0.3657365781158971,601633.SS,0.7041491892535631,-0.9774688097296885,0.4701569581075836,0.6280489853494308,-1.3948659943982904,-1.1074243466124354,0.9920031787840423,0.5979256482625794,0.7603422773430198,-0.10833358764648438,-0.0733334223429356,-0.07833321889241596,0.04833348592122396
2024-01-19,22.78492927551269,0.33037247074105464,0.33424067197255686,0.32750715774898326,0.32951287957602426,-0.6076199297271241,601633.SS,1.4149287851855967,-0.9529141393373872,0.46097347454439125,0.6216620138256103,-1.4067661041720183,-0.9070231519194115,0.7894191627427108,0.5895559800872953,0.7505503162532242,0.03333346048990885,0.030000050862629024,0.0883334477742513,-0.005000114440917969
2024-01-22,22.13280296325684,0.32091688594798945,0.33108881948350527,0.31805157295591807,0.33037247074105464,-0.4466404862716436,601633.SS,-1.428189598542538,-0.9846172023848461,0.4560371115903239,0.6050392525028107,-1.6590836432941005,-1.109386586933919,1.1379269338857776,0.5798903646867073,0.7404859769237672,0.009999910990397135,-0.036666552225748696,-0.10999997456868431,-0.10999997456868431
2024-01-23,22.241491317749023,0.32249282585547046,0.32449854768251146,0.3153295023864265,0.320057294782959,-0.49601261762666043,601633.SS,-0.7174100026105042,-0.9887059423299374,0.44741407477921286,0.5941653589442333,-1.583871824018886,-1.1279017244822291,1.2312456869076878,0.5696577743061626,0.7302718319003284,-0.11999988555908203,-0.07666683197021366,-0.03166675567626894,0.01833343505859375
2024-01-24,21.88578414916992,0.31733522421346744,0.32521489642496204,0.30945557932788315,0.32449854768251146,-0.1402463208164921,601633.SS,-0.006630406678470581,-1.0146518713879467,0.4443870912677253,0.5764665946776032,-1.7177612969219478,-1.1898419803191258,1.4247411607797262,0.5568872834138373,0.7204253967211555,0.051666577657064394,0.008333524068196022,-0.06833330790201882,-0.060000101725260414
2024-01-25,22.033994674682617,0.3194842157889985,0.32091688594798945,0.31232089231995447,0.31805157295591807,-0.0668070655398639,601633.SS,0.7041491892535631,-1.0101824208212442,0.4370430995773728,0.5651430944150015,-1.612728732904559,-1.1180303326326175,1.4247411607797253,0.5466276883394243,0.7099661118015395,-0.07499980926513732,-0.05000019073486269,0.033333142598470054,0.02499993642171165
2024-01-26,21.69805145263672,0.31461315364397574,0.3183380851269878,0.3133237805593854,0.31805157295591807,-0.3302568728435448,601633.SS,1.4149287851855967,-1.0273257103155835,0.41762076956810507,0.5600645363864131,-1.7402933117978412,-1.1482326192748762,1.424741160779725,0.5358551122238817,0.6991254978659155,0.0,-0.030000050862631394,0.01166693369547526,-0.05666669209798177
2024-01-29,20.89771270751953,0.30300857727537944,0.31633236329994685,0.3027220377783991,0.3143266414729059,-0.1789524720322911,601633.SS,-1.428189598542538,-1.1047454543187878,0.40159637697631384,0.5432692666229555,-2.019617845492253,-1.3943303109829106,1.7595063581259576,0.5237325949442082,0.6871136637339667,-0.04333337148030599,-0.023333231608072918,-0.12333361307779948,-0.13499991099039654
2024-01-30,20.789026260375977,0.3014326646938088,0.3075930999234218,0.29957018528934753,0.30100285544833844,-0.4746585833537681,601633.SS,-0.7174100026105042,-1.1636629355897932,0.392294635371695,0.5220596774414746,-2.055347387975872,-1.482825433883319,1.8507502116685877,0.511421086004549,0.6753333503264523,-0.1550000508626296,-0.10166676839192708,-0.036666552225748696,-0.01833311716715554
2024-01-31,20.186302185058597,0.2926934013172838,0.3044412474343703,0.29111746140980277,0.30100285544833844,-0.42379884962848613,601633.SS,-0.006630406678470581,-1.2537309931808347,0.3941767807245191,0.48546541425598133,-2.24600513798481,-1.6489078125926773,2.080090462611444,0.49794862241110843,0.6625860965059714,0.0,-0.036666552225748106,-0.09833335876464844,-0.10166676839192708
2024-02-01,20.46296119689941,0.29670484497136573,0.300573046202868,0.2904011399932625,0.2925501315687936,-0.3180874144562753,601633.SS,0.7041491892535631,-1.2847325531867844,0.3908884495384724,0.4609367653404807,-2.0448072925406375,-1.5339992180249384,2.098693901562401,0.48633908102292817,0.6510373012253006,-0.09833335876464903,-0.04500007629394531,-0.008333206176757812,0.046666463216145836
2024-02-02,19.761430740356445,0.2865329387617602,0.29957018528934753,0.27936961529271626,0.2978510029592868,-0.1649507089967884,601633.SS,1.4149287851855967,-1.3608128901422847,0.39378864698834704,0.4237689995911202,-2.2609550689973674,-1.6513594340538758,2.3674990882164417,0.4727316197083288,0.6387803271971739,0.06166680653889974,-0.011666615804036459,-0.12833340962727866,-0.1183331807454427
2024-02-05,19.63298225402832,0.28467048668320943,0.289398279079742,0.27378223173115324,0.28667620851025044,0.02255852236777323,601633.SS,-1.428189598542538,-1.4176155893640838,0.39930655676731486,0.38792213160771605,-2.2986648775672887,-1.6570035545764497,2.4903773704241554,0.45915116308759774,0.6275856251866181,-0.13000011444091739,-0.1183331807454427,-0.06499989827474018,-0.021666526794433594
2024-02-06,21.174373626708984,0.30702004825537177,0.30845271841436267,0.28037247620623673,0.28409740768924885,0.2289721183149868,601633.SS,-0.7174100026105042,-1.3021130316291525,0.39062085562133786,0.3824571742554152,-1.302787402281173,-1.018686882046279,1.0986456431174962,0.44978253752392233,0.6190602184953435,-0.030000050862631394,0.22166665395100912,0.07666651407877663,0.25999991099039715
2024-02-07,21.549840927124023,0.31246416206844463,0.3191977036179287,0.30472778693135055,0.30945557932788315,0.1342527712099515,601633.SS,-0.006630406678470581,-1.162240015391817,0.3824877472981368,0.38078357107475386,-1.0928451081540782,-0.5227959791519532,0.44651522549554845,0.44251982491395614,0.610630143408673,0.2950000762939459,0.125,0.2833334604899089,0.06333319346110027
2024-02-08,21.915428161621094,0.3177650334589378,0.31977075528597876,0.31318051081089526,0.31504296288944617,-0.11781723951800667,601633.SS,0.7041491892535631,-1.0057935320607572,0.3705042822688749,0.3840586455796322,-0.8948908358916461,-0.32766679732316634,0.4132776005832734,0.4360940827262641,0.6025405398227841,0.06499989827473958,0.006666501363118489,0.09833335876464784,0.06166680653889974
2024-02-19,21.816619873046875,0.31633236329994685,0.32421200818553114,0.31232089231995447,0.31805157295591807,-0.07526053550563887,601633.SS,-1.428189598542538,-0.8816839423881444,0.3583506671073873,0.3874605348148581,-0.9336912184685412,-0.2661755881045332,0.15607338481471525,0.42758942197945793,0.5947777885659338,0.03500016530354818,0.051666577657063804,-0.010000228881835346,-0.01666673024495502
2024-02-20,21.36210823059082,0.3097421188248634,0.31518623263793627,0.30616045709034145,0.31518623263793627,-0.36224122090007976,601633.SS,-0.7174100026105042,-0.8176726470304799,0.3440228815535481,0.3897982849322969,-1.1092620329604177,-0.49661676160102247,0.369252865990342,0.417869812640043,0.5861706694417973,-0.03333346048990885,-0.10499986012776692,-0.07166639963785808,-0.07666651407877545
2024-02-21,21.717811584472656,0.314899693140956,0.3202005645314492,0.30487105667984066,0.30787963942040214,0.11376761502920521,601633.SS,-0.006630406678470581,-0.725515234423581,0.3267663196350318,0.3977376179122731,-0.9124329151679615,-0.3408654000820722,0.08350896488785436,0.41066109911854054,0.5780538275124238,-0.08500003814697266,0.058333396911621094,-0.015000025431315104,0.05999978383382162
2024-02-22,21.796857833862305,0.31604582380296664,0.31661890279692717,0.3126074318169348,0.31475642339246585,-0.5549919929286443,601633.SS,0.7041491892535631,-0.6382941576738331,0.31979728157798243,0.39989628814802786,-0.868941523952488,-0.23128586676933072,0.08350896488785413,0.4050183231150225,0.5700459363593965,0.07999992370605409,-0.041666666666666664,0.08999983469645183,0.013333320617675781
2024-02-23,22.172327041625977,0.3214899649419499,0.3230658775235205,0.31475642339246585,0.3157593116318968,-0.10489449247754373,601633.SS,1.4149287851855967,-0.528143707672947,0.3114926297796424,0.404598379976486,-0.6640890810637502,0.01619868821256391,-0.27882566940831416,0.4012384744664014,0.5634407887247213,0.011666933695475853,0.07499980926513672,0.02499993642171165,0.06333351135253906
2024-02-26,22.92326164245605,0.33237821989400607,0.3402578647795903,0.3237822262659712,0.3237822262659712,0.5678309314991604,601633.SS,-1.428189598542538,-0.3660823995068505,0.3137571396145339,0.4029740915734409,-0.28206630328073856,0.6377798764318486,-1.1267898487277495,0.4000505254180245,0.5569173561204992,0.09333324432373047,0.20000012715657553,0.10500017801920632,0.1266667048136393
2024-02-27,23.209800720214844,0.3365329332965782,0.33882519462059946,0.329226340079044,0.33094554973501517,0.12852669005679238,601633.SS,-0.7174100026105042,-0.2087359814512875,0.32879454527766555,0.3936609535369256,-0.1448975539877636,0.760356677641643,-1.126789848727749,0.4013734721875601,0.5517149520041758,0.08333333333333333,-0.016666730244953836,0.06333319346110027,0.048333168029785156
2024-02-28,22.35017967224121,0.32406876576295146,0.3373925244616085,0.32406876576295146,0.3366762030450683,0.23174566678596142,601633.SS,-0.006630406678470581,-0.16433402137446163,0.32991121354169933,0.3932363174454731,-0.5211993187873829,0.46676532312186436,-0.9095613383792249,0.39969954164228505,0.544592288831253,0.0666666030883789,-0.01666673024495502,-0.05999978383382162,-0.14499982198079428
2024-02-29,23.120874404907227,0.33524353288607744,0.3358166118800379,0.3194842157889985,0.32063034645100913,0.052825720259471916,601633.SS,0.7041491892535631,-0.056078460530090295,0.34396094430610014,0.38666249164479227,-0.16350394984351763,0.5547463275262497,-0.7226312353753176,0.40042851388763234,0.5386544650263982,-0.18666680653889975,-0.01833311716715495,-0.05333360036214193,0.12999979654947977
2024-03-01,23.634672164916992,0.3426933958521017,0.34369625676562215,0.33252146231658575,0.3359598816285281,0.10501467816326503,601633.SS,1.4149287851855967,0.07688601675551175,0.3641698934600425,0.37557167745935216,0.057689756673054496,0.9990620272955582,-1.0945559477764777,0.4015624689971823,0.5339968147918066,0.17833360036214194,0.09166653951009114,0.15166664123535156,0.08666674296061139
2024-03-04,22.97266387939453,0.3330945413105463,0.3426933958521017,0.33094554973501517,0.3426933958521017,-0.061277149342368546,601633.SS,-1.428189598542538,0.11745741860894193,0.37469523645524905,0.3738950612962601,-0.2254475361896061,0.8038830610113068,-1.0280853929839533,0.4011304865887475,0.5290259313999179,0.07833321889241536,-0.011666615804036459,-0.01833311716715495,-0.11166667938232422
2024-03-05,23.308609008789062,0.33796560345556903,0.3441260660110926,0.3266475392580425,0.33094554973501517,0.05355503198765206,601633.SS,-0.7174100026105042,0.17874090773831955,0.38917762927688115,0.3776975624245072,-0.08121274974112648,0.8299119675065747,-0.8479315270692542,0.4017244611129361,0.5250492241668889,-0.13666661580403647,0.016666730244954426,-0.05000019073486328,0.05666669209798177
2024-03-06,23.60502815246582,0.3422635866066313,0.34971344957265554,0.3371060122905387,0.33782233370707887,0.15307460297589123,601633.SS,-0.006630406678470581,0.2518479116257771,0.40522554584408804,0.38325457828994675,0.043761482182818154,1.1229991120333649,-1.113133587545992,0.4026964189570957,0.5216717449049689,0.07999992370605409,0.06499989827473958,0.12166690826416016,0.049999872843425074
2024-03-07,23.101112365722656,0.3349569933890971,0.34613178783813353,0.3346704812180273,0.34240685635512147,-0.35037802559353476,601633.SS,0.7041491892535631,0.2583502783158309,0.4091569180037229,0.40530309675267795,-0.17290934615125536,0.8756457722031347,-1.0083300392676267,0.4042623564750801,0.5182942656430493,0.05333328247070431,-0.041666666666666664,-0.028333346048991476,-0.08500003814697325
2024-03-08,22.97266387939453,0.3330945413105463,0.3371060122905387,0.33094554973501517,0.33395413247557665,-0.7160037862035871,601633.SS,1.4149287851855967,0.247797125614537,0.4113110715795896,0.42586918163897314,-0.22712596399114052,0.6267853202089332,-0.8494736357304451,0.40469433888351486,0.5145763174779395,-0.09833335876464903,-0.10499986012776692,-0.043333371480305395,-0.021666526794433594
2024-03-11,23.44693756103516,0.33997132528261004,0.34197707443556147,0.3330945413105463,0.3335243505560167,-0.3648323598848427,601633.SS,-1.428189598542538,0.2805093666211601,0.406728810895743,0.46602564379697814,-0.01957161464745819,0.8078385704560186,-1.0863913421305254,0.4065032671499484,0.5112669340747306,-0.004999796549479167,0.05666669209798177,0.02499993642171224,0.07999992370605469
2024-03-12,23.6741943359375,0.3432664475201518,0.3477077277456146,0.33796560345556903,0.3426933958521017,-0.011076373284116774,601633.SS,-0.7174100026105042,0.3235872574344452,0.39359456470240894,0.5204808295444189,0.07740770222926445,0.9313115613270286,-1.3540844442871554,0.41071509820700397,0.5085159237249958,0.10666656494140625,0.0666666030883789,0.05666669209798177,0.03833325703938802
2024-03-13,24.03978157043457,0.34856731891064485,0.3553008331342185,0.33997132528261004,0.34283666560059184,0.20351667062872056,601633.SS,-0.006630406678470581,0.38726459950363046,0.40248569552354596,0.5356954719198445,0.23087289767380867,1.0226504073288487,-1.0391607986081464,0.4156289019651747,0.505833009233972,0.001666704813639323,0.0883331298828125,0.023333231608072918,0.061666806538899145
2024-03-14,23.812524795532227,0.3452721966731032,0.35014325881812597,0.3431232050975721,0.34713464875165406,-0.3925905710223793,601633.SS,0.7041491892535631,0.4107739312796962,0.40834221338369864,0.5492063635956703,0.12463024983275915,0.8618584358634125,-1.0391607986081464,0.42089369464872173,0.5020469678077426,0.04999987284342448,-0.05999978383382162,0.0366668701171875,-0.038333257039387426
2024-03-15,24.07930564880371,0.3491403979046055,0.3491403979046055,0.33997132528261004,0.3452721966731032,-0.37317556861722345,601633.SS,1.4149287851855967,0.4488625858173306,0.418108468772446,0.5567735655580344,0.23837523498548702,0.7836719671567428,-1.1914375876738201,0.42648247671341283,0.4996909056457579,-0.021666526794433594,-0.011666615804036459,-0.0366668701171875,0.04500007629394531
2024-03-18,24.26703643798828,0.35186244114818666,0.3560171818766692,0.34942691007567533,0.34942691007567533,0.052851708853930694,601633.SS,-1.428189598542538,0.49052869452224446,0.42753337788292295,0.5674436730399843,0.3179473944476418,0.9233085319446943,-0.8878699222329478,0.43350219857492966,0.49779788233505196,0.048333168029785746,0.07999992370605469,0.10999997456868549,0.03166643778483073
2024-03-19,23.74336051940918,0.3442693357595827,0.3488538584076252,0.3439827962626025,0.3484240491621548,-0.23881910229865336,601633.SS,-0.7174100026105042,0.46782529063915945,0.4224649399335065,0.59609830051135,0.06534015525803995,0.647568650420836,-1.1515193379537665,0.4412778922260256,0.49560524763638264,-0.01166661580403705,-0.08333333333333333,-0.06333319346110027,-0.0883331298828125
2024-03-20,23.565507888793945,0.3416905349385812,0.3477077277456146,0.3392550038660698,0.3438395265141123,-0.3140822349596212,601633.SS,-0.006630406678470581,0.4273710484442469,0.4167942543821915,0.6205660551030345,-0.01806482373693871,0.519434892823406,-1.3557138719057706,0.4488645890674991,0.4932219471309135,-0.053333282470703125,-0.013333320617675781,-0.05499998728434304,-0.030000050862630207
2024-03-21,23.328371047973636,0.3382521429525493,0.3441260660110926,0.3366762030450683,0.3441260660110926,-0.21569675621367435,601633.SS,0.7041491892535631,0.3679123729284037,0.4072197035539292,0.6471114566722445,-0.12891070741206812,0.3823755152748913,-1.2375428681541083,0.4574502484470006,0.4907569341925824,0.003333409627278646,-0.041666666666666664,-0.030000050862630207,-0.039999961853027934
2024-03-22,23.07147216796875,0.3345272114695372,0.34054440427657057,0.33094554973501517,0.33997132528261004,-0.4588109233089137,601633.SS,1.4149287851855967,0.29238901751701896,0.40001743929699696,0.664728249872597,-0.24769449986400963,0.1929382312425677,-0.9814665909338903,0.4645779684854445,0.4884962036352018,-0.04833348592122396,-0.041666666666666664,-0.0666666030883789,-0.043333371480305395
