index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-10-09,24.687469482421875,0.5320168727219964,0.5433282253737193,0.5306748540289559,0.5416027623205909,-0.1775901181689456,601628.SS,-1.4298075040129405,-0.1944409322562256,0.08592360520209476,0.4201530624915129,-0.10245461615305447,-0.42839173270075925,-0.15906763290048895,0.2796144760673566,0.27795741409754815,0.046896572770743536,0.035862100535426135,0.0013793419147359915,0.0013793419147359915,0.45425234097674433
2017-10-10,24.3760929107666,0.5253067426895269,0.5347009101080775,0.5208972422503174,0.5314417061818646,-0.1696348265152257,601628.SS,-0.7189074473803626,-0.24560280428442924,0.05657164964451032,0.42887502108649594,-0.329478752736016,-0.8751557943047145,-0.7419648921110742,0.2766183685500659,0.2756995411035687,-0.07310354298558777,-0.062069070750268907,-0.0703448591561153,-0.04827591468547904,0.01540690728800789
2017-10-11,24.55402374267578,0.5291411131558714,0.5320168727219964,0.5237730018164424,0.5266487613825673,-0.3755649534360406,601628.SS,-0.008007390747784504,-0.26104665591147325,0.04288430475297029,0.42990381925666826,-0.18569381757558748,-0.7606027063721174,-0.7419648921110742,0.2744271867134329,0.27482404085499557,-0.034482758620689655,-0.019310260641164284,0.020689602555899786,0.027586312129579252,-0.3947537837003067
2017-10-12,24.98994827270508,0.538535280574422,0.5398772992674625,0.5262653535897465,0.5283742244356958,-0.07408057720624071,601628.SS,0.7028926658847936,-0.21606114181106678,0.033832913035719246,0.43488206592599293,0.15112556768092214,-0.3984404497416747,-0.3690784757095472,0.276439500915078,0.2731882362556147,0.012413814150054369,0.05655170309132543,0.017931181808997845,0.06758617532664332,0.578297509916618
2017-10-13,24.86539649963379,0.535851243188341,0.5396855770874187,0.5329754470549491,0.5366180953412497,-0.3496850805878632,601628.SS,1.4137927225173716,-0.19434546051687884,0.019566258370495977,0.4433422404800066,0.05567032053095499,-0.30520144076475647,-0.3690784757095472,0.27053672396263245,0.2706538913492198,0.05931038692079742,-0.0013793419147355014,0.04827565160290948,-0.01931026064116379,-0.5283659325966844
2017-10-16,25.230148315429688,0.543711669733807,0.54697087366002,0.5333588914150369,0.5350843544681653,0.12868631572956046,601628.SS,-1.4298075040129405,-0.12990833996521858,0.02736574876124608,0.4399011670053745,0.32792346837924397,0.039157107897500654,-0.03821954990599428,0.26539415364977714,0.26802738620905775,-0.011034472235317888,0.05241394042968701,0.002758683829471983,0.05655170309132494,0.9175076480809486
2017-10-17,25.10559844970703,0.5410275957804591,0.5452454106068916,0.5373849840614254,0.5446702440667598,-0.24145980715404708,601628.SS,-0.7189074473803626,-0.09393480661549251,0.030904495747618468,0.4390621493167946,0.22917675227112994,0.1005641939444353,-0.03821954990599479,0.25738962441355057,0.2657464731566368,0.06896551724137931,-0.01241381415005388,0.028965654044315732,-0.019310523723733836,-0.7096651358828373
2017-10-18,25.52372932434082,0.5500383554061888,0.5511886519191854,0.5416027623205909,0.5425613366535437,0.2624440840152237,601628.SS,-0.008007390747784504,-0.012794730931048872,0.04763540921784916,0.4318127461475859,0.5316194062182382,0.6757121688434224,0.22346997826614887,0.2542593683023399,0.2641797843381395,-0.015172497979525862,0.04275854702653556,0.03034473287648168,0.06482775457974187,0.9664704329256751
2017-10-19,25.639381408691406,0.552530670612226,0.5534892815124456,0.5396855770874187,0.5483128923530605,0.2393204031432591,601628.SS,0.7028926658847936,0.06497439279889645,0.0654825621330727,0.4230466537957467,0.6124266849892495,0.8503201011788046,0.3219430260360062,0.2522470541006948,0.26309692356359127,0.04137946819436961,0.016551839894261854,-0.013793156064789381,0.0179309187264278,-0.04419216651187064
2017-10-20,25.194564819335938,0.5429447810136315,0.5490797445059693,0.5419862066806788,0.5479294479929726,-0.36596382980548053,601628.SS,1.4137927225173716,0.06911407745181046,0.06875214817016567,0.42326855945210695,0.2522966188131802,0.5658292513678932,0.321943026036006,0.25027945894011816,0.26224445897901755,-0.002758683829472473,-0.03172433787378723,0.016551839894261365,-0.06896551724137931,-1.1605813804065004
2017-10-23,25.790620803833008,0.5557898745384389,0.5590490784646517,0.5485046145331043,0.5485046145331043,0.3212098580563523,601628.SS,-1.4298075040129405,0.1457095408653774,0.08841470835802341,0.4165099443929473,0.6632047464447863,1.425735215439937,0.7374860600451711,0.25095022749757157,0.26381114779751486,0.004138025744207974,0.0717242010708508,0.04689657277074304,0.09241380362675108,1.3179206016641014
2017-10-24,26.03082275390625,0.560966263697824,0.5667177828300739,0.5509969297391416,0.5519555406393611,0.34132935755314736,601628.SS,-0.7189074473803626,0.23369016886207106,0.11320506189614372,0.4075455050616207,0.8177017170515447,1.8626138522258846,1.0266320811018728,0.2509055084565036,0.2660690207914943,0.024827628300108248,0.05517236117658944,0.017930918726428293,0.03724144245016213,0.03873378916472871
2017-10-25,26.057512283325195,0.5615414302379557,0.5623082823908644,0.5563650410785705,0.5592408006446955,-0.2645819067561272,601628.SS,-0.008007390747784504,0.30288258895640197,0.13322364148356539,0.4078002313737218,0.8348908091024019,1.789654725147495,1.0266320811018728,0.2536333102566701,0.2682577780045903,0.05241367734711746,-0.031724074791218165,0.03862078436489763,0.004138025744207484,-1.1617838168223271
2017-10-26,26.06640625,0.5617331158507327,0.5751533759156718,0.5569401710514355,0.5584739119245199,0.5504253796204889,601628.SS,0.7028926658847936,0.35434065520630253,0.15055667799595585,0.4100376364819014,0.8407906316861399,1.9513787351558178,1.4716943055072598,0.25716602920820936,0.27056173111545273,-0.005517367658943966,0.09241380362675157,0.004137762661637931,0.0013790788321659483,1.5630626849710785
2017-10-27,26.2176456451416,0.5649923197769454,0.5692101346033779,0.5573236154115233,0.566142652857209,0.5353902798832387,601628.SS,1.4137927225173716,0.4091218004811014,0.17097690523231293,0.40439392606402297,0.9424102194273425,1.705247690626546,1.4716943055072593,0.2611906490822141,0.2741328566795134,0.05517262425915948,-0.04275854702653556,0.002758683829471983,0.02344828638537128,-0.028680973418670663
2017-10-30,27.55210494995117,0.5937499885727291,0.604677933431631,0.5655674863170772,0.5703604311163746,1.5402926137954953,601628.SS,-1.4298075040129405,0.6138757685344547,0.24008828249580608,0.35766300581379007,1.7135550544561309,2.676650594904861,2.4147746903723157,0.2747402029423402,0.2818971762022329,0.03034473287648168,0.25517246640961744,0.05931038692079742,0.20689655172413793,1.9272178687679344
2017-10-31,27.934648513793945,0.6019938594782832,0.6058282299446277,0.5849309876943103,0.5883819138005669,0.6808393020462838,601628.SS,-0.7189074473803626,0.8147339739670525,0.30918962953850476,0.3170800951047704,1.8991201346391196,2.5581828341176154,2.439552106238654,0.2900337652869871,0.28802569112557214,0.12965524607691273,0.008275788405845905,0.1393103763974951,0.059310386920798396,-1.6479926573577428
2017-11-01,29.25131607055664,0.6303681204812457,0.6363113252262728,0.5966257847061209,0.6016104151181952,1.2921453963907181,601628.SS,-0.008007390747784504,1.1270881143680413,0.419188770345316,0.2554975857327876,2.4471813044730544,2.8245506016214414,3.0048890189792448,0.31283995594539504,0.2985317204751033,0.09517222437365301,0.21931010279162177,0.08413801522090468,0.2041381309772355,1.1724319340022016
2017-11-02,29.304689407348636,0.6315183804269755,0.638420232639489,0.6154140829759553,0.6288343430408945,0.4738581705981017,601628.SS,0.7028926658847936,1.3652284273817175,0.5061264350556531,0.2222315636526368,2.4669951061706605,2.453161010357642,3.038414620616265,0.33528839427525736,0.3102588377665076,0.19586207948882003,0.015172497979525862,0.13517208757071658,0.008275525323275862,-1.569049874003124
2017-11-03,29.42924118041992,0.6342024909475903,0.6365030839735835,0.6196318978023877,0.6261503056548133,0.29275760621414376,601628.SS,1.4137927225173716,1.5514126509636452,0.5805229843273552,0.2088931855594195,2.513930079357215,2.0628316087290575,3.038414620616266,0.357870998257609,0.3238291245777088,-0.01931026064116379,-0.013792892982219827,0.030344995959051723,0.019310786806303878,-0.3471389879141888
2017-11-06,28.931047439575195,0.6234662682687323,0.6345858621731444,0.613688619922827,0.6343941765603673,0.18030313005538126,601628.SS,-1.4298075040129405,1.6168769193051513,0.6274107167785412,0.22100504802473186,2.0778885915654413,1.6309919505454684,2.6488477431174915,0.3789779080018495,0.3358787982928542,0.05931038692079742,-0.013793419147359914,-0.0427588101091056,-0.07724156872979526,-0.21549875190492956
2017-11-07,29.04669952392578,0.6259586200420363,0.6374616583065362,0.6171395460290837,0.6228911382958674,0.5893918806002095,601628.SS,-0.7189074473803626,1.6637928831347095,0.6660641790765095,0.25023977240622275,2.1263522404847395,1.4869210858332982,2.702815948311328,0.40071086726247496,0.3479745565193247,-0.08275841022359914,0.020689865638469827,0.02482762830010776,0.017931181808997845,0.7846467076158389
2017-11-08,28.815391540527344,0.6209739164954282,0.6303681204812457,0.615605841723266,0.6217408052156039,0.38677108157471135,601628.SS,-0.008007390747784504,1.6522450785937157,0.6925434051738989,0.2877028003729449,1.927301548773975,1.2325283486213356,2.600965649307938,0.42217551227669164,0.3603007021468861,-0.008276051488415948,-0.051034335432381464,-0.011034209152747845,-0.03586236361799569,-0.3884075997234079
2017-11-09,29.17124938964844,0.6286426574281173,0.629409546148293,0.6169478604163067,0.6190567678295228,0.0038530804016891646,601628.SS,0.7028926658847936,1.6684647498826364,0.7248597364163399,0.3166838512173607,2.082728025679464,1.1457913514631406,2.600965649307938,0.44498170293509914,0.3733641164612542,-0.01931026064116379,-0.006896446491109914,0.009655130320581896,0.05517262425915948,-0.7341573264179273
2017-11-10,30.274396896362305,0.6524156226772929,0.662768400996063,0.6234662682687323,0.6261503056548133,0.846057321737583,601628.SS,1.4137927225173716,1.7997239395550908,0.7773527760805654,0.341050601894041,2.5101192043842078,1.351058573620222,3.1772903847139413,0.4713206125450468,0.3895148239012924,0.051034335432381464,0.23999970534752155,0.046896572770743536,0.17103418810614224,1.6152173475620117
2017-11-13,30.13205337524414,0.649348140931124,0.6641104196891037,0.6441717517717389,0.6499233440385226,0.26159120103411476,601628.SS,-1.4298075040129405,1.863835528559247,0.818934222627164,0.37048837317055694,2.3900181900491013,1.2933183371979884,3.196985742512824,0.49596023271154166,0.40472091091743184,0.17103471427128233,0.009655130320581896,0.14896524363550648,-0.022068944470635777,-1.1206592045026893
2017-11-14,29.963022232055664,0.6457055292120902,0.6554831044234618,0.6347776209204552,0.6508819183714754,0.2487353226030317,601628.SS,-0.7189074473803626,1.8712699172199583,0.8453466362923833,0.41782135774936874,2.247100192645261,1.0687357605082,2.614863546640254,0.5197054976445273,0.4192127780940898,0.006896446491109914,-0.0620690707502694,-0.06758591224407327,-0.02620670713227371,-0.024501955874085272
2017-11-15,28.815391540527344,0.6209739164954282,0.6428297330786984,0.6203987865225633,0.6395705657197525,0.38331577547176604,601628.SS,-0.008007390747784504,1.711813421287953,0.8481876604424635,0.46838546032250994,1.3672678515036574,0.7521672120076153,1.8018156858929906,0.5400074731788251,0.43123941175079367,-0.08137933139143319,-0.09103446171201508,-0.10344827586206896,-0.17793116076239224,0.25823161206028844
2017-11-16,29.82068252563477,0.6426380474659213,0.6474309922652186,0.6157975273360432,0.616180971696131,0.43236846426100156,601628.SS,0.7028926658847936,1.6927008734553337,0.8638667476895987,0.5177948987417091,1.7820869036200224,0.7978329728579239,1.8018156858929917,0.5650942837560019,0.44524744648906045,-0.16827603044181033,0.03310367978852371,-0.03310367978852371,0.15586221629175648,0.09421796845929616
2017-11-17,30.719215393066406,0.6620015122758874,0.6623849566359753,0.632668713507239,0.6416794731329686,0.8316982341597284,601628.SS,1.4137927225173716,1.7704091085708127,0.8832892898356535,0.5846671091599631,2.1047921663817326,0.9714235596173277,2.109409634893886,0.5954578132399545,0.45962410897906825,0.18344852842133622,0.10758603852370689,0.12137945767106681,0.13931011331492457,0.7659322469862956
2017-11-20,30.318878173828125,0.6533742701447793,0.6618098266631104,0.638420232639489,0.6616180679157996,0.22226293635887087,601628.SS,-1.4298075040129405,1.7606299424823215,0.8923390238682315,0.6479139852043116,1.8334505143707478,0.8931848358938804,2.109409634893887,0.6237643265397638,0.47400078025795966,0.1434478759765625,-0.004137762661637931,0.04137920511179957,-0.06206854458512931,-1.1685417343166886
2017-11-21,30.870458602905277,0.6652607527693671,0.6782975684742184,0.6470475479051307,0.6531825113974685,0.7120182416827143,601628.SS,-0.7189074473803626,1.8014799940992352,0.9082692579407503,0.7078255504321451,2.026431826690915,1.0027792522978394,2.418201639228451,0.6564084844717701,0.4892759918438657,-0.06068946575296336,0.11862077384159483,0.0620690707502694,0.08551709405307112,0.9393381777885832
2017-11-22,29.91854476928711,0.6447469548791375,0.6767637910338671,0.6345858621731444,0.6666027714624077,0.6685268019420907,601628.SS,-0.008007390747784504,1.693479462190344,0.8935463246919734,0.7893055707733718,1.4239114080637583,0.797116398406058,1.7617914740183198,0.6833734521273878,0.5020398941873768,0.09655182937095905,-0.011034735317887932,-0.08965538287984914,-0.14758616480334052,-0.08325071527657427
2017-11-23,29.100072860717773,0.6271088799877661,0.651840492704428,0.6134969343100499,0.6422546031058335,0.3721077345305474,601628.SS,0.7028926658847936,1.486779627011486,0.8569451433298684,0.8840630741219629,0.9601642494249918,0.46337454966542396,0.7826765560017332,0.7040331714609462,0.5137209357563396,-0.17517247693292026,-0.1793102395945582,-0.15172392746497845,-0.1268968253300108,-0.568281304210284
2017-11-24,28.7887020111084,0.6203987865225633,0.6246166013489958,0.6029524703785026,0.621932490828381,0.3170906885748311,601628.SS,1.4137927225173716,1.2685330360172795,0.8064001698927576,0.9883452032146905,0.7933876287474912,0.21304348989636346,0.34523795039348676,0.7237538165199265,0.52084015122046,-0.14620708597117457,-0.19586181640625,-0.07586196373248923,-0.04827565160290948,-0.10535297283460535
2017-11-27,28.85987091064453,0.621932490828381,0.6230828239086444,0.6064033599174925,0.6182898791093472,0.07520946520888921,601628.SS,-1.4298075040129405,1.091574135442265,0.7868724377734092,1.0337976511177296,0.8232773848672825,0.20148058708093705,0.34523795039348576,0.7419987588115113,0.5275907301439563,-0.02620670713227371,-0.011034735317887932,0.024827365217537714,0.011034209152747845,-0.4636959615168007
2017-11-28,28.45953750610352,0.613305212130006,0.6248082869617728,0.6094708782309283,0.6163727304434418,-0.29770241440535433,601628.SS,-0.7189074473803626,0.8900052345458203,0.7772701026301623,1.054207268374127,0.6068847408573598,0.14584032322895266,0.39032540778878,0.7588574534764058,0.5321525562487982,-0.013792892982219827,0.01241381415005388,0.02206920755320582,-0.06206880766769935,-0.7149689321832287
2017-11-29,27.88126945495605,0.6008435629652865,0.6196318978023877,0.5947085994729486,0.6165644160562188,-0.029121834715491013,601628.SS,-0.008007390747784504,0.6491973194019859,0.7913654581495967,1.0144024387152293,0.30833680394891505,-0.09998707905689934,-0.21121203738547523,0.7707077264223643,0.5366452665727571,0.0013790788321659483,-0.03724144245016164,-0.10620695969154095,-0.0896551197972791,0.5151990340368503
2017-11-30,27.560998916625977,0.593941710752773,0.6002683964251547,0.5832055246411819,0.6002683964251547,-0.05385266430346319,601628.SS,0.7028926658847936,0.4126599999733879,0.807565047773065,0.9658782153953488,0.14932962168823385,-0.4120182867208469,-0.6407137166424025,0.7803668175316905,0.5405850242829999,-0.11724143192685883,-0.1393103763974946,-0.08275867330616918,-0.04965525660021552,-0.04727414017922902
2017-12-01,27.480934143066406,0.5922162476996448,0.5977760812191175,0.5864647285673947,0.5924079698796887,-0.17751032189111643,601628.SS,1.4137927225173716,0.21220802840087188,0.8190731812881695,0.9197544232732767,0.10952583605446191,-0.4948121598890623,-0.6407137166424018,0.7918593466783883,0.5454924424755829,-0.05655170309132494,-0.0179309187264278,0.023448286385371768,-0.012413814150053389,-0.23698270656984274
2017-12-04,27.98802757263184,0.6031441559912797,0.6058282299446277,0.5845475433342224,0.5878067472604352,0.004157147030207884,601628.SS,-1.4298075040129405,0.11575280513692182,0.8228625844878196,0.8996161858900584,0.3539848879689284,-0.43045426680584825,-0.39885546889562545,0.8029046939436891,0.5515287971651556,-0.03310341670595415,0.05793104500606142,-0.01379315606478987,0.07862064756196072,0.3485287588663849
2017-12-05,28.63746452331543,0.6171395460290837,0.6205904721353405,0.597200914678986,0.5981595255792054,0.4486140839461611,601628.SS,-0.7189074473803626,0.11967944082640918,0.8220737606087121,0.8938646731266593,0.6483174706321473,-0.14415687348360573,0.014149848187379311,0.8160070659224171,0.5582563360302103,0.07448288490032327,0.1062066966089709,0.09103446171201558,0.10068959203259699,0.8524710588860908
2017-12-06,28.27271270751953,0.6092791560508843,0.6127300455898742,0.5987346555520703,0.6127300455898742,-0.228736601123028,601628.SS,-0.008007390747784504,0.07535673637582635,0.8230148272012278,0.8837978207234782,0.4566084169554187,-0.3494582896401146,0.014149848187378794,0.8271418512698548,0.5653985915527727,0.10482735469423492,-0.05655170309132543,0.011034472235317398,-0.05655144000875539,-1.2987807303004681
2017-12-07,27.98802757263184,0.6031441559912797,0.6092791560508843,0.5943251551128609,0.6031441559912797,-0.4132121353862878,601628.SS,0.7028926658847936,0.0037511391091246582,0.8236037845425656,0.8636449371330251,0.30983263458767235,-0.5707572756922785,-0.16249137324754845,0.836800942379181,0.5721952505931521,-0.06896551724137931,-0.024827365217537714,-0.03172407479121767,-0.044138152023841595,-0.3536110512599976
2017-12-08,28.290504455566406,0.6096625638437053,0.6131134899499621,0.5956671738059014,0.6016104151181952,-0.22288891081997556,601628.SS,1.4137927225173716,-0.014973314369968935,0.8040685847996621,0.8550540408917074,0.4512674744407754,-0.5380626272921608,-0.052521117215219286,0.8472202401280964,0.5796370180865721,-0.011034472235317888,0.0275860490470097,0.009655130320581896,0.046896572770743536,0.36512760295793323
2017-12-11,28.601882934570312,0.6163727304434418,0.6173313047763944,0.6019938594782832,0.6067868042775805,-0.2969590247218563,601628.SS,-1.4298075040129405,0.009059683079860598,0.7853000497287992,0.8529722945099371,0.594373482626995,-0.38497960091023,0.0678896217085624,0.852496976093441,0.5893366629684136,0.03724144245016213,0.030344995959051723,0.045517230856008034,0.04827617776804957,-0.14189038415665312
2017-12-12,27.55210494995117,0.5937499885727291,0.6150307117504012,0.5929831364198203,0.6129217677699181,-0.33702851929734134,601628.SS,-0.7189074473803626,-0.10393051073907499,0.7724414532913644,0.8291711501295276,0.06059044978242068,-0.810588194931372,-0.3025365875045884,0.8505740999739332,0.5962254822425599,0.04413788894127057,-0.01655157681169181,-0.06482749149717183,-0.16275892586543692,-0.07668856904514139
2017-12-13,27.632169723510746,0.5954754516258575,0.596817470318898,0.5847392655142664,0.5943251551128609,-0.1853293157943055,601628.SS,-0.008007390747784504,-0.18166999156832303,0.7731279261659235,0.8088985579186678,0.09901687825517161,-1.015903462855379,-0.6252043367420778,0.8424354136145012,0.6037824456337464,-0.13379300873855016,-0.13103485107421875,-0.05931038692079742,0.012413814150054369,0.2910596497816861
2017-12-14,26.813705444335938,0.577837413301753,0.5943251551128609,0.577070561148844,0.593941710752773,-0.10191227703768492,601628.SS,0.7028926658847936,-0.34329158926241765,0.7663752383360584,0.7678122544006722,-0.2835743714275598,-1.2041586331311336,-0.9129634655839697,0.8299143721110898,0.6088972199578624,-0.002758683829471983,-0.0179309187264278,-0.05517236117658944,-0.12689656224744025,0.16011729727714696
2017-12-15,26.98273468017578,0.5814800615880534,0.585889562027263,0.5766871167887562,0.577837413301753,-0.2607305118308979,601628.SS,1.4137927225173716,-0.4452774575376943,0.7240570806814647,0.7584165788733965,-0.19876645997477418,-1.1455473861135657,-0.9272865775085279,0.8176169087544483,0.6141963103550694,-0.11586209001212236,-0.060689728835533405,-0.002758683829472473,0.02620697021484277,-0.3044089329030547
2017-12-18,27.222938537597656,0.5866564507474386,0.5916411177267797,0.5780291354817968,0.5780291354817968,-0.32151876862183904,601628.SS,-1.4298075040129405,-0.49047608373137397,0.6841397047369595,0.7565913456678495,-0.0781594117534753,-0.9350450507596065,-0.7353511792291388,0.8090310490429047,0.6206473817021497,0.0013793419147359915,0.04137946819436912,0.009655130320582876,0.03724144245016213,-0.11642022482303473
2017-12-19,28.00581932067871,0.6035276003513675,0.6069785264576243,0.5864647285673947,0.5864647285673947,0.021572829294768836,601628.SS,-0.7189074473803626,-0.4227915929444181,0.6064797454632097,0.8049074210528256,0.29610536235069485,-0.4982842245621566,-0.25756136991522305,0.803799032118628,0.6291489655172344,0.06068972883553291,0.11034472235317937,0.06068972883553291,0.12137919458849676,0.6580862440477299
2017-12-20,28.192646026611328,0.607553692997756,0.6148389530030904,0.5981595255792054,0.6039110447114554,-0.18810529292785344,601628.SS,-0.008007390747784504,-0.3419901928502892,0.5602111079321329,0.8333782700044455,0.38152987785154746,-0.24959320158865464,-0.031003926232389616,0.8006687760074174,0.6385951741506598,0.12551722033270474,0.05655170309132543,0.08413801522090517,0.028965654044315732,-0.4019411850344213
2017-12-21,28.45953750610352,0.613305212130006,0.6167561016689959,0.602185581658327,0.6085122673307087,-0.2697786152450285,601628.SS,0.7028926658847936,-0.24181841869185497,0.5444128549190155,0.8422581648176617,0.5032015923354661,-0.12235287204898955,0.023562982194144835,0.7970913294855252,0.6485021707695923,0.03310341670595367,0.013792892982219827,0.02896539096174569,0.04137920511179957,-0.1564707947247468
2017-12-22,28.263818740844727,0.6090874338708404,0.6177147491364823,0.6062116743047155,0.613305212130006,-0.4920004500830019,601628.SS,1.4137927225173716,-0.18547396897569363,0.5337744550604893,0.8467015568416086,0.400145540932391,-0.08737987335105149,0.0513994394436827,0.7869850650240865,0.6568655230229105,0.034482758620689655,0.00689697265625,0.028965654044315732,-0.03034473287648168,-0.4259958301250512
2017-12-25,27.73892974853516,0.5977760812191175,0.6192484534422998,0.5887653215933879,0.6067868042775805,0.03288808804766712,601628.SS,-1.4298075040129405,-0.20528050437800585,0.5155172672347422,0.8507119729763692,0.13088410749174886,-0.3470325139734865,-0.6561350514909219,0.77495592444314,0.6633626700924322,-0.04689657277074304,0.011034209152747845,-0.12551748341527477,-0.08137933139143319,1.006711966711362
2017-12-26,28.041404724121094,0.6042944890715432,0.6083205451506648,0.5916411177267797,0.5981595255792054,-0.2379856029476043,601628.SS,-0.7189074473803626,-0.18103952028827983,0.5086097726401192,0.8523273623289723,0.2773120690973065,-0.34042429006552327,-0.6561350514909212,0.7652968333338144,0.6706201215127612,-0.062068807667699843,-0.0786206475619612,0.020689865638469338,0.046896572770743536,-0.5192938168337033
2017-12-27,27.276315689086918,0.5878067472604352,0.6029524703785026,0.5828220802810941,0.6018021372982393,-0.13326642909082773,601628.SS,-0.008007390747784504,-0.25609273614670924,0.5092922895834344,0.8415553366725032,-0.09971414561182745,-0.6751939462381741,-0.9928691313659481,0.757560618343997,0.6770942285238414,0.026206707132274198,-0.03862052128232758,-0.06344841266500441,-0.11862077384159483,0.20096766711739694
2017-12-28,27.267423629760746,0.5876150250803914,0.5920245255196007,0.5789877463820163,0.5847392655142664,-0.3014654896224015,601628.SS,0.7028926658847936,-0.3135028492188201,0.5106643573169629,0.8350497144225064,-0.1039691110275407,-0.8157735351761103,-1.1352287626752557,0.7447265435531079,0.6834070595202717,-0.12275853650323325,-0.07862091064453125,-0.02758604904701019,-0.0013793419147355014,-0.32239821890735615
2017-12-29,27.08949279785156,0.5837806911813136,0.5908742290066041,0.5799463207149691,0.5891487659534758,-0.3896198201151437,601628.SS,1.4137927225173716,-0.3775775573819907,0.5134865237275291,0.825156610056098,-0.19061858419552974,-0.8525102910830359,-1.1352287626752566,0.7264816012615232,0.6896507747358195,0.03172407479121767,-0.008275788405845905,0.006896446491109914,-0.02758604904701019,-0.16889920059415006
2018-01-02,27.125078201293945,0.5845475433342224,0.591257673366692,0.5803297650750568,0.5851227098743541,0.4819308233312968,601628.SS,-0.7189074473803626,-0.41943825013348285,0.5128085300538284,0.81181858061008,-0.17145040058928046,-0.8075771182678865,-1.1211650656262167,0.7104278237480021,0.6959636057322497,-0.02896539096174569,0.002758683829471983,0.002758683829471983,0.005517104576373923,1.671493930827496
2018-01-03,26.938255310058597,0.5805214872551008,0.5908742290066041,0.577262283328888,0.585889562027263,0.6006321254524902,601628.SS,-0.008007390747784504,-0.47123588203880845,0.4990381731453785,0.8008240384961155,-0.2658003112894626,-0.9130080376814195,-1.2428786028514582,0.6906624596479528,0.7025989931524216,0.005517104576373923,-0.002758683829471983,-0.022068944470636266,-0.02896539096174569,0.22778071229196528
2018-01-04,26.751428604125977,0.5764953946087124,0.5816717837680974,0.5732361906824995,0.5807132094351447,0.252150402742818,601628.SS,0.7028926658847936,-0.5302287909666423,0.493973276712306,0.7820620286926934,-0.36018388372487664,-1.1604176945169415,-1.2996914531763948,0.674742839257636,0.7082897557542531,-0.037241179367591595,-0.06620683341190733,-0.028965654044314754,-0.028965654044315732,-0.6681200628039443
2018-01-05,26.457847595214844,0.5701687089363306,0.5791794319947934,0.5672929493702056,0.5780291354817968,0.2901107918328674,601628.SS,1.4137927225173716,-0.6075394254184675,0.4961205207766685,0.7542983781262728,-0.5070348784922483,-1.3229182743878758,-1.069549439945386,0.6614615911146342,0.7120912775082879,-0.019310523723733347,-0.017931181808997845,-0.04275854702653605,-0.04551723085600754,0.07294664786348752
2018-01-08,26.37777709960937,0.5684432458832023,0.5722776163495468,0.5617331158507327,0.5709355976565063,0.0629913784870672,601628.SS,-1.4298075040129405,-0.6716149409505847,0.4897274194525275,0.7307393840561993,-0.5470663670231805,-1.4226195124271057,-0.8603577322750915,0.6493430039222664,0.7160079951600892,-0.05103433543238196,-0.04965499351764548,-0.04000012627963362,-0.012413814150053389,-0.43538774752796544
2018-01-09,26.911563873291016,0.5799463207149691,0.5809048950479218,0.56652606065003,0.5694018567834218,0.276784350624697,601628.SS,-0.7189074473803626,-0.6478121797003316,0.4648855575844025,0.7334852561143441,-0.22693160752708735,-0.9266363303880609,-1.2161040844611872,0.6395497642190209,0.720362465133398,-0.011034472235317888,0.06206880766769935,0.034482758620689655,0.08275867330616869,0.41013472848022925
2018-01-10,26.795913696289062,0.5774540055089319,0.5791794319947934,0.5709355976565063,0.5786043020219285,-0.15678970843286877,601628.SS,-0.008007390747784504,-0.6366596734970534,0.46265092084669596,0.7238116506629243,-0.2881852760720071,-0.8682883958150014,-1.216104084461187,0.6311874997128186,0.7247399795595905,0.06620683341190733,-0.01241381415005388,0.031724337873787714,-0.0179309187264278,-0.8312987016605226
2018-01-11,26.94715118408203,0.5807132094351447,0.5833972468212257,0.5728527463224117,0.5751533759156718,-0.08393165718122364,601628.SS,0.7028926658847936,-0.602163507418868,0.45823364608806444,0.7179867451384155,-0.19728389765967563,-0.6604566727058349,-1.3120941991253323,0.6264921112813604,0.7284263054158592,-0.02482762830010776,0.030344995959051723,0.013792892982219827,0.023448286385371768,0.13986869108397404
2018-01-12,27.036115646362305,0.5826303581010502,0.5847392655142664,0.5751533759156718,0.5789877463820163,0.0844013870473915,601628.SS,1.4137927225173716,-0.557560581158268,0.4578667507486655,0.7220894432274242,-0.14324123061959182,-0.5242422608248386,-1.2567621068468728,0.6238537475633303,0.7320435110968024,0.02758631212957974,0.009655130320581896,0.016551839894261854,0.013792892982220318,0.32295779249409196
2018-01-15,27.970233917236328,0.6027607481984587,0.6052530634044959,0.580138042895013,0.5826303581010502,1.1701781163095777,601628.SS,-1.4298075040129405,-0.399837561454181,0.4680214148754618,0.7258365947173154,0.38844725380114425,0.24079504026527074,-0.48203698299774317,0.6263132436463725,0.7392318467362483,0.026206707132274198,0.14758616480334052,0.035862100535426135,0.14482774405643808,2.082307907635776
2018-01-16,27.89016914367676,0.6010352851453303,0.6027607481984587,0.5925996920597325,0.6006518407852425,0.27399769027753923,601628.SS,-0.7189074473803626,-0.2821368734620366,0.4754140375881352,0.7277160024425432,0.34074907380566977,0.37652450438175034,-0.4820369829977428,0.6258213512531919,0.7446691774841054,0.12965524607691173,-0.0179309187264278,0.08965511979727861,-0.01241381415005388,-1.718422977819264
