index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-11-13,21.03340721130371,0.24696628699141943,0.24696628699141943,0.23382021871845374,0.23595505617977527,-0.535013789176245,002311.SZ,-0.7189074473803626,0.1938653984670278,-0.32138360279607353,-0.31720278966167137,0.5661365978353357,0.8267219642046018,-0.9273027325408678,-0.3099902829225754,-0.32500430219466353,-0.027616337094799596,0.09593014229697841,0.015988172229023614,0.12063943817533349,0.2641003269125099
2018-11-14,20.90900611877441,0.2455056222637048,0.24820224890548193,0.2435955090469189,0.24640449781096382,-0.8738784026711827,002311.SZ,-0.008007390747784504,0.2583215204214543,-0.31416331472550824,-0.3185270297057638,0.4818500044916222,1.1330685768632716,-1.0120161224831314,-0.30970130315562827,-0.3236554867153737,0.1351743670268448,0.015988449459732795,0.126453520608222,-0.01889521344546761,-0.42741510604863114
2018-11-15,21.48316764831543,0.2522471995835894,0.2556179775280899,0.2443820224719101,0.24516853589690132,-0.8022702790672329,002311.SZ,0.7028926658847936,0.365373877564439,-0.3030038973989389,-0.31851486714382726,0.7845838143930728,1.5726674513181609,-1.13652632245238,-0.3084237117555073,-0.32165131426690746,-0.015988449459732795,0.09593014229697841,0.010174367026844804,0.0872092958783556,0.09231316251196237
2018-11-16,21.559720993041992,0.2531460751308484,0.2551685290390186,0.24943821081954443,0.24943821081954443,-0.9508462022575817,002311.SZ,1.4137927225173716,0.45201871813327704,-0.29223283574647946,-0.3194273834424093,0.8237645109280357,1.6665700698044719,-1.136526322452379,-0.30722216628833576,-0.31909847178015344,0.05523267418959919,-0.00581408243288799,0.065407041216444,0.011627887635066801,-0.1864772736418927
2018-11-19,21.92335319519043,0.257415728622608,0.2612359550561798,0.2522471995835894,0.25573033965035774,-0.8247526480948278,002311.SZ,-1.4298075040129405,0.5520107150890156,-0.2795704511019747,-0.3251717750903606,1.0080792071899,1.8722134921000324,-0.757017649010098,-0.30468219325487683,-0.3162636744021124,0.08139521344546813,0.0784884494597328,0.036337183513422404,0.05523239695889001,0.1613009805245475
2018-11-20,21.109962463378903,0.24786516253867846,0.25595506389489336,0.2474157354804907,0.25595506389489336,-0.9926262791306129,002311.SZ,-0.7189074473803626,0.5369943422496221,-0.27516619796692915,-0.32520608674321166,0.4466475879960823,1.1732897315813116,-1.0872676237008392,-0.30322209045529064,-0.3140918531386506,0.0029070412164434786,-0.0683138052021788,-0.0625,-0.123546479391778,-0.2109114525269097
2018-11-21,21.37790298461914,0.2510112376695269,0.25370786431130393,0.24157303370786518,0.24730337335822292,-0.9917770846602417,002311.SZ,-0.008007390747784504,0.546261200056525,-0.2690404832753526,-0.3253155373850108,0.5870846299241012,0.9645322155533979,-1.172036373263848,-0.3017163583553551,-0.3115466312507803,-0.11191859175671068,-0.02906985770302211,-0.0755814082432888,0.04069774533808839,0.0027203286889039393
2018-11-22,21.263071060180664,0.2496629136331965,0.2556179775280899,0.24786516253867846,0.2525842645195093,-1.0153033007039012,002311.SZ,0.7028926658847936,0.534016376061693,-0.2641643083284648,-0.323246651253785,0.5099578401593301,1.0429017814521204,-1.2960510223183774,-0.2987961498552167,-0.3089633078219728,0.0683138052021783,0.024709295878356116,0.08139521344546762,-0.01744197006795531,-0.02814308502146582
2018-11-23,21.243934631347656,0.24943821081954443,0.25123596191406244,0.2449438116523657,0.2496629136331965,-0.7782368748951684,002311.SZ,1.4137927225173716,0.5151652551934949,-0.2611489715805704,-0.31623396904929474,0.4968329242896876,0.7656524465197029,-1.1089617768984674,-0.2971991591545821,-0.3066466980866854,-0.03779070412164492,-0.056685917567112526,-0.0377907041216444,-0.0029067639857343003,0.3018115022351938
2018-11-26,21.129100799560547,0.24808988678321406,0.2504494484890713,0.2430336984355798,0.2430336984355798,-0.8831109366398638,002311.SZ,-1.4298075040129405,0.48124504556847175,-0.26342682493558983,-0.30060863639062435,0.4164637752075952,0.6020540949452964,-0.9876386832056416,-0.29548049612161525,-0.30468824923152027,-0.08575577527013309,-0.010174367026844287,-0.0247092958783556,-0.01744197006795531,-0.13114328741285713
2018-11-27,21.387474060058597,0.25112359979179466,0.25674157731988456,0.2459550493218926,0.2505617891804556,-0.8033061216795493,002311.SZ,-0.7189074473803626,0.4753257203867103,-0.2707937177418204,-0.2761159739927401,0.5645670061740852,0.8030820501927229,-1.228337598803562,-0.29227130785452954,-0.30264597524211717,0.09738366290520041,0.08139521344546762,0.03779070412164492,0.03924422472986691,0.10269156726711853
2018-11-28,21.37790298461914,0.2510112376695269,0.25449437773629524,0.2461797735664282,0.24719101123595505,-0.8905442989478831,002311.SZ,-0.008007390747784504,0.4631099255192874,-0.27274406573763904,-0.26278129531817385,0.5575274662246422,0.678642975407452,-1.228337598803562,-0.28935109935439096,-0.30044367303660185,-0.04360450932382321,-0.029069857703021076,0.0029070412164434786,-0.0014535206082219975,-0.10881325943532069
2018-11-29,21.32048797607422,0.25033708636680346,0.2566292151976167,0.24943821081954443,0.2532584372531162,-0.7855521722479025,002311.SZ,0.7028926658847936,0.4410463818973204,-0.2736718444120619,-0.2531282819569825,0.5141514372033427,0.7105081378221876,-1.0867187933169389,-0.2856095808537605,-0.29869097453736926,0.0784884494597328,0.02761633709479908,0.04215126594631039,-0.008720846418622807,0.1345829859583406
2018-11-30,21.626707077026367,0.2539325885558396,0.2539325885558396,0.24775280041641065,0.2502247242445356,-0.9158158388451716,002311.SZ,1.4137927225173716,0.4499284004029779,-0.2723053069059634,-0.24587915992351253,0.6974023296535237,0.6356727937703516,-1.2055390763223395,-0.2819289014202626,-0.2965191532739076,-0.0392442247298664,-0.034883662905200404,-0.021802531892620783,0.046511550540267205,-0.16329084357634174
2018-12-03,22.200868606567383,0.2606741658757242,0.26235955484797446,0.2522471995835894,0.2562921288308133,-0.3491639045865352,002311.SZ,-1.4298075040129405,0.5112562391176529,-0.265362434861453,-0.24369557367732067,1.0202064461520521,0.9660066971229693,-0.6615830937171149,-0.2787349229199601,-0.2934405010920357,0.07848817222902361,0.1090115505402672,0.05813971540604319,0.0872092958783556,0.7191227879005909
2018-12-04,22.54536247253418,0.2647190951229481,0.2647190951229481,0.2596629282061973,0.2607865065671085,-0.7249593816292657,002311.SZ,-0.7189074473803626,0.5887162982009706,-0.256154830657214,-0.24250864279595102,1.2016047498916353,1.133992687852512,-0.5186833358148053,-0.27488694185378026,-0.2907733525289903,0.058139438175334006,0.030523101080534413,0.0959301422969779,0.05232535574244602,-0.47417585781938254
2018-12-05,23.00469017028809,0.2701123698373859,0.27078652114010926,0.2606741658757242,0.2634831546397691,-0.24299185600677162,002311.SZ,-0.008007390747784504,0.6900624768323443,-0.24391436316308499,-0.2421754585594863,1.4312610127776,1.2467493668553566,-0.16609628871625373,-0.2701416019531927,-0.28802237883170656,0.034883940135909584,0.0784884494597328,0.013081408243289315,0.06976760304110999,0.6118979295930419
2018-12-06,22.58363914489746,0.2651685436120194,0.2750561746318689,0.2634831546397691,0.2698876455928502,-0.592079002679422,002311.SZ,0.7028926658847936,0.7159758443140815,-0.24066123678782417,-0.23239694232264257,1.092949127873923,1.1811283388721996,0.06808183180341686,-0.265654822285986,-0.28537047146642813,0.0828487340536896,0.05523239695889001,0.036337183513422404,-0.063953520608222,-0.4403585709576684
2018-12-07,22.334835052490234,0.2622471927257066,0.271910120931904,0.2607865065671085,0.26617978128154623,-0.4963698013080826,002311.SZ,1.4137927225173716,0.700688213274409,-0.23920526284460278,-0.2235837796135855,0.9001688314767525,0.961164198768513,-0.14110087581098155,-0.26066613191880067,-0.28269570230449914,-0.047965071148489205,-0.04069746810737922,-0.034883940135909584,-0.0377907041216444,0.12282922432649407
2018-12-10,22.7271785736084,0.26685393258426965,0.2738202341486899,0.26314606827296566,0.2656179706702072,-0.25590532418999634,002311.SZ,-1.4298075040129405,0.7210171595924819,-0.2365778877068259,-0.21386736938806247,1.1065938538450573,1.0827629131943854,-0.03390911958877702,-0.25409566351873053,-0.27987614467074434,-0.007267603041109471,0.0247092958783556,0.03052337831124359,0.059592958783556006,0.3061140128866256
2018-12-11,22.918567657470703,0.269101132167859,0.2696629213483146,0.26539326785655504,0.269438197103779,-0.422688719051631,002311.SZ,-0.7189074473803626,0.7477928515050537,-0.22939051198902496,-0.21250551407568546,1.2045743021862259,1.0684426992966363,-0.03390911958877782,-0.2467038851181685,-0.2769422809606982,0.049418591756710685,-0.05377915358137719,0.029069857703021593,0.029069857703021593,-0.20953102818224295
2018-12-12,23.330047607421875,0.27393257484007416,0.27415729908460984,0.26797753237606436,0.2734831477818864,-0.527249699458814,002311.SZ,-0.008007390747784504,0.8025620034887012,-0.21979971053300917,-0.21117257588815552,1.4090918941459507,1.261697082373585,0.22055040722894953,-0.24016383625166463,-0.2735892944864228,0.0523256329731552,0.058139438175334526,0.03343014229697841,0.06249972276929082,-0.1307468732134292
2018-12-13,23.34918785095215,0.27415729908460984,0.2808988764044944,0.27000000771511806,0.27404493696234206,0.06663831006247897,002311.SZ,0.7028926658847936,0.8371973852228786,-0.21042060317070552,-0.21243945257242708,1.4184959050431303,1.327614243421225,0.5765894212882343,-0.2342777928520045,-0.2700991401392053,0.007267325810401326,0.08720929587835509,0.0261628164865776,0.002907041216444511,0.7536082895168318
2018-12-14,22.62191772460937,0.2656179706702072,0.27685392572638695,0.2626966197838944,0.27516853675413666,0.8627595813815261,002311.SZ,1.4137927225173716,0.7768227421870979,-0.20775264778417252,-0.210076670517688,0.8387695366720166,0.8164093671015054,-0.012925482429772907,-0.22995831771844613,-0.26725672216228075,0.01453492885151028,-0.05232563297315468,-0.09447689891946559,-0.1104650711484892,1.0096699800991875
2018-12-17,22.00947952270508,0.25842696629213485,0.2730336992928151,0.25573033965035774,0.26831459731198426,-0.024337196083169272,002311.SZ,-1.4298075040129405,0.6548275341570735,-0.20761567471491418,-0.20979347502577378,0.3995611309509901,0.39592580816619544,-0.5262951232215616,-0.22709894828544014,-0.2650544199567656,-0.0886628164865776,-0.04941859175671172,-0.0901160598640899,-0.09302310108053492,-1.1215702291465788
2018-12-18,21.875511169433597,0.25685393944215235,0.26280898190616225,0.2522471995835894,0.2622471927257066,-0.5363417925253686,002311.SZ,-0.7189074473803626,0.5364834213553249,-0.20873566859329687,-0.20457719374510666,0.3074664154315885,0.04422301248274309,-0.7690167521747308,-0.22449813618484862,-0.262532058412065,-0.07848817222902361,-0.1322673258104003,-0.045058029932045725,-0.020348734053690126,-0.6466397595342352
2018-12-19,21.17694664001465,0.2486516759636697,0.25932584183939383,0.2475280976027585,0.25808987992533133,-0.3999507548588966,002311.SZ,-0.008007390747784504,0.36271220876815446,-0.20814482172333765,-0.20628922165849659,-0.14921151551107523,-0.35124953742603365,-1.0862195747651584,-0.2229163581519638,-0.26081746290724994,-0.05377915358137771,-0.04505802993204624,-0.061046479391778,-0.10610478655453187,0.17433934528841583
2018-12-20,21.243934631347656,0.24943821081954443,0.2507865134249912,0.2461797735664282,0.2507865134249912,-0.49035358230001863,002311.SZ,0.7028926658847936,0.22835830395069612,-0.208087214639202,-0.2064538068987347,-0.10779140056909486,-0.6071159974999777,-1.175240109425739,-0.22084787628491706,-0.25940768409037274,-0.0944766216887559,-0.11046507114848869,-0.017441970067954792,0.010174644257553982,-0.11282024456794595
2018-12-21,21.17694664001465,0.2486516759636697,0.2530337130085806,0.2461797735664282,0.24797752466094627,-0.6883481484765974,002311.SZ,1.4137927225173716,0.11226674403416875,-0.20786992790478803,-0.20704797175008646,-0.15115835985075146,-0.6290202069893279,-1.032044690538018,-0.2194334027856804,-0.25813507314643747,-0.036337183513422404,0.029069857703021593,0.0,-0.010174644257553982,-0.2490496771963335
2018-12-24,21.53101348876953,0.25280898876404495,0.25280898876404495,0.24325842268011547,0.2449438116523657,-0.6990860561047305,002311.SZ,-1.4298075040129405,0.056280886667797375,-0.20892138313374728,-0.20377430280102352,0.07313707403329295,-0.6607914228003348,-1.230649327826736,-0.21738013068541687,-0.25714441854726994,-0.0392442247298664,-0.002907041216443995,-0.037790704121643884,0.05377915358137719,-0.01195091246063813
2018-12-25,21.597997665405277,0.25359550218903615,0.2539325885558396,0.24719101123595505,0.2517977510945181,-0.7812065086857292,002311.SZ,-0.7189074473803626,0.017700857361476356,-0.20929669466620068,-0.20226210838077083,0.11514157248077916,-0.5463924699527312,-1.1561779854235612,-0.21648277475197553,-0.25605469761609734,0.0886628164865776,0.014534928851510797,0.050872112364932685,0.010174367026844804,-0.10233334993020377
2018-12-26,21.473596572875977,0.25213483746132154,0.25573033965035774,0.2496629136331965,0.2496629136331965,-0.7769756355500349,002311.SZ,-0.008007390747784504,-0.027017975793855786,-0.20951691423278782,-0.20151744710666095,0.027986694263784754,-0.49861506297216557,-1.0361521285037099,-0.21558541881853419,-0.2554603039845085,-0.027616337094800113,0.02325577527013412,0.031976621688755896,-0.01889521344546761,0.007002108789523111
2018-12-27,21.339624404907227,0.2505617891804556,0.2569663015644202,0.24887640020820537,0.2541573128003753,-0.5939114653829457,002311.SZ,0.7028926658847936,-0.07704779383596509,-0.20957346871384172,-0.2013540772353976,-0.06640485170892918,-0.5355374476271321,-0.9531517790962689,-0.21581356241931512,-0.2549344957428712,0.0581397154060437,0.01598844945973228,-0.010174367026843772,-0.020349011284398786,0.23343546581103433
2018-12-28,22.17216110229492,0.2603370795089207,0.26168540354525105,0.24977527575546435,0.2517977510945181,-0.4770353459727117,002311.SZ,1.4137927225173716,-0.028579388714118043,-0.2092401100389266,-0.19894377996774323,0.45901323043377085,-0.12169156200412959,-0.6431761940834057,-0.2148401605529245,-0.25384477481169854,-0.03052337831124359,0.061046479391778,0.011627887635066286,0.126453520608222,0.14963014109595144
2019-01-02,22.00947952270508,0.25842696629213485,0.2625842790925101,0.2553932532835542,0.2602247173866529,-0.8250260712501336,002311.SZ,-0.008007390747784504,-0.008613688384338538,-0.20960138484836502,-0.19950741811568773,0.3414691686248665,0.0019260423982733021,-0.5852489478240314,-0.21470327555284247,-0.2525035799312922,0.1090115505402672,0.011627887635066801,0.07267436702684481,-0.0247092958783556,-0.4389703150715835
2019-01-03,21.435317993164062,0.2516853889722503,0.2595505660839295,0.25033708636680346,0.2564044909530811,-0.839101087568174,002311.SZ,0.7028926658847936,-0.05467031613835447,-0.21110741216449705,-0.20345699831006306,-0.05550503560620862,-0.42663881820346344,-0.9727505748912333,-0.21418615508608077,-0.2515129253321247,-0.0494185917567112,-0.0392442247298664,-0.06540676398573482,-0.08720929587835509,-0.01617625939515629
2019-01-04,21.68412208557129,0.254606739858563,0.2562921288308133,0.24842697315001752,0.24977527575546435,-0.6993343745391899,002311.SZ,1.4137927225173716,-0.06500173772564015,-0.21647916840980094,-0.2040219421614319,0.10087157081653728,-0.5088769174011794,-1.1144481980391383,-0.21369945415288538,-0.25051465013407376,-0.0857557752701336,-0.04215126594631039,-0.024709295878356116,0.037790704121643884,0.17861352418707035
2019-01-07,22.143451690673828,0.2599999931421173,0.2646067330006803,0.25213483746132154,0.25595506389489336,-0.3508570178975343,002311.SZ,-1.4298075040129405,-0.02498847279916565,-0.21848019292375714,-0.20396728022409633,0.37821858610259634,-0.027369634516710616,-0.5657142839587413,-0.21230018751946558,-0.24835044946949544,0.0799419700679548,0.1075580299320452,0.04796507114848972,0.06976732581040132,0.44287668134980435
2019-01-08,22.00947952270508,0.25842696629213485,0.2612359550561798,0.2573033665003402,0.2589887554725904,-0.8267613895990775,002311.SZ,-0.7189074473803626,-0.008655679359148806,-0.21958562088417952,-0.20435823414741394,0.28380439648394956,-0.04854454663389116,-0.5657142839587421,-0.21108343518647718,-0.2469406706526182,0.03924394749915722,-0.04360450932382321,0.06686028459395733,-0.020348734053690126,-0.600930737708044
2019-01-09,21.71282768249512,0.2549438262253665,0.26280898190616225,0.2539325885558396,0.25932584183939383,-0.5768240644815987,002311.SZ,-0.008007390747784504,-0.02824537762256034,-0.22362687289260605,-0.20489017456809172,0.07714107193252785,-0.2453927450045572,-0.8264804903042591,-0.21015565971946953,-0.24561471696997883,0.004360561824665476,0.020348734053690126,-0.043604509323823724,-0.04505802993204521,0.31810824890789846
2019-01-10,21.53101348876953,0.25280898876404495,0.25471910198083086,0.25,0.2533707779445005,-0.8538262797724839,002311.SZ,0.7028926658847936,-0.06362696810389293,-0.22991424450610662,-0.20474118914094228,-0.047398891766408865,-0.705417654974072,-1.1200461198107123,-0.20992751901965498,-0.24389250086628048,-0.07703492885151028,-0.10465098871560173,-0.0508721123649332,-0.027616337094799596,-0.3490867928582415
2019-01-11,21.53101348876953,0.25280898876404495,0.2553932532835542,0.25011236212226784,0.2533707779445005,-0.7686148539168333,002311.SZ,1.4137927225173716,-0.09177301910729438,-0.2427139550734019,-0.19918150594573586,-0.047398891766408865,-0.6929626131746884,-1.0727893048499413,-0.20968416855305735,-0.24230745263552395,0.0,0.008720846418622807,0.0014535206082225138,0.0,0.1095372558243514
2019-01-14,21.626707077026367,0.2539325885558396,0.25483146410309865,0.2505617891804556,0.25112359979179466,-0.841347960083931,002311.SZ,-1.4298075040129405,-0.10382159749623503,-0.2598888617272253,-0.18817777314561324,0.017658241693823427,-0.6656937169578996,-1.0727893048499417,-0.20919746761986197,-0.24018897411076626,-0.029069580472312416,-0.007267325810400809,0.005813805202178295,0.014534928851510797,-0.09044737345206344
2019-01-15,21.91378593444824,0.2573033665003402,0.2578651771116792,0.2517977510945181,0.2539325885558396,-0.8951855796939366,002311.SZ,-0.7189074473803626,-0.0829053831009251,-0.2671264919935183,-0.1834498370755355,0.21096801887971575,-0.4339765406916913,-0.8535247537535654,-0.20874118622023288,-0.2381162191793096,0.036337183513422404,0.0392442247298664,0.015988449459732795,0.043604509323823724,-0.06652247509867637
2019-01-16,21.875511169433597,0.25685393944215235,0.25842696629213485,0.2552808911612864,0.25842696629213485,-0.9900559559361242,002311.SZ,-0.008007390747784504,-0.07076679458294567,-0.26800230464605485,-0.18312513460567514,0.18175532678760617,-0.3079205395257457,-0.8130258140462769,-0.20925830668699458,-0.2367750242989033,0.058139438175334006,0.007267325810400809,0.04505802993204469,-0.005813805202179844,-0.11847692086634853
2019-01-17,21.837230682373047,0.2564044909530811,0.25797751780306355,0.25348314006676836,0.257415728622608,-1.0277566975898749,002311.SZ,0.7028926658847936,-0.06564378766055065,-0.26820679565861016,-0.1830851820294519,0.15180431712326198,-0.3777485582679469,-0.9627289914986008,-0.21038380332025045,-0.23541096907532708,-0.0130814082432888,-0.00581408243288799,-0.023255775270133085,-0.005814082432887473,-0.04609044421776169
2019-01-18,22.60277938842773,0.26539326785655504,0.26573033279247504,0.2552808911612864,0.25719100437807235,-0.40673084867010717,002311.SZ,1.4137927225173716,0.018830122909707328,-0.26091993037235456,-0.18419205537310987,0.6571707397796565,0.2752248386010591,-0.41262507204008514,-0.21102259902031095,-0.23335345388815684,-0.0029070412164434786,0.10029070412164491,0.023255775270133085,0.11627915358137719,0.7879694078281968
2019-01-21,22.908998489379883,0.2689887700455912,0.2714606724428327,0.2632584303952335,0.26539326785655504,-0.3249196571430139,002311.SZ,-1.4298075040129405,0.11599323810713157,-0.2509412707593956,-0.1871810021266317,0.8417226899995789,0.8763051743700006,-0.046013035585963015,-0.21050547855354926,-0.23084633354122333,0.10610478655453187,0.07412788763506628,0.10319774533808891,0.046511550540267205,0.10523198109947793
2019-01-22,22.87071990966797,0.26853932155651994,0.27247191011235955,0.2658426949147428,0.2689887700455912,-0.5908556023338253,002311.SZ,-0.7189074473803626,0.18560258322351092,-0.24402025800900792,-0.18649237319173362,0.8096685392091685,0.9423198230067088,0.01655515591702354,-0.20965375192045746,-0.2279200904300608,0.046511550540267205,0.0130814082432888,0.03343014229697841,-0.005814082432887473,-0.3350750135639941
2019-01-23,23.444881439208984,0.2752808988764045,0.2758426880568601,0.2664044840951984,0.2706741590178415,-0.5007882321770573,002311.SZ,-0.008007390747784504,0.2975210717577496,-0.23017052209858258,-0.19267598063651434,1.1448464576517785,1.245414938398706,0.22298043774088047,-0.20851304552041833,-0.22405653545843457,0.021802254661911605,0.04360450932382321,0.007267325810400809,0.08720929587835509,0.11568570685591995
2019-01-24,23.42574119567871,0.2750561746318689,0.27775280127364593,0.27247191011235955,0.27539326099867234,-0.5931186655753455,002311.SZ,0.7028926658847936,0.37864380984394547,-0.21932895929729915,-0.19582760474729619,1.128162492547612,1.4059330629431346,0.33768078471881674,-0.20770694818767588,-0.21994912713645826,0.06104647939177852,0.024709295878355086,0.0784884494597328,-0.002907041216443995,-0.11526092141695132
2019-01-25,23.24392318725586,0.27292135860143085,0.278651676820905,0.27179775880963614,0.2752808988764045,-0.5937417356398317,002311.SZ,1.4137927225173716,0.41753125331130214,-0.2124257494172196,-0.19472611091280645,0.9680463437697391,1.3159507578841338,0.39193409134881546,-0.20784383028679154,-0.2167409276805278,-0.0014535206082225138,0.011627887635067318,-0.008720846418622807,-0.027616059864090416,0.0008561914919427817
2019-01-28,23.167369842529297,0.27202246162328825,0.27955055236816406,0.2688764079233234,0.27404493696234206,-0.5528099436458366,002311.SZ,-1.4298075040129405,0.43400347311325876,-0.20784318672412982,-0.19065089455903048,0.9004121325117437,1.2438852573602293,0.11310020979422658,-0.20813281005373868,-0.2139366126980208,-0.01598844945973228,0.011627887635066801,-0.0377907041216444,-0.01162816486577598,0.05347171149108394
2019-01-29,23.148231506347656,0.27179775880963614,0.2759550501791279,0.2674157217647252,0.27179775880963614,-0.6808816770439836,002311.SZ,-0.7189074473803626,0.43879120881459954,-0.2031969463566144,-0.1910136428201972,0.8831237769133662,1.0434044239649758,-0.024598948357220173,-0.20729629028646354,-0.2113532878157328,-0.02906958047231293,-0.046511550540267205,-0.01889549067617679,-0.002906763985734817,-0.16051548350143935
2019-01-30,23.0908145904541,0.2711235860760292,0.27741573633772604,0.26921347285924335,0.27179775880963614,-0.6593214517118282,002311.SZ,-0.008007390747784504,0.43032646320834755,-0.19927149541909878,-0.19000472547431405,0.8299827967937761,1.010127416469121,0.0728122142025074,-0.20557762725349668,-0.2090595413305765,0.0,0.01889549067617679,0.023255775270133602,-0.008721123649331985,0.028944014787956683
2019-01-31,22.975980758666992,0.26977528347058244,0.2726966343568952,0.2658426949147428,0.2714606724428327,-0.5407598595578093,002311.SZ,0.7028926658847936,0.4055107437106436,-0.19779315017754823,-0.18381643792021193,0.7224646544569129,0.660399271075243,-0.24834900582719385,-0.20382854468696338,-0.20688009946823124,-0.004360561824665992,-0.061046479391778,-0.04360450932382321,-0.017441692837245098,0.15176423613238355
2019-02-01,22.87071990966797,0.26853932155651994,0.27089888326237704,0.26438203018702816,0.27089888326237704,-0.6984869992514888,002311.SZ,1.4137927225173716,0.3691778438363677,-0.19666766802218924,-0.17903515904806577,0.6234192727973547,0.4828132992375193,-0.3849014129713378,-0.20113647688663935,-0.20473876060030366,-0.007267325810401326,-0.02325577527013412,-0.01889521344546761,-0.015988449459732795,-0.1980642695094244
2019-02-11,23.904207229614254,0.2806741521599587,0.2816853898294856,0.2665168462174662,0.26842695943425215,-0.12771625350963214,002311.SZ,-1.4298075040129405,0.44451857155051605,-0.18723369876952428,-0.18090480023589894,1.2919097098388126,1.0193837364294454,0.3275361635185224,-0.19690826035377987,-0.20158390533655787,-0.03197689891946456,0.13953465162080214,0.027616059864089902,0.1569766216887559,0.7243379034666848
2019-02-12,24.210426330566406,0.2842696543489949,0.2842696543489949,0.27741573633772604,0.280224725101771,-0.34665652511242956,002311.SZ,-0.7189074473803626,0.5296749087422682,-0.17618965293672859,-0.18237771180394802,1.4648908541820873,1.2874115559622354,0.4808139912408986,-0.19208687452024303,-0.1984595324683461,0.15261633709479908,0.03343014229697841,0.14098844945973332,0.046511550540267205,-0.2755705011903671
2019-02-13,23.885068893432617,0.2804494279154231,0.2841573136576106,0.2755056231209401,0.2831460759880837,-0.4206978055375476,002311.SZ,-0.008007390747784504,0.5548395560065955,-0.17075283535489597,-0.17752345884498621,1.1611523679144957,1.0320990802603844,0.2982566636138767,-0.18834535892057894,-0.195556151153834,0.0377907041216444,-0.001453243377512819,-0.0247092958783556,-0.0494185917567112,-0.09210374446199149
2019-02-14,23.74152946472168,0.27876403894317286,0.2808988764044944,0.2770786499709226,0.280224725101771,-0.7509032914413982,002311.SZ,0.7028926658847936,0.5519202859936063,-0.16867815079472256,-0.1685910209887263,1.0301914387805833,0.8688752979980118,0.2982566636138764,-0.18493844948724497,-0.19339957108813932,-0.0377907041216444,-0.04215126594631039,0.02034873405368961,-0.021802254661911605,-0.4164511784027453
2019-02-15,23.76066780090332,0.27898876318770843,0.2868539402993877,0.27764043915137815,0.2785393361295207,-0.16036039501376081,002311.SZ,1.4137927225173716,0.5442145019753791,-0.16810787263962992,-0.1578234680569806,1.0420957494503378,0.9344103096638782,0.65981923828343,-0.18130339935409662,-0.19112868494615295,-0.021802254661911605,0.0770349288515108,0.007267325810400809,0.0029070412164434786,0.7493728076463607
2019-02-18,24.880279541015625,0.29213483146067415,0.3000000085723534,0.28011236297950315,0.28157302770721776,1.7936706457808829,002311.SZ,-1.4298075040129405,0.649086207625121,-0.15795783551656142,-0.15286987106749123,1.6701888614702542,1.4258434089433618,1.3392880879638376,-0.17567591328685078,-0.18842343484217056,0.03924394749915722,0.17005802993204522,0.03197689891946559,0.17005802993204572,2.475780601458111
2019-02-19,25.167360305786133,0.2955056094051747,0.3044943863086486,0.2829213517435481,0.295955057894246,1.295125090404651,002311.SZ,-0.7189074473803626,0.7530264872345341,-0.14562991629789054,-0.15043092596863353,1.8110805415682125,1.4941333102536656,1.541204464231074,-0.17091536652044656,-0.1855505359231925,0.186046479391778,0.058139438175334006,0.036337183513422404,0.04360450932382321,-0.6295983254084507
2019-02-20,25.4831485748291,0.29921347371647866,0.30539326185590765,0.2941573067997279,0.2955056094051747,0.9618883004177253,002311.SZ,-0.008007390747784504,0.858084925304217,-0.13296240939512685,-0.14656965333999158,1.9607102005999268,1.6198754005913134,1.5808938347744044,-0.16539434882068285,-0.18271573854515147,-0.00581408243288799,0.011627887635066801,0.14534873405368962,0.047965071148489205,-0.4202893247159745
2019-02-21,26.29654312133789,0.3087640398004082,0.3140449523925781,0.2947190959801835,0.29921347371647866,1.1051360194858164,002311.SZ,0.7028926658847936,1.0153828317217768,-0.11367573137351339,-0.14598663637122133,2.3120144110664826,1.754328012955295,1.9419172075627207,-0.1576679642537905,-0.1785854684265246,0.047965071148489205,0.1119185917567112,0.007267325810400809,0.123546479391778,0.18302106962928608
2019-02-22,26.28697204589844,0.30865167767814033,0.3168539411566231,0.2926966206411297,0.30539326185590765,0.9380180769311628,002311.SZ,1.4137927225173716,1.1248892882631145,-0.09568156645603663,-0.14788338325223307,2.3028589776192208,1.5913559967100754,2.0507773167166667,-0.1503522346871443,-0.17467619131507786,0.0799419700679548,0.036337183513422404,-0.0261628164865776,-0.0014535206082225138,-0.20995462243718074
2019-02-25,26.028602600097656,0.3056179861004433,0.3082022506199526,0.29775280898876405,0.3076404400086135,1.2285995812625046,002311.SZ,-1.4298075040129405,1.1694242244189157,-0.08296030584743258,-0.14658514128046854,2.0546980929647733,1.313904300695864,2.050777316716668,-0.14417720861957045,-0.17088121882644217,0.029069580472312416,-0.1119185917567112,0.065407041216444,-0.0392439474991567,0.3695706896029512
2019-02-26,25.540565490722656,0.2998876464500856,0.31415729308396245,0.2988764087805587,0.30337078651685395,0.5777627859289167,002311.SZ,-0.7189074473803626,1.1382891101363475,-0.07655985814959845,-0.1402935028440288,1.6084732588567976,1.1881435655383028,2.278142721288163,-0.13856493231910785,-0.16745964841569572,-0.05523239695889001,0.07703465162080161,0.014534928851510797,-0.07412788763506681,-0.8224249258287226
