date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-31,19.549999237060547,0.22931206224719883,0.23494224775008696,0.22931206224719883,0.23330010005778318,-0.8010365837513895,002709.SZ,1.4170844717975002,-0.5856727315668201,0.11509457156647646,0.1797359941927813,-0.6784835178059273,-1.041904890934796,-0.8849723730707086,0.15297528826921974,0.1972407772115301,-0.032388755971360005,-0.026604931353073395,-0.030075226124045444,-0.03701581566599036
2024-06-03,19.399999618530277,0.22755263906541864,0.22919478675772245,0.2246202596383584,0.2288428931724546,-0.7767747100309127,002709.SZ,-1.4294046165154526,-0.6080303780667139,0.10796280946068404,0.17153955193666837,-0.7206790208083138,-1.2572939678002222,-0.7190507889218525,0.1464277924503374,0.1963793753254616,-0.04395596394723581,-0.05668015747711842,-0.04626949379455037,-0.017351032594162416
2024-06-04,19.65999984741211,0.2306023163542348,0.23118878329073503,0.22473755750011432,0.2273180433419067,-0.8139896095490521,002709.SZ,-0.7177823444372144,-0.5995644827103829,0.09773093271187998,0.16883666847355822,-0.6259482699211971,-1.0898328633602437,-0.8031329949718427,0.14128463494996768,0.19608613257646768,-0.015037723377198,0.019664341811128066,0.0011567649236570755,0.03007522612404503
2024-06-05,20.07999992370605,0.23552871468658715,0.24151077140246363,0.23071961421599077,0.23130608115249093,-0.15178957696340203,002709.SZ,-0.006160072358976248,-0.5549743131506896,0.09212560787600084,0.1670854389089792,-0.4745888314467383,-0.5710921316547164,-1.2195829872320323,0.13900486630770084,0.19609529663085676,0.03932912488295519,0.10179310697836146,0.0589936873244334,0.04858302364186535
2024-06-06,19.440000534057617,0.22802183051244243,0.23822649839013552,0.22755263906541864,0.23552871468658715,-0.6046430921976075,002709.SZ,0.7054621997192619,-0.5625618869894989,0.07139763729382488,0.1733261625462202,-0.6657073193209704,-0.8287982087192156,-1.1005762114923476,0.13719928996046366,0.19612278879402423,0.041642654730270574,-0.032388755971360414,-0.03123199104770252,-0.07403119007128084
2024-06-07,18.799999237060547,0.22051492396601813,0.23025042276896693,0.21828633170949358,0.22954665797071075,-0.44437029716492493,002709.SZ,1.4170844717975002,-0.6109431350402119,0.06052332396647445,0.1673104241564092,-0.8474239509926049,-1.2421673031972638,-0.7673182980923275,0.13358813378733841,0.19562794034419842,-0.05899368732443299,-0.0786582497659112,-0.0913822226654449,-0.07403141070163098
2024-06-11,18.989999771118164,0.22274353859482218,0.22274353859482218,0.21547125014418933,0.21981115916776195,-0.7465411475867954,002709.SZ,-0.7177823444372144,-0.628114062702651,0.05600858329568379,0.15957715932478372,-0.7758592979237922,-1.297905830282393,-0.6701916874005011,0.13141779306587828,0.1935385831358193,-0.09600928236007403,-0.07403119007128126,-0.027761696276730058,0.021978092288792772
2024-06-12,19.040000915527344,0.22333002790360196,0.22591051374539436,0.22051492396601813,0.22192247593481004,-0.8876564003588866,002709.SZ,-0.006160072358976248,-0.6311990904921245,0.05062678431654261,0.15385559504387003,-0.7566848405526646,-1.0498251980393252,-0.8032203964197309,0.12919274012334023,0.19019378018982644,0.020821327365135287,0.03123199104770334,0.049739567935173506,0.005783824618287432
2024-06-13,18.76000022888184,0.2200457548912739,0.22532402443661453,0.21934199009301766,0.22227436952007792,-0.8261423235996858,002709.SZ,0.7054621997192619,-0.6481101211100151,0.044688114069376395,0.14692738288919113,-0.8398899398267238,-1.0432180346101592,-0.7608198886736717,0.12536272810860172,0.18628998216114828,0.003470294770972459,-0.005783824618287843,-0.011567207975875396,-0.032388755971360005
2024-06-14,19.06999969482422,0.22368189911659028,0.22403379270185814,0.21605771708068958,0.21945926558249407,-0.5792207765259716,002709.SZ,1.4170844717975002,-0.6311479722881403,0.03904050662268185,0.14344599958583298,-0.7164265385854443,-0.9901513039312203,-0.641531011876561,0.12052961928272635,0.18340337144742488,-0.027761916907080204,-0.012723972899532882,-0.032388755971360414,0.03585883011198273
2024-06-17,20.530000686645508,0.24080700660420745,0.24608527614954812,0.22309543218009004,0.22520674894713816,1.7416228312685629,002709.SZ,-1.4294046165154526,-0.5010779794329705,0.03501518125444176,0.14598196086517712,-0.1837843070180005,-0.1796348426511459,-1.0470664232255835,0.11967242752554848,0.18212959760103298,0.05668037810746816,0.21746673114956355,0.06940435100700104,0.16888392813804753
2024-06-18,20.040000915527344,0.23505954561184292,0.23893028556067125,0.23224444167425906,0.23893028556067125,0.26737596900022537,002709.SZ,-0.7177823444372144,-0.43099160324168806,0.025925972674075162,0.15125179546353343,-0.3402586482676962,-0.2115359248292456,-1.047066423225584,0.11575122615657978,0.17957288585385986,0.13533840724302962,-0.07056089530030879,0.0902254577417866,-0.05668015747711842
2024-06-19,19.559999465942383,0.2294293601089548,0.23447305630306314,0.2284909995871867,0.23412116271779526,-0.4673353862468447,002709.SZ,-0.006160072358976248,-0.40794531585186045,0.019966477961844045,0.15252818574936805,-0.4889502928712035,-0.4435464719460133,-1.1927551939406416,0.1109545909852058,0.17681456840585502,-0.047426479348558,-0.043956184577585544,-0.03701559503564063,-0.055523613183810674
2024-06-20,18.84000015258789,0.22098411541304194,0.2290774888959665,0.22074951968953002,0.2282564038636748,-0.5154597171633406,002709.SZ,0.7054621997192619,-0.44012317030058884,0.009882982403568543,0.1526520066550697,-0.7020785340515198,-0.8425077549324093,-1.0773617656012409,0.10608500502617796,0.17354307614711076,-0.05783692240077591,-0.053209862706145965,-0.07634471991859623,-0.08328508883019141
2024-06-21,18.459999084472656,0.21652688615543383,0.22262624073306622,0.21535395228243334,0.22098411541304194,-0.5974230461986194,002709.SZ,1.4170844717975002,-0.48954979856679637,0.00919315512306185,0.14318799320548423,-0.8103037849327033,-1.1544388625222062,-0.8848813540617766,0.09842498099670133,0.17039071309969597,-0.07171766022396628,-0.06362074701906334,-0.05320986270614638,-0.043956184577585544
2024-06-24,18.239999771118164,0.21394640031364145,0.2174652690494815,0.20655681400125267,0.21230427499361718,-0.5622392057525984,002709.SZ,-1.4294046165154526,-0.5398557600559538,0.011481775808782662,0.13115042058267387,-0.8725982440072518,-1.4575800598644495,-0.587194730424326,0.09156743650332463,0.16798062097915525,-0.08559861867750639,-0.050896332858830995,-0.08675538360116346,-0.025448166429415497
2024-06-25,17.760000228881836,0.2083162371830329,0.21523665442067744,0.20761247238477673,0.2137118045901295,-0.7298853608931944,002709.SZ,-0.7177823444372144,-0.609893192682431,0.01633854640660504,0.11336523381855443,-1.0067375141139219,-1.5039265147089906,-0.5871947304243267,0.08534822792551294,0.1659095918795545,0.013880737823189956,-0.021978092288792772,0.010410663682567644,-0.05552339255346094
2024-06-26,18.3700008392334,0.21547125014418933,0.2168787797407017,0.20526655989421672,0.20878540625777717,-0.6391621570213905,002709.SZ,-0.006160072358976248,-0.612356106477575,0.015448838638245335,0.10648903992056075,-0.7697445931116296,-1.2724268605406253,-0.5078520678184749,0.08042392974540717,0.16256478893356166,-0.04858302364186535,0.01619426767050534,-0.02313485721245026,0.07056111593065853
2024-06-27,17.719999313354492,0.20784704573600907,0.2135945067283736,0.20784704573600907,0.21300803979187335,-0.8182217779763142,002709.SZ,0.7054621997192619,-0.6569093232952438,0.013272970199992995,0.09415709391106285,-0.952770260324449,-1.3513894305988166,-0.5078520678184741,0.0742594333886732,0.15886259485785084,0.041642654730270574,-0.032388755971360414,0.025448166429415497,-0.07518817562528847
2024-06-28,17.559999465942383,0.2059703246924729,0.21206967927010523,0.20561845347948457,0.206791387352485,-0.7426246139931645,002709.SZ,1.4170844717975002,-0.6969631699664363,0.012687239893387643,0.08068829568300104,-0.996921825375618,-1.3469551041030743,-0.4295393181521156,0.0683685085732813,0.15499545129886472,-0.06130721717174837,-0.015037502746848265,-0.02197787165844304,-0.018507797517820314
2024-07-01,17.290000915527344,0.2028033719141803,0.20421090151069266,0.19822884479481623,0.20421090151069266,-0.6203507981531793,002709.SZ,-1.4294046165154526,-0.7413343115195647,0.01422447295160133,0.06485983555856466,-1.0717760373615766,-1.57029514101665,-0.17755308300431052,0.06171158483359241,0.1504685133025067,-0.025448166429415497,-0.0775014848422533,-0.0728746457779735,-0.031231770417353196
2024-07-02,17.18000030517578,0.20151311780714432,0.2059703246924729,0.19987099248712006,0.20163041566890028,-0.9159592871687109,002709.SZ,-0.7177823444372144,-0.7765111858906844,0.015430491175225472,0.049693452334319405,-1.102509056432152,-1.4011764624836802,-0.26168880948294326,0.05467165815310425,0.14495187840649706,-0.025448166429415497,0.017351032594162825,0.016194488300855073,-0.012724193529882615
2024-07-03,17.469999313354492,0.20491466630894883,0.20702598307599693,0.19998826797659644,0.20163041566890028,-0.7003197667149688,002709.SZ,-0.006160072358976248,-0.773905565921649,0.011822667355851177,0.040759307953051216,-0.979885662133187,-1.2191744487204879,-0.3129302145544789,0.049017831224552416,0.13855551351564072,0.0,0.010410663682567644,0.001156544293307752,0.03354530026466817
2024-07-04,16.770000457763672,0.1967040173365479,0.20585302683071693,0.196469421613036,0.2050319641707048,-0.7816351235156602,002709.SZ,0.7054621997192619,-0.8164187585074405,0.006352887460016807,0.027277292086832914,-1.1793959927022535,-1.3544630852817068,-0.1885646203127399,0.041521954294261795,0.13203085710693035,0.03354530026466817,-0.01156742860622513,-0.03470206518832565,-0.08097155898287643
2024-07-05,16.5,0.19353704218597576,0.1961175280277681,0.19236408594069573,0.19470999843125575,-0.7332174390575579,002709.SZ,1.4170844717975002,-0.8613555646802007,0.005763859924624834,0.009938643280031174,-1.2536924434972159,-1.5108135428141214,-0.04625861742432415,0.03488326912114923,0.12606519403304053,-0.10179288634801173,-0.09600928236007403,-0.040485889806613086,-0.03123199104770293
2024-07-08,16.049999237060547,0.1882587502683555,0.1934197443242198,0.18732040093272717,0.19236408594069573,-0.8022400423749345,002709.SZ,-1.4294046165154526,-0.9212593086945517,0.00980628942643323,-0.012050288237771567,-1.3753603961211651,-1.5423413063168248,0.12334980760846906,0.028171629681731734,0.11757947368166963,-0.02313485721245026,-0.026604931353072982,-0.049739678250348376,-0.052053318412838216
2024-07-09,15.989999771118164,0.18755498547009933,0.18954900437539146,0.1823940026003748,0.18755498547009933,-0.4516216310717187,002709.SZ,-0.7177823444372144,-0.9627828171178527,0.01063834593368697,-0.03154323532086375,-1.3915380257374392,-1.5050921233759476,0.2831372962531404,0.021478228808890373,0.10937783202490374,-0.04742625871820827,-0.038172359959298116,-0.04858302364186576,-0.006940368911595184
2024-07-10,15.84000015258789,0.1857955622883191,0.19236408594069573,0.18403612792039908,0.1855609665648072,-0.486707743015163,002709.SZ,-0.006160072358976248,-0.996222751507266,0.009673979978868838,-0.05000912980966341,-1.4327297328534048,-1.3147558580096075,0.1321227264622067,0.014493017828131012,0.10047973971320923,-0.019664562441477594,0.02776169627673047,0.01619426767050534,-0.017351032594162825
2024-07-11,16.719999313354492,0.1961175280277681,0.20022286370010836,0.18767228333185526,0.18931440865187954,0.08207150345201092,002709.SZ,0.7054621997192619,-0.9452396460791613,0.00553905708941675,-0.05735868608140758,-1.031803275858113,-0.9287609522915735,-0.2723986272537101,0.00820085498401438,0.09366183880764019,0.03701559503564042,0.0775014848422537,0.03585894042715801,0.10179288634801173
2024-07-12,16.520000457763672,0.19377163790948768,0.19775967572007194,0.19353704218597576,0.19588295467653577,-0.6442663876609499,002709.SZ,1.4170844717975002,-0.9101750234933524,-0.0012983683190361547,-0.06444909298236164,-1.091327147622831,-0.8551986816078619,-0.2723986272537097,0.0020910743270092127,0.08657818731624471,0.06477751194272083,-0.024291401505758013,0.05783692240077591,-0.023134636582100524
2024-07-15,16.049999237060547,0.1882587502683555,0.19470999843125575,0.1872031030709712,0.19412350912247597,-0.705963890199746,002709.SZ,-1.4294046165154526,-0.908352180927839,-0.02559775743655042,-0.061469501434158955,-1.2289908323994325,-0.9995256337672533,-0.0462934051136045,-0.004292277871337817,0.08074081750807348,-0.017351253224512562,-0.030075226124045444,-0.06246387178023099,-0.054366848260153186
2024-07-16,16.270000457763672,0.19083925848242742,0.1913084275571717,0.18673392281008716,0.1872031030709712,-0.8083329843438626,002709.SZ,-0.7177823444372144,-0.8805367285774451,-0.048654970156296634,-0.055684551831233546,-1.1285075889787113,-0.9462724921925718,-0.02979202676983662,-0.01000081702096758,0.07458271453560561,-0.06824747576816868,-0.0335455208950179,-0.004626949379455284,0.02544838705976523
2024-07-17,16.1200008392334,0.1890798353006472,0.19236408594069573,0.18802417691712314,0.1903700670354036,-0.8482954729903226,002709.SZ,-0.006160072358976248,-0.8605885437115744,-0.06896049148440954,-0.05132738404717148,-1.173797405705669,-0.879788525565205,-0.08733001754606771,-0.016457120006968674,0.06875451052968842,0.031231880732528063,0.010410663682567644,0.012724193529882822,-0.017351032594162825
2024-07-18,16.329999923706055,0.1915430232806836,0.1921294902171838,0.18614744468744718,0.1882587502683555,-0.6982698542419062,002709.SZ,0.7054621997192619,-0.8198712547588216,-0.08323115716179773,-0.04883323222712556,-1.074884632757566,-0.8234003203576791,-0.017658131105858944,-0.023296425933769037,0.06417258820699547,-0.020821327365135287,-0.002313529847314973,-0.01850790783299518,0.024291401505758013
2024-07-19,16.34000015258789,0.19166032114243955,0.19494459415476767,0.19001819582241528,0.19048736489715956,-0.7100605225022174,002709.SZ,1.4170844717975002,-0.7784348847456001,-0.09499009620853567,-0.047096438573343995,-1.0700952868269855,-0.6854830604156389,-0.17630405846381014,-0.028950252862320676,0.060424575607203754,0.021978092288792772,0.027761916907080204,0.03817247027447298,0.0011567649236574864
2024-07-22,16.110000610351562,0.18896253743889124,0.19412350912247597,0.18743768760834337,0.19236408594069573,-0.6709530238262017,002709.SZ,-1.4294046165154526,-0.7550142210370576,-0.10561762647742873,-0.04684256022801691,-1.1453377916484462,-0.7275551190367623,-0.07621918123945902,-0.03385631247585031,0.05614506008789401,0.018507797517820314,-0.008097354465602405,-0.02544838705976523,-0.026604931353072982
2024-07-23,15.479999542236328,0.18157292875422287,0.1884933459918674,0.18157292875422287,0.1884933459918674,-0.6424045723092496,002709.SZ,-0.7177823444372144,-0.7761536055866972,-0.11006364646041343,-0.05527708355136802,-1.3439948157286705,-0.9389474686553358,0.14401683705854693,-0.040257903240773475,0.05183805240541679,-0.038172359959298116,-0.05552339255346094,-0.05783692240077591,-0.0728746457779735
2024-07-24,14.9399995803833,0.17523898963921836,0.1823940026003748,0.17476980937833428,0.18016538797157075,-0.5838066898700569,002709.SZ,-0.006160072358976248,-0.8251736344180818,-0.12104858329724169,-0.06256816222997724,-1.50409772424367,-1.1441034881087773,0.3835088128358202,-0.04773554682246416,0.04696288645979765,-0.08212843422170879,-0.06015034193291602,-0.06709082115968627,-0.06246387178023099
2024-07-25,15.09000015258789,0.17699842400713836,0.18086916395596667,0.17336226859568216,0.17371416218095004,-0.7025754870799773,002709.SZ,0.7054621997192619,-0.8434214714003496,-0.12764148689369964,-0.07045770482265915,-1.4263975592219231,-1.096846122088674,0.4316178724231237,-0.05442894769530553,0.04167534767992263,-0.06362052638871361,-0.015037613062022927,-0.013880848138365029,0.017351142909337695
2024-07-26,15.4399995803833,0.18110374849333882,0.18473990390479503,0.17617736134712622,0.17617736134712622,-0.6905190900473576,002709.SZ,1.4170844717975002,-0.8222630943589809,-0.1363160260917862,-0.07259593857912564,-1.2464055243187464,-0.8947300571293559,0.19795739097945964,-0.06104939604116729,0.03592045348732154,0.02429151182093288,0.03817235995929832,0.027761806591905337,0.040485779491438216
2024-07-29,15.100000381469728,0.17711572186889435,0.18169022661597883,0.17594276562361433,0.18157292875422287,-0.8531461741170079,002709.SZ,-1.4294046165154526,-0.8225292487812051,-0.1420889485967578,-0.07881000629478856,-1.3532401046821982,-0.9690428326247212,0.20661332163166676,-0.0709527115797583,0.030513785496117034,0.053209862706145965,-0.030075226124045444,-0.002313529847314973,-0.039329014567780526
2024-07-30,14.729999542236328,0.17277579047304217,0.17758490212977837,0.17195472781303003,0.17664654160801027,-0.509249890829914,002709.SZ,-0.7177823444372144,-0.8418414575363704,-0.14625017907959878,-0.08864768402626877,-1.4666091541734758,-1.136303237881002,0.3537104973924887,-0.08063717127673625,0.023677556481769623,-0.04858291332669089,-0.040485779491438216,-0.0393291248829556,-0.042799419653928264
2024-07-31,15.6899995803833,0.18403612792039908,0.18427072364391098,0.17101636729126196,0.173244981920066,-0.12101000524096203,002709.SZ,-0.006160072358976248,-0.7755132537143126,-0.15956463585155192,-0.08286592382650908,-0.9872466967790479,-0.8470675322907802,-0.05137002644100504,-0.0876953347844752,0.017721056588336632,-0.03354541057984303,0.06593405623602858,-0.00925389875890995,0.11104689542209675
2024-08-01,15.449999809265137,0.18122104635509478,0.18497449962830695,0.18016538797157075,0.18427072364391098,-0.6789064032690428,002709.SZ,0.7054621997192619,-0.7333782072532326,-0.1655660734029087,-0.08344309516315448,-1.0656170031889158,-0.6953539197292545,-0.09293463524497945,-0.09387806796845997,0.012167766348702697,0.10873336557478178,0.006940479226770051,0.09022556805696126,-0.02776169627673047
2024-08-02,15.289999961853027,0.1793443253115586,0.18427072364391098,0.17922702744980265,0.18063456823245477,-0.7418120693799259,002709.SZ,1.4170844717975002,-0.7046424586609297,-0.16948571211747165,-0.08595927500676151,-1.1179411298996837,-0.7370706703845283,-0.05478624034785475,-0.09965955964506913,0.005414012949925426,-0.03585894042715821,-0.006940479226770051,-0.009253898758910157,-0.018507797517820314
2024-08-05,14.979999542236328,0.1757081699001024,0.1839188412447829,0.17559088322448624,0.17828866692803455,-0.6480989043163273,002709.SZ,-1.4294046165154526,-0.6980490620687176,-0.1698408714504975,-0.09209272373659869,-1.2188166146153867,-0.8633959364120184,0.0923735461829867,-0.10560519668153898,-0.0010190064106227316,-0.023134746897275186,-0.0034701844557977974,-0.03585883011198314,-0.03585894042715801
2024-08-06,15.210000038146973,0.1784059647897905,0.18039998369508264,0.1757081699001024,0.1780540823906624,-0.7812765056164185,002709.SZ,-0.7177823444372144,-0.6681382135516579,-0.1710372381640115,-0.0953860703318827,-1.1018460087676538,-0.8528654503924206,0.09237354618298625,-0.11025592505962821,-0.006480657854229904,-0.002313419532140311,-0.03470217550350031,0.0011566546084826191,0.026605041668247852
2024-08-07,15.050000190734863,0.1765292437462543,0.17887514505067456,0.17535628750097432,0.17887514505067456,-0.8663589466809754,002709.SZ,-0.006160072358976248,-0.649723303732609,-0.17147812043214128,-0.09969004752566217,-1.1559722129864136,-0.8860766606102982,0.1071081413550507,-0.11631099175623011,-0.011997291876307273,0.008097133835252875,-0.015037613062022722,-0.003470184455797592,-0.018507797517820314
2024-08-08,15.09000015258789,0.17699842400713836,0.1793443253115586,0.17371416218095004,0.17547358536273028,-0.7410232511500503,002709.SZ,0.7054621997192619,-0.6254359737164069,-0.1797678246191969,-0.09929864661309085,-1.1347937284332839,-0.8544049964983732,0.1769693956382046,-0.12110762344895312,-0.01750476271792783,-0.03354541057984303,0.0046269493794550785,-0.01619426767050534,0.0046269493794550785
2024-08-09,14.720000267028809,0.17265850379742598,0.1805172815568386,0.17265850379742598,0.1781713690662786,-0.7670696110322589,002709.SZ,1.4170844717975002,-0.6277571272724829,-0.1858583987110639,-0.10271544793123055,-1.2628745511474444,-0.9090941955291937,0.09512559830971293,-0.12628725634314986,-0.023067217011950854,0.026604931353072982,0.01156742860622513,-0.010410663682567644,-0.04279930933875319
2024-08-12,14.529999732971191,0.17042988916862192,0.17453522484096218,0.16960882650860978,0.17242390807391408,-0.7983735828765027,002709.SZ,-1.4294046165154526,-0.6373188077574838,-0.18752775884895373,-0.10996496819452581,-1.3275921020518702,-1.1204857949963556,0.22892143160969752,-0.13132098766203845,-0.02894124216374618,-0.05668015747711842,-0.0589936873244334,-0.030075226124045444,-0.021978092288792772
2024-08-13,14.770000457763672,0.173244981920066,0.17453522484096218,0.16784940332682957,0.16949152864685382,-0.6412010800789294,002709.SZ,-0.7177823444372144,-0.6200026822783576,-0.19341265446174644,-0.11179540719463715,-1.1929662290210064,-1.0388182663485659,0.3052255384640488,-0.13571638132603683,-0.034686973175890645,-0.028918461200387956,0.0,-0.017351032594162825,0.027761806591905337
2024-08-14,14.470000267028809,0.16972612437036574,0.17547358536273028,0.1693742307850979,0.173244981920066,-0.8411257027271853,002709.SZ,-0.006160072358976248,-0.6225663684054914,-0.19765759777277345,-0.11660855016142149,-1.298942534510498,-1.025949754679855,0.23542580721185621,-0.14118782432815166,-0.040276917885216396,0.03701570535081549,0.009253898758910157,0.015037502746847854,-0.03470217550350052
2024-08-15,14.510000228881836,0.1701953046312498,0.17230661021215812,0.16726292520418956,0.16878776384859764,-0.7545195304704607,002709.SZ,0.7054621997192619,-0.6150247410289134,-0.2061478116390471,-0.11713359501777902,-1.2757795625101118,-1.1101548831169321,0.33038120479021665,-0.14530964645080807,-0.04611428594552288,-0.04395607426241068,-0.03123199104770293,-0.020821217049960417,0.0046269493794550785
2024-08-16,14.210000038146973,0.16667644708154955,0.1707817827538898,0.1665591492197936,0.17031260249300575,-0.7886827667573519,002709.SZ,1.4170844717975002,-0.6253032383902332,-0.21543624593079974,-0.11856206789344917,-1.3832406184566526,-1.2063091192557671,0.3622201285454816,-0.14948618253386786,-0.05154844522596258,0.015037613062022722,-0.015037502746847854,-0.006940479226770051,-0.03470217550350052
2024-08-19,14.170000076293944,0.1662072668206655,0.16913964624772573,0.16573808655978145,0.16608996895890954,-0.9332704395874655,002709.SZ,-1.4294046165154526,-0.6298104159072,-0.22346137622654416,-0.12040932038161954,-1.3975886773474,-1.2126703871984406,0.4000503104449827,-0.15291495304123068,-0.05664354235939479,-0.041642654730270574,-0.01619437798568041,-0.00809713383525267,-0.004626949379455284
2024-08-20,13.93000030517578,0.1633921852553612,0.16996070890773787,0.16304029167009335,0.16608996895890954,-0.6332903812407211,002709.SZ,-0.7177823444372144,-0.6448336065385969,-0.22362935634179446,-0.12972954264416747,-1.4842155156584171,-1.2466584880043177,0.523975465219766,-0.15667201078966414,-0.061894424921713244,0.0,0.008097133835252875,-0.026605041668248057,-0.02776169627673047
2024-08-21,14.239999771118164,0.16702832948067764,0.17007800676949383,0.1613981663500691,0.16198464447270908,-0.25079016319872843,002709.SZ,-0.006160072358976248,-0.6264297200016267,-0.22335731500805586,-0.13437575732055507,-1.2901605887388805,-1.1150896639961974,0.5985087229332836,-0.1595901153474958,-0.06687039284381596,-0.040485779491438216,0.0011567649236574864,-0.016194267670505136,0.03585883011198335
2024-08-22,13.960000038146973,0.16374406765448932,0.1690223483859698,0.1635094719309774,0.16726292520418956,-0.6172391132212427,002709.SZ,0.7054621997192619,-0.6265589864816699,-0.2228657291280654,-0.14194195155768002,-1.3950935245684728,-1.1326039256464302,0.5985087229332832,-0.16462384318773354,-0.07256114040355777,0.052053208097663346,-0.010410663682567644,0.020821217049960417,-0.03238864565618555
2024-08-23,13.720000267028809,0.16092898608918504,0.16573808655978145,0.16069439036567312,0.16304029167009335,-0.7564986334679632,002709.SZ,1.4170844717975002,-0.6381892431602132,-0.22450363310720656,-0.15046083061903912,-1.4833980341354795,-1.312018052307103,0.72873413235346,-0.1697305252942762,-0.07819690538482937,-0.041642654730270776,-0.03238864565618555,-0.02776169627673047,-0.02776169627673047
2024-08-26,13.920000076293944,0.16327488739360524,0.17007800676949383,0.16092898608918504,0.16092898608918504,-0.25937128359742534,002709.SZ,-1.4294046165154526,-0.6255017627530799,-0.22572397845267356,-0.15618373703914257,-1.3545343812761248,-1.0423874592609828,0.34870883959042,-0.17361524953009244,-0.08335614915112106,-0.020821217049960213,0.04279930933875319,0.002313529847314973,0.023134746897275186
2024-08-27,13.579999923706056,0.159286849583021,0.16280570713272122,0.15893496718389288,0.16245382473359316,-0.761413825996452,002709.SZ,-0.7177823444372144,-0.634647025880173,-0.22399147880765408,-0.16543190847308478,-1.4825904838003108,-1.3026962172559908,0.44619051281295535,-0.17852131262227275,-0.08868950645507719,0.015037613062022927,-0.07171777053914115,-0.0196645624414778,-0.03932912488295519
2024-08-28,13.649999618530272,0.16010791224303308,0.16092898608918504,0.1561198856185886,0.15834848906125287,-0.8177676160148905,002709.SZ,-0.006160072358976248,-0.6298608914328486,-0.23157574084693097,-0.16844795344001906,-1.4363258984960376,-1.3019759459757605,0.5811633545507334,-0.18302613768572853,-0.09419697729669774,-0.040485889806613294,-0.018507797517820314,-0.02776169627673047,0.008097133835252259
2024-08-29,13.989999771118164,0.1640959500536174,0.1656207886980255,0.15893496718389288,0.15893496718389288,-0.5598149810162284,002709.SZ,0.7054621997192619,-0.5938440937342888,-0.2389539277166171,-0.16815635915187496,-1.2136726935506381,-0.9294585311161471,0.17917222383451897,-0.18729386486234403,-0.09977775882556666,0.005783714303112565,0.04626949379455078,0.02776169627673047,0.039329124882955806
2024-08-30,14.350000381469728,0.16831858358771362,0.17218932353654193,0.16280570713272122,0.16468242817625742,-0.2295491352965483,002709.SZ,1.4170844717975002,-0.5322603329085973,-0.24538242424975404,-0.16586029996496277,-0.987110931344969,-0.4873026582629896,-0.33598797939801966,-0.19092325612339464,-0.1044421558898971,0.05668015747711842,0.06477740162754576,0.038172359959298116,0.041642654730270776
2024-09-02,13.949999809265137,0.16362676979273336,0.17031260249300575,0.16362676979273336,0.16761480760331765,-0.6898485004529924,002709.SZ,-1.4294046165154526,-0.5086858806872232,-0.24939367857280487,-0.16715452195669855,-1.154753620805667,-0.6194142423476692,-0.33598797939801966,-0.19486269779826504,-0.1088866200185499,0.028918461200387956,-0.01850779751782011,0.00809713383525267,-0.04626960410972586
2024-09-03,14.31999969482422,0.16796669000244577,0.17101636729126196,0.16233652687183717,0.1635094719309774,-0.40653336984273103,002709.SZ,-0.7177823444372144,-0.4570664608467766,-0.25642071623175355,-0.16379904260672756,-0.9269866036302217,-0.46876630429700566,-0.2631426271091686,-0.19697832281999655,-0.11316613553785945,-0.040485889806613086,0.006940368911595389,-0.012724083214707749,0.042799309338753394
2024-09-04,14.420000076293944,0.16913964624772573,0.17218932353654193,0.16632456468242143,0.16632456468242143,-0.359189858743589,002709.SZ,-0.006160072358976248,-0.40443296503924653,-0.26182516248446275,-0.1608832779022983,-0.8663435784563278,-0.24002006923765748,-0.3564365408043482,-0.19792670567073026,-0.11739983253308808,0.027761806591905133,0.011567428606224719,0.039329124882955396,0.011567428606224719
2024-09-05,14.300000190734863,0.1677321054650736,0.17418334244183412,0.16667644708154955,0.1689050505242138,-0.5368852126551504,002709.SZ,0.7054621997192619,-0.3682027860893826,-0.26917641694509625,-0.15650555283626075,-0.920229378896335,-0.18764878014758316,-0.5147086042567949,-0.19936751938306985,-0.1214869072798874,0.025448166429415497,0.01966456244147821,0.0034701844557977974,-0.013880848138365029
2024-09-06,13.949999809265137,0.16362676979273336,0.1677321054650736,0.1635094719309774,0.16738022306594552,-0.815738674169616,002709.SZ,1.4170844717975002,-0.3625895684032767,-0.27309018516115463,-0.15632346104130096,-1.074780630678622,-0.6238714261061682,-0.3241926925034372,-0.20208500318721379,-0.1261787956334529,-0.01503750274684765,-0.06362063670388868,-0.03123199104770293,-0.040485889806613086
2024-09-09,13.869999885559082,0.16268840927096526,0.1649170238997693,0.16175004874919718,0.1625711114092093,-0.9460607413791183,002709.SZ,-1.4294046165154526,-0.36065767325925296,-0.27545398489078193,-0.15741222376304545,-1.109662003074137,-0.7819160766508451,-0.22072972934315796,-0.2043282964356535,-0.13228191690138297,-0.04742636903338314,-0.02776169627673047,-0.017351032594162825,-0.009253898758910157
2024-09-10,13.649999618530272,0.16010791224303308,0.16374406765448932,0.15834848906125287,0.16280570713272122,-0.816223956004969,002709.SZ,-0.7177823444372144,-0.3721944034606271,-0.2805826058099943,-0.15785610059939417,-1.2056542634680312,-0.9784907216183438,-0.02579557173180071,-0.20629801640342602,-0.1381376148183324,0.002313529847314973,-0.01156742860622513,-0.03354541057984303,-0.02544827674459057
