date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-04-26,33.601436614990234,0.43647829555658735,0.43647829555658735,0.4053288554710486,0.4120221047190097,1.7888383074792298,601995.SS,1.4104494051603589,-0.20215520319312344,-1.1891024535137245,-1.1345089043036962,0.4190258467219854,0.5413666660298982,-0.6788216708522458,-1.1352472713123294,-1.100706823287921,0.13797299437343954,0.340659118008719,0.09523815068748362,0.37606825464843324
2024-04-29,34.1662483215332,0.4438151429875565,0.45076585605948116,0.4380228820942859,0.4452310344394138,1.905475043066538,601995.SS,-1.4315323559101403,0.031013786112857072,-1.136325827886444,-1.1757725584625194,0.6040940406278804,1.201866154420101,-0.19271982896282805,-1.1324655219562492,-1.0988538362314217,0.315018444684577,0.135531169653836,0.31013409658307534,0.06959701158847853
2024-04-30,33.03662109375,0.42914144812561816,0.4409833600838418,0.4282404352201673,0.4395675177335052,0.5725706368734169,601995.SS,-0.7210369156425155,0.13294966717492007,-1.1198393347299558,-1.1842955008003215,0.188925943770453,0.769190849637244,-0.6133885793758218,-1.13380358081892,-1.1006355529865075,-0.05372387003018216,-0.09279632596788008,-0.09279586019301703,-0.13919402317695706
2024-05-06,33.4329833984375,0.4342901353866411,0.4425279957230611,0.4322306703025361,0.43763674773524147,0.12700035186636882,601995.SS,-1.4315323559101403,0.2413099484002206,-1.1009923196659281,-1.1959598681376338,0.3205591976202413,0.946063404249926,-0.5611072123394913,-1.1383459155606261,-1.1015976748687542,-0.01831519916533143,0.014652345642210369,0.037851194246748855,0.048840220590975106
2024-05-07,33.423072814941406,0.4341613911992791,0.4360921611975429,0.42965632667202464,0.43261680466158053,-0.2719011042353202,601995.SS,-0.7210369156425155,0.32407519214833475,-1.0804730934236508,-1.206168747840309,0.31694638122249325,0.8679832546672547,-0.6715574970183238,-1.1407403310275939,-1.1016511241964593,-0.04761895890002604,-0.06105004285128735,-0.024420110295487553,-0.0012212616909490618
2024-05-08,32.82853317260742,0.4264384094092655,0.43248806047421856,0.42592353086285906,0.43248806047421856,-0.4837405573171602,601995.SS,-0.010541475374890703,0.34354679196792864,-1.0687710130606396,-1.2080870231143008,0.10160008284402591,0.7153416379396412,-0.8313811863681722,-1.145916482418339,-1.101330414636807,-0.0012212616909490618,-0.034188340723627794,-0.0354091366397138,-0.0732598651115996
2024-05-09,33.33388900756836,0.433002939020625,0.4360921611975429,0.4270819830415132,0.42862656957921175,-0.28235023215639254,601995.SS,0.6999539648927341,0.39278410597366725,-1.0481548612806695,-1.205719744682918,0.2770550688884177,0.9278322006857267,-0.699285079935879,-1.149472899552645,-1.0989785490638309,-0.0366299325557998,0.034188340723627794,0.010989026344226245,0.06227083876737335
2024-05-10,33.898704528808594,0.44033978645159416,0.4414982386302483,0.4321019261151741,0.433002939020625,0.23941959076115732,601995.SS,1.4104494051603589,0.46908257864239483,-1.0203425450234913,-1.208417159283202,0.46599918360252096,1.1911725604751036,-0.5048147857928373,-1.1486278196421291,-1.0954151155536596,0.041514047769869916,0.051281812423147104,0.04761895890002604,0.06959701158847853
2024-05-13,33.849159240722656,0.43969621281934645,0.45050841678627795,0.4300424610310691,0.4349337090188888,0.15945078873407997,601995.SS,-1.4315323559101403,0.5212650448598837,-0.9978461483936668,-1.1986967646957174,0.4470611843551932,1.2183079670648445,-0.19653088857106682,-1.1438037826420482,-1.0899986983853434,0.01831519916533143,0.0854701531467749,-0.01953599508141743,-0.006104911130156122
2024-05-14,33.987884521484375,0.4414982386302483,0.44188442209081347,0.4341613911992791,0.44188442209081347,-0.28865477677998247,601995.SS,-0.7210369156425155,0.5675797013011412,-0.9772372818878848,-1.1836146651557617,0.49446389916773387,1.1034427541716705,-0.19653088857106635,-1.1382402973621906,-1.0837270579901908,0.06593415806535748,-0.08180683384879078,0.03907199016283486,0.017093937474382367
2024-05-15,32.67989730834961,0.4245076394110017,0.4429141300821056,0.42231947924105545,0.44188442209081347,0.11740451227109118,601995.SS,-0.010541475374890703,0.5041006454856073,-0.9795063372552107,-1.1478228533820254,0.007230105057708571,0.6866282228323127,-0.7329701613436349,-1.1345430425310004,-1.082836199612648,0.0,0.009767764653277184,-0.11233185527443446,-0.16117207586540955
2024-05-16,32.778987884521484,0.4257948357770178,0.4317157917561296,0.4236066265055508,0.42592353086285906,-0.2867446922347173,601995.SS,0.6999539648927341,0.45712547856274943,-0.9775924145592876,-1.1253158660887637,0.04307598447923387,0.5463459664675286,-0.7329701613436341,-1.130880993765955,-1.0818918851106902,-0.15140431121213238,-0.10622694414427833,0.012209822260312244,0.012210288035175307
2024-05-17,33.224891662597656,0.43158704756876765,0.43184448684197085,0.42296305287330316,0.42618097013606226,-0.429231354403495,601995.SS,1.4104494051603589,0.4487074645169445,-0.9779047577607368,-1.0891596165292923,0.20387096068175162,0.5804326969096592,-0.761968821907989,-1.1262330139612071,-1.083691422839484,0.0024420576070350616,0.0012207959160859996,-0.006104911130156122,0.054944665946268165
2024-05-20,33.28434753417969,0.4323593653883773,0.43892389499973683,0.42836913030600854,0.4304285953901135,-0.20143607604204475,601995.SS,-1.4315323559101403,0.4426348508139922,-0.9755029567346062,-1.0627898370881743,0.22529773870783876,0.7076945671787559,-0.4956473646574784,-1.1227822418899427,-1.0837626931408983,0.04029278607892086,0.06715495398144347,0.051281812423147104,0.007326172821105184
2024-05-21,32.97716522216797,0.42836913030600854,0.43326037829382824,0.4264384094092655,0.4305573395774755,-0.5753709104623601,601995.SS,-0.7210369156425155,0.41194318156966014,-0.9759605936675448,-1.0391453537529713,0.10803225825809837,0.544411800797635,-0.5865582632145393,-1.1192962637525325,-1.085205886159333,0.0012212616909490618,-0.05372387003018216,-0.018314733390468366,-0.037851194246748855
2024-05-22,33.12580108642578,0.4302999003042723,0.4322306703025361,0.4263096652219035,0.4272106781273544,-0.5976055758737615,601995.SS,-0.010541475374890703,0.39529085497478744,-0.9807773695474798,-1.0041188776745669,0.16454688001129922,0.5267642902962508,-0.5927505119444539,-1.1141905244940784,-1.086453089247235,-0.031746283116592736,-0.009767764653277184,-0.0012212616909490618,0.01831519916533143
2024-05-23,32.025901794433594,0.4160123398013785,0.42901275303977693,0.4152400219817688,0.4275968615879196,-0.21710579184757975,601995.SS,0.6999539648927341,0.2994971181708109,-0.9900707934025145,-0.9771460657513331,-0.2419134197237284,0.18554974759745238,-1.106016180912914,-1.1100002974268852,-1.090461951946178,0.003663319297984123,-0.030525021425643676,-0.10500614822819233,-0.135531169653836
2024-05-24,31.51063537597656,0.409319066002657,0.4163984741604229,0.4086754923704093,0.4147251925368831,-0.5416937141233056,601995.SS,1.4104494051603589,0.18508730122022857,-0.999357331594714,-0.9552882206643304,-0.41762338442787716,-0.13102110219613758,-1.283835164925628,-1.1083101241735496,-1.095450757501076,-0.1221000857025747,-0.1196584938704027,-0.06227083876737335,-0.0634921004583224
2024-05-27,31.90699577331543,0.4144677532636799,0.4149826318100863,0.40610114873989783,0.409319066002657,-0.5357620246334783,601995.SS,-1.4315323559101403,0.12335180612171232,-1.0135295019755988,-0.9220601469800271,-0.25851875480225944,-0.14102406167975803,-1.1757076853099444,-1.103450867675021,-1.0989963700375391,-0.051282278198010164,-0.013430618176398245,-0.024420110295487553,0.048840220590975106
2024-05-28,31.47099876403809,0.40880421200701095,0.4160123398013785,0.40816061382400287,0.4138241796314322,-0.5971082303581493,601995.SS,-0.7210369156425155,0.04336841590147425,-1.0300465387211581,-0.8890361978753346,-0.40812554804674406,-0.19976669469703973,-1.221540183114593,-1.0997888189099756,-1.1041633479476172,0.04273530946081898,0.009767764653277184,0.01953599508141743,-0.05372410291761326
2024-05-29,31.47099876403809,0.40880421200701095,0.413566740358229,0.40687346655950746,0.40687346655950746,-0.7377342569277586,601995.SS,-0.010541475374890703,-0.0184562399639994,-1.028798807610637,-0.9162256945867057,-0.40812554804674406,-0.28872793171346295,-1.1650617594498034,-1.094366171327002,-1.1077802341838485,-0.0659341580653579,-0.02319884860453849,-0.012209822260312678,0.0
2024-05-30,31.401636123657227,0.40790319910156003,0.4082893334606044,0.40185349893508615,0.4053288554710486,-0.588899089294297,601995.SS,0.6999539648927341,-0.07036775262873796,-1.0391638361935147,-0.9355600443494148,-0.4327032758206957,-0.46818785063415874,-0.9464644604813337,-1.0918309047308472,-1.1134995467348188,-0.014652112754778403,-0.050061249394493065,-0.047619191787457577,-0.008546968737191617
2024-05-31,31.23318290710449,0.4057150143808534,0.41240828817957487,0.4057150143808534,0.40777447946495843,-0.6942240564558049,601995.SS,1.4104494051603589,-0.12109008908113215,-1.035702618417183,-0.9617768854411057,-0.4933584096589405,-0.42171682329374505,-1.1421016603477725,-1.0883097070949896,-1.1196999202269118,0.02319908149197002,0.03907222305026682,0.03663016544323176,-0.020757023884934958
2024-06-03,31.262908935546875,0.40610114873989783,0.40751704019175516,0.4027545363912975,0.405200135834447,-0.6703038147946107,601995.SS,-1.4315323559101403,-0.15596460795717623,-1.0391187684346654,-0.98323459691082,-0.4797466458109953,-0.5528778310996606,-1.010941184661904,-1.0867251721885443,-1.1249559860137568,-0.024420110295487553,-0.04639816298394004,-0.028082963818608614,0.003662853523121061
2024-06-04,31.461088180541992,0.4086754923704093,0.4103487985447095,0.40442784256559766,0.40442784256559766,-0.5981761707908397,601995.SS,-0.7210369156425155,-0.16583772286610773,-1.0461602720112806,-0.9973740581903382,-0.38754974456038527,-0.46394593210776364,-1.148135627299522,-1.0852814816951348,-1.1293033724493506,-0.007325939933673653,0.02686193501509108,0.015872908670864837,0.024420110295487553
2024-06-05,31.25300025939941,0.4059724536540566,0.409962664185665,0.405843734017455,0.40790319910156003,-0.6986189085416299,601995.SS,-0.010541475374890703,-0.18540358003358853,-1.0470976449263811,-1.0150061720191024,-0.46840531688253395,-0.5080129700821843,-1.1481356272995218,-1.083450457312612,-1.1343278131549555,0.03296707903267874,-0.003662853523121061,0.013431083951261307,-0.025640906211573552
2024-06-06,30.856639862060547,0.40082376639303374,0.4084180530972061,0.40082376639303374,0.4073883205551536,-0.5171362922710704,601995.SS,0.6999539648927341,-0.2259619360360323,-1.0524845448830928,-1.037522070372263,-0.6200727582759982,-0.6933819296428579,-0.9148252753146674,-1.0832744001172796,-1.1389246456454978,-0.004884115214069689,-0.014652112754778837,-0.04761919178745714,-0.04884022059097467
2024-06-07,30.67827606201172,0.3985068620357255,0.40391296401919125,0.3928433453298169,0.40095248602963535,-0.49918873288401017,601995.SS,1.4104494051603589,-0.26673312132555,-1.0695412267728488,-1.0534130775960484,-0.6874267155125355,-0.9099654965680278,-0.5646033155385087,-1.0834152512464668,-1.1439490863511024,-0.06105004285128735,-0.04273507657338745,-0.07570192271863509,-0.021978052688452925
2024-06-11,30.965639114379883,0.402239657844891,0.4050714161978453,0.39644739695162046,0.39760584913027464,-0.5414462453885358,601995.SS,-0.7210369156425155,-0.2735116219538196,-1.092378838467723,-1.0575735737671998,-0.5422891321051443,-0.7919724962205009,-0.6264052437387526,-1.0824997390552056,-1.1491873311642393,-0.0317460502291612,0.010989026344225812,0.034187874948764733,0.0354091366397138
2024-06-12,30.88636589050293,0.40120992530283855,0.40352682966014675,0.3996653142143796,0.40120992530283855,-0.710778701192508,601995.SS,-0.010541475374890703,-0.2801061162122838,-1.1235684079599464,-1.0532313957581263,-0.5738757826541574,-0.7977764300161061,-0.6264052437387525,-1.0813025313217217,-1.1549957281936214,0.03418810783619583,-0.014651879867346873,0.030525021425643676,-0.009767997540708714
2024-06-13,31.054821014404297,0.40339811002354514,0.4048140014754025,0.40018019276078604,0.40133864493944016,-0.7231718503081486,601995.SS,0.6999539648927341,-0.2685585743403393,-1.1324038003230747,-1.0609463718642507,-0.4864198517139892,-0.6750114510412943,-0.6986041975511018,-1.0903520081712925,-1.159931084420814,0.0012210288035175308,0.012210055147743776,0.004884115214070123,0.020757023884934958
2024-06-14,31.788087844848636,0.4129231667259813,0.415497461254972,0.40120992530283855,0.40352682966014675,-0.06969764351699273,601995.SS,1.4104494051603589,-0.20206486444106925,-1.1431850762627989,-1.058472408655,-0.12230148157043684,-0.326888809121886,-1.2662360263562487,-1.0988028744379696,-1.1627996426872658,0.020757023884934958,0.10134282893020821,0.009767997540708714,0.09035426836084502
2024-06-17,32.025901794433594,0.4160123398013785,0.4166559134336261,0.407259600918552,0.40790319910156003,-0.44778882145979654,601995.SS,-1.4315323559101403,-0.12912564038026678,-1.1625111404111677,-1.0471204068424114,-0.010002208533544894,-0.14597350599985945,-1.3246049500199635,-1.1023944976384212,-1.1652940488630694,0.041514047769869916,0.010989026344226245,0.05738695644073519,0.029303759734694613
2024-06-18,32.194358825683594,0.41820054907284543,0.4215471614214458,0.41408156980311467,0.4143390090763179,-0.4888437669558484,601995.SS,-0.7210369156425155,-0.05698579471904453,-1.1841404085897695,-1.0313971176509413,0.0694377480936848,0.10014153657994965,-1.1034053641908173,-1.1067959946832433,-1.1698196042554883,0.06104980996385582,0.04639816298394004,0.06471289637440798,0.020757256772366492
2024-06-19,31.669178009033203,0.411378531086762,0.419745135610544,0.41124983600092074,0.4194876963373408,-0.6351887349448189,601995.SS,-0.010541475374890703,-0.036478295212835396,-1.2058308589794218,-1.018204690155144,-0.16945582857193253,-0.0635662010389464,-1.2510103137717123,-1.1130285161105882,-1.1741848116647895,0.048840220590975106,-0.017093937474382367,-0.02686170212765955,-0.06471336214927147
2024-06-20,31.540361404418945,0.40970522491246175,0.41421031399047664,0.4086754923704093,0.4102201034588682,-0.6450261071612917,601995.SS,0.6999539648927341,-0.02798059306778282,-1.2391410487052725,-0.9928732195153451,-0.2266831583721315,-0.20907569424584876,-1.287523418370342,-1.1176060770668945,-1.1791201644936273,-0.08791197786637843,-0.05250307411409617,-0.024420110295487553,-0.01587290867086527
2024-06-21,31.64936065673828,0.41112111636431914,0.413566740358229,0.40687346655950746,0.409319066002657,-0.6965364526984191,601995.SS,1.4104494051603589,-0.011783320801483844,-1.2444287851503768,-0.9903482968245781,-0.17136156335969405,-0.20286460241361,-1.1941187503541826,-1.123592109018162,-1.1839486186670547,-0.008547201624622715,-0.006104911130156122,-0.0170939374743828,0.013431083951261741
2024-06-24,31.11427497863769,0.4041704032923945,0.4107349574545143,0.4041704032923945,0.409319066002657,-0.6669398864332429,601995.SS,-1.4315323559101403,-0.03633738921920463,-1.2453606387682625,-0.9938577458130552,-0.41121738165425714,-0.41183567897293477,-1.0541327087003103,-1.1334866724944006,-1.188527633582243,0.0,-0.026862167902522615,-0.025641139099004215,-0.06593415806535703
2024-06-25,30.38100814819336,0.3946453711407187,0.40687346655950746,0.3929720649664185,0.40352682966014675,-0.515678192373537,601995.SS,-0.7210369156425155,-0.10687742225096608,-1.245034859817432,-1.0125771962834946,-0.7146985444081049,-0.8989075367886292,-0.5147111147737476,-1.1458108642199032,-1.1923226921736547,-0.0549448988336997,-0.03662993255580023,-0.10622694414427876,-0.09035403547341393
2024-06-26,30.65846061706543,0.39824944731328266,0.3992791798553351,0.3920710275102072,0.39387307787186937,-0.6157573151673549,601995.SS,-0.010541475374890703,-0.13951773679093243,-1.2447695855235772,-1.022666865650552,-0.5671606067589188,-1.0081564631832305,-0.47376256801563754,-1.1576420837094026,-1.195494149221115,-0.09157506427693102,-0.07203906919551316,-0.008547201624622715,0.03418810783619627
2024-06-27,30.17292022705078,0.391942332424366,0.39683355586142527,0.391942332424366,0.39683355586142527,-0.7139807864573642,601995.SS,0.6999539648927341,-0.19729458275798203,-1.2401464276947807,-1.044374318876997,-0.7617580248975073,-1.186393215105714,-0.46775912002810816,-1.1665507094297862,-1.1981310892030368,0.02808296381860818,-0.023199081491970454,-0.0012207959160859996,-0.059829014047769816
2024-06-28,29.34056282043457,0.38113012845743444,0.39541766440956794,0.380615249911028,0.39258590605661364,-0.17980258213273737,601995.SS,1.4104494051603589,-0.2991987030610856,-1.2236164079972818,-1.0910705869700636,-1.0696434255204268,-1.6366091704309487,0.032819825654262114,-1.17876926952455,-1.2024606614616322,-0.04029301896635196,-0.013431083951261307,-0.10744820583522739,-0.1025640906211577
2024-07-01,29.023475646972656,0.37701119828922447,0.3822885806360886,0.36877331340204406,0.38113012845743444,-0.3774983486062534,601995.SS,-1.4315323559101403,-0.3972348818825223,-1.207433458407759,-1.139086056293853,-1.179622566635227,-2.111828285420264,0.4880841106775004,-1.193699139978498,-1.2076632711240616,-0.10866900175131382,-0.1245419104221778,-0.11233208816186555,-0.03907199016283443
2024-07-02,29.013566970825195,0.37688247865262287,0.3808726891842313,0.37469429393191617,0.37675375901602126,-0.6800233607567374,601995.SS,-0.7210369156425155,-0.4688992654738815,-1.1978332392217446,-1.178816055961446,-1.1830809955752517,-1.8129867066345808,0.48808411067750135,-1.2088754999085232,-1.2135963877825626,-0.041514047769869486,-0.013431083951261307,0.05616616052464789,-0.0012210288035175308
2024-07-03,29.073020935058597,0.3776547719214721,0.37907066337332945,0.3731496828434573,0.37662503937941966,-0.6840666381159536,601995.SS,-0.010541475374890703,-0.5140669580960081,-1.1953996657656991,-1.210670923401358,-1.1482773168339877,-1.6484857255853622,0.5457158876009073,-1.2227490137581742,-1.2188524535694076,-0.001221028803517097,-0.017093937474382367,-0.014652112754778403,0.007325939933673653
2024-07-04,27.92357635498047,0.3627236377863306,0.3773973326482689,0.3624661985131274,0.37585274611057035,-0.3172745723568008,601995.SS,0.6999539648927341,-0.6254232310754657,-1.178548969294589,-1.2729926214833973,-1.5375573965094513,-1.9222543769611513,0.9226193494845413,-1.2412353013464283,-1.2256229758793915,-0.007325939933674087,-0.015873141558296368,-0.10134306181763973,-0.14163608078399212
2024-07-05,27.92357635498047,0.3627236377863306,0.3627236377863306,0.3627236377863306,0.3627236377863306,-1.0815830197172895,601995.SS,1.4104494051603589,-0.7042062236101058,-1.1663562606029974,-1.3243657864856146,-1.5375573965094513,-1.8464316784406611,0.9226193494845423,-1.2558130574097115,-1.2308790382678818,-0.12454214330960976,-0.13919402317695706,0.0024420576070350616,0.0
2024-07-08,26.45704460144043,0.34367357348297906,0.35718881616626325,0.34277253602676777,0.3546144725357518,-0.044001943886316654,601995.SS,-1.4315323559101403,-0.8626735013601893,-1.1362755159202254,-1.4149808008464184,-1.9629088898903622,-2.1190622137962136,1.5277821005075867,-1.2737711599796657,-1.239110567773299,-0.07692318440958372,-0.05250307411409617,-0.1892552725714497,-0.18070807094682698
2024-07-09,27.03176498413086,0.35113914055054984,0.3513965552729927,0.33891104513176096,0.34367357348297906,-0.2778304416801463,601995.SS,-0.7210369156425155,-0.9340824120131899,-1.1282389616683184,-1.472815575703548,-1.633512581084761,-1.7727509930957785,1.6303818939762438,-1.2910954526167329,-1.245417843319158,-0.10378488653724327,-0.054945131721131225,-0.03662993255580023,0.07081804039199606
2024-07-10,26.91285514831543,0.34959452946209085,0.35628780326081233,0.3461191729261286,0.34753506437798587,-0.5673881257293382,601995.SS,-0.010541475374890703,-0.9866530960919475,-1.1241183618215824,-1.5259138970025972,-1.6675300945361071,-1.39630951962211,1.3113427994300064,-1.3072929630849093,-1.251760754015724,0.0366299325557998,0.04639816298394004,0.06837598278496188,-0.014652112754778837
2024-07-11,27.44794464111328,0.3565452425340156,0.3587334272547222,0.35216887309260225,0.35641652289741393,-0.5240627847942649,601995.SS,0.6999539648927341,-0.9765492813781447,-1.1311507201319277,-1.5597762885895068,-1.3686312301832826,-1.0652023365992218,1.1543035992563087,-1.3215890236059702,-1.25625067765579,0.08424912434325738,0.02319908149197002,0.057387189328165424,0.06593415806535748
2024-07-12,27.289400100708008,0.35448577744991056,0.3573175358028649,0.3530698859980532,0.35667393761985683,-0.7336034498938547,601995.SS,1.4104494051603589,-0.9676403303613489,-1.1510494917514025,-1.5872024015138229,-1.4179101269953538,-0.9666209053060268,1.1543035992563082,-1.3362019924515502,-1.2623619632711158,0.0024418247196035304,-0.013431083951260872,0.008546968737191617,-0.01953599508141743
2024-07-15,27.220033645629883,0.35358473999369927,0.3565452425340156,0.35113914055054984,0.3540996185401058,-0.8114757398087856,601995.SS,-1.4315323559101403,-0.9533169989843557,-1.1799562577310019,-1.6063214325561077,-1.439802190735621,-0.897587196230723,1.2145753085743716,-1.3504628469064655,-1.2677962014131403,-0.024419877408055585,-0.007325939933674087,-0.0183149662778999,-0.00854720162462315
2024-07-16,27.83439445495605,0.3615651856076765,0.3615651856076765,0.3522975927292039,0.35525807071875987,-0.524031928203892,601995.SS,-0.7210369156425155,-0.885447976501168,-1.2206588706712669,-1.6043990732465168,-1.0969381707256802,-0.692898942085448,0.8786166554989358,-1.362646187502781,-1.2731591692537512,0.010989026344225812,0.04761895890002604,0.010989026344226245,0.07570215560606662
2024-07-17,28.082120895385746,0.36478310287043564,0.3665851286813374,0.36027801379242075,0.3609216119754288,-0.5409263314411265,601995.SS,-0.010541475374890703,-0.8029263246284771,-1.2565079553918133,-1.5996741626792585,-0.9638512598439472,-0.4972199313782118,0.5553736565058891,-1.3746534709037646,-1.2785043195190084,0.053724102917613696,0.04761895890002604,0.07570192271863466,0.030525021425643676
2024-07-18,28.042482376098636,0.36426822432402917,0.36594155504908976,0.35808982907171416,0.3627236377863306,-0.5976596169077177,601995.SS,0.6999539648927341,-0.7306555317551623,-1.2948503554405881,-1.5905624683359831,-0.9782261443785296,-0.4835649486140963,0.634047808416544,-1.3860621571541574,-1.2833505912677892,0.017093937474382367,-0.006104911130156122,-0.020757023884934958,-0.004884115214070123
2024-07-19,28.557750701904297,0.37096149812275064,0.3716050963057587,0.3627236377863306,0.36310977214537504,-0.47013196094661064,601995.SS,1.4104494051603589,-0.6270926447071861,-1.3406641905833725,-1.5666393350409953,-0.7009407392738544,-0.29948748382752904,0.27541970377986114,-1.3942313345947634,-1.2873950891174388,0.003662853523121061,0.053724102917613696,0.04395610537690498,0.0634921004583224
2024-07-22,28.765840530395508,0.3736645613898637,0.37752605228487046,0.36812973976979635,0.37585274611057035,-0.39355715985627365,601995.SS,-1.4315323559101403,-0.5224174988363544,-1.3781127184561122,-1.544943415927762,-0.5920959422161733,-0.15079221099983037,-0.08108640057714667,-1.4010272403904023,-1.29090506990155,0.1208792897864887,0.05616592763721679,0.05128204531057864,0.025641139099005082
2024-07-23,27.94339370727539,0.3629810770595338,0.37392197611230654,0.3628523574229322,0.37070405884954744,-0.5847300895296592,601995.SS,-0.7210369156425155,-0.49262238786504536,-1.4066503612145207,-1.5361749205051014,-0.9065253409939882,-0.3053458851332824,0.12852054299419355,-1.4117668904933083,-1.2958760578810946,-0.048840220590975106,-0.03418810783619583,-0.0500610165070611,-0.10134306181763973
2024-07-24,27.566850662231445,0.35808982907171416,0.3634959310551799,0.35693137689306004,0.36130774633447327,-0.6428202249565892,601995.SS,-0.010541475374890703,-0.4895727011761046,-1.4481657859354977,-1.5179721890899218,-1.0410210780596512,-0.47243790525125007,0.35301614659787933,-1.4235629039166624,-1.3012390257217052,-0.08913300666989596,-0.09890100421060467,-0.056166160524648755,-0.04639816298394004
2024-07-25,27.983028411865234,0.3634959310551799,0.3652979568660817,0.35667393761985683,0.35808982907171416,-0.624182452363818,601995.SS,0.6999539648927341,-0.4501593728271364,-1.483209371747814,-1.4975770021465584,-0.8191620565498912,-0.38033780437917347,0.24260130065100363,-1.4344786179310525,-1.3113413598589758,-0.030525021425643676,0.017093937474382367,-0.0024420576070350616,0.05128204531057864
2024-07-26,28.38929748535156,0.36877331340204406,0.372377389574608,0.3629810770595338,0.3629810770595338,-0.6356293513750447,601995.SS,1.4104494051603589,-0.3834220918128637,-1.4982750060028884,-1.4889263915234312,-0.6100750703716105,-0.17236885525113035,-0.17829968378555966,-1.4465563336127807,-1.3217287684051915,0.04639816298394004,0.067155186868875,0.05982924693520135,0.05006101650706154
2024-07-29,28.111846923828125,0.36516926178024045,0.3700604852172998,0.36478310287043564,0.3665851286813374,-0.7855503797840632,601995.SS,-1.4315323559101403,-0.34550430497149615,-1.5104377953172063,-1.4836639701662417,-0.716953938524401,-0.1854336268358411,-0.1782996837855599,-1.4604650602447284,-1.33058389945456,0.034187874948764733,-0.02197805268845249,0.017093937474382367,-0.03418787494876517
2024-07-30,28.15148162841797,0.3656841157758865,0.3668425679545406,0.3618226248808797,0.36478310287043564,-0.794589400725841,601995.SS,-0.7210369156425155,-0.3076570816055568,-1.5232013593923655,-1.477008338380229,-0.6960511936772572,-0.21714255505224617,-0.053665383438443015,-1.4748315530465343,-1.3400804530215877,-0.017093937474382367,-0.030525021425643676,-0.028082963818609048,0.004883882326638592
2024-07-31,29.97473907470703,0.38936798879385454,0.397477129493673,0.3650405421436388,0.36555539613928495,0.45446264113678286,601995.SS,-0.010541475374890703,-0.1412527795785177,-1.4987821367631677,-1.49870058382237,0.15688019089836222,0.5562399213565838,-1.0748932646331255,-1.4808527977800987,-1.3462808265136808,0.007325939933674087,0.2905981015016579,0.030525021425643676,0.22466417632373198
2024-08-01,30.19273567199707,0.3921997471468088,0.398120727676681,0.38434804572019354,0.38615007153109543,0.1714324979777239,601995.SS,0.6999539648927341,0.007837244983915505,-1.4597257353283177,-1.5234862052913107,0.24610964313798192,0.9260510630203326,-1.0478073807086723,-1.4856416287140337,-1.3510201962086956,0.19536018370160538,0.006105144017587653,0.18315012855386203,0.026861935015090647
2024-08-02,29.40001678466797,0.38190242172628375,0.39348691896206456,0.3807439695476296,0.38808081697859886,-0.2520139477383369,601995.SS,1.4104494051603589,0.06853832443864216,-1.4437058280485164,-1.5271135991934566,-0.08236734443646374,0.7499771979742009,-1.213802467227055,-1.4936347489593074,-1.3580936105029782,0.018314966277900333,-0.04395610537690498,-0.03418810783619627,-0.09767997540708671
2024-08-05,29.10274887084961,0.378040930831277,0.38640751080429864,0.3771398933750657,0.3784270651903215,-0.3667293985660885,601995.SS,-1.4315323559101403,0.09514249700918065,-1.4412191634915867,-1.4987194425605896,-0.19942044746213008,0.6114986587511663,-1.2942465614608671,-1.5007827758617622,-1.3667171164711067,-0.09157506427693102,-0.06715495398144347,-0.03418810783619583,-0.0366299325557998
2024-08-06,29.13247299194336,0.3784270651903215,0.3847341800792381,0.37340712211666055,0.38190242172628375,-0.5187804277279848,601995.SS,-0.7210369156425155,0.11838723635805248,-1.4355099202709218,-1.4811446391170655,-0.18623959377249844,0.5933305307103001,-1.1270319963685893,-1.5052194856888812,-1.3751980886331172,0.0329670790326783,-0.015873141558295934,-0.03540890375228183,0.0036628535231214947
2024-08-07,28.98383903503418,0.376496319742818,0.3804865302744264,0.3748230135685178,0.3784270651903215,-0.7181214496798446,601995.SS,-0.010541475374890703,0.12583079980016637,-1.4354101069219505,-1.4564609096217238,-0.2467286552041885,0.5771220328720027,-1.1270319963685895,-1.5111703115740036,-1.3841957568869583,-0.0329670790326783,-0.040293018966352824,0.013431083951260872,-0.018314966277900333
2024-08-08,28.954111099243164,0.37611016083301313,0.38241727572192985,0.3736645613898637,0.3752091479275623,-0.6088646472913205,601995.SS,0.6999539648927341,0.12941252697965944,-1.4328371394787003,-1.44183667011205,-0.2590631406657719,0.6482555956224076,-1.221701238728753,-1.5155013897703842,-1.3908950122938835,-0.030525021425643676,0.0183149662778999,-0.010989026344226245,-0.003663086410553026
2024-08-09,28.78565788269043,0.37392197611230654,0.38267471499513306,0.37392197611230654,0.37997167627878037,-0.6545373291375974,601995.SS,1.4104494051603589,0.11989110174871682,-1.4347160384172493,-1.421406549016137,-0.3301558965485354,0.651094065292042,-1.2345612484400403,-1.5174732652820935,-1.3980753354386417,0.04517713418042208,0.0024420576070350616,0.0024418247196035304,-0.020757023884934524
