date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-03-03,37.56911087036133,0.5585981421212811,0.5617196121868964,0.5498013359017229,0.5604426520804658,-0.3142845288647423,002415.SZ,1.4140727122731285,1.2014811568913424,0.7876000269756109,0.8772389796698685,1.1483419147161513,1.1661319677795994,1.3872589538009086,0.7988936106644753,0.7050996000515021,-0.016666412353514442,-0.12333361307779948,-0.07500012715657552,-0.0050004323323567705
2023-03-06,38.07487106323242,0.566118042358942,0.5715096035865082,0.5577468714666828,0.5600170167531667,-0.10480760789875851,002415.SZ,-1.4299330319503358,1.2745980846482936,0.8063159012051505,0.8790134425822266,1.2904951800569884,1.3982419314800365,1.5799873519821779,0.81017973314856,0.7136879175076188,-0.004999796549479167,0.11499977111816524,0.09333356221516927,0.08833376566569011
2023-03-07,37.13969421386719,0.5522133415891287,0.5770430793395291,0.5489500111225915,0.5654085779807326,-0.019598891740101616,002415.SZ,-0.7189315958944698,1.2127372714706195,0.813202791486411,0.8825798819985513,0.8778266231131734,1.0613494272784652,1.1954533379206596,0.8191784099908477,0.7196187149871938,0.06333287556966027,0.0649998982747384,-0.1033337910970064,-0.16333389282226562
2023-03-08,37.21603393554688,0.5533484412946372,0.5547672618019897,0.5408626151567094,0.5505107461553991,-0.18541829361534728,002415.SZ,-0.007930159838603726,1.1581296336919855,0.8193290214111405,0.8901153462386183,0.9006725336084274,0.6018619407887726,0.8560811606620845,0.8274649652955505,0.7248905381742479,-0.1749998728434233,-0.26166661580403766,-0.0949999491373686,0.013333638509114584
2023-03-09,36.567138671875,0.5437003102959476,0.5546254014010676,0.5407207547557874,0.5533484412946372,-0.10069152992056234,002415.SZ,0.7030712762172623,1.0293101789366783,0.821074111811909,0.8922044991799356,0.6238469758647243,0.42059634218327524,0.8501429709822922,0.8307666369093459,0.7297734557978578,0.03333346048990885,-0.0016663869221993366,-0.0016663869222005208,-0.11333338419596355
2023-03-10,36.08047103881836,0.5364642391091968,0.5499431963026449,0.5334846294445036,0.5407207547557874,0.08503206302305223,002415.SZ,1.4140727122731285,0.8618260901015493,0.8195533663908336,0.9017517206919576,0.424042868018271,0.13486880233441845,0.5471760207465647,0.8330972344475217,0.7342134541122082,-0.1483332316080729,-0.05500030517578125,-0.08500035603841265,-0.08499972025553386
2023-03-13,37.41643142700195,0.5563279968347973,0.5584562817203591,0.5302212989779664,0.5306469884297986,0.4765873429441345,002415.SZ,-1.4299330319503358,0.8683083238441496,0.8236058744442613,0.9152814333993637,0.8391281209030291,0.44902258118135785,0.7505104840229144,0.83775842129192,0.7392584129732634,-0.1183331807454427,0.10000038146972656,-0.03833325703938684,0.23333295186360678
2023-03-14,37.12061309814453,0.5519296207872846,0.5604426520804658,0.5473893302143169,0.5561861364338753,0.03891069110944297,002415.SZ,-0.7189315958944698,0.8298532667926546,0.8196913482810295,0.9388962548600829,0.7177925304328748,0.6049293083897165,0.797293503991289,0.8443401968032749,0.7441305294961041,0.2999998728434245,0.023333231608072918,0.20166714986165366,-0.051666259765625
2023-03-15,37.29237747192383,0.5544835410001456,0.5800226890042223,0.5523552561145838,0.5588819170476583,1.1440784048353778,002415.SZ,-0.007930159838603726,0.8085409487468407,0.8130428528653053,0.9669675411008258,0.7701587083350602,0.9006340852279084,1.229857624241346,0.8504472191349381,0.7489486322731298,0.03166643778483073,0.23000017801920572,0.05833307902018229,0.030000050862630207
2023-03-16,36.27132034301758,0.5393018801239019,0.5563279968347973,0.537031734837418,0.5492337860489687,0.1247423596961815,002415.SZ,0.7030712762172623,0.6684734254867163,0.8112495850619393,0.973403769934177,0.35821413548519054,0.13612487210941207,0.6057771758875785,0.8539431072102488,0.7522111086753928,-0.11333338419596355,-0.2783336639404297,-0.18000030517578244,-0.17833391825358072
2023-03-17,38.50428009033203,0.5725027887665614,0.5788875892987139,0.5445516350750789,0.544835410001456,1.915130260123485,002415.SZ,1.4140727122731285,0.7982258874624144,0.8167311740219797,0.9938716168537404,1.0024254257132739,0.9505271910590172,1.0773767325178916,0.8618196454117799,0.7580878924091522,-0.051666259765625,0.2650000254313151,0.08833376566569129,0.3900000254313139
2023-03-20,39.37265396118164,0.5854142502317883,0.605845611934676,0.5723609283656393,0.5725027887665614,2.5029350031612068,002415.SZ,-1.4299330319503358,0.9863987655137633,0.845314078348741,0.9783699961925697,1.2193227321660625,1.6970656170506457,1.555584195784394,0.8720483570996759,0.765563506920751,0.3249994913736967,0.3166669209798177,0.32666651407877606,0.15166664123535276
2023-03-21,39.124549865722656,0.5817252844379519,0.592508461017617,0.5743472987257461,0.5818671448388739,0.25234219512335115,002415.SZ,-0.7189315958944698,1.0942452314099422,0.8649086193690066,0.9711379985915196,1.1217200863334016,1.3568030360442116,1.5555841957843932,0.880119119994675,0.7729094876181961,0.10999997456868608,-0.15666707356770834,0.023333231608072918,-0.04333305358886719
2023-03-22,40.84221267700195,0.6072644324420285,0.608399532147537,0.5815834240370299,0.5817252844379519,1.155673558501352,002415.SZ,-0.007930159838603726,1.356170948865937,0.911503232394934,0.9490651995507215,1.5236627156661555,1.7315981284208346,1.8112570485457868,0.8928510615021191,0.7830102105620608,-0.0016663869222005208,0.18666712443033853,0.08500035603841145,0.2999998728434245
2023-03-23,42.75072860717773,0.6356412755853433,0.6384789707245814,0.600879631909876,0.6037173270491142,2.263282604222541,002415.SZ,0.7030712762172623,1.7570177766007848,0.9851499267040379,0.9123707375295511,1.9054897090784455,2.21815998070663,2.2335966918466292,0.9081078170092532,0.795044656101394,0.2583332061767578,0.3533331553141276,0.2266661326090483,0.3333333333333333
2023-03-24,42.55987930297852,0.6328035804461051,0.6386208311255034,0.6149261930806115,0.6356412755853433,0.9961145077669139,002415.SZ,1.4140727122731285,2.0290634628418003,1.0373347125082324,0.8997900122654399,1.8309249006220643,1.990769069890904,2.235442957608903,0.9251556725663975,0.8064957432955602,0.375,0.0016663869222005208,0.16500027974446732,-0.03333346048991004
2023-03-27,41.61516571044922,0.6187570733999029,0.6574914577955836,0.6103859025076437,0.624290549152924,2.1655727353462724,002415.SZ,-1.4299330319503358,2.1134017717081943,1.0631151831354024,0.9143720763456752,1.4702945939216476,1.7293030668373375,2.4728833215905337,0.9402829559204907,0.816196759575211,-0.1333332061767578,0.2216669718424479,-0.053333282470703125,-0.16499964396158737
2023-03-28,40.50822448730469,0.6022985065417616,0.6180476631462266,0.5970488057151176,0.6180476631462266,0.9960534280410386,002415.SZ,-0.7189315958944698,2.0317042762981115,1.0763371474999215,0.9273995642718253,1.075672190424025,1.0237935682126116,1.9766892363791522,0.9538133474541353,0.8243313566212994,-0.07333310445149739,-0.4633331298828125,-0.15666643778483072,-0.19333330790201822
2023-03-29,40.84221267700195,0.6072644324420285,0.6173381987680174,0.590096455330211,0.6022985065417616,0.39163894999526133,002415.SZ,-0.007930159838603726,1.9808263424339831,1.0922260781685866,0.929749618106428,1.1503070192638638,0.8982527064636251,1.7273426162675805,0.9680990206536965,0.833286973318338,-0.1850001017252604,-0.008333841959635416,-0.08166694641113281,0.05833307902018229
2023-03-30,39.69710540771485,0.5902383157311331,0.605845611934676,0.5777525437177384,0.6042848769018684,1.1037142275810978,002415.SZ,0.7030712762172623,1.790463214305469,1.0979627007853165,0.9384405292463966,0.7616976626030731,0.5136688329365022,1.2990651163385138,0.9771840177526468,0.8414971863117794,0.023333231608072918,-0.13499959309895834,-0.14499982198079428,-0.2000001271565767
2023-03-31,40.7086181640625,0.6052780620819218,0.6166287885143411,0.5856980251581655,0.5915152758375635,0.7897527878780085,002415.SZ,1.4140727122731285,1.7324173250529158,1.110097986355499,0.9472791958070214,0.9944007180577731,0.6935375484841227,1.466947874018382,0.9904554567482563,0.8505824368229716,-0.15000025431315223,0.12666638692220053,0.09333292643229285,0.1766668955485038
2023-04-03,40.489139556884766,0.6020147316153845,0.6193246232526571,0.5822928342907061,0.608683307073914,1.8095542747094056,002415.SZ,-1.4299330319503358,1.6420338703350652,1.1194488359338108,0.9540540481439334,0.9209525681221353,0.5971457124858578,1.3496487666882901,0.9985046354631132,0.8589546951748432,0.20166714986165482,0.031667073567708336,-0.039999643961589726,-0.03833325703938802
2023-04-04,42.85569763183594,0.6372020106181508,0.6550793979836447,0.5959137060096092,0.600879631909876,2.4748220210730434,002415.SZ,-0.7189315958944698,1.8144498291567004,1.1503533543753786,0.9598453168504052,1.4196319705923743,1.0826759504527124,1.8656892450845894,1.0117760744587228,0.8704273886915328,-0.09166717529296993,0.4199994405110677,0.15999984741210938,0.413333257039388
2023-04-06,41.85372924804688,0.6223041787928172,0.63762764594545,0.6154937429333657,0.6186151588744477,1.2902425264986133,002415.SZ,0.7030712762172623,1.816819680526889,1.1652731754984427,0.9764170337811028,1.094118700386731,0.8972924359176491,1.8656892450845894,1.0240548551985698,0.8811654878473638,0.20833333333333334,-0.20499992370605588,0.23000017801920572,-0.17499987284342447
2023-04-07,43.49505233764648,0.6467082812159185,0.664018118728658,0.6228717286455715,0.6228717286455715,1.3699981973460253,002415.SZ,1.4140727122731285,1.979397338043467,1.1917623281262972,0.9962598371486401,1.4111045266218343,1.158432226257266,2.1972199944411295,1.0409732386026729,0.8932971638985425,0.050000508626303265,0.3100001017252616,0.08666674296061198,0.2866668701171875
2023-04-10,42.98929214477539,0.6391883809782576,0.692962511724727,0.6305334351596212,0.6809023750386314,2.176690224621999,002415.SZ,-1.4299330319503358,2.0272693157610644,1.2009475560439828,1.0361946652912448,1.251279841732783,1.2206546524076543,2.512890131469041,1.0568773795708717,0.9055044558970747,0.6816666920979818,0.3400001525878906,0.08999951680501184,-0.08833376566569011
2023-04-11,42.349945068359375,0.629682164505023,0.6511066572634311,0.6198921189808783,0.6315266203396748,0.7110381059904981,002415.SZ,-0.7189315958944698,1.96989508742273,1.207954588377959,1.0641879160073602,1.0524741016432986,0.7783082225655658,2.167100099534572,1.0723283515395206,0.917722553117361,-0.5800005594889323,-0.4916667938232422,-0.125,-0.11166636149088542
2023-04-12,44.2489128112793,0.6579170931228827,0.6623155232949284,0.6286889793249697,0.6286889793249697,0.9305183936701807,002415.SZ,-0.007930159838603726,2.1125244775882583,1.229066691379786,1.0917874594855916,1.411673989252952,0.9898540077301381,2.2905993281560404,1.0895704235581793,0.9317987487437931,-0.03333282470703125,0.13166681925455728,0.1033337910970064,0.3316663106282552
2023-04-13,43.13243103027344,0.6413166658638194,0.6562144976891531,0.6370601502172288,0.6488365119769472,0.2009241068818042,002415.SZ,0.7030712762172623,2.075447379465131,1.2311921289209458,1.1321375920741408,1.0775300734850792,0.8307548026537119,2.2905993281560413,1.1012018106050092,0.9450971373643208,0.2366663614908854,-0.07166671752929688,0.09833335876464844,-0.19499969482421875
2023-04-14,42.52170944213867,0.632236084717884,0.6408909764119873,0.6115209480886191,0.6396140704300898,1.024932827319718,002415.SZ,1.4140727122731285,1.9541467266259411,1.205193106841968,1.2083810089541314,0.9015743338954301,0.4960553501874496,1.485418843924077,1.112336868523958,0.9579526066755889,-0.10833295186360677,-0.18000030517578125,-0.3000005086263033,-0.10666656494140625
2023-04-17,41.93960952758789,0.6235811388992477,0.6313847599387526,0.5970488057151176,0.6142167828269351,1.268341578753177,002415.SZ,-1.4299330319503358,1.7714194589025605,1.1952535710173426,1.2451996954482698,0.7365186134757894,0.2763110768225851,1.0670816408636874,1.1222203156491088,0.9690904124956333,-0.29833348592122394,-0.11166636149088542,-0.16999944051106652,-0.10166676839192708
2023-04-18,41.54836654663086,0.6177638882198495,0.6292564750531908,0.6022985065417616,0.6221622642673621,0.5652581214424,002415.SZ,-0.7189315958944698,1.5638369443885818,1.1886903634878916,1.2688317516330112,0.6263732628865137,0.23685079633959286,1.067081640863687,1.130075277902451,0.9786726001828849,0.09333292643229048,-0.025000254313152226,0.06166648864746094,-0.06833330790201823
2023-04-19,41.18574523925781,0.6123722728677505,0.6271282442921621,0.6074063469674836,0.6169125634407182,0.2961623571325754,002415.SZ,-0.007930159838603726,1.3423247156348797,1.1767368773316222,1.2979262861943244,0.5241282983172716,0.1975558159380282,1.067081640863687,1.1392250193098747,0.9877578506940767,-0.06166648864745975,-0.024999618530272254,0.060000101725260414,-0.06333351135253906
2023-04-20,39.7161865234375,0.5905220906575103,0.6179057486207716,0.5756242588321766,0.6123722728677505,3.338642263733105,002415.SZ,0.7030712762172623,0.9895295267958577,1.1829393299053745,1.2824151907360963,0.12803097499512692,-0.24778334517074818,0.1830598996059878,1.1448788644100354,0.9947365321506005,-0.053333282470703125,-0.10833358764648438,-0.3733336130777995,-0.2566668192545573
2023-04-21,37.90310287475586,0.563564122146081,0.5966231162632856,0.5632803472197039,0.5874006747164281,1.731374318979268,002415.SZ,1.4140727122731285,0.49975867937532775,1.2000460745302417,1.2268576651215803,-0.31207360888786595,-0.7063510609762026,-0.12763707401563407,1.1479000075376067,0.9979017862829871,-0.2933330535888672,-0.25,-0.14499982198079428,-0.3166662851969401
2023-04-24,37.4546012878418,0.5568955466875515,0.5788875892987139,0.5502269712290221,0.5679624981935938,0.7066119361369901,002415.SZ,-1.4299330319503358,0.05975009826826928,1.2143378540072944,1.1727016509054438,-0.41461791465347336,-1.016775711827788,-0.44293527960492646,1.1510074626898876,1.000624121106114,-0.22833379109700402,-0.20833333333333334,-0.1533336639404285,-0.07833353678385417
2023-04-25,35.7369384765625,0.5313563986834748,0.5600170167531667,0.5244040482985682,0.5561861364338753,2.2133049035464123,002415.SZ,-0.7189315958944698,-0.47716042689240734,1.2460184538553891,1.092544956888874,-0.7866025721394027,-1.507113559231139,-1.0192316040467104,1.1472094619482107,1.0010562393146045,-0.13833300272623816,-0.2216663360595703,-0.3033332824707043,-0.2999998728434245
2023-04-26,35.40294647216797,0.5263904186586749,0.5363223245837417,0.5168842021854404,0.5316401736098519,1.1404599459837435,002415.SZ,-0.007930159838603726,-0.9302557904936948,1.2730487648382816,1.023494811195708,-0.8554534652555026,-1.6920916208739052,-1.1769672300145706,1.1433251327179184,1.0024066035649064,-0.288333257039388,-0.2783336639404297,-0.0883331298828125,-0.05833371480306108
2023-04-27,36.16635513305664,0.5377411992156272,0.5454029057296771,0.5235527776439699,0.5249715981513224,0.346130671316834,002415.SZ,0.7030712762172623,-1.1906856494243372,1.2842483334432733,0.9761039169570422,-0.6564508352590779,-1.4345382946180814,-0.9948965873316884,1.1407787427700389,1.0041890860236984,-0.07833353678385417,0.10666656494140507,0.07833353678385417,0.1333338419596366
2023-04-28,36.023216247558594,0.5356129143300655,0.5412883046085416,0.5282349286178597,0.5326333587899054,0.19121820417305918,002415.SZ,1.4140727122731285,-1.397845108461099,1.295416832739594,0.9360985270055846,-0.6876490386549612,-1.422441741110636,-0.9948965873316884,1.140217677565637,1.0056582829873846,0.09000015258789062,-0.04833285013834517,0.05499966939290365,-0.025000254313151043
2023-05-04,35.498374938964844,0.5278092932905605,0.5356129143300655,0.5192962078728462,0.5349035040763892,0.17022295160002743,002415.SZ,0.7030712762172623,-1.60328461632241,1.3038584170108742,0.8880127405168614,-0.8027074732779667,-1.474775448288642,-1.1924201525569815,1.1334201178765309,1.0061984286875052,0.026666641235351562,-0.0666669209798177,-0.10500017801920691,-0.09166653951009114
2023-05-05,34.410518646240234,0.5116345013587964,0.531498259084397,0.5059591110803202,0.5273836038387284,0.7648740262332644,002415.SZ,1.4140727122731285,-1.867541707239047,1.3163280216103386,0.8288480343212338,-1.0331740449138171,-1.5041373505310383,-1.1026904521689378,1.122198747932872,1.0057014956324308,-0.08833376566569011,-0.04833348592122396,-0.15666643778482955,-0.1899998982747396
2023-05-08,34.27692031860352,0.5096480768741567,0.5272417434378063,0.5059591110803202,0.513478957193448,0.45740847784107996,002415.SZ,-1.4299330319503358,-2.0689269995489386,1.3067266066432592,0.7771511542431255,-1.060980457794703,-1.3863011787218877,-1.102690452168937,1.1112363222952963,1.0042539049912675,-0.1633332570393892,-0.04999987284342448,0.0,-0.02333386739095052
2023-05-09,34.30554962158203,0.5100737663259888,0.5164585668581412,0.4997162250736229,0.5100737663259888,0.06288203559946114,002415.SZ,-0.7189315958944698,-2.200747867565995,1.2988862917198658,0.7309543387839206,-1.0525682689534834,-1.3066150741420128,-0.9680701339415466,1.0964543199678536,1.0032276273368415,-0.03999964396158736,-0.12666638692220053,-0.07333310445149739,0.0050004323323567705
2023-05-10,34.73497009277344,0.5164585668581412,0.5192962078728462,0.5066685213339965,0.5093643560723126,-0.15212251614734107,002415.SZ,-0.007930159838603726,-2.232068646915908,1.2662617768199693,0.7048466109266217,-0.9247006157038775,-1.111500135614653,-1.0353733491924666,1.0783274858982845,1.001790841917432,-0.008333206176757812,0.03333282470703006,0.0816663106282552,0.07500012715657552
2023-05-11,34.61091232299805,0.5146140568989566,0.5204313075783548,0.5109250369805871,0.5167422876599853,-0.4732165079192708,002415.SZ,0.7030712762172623,-2.245740171765058,1.2332150120392456,0.6820322841073534,-0.9531601698423463,-1.0023766875023994,-1.0628721180269987,1.0603517081618983,1.0013263162856494,0.08666610717773438,0.013333638509115767,0.04999987284342448,-0.021666844685872395
2023-05-12,33.82842254638672,0.5029795555401602,0.51858679761917,0.500141860400922,0.5151816067517108,-0.16179411426709256,002415.SZ,1.4140727122731285,-2.3185285725196523,1.2041722522975598,0.6534865134658969,-1.131210265192246,-1.019115382420928,-0.8190148345588365,1.042742779168399,1.0000839836479627,-0.018332799275716145,-0.021666844685872395,-0.12666638692220053,-0.13666661580403647
2023-05-15,33.74253845214844,0.5017025954337296,0.5051077863011889,0.49091936472953157,0.5034051908674593,0.11918369946921634,002415.SZ,-1.4299330319503358,-2.3594658641308697,1.1397377094481485,0.6517630420538001,-1.1506251184599026,-1.03035506992737,-0.6170914571499067,1.0274428635329338,0.999198145029443,-0.1383336385091146,-0.15833346048990884,-0.10833358764648438,-0.015000025431315104
2023-05-16,33.82842254638672,0.5029795555401602,0.5063847464076194,0.49446647012244593,0.5038308261947585,-0.21941495165257402,002415.SZ,-0.7189315958944698,-2.3559123108576445,1.0808943915472227,0.6523212243127315,-1.122366133677437,-0.9348889415795321,-0.650800955501644,1.0115818826930663,0.998409532801785,0.004999796549479167,0.015000025431315104,0.041666666666666664,0.015000025431315104
2023-05-17,33.39900588989258,0.4965947550080077,0.5007094102536763,0.4933314245414705,0.500141860400922,-0.3818121331321209,002415.SZ,-0.007930159838603726,-2.3747510054208223,1.022029638953929,0.6542343109000773,-1.2238241046407603,-0.9156347648853405,-0.6250855869999519,0.9973393696218364,0.9958276370145653,-0.04333305358886719,-0.06666628519694011,-0.013333002726236979,-0.07500012715657552
2023-05-18,33.904762268066406,0.5041146011211356,0.5061009714812423,0.48950054422217903,0.49673661540892977,0.04783521901652593,002415.SZ,0.7030712762172623,-2.3070948260845374,0.9594976592562259,0.6684142895089917,-1.0520218195076998,-0.8279425072224547,-0.7737729033862007,0.9819531337297082,0.9947689519368468,-0.04000027974446615,0.06333287556966145,-0.04500007629394531,0.0883331298828125
2023-05-19,34.67377471923828,0.505391561227566,0.5089386666204804,0.48737225933661726,0.4965947550080077,0.3514852597565186,002415.SZ,1.4140727122731285,-2.2190577390267654,0.8904215546103701,0.6937453797020634,-1.0227261985242069,-0.7753177497193726,-0.8523834849905552,0.9672574434269754,0.9914416524460304,-0.0016663869222005208,0.03333346048990885,-0.025000254313151043,0.015000025431315104
2023-05-22,34.92687225341797,0.5090805811459355,0.5163166523326862,0.5015606809082747,0.5065266609330745,-0.2191188719863492,002415.SZ,-1.4299330319503358,-2.0980454765765986,0.8101947961587951,0.7365935257900343,-0.9366848664818672,-0.6521134397090192,-1.056064034604592,0.9477710941268038,0.9883304161804437,0.11666679382324219,0.08666674296061198,0.16666666666666666,0.04333368937174479
2023-05-23,35.70561981201172,0.5204313075783548,0.5249715981513224,0.5083711708922591,0.5090805811459355,0.24031212274593405,002415.SZ,-0.7189315958944698,-1.8953681729564174,0.7451163795233382,0.7781081564876029,-0.6770296167184192,-0.5270001733503575,-1.2890687299699406,0.9322769620298235,0.9867207843018351,0.030000050862630207,0.10166676839192708,0.0800005594889323,0.1333332061767578
2023-05-24,35.04368209838867,0.5107831765796651,0.5173098375127395,0.5079454814404271,0.5164585668581412,-0.4173352103221235,002415.SZ,-0.007930159838603726,-1.787813410870508,0.7070752771931275,0.796549338055989,-0.8535262964332405,-0.5688536323550809,-1.277607650625052,0.9116037297804221,0.9848410754521816,0.08666674296061198,-0.09000015258789062,-0.0050004323323567705,-0.11333338419596355
2023-05-25,34.021575927734375,0.49588534475433144,0.5157491024799319,0.4907775043286095,0.5100737663259888,0.2135050447803135,002415.SZ,0.7030712762172623,-1.7952093034952203,0.6721080183007685,0.8073369955515614,-1.1121299491125798,-0.6837885702725826,-0.830017619926832,0.8898083671222166,0.9818918804240402,-0.07500012715657552,-0.018333435058594933,-0.20166651407877603,-0.17499987284342447
2023-05-26,34.498558044433594,0.5028376410147051,0.505249700826644,0.48893299436942483,0.4994324501472458,-0.10320349695535849,002415.SZ,1.4140727122731285,-1.7294302418940057,0.6617158270059648,0.8054192692525606,-0.9502978206713245,-0.6909393038111189,-0.7836983989353806,0.8705162260516065,0.9799689589293409,-0.125,-0.1233329772949207,-0.021666844685872395,0.0816663106282552
2023-05-29,33.0968132019043,0.48240633343635037,0.5061009714812423,0.47814981778975973,0.5028376410147051,0.6698369102705194,002415.SZ,-1.4299330319503358,-1.8115393771613313,0.6627007323170857,0.7825701245955008,-1.2889964552141044,-0.8320061341137354,-0.5166363109934273,0.8438222999591571,0.9752372814424075,0.03999964396158854,0.009999593098958334,-0.12666638692220053,-0.23999977111816406
2023-05-30,34.22599792480469,0.4988649002944916,0.49929053562179077,0.47956863829711227,0.48240633343635037,-0.008800745774120124,002415.SZ,-0.7189315958944698,-1.7331282958284169,0.6415843698043135,0.7880818505297504,-0.9178552863793176,-0.772002316118096,-0.5166363109934278,0.822156409453993,0.9702139247828901,-0.23999977111816406,-0.07999992370605469,0.016666412353515625,0.19333330790201822
2023-05-31,33.93396759033203,0.49460838464790097,0.5034051908674593,0.49091936472953157,0.49900676069541366,-0.4114531888266631,002415.SZ,-0.007930159838603726,-1.6845235903384588,0.619346512992264,0.7938549791691056,-0.9887703392935491,-0.7015441147283484,-0.644515505104719,0.8012242246665561,0.9653094008367574,0.19499969482421875,0.04833348592122396,0.1333332061767578,-0.04999987284342448
2023-06-01,34.94634246826172,0.5093643560723126,0.5164585668581412,0.48864921944304773,0.49503401997520013,0.4343509657340444,002415.SZ,0.7030712762172623,-1.517861885749233,0.6040740492536855,0.8026128170542455,-0.6691257804506229,-0.5149368172022096,-1.0367488650152863,0.7838526722629034,0.9615607924801888,-0.046666463216145836,0.1533336639404297,-0.026666641235351562,0.17333348592122397
2023-06-02,34.95607376098633,0.5095062164732346,0.5119182762851735,0.5034051908674593,0.5093643560723126,-0.2801347832226959,002415.SZ,1.4140727122731285,-1.3697260990263327,0.6030179985583899,0.802797675299582,-0.6661016154790884,-0.4082102429482282,-1.036748865015287,0.76738745785835,0.9572504279799922,0.16833368937174478,-0.053333282470703125,0.17333348592122397,0.0016663869222005208
2023-06-05,35.04368209838867,0.5107831765796651,0.5190124870710022,0.505249700826644,0.5096480768741567,-0.12560544026328113,002415.SZ,-1.4299330319503358,-1.2293174532133169,0.6035627876113057,0.8027206493563162,-0.6380794400855988,-0.26377034358922535,-1.247303727499833,0.7519364858897012,0.9540959790693592,0.0033327738444010415,0.08333333333333333,0.021666844685872395,0.015000025431315104
2023-06-06,33.972904205322266,0.49517593450065517,0.513337096792526,0.49503401997520013,0.5107831765796651,-0.22913712878247544,002415.SZ,-0.7189315958944698,-1.222634812909498,0.6019040288444324,0.7973109204087482,-0.9199863356598934,-0.6022002724113207,-0.9583394436801895,0.737435020280436,0.9496667859767629,0.013333638509114584,-0.0666669209798177,-0.12000020345052083,-0.18333307902018228
2023-06-07,33.79768753051758,0.49262201428779423,0.4994324501472458,0.48950054422217903,0.49460838464790097,-0.4526391905849813,002415.SZ,-0.007930159838603726,-1.2233321613131973,0.5957871493078114,0.7927041838701271,-0.9647647862882583,-0.9047262961221718,-0.8064212791288846,0.7266452351561854,0.9457777385842874,-0.1899998982747396,-0.16333325703938803,-0.06499989827473958,-0.030000050862630207
2023-06-08,33.6322021484375,0.4902099544758553,0.4965947550080077,0.48680476360839603,0.49162882910774086,-0.6526513876603115,002415.SZ,0.7030712762172623,-1.2287443542038774,0.5906565166924478,0.7866643356036608,-1.0077488243756603,-1.0346250061371693,-0.7323840427979125,0.7165028354929989,0.9422559863117483,-0.034999847412109375,-0.03333346048990885,-0.03166643778483073,-0.028333663940429688
2023-06-09,31.500377655029297,0.45913733071875756,0.49148691458228577,0.4453745444743994,0.49091936472953157,2.7266556554254686,002415.SZ,1.4140727122731285,-1.4517930938630164,0.6166636024811473,0.7346288181535844,-1.5169454643593092,-2.2294403248394326,0.2576733533862684,0.7055188339072337,0.9348559918684878,-0.008333841959635416,-0.060000101725260414,-0.48666699727376245,-0.36499977111816406
2023-06-12,30.90658187866211,0.45048238490012127,0.4619750258579956,0.4428206242615384,0.45629963557951947,1.4683364547122142,002415.SZ,-1.4299330319503358,-1.6754233946163957,0.6397074710424671,0.6824183454755642,-1.644704318260683,-2.569946897158956,0.3108640259148938,0.6939737671170666,0.9271319067083669,-0.40666643778483075,-0.3466663360595703,-0.0300000508626308,-0.10166676839192708
2023-06-13,32.68796920776367,0.4764472223560301,0.47900108844435807,0.44934731225687935,0.45190123246974034,1.3583027297687322,002415.SZ,-0.7189315958944698,-1.6384599602378076,0.6386829958153653,0.6705276418460888,-1.045071288727039,-1.6800088441144176,-0.22605717289734883,0.6846513934282704,0.9211903040070387,-0.051666577657063804,0.1999994913736979,0.07666683197021484,0.30500030517578125
2023-06-14,32.48354721069336,0.47346761269133697,0.48283196876364953,0.47077183207755396,0.4753121226505217,0.28131323087302323,002415.SZ,-0.007930159838603726,-1.6138728528138253,0.6396325957018675,0.6580086147461968,-1.0924140809234042,-1.2466052145789006,-0.34174362141999814,0.6751995393544801,0.9161777525692756,0.2749999364217122,0.04500007629394531,0.25166670481363934,-0.03500048319498698
2023-06-15,32.55168533325195,0.4744607978713904,0.4805618234771657,0.46679909135734043,0.473609527216792,-0.03140284420365078,002415.SZ,0.7030712762172623,-1.5695982121781529,0.6366369708330322,0.6468827750160417,-1.0700240509645305,-1.2131918794419347,-0.24932059492540376,0.6670856163311499,0.908712939158446,-0.01999982198079427,-0.026666641235351562,-0.046666463216145836,0.011666615804036459
2023-06-16,34.20652770996094,0.4985811253681145,0.5031214159410822,0.47119746740485313,0.47900108844435807,0.833445556959799,002415.SZ,1.4140727122731285,-1.3377164162181625,0.6337183601242209,0.646935640377356,-0.5526267655706615,-0.37906510903198654,-0.9081476315689861,0.6651002915876724,0.9021015569428434,0.06333287556966145,0.2650000254313151,0.051666259765625,0.2833334604899089
2023-06-19,35.189701080322266,0.5129114614652269,0.5190124870710022,0.49318951001601546,0.4985811253681145,1.1005724539532933,002415.SZ,-1.4299330319503358,-1.0345919251002753,0.6361949524194882,0.6459297601957504,-0.2724407413765295,0.4697589354332215,-1.2549079823179377,0.6655966289475062,0.8968621453000659,0.23000017801920572,0.18666712443033853,0.2583332061767578,0.16833368937174478
2023-06-20,35.37465286254883,0.5156072420790099,0.5200056722510555,0.505249700826644,0.5117763617597184,0.42854714249459686,002415.SZ,-0.7189315958944698,-0.7659784494133974,0.6322482945488446,0.6481645223257079,-0.22083773170663984,0.7075808626541934,-1.2295097926338723,0.6664382308700854,0.8898834638435421,0.15500005086263022,0.011666615804036459,0.14166704813639322,0.03166643778483073
