date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-10-10,19.45587158203125,0.32482880001443454,0.33761549961150855,0.32377302552566,0.3362077898515087,-0.5371381049733525,603806.SS,-0.7172870286057024,-0.8541027847644019,0.25430313570918983,0.4048364417293168,-1.1377791800276493,-0.6860551723244268,-0.4060337193454319,0.35591391753035156,0.49892818183028786,0.013725445639919037,-0.023333514145099977,-0.07137275713998857,-0.10156881084987883
2023-10-11,19.603425979614254,0.3272923155881106,0.3370289408261329,0.3254153587998102,0.3265884450456598,-0.4797023442893794,603806.SS,-0.005719992253633855,-0.8146302130317369,0.23798261816324562,0.4098914781693047,-1.0478716115268156,-0.5989425313213455,-0.40603371934543153,0.35345224958170224,0.4916949515699972,-0.11254909405974704,-0.006862906075128755,0.019215770500023405,0.02882383900520298
2023-10-12,20.13039779663086,0.3360904780944335,0.33878858585735816,0.3245941765002842,0.32869999402320876,-0.31409524046485665,603806.SS,0.7058470440984347,-0.7135783000729358,0.22221465142568148,0.4199425352243505,-0.7361688408528576,-0.44649811661807925,-0.492803691209366,0.35452922834634143,0.4852342932435592,0.024705728849787938,0.020588351715048473,-0.009608068505180258,0.1029410255545661
2023-10-13,19.44884490966797,0.3247114882573594,0.33433083306320827,0.32025376678811124,0.3333923703315089,-0.10511995784256342,603806.SS,1.4174140804505033,-0.7059191828432462,0.2140837855509704,0.419219546943196,-1.0240603694503434,-0.7241059308261709,-0.3211315352279482,0.3521637163731303,0.47763408667294427,0.05490214907001667,-0.05215698663996517,-0.05078403891460163,-0.13313744577479483
2023-10-16,18.69702911376953,0.3121594121744356,0.32588460582811074,0.3108690454964126,0.32142685303396085,-0.05539657388292147,603806.SS,-1.428854064957771,-0.7796861712799993,0.21255301316723757,0.4045933292813174,-1.3125174341626196,-1.1014348633054722,0.030237394842396823,0.3461057050446651,0.46991799379650195,-0.1399999853395865,-0.09882328190948954,-0.10980393162969555,-0.14686289141471523
2023-10-17,18.570556640625,0.31004786319688665,0.31415368071981115,0.30652860445933783,0.31344984150226207,-0.34176150796644916,603806.SS,-0.7172870286057024,-0.843713804386405,0.2100259366169296,0.39019527166233475,-1.3589281922329692,-1.3290275328651433,0.18415908801665556,0.3361051754726615,0.46194115866600816,-0.09333332355972433,-0.13725518941987278,-0.050784405424939415,-0.024705728849787938
2023-10-18,18.050609588623047,0.30136701244763886,0.3099305514398116,0.3008977654193383,0.3080535946515111,-0.18254334347234719,603806.SS,-0.005719992253633855,-0.9451211991278159,0.20873204907918946,0.36798737748449456,-1.5452385208654458,-1.5521750997277188,0.37797865843009615,0.3255853964436739,0.45340420682047383,-0.06313763636017118,-0.04941182420991298,-0.06588243227988488,-0.10156844433954104
2023-10-19,17.99439811706543,0.3004285183910378,0.3046516476710374,0.2976130988710381,0.2993727439022633,-0.2581157725635279,603806.SS,0.7058470440984347,-1.0207515113877348,0.20833383340850162,0.3467949883175698,-1.5650286284729373,-1.6185790505621975,0.48844564292145026,0.314661740748997,0.44539839946883647,-0.10156844433954104,-0.061764688634808315,-0.03843154100004476,-0.010980649720206008
2023-10-20,19.083477020263672,0.31861143351396115,0.32295187455103586,0.2976130988710381,0.299138120388113,1.654237993442002,603806.SS,1.4174140804505033,-0.9421878959748139,0.2018866840896203,0.34561828989374055,-0.9263061490396705,-0.9848280371528882,-0.4374919523456537,0.30710365203890705,0.43922745819634046,-0.0027451624300521846,0.21411790490962587,0.0,0.2127453236946008
2023-10-23,18.07871437072754,0.30183622815103767,0.31743834726811154,0.2997246791734887,0.31708641199688603,-0.00304712799009092,603806.SS,-1.428854064957771,-0.9871147195689886,0.20218839734925875,0.3287740208203559,-1.2922549785404556,-1.2356391064984584,-0.4374919523456536,0.2977762348367329,0.4323225694606891,0.21000016126454932,-0.06450985106485846,0.024706095360125045,-0.1962747156246296
2023-10-24,17.846845626831055,0.29796503414226344,0.3058247339168871,0.2962053891110381,0.30359587318226294,-0.20291834767499542,603806.SS,-0.7172870286057024,-1.038434775593833,0.1994456295331826,0.3113740866151316,-1.371050631265831,-1.422459559126283,-0.3054297518769244,0.28854497874543733,0.42563013852259646,-0.15784317462458347,-0.13588260820484702,-0.041176703430096946,-0.045294080564836414
2023-10-25,17.22852897644043,0.2876418187939637,0.30031120663396266,0.2870552913334898,0.29808234589933863,0.7409590054425526,603806.SS,-0.005719992253633855,-1.139102314229877,0.20644936283171994,0.2804303523712046,-1.57374498792159,-1.6606302929429682,0.022968311346535663,0.27739054152009196,0.41654272479032234,-0.06450985106485846,-0.06450985106485982,-0.10705876919964405,-0.12078458134990155
2023-10-26,16.968555450439453,0.2833014090817907,0.2862341403588656,0.2761455485247162,0.28459180708471543,0.3423118425477508,603806.SS,0.7058470440984347,-1.235628818809347,0.21421027986494853,0.24825367312517477,-1.6557711408897131,-1.8908847342349009,0.3814233995039269,0.26575531414667386,0.40677931061592715,-0.15784317462458414,-0.16470571418937444,-0.12764712091469252,-0.05078403891460163
2023-10-27,17.70631980895996,0.2956188616505642,0.2973784753568877,0.2781398170700917,0.2803686778047158,0.5108510439887798,603806.SS,1.4174140804505033,-1.2118274802786198,0.2143771539678665,0.2352540644825836,-1.2453968184974353,-1.3951918182301575,-0.1538391085783562,0.25771643015307133,0.3984355017538558,-0.04941182420991366,0.13039191683440624,0.023333514145099977,0.14411772898466374
2023-10-30,18.09276580810547,0.30207085166518793,0.3050035829422628,0.2915130441276397,0.2957361420827376,0.22545789677610972,603806.SS,-1.428854064957771,-1.1348627913954026,0.21109102180264375,0.22838584724244215,-1.0424095505951592,-0.936973576066823,-0.4937306567032652,0.2511968557632693,0.3906614670138734,0.1798037410443199,0.08921594642498486,0.1564705934095577,0.07549013427472735
2023-10-31,17.966291427612305,0.2999592713627372,0.3057074221598119,0.29679194789641383,0.30183622815103767,-0.5367052843172352,603806.SS,-0.7172870286057024,-1.0767484268138783,0.20846197284612045,0.22074083886786436,-1.0877761707236158,-0.8176596566275741,-0.5246767292381672,0.2443695709540963,0.3815933680956947,0.07137275713998789,0.008235120779816715,0.061764688634807635,-0.02470609536012573
2023-11-01,17.860898971557617,0.29819965765641376,0.30359587318226294,0.2926861303734893,0.29984195960566207,-0.42515844303629075,603806.SS,-0.005719992253633855,-1.0316144747151301,0.20538334813611597,0.21255753257596474,-1.126143581856106,-0.862118238180753,-0.376853785739863,0.23684994155291783,0.3730950432996049,-0.023333514145099977,-0.024705728849787938,-0.04803924299488791,-0.020587985204710002
2023-11-02,17.40418815612793,0.2905745813959404,0.3008977654193383,0.2901053343676398,0.29949005565933845,-0.4922923869371676,603806.SS,0.7058470440984347,-1.0380040689657193,0.1925636445756131,0.2042074437155467,-1.29017906746032,-0.9660685739293151,-0.28446296010553873,0.22886875422584263,0.3638917458402503,-0.004117377134739463,-0.03156863492491669,-0.03019605370989094,-0.08921557991464775
2023-11-03,17.650110244750977,0.2946803989188649,0.29866890468471424,0.2905745813959404,0.290926485342264,-0.06126441136549439,603806.SS,1.4174140804505033,-1.0030097953221189,0.17588416348015476,0.2030347673618898,-1.1524960645169984,-0.8715951552362652,-0.28446296010553934,0.22217609497189925,0.3542828475998736,-0.10019622963485308,-0.02607831006481369,0.005490324860103004,0.04803924299488791
2023-11-06,18.261398315429688,0.3048862711851877,0.3093440239793376,0.2962053891110381,0.2966746361393387,0.19337436103956485,603806.SS,-1.428854064957771,-0.8935183068104351,0.15828580062898454,0.2095968235335052,-0.8232352467998517,-0.4795910207108863,-0.7816376774963387,0.2178489425557269,0.3445773752890185,0.06725501349491064,0.12490195848464102,0.0658820657695471,0.11941163362453801
2023-11-07,18.02250289916992,0.3008977654193383,0.3048862711851877,0.29679194789641383,0.3048862711851877,-0.19765148136992058,603806.SS,-0.7172870286057024,-0.8257387852195227,0.146857021780063,0.21087237708509987,-0.9158599832604668,-0.552216154859169,-0.7816376774963385,0.21219479762207144,0.3345821885029687,0.09607848598977582,-0.05215698663996517,0.006862906075128755,-0.046666661779862166
2023-11-08,18.13492584228516,0.30277472220763874,0.30594204567396216,0.2985515929276391,0.3004285183910378,-0.19712014653521198,603806.SS,-0.005719992253633855,-0.750572635315554,0.1317629512052684,0.21651887513029786,-0.8552409718940887,-0.456066922991858,-0.8305934914301848,0.20823305229179737,0.3254175206718057,-0.05215698663996517,0.012352864424893969,0.020588351715048473,0.021960932930074225
2023-11-09,19.07645034790039,0.3184941217568859,0.32213069225150986,0.3021881634222631,0.3021881634222631,1.5419164803676102,603806.SS,0.7058470440984347,-0.5740952848261289,0.1105498237507889,0.23387830464605847,-0.37515128720766017,0.07951880640062177,-0.9333063871302237,0.2074830110332651,0.31826154451040417,0.020588351715049157,0.18941180954950015,0.04254891813478559,0.18392148468939715
2023-11-10,18.38084602355957,0.30688053973056323,0.3162652296973601,0.3062939809451876,0.3159133257510364,0.16135759987829754,603806.SS,1.4174140804505033,-0.5105651050749952,0.094955325474329,0.24390370539962525,-0.6578200802762655,-0.10542427584688181,-0.9333063871302247,0.2055790672568309,0.3101205386175909,0.16058833705463427,-0.06862759470993639,0.04803924299488791,-0.13588224169450924
2023-11-13,18.69702911376953,0.3121594121744356,0.31403636896273607,0.3045343359139623,0.3099305514398116,-0.03304851106116264,603806.SS,-1.428854064957771,-0.4186334717891801,0.094955325474329,0.24390370539962525,-0.5040497190041447,-0.06989398460026963,-1.012431535982121,0.20398282362888803,0.30321564988193955,-0.07000017592496145,-0.026078310064813006,-0.020588351715049157,0.06176432212446984
2023-11-14,18.76026725769043,0.3132152179881118,0.3183768099998108,0.3103997984681121,0.31239403568858587,-0.5645762115560421,603806.SS,-0.7172870286057024,-0.33490151854410005,0.09725409227937673,0.24272708907053275,-0.4732068411219334,0.11937852383414174,-0.8301212751568477,0.20292507708642432,0.29729579345644663,0.028823472494864506,0.050784405424938735,0.06862759470993707,0.01235323093523176
2023-11-15,18.949975967407227,0.31638254145443523,0.3235384333364115,0.3157960139939613,0.3211922295198106,0.2570200705041238,603806.SS,-0.005719992253633855,-0.24384619680922992,0.10552850183684284,0.24051219068592902,-0.3795158431918085,0.3460896085662588,-0.6190557610173077,0.2023481206920334,0.2930852593972198,0.10294139206490459,0.06039247393011967,0.0631372698498327,0.0370585932746819
2023-11-16,18.40192413330078,0.3072324436768869,0.3154440787227359,0.3071151632447135,0.3143883042339614,-0.447221283029364,603806.SS,0.7058470440984347,-0.23385316872657297,0.10743390771346936,0.24187244111426293,-0.6115100836700388,-0.03464581187311388,-1.0207890051512596,0.19780941896736842,0.2888071260674043,-0.0796078779198046,-0.09470627128508786,-0.10156844433954104,-0.10705876919964405
2023-11-17,18.254371643066406,0.30476895942811255,0.3078190024622626,0.3032439379110375,0.30594204567396216,-0.5991518264740823,603806.SS,1.4174140804505033,-0.24092759035782005,0.09816125166007006,0.2460227166967069,-0.6724004069064005,-0.2336956084580179,-1.1919763386909157,0.19284761862571817,0.2841233919565673,-0.09882364841982733,-0.08921557991464639,-0.04529444707517488,-0.02882347249486519
2023-11-20,18.35274124145508,0.30641129270226275,0.3080535946515111,0.30031120663396266,0.3052382064564131,-0.5659805589223341,603806.SS,-1.428854064957771,-0.2327058166231831,0.09962337236203937,0.24670546663629292,-0.6204429634560842,-0.21029451757693007,-1.141036412171696,0.18840507801193151,0.2799901171537233,-0.008235120779816715,0.002744795919713029,-0.034313797354967514,0.019215770500023405
2023-11-21,18.050609588623047,0.30136701244763886,0.3092267122222625,0.30031120663396266,0.3061766691881124,-0.6229207135053835,603806.SS,-0.7172870286057024,-0.2591503146447594,0.09991870830450215,0.24822832466784558,-0.7489760304119808,-0.25239001178030307,-1.1941931370592072,0.18455872601471154,0.2761948438613128,0.010980283209868217,0.013725812150258193,0.0,-0.05901952620475681
2023-11-22,17.671186447143555,0.2950323028651885,0.3001938948768875,0.2946803989188649,0.2989035281988645,-0.6022815594893645,603806.SS,-0.005719992253633855,-0.32143848652759405,0.09725834794235368,0.25576959116020803,-0.9061045297329426,-0.6927196647810437,-0.9444576307857923,0.17926998303151429,0.2723029964984242,-0.08509783626956982,-0.10568655449495677,-0.0658820657695471,-0.0741179195700394
2023-11-23,17.579845428466797,0.2935072813481135,0.29655732438226357,0.2906918931530155,0.2956188616505642,-0.5116642982667826,603806.SS,0.7058470440984347,-0.3776111354941962,0.09113405842009371,0.2693251136183004,-0.9436200547598635,-0.8915634520556366,-0.7727059271708887,0.17228884558037544,0.269338239582154,-0.03843154100004545,-0.04254891813478491,-0.046666661779862166,-0.017843189284996973
2023-11-24,17.369056701660156,0.28998802261056467,0.2944457754047146,0.2883456893364145,0.2944457754047146,-0.6304073574771853,603806.SS,1.4174140804505033,-0.4422375191796393,0.09327828276799678,0.26342903678677926,-1.0307293184494442,-1.0574575548286393,-0.6724912601329366,0.16659624133780854,0.2652918788639934,-0.013725445639919719,-0.024705728849787938,-0.02745125779017723,-0.04117633691975916
2023-11-27,17.03179359436035,0.28435718357056516,0.28916684031103873,0.2837706247851895,0.2885803128505648,-0.4352206777687987,603806.SS,-1.428854064957771,-0.5274529820303766,0.09822290566705581,0.24718947399292074,-1.1677587247341483,-1.3861059346131013,-0.47954148257829127,0.16203831252640757,0.2599611139534319,-0.06862759470993639,-0.06176505514514542,-0.05352956785499092,-0.06588243227988488
2023-11-28,16.828027725219727,0.28095520526518974,0.2856475815734899,0.2774359465276409,0.2856475815734899,-0.3544618587437867,603806.SS,-0.7172870286057024,-0.6123095211347117,0.10412916414729514,0.22899588142551056,-1.249180507119741,-1.5933991845467412,-0.2227805430179325,0.1572688292710742,0.252544392959232,-0.034313797354968194,-0.04117633691975916,-0.07411755305970161,-0.0398041222150712
2023-11-29,16.666425704956055,0.27825712882716686,0.28201101107886595,0.2753243662251902,0.28095520526518974,-0.5710187439871403,603806.SS,-0.005719992253633855,-0.6910167800357574,0.11024291294167528,0.21001175725156115,-1.313711666304017,-1.6038438493935345,-0.13914632519014175,0.15348016880494147,0.24535944973418064,-0.05490214907001667,-0.04254891813478491,-0.02470609536012573,-0.0315682684145789
2023-11-30,16.32213592529297,0.2725089780300922,0.2800167425334904,0.27168779573056623,0.27684938774226525,-0.3403942768575841,603806.SS,0.7058470440984347,-0.78524598099423,0.1186706515298326,0.18911024100338908,-1.4491818847492186,-1.6394981976666265,0.004113497340371306,0.148903007771365,0.23757575758715016,-0.04803924299488791,-0.023333514145099977,-0.04254891813478491,-0.06725501349491064
2023-12-01,15.949739456176758,0.266291580204717,0.2730955054905661,0.2644146547413183,0.2721570427588668,-0.10238020569094769,603806.SS,1.4174140804505033,-0.8938296292511441,0.12945457228979973,0.15941821220800195,-1.5906447744488446,-1.8414055097631392,0.2791518370579733,0.14032563182772312,0.2294733787437815,-0.054901782559678876,-0.08098045913483036,-0.08509783626956982,-0.07274533835501364
2023-12-04,15.710844993591309,0.26230307443886763,0.26687813899009266,0.2606607411647175,0.2659396762583934,-0.20537669268794143,603806.SS,-1.428854064957771,-0.9969031484625106,0.13649082765005652,0.12659690278913036,-1.6791437921429424,-1.853821794897823,0.4153357034425015,0.13384452188227236,0.2215351706627323,-0.07274497184467585,-0.07274497184467585,-0.04392186586014845,-0.046666661779862166
2023-12-05,15.38763427734375,0.2569068589130184,0.26535311747301765,0.2566722353988681,0.2619511548300931,-0.40641716120202437,603806.SS,-0.7172870286057024,-1.1042864257935927,0.1447746589232513,0.09138942785363358,-1.7964229426986493,-1.7899702951811796,0.5572894661735127,0.1271133981839777,0.2135197059040472,-0.04666684503503106,-0.017843189284996973,-0.046666661779862506,-0.06313726984983338
2023-12-06,15.514107704162598,0.2590184235530182,0.2639454077130178,0.2543260629071689,0.25632031579009357,-0.1459572067968589,603806.SS,-0.005719992253633855,-1.1615482546612796,0.14712324644201227,0.06392188048375849,-1.7074654305689365,-1.6030493551629201,0.6399744244793383,0.12242084638506692,0.20556218429827586,-0.06588243227988523,-0.01647060806997122,-0.027450891279839098,0.02470591210495683
2023-12-07,15.422765731811523,0.2574934020359432,0.2587838000388679,0.2522144982671691,0.2583145686730183,-0.44424565185858594,603806.SS,0.7058470440984347,-1.2042089851045117,0.1362905565701299,0.043713887778372554,-1.7419139937574055,-1.5708364023450108,0.7145865350615331,0.11818985251205312,0.19759500528545676,0.023333330889931423,-0.06039229067495078,-0.024705912104957175,-0.017843189284996973
2023-12-08,15.745975494384766,0.2628896018993416,0.2658223645013182,0.2570241706700935,0.2584318804300934,0.03858005551771537,603806.SS,1.4174140804505033,-1.1867536711089828,0.12893132579127786,0.028560314828467312,-1.5104662029988596,-1.2015434075654416,0.28396498336070986,0.1128241806401533,0.19086394471917287,0.001372581215025751,0.082353223605025,0.05627454702987352,0.0631370865946645
2023-12-11,15.802186965942385,0.26382809595594264,0.2651184939588674,0.2558510844242439,0.26054344507009325,-0.3992884116096647,603806.SS,-1.428854064957771,-1.1534354085832768,0.1149788906819236,0.019433054980933374,-1.4704125277155793,-1.0973276564074301,0.3287767013921495,0.10655462000319518,0.18444191602092647,0.02470591210495683,-0.008235487290154506,-0.013725445639919379,0.010980649720206008
2023-12-12,15.52816104888916,0.2592530470671685,0.2644146547413183,0.25890111179594305,0.263241537170567,-0.7207278620808064,603806.SS,-0.7172870286057024,-1.1464576608849513,0.098320822770157,0.010627075721005904,-1.5840772913498544,-1.0237146669350417,0.32877670139214926,0.09988119553914734,0.17766257228752363,0.031568451669747796,-0.008235120779816715,0.03568619531482505,-0.053529384599822025
2023-12-13,15.127659797668455,0.2525664178759436,0.2586665039442437,0.2522144982671691,0.25761071379301836,-0.6010164848086513,603806.SS,-0.005719992253633855,-1.1748988529085769,0.07659866851178766,0.0028054228379252926,-1.7441466197715378,-1.1243963307737121,0.5867430719027993,0.09240003058232042,0.17012996498749652,-0.06588224902471565,-0.06725501349491064,-0.0782352967047792,-0.07823547995994809
2023-12-14,15.1487398147583,0.252918353147169,0.25937035882424364,0.2518625786583945,0.25350489627009387,-0.3150636452468366,603806.SS,0.7058470440984347,-1.181758512328197,0.05979464349709772,-0.006010142564220133,-1.72816951676047,-1.0249538549803827,0.5411151709196481,0.0862266259208011,0.16302227586133436,-0.04803924299488791,0.00823530403498561,-0.0041175603899083575,0.004117743645077253
2023-12-15,15.204949378967283,0.2538568158788684,0.26042613331301806,0.2533875845130187,0.2543260629071689,-0.3765241784154942,603806.SS,1.4174140804505033,-1.1675475856408855,0.04140874461297215,-0.01089634279252157,-1.684465381713375,-0.9169938567522531,0.47125222909806036,0.07953396153141791,0.15630087270209825,0.00960788525001102,0.012352864424893627,0.01784300602982842,0.010980283209868559
2023-12-18,14.670949935913086,0.24494132595301946,0.25350489627009387,0.24423747107301946,0.2524491061188685,-0.02515176713288335,603806.SS,-1.428854064957771,-1.2056002683569471,0.020135854609784707,-0.017982599814112564,-1.8996921513189162,-1.0711544406169102,0.8212803647638022,0.06970651939127571,0.14919318228656242,-0.021960932930074225,-0.08098045913482968,-0.10705895245481294,-0.1043137900247611
2023-12-19,15.0363187789917,0.25104141202131947,0.25409143939301865,0.24412017497839522,0.2445894063442449,0.1929795238431509,603806.SS,-0.7172870286057024,-1.1796178684777507,-0.0025915564130104315,-0.016975279520983856,-1.6174669047995172,-0.9451257185455373,0.7814697156050658,0.06153301241016333,0.1422496652120931,-0.09196074234469857,0.006862722819959519,-0.0013723979598568557,0.07137275713998754
2023-12-20,14.720133781433104,0.2457624925900945,0.2528010413900939,0.24541057298131996,0.2528010413900939,-0.5532200243070191,603806.SS,-0.005719992253633855,-1.182990043850378,-0.0206012114837057,-0.021425862422174837,-1.7464084167220941,-0.9319763069905622,0.7814697156050666,0.052186362985813674,0.13556689168104855,0.09607848598977582,-0.01509802685494547,0.01509802685494547,-0.06176487188997653
2023-12-21,15.261160850524902,0.25479529427301856,0.2591357353100934,0.24376825536962068,0.24400286322132006,1.068038219197592,603806.SS,0.7058470440984347,-1.109674401499234,-0.04310331112001552,-0.014216181274006527,-1.3469912131319894,-0.768167980453577,0.345799949923233,0.04174350514236909,0.1299464084271717,-0.10294120880973603,0.07411773631487084,-0.019215587244853827,0.10568637123978719
2023-12-22,15.731924057006836,0.26265500971009303,0.26687813899009266,0.25127603553546973,0.25362220802716895,0.6752242924145374,603806.SS,1.4174140804505033,-0.9852790454439911,-0.06447025989088268,-0.002101672211608972,-1.0239068097571986,-0.5256714470572361,-0.14759566249891487,0.03449312171621057,0.12534958840101856,0.11254909405974739,0.09058834438484138,0.08784318195479021,0.09196092559986713
2023-12-25,15.9146089553833,0.26570505274424305,0.26875506445349134,0.26136459604471746,0.26265500971009303,-0.1456600165767599,603806.SS,-1.428854064957771,-0.8557698091779619,-0.08054805421526481,0.008084315201641951,-0.9027707037884756,-0.354955745682069,-0.2624466711731907,0.02687734147503339,0.12072379615372159,0.10568637123978684,0.021960566419736434,0.11803905240951261,0.035686378569994286
2023-12-26,15.837319374084473,0.2644146547413183,0.2660569880154685,0.26054344507009325,0.2637107841988675,-0.38929746090427125,603806.SS,-0.7172870286057024,-0.753950978368394,-0.09513194089292462,0.017535386125117316,-0.940200669369004,-0.3725948340519802,-0.22408150707604566,0.018876921925782414,0.11617526316280748,0.01235286442489431,-0.0315682684145789,-0.009607701994842809,-0.01509802685494547
2023-12-27,15.661660194396973,0.26148190780179253,0.26687813899009266,0.2599569019471684,0.2639454077130178,-0.20542404193222916,603806.SS,-0.005719992253633855,-0.686422394383746,-0.10975952139669022,0.02691130666851922,-1.0258276957752623,-0.36912792456396015,-0.27664155599494306,0.009876449932875033,0.11136598404972159,0.002745162430051502,0.009607701994842467,-0.0068627228199598595,-0.03431398061013743
2023-12-28,17.22852897644043,0.2876418187939637,0.2876418187939637,0.2599569019471684,0.2603088372183939,2.116994905739428,603806.SS,0.7058470440984347,-0.44396596994434384,-0.08826083504087234,0.007808865451738738,-0.07285119404396034,0.2515256494733357,-1.0215464076410758,0.006664740725693421,0.107474136686833,-0.04254891813478457,0.2429410108941533,0.0,0.3060784639991559
2023-12-29,17.052871704101562,0.28470911884179056,0.2955015498934891,0.2815417640505654,0.2955015498934891,2.167640559319949,603806.SS,1.4174140804505033,-0.26978350263493234,-0.07078650115595733,-0.004298563021632484,-0.16423955348483205,0.654451001415766,-0.6547981919054452,0.0033761077652487877,0.10333120447694102,0.4117648352389424,0.09196110885503636,0.2525490793993335,-0.034313430844630406
2024-01-02,16.518871307373047,0.2757936132534908,0.2841225600564149,0.27520705446811505,0.2821283228359411,0.2860034448230094,603806.SS,-0.7172870286057024,-0.19273339600182213,-0.06303393577829038,-0.0066968369568544284,-0.4324654779910132,0.3628201453868924,-0.9815431983593681,-0.0016433892429287948,0.09857986851676885,-0.1564705934095577,-0.13313744577479553,-0.0741179195700394,-0.10431397327993033
2024-01-03,16.785871505737305,0.28025136604764067,0.2855302698164148,0.2742686230613175,0.2757936132534908,0.6652287455370793,603806.SS,-0.005719992253633855,-0.0995484375832686,-0.05137219943790605,-0.008598862877756496,-0.28410925098313394,0.5149377387477918,-0.9153901689052137,-0.0051051122029545926,0.09491013893723384,-0.0741179195700394,0.01647060806997122,-0.010979916699530428,0.05215698663996517
2024-01-04,16.9263973236084,0.2825975385393399,0.28388793654226463,0.2736820642759418,0.2793128719910396,0.8477919085898115,603806.SS,0.7058470440984347,-0.009486416107036634,-0.039092006726453105,-0.011162601159259832,-0.20647494337685812,0.5792726163658237,-0.9461950416232396,-0.0071436815346186825,0.09123074937190405,0.04117633691975916,-0.019215770500022725,-0.006862906075128755,0.027450891279839438
2024-01-05,16.406450271606445,0.2739166877900921,0.28517833454518937,0.2715704839734911,0.28165907580764055,0.683334454823022,603806.SS,1.4174140804505033,0.00032483717749174024,-0.0343014641402255,-0.00812445211321739,-0.4684071494732539,0.47930802698662,-1.0586360631910132,-0.010355385606360479,0.08611244225890134,0.02745125779017723,0.01509802685494547,-0.02470609536012573,-0.10156844433954104
2024-01-08,16.230792999267578,0.2709839565130172,0.2777878817988663,0.26910699972471674,0.2723916662730171,-0.1224900194374936,603806.SS,-1.428854064957771,-0.0128279144620039,-0.0317684058938115,-0.0068475721741348555,-0.553898121954757,0.3087016100390946,-1.1897365148693348,-0.013470933702663761,0.08168945298086244,-0.1084313504146698,-0.08647041748459557,-0.02882347249486519,-0.034313797354968194
2024-01-09,16.694528579711914,0.27872634453056566,0.282714850296415,0.266291580204717,0.2733301290047164,0.8883641405284598,603806.SS,-0.7172870286057024,0.030504960088914138,-0.02518179810010827,-0.006964312754454441,-0.2888062036189006,0.5419268550679064,-0.9363963057521368,-0.014394059825337384,0.07893715644089778,0.010980283209868217,0.05764694498973038,-0.03294121613994244,0.09058816112967283
2024-01-10,17.242582321166992,0.287876442308114,0.2950323028651885,0.2759109250105659,0.2769666994993404,1.3724300338801436,603806.SS,-0.005719992253633855,0.12740057073256725,-0.011669194275652927,-0.008288561559562847,0.0047794671894301295,1.131034306580722,-0.36046821258258077,-0.013259384394171137,0.0771119477688048,0.04254891813478491,0.14411772898466374,0.11254909405974704,0.10705876919964405
2024-01-11,17.31284523010254,0.2890495598788653,0.2920995715881136,0.28459180708471543,0.28728991484764005,0.5883549059898072,603806.SS,0.7058470440984347,0.20961587451401845,6.64969420501325e-05,-0.002941811200605464,0.041449450817925115,1.1953006672377866,-0.36046821258258016,-0.011490061037526728,0.07609794323750249,0.12078458134990155,-0.034313797354968194,0.10156881084987883,0.01372581215025751
2024-01-12,18.27545166015625,0.305120894699338,0.31790756297151024,0.2841225600564149,0.2874072266047152,3.427093254395854,603806.SS,1.4174140804505033,0.3831241611340244,0.025769074676765757,-0.006714123078896636,0.5121001449574504,1.729786022621012,0.6253788524697935,-0.006143626523242224,0.07648423178317583,0.001372581215025751,0.3019609036092472,-0.005490324860103004,0.1880392283344751
2024-01-15,17.980344772338867,0.3001938948768875,0.30652860445933783,0.2932726578339632,0.29679194789641383,1.260070363905593,603806.SS,-1.428854064957771,0.4799762244013633,0.041998617510595415,-0.001620684644705812,0.3496389801772247,1.3874539405833721,0.6253788524697927,-0.0005856427004650958,0.07496805240037333,0.10980393162969555,-0.13313707926445773,0.10705876919964405,-0.057647311500068854
2024-01-16,18.21221351623535,0.30406508888566175,0.3061766691881124,0.292451506859339,0.299138120388113,1.1660760435785191,603806.SS,-0.7172870286057024,0.5769253065180858,0.05431558404535716,0.015635423047658845,0.45844450218864746,1.255344611784051,0.5768920052829559,0.00626086919544385,0.07515153797678858,0.027450891279838758,-0.004117743645077253,-0.009607701994842467,0.045294080564836414
2024-01-17,17.7414493560791,0.2962053891110381,0.30148429287981227,0.29221688334518875,0.3012497006905637,0.7138442785887071,603806.SS,-0.005719992253633855,0.5911670648604143,0.05938098697547646,0.034385259479543615,0.2012178456306983,0.9723166623420412,0.5626630711447611,0.01270351469654304,0.0750066794498179,0.02470609536012641,-0.05490214907001667,-0.002745162430051502,-0.09196074234469857
2024-01-18,18.739187240600582,0.3128632827168864,0.31298059447396154,0.2932726578339632,0.2936245931051886,2.2412878860779,603806.SS,0.7058470440984347,0.7111555862883894,0.07219062450462028,0.05546838229313607,0.6517152311901739,1.227912306399964,0.9531306607592378,0.021530901825309073,0.07708297554766126,-0.08921594642498486,0.13451002698982129,0.012352864424893969,0.19490213440960316
2024-01-19,17.980344772338867,0.3001938948768875,0.3175556590251866,0.29960736741641364,0.3098132396827364,2.3858576166011125,603806.SS,1.4174140804505033,0.7084301609372657,0.07469603273349884,0.07763119063343188,0.2601519022661111,1.09934161024249,1.0970435988881355,0.028531268930903637,0.07847360863884185,0.18941180954950015,0.05352956785499092,0.07411791957004008,-0.148235472629741
