index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-08-07,28.37060165405273,0.4885573635327497,0.49025257252790777,0.4768604570329235,0.4787251901609396,-0.695164021840085,002180.SZ,-0.7189074473803626,-0.10004139556669574,0.49387675212220566,0.5924597882832466,-0.2816732971657856,-0.2761381225549143,-1.203719464991498,0.47826820508574835,0.5601091952593003,-0.05879081262495949,-0.07446791412168872,0.04507269469945549,0.11758125146942526,-0.08184444987889773
2018-08-08,26.775861740112305,0.46109510067819354,0.48889641179846577,0.4577046826878774,0.48889641179846577,-0.5069812665980156,002180.SZ,-0.008007390747784504,-0.3172116942048193,0.5041747185890532,0.5736647785169466,-0.6750785541953305,-0.6858440826406308,-0.7539225266062224,0.4799136600791974,0.5545731167567344,0.11758125146942457,-0.015677475277223647,-0.22144438501334585,-0.3174689678089025,0.3111217868932598
2018-08-09,28.47888946533203,0.4904220966607658,0.5031361156243179,0.4578742068207355,0.46160364074334537,-0.3676189655974528,002180.SZ,0.7028926658847936,-0.3271218915891125,0.5051689607778639,0.5690513162436034,-0.20832320548023964,-0.38293346296934755,-1.1093176044054807,0.48743210910521767,0.5497497259629263,-0.3155096104571821,0.16461367730109552,0.001959731132215454,0.3390256364827704,0.2302775430264742
2018-08-10,29.31563377380371,0.504831324619476,0.5078826620106539,0.48703167867044966,0.49025257252790777,-0.6388829299376143,002180.SZ,1.4137927225173716,-0.2544637288072684,0.5053508915318672,0.571620591531275,0.0024279770014466458,0.0002429703978205801,-1.2243316710129968,0.49330510796617144,0.5480825391983973,0.3311870857344058,0.05487097658003556,0.337065905350555,0.16657340843331028,-0.4496991275938789
2018-08-13,29.42391586303711,0.50669602541407,0.5219528740370702,0.49330394225250784,0.5000847458997179,-0.6352221623681982,002180.SZ,-1.4298075040129405,-0.1851555381190129,0.5006970847083172,0.5696652114935361,0.029444169922612475,0.1766348413166255,-0.9526370059280613,0.49930467323129263,0.546809877027249,0.11366178920499505,0.16265431994937518,0.07250855676996838,0.021556294893374205,0.0055625535359168895
2018-08-14,28.852962493896484,0.4968638520422598,0.515341562189296,0.4912696849916337,0.506187485348918,-0.654429033852441,002180.SZ,-0.7189074473803626,-0.18193243944268908,0.4981280917177146,0.5638555326102519,-0.11761733545709986,-0.02645840167168457,-1.003683274197176,0.5011526402654686,0.5420119376320318,0.07054882563775293,-0.07642801903439721,-0.02351639980608268,-0.11366178920499576,-0.0323051192875752
2018-08-15,27.75042724609375,0.4778776018300717,0.4973724244408339,0.47601286870205556,0.49652483610996595,-0.6772712991561346,002180.SZ,-0.008007390747784504,-0.2795687304107531,0.5002046717003098,0.5449438475792947,-0.38914036428615983,-0.5729733195809141,-1.130926484159644,0.5020639685906547,0.53449050682215,-0.1117020580727796,-0.20772664086833764,-0.17637169031389036,-0.2194846538811311,-0.03832515062603018
2018-08-16,26.88414764404297,0.46295980147278737,0.48296319648212366,0.4602474800139034,0.4755042963034815,-0.5420474869817774,002180.SZ,0.7028926658847936,-0.4333149159915526,0.49698928111401675,0.5157410707446249,-0.5904395970497806,-1.0269884124523039,-0.7712387643389769,0.501582989215875,0.5266763594406617,-0.24300142746770817,-0.16657340843331028,-0.18225088371053252,-0.17245260182995453,0.22342441138106478
2018-08-17,27.15978240966797,0.4677063801925455,0.47940328669237176,0.4661806953302455,0.46838444439055543,-0.6545714591275446,002180.SZ,1.4137927225173716,-0.5239100576954508,0.48532046574478954,0.49791411534020363,-0.5138198290191766,-0.9970332563038654,-0.7712387643389771,0.5048232639500169,0.5187094963853961,-0.08230683865054776,-0.04115323243502667,0.06858909450553817,0.05487135036052997,-0.1868335963374202
2018-08-20,26.677425384521484,0.45939989168303547,0.4702491775185715,0.44295640646345114,0.4636378980042195,-0.5408185214849403,002180.SZ,-1.4298075040129405,-0.6339324367508917,0.4738198072548114,0.47628556839657565,-0.6267264990944758,-1.395491788482955,-0.2733998634919446,0.5030006121280277,0.5108826245183175,-0.05487097658003556,-0.10582323845663044,-0.2684771846255112,-0.09602458279555665,0.18786971112998782
2018-08-21,27.277910232543945,0.46974060511999743,0.4705882257842876,0.4500762583763772,0.46448548633508746,-0.6285683495424441,002180.SZ,-0.7189074473803626,-0.658012004373707,0.45814315020325647,0.46687687701496466,-0.45606327483430675,-1.1528235398770894,-0.28255829854009495,0.5005957200825121,0.5020376214578742,0.009798281880580071,0.0039194622644302115,0.08230683865054776,0.11954060882114491,-0.14580884600726765
2018-08-22,26.254127502441406,0.45211051563725135,0.46601117119738744,0.4451601878571833,0.46550259879881334,-0.5641960520855234,002180.SZ,-0.008007390747784504,-0.764347697175982,0.439831712134872,0.44927963235148727,-0.6961274045359359,-1.3540578313833134,-0.1799015839943991,0.4972035589036334,0.4927090078404554,0.011758013012793436,-0.052911619228315915,-0.05683070771224962,-0.20380717860390743,0.10609782720361231
2018-08-23,26.234437942504883,0.45177146737153534,0.45838277921930953,0.4441430753934573,0.45397524876526746,-0.5503741548945376,002180.SZ,0.7028926658847936,-0.8412736720682013,0.4277913955278781,0.4301718229246854,-0.7006715923678483,-1.2814674936362458,-0.15837160241728493,0.4903686061215029,0.48336766488262506,-0.1332583529661538,-0.08818565826669762,-0.011758013012794829,-0.003919462264428819,0.02238887876887228
2018-08-24,26.00802421569824,0.4478725093160673,0.45431426469756125,0.44431256719289314,0.4500762583763772,-0.6525155812434414,002180.SZ,1.4137927225173716,-0.9133548216341684,0.40358470234889826,0.4192094998980325,-0.7540779113834878,-1.2015275567021482,-0.15837160241728468,0.48272358586293296,0.47690254115028924,-0.0450730684799506,-0.04703279961216536,0.0019593573517203435,-0.045072694699456885,-0.1696406169315452
2018-08-27,28.488733291625977,0.49059162079362384,0.4926258457210757,0.4478725093160673,0.4478725093160673,0.27961887747886927,002180.SZ,-1.4298075040129405,-0.7310439709220824,0.3951858852507991,0.4215952021794983,-0.06523982974247372,-0.47942368563846355,-1.1889551735983568,0.4780150674490313,0.4728809313110648,-0.025475757157803022,0.4428891438071861,0.04115360621552108,0.49384103190328654,1.5430688032758586
2018-08-28,27.42557144165039,0.47228343477944557,0.4890659359313238,0.46974060511999743,0.48652313860529783,-0.4146489090899112,002180.SZ,-0.7189074473803626,-0.6784786664580817,0.3752182583809404,0.424951623827251,-0.3223340251676547,-0.44788753142930743,-1.1889551735983568,0.4716104684456903,0.4686047880666463,0.4468086060716156,-0.04115323243502667,0.2527993355677931,-0.21164610313276716,-1.1501724167538692
2018-08-29,26.962900161743164,0.4643159622022294,0.4726224507117395,0.4577046826878774,0.4726224507117395,-0.5118844417103815,002180.SZ,-0.008007390747784504,-0.6727604251197585,0.35915326975120027,0.42320758138313475,-0.430297537667134,-0.6913544482827241,-0.9032530184029736,0.4644970531578903,0.46187240401611607,-0.16069458881716042,-0.19008980823939295,-0.13913754636279807,-0.09210549431162016,-0.16151670093920223
2018-08-30,26.40178680419922,0.4546533129632773,0.4658416470645294,0.4441430753934573,0.4599084317481873,-0.31212627235462204,002180.SZ,0.7028926658847936,-0.7128934683416468,0.3410306191781445,0.4187348597130349,-0.5595379483922273,-0.8736705869074884,-0.5980102633280039,0.45305483798222157,0.4550254801759894,-0.1469764708916571,-0.07838737638611824,-0.1567747527722365,-0.111702058072781,0.3302900968978518
2018-08-31,24.88580322265625,0.42854721083816316,0.45177146737153534,0.4126122980171529,0.4449906637243252,-0.026052798019760938,002180.SZ,1.4137927225173716,-0.8765948333381223,0.34790007449116583,0.38163402464450696,-0.8881169187815584,-1.3496829262386498,0.03486008836857703,0.43743570936342135,0.44674044915052624,-0.17245222804946014,-0.16265394616888007,-0.3645017674210678,-0.3017914925316788,0.47322394857090266
2018-09-03,24.688920974731445,0.42515679284784696,0.4270215259758631,0.40379723710906873,0.423800632118405,-0.3012907749140308,002180.SZ,-1.4298075040129405,-1.0135351746124772,0.3563330620729317,0.34596206600438256,-0.9289584705860126,-1.5429284074748841,0.19552761094576568,0.4214368622185879,0.439028117073044,-0.2449607848194285,-0.2861140172544559,-0.10190377619220092,-0.039193875083307024,-0.4562798947138385
2018-09-04,24.84642601013184,0.427869114306731,0.43397185375593117,0.419732149930079,0.4254958411135631,-0.6097413291365527,002180.SZ,-0.7189074473803626,-1.0952504860537082,0.3538990108582961,0.3195214008111247,-0.882935103293247,-1.2484444018017187,0.007456792739232716,0.4065518554396675,0.43168485576294113,0.019596937541653165,0.080347107518333,0.18421061484274937,0.031354950554447994,-0.5112782707569458
2018-09-05,24.620012283325195,0.4239701562512631,0.44007456087170904,0.423800632118405,0.427699590173873,-0.5714020460414774,002180.SZ,-0.008007390747784504,-1.168189642158234,0.36054354122407667,0.29374086905889674,-0.9323528179012737,-1.1305309235480503,-0.15638188102145498,0.3902239201931739,0.4238707108088631,0.025475757157803022,0.0705484518572592,0.04703242583167025,-0.04507269469945549,0.06298845031733087
2018-09-06,25.01377487182617,0.43075095989847306,0.43651465108195714,0.4207492623938049,0.4239701562512631,-0.5875471516965592,002180.SZ,0.7028926658847936,-1.1762006271661967,0.3500323232917753,0.2773308970140678,-0.812779717604865,-1.0555104058109601,-0.09601311647491849,0.37678185153859267,0.41698560865714507,-0.04311296356724073,-0.04115323243502667,-0.03527441281887681,0.07838737638611755,-0.02723498736845764
2018-09-07,24.629858016967773,0.42413968038412103,0.4395660208065572,0.41379893461373685,0.4309204840313311,-0.5290846724681922,002180.SZ,1.4137927225173716,-1.2050040554184747,0.32575938507088936,0.2670200141385237,-0.9004250039777705,-1.0720627299784171,0.04158224570339599,0.3610108364750558,0.4101768655560207,0.08034710751833231,0.03527441281887681,-0.080347107518333,-0.07642764525390348,0.096311462174846
2018-09-10,24.344377517700195,0.41922357753150485,0.426512953577289,0.41379893461373685,0.421427358925237,-0.7230248524047967,002180.SZ,-1.4298075040129405,-1.2406870353045458,0.2948415686512154,0.261281478409646,-0.9656447087462349,-1.127466289409169,0.041582245703396754,0.34802442715468473,0.40455169866244994,-0.10974232694056624,-0.15089593315608663,0.0,-0.05683108149274473,-0.3216547867505847
2018-09-11,24.28531646728516,0.4182064650677789,0.42532631698070505,0.41515509534317885,0.41515509534317885,-0.8079565328396529,002180.SZ,-0.7189074473803626,-1.2604629493888708,0.26818734329836963,0.25476561226062594,-0.9793638649466945,-1.0564966501770905,0.04158224570339599,0.33369634538710374,0.39989375531024085,-0.07250855676996769,-0.01371774414500889,0.015677475277223647,-0.011758013012794133,-0.14114213372042794
2018-09-12,24.03921127319336,0.4139684587465949,0.42193589899038897,0.41023902482398494,0.42024072232865306,-0.5937561687267885,002180.SZ,-0.008007390747784504,-1.2848079097880551,0.2562779528364762,0.23795976275807798,-1.0375602280508878,-1.0713920944325797,0.1449912064946777,0.31977329735774274,0.3945485732204546,0.05879081262495949,-0.03919387508330563,-0.05683070771225032,-0.0489921569638857,0.3542056530526396
2018-09-13,24.098276138305664,0.4149855712103208,0.4205797382609469,0.4051533978385108,0.4178674168020629,-0.7056359798987312,002180.SZ,0.7028926658847936,-1.2842987929707947,0.2511255016031784,0.22087109518478773,-1.0170599863235912,-1.0373209206984004,0.2516841979343953,0.3058502493283818,0.3919523412261557,-0.027435862070511498,-0.015677475277224344,-0.0587908126249588,0.011758013012794133,-0.18576689780569977
2018-09-14,23.97030639648437,0.4127818221500109,0.4204102141280889,0.4104085166234207,0.4141379828794529,-0.7974959023479555,002180.SZ,1.4137927225173716,-1.2815799508947017,0.24117815312000393,0.206088002840557,-1.0488452052450106,-0.9468482255352741,0.251684197934395,0.2945346102136465,0.3890252192034791,-0.043112963567242125,-0.001959731132214758,0.06075016997667914,-0.025475757157803022,-0.15261495788152504
2018-09-17,23.53716468811035,0.40532292197136877,0.41464652294460475,0.4051533978385108,0.4122732497514368,-0.7823237591766667,002180.SZ,-1.4298075040129405,-1.305317378696146,0.2364909311448331,0.18550196771147917,-1.1566684952808541,-1.0010778004014091,0.36515097529054125,0.28362400483713074,0.3865817077377784,-0.02155666867386792,-0.0666293633733241,-0.06075016997667914,-0.08622630091497727,0.024624818950251075
2018-09-18,24.69876480102539,0.42532631698070505,0.42854721083816316,0.4054924461042268,0.4054924461042268,-0.4357209022308386,002180.SZ,-0.7189074473803626,-1.2023720249867063,0.2181606692559648,0.18569631784776208,-0.7439811360986048,-0.6970651043698478,-0.09208077774176458,0.2741816479687578,0.3847872542706526,-0.07838737638611824,0.16069458881716042,0.003919462264428819,0.23124304067441961,0.5734575954087611
2018-09-19,25.02361869812012,0.4309204840313311,0.43871840014226704,0.4205797382609469,0.4254958411135631,-0.5432269132524916,002180.SZ,-0.008007390747784504,-1.0785500882898704,0.21104712107157467,0.1838618258966802,-0.6341142848709885,-0.4396980618006896,-0.4076751271054167,0.26967564159558327,0.38334914708531576,0.23124304067441961,0.11758087768893015,0.17441195918167487,0.06466963224110935,-0.1785241023121261
2018-09-20,24.36406707763672,0.4195626257972209,0.42888622677045696,0.41718935260405293,0.42888622677045696,-0.6510898181501462,002180.SZ,0.7028926658847936,-1.0306101158034136,0.20300093477515752,0.17780619079550578,-0.8103429718887019,-0.5811240244093189,-0.32621007382132966,0.25909412432072754,0.3818092270233837,0.03919350130281191,-0.11366178920499505,-0.03919350130281261,-0.13129899561443345,-0.1791151008186807
2018-09-21,24.649545669555664,0.4244787286498371,0.42854721083816316,0.4175283685363468,0.419901674062937,-0.7193364455720254,002180.SZ,1.4137927225173716,-0.9554739612546076,0.1962784798692841,0.174445288668339,-0.7112941442151575,-0.5099660875229515,-0.32621007382132927,0.24709498896210244,0.3787293868995193,-0.10386313354392127,-0.0039190884839351015,0.003919088483935797,0.05683108149274473,-0.11351251585496056
2018-09-25,24.90549087524414,0.42888622677045696,0.4299033715676051,0.42091878652666287,0.423800632118405,-0.7374981602124544,002180.SZ,-0.7189074473803626,-0.8626115602922566,0.14266873653238152,0.20795333713982958,-0.6222163622496409,-0.40505723510273867,-0.3706512145741559,0.2354755721295106,0.37590407532602793,0.045072694699456184,0.015677475277222953,0.03919387508330563,0.050951514315606045,-0.0305743915409151
2018-09-26,25.2008113861084,0.43397185375593117,0.434480393821083,0.4217663748575309,0.4287167349710212,-0.6695629653645556,002180.SZ,-0.008007390747784504,-0.7532859917098805,0.10677345889871488,0.23184040540274314,-0.5192343489477341,-0.27988570410330144,-0.5220497926394256,0.2260838456855109,0.37211154263858526,0.05683108149274473,0.0529112454478215,0.009798281880580071,0.05879081262495949,0.11199780806253018
2018-09-27,24.93502426147461,0.429394799169031,0.44109170566885725,0.42888622677045696,0.43210712062791506,-0.7104240669308968,002180.SZ,0.7028926658847936,-0.6840794465001953,0.07238552182244186,0.25558499430111353,-0.5973355118472897,-0.15879909511981963,-0.7379366137763268,0.21884385916516072,0.368929887210715,0.03919350130281191,0.0764280190343979,0.08230683865054776,-0.052911619228315915,-0.06816344720981479
2018-09-28,25.43707275390625,0.4380403359442572,0.43905744840798316,0.42719105010872116,0.4314290564299052,-0.7853717808912631,002180.SZ,1.4137927225173716,-0.5762485962991085,0.05149918645959994,0.2722275197791104,-0.41914962400900463,-0.07784145607271893,-0.6900882247845909,0.21512260988462217,0.36681726820080196,-0.007838550748364616,-0.023516399806081983,-0.019596563761158748,0.09994404505998686,-0.12460918184684136
2018-10-08,24.29515838623047,0.41837598920063696,0.43210712062791506,0.4153246194760369,0.42803863843958906,-0.775765551015961,002180.SZ,-1.4298075040129405,-0.5910667863301101,0.04945163860343526,0.26973254490548987,-0.7513109883355223,-0.4830556507275113,-0.3631680843181774,0.2077560521317218,0.3647428299298914,-0.03919387508330633,-0.0803471075183337,-0.13717818901107773,-0.2273235784099901,0.015407943383788956
2018-10-09,24.403444290161133,0.42024072232865306,0.42719105010872116,0.41651125607262085,0.41668078020547883,-0.8955575921845619,002180.SZ,-0.7189074473803626,-0.5864580941789372,0.04856396561069748,0.26840621428585015,-0.7121359469158158,-0.4853855223190945,-0.36316808431817776,0.20190837331133726,0.36088666510485545,-0.13129899561443414,-0.05683070771225032,0.01371774414500889,0.02155666867386792,-0.19886915712134753
2018-10-10,24.649545669555664,0.4244787286498371,0.4295643233018891,0.4180369409349209,0.42193589899038897,-0.8540036966236292,002180.SZ,-0.008007390747784504,-0.5539656805034312,0.047277950486712815,0.26828731722306565,-0.6219709252559106,-0.3614963673631286,-0.44769650003909023,0.1951493709941498,0.356279629404649,0.06075016997668123,0.02743548829001778,0.017637206409438406,0.0489921569638857,0.06831168866413918
2018-10-11,22.18852806091309,0.38209866543799664,0.4121037256185788,0.38209866543799664,0.40837429169596884,-0.5937153894857726,002180.SZ,0.7028926658847936,-0.7497720895348249,0.07253416652236926,0.2182330095214914,-1.2680920321379696,-1.6249524358391931,0.4492584676946444,0.18469442978022726,0.349318168202337,-0.15677475277223718,-0.2018478212521871,-0.4154532817366739,-0.489921569638857,0.43052499426153873
2018-10-12,22.060556411743164,0.37989488404426447,0.3919308388098067,0.3734531286627705,0.38209866543799664,-0.7030872773352401,002180.SZ,1.4137927225173716,-0.9069533535244025,0.08514134690302132,0.1787776081499193,-1.2980293722704312,-1.9186535137115195,0.6344010644686777,0.17396102606063515,0.34048589205489443,-0.30375122366389357,-0.23320239802613996,-0.09994404505998616,-0.025476130938297436,-0.18161390152921264
2018-10-15,22.66104507446289,0.39023562981464865,0.3982030700584427,0.3844719386311646,0.38921848501750045,-0.6744600991078822,002180.SZ,-1.4298075040129405,-0.9648692427508261,0.08781167916983959,0.15924657201094256,-1.0757535595195802,-1.4459176145524166,0.40956097707963157,0.1653540518808885,0.3323154008190274,0.08230646487005334,0.07250818298947397,0.12737953335000393,0.11954098260163933,0.0469056877420085
2018-10-16,21.509286880493164,0.3704017589381704,0.3953212244667006,0.3581962800397701,0.39379553960440056,-0.720541849729609,002180.SZ,-0.7189074473803626,-1.1060255566385766,0.1023524948114025,0.11849013322094935,-1.3491671105976895,-2.013126418389612,0.9434689691755924,0.1474059768531324,0.32092507584369845,0.05291161922831522,-0.03331468168666205,-0.303751597444388,-0.22928330954220486,-0.07680858236748139
2018-10-17,21.469911575317383,0.36972366240673826,0.3814205689065645,0.35107642812684403,0.3671808650807123,-0.7081363515099072,002180.SZ,-0.008007390747784504,-1.208155465418452,0.1119227529489532,0.08376783457425387,-1.3582193628869947,-2.0836112073507267,1.0749785472679292,0.13209062112380576,0.31000563451234436,-0.3076706859283231,-0.160694215036666,-0.08230683865054776,-0.007838924528859032,0.020043392524915868
2018-10-18,21.263187408447266,0.36616375261698636,0.3763349742545125,0.3612476497643702,0.36955413827388023,-0.762191198921364,002180.SZ,0.7028926658847936,-1.2939857124539045,0.12073845143753262,0.05026424709872858,-1.4066992638182905,-1.780611992241982,1.0749785472679285,0.1174334512545647,0.299060739354989,0.02743548829001778,-0.058790438844465075,0.11758125146942457,-0.04115323243502667,-0.09001163406490718
2018-10-19,21.204120635986328,0.3651466401532604,0.37463976525935444,0.35565348271374414,0.3653161319526962,-0.6492677412478673,002180.SZ,1.4137927225173716,-1.3524434036250752,0.1261627264079043,0.019783404782274437,-1.4208115443737401,-1.6124273157861004,1.1802694596563075,0.1040673282365434,0.2865886510487019,-0.0489921569638857,-0.019596937541653165,-0.06466963224110935,-0.011758013012794133,0.18649613355995062
2018-10-22,23.10402488708496,0.39786402179272656,0.3990506907227328,0.36107812563151215,0.3651466401532604,-0.3959827401346934,002180.SZ,-1.4298075040129405,-1.2080432710679025,0.12338166204958025,0.01586190852022659,-0.7191201836942597,-0.8228709128742728,0.3201752030871931,0.09948537622680888,0.27643280507810836,-0.0019593573517203435,0.2821949287705201,0.06270990110889459,0.37821913778558164,0.41892786783308755
2018-10-23,22.34603309631348,0.38481098689688065,0.3985421183241588,0.38091199650799035,0.3985421183241588,-0.7121106661324674,002180.SZ,-0.7189074473803626,-1.151587654601428,0.12275273853324162,0.0066964316193059885,-0.913919754063482,-0.6915905310234132,0.3201752030871929,0.0934604957495012,0.26536064564556644,0.38605806231444206,-0.005879193396643577,0.22928330954220416,-0.15089555937559151,-0.5239916165399263
2018-10-24,21.922739028930664,0.37752161085109653,0.3924393788749586,0.3748092893922124,0.3846414627640226,-0.7812853988730223,002180.SZ,-0.008007390747784504,-1.1337967220349507,0.11484722386584587,-0.007058896246081459,-1.0193835166596585,-0.8092920721983298,0.45090627915446146,0.08594205155186417,0.254097584945424,-0.1606942150366667,-0.07054882563775362,-0.0705484518572592,-0.08426656978276252,-0.11504941209820135
2018-10-25,21.5683536529541,0.37141887140189633,0.37463976525935444,0.3583658041726282,0.36616375261698636,-0.7909023521783693,002180.SZ,0.7028926658847936,-1.140143503402927,0.10263359575148089,-0.021376381922288534,-1.1068780911142952,-1.0768304961653712,0.7849300259612193,0.07809451442418408,0.24194366218192392,-0.21360583426498123,-0.20576690973612288,-0.19008980823939156,-0.07054882563775362,-0.016424691791306
2018-10-26,21.519132614135746,0.3705712830710284,0.37803015091624836,0.3670113409478543,0.37294455626419637,-0.8447276275663295,002180.SZ,1.4137927225173716,-1.137172718963531,0.09527858721889865,-0.03635507696899657,-1.1191688069210808,-0.8891103935204004,0.6662523955883202,0.06910782171840443,0.23066787699619118,0.07838737638611824,0.03919350130281191,0.09994404505998616,-0.009798281880580071,-0.08963147421303966
2018-10-29,21.489599227905277,0.3700627106724543,0.3749788135250705,0.3631123828923863,0.3631123828923863,-0.8209036397937356,002180.SZ,-1.4298075040129405,-1.1251192904037508,0.08287565655214238,-0.04799240292206536,-1.1267632642006253,-0.8762694410826165,0.7453907746647636,0.061032452509427716,0.2186793992468799,-0.11366178920499505,-0.035274039038382395,-0.045072694699456885,-0.005879193396644273,0.038951843262343126
2018-10-30,23.63560485839844,0.4070181309665269,0.4070181309665269,0.37294455626419637,0.37735208671823856,-0.0011754975551501086,002180.SZ,-0.7189074473803626,-0.9053590217121005,0.06968388137857741,-0.04297586228265896,-0.37467532073724125,-0.1861213447040986,-0.2974125297521403,0.059209800687438294,0.2112343250601815,0.16461367730109622,0.3703805870372184,0.11366178920499505,0.42721166852996384,1.3569295343328966
2018-10-31,24.816892623901367,0.4273605419081569,0.4477029851832093,0.415494143608895,0.418545513333495,0.46044173488870627,002180.SZ,-0.008007390747784504,-0.6143806374196091,0.06409363414592359,-0.03956719355664495,-0.019161802146329336,0.6876586577881949,-1.1550009521481588,0.06057678834683474,0.20471829367584277,0.47620382549384743,0.47032463209720315,0.4918813007710725,0.23516212915835402,0.7639156803530708
2018-11-01,24.551103591918945,0.42278351965467903,0.43905744840798316,0.421427358925237,0.423800632118405,-0.1986269211774459,002180.SZ,0.7028926658847936,-0.4044363038622102,0.05890869837133812,-0.036637194330279954,-0.09664287256959642,0.6042733030011096,-1.155000952148159,0.0618931504102407,0.1983804366461041,0.060750169976679834,-0.09994404505998547,0.06858909450553748,-0.052911245447820804,-1.0918844074662792
2018-11-02,25.07283973693848,0.43176807236219894,0.4354975386182312,0.42481774458213095,0.42481774458213095,-0.40036862302306186,002180.SZ,1.4137927225173716,-0.18771120906836952,0.05288863966552411,-0.03255712854919583,0.056626745326885365,0.6477476229960955,-1.1550009521481581,0.06439929847611972,0.1926407299629369,0.011758013012794133,-0.041153232435027366,0.03919350130281261,0.10386313354392057,-0.3345737189797726
2018-11-05,25.141748428344727,0.43295474129220524,0.43363280549021505,0.42193589899038897,0.42888622677045696,-0.6841241750917364,002180.SZ,-1.4298075040129405,-0.009923602510117414,0.06434488612358426,-0.03904506199550316,0.07690642815940679,0.594005386948934,-1.2282781454691558,0.06741174112896492,0.18846639959511394,0.04703242583167094,-0.021556668673868618,-0.03331468168666136,0.013718117925504002,-0.4703845755336212
2018-11-06,25.427227020263672,0.4378708118113991,0.44109170566885725,0.42295304378753706,0.43024238749989896,-0.5897368459048848,002180.SZ,-0.7189074473803626,0.15531310049921507,0.0785006769540236,-0.04724729594624985,0.1620993170152404,0.657612450949704,-1.040538555733643,0.07227215081598629,0.18542473778284146,0.015677475277223647,0.08622630091497797,0.011758386793287851,0.05683070771224962,0.15580122678363556
2018-11-07,25.25003242492676,0.4348194420867991,0.4407526574031412,0.42430920451697907,0.4371927476133893,-0.6535900387270963,002180.SZ,-0.008007390747784504,0.26614472047888144,0.08655085240354402,-0.05175973349947968,0.10445922382940638,0.6203075215810075,-1.040538555733643,0.07368976889975595,0.18139039860320547,0.08034748129882742,-0.003919462264429516,0.015677475277223647,-0.03527441281887542,-0.1062372066898456
2018-11-08,24.974401473999023,0.4300728957004632,0.4380403359442572,0.42854721083816316,0.4348194420867991,-0.7393921294063021,002180.SZ,0.7028926658847936,0.32400565707166823,0.10417828280761199,-0.04940439448299922,0.014130738755619333,0.5925145387141781,-1.0405385557336424,0.07356319766720577,0.17906142692710092,-0.027435862070511498,-0.03135495055444729,0.0489921569638857,-0.05487097658003626,-0.14258348979037044
2018-11-09,25.889896392822266,0.4458382520551932,0.4492286700455093,0.4258348893792791,0.4300728957004632,-0.5448688063231708,002180.SZ,1.4137927225173716,0.44960659982746287,0.13179391058790968,-0.050165458538565584,0.2965092152872902,0.7446826861214905,-0.7497225224117797,0.07748696381685445,0.17571432405763182,-0.05487097658003626,0.1293392644822187,-0.03135495055444729,0.1822505099300395,0.32162145185460916
2018-11-12,26.352569580078125,0.4538057246324094,0.45431426469756125,0.43295474129220524,0.4417697698668671,-0.4416985348268594,002180.SZ,-1.4298075040129405,0.5850685984016774,0.16281975831006384,-0.05610050121707332,0.4326515935066372,0.8516093674302321,-0.6212413185219968,0.08186639412909583,0.17188361063118687,0.13521808409836855,0.058790438844465075,0.08230683865054776,0.09210549431162154,0.17034534237955723
2018-11-13,25.95880889892578,0.44702492098519936,0.45177146737153534,0.43871840014226704,0.4493981941783674,-0.7039297462477825,002180.SZ,-0.7189074473803626,0.6476930415621315,0.18199297386132632,-0.041731964540001915,0.2963970091565446,0.7933245674996647,-0.6212413185219973,0.084575063892468,0.16740384163357758,0.08818603204719272,-0.029395219422231843,0.06662898959282969,-0.07838737638611824,-0.4347413380538856
2018-11-14,25.880054473876957,0.44566876025575736,0.4500762583763772,0.4399050690722733,0.4451601878571833,-0.7182929501046974,002180.SZ,-0.008007390747784504,0.6816020266128877,0.19606617254700143,-0.021667691081046683,0.26898447577009327,0.7557817464415266,-0.6212413185219973,0.08632177490628046,0.1635604037215423,-0.0489921569638857,-0.01959693754165386,0.013718117925503304,-0.015677475277223647,-0.0242842466235016
2018-11-15,26.02771377563477,0.4482115575817833,0.44973724244408336,0.4399050690722733,0.44380402712774125,-0.6879698085537578,002180.SZ,0.7028926658847936,0.7135169294666607,0.20626782575864847,0.005916897022305995,0.31558284268222603,0.7507955817197149,-0.6212413185219964,0.08913170069001577,0.1613332449220333,-0.015677475277224344,-0.0039190884839351015,0.0,0.029395219422232537,0.04971411864767992
2018-11-16,26.234437942504883,0.45177146737153534,0.46109510067819354,0.4458382520551932,0.44872009764693516,-0.5478262075021764,002180.SZ,1.4137927225173716,0.7489553972185319,0.21320504429843468,0.039567804084402046,0.38158697142049897,0.8625460101474807,-0.3141631731373989,0.09118218459330182,0.16049328808326824,0.05683070771224962,0.13129899561443345,0.06858872072504445,0.041153232435027366,0.23157133704865235
2018-11-19,25.624107360839844,0.4412612298017153,0.4500762583763772,0.42973384743474713,0.4500762583763772,-0.6686508696738344,002180.SZ,-1.4298075040129405,0.7113642519924176,0.22146509288604005,0.05077538232521509,0.15709516864924944,0.5862362856949962,-0.8371327640384522,0.09459966098436703,0.1585079357759523,0.015677475277224344,-0.12737990713049835,-0.186169972194469,-0.12150033995336036,-0.20057912613925433
