date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-07-25,134.8478240966797,0.8124181729475416,0.8387903171817076,0.8053339815457486,0.8387308189849572,-0.7868556991620084,300496.SZ,-1.430459409069815,1.330392775680197,1.5776926769933404,1.8504476209074112,0.6519881742498524,0.6159417496189341,0.4265136007472522,1.6926398575483357,1.3445800521142806,-0.051523024740499745,-0.08691767329441841,-0.14381750706795732,-0.17293909781041159
2022-07-26,134.63043212890625,0.8111084859234987,0.8296225988503495,0.7961662632143905,0.809620213472263,-0.7519523277457013,300496.SZ,-0.719111548250158,1.2323991362587003,1.5724367612883352,1.8516384203345009,0.638033010191662,0.4334602353087987,0.27077293197436986,1.6968091013855542,1.367483909441657,-0.21908599715538432,-0.06899611591347474,-0.06899611591347474,-0.009856685650140983
2022-07-27,135.49009704589844,0.816287644985978,0.8325396455560706,0.806167410484963,0.8111679841202493,-0.7668983958555428,300496.SZ,-0.007763687430500925,1.1650525653546189,1.5798702283883117,1.8592769271419534,0.6808044348450711,0.5308222805408185,0.30191048459777264,1.7061503034701244,1.3915670929510564,0.011648499569479276,0.021953651427588945,0.07526849008742699,0.03897827639259525
2022-07-28,133.58302307128906,0.8047982252641698,0.8379568882424933,0.803131367385741,0.8188475208373132,-0.5959267204330083,300496.SZ,0.7035841733891561,1.0455332122151613,1.581591442341146,1.8707953286616992,0.5534463864477227,0.42487143292394497,0.3605692607484555,1.7156410403238092,1.4098023948660887,0.05779608255196414,0.04077009031193354,-0.02284921656850202,-0.08646920708644973
2022-07-29,140.4899444580078,0.8464102648650794,0.8511132566796717,0.7911655987421627,0.8036671236673198,-0.4240534647402462,300496.SZ,1.4149320342088132,1.1316458852119744,1.6064588406654072,1.8638357388168074,0.8910203456041733,0.7130434003761092,0.5015407359442894,1.72817513821826,1.4301081727674885,-0.11424745011753439,0.09901463907186636,-0.0900542022001506,0.31317160976466807
2022-08-01,146.90280151367188,0.8850458504004592,0.8951660849014742,0.8402190914361929,0.8455768359258651,-0.2225980354784112,300496.SZ,-1.430459409069815,1.3641439500546548,1.6670955269114267,1.833952866657602,1.1684976459470662,1.6131038730171883,0.9287132421453864,1.74757001184403,1.453499719440259,0.315411889891975,0.33154094971606823,0.3691758783972939,0.2907708594041347
2022-08-02,144.60049438476562,0.8711751402545087,0.8921895399990026,0.8634361053406944,0.8810572911315803,-0.40487727248367095,300496.SZ,-0.719111548250158,1.4662833890941573,1.7038008715444113,1.831092675790174,1.0140846561621115,1.5600097520801426,0.9287132421453861,1.7673958808719614,1.4779774943615727,0.2670253940572075,-0.02240143399804548,0.1747309117297499,-0.1043907644673934
2022-08-03,144.73883056640625,0.8720085691937232,0.9125490962314751,0.8661745666192225,0.8845695923156307,-0.34445588332001076,300496.SZ,-0.007763687430500925,1.5330085654812782,1.736517203996376,1.8305469425983298,1.0201212245457603,1.6186372022643092,1.1107164370076579,1.7836506317177092,1.5004778912299988,0.026433528044690752,0.15322572651012964,0.020609620078707185,0.006272374173952248
2022-08-04,139.0670623779297,0.8378378918489923,0.8807596184739448,0.826467468520685,0.8691511115216941,-0.5661117517289275,300496.SZ,0.7035841733891561,1.4096285533259811,1.7444595498018023,1.8345087796088666,0.6486672689353932,0.7662451311307688,0.41206320290807136,1.7826918858848417,1.5184072752907296,-0.11603926403687267,-0.23924715102612282,-0.29883504749742523,-0.25716802476955436
2022-08-05,139.78839111328125,0.8421836219722572,0.8588522915934862,0.8328372273767645,0.8441481525083213,-0.8431729915285365,300496.SZ,1.4149320342088132,1.3165250906709403,1.7433138703413977,1.876842726587563,0.6829746502927324,0.6579279000493594,0.4120632029080709,1.7839497012559375,1.5358179317239888,-0.1881719088560796,-0.16487422607960892,0.04793871326431101,0.032705902218643
2022-08-08,142.46617126464844,0.8583164444749657,0.8630789344863085,0.8129539292291205,0.8350399323737138,-0.7286402410222483,300496.SZ,-1.430459409069815,1.3026194032487373,1.7515841732826962,1.909544611823997,0.8096406789650876,0.6316601005175092,0.08424072130989603,1.7889897269286459,1.55450545356137,-0.0685483333430182,0.03180965344021778,-0.1496414150339409,0.1214153894323997
2022-08-09,145.64788818359375,0.8774854009138378,0.8953446703286672,0.8548637323246072,0.8572449319118078,-0.7816280847005297,300496.SZ,-0.719111548250158,1.3649382198618554,1.7603179029535336,1.9564996567253847,0.9550897192799331,1.1602854423356066,0.4111847467474089,1.797222655121946,1.5755605035749343,0.16711450620691587,0.24283146250231155,0.31541257352948715,0.14426528963841387
2022-08-10,136.24105834960938,0.8208120513733773,0.8828432362404516,0.8188475208373132,0.8771282300594518,-0.4994491004365306,300496.SZ,-0.007763687430500925,1.136136318017334,1.7326863537973125,2.0219301961801963,0.37318596847945806,0.4423980349990519,-0.13799609768543514,1.8029575614782352,1.5898321871022556,0.1496414150339409,-0.09408561260928373,-0.2710574881038527,-0.4265228111037772
2022-08-11,133.59291076660156,0.8048577234609202,0.8304560277895638,0.7956900051295621,0.8238480944725993,-0.5941862504203037,300496.SZ,0.7035841733891561,0.8698376345673497,1.719625150818382,2.0508158303671524,0.2249618573111522,-0.18001854519275992,-0.46109289181879687,1.8071092098316934,1.6030930123680918,-0.4009855318375117,-0.3942653750931029,-0.17428312915929334,-0.12007204172103009
2022-08-12,132.6344451904297,0.79908321908317,0.8143231144499138,0.7918204422541841,0.8068817521937348,-0.8886405570531489,300496.SZ,1.4149320342088132,0.6241916436915359,1.7183763393297806,2.0537418661116438,0.17159726292391625,-0.36942918771815525,-0.5139450958153089,1.8071619828615508,1.6152720439089034,-0.1276884472438641,-0.12141607306991185,-0.029122274379966413,-0.043458836647209204
2022-08-15,131.2115478515625,0.7905107552301412,0.8066436685697914,0.7809858660443972,0.7984283755711487,-0.7169883339427653,300496.SZ,-1.430459409069815,0.3846089729412536,1.7266066936156628,2.028131563456637,0.09178568958617696,-0.5571062814085692,-0.6624177728041036,1.8064407156630422,1.6278323632910747,-0.0636199905179477,-0.05779539891445199,-0.08154086426137923,-0.06451623929637293
2022-08-16,133.9189910888672,0.8068222539969844,0.8239075926693498,0.7874152139341688,0.7918204422541841,-0.7111186909218284,300496.SZ,-0.719111548250158,0.26738536965480025,1.7258783792334025,2.014112273907536,0.23460315223288788,-0.3007373801943575,-0.46437239922802037,1.8095896361849442,1.6394882360634468,-0.04973121082116145,0.12992804373365893,0.0483871794722797,0.1227601044187936
2022-08-17,132.9012451171875,0.8006905787648483,0.8093225408146275,0.7811644514715902,0.8067627558002339,-0.8607110867579298,300496.SZ,-0.007763687430500925,0.1437527460651538,1.7272533456567587,1.9980100126420222,0.17531321638047925,-0.49490713835315847,-0.5522639494863457,1.810944193163164,1.6519997892171185,0.11245563619819608,-0.10976688986292042,-0.04704314812339794,-0.046146899344972715
2022-08-18,134.7193603515625,0.8116442422050777,0.8197404479732779,0.7930706310814765,0.8006310805680978,-0.8562308467942943,300496.SZ,0.7035841733891561,0.09538322679297531,1.7238565544234925,1.9886634897007407,0.2728693319384051,-0.2641687030617955,-0.4312982842093138,1.811208071733873,1.6662359999388443,-0.046146899344972715,0.07840501899315919,0.08960573599218193,0.08243711303980446
2022-08-19,126.7947006225586,0.7639005273720318,0.8155138050804557,0.7616978223750828,0.8132516018867559,-0.6178220012292978,300496.SZ,1.4149320342088132,-0.16444824469085048,1.7373719208769394,1.9376282908828684,-0.17224837667113635,-0.8672096150129724,-0.865190177389814,1.8121140512475942,1.6769297908258818,0.09498186138770895,-0.03180965344021778,-0.23611130575790212,-0.35931850910964075
2022-08-22,130.32225036621094,0.7851530107404692,0.7864031995677615,0.7594356645998538,0.7611025224782825,-0.8657495955655959,300496.SZ,-1.430459409069815,-0.26846887689693083,1.7412407061423347,1.9197212857765853,0.01900980179575546,-0.9598602889140563,-0.8953169392725949,1.8143130169677975,1.6892196651593476,-0.3924732193550085,-0.21908599715538432,-0.017024966783763015,0.1599458832545384
2022-08-23,128.9290008544922,0.7767591323146333,0.7935468891663049,0.7678890866409107,0.7780093211419258,-0.8373746993762973,300496.SZ,-0.719111548250158,-0.38609428892891695,1.7470275297807627,1.896057037628174,-0.056372160353381724,-0.9283897705656149,-0.8058625901420184,1.8169517691213313,1.6987828859452108,0.12724032285465148,0.05376330486780672,0.06362033233670378,-0.06317220794749118
2022-08-24,125.03585815429688,0.7533039893677177,0.7989046336559771,0.7531254039405247,0.7956900051295621,-0.7010495580945226,300496.SZ,-0.007763687430500925,-0.5825694931419745,1.760890506690129,1.8487306409493542,-0.2617640051442159,-1.1998163642112725,-1.0083022284891008,1.8167230748074314,1.7061603568110844,0.13306457263939112,0.040322307741477006,-0.11111126303055761,-0.17652306746784424
2022-08-25,120.5102996826172,0.7260388271606453,0.7618169096055252,0.7147279474475592,0.7535421184101317,-0.2425590872906598,300496.SZ,0.7035841733891561,-0.856171750389403,1.7874493709793968,1.7783895042458104,-0.48667613800249665,-1.8609314026226598,-0.7488560372287176,1.8090618790435262,1.7098402231969847,-0.3172043874488261,-0.2791216761971433,-0.28897870366604034,-0.20519721745859806
2022-08-26,125.16431427001952,0.7540778746917108,0.7616978223750828,0.7281819431239024,0.7287177448239521,-0.5525004101954831,300496.SZ,1.4149320342088132,-0.9317679875218445,1.7810116522602495,1.741391001951047,-0.22485227787325415,-1.4482681148336198,-0.7488560372287172,1.802843197544508,1.7143048345006449,-0.1868278775071972,-0.0008962487784245838,0.10125457738041664,0.21102146724333834
2022-08-29,123.64261627197266,0.7449101109418818,0.7612811079054753,0.7411001371001958,0.7498511863804177,-0.8457505416602367,300496.SZ,-1.430459409069815,-1.0231372984617917,1.7443021061108477,1.7178337764834362,-0.30113183534677923,-1.2775275520436578,-0.748856037228716,1.7913382005751206,1.7161891044724014,0.15904997629486928,-0.003136187086977398,0.09722214151501529,-0.06899645773223208
2022-08-30,124.50228118896484,0.7500893154228319,0.7646743672775542,0.7293725429175028,0.7441362256178887,-0.9558965063298247,300496.SZ,-0.719111548250158,-1.0595895398274755,1.7098518331085204,1.7007834494287442,-0.2524735606462328,-1.1836142637267766,-0.6016279215009246,1.7784170758557765,1.7188492503148811,-0.043010712257996596,0.025537621085022243,-0.08826170464329952,0.038978618211351956
2022-08-31,121.50830078125,0.7320514605808096,0.7600905081118752,0.7277056850390738,0.7590189501302466,-0.8540807555806791,300496.SZ,-0.007763687430500925,-1.1597831333247306,1.6725606615443114,1.6780166528612708,-0.4053766540660793,-1.2080016016299435,-0.5806254683473829,1.763877515587503,1.7212300820616186,0.1120071699902274,-0.03449805795673737,-0.012544748347905133,-0.13575263533715465
2022-09-01,117.59536743164062,0.7084772304034515,0.7152042055323876,0.6821050407508145,0.7077032996609873,0.141775469160539,300496.SZ,0.7035841733891561,-1.3343337363569747,1.6660025178696365,1.6232023200241998,-0.59669274233086,-1.6431023613460483,-0.04625907245065194,1.7445354149915901,1.7229636120592593,-0.3862008451810569,-0.3378136657087766,-0.3431897911043036,-0.17741931624626883
2022-09-02,117.55583953857422,0.7082391013610372,0.7193713502284594,0.682581298835643,0.717585450538059,-0.37465668960210285,300496.SZ,1.4149320342088132,-1.4574195549160784,1.6476495910869007,1.5804364056507634,-0.5986053995185244,-1.4450607526080799,-0.11107446306958968,1.725747451341312,1.722897107736687,0.07437292494651454,0.03136187086976124,0.003584311476189371,-0.0017921557380950039
2022-09-05,118.68228912353516,0.7150256201051947,0.7342540747408173,0.702464596983287,0.7084176867882301,-0.6547277210278408,300496.SZ,-1.430459409069815,-1.5063515630352904,1.6032778849084057,1.5646201007833143,-0.5280654390840454,-1.124701501062133,-0.34060662703467665,1.711357419131442,1.7208886981668228,-0.06899645773223081,0.1120071699902274,0.1496414150339409,0.05107524217004321
2022-09-06,123.9983367919922,0.747053226905139,0.7660435524983474,0.7185379212892452,0.7233599549158092,-0.5028694180753108,300496.SZ,-0.719111548250158,-1.3801012194273057,1.516598205506115,1.6062347835382853,-0.20848822617332377,-0.7023941893656143,-0.7982199836732932,1.7018930687926865,1.718219686659857,0.11245529437944064,0.23924715102612282,0.1209676068619438,0.24103930676421653
2022-09-07,125.2927703857422,0.7548518054341746,0.7652697125928252,0.7387188920945246,0.7419931096546316,-0.8024564631956782,300496.SZ,-0.007763687430500925,-1.229893268062822,1.4839147034759688,1.6137867530952876,-0.13392370683548205,-0.5443890805994455,-0.7982199836732926,1.6928157452788246,1.718352695305001,0.1402328537730119,-0.0058239079659835645,0.15188169516124722,0.05869198951163329
2022-09-08,118.00048828125,0.7109179736058733,0.7583045630030038,0.6965115071783439,0.7583045630030038,-0.036123703466666005,300496.SZ,0.7035841733891561,-1.3014526791573957,1.4667680250818342,1.5889666297605065,-0.510807352337866,-0.8802403587970549,-0.3010831003805229,1.6789446657577816,1.7161447727674204,0.12275976260003689,-0.05241961533768168,-0.317652170019282,-0.3306453845751539
2022-09-09,119.27515411376952,0.7185974649044663,0.7227051114037878,0.6944874784455293,0.7143707765931733,-0.5202396060973886,300496.SZ,1.4149320342088132,-1.3076699333896402,1.4467442143523872,1.5741541166837476,-0.43522029888631764,-0.9365980137581732,-0.27867030619252403,1.6600599537896694,1.7129437300624284,-0.33064504275639844,-0.2679209591981199,-0.015232811045668012,0.05779574073320743
2022-09-13,120.945068359375,0.7286582012087308,0.7348494200560881,0.7164543489412092,0.7194308938436808,-0.7902329736136938,300496.SZ,-0.719111548250158,-1.2516291768123593,1.4279110492856706,1.566939425825531,-0.3361382209678127,-0.7168757909397591,-0.4574920893724736,1.6369532249544814,1.711072760278676,0.0380823694329261,0.09139789173027565,0.16532235046882152,0.07571695629539567
2022-09-14,118.61312103271484,0.7146089056355874,0.7278247722695166,0.702464596983287,0.7241933838550235,-0.6398567522924798,300496.SZ,-0.007763687430500925,-1.2587548356620417,1.3933014476871262,1.564087252047175,-0.45640279693855296,-0.8231421789916619,-0.29618265771496866,1.6138201096043645,1.7094057346036073,0.0358424311243752,-0.052867397908136306,-0.10528667142706254,-0.10573479581627515
2022-09-15,111.9334716796875,0.6743660058370002,0.7182998376653017,0.6667460581536283,0.7146684492508086,-0.366891078207876,300496.SZ,0.7035841733891561,-1.4362130029291211,1.375774565017906,1.5240180647223511,-0.7780391829415838,-1.1411436675387725,0.08659366759841347,1.5846178475243433,1.7028795095955154,-0.07168452042999496,-0.07168452042999496,-0.2688172079765458,-0.3028674833628266
2022-09-16,110.6785659790039,0.6668056017688497,0.6904393755614291,0.6668056017688497,0.6726396043433501,-0.7318026873149205,300496.SZ,1.4149320342088132,-1.5942195352074253,1.3390935902162062,1.4981450001699772,-0.8351845155650253,-1.22052920476832,0.08659366759841304,1.5593473305150491,1.6896585848936918,-0.31630848048915633,-0.20967743589445595,0.0004481243892132469,-0.05689949195478221
2022-09-19,111.73585510253906,0.6731754060433998,0.6863912726773288,0.6594832813246424,0.6671032290080143,-0.7246305031637925,300496.SZ,-1.430459409069815,-1.670875890246507,1.334106151203446,1.4601712767224506,-0.7672080039054434,-1.1779511818308759,0.16314298901788485,1.5343758763332722,1.677705666696605,-0.04166668090911356,-0.030465963910092732,-0.05510767803544519,0.04793905508306581
2022-09-20,111.05404663085938,0.6690677595440785,0.6875818724709293,0.6658530855991928,0.6786522377635146,-0.8558200622640028,300496.SZ,-0.719111548250158,-1.7312925589533654,1.3064867583625133,1.437281098949703,-0.799859282510252,-1.1152602355867869,0.14364993695842213,1.5064138341405873,1.6661517676698498,0.08691767329441777,0.0089604368717164,0.04793905508306708,-0.03091408829930407
2022-09-21,110.42166900634766,0.6652577857023926,0.6747231766913862,0.6518633336412706,0.6673413580504285,-0.8769656419036873,300496.SZ,-0.007763687430500925,-1.7769230938427003,1.2805053136104882,1.414632513540862,-0.8307039137089259,-1.216032105526137,0.29304774782590015,1.475056588339051,1.6544958982800286,-0.08512551755632404,-0.0967743589445594,-0.10528667142706254,-0.02867380817199773
2022-09-22,108.81104278564452,0.6555542656709848,0.6741278767945859,0.6446005568122847,0.6642457713359852,-0.6942382645691259,300496.SZ,0.7035841733891561,-1.8376569567445564,1.272347167251235,1.3770879440502932,-0.9097758357465505,-1.221764093287685,0.369471606214025,1.4506392711029095,1.6450789829447636,-0.023297340957715264,-0.004480218435858518,-0.05465955364623194,-0.07302855177887545
2022-09-23,107.26956939697266,0.6462674146907135,0.6651982420871713,0.6369806091289127,0.6596618667518355,-0.8302434902711424,300496.SZ,1.4149320342088132,-1.907608209763896,1.2787220070571346,1.3306790065579595,-0.9850705969122588,-1.2498053067293338,0.4495992466922362,1.4272070929252754,1.6353605842787153,-0.03449839977549217,-0.06720430199413645,-0.05734761634399546,-0.06989270651065603
2022-09-26,110.69832611083984,0.6669246435808213,0.6803190956419433,0.63626622200167,0.6462079164939628,-0.7139317506237586,300496.SZ,-1.430459409069815,-1.8457452464604558,1.2552254997030876,1.3168342941453515,-0.7418508384427389,-1.006026045027831,0.18357976398113415,1.4076802800141508,1.6255446463905683,-0.10125423556166248,0.11379932572832241,-0.0053764672142837385,0.15546600663743596
2022-09-27,110.88607025146484,0.6680557451776712,0.681033482769186,0.6590070232398141,0.6674009016656497,-0.9172275669662387,300496.SZ,-0.719111548250158,-1.7714575735817042,1.234318017900069,1.304852543557091,-0.7286825760058553,-0.8320131342848548,0.17105533095301526,1.3895871970474536,1.616061226732732,0.15949810068408252,0.005376467214283102,0.1711469420723185,0.008512654301259226
2022-09-28,107.41779327392578,0.647160387245149,0.6715085481649711,0.6438862151035127,0.6667460581536283,-0.8924331400938296,300496.SZ,-0.007763687430500925,-1.7899685053558414,1.2104976046212679,1.283747343040727,-0.9080256222225189,-0.9947736783484088,0.34166263136306085,1.3659966930695366,1.6057575961166402,-0.004928342825070492,-0.07168452042999496,-0.11379898390956633,-0.15725816237553097
2022-09-29,109.5817642211914,0.6601976684518851,0.684486285756486,0.6464460001179063,0.655375634825321,-0.7472714780932638,300496.SZ,0.7035841733891561,-1.7243218681097017,1.1921496785967487,1.271094136092625,-0.7523377573246123,-0.8037874641337939,0.10934425832121031,1.3452384580129557,1.5959771242689882,-0.08557364194553665,0.09767026590422917,0.01926490509231328,0.09811839029344115
2022-09-30,104.32500457763672,0.6285272325063265,0.6566258236526132,0.625372102176662,0.6566258236526132,-0.7163441079833653,300496.SZ,1.4149320342088132,-1.7998837994173906,1.19516336478896,1.2286656391456083,-1.0157128174618455,-1.1373903719407281,0.3467386669109047,1.3181823886232806,1.5824724543304547,0.00940890307968381,-0.2096774358944566,-0.1586018519056573,-0.2383512440664543
2022-10-10,101.33102416992188,0.6104893776643042,0.6399571540313843,0.6060245603105968,0.6250744295190266,-0.385184691240779,300496.SZ,-1.430459409069815,-1.922282486064764,1.2022574329834048,1.1726655620459043,-1.1556918288822209,-1.3095968991682267,0.5513913078664491,1.2955154462214225,1.5715037872537432,-0.23745533710678388,-0.12544816711655649,-0.14560932098729562,-0.13575263533715465
2022-10-11,103.80130004882812,0.625372102176662,0.6331706352872268,0.612334820969926,0.618109325347676,-0.5876069764769942,300496.SZ,-0.719111548250158,-1.9280019368660875,1.1925564162822933,1.1409151786832386,-0.9761000431227935,-1.1473340435648016,0.5513913078664489,1.2719073534704566,1.5607124639097072,-0.052419273518925606,-0.05107524217004321,0.04749093069385511,0.1120071699902274
2022-10-12,103.8507080078125,0.6256697294158268,0.629003490591155,0.5954280223062828,0.6277533017638627,-0.3784309178903287,300496.SZ,-0.007763687430500925,-1.9095738353502483,1.1514079803057526,1.1318253788356454,-0.9724986211918347,-1.168011901881634,0.7267934160799724,1.2495834558948042,1.5507901177524246,0.07258042738966475,-0.03136187086976124,-0.12724032285465148,0.0022399383085515406
2022-10-13,105.9158706665039,0.6381117107257626,0.6561495655677849,0.6131682499091403,0.623824286110205,-0.31370727815831656,300496.SZ,0.7035841733891561,-1.8163715742754154,1.0878657578897506,1.1520849481162014,-0.8209244431594775,-0.8338058772318659,0.2326095155332674,1.2325634625625694,1.542095874153315,-0.029569715131667514,0.20430096868017283,0.13351269702860374,0.09363817185758264
2022-10-14,109.28532409667967,0.6584117233430138,0.6656745001719997,0.6328134644328408,0.6459102438363274,-0.613550902036591,300496.SZ,1.4149320342088132,-1.6293706279232572,1.0626066047848894,1.157179514072355,-0.5823292793573045,-0.5481783409971964,0.0682460750968444,1.2225713617931069,1.533197686445522,0.16621859924724675,0.07168452042999432,0.14784960111460196,0.15277760212091765
2022-10-17,108.6825714111328,0.6547803349285208,0.666448385495993,0.6472794744755915,0.6591261104702565,-0.7320363872616691,300496.SZ,-1.430459409069815,-1.4814925060869661,1.0259640502247456,1.1705615977000379,-0.6156435896015926,-0.457416164341743,0.05476450940050308,1.2078998622394792,1.5226679391031552,0.0994624216423229,0.0058242497847402755,0.10887098290325191,-0.02732977682311661
2022-10-18,109.61141204833984,0.6603762538790781,0.6696630594408786,0.6472199308603702,0.6607334247334639,-0.7278122090206601,300496.SZ,-0.719111548250158,-1.3233529689306311,0.9700457839894476,1.2051019286305134,-0.5491703550354862,-0.3817340018445828,-0.0025989300936641144,1.1954097396330061,1.5105731398313373,0.01209662395869125,0.024193589736138575,-0.0004481243892126102,0.04211480529832808
2022-10-19,107.02254486083984,0.6447791422394777,0.6632932551663284,0.6435289988306561,0.6531730206653134,-0.845997684524276,300496.SZ,-0.007763687430500925,-1.2568149268624682,0.9187476262655806,1.2333010195769565,-0.6963997544138465,-0.5036163154997578,0.043371060589718166,1.1798498560494173,1.4962172172699217,-0.05689949195478221,-0.04793905508306581,-0.027777901212328582,-0.11738363720450987
2022-10-20,105.81704711914062,0.6375163654104917,0.6515656609836352,0.6340040642264413,0.644481515000313,-0.55669731482545,300496.SZ,0.7035841733891561,-1.224326746263226,0.9071170265043574,1.2294993977164206,-0.7637986232258223,-0.6561505885780867,0.1619726720313655,1.1658820214998282,1.4818479945205016,-0.06541214625604144,-0.08826170464330016,-0.07168452042999432,-0.05465955364623258
2022-10-21,105.7577667236328,0.6371591945561057,0.6453744875547486,0.6298369195303692,0.6406119975434057,-0.8475438785303638,300496.SZ,1.4149320342088132,-1.1870058962332064,0.8993226470794006,1.224549986509787,-0.7671693458072033,-0.6886424640741472,0.21376613936086958,1.1553445748158993,1.466787134934453,-0.029121932561210977,-0.04659468191542989,-0.03136187086976188,-0.0026880626977635142
2022-10-24,105.13525390625,0.6334087643296411,0.6588879814278422,0.6298369195303692,0.6306108048543625,-0.6741813027123599,300496.SZ,-1.430459409069815,-1.1619892623708488,0.8858109338363547,1.2216095833966314,-0.8034303594975335,-0.5950841408609854,-0.0464874757238063,1.1442881754431433,1.451744010059927,-0.07526883190618305,0.1017023599508738,0.0,-0.02822568378278512
2022-10-25,98.16905212402344,0.5914394630374038,0.6334087643296411,0.5789379835307175,0.6334087643296411,0.2311437247924594,300496.SZ,-0.719111548250158,-1.3233374999983085,0.8960566872576243,1.1715563325555143,-1.18088097138564,-1.3248515589741927,0.5526926686537529,1.1260279622235725,1.4352865732300664,0.021057402649163722,-0.19175622033226833,-0.3830646580940795,-0.31586035609994373
2022-10-26,103.485107421875,0.6234671152558191,0.6325157917752054,0.5864388894021177,0.5953685241095323,-0.40744939374492667,300496.SZ,-0.007763687430500925,-1.2872479705505866,0.885336127698836,1.1642567645176136,-0.7713600540470088,-1.04801431229611,0.5526926686537532,1.1077677557147123,1.4213119418925608,-0.2862902991495201,-0.006720498563164859,0.05645170938432695,0.24103964858297325
2022-10-27,101.76578521728516,0.613108706293919,0.6250744295190266,0.6064412747802042,0.6235266134525694,-0.5957162870738785,300496.SZ,0.7035841733891561,-1.2925598196008183,0.8815740047814836,1.1482196672171716,-0.8628905526540014,-1.0141005056319183,0.5526926686537534,1.0868248016322086,1.4061801468429722,0.21191737420300558,-0.0560035849951137,0.1505376638123661,-0.07795723642270329
2022-10-28,95.0564956665039,0.572687221068139,0.6146565223603762,0.5689367908416743,0.6072747037194186,-0.1626440462082482,300496.SZ,1.4149320342088132,-1.4690361192410757,0.9042576548560113,1.0850799338658101,-1.1942657789506752,-1.6070111930545519,0.9436007453177364,1.0664008069492428,1.3888936300078205,-0.12231163821082365,-0.07840501899315919,-0.28225820510287614,-0.3042115147117071
2022-10-31,97.56629943847656,0.5878080746229107,0.6011430284872824,0.5734611518106028,0.5734611518106028,-0.4355777933642863,300496.SZ,-1.430459409069815,-1.521189933907537,0.8956820295839437,1.057079029881505,-1.007843334447313,-1.4346749016852827,0.9436007453177373,1.0470762951263788,1.3696341764084,-0.25448030389054815,-0.1017023599508738,0.03405027538628019,0.1137993257283205
2022-11-01,98.27774810791016,0.5920943065494253,0.5951899386823393,0.5767353239522389,0.5892963470741466,-0.43468474417618563,300496.SZ,-0.719111548250158,-1.525364431819159,0.8791524713844412,1.0402330356302485,-0.9553490971549355,-1.3304125267969802,0.9436007453177369,1.0268985835303617,1.3478165473295665,0.1191754511238488,-0.04480286799609096,0.024641372306596385,0.0322581196481871
2022-11-02,106.0937271118164,0.6391832687073913,0.6499583467204276,0.5889391762197608,0.5914394630374038,0.14761977745273538,300496.SZ,-0.007763687430500925,-1.2942993354273717,0.8754131353492074,1.0408881992394765,-0.4190472396577927,-0.3856345651290467,-0.08280801639862613,1.0157542268709399,1.3305389029240016,0.016129059824093867,0.41218624883653443,0.09184601611948953,0.35439084992208303
2022-11-03,107.12136840820312,0.6453744875547486,0.6681152887928924,0.6259078584582409,0.6281700162334698,0.17352957868382465,300496.SZ,0.7035841733891561,-1.0703698357896314,0.865829623999601,1.0452940761172569,-0.3537042687718066,0.1802649755471304,-0.3773075568474034,1.0114706459428382,1.3136602810713187,0.2764336134993798,0.13664888411557985,0.27822576923747416,0.04659502373418469
2022-11-04,116.59737396240234,0.702464596983287,0.7039528694345227,0.6368615673169411,0.6429336989338559,0.39763541876899855,300496.SZ,1.4149320342088132,-0.6196050044797069,0.9237304665417339,1.0110980956492648,0.19636832120950992,1.0965027166551358,-0.9083008065184195,1.0167393659294472,1.3035783258928835,0.11111126303055825,0.2697131149362149,0.08243745485856052,0.4296593400095094
2022-11-07,117.58547973632812,0.7084176867882301,0.7237766693854163,0.6875818724709293,0.6917490171670012,0.39696068772805404,300496.SZ,-1.430459409069815,-0.23233424428633628,0.9784749843268429,0.9923587814826716,0.24879306162002343,1.671303888821615,-1.0664143344960775,1.021946515144319,1.293616079171588,0.3673833808404441,0.14919363246348372,0.38172028492644233,0.04480286799609096
2022-11-08,116.59737396240234,0.702464596983287,0.7113346880754803,0.6954994928119365,0.7075842578490158,-0.4675030415653901,300496.SZ,-0.719111548250158,0.045811509634852636,1.0187724621133674,0.9809937307710318,0.1894212218484822,1.4965325840020265,-1.066414334496076,1.0268809947573132,1.2820089793928156,0.11917579294260423,-0.09363817185758326,0.0595878964713018,-0.04480286799609096
2022-11-09,117.29893493652344,0.7066912852945801,0.720264322782895,0.6965115071783439,0.7084176867882301,-0.6670981778882837,300496.SZ,-0.007763687430500925,0.2822862720005908,1.0576458830533082,0.9732577149900601,0.22851818637189347,1.4834763486373992,-0.94530657999614,1.033002914517075,1.2692890509894916,0.006272374173952248,0.06720430199413645,0.0076164055228346425,0.03180999525897385
2022-11-10,116.77523040771484,0.7035361549649156,0.7084176867882301,0.6881771723677294,0.7054411418857586,-0.4451973640152693,300496.SZ,0.7035841733891561,0.4493393409918252,1.0885770669898518,0.9675661831517608,0.19547579963275077,1.2032750021958742,-1.0644305324459176,1.040092377851584,1.260554903443819,-0.02240143399804548,-0.08915761160296867,-0.06272408355827856,-0.023745465346927237
