date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-04-20,291.8209228515625,0.6137514503895263,0.633949685241835,0.6122222076759002,0.6335524494309236,-0.44607136145654896,300760.SZ,0.7058313013777483,-0.014913531979509894,0.14757272867137283,0.4813964220901471,-0.48897776047737246,0.52745176638627,-1.0251569793528863,0.2953312468542877,0.38581390185767506,0.0728047337687347,0.009915186211243003,-0.06827162025416039,-0.12209623756333153
2023-04-21,284.7102355957031,0.5987964373148071,0.6151814144552621,0.5935929754841137,0.6137315704160782,-0.028974015193054967,300760.SZ,1.4168560103241623,-0.1363175574142647,0.14912718406666764,0.466760487719308,-0.8742146755341844,-0.9952351671410055,-0.3699925595908098,0.2945346054794725,0.37832879586464724,-0.14135991676396126,-0.13385285255040047,-0.13286124747722097,-0.10665719728488675
2023-04-24,284.7102355957031,0.5987964373148071,0.6043176756722947,0.5939504513481287,0.6035828439708162,-0.37673085308308346,300760.SZ,-1.4272428254614937,-0.2311557651346218,0.15156820459293635,0.4607806185013603,-0.8742146755341844,-1.1864483327780904,-0.36999255959080934,0.29141597457011686,0.3709297511658952,-0.07237938965713547,-0.07747876413329005,0.002549471107938476,0.0
2023-04-25,285.8623046875,0.6012194302981463,0.6035033846866988,0.5948243216443938,0.5978034083972038,-0.5364507052189396,300760.SZ,-0.7162181165150797,-0.2899858727410279,0.15318231890340125,0.4554379909238027,-0.799028442573416,-1.0297279172402967,-0.3699925595908085,0.28904113293858,0.36407511237902895,-0.04121817861945577,-0.005807416808267928,0.0062323286595919476,0.01728046905427071
2023-04-26,283.76593017578125,0.5968103794796005,0.6053305845633461,0.5940894899429154,0.5958173505619971,-0.43551816534582516,300760.SZ,-0.005193407568665702,-0.3597299255986258,0.15661864525319033,0.44257109978224995,-0.9141520118165163,-1.0319252781264392,-0.45008950368784917,0.28593382830159153,0.3580623316356533,-0.014164304724475139,0.013031350541038574,-0.005240723586411639,-0.03144477377874585
2023-04-27,291.7926330566406,0.613691871078857,0.6156580489406156,0.5902564128672886,0.5968103794796005,-0.27922616443939385,300760.SZ,0.7058313013777483,-0.31321509108792495,0.1571424776534429,0.4431809954921718,-0.40466808540277593,-0.42636080591874326,-0.8857529262224234,0.28616036527107663,0.35394842592420384,0.007082152362237569,0.0736541252111051,-0.027337004375770774,0.12039659015803868
2023-04-28,294.5310974121094,0.6194514266790213,0.619650044584477,0.6099183733138994,0.6194514266790213,-0.010058686994374231,300760.SZ,1.4168560103241623,-0.24092828097964722,0.154929566433712,0.4438874740342416,-0.24312799877012892,0.3261528367852191,-1.0457761942481285,0.28533351282185115,0.350747469886624,0.16147298740696137,0.028470390819483354,0.14022653032024868,0.0410763972489227
2023-05-04,297.4584350585937,0.625608218090097,0.625608218090097,0.6139699482684301,0.6241782540243612,-0.24622421307138423,300760.SZ,0.7058313013777483,-0.1469596817254516,0.16000867160719714,0.4419079970254304,-0.07418248194800312,0.6800824601690857,-1.0145975725589673,0.2913933105032344,0.34877938156887317,0.03371111440589499,0.04249291417342542,0.028895302670806568,0.04390943109792814
2023-05-05,296.8540954589844,0.6243371119829206,0.6286071848163551,0.6189747921936678,0.625608218090097,-0.5607223251390532,300760.SZ,1.4168560103241623,-0.0803414187641255,0.16552354058918134,0.449230916177573,-0.11153869427216198,0.8038054150989428,-0.8995776479020675,0.29855180269279613,0.34838089847909326,0.01019831669203314,0.021388238457245783,0.03569389229197798,-0.009065362508596577
2023-05-08,284.37030029296875,0.5980814855867768,0.6273161987357306,0.5918651148650319,0.6263231698181273,0.4796596221465063,300760.SZ,-1.4272428254614937,-0.1814425444334874,0.16791537897655373,0.442718070806275,-0.8141492147122329,-0.6424481401859061,-0.4172171576967935,0.2969056563240218,0.3453782533780066,0.005098942215878563,-0.009207143879129652,-0.19334267303703045,-0.18725169348769635
2023-05-09,287.2599182128906,0.6041588177137351,0.6117058132436504,0.5928978431198564,0.5958173505619971,-0.09518000351900109,300760.SZ,-0.7162181165150797,-0.22445993508526002,0.16725998470277983,0.44490121979928804,-0.640750563404806,-0.8253598041069443,-0.4172171576967935,0.29524440441804234,0.3424223784854057,-0.21756351308300564,-0.1113312276494421,0.007365282843027707,0.043342737876071846
2023-05-10,290.2061462402344,0.6103553084620319,0.6133939745255111,0.5932553189838715,0.6077336975732371,-0.40362783094932336,300760.SZ,-0.005193407568665702,-0.22078581436628417,0.16668116761142798,0.4435188000343478,-0.4676040115466447,-0.5788360205325351,-0.48621201200352643,0.2935227418853905,0.33874062904362523,0.08498582834685084,0.01203974546785907,0.0025494711079392814,0.04419256157871827
2023-05-11,287.1087951660156,0.603841041186941,0.6126988421612537,0.6019939613368458,0.6065818106970743,-0.747196730130593,300760.SZ,0.7058313013777483,-0.2546105598515581,0.1638865322746247,0.43715389144606925,-0.6347363700604735,-0.5222178573073536,-0.4862120120035267,0.29353784742259564,0.3349765635781685,-0.008215106545674134,-0.004957593105621502,0.062322854335635405,-0.04645890220586742
2023-05-12,289.7056579589844,0.6093027002337594,0.6183193591666315,0.6020933005944112,0.6057476397380305,-0.6280580625733747,300760.SZ,1.4168560103241623,-0.2476709352719981,0.1624685730044115,0.43515415849133304,-0.48016045800306195,-0.2555288612690491,-0.7218458000695218,0.2940249001786673,0.33240046255010225,-0.005949198178801005,0.0400847921757432,0.0007084745923893662,0.03895183799230663
2023-05-15,292.68023681640625,0.6155587702927253,0.6156580489406156,0.6059660770072591,0.6093820989082016,-0.7239574721966469,300760.SZ,-1.4272428254614937,-0.2042451476336134,0.1635078816491514,0.4358786991629382,-0.30650491993417556,-0.07756102173774154,-0.7218458000695207,0.29489705771736063,0.32925002199160963,0.025920487451268057,-0.018980116459563563,0.02762013485656091,0.044617473430041486
2023-05-16,293.303466796875,0.6168695757371228,0.6216162224462356,0.6122023277024521,0.619650044584477,-0.6576301155352164,300760.SZ,-0.7162181165150797,-0.16153379791764869,0.1601043279337973,0.4365209456136093,-0.2701466732398288,0.25585047103057,-0.9713439532791078,0.2958787102370317,0.32656541088267377,0.07322964562005792,0.04249291417342542,0.04447612431978442,0.009348492989386713
2023-05-17,292.3119506835937,0.6147841786443506,0.6208416914075361,0.6130960779721651,0.6170483136691304,-0.8509552512706583,300760.SZ,-0.005193407568665702,-0.13965141072557782,0.15692370345334433,0.43666424215627764,-0.3292682214911415,0.2198301378577735,-0.9713439532791085,0.2944024579537606,0.32411465081616736,-0.01855520460824035,-0.005523854067201776,0.006374110030124219,-0.014872779316864504
2023-05-18,290.3383178710937,0.6106333250419298,0.6176639867492704,0.6075350796677814,0.6147841786443506,-0.7560010523950613,300760.SZ,0.7058313013777483,-0.1463684234363577,0.1511461127196069,0.4363807604671636,-0.44739640708864525,-0.09038538660253956,-0.7511640355787805,0.2927978374096155,0.3219594759552193,-0.016147514870834146,-0.022662974011215427,-0.039660312584695996,-0.029603345002919917
2023-05-19,293.7284545898437,0.6177632653971606,0.6231653451333098,0.6077535775466852,0.6098984933404513,-0.6688849083611855,300760.SZ,1.4168560103241623,-0.10970653370701633,0.14566779436446883,0.43862496237862597,-0.2373961269732008,0.23242655170840593,-0.9881675133403545,0.2957994148083155,0.3191289420241782,-0.034844068589331555,0.03923496847309677,0.0015582982950357934,0.05084980208963263
2023-05-22,295.56982421875,0.6216361024196837,0.6256677974007662,0.6177632653971606,0.6225298526893968,-0.8051754075798069,300760.SZ,-1.4272428254614937,-0.058448365961751604,0.13508493439769756,0.4454663675236065,-0.12558473316528682,0.6298299600783248,-1.0942381283102747,0.29915212969468474,0.317353546737019,0.09008520282300542,0.017847162276127,0.07138778458395596,0.027620567116836928
2023-05-23,294.0400695800781,0.6184186984241969,0.6266012470077004,0.6180810419239547,0.625608218090097,-0.818508084800031,300760.SZ,-0.7162181165150797,-0.0376383230926751,0.13776013087691896,0.4451841569707433,-0.22335112448662872,0.5398645317527548,-1.1342858304117442,0.3022934131487746,0.3162142251434151,0.02195449941882606,0.006657240510914356,0.002266340627149144,-0.022946104492005563
2023-05-24,294.62548828125,0.619650044584477,0.6249925450099569,0.6128577001198132,0.622033338230595,-0.6261351787039551,300760.SZ,-0.005193407568665702,-0.015007355945645538,0.1402985914856695,0.4551061943789124,-0.18623775320579078,0.35699677547708036,-0.9124237095611394,0.3034260864740532,0.31544345302104987,-0.025495575599944843,-0.011473052246002782,-0.037252190587013775,0.008781799767530423
2023-05-25,297.1846008300781,0.6250322443471781,0.6265019683598101,0.6151814144552621,0.6193918473683522,-0.6040958587952908,300760.SZ,0.7058313013777483,0.03297059053217626,0.14586734797977866,0.4647677661458035,-0.024079287601285776,0.598322671766925,-0.9805395755830992,0.30448702290029295,0.3153817131486667,-0.018838767349306503,0.01076500991388943,0.01657242672215736,0.03838514477045034
2023-05-26,299.68701171875,0.6302952854885406,0.6454687964421636,0.6236420402283385,0.6264026291022446,-0.39278627537164174,300760.SZ,1.4168560103241623,0.09956643937856428,0.15643816097782792,0.4702496070462759,0.13109486674424553,1.3870545059799841,-0.5364687997064687,0.3073489057657519,0.3162965354578364,0.0499999783869862,0.13526893721462718,0.060340076449552416,0.03753532106780391
2023-05-29,298.8824157714844,0.6196897439216981,0.6242179533615823,0.6087267264908405,0.6223908140946103,-0.2518729586132612,300760.SZ,-1.4272428254614937,0.08755741663444716,0.15198699290262346,0.48973098968220996,-0.21100698910681753,0.14413538690071268,-1.1412842057074066,0.30873453634794035,0.31592237378995036,-0.028611739929740414,-0.1515582334559944,-0.10637406680409661,-0.07563733535746411
2023-05-30,294.64849853515625,0.6109114022315028,0.6240193960658017,0.6057476397380305,0.6240193960658017,-0.6252174586154016,300760.SZ,-0.7162181165150797,0.02474345898370687,0.15193427688091804,0.4880686378988392,-0.4760680443224546,-0.15764015895764272,-1.0269350288730381,0.30655981139846583,0.31425922814500734,0.011614833616535857,-0.0014160846642267016,-0.02124645708671271,-0.06260598481642554
2023-05-31,287.924072265625,0.59696923743816,0.6114873759744217,0.5938312927267905,0.6109312215952758,-0.26788012602144623,300760.SZ,-0.005193407568665702,-0.10723776599439974,0.1561249119224034,0.46914313072080727,-0.864455828761917,-1.0770483355561697,-0.5929945520936106,0.3020593176496115,0.3122350121515213,-0.09334314852333406,-0.08937672823061604,-0.08498582834685084,-0.09943369581239213
2023-06-01,286.44891357421875,0.5939107520109078,0.601159850987477,0.5901769535831712,0.5977835284237557,-0.6897883376312449,300760.SZ,0.7058313013777483,-0.22850966345254925,0.15544573463977115,0.45028515198126357,-0.9454313585247597,-1.3728739680818132,-0.4671875953983779,0.2966904456269032,0.3096046560830199,-0.09376762811438126,-0.07365455747138112,-0.026062268821801134,-0.021812718048292982
2023-06-02,288.8819274902344,0.5989552952733666,0.6030466301747934,0.5948243216443938,0.5968103794796005,-0.648408169215154,300760.SZ,1.4168560103241623,-0.2928098610726699,0.1499838089504668,0.4410264874327927,-0.7795689392735295,-1.0208544091212837,-0.5471592304772456,0.2918086148381176,0.30746631781201633,-0.006940370991704493,0.013456262392361787,0.0331444211840387,0.035977022772768125
2023-06-05,288.7095642089844,0.5985978194093514,0.6075350796677814,0.5967904995061524,0.6007824951500138,-0.8209974517196508,300760.SZ,-1.4272428254614937,-0.34320746917032524,0.14973342576062654,0.4416442310668348,-0.7895813191271239,-0.8214636702168494,-0.7366959487423612,0.28567330099285615,0.3062315831661408,0.028328609448950277,0.03201103474032612,0.014022523353942062,-0.0025494711079392814
2023-06-06,287.3685302734375,0.5958173505619971,0.6035431446335952,0.59399015068535,0.601735824730396,-0.49130694858755397,300760.SZ,-0.7162181165150797,-0.39625205130384583,0.1528063940956732,0.43281907552152393,-0.8688294704281813,-0.9817890695223974,-0.6332274963442894,0.28226395474465255,0.3050922615725369,0.006799021881447432,-0.028469958559207337,-0.019971721532743066,-0.019829940162209993
2023-06-07,282.55987548828125,0.5858473620487428,0.6027685529852205,0.5840797414827648,0.5982999228560055,-0.37014186850847886,300760.SZ,-0.005193407568665702,-0.4926440797973267,0.16175815337950564,0.40698133899701394,-1.1437299188656833,-1.3834711396042176,-0.2821583368304131,0.2798022821990199,0.303477758771381,-0.024504402787041357,-0.005524286327477791,-0.07067974225184262,-0.07110465410316583
2023-06-08,281.6211242675781,0.5839010035507572,0.591606917648907,0.5773271569649971,0.5880915564903992,-0.555712298741026,300760.SZ,0.7058313013777483,-0.5751626008923298,0.1703735723143269,0.3843769993034509,-1.1958739174392603,-1.7056505923232528,-0.058018073163412925,0.2769705988858224,0.30052936300147515,-0.0728047337687347,-0.07960332338990611,-0.04815854961116027,-0.013881174243685002
2023-06-09,289.2842712402344,0.5997894662324105,0.6022521585529707,0.5832058711864998,0.5876348019784937,-0.13682396528113264,300760.SZ,1.4168560103241623,-0.5419854558372168,0.16963403967396756,0.37935355021279776,-0.6495609162665874,-0.9853808129781175,-0.5183813054135371,0.2766987568268694,0.29921792452857204,-0.003257513440052632,0.07592046583825425,0.04192622095156913,0.11331443779580111
2023-06-12,286.74591064453125,0.5945264250910478,0.5989950552202629,0.5918452348915838,0.5976047904917481,-0.8111572580231696,300760.SZ,-1.4272428254614937,-0.5417466569830761,0.16686141549978015,0.3695987757046067,-0.7978825741409787,-0.9633012693730959,-0.5183813054135369,0.2762645676899424,0.297463105392704,0.07110465410316583,-0.0232292349727957,0.061614812003522056,-0.03753532106780391
2023-06-13,289.552490234375,0.6003455600018813,0.6022720385264188,0.5920636721608125,0.5935929754841137,-0.763041878122252,300760.SZ,-0.7162181165150797,-0.5027646093894177,0.16166546857371303,0.3655194454838859,-0.6072537073010608,-0.7328775127943287,-0.6582292087852243,0.27372737898043153,0.2963181716024527,-0.028611739929740414,0.023371016343328777,0.001557866034759778,0.041501309100245916
2023-06-14,286.9949035644531,0.5950427589136225,0.6056483610901402,0.5944270858334825,0.6017755240676171,-0.7738696883703727,300760.SZ,-0.005193407568665702,-0.4986563681789548,0.1576777015691725,0.3580089462253438,-0.759434659730034,-0.6810683029156162,-0.8014626736818146,0.2690871906983368,0.2936092390716236,0.05835686630319341,0.02407949093571814,0.016855557202947496,-0.037818883808870066
2023-06-15,289.5716552734375,0.6003852593391024,0.6021329999316323,0.5924212086345028,0.5990745145043801,-0.5274788069153568,300760.SZ,0.7058313013777483,-0.4599101032120983,0.15505137090705892,0.35477083810431603,-0.583223526908915,-0.6468612327143235,-0.7247093051575081,0.2642922023457959,0.2942359552979301,-0.019263246940353702,-0.025071096008897644,-0.0143056538347322,0.0381020142896602
2023-06-16,293.3170166015625,0.6081507527479214,0.6096998754349956,0.5980020263026595,0.601755644094169,-0.6289950846140775,300760.SZ,1.4168560103241623,-0.3803536903512308,0.1494898987712735,0.3554135101490062,-0.33567873291103195,-0.19271331416159357,-1.0455437247493058,0.26121510878321774,0.296258298656116,0.019121465569820625,0.0539659664194282,0.039801661694953056,0.055382483343930915
2023-06-19,290.9989318847656,0.6033445267281394,0.6112489981220698,0.5963933243049161,0.6059462576434861,-0.7722570980044442,300760.SZ,-1.4272428254614937,-0.34295892162440034,0.13853414507984607,0.357079359059155,-0.48151654625486895,-0.29095277865786134,-0.9808733053714052,0.2622156345827844,0.2959383920286638,0.02988690774398607,0.011048140394679568,-0.011473052246002782,-0.034277375367475264
2023-06-20,290.3667297363281,0.602033721283742,0.6047546108204271,0.5988957159626974,0.6035629639973681,-0.9677566278948876,300760.SZ,-0.7162181165150797,-0.31866251923903266,0.12949009949904952,0.3576572280812358,-0.5213710070990649,-0.4004623812442272,-0.980873305371405,0.26181164499811943,0.2949150596386245,-0.016997338573480573,-0.04631712083533434,0.017846730015850985,-0.009348492989386713
2023-06-21,286.5063781738281,0.5940299106322462,0.6019741419730729,0.5938312927267905,0.5986971586669169,-0.7228493646709843,300760.SZ,-0.005193407568665702,-0.34389121664583533,0.11777633638101732,0.3556769225997169,-0.7609243823193118,-0.6998558645306147,-0.7721382203951446,0.25870811962596896,0.29252416680920057,-0.03470228721879848,-0.019829940162209993,-0.036118804143301195,-0.05708213074922377
2023-06-26,286.0274658203125,0.5930368817146429,0.5956187326565414,0.5868800903035672,0.5918452348915838,-0.7316958002855966,300760.SZ,-1.4272428254614937,-0.3667971482698784,0.09701582429974405,0.36048762765658243,-0.7902279345416433,-0.9288429145378165,-0.4979391316252839,0.25665420440769104,0.2915139314477586,-0.04886702420354964,-0.045325948022430854,-0.04957506653566299,-0.007082152362237569
2023-06-27,285.0887451171875,0.5910905232166573,0.5987567379775861,0.5898194777191561,0.5968103794796005,-0.7766611600865113,300760.SZ,-0.7162181165150797,-0.39317524511135926,0.06076831653534852,0.37922184254236196,-0.8486942887472356,-0.8002183815618469,-0.6439792861024908,0.25319199454034286,0.2900397335628057,0.035410761811187845,0.022379843530425287,0.02096332660592257,-0.013881174243685002
2023-06-28,287.19610595703125,0.595459874697982,0.5991539131788223,0.5874361840730381,0.591904814202253,-0.8048961141812828,300760.SZ,-0.005193407568665702,-0.385184829485627,0.03654425655876248,0.39296432343397886,-0.6901363413595191,-0.7173531321129211,-0.5489177988135105,0.24937111169994522,0.28857863270644946,-0.03498584995986463,0.0028326015887294186,-0.016997338573480573,0.03116164329795571
2023-06-29,286.1998596191406,0.593394357578658,0.5986772786934688,0.5918452348915838,0.5968103794796005,-0.7491643594345406,300760.SZ,0.7058313013777483,-0.3878409251309479,0.02326571689261442,0.39786978994430416,-0.7553380604189411,-0.6518966527132967,-0.5489177988135093,0.24490837603303037,0.2868537471891232,0.03498584995986463,-0.0033992948105857086,0.03144477377874585,-0.014730997946331429
2023-06-30,287.1769104003906,0.5954201147510858,0.6004647186232197,0.5870787082090229,0.5928382638091871,-0.6375487739544252,300760.SZ,1.4168560103241623,-0.37497684607269405,0.022860882563344377,0.3973896125077774,-0.6796024414370065,-0.6442907595194163,-0.3550702900449309,0.24122718772587376,0.28429822231234875,-0.028328609448950277,0.012747787799972422,-0.03399424488668513,0.014447435205265277
2023-07-03,287.56011962890625,0.5962145863729086,0.5977637090599828,0.5894619412454658,0.5938312927267905,-0.8337469760219095,300760.SZ,-1.4272428254614937,-0.35727177808689775,0.02320440291325481,0.3984108356481694,-0.6493811624165107,-0.6081643706099699,-0.3550702900449308,0.23848612611375963,0.282144925795955,0.007082152362237569,-0.019263246940353702,0.01699690631320456,0.005666067698010868
2023-07-04,284.992919921875,0.5908919053112016,0.5977637090599828,0.5882703550320819,0.5938312927267905,-0.6425333568700737,300760.SZ,-0.7162181165150797,-0.3716073716057683,0.02199338267343716,0.3948469065314712,-0.8278010483208995,-0.7212280404357853,-0.3053087982417351,0.23337776987763778,0.2811010115453703,0.0,0.0,-0.00849823702646427,-0.03796066517940314
2023-07-05,283.8434753417969,0.5885086722747587,0.5904549701630691,0.5856884434805082,0.5904351507992962,-0.7517873777501033,300760.SZ,-0.005193407568665702,-0.39376074131697036,0.021327372637484295,0.3893788343077493,-0.9066482244842164,-0.9789798462440699,-0.19679786978391028,0.2270801089544023,0.27964178332431483,-0.024220840045975203,-0.052124969903878285,-0.01841385549798329,-0.01699690631320456
2023-07-06,282.4927978515625,0.5857083234539563,0.5909514846218707,0.5840201621720955,0.5868800903035672,-0.6789576028449198,300760.SZ,0.7058313013777483,-0.4242163394839975,0.02265382992567666,0.3815316882012031,-0.9994567538460115,-1.0605523890727104,-0.12651137214270564,0.2208617319377342,0.2781170756695283,-0.025354226489687784,0.0035410761811187847,-0.0118979640973268,-0.019971721532743066
2023-07-07,279.36053466796875,0.5792139361523135,0.5857282034274044,0.577307276991549,0.583265450497169,-0.558558751775408,300760.SZ,1.4168560103241623,-0.48234679813326153,0.027639372167432053,0.3714943417240103,-1.2094981129001965,-1.5170433661171252,0.14825399311343251,0.21317466116747227,0.274869355132717,-0.025779138341010997,-0.037251758326737765,-0.04787541913036933,-0.04631712083533434
2023-07-10,280.83563232421875,0.5822724215795657,0.59101106393254,0.5815177099046391,0.5829079746331539,-0.8675941189310025,300760.SZ,-1.4272428254614937,-0.5058530289683073,0.028673408934623335,0.36925571412035557,-1.0776887611645174,-1.1701949679389052,-0.1557850723902268,0.20504584273060597,0.27136720169293016,-0.0025494711079392814,0.03767667017806098,0.03002825685424313,0.021812718048292982
2023-07-11,282.30126953125,0.5853110876430448,0.5908125066367594,0.5826298974435808,0.5878135399105013,-0.9613776251633619,300760.SZ,-0.7162181165150797,-0.5020795839681812,0.026598094478239378,0.3627386482392121,-0.9473666076409282,-1.0747927888089928,-0.15578507239022796,0.19649416142917975,0.26854789215518565,0.03498584995986463,-0.0014160846642267016,0.007931976064883996,0.021671368938035923
2023-07-12,284.9354553222656,0.5907727466898632,0.5922424707024952,0.5846755951991319,0.5858076021018466,-0.771646454427357,300760.SZ,-0.005193407568665702,-0.4628625278218138,0.025895995604171565,0.3612438942830272,-0.7179356389947469,-0.7405287987834914,-0.2395401367963298,0.1909969211455975,0.26651057913310233,-0.014306086095008216,0.01019831669203314,0.014589648836074368,0.03895183799230663
2023-07-13,287.6079406738281,0.5963138650207989,0.597287013964954,0.5898988763935983,0.5931163409987602,-0.6095936981658187,300760.SZ,0.7058313013777483,-0.39586033773642226,0.0233307362304243,0.3617898063383916,-0.4936081425843129,-0.04337175127560784,-0.5301575279037474,0.18822186919423373,0.2640579521405488,0.052124969903878285,0.035977022772768125,0.037251758326737765,0.03951853121416292
2023-07-14,288.7574768066406,0.5986971586669169,0.5986971586669169,0.5937915933895694,0.5959563891567836,-0.8738061305310547,300760.SZ,1.4168560103241623,-0.32624668163837633,0.025253610859257723,0.3617728776947226,-0.3987688025413089,0.3212858537439259,-0.6100601361809908,0.18855035413716997,0.2619907112091785,0.020254852013533206,0.01005696758177608,0.027762348487370005,0.016997338573480573
2023-07-17,286.9949035644531,0.5950427589136225,0.5993326511108299,0.5918452348915838,0.5991142138416012,-1.141425064996823,300760.SZ,-1.4272428254614937,-0.29054917417341936,0.022068786143853818,0.3622415284993282,-0.5378281745369671,0.09522327171238379,-0.5156428770858973,0.18876555331213973,0.25943705325845046,0.02252119264068235,0.0045322489940222725,-0.013881174243685002,-0.026062701082077148
2023-07-18,285.35693359375,0.5916466169861282,0.5987964373148071,0.5884292129906413,0.5987964373148071,-0.6831999379642812,300760.SZ,-0.7162181165150797,-0.2803266356982978,0.007987295399057244,0.3687291724945253,-0.6654255220334171,-0.21170124616596672,-0.35150583423685133,0.18737614346511328,0.2563296376378421,-0.002266340627149144,-0.003824206661908922,-0.02436262141650828,-0.024220840045975203
2023-07-19,284.992919921875,0.5908919053112016,0.5957776512247761,0.5878731192211705,0.5878731192211705,-0.8489361500943124,300760.SZ,-0.005193407568665702,-0.27479359541028797,-0.0011663694683459827,0.37187683942231786,-0.6939572309176802,-0.37503514182976355,-0.32474584878033697,0.18591121745420863,0.2525636995370853,-0.07790367598461326,-0.021529587567502846,-0.003965988032441998,-0.005382504956944715
2023-07-20,288.17315673828125,0.5974856318704097,0.5997894662324105,0.5937320140789002,0.5948243216443938,-0.8167285033026289,300760.SZ,0.7058313013777483,-0.23019393312131667,-0.0061301157592664095,0.37495141500426654,-0.41236955665847524,0.40882140704030867,-0.5714516561055233,0.18622836460262887,0.2510315070503501,0.04957506653566299,0.028611739929740414,0.04178487184131206,0.04702559542772371
2023-07-21,287.28228759765625,0.5956386126299895,0.598478660788013,0.5934936362265483,0.5939504513481287,-0.8815394869050569,300760.SZ,1.4168560103241623,-0.20466112423609412,-0.005160974334559843,0.3747982458838928,-0.4860901476718674,0.2273065237392468,-0.5591596553946948,0.18808972166852178,0.250734049209491,-0.0062323286595919476,-0.009348492989386713,-0.0017000796655688697,-0.013172699651295635
2023-07-24,285.1845397949219,0.591289141122113,0.5987964373148071,0.5890845854080025,0.5918651148650319,-0.7601790476739251,300760.SZ,-1.4272428254614937,-0.2089341943571344,-0.005719851632853896,0.374377827266667,-0.6581198675258544,-0.23293414998961745,-0.33323676317562306,0.1894942370527534,0.2500268838855561,-0.014872347056587685,0.002266340627149144,-0.03144477377874585,-0.031019861927422634
2023-07-25,287.8378601074219,0.5967904995061524,0.5968103794796005,0.5885483716119798,0.5958173505619971,-0.39808992540539473,300760.SZ,-0.7162181165150797,-0.17913083219948062,-0.0029032847082808883,0.3745683831361969,-0.41968481198315344,-0.07134698500879243,-0.3060063702674912,0.18892412112527576,0.2496096915705309,0.0281868280784172,-0.014164304724475139,-0.003824206661908922,0.03923496847309677
2023-07-26,290.62530517578125,0.6025699350797648,0.6038012812400448,0.5938312927267905,0.5938709920640116,-0.7401336779130485,300760.SZ,-0.005193407568665702,-0.12134928323088877,0.003856849282254054,0.3709493956838916,-0.18008076880892754,0.8202950161441206,-0.7498296155285532,0.1904532255055426,0.2501522248471153,-0.013881174243685002,0.049858197016453124,0.03767710243833699,0.04121817861945577
2023-07-27,291.3916931152344,0.6041588177137351,0.6057476397380305,0.5977637090599828,0.6037615819028238,-0.7571536129014313,300760.SZ,0.7058313013777483,-0.0667154575866291,0.012784604521514758,0.367022758756352,-0.11533326979624016,1.1360719180135879,-0.868025787079362,0.1911781415034665,0.24925423912789013,0.07053839314158555,0.013881174243685002,0.02804547896816014,0.01133170313574572
2023-07-28,295.8554382324219,0.6134137938892841,0.6150423758604756,0.6009016537713521,0.6027685529852205,-0.4150478601838434,300760.SZ,1.4168560103241623,0.029483684868183903,0.03304337401170295,0.35412156577737597,0.24645404437534785,1.9419013210381544,-0.8953518334113072,0.19467055092307675,0.24868551179411175,-0.007082152362237569,0.0662888423680774,0.022379411270148468,0.06600527962701125
2023-07-31,283.5369567871094,0.5878731192211705,0.6256677974007662,0.5851919290217065,0.625608218090097,1.826321144237616,300760.SZ,-1.4272428254614937,-0.04552859681726061,0.03166949657078032,0.35057856980752977,-0.7353611006356673,0.5623175507418704,-0.584350965433532,0.19229194154885076,0.2451309759491906,0.1628895043314641,0.0757791167279972,-0.11203970224183066,-0.1821527512718178
2023-08-01,282.8088684082031,0.5863636958713174,0.6007824951500138,0.5821333829847792,0.5958173505619971,1.156939972037158,300760.SZ,-0.7162181165150797,-0.11384684153521876,0.031877870995274574,0.34752180554895845,-0.7858501944352231,-0.7036275632047837,-0.4432542332576579,0.1881501322951942,0.24155399131767755,-0.21246457086712708,-0.17747872090726244,-0.021813150308568997,-0.01076500991388943
2023-08-02,283.57525634765625,0.5879525785052878,0.5918452348915838,0.584715294536353,0.5876745013157149,-0.3679780026910133,300760.SZ,-0.005193407568665702,-0.1580946484567318,0.03191206893919891,0.34713618968271787,-0.7219669455763872,-0.8731089303535875,-0.44325423325765695,0.18522405953822355,0.24059987792271653,-0.05807373582240327,-0.06373937126013812,0.01841385549798329,0.01133170313574572
2023-08-03,282.1479797363281,0.5849933111162509,0.5878929991946187,0.5839208835242053,0.5872773261144786,-0.19146925408492516,300760.SZ,0.7058313013777483,-0.20947203849901858,0.032093064003985886,0.34647761050841763,-0.8251440267302791,-1.1637741229834833,-0.40519561202267684,0.18198460737552244,0.23879454330776187,-0.0028326015887294186,-0.0281868280784172,-0.005665635437734852,-0.021105107976455647
2023-08-04,274.0346069335937,0.5681713988276634,0.5874758834102591,0.5627891990649624,0.5858870613859639,1.9703645942362091,300760.SZ,1.4168560103241623,-0.34659805629070845,0.04233489962535796,0.32746124596688453,-1.3616842418580697,-2.509233259876097,0.47883817509913856,0.1770687977696361,0.23482094251251603,-0.009915186211243003,-0.00297481521953851,-0.15070840975334795,-0.11997167830671547
2023-08-07,257.49176025390625,0.5338722018331273,0.562054367363484,0.5322634998353841,0.5599292709334909,3.7980635187159586,300760.SZ,-1.4272428254614937,-0.6511464770597397,0.09896007044189122,0.23017244260070438,-2.20550910317427,-4.289058189374902,1.395216246261162,0.16582134842341414,0.22823008267736614,-0.1851275664913563,-0.18130292756917138,-0.21770529445353873,-0.24461738697798707
