index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-01-23,4.281711578369141,0.643600572912816,0.6445147992015211,0.6289733010352048,0.6381153459587118,2.9616810562260305,600028.SS,-0.7189074473803626,2.331489522552378,1.5665603524271183,0.7872823095279702,1.7866705321805634,0.5421052505137646,1.7449718001040706,0.9663454386277673,0.7376304497971947,-0.0567994883807379,-0.04969938305731781,0.007100105323420089,0.09229933789452693,2.6106749338116777
2018-01-24,4.452006340026856,0.6691983422913443,0.6701125249873406,0.6417721639281145,0.6509142088516215,3.458190910087018,600028.SS,-0.008007390747784504,2.444763972935831,1.5785210448330886,0.9028079378573166,2.280952437582698,0.7600852063970432,2.2714151470973936,1.0066251785609763,0.7586630846356535,0.09939910466629133,0.19879820933258266,0.09939910466629133,0.19879854788423837,0.9575544200272711
2018-01-25,4.4094319343566895,0.6627988890485351,0.686568249442362,0.6600562537751286,0.6783403872148513,2.201539534332564,600028.SS,0.7028926658847936,2.4515663051069048,1.56529726445584,1.0375186945437578,2.042716468312311,0.8229563857054832,2.554412322918542,1.045016792789576,0.7764239691782039,0.21299841997942284,0.12779918740831597,0.14199872095184476,-0.04969972160897351,-2.424193176556217
2018-01-26,4.488497734069824,0.6746835692454486,0.6755977519414449,0.6527426178363229,0.6563994358057258,1.1266919911686535,600028.SS,1.4137927225173716,2.53144054655993,1.5595947261410106,1.168269624505052,2.2547251776804047,0.7511233064326972,2.1819865262839664,1.0897021243543432,0.7960544263797014,-0.1703988036938694,-0.08519957112276255,-0.0567994883807379,0.09229933789452693,-2.0735039966183293
2018-01-29,4.524990081787109,0.6801687961995527,0.6966244770618654,0.6728551602607472,0.6755977519414449,1.9379558191058042,600028.SS,-1.4298075040129405,2.612855841388854,1.5204445464392429,1.3509283085937172,2.3481694726457607,0.9017234336769131,2.529688112981489,1.1372196294706531,0.8161522711741905,0.14909882627526483,0.1632986983704493,0.15619893159868492,0.04259961628555343,1.5646968079413865
2018-01-30,4.385104179382324,0.6591420710791323,0.6783403872148513,0.6563994358057258,0.6701125249873406,0.6533927114985373,600028.SS,-0.7189074473803626,2.4675278145040194,1.4656548710492305,1.5040477003985164,1.6138977482242696,0.6343024518802027,1.7733627719557559,1.1771846767846372,0.8318877970987864,-0.04259961628555343,-0.14199872095184476,-0.12779918740831597,-0.1632986983704493,-2.478033308607527
2018-01-31,4.306039333343506,0.6472573908822188,0.6536568441250281,0.6417721639281145,0.6518284351403266,0.7573844393394616,600028.SS,-0.008007390747784504,2.2244917366849455,1.3893354802120257,1.659537103270358,1.2425273434546604,0.3822134528192248,1.1647508872428132,1.2124294398478386,0.8441957793394741,-0.14199872095184476,-0.19169844256081828,-0.1135989767614758,-0.09229933789452693,0.20040943708980935
2018-02-01,4.354694366455078,0.6545710268210244,0.6554852531097295,0.6372011196700067,0.6490857998669202,1.0826149709716721,600028.SS,0.7028926658847936,2.0720693464336297,1.3840333381244734,1.6927972859572835,1.3892811217487575,0.3820542062239132,0.983281387914155,1.2498770062295042,0.8588407218321013,-0.021299977418604565,0.014199872095184475,-0.03549984951378904,0.0567994883807379,0.6271664177676792
2018-02-02,4.585809707641602,0.6893108411230597,0.6911392501077612,0.6463432081862225,0.6573136620944309,1.8865512561392332,600028.SS,1.4137927225173716,2.22722903915387,1.4471816138739395,1.665762966297258,1.9965193832689256,0.7797752892536616,1.6451401934407273,1.2992826220450533,0.8792501608315831,0.06389959370415799,0.2768976751319251,0.07099969902757808,0.2697979083601607,1.5505623976365466
2018-02-05,4.640547275543213,0.6975387033505704,0.7011955213199733,0.6710267512760457,0.6728551602607472,1.2296643926783675,600028.SS,-1.4298075040129405,2.394580753599788,1.5197129712583912,1.6376711136331705,2.121749891052637,1.0197076634986224,1.8063692944453367,1.349632285707537,0.9032429369029731,0.1206990820848959,0.07809946579934246,0.19169844256081828,0.06389959370415799,-1.267281784892707
2018-02-06,4.506743907928467,0.6774261609261463,0.6883966584270634,0.6600562537751286,0.6774261609261463,2.127271918363513,600028.SS,-0.7189074473803626,2.3268974782326257,1.5379717551251422,1.6578426368219352,1.5403390266720742,0.7647448728364812,1.3941720008250826,1.3930588618007742,0.923340781697463,0.035499510962133336,-0.09939910466629133,-0.08519957112276255,-0.15619893159868492,1.7312488554124923
2018-02-07,4.348612308502197,0.6536568441250281,0.7057665219853724,0.643600572912816,0.6819972051842542,2.3399354684995064,600028.SS,-0.008007390747784504,2.0445281964038307,1.5379717551251422,1.6578426368219352,0.9354225239956184,0.6057408508322462,1.6779851062227027,1.4273595770170413,0.9401668836250362,0.03549984951378904,0.13489861562842467,-0.12779884885666026,-0.18459833723739819,0.4100311579302301
2018-02-08,4.087087154388428,0.6143459855648847,0.6335443017006038,0.601547122671975,0.6326301190046075,1.8344677944930383,600028.SS,0.7028926658847936,1.4640926766529392,1.569823937333997,1.582070112645226,0.10213008225869252,-0.6772286859275618,0.32256127864809814,1.4468700692478818,0.9521632716607319,-0.38339688512163655,-0.5608954555872703,-0.3265973967408986,-0.30529775787394975,-0.975202841231404
2018-02-09,3.880300283432007,0.583263032824961,0.5933192604444643,0.5585794897351377,0.5887482597790652,2.1855252724803975,600028.SS,1.4137927225173716,0.727200009103716,1.6484779790301058,1.4072383782278697,-0.4410262743288195,-1.7067471386393318,-0.7630523353635112,1.4531637865840483,0.9593299458045488,-0.34079726883608313,-0.31239752464571413,-0.33369716351266304,-0.24139782561813608,0.6769851180036943
2018-02-12,3.831644058227539,0.5759493968861554,0.5841772155209572,0.5677215346586447,0.5741209879014539,0.692206383290049,600028.SS,-1.4298075040129405,0.07966218853111057,1.7010220304871044,1.2413623485637049,-0.5585382535090784,-1.829943687385579,-0.7630523353635115,1.45851344106791,0.964003866308427,-0.1135989767614758,-0.07099936047592238,0.07099936047592238,-0.0567994883807379,-2.8807112544324798
2018-02-13,3.8559725284576416,0.5796062148555582,0.5905766687637666,0.5768635795821517,0.5805203975515545,0.658731554515498,600028.SS,-0.7189074473803626,-0.39654849590520047,1.7370708131305037,1.1181905758320427,-0.4853506438729194,-1.6716753900822903,-0.6321114979642259,1.4575693932209757,0.9693009752222891,0.04969938305731781,0.04969972160897351,0.07099936047592238,0.02839974419036895,-0.0647556769864147
2018-02-14,3.837726354598999,0.5768635795821517,0.5823488065362559,0.5704641263393424,0.5805203975515545,-0.02420806208112665,600028.SS,-0.008007390747784504,-0.7879003859727075,1.7675017746072894,1.0069903759621002,-0.5312058609867931,-1.7755331570460213,-0.785332127180363,1.4525344313563389,0.9741306891141681,0.0,-0.06389959370415799,-0.04969972160897351,-0.021299977418604565,-1.317536053475045
2018-02-22,3.94111967086792,0.592405077748468,0.5951477130218745,0.5823488065362559,0.5878340334903601,0.7607111403902205,600028.SS,0.7028926658847936,-0.9517398600665927,1.7756758406361128,0.9434166627760054,-0.21826458200385818,-1.305282455446435,-0.5205058651878041,1.4393176414562951,0.9781814212080608,0.0567994883807379,0.09939944321794703,0.09229933789452693,0.1206990820848959,1.5138795343518863
2018-02-23,4.00193977355957,0.601547122671975,0.6079465759147843,0.5942334867331693,0.5997187136872736,0.3492885027488206,600028.SS,1.4137927225173716,-0.990260519524185,1.7732192845399735,0.8989246651302926,-0.042059105815210523,-0.9234006711775289,-0.267552397510353,1.4242127408570129,0.984569106124901,0.09229933789452693,0.09939910466629133,0.09229933789452693,0.07099936047592238,-0.7937953526754672
2018-02-26,4.032350063323975,0.6061181669300829,0.6170886208382913,0.601547122671975,0.6079465759147843,0.3206756163999473,600028.SS,-1.4298075040129405,-0.9692995994045369,1.7727307116894606,0.8706219332956069,0.04523056462815876,-0.6976873455226967,-0.0929568281661403,1.41099595095697,0.991579986880718,0.06389959370415799,0.07099936047592238,0.0567994883807379,0.03549984951378904,-0.05537726852345254
2018-02-27,3.9897756576538086,0.5997187136872736,0.6088607586107806,0.5942334867331693,0.6079465759147843,0.21664429643678784,600028.SS,-0.7189074473803626,-0.9959159753052216,1.7669497172678756,0.8280969632974158,-0.07507696397636689,-0.7827165992755523,-0.2810714219536737,1.3971497908238477,0.9975002842045656,0.0,-0.06389959370415799,-0.0567994883807379,-0.04969972160897351,-0.20085510724405217
2018-02-28,3.8985462188720703,0.5860056245056586,0.5905766687637666,0.5777778058708568,0.5896624424750615,0.18664617030694833,600028.SS,-0.008007390747784504,-1.1221316426322379,1.7380251982769124,0.7692593549204172,-0.32499459404325487,-1.0025905661613594,-0.6875801096750686,1.3738630621891594,1.003576374916413,-0.14199905950350045,-0.14199872095184476,-0.12779884885666026,-0.10649920998971142,-0.05804931671892956
2018-03-01,3.8863816261291504,0.5841772155209572,0.5850914418096623,0.5732067616127489,0.5777778058708568,0.007568373972000176,600028.SS,0.7028926658847936,-1.223173602921261,1.7107025077049458,0.7136393596184285,-0.35777589063703447,-0.9691952267058385,-0.7969702695763271,1.3521497666398556,1.0090292772182756,-0.09229899934287124,-0.04259961628555343,-0.03549984951378904,-0.014199872095184475,-0.3456154617483695
2018-03-02,3.8498902320861816,0.5786919885668531,0.5841772155209572,0.5750351705974502,0.5768635795821517,-0.3400414463602258,600028.SS,1.4137927225173716,-1.334654574371873,1.6607726284527322,0.6658237160998587,-0.45707499753044356,-0.9039920099519501,-0.7969702695763264,1.3263455570728495,1.0137031902931617,-0.007100105323420089,-0.007100105323420089,0.014199872095184475,-0.04259961628555343,-0.6707040830756621
2018-03-05,3.8863816261291504,0.5841772155209572,0.5869198507943638,0.5759493968861554,0.5786919885668531,-0.12717856908232453,600028.SS,-1.4298075040129405,-1.3591033908385939,1.587759386404263,0.6459972378661718,-0.33802388905766495,-0.7826169642673481,-0.7359093176198047,1.2980238665735244,1.0194676868000172,0.014199872095184475,0.021299977418604565,0.007100105323420089,0.04259961628555343,0.41041564857016366
2018-03-06,3.935038089752197,0.5914908514597629,0.5933192604444643,0.583263032824961,0.5896624424750615,0.13290668460355365,600028.SS,-0.7189074473803626,-1.2994292643321104,1.540200622354198,0.6272976279747309,-0.1808223440096085,-0.6170106450368282,-0.5929669380929314,1.2778839891042346,1.0263227593098498,0.08519923257110686,0.04969938305731781,0.0567994883807379,0.0567994883807379,0.5015049079177856
2018-03-07,3.916792392730713,0.5887482597790652,0.5942334867331693,0.5850914418096623,0.5887482597790652,-0.2399096771310702,600028.SS,-0.008007390747784504,-1.2606387694811283,1.5047659143967287,0.6042170329495394,-0.23462317458017928,-0.5757659756978332,-0.572357236874912,1.2593175447203293,1.031152473201729,-0.0070997667717643854,0.007100105323420089,0.014199872095184475,-0.02129963886694886,-0.7193260576925883
2018-03-08,3.9228744506835938,0.5896624424750615,0.5914908514597629,0.5805203975515545,0.5860056245056586,-0.36332801208285465,600028.SS,0.7028926658847936,-1.2073390481736073,1.4536801547892042,0.5928899273371495,-0.2142006283509321,-0.5717223550759309,-0.6974902973925748,1.2420098408025837,1.0367611688915914,-0.021299977418604565,-0.021299977418604565,-0.03549984951378904,0.0070997667717643854,-0.23825154873226137
2018-03-09,3.8863816261291504,0.5841772155209572,0.5896624424750615,0.5823488065362559,0.5878340334903601,-0.07817096934785235,600028.SS,1.4137927225173716,-1.198077500478768,1.3149261040561353,0.6424561614916929,-0.3260313859473217,-0.5649825106835542,-0.6974902973925751,1.2215552857194392,1.0417466761714702,0.014199872095184475,-0.014199872095184475,0.014199872095184475,-0.04259961628555343,0.5498669529634211
2018-03-12,3.9228744506835938,0.5896624424750615,0.5951477130218745,0.5869198507943638,0.5905766687637666,0.1899108246509288,600028.SS,-1.4298075040129405,-1.1294839110496824,1.1092512384565714,0.7700696556934654,-0.19825053458595915,-0.45595665381083883,-0.5633916446177506,1.2070797553532364,1.048290154476311,0.021299977418604565,0.04259995483720913,0.03549984951378904,0.04259961628555343,0.5169297761656845
2018-03-13,3.874217987060547,0.5823488065362559,0.5887482597790652,0.5805203975515545,0.5860056245056586,-0.16263047588677104,600028.SS,-0.7189074473803626,-1.1247839642443678,0.9129074827023106,0.9008165601978411,-0.3508084463410222,-0.5319544817242966,-0.7491385792935855,1.185995830037013,1.0535872559611816,-0.03549984951378904,-0.04969972160897351,-0.04969972160897351,-0.0567994883807379,-0.6802166259329544
2018-03-14,3.904627561569214,0.5869198507943638,0.5896624424750615,0.5741209879014539,0.5805203975515545,0.08926123965804539,600028.SS,-0.008007390747784504,-1.06842771506153,0.7404176915573897,1.0346309962910853,-0.24141340142948417,-0.5109675649457742,-0.9322443877881041,1.157674139537687,1.0595075532850293,-0.04259961628555343,0.0070997667717643854,-0.04969938305731781,0.03549984951378904,0.48570004214276014
2018-03-15,3.904627561569214,0.5869198507943638,0.5896624424750615,0.5823488065362559,0.5841772155209572,-0.36506505277800744,600028.SS,0.7028926658847936,-1.0113842724243725,0.6902039895258876,1.064557311513816,-0.24141340142948417,-0.4434572636987041,-0.9322443877881043,1.1315552523568262,1.0655836439968767,0.02839974419036895,0.0,0.06389925515250229,0.0,-0.8765540453932447
2018-03-16,3.904627561569214,0.5869198507943638,0.5933192604444643,0.5814346238402596,0.5841772155209572,-0.10081550787463325,600028.SS,1.4137927225173716,-0.9544524980795421,0.6908147219992701,1.0679446598153775,-0.24141340142948417,-0.4069334055014825,-0.8327028471197377,1.1013454511582617,1.0727503181406934,0.0,0.02839974419036895,-0.0070997667717643854,0.0,0.5095375871593463
2018-03-19,4.008022308349609,0.60246134896068,0.6052039406413778,0.5869198507943638,0.5869198507943638,0.14437174079977713,600028.SS,-1.4298075040129405,-0.7651745472109754,0.7061963088730961,1.0792212266958332,0.1386945788118453,-0.17432087657582673,-0.5181213941346732,1.074597193744321,1.0830329417634266,0.021299977418604565,0.09229933789452693,0.04259961628555343,0.1206990820848959,0.4727675095596944
2018-03-20,4.153988838195801,0.6244022567770969,0.6271448920505034,0.5988045309912773,0.5997187136872736,0.8383042834359007,600028.SS,-0.7189074473803626,-0.4195651887386411,0.7819252141190964,1.0379645180046675,0.6176236704651701,0.2538217410523165,0.008370235084253788,1.0626391443104373,1.0968988950290763,0.09939910466629133,0.1703988036938694,0.09229933789452693,0.1703984651422137,1.3383714789482086
2018-03-21,4.166153430938721,0.6262306657617983,0.6390295286547081,0.6180028471269964,0.6298874837312011,0.6972080472716655,600028.SS,-0.008007390747784504,-0.12763664625394736,0.8416891967763316,1.0212255553810226,0.6552823394247635,0.5273635052612976,0.26764697718356983,1.0554013791273356,1.110764848294726,0.2342980588463717,0.09229899934287124,0.14909882627526483,0.014199872095184475,-0.27235120763868087
2018-03-22,4.160070896148682,0.625316483065802,0.6372011196700067,0.6198312561116978,0.6326301190046075,0.007595480972538876,600028.SS,0.7028926658847936,0.09542253526044499,0.8903992292016165,0.9993143425297398,0.6319305990893473,0.5587240214519336,0.26764697718356883,1.0453314553980608,1.1243192147843752,0.021299977418604565,-0.014199872095184475,0.014199872095184475,-0.0070997667717643854,-1.330407791246424
2018-03-23,4.153988838195801,0.6244022567770969,0.6280590747464997,0.5988045309912773,0.6042897579453814,1.0819438304597093,600028.SS,1.4137927225173716,0.26198188197055705,0.9258216551276713,0.9821630046730423,0.6079484922895281,0.404100590954581,-0.39191604970682054,1.0229887896156777,1.1377177804570324,-0.22009818675118722,-0.07099936047592238,-0.1632986983704493,-0.007100105323420089,2.0721717813899216
2018-03-26,4.038432121276856,0.6070323496260792,0.6216596650963991,0.592405077748468,0.6216596650963991,0.7661576846634462,600028.SS,-1.4298075040129405,0.24146622061087641,0.9268088070330253,0.98199800248758,0.17020847711299208,0.2509784744953373,-0.5792828393464486,0.991834925564809,1.1472214074237965,0.13489895418008035,-0.04969938305731781,-0.04969972160897351,-0.13489895418008035,-0.6093180376518453
2018-03-27,4.038432121276856,0.6070323496260792,0.6207454388076941,0.60246134896068,0.6170886208382913,0.32930398462022786,600028.SS,-0.7189074473803626,0.22335481668997867,0.933177624635346,0.9825314029014259,0.17020847711299208,0.4887483920355158,-0.5792828393464485,0.9676041490831865,1.1567250343905606,-0.03549984951378904,-0.007100105323420089,0.07809946579934246,0.0,-0.8428504154404469
2018-03-28,3.9107108116149902,0.5878340334903601,0.60246134896068,0.5796062148555582,0.5978903047025722,0.371169194076416,600028.SS,-0.008007390747784504,0.042937550602180206,0.932933032146239,0.9848919160137607,-0.27654149996928634,-0.20325052777037453,-1.2099354671204474,0.9449467906815786,1.1624895308974161,-0.14909882627526483,-0.14199872095184476,-0.1774985704656338,-0.14909882627526483,0.08057094152955416
2018-03-29,4.026267528533936,0.6052039406413778,0.6097749848994857,0.583263032824961,0.5878340334903601,0.32896925291719625,600028.SS,0.7028926658847936,0.05054874586808592,0.9391968663581273,1.0010321747408417,0.13275330558414156,0.2681750093714106,-1.031027980766268,0.9417999395161802,1.1705909876562104,-0.07809946579934246,0.0567994883807379,0.02839974419036895,0.13489895418008035,-0.08158591903052312
2018-03-30,3.94111967086792,0.592405077748468,0.6042897579453814,0.5887482597790652,0.6033755316566763,0.0039912747989415695,600028.SS,1.4137927225173716,-0.052947416483420655,0.9347032344699433,1.0219603811290956,-0.14940203083202122,0.036155542223732455,-1.0310279807662677,0.9449467906815786,1.1752649081600886,0.1206990820848959,-0.04259961628555343,0.04259961628555343,-0.09939910466629133,-0.627048555722857
2018-04-02,3.9107108116149902,0.5878340334903601,0.5988045309912773,0.5860056245056586,0.592405077748468,-0.003875109673152982,600028.SS,-1.4298075040129405,-0.17185892433306638,0.9334402959189129,1.0276196032670075,-0.24702008978825093,-0.208278667784378,-1.108434750587082,0.9490376896939112,1.1799388212349746,-0.08519923257110686,-0.04259961628555343,-0.021299977418604565,-0.03549984951378904,-0.015358454694959969
2018-04-03,3.880300283432007,0.583263032824961,0.5869198507943638,0.5722925789167526,0.5814346238402596,-0.08166000182667685,600028.SS,-0.7189074473803626,-0.3014924918897758,0.9354751214077168,1.0158646269376388,-0.34454118846704435,-0.7215075172206414,-0.946975629630679,0.9502964301600711,1.1800946220519668,-0.08519923257110686,-0.09229933789452693,-0.10649887143805571,-0.035499510962133336,-0.15022725130885878
2018-04-04,3.9107108116149902,0.5878340334903601,0.5960618957178708,0.5850914418096623,0.5878340334903601,-0.17109647540996603,600028.SS,-0.008007390747784504,-0.35976591040604605,0.9356286597970023,1.014646463881212,-0.23185126485186333,-0.2988764391330258,-1.2027629895752818,0.954072651558549,1.179471433641982,0.04969938305731781,0.07099936047592238,0.09939910466629133,0.035499510962133336,-0.17270248452237716
2018-04-09,4.008022308349609,0.60246134896068,0.6079465759147843,0.5914908514597629,0.5942334867331693,0.3734589157034964,600028.SS,-1.4298075040129405,-0.2753536758462339,0.93945779846957,1.024451154356708,0.1142880195416152,0.2614346413067886,-0.9108727046027392,0.9575341953431721,1.174641719750104,0.04969972160897351,0.09229933789452693,0.04969938305731781,0.1135993153131315,1.0502315094959673
2018-04-10,4.117496967315674,0.6189170298229927,0.6198312561116978,0.6006329399759787,0.6097749848994857,0.3776130945935687,600028.SS,-0.7189074473803626,-0.06445628535641093,0.9592055989561059,1.0397213238404237,0.47176267472458744,0.8611351112613723,-0.6105950172632636,0.963513220060114,1.1701236000632178,0.1206990820848959,0.09229933789452693,0.07099969902757808,0.12779884885666026,0.007828523532081997
2018-04-11,4.190480709075928,0.6298874837312011,0.643600572912816,0.6271448920505034,0.6317158927159024,0.773383843275659,600028.SS,-0.008007390747784504,0.1961655582026505,0.9973013665569239,1.0389359313760103,0.694081094402266,1.7000884618941532,-0.06566460964025839,0.9716950330901493,1.167630838994287,0.1703984651422137,0.18459833723739819,0.20589831465600275,0.08519923257110686,0.7632344561438388
2018-04-12,4.220890522003174,0.634458527989309,0.6390295286547081,0.625316483065802,0.634458527989309,0.25755943782391194,600028.SS,0.7028926658847936,0.4379768601418836,1.034424573755562,1.0527454179573694,0.7845039598879283,1.4726854575192496,-0.12023529116264632,0.983653082524033,1.1666960563793096,0.021299977418604565,-0.03549984951378904,-0.014199872095184475,0.03549984951378904,-0.9951803829896233
2018-04-13,4.153988838195801,0.6244022567770969,0.6335443017006038,0.6234880740811005,0.6308017100199061,-0.20801712944616751,600028.SS,1.4137927225173716,0.5370405952607805,1.0504768984266495,1.0755923291156804,0.5378818457742969,1.1056240359847727,-0.17594070920022364,0.9968698724240768,1.1617105416704394,-0.02839974419036895,-0.04259961628555343,-0.014199872095184475,-0.07809946579934246,-0.8982551811691131
2018-04-16,4.081005096435547,0.6134318028688884,0.6280590747464997,0.6052039406413778,0.6262306657617983,0.22757995862707361,600028.SS,-1.4298075040129405,0.5153079547302581,1.051044478039775,1.1048312570875845,0.28072455846404737,0.592667780946547,-0.7110795475860332,1.0069398111587213,1.155946045163584,-0.03549984951378904,-0.04259961628555343,-0.14199905950350045,-0.08519923257110686,0.8400571837068281
2018-04-17,4.026267528533936,0.6052039406413778,0.6134318028688884,0.601547122671975,0.6097749848994857,-0.1044869287257808,600028.SS,-0.7189074473803626,0.42266686517573226,1.0453728925278936,1.1323475838658137,0.09505575725939922,0.21309058913335546,-0.8132175109638031,1.0160656870410616,1.1476887875877977,-0.12779884885666026,-0.1135989767614758,-0.02839974419036895,-0.06389959370415799,-0.6407226556068504
2018-04-18,4.166153430938721,0.6262306657617983,0.6271448920505034,0.6088607586107806,0.611603393884187,0.2070069813073638,600028.SS,-0.008007390747784504,0.5260346458623673,1.0625554167688829,1.1383445359827513,0.5346247069604995,0.7176540381023243,-0.48085724848023187,1.0305412174072635,1.1408337076489727,0.014199872095184475,0.10649920998971142,0.0567994883807379,0.1632986983704493,0.6006692614918657
2018-04-19,4.196563720703125,0.6308017100199061,0.6399437549434132,0.625316483065802,0.6362869369740104,0.194484975704251,600028.SS,0.7028926658847936,0.6408820058057215,1.071894145787225,1.1342448985251452,0.6246384221070937,1.0648061467794732,-0.18947402284174888,1.044072699926532,1.1375619647820567,0.19169844256081828,0.09939910466629133,0.12779918740831597,0.03549984951378904,-0.024338881197933593
2018-04-20,4.153988838195801,0.6244022567770969,0.6298874837312011,0.6180028471269964,0.6262306657617983,-0.11049206728210575,600028.SS,1.4137927225173716,0.669473733981045,1.06949833421382,1.1350859425852564,0.4744591793479814,0.7102534752697023,-0.40304573758342777,1.0563454269742707,1.1344460153031404,-0.07809946579934246,-0.07809946579934246,-0.0567994883807379,-0.04969972160897351,-0.5884678974416135
2018-04-23,4.153988838195801,0.6244022567770969,0.6262306657617983,0.611603393884187,0.6198312561116978,-0.1469581821390175,600028.SS,-1.4298075040129405,0.6849592020505889,1.068318510567158,1.1354845149559043,0.4744591793479814,0.5473141908766248,-0.5870048651820546,1.0683034764081545,1.1317974608462098,-0.04969938305731781,-0.02839974419036895,-0.04969972160897351,0.0,-0.07052569650819944
2018-04-24,4.220890522003174,0.634458527989309,0.6426863902168197,0.6225738477923954,0.6225738477923954,0.19687009359949662,600028.SS,-0.7189074473803626,0.7761120067148288,1.08370385824948,1.1281810753508807,0.6828092297716835,0.9549957959192737,-0.20898134026210097,1.0856111803258999,1.1302394898212478,0.02129963886694886,0.12779918740831597,0.08519923257110686,0.07809946579934246,0.6630404009307468
2018-04-25,4.10533332824707,0.6170886208382913,0.6298874837312011,0.6152602118535899,0.6289733010352048,0.07522383843315798,600028.SS,-0.008007390747784504,0.6906581129859444,1.0886344215743964,1.1335543280449838,0.2721794615225663,0.4507246974352635,-0.42053067382624565,1.095051748827465,1.1277467361813083,0.04969972160897351,-0.09939944321794703,-0.0567994883807379,-0.13489895418008035,-0.23483330832507415
2018-04-26,4.10533332824707,0.6170886208382913,0.6198312561116978,0.610689167595482,0.6180028471269964,-0.19021144518718103,600028.SS,0.7028926658847936,0.6165501806575421,1.093276039006284,1.1392779349933502,0.2721794615225663,0.2338979032546047,-0.551587427279744,1.1070097982613487,1.123228616494422,-0.08519923257110686,-0.07809912724768676,-0.03549984951378904,0.0,-0.5121941084472922
2018-04-27,4.2026448249816895,0.6317158927159024,0.6353727106853053,0.6152602118535899,0.6207454388076941,0.11208953308788229,600028.SS,1.4137927225173716,0.6774299745164948,1.104280855774426,1.1754688873543726,0.5805433662764676,0.6659775866227386,-0.19549676627277157,1.1224293764744857,1.1168409241485906,0.02129963886694886,0.12069874353324019,0.03549984951378904,0.1135989767614758,0.5829366226716092
2018-05-02,4.178316593170166,0.6280590747464997,0.6326301190046075,0.6225738477923954,0.6298874837312011,-0.2897312384736065,600028.SS,-0.008007390747784504,0.6868082143995158,1.1169118498387778,1.185952741089423,0.49261754091102156,0.6478316199599641,-0.19549676627277182,1.136590214221464,1.1109206268247431,0.07099936047592238,-0.02129963886694886,0.0567994883807379,-0.02839974419036895,-0.7752739029708222
2018-05-03,4.257383346557617,0.6399437549434132,0.643600572912816,0.6234880740811005,0.6271448920505034,0.06413964677520921,600028.SS,0.7028926658847936,0.7888118204782172,1.1369999083822517,1.2152579084428308,0.7357307778747979,0.9545379658088368,0.04872786939846202,1.1548419659861435,1.1050003295008954,-0.02129963886694886,0.08519923257110686,0.007100105323420089,0.09229933789452693,0.6824120194682719
2018-05-04,4.263464450836182,0.6408579812321182,0.6426863902168197,0.6317158927159024,0.6417721639281145,-0.23414698597278066,600028.SS,1.4137927225173716,0.868282294638163,1.1454146225655384,1.264909167811387,0.7541611612943849,1.0241900517797469,0.04872786939846202,1.1680587558861872,1.0983010503790627,0.1135989767614758,-0.0070997667717643854,0.06389925515250229,0.007100105323420089,-0.5755624792966334
2018-05-07,4.366857528686523,0.6563994358057258,0.6573136620944309,0.6381153459587118,0.643600572912816,0.19194777536143673,600028.SS,-1.4298075040129405,1.0544464912470994,1.166717720479622,1.321636207841983,1.0584671042154974,1.4191614348332964,0.3654887812953558,1.179072742467766,1.0978336553570787,0.014199872095184475,0.1135989767614758,0.04969972160897351,0.12069874353324019,0.8217277396894669
2018-05-08,4.299957752227783,0.6463432081862225,0.6609704800638336,0.643600572912816,0.6554852531097295,0.27050806189883936,600028.SS,-0.7189074473803626,1.102887145263898,1.15833955336426,1.397841078941389,0.8013719189853631,1.308260525501132,0.44196755872244975,1.185995830037013,1.097677861969078,0.09229933789452693,0.02839974419036895,0.04259961628555343,-0.07809912724768676,0.15135364344514632
2018-05-09,4.372940540313721,0.6573136620944309,0.6646272980332365,0.6509142088516215,0.6518284351403266,0.1167143700083896,600028.SS,-0.008007390747784504,1.2229250108954282,1.188674743645944,1.4229770920447413,1.0118444770676078,1.4671029886612186,0.5189169674435603,1.1970098166185918,1.0981452569910628,-0.02839974419036895,0.02839974419036895,0.0567994883807379,0.08519923257110686,-0.2968438724657888
2018-05-10,4.421596050262451,0.6646272980332365,0.6691983422913443,0.6582278447904272,0.6646272980332365,-0.031155522961861293,600028.SS,0.7028926658847936,1.3663761287696805,1.2429852335403215,1.4087227513074818,1.147368690700674,1.5273413884464542,0.6152999964676142,1.210855976751715,1.0939387315091693,0.09939910466629133,0.03549984951378904,0.0567994883807379,0.0567994883807379,-0.28541720364456435
2018-05-11,4.4094319343566895,0.6627988890485351,0.6664557070179379,0.6573136620944309,0.6664557070179379,-0.340817635816531,600028.SS,1.4137927225173716,1.448252501371671,1.2849717740011588,1.3949639436991232,1.0987704143477826,1.3293356404629288,0.5824325716074562,1.2300517913687,1.0880184341853218,0.014199872095184475,-0.021299977418604565,-0.0070997667717643854,-0.014199872095184475,-0.5975051288721012
2018-05-14,4.342530727386475,0.6527426178363229,0.6609704800638336,0.6481716171709239,0.6609704800638336,0.16577884226736506,600028.SS,-1.4298075040129405,1.4104979797023467,1.3031763411381174,1.3935298273051866,0.834635892476347,0.9768003818692984,0.25596989349650007,1.2457860622010617,1.0838119087034284,-0.04259961628555343,-0.04259961628555343,-0.07099936047592238,-0.07809946579934246,0.9770109404243964
