index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-08-23,29.32432746887207,0.5001556026201059,0.5071561775545772,0.499533310829705,0.5056005074235862,-0.8052433383308162,600085.SS,-0.008007390747784504,-0.30468059528194663,0.16484828749199712,0.46693100320004566,-0.6127170639996673,-0.8099472251634742,-0.8738472550801116,0.32840369864518204,0.3831425583671506,-0.01716078205461623,-0.023401174641129816,-0.0670827325135404,-0.0764427262767185,0.21591631553730423
2017-08-24,29.059816360473636,0.4956440761572158,0.5014001268558965,0.4943995222489196,0.5003111458952005,-0.7714099289357362,600085.SS,0.7028926658847936,-0.35756173316368817,0.1664341071690778,0.4580015010100778,-0.8188173085936225,-1.4229230327972868,-0.5311170281443063,0.3232166084543901,0.3821073817668608,-0.053042146752180955,-0.05772214363377001,-0.051482048605552555,-0.04524195357733566,0.04950021687504104
2017-08-25,29.32432746887207,0.5001556026201059,0.500466689170295,0.4956440761572158,0.4956440761572158,-0.9255894680594889,600085.SS,1.4137927225173716,-0.3644244517258463,0.16330647715411856,0.45583720059229993,-0.5735064189109786,-1.1624494115067514,-0.531117028144307,0.31788623047247777,0.38174794605671103,-0.04680175416566792,-0.00936058887977038,0.012480487614730485,0.04524195357733566,-0.22485018310440294
2017-08-28,29.4155387878418,0.5017112727510971,0.5034225455021941,0.4978220380786079,0.4985998731441035,-0.6931083726291809,600085.SS,-1.4298075040129405,-0.35575460698198197,0.1580500598882277,0.45623839961910434,-0.4900287801644455,-0.799685503600082,-0.7720499472782809,0.316281378788322,0.38250995074944866,0.02964097211105169,0.029641567227643405,0.02184077893620584,0.0156003863496917,0.33936893362088194
2017-08-29,29.47026824951172,0.5026447104366986,0.5062227992139872,0.5018668160261915,0.5032669428820881,-0.7882872622690743,600085.SS,-0.7189074473803626,-0.339350640618301,0.1470253649451571,0.46196128693868826,-0.43922179227884683,-0.40849875141126335,-0.9957329512752793,0.3155076115976835,0.3828118809142358,0.04680175416566737,0.028081171522718874,0.04056136157915378,0.00936058887977038,-0.13875583740925854
2017-08-30,29.40641975402832,0.5015557294760026,0.5046670697379847,0.5003111458952005,0.5018668160261915,-0.7928230562433182,600085.SS,-0.008007390747784504,-0.33116876220483016,0.14660725586285178,0.4611585730560022,-0.49423328654843485,-0.5739163189878574,-0.8829227674495141,0.3138167894252866,0.3828118809142358,-0.014040585761359437,-0.015600981466283966,-0.0156003863496917,-0.010920389468102643,-0.006488513551215669
2017-08-31,29.433778762817383,0.5020224186462976,0.5034225455021941,0.4962663382751112,0.5015557294760026,-0.8057718722929536,600085.SS,0.7028926658847936,-0.3186801511478591,0.14653882024411288,0.46096198772276575,-0.4673813040392313,-0.7509781298503965,-0.5953930384994198,0.31172475706489,0.3815179156484275,-0.0031196011766645264,-0.012480190056434906,-0.04056165913744936,0.004679996881589057,-0.018764880629137292
2017-09-01,29.23311233520508,0.4985998731441035,0.5017112727510971,0.4970442030131124,0.49906662165940996,-0.8497626680157541,600085.SS,1.4137927225173716,-0.3300645038544848,0.14697751515860047,0.45907168008772914,-0.6455139861645955,-0.9052285589104734,-0.5953930384994206,0.30908821579321616,0.37997953124774925,-0.02496097522946208,-0.01716078205461623,0.007800490733141429,-0.03432156410923246,-0.06406165197695524
2017-09-04,29.178390502929688,0.49766646513100765,0.5,0.4942439493013193,0.4985998731441035,-0.5723007466666065,600085.SS,-1.4298075040129405,-0.3426757060355664,0.14762466462081705,0.4570312051010772,-0.6939161310775195,-1.1133639876829928,-0.39614162245549833,0.3060218056821028,0.37727657591402225,-0.004680591998181324,-0.01716078205461623,-0.028081171522718874,-0.009360291321474246,0.4050054106798187
2017-09-05,29.21487236022949,0.49828872724890294,0.4996888541047995,0.49595519237991065,0.49595519237991065,-0.8359909904542989,600085.SS,-0.7189074473803626,-0.34526261744434733,0.14723799242036048,0.4580327080984634,-0.6548430223486226,-1.0008223179852305,-0.3961416224554988,0.3024682094286707,0.374832411988091,-0.026521073376090477,-0.0031201962932567934,0.017160484496320096,0.006240095028217453,-0.38464931323491763
2017-09-06,29.296964645385746,0.4996888541047995,0.500622291790401,0.49471063847161434,0.4962663382751112,-0.7730335188681488,600085.SS,-0.008007390747784504,-0.3345451624100614,0.1471532669224232,0.45647447035313776,-0.5655579050257241,-0.8988481152120319,-0.30517112360243404,0.3011499333267543,0.3736534632975625,0.0031201962932573477,0.00936058887977038,-0.01248048761473104,0.014040585761359437,0.09199834359499943
2017-09-07,29.15102767944336,0.4971997462882069,0.5001556026201059,0.4970442030131124,0.49984445672490546,-0.9257837710622799,600085.SS,0.7028926658847936,-0.340631058834578,0.1471766136852251,0.4524897183227165,-0.7044496127404317,-0.8809607690262246,-0.3051711236024345,0.29922984194283914,0.3719281707919314,0.0358816622558603,-0.004679996881589057,0.023401174641129816,-0.02496097522946208,-0.2227645531309559
2017-09-08,29.11454391479492,0.4965774841703116,0.499377708209599,0.4948662114192146,0.4965774841703116,-0.9198621050681292,600085.SS,1.4137927225173716,-0.34680219348602787,0.14790457104642216,0.4487907266706392,-0.7393360046998612,-1.0252067287925244,-0.14097551976456768,0.2967652580458829,0.37072046932872194,-0.03276146596260406,-0.007800788291438117,-0.02184107649450142,-0.006240095028217453,0.008771118020440167
2017-09-11,28.95036506652832,0.49377723045851857,0.4962663382751112,0.49268824949782253,0.4957996491048161,-0.7116762272140746,600085.SS,-1.4298075040129405,-0.3681486484423921,0.1461531796333416,0.4426343311660677,-0.8964603022343368,-1.4061848861069701,0.020911900123736518,0.2935269069582887,0.36925397371543994,-0.00780019317484585,-0.03120107025767898,-0.021840778936205285,-0.028081171522718874,0.30391710590293575
2017-09-12,28.58551979064941,0.4875544609170371,0.49471063847161434,0.48568761521833975,0.49377723045851857,-0.39982363205275157,600085.SS,-0.7189074473803626,-0.42499354091917585,0.1487783505465876,0.4279873587285949,-1.2276123996086803,-2.071767271128073,0.5077587507552608,0.2885404109293387,0.36724113154477755,-0.020280978347873024,-0.015600683907988388,-0.07020292880679774,-0.0624024380736552,0.4551886304541091
2017-09-13,28.62200164794922,0.48817672303493237,0.48957684989082884,0.48646547995634104,0.48693216912663606,-0.8664934760288056,600085.SS,-0.008007390747784504,-0.461298382503988,0.1513669336583584,0.4162360277914072,-1.1825868153382715,-2.0367920673955804,0.5077587507552608,0.285674605912225,0.36282725872062194,-0.06864283066016878,-0.05148204860555311,0.007800490733142537,0.006240095028217453,-0.6808392030167196
2017-09-14,28.886518478393555,0.49268824949782253,0.492999395393023,0.48817672303493237,0.48817672303493237,-0.8236178475947508,600085.SS,0.7028926658847936,-0.4539917902997058,0.14428576645813732,0.4145236929285561,-0.8612669171558445,-1.3826628953299815,0.14273759341967546,0.2838691546001475,0.3597936231917034,0.01248048761473104,0.03432156410923302,0.017160484496320096,0.045241953577335105,0.06269471453909968
2017-09-15,28.822668075561523,0.4915992685371265,0.4945550951965198,0.4880211797598379,0.4939328034061188,-0.8571201118941649,600085.SS,1.4137927225173716,-0.4516310323851257,0.13966347229757817,0.41105879100533654,-0.9220369618378973,-1.240623809671045,-0.01971950707623831,0.28214967377631106,0.3546896344622059,0.05772244119206615,0.015600683907987833,-0.0015598005883322632,-0.010920389468102643,-0.04875668062326794
2017-09-18,28.91387939453125,0.4931549683406233,0.4943995222489196,0.48848786893013296,0.4917548414847267,-0.9278622598648629,600085.SS,-1.4298075040129405,-0.4347408032015769,0.13046352202573688,0.41245258809260693,-0.810532016041783,-1.062246169854546,-0.019719507076238027,0.28091737909479336,0.34967191501986056,-0.02184077893620584,-0.0015600981466283967,0.004679996881589611,0.015600683907987833,-0.10309749630055254
2017-09-19,28.694971084594727,0.4894212769432287,0.49331051161571776,0.48771003386463735,0.49331051161571776,-0.8503971854339594,600085.SS,-0.7189074473803626,-0.4435224049462996,0.12232052766586367,0.4110536290257146,-1.0238634057744398,-1.2133325634330128,0.04075563269618002,0.2794558206678364,0.34393531867266103,0.015600386349692253,-0.010920687026398777,-0.007800193174846404,-0.037441760402489255,0.1131679846998105
2017-09-20,28.75882148742676,0.49051028757643045,0.49097697674672547,0.48771003386463735,0.4887990148253334,-0.9864787725250226,600085.SS,-0.008007390747784504,-0.4387068020863331,0.12077514683563553,0.40714288882145167,-0.9431715840576291,-1.1610533494912796,0.04075563269617946,0.2772491591677597,0.339233901668028,-0.04524165601903897,-0.023400877082833685,0.0,0.010920687026398777,-0.19844146807656649
2017-09-21,28.576398849487305,0.4873988879694368,0.4908214037991252,0.48708774207423633,0.4908214037991252,-0.9080259024890209,600085.SS,0.7028926658847936,-0.45256650705795987,0.12239304024972625,0.40038502286525524,-1.1212456494879832,-1.2121818940845344,0.09166663432453641,0.27421141317416453,0.3342449349983643,0.02028068078957689,-0.0015600981466283967,-0.006240392586513587,-0.03120136781597622,0.1146093860580229
2017-09-22,28.56727600097656,0.4872433150218366,0.48848786893013296,0.48568761521833975,0.4872433150218366,-0.9926174066586535,600085.SS,1.4137927225173716,-0.46030016345884467,0.12106931646076412,0.3942839338972417,-1.1301525272356794,-1.2445101324120675,0.20717834820567338,0.2716035360200095,0.3290115519361072,-0.03588136469756472,-0.02340087708283313,-0.01404058576135999,-0.0015600981466278425,-0.12330661722849172
2017-09-25,29.21487236022949,0.49828872724890294,0.5026447104366986,0.4872433150218366,0.4872433150218366,0.039113022979483596,600085.SS,-1.4298075040129405,-0.38508414203720615,0.11838907789980598,0.39537331132074677,-0.33602445666477465,-0.26533010907091553,-1.2806119421094413,0.2698840497300942,0.32541719483460635,0.0,0.14196595576022222,0.015600683907988388,0.11076429038595097,1.5056416624444418
2017-09-26,29.050695419311523,0.4954885032096156,0.5003111458952005,0.49471063847161434,0.499377708209599,-0.7128198057305012,600085.SS,-0.7189074473803626,-0.3422292628086803,0.11310051847177091,0.39728444156395315,-0.5064888766433175,-0.14416815836309949,-1.2806119421094415,0.2677347055328968,0.322110384655859,0.12168467985405361,-0.023401174641129816,0.07488292568838624,-0.02808087396442274,-1.0970978414649366
2017-09-27,29.07805633544922,0.49595519237991065,0.49906662165940996,0.4954885032096156,0.4957996491048161,-0.8703854949938021,600085.SS,-0.008007390747784504,-0.3024491496817579,0.1087768041150536,0.3989948637334468,-0.4746291381137797,-0.1219095957592368,-1.2806119421094415,0.2664450880824207,0.3181422140867286,-0.03588106713926859,-0.012480190056434906,0.007800490733141983,0.004679996881589057,-0.22979128770647497
2017-09-28,29.260482788085938,0.49906662165940996,0.49984445672490546,0.4950217843668148,0.4964219112227114,-0.6802169110803694,600085.SS,0.7028926658847936,-0.2470996464822902,0.10569482212572295,0.40082717130602147,-0.2627357299032727,0.06211052504618745,-1.3492474772725798,0.2645250076306631,0.3151085813000868,0.006240095028217453,0.00780019317484585,-0.00468029443988519,0.0312016653742718,0.2776260879805097
2017-09-29,29.56147766113281,0.5042003805676897,0.5080896152401787,0.4992221649345045,0.501088980960696,-0.368437206147366,600085.SS,1.4137927225173716,-0.1660886419896502,0.11193440350221603,0.39689065035761684,0.06996831865799079,0.8479812286211116,-0.6036654427992466,0.26409513332514484,0.3130526085992642,0.04680175416566737,0.0826831188632321,0.04212175728407831,0.05148175104725642,0.45508226829420656
2017-10-09,29.579721450805664,0.5045115264628901,0.5084007611353792,0.502800253711793,0.5068450910043882,-0.3879663604733407,600085.SS,-1.4298075040129405,-0.09950544183639244,0.1185550147258634,0.39324770490268024,0.08971202400012421,1.0697782198373353,-0.5773692595381651,0.26329271294914575,0.3116148657586639,0.057722738750362275,0.0031201962932567934,0.03588136469756472,0.0031201962932567934,-0.028366976933333603
2017-10-10,29.98104858398437,0.5113565581222669,0.5130678308733639,0.5048226723580906,0.5048226723580906,-0.3410665529814819,600085.SS,-0.7189074473803626,0.0005511133366551907,0.1337480917220285,0.383325758867479,0.5076004924475865,1.6460890364254348,-0.1924777623674845,0.2639518455340248,0.31047904759829675,-0.020280978347873024,0.04680175416566737,0.020280978347873024,0.06864253310187265,0.06856683740507795
2017-10-11,29.853349685668945,0.5091785962008748,0.5172682114410535,0.5082451585152733,0.5115121607423728,-0.1824520957031163,600085.SS,-0.008007390747784504,0.06280991617303112,0.14290792978993977,0.37829708094398556,0.3540082186798074,1.7386501849513207,0.13074271310679877,0.2656140035889028,0.3092282128626492,0.0670827325135404,0.04212175728407831,0.03432096899264019,-0.021840778936205285,0.2315819865953034
2017-10-12,29.634449005126957,0.5054449641484917,0.5110454122270663,0.5026447104366986,0.5096452853711698,-0.573140101587754,600085.SS,0.7028926658847936,0.08390381313545917,0.14831288967161052,0.3768949816900066,0.09733365293940308,0.9860332316658834,-0.44959368088090224,0.2674194603670588,0.30753168135652975,-0.01872117775954076,-0.06240273563195133,-0.05616174792884548,-0.037441165285896985,-0.569965734802027
2017-10-13,29.716537475585938,0.5068450910043882,0.5085563044104737,0.5040448372925951,0.5054449641484917,-0.7353470362359045,600085.SS,1.4137927225173716,0.10828382252804951,0.15480030710650824,0.37543163774608207,0.18514132064947716,0.9162460826531922,-0.44959368088090207,0.2686517550485765,0.30547571414026053,-0.04212116216748604,-0.02496097522946208,0.014040585761359437,0.014040585761359437,-0.23656384001081085
2017-10-16,29.98104858398437,0.5113565581222669,0.5160236278602515,0.5043559238427842,0.5068450910043882,-0.3590342602850277,600085.SS,-1.4298075040129405,0.15664414701003826,0.1656809297229426,0.37318949689299824,0.46074906797272114,1.256856014179789,0.12029033441459672,0.27042854770921404,0.30556197520058265,0.014040585761359437,0.07488292568838624,0.0031196011766645264,0.045241358460742835,0.5492495795625686
2017-10-17,30.008413314819336,0.5118233066375734,0.5149346468995555,0.5065339451091877,0.5099564312663704,-0.5831417050041461,600085.SS,-0.7189074473803626,0.19505288969424583,0.17430176342127404,0.3775306890114969,0.48878732074895814,1.2198868062848702,0.12029033441459587,0.27211936988161084,0.3060220524708104,0.0312007726993834,-0.010920389468102643,0.021841374052797555,0.004680591998181324,-0.3268896916645898
2017-10-18,30.710731506347656,0.5238020972052297,0.5258245158515273,0.5102675771615708,0.5102675771615708,0.17381969818716098,600085.SS,-0.008007390747784504,0.30545685522646565,0.19648369357186107,0.37283372523644415,1.1461710498806992,1.8100259114473383,0.8471436521916061,0.27621745318200547,0.30722975119174323,0.0031201962932567934,0.1092044897976187,0.037441165285896985,0.12012428414912908,1.1046959142844448
2017-10-19,30.610410690307617,0.5220908837991441,0.5308027314847125,0.5192906300873511,0.5236465539301353,0.0833917617064202,600085.SS,0.7028926658847936,0.37560075912810137,0.2133081863244057,0.3706801788342352,1.0192007189717778,1.8108314588842163,1.1373080058985707,0.2799143372265579,0.30803488915691885,0.1341654650270808,0.04992195045892416,0.09048390715467021,-0.01716018693802396,-0.13182319840877735
2017-10-20,30.418855667114254,0.5188238815720446,0.5227131162445338,0.5136901226637649,0.5211574461135426,-0.46980644473981503,600085.SS,1.4137927225173716,0.4025599115761627,0.223659194199883,0.3747597362533681,0.7802666641444412,1.1938026386656404,0.5601165912363647,0.28363987445647143,0.3085812274874681,-0.02496097522946208,-0.08112331827489982,-0.05616234304543775,-0.0327617635209002,-0.8071022664933433
2017-10-23,30.975248336791992,0.52831362366812,0.5314250232751135,0.5255133699563268,0.5262912643668338,-0.006340897764333512,600085.SS,-1.4298075040129405,0.48428196512171207,0.24312438672962441,0.3729432805284599,1.257263412709505,1.6075058521586976,1.0552028976453804,0.2892854976042217,0.30987519275327635,0.05148234616384869,0.08736371086141341,0.11856448356079681,0.09516390403625927,0.6764237863301531
2017-10-24,31.13942527770996,0.531113877379913,0.5329806934061045,0.5253578266812323,0.5270690994323294,-0.2152150296282742,600085.SS,-0.7189074473803626,0.5613577206457262,0.26111503852668033,0.37670572359450794,1.386937541533485,1.4665431787180907,1.137974643346421,0.2953323364060503,0.3111260274889239,0.00780019317484585,0.0156003863496917,-0.0015598005883322632,0.028081171522718874,-0.3046610871575371
2017-10-25,31.075578689575195,0.5300248964192169,0.5326696068559156,0.5259801184716333,0.5276913318777189,-0.595165081176852,600085.SS,-0.008007390747784504,0.606809993857009,0.2746169700720783,0.38439515341394775,1.3054686131896407,1.2827446006483425,1.137974643346422,0.3009206477169997,0.31326826125006857,0.00623979746992132,-0.0031196011766645264,0.006240392586513587,-0.010920389468102643,-0.5542968030062789
2017-10-26,30.601280212402344,0.5219352811790382,0.5378033657641952,0.5213129893886372,0.5295582072489219,-0.26612145867768483,600085.SS,0.7028926658847936,0.5781792216910056,0.2758203406102499,0.4034293036863619,0.7307809546746321,1.036890926863624,1.4116505269760125,0.30547726944043113,0.31459098203083513,0.01872117775954076,0.05148175104725642,-0.04680234928225963,-0.08112331827489982,0.48027395177559584
2017-10-27,31.18503189086914,0.5318917124454086,0.5336029851965056,0.5202240084279411,0.5220908837991441,-0.35592796605859023,600085.SS,1.4137927225173716,0.6175990071857932,0.282555560724204,0.4220183445469774,1.2042168681481615,1.0092076194825337,1.2955661108231713,0.3119826302670603,0.3166181992166994,-0.07488292568838624,-0.04212175728407831,-0.010920389468102643,0.09984390091784832,-0.1309164027681482
2017-10-30,31.35833740234375,0.5348475687773077,0.5412259112663893,0.5150902495196614,0.5332918393013051,0.11552145512248214,600085.SS,-1.4298075040129405,0.6610971037499169,0.2959601400875954,0.4280722030759228,1.3339387943624417,0.9963406757263215,1.683175659420075,0.3195483447987251,0.3187891939773558,0.11232409097428322,0.07644332139331077,-0.05148175104725642,0.029641567227643405,0.6880739364870717
2017-10-31,30.710731506347656,0.5238020972052297,0.5331362960262106,0.5211574461135426,0.5292470613537215,-0.4402259939512799,600085.SS,-0.7189074473803626,0.6097166635375749,0.29572760229960865,0.445093238659226,0.6255196007090877,0.735087898036575,1.6831756594200755,0.3262256520679143,0.3196374569881388,-0.04056136157915378,-0.08112331827489982,0.060842339927026805,-0.11076488550254324,-0.8108221471718625
2017-11-01,30.391498565673828,0.5183571924017496,0.5272246427074239,0.515401395414862,0.5238020972052297,-0.37447836955232416,600085.SS,-0.008007390747784504,0.5236182035969383,0.2910948375288592,0.4637295708440079,0.3107997533528344,0.44275818782508103,1.0729332100748852,0.3317853047274241,0.3209889332838637,-0.05460254245710548,-0.05928253933869454,-0.05772214363377001,-0.05460194734051322,0.09606976285748862
2017-11-02,30.17259788513184,0.5146235603493664,0.5192906300873511,0.5088674503056743,0.5183571924017496,-0.621615295693151,600085.SS,0.7028926658847936,0.42322640137595285,0.28620985555139045,0.4786092940248433,0.10365740051403897,0.14070129099581108,0.4372436123448801,0.33582608712317563,0.32211037642902896,-0.05460194734051322,-0.0795629225699753,-0.06552293192520812,-0.037441165285896985,-0.3604945443576587
2017-11-03,30.24555969238281,0.515868084585157,0.5210019028384482,0.5119788499126678,0.5157125413100625,-0.5132739205460076,600085.SS,1.4137927225173716,0.34747395716259094,0.28368787556920727,0.48844245847493933,0.16722325560824314,0.20709035236435117,0.5381574190411853,0.34029673289228746,0.3234906082397121,-0.026520775817794343,0.01716078205461623,0.031201367815975666,0.012480190056434906,0.15822299563453604
2017-11-06,31.6958122253418,0.5406036194759883,0.5410703086462834,0.5110454122270663,0.517579357336254,0.7455982090821051,600085.SS,-1.4298075040129405,0.4556027400111548,0.298593016767458,0.4924766494830998,1.2362433019995194,0.8550250710035744,1.5441471546493413,0.34903741933651217,0.32725749294641054,0.018720582642948493,0.2012476024240289,-0.00936058887977038,0.24804995170628855,1.8370891331382948
2017-11-07,31.568117141723636,0.5384256575545963,0.5444928541484774,0.5320473150655145,0.5398257844104928,0.17747740433061,600085.SS,-0.7189074473803626,0.5190001642266495,0.31062166213647047,0.49451492423601073,1.1141240980224838,1.1210888517590802,1.6882114382658877,0.35806469229513455,0.3310531359103433,0.22308897647682646,0.03432156410923246,0.21060878642039155,-0.021840778936205285,-0.8288774731800813
2017-11-08,31.568117141723636,0.5384256575545963,0.5416926004366843,0.533914131091706,0.5381145116593957,-0.2701351032353375,600085.SS,-0.008007390747784504,0.5618078321677082,0.31972399940573026,0.5012418528756445,1.1141240980224838,1.0312799278091598,1.6882114382658895,0.3668913546936782,0.33437432384656984,-0.01716078205461623,-0.028081171522718874,0.018720582642948493,0.0,-0.6530305445820489
2017-11-09,31.12118530273437,0.5308027314847125,0.5384256575545963,0.5258245158515273,0.5382700549344902,-0.10416096748761981,600085.SS,0.7028926658847936,0.5348703723121229,0.3182927972109003,0.517906917044098,0.6886487117250504,0.6836946979454968,0.9522685408288403,0.37488693259870454,0.3368616183026625,0.0015598005883322632,-0.03276116840430793,-0.08112331827489982,-0.07644332139331077,0.2423213040077134
2017-11-10,31.239755630493164,0.5328251501310101,0.5359365497380036,0.5242688457205362,0.5290914587336154,0.1190770085371911,600085.SS,1.4137927225173716,0.5208166342663749,0.31678468066623333,0.535029508741594,0.7726051865160972,0.6117757409897673,0.8174112128810204,0.3832837261578087,0.33976585949882143,-0.09204370774300247,-0.02496097522946208,-0.0156003863496917,0.020280978347873024,0.3258812801058802
2017-11-13,31.558996200561523,0.5382700549344902,0.5455818351091735,0.530180499039323,0.531113877379913,0.24270830617668893,600085.SS,-1.4298075040129405,0.5408691360238883,0.3206384363832668,0.5464742811618073,0.993773950791099,0.9221060423036896,1.2688090458924575,0.3906488301293954,0.342598209165308,0.020280978347873024,0.09672370462459152,0.05928253933869454,0.05460194734051322,0.1805342054978926
2017-11-14,30.765460968017575,0.5247355348908312,0.5396701817903867,0.5219352811790382,0.5382700549344902,-0.02357257337548866,600085.SS,-0.7189074473803626,0.4551430764218913,0.3161635291759935,0.5593128713173656,0.2874284194442843,0.39703185511542566,0.5880845675245815,0.3960365308802661,0.3442228601108611,0.07176272939512944,-0.05928253933869454,-0.08268371397982435,-0.13572526561541304,-0.3884295951984035
2017-11-15,30.747215270996094,0.5244243889956308,0.5267579535371288,0.5177349006113485,0.5219352811790382,-0.2840257461621379,600085.SS,-0.008007390747784504,0.3796753833829298,0.3161595472853007,0.5596856572770543,0.27222470969485874,0.02997494886216468,0.26330734011325424,0.4012809438400165,0.3462069412820113,-0.16380643713813192,-0.12948487302889947,-0.04212175728407831,-0.0031201962932567934,-0.3799257464226609
2017-11-16,31.19415283203125,0.5320473150655145,0.5343808202620011,0.5216241352838377,0.5216241352838377,-0.4106500123446272,600085.SS,0.7028926658847936,0.36839905727209615,0.3178928537839873,0.5635621052901972,0.5925378866208373,0.3833582949835854,0.6322176548550917,0.4073564358272062,0.3482916694977928,-0.0031201962932567934,0.0764427262767185,0.03900156099082152,0.07644332139331077,-0.18464124955735473
2017-11-17,31.39481544494629,0.5354698012226972,0.5364032389082987,0.5217797379039437,0.5336029851965056,0.13104090202722438,600085.SS,1.4137927225173716,0.3782699013075525,0.3200936164068561,0.5708530324076274,0.73005500022605,0.4750105864280512,0.7261264465969238,0.4131166881146365,0.3509658665742842,0.12012487926572134,0.020280978347873024,0.0015603957049245302,0.03432096899264019,0.7905710352446788
2017-11-20,31.622838973999023,0.5393590358951863,0.5398257844104928,0.5180460465065491,0.5286247695633204,-0.23029617748126607,600085.SS,-1.4298075040129405,0.4078494177270082,0.3260916740241615,0.5704184487106119,0.8835087199964167,0.5281068670329061,0.4342881242987492,0.4195360729869461,0.35378384122556833,-0.04992195045892416,0.03432156410923246,-0.037441760402489255,0.03900156099082152,-0.5271365655639485
2017-11-21,32.37077331542969,0.5521157802183612,0.5572495391266409,0.5354698012226972,0.5382700549344902,0.8828936046906036,600085.SS,-0.7189074473803626,0.5143325839211479,0.3459125220198957,0.559813353853307,1.3467946834774105,1.5707116677647384,1.1961858134915027,0.4270444756818108,0.3578814116120116,0.09672370462459152,0.17472682660623456,0.17472682660623456,0.12792566755715945,1.624507975247666
2017-11-22,32.17011260986328,0.548693234716167,0.5561605581659448,0.5415370571615898,0.5536714503493522,0.1944543365744696,600085.SS,-0.008007390747784504,0.5670976663212145,0.3587680749537793,0.5559207838643091,1.1631467454212459,1.5132267966303776,1.1961858134915022,0.43432360916515644,0.36236716773900957,0.1544464433749538,-0.010920389468102643,0.06084293504361907,-0.03432156410923246,-1.0044473943426886
2017-11-23,30.78370475769043,0.5250466807860318,0.5499377589519576,0.5227131162445338,0.544648397423572,0.2763421985234484,600085.SS,0.7028926658847936,0.4362294086340189,0.35816920358223353,0.5584573850834117,0.0624786953472008,0.3215532526164384,-0.11379027567704778,0.4379345117893108,0.3650845008302164,-0.09048390715467021,-0.06240273563195133,-0.18876800748418626,-0.2371295622381859,0.11962176107089097
2017-11-24,30.33677291870117,0.5174237547161481,0.5213129893886372,0.5126011417030689,0.5213129893886372,-0.13423111291955261,600085.SS,1.4137927225173716,0.2746521600216405,0.35974670726628905,0.5480649431988897,-0.2383798480247115,-0.9637778306422988,-0.7101889084203621,0.4398832454264295,0.36668039077625725,-0.2340093659449291,-0.28705151269711005,-0.10140370150618058,-0.07644332139331077,-0.5989825742092552
2017-11-27,30.391498565673828,0.5183571924017496,0.5189794841921506,0.5071561775545772,0.515401395414862,-0.6137966748081157,600085.SS,-1.4298075040129405,0.15048752883266003,0.3590729487946324,0.5390917840730924,-0.20109656961135716,-1.1914406096830155,-1.0101681697283071,0.44117285741082707,0.3682187751769355,-0.05928194422210227,-0.02340057952453755,-0.05460254245710548,0.00936058887977038,-0.6996567652920358
2017-11-28,30.43710327148437,0.5191350274672452,0.5200684651528467,0.5119788499126678,0.5157125413100625,-0.8417930526285499,600085.SS,-0.7189074473803626,0.05596533276877068,0.35990109898670497,0.5353684163548545,-0.1692953536862215,-1.0528917191398042,-0.9555720157803261,0.44251977576594564,0.36974277907785796,0.0031201962932567934,0.010920389468102643,0.0483621498705919,0.00780019317484585,-0.3325644622601503
2017-11-29,29.534114837646484,0.5037336913973947,0.5185127950218555,0.5003111458952005,0.5177349006113485,-0.3738024589971607,600085.SS,-0.008007390747784504,-0.1270114776910485,0.36873937799395223,0.516447523436688,-0.7536726518428856,-1.731362956308039,-1.1349846659815086,0.4388229026535509,0.36994406219801323,0.020280383231280757,-0.0156003863496917,-0.11700468297246455,-0.15444584825836152,0.6830267802715494
2017-11-30,29.442901611328125,0.5021779619213921,0.5082451585152733,0.4978220380786079,0.4978220380786079,-0.6917435696095766,600085.SS,0.7028926658847936,-0.280712294066358,0.37633007797175994,0.5002647030284857,-0.808673778811247,-1.8513680596397457,-1.0112035185865877,0.43515467179435896,0.3699584372132157,-0.19968780183569665,-0.10296469232769738,-0.02496097522946208,-0.015600981466283966,-0.46381272793506834
2017-12-01,29.543231964111328,0.5038892346724891,0.5076229260698837,0.4996888541047995,0.5024891078165926,-0.7968476609374919,600085.SS,1.4137927225173716,-0.3869561015788084,0.3819550365126875,0.48664205089984003,-0.73322216109529,-1.6236752487289507,-1.0112035185865873,0.4324035068490836,0.3704472699984017,0.04680175416566737,-0.00623979746992132,0.018720582642948493,0.01716078205461623,-0.15323879230378645
2017-12-04,29.588836669921875,0.5046670697379847,0.5080896152401787,0.4992221649345045,0.5038892346724891,-0.825819664535469,600085.SS,-1.4298075040129405,-0.4613130525353236,0.37909605035684985,0.4687032324608965,-0.6982930751001168,-1.4152418553647248,-1.0112035185865882,0.42804749021965177,0.37109425263130613,0.014040585761359437,0.004679996881589057,-0.004679996881589057,0.00780019317484585,-0.042146078293791
2017-12-05,30.199953079223636,0.5150902495196614,0.5192906300873511,0.5024891078165926,0.5046670697379847,-0.15805291644355132,600085.SS,-0.7189074473803626,-0.44261969005419183,0.3724482408451542,0.4626217861431665,-0.24742303411349176,-0.8343682966006248,-1.08190806143202,0.4250957201803768,0.37264701753174023,0.00780019317484585,0.1123246860908755,0.03276116840430793,0.10452449291602964,0.9745421695805534
