index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-08-13,10.518707275390623,0.2829904556007909,0.2860009895626975,0.28048168926200057,0.28549924586517833,-0.7478383343428567,600233.SS,-0.7189074473803626,-0.41692262505361305,-0.015618432606719402,-0.02166074771929252,-0.8702053102247829,-1.229660801366641,-0.3634740769451418,-0.017866189659692503,0.016917770580619933,-0.045652159490754754,-0.04347840509245323,0.010869601273112728,-0.03695651993634434,-0.38756375469971877
2019-08-14,10.490732192993164,0.2822378280917135,0.2885097798270849,0.28123431677107796,0.28625187337425567,-0.474673726162915,600233.SS,-0.008007390747784504,-0.4966095417357306,-0.011304597761006216,-0.03987164235092137,-0.8925920807258777,-1.1219170857648415,-0.49534652648871347,-0.025290371280283223,0.013723617727044012,0.0065216778357077045,0.021739202546226615,0.006521677835708091,-0.0065216778357077045,0.4316314141698737
2019-08-15,10.434781074523926,0.28073254914796164,0.2834922232239072,0.27320622620599366,0.2772202714885358,-0.4540642491181,600233.SS,0.7028926658847936,-0.5637080165195063,-0.007097926823025176,-0.05279285077878006,-0.9382075573781391,-1.3307059764447462,-0.17470479240401257,-0.03198888565619741,0.010388130151573772,-0.07826075598969369,-0.04347819777205205,-0.06956511643528328,-0.01304356299181582,0.032379751343389315
2019-08-16,10.378830909729004,0.2792272941298069,0.2822378280917135,0.2787255265066906,0.28173606046859717,-0.5160890841042187,600233.SS,1.4137927225173716,-0.6201789376074721,-0.002830841574153537,-0.07241972714876557,-0.9844236041264028,-1.216327239459093,-0.17470479240401135,-0.03952470634385465,0.007420111774734526,0.039130274334646636,-0.010869601273113115,0.04782591388905705,-0.013043355671415409,-0.09825266280154808
2019-08-19,10.86373519897461,0.29227294129806886,0.29277470892118523,0.2792272941298069,0.27997992163888424,-0.09233794007476527,600233.SS,-1.4298075040129405,-0.5707775630252173,-0.002946472945449365,-0.07540861691282778,-0.4356540559652659,-0.7043112008389284,-0.7283415671305571,-0.04220411315891972,0.006091569702104568,-0.015217317390118114,0.09130431898150912,0.00434792343740541,0.11304331420733495,0.6696860700660948
2019-08-20,10.779809951782228,0.2900150587708368,0.29779226552436294,0.2872553846948912,0.29227294129806886,-0.35159074726880285,600233.SS,-0.7189074473803626,-0.5409052620517067,-0.0029236589273206317,-0.08022593133362946,-0.510053552158662,-0.46736708368436064,-0.9738525908340655,-0.04516262030340015,0.003519288007422449,0.10652163637162723,0.04347819777205243,0.06956511643528328,-0.019565033507122728,-0.41004041190008617
2019-08-21,10.61195945739746,0.28549924586517833,0.2920220814121079,0.28499747824206195,0.2917711976005497,-0.5646996375932993,600233.SS,-0.008007390747784504,-0.5417107210574341,-0.0028842258852501785,-0.0907739475737294,-0.6570537425539162,-0.6723367981765693,-0.8750595240233302,-0.04817694964316262,7.073319358402255e-05,-0.004347716117004613,-0.04999987560775975,-0.019565240827523523,-0.039130481655047046,-0.3370938221527795
2019-08-22,10.61195945739746,0.28549924586517833,0.2892624073361623,0.284746618356101,0.2885097798270849,-0.7189534867352768,600233.SS,0.7028926658847936,-0.5364690444436201,-0.006400227692794043,-0.10209743577943436,-0.6570537425539162,-0.6890086082823363,-0.8638956751645759,-0.050633067677099575,-0.0043954267655698905,-0.028260880381933935,-0.023913164264928934,-0.0021737543983019083,0.0,-0.2440528573850921
2019-08-23,10.873061180114746,0.2925238251096271,0.29302559273274337,0.28549924586517833,0.28575012967673646,-0.47638420333658893,600233.SS,1.4137927225173716,-0.47976884821348814,-0.01887509723818619,-0.10440518472793094,-0.3651794312540108,-0.4544246563314532,-1.0555200523534367,-0.05186112935581681,-0.008211450778039612,-0.023912956944528524,0.032608803819338956,0.0065216778357073185,0.060869476880872866,0.38326480906971316
2019-08-26,10.649259567260742,0.2865027571858138,0.28901154745020124,0.2822378280917135,0.284746618356101,-0.5236817966155384,600233.SS,-1.4298075040129405,-0.4702763188886881,-0.035869476149011224,-0.1075895645058002,-0.5692016553522193,-0.6678177078321876,-0.9035939675502235,-0.05409396393212319,-0.013836550604403332,-0.008695639554410023,-0.03478255821764125,-0.028260880381933935,-0.052173837326462844,-0.07497110952639842
2019-08-27,10.705209732055664,0.2880080122039686,0.2917711976005497,0.28549924586517833,0.2885097798270849,-0.46764307770666724,600233.SS,-0.7189074473803626,-0.4477561784047246,-0.06710223889908618,-0.09782992434392464,-0.5065997581171019,-0.5050919916622623,-1.0468538336131492,-0.056550087289557675,-0.01869844724571407,0.03260859649893855,0.023912956944528524,0.028260880381933935,0.013043355671415796,0.08838805203927937
2019-08-28,10.919686317443848,0.2937782202418208,0.2962870105062082,0.28499747824206195,0.2885097798270849,-0.201760924895768,600233.SS,-0.008007390747784504,-0.3868832327577419,-0.12007649816867183,-0.062194513718446386,-0.2707388980854955,-0.31734663329922835,-1.2769261276614077,-0.05788978803534174,-0.020733660232080488,0.0,0.039130481655047046,-0.00434792343740541,0.05000008292816016,0.4201189479511842
2019-08-29,10.593308448791504,0.28499747824206195,0.29101857009147236,0.28148520058263615,0.29101857009147236,-0.09477705984061481,600233.SS,0.7028926658847936,-0.3935581419381177,-0.15429577715274262,-0.0456225349747521,-0.5707829773392545,-0.5984175238683049,-1.1038348154814577,-0.05928531097640753,-0.022571006225235758,0.021739202546226615,-0.045652159490754365,-0.03043463478023623,-0.0760870015913914,0.1689246628791467
2019-08-30,10.341530799865724,0.27822378280917137,0.2872553846948912,0.27621676016790025,0.28700450088333307,-0.2356951151554755,600233.SS,1.4137927225173716,-0.43971308449677665,-0.19477055244162245,-0.025392947452948865,-0.7859502405090733,-0.8098312131129625,-0.851919146577543,-0.06386262451958434,-0.024888885959655372,-0.03478276553804244,-0.032608803819339734,-0.045652159490754754,-0.05869551516217016,-0.22297097385076475
2019-09-02,10.38815689086914,0.27947817794136504,0.28073254914796164,0.2752132488472647,0.27847466662072956,-0.06577623515842172,600233.SS,-1.4298075040129405,-0.46281030116623956,-0.20747416779932365,-0.02631355352896095,-0.7329902251082038,-0.8514531064665938,-0.8045074363759761,-0.06765844329930507,-0.027828636852968484,-0.0739128325522879,-0.05652176076386787,-0.00869563955441041,0.010869601273113115,0.2684154522867062
2019-09-03,10.35085678100586,0.27847466662072956,0.27947817794136504,0.2772202714885358,0.27947817794136504,-0.44304956653664523,600233.SS,-0.7189074473803626,-0.4826157511523781,-0.21470857668795795,-0.031212049839111286,-0.7654348224618917,-0.800029218032016,-0.8045074363759753,-0.07167754553665666,-0.03161639068617663,0.008695639554410023,-0.010869393952712705,0.01739127910882082,-0.008695639554410023,-0.5966131032423919
2019-09-04,10.416131019592283,0.2802308054504424,0.28123431677107796,0.2772202714885358,0.27847466662072956,-0.31022866860461046,600233.SS,-0.008007390747784504,-0.4812384767654782,-0.227208886674149,-0.029436030389472463,-0.6878939548203622,-0.7019434926638376,-0.9051513618768127,-0.07603157562220289,-0.035008410532963094,-0.008695639554410023,0.015217317390118114,0.0,0.015217317390117342,0.20976912441209555
2019-09-05,10.68656063079834,0.2875062685064494,0.29227294129806886,0.28123431677107796,0.28123431677107796,0.42810992095933975,600233.SS,0.7028926658847936,-0.42652458338927224,-0.23476079111013243,-0.025654195867973698,-0.3765023412416121,-0.3463136024896015,-1.1160989490298154,-0.0803297835124671,-0.037326290267382406,0.02391295694452814,0.09565203509851412,0.03478255821764164,0.06304343859957597,1.1670014885629114
2019-09-06,10.667909622192385,0.28700450088333307,0.28976417495927864,0.284746618356101,0.2875062685064494,-0.18371226967439822,600233.SS,1.4137927225173716,-0.3824390429817634,-0.23693719582401096,-0.025182160314646238,-0.3945636462221855,-0.317468037374471,-1.1160989490298148,-0.08691665349781723,-0.0392201685318542,0.054347799045165165,-0.021738995225825432,0.030434842100637027,-0.00434792343740541,-0.9673995594546637
2019-09-09,10.919686317443848,0.2937782202418208,0.29678875420372747,0.2880080122039686,0.2902659186567979,0.17568766483246812,600233.SS,-1.4298075040129405,-0.29873155933827844,-0.23072448191242628,-0.028050220811449547,-0.11449925883431142,0.0026915936090273034,-0.7647096518571309,-0.09261038432914723,-0.04060524287580068,0.02391295694452891,0.060869476880873255,0.028260673061533136,0.05869572248257057,0.5679564901074043
2019-09-10,11.432567596435549,0.30757651884475734,0.30983442529758665,0.29152031378899157,0.29427996393934,0.7697150386032054,600233.SS,-0.7189074473803626,-0.138154704607241,-0.2003210903644827,-0.04747126601515831,0.3953662604569994,0.6606894014665733,-0.18377958712454376,-0.09696441441469346,-0.04032257343201204,0.03478255821764125,0.11304352152773574,0.030434842100636638,0.11956519936344344,0.9388671694897233
2019-09-11,11.432567596435549,0.30757651884475734,0.31209230782481867,0.3048168447688117,0.30883091397695106,-0.1519563431010958,600233.SS,-0.008007390747784504,-0.011072822261778347,-0.17725858428589486,-0.057291950943214306,0.3953662604569994,1.14797166230699,-0.0908348963743731,-0.10288142870365403,-0.040350840915537874,0.12608708451955156,0.019565033507122728,0.11521727592603764,0.0,-1.4572245105627646
2019-09-12,11.395267486572266,0.3065730075241218,0.3118414479388576,0.3028098221275407,0.30732563503319915,-0.48311290510972754,600233.SS,0.7028926658847936,0.08163540955688099,-0.16026288045769818,-0.05926679147625577,0.3543782351355428,1.2011984185325357,-0.20930202733936132,-0.10583993584813448,-0.041283646306011,-0.01304356299181582,-0.0021737543983026807,-0.017391279108820046,-0.00869563955441041,-0.5237094296078865
2019-09-16,11.451216697692873,0.30807826254227655,0.31685900454203536,0.3055694962034862,0.3095835414860284,-0.09258826957259673,600233.SS,-1.4298075040129405,0.16306344540274922,-0.1446381374054818,-0.05734151538774481,0.4097143082870463,1.4943778718005856,0.0014830187737219947,-0.1081844148150049,-0.042075119670324956,0.019565240827523523,0.04347819777205243,0.023913164264928163,0.013043355671415409,0.617159959407189
2019-09-17,11.320666313171388,0.3045659848828507,0.3100852851835476,0.3028098221275407,0.3048168447688117,-0.1522608752603906,600233.SS,-0.7189074473803626,0.2013113043047857,-0.13526999515299168,-0.05986207690449155,0.2614114071698571,1.1738278512635696,-0.16494045951018063,-0.10762620350917969,-0.04320579205400863,-0.04130444337375014,-0.05869572248257057,-0.023913164264928163,-0.03043463478023623,-0.09453414219781145
2019-09-18,11.479193687438965,0.30883091397695106,0.3118414479388576,0.3045659848828507,0.3045659848828507,-0.37954805529478297,600233.SS,-0.008007390747784504,0.25708529004258135,-0.12117001443102125,-0.06342551272955706,0.42267141643726025,1.2519685988425373,-0.08920238941280069,-0.10505844108467839,-0.04337539156369364,-0.0021737543983019083,0.015217524710518139,0.015217524710518139,0.03695651993634434,-0.35950756491567293
2019-09-19,11.348641395568848,0.30531861239192803,0.31259407544793505,0.3003010557887504,0.31133968031574133,-0.16524661407965813,600233.SS,0.7028926658847936,0.27416218859039315,-0.1122729690762439,-0.05983944297806326,0.2725921983109978,1.035367670575168,-0.3491718599317228,-0.10360709594833056,-0.04382766051716699,0.05869551516217016,0.006521677835708091,-0.03695651993634434,-0.030434842100637027,0.3385776037629806
2019-09-20,11.647045135498049,0.3133467029570124,0.3140993543916869,0.3018063108069051,0.30732563503319915,0.061888484551957265,600233.SS,1.4137927225173716,0.33757995604332264,-0.09569193234761406,-0.059829615542334805,0.5700297359246642,1.1887177077426148,-0.280574724486748,-0.09953217151569695,-0.044082062477429795,-0.03478255821764164,0.01304356299181582,0.013043355671415409,0.06956511643528367,0.35886568518365797
2019-09-23,11.068888664245604,0.29779226552436294,0.30732563503319915,0.29227294129806886,0.30707475122164096,0.22833673212352473,600233.SS,-1.4298075040129405,0.279533163747274,-0.09400993743108509,-0.05803449435140864,-0.04571074870982369,0.4652046398389212,-0.8383479171488509,-0.09780172604993405,-0.04538233706653362,-0.002173961718702705,-0.05869572248257057,-0.08260867942709949,-0.13478251675356157,0.26292890461409707
2019-09-24,10.817111015319824,0.29101857009147236,0.2972905218268438,0.2900150587708368,0.29427996393934,-0.2192011621675946,600233.SS,-0.7189074473803626,0.1854590386257978,-0.0941501283895585,-0.05454609471989285,-0.2831417325075734,0.04999105177605191,-0.9632010517891867,-0.09696440909119593,-0.04877435691332038,-0.11086955980903303,-0.08695639554410371,-0.019565033507122728,-0.058695515162169774,-0.7076908051867655
2019-09-25,10.602633476257324,0.28524836205362014,0.28951329114772045,0.28148520058263615,0.2885097798270849,-0.4085906169496872,600233.SS,-0.008007390747784504,0.07091320537590205,-0.09374647608662928,-0.05706980046702408,-0.47543018191434483,-0.42724610323509604,-1.2012064320489482,-0.09646201998065244,-0.05267518068063246,-0.04999987560775975,-0.06739136203698137,-0.07391303987268869,-0.05000008292816055,-0.29959696339149944
2019-09-26,10.537359237670898,0.2834922232239072,0.2872553846948912,0.28148520058263615,0.28499747824206195,-0.6403161362104783,600233.SS,0.7028926658847936,-0.03163449362416789,-0.09356060617497387,-0.06485109980152633,-0.5329866048157339,-0.5134990101986137,-1.2012064320489482,-0.09618291432773984,-0.0562933350041559,-0.030434842100636638,-0.019565240827523523,0.0,-0.015217317390118114,-0.3665239114391559
2019-09-27,10.630608558654783,0.2860009895626975,0.2885097798270849,0.28198694428015536,0.2832413394123491,-0.5130222476558689,600233.SS,1.4137927225173716,-0.0952110018322542,-0.0937257265993728,-0.0639107854169825,-0.43110393693957155,-0.44350643601094336,-1.2689901541870976,-0.09501067484430463,-0.05909175387131013,-0.015217317390118114,0.010869601273113115,0.004347716117005,0.021738995225825432,0.20103175418137953
2019-09-30,10.733184814453123,0.2887606636386431,0.29402910405337895,0.2860009895626975,0.2860009895626975,-0.36799577834358466,600233.SS,-1.4298075040129405,-0.12585907696893417,-0.0968499118635602,-0.05232375869042197,-0.31933474819546653,-0.2015221274013578,-1.0525729577652345,-0.09288947933506478,-0.06183363507567696,0.02391295694452814,0.04782612120945746,0.03478255821764125,0.023913164264929322,0.22906429631143285
2019-10-08,10.854411125183104,0.2920220814121079,0.2952834991855727,0.2887606636386431,0.2887606636386431,-0.5285056488089038,600233.SS,-0.7189074473803626,-0.12701787395204486,-0.09976057347788708,-0.0395263020357276,-0.18836763399119158,-0.04775134353812511,-0.9873389803368916,-0.09294529620684927,-0.06321870941962345,0.023913164264929322,0.010869601273113115,0.023913164264929322,0.028260880381933935,-0.2539426858150112
2019-10-09,11.09686279296875,0.2985448930334403,0.3000501719771922,0.28825889601552673,0.29152031378899157,-0.3078471680223267,600233.SS,-0.008007390747784504,-0.0833399457671823,-0.10278331236229497,-0.021064711809704602,0.06444875663316531,0.18571909782637772,-0.742897089626325,-0.09104738947873753,-0.06375578082367489,0.023912956944528524,0.04130423605334935,-0.00434792343740541,0.05652155344346707,0.3486271268439356
2019-10-10,10.97563934326172,0.2952834991855727,0.3000501719771922,0.29427996393934,0.29603612669465007,-0.4621483867815625,600233.SS,0.7028926658847936,-0.07018959530023185,-0.10710387718302802,-0.004687515336067032,-0.059179108927680496,0.22667775953105945,-0.7428970896263247,-0.08887037177421565,-0.06417978229362241,0.039130481655047046,0.0,0.05217383732646246,-0.028260673061533136,-0.24412774162273507
2019-10-11,11.040913581848145,0.2970396380152856,0.3000501719771922,0.2937782202418208,0.2965378703921693,-0.43407953392585885,600233.SS,1.4137927225173716,-0.047692262505376726,-0.10767234958639388,0.0030127518370643425,0.009484170910033302,0.23189391938337822,-0.7740141696971352,-0.08630260934971465,-0.06412324732657045,0.004347716117005386,0.0,-0.004347716117005,0.015217317390118114,0.04417190216115081
2019-10-14,11.199440956115724,0.3013045671093859,0.30531861239192803,0.3005519156747114,0.3035624735622152,-0.34217804419966014,600233.SS,-1.4298075040129405,-0.0014207850645439465,-0.10743659274727733,0.013221609511805564,0.17461538654524023,0.5535008700704251,-0.498382032153359,-0.08434887510282334,-0.06375577812793914,0.060869684201273276,0.045652159490754365,0.05869551516217016,0.03695651993634434,0.14508169678143398
2019-10-15,11.441892623901367,0.3078274026563155,0.3110887965041831,0.2987957768449985,0.29979928816563406,0.1084306570925227,600233.SS,-0.7189074473803626,0.07798646801230277,-0.10145381532189424,0.0161629636085204,0.4162038743795626,0.7236452709157829,-0.21367928861218877,-0.07960409497380046,-0.062483768326625715,-0.032608803819339734,0.04999987560775975,-0.015217317390118114,0.05652176076386787,0.7121438271047552
2019-10-16,11.600419044494627,0.31209230782481867,0.32012042231550014,0.30682386741008283,0.31259407544793505,0.48788511464864254,600233.SS,-0.008007390747784504,0.16741309425491832,-0.09691926511130287,0.013889648981102478,0.5673546009338725,1.0744610493952274,0.1946515693347552,-0.07424528666716756,-0.06101389422783688,0.11086955980903303,0.07826096331009448,0.06956511643528328,0.03695631261594393,0.5996596736405182
2019-10-17,11.600419044494627,0.31209230782481867,0.3186151433717483,0.3078274026563155,0.3135975867685706,-0.17068608662051238,600233.SS,0.7028926658847936,0.23526824147283568,-0.09253963678432009,0.011807278166840842,0.5673546009338725,0.9741640521582667,0.19465156933475494,-0.07017036223453393,-0.0596288198838904,0.00869563955441041,-0.01304356299181582,0.00869584687481082,0.0,-1.041302711403285
2019-10-18,11.460542678833008,0.3083291463538347,0.31510286571232243,0.30607123990100543,0.3133467029570124,-0.27857939292396583,600233.SS,1.4137927225173716,0.26038845325705495,-0.09114576605004221,0.011378706001516324,0.4028827940080715,0.745592778813449,0.07333144637331869,-0.06497901519024989,-0.05770667413589247,-0.002173961718702705,-0.03043463478023623,-0.015217524710518526,-0.032608596498938935,-0.17076381457441234
2019-10-21,12.169249534606934,0.3273958853715071,0.332664325786243,0.3038133334481762,0.30858003016539287,0.7307795216776751,600233.SS,-1.4298075040129405,0.40377725319363883,-0.06539709400776368,-0.00617352760782443,1.0394218468484342,1.2931397898917583,0.7893186630131918,-0.054038115119353525,-0.05448425379879072,-0.04130423605334935,0.1521737958623824,-0.019565240827523523,0.1652173588541982,1.595443844672391
2019-10-22,12.355751037597656,0.3324134419746848,0.33316606948376215,0.32413446759804226,0.3281485128805845,0.5414731714872639,600233.SS,-0.7189074473803626,0.54463146915095,-0.03316957455498275,-0.02544825187159479,1.1856220791403194,1.625859440537578,0.8076525527459814,-0.04225990341321658,-0.05044209530958432,0.16956507497120357,0.004347716117005,0.17608696012731093,0.04347819777205205,-0.29946558753598546
2019-10-23,12.020049095153809,0.3233818400889649,0.3344204646159559,0.32237832876832945,0.3344204646159559,0.24167972834858717,600233.SS,-0.008007390747784504,0.5883337846781787,-0.019865981276185017,-0.031161534214114536,0.8023030898435932,1.3561516785836478,0.6844894967156255,-0.03226795936812485,-0.04741754196569311,0.054347799045165165,0.010869601273113502,-0.015217317390117342,-0.07826075598969369,-0.4741290575759496
2019-10-24,12.103973388671877,0.32563972261619706,0.32563972261619706,0.316106377032958,0.3233818400889649,-0.09275447875595956,600233.SS,0.7028926658847936,0.6306046847333754,-0.0032985998038023456,-0.03666089047441487,0.8711320444551952,1.068007067606125,0.2573065240922503,-0.022164376255966598,-0.04450605855590583,-0.0956520350985149,-0.07608700159139178,-0.054347799045165165,0.019565033507123113,-0.5288908933493576
2019-10-25,12.271825790405272,0.33015553552185556,0.332664325786243,0.32162567733365494,0.32363269997492594,0.36107969641624943,600233.SS,1.4137927225173716,0.6863091644221438,0.013509039984379155,-0.04503516279213951,1.0072062754047106,1.2782344178274678,0.5380951247101742,-0.012674821321418051,-0.041877241894172045,0.0021737543983019083,0.060869684201273276,0.04782591388905705,0.039130481655047046,0.7172428160035981
2019-10-28,12.253175735473633,0.32965379182433635,0.3321625581631266,0.3226291886542904,0.32513797891867785,0.02521322784329107,600233.SS,-1.4298075040129405,0.7184890984785328,0.03288931656677072,-0.04552822493947747,0.9853697128438924,1.199771037800007,0.5380951247101747,-0.003185261063372276,-0.040407365099647465,0.013043562991816205,-0.00434792343740541,0.008695639554410023,-0.004347716117005,-0.5311550832325546
2019-10-29,12.038698196411133,0.32388358378648413,0.32940290801277816,0.3188660271833064,0.32639237405087157,-0.0479129955149367,600233.SS,-0.7189074473803626,0.6967858465235216,0.04297730631026857,-0.03383160497943679,0.7366355180061633,0.9128445781782923,0.28155906329195585,0.0035132479890443843,-0.039898561179122154,0.010869601273113115,-0.023912956944528524,-0.032608596498938935,-0.05000008292816016,-0.11580228750062307
2019-10-30,11.74962043762207,0.316106377032958,0.32639237405087157,0.3148519819007643,0.32538886273023604,-0.1665078647660764,600233.SS,-0.008007390747784504,0.6197480646020211,0.04262771864108369,-0.010744080085186073,0.4207238599275579,0.6077691349276717,0.015449107053864233,0.005411160040653658,-0.041142300801174016,-0.00869563955441041,-0.02608691866323123,-0.03478255821764164,-0.06739115471658019,-0.1876813754352923
2019-10-31,11.693669319152832,0.3146010980892061,0.32087304982457754,0.31259407544793505,0.3173607482395545,-0.4227893134537626,600233.SS,0.7028926658847936,0.5420030987465025,0.037646187373937594,0.018236579778738583,0.3613689521245823,0.42400118008207893,-0.1318370043847063,0.006974144244068301,-0.04334711329722514,-0.06956532375568407,-0.04782612120945746,-0.019565240827523523,-0.013043562991816205,-0.4053431411727704
2019-11-01,11.84287166595459,0.3186151433717483,0.3188660271833064,0.31309581914545426,0.3148519819007643,-0.34246660180966504,600233.SS,1.4137927225173716,0.5013462167706858,0.03358113808678237,0.047192870103209834,0.500622474313315,0.4387189612918724,-0.13183700438470555,0.009653545735635835,-0.04348844801911946,-0.021738995225825432,-0.01739127910882082,0.004347716117005,0.03478255821764164,0.12677739077901762
2019-11-04,11.898821830749512,0.32012042231550014,0.32037130612705833,0.3156046094098417,0.319869538503942,-0.09645374114700496,600233.SS,-1.4298075040129405,0.4735030457895273,0.029311508708895987,0.07548030354607287,0.552597711135398,0.5034867822807324,-0.05969677483719321,0.012332952550700898,-0.043318845813699006,0.04347819777205205,0.01304356299181582,0.021739202546226615,0.01304356299181582,0.3887085866026938
2019-11-05,12.103973388671877,0.32563972261619706,0.3281485128805845,0.3173607482395545,0.32037130612705833,0.06703533659165771,600233.SS,-0.7189074473803626,0.4827479456897266,0.028302263336119515,0.10140704755963963,0.7401265073186641,0.6933052183686556,0.2968790221333062,0.01702190516094453,-0.040661764364174534,0.00434792343740541,0.06739115471658096,0.015217317390117342,0.04782591388905705,0.25825090234559006
2019-11-06,12.29980182647705,0.3309081630309329,0.33366783710687853,0.3233818400889649,0.32488709510711966,0.349853097126007,600233.SS,-0.008007390747784504,0.519274484443031,0.03425545646787983,0.11783148194626644,0.9116191015373867,0.879090112417532,0.5311772618446463,0.02193414122881844,-0.036874010530966686,0.039130274334646636,0.047826121209457076,0.05217404464686325,0.045652159490754754,0.44689159562685854
2019-11-07,12.29047679901123,0.3306573031449718,0.3324134419746848,0.3276467691830653,0.3316608144656074,-0.24648430727816803,600233.SS,0.7028926658847936,0.5400032662032731,0.03348917053598016,0.14474818878334472,0.900309880256281,0.851849344138106,0.5311772618446463,0.027572055188363937,-0.03328412099523364,0.05869572248257057,-0.010869601273113115,0.03695651993634434,-0.0021737543983026807,-0.9429204422699178
2019-11-08,11.97342300415039,0.32212744495677126,0.3354239759365914,0.32162567733365494,0.33291520959780113,0.1104333854136096,600233.SS,1.4137927225173716,0.492984338551914,0.0240055102440656,0.17485699378855965,0.5269375912189734,0.6411280985071263,0.10134619571607986,0.02952578943525524,-0.030231302863552037,0.010869601273113115,0.02608691866323123,-0.05217404464686248,-0.0739130398726883,0.5640324392763748
2019-11-11,11.54446792602539,0.31058705280666393,0.3246362112955615,0.3100852851835476,0.32363269997492594,-0.12907561756562771,600233.SS,-1.4298075040129405,0.37337377678076367,0.016597037415165754,0.1908034713425273,0.07347054580566625,0.15567195734070935,-0.636682848102486,0.03237265751266915,-0.027913423129132725,-0.08043492502879719,-0.09347828070021222,-0.09999995853592031,-0.09999995853591992,-0.3788284280934219
2019-11-12,11.721644401550291,0.3153537255982835,0.318113399674229,0.31133968031574133,0.31133968031574133,-0.3663459675218381,600233.SS,-0.7189074473803626,0.30685006924701336,0.013018798583120685,0.20073970702261582,0.2437468209572162,0.1239760131984313,-0.6366828481024853,0.03778728269108624,-0.02474753775908294,-0.10652163637162723,-0.05652155344346785,0.010869601273113115,0.04130423605334973,-0.375289454492221
2019-11-13,11.721644401550291,0.3153537255982835,0.31786251586267084,0.31133968031574133,0.3153537255982835,-0.4489846194592263,600233.SS,-0.008007390747784504,0.25093288117014434,0.011861922359362093,0.20456018298545142,0.2437468209572162,0.08421905520361106,-0.6366828481024864,0.0444857917435029,-0.02110111595203337,0.03478255821764203,-0.002173961718702705,0.0,0.0,-0.13084000584227087
2019-11-14,11.563117980957031,0.3110887965041831,0.318113399674229,0.30807826254227655,0.31660812073047717,-0.2843837869607367,600233.SS,0.7028926658847936,0.17556040939988374,0.01240660740465713,0.20315204885611132,0.0778579129334554,-0.08982424835292749,-0.8413110327022644,0.05062608949009435,-0.017850430827141228,0.010869601273112728,0.002173961718702705,-0.028260880381933935,-0.03695651993634512,0.2600084193460214
2019-11-15,11.227415084838867,0.3020571946184633,0.31159056412729946,0.3020571946184633,0.3110887965041831,-0.45710375338963016,600233.SS,1.4137927225173716,0.05406028935423832,0.01866756478984463,0.19083030538048815,-0.25327366265473694,-0.5608116952162421,-1.2027941510580415,0.054198630135682026,-0.015447748642143818,-0.047826121209457846,-0.05652176076386787,-0.05217383732646246,-0.0782607559896933,-0.2732450103998154
2019-11-18,11.600419044494627,0.31209230782481867,0.31585549322139983,0.2982940331474793,0.3078274026563155,-0.5108425988929358,600233.SS,-1.4298075040129405,0.02478045077502958,0.015457364049938804,0.1835506988721592,0.11770316593975018,-0.42178172824552823,-0.9669895753039862,0.05938997185646884,-0.011744794563778325,-0.028260673061533136,0.03695651993634473,-0.032608596498938935,0.0869563955441041,-0.08515376014094093
2019-11-19,11.82422161102295,0.318113399674229,0.32037130612705833,0.3110887965041831,0.31209230782481867,-0.4936044904557654,600233.SS,-0.7189074473803626,0.04135510531743921,0.005538400946721396,0.18527657247002682,0.32447715042634717,0.025622102926383346,-0.7268581578354188,0.06519534707836289,-0.008833308458255302,0.03695631261594393,0.039130481655047046,0.11086935248863224,0.05217404464686248,0.027050124831532994
2019-11-20,11.441892623901367,0.3078274026563155,0.31710988835359355,0.30682386741008283,0.3156046094098417,-0.6001187222294834,600233.SS,-0.008007390747784504,-0.014930957829504822,0.005534016595600419,0.17386155663428424,-0.04214591291501618,-0.4530878678520366,-0.9852311558166597,0.06726072571581825,-0.006826362955415321,0.030434842100637027,-0.028260880381933935,-0.03695651993634396,-0.08913035726280642,-0.16858370523874433
2019-11-21,11.227415084838867,0.3020571946184633,0.30933265767447027,0.2970396380152856,0.3078274026563155,-0.23437227473277777,600233.SS,0.7028926658847936,-0.09758711293461522,0.006438628859578863,0.15543178167023605,-0.23397537800763496,-1.07738947364092,-1.081990951064382,0.06876788772395057,-0.004960752174469358,-0.06739115471658096,-0.0673913620369806,-0.08478243382540139,-0.05000008292816016,0.577989372246661
2019-11-22,11.040913581848145,0.2970396380152856,0.3045659848828507,0.2952834991855727,0.30255896224157963,-0.5539843162187681,600233.SS,1.4137927225173716,-0.19494933335003853,0.004288424954604734,0.13376750331057471,-0.3950668153858509,-1.389267651018161,-0.9894589547954934,0.06876788772395057,-0.0036604775853652325,-0.045652159490754754,-0.04130423605334973,-0.015217317390118114,-0.04347819777205205,-0.5054592796525764
2019-11-25,11.497843742370604,0.30933265767447027,0.3103361689951058,0.2972905218268438,0.2972905218268438,-0.3523444135769181,600233.SS,-1.4298075040129405,-0.18744337628968175,-0.006966988335111602,0.1327197523578349,0.033817781079969536,-0.8918265512614382,-1.2998867392370517,0.07055415538499579,-0.001766599320893438,-0.045652159490754365,0.04999987560775975,0.017391279108821205,0.10652163637162801,0.3185616163363899
