date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-04-20,26.137393951416016,0.5648003004559414,0.5677368629687305,0.5213390408411571,0.5227094715315158,2.3410792325328704,002555.SZ,0.7026459535515567,0.9985281047363558,1.2039412564110041,1.2142515934739542,0.8562957148647012,0.3627146159744329,0.669372211456677,1.0575467265603924,0.8550335022066229,0.04069788287913652,0.2403101290972427,0.04457357249128964,0.3740312162124699
2023-04-21,24.388858795166016,0.5270164273942453,0.5734142495218186,0.5164447575397025,0.5657791421800651,2.831026949891327,002555.SZ,1.4135433952658687,0.8210099717467987,1.2016988980907344,1.221900257797834,0.39535424295208754,0.17675525150920912,0.7351510642871705,1.0720861257821825,0.8648664772643165,0.42635653756942393,0.05620175025181817,-0.04844963174479961,-0.3740312162124699
2023-04-24,26.48166275024414,0.5722395946443684,0.5796789261732135,0.5287783723700024,0.5287783723700024,3.7903519917134223,002555.SZ,-1.4300463715913794,0.9108474552841191,1.2091866565614384,1.2255177472904297,0.802226978603741,0.4486799004752511,0.8078933617017097,1.096934058943996,0.8784735541968928,-0.3662790977054513,0.062015469490725936,0.12209327899605477,0.44767449382236885
2023-04-25,28.067119598388672,0.6064995777545503,0.6166796959832763,0.5552075096659406,0.5677368629687305,4.386694128203028,002555.SZ,-0.7191489298770674,1.1512644943324686,1.240693607326399,1.2169147727039418,1.0739747696418913,0.9028478228718506,1.20461595104115,1.125307709971673,0.8953977813251975,0.3856590243316415,0.366279097705452,0.2616280853501876,0.3391474222135973
2023-04-26,27.26986122131348,0.5892717169632143,0.6166796959832763,0.5583398479916382,0.5912294377518797,2.9348057882066243,002555.SZ,-0.008251488162755298,1.235166114362925,1.2553177969642104,1.2302076336330303,0.875052375756094,0.798131632304674,1.2046159510411496,1.1524389678637619,0.911814282930869,0.23255838023158032,0.0,0.031007734745364,-0.1705425410994982
2023-04-27,25.27671432495117,0.5462020089742469,0.5777212053845481,0.5364134423713377,0.5740015396201255,2.0122380722084205,002555.SZ,0.7026459535515567,1.0590931745036756,1.2526621739091466,1.2445536534469082,0.41617568852902426,0.17260850981155634,0.7226832095352989,1.173190351977143,0.9240166491409174,-0.17054291074085368,-0.3856590243316415,-0.21705451285889796,-0.42635690721077807
2023-04-28,27.804386138916016,0.6008222285418806,0.6008222285418806,0.5599060171544868,0.5638214213913996,1.0272627155385616,002555.SZ,1.4135433952658687,1.1969470500173685,1.2672948851315948,1.27243808657127,0.840113021101191,0.7688903940854376,0.971850172531761,1.2027728298911755,0.9400269696828745,-0.1007753227431085,0.22868232097807034,0.23255838023157963,0.5406980676998135
2023-05-04,30.585729598999023,0.6609239841688576,0.6609239841688576,0.6609239841688576,0.6609239841688576,-0.034510426917831974,002555.SZ,0.7026459535515567,1.608115356514853,1.350084924327834,1.2280143670488863,1.2361297565902212,2.0529017563091507,1.5204372912653474,1.2362168034453054,0.9605899017701167,0.9612405163889736,0.5949610490421668,1.0,0.5949610490421668
2023-05-05,31.573246002197266,0.682263062350433,0.7036021405320083,0.665622528997822,0.6930305453583022,6.92470319819506,002555.SZ,1.4135433952658687,2.0241451516637534,1.4319655640467148,1.1697945309302686,1.3632384811059723,2.129472193667334,1.8389214862976397,1.2706345440729057,0.9812036077008379,0.31783020524336264,0.4224808479572695,0.046511971759400444,0.21124042397863474
2023-05-08,30.205223083496094,0.6527016240692154,0.6850039237311502,0.6303837041635164,0.681480033779636,4.47655074978319,002555.SZ,-1.4300463715913794,2.1705915601289925,1.4604006383372887,1.1529218356688995,1.0678997848067038,1.4455609088993087,1.1796313331971648,1.2977993810233281,0.9995494701661636,-0.11434116048903552,-0.18410800920406975,-0.348837200706015,-0.2926354504541968
2023-05-09,28.25737571716309,0.6106107951447897,0.6521143339709086,0.6045418569658849,0.6342991457408473,3.938033577370804,002555.SZ,-0.7191489298770674,2.038027318190036,1.4711287756443638,1.1531400854985285,0.6795165216952724,0.8063459469670345,0.7383429246209922,1.3130775067193547,1.0149674421130221,-0.46705442044855977,-0.3255815844676702,-0.25581436611128056,-0.4166667590770055
2023-05-10,26.88934898376465,0.5810493195231539,0.6243147659846117,0.5618637379431524,0.6019968460789126,3.81293864144871,002555.SZ,-0.008251488162755298,1.7545051852283462,1.4607454511878006,1.151365166125686,0.42706705239756637,0.23811686909814755,0.07981352191242896,1.3237889829548302,1.027423674312427,-0.31976786522876177,-0.27519429273747076,-0.422480478315914,-0.2926358200955523
2023-05-11,27.26986122131348,0.5892717169632143,0.6137431334704871,0.5734142495218186,0.5794831503603052,3.169226555316323,002555.SZ,0.7026459535515567,1.5553641967001435,1.466358171270658,1.1690214348928247,0.48451268205962467,0.26197405502027915,0.07981352191242874,1.3306053780873233,1.0416569490690883,-0.2228682320978071,-0.104651012355263,0.11434116048903552,0.08139539611691755
2023-05-12,25.82029914855957,0.5579482963658214,0.5961237210533343,0.5550117338530323,0.5845732094746681,2.2646918436176104,002555.SZ,1.4135433952658687,1.2158817448471857,1.4659717954052085,1.1753480288848317,0.22444486481574277,-0.11526747338479199,-0.18987467606224426,1.3315455725070104,1.0530469531517077,0.05038766137155356,-0.1744186003530075,-0.18217071886002606,-0.3100777170949886
2023-05-15,25.3673152923584,0.5481597297629123,0.5653875905542483,0.5266248757684285,0.5581440721787299,2.87596967418211,002555.SZ,-1.4300463715913794,0.8839741153532462,1.4647894445297187,1.162456633638363,0.14555319931883595,-0.49957640501259776,-0.5826762767755855,1.3339632070660699,1.0639630809406804,-0.2616280853501876,-0.30426399785608016,-0.2810080119763792,-0.09689926348959922
2023-05-16,25.3673152923584,0.5481597297629123,0.5694988079444876,0.5332811040456401,0.5555990239513392,2.590318139982273,002555.SZ,-0.7191489298770674,0.6134473147722107,1.4645854401692329,1.1640609816335903,0.14555319931883595,-0.4594300253465102,-0.5373141410518599,1.337589662106934,1.0735929670805369,-0.02519401550645555,0.04069788287913652,0.06589152874423522,0.0
2023-05-17,25.82029914855957,0.5579482963658214,0.5716523045460615,0.5344557215826722,0.5360218907455209,2.5938612479424763,002555.SZ,-0.008251488162755298,0.4457575496188137,1.4622596357376525,1.1801265984454707,0.22234442899626403,-0.4156717844767317,-0.5130345201397695,1.3440702730606426,1.082512035551883,-0.19379852697919844,0.02131795625294558,0.011627808119172373,0.09689926348959922
2023-05-18,27.115846633911133,0.5859436028246084,0.5933828970130354,0.5481597297629123,0.5481597297629123,3.1774853687244695,002555.SZ,0.7026459535515567,0.45664364895349807,1.4618128485317972,1.2127008923893756,0.43591695915129736,-0.06659630878129101,-0.27151957212187694,1.3490398584120953,1.0953236749715234,0.12015524936929944,0.21511611359078853,0.13565911674198108,0.2771319527228706
2023-05-19,26.7806339263916,0.5787000471086716,0.6059122876562435,0.5765465878475161,0.5853562753858834,2.1152884775137144,002555.SZ,1.4135433952658687,0.4213260600184451,1.4554284232808758,1.2517279605534146,0.37130583600002953,0.13619995261644993,-0.13710151230505577,1.344641097838661,1.1043612125162814,0.36821712733220663,0.12403130862280871,0.2810080119763799,-0.07170561762449983
2023-05-22,27.42387580871582,0.5925998311018201,0.603954566867578,0.5593186897157617,0.5785042712957633,3.1754340785026898,002555.SZ,-1.4300463715913794,0.4618052954100242,1.4504271368822947,1.295643588187151,0.4774370906880718,0.13626889365998376,-0.39028540460797595,1.3399737176076596,1.115988157973764,-0.06782955837099124,-0.019379926626190938,-0.17054291074085368,0.13759714636873574
2023-05-23,26.046794891357425,0.5628425796672759,0.5875097719874572,0.5520751713402432,0.5835943304101262,2.3587110270366054,002555.SZ,-0.7191489298770674,0.33078788259167574,1.4505356049870577,1.294383986202056,0.21135073416694528,-0.18833868559495678,-0.49506326908585857,1.3358771685592272,1.1257534378015255,0.05038766137155425,-0.16279079223383444,-0.07170524798314436,-0.29457384972230694
2023-05-24,26.58131980895996,0.5743930912459422,0.585160499572975,0.5487470572016374,0.5569694546416978,1.772604476786609,002555.SZ,-0.008251488162755298,0.28492101905713785,1.4392098838258234,1.3358032821320442,0.3024974827304253,-0.1342288044139709,-0.5437912784446364,1.3303031729668724,1.1363987782146887,-0.26356574533558813,-0.023255985879700222,-0.03294576437211795,0.11434116048903552
2023-05-25,25.42167282104492,0.5493343472999442,0.590250558687338,0.5340642072972737,0.5745888670588506,2.4802318639304137,002555.SZ,0.7026459535515567,0.11306786394503379,1.4421808174133277,1.318926728043476,0.08412502218742143,-0.35293575656777904,-0.7578525954151091,1.3308404250911074,1.14545324037394,0.1744186003530075,0.05038766137155425,-0.1453488952343988,-0.24806224760426196
2023-05-26,25.84748077392578,0.5585356238045465,0.5632341312930927,0.5350430490213972,0.5456147188759399,1.3972218368739162,002555.SZ,1.4135433952658687,0.025289143585748863,1.4342305937471687,1.3014006296175817,0.15944606668549907,-0.4681044551008738,-0.7578525954151093,1.3326872348721484,1.1554893075775108,-0.28682173121528837,-0.2674418045890981,0.009689778492417042,0.09108554425069076
2023-05-29,26.635677337646484,0.5755677087829743,0.597102562777458,0.5448316156243064,0.5646045246430331,3.3354649719035394,002555.SZ,-1.4300463715913794,0.04571177038641323,1.431712014108103,1.2967037530482604,0.29740419419091735,-0.07633135411530448,-0.34448940052443716,1.3330901707630496,1.1680640088503278,0.1879844380989345,0.33527136296008797,0.09689926348959922,0.16860451147274427
2023-05-30,28.420448303222656,0.614134685096304,0.6196162584960654,0.5591229139028534,0.566758021244607,3.7670122059428484,002555.SZ,-0.7191489298770674,0.2643352074214976,1.4411440366985095,1.3238244005478865,0.591638429282214,0.38847843731042037,-0.09248409484550511,1.3448089995348793,1.1822126637625632,0.02131795625294558,0.2228682320978078,0.14147283598089022,0.3817833347194877
2023-05-31,29.5710391998291,0.6389976158889753,0.6495692857435179,0.6002349011031555,0.614134685096304,2.992917184882789,002555.SZ,-0.008251488162755298,0.5634232661833364,1.463795979463228,1.3172539537099155,0.7681684666145467,0.9235484734993553,0.2185329294114123,1.3626390696187487,1.1971059823442551,0.4689924500753144,0.29651187934906087,0.4069769805845878,0.24612384833615186
2023-06-01,29.16334724426269,0.6301878910101898,0.6654267905253319,0.6174627992349098,0.6284259460344327,2.5808360980924174,002555.SZ,0.7026459535515567,0.7444218848137935,1.4357822913293703,1.3348325437291946,0.6842834667269585,0.9903923866239103,0.37359817142012475,1.3797975713450483,1.2114746475607812,0.14147246633953406,0.15697707299492666,0.17054291074085368,-0.08720948499718148
2023-06-02,29.17253875732422,0.6215739792847308,0.6315582843601301,0.6098276918931563,0.6268598142120022,1.2949820582809317,002555.SZ,1.4135433952658687,0.8318711195457856,1.368363064499036,1.3847587661636178,0.6018745490780453,0.6322357546696097,0.2509389135444146,1.3964188273516633,1.225403285712646,-0.01550349773132618,-0.3352721022427989,-0.07558167687800842,-0.08527108572907137
2023-06-05,29.98110008239746,0.6388018774164852,0.6478073407677608,0.6113938610560049,0.6178543135203083,1.646709122013893,002555.SZ,-1.4300463715913794,0.9814222834078384,1.352413570944711,1.396832448760992,0.7292783159751739,0.7861256079782213,0.4117199860837496,1.4155920341506716,1.2425475296013213,-0.08914751462393612,0.16085313224843595,0.015503867372680967,0.17054291074085368
2023-06-06,28.850950241088867,0.6147219751946109,0.6583790106223034,0.6119811884947302,0.6403680092389157,1.5768759152678997,002555.SZ,-0.7191489298770674,0.9599033768273565,1.3550845382906087,1.3958338198298992,0.497741646968646,0.6435405682375757,0.5140679884185155,1.4241544954846548,1.2569331226603802,0.2228682320978071,0.10465138199661778,0.005814088880264612,-0.23837246911184354
2023-06-07,28.740694046020508,0.6123727401205468,0.6303837041635164,0.6037587910546697,0.6264682625861854,1.327988076597646,002555.SZ,-0.008251488162755298,0.9192941519329867,1.3670895040939917,1.3987154233330266,0.47540678042190454,0.36162575598711927,0.37571901246119077,1.4387946318814453,1.2716402769387285,-0.13759677672738027,-0.2771319527228706,-0.08139539611691825,-0.023255616238345433
2023-06-08,28.575305938720703,0.6088488501690326,0.6155050784462442,0.5853562753858834,0.6068911293803672,1.2160510335589918,002555.SZ,0.7026459535515567,0.8579911203235968,1.3748719876590174,1.4001652379631953,0.4411049384526625,0.10620557543286428,0.07300503641725929,1.4450737748897033,1.2873290362613967,-0.19379852697919844,-0.14728692486115347,-0.18217071886002537,-0.03488379399887259
2023-06-09,31.432838439941406,0.6697337090476431,0.6697337090476431,0.6043461184933948,0.614134685096304,3.1737581109394277,002555.SZ,1.4135433952658687,1.1211207504870337,1.4364968819902801,1.386839454872805,0.89783311980269,0.8709245597787243,0.6002262574379962,1.4559195609539621,1.3070965308357028,0.07170561762449983,0.5368216388049495,0.1879848077402893,0.6027131675491854
2023-06-12,31.432838439941406,0.6697337090476431,0.6918558904808519,0.6509396790934583,0.6597494039722438,2.5259026537481795,002555.SZ,-1.4300463715913794,1.3140887073568384,1.4831416886281392,1.3979601306537277,0.89783311980269,1.1406506334303124,0.7909853399147535,1.4697202337015158,1.327727161380917,0.4515505530758781,0.2189925424856533,0.46124033156829586,0.0
2023-06-13,31.377710342407227,0.6685591288510293,0.6924431805791589,0.6593578523464271,0.6703210738267865,1.4351735641781111,002555.SZ,-0.7191489298770674,1.4436882335933416,1.518518403751553,1.422571047318572,0.885596426937147,1.077176778692734,0.7959965857910452,1.4907066712232313,1.3487639794459265,0.10465138199661778,0.005813719238908449,0.0833334257436722,-0.011627438477816898
2023-06-14,32.24139404296875,0.6869616071793974,0.7024275603353947,0.6589663007206104,0.6630774807704314,1.6517406587024401,002555.SZ,-0.008251488162755298,1.6254902489557181,1.5684034846081079,1.4338870167094218,1.0187302146804127,1.103004077777978,0.8822654035296325,1.5054811174488054,1.371120885160998,-0.07170598726585531,0.09883766275770933,-0.0038760592535092824,0.1821703492186706
2023-06-15,31.60741424560547,0.6734534121524839,0.6887235521551545,0.6568128041190364,0.6848081105778235,1.2559849234456202,002555.SZ,0.7026459535515567,1.6776964025020837,1.603444494816388,1.4400492889182777,0.8736145339427807,0.9374168930260329,0.8449492515626325,1.507630138754848,1.3890605697906488,0.21511648323214402,-0.13565911674198108,-0.02131795625294558,-0.133720717473871
2023-06-16,31.864681243896484,0.6789349855522454,0.6871573456518876,0.6495692857435179,0.661707087420491,1.2110979749110964,002555.SZ,1.4135433952658687,1.7279997355759893,1.6367645409286113,1.455675970746243,0.9147384541131277,0.9378001185062097,0.7176503474377398,1.5070593139768296,1.4061201906068588,-0.22868232097807104,-0.01550423701403713,-0.07170524798314436,0.054263350983708054
2023-06-19,33.592063903808594,0.715740016889818,0.7267031636893408,0.6714956540234002,0.6803053789021857,1.9835087396242035,002555.SZ,-1.4300463715913794,1.941563124917696,1.7026237979452594,1.4435424085818855,1.1791652710323943,1.3447631869358654,1.0653339136195068,1.5178715273873056,1.42526149381316,0.1841087484867807,0.39147311321190614,0.21705414321754318,0.3643414377200521
2023-06-20,33.94121551513672,0.7231792737378265,0.7433437717227883,0.7067344788577057,0.715740016889818,1.247593122015412,002555.SZ,-0.7191489298770674,2.1256115020654867,1.75639399586828,1.4679467348676627,1.2301739453771303,1.4431165909808708,1.2000481882655982,1.537179037610547,1.442693446464098,0.3507755999741251,0.16472919150194523,0.3488372007060136,0.07364290796854214
2023-06-21,30.55076789855957,0.6509396790934583,0.7204384870379459,0.6509396790934583,0.7178934388105553,3.043288654176094,002555.SZ,-0.008251488162755298,1.8638959427577042,1.7545582975788925,1.5141733726259106,0.48962117249636466,0.7180059616586565,0.297159104828294,1.5491664860399434,1.4541342243901967,0.02131721697023463,-0.22674466099267185,-0.5523255061776298,-0.7151162984114648
2023-06-26,28.86013984680176,0.6149177510075192,0.651918520817582,0.6090446259819409,0.6366483808149113,2.3261376178981976,002555.SZ,-1.4300463715913794,1.4470732387600935,1.727954492209662,1.5852436990401773,0.17232289586072141,0.07829176308084948,-0.2846622201372196,1.5535652402088271,1.4597869165092938,-0.8042634433940469,-0.6782948444271946,-0.4147287294502516,-0.35658931921303355
2023-06-27,29.668703079223636,0.6321456491392735,0.6452622925403703,0.6019968460789126,0.6186374167719417,1.3960883559121622,002555.SZ,-0.7191489298770674,1.1945286999797078,1.7012290332617337,1.6610722758167937,0.3058501672569812,0.07230861440995454,-0.37717127839476,1.5662914151124603,1.4666750796620676,-0.17829465960651678,-0.0658915287442359,-0.0697675879977445,0.17054291074085368
2023-06-28,30.183237075805664,0.6431087959387963,0.6626859291446147,0.5990602835661235,0.6147219751946109,4.729219866242534,002555.SZ,-0.008251488162755298,1.0405049850354386,1.681335485429965,1.7248309397283137,0.38978218289362215,0.15659296346941973,-0.2033479831172139,1.58257688053574,1.4761018704280067,-0.03875985325238119,0.17248057072625286,-0.02906970511860867,0.10852670196741611
2023-06-29,31.772798538208008,0.6769773021039981,0.7002740637338207,0.6401722707664256,0.6401722707664256,3.5492118792323573,002555.SZ,0.7026459535515567,1.086318900084703,1.690006145144341,1.7499881752878264,0.638932480380873,0.6507411695529837,0.14746295199950524,1.6046714013642602,1.4890658313780851,0.2519383068577706,0.3720935562270707,0.4069769805845878,0.3352721022427989
2023-06-30,32.04844665527344,0.6828504271295763,0.6965544353098164,0.6620986390463078,0.6828504271295763,1.820364856723205,002555.SZ,1.4135433952658687,1.140420009786449,1.7039616522921743,1.7576067432627636,0.6807985774262613,0.7214914825577691,0.1474629519995048,1.6260943538352102,1.503129866445895,0.4224808479572695,-0.03682145398427176,0.21705414321754318,0.05813941023721734
2023-07-03,28.933643341064453,0.6164839201703679,0.6812842206263093,0.6145261993817025,0.6808926690004926,2.4811811542358826,002555.SZ,-1.4300463715913794,0.8191191204065155,1.7069683343382724,1.7459645491529883,0.10467430253686655,0.053217076515337795,-0.48162482364875336,1.631332565248781,1.508274829814319,-0.019380296267546414,-0.15116335375601822,-0.47093047970206836,-0.6569772578156045
2023-07-04,30.008663177490234,0.639389167514792,0.6399764576130988,0.6108065709576981,0.6192247068702487,2.279664490151813,002555.SZ,-0.7191489298770674,0.6785346352026972,1.7048134222761575,1.7588948948349825,0.2748802894470815,-0.08561197081388341,-0.528021388352605,1.641741836363805,1.5113042647917045,-0.610465286056204,-0.40891501021134247,-0.03682145398427245,0.22674429135131638
2023-07-05,29.677888870239254,0.6323413876117636,0.6509396790934583,0.6272513658378189,0.6272513658378189,0.7627226317344143,002555.SZ,-0.008251488162755298,0.5230481371326434,1.7051734244106629,1.7547356156875036,0.21683634537454316,-0.0024776386898752445,-0.4168784271644098,1.648558225091748,1.5123874142949434,0.0794577361315184,0.10852744125012706,0.1627907922338351,-0.06976758799774518
2023-07-06,28.694747924804688,0.6113938610560049,0.6568128041190364,0.6080657469173991,0.6303837041635164,1.9028668364520311,002555.SZ,0.7026459535515567,0.28429581677854093,1.7063906684725836,1.7512959925531926,0.04608738460173189,-0.23892496629407878,-0.6615037446898199,1.6568856394219469,1.5145198673004743,0.03100773474536331,0.05813941023721734,-0.18992283736704463,-0.20736436472512546
2023-07-07,27.794309616088867,0.5922082794760034,0.623335924260488,0.5608848588786105,0.6127642544059453,2.3555743552973425,002555.SZ,1.4135433952658687,-0.007672950133799147,1.7162596129607388,1.7273210780280897,-0.10571781224018723,-0.8627221199525527,-1.1915801835851902,1.6599412632802417,1.5132505502658515,-0.17441896999436296,-0.3313953037065787,-0.4670544204485591,-0.18992246772568916
2023-07-10,27.91375160217285,0.5947532903629758,0.6004306769160638,0.5712607529202447,0.597102562777458,1.044244595904392,002555.SZ,-1.4300463715913794,-0.22331491952427235,1.7227241085904554,1.711107682141658,-0.08483785410972502,-0.9650353645572712,-1.1915801835851905,1.6677314254862055,1.5174477578189414,-0.15503867372681657,-0.22674429135131638,0.10271335236986245,0.02519364586509939
2023-07-11,27.472719192504883,0.5853562753858834,0.6035630152417613,0.5763508120346077,0.5947532903629758,0.5653816772150312,002555.SZ,-0.7191489298770674,-0.439728832470989,1.7288017936214248,1.6550557995620492,-0.1608413850307895,-1.0240942998361326,-1.1779157172141765,1.6723316476005394,1.5206972095566975,-0.023255985879700222,0.031007734745362624,0.05038766137155425,-0.09302320423608924
2023-07-12,26.581466674804688,0.5663664696187902,0.5916209520372783,0.5638214213913996,0.5847689852875765,0.942313543880277,002555.SZ,-0.008251488162755298,-0.7049117070165627,1.739531459161896,1.5822607728602687,-0.31239433760413127,-1.305123016560021,-1.0817150094729917,1.670753470286167,1.520104860961599,-0.09883692347499838,-0.1182172197425448,-0.12403130862280871,-0.1879844380989352
2023-07-13,27.288959503173828,0.5814408711489707,0.5935786728259438,0.5561863513900643,0.5722395946443684,1.7507620209997699,002555.SZ,0.7026459535515567,-0.8254921472093386,1.7357601779389167,1.5370166255832967,-0.1798974117408353,-1.2112225265628347,-0.9931635439470099,1.6651458956354783,1.5231850730105039,-0.12403130862280871,0.019379926626191625,-0.07558130723665364,0.1492249544879081
2023-07-14,27.19707489013672,0.5794831503603052,0.6002349011031555,0.5781127570103648,0.5824197128730942,1.3444853285220115,002555.SZ,1.4135433952658687,-0.9213008981704028,1.7158013508549776,1.5004386668163305,-0.19608126958589597,-0.9814320583743622,-1.0762191249060389,1.6549380988704558,1.5270268733433587,0.1007753227431085,0.0658915287442359,0.21705451285889865,-0.019379926626190938
2023-07-17,26.46201705932617,0.5638214213913996,0.5773296537587314,0.5546201822272154,0.5763508120346077,1.1671735052393415,002555.SZ,-1.4300463715913794,-1.0689390739807056,1.7056670592578822,1.450275510689884,-0.32596991976941336,-1.2368509842544118,-0.8013916535417247,1.6435550606819613,1.5299378392473328,-0.06007743986397198,-0.22674429135131638,-0.23255838023158099,-0.15503904336817204
2023-07-18,25.98423194885254,0.5536413405030919,0.5745888670588506,0.5510962922757014,0.569694583757396,0.5920400796515825,002555.SZ,-0.7191489298770674,-1.226569913761782,1.6891591145685172,1.3991381515897374,-0.4094414009978919,-1.2273681037248318,-0.7609205903632149,1.6319033964313494,1.5324426273156322,-0.0658915287442359,-0.027131675491854027,-0.03488379399887122,-0.10077495310175302
2023-07-19,26.278255462646484,0.5599060171544868,0.5734142495218186,0.5524666856256416,0.5524666856256416,0.5914617022083819,002555.SZ,-0.008251488162755298,-1.3034385395288284,1.6236185352527859,1.3921128280128965,-0.34896035419911964,-1.08684399772518,-0.7609205903632142,1.6183713433413631,1.5352858979896737,-0.17054291074085437,-0.011627808119172373,0.013565837745925638,0.06201546949072662
2023-07-20,25.19404602050781,0.5368049939971543,0.5597102413415785,0.5344557215826722,0.5593186897157617,1.038588501406371,002555.SZ,0.7026459535515567,-1.4711470783678149,1.5405402401886128,1.3896099851129737,-0.5402348772629627,-1.2322328966184528,-0.5490128699652631,1.6050071855430448,1.5328657329938398,0.06782955837099124,-0.13565911674198108,-0.17829465960651608,-0.22868232097807104
2023-07-21,25.175670623779297,0.5364134423713377,0.549725898925761,0.5287783723700024,0.536609218184246,0.3805385752423893,002555.SZ,1.4135433952658687,-1.5882554757249452,1.5264928065744607,1.3415576010860084,-0.5434488886988291,-1.1942537148006522,-0.48318339056032766,1.5919788055189603,1.533678095121269,-0.22480626172456175,-0.09883729311635454,-0.05620138061046201,-0.003876059253508594
2023-07-24,25.04703712463379,0.5336726556714569,0.5550117338530323,0.530344541532851,0.536609218184246,0.7623883855113265,002555.SZ,-1.4300463715913794,-1.676784500410706,1.529142312059307,1.2916121938344953,-0.5665850789159279,-1.085320128916415,-0.5611077926718973,1.5790847417282101,1.5303440235390873,0.0,0.05232569099830958,0.015503867372680967,-0.027131675491854027
2023-07-25,24.927589416503903,0.5311276074440663,0.5440485497130911,0.5221221440927907,0.5399373323228518,1.0708735180363902,002555.SZ,-0.7191489298770674,-1.74088030004094,1.5186555304530438,1.2468344362155341,-0.5885854310576087,-1.064413783526874,-0.46176711940313736,1.5553113128148675,1.523828195449082,0.03294576437211726,-0.10852707160877159,-0.08139539611691755,-0.02519401550645555
2023-07-26,24.027143478393555,0.5119420258640648,0.5285825965570939,0.5070477425626102,0.5285825965570939,1.3820160019473302,002555.SZ,-0.008251488162755298,-1.872930982433789,1.502264050039015,1.1921809334287032,-0.7529632284473513,-1.1495983983435971,-0.28261916715614144,1.5282472130394456,1.5171431244421858,-0.11240313086228018,-0.15310101374141738,-0.14922495448790743,-0.18992246772568847
2023-07-27,23.79743766784668,0.5070477425626102,0.5191855815800015,0.5043069558627296,0.5123335774898815,0.6824320831615176,002555.SZ,0.7026459535515567,-1.9812888408407892,1.4424969400637406,1.1698108446450168,-0.7943259982603956,-1.1188850780867676,-0.25020392217207127,1.500545117560237,1.5137582790165247,-0.16085276260708048,-0.09302320423608994,-0.027131675491854027,-0.04844963174479961
2023-07-28,23.58611297607422,0.5025450108869723,0.5086139117254589,0.4986295693096413,0.5009788417241237,0.393771679650741,002555.SZ,1.4135433952658687,-2.067782502087829,1.3582170095329622,1.1723005286274963,-0.832953024873744,-1.1147912685835892,-0.1820384575644208,1.4689143683242636,1.505262316223386,-0.11240313086228088,-0.10465138199661778,-0.05620175025181955,-0.044573572491291014
2023-07-31,24.697885513305664,0.5262333241426117,0.5397415565099435,0.49021143339709083,0.5021534592611556,2.4040255624814857,002555.SZ,-1.4300463715913794,-1.9873690516855025,1.3302736308572256,1.1556438789420738,-0.5567828446362915,-0.8947822469330854,-0.6754576487463939,1.4436634864624478,1.49361844937945,0.011627808119173062,0.30813968746823395,-0.08333305610231603,0.23449604021697948
2023-08-01,24.7989559173584,0.5283868207441855,0.5407204355744853,0.5109631841399411,0.5215348166540655,1.3198323217610939,002555.SZ,-0.7191489298770674,-1.8907643311332147,1.2706532585517103,1.1668992365078308,-0.532152730074137,-0.7706444843128257,-0.6903962167005631,1.4178417798226137,1.4803160090516698,0.1918604973524438,0.009690148133773207,0.2054263350983708,0.02131795625294558
2023-08-02,24.51412010192871,0.522317919905699,0.5311276074440663,0.5168363091655194,0.5283868207441855,0.5490076545969543,002555.SZ,-0.008251488162755298,-1.825972580252272,1.2093060622702045,1.1808868770512397,-0.5894634860363264,-0.7762692293038679,-0.6903962167005626,1.3846664259260508,1.4690444740424622,0.06782955837098986,-0.09496160350420005,0.058139410237218025,-0.06007743986397198
2023-08-03,24.275226593017575,0.5172278607913361,0.5348472732084889,0.5135081950269135,0.5180109267025513,0.8873076237180592,002555.SZ,0.7026459535515567,-1.781677595483026,1.1651740435498121,1.1823331066317515,-0.6380139158295293,-0.7602676460906393,-0.7504774289368196,1.349342069937097,1.4609716169275313,-0.10271335236986313,0.036821823625627234,-0.032945764372118644,-0.05038766137155425
2023-08-04,24.58762550354004,0.5238840890685478,0.5283868207441855,0.5138997466527302,0.5176194124171528,1.0797710169345858,002555.SZ,1.4135433952658687,-1.6919496182539648,1.1344868747046812,1.1817058710209425,-0.5557405113173771,-0.7214399718259684,-0.7504774289368189,1.3275497606335789,1.4560297424769446,-0.003875689612153808,-0.06395349911748126,0.0038760592535092824,0.0658915287442366
2023-08-07,25.258363723754883,0.5381753873470947,0.554815958040124,0.5225136957186074,0.5340642072972737,2.917770336982659,002555.SZ,-1.4300463715913794,-1.5273508973750767,1.0962084057381156,1.197360530507961,-0.381340796790773,-0.47859706190120654,-1.1748745217777803,1.3143870707807108,1.4516125181634842,0.1627907922338351,0.261628085350189,0.08527145537042684,0.14147283598088886
2023-08-08,25.29511833190918,0.5389584905987282,0.5491385714870358,0.5285825965570939,0.5324980381344249,1.0140751381933353,002555.SZ,-0.7191489298770674,-1.377264316901238,1.0642052159795536,1.2109679810455247,-0.37178294610040813,-0.4454669204943945,-1.1748745217777803,1.298403804073332,1.4499708692941333,-0.015503867372681656,-0.05620175025181817,0.06007743986397198,0.007752118507018565
