index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-05-17,23.49361038208008,0.3330162683811598,0.33449586450866564,0.332382158634798,0.333967443079695,-0.6663736386269448,601318.SS,-0.7189074473803626,-0.13101419791289942,-0.6088795668426921,-0.49688610886502993,-0.22650520259049278,-0.5641215082022986,-1.2178146762560436,-0.5587588280087958,-0.5707520014347116,0.004807802523385654,-0.00600975315423164,-0.007211474536436747,-0.01201927705982112,-0.07297195569246481
2016-05-18,23.717288970947266,0.33618683727095383,0.337032323652098,0.33153667225365385,0.3319594053652332,-0.20262773661669625,601318.SS,-0.008007390747784504,-0.11157610708833313,-0.6091577275327915,-0.497175238919894,0.005027634749950042,-0.2484801261760445,-1.1331235887165176,-0.5590590080779567,-0.5700861856906196,-0.022836603488797534,0.028846127394387442,-0.009615375798129148,0.03605760193082334,0.8407807006064341
2016-05-19,23.732202529907227,0.33639821390573615,0.33713801196948917,0.3350243060956215,0.33512997425502733,-0.5745240430012619,601318.SS,0.7028926658847936,-0.09409970195012071,-0.6107631616961843,-0.4972808605617881,0.02031850181399907,-0.01605432267157142,-1.123808554058579,-0.5589168176774808,-0.5690319776811135,0.03605760193082377,0.0012019506308464135,0.039663453823363004,0.0024039012616924,-0.6743435065499601
2016-05-20,23.72474479675293,0.33629252558834505,0.337877810033242,0.3352356625724185,0.33629252558834505,-0.7033750612462245,601318.SS,1.4137927225173716,-0.08078125962840503,-0.6125656107038324,-0.49726628179910193,0.012241538220930813,0.019325606095545504,-1.0571074154030877,-0.5582058686885026,-0.5679143587203525,0.013221227690668387,0.00841342516728188,0.0024036720130502396,-0.0012019506308459866,-0.23367189399107152
2016-05-23,23.732202529907227,0.33639821390573615,0.3377721217158509,0.33512997425502733,0.3356584158419833,-0.5836617137570113,601318.SS,-1.4298075040129405,-0.06925767875292999,-0.6162539566205835,-0.4960937353913068,0.020389306426747373,-0.03418334612931019,-1.0675186561448113,-0.5571473418257377,-0.565639488009399,-0.007211474536435894,-0.0012019506308459866,-0.0012019506308459866,0.0012019506308459866,0.21700649895864269
2016-05-24,23.590538024902344,0.3343901761912744,0.33639821390573615,0.3329105800637685,0.3352356625724185,-0.6914866840859341,601318.SS,-0.7189074473803626,-0.0754171317604063,-0.619654333374877,-0.49569312508855523,-0.13902319663155538,-0.4343672317189198,-1.2864962419381416,-0.556941957365829,-0.5636261891731867,-0.004807802523386508,-0.015624899703719481,-0.0252402755018482,-0.02283660348879668,-0.19554903009263794
2016-05-25,23.56816864013672,0.33407313139708616,0.3369266353347068,0.33386175476230384,0.33639821390573615,-0.7482909885343779,601318.SS,-0.008007390747784504,-0.08244414357514039,-0.6243785430865172,-0.4943127859419674,-0.16421922354237298,-0.3679350352565807,-1.2346001708551222,-0.5568471617565768,-0.5615653309896561,0.013221227690668387,0.006009523905590335,0.010817326428975562,-0.0036056226438979343,-0.10304215913258584
2016-05-26,23.583080291748047,0.3342844878738832,0.33597548079415684,0.3329105800637685,0.33407313139708616,-0.6703119467994005,601318.SS,0.7028926658847936,-0.0860346476249099,-0.6282438408103332,-0.4931424664497302,-0.14626779412233712,-0.45990614010153574,-1.2437730115493946,-0.5572895322262138,-0.5596867806138395,-0.026442226132694615,-0.0108170971803334,-0.010817326428975562,0.0024036720130510936,0.14133696445945465
2016-05-27,23.56071662902832,0.333967443079695,0.33512997425502733,0.3337560664449126,0.3350243060956215,-0.7437574064343907,601318.SS,1.4137927225173716,-0.09092795281050946,-0.6318912514123655,-0.49201567699814397,-0.17298302498186682,-0.45100291382031527,-1.2437730115493937,-0.557953086423968,-0.5585612350951922,0.010817326428975989,-0.009615605046771308,0.00961537579812872,-0.0036056226438970804,-0.13321466215468078
2016-05-30,23.791847229003903,0.33724370028688033,0.33756076523905393,0.3329105800637685,0.3355527275245921,-0.6498728979445993,601318.SS,-1.4298075040129405,-0.0693391364061359,-0.6329723822026032,-0.4914572629690398,0.10929119007243258,-0.09111851066451233,-1.0777593527659577,-0.5580794775562353,-0.5573484989516312,0.006009523905589907,0.02764440601218319,-0.00961537579812872,0.03725955256167018,0.17017557201690578
2016-05-31,24.395776748657227,0.34580427257369817,0.354047759750357,0.33756076523905393,0.33756076523905393,-0.018575848262869975,601318.SS,-0.7189074473803626,0.013115455926645297,-0.622727105977887,-0.49885895209805703,0.7501203608010183,1.7703948867534234,0.28792814343434386,-0.5566101787602508,-0.556421111332798,0.022836603488797534,0.18749994268783945,0.05288468151403139,0.09735593786078005,1.1445719610569298
2016-06-01,24.07517433166504,0.34125977571580396,0.3468611154316393,0.3408370224462392,0.3454871874635392,-0.4122392549865494,601318.SS,-0.008007390747784504,0.042215523241324146,-0.6199349722045332,-0.5001798087879791,0.3614773376712411,1.1039089134108753,0.28792814343434336,-0.5560414171583464,-0.5554382393205964,0.0901440048270594,-0.08173080890841884,0.03725955256167018,-0.05168273088318498,-0.7138099915025865
2016-06-02,24.015522003173828,0.34041426917667444,0.3434791699070628,0.3392517178433568,0.34147115235058634,-0.5689823122266251,601318.SS,0.7028926658847936,0.05743634756041602,-0.6181400053044083,-0.5008860987600479,0.2919945705055309,0.6934306316851064,0.11398759452412538,-0.5560414171583464,-0.5547169391831362,-0.04567274848031075,-0.038461503192516594,-0.018029030214054043,-0.009615605046771308,-0.28424366148187735
2016-06-03,24.112451553344727,0.34178819714477454,0.3429507484780922,0.33840625162019805,0.3429507484780922,-0.4965082632074239,601318.SS,1.4137927225173716,0.07856258835774362,-0.6146009140534688,-0.5001416523519295,0.39230131361059734,0.6824664933002114,0.021016300819857583,-0.5558518319666466,-0.5539560062562441,0.01682685033456547,-0.006009523905589907,-0.009615146549486987,0.015625128952361216,0.1313557217217117
2016-06-06,23.94096565246582,0.33935742631873334,0.3429507484780922,0.3387232964143862,0.3424223270491217,-0.6312164900372644,601318.SS,-1.4298075040129405,0.0750130216830362,-0.614340506657626,-0.49568233093868663,0.18856370477552706,0.5729143355688718,0.021016300819858325,-0.556341594214105,-0.5528700920151924,-0.006009523905589907,0.0,0.0036056226438970804,-0.02764417676354103,-0.2442917483069033
2016-06-07,23.96333122253418,0.33967447111292154,0.34073135428683343,0.33904038152454513,0.34051997765205105,-0.6280042338919647,601318.SS,-0.7189074473803626,0.0731599174639491,-0.6144181345492339,-0.49084516766618275,0.21286233735783275,0.4954791723700144,0.021016300819858325,-0.5566259750150571,-0.5519981918134,-0.021634652857951124,-0.0252402755018482,0.003606081141181401,0.0036056226438970804,0.005775398037631684
2016-06-08,23.97079086303711,0.3397801795882981,0.3406256458114568,0.33840625162019805,0.33946309447813916,-0.5986567691586234,601318.SS,-0.008007390747784504,0.07104279759308725,-0.6147973228808424,-0.4859209316730647,0.2211927026814724,0.4883303800195597,-0.05462841094858916,-0.5570051453984569,-0.5511738479352534,-0.012019506308464135,-0.0012021798794885738,-0.007211703785078481,0.0012021798794885738,0.05316181149667316
2016-06-13,23.709829330444336,0.33608114895356267,0.3385119197796038,0.3350243060956215,0.3376664535564451,-0.35730104439244037,601318.SS,-1.4298075040129405,0.03968084323215878,-0.6148057513511707,-0.4854614720133245,-0.09277378139138752,-0.028813684069329985,-0.44834623313179034,-0.5577318936556437,-0.5508250884592711,-0.020432472978462547,-0.024038554119643948,-0.038461503192516594,-0.04206758433369799,0.4375593965706677
2016-06-14,23.844039916992188,0.3379834983506333,0.33840625162019805,0.3329105800637685,0.33491861777823034,-0.4916952840617123,601318.SS,-0.7189074473803626,0.028549240085519418,-0.614499058894549,-0.48450417885603914,0.06336428904585126,-0.025142854931614302,-0.6834256343400795,-0.5580636692478197,-0.5509439853157303,-0.03125002865608027,-0.0012017213822042533,-0.024038554119643948,0.021634652857951124,-0.24372245017555652
2016-06-15,23.844039916992188,0.3379834983506333,0.33904038152454513,0.33407313139708616,0.3341788197144774,-0.45952965809179436,601318.SS,-0.008007390747784504,0.018863581386214363,-0.6144704104942452,-0.48268605216317584,0.06336428904585126,0.11625513367061907,-0.6244725353681763,-0.5581584648570719,-0.5509598384315031,-0.008413425167282735,0.007211703785078481,0.01322122769066796,0.0,0.05827149153235408
2016-06-16,23.836584091186523,0.337877810033242,0.33946309447813916,0.33639821390573615,0.33639821390573615,-0.5226083182854693,601318.SS,0.7028926658847936,0.009613873597781432,-0.615036771545374,-0.47975279330750337,0.05397908143033108,0.30943422755326966,-0.5844497490851709,-0.558063672261222,-0.5510787337761258,0.025240275501847775,0.004807344026101334,0.026442226132694615,-0.0012019506308468405,-0.11441835360721789
2016-06-17,23.844039916992188,0.3379834983506333,0.34020289254189207,0.33734938860427155,0.337877810033242,-0.5628628784107553,601318.SS,1.4137927225173716,0.0024257114157158195,-0.614875286320938,-0.47908322784306406,0.06330340537327722,0.42462349295345614,-0.5132645185026817,-0.5579846789335808,-0.5517524775899405,0.01682685033456547,0.008413425167282735,0.010817326428975989,0.0012019506308468405,-0.07303539547899783
2016-06-20,23.948421478271484,0.33946309447813916,0.3403086010172687,0.337877810033242,0.3403086010172687,-0.6074301579991022,601318.SS,-1.4298075040129405,0.007429091243625589,-0.6142712619926531,-0.4783082818894748,0.19490563163241004,0.5506462296070824,-0.502878885521025,-0.5577161004142397,-0.5517366244741679,0.02764440601218362,0.0012021798794885738,0.00600952390558948,0.01682685033456547,-0.08085489716466504
2016-06-21,23.903684616088867,0.3388290048897628,0.3432677932722804,0.33830054314482144,0.3400972243824863,-0.6408742332051715,601318.SS,-0.7189074473803626,0.005782057829303885,-0.6139652828774609,-0.4774501924896597,0.13341679997510222,0.6778652939150333,-0.2164920384378548,-0.556673369806281,-0.55189514958455,-0.002403901261692827,0.03365370066913094,0.004807573274743921,-0.007211245287794161,-0.06068713152114915
2016-06-22,23.91860008239746,0.33904038152454513,0.3397801795882981,0.337877810033242,0.3387232964143862,-0.7172243000203513,601318.SS,-0.008007390747784504,0.005401363749963743,-0.613637171910511,-0.47656683645321446,0.15300351279221758,0.38771905832374853,-0.2711049322204223,-0.555219867265103,-0.5516732089874042,-0.015625128952361216,-0.039663224574720844,-0.004807573274743921,0.002403901261692827,-0.13848107953615696
2016-06-23,23.858949661254883,0.33819487498541567,0.33967447111292154,0.337877810033242,0.33914604968395096,-0.611559198905259,601318.SS,0.7028926658847936,-0.0020557399804927005,-0.6141169239521218,-0.47423042222716805,0.06746801743460167,0.27518435522274365,-0.27110493222042104,-0.5539401566742205,-0.5517207683347224,0.004807802523385654,-0.0012021798794885738,0.0,-0.009615605046771308,0.19153526505530305
2016-06-24,23.52343368530273,0.3334390014927391,0.3395688029535157,0.3298456793333802,0.3379834983506333,-0.40528050324320275,601318.SS,1.4137927225173716,-0.04484099691070217,-0.6137704060073109,-0.4749177874027905,-0.38449449508488703,-0.7289309953433439,-1.2404114717728971,-0.5534661906815684,-0.5516494308255814,-0.013221227690668387,-0.0012017213822042533,-0.09134618470654755,-0.05408663214487781,0.3739603402079209
2016-06-27,23.6203556060791,0.3348129294608391,0.3354470392072009,0.332382158634798,0.3329105800637685,-0.6291393694863627,601318.SS,-1.4298075040129405,-0.06799556228338566,-0.6139915173281926,-0.47442060543076753,-0.24757769750402292,-0.7656650125593852,-1.240411471772897,-0.5535135854727923,-0.5513085963956491,-0.057692254788774884,-0.046875157608441485,0.028846356643029602,0.015625128952361216,-0.4059330470608947
2016-06-28,23.747116088867188,0.3366095905405186,0.33671527885790975,0.33248782679420374,0.33365037812752146,-0.630282087440513,601318.SS,-0.7189074473803626,-0.07227708279261,-0.6148749020566087,-0.4721830649831569,-0.07204253220634958,-0.5246218350433488,-1.1012348831169068,-0.5533081979994814,-0.5514195651823856,0.008413425167282735,0.014423178321514374,0.0012017213822042533,0.02043270222710471,-0.002120716607283726
2016-06-29,23.978248596191406,0.3398858477477039,0.3400972243824863,0.3366095905405186,0.33713801196948917,-0.5999461576506401,601318.SS,-0.008007390747784504,-0.050421493436861205,-0.614397488697427,-0.4714666067339273,0.23190162525128374,0.28574567121369976,-0.7447349093544318,-0.5524392593418185,-0.5511421417037079,0.039663453823363434,0.03846150319251702,0.046875157608441485,0.03725955256167018,0.05495402270864174
2016-06-30,23.88877487182617,0.33861762825498043,0.3413654438752098,0.33830054314482144,0.3399915159071097,-0.7005544351558584,601318.SS,0.7028926658847936,-0.04304969941444531,-0.620836453783882,-0.46766950237200466,0.10725548669174943,0.38545678239776837,-0.6163037318249114,-0.5516019162071708,-0.5510470245209077,0.0324517500382841,0.014422949072872641,0.019230522347616134,-0.014422949072872641,-0.18246426021988327
2016-07-01,23.99316024780273,0.3400972243824863,0.3411540672404274,0.3388290048897628,0.33967447111292154,-0.6952079208013394,601318.SS,1.4137927225173716,-0.026120708191804995,-0.6216649176977881,-0.46729350539426556,0.24306061967052178,0.4981499879173651,-0.6163037318249114,-0.5510173553370579,-0.5509043495026258,-0.0036056226438970804,-0.002403901261692827,0.0060099824028742276,0.01682685033456547,0.00964507604650297
2016-07-04,24.18701171875,0.34284504000271565,0.34517014266935103,0.3388290048897628,0.33946309447813916,-0.435965972775206,601318.SS,-1.4298075040129405,0.007790357766132483,-0.6194887282925297,-0.4685759273173246,0.48595366090347075,0.9825965856134272,-0.21674261914323964,-0.5500536240835451,-0.5503495040571067,-0.002403901261692827,0.04567320697759507,0.0,0.03124979940743811,0.46998936428114346
2016-07-05,24.171934127807617,0.3389346730491686,0.3408370224462392,0.33819487498541567,0.3403086010172687,-0.6499159155119234,601318.SS,-0.7189074473803626,0.003762169149595481,-0.6212536460653856,-0.4679532407312418,0.09875540776767691,0.24204921168327506,-0.2991582181383952,-0.5496586514185341,-0.5497946586115876,0.009615605046771308,-0.04927882962149215,-0.007211703785078481,-0.0444710270981065,-0.3879669250523963
2016-07-06,24.11163902282715,0.33808918666802446,0.33904038152454513,0.33608114895356267,0.33819487498541567,-0.6163923546398464,601318.SS,-0.008007390747784504,-0.006533823966040921,-0.6216283389820495,-0.4681344683333204,0.018698125776683644,-0.1630108493371683,-0.5708506257667325,-0.5494058691539995,-0.5491367694253819,-0.024038554119643948,-0.020432472978462547,-0.024038554119643948,-0.009615375798129148,0.06073359794743787
2016-07-07,24.081493377685547,0.3376664535564451,0.33808918666802446,0.33608114895356267,0.3376664535564451,-0.6467559142669582,601318.SS,0.7028926658847936,-0.0183939991682907,-0.6222359891751605,-0.4684053175870742,-0.021847702113089253,-0.31447381339163066,-0.5708506257667317,-0.5489161008797363,-0.5487880084375633,-0.006009523905589907,-0.010817555677617722,0.0,-0.0048075732747434935,-0.0551017701340472
2016-07-08,23.95335578918457,0.3358697924767656,0.3377721217158509,0.3356584158419833,0.3376664535564451,-0.6827666182490988,601318.SS,1.4137927225173716,-0.04183912301200468,-0.6228139322507956,-0.4696094594564301,-0.19349237404386638,-0.5644401011537752,-0.626611087986858,-0.548647519346993,-0.5486057006298494,0.0,-0.0036058518925392406,-0.004807573274743067,-0.02043270222710471,-0.0653407516355276
2016-07-11,23.96089744567871,0.33597548079415684,0.337877810033242,0.3356584158419833,0.33618683727095383,-0.6377725433584234,601318.SS,-1.4298075040129405,-0.059562690974012664,-0.6227902131479041,-0.4696859681493677,-0.18285688503478026,-0.5853455802381637,-0.6147905125653899,-0.5483947340690559,-0.5487008163008131,-0.01682707958320763,0.0012019506308459866,0.0,0.0012019506308464135,0.08153107955321881
2016-07-12,24.428203582763672,0.34252799520852745,0.34305641663749803,0.33608114895356267,0.33618683727095383,-0.40924357732754213,601318.SS,-0.7189074473803626,-0.023358157362631023,-0.6198190591581948,-0.4708569035139495,0.42620695192362557,0.5182078738185525,-0.06850559998143124,-0.5471150234781736,-0.5483916881024262,0.0,0.058894205419621724,0.004807573274743067,0.07451910512334035,0.4143028730681729
2016-07-13,24.46588897705078,0.34305641663749803,0.3466497387968569,0.3413654438752098,0.3445360127650039,-0.41388122320703663,601318.SS,-0.008007390747784504,0.008670731213302262,-0.6167046204495945,-0.4719379835429706,0.4712631404511823,1.3289736238132812,0.26872979028543603,-0.5462460848205107,-0.5480191489527848,0.09495180735044506,0.04086540445420942,0.06009615605046771,0.006009523905589907,-0.008457459592212365
2016-07-14,24.48850440979004,0.34337350174765696,0.3434791699070628,0.34125977571580396,0.34284504000271565,-0.6668423833932886,601318.SS,0.7028926658847936,0.035448830544238606,-0.6136737461943566,-0.472725625470583,0.4988386883658045,1.134224583583817,0.2535605652511146,-0.5466094589491043,-0.5474643019954294,-0.019230751596258297,-0.03605760193082377,-0.0012017213822042533,0.003606081141181401,-0.4586991586742119
2016-07-15,24.563875198364254,0.34443034460559807,0.3455928959389158,0.34263366336793327,0.3434791699070628,-0.4960091068402788,601318.SS,1.4137927225173716,0.06345846418174048,-0.6100224961002465,-0.4737566864596805,0.5916814793184779,1.546291977189829,0.4465434609140239,-0.5461354929564523,-0.5469411612696194,0.007211703785078481,0.024038554119643948,0.015624670455076895,0.012019047811179814,0.3096933465287953
2016-07-18,24.639249801635746,0.3454871874635392,0.3487634648287099,0.3447473893997863,0.3452758108287568,-0.4628247567992149,601318.SS,-1.4298075040129405,0.09211377702083388,-0.6059996397710092,-0.475403145326555,0.6842300652935379,1.9434437747560338,0.7203198246581516,-0.5453771461628479,-0.5465606955620916,0.020432472978462547,0.03605760193082377,0.024038554119643948,0.012019047811179814,0.0601185661356954
2016-07-19,24.405590057373047,0.3422109504143393,0.3454871874635392,0.34041426917667444,0.3454871874635392,-0.5998185603861438,601318.SS,-0.7189074473803626,0.08785061901366199,-0.6048134602825096,-0.4751289087636597,0.3269019804130845,0.9196052244741739,0.1029549442370968,-0.5453139490900131,-0.5464338736595822,0.002403901261692827,-0.03725978181031234,-0.04927882962149215,-0.03725932331302802,-0.24843578583539344
2016-07-20,24.35283660888672,0.34147115235058634,0.3429507484780922,0.3395688029535157,0.34263366336793327,-0.6914252622769829,601318.SS,-0.008007390747784504,0.07721954956244767,-0.6040956492356633,-0.4747811745454796,0.24912658180007413,0.5390998492403165,-0.011514997690403917,-0.5449979697526436,-0.5465210612608234,-0.03245197928692668,-0.028845898145745282,-0.009615146549486987,-0.008413425167282735,-0.16614327382297447
2016-07-21,24.533727645874023,0.3440075913360333,0.3450644745099452,0.34147115235058634,0.34147115235058634,-0.6177487636801358,601318.SS,0.7028926658847936,0.08674572978670762,-0.6019101348210479,-0.4744738874526604,0.48321842749798627,1.015951562860517,0.1834006165112969,-0.5443502148230982,-0.5463387549649458,-0.013220769193384068,0.024038554119643948,0.021634652857951124,0.028845898145745282,0.1335359137281397
2016-07-22,24.34529685974121,0.3413654438752098,0.34390192317662754,0.3406256458114568,0.3434791699070628,-0.6608474599059789,601318.SS,1.4137927225173716,0.07239996254361314,-0.6031545351494545,-0.4693325992755905,0.20475054041619808,0.59186135454863,0.06560501511699787,-0.5441132348401743,-0.5464100924740868,0.022836374240155374,-0.013221227690668387,-0.009615605046771308,-0.030048078025233856,-0.07819217120323882
2016-07-25,24.34529685974121,0.3413654438752098,0.3424223270491217,0.34051997765205105,0.3413654438752098,-0.7039508041418249,601318.SS,-1.4298075040129405,0.059696360777757335,-0.6041183963461106,-0.4651549537928079,0.20475054041619647,0.4290980296125094,0.05061491507237549,-0.5433232895101526,-0.5463783862425413,-0.024038554119643948,-0.01682685033456547,-0.0012017213822042533,0.0,-0.07820059862875613
2016-07-26,24.51111221313477,0.34369054654184517,0.34495876603456865,0.3408370224462392,0.3413654438752098,-0.43261141240446666,601318.SS,-0.7189074473803626,0.0661841856819877,-0.6034193504106685,-0.46258605737682795,0.42416991682390387,0.7766428081827302,0.29193548486299276,-0.5424701471072964,-0.5461168143678,0.0,0.028845898145745282,0.0036056226438970804,0.026442455381336775,0.4919235481070144
2016-07-27,24.71462059020996,0.3465440706374511,0.3466497387968569,0.33639821390573615,0.3440075913360333,0.03313551659898603,601318.SS,-0.008007390747784504,0.09167038645520864,-0.5999774252885769,-0.4632831270076035,0.678259345316597,0.7299584381063744,-0.32305661980643824,-0.5411904335030115,-0.545522336132849,0.030048078025233856,0.019230751596258297,-0.05048078025233899,0.03245197928692668,0.8444088136985203
2016-07-28,24.458351135253903,0.3429507484780922,0.3453815193041334,0.34252799520852745,0.34379621470125094,-0.5748271965425562,601318.SS,0.7028926658847936,0.08250733652418493,-0.5995124937674632,-0.46175265052967907,0.29473082307736403,0.7676006208501062,-0.3230566198064374,-0.5404320836960051,-0.5450943110780031,-0.002403901261692827,-0.014422949072872641,0.06971153184859728,-0.04086540445420942,-1.1023615312270183
2016-07-29,24.398054122924805,0.3421052419389627,0.3445360127650039,0.34147115235058634,0.34337350174765696,-0.6401019475633664,601318.SS,1.4137927225173716,0.06729076911763611,-0.5992519459679219,-0.46109381478719774,0.20826075945203842,0.5206476437098875,-0.46588616490035456,-0.539815927302877,-0.5447455516020204,-0.004807344026101334,-0.009615605046771308,-0.012019047811179814,-0.009615605046771308,-0.11840014191312237
2016-08-01,24.33022117614746,0.3411540672404274,0.3424223270491217,0.3403086010172687,0.3413654438752098,-0.6485066999135465,601318.SS,-1.4298075040129405,0.046697690089678966,-0.5996972194804339,-0.46139616010767276,0.11072169675143413,0.1876883668053019,-0.6223004759355467,-0.5395631450383422,-0.5444839827509518,-0.022836832737439697,-0.024038095622359628,-0.013221227690668387,-0.010817326428975562,-0.015287696441587237
2016-08-02,24.33022117614746,0.3411540672404274,0.3422109504143393,0.3403086010172687,0.3413654438752098,-0.7016532317629617,601318.SS,-0.7189074473803626,0.02939237421835592,-0.5997771525699063,-0.46025672864846195,0.11072169675143254,0.16247649419135637,-0.622300475935546,-0.5392155731913598,-0.543786462287151,0.0,-0.002403901261692827,0.0,0.0,-0.09641015831526567
2016-08-03,24.25485038757324,0.3400972243824863,0.3411540672404274,0.3392517178433568,0.3395688029535157,-0.6903080849030501,601318.SS,-0.008007390747784504,0.006787566440569218,-0.6001967073944715,-0.4588376736032813,-0.0011413826930708729,-0.08634760033620226,-0.7685724304814862,-0.5390575865360775,-0.5429779715247768,-0.020432472978462547,-0.012019506308464135,-0.012019506308464135,-0.012019047811179814,0.02052134968066296
2016-08-04,24.232236862182617,0.3397801795882981,0.3403086010172687,0.33830054314482144,0.3400972243824863,-0.6654199162714441,601318.SS,0.7028926658847936,-0.014060788264874757,-0.6008389271550757,-0.4571197212928467,-0.0349851999458949,-0.2579264001424642,-0.8998129906369668,-0.5388206005263491,-0.5422170385978846,0.006009523905589907,-0.009615146549486987,-0.010817326428975562,-0.0036056226438970804,0.04507654796792498
2016-08-05,24.25485038757324,0.3400972243824863,0.3408370224462392,0.33935742631873334,0.3398858477477039,-0.5898286253518239,601318.SS,1.4137927225173716,-0.028451987836271793,-0.6030216438957925,-0.4526797437521312,-0.0005869921213153272,-0.16824194477142979,-0.8341569795804252,-0.5378252677230165,-0.5414798853446519,-0.002403901261692827,0.006009523905589907,0.012019506308464135,0.0036056226438970804,0.13700767253922688
2016-08-08,24.322683334350582,0.3410483990810216,0.3413654438752098,0.3392517178433568,0.3406256458114568,-0.5529286138598781,601318.SS,-1.4298075040129405,-0.03277642390699434,-0.6060807009372279,-0.4468601714560658,0.10354261138070607,-0.11527473261293945,-0.7675982619008489,-0.5368931319925189,-0.5410360071740329,0.008413425167282735,0.006009523905589907,-0.0012021798794885738,0.010817326428975562,0.06685552670718559
2016-08-09,24.52618789672852,0.34390192317662754,0.34517014266935103,0.3416825289853687,0.3416825289853687,-0.42723392305399477,601318.SS,-0.7189074473803626,-0.014633611537646878,-0.6055268904304706,-0.4468291538102166,0.40336369676192624,0.7076416923472324,-0.31151479048890973,-0.5358030065933365,-0.5403860430338772,0.012019506308464135,0.04326930571590225,0.02764463526082535,0.03245197928692668,0.22785142512364362
2016-08-10,24.52618789672852,0.34390192317662754,0.3464383621620745,0.34369054654184517,0.3440075913360333,-0.5009962220375098,601318.SS,-0.008007390747784504,-0.0008913623355556368,-0.6051460598770033,-0.44685479855761395,0.40336369676192624,0.9688771245869396,-0.16881360783096425,-0.5352026464550148,-0.5396488897806444,0.026441996884052455,0.014422949072872641,0.022836374240155374,0.0,-0.13378913166077686
2016-08-11,24.71462059020996,0.3465440706374511,0.3529909168924159,0.3434791699070628,0.3434791699070628,0.005497510130364781,601318.SS,0.7028926658847936,0.029428319058147207,-0.6027704855602448,-0.44801006254362885,0.6698024542066945,1.659435811020789,0.4919193373303336,-0.5340177284599824,-0.5386343130487337,-0.006009523905589907,0.07451956362062467,-0.002403901261692827,0.030048078025233856,0.9182878820587004
2016-08-12,25.23468589782715,0.35383638311557464,0.354047759750357,0.34622698552729214,0.34675544727223345,-0.09421623672249473,601318.SS,1.4137927225173716,0.10791030453348908,-0.5909203192761161,-0.4568056531059971,1.2991997698039641,2.306706961363875,0.5879390491333106,-0.5319638718072872,-0.5373106081184361,0.03725978181031234,0.012019047811179814,0.03124979940743811,0.08293253029062309,-0.18084236387259894
2016-08-15,26.0487117767334,0.3652504794979984,0.37233141534133957,0.35383638311557464,0.35457618117932754,0.5245680765966984,601318.SS,-1.4298075040129405,0.25471573297458006,-0.5641091395102144,-0.4774240407974526,2.0355700324299395,3.9798078331781417,1.8560201655026467,-0.5286144992686962,-0.535146706194219,0.088942054196213,0.20793264491494418,0.0865386114318045,0.12980791714770673,1.1218847995299146
2016-08-16,25.56632804870605,0.3584865481328746,0.36905513797616885,0.3581695033386864,0.36778691848344536,0.1659576490466009,601318.SS,-0.7189074473803626,0.3145269185703718,-0.5539678181466303,-0.4810592464217077,1.3001868527798324,2.850764283265873,1.8560201655026467,-0.5256917039583381,-0.5334821683458255,0.15024039012616927,-0.03725978181031234,0.04927882962149215,-0.07692346488231751,-0.6502545406824786
2016-08-17,25.6040153503418,0.3590150098778159,0.3607059826401042,0.35595010914742764,0.35986047610097466,-0.4049130874423999,601318.SS,-0.008007390747784504,0.361200813078583,-0.5448324221609402,-0.48296997794139607,1.3329412059450614,1.9083135951026016,1.5396853900189744,-0.5225635181612667,-0.5317859227540501,-0.09014423407570157,-0.09495157810180291,-0.0252402755018482,0.0060099824028742276,-1.0351091220583886
2016-08-18,25.95072555541992,0.3638765515298983,0.36884380165735725,0.3607059826401042,0.36250262356179824,0.08885590746225465,601318.SS,0.7028926658847936,0.4301478505184439,-0.532016352588672,-0.4878948197994131,1.6213308425620099,2.135545633337079,1.9800581780921738,-0.5186453900475761,-0.5295744629943513,0.030048078025233856,0.0925481353373944,0.05408663214487781,0.05528835352708206,0.8952163362900348
2016-08-19,26.0185604095459,0.3648277262284336,0.3663073223559395,0.36112869559369815,0.36440497295886887,-0.4927763219841333,601318.SS,1.4137927225173716,0.4858906959994941,-0.5202430000415625,-0.4899539832383461,1.675013254149403,1.73113078774091,1.9800581780921733,-0.5143164900006661,-0.5272678875636884,0.021634652857951124,-0.028846356643029602,0.004807344026101334,0.010817326428975562,-1.0546210594893624
2016-08-22,25.973339080810547,0.3641935963240865,0.36651869899072187,0.3617628254980453,0.3657789009269689,-0.5341486463533018,601318.SS,-1.4298075040129405,0.5185439433411436,-0.5108503990155688,-0.48965200592640473,1.6069480465646397,1.4754891646438824,1.9909703276886825,-0.5100981848312168,-0.5250247230842805,0.015625128952361216,0.002403901261692827,0.007211703785078481,-0.007211703785078481,-0.0750620423462659
2016-08-23,26.259754180908203,0.3682096717530101,0.371802993912369,0.36377084305452173,0.36377084305452173,-0.2531796577308314,601318.SS,-0.7189074473803626,0.5682550517029628,-0.49893510517714995,-0.49136979525495306,1.8343753810101775,1.5244383123770189,2.2524898741874435,-0.5062590500451676,-0.5224565772907127,-0.022836832737439697,0.06009615605046771,0.022836374240155374,0.04567320697759507,0.5093832158921271
