index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2023-03-21,26.14183807373047,0.6439973553357936,0.6533850627503434,0.6367218429209125,0.6465789468972198,-0.25286070130287885,002142.SZ,-0.7189074473803626,-2.4540163703176225,1.1844025181987892,1.0789568991391854,-1.4134746194979684,-1.1307002324601623,0.6056279051303954,1.2068252276849745,1.3565805853099597,0.05800464755865978,-0.002320239007187296,-0.03944317804150228,-0.018561469517157494,-0.4502585757806308
2023-03-22,26.722978591918945,0.6583135923564369,0.6653544064904393,0.6442320536166724,0.6451708019760674,0.22183679221438982,002142.SZ,-0.008007390747784504,-2.2907753610060433,1.1637337616502303,1.076647735393631,-1.0583980987532908,-0.8360910851883834,0.20469919856100502,1.1954939050169553,1.352369987001216,-0.013920991502782903,0.11832953412450686,0.07424632060897085,0.14153103911569806,0.7740272970285308
2023-03-23,26.665817260742188,0.6569054474352846,0.6620686753222569,0.6465789468972198,0.6536197610312221,-0.20312172853752153,002142.SZ,0.7028926658847936,-2.149044847251226,1.1441296732465804,1.0746540743124933,-1.083425419675467,-0.7926110446519664,0.2046991985610045,1.1843541019833326,1.347631063005655,0.08352683409737917,-0.032482903560281266,0.023201504991191214,-0.013920991502782903,-0.6927373141206302
2023-03-24,26.39906311035156,0.6503340298630397,0.6566707491544058,0.647283041739856,0.654793207671496,-0.5049747359704271,002142.SZ,1.4137927225173716,-2.0679117478134295,1.1297084692865844,1.068142587335148,-1.2010099323164456,-0.8128039084204743,0.20469919856100344,1.1725439924055336,1.342539922903429,0.011600752495596433,-0.05336416954428519,0.006960717021561063,-0.06496536458022167,-0.49203081351400707
2023-03-27,26.07514953613281,0.6423545121337624,0.6491605832227659,0.6339055530786076,0.647283041739856,-0.37625385467763695,002142.SZ,-1.4298075040129405,-2.0466691264179513,1.1197575547221132,1.056701061422272,-1.341515092051157,-0.9418250196461136,0.5031460359039323,1.1623298493405105,1.3370965666945385,-0.07424587806863163,-0.07424587806862998,-0.13225052562728812,-0.0788859135426637,0.20996031693017309
2023-03-28,26.31332397460937,0.6482218348633709,0.6531503644694645,0.6407116241676112,0.6454055002569461,-0.28751755918252975,002142.SZ,-0.7189074473803626,-1.9596091671753817,1.108009564697108,1.0505034781018205,-1.188371067871125,-0.7807611516069464,0.36146711115202307,1.151221966245954,1.3321975464119011,-0.018561469517156672,0.039443178041501464,0.06728516104706726,0.05800464755865978,0.14477098399702934
2023-03-29,26.22758102416992,0.6461095950995822,0.6536197610312221,0.6425891656505212,0.6496299797845234,-0.5340434420688063,002142.SZ,-0.008007390747784504,-1.8870836391063666,1.077948101817379,1.0558044858786966,-1.2271711948104214,-0.7361286189949591,0.3445159913676216,1.1419653970004902,1.3252812817649686,0.041763417048689584,0.004640478014375416,0.018561469517157494,-0.020881708524344792,-0.40182759468979923
2023-03-30,26.484806060791016,0.6524462696268284,0.6543238111097384,0.6341402513594864,0.6449361036951886,-0.040433284033591074,002142.SZ,0.7028926658847936,-1.7578337649412954,1.0331528185269239,1.0779281604366493,-1.0580715604094535,-0.7081191393080206,0.5382356455609871,1.1333152883329647,1.3175004825103485,-0.04640389506306417,0.006960274481221016,-0.0835263915570383,0.06264468303269351,0.8048617788498909
2023-03-31,26.01798820495605,0.6409463224484899,0.6578442405587994,0.6397728758082163,0.6489258849418873,-0.09668279584041949,002142.SZ,1.4137927225173716,-1.7311511231358818,0.9672574795813424,1.1180336004747695,-1.2753103146357911,-0.6902920036828689,0.40605165576611063,1.1246013397873071,1.3096876658304983,0.03944317804150311,0.03480314256746857,0.05568440855147331,-0.11368905611013226,-0.09160830752821154
2023-04-03,25.9322452545166,0.6388340826847011,0.6423545121337624,0.6350789997188814,0.6407116241676112,0.05734505918329868,002142.SZ,-1.4298075040129405,-1.7085332716234995,0.9300067113652667,1.1366189882247288,-1.3145973602635255,-0.8185152726384126,0.5162727683226155,1.1109718362994816,1.3013144999313178,-0.0812065950901927,-0.15313223415163454,-0.046403895063065,-0.020881708524345614,0.2512198348960035
2023-04-04,25.89413833618164,0.6378953343253062,0.6475177400207347,0.6327320616742139,0.6369565412017913,-0.06547281407995485,002142.SZ,-0.7189074473803626,-1.6797828313673437,0.9076903121218921,1.1445104900761325,-1.332457646492867,-0.7864035471402834,0.31753246814015196,1.0985233462046782,1.2932615357672124,-0.03712293903431416,0.051043930537097895,-0.023201947531532086,-0.009280513488407487,-0.2001388072501374
2023-04-06,25.694072723388672,0.6329667599550926,0.6364871894041537,0.6252218957425741,0.6324974081574551,0.020559498026475716,002142.SZ,0.7028926658847936,-1.6791099545453632,0.8974238196918659,1.1410214530746547,-1.4273016863918193,-0.9551629301419395,0.4992835299498403,1.0869685900513022,1.2828391080785058,-0.04408321351553683,-0.10904857809575767,-0.07424587806862916,-0.04872413407025229,0.14036251333630922
2023-04-07,26.14183807373047,0.6439973553357936,0.6496299797845234,0.6296810735510301,0.6336708547977289,0.1931301823094191,002142.SZ,1.4137927225173716,-1.5702253011519547,0.8923238922490819,1.1410335888227026,-1.1079520995116305,-0.7004831991297757,0.0033419808651979784,1.0775843471376798,1.2737775232590727,0.011600752495595607,0.12993028662010248,0.04408365605587523,0.10904902063609936,0.28145135151639383
2023-04-10,26.551496505737305,0.6540891575929796,0.6571401457161633,0.6411810207293687,0.6454055002569461,-0.0957499363877522,002142.SZ,-1.4298075040129405,-1.3854601975163696,0.8938702300416316,1.1405906415010691,-0.8293061293422829,-0.41424833181755993,-0.26585806431858094,1.0709132381636173,1.2661568233451699,0.11600929511731956,0.07424587806862998,0.1136890561101331,0.09976806460734937,-0.4708803139895774
2023-04-11,26.46575355529785,0.6519769178291909,0.6566707491544058,0.6454055002569461,0.6540891575929796,-0.33762605073925356,002142.SZ,-0.7189074473803626,-1.2429280630956674,0.8930209358361143,1.1408482879596586,-0.8745556055956413,-0.37561195029274896,-0.26585806431858106,1.0651039431919163,1.2580718356485519,0.08584707310456646,-0.004640478014374592,0.041763417048689584,-0.020881708524344792,-0.39424679066173596
2023-04-12,26.23710823059082,0.646344293380461,0.6559666990758896,0.6430585622122788,0.6543238111097384,-0.13394745980264777,002142.SZ,-0.008007390747784504,-1.1638330250394848,0.8925031690595487,1.140417408034997,-0.995640269372912,-0.4486095007625278,-0.20086402427574318,1.058720101493237,1.250114932921061,0.0023197964668464246,-0.006960274481221016,-0.02320194753153126,-0.055684408551472483,0.33216848771381985
2023-04-13,27.075475692749023,0.6669972496924705,0.6707523326582904,0.6409463224484899,0.6444667071334311,0.6862166731817214,002142.SZ,0.7028926658847936,-0.9208657449528193,0.903554553666338,1.1329532268670728,-0.4390700389203749,0.0024307086109114574,-0.7334093877343453,1.0524639395508222,1.2416617188783428,-0.09744782560016206,0.14617151713007184,-0.020881708524345614,0.20417616468873245,1.3372628371305917
2023-04-14,27.33270263671875,0.6733339689838366,0.6841298213195389,0.6630074684457719,0.6655891047713179,0.3886441456503008,002142.SZ,1.4137927225173716,-0.6690895504723694,0.9213026387117872,1.121693877331612,-0.27991004619353543,0.7574843182186006,-1.1757344665657703,1.046175857669341,1.2337048130972108,0.20881708524344708,0.13225052562729142,0.21809759873185622,0.06264512557303437,-0.48505208348980605
2023-04-17,27.27553939819336,0.6719257792985641,0.6742727173432316,0.6601911338393469,0.6669972496924705,0.3483468613363175,002142.SZ,-1.4298075040129405,-0.47647497837896413,0.9353546080500957,1.119706158404083,-0.3131830800029153,0.7725100382023982,-1.0893507047199837,1.0393132229727762,1.225155537617878,0.013920991502783728,-0.0974478256001629,-0.027842425545906678,-0.013921434043123775,-0.06560040852637704
2023-04-18,27.456552505493164,0.6763849571070203,0.6923440820938148,0.6691094894562593,0.6712217292200479,0.6751908066917455,002142.SZ,-0.7189074473803626,-0.28453283910961763,0.9518248404232529,1.1141199588140622,-0.19828090608517654,1.581977148121239,-1.0120235512344016,1.0368873623967052,1.2165422242344424,0.041763417048689584,0.17865442069035392,0.08816731211175458,0.04408365605587688,0.5329725509511718
2023-04-19,26.608657836914062,0.6554973025141321,0.6747421139049891,0.6536197610312221,0.6735686672647153,0.5932389671185672,002142.SZ,-0.008007390747784504,-0.30212030805327506,0.953166549127827,1.1176044835050827,-0.6828874356384789,0.5420952189678123,-1.178120486960224,1.0337592814254981,1.2071764509730114,0.023201947531532086,-0.17401394267597933,-0.15313223415163538,-0.20649640369591973,-0.13351239552840435
2023-04-20,26.484806060791016,0.6524462696268284,0.6615993235246194,0.6482218348633709,0.6554973025141321,-0.2221180842859325,002142.SZ,0.7028926658847936,-0.3381322731359956,0.9514279664683017,1.1170374732957604,-0.7495827340649233,0.07061814250967517,-1.0216205587315579,1.0316526141519822,1.1976986029818892,-0.17865442069035392,-0.12993028662010248,-0.05336416954428519,-0.030162664553093972,-1.3292280838411081
2023-04-21,25.779815673828125,0.6350789997188814,0.6512728229865546,0.6348443014380026,0.6496299797845234,-0.013057419355547897,002142.SZ,1.4137927225173716,-0.504981152930207,0.9511220793214927,1.1078500999521665,-1.1126876641505754,-0.9190019561207339,-0.6491698227896819,1.0286202869098673,1.187772483554769,-0.05800464755865978,-0.10208830361453666,-0.13225096816763063,-0.17169370366879205,0.3409432144354255
2023-04-24,24.58895301818848,0.6057423860708383,0.6371912394826701,0.5989363149818347,0.6360177928423962,1.2228654132977033,002142.SZ,-1.4298075040129405,-0.8700990530829047,0.96955243751569,1.0671907294448113,-1.6461407363067952,-2.521106760826572,0.20877832080882383,1.0224598786965449,1.1759251781463274,-0.13457076463447706,-0.13921124264885082,-0.3549881598331797,-0.2900232377932989,2.0150998523670043
2023-04-25,25.360631942749023,0.6247525439449365,0.6285076269107565,0.6062117826325957,0.608793418958142,0.5831220236413319,002142.SZ,-0.7189074473803626,-0.9919135274985841,0.9724351617660453,1.0561866999118792,-1.145253317796584,-1.8961964728645118,0.20877832080882383,1.0185338175130025,1.1647182701007537,-0.2691415292689541,-0.08584663056422641,0.07192563906144187,0.18793537671910313,-1.0429143147993734
2023-04-26,25.017662048339844,0.6163035848897819,0.6186505229344491,0.5984669184200773,0.6184158246535705,0.6370040719366725,002142.SZ,-0.008007390747784504,-1.1457678714811808,0.9769941584763921,1.0370004694313268,-1.2939143315743993,-2.1160543178105824,0.37712539463912853,1.0141289694196804,1.1542478147473807,0.09512758659297477,-0.0974478256001629,-0.07656611707581645,-0.08352683409737834,0.08794595806487773
2023-04-27,24.94144630432129,0.6144260434068718,0.6163035848897819,0.599640365060351,0.6073852292728695,0.09642405926034608,002142.SZ,0.7028926658847936,-1.2693524092029125,0.9810366097030344,1.0185101824426082,-1.3269031008361032,-1.916019850915435,0.3771253946391291,1.0086069478114683,1.144081547836006,-0.10904902063609855,-0.023201947531530438,0.011600752495595607,-0.01856146951715832,-0.8812421536961916
2023-04-28,26.08467483520508,0.6425891656505212,0.6454055002569461,0.6137219485642357,0.6137219485642357,0.7658465917727434,002142.SZ,1.4137927225173716,-1.1226985859357796,0.9785314962794293,1.0170800690937547,-0.6356391252623707,-0.6499673909955929,-0.5609229469846684,1.0072663408112215,1.136300745527745,0.0626451255730352,0.2877029987861108,0.13921124264885248,0.27842204275736243,1.0914995214928
2023-05-04,26.599130630493164,0.6552626042332533,0.6608952286819831,0.624283147383179,0.6360177928423962,0.7738608110656596,002142.SZ,0.7028926658847936,-0.8923776221848408,0.9823066955460005,1.0189999733921988,-0.35521243823434484,-0.0017111644225081607,-1.0003972466292133,1.009404928023803,1.1300408854294748,0.2204178377390427,0.15313223415163454,0.10440854262172312,0.12529025114606873,0.013164811377775488
2023-05-05,26.3704833984375,0.6496299797845234,0.6782624985899303,0.6477524383016134,0.6536197610312221,0.676440996591997,002142.SZ,1.4137927225173716,-0.7484970391082355,0.9841680002219384,1.0215799307734001,-0.4662287022116932,0.5515920309815392,-1.2068449199658409,1.0099156348726492,1.1245494985022773,0.17401394267597933,0.17169370366879286,0.2320185902346391,-0.055684408551472483,-0.15873078770311128
2023-05-08,27.27553939819336,0.6719257792985641,0.6782624985899303,0.6454055002569461,0.6524462696268284,0.9606163677439368,002142.SZ,-1.4298075040129405,-0.44610038274119446,0.9965075832815086,1.0222772575477568,0.0037430646148957163,0.8107693003151453,-1.2682580129668475,1.013714016299927,1.1199546636079971,-0.01160119503593648,0.0,-0.023201947531532086,0.22041739519870265,0.4634073464094024
2023-05-09,26.86588478088379,0.6618340218054981,0.6853033127239325,0.6583135923564369,0.6698135842988954,0.7570003222645431,002142.SZ,-0.7189074473803626,-0.28721995050964244,1.0017707803081486,1.0288470242722672,-0.19930110823531677,0.9195915385487993,-1.086839464350276,1.0141928092978127,1.1145113073991066,0.17169414620913293,0.06960584259459543,0.12761004761291517,-0.0997676220670085,-0.33186904388779387
2023-05-10,26.04656982421875,0.6416504172911262,0.6611299269628619,0.6395381775273374,0.6606605304011045,-0.09731538531290208,002142.SZ,-0.008007390747784504,-0.3249352050967071,1.0015827184934385,1.028037381138446,-0.5809148357636372,-0.03571898802475878,-1.086903464609582,1.0121180619633632,1.1078832209547365,-0.09048755111894023,-0.238979307256201,-0.18561469517157494,-0.19953612921469874,-1.392744780518586
2023-05-11,26.28474235534668,0.6475177400207347,0.6630074684457719,0.6400075740890949,0.6439973553357936,-0.3265319711494387,002142.SZ,0.7028926658847936,-0.30368821331990875,1.0000047370975207,1.0269781738599049,-0.4567154503965896,0.09468025353685952,-1.1370913209459348,1.0117350348707816,1.1017674499577472,-0.164732986647231,0.018561469517157494,0.004640478014374592,0.05800464755865978,-0.37360718160552603
2023-05-12,26.00846099853516,0.6407116241676112,0.6512728229865546,0.6400075740890949,0.6496299797845234,-0.5751192936151129,002142.SZ,1.4137927225173716,-0.3398957422491087,0.9981816391625253,1.024149187877179,-0.5835109239836423,-0.19922470545720028,-1.1370913209459341,1.011511595297319,1.0965322207542405,0.055684408551472483,-0.11600929511731956,0.0,-0.06728560358740897,-0.40518848660306994
2023-05-15,26.218053817749023,0.6458748968187035,0.6498646780654022,0.6320280115956977,0.6388340826847011,-0.4918691035642347,002142.SZ,-1.4298075040129405,-0.3230416323083175,0.9981051241653012,1.0240319441573418,-0.470899789612803,-0.2564155125268139,-0.9278377054004868,1.011192401994764,1.0908006863427875,-0.10672878162891207,-0.013920991502782903,-0.07888635608300457,0.05104437307743877,0.1358266483943107
2023-05-16,25.9512996673584,0.6393034792464587,0.6550279059523746,0.6369565412017913,0.6456401985378248,-0.38600490435320617,002142.SZ,-0.7189074473803626,-0.36055532463298423,0.9893725995700975,1.021960363560142,-0.5967011337228599,-0.19531038970719944,-1.0764698815491067,1.0102667420261644,1.0856935360011262,0.0672856035874106,0.051043930537097895,0.04872369152991142,-0.06496536458022167,0.1726956603569062
2023-05-17,25.48448181152344,0.6278035320681202,0.6414157190102473,0.6240484491023003,0.6395381775273374,-0.3271698542576743,002142.SZ,-0.008007390747784504,-0.48045129976748974,0.9755453750174123,1.0179461306408326,-0.8113221532348552,-0.7337915881447474,-0.740244231054253,1.0069152275696,1.0796738233871108,-0.0603248865658479,-0.13457076463447787,-0.127610047612916,-0.11368905611013226,0.09602114196211428
2023-05-18,25.38921165466309,0.6254565940234529,0.6357830945615175,0.6221709076193904,0.6287423251916352,-0.45197689746439335,002142.SZ,0.7028926658847936,-0.5888422358023786,0.9608186531835152,1.0145549229813635,-0.8546119423628381,-0.8207292592742136,-0.6923239544183784,1.0048085602960848,1.0742464743640152,-0.10672833908857038,-0.05568440855147166,-0.018561469517156672,-0.02320194753153126,-0.2033818735247589
2023-05-19,25.265361785888672,0.6224056059002692,0.6263953871469677,0.6172423332491768,0.6252218957425741,-0.450385555755669,002142.SZ,1.4137927225173716,-0.6927286668014412,0.9394033830514237,1.0155649365770558,-0.911778287444411,-1.0072883246545066,-0.5654728530069807,1.0025742193544103,1.0662895685828837,-0.03480314256746774,-0.09280734758578747,-0.04872413407025229,-0.030162222012753925,0.002693198458154448
2023-05-22,25.598804473876957,0.6306198666745452,0.6315586150339402,0.6226403041811479,0.6238137508214215,-0.5608672150615238,002142.SZ,-1.4298075040129405,-0.6999841624820423,0.9318153626108562,1.0134094394530493,-0.7116758328469147,-0.7179722348444278,-0.7277263477543664,1.0015847255957848,1.0595494135161037,-0.013920991502784552,0.051043930537097895,0.05336461208462606,0.08120659509019186,-0.180026317830528
2023-05-23,25.103404998779297,0.6184158246535705,0.6332014582359714,0.6184158246535705,0.6306198666745452,-0.46898146522122186,002142.SZ,-0.7189074473803626,-0.7980504424681013,0.9263801091143116,1.0047808673093612,-0.9456120269238256,-0.8893871344130792,-0.6149269324818457,0.9996057380785334,1.0527612277310163,0.06728560358740979,0.0162412305099702,-0.041763417048689584,-0.12064977313169416,0.14990573339534707
2023-05-24,24.446048736572266,0.6022220013858971,0.6186505229344491,0.6019873031050185,0.6186505229344491,-0.10673615814909981,002142.SZ,-0.008007390747784504,-0.9987015010026414,0.9322915151391225,0.9836308180517188,-1.23696823651369,-1.3578666383988462,-0.1959787040147727,0.9939241167749906,1.0452045687748563,-0.11832953412450768,-0.1438512781228862,-0.16241319018038292,-0.16009295117319644,0.5906895713778271
2023-05-25,24.436521530151367,0.6019873031050185,0.6085587206772632,0.5987016167009561,0.6008138564647447,-0.45712515962249517,002142.SZ,0.7028926658847936,-1.1472214570895825,0.9340114500885562,0.9800139941846969,-1.2410989376428154,-1.3657896514046735,-0.11565248240412855,0.9868380485930691,1.0383043143673594,-0.1763341816831658,-0.09976806460734854,-0.0324824610199404,-0.0023202390071864715,-0.571162033998725
2023-05-26,24.73185539245605,0.6092627707557795,0.609732167317537,0.5989363149818347,0.6022220013858971,-0.5185924125566834,002142.SZ,1.4137927225173716,-1.1919268392276554,0.9364384322329835,0.9704565787622114,-1.053437496680759,-1.156645026041957,-0.15605128075219898,0.9810287475332619,1.032476718519292,0.013920991502782903,0.011600752495595607,0.0023202390071864715,0.07192563906144187,-0.10011511225620072
2023-05-29,23.836326599121094,0.5872016695226175,0.6090281172390207,0.5820383968715251,0.6076199275537484,0.34556243770000294,002142.SZ,-1.4298075040129405,-1.3941558795952627,0.9482314726510405,0.9441911642287596,-1.4423399639446326,-1.4187966722526786,0.25308979393958503,0.9729851055317807,1.0252402551909252,0.053364169544286015,-0.006960274481221016,-0.16705366819475834,-0.21809715619151535,1.408983612950134
2023-05-30,23.817272186279297,0.5867322729608601,0.5897832610840438,0.5801608553886152,0.5872016695226175,-0.3695880452439979,002142.SZ,-0.7189074473803626,-1.541320544989505,0.9578060613184217,0.9210895609531432,-1.4502622023459268,-1.4873896646486708,0.29676590126090124,0.9620687359835149,1.0166269448611307,-0.20185592568154598,-0.1902556157262904,-0.01856146951715832,-0.004640478014374592,-1.165855143415704
2023-05-31,23.43619728088379,0.5773445655463103,0.5850894297588288,0.5773445655463103,0.5827424917141613,-0.3805331262492217,002142.SZ,-0.008007390747784504,-1.7164347412662164,0.96500517296861,0.884306008328789,-1.6086452629139598,-1.5253025978375179,0.36328238754156394,0.9490137792226673,1.0069249626788301,-0.044083656055877704,-0.0464034525227233,-0.027841983005564983,-0.09280734758578747,-0.01774570362839777
2023-06-01,23.455251693725582,0.5778139621080678,0.5853241280397076,0.5749976275016428,0.5787527104674628,-0.3666503938684419,002142.SZ,0.7028926658847936,-1.8310228839247429,0.9602396310484578,0.8559331713518156,-1.5956356329544543,-1.4286641083397018,0.4194329209130968,0.9362141819743488,0.9970628811558124,-0.039443178041501464,0.002320239007187296,-0.023201947531532086,0.004640478014374592,0.022732609714939216
2023-06-02,24.59848022460937,0.605977084351717,0.6078546258346271,0.5801608553886152,0.5801608553886152,0.13475297416700208,002142.SZ,1.4137927225173716,-1.6709197998562597,0.9483627678216502,0.8504990271693121,-0.8647738610516091,-0.8739561841759527,-0.3900602553758726,0.9266384194263297,0.9910431685417974,0.013920991502782079,0.22273763420589077,0.05104393053709707,0.27842204275736243,0.817567529108088
2023-06-05,24.62706184387207,0.6066811791943533,0.6090281172390207,0.5972934717798035,0.6052730342732008,-0.3215143236995901,002142.SZ,-1.4298075040129405,-1.5214770085933513,0.9159398999590808,0.8592306311819143,-0.8476780883474115,-0.6562063928645321,-0.42968508198139277,0.9199992243032277,0.9861441482591601,0.24826026328495102,0.011601195035935654,0.16937390720194645,0.006960717021561888,-0.7437819418025504
2023-06-06,24.96050071716309,0.6148954399686293,0.6240484491023003,0.6026913979476546,0.6043342411496858,0.049846192592791994,002142.SZ,-0.7189074473803626,-1.3208107678374534,0.8896068528799835,0.8689668769602057,-0.6476666908876848,-0.35682314709251317,-0.9214427052797134,0.9148921558147689,0.9825259196486178,-0.009280956028749184,0.14849175613725996,0.05336416954428519,0.08120659509019186,0.6055506583882426
2023-06-07,25.19867515563965,0.6207627626982379,0.6278035320681202,0.617007679732418,0.6174770315300555,-0.24343846120894524,002142.SZ,-0.008007390747784504,-1.1014486379686956,0.8794276190320658,0.8715316413961037,-0.5069877660523966,-0.10501369175496622,-1.0394228420709855,0.9129450882365837,0.9800283803158121,0.12993028662010248,0.03712293903431499,0.14153148165603893,0.05800464755865978,-0.47806129885209675
2023-06-08,25.57975006103516,0.6301504701127877,0.6341402513594864,0.6163035848897819,0.6254565940234529,-0.26143690907839806,002142.SZ,0.7028926658847936,-0.841214295169069,0.867877843575672,0.8772092997323317,-0.2863694207686074,0.0341458929595967,-1.2371882926716526,0.9162646888421876,0.978603502596077,0.0788863560830054,0.06264512557303437,-0.006960717021561063,0.09280734758578747,-0.029245242053989644
2023-06-09,25.494009017944336,0.6280382303489991,0.6348443014380026,0.6219362093385117,0.6334361565168501,-0.3127166175454715,002142.SZ,1.4137927225173716,-0.6457560719713805,0.8601205661167184,0.880581735353988,-0.3324487405982066,0.06809189653593663,-1.2592799603843894,0.9167115558129014,0.976858426194908,0.07888635608300375,0.006960274481221016,0.05568440855147166,-0.020881708524343966,-0.08350573104619347
2023-06-12,25.436847686767575,0.6266300854278465,0.6317933133148189,0.6195892712938443,0.626160688866089,-0.5699981038007261,002142.SZ,-1.4298075040129405,-0.4975308098902391,0.8468398957565315,0.8874271961819505,-0.36382326438577456,-0.014688974053688682,-1.1854906814367125,0.9181160026912805,0.9753535003316348,-0.07192563906144268,-0.030162222012753103,-0.02320194753153126,-0.013920991502783728,-0.41936311731506515
2023-06-13,25.48448181152344,0.6278035320681202,0.6355483962806387,0.6233443542596642,0.6240484491023003,-0.44044100067752034,002142.SZ,-0.7189074473803626,-0.36693632134686544,0.8390783552657979,0.8913173572820802,-0.3344539211113945,0.0582229560772591,-1.3091572628191874,0.9199353966013072,0.9734963553080564,-0.020881708524344792,0.03712293903431416,0.03712293903431416,0.011600752495595607,0.21132366088438473
2023-06-14,25.055768966674805,0.6172423332491768,0.638130032606185,0.6172423332491768,0.630854520191304,-0.1771344938425745,002142.SZ,-0.008007390747784504,-0.3473912496675115,0.8343215517767953,0.8921661304656798,-0.5750920793477541,-0.07972317679506608,-1.1111670188722251,0.9164881223275445,0.9710948743582248,0.0672851610470681,0.025522186538720206,-0.06032488656584708,-0.10440854262172396,0.4293835515705434
2023-06-15,25.27488899230957,0.6226403041811479,0.6256912923043315,0.615130093485388,0.6219362093385117,-0.4828101967633692,002142.SZ,0.7028926658847936,-0.2848559070367961,0.8329215735686264,0.8925435385554253,-0.43477441851186166,-0.15241964425371493,-1.0427843097436562,0.9120513542951563,0.9699421646016161,-0.08816686957141288,-0.12297001213888145,-0.020881708524344792,0.05336461208462606,-0.4982631894131335
2023-06-16,25.103404998779297,0.6184158246535705,0.6245178456640578,0.6148954399686293,0.6224056059002692,-0.5231930711119458,002142.SZ,1.4137927225173716,-0.26786497640541307,0.8312528606000186,0.8927168037361822,-0.5323559816275159,-0.17638333061569814,-1.0350074487971488,0.9078060998090588,0.9680690093386016,0.004640478014374592,-0.011600752495596433,-0.0023197964668464246,-0.041763417048689584,-0.06573995123138562
2023-06-19,24.61753463745117,0.6064464809134745,0.6186505229344491,0.6024566996667758,0.6148954399686293,-0.3342723023316566,002142.SZ,-1.4298075040129405,-0.34994420234981544,0.8216929617300088,0.8931341616848313,-0.80076105645537,-0.48082068962856106,-0.6327018846280638,0.8989006438052165,0.9655074290480531,-0.07424587806862998,-0.05800464755865978,-0.12297001213888145,-0.11832953412450686,0.30810790129724136
2023-06-20,24.503210067749023,0.6036301463070496,0.6104362621601732,0.6010485547456234,0.6073852292728695,-0.5815151276253493,002142.SZ,-0.7189074473803626,-0.43402389427265003,0.8181366872425007,0.8907576316402136,-0.8624053662259505,-0.5777908663690833,-0.5884963859507303,0.8909846754718935,0.9617771287614603,-0.07424632060897085,-0.08120659509019022,-0.013920991502783728,-0.027842425545907504,-0.40299647005410644
2023-06-21,24.23645782470703,0.5970587734989248,0.6094974690366581,0.5961199803754099,0.6008138564647447,-0.5138931024960025,002142.SZ,-0.008007390747784504,-0.5493516557203474,0.8182657412948918,0.8883529104468485,-1.0057329800772001,-0.68488248438992,-0.433116598441854,0.8849200270757697,0.9576946123682025,-0.0649649220398808,-0.009280956028750832,-0.04872413407024982,-0.06496492203987997,0.11034708856196082
2023-06-26,23.76011276245117,0.5853241280397076,0.5947118354542573,0.5822730951524039,0.5937730423307424,-0.2839785622933376,002142.SZ,-1.4298075040129405,-0.729976545845236,0.820740023577556,0.8782283508763793,-1.251812806552465,-1.126264077780983,-0.019393019949698543,0.8764614380426405,0.9532598798682803,-0.06960584259459626,-0.14617151713007184,-0.13689100364166518,-0.11600929511731956,0.3749425717114914
2023-06-27,23.883960723876957,0.5883751161628913,0.5911914507693161,0.5820383968715251,0.5872016695226175,-0.4887519576589889,002142.SZ,-0.7189074473803626,-0.8390595880659064,0.8206697353070689,0.8691806152037688,-1.1607596279773955,-1.0611917507193123,-0.012598834249637333,0.8693434560097586,0.9495776072463541,-0.0649649220398808,-0.034802700027127695,-0.002320239007187296,0.030162222012753103,-0.33375594269017556
2023-06-28,24.10307884216309,0.5937730423307424,0.5984669184200773,0.5864975746799813,0.5897832610840438,-0.44188676740303734,002142.SZ,-0.008007390747784504,-0.8716985650117456,0.8195057033356179,0.8733896497832289,-0.9997237470166644,-0.7919115323065918,-0.31214661895662754,0.8622573878278371,0.9458633141455557,0.02552174399837851,0.07192563906144268,0.04408365605587688,0.05336416954428519,0.07650594222505254
2023-06-29,23.91254234313965,0.5890792110055275,0.5972934717798035,0.5879057196011338,0.5918955008478324,-0.5916668825116125,002142.SZ,0.7028926658847936,-0.9264163808290057,0.8189269419129492,0.8750801696473745,-1.1031137108659634,-0.809090301093888,-0.31214661895662715,0.855426679158444,0.9419729145182459,0.020881708524343966,-0.011600752495595607,0.013920991502782903,-0.0464034525227233,-0.2440970107731676
2023-06-30,24.10307884216309,0.5937730423307424,0.6019873031050185,0.5888445127246488,0.5893139092864061,-0.4024513963147273,002142.SZ,1.4137927225173716,-0.9212110044968427,0.8134984350471998,0.8884957809539974,-0.9601283677454693,-0.6304050266710985,-0.5073939575348937,0.8507983914916593,0.9379704462685262,-0.02552174399837851,0.046403452522724126,0.009280956028749184,0.0464034525227233,0.30858839725358017
2023-07-03,24.36983299255371,0.6003444599029871,0.6026913979476546,0.5914261490501949,0.5963546786562886,-0.26251732862768,002142.SZ,-1.4298075040129405,-0.85379656790009,0.8065541739770793,0.9063193428811913,-0.7626568641239174,-0.4615264720918518,-0.5368951927075176,0.8473830371569628,0.9352007389725941,0.06960540005425621,0.006960717021561063,0.025522186538719384,0.06496536458022084,0.22824186534473706
