date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-05-06,41.64791488647461,0.641365053267155,0.6590173142804234,0.6288613987783767,0.6535745529739543,-0.19649056664646938,603369.SS,1.4167800739301637,-0.16671663478139764,0.6011081246943781,0.6929854392819954,-0.6872088975283931,0.2464152632472225,-0.6095147975406139,0.6400145816425239,0.8599272861964753,-0.05174661735691437,-0.24320831198979062,-0.2393269949180152,-0.23674010819325647
2022-05-09,40.57806015014648,0.6248896358417669,0.6350396592697756,0.6204765846171976,0.6331273726119564,-0.24451809124580148,603369.SS,-1.429051397405149,-0.2750296835932779,0.6010433663138992,0.693853172353781,-0.8974440325125909,-0.28966141492771785,-0.45666963859363724,0.636391267464605,0.8510942593215399,-0.17981873040218638,-0.21086679951479836,-0.07373860896359705,-0.14488983771011577
2022-05-10,41.95358657836914,0.6460723153886945,0.6466607371826346,0.613562768825878,0.6178287426594578,-0.3824387626789238,603369.SS,-0.7175935295713209,-0.2431533175757525,0.6033392605422743,0.7034612706474686,-0.5751110622030454,0.0362503972461549,-0.718697423964728,0.636015793119855,0.8442503104110236,-0.1345408103341239,0.10219929785913164,-0.06080220137052686,0.18628693419872147
2022-05-11,42.880157470703125,0.6603412352592933,0.6681376276265323,0.6425418968550354,0.6456310271007348,-0.37266126303766667,603369.SS,-0.006135661737492776,-0.1392477135773081,0.6083272117183826,0.7190456853570779,-0.36751270087294824,0.8038688964598706,-1.1766138860640685,0.6371046608418947,0.8352758782361518,0.24450175535217092,0.18887431441579886,0.25485127622048054,0.12548522632051143
2022-05-12,43.55836868286133,0.670785469584272,0.6832891801880413,0.6501912118312847,0.6531332646859945,-0.29171683209295585,603369.SS,0.7053222060963354,-0.0008062178542115183,0.6072014036625839,0.7523406577631899,-0.21871567405043413,1.099975825207862,-1.1774398990303099,0.641328731106783,0.8269613314675076,0.06597696180468167,0.1332473669717436,0.06727040516706195,0.09184977699082111
2022-05-13,42.88971710205078,0.6604883687652738,0.6747572325208818,0.6531332646859945,0.6701971039053228,-0.6728591100521677,603369.SS,1.4167800739301637,0.050787797312251914,0.6103234093569416,0.765425233633046,-0.36222262947622963,0.8393131968768456,-1.1774398990303103,0.6460784683189521,0.8188824578013669,0.1500645981442715,-0.07503254581829416,0.025873308678457184,-0.090555840136124
2022-05-16,42.03955841064453,0.6473962363675644,0.667549261947583,0.6382759230214555,0.660782523547253,-0.5304347968664107,603369.SS,-1.429051397405149,0.018614032773713707,0.6039721643711308,0.7869468149437111,-0.5412451677288632,0.42314408912599927,-1.1743535146642166,0.6513914063058801,0.809332982681012,-0.08279468646952635,-0.06338908809528744,-0.13065998675466622,-0.11513619894451864
2022-05-17,42.689109802246094,0.6573991824045834,0.6587231033834535,0.6443071061218649,0.646513659791645,-0.8054911950541345,603369.SS,-0.7175935295713209,0.04625178095418999,0.6066434004949853,0.7877099159587233,-0.3910656469571771,0.46626752457326054,-1.1743535146642166,0.6600648285778752,0.8002171452062035,-0.12548473282819458,-0.07761992603537064,0.05304006071929466,0.08796895341136342
2022-05-18,41.54284286499024,0.6397469775063059,0.6568108167256341,0.6369520020425856,0.6560752614257135,-0.42067042027807533,603369.SS,-0.006135661737492776,-0.029335207797234208,0.6063890229067885,0.7857550359197571,-0.6323768838954379,0.1206496889117037,-1.0223473950577033,0.6631624829700908,0.7901209103580045,0.0840876363395889,-0.016817231172528795,-0.06468302494998455,-0.15523886508610857
2022-05-19,41.36134719848633,0.6369520020425856,0.6422476859580653,0.6275374777995067,0.6295968979633064,-0.6644342104463484,603369.SS,0.7053222060963354,-0.10447331705158096,0.6032835202317768,0.7812992484102406,-0.6700900937070846,-0.2395703891864475,-0.8304813558755194,0.6654153218770131,0.7802226400528485,-0.2328587911214801,-0.1280726065375888,-0.08279419297720954,-0.024579865316076893
2022-05-20,43.6252326965332,0.6718151796661719,0.6719623131721524,0.638423056527436,0.638423056527436,0.403147040634513,603369.SS,1.4167800739301637,0.025539952909780148,0.6146025305600142,0.7813541959014405,-0.14980612036930657,0.6858154389088558,-1.185772622473951,0.6703903336698237,0.7725208411930621,0.07761992603537156,0.2613194800170156,0.09573109406259654,0.3065974000850781
2022-05-23,42.77508163452149,0.6587231033834535,0.6763753643967217,0.6532803420769842,0.6718151796661719,-0.23800859527714985,603369.SS,-1.429051397405149,0.05509380408300988,0.6171993790190753,0.7819609739770526,-0.3332533215735231,0.717541583694769,-1.096318043235733,0.6749523301288294,0.7638197906801548,0.2936604989996911,0.03880971627152737,0.1306594932623494,-0.11513570545220089
2022-05-24,41.38045120239258,0.6372462129395557,0.6609296570532335,0.6370991355485661,0.6596057360743636,-0.17320127536245358,603369.SS,-0.7175935295713209,-0.03980589065962185,0.6172616667225427,0.7794517679112236,-0.6213602533783871,0.011457387345908234,-1.2197346557136497,0.677618184369557,0.754967909525489,-0.10737356480096961,-0.1358342536965042,-0.1423024574930393,-0.18887431441579977
2022-05-25,41.85806655883789,0.644601317018835,0.6496027900373446,0.6282729769844365,0.6391585557123658,-0.0713648400271785,603369.SS,-0.006135661737492776,-0.07498642389207787,0.6163920439119567,0.7780970620151779,-0.5115373557045371,-0.20932809130752578,-1.0403183111363647,0.6822177289791952,0.7460406112519006,-0.17981873040218638,-0.09961191764205424,-0.07761992603537156,0.06468302494998455
2022-05-26,42.19239044189453,0.6497498674283342,0.6537216303649437,0.6307737415511867,0.641365053267155,-0.07008414993469562,603369.SS,0.7053222060963354,-0.0749274473266354,0.6038894067177074,0.8100041568751983,-0.43422572228768125,-0.11068485404481689,-1.1305218388325635,0.6893892610337679,0.739554886464094,0.019404611389604354,0.03622233605444905,0.021992485098999495,0.04527792006806246
2022-05-27,41.743438720703125,0.6428361077520054,0.6604883687652738,0.638423056527436,0.6487201573464342,-0.04580180833001693,603369.SS,1.4167800739301637,-0.1125851032144905,0.5974236226608017,0.8260571225547333,-0.5308308119864373,-0.04155215652968002,-1.279129522332713,0.6922991746728197,0.7317871030193798,0.06468302494998455,0.05950875800814749,0.06727040516706195,-0.06080170787821004
2022-05-30,43.84494018554688,0.6751985769238323,0.6759340761087621,0.6435716069369352,0.6443071061218649,1.1465068056138619,603369.SS,-1.429051397405149,0.03334267183924477,0.6090178450471282,0.8256064120694407,-0.05448215767630965,0.9024781581360792,-1.048644531195575,0.7001841072662599,0.7258952754567869,-0.03880971627152645,0.1358342536965042,0.04527792006806246,0.2846054084783954
2022-05-31,44.5029525756836,0.6765224979027022,0.6854956777428305,0.6501912118312847,0.6649014199898432,0.8615235430358997,603369.SS,-0.7175935295713209,0.15334824393460764,0.6137733118156031,0.822888363547231,-0.035828616567296453,1.1126841839801946,-0.852506721926014,0.7038261991002841,0.7188816452208673,0.18111266725688346,0.0840876363395889,0.05821482115344946,0.011642964230689893
2022-06-01,44.22232818603516,0.6722565240691224,0.6887319414945106,0.6668137627626533,0.6749043660268622,-0.2821394673531759,603369.SS,-0.006135661737492776,0.22140389289178122,0.6196454973040303,0.8209914412861509,-0.10026526126894454,1.2403734645110762,-0.7863238927716073,0.7072805501811444,0.7126033139140114,0.08796895341136433,0.028460688895535505,0.1461837745648138,-0.03751627290914708
2022-06-02,43.94170379638672,0.6679905502355427,0.6766695752936919,0.6631362107230137,0.6728449458630625,-0.7463555769534214,603369.SS,0.7053222060963354,0.24798247216568117,0.6194921127667768,0.821049628062167,-0.16558082200336754,0.8130982020001197,-0.8744128372099578,0.7087448922479345,0.7083706234107666,-0.018111168027224983,-0.10608012143858932,-0.03234151247499228,-0.03751627290914708
2022-06-06,44.73519134521485,0.6800529164363613,0.6816710483122014,0.6597528134653531,0.6737275224389819,-0.3305629298311879,603369.SS,-1.429051397405149,0.33019047467514373,0.6315463121712476,0.8229215691061578,0.016645711863944715,0.9334296939266995,-0.7674620204465745,0.7139076447939086,0.7055708258022749,0.007761647158915383,0.04398447670568217,-0.029754625750232615,0.10608012143858932
2022-06-07,46.27378082275391,0.7034421496530691,0.7127095965051584,0.6754927317058116,0.6766695752936919,0.4740611608373129,603369.SS,-0.7175935295713209,0.5163882996369864,0.6562185163327382,0.8264910416323235,0.3519671864345829,1.7429638874589677,-0.15123524111802755,0.7207412506543642,0.7062684161718776,0.025873308678457184,0.2729624442477055,0.13842163391358253,0.20569203908064354
2022-06-08,46.39957809448242,0.7053544924258791,0.7138863839780479,0.6932921262250604,0.6963812564707599,0.04614068523950524,603369.SS,-0.006135661737492776,0.6656263742920672,0.6835888376651328,0.8189160871721384,0.37864066902899063,1.76312568699504,-0.12928615484564399,0.7286825018929644,0.7081726552716382,0.17335052660565128,0.010349027375993702,0.15653329543312341,0.016817724664844692
2022-06-09,45.62544631958008,0.6935863371220304,0.7149160940599475,0.6881435197005705,0.700205885901389,-0.48051040926580546,603369.SS,0.7053222060963354,0.7101178563399919,0.6974675253911321,0.8163936267006209,0.1818843507306076,1.3966235108920881,-0.2638029684547102,0.7342019582891613,0.7089833713196249,0.033634955837371645,0.009055584013610654,-0.04527841356037836,-0.10349274122151192
2022-06-10,46.16733551025391,0.7018240177772291,0.7021182286741992,0.6863783104337409,0.6906442842673206,-0.5593571491998821,603369.SS,1.4167800739301637,0.7803805217917897,0.7140700946547148,0.8097611795868775,0.30234664960906893,1.2365595432317857,-0.310519675055671,0.7461607685449586,0.7087099896576599,-0.0840876363395889,-0.1125483252351235,-0.015523787810148503,0.07244467210889993
2022-06-13,45.18031692504883,0.6868195987217004,0.7009414412013097,0.6797587055393913,0.6987348875315296,-0.38684190378839234,603369.SS,-1.429051397405149,0.7441624683144077,0.7216639354431349,0.811751451678347,0.05188664579633526,0.9035241339845212,-0.48703145631799083,0.7543836201709383,0.7082952026957581,0.07115122874651965,-0.010349027375992784,-0.05821482115344946,-0.13195343011704744
2022-06-14,45.91574478149414,0.6979993883465998,0.7015298068802589,0.6768166526846815,0.6810826265182612,-0.5659037264403225,603369.SS,-0.7175935295713209,0.7667366300832342,0.7338086973990346,0.8184502356754704,0.21931087150267603,0.934850711983753,-0.5657571873038059,0.7613486409778194,0.7106802169384343,-0.1552393585784263,0.0051742669418370635,-0.025873308678457184,0.09831847427967486
2022-06-15,47.32853317260742,0.7194762787904975,0.732568355073216,0.6956457572858301,0.6985878101405399,0.31825449390611626,603369.SS,-0.006135661737492776,0.8908813187430706,0.7606671294817005,0.8126331169895614,0.5259420563910319,1.5611648065423245,0.06361879531471577,0.7677129056977319,0.7169396939655592,0.153945915216046,0.27296244424770644,0.1655888794467359,0.18887431441579886
2022-06-16,47.61883544921875,0.7238893300150668,0.7384524607826358,0.7178581469146575,0.7182994913176081,-0.3436432618162166,603369.SS,0.7053222060963354,1.0007775015848417,0.783403022667083,0.8207891057803397,0.5870435377156025,1.6469980984502657,0.17352044700726962,0.7758418905279185,0.7226147027053792,0.17335052660565128,0.05174661735691437,0.19534251821233395,0.03880971627152737
2022-06-17,48.18975830078125,0.732568355073216,0.7366872515158062,0.7171226477297278,0.7178581469146575,-0.442206321892786,603369.SS,1.4167800739301637,1.1213609729065361,0.8068724750839142,0.8328346891889244,0.7073073350211092,1.4808187105342132,0.15263392032857973,0.7840459716593705,0.7276109717592409,-0.0038813170717745095,-0.015523787810147583,-0.006468203796535092,0.07632598918067444
2022-06-20,48.74132537841797,0.7409531692343951,0.7528684580442242,0.7296263022185061,0.732568355073216,-0.2811162668395632,603369.SS,-1.429051397405149,1.2473501617616523,0.8390022621626875,0.8237550263641074,0.82236798817985,1.5680514838776187,0.45468451159746687,0.7967557306046679,0.7332576972814216,0.1293660498999691,0.1423024574930393,0.1099609450180461,0.07373860896359705
2022-06-21,48.422000885009766,0.736098829721866,0.7558105108989341,0.729332147436527,0.7369814062977853,-0.11020036787018106,603369.SS,-0.7175935295713209,1.304440187987536,0.8618138671165015,0.829020678781495,0.7302447643933839,1.3717732422941296,0.5081460402638143,0.8109486092728596,0.7385650565567095,0.03880971627152645,0.025873308678457184,-0.002586886724759663,-0.04269053985098506
2022-06-22,47.61883544921875,0.7238893300150668,0.7400705926584757,0.7149160940599475,0.7340394095580663,-0.38731373698035976,603369.SS,-0.006135661737492776,1.267065808793816,0.8656416315750424,0.860400460824982,0.5011006304448552,0.9428824713019701,0.08581670964838438,0.8208798695255309,0.7433633610675289,-0.025872815186139448,-0.1384216339135816,-0.12677916317520943,-0.10737405829328643
2022-06-23,47.70592498779297,0.7252132509939367,0.7324212776822264,0.7082965452805889,0.7243306744180174,-0.5922856651023162,603369.SS,0.7053222060963354,1.2293990590490829,0.868784494014982,0.8900869616445672,0.5209923152676766,0.7687313434786864,-0.10170381539519203,0.8291590469582485,0.7480673941796947,-0.08538157319428694,-0.06727040516706195,-0.05821432766113172,0.011642964230689893
2022-06-24,48.04461288452149,0.7303618575184267,0.7368343289067958,0.7210944106663375,0.7252132509939367,-0.5615050905320993,603369.SS,1.4167800739301637,1.2126456572554938,0.872521855748635,0.9190758486879154,0.5996081661021637,0.8417134035842003,-0.011957070666463213,0.8367623791643091,0.7540063592396573,0.007761647158915383,0.03880971627152737,0.11254832523512441,0.04527841356037928
2022-06-27,48.44135284423828,0.7363930406188361,0.745807564861915,0.7303618575184267,0.7315386449913162,-0.39781501452938317,603369.SS,-1.429051397405149,1.2172480058964044,0.8693635859539979,0.961516077385419,0.6919553439539895,0.9183032568222368,0.16869556519861637,0.8464495800186562,0.7612556661741672,0.05562744093637206,0.07891336939775184,0.08150074961482924,0.05304006071929466
2022-06-28,48.0252571105957,0.7300676466214567,0.7381582498856657,0.7193292013995078,0.7363930406188361,-0.24683705694837194,603369.SS,-0.7175935295713209,1.171610709051738,0.87459716290617,0.978091202005619,0.5636733345692393,0.7002766239574336,-0.15352581811354712,0.8570003740144012,0.7692214177580098,0.042691033343301876,-0.06727040516706195,-0.09702453742497683,-0.05562744093637206
2022-06-29,47.53174591064453,0.7225654090361969,0.7396292482555253,0.7208001997693674,0.7275668820547065,-0.7746756185357805,603369.SS,-0.006135661737492776,1.0807585754805644,0.8746926527259782,0.9970416350784034,0.4124162234568764,0.6234344088917592,-0.12242228095369248,0.8653170995977516,0.7777527833494273,-0.07761992603537156,0.012936407593071103,0.012936407593070184,-0.06597696180468167
2022-06-30,49.350955963134766,0.7502206160864844,0.7637539806571627,0.7208001997693674,0.7225654090361969,0.3583419478644197,603369.SS,0.7053222060963354,1.145917517999086,0.8855272526965929,1.0166057360779603,0.8429718933676662,0.8993708747446797,0.3622979499538943,0.8794161043085732,0.7863878456813203,-0.04398447670568217,0.21216024287717772,0.0,0.24320831198979062
2022-07-01,48.9638900756836,0.7443365103770646,0.7561047217959042,0.7356574853189155,0.7484554068196548,-0.6173312917641437,603369.SS,1.4167800739301637,1.1509275924430777,0.8839342584712452,1.0500835214250863,0.7229755440783538,0.8543501560610834,0.3622979499538946,0.893120864180117,0.7944007311664472,0.22768452417964305,-0.06726991167474514,0.1306594932623494,-0.05174661735691529
2022-07-04,48.08331298828125,0.7309502231973759,0.7428655120072052,0.7222711981392268,0.7366872515158062,0.0750665031123961,603369.SS,-1.429051397405149,1.0681261931380246,0.8779028681074269,1.0782335629596778,0.4555217537168804,0.5414154649937216,-0.03947328264991452,0.9006678705794395,0.8006884878151249,-0.10349274122151192,-0.11642964230689892,-0.11772308566928014,-0.11772308566927922
2022-07-05,47.22209167480469,0.7178581469146575,0.7399234591524952,0.7093262553624888,0.7309502231973759,0.06393501721993332,603369.SS,-0.7175935295713209,0.9190635798976403,0.8769467150138177,1.0853240454067563,0.2044184865194373,0.3148672894049902,-0.40775251078374314,0.9082148769787625,0.8067688545789383,-0.050453173994535,-0.025873308678457184,-0.11384176859750379,-0.11513570545220089
2022-07-06,45.538352966308594,0.6922624161431605,0.7185936460995872,0.6768166526846815,0.7155045158538877,0.17514348408438188,603369.SS,-0.006135661737492776,0.6520701991885112,0.8810193711985035,1.0751245121613893,-0.2516191220600328,-0.28089637042615023,-1.2345631511039126,0.9152362235923815,0.8116331472707715,-0.1358342536965033,-0.1875808710534195,-0.2858993453330925,-0.22509665047024882
2022-07-07,44.90937042236328,0.6827007583941012,0.6922624161431605,0.675639865211792,0.6922624161431605,0.41042294064579105,603369.SS,0.7053222060963354,0.38255852287687947,0.8863005632362034,1.0644203028561259,-0.4116015240295631,-0.6130779061346089,-1.2623851802828294,0.9200985980948716,0.8163843178803071,-0.20439810222594645,-0.231564854266783,-0.010349027375992784,-0.08408812983190665
2022-07-08,45.25773239135742,0.6879964423095808,0.6984406766345596,0.6831420466820608,0.6865253878247305,-0.40978481440742737,603369.SS,1.4167800739301637,0.19460735983175595,0.8906326300282642,1.0536118464893807,-0.3171339004972577,-0.5260300488130675,-1.1173421149025582,0.9249797502534665,0.8224364050225677,-0.05045317399453408,0.05433350408167495,0.06597646831236392,0.04657185692275957
2022-07-11,44.067501068115234,0.6699028930083527,0.6835833910850114,0.6619593671351334,0.6810826265182612,-0.2065726872027021,603369.SS,-1.429051397405149,-0.05396914922038702,0.9000906594380562,1.0355091927247049,-0.6176307251574353,-1.0257991371311235,-1.0404835455577952,0.9284341013343268,0.8256321317171442,-0.04786530028513986,-0.1306594932623494,-0.18628693419872053,-0.15912018215788398
2022-07-12,43.30304718017578,0.6582818150954937,0.6751985769238323,0.6563694723226836,0.6718151796661719,-0.44607767597832954,603369.SS,-0.7175935295713209,-0.3121587211995859,0.9182816168306153,0.9977186465619678,-0.8015829230150314,-1.2408760580226776,-0.9152527951568735,0.9262751292231978,0.8285073428484725,-0.08150074961482924,-0.07373860896359705,-0.04915923713983697,-0.10219929785913164
2022-07-13,43.15789794921875,0.6560752614257135,0.6631362107230137,0.6472491589765748,0.6618122897441437,0.060542080851254225,603369.SS,-0.006135661737492776,-0.5239517852946673,0.9316077483918382,0.9558315905451904,-0.8363661495252591,-1.3990659468629636,-0.7134570383910299,0.9236655864660529,0.8290258229547632,-0.08796845991904752,-0.10608012143858932,-0.08020681276013214,-0.019405104881923013
2022-07-14,42.732120513916016,0.6496027900373446,0.6597528134653531,0.6475433698735449,0.6538687638709243,-0.33143347333337086,603369.SS,0.7053222060963354,-0.7200834348446072,0.9418817481506058,0.9130193930702706,-0.9393511746365293,-1.4153738461817302,-0.713457038391031,0.9207744433215285,0.8293086299585505,-0.06985778538413935,-0.029754625750232615,0.0025873802170774,-0.05692088429875143
2022-07-15,42.52891540527344,0.646513659791645,0.6701971039053228,0.6457781606067153,0.6516622102011442,0.27418305583113495,603369.SS,1.4167800739301637,-0.8833866316637495,0.9449510294018836,0.8737896355560373,-0.9888233477898392,-1.3325055585470162,-0.9870597593788083,0.9180334927795354,0.8286675988320534,-0.019405104881922094,0.09185027048313976,-0.015523787810147583,-0.027166752040837475
2022-07-18,42.72244644165039,0.6494557126463549,0.6516622102011442,0.6281258995934469,0.646219448894675,-0.17384447947871612,603369.SS,-1.429051397405149,-0.986445742265819,0.9375224383483534,0.8446256027177077,-0.9269804465335725,-1.5135568205780705,-0.5884777201595692,0.9141285782142367,0.8292992046167282,-0.04786530028513986,-0.16300149922965848,-0.1552393585784263,0.025873308678457184
2022-07-19,42.53858947753906,0.6466607371826346,0.652691920283044,0.6398940548972956,0.6485730799554447,-0.4218677641475188,603369.SS,-0.7175935295713209,-1.0722003511527824,0.9293609288065664,0.8171742490645739,-0.9741653462308061,-1.3172254851629237,-0.6160663122508216,0.9068819498583985,0.8290918111357776,0.020698548244302385,0.009055584013612492,0.10349274122151192,-0.024579865316076893
2022-07-20,42.88694763183594,0.6519564210981142,0.6566636832196537,0.6451897388127752,0.6516622102011442,-0.24558027907788374,603369.SS,-0.006135661737492776,-1.0996038531212706,0.9222354299920906,0.795754571851383,-0.8582286583783136,-1.112320640039052,-0.7243364450300781,0.9000671144924707,0.8296574251433521,0.027166752040837475,0.034928892692069675,0.04657185692275957,0.04657185692275957
2022-07-21,42.00637435913086,0.6385701339184257,0.6519564210981142,0.638423056527436,0.6519564210981142,-0.4126109618040443,603369.SS,0.7053222060963354,-1.1821534226005987,0.9152039618982936,0.7681342933844008,-1.0891534597201555,-1.173701101888116,-0.5677093269609428,0.8930457678788516,0.8289032719345574,0.0025873802170774,-0.04139709648860477,-0.05950826451582975,-0.11772308566927922
2022-07-22,41.85154724121094,0.636216502857656,0.6471020815855851,0.6295968979633064,0.6428361077520054,-0.7135700145520424,603369.SS,1.4167800739301637,-1.247218848430299,0.9021334012666358,0.744494765321696,-1.1291301461880472,-1.1700795048775297,-0.3672957143729176,0.8846727236503404,0.8307038142938422,-0.08020681276013214,-0.04269053985098506,-0.07761992603537156,-0.020698548244302385
2022-07-25,42.33538055419922,0.6435716069369352,0.6453368162037647,0.6273904004085171,0.6359222919606858,-0.49538710360894134,603369.SS,-1.429051397405149,-1.2452652626253302,0.8792868030997683,0.7328754112932859,-0.9598096152451965,-1.0707065392616961,-0.3173882606606907,0.8791532744157212,0.8320612900696724,-0.06080220137052686,-0.015524281302464402,-0.019404611389605274,0.06468302494998455
2022-07-26,44.60939407348633,0.6781405736635513,0.6868195987217004,0.6472491589765748,0.6472491589765748,2.188708352032854,603369.SS,-0.7175935295713209,-1.0434453820339362,0.8573501061873955,0.7371192085423022,-0.23806886563818255,-0.5065174312402895,-1.2395992220028715,0.8766188279598419,0.8342860411365954,0.09961191764205424,0.36481222123852663,0.17464396996803158,0.30401001986799975
2022-07-27,43.94170379638672,0.6679905502355427,0.6910855725552802,0.6641659208049134,0.675345654314822,0.33008220666796023,603369.SS,-0.006135661737492776,-0.9295174894959,0.8371274945512313,0.7382553245652528,-0.42599158015845423,-0.4220186395044747,-1.139071650261614,0.8700480519922381,0.83418234439612,0.24708913556924833,0.037516272909147996,0.1487711547818912,-0.08926239677374372
2022-07-28,43.33207321166992,0.6587231033834535,0.6735804450479923,0.6582818150954937,0.6701971039053228,-0.5022753830361463,603369.SS,0.7053222060963354,-0.8809694379153068,0.7884367555843315,0.7575118498951142,-0.5933798108883688,-0.5707775694622843,-1.285068626181781,0.8617313264088877,0.8340880729974666,-0.04527792006806246,-0.1539454217237292,-0.05174661735691437,-0.08150074961482832
2022-07-29,42.35473251342773,0.6438658178339053,0.6590173142804234,0.6395998440003254,0.6587231033834535,0.032496856544862895,603369.SS,1.4167800739301637,-0.9144707787009686,0.7363183546783643,0.7770756533582488,-0.8514615525199453,-0.7950113760169791,-0.9290156842860088,0.8504108203906927,0.8325232037406857,-0.10090585449675042,-0.1280726065375888,-0.16429494259203878,-0.13065949326235032
2022-08-01,45.24805068969727,0.6878493088036003,0.69667546736773,0.6693144712144126,0.6766695752936919,3.5080411150900352,603369.SS,-1.429051397405149,-0.6932129336189085,0.6984613282558234,0.8036559138091751,-0.028363689537497936,-0.14382295547578322,-0.8662882666799743,0.8436335331753972,0.8355021116124892,0.15782673879550277,0.331177265401155,0.2613194800170156,0.3868042128452102
2022-08-02,45.093223571777344,0.6854956777428305,0.6969696782647,0.6709326030902526,0.6774050744786216,0.6926561244173947,603369.SS,-0.7175935295713209,-0.5258245786837912,0.6692165933747908,0.8245756499147696,-0.07036316954041977,-0.11478182346602434,-0.8600887309543872,0.8371753944981145,0.8393860033348461,0.006468203796535092,0.0025873802170774,0.014230344447767293,-0.020698548244303304
2022-08-03,44.41586685180664,0.6751985769238323,0.6969696782647,0.6715210248841927,0.6913797834522504,0.2632879197270833,603369.SS,-0.006135661737492776,-0.44556828509390245,0.6581818471447658,0.8304600800315219,-0.25380004842784504,-0.150186340687853,-0.8600887309543874,0.8309613223807328,0.8412525374712316,0.12289784610343402,0.0,0.0051747604341548,-0.090555840136124
2022-08-04,45.62544631958008,0.6935863371220304,0.6988819649225192,0.6722565240691224,0.6747572325208818,0.3049151128494786,603369.SS,0.7053222060963354,-0.279145254002242,0.6663024252149207,0.8254374904851355,0.06532326905585485,0.015141818890386731,-0.8172666202391812,0.8269249928690088,0.8433830243316734,-0.1461837745648138,0.016817231172527876,0.006468203796535092,0.1617075623749614
2022-08-05,45.65447616577149,0.6940276254099902,0.7053544924258791,0.6859370221457811,0.6987348875315296,-0.27469670161884807,603369.SS,1.4167800739301637,-0.14430105986586542,0.6709697841407622,0.8224574115326211,0.07283856024988794,0.1923503599340149,-0.6713480205031954,0.8222879001087378,0.8448724800656182,0.21086679951479836,0.05692137779106917,0.12031046588635662,0.0038808235794576913
2022-08-08,45.37385177612305,0.6897616515764103,0.6991761758194894,0.6854956777428305,0.6899087850823908,-0.5170514034591451,603369.SS,-1.429051397405149,-0.06122769502128052,0.6813180439732083,0.8185357046193575,-0.0077465768928855145,0.16179491548526082,-0.6833417755172384,0.8163366507226305,0.8467484359477396,-0.07761943254305474,-0.05433399757399085,-0.003881317071775429,-0.03751627290914708
2022-08-09,45.40287780761719,0.6902029398643701,0.6929979153280903,0.6797587055393913,0.6896145741854207,-0.6498560723242041,603369.SS,-0.7175935295713209,0.0058306630641989,0.6933692666565286,0.8176096027202063,0.0002826258203695268,0.11724828707974773,-0.8412669045653812,0.8112489873163444,0.8494916707170393,-0.0025873802170774,-0.05433350408167587,-0.050452680502216345,0.0038808235794576913
2022-08-10,45.45126724243164,0.6909384951642906,0.6932921262250604,0.6843188902699412,0.6866725213307109,-0.45835452264894305,603369.SS,-0.006135661737492776,0.06117110083624904,0.7047633449051454,0.8186727304388625,0.014077996442561235,0.2083525054415216,-0.8340595822584279,0.80721265780462,0.851641011857212,-0.025873308678457184,0.0025873802170774,0.04010365312622448,0.00646869728885191
2022-08-11,45.48029327392578,0.6913797834522504,0.6957928346768197,0.6804942047243211,0.6910855725552802,-0.38261793106691283,603369.SS,0.7053222060963354,0.10510652408303783,0.7146871757729379,0.824323579096318,0.022608419791479765,0.2774371688809771,-0.943029874952613,0.79970319955593,0.8549498606340862,0.03880971627152737,0.021991991606682675,-0.033635449329689385,0.0038808235794576913
2022-08-12,45.58673858642578,0.6929979153280903,0.6954986237798497,0.6859370221457811,0.6913797834522504,-0.6527931169822455,603369.SS,1.4167800739301637,0.1459790803281756,0.7233561793961605,0.8333958313511045,0.05475035836257183,0.43238261705577674,-0.9430298749526131,0.7931512012444311,0.858541520010834,0.0025873802170774,-0.002587380217076481,0.04786579377745668,0.014230344447767293
2022-08-15,44.98678588867188,0.6838776019819814,0.6943218363069602,0.6796116281484017,0.6887319414945106,-0.5576432666799594,603369.SS,-1.429051397405149,0.12583049763727042,0.7267390821060031,0.8436772434186045,-0.1406826387904882,0.3435836156662107,-1.1287893423843913,0.787143640374741,0.8593145310954455,-0.023285928461379786,-0.010349027375993702,-0.05562744093637206,-0.08020681276013214
2022-08-16,44.561012268066406,0.6774050744786216,0.686966732227681,0.6732862341510223,0.6846131011669112,-0.6148428611839588,603369.SS,-0.7175935295713209,0.07244242810385346,0.7262681698846164,0.856958491652181,-0.27687472002263896,0.1924873596889042,-1.3119732904181964,0.781980887828767,0.8605117508876948,-0.036222336054449966,-0.06468302494998455,-0.05562744093637206,-0.05692137779106917
2022-08-17,44.92872619628906,0.6829949692910713,0.6843188902699412,0.6732862341510223,0.6744630216239116,-0.8134312656951632,603369.SS,-0.006135661737492776,0.058946307325298375,0.7278123890430742,0.8679968179687487,-0.15674940274988056,0.2538116057223801,-1.3119732904181955,0.7807981461493566,0.8634435248582146,-0.08926289026606236,-0.023285928461379786,0.0,0.04915923713983697
2022-08-18,44.29973983764648,0.673433311542012,0.6828478357850908,0.6613709453411932,0.6781405736635513,-0.26222023987767035,603369.SS,0.7053222060963354,-0.005197158022337297,0.7202912320590852,0.891256699249385,-0.36066332693825215,-0.005270346671794024,-1.0009347321699273,0.7796154044699463,0.8652912011187832,0.03234151247499228,-0.012936901085387002,-0.10478667807620903,-0.08408812983190572
