date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-04-14,27.560741424560547,0.31179807428415574,0.3143556139422879,0.304236634243366,0.30823973334023336,-0.6278414136204422,603019.SS,0.7066256523701968,-0.9359419972212867,0.18859638447772098,0.1591077785925872,-0.7718352219900838,-0.997105291626498,0.5991651423312088,0.26347081299346226,0.3631192450944312,-0.02182551396224394,0.032738081722305225,0.0009920860183798245,0.06646824946299063
2022-04-15,28.366722106933597,0.32091627390654603,0.32158345355448087,0.3091293132738993,0.31001889320756526,-0.5006223933380326,603019.SS,1.4181584273262975,-0.8715995885557247,0.14659354949108394,0.16984393286153607,-0.520692029805829,-0.7271195004880812,0.26137475689844736,0.24689352410063506,0.36155425921114404,0.01587299785196288,0.06448407742623027,0.04365064948236722,0.08134916129657263
2022-04-18,28.18980026245117,0.31891471375348307,0.32213943305955006,0.3133548338657564,0.31835871303915525,-0.7618037075546713,603019.SS,-1.4279726724981054,-0.8236901377644439,0.10176451801462223,0.18460275307757296,-0.566792809022992,-0.6525739876528628,0.23573642907317785,0.23441568061591297,0.36044102018056523,0.07440474838897189,0.004960240870840379,0.03769851181420611,-0.017857169888722525
2022-04-19,27.767147064208984,0.3141332136565568,0.32002669397288014,0.3132436337228909,0.31769153339122047,-0.8326602408828578,603019.SS,-0.7164398975420048,-0.8041848185005578,0.06402650848442341,0.19250642859016281,-0.676870572566913,-0.6867038123914536,0.2390899484205552,0.22062122226127334,0.3589244339873284,-0.005952326889220909,-0.01884906668604255,-0.0009920860183801768,-0.04265875268504685
2022-04-20,27.60005569458008,0.31224285364635934,0.31991549383001455,0.31168687414129015,0.31746913310548935,-0.8034516389044452,603019.SS,-0.004907122585903995,-0.7915730540137884,0.03347897070096844,0.1957794188484538,-0.7203793958724756,-0.6851151996511994,0.2871330402816499,0.20996867174637507,0.35395519706647216,-0.0019841720367603536,-0.0009920860183801768,-0.013888825815202172,-0.016865083870343054
2022-04-21,27.33467102050781,0.3092405134167649,0.3169131536004201,0.30801735426376087,0.31024129349329643,-0.7295190729031039,603019.SS,0.7066256523701968,-0.7904993015654543,-0.005506251206306547,0.20616736705259342,-0.7900529800126703,-0.7445051766017534,0.40031675603695394,0.20129103212167324,0.34819540007608174,-0.06448407742622993,-0.02678575483308432,-0.032738081722305225,-0.026785754833083965
2022-04-22,27.7769775390625,0.31424441379942236,0.3163571740953509,0.3046814136055698,0.306349373330036,-0.5800796830341629,603019.SS,1.4181584273262975,-0.7553254741087289,-0.044537494391180134,0.2250432228703186,-0.6398707687655114,-0.6908943815463022,0.5019100102771379,0.1909975532009887,0.34300028972887153,-0.03472225375906594,-0.004960240870840732,-0.0297620128882245,0.04464292472180755
2022-04-25,26.243640899658203,0.29689759448830755,0.3107972942076242,0.295896814411776,0.31024129349329643,-0.5855222180488481,603019.SS,-1.4279726724981054,-0.8143018946164,-0.052020743953059834,0.20015725643385907,-1.0299233883232743,-0.9964072827825641,0.7571959996898995,0.1747195001489064,0.3351914884136272,0.03472225375906594,-0.04960316559264793,-0.07837290324143316,-0.15476182366716504
2022-04-26,23.61927795410156,0.2672078350394768,0.2995663342893053,0.2672078350394768,0.29678639434544196,0.11123177661520023,603019.SS,-0.7164398975420048,-1.0128966817192344,-0.01392102422480894,0.09377985098886314,-1.5768395031040756,-1.6349713093714433,1.4398704219768086,0.15045203278381541,0.3224779872006534,-0.12003956990809947,-0.10019841720367603,-0.25595232688922054,-0.26488091183358237
2022-04-27,24.88722801208496,0.2815523141209971,0.2824418940546631,0.24463471505997342,0.26198153437108823,-0.05323169779484387,603019.SS,-0.004907122585903995,-1.0812799918877833,-0.014880103344577936,0.05149587541016563,-1.173887029306283,-1.7660303062388951,1.852173688941591,0.1301343814917772,0.311926423948416,-0.3105159225737697,-0.15277784085146415,-0.20138892042573225,0.1279760688340804
2022-04-28,24.10090446472168,0.2726565147843379,0.2793283748914616,0.2718781349935375,0.27799399438633343,-0.5079150854888554,603019.SS,0.7066256523701968,-1.1721270025962207,-0.0008209844912918252,-0.006552615216597946,-1.3264692080882154,-1.4794467906031212,1.852173688941591,0.11062464984772984,0.3026010395172296,0.14285716988872288,-0.027777651630404694,0.2430555870923989,-0.07936498925981263
2022-04-29,25.35902404785156,0.28688979372299267,0.2910041141719842,0.2727677149272035,0.2745468747945353,-0.3999868828099363,603019.SS,1.4181584273262975,-1.1548772956161295,-0.012300404663613903,-0.027481111503581086,-0.9546292672850082,-1.135094885809175,1.3027179184736537,0.08827224049734624,0.2953891902794342,-0.030753909685544874,0.1041665720561366,0.007936498925981262,0.1269839828157002
2022-05-05,25.722702026367188,0.2910041141719842,0.29478483419237905,0.2858890136464612,0.28688979372299267,-0.5796652777561805,603019.SS,0.7066256523701968,-1.1076722048711083,-0.03187510388076164,-0.0368340412346672,-0.8519264462041508,-0.8812034368962985,1.133168116486028,0.06768528836331728,0.2907103638080591,0.1101188989453575,0.033730167740685754,0.11706331185295858,0.036706425795825934
2022-05-06,25.496631622314453,0.28844657451385197,0.3066829737586327,0.28166351426386266,0.2852218339985264,-0.06352410676655484,603019.SS,1.4181584273262975,-1.0734957617799499,-0.05634343315622851,-0.04342877466034809,-0.8998790930976179,-0.7833892266873527,0.6248261023768013,0.0483850218077915,0.2835953201049539,-0.014880911833581995,0.10615074409289624,-0.03769832259314631,-0.02281741075956361
2022-05-09,25.064151763916016,0.2835538742740601,0.29078171388625307,0.281329913835266,0.2828866946261253,-0.6665521892206069,603019.SS,-1.4279726724981054,-1.0625024806763643,-0.08334845244452672,-0.050881178839277084,-0.9916873386614836,-0.9589057055371838,0.6324902385287597,0.029683209811735636,0.27609306349497226,-0.02083323872280361,-0.141865083870342,-0.0029762580551401783,-0.04365083870342702
2022-05-10,25.48680305480957,0.2883353743709864,0.2897809338097216,0.2777715941006023,0.27921717474859603,-0.7093222943316363,603019.SS,-0.7164398975420048,-1.0176558852679451,-0.0995341392802757,-0.057923119422798416,-0.8657989475719525,-0.8925472611134673,0.7153095572980223,0.01193892967670317,0.2679777205517597,-0.03273808172230558,-0.008928584944361792,-0.03174599570392505,0.04265875268504685
2022-05-11,25.840652465820312,0.29233849467711237,0.3021238739474375,0.2874457944373205,0.28822417422812086,-0.41200383222130404,603019.SS,-0.004907122585903995,-0.9509924244271896,-0.11041388895494506,-0.06247036277867372,-0.761045519989719,-0.5359011523363194,0.2066071388557395,-0.003501285850653411,0.2584748623842693,0.08035707527819315,0.11011908816641765,0.08630959138847387,0.03571433977744576
2022-05-12,25.673555374145508,0.29044813466691494,0.2957856142689105,0.28644501436078906,0.29000333409545265,-0.7146611275705601,603019.SS,0.7066256523701968,-0.8997603768710649,-0.11429456017673877,-0.06914819841410447,-0.7996653180955475,-0.5982742444142407,0.23208566920013216,-0.015769669954193953,0.24908494092995584,0.015872997851962174,-0.05654757850024902,-0.008928584944361087,-0.016865083870342704
2022-05-13,25.58509635925293,0.28944735459038345,0.29322807461077827,0.2873345942944549,0.29267207389645045,-0.9030082800491819,603019.SS,1.4181584273262975,-0.8564076477914477,-0.12485228155378705,-0.07479519001902957,-0.8205290339976034,-0.5832017416823392,0.2320856692001317,-0.027319905161966945,0.23972728798720594,0.02380949677794414,-0.02281741075956361,0.00793649892598091,-0.00892858494436144
2022-05-16,24.61201477050781,0.2784387949577957,0.29233849467711237,0.27721561459553307,0.2902257343811838,-0.4202403187152251,603019.SS,-1.4279726724981054,-0.873662188465734,-0.12817590588901157,-0.09336167388233432,-1.0445571766092585,-0.7935018167738687,0.4913991276721889,-0.041443511526746,0.22982108265705706,-0.021825324741183434,-0.007936498925981262,-0.09027774624093442,-0.09821424516691568
2022-05-17,24.76927947998047,0.28021795482512757,0.2809963346159279,0.274991654156739,0.27832759481493013,-0.7584016402076775,603019.SS,-0.7164398975420048,-0.8692811276751811,-0.14096334266728155,-0.10476911305434779,-0.9935811333298938,-0.8688900431096184,0.5464701085011905,-0.05161729611113224,0.22096357933436064,-0.10615074409289695,-0.10119050322205621,-0.019841341925483234,0.015872997851962525
2022-05-18,24.739791870117188,0.27988435439653087,0.2902257343811838,0.2794395538250686,0.28366507441692573,-0.6038328606862684,603019.SS,-0.004907122585903995,-0.8593863867570023,-0.16970472918440743,-0.1040123840065387,-1.0004840155840182,-0.6586271242852613,0.15703482324963544,-0.06439437543659951,0.21144458691108858,0.04761899355588793,0.08234124731495315,0.03968249462990631,-0.002976258055140531
2022-05-19,24.376115798950195,0.27577003394753935,0.2777715941006023,0.27221171421287566,0.2752140544424701,-0.6426584964350854,603019.SS,0.7066256523701968,-0.8656619099617185,-0.1989892894355774,-0.10442005478390876,-1.0865796253468618,-0.8886053249279644,0.34494043246452616,-0.07902667702330467,0.20192559141052174,-0.07539683440735243,-0.11111117418479782,-0.06448407742623027,-0.036706425795825934
2022-05-20,24.749622344970703,0.2799955545393964,0.280106754682262,0.27577003394753935,0.27665961388120525,-0.7363935269830398,603019.SS,1.4181584273262975,-0.8395848222669672,-0.22621692867085158,-0.09953136150773623,-0.9574766209607979,-0.7220916570656466,0.24746218388688945,-0.09291090042282787,0.19084161310396217,0.012896739796821995,0.02083342794386341,0.03174599570392505,0.03769851181420611
2022-05-23,24.93637466430664,0.28210831483532495,0.2822194937689319,0.2768820141669364,0.28121873490165905,-0.7576152994698634,603019.SS,-1.4279726724981054,-0.7998447852511271,-0.2548059405812289,-0.08936547318320189,-0.892863871822001,-0.62167462085602,0.158461220747973,-0.10616673997146678,0.17695033891457765,0.04067476986934664,0.018849066686042904,0.009920670962741969,0.018849255907103055
2022-05-24,23.4130916595459,0.26320471473335083,0.28032913375873453,0.26242633494255047,0.28021795482512757,-0.552647209651516,603019.SS,-0.7164398975420048,-0.8631270912906782,-0.27340216832441455,-0.10605193081532359,-1.2872575250695035,-1.0493458402696865,0.532834215674721,-0.1214274197017165,0.16125206500518038,-0.00892858494436144,-0.016865083870342704,-0.1289681548524609,-0.168650838703427
2022-05-25,23.82852935791016,0.2678750146874116,0.26976537469760903,0.26376069423842,0.2640942946670168,-0.7773939636089248,603019.SS,-0.004907122585903995,-0.8793450508529124,-0.3162286925890632,-0.0919054236885659,-1.1441655935752006,-1.0549643486774662,0.5328342156747214,-0.13366588592852277,0.14568286206474207,-0.14384925590710307,-0.09424590109339462,0.011904653778441465,0.041666666666666664
2022-05-26,24.283536911010746,0.27299009400367596,0.27577003394753935,0.26242633494255047,0.26865339447821196,-0.5730662902114411,603019.SS,0.7066256523701968,-0.8561071412226395,-0.33173361334653684,-0.09305928436262274,-0.9898485052450079,-0.8667560715912026,0.2735538166329772,-0.14192460679086188,0.13174318510801244,0.04067458064828649,0.05357132044510813,-0.011904653778441465,0.04563482151912722
2022-05-27,24.194515228271484,0.2719893139271445,0.27577003394753935,0.2693205741261467,0.27343489457513825,-0.81716339370084,603019.SS,1.4181584273262975,-0.8351846140581332,-0.33468359514306995,-0.0850552703143862,-1.0112377000980437,-0.744107725236375,0.2735538166329774,-0.1524873922608766,0.11685160860122612,0.04265875268504685,0.0,0.061507819371089394,-0.00892858494436144
2022-05-30,24.135164260864254,0.27132213427920976,0.27332369443227267,0.2693205741261467,0.27210051407001,-0.7840555740441835,603019.SS,-1.4279726724981054,-0.8145165255499126,-0.33450701974531727,-0.09429894111665589,-1.025860806643819,-0.7431316184508553,0.27355381663297634,-0.16137449697410003,0.10304100261345543,-0.011904842999502323,-0.021825324741183788,0.0,-0.0059523268892205565
2022-05-31,24.65941429138184,0.27721561459553307,0.2786611740342682,0.26809741497314266,0.2710997339934786,-0.61245676835974,603019.SS,-0.7164398975420048,-0.75892264860416,-0.33510756819145415,-0.08950908678695617,-0.8405513148621352,-0.5720645048250448,0.03469406449312144,-0.17068052044968648,0.08814942610666912,-0.008928584944361087,0.04761899355588793,-0.01091256776006164,0.05257942364778811
2022-06-01,24.47147560119629,0.2751028542996045,0.2785499738914027,0.27321249428940714,0.27577003394753935,-0.7329336895558977,603019.SS,-0.004907122585903995,-0.7197508751791156,-0.3398870047220459,-0.09375823045113739,-0.8899635058564593,-0.5056166829574075,0.03469406449312188,-0.18300875742871608,0.07256408891044921,0.041666666666666664,-0.0009920860183801768,0.04563482151912757,-0.018849255907103055
2022-06-02,25.005615234375,0.28110753475879346,0.28188591454959383,0.2712109341363442,0.2741020742230731,-0.687813402382802,603019.SS,0.7066256523701968,-0.6501404126965011,-0.348881317167838,-0.09092665715976388,-0.7011950158697362,-0.3615305368306744,-0.11680181354479557,-0.19318254201310264,0.060350740394823695,-0.014880911833581995,0.02976201288822485,-0.017857169888722525,0.05357150966616864
2022-06-06,25.974977493286133,0.2920048942485157,0.29322807461077827,0.28088513447306235,0.2809963346159279,-0.11050478216007362,603019.SS,-1.4279726724981054,-0.5311046769968661,-0.34423472631969587,-0.0937595257656527,-0.3781856161475204,0.2701142721161968,-0.6031310911604081,-0.19913719826776588,0.04970237468519092,0.06150800859214955,0.10119050322205621,0.08630959138847387,0.09722215914853585
2022-06-07,27.08281898498535,0.3044590133198386,0.30801735426376087,0.289669733666856,0.2925608737535849,-0.14301582977958482,603019.SS,-0.7164398975420048,-0.36631134083347716,-0.3137818339462551,-0.11445456663625672,-0.041374472162938845,1.0539599243394362,-1.1071096824567241,-0.20123180349426023,0.04282933866422169,0.10317448603775642,0.1319444129076011,0.07837290324143209,0.11111098496373732
2022-06-08,28.022510528564453,0.31502279359022267,0.3252529734320101,0.30190147366170644,0.30401423395763494,0.6404401750008708,603019.SS,-0.004907122585903995,-0.17773457442018298,-0.2693579437602577,-0.14800071253562191,0.22057140164121858,1.849247719845509,-0.5454765945857576,-0.19967581136642687,0.03898947502972624,0.10218258924043638,0.15376973764878452,0.10912700214803783,0.09424609031445477
2022-06-09,27.043256759643555,0.30401423395763494,0.3211386529830186,0.3023462742331687,0.31502279359022267,-0.12253879368179016,603019.SS,0.7066256523701968,-0.08894376474325105,-0.2548863133101047,-0.15630047644258255,-0.0699702024762749,1.5733914434368175,-0.5454765945857584,-0.2024287183205398,0.03195509952823455,0.09821424516691533,-0.036706425795825934,0.003968344073520355,-0.09821424516691533
2022-06-10,27.379566192626957,0.30779495397802975,0.31090847314123116,0.30134549415663714,0.302012673804572,-0.557436253475994,603019.SS,1.4181584273262975,0.00036661602956094625,-0.2342273138103986,-0.16755026311259705,0.023669405295374653,1.3774663689482838,-0.5836863008606412,-0.19949627556932,0.02475938762351554,-0.11607141505563821,-0.09126983225931459,-0.00892858494436144,0.03373016774068541
2022-06-13,27.409238815307617,0.3081285331973678,0.309462913702496,0.3022350740903031,0.30723895326370193,-0.6330993563833103,603019.SS,-1.4279726724981054,0.07048687413564361,-0.21422203998045394,-0.1767841547434018,0.032040473730550564,1.225237724123703,-0.5836863008606423,-0.18848465346020768,0.017612075408846843,0.0466269075375074,-0.012896739796822347,0.007936498925981262,0.0029760688340803782
2022-06-14,27.043256759643555,0.30401423395763494,0.305126214177032,0.2948960343352446,0.30256865330964117,-0.5423509060676602,603019.SS,-0.7164398975420048,0.10079985323070725,-0.19810028706566177,-0.17495258216873658,-0.07911904529204104,0.8556819963533739,-0.8691193082388116,-0.1824402264533208,0.009916210806779537,-0.041666666666666664,-0.038690408611525784,-0.06547616344461045,-0.03670623657476578
2022-06-15,27.310325622558597,0.30701657418722933,0.3133548338657564,0.30356943338617265,0.30401423395763494,-0.50404541740752,603019.SS,-0.004907122585903995,0.13793663523611785,-0.18018480310026144,-0.17434718684073727,0.00015875139916852107,1.1041575400930765,-0.5922275895582129,-0.17319405014588365,0.004382287242743488,0.012896929017882147,0.07341266237059171,0.07738081722305228,0.026785754833083965
2022-06-16,27.399349212646484,0.30801735426376087,0.3173579541718824,0.30701657418722933,0.3085733337688301,-0.6679218563107807,603019.SS,0.7066256523701968,0.16920847425077562,-0.1629722562897323,-0.17166265916280052,0.02691251979182497,1.1265665730314511,-0.4625297307204884,-0.1675086947332105,-0.004604287048911878,0.04067458064828649,0.03571433977744576,0.030754098906604674,0.008928584944361792
2022-06-17,27.339998245239254,0.3073501534065675,0.30901813434029235,0.3002335139372401,0.3053485932535045,-0.684784537790068,603019.SS,1.4181584273262975,0.18653880857504926,-0.1490425815317486,-0.16172257471860882,0.007474944785738327,0.806953478536711,-0.7284694641860284,-0.16311003060638066,-0.013332719402649702,-0.028769926869844673,-0.07440474838897189,-0.06051592257376937,-0.005952516110280709
2022-06-20,27.775224685668945,0.31224285364635934,0.3153563940188194,0.30646057347290157,0.3099077142739583,-0.5547691241684267,603019.SS,-1.4279726724981054,0.22271558988511964,-0.13092133785154914,-0.15657906188205886,0.14285099106059743,0.9940015850104026,-0.520017797289205,-0.15670653200527973,-0.020286423625232756,0.04067476986934664,0.05654757850024866,0.05555549248186884,0.043650838703426315
2022-06-21,27.419130325317383,0.30823973334023336,0.3119092532177627,0.30334705430970016,0.3089069341974268,-0.6615809331850669,603019.SS,-0.7164398975420048,0.22529910934136024,-0.11890821464898767,-0.1489793767935204,0.02163122749444695,0.770343938036726,-0.6425706016790041,-0.15006365043892325,-0.02678838099510742,-0.00892858494436144,-0.030754098906604674,-0.027777651630404344,-0.03571433977744576
2022-06-22,26.99380111694336,0.3034582544525657,0.31391081337082566,0.3027910535953723,0.3127988331514286,-0.6992459436051031,603019.SS,-0.004907122585903995,0.19733847994018436,-0.12303065325276419,-0.10820426612420457,-0.1206834268049645,0.6701628775163434,-0.5752537840025708,-0.1459941343222325,-0.03416156663613014,0.03472206453800543,0.01785716988872288,-0.0049604300919008845,-0.04265856346398634
2022-06-23,27.241086959838867,0.306238194396429,0.30768375383516416,0.2991215337178431,0.30690537404436385,-0.5876545491077652,603019.SS,0.7066256523701968,0.18652045172082357,-0.1252096157075759,-0.07159196104262654,-0.039005792493624854,0.5436078666481226,-0.7233806799005962,-0.1422537719230215,-0.040469916013919506,-0.05257923442672831,-0.05555549248186884,-0.03273808172230488,0.024801582796323964
2022-06-24,27.656524658203125,0.31090847314123116,0.3144668140851535,0.30757255369229863,0.30757255369229863,-0.49113913640384127,603019.SS,1.4181584273262975,0.1994450736525615,-0.12289325726195077,-0.04114653146755593,0.09678218828064723,0.7456131471823071,-0.4910566901266863,-0.13674796372213538,-0.04411617473362378,0.005952326889220909,0.060515922573769726,0.07539683440735172,0.04166647744560652
2022-06-27,28.437952041625977,0.31969309354428344,0.32091627390654603,0.3096853139882272,0.31135327371269345,-0.3722255619780124,603019.SS,-1.4279726724981054,0.2529996913817202,-0.11647229699357715,-0.007349192216463817,0.34064751747617494,0.8850001257226809,-0.2802310478880789,-0.1286089371960942,-0.04595543681061045,0.03373016774068541,0.05753966451862884,0.018849255907103055,0.0783730924624926
2022-06-28,28.487409591674805,0.3202490730493527,0.32247303348814677,0.31502279359022267,0.3181363339626827,-0.5666847518447883,603019.SS,-0.7164398975420048,0.2934258594797595,-0.11720837141382574,0.03672038544707619,0.3557512321295854,0.9021576191232565,-0.23008888170320022,-0.11735793212172636,-0.04750429151541085,0.06051592257376937,0.013888825815202524,0.047618993555887223,0.004960240870840732
2022-06-29,28.11153221130371,0.3160235736667542,0.32336261342181266,0.3156899732381575,0.3180251338198172,-0.5459344437948311,603019.SS,-0.004907122585903995,0.2973342759925345,-0.1224890804658541,0.07770931809083649,0.2158517135973047,0.8161156054358054,-0.20089334871407025,-0.1077227606360008,-0.04779470196489192,-0.0009920860183798245,0.00793649892598091,0.005952326889221614,-0.03769832259314596
2022-06-30,28.705020904541016,0.32269543377387794,0.32291783405960905,0.31302123343715976,0.31613477380961974,-0.46909711532584725,603019.SS,0.7066256523701968,0.3313220055893699,-0.1321363404528334,0.13205038563260668,0.40231695209520685,0.8054917511848656,-0.32127206579808293,-0.09620244330496207,-0.04847232532124912,-0.016865083870342704,-0.003968154852460203,-0.02380949677794379,0.059523836555389543
2022-07-01,28.14120864868164,0.3163571740953509,0.3289224933095393,0.31546759416168496,0.3246969939269409,-0.48070411044454087,603019.SS,1.4181584273262975,0.31836683347781014,-0.1509348146486657,0.18726837557082732,0.19308382036217375,0.7915482830604897,-0.11839371278037343,-0.08528058053339325,-0.050472926878757915,0.07638892042573225,0.05357132044510813,0.021825513962243234,-0.05654757850024902
2022-07-04,28.76436996459961,0.32336261342181266,0.3242521933554786,0.31157567399842456,0.31646835302895787,-0.5637934659715517,603019.SS,-1.4279726724981054,0.34070058897957556,-0.1494277384012513,0.21297089696282942,0.387305121619357,0.7410136852696906,-0.29665387881238126,-0.07361065098932262,-0.051666834110950556,-0.07341285159165187,-0.04166666666666632,-0.03472225375906558,0.06249990538946957
2022-07-05,27.656524658203125,0.31090847314123116,0.3241409932126131,0.30679417390149827,0.3219170539830776,-0.27365397951933706,603019.SS,-0.7164398975420048,0.2855445366152274,-0.14993396205937667,0.2193057338938693,-0.0035938276695122403,0.5122334097838217,-0.5107832134341855,-0.06586062534890991,-0.05463546947429796,0.04861126879532791,-0.0009920860183798245,-0.04265875268504685,-0.11111117418479748
2022-07-06,27.55761337280273,0.3097965141310927,0.3163571740953509,0.30690537404436385,0.31035249363616196,-0.6754533252776261,603019.SS,-0.004907122585903995,0.23143778483800378,-0.15229897605908752,0.21773748480631755,-0.03692885398286222,0.383769190007175,-0.5107832134341861,-0.05332292898869848,-0.05610365290018973,-0.10317467525881657,-0.06944431829707136,0.0009920860183801768,-0.009920481741681817
2022-07-07,27.55761337280273,0.3097965141310927,0.3119092532177627,0.30823973334023336,0.30823973334023336,-0.8838275934224535,603019.SS,0.7066256523701968,0.18476297650317886,-0.1534113085707569,0.22426289890546827,-0.03692885398286222,0.31642663101298185,-0.5107832134341856,-0.04204199462291592,-0.05661993677602516,-0.01884925590710341,-0.03968268385096647,0.011904653778441465,0.0
2022-07-08,27.42902183532715,0.308350933483099,0.31157567399842456,0.30757255369229863,0.31135327371269345,-0.8441123169851236,603019.SS,1.4181584273262975,0.13665142673752548,-0.1534571174549217,0.22481178437888763,-0.08259279987766394,0.251339444911584,-0.5426933137088336,-0.03252651176614825,-0.05594231341966761,0.027777840851464848,-0.0029760688340803782,-0.0059523268892205565,-0.012896929017881795
2022-07-11,26.78607749938965,0.30112309387090597,0.30801735426376087,0.2976759742791079,0.30790615412089534,-0.6551481775777476,603019.SS,-1.4279726724981054,0.05679726440511128,-0.15030395766977261,0.21458657235032086,-0.30632234419415816,-0.1694157565428629,-0.9971282061308165,-0.024686709666172164,-0.05741049684555938,-0.030753909685544874,-0.03174599570392505,-0.08829357420417407,-0.06448407742623063
2022-07-12,26.093673706054688,0.2933392535443852,0.302012673804572,0.2933392535443852,0.30190147366170644,-0.7331992031933907,603019.SS,-0.7164398975420048,-0.050013181888859504,-0.14023306464086718,0.19224030553582652,-0.5333679603735587,-0.6404324570094734,-1.086790081352972,-0.01876197699558325,-0.05900775431770489,-0.053571509666168284,-0.05357150966616864,-0.03869059783258629,-0.0694445075181308
2022-07-13,26.489334106445312,0.29778717442197344,0.2996775344321709,0.2935616538301164,0.2951184346209757,-0.8688325639243356,603019.SS,-0.004907122585903995,-0.11079922016631391,-0.13635540837903898,0.17912419344930183,-0.38695596927533965,-0.7185319088240053,-1.086790081352972,-0.013226239503282413,-0.0610406243867772,-0.06051573335270992,-0.02083323872280326,0.0019841720367607062,0.03968268385096647
2022-07-14,26.71683883666992,0.3003447140801057,0.3037918336719038,0.295896814411776,0.298009553498446,-0.8663390848630357,603019.SS,0.7066256523701968,-0.1450223144430622,-0.13493176751706154,0.17053270769920367,-0.30355738290752715,-0.631314803810383,-1.0024471565602913,-0.006433740016553348,-0.06402539400590586,0.02579347959364399,0.03670623657476578,0.020833427943862705,0.022817410759563964
2022-07-15,25.994760513305664,0.2922272945342468,0.3027910535953723,0.29111531431484977,0.29923273386070864,-0.6364597575622783,603019.SS,1.4181584273262975,-0.2155799122001789,-0.1278672752175343,0.14812821659642358,-0.5423247850795219,-1.175437884432912,-1.0547049411081788,-0.003441450097184563,-0.06789752615196483,0.010912756981121794,-0.00892858494436144,-0.04265875268504649,-0.0724205763522119
2022-07-18,26.459659576416016,0.2974535739933768,0.29834315392704264,0.2920048942485157,0.29211609439138125,-0.8300080718314659,603019.SS,-1.4279726724981054,-0.2418807213317507,-0.12841636638091658,0.1357983888511549,-0.3695167045544758,-1.1922330046105165,-1.0547049411081786,-0.0019752287215745,-0.0703176091279133,-0.0634919914078501,-0.03968249462990667,0.007936498925981614,0.0466269075375074
2022-07-19,26.9641227722168,0.30312465402396904,0.30356943338617265,0.29600801455464165,0.29689759448830755,-0.8109388452951684,603019.SS,-0.7164398975420048,-0.23081029627604643,-0.12915725191023006,0.1322417447276099,-0.18818269434165405,-0.7170428532688878,-0.9778103385378623,-0.002334300315788241,-0.07164058732906488,0.04265875268504685,0.04662690753750775,0.035714339777445404,0.05059525161102846
2022-07-20,27.547719955444336,0.3096853139882272,0.31001889320756526,0.302012673804572,0.3032358541668346,-0.6822262412552146,603019.SS,-0.004907122585903995,-0.18579191179150786,-0.12784678966840146,0.13604678732746037,0.013042795052837602,-0.08886627335070835,-0.6994548079496246,-0.003770598107323655,-0.07157605030593818,0.05654757850024902,0.05753966451862919,0.05357132044510848,0.058531750537009014
2022-07-21,27.181737899780277,0.30557099353923567,0.31179807428415574,0.305126214177032,0.30846213362596453,-0.8240982142690209,603019.SS,0.7066256523701968,-0.17222520114754677,-0.12794599671769563,0.1355861638483095,-0.11619855607567249,-0.05793388042300076,-0.6247095351729378,-0.0033516793449609355,-0.07283449456125751,0.0466269075375074,0.01587318707302268,0.027777840851464494,-0.036706425795825934
2022-07-22,26.657489776611328,0.2996775344321709,0.3074613535494331,0.29645279391684526,0.3046814136055698,-0.7639422823568682,603019.SS,1.4181584273262975,-0.19304392965201375,-0.1293710966040193,0.1275179907813782,-0.2962238626431697,-0.6468200512734452,-1.036955853726509,-0.005536049616338546,-0.07243114739859909,-0.03373016774068505,-0.03869059783258594,-0.07738100644411243,-0.05257923442672831
2022-07-25,26.706945419311523,0.3002335139372401,0.30312465402396904,0.29689759448830755,0.302012673804572,-0.9602213379319888,603019.SS,-1.4279726724981054,-0.20580435907565692,-0.13984046896543859,0.12381568505909005,-0.27816337009207426,-0.7075814882394101,-1.0369558537265087,-0.007660572719567496,-0.06763938421404694,-0.02380949677794414,-0.03869040861152614,0.003968344073520707,0.004960240870840732
2022-07-26,28.685237884521484,0.32247303348814677,0.32870009302380826,0.30646057347290157,0.3107972942076242,0.23654104601373213,603019.SS,-0.7164398975420048,-0.09523586597722182,-0.13663693020520892,0.12166050787369419,0.37276406467385903,0.9887635870878752,-0.048625853025549406,-0.002693371910001982,-0.06170211348735282,0.0783730924624926,0.22817448603775606,0.08531731614903354,0.1984126623705917
2022-07-27,28.418169021606445,0.3194706932585523,0.325030573146279,0.3182475341055483,0.32247303348814677,-0.5430960751913718,603019.SS,-0.004907122585903995,-0.025350855363462856,-0.13271272424283403,0.11965762621748934,0.2774084834450107,1.0359093384084577,-0.048625853025549406,0.0006579896035805438,-0.05490974874529189,0.1041665720561366,-0.032738081722305225,0.10515884729557692,-0.02678575483308432
2022-07-28,29.35785675048828,0.33003447352893645,0.33348159312073455,0.32058267347794933,0.32058267347794933,-0.20120872262263984,603019.SS,0.7066256523701968,0.08498194675345977,-0.12025523199022756,0.11012293909166682,0.5504312731407743,1.4657776246862948,0.22766822156327396,0.0065827222741694546,-0.04864979905755318,-0.016865083870343054,0.07539683440735206,0.020833238722802905,0.09424609031445513
