date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-04-26,37.15776443481445,0.18464573538676418,0.18932556605290018,0.18143035788530576,0.18464573538676418,-0.2653207525151919,300347.SZ,0.7054693371811033,0.7008064192293525,-0.3809848975078662,-0.35459952093305336,1.4785298335701444,1.1835143849034107,1.7604878204070105,-0.398098464573172,-0.48933323192512423,0.10411650061152516,0.0006408545509472036,0.09931119134421075,-0.012494097392293567
2018-04-27,38.58641052246094,0.19174505063941769,0.19534246256929705,0.18308581004778968,0.18458206905416205,-0.038593825301679326,300347.SZ,1.4161468372541477,0.7583213553500519,-0.365022102328702,-0.36344768353567775,1.7037070935182073,1.4091785958553278,2.0348184005346237,-0.3905181470102961,-0.4832128876416614,-0.0006406712401492192,0.0605477399978296,0.0166587354194591,0.0714400676343518
2018-05-02,38.93877410888672,0.19349601140900682,0.20215525200063483,0.19015328302594003,0.19101284227348306,-0.08400047141257572,300347.SZ,-0.005208162891941176,0.8059634986038772,-0.3504752703311568,-0.365457232170196,1.757110133645227,1.578927194631525,2.315593503277943,-0.38288403194105575,-0.4768889393128852,0.06471256133579312,0.06855677208748472,0.07111964035887855,0.01761983393508158
2018-05-03,36.41460800170898,0.1809528330661837,0.19336866052739846,0.1778966305044327,0.19336866052739846,0.5585915001268543,300347.SZ,0.7054693371811033,0.7485931169748534,-0.3472430901770489,-0.3643597279122974,1.023225424116159,0.8574667999255646,1.0625913969188767,-0.3767904334910962,-0.471874917039371,0.023706485682693408,-0.08841904701848653,-0.12333810430237742,-0.12622139984924519
2018-05-04,36.90150451660156,0.1833723358691054,0.18712890452228795,0.18041162369805544,0.18400903562793477,0.20877484855568337,300347.SZ,1.4161468372541477,0.710860566423792,-0.34288210618613124,-0.36194255353137755,1.1060623242191536,0.7702785164429012,1.0625913969188767,-0.3709217984178376,-0.4665763412196866,-0.09418545480142308,-0.06279036430454817,0.025308255438464766,0.024347340233640612
2018-05-07,35.88927459716797,0.17834231304905154,0.18681055464287324,0.17605016112773825,0.18241726801445715,1.267783307264072,300347.SZ,-1.42656316303803,0.6385296829132113,-0.34203948080486496,-0.35562077541974824,0.8343305715286893,0.5183055054777304,0.6564889310003919,-0.3660850669296852,-0.4619842435328152,-0.016017880868511896,-0.0032035395115427145,-0.043889187889169165,-0.05061687749852618
2018-05-08,35.8123893737793,0.1779602968370348,0.17990225660443024,0.1729939585659872,0.1775782624086138,0.3082888985883414,300347.SZ,-0.7158856629649856,0.5713711585090013,-0.34259577161694477,-0.34666089508123266,0.8138734458603692,0.26086958572729285,0.38235827990865895,-0.3624171708833932,-0.4575736705853934,-0.048694680467281225,-0.06951787060310718,-0.03075441925672604,-0.0038442107516912507
2018-05-09,35.54972457885742,0.17665503682846867,0.1778647882299295,0.17337599299440817,0.1775782624086138,-0.05162914656623068,300347.SZ,-0.005208162891941176,0.5027824092740921,-0.34397808748416,-0.3376678001901302,0.7425530425810174,0.15732565595051595,0.3823582799086603,-0.3586661362891371,-0.45336915314594806,0.0,-0.020502946171151035,0.003844394062489918,-0.013134768632443127
2018-05-10,36.702903747558594,0.182385425739954,0.18260828522866762,0.17433104263265226,0.17662321277036971,0.5052585691941928,300347.SZ,0.7054693371811033,0.4814679711725496,-0.3423681517713035,-0.3318503393664647,0.9586812084687425,0.37500710973169815,0.6470148958858438,-0.35355064391791935,-0.4482177605337828,-0.009610618534628143,0.04773358195165908,0.009610618534628143,0.05766462776176049
2018-05-11,33.66621398925781,0.16729541192900502,0.18305396777328653,0.1641437007601487,0.18305396777328653,1.8091655864085863,300347.SZ,1.4161468372541477,0.3565342171514632,-0.3443942566963373,-0.32681973174858586,0.19473064901576564,-0.26948974290068767,-0.22818158007943218,-0.35301757721736216,-0.44412608336628306,0.0647123780249948,0.00448488199184047,-0.10251473085575347,-0.15185008256318355
2018-05-14,33.50605010986328,0.1664995190140641,0.16777293674812704,0.1617878825062333,0.16732725420350816,0.4732001643574049,300347.SZ,-1.42656316303803,0.24857536196245827,-0.3448480708337178,-0.3256532800232535,0.15792254556912233,-0.7215551170483948,-0.41409785429519747,-0.353888092480949,-0.43955361001350474,-0.15825716158626899,-0.15377227959442852,-0.023706485682693408,-0.008009032089655112
2018-05-15,34.09545135498047,0.16942838891061096,0.17025610588365084,0.16395268354593823,0.16490775140058647,-0.15813636976760606,300347.SZ,-0.7158856629649856,0.18035327859195702,-0.34773830289241503,-0.31847671465444033,0.2766446772856322,-0.5148468078003664,-0.2626919232498448,-0.35398101277530414,-0.43491245078957924,-0.024347340233640612,0.024988011473789488,0.02178428865144845,0.029473076776428284
2018-05-16,34.870635986328125,0.17328048438730292,0.17573181124832357,0.16840965472336064,0.16840965472336064,0.4591971956574203,300347.SZ,-0.005208162891941176,0.1502893122596068,-0.3478201932855408,-0.317844959306592,0.4298445789485702,-0.1989141268965619,0.05788928964469178,-0.35225465696650426,-0.430371866102425,0.035239484559365174,0.05510175949036665,0.04485028640479165,0.03876345134638115
2018-05-17,33.94169616699219,0.1686643382701732,0.1730258008404903,0.16716806104739662,0.1680913048439459,-0.12310417585598027,300347.SZ,0.7054693371811033,0.09315573431860681,-0.3493144763714076,-0.31414517055697716,0.2053019987732822,-0.42560247436878357,-0.044941069685975873,-0.3526116662239336,-0.42575523694520506,-0.003203539511543056,-0.027230452469710065,-0.012494097392294248,-0.04645205616056266
2018-05-18,33.95450592041016,0.1687280046027753,0.16942838891061096,0.15917736248910114,0.16863249599567007,0.6984267216230817,300347.SZ,1.4161468372541477,0.04713514129246254,-0.3484366902980598,-0.3185382586825489,0.20795021548764095,-0.7092839689668764,-0.6732216682043887,-0.35251874592957855,-0.42159242174207345,0.005445980507462949,-0.036200583074986976,-0.08041001492883142,0.0006406712401488777
2018-05-21,33.6982421875,0.16745458686871237,0.16904637269859416,0.16283844075158263,0.16554445115941588,0.19511481694714233,300347.SZ,-1.42656316303803,0.0012971392047079538,-0.34850246434969756,-0.3250460229817023,0.1446855717971627,-0.6636687817189035,-0.6732216682043887,-0.3520052399234211,-0.41737318640296917,-0.0310748465321993,-0.003844210751691592,0.03684125431513619,-0.012814341356969183
2018-05-22,35.07564163208008,0.17429921857455327,0.1777374555647253,0.166435852681462,0.16681788710988296,1.3875035334889068,300347.SZ,-0.7158856629649856,0.011062845850215901,-0.3486238140941434,-0.325586869114989,0.43306033546538175,-0.19564169555287017,-0.14800081646795452,-0.3501223873658933,-0.4124621922343541,0.012814524667767167,0.08745794850286405,0.036200583074987316,0.06887719936295832
2018-05-23,33.826377868652344,0.1680913048439459,0.17729175480370224,0.16777293674812704,0.17347150160151342,0.40989381589476087,300347.SZ,-0.005208162891941176,-0.024050687829896205,-0.34809673959958926,-0.32988492019168386,0.1252457524021768,-0.37322795373578543,-0.14800081646795477,-0.3492909962894885,-0.4086109128085829,0.06695500233171335,-0.004485065302638796,0.01345501259711806,-0.06246993702907456
2018-05-24,34.13389587402344,0.16961940612482146,0.17337599299440817,0.16681788710988296,0.16840965472336064,-0.047208243656581175,300347.SZ,0.7054693371811033,-0.04157297146202903,-0.34804759483855774,-0.3328705118991475,0.19022438895092114,-0.49035250768808836,-0.22575297806194652,-0.34892909545926787,-0.4046590588460405,-0.05093712146320112,-0.03940412258653003,-0.009610618534628143,0.01537720962836302
2018-05-25,35.10768127441406,0.17445839351426062,0.17566814491572147,0.16837781244885747,0.16840965472336064,0.27706241878985555,300347.SZ,1.4161468372541477,-0.022707082363910967,-0.35279978579679006,-0.3328126043226591,0.3923689222131637,-0.2729737688054761,-0.08682184736927138,-0.34709514743612196,-0.4005403980437075,0.0,0.02306581444254453,0.015697453593038296,0.0486944971564829
2018-05-28,35.52410125732422,0.17652770416326447,0.17780112189732739,0.16971491473192668,0.17445839351426062,0.5358895488197719,300347.SZ,-1.42656316303803,0.005709486090247607,-0.3566300152708503,-0.3321985131239072,0.4769018495502702,-0.13865071191173095,0.04132488208258092,-0.3453785719745219,-0.3963751285706266,0.06086816727330286,0.02146404468677283,0.013455195907916388,0.020823373446624296
2018-05-29,34.19795608520508,0.16993775600423613,0.1857281541230208,0.1695238975177162,0.17652770416326447,2.6223352741428525,300347.SZ,-0.7158856629649856,-0.017315931039680207,-0.3686535309566395,-0.3283634574545931,0.1434950293139221,-0.13309903050147304,0.4886035302173269,-0.34425375089344334,-0.3929163365285372,0.020823373446624296,0.07976934368868288,-0.001922197031244959,-0.06631433109156448
2018-05-30,35.16254806518555,0.17407637730224385,0.17665503682846867,0.16277477441898053,0.16283844075158263,0.7186043331728181,300347.SZ,-0.005208162891941176,-0.0077777215880952336,-0.3861942225549085,-0.3163378338880301,0.3174934000538939,-0.5225439648558983,-0.07495048073571305,-0.343974990010378,-0.3891631780714095,-0.13775439872591663,-0.09130234256535397,-0.06791610084733583,0.04164674689324859
2018-05-31,36.74447250366211,0.18190790092083198,0.18302214371518757,0.17407637730224385,0.17407637730224385,0.6418086954276317,300347.SZ,0.7054693371811033,0.05215603902983313,-0.38538028005980196,-0.3168678750116552,0.6269611762974165,0.2750716148012766,0.2725984544523105,-0.34140257120518247,-0.38471335575397997,0.11308681452760073,0.06407189009564425,0.11372748576774962,0.07880824517306007
2018-06-01,34.30084228515625,0.16981042333903193,0.18334049359460225,0.16665871217017564,0.17987041432992712,0.537204490664987,300347.SZ,1.4161468372541477,0.01602248638012093,-0.39213440877867006,-0.31539419463082946,0.052393329753807165,-0.37346936547131365,-0.3002718541164078,-0.3422095072160137,-0.3813649497138868,0.05830511569111138,0.0032035395115427145,-0.07464360714589487,-0.1217363345466064
2018-06-04,34.22367477416992,0.16942838891061096,0.172866625900783,0.16506692634029382,0.17191155804613475,-0.2387299752822197,300347.SZ,-1.42656316303803,-0.015682330040480003,-0.39503265454871966,-0.31636736766212725,0.03532731714121604,-0.7503487984182725,-0.4177959383150405,-0.34385761465044945,-0.37857583859908733,-0.08008958765335815,-0.1053980264026209,-0.016018064179310225,-0.003844394062489918
2018-06-05,36.03067398071289,0.1783741553235547,0.17859701481226833,0.16911003903119626,0.16942838891061096,-0.11895294253682592,300347.SZ,-0.7158856629649856,0.019569153025964268,-0.3947299122653441,-0.3165340962687756,0.3863450451035502,-0.12387945524156063,-0.09667512610083147,-0.3434370289386471,-0.37566162217898963,-0.024988011473789488,0.05766462776176049,0.04068564837762611,0.09002081677425788
2018-06-06,38.96946334838867,0.19292297798277955,0.19292297798277955,0.18034795736545334,0.18235358346545086,0.7447648655654192,300347.SZ,-0.005208162891941176,0.14479580640535641,-0.37654933495837745,-0.3310012475589553,0.8840153954212617,1.0665417833644202,0.6046921000365617,-0.34069833023914103,-0.3719820553256214,0.1300656106009368,0.14416147774900206,0.11308663121680275,0.1464041020557206
2018-06-07,38.58362579345703,0.19101284227348306,0.19610651320973482,0.1894847409926075,0.19292297798277955,-0.3118898343294615,300347.SZ,0.7054693371811033,0.2277039922922612,-0.3677074460093472,-0.3376658104061488,0.7944671375882036,1.2019467011834624,0.7442509302689797,-0.3382775194082648,-0.36835155000930736,0.10635930822904172,0.03203576173702379,0.0919430138055025,-0.019221603690852938
2018-06-08,37.16889190673828,0.18400903562793477,0.19244543494725333,0.18308581004778968,0.19012144075143694,0.13131480045498023,300347.SZ,1.4161468372541477,0.24204083003897292,-0.3626947152336009,-0.33531003143413973,0.4752998098646189,0.6920026017175719,0.2690497547059429,-0.33856606063852995,-0.36568754419980626,-0.028191734296130186,-0.03684125431513619,-0.06439213406031952,-0.07047896911872967
2018-06-11,35.46478271484375,0.17557263630861625,0.18601467994433651,0.17429921857455327,0.18544162830170507,-0.08411247063208717,300347.SZ,-1.42656316303803,0.1927953322424319,-0.3627090349463802,-0.33058438389519873,0.11785486109503841,0.07176617792815414,-0.33018523997650506,-0.3399598594570914,-0.36361226841309524,-0.04709272740071188,-0.0647123780249948,-0.08841904701848653,-0.08489508023146987
2018-06-12,39.01447677612305,0.193145819255089,0.193145819255089,0.1789790310242851,0.1789790310242851,1.6790981815696358,300347.SZ,-0.7158856629649856,0.27031368827405095,-0.3502622762928373,-0.33396165453186266,0.6914761370047081,0.9198399545441487,0.009940470284420978,-0.33974467502839895,-0.35970211598504515,-0.0650328053004684,0.07176031159902743,0.04709272740071154,0.1768380940369727
2018-06-13,38.062747955322266,0.18843416453085401,0.2002451345077425,0.1872244131293932,0.19292297798277955,0.6780686848177059,300347.SZ,-0.005208162891941176,0.2954541082367803,-0.3437592068104203,-0.3342931047447635,0.5001610938244911,1.2619167989717308,0.32486438716717464,-0.3405222699976306,-0.35626294827704863,0.14031726699731045,0.07144006763435215,0.08297288320022525,-0.04741315467618514
2018-06-14,37.9405632019043,0.1878292888301236,0.19352783546710578,0.18314947638039178,0.19336866052739846,0.07330727385608123,300347.SZ,0.7054693371811033,0.3070634981898213,-0.33892491439978895,-0.33044061502726274,0.475586988539791,0.8907420761517193,0.054780210567226886,-0.3394659169437162,-0.35267659806335455,0.00448488199184047,-0.06759585688266055,-0.041005892342301384,-0.006086835058410153
2018-06-15,37.93413925170898,0.18779746477202464,0.19008961669333793,0.18292663510808232,0.18767011389041627,-0.18346158809653096,300347.SZ,1.4161468372541477,0.3118174365146034,-0.33499497802008515,-0.3254981683229639,0.47425492222967147,0.7584311979166504,0.03997679014845074,-0.338786133841631,-0.3493919714599744,-0.057344200486286884,-0.03459863000841763,-0.002242440995920235,-0.0003202439646752759
2018-06-19,37.10458755493164,0.1836906857485201,0.19241359267275024,0.17993409887893336,0.183244984987497,0.11518400796643867,300347.SZ,-0.7158856629649856,0.28356917046253477,-0.33453712532496105,-0.31765093833302627,0.3012987580002573,0.5903616659235044,-0.16068410807714348,-0.33796452311242603,-0.3465537988081208,-0.0445298591293177,0.023386058407220148,-0.030113748016577162,-0.04132631961777499
2018-06-20,40.815040588378906,0.2020597433935296,0.2020597433935296,0.18413638650954317,0.1843592277818526,0.33370610474885354,300347.SZ,-0.005208162891941176,0.3818899109415217,-0.31839726587646133,-0.32358380477140275,0.8743892575224294,1.258331787387895,0.2827702840178362,-0.3342623944517432,-0.3428570618906091,0.011212571601197827,0.09706875034829052,0.04228741813339747,0.1848469428158302
2018-06-21,41.49026107788086,0.20540247177659637,0.2164493911130471,0.1998312578048184,0.2005634843871572,0.7586093569836168,300347.SZ,0.7054693371811033,0.4765643971444638,-0.3030270089868333,-0.32359159111390084,0.96824751367618,1.7330168304610483,0.8569109295823178,-0.3298462472762017,-0.3387604782886753,0.1630626541643814,0.1448023322999489,0.15793673431079538,0.033637714803593136
2018-06-22,41.027252197265625,0.20311031985528308,0.2100186178937261,0.19731626461119564,0.2037470196141125,0.03620470820510034,300347.SZ,1.4161468372541477,0.5291695955864665,-0.2925163419883659,-0.3194583660166768,0.869498889121094,1.2913663192128289,0.6888167273708676,-0.32666251339608493,-0.3345976623837222,0.03203576173702414,-0.06471256133579312,-0.025308255438464766,-0.02306581444254453
2018-06-25,43.08504104614258,0.21329766172778666,0.21807298278462373,0.20425640492414182,0.20467026341066175,0.5372340236003913,300347.SZ,-1.42656316303803,0.6326690624341034,-0.27258455327602876,-0.3244208935612355,1.1527697208655214,1.5165604439970597,0.986296991708161,-0.3195957018393665,-0.3307856330297802,0.009290557880750852,0.08105068616898063,0.0698382978785808,0.10251473085575381
2018-06-26,42.73780059814453,0.21157856144910478,0.21584451541231667,0.19737993094379774,0.21116470296258485,0.4384415132081306,300347.SZ,-0.7158856629649856,0.6942875324062746,-0.2575248609760452,-0.32521012983324754,1.0772532247394897,1.1820476832191844,0.5365858518629967,-0.31267071231300225,-0.3277487641706904,0.065353232575942,-0.02242495989159767,-0.06919762663843192,-0.017299223348809994
2018-06-27,39.47747802734375,0.1954379711764023,0.21473027261796107,0.19419637750043836,0.2089043750993705,0.910233061170987,300347.SZ,-0.005208162891941176,0.6247947129888233,-0.2573755415370733,-0.3121674385625563,0.42009803307903143,0.7731079702731976,0.33549159448807647,-0.30867515084926295,-0.325791235090359,-0.022745570477869594,-0.011212571601197827,-0.03203594504782178,-0.16242198292423252
2018-06-28,38.4421501159668,0.19031245796564739,0.19578816333032012,0.18534611969459985,0.1903761242982495,0.7353336920953193,300347.SZ,0.7054693371811033,0.5279150114277541,-0.2582777576922863,-0.3026065105760058,0.23046144978929772,0.22048544964900882,-0.1974849630618287,-0.30605871908247667,-0.32361293260239204,-0.18644889588239918,-0.19061353390956473,-0.0890597182586354,-0.051577792703350334
2018-06-29,39.7861442565918,0.1969660724572778,0.1991308917133869,0.18798846376983094,0.19110835088058828,0.5763065812867848,300347.SZ,1.4161468372541477,0.49039674483194656,-0.25580721961567016,-0.29790646467847576,0.43224034657634747,0.39133726925842166,-0.05621697203593348,-0.30171103993409937,-0.3216112491212622,0.007368360849506234,0.033637714803593476,0.026589781229560506,0.06695500233171302
2018-07-02,39.54179000854492,0.19575632105581697,0.2042245626496387,0.19260460988696068,0.2024736200964537,0.37237084971521034,300347.SZ,-1.42656316303803,0.44659955238861626,-0.2588899263708654,-0.2805601279683139,0.3864452622458355,0.4956282556179744,0.15415182160605995,-0.2975589817216322,-0.3194820067667064,0.1143681570078985,0.05125736542787707,0.04645205616056266,-0.012173670116819964
2018-07-03,39.36815643310547,0.194896761808274,0.1998312578048184,0.1855371369088103,0.1953743048438002,0.2617491883273155,300347.SZ,-0.7158856629649856,0.40075198569512444,-0.2648131936111328,-0.25988240649819044,0.35320553386019243,0.25886545633545704,-0.26193626454394076,-0.29334334705479187,-0.317109913102294,-0.07144006763435215,-0.044209615164642765,-0.07111964035887855,-0.008649703329803648
2018-07-04,38.2620964050293,0.18942105644360127,0.19266827621956278,0.18464573538676418,0.19266827621956278,0.3442007866578302,300347.SZ,-0.005208162891941176,0.32258106171746925,-0.26746459848898796,-0.25080988996041154,0.1426642453635996,-0.00455055109985737,-0.3133995021514813,-0.2910203480910621,-0.3150002964854743,-0.02723063578050805,-0.07208073887450103,-0.00897013060527725,-0.05510175949036665
2018-07-05,35.95351028442383,0.1779921391115379,0.1895165650507065,0.17764194695762006,0.18751093895070894,0.20790064139128345,300347.SZ,0.7054693371811033,0.17968849715392415,-0.26500967982776974,-0.2616500195006098,-0.26677972894924734,-0.4353020286903248,-0.7098169597015689,-0.2894993935653722,-0.31382038146812297,-0.05189803666802527,-0.03171551777234852,-0.07047878580793168,-0.11500864493724938
2018-07-06,36.70589447021485,0.18171688370662148,0.1856008032414124,0.172866625900783,0.1778966305044327,0.5513551240419933,300347.SZ,1.4161468372541477,0.09026775550824971,-0.26424589798388726,-0.26743562235543905,-0.1392930697953533,-0.5673738628666686,-0.9679245492247838,-0.2876409932750351,-0.3127066987537909,-0.09674832307281692,-0.03940412258653003,-0.04805382591633402,0.03748192555528507
2018-07-09,40.37776184082031,0.19989494235382468,0.19989494235382468,0.17827864671644944,0.18400903562793477,0.27655003042969867,300347.SZ,-1.42656316303803,0.14157163666685824,-0.2618866615520937,-0.2621658626853352,0.42607562690411277,0.16014029676797287,-0.3290473959852854,-0.28373346053285986,-0.30982682456744504,0.061508838513451736,0.14384123378432678,0.05446090493941945,0.18292492909538322
2018-07-10,40.69929504394531,0.2014867099673023,0.20654855684545514,0.1979529825864292,0.2027919699758684,-0.04531426261884858,300347.SZ,-0.7158856629649856,0.1902987280024461,-0.2631942301059951,-0.2470727390961008,0.47167225843702243,0.6851343341734262,-0.06057617693658965,-0.27989928739064,-0.3070426198870797,0.18901176415379337,0.0669550023317137,0.19798189475907096,0.016017880868511896
2018-07-11,40.56425094604492,0.20081816793396978,0.20368335328151035,0.19292297798277955,0.1991308917133869,-0.22213714566765325,300347.SZ,-0.005208162891941176,0.22115519863202485,-0.26099178562915615,-0.2458670396791507,0.4465950093585389,0.46611431883859633,-0.33535422865666814,-0.2751554747976512,-0.30409896696584243,-0.03684125431513619,-0.028832405536279748,-0.05061669418772786,-0.00672750629855903
2018-07-12,42.47414016723633,0.21027330144053868,0.21425272958243488,0.19992676641192364,0.2005634843871572,0.40913354453580053,300347.SZ,0.7054693371811033,0.3061700350130906,-0.2531777818906139,-0.24438152481101483,0.7184341590149607,0.9676289226542465,0.07892985413520984,-0.26959494584663146,-0.30117003264608566,0.01441611111274054,0.10635912491824338,0.07047878580793135,0.09514655331704555
2018-07-13,43.02717208862305,0.21301115412287508,0.21870970075985727,0.20696241533197504,0.20810850040083378,0.44605229590576767,300347.SZ,1.4161468372541477,0.3871891218018934,-0.2444420343229838,-0.24232304009770944,0.7941845217045783,1.155539526757735,0.24354261073446398,-0.26481690063925206,-0.2974831071937989,0.07592513293699095,0.04485028640479131,0.07079939639420327,0.027550879745183325
2018-07-16,43.3422737121582,0.21457109767825375,0.21730893214418592,0.20884070876676838,0.21014595055893032,-0.5251581348709609,300347.SZ,-1.42656316303803,0.45618293059494924,-0.23588532607072316,-0.2392130714130029,0.837703037764755,1.0922202822913398,0.24354261073446398,-0.2579408184456523,-0.2944388790339688,0.020502762860352367,-0.014095867148065265,0.018901176415378994,0.01569763690383662
2018-07-17,42.76995086669922,0.21173773638881213,0.21724526581158382,0.20756729103270546,0.2133613462767929,-0.05313677871129696,300347.SZ,-0.7158856629649856,0.48523761433136475,-0.23248760786146408,-0.22894198150941467,0.7211386648130781,0.9296116606894337,0.16907616076820076,-0.2514413062038816,-0.29200545879914974,0.032356372323295725,-0.0006406712401488777,-0.012814341356968842,-0.028511978260805804
2018-07-18,44.242557525634766,0.21902805063927194,0.22272097117625655,0.21208792854272995,0.21361602982360545,0.24264202464936507,300347.SZ,-0.005208162891941176,0.551181058266994,-0.22246312780021846,-0.2327689398516842,0.9288071804132899,1.1635269773130164,0.38012703725174646,-0.24519610257798538,-0.28866195989531207,0.002562868271393495,0.05510175949036665,0.04549095764494018,0.07336208135479878
2018-07-19,41.13657760620117,0.2036515292234114,0.21928273418608454,0.20088183426657188,0.21686324959956704,0.9658459992697261,300347.SZ,0.7054693371811033,0.4918783721575628,-0.22304225356087126,-0.23294771251573415,0.33048337448365667,0.5174327974241993,-0.25895763625895707,-0.24354799514354947,-0.28646157810148115,0.03267661628797134,-0.03459881331921596,-0.11276638725212713,-0.15473319479925268
2018-07-20,40.06266021728516,0.19833499879844602,0.2068350644503667,0.19591549599552432,0.20540247177659637,0.6160592033982809,300347.SZ,1.4161468372541477,0.4032044149252117,-0.22395058601260162,-0.23428088438418235,0.14119858694581944,0.05743669740428077,-0.5232061079387639,-0.24242317406247094,-0.28468312159611475,-0.11532925552352098,-0.12526030133362237,-0.049976022947578976,-0.05349998973459529
2018-07-23,38.744388580322266,0.19180871697201982,0.19435557065654985,0.17987041432992712,0.1850277698151851,1.6996666607125375,300347.SZ,-1.42656316303803,0.2843424067749945,-0.23011806425920478,-0.2376593485507274,-0.08318187931804086,-0.6418950959994679,-1.29914264494008,-0.24122499617981966,-0.284226856179363,-0.2050296450223056,-0.12558054529829835,-0.1614608844086097,-0.06567365985141525
2018-07-24,38.8408432006836,0.19228626000754603,0.19731626461119564,0.18356333486691168,0.19005777441883479,0.3802885812824595,300347.SZ,-0.7158856629649856,0.19058119716982624,-0.23599278409349164,-0.24026696013335255,-0.06769379482117319,-0.543171104858593,-1.1684335735047802,-0.23865746894741524,-0.28363812475292977,0.0506166941877282,0.02979332074110356,0.03716168159060911,0.004805492578112397
2018-07-25,40.44850158691406,0.2002451345077425,0.2015503762999044,0.19005777441883479,0.19101284227348306,0.13784884137656483,300347.SZ,-0.005208162891941176,0.16818370142593783,-0.2352446308232976,-0.23871543863284236,0.18628711928605607,-0.17638379510116084,-0.9832502698899801,-0.23756688048072755,-0.2829831610234771,0.009610801845426469,0.04260766209807274,0.06535323257594233,0.0800897709641558
2018-07-26,39.55464553833008,0.19581998738841908,0.20336500340209565,0.19457841192885925,0.19900354083177854,-0.2351797291294352,300347.SZ,0.7054693371811033,0.11814526407807356,-0.23551619378856936,-0.23551567285499575,0.02906782174715287,-0.14919205794155876,-0.9041106422645121,-0.23643227905244915,-0.28280408985215544,0.08041001492883142,0.01826050517523012,0.04549095764493984,-0.044530042440116026
2018-07-27,39.19453430175781,0.19403720256073098,0.19897169855727542,0.19008961669333793,0.1938780276210236,-0.4809173134888119,300347.SZ,1.4161468372541477,0.06490304299049353,-0.23565138465501284,-0.2368649801250659,-0.034079396569641894,-0.4026893607879971,-1.1225516202739174,-0.23547862664008976,-0.2817958895126717,-0.051577792703350674,-0.044209615164641745,-0.045170530369466236,-0.017940077899756858
2018-07-30,37.60617446899414,0.18617385488404387,0.194005378502632,0.184964103482583,0.194005378502632,-0.1924218484217686,300347.SZ,-1.42656316303803,-0.03139226318291781,-0.23450466838434647,-0.24328174121070975,-0.3058991837511335,-0.8114960228489928,-1.3018722936659437,-0.2357280436831728,-0.28158002183764874,0.0012815257910964227,-0.04997583963678099,-0.051577792703350674,-0.07912848913773533
2018-07-31,38.59648513793945,0.19107650860608516,0.19285929343377328,0.1851232784222904,0.1851232784222904,-0.14923920986719402,300347.SZ,-0.7158856629649856,-0.07392829203624443,-0.23442710407856085,-0.2453616191901278,-0.13910332743653786,-0.7436925661378311,-1.3018722936659433,-0.23459344225489454,-0.2805988037293552,-0.08938014553410867,-0.011532998876671427,0.00160176975577204,0.049335168396631775
2018-08-01,37.61260223388672,0.18620567894214282,0.19260460988696068,0.1846775776612673,0.1920315764607334,-0.23580621467719232,300347.SZ,-0.005208162891941176,-0.14000179411042474,-0.23374899252293213,-0.24788435491418748,-0.3059282998025572,-0.8291628522227041,-1.2800368383142129,-0.2370289250057618,-0.27996346573763875,0.06951787060310685,-0.0025628682713938365,-0.004485065302639137,-0.0490149244319565
2018-08-02,37.863399505615234,0.18744727261810684,0.19152220936710823,0.18528245336199772,0.18693790552448164,-0.12110836267485903,300347.SZ,0.7054693371811033,-0.1823980015548112,-0.23781514624254574,-0.2378551250164082,-0.2623685791442542,-0.7709935335273376,-1.2800368383142136,-0.23978718160128493,-0.2791318830013491,-0.05125736542787673,-0.010892144325724225,0.006086835058410153,0.012494097392294248
2018-08-03,35.36832046508789,0.17509509327309003,0.19069449239406835,0.17474491933557634,0.1878292888301236,0.34743165751463034,300347.SZ,1.4161468372541477,-0.2977553004155886,-0.23379643334267142,-0.24635449321774858,-0.6701714470424576,-1.2037861755884292,-0.7671670020386945,-0.24409084778807172,-0.2796936307929492,0.008969947294479265,-0.008329276054330387,-0.10603869764276978,-0.12429938612879857
2018-08-06,34.93747329711914,0.17296213450788825,0.17936106545270608,0.16796395396233754,0.17095649019148648,0.20952963292118057,300347.SZ,-1.42656316303803,-0.3998034356454457,-0.22801162717255188,-0.26761757654198476,-0.7368750852840749,-1.5179380313093866,-0.46323936558760087,-0.2502871440812035,-0.27925698830664736,-0.16979016046294043,-0.1140477297324249,-0.06823652812280943,-0.02146386137597519
2018-08-07,36.30075454711914,0.17971123939021974,0.1797430816647229,0.16993775600423613,0.17289844995888196,0.03950077745481493,300347.SZ,-0.7158856629649856,-0.43015253090058375,-0.2279741974422662,-0.2789629836597913,-0.4891818822728072,-1.2487019509929345,-0.484572489436755,-0.25518256464851163,-0.27823897509829565,0.019541847655528213,0.003844210751691592,0.019862274931001817,0.06791591753653752
2018-08-08,36.52582931518555,0.18082548218457534,0.18143035788530576,0.17770561329022216,0.1784378216561568,-0.5851482413138054,300347.SZ,-0.005208162891941176,-0.44211480703512984,-0.22890922853783804,-0.28815807397752097,-0.4488542902995303,-0.9694125725261687,-0.5806762467034379,-0.25742731803626,-0.2773607857967228,0.055742430730515526,0.01697897938413438,0.07816757393291118,0.011212571601197827
