date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-04-02,43.18232727050781,0.3067979707537106,0.31365656513781975,0.3051717113892263,0.3120303057733354,-0.43770104058929205,688065.SS,-0.7216967454146386,-0.2760461694474939,-1.0711222323813296,-0.9986167170311153,-0.5021826282888012,-0.8538900682566636,0.1483030229153631,-1.0327220120139702,-1.0665247941188414,0.0022142137035762893,-0.005903912978726414,-0.048708478566326895,-0.05461267307254316
2024-04-03,42.78424453735352,0.30396970415258384,0.3081414223389069,0.30156566270669244,0.3054545461411209,-0.4549649922251628,688065.SS,-0.011360041363008304,-0.29390547835316094,-1.0769394676263735,-1.0128129177863279,-0.5796134310303361,-0.9748600553673684,0.30351795291648687,-1.0416755206879027,-1.0751417734863735,-0.0686347127335728,-0.057564488798161964,-0.03763825463091605,-0.02952012794861335
2024-04-08,39.7786979675293,0.282616165891456,0.30142424533074513,0.2820504963876667,0.30029293329577306,0.32982176601715746,688065.SS,-1.4320334494662688,-0.40652590061212823,-1.0579691153185642,-1.0718626223434906,-1.090358300001634,-1.6229781933733853,1.0271059050152365,-1.0558161181568908,-1.0865005203450864,-0.05387450799552146,-0.07011076136012687,-0.20369020602463198,-0.22287827511485617
2024-04-09,39.8881721496582,0.283393947972863,0.2911717148417199,0.2812727143062598,0.2812727143062598,-0.004672746601350201,688065.SS,-0.7216967454146386,-0.4849505399297403,-1.051613758115172,-1.1157526483789875,-1.0587391641705173,-1.5476097581525836,1.0525557720963268,-1.0705514148281543,-1.0970418436812674,-0.19852417659543686,-0.10701113244151056,-0.00811812668230218,0.008118126682302704
2024-04-10,38.77353286743164,0.2754747367554522,0.28608079719804247,0.2706666538636695,0.2841717030816634,0.13828615918394663,688065.SS,-0.011360041363008304,-0.5777989737048896,-1.049465949905881,-1.1647764985304496,-1.225262937526869,-1.6547456355784433,1.3824047656218548,-1.0846589790540373,-1.1070041634258583,0.030258293025634,-0.05313662444598909,-0.11070111324415105,-0.08265703392209177
2024-04-11,37.62903594970703,0.2673434399330303,0.2781616129532382,0.26663635305329364,0.27413131214286246,-0.20718322832653752,688065.SS,0.6989766626886219,-0.6819168751289774,-1.0475647655073983,-1.220331441708131,-1.3842965410545287,-1.6672225544211594,1.4987655736820245,-1.1013270481326947,-1.1149995625900628,-0.10479691873793426,-0.08265675239460245,-0.04206640051057878,-0.08487068457068887
2024-04-12,37.32051849365234,0.2651515110647566,0.27165654852269416,0.2651515110647566,0.2669898830068587,-0.31990519630448777,688065.SS,1.4093133667402522,-0.7649203790431324,-1.0457516541454084,-1.2726233212448657,-1.425739754199791,-1.5567326377969728,1.541359482429719,-1.1156163267039003,-1.1229694183857353,-0.07453890723978907,-0.06789682918404043,-0.015498088287583709,-0.022878331420354045
2024-04-15,39.41046905517578,0.2799999848953403,0.28763636136085646,0.27328283485978505,0.28268686109312635,0.8871848984556652,688065.SS,-1.4320334494662688,-0.7479291562462128,-1.0553047293344993,-1.293811186604454,-0.8382975328952369,-0.9632885818133526,0.5017624962811589,-1.1299716843646144,-1.1288276035151588,0.16383773769014015,0.16678983494324828,0.08487096609817821,0.15498144593081523
2024-04-16,38.614295959472656,0.2743434247204802,0.28395959050404573,0.2718686880729184,0.281414131682207,0.10209418659215493,688065.SS,-0.7216967454146386,-0.7520693646340819,-1.0691039945281777,-1.316710126367111,-0.9576356855544563,-0.9839270825364873,0.5498824161813552,-1.1442444400126188,-1.1360566723901726,-0.013284156111497273,-0.03837641970793775,-0.01476020473805134,-0.0590405374247155
2024-04-17,39.98769378662109,0.28410100787999304,0.2843838426318877,0.27490909422426946,0.27505051160021676,-0.18858863528234618,688065.SS,-0.011360041363008304,-0.6980861774484879,-1.0941995651370278,-1.3194993518573828,-0.6092605619649215,-0.7422950928903272,0.5237373195866145,-1.1551802772602515,-1.1417360441954592,-0.06642049902999704,0.0044281458796622,0.031734341652189114,0.10184510301231599
2024-04-18,39.68912887573242,0.2819798011859963,0.28841414344226346,0.27908081241059257,0.27908081241059257,-0.306482113154563,688065.SS,0.6989766626886219,-0.6566946190146862,-1.1177694040053898,-1.3229500568378338,-0.6567409764264937,-0.5920137554276172,0.2750084831143531,-1.1669420842217888,-1.1476793760520794,0.04206640051057826,0.04206640051057826,0.04354244913713232,-0.022140166343332345
2024-04-19,39.927978515625,0.28367675575215107,0.2862222145739898,0.27950503756582806,0.27950503756582806,-0.35274508239511576,688065.SS,1.4093133667402522,-0.6071532274370729,-1.1415658515660874,-1.3225617933737914,-0.5966005256773973,-0.5225113925677416,0.27500848311435216,-1.1781091982826997,-1.1533587511055052,0.004427864352173396,-0.022878331420354045,0.004427864352173396,0.017712020463670146
2024-04-22,40.51515579223633,0.2878484739384742,0.29301008678382195,0.2807070717750769,0.282969695845021,-0.18962883211930742,688065.SS,-1.4320334494662688,-0.5398089060713203,-1.1606609795277794,-1.3203877283553926,-0.44923656177299315,-0.33841419375470577,-0.13867281970454667,-1.1868975155345107,-1.1577694191356052,0.03616248753185079,0.07084864490965871,0.01254627256196438,0.04354244913713232
2024-04-23,40.4554443359375,0.28742424878323874,0.28989898543080056,0.28247474851550863,0.2886969781941581,-0.4262343134739354,688065.SS,-0.7216967454146386,-0.48153650924045643,-1.1735286469369717,-1.321136078017598,-0.45977712937184984,-0.3102729486294771,-0.13867281970454787,-1.1963961672444117,-1.1615159303506393,0.05977870250173773,-0.03247222520172096,0.018450185540691843,-0.004427864352172872
2024-04-24,40.16683197021485,0.2853737372909124,0.28848483864393387,0.2820504963876667,0.28841414344226346,-0.5027507998102633,688065.SS,-0.011360041363008304,-0.43890996947435995,-1.1822923483820322,-1.3244255423298872,-0.511625143830754,-0.3068677075037552,-0.12032942583487112,-1.207662393637936,-1.1657733316732732,-0.0029520972531081337,-0.01476020473805134,-0.0044281458796622,-0.021402282793799975
2024-04-25,41.01276397705078,0.2913838274193376,0.2940000084154532,0.2828989736707441,0.28410100787999304,-0.17841877695073344,688065.SS,0.6989766626886219,-0.3699995423554517,-1.198432228724432,-1.319176719398902,-0.2928953087557863,-0.13466935066120617,-0.4585364544019501,-1.2176401092942972,-1.1687875725892516,-0.04501849776368639,0.05756477032565129,0.008856010231835073,0.06273051822735654
2024-04-26,43.301753997802734,0.30764644803678803,0.31337373038592514,0.29095960226410217,0.29095960226410217,0.762973483596734,688065.SS,1.4093133667402522,-0.23164094178001574,-1.2000443428736038,-1.3181766337393124,0.23669362703812352,0.396761637150563,-1.1753885596611615,-1.2223811799892952,-1.1701243995928468,0.07158680998668093,0.20221387587058856,0.08413308254864584,0.1697416506688671
2024-04-29,48.924713134765625,0.3475959531595873,0.3491515173224013,0.31888887318483794,0.3203030199717047,2.704612636469841,688065.SS,-1.4320334494662688,0.07423901002594054,-1.131862859223559,-1.3765383954654145,1.2040286369947677,1.5760605063853765,0.16612859917416992,-1.216516796280904,-1.166888775237273,0.306272911058991,0.37343185669349904,0.2915127063209391,0.4169743058306314
2024-04-30,51.05447006225586,0.3627272617420657,0.38089897647589516,0.3511313066404507,0.35700000636553514,4.333304825252071,688065.SS,-0.7216967454146386,0.38771736193161754,-1.0505123720932665,-1.4434841484324177,1.4843917599993832,2.28904582479874,0.9917931007988102,-1.2079432329191697,-1.1632614707395703,0.3830260320023558,0.33136517465543147,0.3365314856121159,0.15793354318392389
2024-05-06,54.2192497253418,0.3852121120381656,0.39164645429443273,0.362515149164448,0.37474746897152267,3.4119391170308453,688065.SS,-1.4320334494662688,0.7391808417450993,-0.9410596277937713,-1.5295290051944876,1.843354784531295,2.509989571235387,1.2225948387769523,-1.1948598756757152,-1.1568838853772228,0.1852397389564508,0.11217716187070512,0.11881923992645375,0.23468638259979938
2024-05-07,54.52776718139648,0.38740404090643926,0.3885353529414113,0.36866665666882054,0.3818181759332495,2.747371849422495,688065.SS,-0.7216967454146386,1.018145228106732,-0.8464290582159907,-1.5901442781030366,1.8755610850972675,2.3224462567894055,1.2225948387769516,-1.1803723661376337,-1.1500294698974103,0.07380074216276737,-0.03247222520172149,0.0642065668539106,0.022878331420354045
2024-05-08,55.03532791137695,0.3910100895889731,0.39504039039934885,0.373333322184656,0.3811111160261194,2.333805183858785,688065.SS,-0.011360041363008304,1.2439761324998155,-0.7596835953709746,-1.6352566603330438,1.928900859410246,2.194014974384122,1.359620620156479,-1.164398114895514,-1.1414380338984096,-0.007379961605281005,0.0678965476565511,0.048708478566326895,0.03763825463091605
2024-05-09,53.6519775390625,0.3811818112277898,0.3930606010812994,0.378707074580228,0.3825252358403795,2.302322957276139,688065.SS,0.6989766626886219,1.360558362437857,-0.6961692905505972,-1.640600830375904,1.6461065622385045,1.9106348346656064,1.3596206201564796,-1.1493489456999118,-1.1328891712630071,0.014759923210561486,-0.02066411771677828,0.056088721699097226,-0.10258298656184835
2024-05-10,52.9354248046875,0.37609089358411235,0.392989905879629,0.37234342752563127,0.3825252358403795,2.6076557296442773,688065.SS,1.4093133667402522,1.4131556758469581,-0.6467893380355442,-1.6319867340816514,1.5049104790256902,1.6117470156215892,1.0471903819317654,-1.1338372354810506,-1.1247490220129404,0.0,-0.0007378835495323688,-0.06642078055748636,-0.053136624445989614
2024-05-13,53.1444206237793,0.377575762545256,0.3811111160261194,0.36654544997482374,0.36774745721146623,1.1197444193860089,688065.SS,-1.4320334494662688,1.4468615917399652,-0.6040385324756495,-1.6071641978136053,1.5300482928368682,1.3449811265191929,0.7711252154830661,-1.116657062911179,-1.1167876795907312,-0.15424356238128284,-0.12398526935564833,-0.060516586051270096,0.015498369815073562
2024-05-14,52.4278678894043,0.37248484490157857,0.38393938262724625,0.37191917539778924,0.37474746897152267,0.7599628076276543,688065.SS,-0.7216967454146386,1.4335438074864113,-0.5764389496158141,-1.559962799068611,1.3865880001309865,1.2345519691456808,0.8409303629718369,-1.1024173468079288,-1.1107677143803782,0.073062858613235,0.02952012794861335,0.05608844017160737,-0.05313662444598909
2024-05-15,53.12451553344727,0.3774343451693087,0.377929292498821,0.36774745721146623,0.37114142028898883,0.4009745455229916,688065.SS,-0.011360041363008304,1.4321495443815087,-0.5531010031800391,-1.501470587079849,1.4747932147666123,1.107392735712006,0.6409133130565521,-1.0864430892641601,-1.1053352693832184,-0.03763825463091605,-0.06273051822735654,-0.043542449137131796,0.05166057581943503
2024-05-16,51.55207824707031,0.36626261522292913,0.377929292498821,0.35841412617979523,0.3768686756655194,1.1661842343697995,688065.SS,0.6989766626886219,1.3620572097771744,-0.5390030508632903,-1.451484805567288,1.1665937667380704,0.935214467457362,0.21078145720713742,-1.0728311119079386,-1.1020144983004476,0.059778420974248396,0.0,-0.0974169571326543,-0.11660530775036733
2024-05-17,50.90518951416016,0.3616666718813706,0.3644949384824974,0.35579797215628617,0.360959585001634,0.14856961634368088,688065.SS,1.4093133667402522,1.2707790075005367,-0.5367562366094348,-1.385041659616385,1.0452129383991269,0.7886836470368493,0.09390343706502143,-1.0612510129900752,-1.0995196608655329,-0.16605166986622658,-0.14022152272025373,-0.027306195772526392,-0.047970313489305194
2024-05-20,51.64164733886719,0.3668989799283888,0.3674646494321781,0.35777776147433554,0.3644949384824974,0.33015089559485006,688065.SS,-1.4320334494662688,1.2115288126430481,-0.5316524198527369,-1.3259593730306376,1.1470235814048162,0.7938205108250742,0.18060120808989727,-1.0484319658030044,-1.0960626530703634,0.036900371081383686,0.030996458102656745,0.020664117716777754,0.05461239154505383
2024-05-21,49.91992568969727,0.35466666012131415,0.3647070780327217,0.3525454534273174,0.3647070780327217,0.2543080196068967,688065.SS,-0.7216967454146386,1.0934867904024834,-0.5404443299517816,-1.2566050367419848,0.8308761909285358,0.6699390246695284,-0.05748086091991781,-1.0372483351205406,-1.0940020723893156,0.002214213703575765,-0.028782244399080982,-0.054612391545053304,-0.12767525015828884
2024-05-22,49.9398307800293,0.35480807749726145,0.35707070156720555,0.35070705451260875,0.35537372002844425,-0.10425839171441753,688065.SS,-0.011360041363008304,0.9906391473018172,-0.5543260339437287,-1.1817809929749714,0.8337967193189133,0.6023985687983732,-0.14064099013118644,-1.0253708929031888,-1.0924949519313265,-0.09741723866014311,-0.07970493666898364,-0.019188350617714064,0.0014760486265540669
2024-05-23,48.63610076904297,0.345545441667261,0.35516160745082653,0.3436363475508819,0.35516160745082653,0.18738357269806083,688065.SS,0.6989766626886219,0.8553354531420744,-0.5739600140190775,-1.110055526944761,0.6034035361192132,0.4976617384041622,-0.455063718781541,-1.0106686357766794,-1.0922054485114616,-0.002213932176086436,-0.01992623416724591,-0.07380074216276737,-0.09667907358312142
2024-05-24,48.61619567871094,0.3454040242913136,0.350919194062833,0.34292928764375186,0.3464646411246153,-0.11511045706247885,688065.SS,1.4093133667402522,0.7403082545452498,-0.6012628236273161,-1.028001266156785,0.5999309448359341,0.45227668225325457,-0.48616953697652754,-0.9961811325402469,-1.0923331718503966,-0.09077487907690515,-0.04428033268666469,-0.007379961605280481,-0.0014760486265545914
2024-05-27,49.123756408691406,0.349010099946454,0.3549494948732088,0.34462626918251316,0.3502828293573733,0.09136186054941085,688065.SS,-1.4320334494662688,0.6606226571430174,-0.6422283601186891,-0.9234499727481496,0.6814099366175189,0.4717316370865102,-0.3474093111414768,-0.9790009599703756,-1.0907494180386743,0.03985246833449182,0.04206640051057826,0.017712301991159474,0.03763853615840591
2024-05-28,48.09868621826172,0.3417272804071094,0.3480909004890997,0.33946462936455885,0.3477373705355346,-0.0008263516859280206,688065.SS,-0.7216967454146386,0.5568126084005321,-0.6903138355252441,-0.8200828825043641,0.49761468965172156,0.34938290377021447,-0.5807646229388033,-0.9616225564336289,-1.0903832812650769,-0.026568312222994547,-0.07158680998668093,-0.05387478952301079,-0.07601467433885381
2024-05-29,47.491607666015625,0.337414144844839,0.3469595884541276,0.335858580682025,0.33953535153883574,-0.04611912552955117,688065.SS,-0.011360041363008304,0.4496632685989942,-0.7235941570867767,-0.7525755917294641,0.3915819880389705,0.2677855607838142,-0.7408052838864904,-0.9447397334648949,-1.089046457509621,-0.08560884964771058,-0.011808107484943205,-0.03763825463091605,-0.04501849776368639
2024-05-30,47.71055221557617,0.3389696820350464,0.34434343443061854,0.333949486565646,0.336636362763432,-0.22155501520320675,688065.SS,0.6989766626886219,0.36953368199888337,-0.7194733614282434,-0.764860974842197,0.42963000035059523,0.21728423882736003,-0.8255835011520155,-0.9309625583849034,-1.089344477551089,-0.030258293025635048,-0.027306195772526916,-0.01992623416724591,0.016235971837115552
2024-05-31,48.407203674316406,0.34391918230277657,0.345898971620826,0.3388989868333761,0.3389696820350464,0.01975468573109069,688065.SS,1.4093133667402522,0.3279194612206114,-0.7183449557483573,-0.7812961253200079,0.5505751788542868,0.24841563457922805,-0.7653273935654101,-0.9147074741631986,-1.0883227005840288,0.024354098519418256,0.016235971837116076,0.05166057581943503,0.05166057581943555
2024-06-03,48.05887985229492,0.34144444565521476,0.3507777766868857,0.335080798600618,0.3507777766868857,0.7776719438602175,688065.SS,-1.4320334494662688,0.2810086727507687,-0.734223543991855,-0.7951613749387123,0.48569467716877013,0.19594870011456092,-0.5776080380681963,-0.9013102443954051,-1.0870539935607026,0.12324738580611648,0.050922692269902654,-0.03985246833449182,-0.025830147145972846
2024-06-04,47.5811767578125,0.3380505095502987,0.3436363475508819,0.3360706932596428,0.33939393416288843,-0.2020436489136889,688065.SS,-0.7216967454146386,0.22603216895165504,-0.7553490387440532,-0.8065531682961143,0.3965782488131184,0.07464679687229846,-0.5776080380681957,-0.8882103642287494,-1.0863642933771058,-0.11881923992645375,-0.07453890723978959,0.010332058858389663,-0.03542432245482962
2024-06-05,47.60108184814453,0.338191926926246,0.34059594139953087,0.3345858512711057,0.3360706932596428,0.5176018569974433,688065.SS,-0.011360041363008304,0.18248035507378985,-0.7874954316952036,-0.8061780855705339,0.40030563982366374,-0.022393689696291345,-0.6510056600521436,-0.8754739064510904,-1.0855553864761776,-0.034686438905296726,-0.031734341652188594,-0.015498088287584233,0.0014760486265540669
2024-06-06,46.56605911254883,0.33083838521262454,0.3418686708104502,0.3294949336274282,0.3367777801393793,-0.16781540092910027,688065.SS,0.6989766626886219,0.11208674328369049,-0.8064831629571941,-0.8211732329180471,0.2059457123685646,-0.1862226701956044,-0.9001047598694596,-0.8654301117052211,-1.084908259656179,0.007380243132769811,0.01328415611149675,-0.053136624445989614,-0.0767528394158755
2024-06-07,47.043758392333984,0.3342323213175406,0.33797978737602175,0.3291414036738632,0.3323232272011616,0.16239735694080604,688065.SS,1.4093133667402522,0.07350256278885058,-0.8249370389826798,-0.8301281026903725,0.2996259346473471,-0.272186020983294,-0.9173556960087105,-0.8544942744575883,-1.0841674727355197,-0.046494546390240456,-0.040590351884023664,-0.003689980802639978,0.03542432245482962
2024-06-11,47.12337493896485,0.33479796384872335,0.335858580682025,0.32716161435581376,0.3324646445771089,0.436705368277382,688065.SS,-0.7216967454146386,0.04658597916677642,-0.8501000265822822,-0.830974010372014,0.31541081299361073,-0.4000936407395181,-1.015678761165453,-0.842947221386128,-1.0840227226496573,0.0014760486265540669,-0.022140166343332345,-0.02066411771677828,0.005903912978726414
2024-06-12,47.29256439208984,0.3359999980579723,0.3398181862907304,0.3309090804142949,0.3359292758836954,0.25640437852152814,688065.SS,-0.011360041363008304,0.03219869720431167,-0.8723954428267577,-0.8305965110368633,0.34974394301082773,-0.40381247792619385,-0.8378339022944817,-0.8325234813280608,-1.083792822588458,0.036162206004361985,0.041328516961045884,0.03911430325747012,0.012546272561965428
2024-06-13,47.113426208496094,0.334727268647053,0.338545456879811,0.32928282104981055,0.338545456879811,0.8878388592770133,688065.SS,0.6989766626886219,0.01580947016163089,-0.9088679009102896,-0.8164854811923108,0.31306349440753334,-0.5267980618059175,-0.9218176412250102,-0.8261965502947611,-1.0829754023140659,0.027306477300016244,-0.013284156111497273,-0.016974136914137777,-0.013284156111497273
2024-06-14,45.43151473999024,0.322777783591873,0.3372727274688917,0.3188181779831676,0.3357171633060777,4.265341409601713,688065.SS,1.4093133667402522,-0.05365616156777755,-0.9242401033914256,-0.8307931229695021,-0.015153862035088464,-0.7781558528686671,-1.2180987670273697,-0.8319948549136448,-1.0829413423239314,-0.02952040947610268,-0.013284156111497273,-0.10922506461759698,-0.1247231529051807
2024-06-17,46.28739547729492,0.3288585689219686,0.3321818098252143,0.31415151246733214,0.3194545426886273,1.2826746132027858,688065.SS,-1.4320334494662688,-0.07661530118639479,-0.9412282826857867,-0.834485913458334,0.1675419349491887,-0.7484585567223259,-1.0055821626378088,-0.8399076462852447,-1.0826007521670042,-0.1697416506688671,-0.05313662444598909,-0.048708478566326895,0.06346840177688891
2024-06-18,48.00911712646485,0.34109091570164973,0.34250503551590983,0.3266666670263014,0.33161616729403154,0.5251613984731398,688065.SS,-0.7216967454146386,-0.03309146595192556,-0.9739009090684975,-0.8119502068884126,0.5082876967512959,-0.3117494408487255,-1.16474943171996,-0.8502157447858485,-1.0811702650627482,0.12693736660875646,0.10774901599104239,0.13062734741139698,0.12767553168577817
2024-06-19,47.07361602783203,0.3344444338951583,0.34271717506613414,0.3342323213175406,0.34109091570164973,-0.2011336301932777,688065.SS,-0.011360041363008304,-0.029383314702517278,-0.9891546299718124,-0.8079251259405995,0.32661872037678374,-0.2725913610342854,-1.155210059223022,-0.8625887738728624,-1.0800803713635585,0.09889300575920786,0.0022142137035762893,0.07896677159196194,-0.0693728778105945
2024-06-20,47.0537109375,0.33430301651921107,0.3407373587754781,0.3324646445771089,0.33939393416288843,-0.219845506351908,688065.SS,0.6989766626886219,-0.02541583364436852,-1.0078287323688497,-0.7996183343538873,0.322774798282623,-0.29987346786300384,-1.2405377097478607,-0.8758373288400868,-1.078675430875973,-0.017712301991159474,-0.020664399244268133,-0.018450185540691843,-0.0014760486265535425
2024-06-21,46.87457275390625,0.33303028710829163,0.34017171624429543,0.32815150901483847,0.32815150901483847,-0.01666325642150488,688065.SS,1.4093133667402522,-0.02676797249883583,-1.0142248746953486,-0.8011380215715993,0.2872924659932642,-0.36482007854822085,-1.2059220574573524,-0.8870870386120587,-1.0767170269171895,-0.11734319129989969,-0.005903912978726414,-0.04501849776368639,-0.013284156111498321
2024-06-24,46.56605911254883,0.33083838521262454,0.3351515207748949,0.3259595801465648,0.3323232272011616,-0.034945299176432174,688065.SS,-1.4320334494662688,-0.036722943833795076,-1.0210083502277407,-0.8037770795473869,0.22541300189513613,-0.4906508475584558,-1.1024088618727041,-0.8976594471690459,-1.0741710994970728,0.04354244913713232,-0.05239845936896739,-0.02287833142035457,-0.02287804989286419
2024-06-25,46.5461540222168,0.3306969678366772,0.3391818215852707,0.3291414036738632,0.33479796384872335,-0.09220033664510952,688065.SS,-0.7216967454146386,-0.04337654594993458,-1.0352564491621246,-0.7995596260019461,0.221342552434145,-0.35684292393807193,-1.3035701994587054,-0.9086118073398799,-1.0709610185100302,0.025830147145972322,0.04206640051057826,0.03321039027874371,-0.0014760486265540669
2024-06-26,46.36701583862305,0.32942423842575785,0.3344444338951583,0.3232020087471084,0.3274444491077084,-0.11856938786684877,688065.SS,-0.011360041363008304,-0.052845365783627495,-1.0398444949476229,-0.8032929760996392,0.1837956967488257,-0.5687595872280166,-1.0202816418245735,-0.9186721187073018,-1.068806774480182,-0.07675255788838566,-0.04944664364334859,-0.06199263467782416,-0.013284156111497273
2024-06-27,45.6604118347168,0.32440404295635733,0.3301312983328879,0.3198787948164692,0.32610099752251215,-0.29573627806198827,688065.SS,0.6989766626886219,-0.08255640983079586,-1.03828846551165,-0.8156833798738943,0.03685913684065447,-0.8264697400848636,-0.866986749931423,-0.931061664415868,-1.0669590606171264,-0.01402232118851897,-0.04501849776368691,-0.03468615737780792,-0.05239845936896739
2024-06-28,45.17275619506836,0.3209393846771643,0.3332424266585159,0.3203737421459816,0.325818189743224,-0.23619821117192843,688065.SS,1.4093133667402522,-0.12025656109608748,-1.0364731696534353,-0.8324053671363002,-0.0622693893735954,-0.8209739378041181,-1.0293889713928663,-0.9416505958960567,-1.0654008534220751,-0.0029518157256188046,0.032472506729211335,0.00516602942919457,-0.03616248753185131
2024-07-01,45.53103256225586,0.323484843499003,0.3273737269334315,0.31450504242089716,0.3178989785258133,-0.13829198657190064,688065.SS,-1.4320334494662688,-0.13468657620699587,-1.0449491043476744,-0.8374789042285705,0.02497006728002334,-1.0139464226903443,-0.7578026576313248,-0.9505710713268839,-1.0640299696764848,-0.08265703392209177,-0.0612547511282918,-0.0612547511282918,0.026568312222994547
2024-07-02,44.50596618652344,0.31620202395965846,0.3240505130027923,0.3154949370799219,0.3240505130027923,-0.30056821956732943,688065.SS,-0.7216967454146386,-0.17830710340101236,-1.045596306830071,-0.8566885469309986,-0.1830485729312275,-1.231803285999706,-0.757802657631324,-0.9624154739994816,-1.0635275961904884,0.06420684838139992,-0.03468615737780792,0.01033205885838914,-0.07601467433885381
2024-07-03,44.07802200317383,0.3131616178083074,0.32002018521981,0.3131616178083074,0.31620202395965846,-0.4157107636558471,688065.SS,-0.011360041363008304,-0.2237596784995674,-1.0424540593969733,-0.8806099766086014,-0.26680497796255215,-1.3940595994131382,-0.6490818374274776,-0.9721123566762578,-1.0627612626531582,-0.08191886884507008,-0.042066682038067585,-0.02435409851941878,-0.031734341652189114
2024-07-04,43.29180145263672,0.3075757528351176,0.31620202395965846,0.3075757528351176,0.31287878305641276,-0.15752703138760943,688065.SS,0.6989766626886219,-0.28245423977696693,-1.037048549001866,-0.912065327799414,-0.4169147226074454,-1.6317238436630446,-0.3956645481349216,-0.9831473125581529,-1.0623270091474308,-0.03468643890529725,-0.03985218680700249,-0.058302653875183665,-0.058302653875183665
2024-07-05,43.29180145263672,0.3075757528351176,0.3075757528351176,0.3075757528351176,0.3075757528351176,-1.0158116173768235,688065.SS,1.4093133667402522,-0.3238090592013369,-1.0305834288365525,-0.9390722589444283,-0.4169147226074454,-1.591369323373648,-0.3956645481349223,-0.9920182255210245,-1.0593212848530562,-0.055350556622075525,-0.09003699552737278,0.0,0.0
2024-07-08,43.48089218139648,0.30891917744770736,0.31365656513781975,0.30715150070727565,0.31118180151765146,-0.5283019394695277,688065.SS,-1.4320334494662688,-0.3446027393293887,-1.0306101982156277,-0.9591555588471673,-0.36504809421681483,-1.234381210284445,-0.7519638590018788,-1.0005422327164522,-1.0562474438265517,0.03763825463091605,0.06346868330437823,-0.004428145879662725,0.014022039661029117
2024-07-09,43.94864273071289,0.3122424183509531,0.3137979825137671,0.3048181814356612,0.3048181814356612,-0.25776479517886614,688065.SS,-0.7216967454146386,-0.339464427888332,-1.0352345746289764,-0.9709896031335383,-0.23671200521541577,-1.0686668843784053,-0.6403866813939919,-1.0091323190013877,-1.0518197458013845,-0.06642049902999704,0.0014760486265540669,-0.024354098519418256,0.034686438905297774
2024-07-10,42.246829986572266,0.30015151591982575,0.31436362504494986,0.29958584641603647,0.3097676817033913,-0.19250134735148253,688065.SS,-0.011360041363008304,-0.3886997636062956,-1.0344791020705135,-1.0004768963654505,-0.5694172066130656,-1.2564416083984702,-0.39650517648859374,-1.0188457246013654,-1.0478688778936827,0.05166057581943503,0.005903912978726938,-0.05461267307254316,-0.12619920153173475
2024-07-11,43.12261962890625,0.3063737455984752,0.30891917744770736,0.2996565685903134,0.3040403993542542,-0.18158173675426786,688065.SS,0.6989766626886219,-0.3913059504451923,-1.0407135761901152,-1.0147977255366216,-0.33472840999457354,-1.0888099625723957,-0.39650517648859407,-1.0260977376811822,-1.0429047463923844,-0.05977870250173773,-0.05682660524863012,0.0007381650770216982,0.0649447319309323
2024-07-12,42.78424453735352,0.30396970415258384,0.31210100097500576,0.30206061003620477,0.3118181662231111,-0.4533653979156681,688065.SS,1.4093133667402522,-0.3991162960432069,-1.0388965663739302,-1.0321401424725567,-0.3998216813269483,-0.9142406880929971,-0.5925126838371654,-1.0342748328075169,-1.0400182255672017,0.08118070376804785,0.03321039027874371,0.02509226359644048,-0.02509226359644048
2024-07-15,42.30654144287109,0.3005757410750612,0.3050302940132789,0.2969696923925274,0.3050302940132789,-0.4693435336267474,688065.SS,-1.4320334494662688,-0.4157079684299086,-1.040319763930253,-1.0527438540181093,-0.491124243039464,-1.0757416370297772,-0.3488926304588531,-1.0444012232644466,-1.0368592345653607,-0.07084864490965871,-0.07380074216276737,-0.05313662444598909,-0.03542460398231895
2024-07-16,40.91324234008789,0.29067676751220756,0.30206061003620477,0.28848483864393387,0.2988080643346295,0.29330189194311235,688065.SS,-0.7216967454146386,-0.470486469770331,-1.0510338986635104,-1.0786960404516963,-0.7423218450544822,-1.2708844536480821,0.027680913333844114,-1.056262148860246,-1.0360673576594999,-0.0649447319309323,-0.030996176575167417,-0.08856094690081871,-0.10332087011138072
2024-07-17,40.56491470336914,0.2882020038920392,0.29011109800841833,0.2845959552095054,0.2886969781941581,-0.1777249030276129,688065.SS,-0.011360041363008304,-0.5186126407752074,-1.0563820359711813,-1.1084025368624268,-0.8019652169687191,-1.3696208977943596,0.18951107365364425,-1.0679083268676173,-1.0353180573653764,-0.10553480228746716,-0.1247234344326695,-0.04059035188402419,-0.025830428673462177
2024-07-18,40.833621978759766,0.29011109800841833,0.293787868865229,0.28579796244614786,0.28685857927944947,-0.1637921602704403,688065.SS,0.6989766626886219,-0.5397526692152445,-1.068054262393223,-1.1281470448216242,-0.7246606489534039,-1.1096602920032177,-0.04635178971367981,-1.0791415200180363,-1.0345432104545826,-0.01918835061771354,0.038376419707937225,0.012545991034475575,0.019926234167246433
