date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-11-20,8.903515815734863,0.5282799195999706,0.5294460714678545,0.5218658896991939,0.5230320971749107,-0.5459642072056037,601901.SS,1.4139476884934556,0.2403080984412962,0.7003846816189199,1.0829186453821396,0.4099598368726328,0.2514239233575491,0.017569338734921586,0.8166100503806014,0.7468429429715848,0.030612458392309493,0.035714129317262554,0.08673473111493771,0.025510300898838024
2020-11-23,9.070578575134276,0.5381924051043987,0.5481049462166598,0.5259475602563699,0.5276968158621121,-0.03613618767130872,601901.SS,-1.4292952366706215,0.2852435926527258,0.6934688856491268,1.1232214680706105,0.6204160577964747,0.6221835096654142,0.40906358669755033,0.8250914788433751,0.7495935054215145,0.04081628681073312,0.16326514724293065,0.03571461588578096,0.0867342445464184
2020-11-24,8.982133865356445,0.532944638287172,0.5405248200558325,0.531778430811455,0.5341107901550558,-0.489642349380983,601901.SS,-0.7184845053796022,0.2885053042756438,0.6939902079051427,1.1324126146579647,0.48740705651619426,0.5023499736886636,0.40906358669755033,0.8335729241572483,0.7513355376332167,0.05612227272262821,-0.06632610114105093,0.05102011522915674,-0.04591795773568528
2020-11-25,8.824896812438965,0.5236151453049361,0.5405248200558325,0.5236151453049361,0.5376093569743734,-0.49067316863382016,601901.SS,-0.007673774088582937,0.23694580574320587,0.6925017683509629,1.1233138624838999,0.25645999035878536,0.25224799103905154,0.13650173490497314,0.8406407812095593,0.752435764361954,0.030612458392309493,0.0,-0.07142874520304261,-0.08163306018998555
2020-11-26,8.765933990478516,0.5201166340934517,0.5276968158621121,0.5177842747498509,0.5218658896991939,-0.5905048119087858,601901.SS,0.7031369572024363,0.17464197370975515,0.6479309619330061,1.139861562588241,0.17130880513051278,-0.07521135321866584,-0.05363699611419721,0.8477086382618703,0.7552780233023936,-0.13775533291261374,-0.11224503201377573,-0.05102011522915674,-0.030611971823790184
2020-11-27,8.942824363708496,0.5306122789435714,0.5306122789435714,0.5177842747498509,0.5189504266177347,-0.5845635356510878,601901.SS,1.4139476884934556,0.18051518886936907,0.6381985525891394,1.1414455408294994,0.4089536969703904,0.07336695051693926,0.012563025917130287,0.8579570394132715,0.7594955634677983,-0.025510300898838024,0.025510300898838933,0.0,0.09183688860841008
2020-11-30,8.86420726776123,0.5259475602563699,0.5481049462166598,0.5259475602563699,0.5323615345493136,0.07114819509920572,601901.SS,-1.4292952366706215,0.15752768394918062,0.6343562990187548,1.1377185255268014,0.29179033937954874,0.34688747800503633,0.39002859084144964,0.8703258145314667,0.7611459079328159,0.1173471895072472,0.1530608322559877,0.07142874520304261,-0.04081628681073402
2020-12-01,9.070578575134276,0.5381924051043987,0.5434402275294586,0.5206997378313101,0.5236151453049361,-0.11318984403195675,601901.SS,-0.7184845053796022,0.20388456665348353,0.6251883296348771,1.1432141768559547,0.5631874824768752,0.33135635475264885,0.21430302306043486,0.8860518006856334,0.7653634393543954,-0.07653090269651408,-0.0408162868107313,-0.04591844430420459,0.10714238795178495
2020-12-02,9.149197578430176,0.5428571793994332,0.5469387943487761,0.532944638287172,0.5376093569743734,-0.1318215785792,601901.SS,-0.007673774088582937,0.2629389901391811,0.6387567517228556,1.1424633803630515,0.6631099508951568,0.6494239679618111,0.28931173225579876,0.902661290035215,0.770589527245678,0.12244934700071866,0.030612458392308587,0.10714287452030426,0.04081677337925243
2020-12-03,9.257298469543455,0.5492711536923767,0.5533527686417198,0.5376093569743734,0.5416909719237163,-0.19721148500450117,601901.SS,0.7031369572024363,0.34075388716886623,0.6601544934202154,1.133308382884429,0.799003422089852,0.9233077570429212,0.42576696487952354,0.9109660347100054,0.7751738096539946,0.03571412931726165,0.05612227272262821,0.04081628681073312,0.056122272722627306
2020-12-04,9.041097640991213,0.5364431494986565,0.5481049462166598,0.5294460714678545,0.5446064350051755,-0.3588832508918549,601901.SS,1.4139476884934556,0.32803849002734015,0.6540206099843635,1.1354528207255299,0.4604139467662304,0.3845031258746262,0.14413692494085192,0.919624163811862,0.779207974326031,0.025510300898838024,-0.04591844430420549,-0.07142874520304171,-0.11224503201377482
2020-12-07,8.775761604309082,0.5206997378313101,0.5364431494986565,0.5206997378313101,0.532944638287172,-0.4029489897064434,601901.SS,-1.4292952366706215,0.2287305646306286,0.6153091249779805,1.1507922713342318,0.0769338343629467,-0.413147754303837,-0.1464729435377388,0.9238648948943488,0.7809500065377332,-0.10204071702683279,-0.10204071702683189,-0.07653041612799567,-0.13775484634409443
2020-12-08,8.805242538452148,0.5224489934370523,0.5306122789435714,0.5183673784877094,0.5189504266177347,-0.5863881009160963,601901.SS,-0.7184845053796022,0.15756725019659407,0.6111479477692908,1.1445765467869502,0.11732251700467607,-0.5767007397905104,-0.22296760406006158,0.9236881942552659,0.7848008044602253,-0.12244934700071866,-0.05102011522915584,-0.02040814340536656,0.015305985911895092
2020-12-09,8.520252227783203,0.5055393742939891,0.5271137121242537,0.5055393742939891,0.5241982490427946,-0.45639753492748825,601901.SS,-0.007673774088582937,0.008085592001662076,0.6249586339237851,1.1104294393926315,-0.2700847883018074,-1.1795637901862683,-0.6308884576566512,0.9148533645143265,0.7849841799535937,0.04591844430420459,-0.030612458392310398,-0.11224503201377573,-0.14795916133103737
2020-12-10,8.6676607131958,0.5142857079305334,0.5177842747498509,0.5020408074746715,0.5043731668182722,-0.4919080140699326,601901.SS,0.7031369572024363,-0.061930675863400605,0.6265689984272461,1.1054407260419536,-0.06307520005031735,-1.2001854975307382,-0.7382188132634756,0.9005409329195213,0.7874596879072953,-0.17346946222987542,-0.08163257362146624,-0.030612458392309493,0.07653041612799477
2020-12-11,8.608696937561035,0.5107871967190488,0.5195335303555931,0.5026239112125299,0.5119533485869326,-0.43157914915046336,601901.SS,1.4139476884934556,-0.13528893991977234,0.6311203590055537,1.085613578489785,-0.14240703960883924,-1.1651315933867215,-0.6914864632864939,0.8911760181124349,0.7921356580622966,0.06632658770957114,0.015305985911895092,0.005102157493471467,-0.030611971823790184
2020-12-14,8.382668495178223,0.4973760887874701,0.5107871967190488,0.4915452182323849,0.5078717336375898,-0.4887695485041554,601901.SS,-1.4292952366706215,-0.2641818069995902,0.649078215771517,1.0362258127294823,-0.43683057390254426,-1.7049418291518328,-1.032408566710421,0.8798674299776361,0.7950695960055957,-0.03571412931726165,-0.07653041612799477,-0.09693855953336132,-0.1173471895072472
2020-12-15,8.382668495178223,0.4973760887874701,0.5014577593446461,0.49329447383812713,0.49446062570601096,-0.596474190726345,601901.SS,-0.7184845053796022,-0.3623925160486462,0.6621778595002558,0.9954549709710155,-0.43683057390254515,-1.724267176603122,-1.0324085667104208,0.8655549983828309,0.7982785884451227,-0.1173471895072472,-0.08163257362146624,0.015305985911895092,0.0
2020-12-16,8.451460838317871,0.5014577593446461,0.5055393742939891,0.4950437294438694,0.49854229626318697,-0.6201331774764419,601901.SS,-0.007673774088582937,-0.41331194828771284,0.667917812654615,0.9677033224767497,-0.3322519338221718,-1.3532518168089875,-0.9141324246439803,0.8581337400523543,0.8013042141351056,0.03571461588578096,0.03571412931726165,0.015305985911895092,0.03571461588578096
2020-12-17,8.589042663574219,0.509620989243332,0.5119533485869326,0.49562683318172784,0.49912540000104544,-0.5393562117036728,601901.SS,0.7031369572024363,-0.40446679637786104,0.6662601567107341,0.9541807044974975,-0.126420571283412,-0.9798061561810982,-0.7308741332388812,0.8517726518541738,0.8060718632929663,0.005102157493471467,0.05612227272262821,0.005102157493471467,0.0714282586345233
2020-12-18,8.549734115600586,0.5072886298997313,0.5160350191441087,0.5043731668182722,0.5084548373754482,-0.6450641219420292,601901.SS,1.4139476884934556,-0.405811906600411,0.6626057939782506,0.9380219073427276,-0.18182316436334062,-0.7415975723456978,-0.6159302215046301,0.8411708494246071,0.8110228879441956,0.08163257362146624,0.03571461588578096,0.07653041612799477,-0.02040814340536656
2020-12-21,8.598870277404785,0.5102040929811904,0.5154519154062502,0.5043731668182722,0.5043731668182722,-0.6458677341109336,601901.SS,-1.4292952366706215,-0.3866685772342262,0.6464830254317362,0.931055227152324,-0.10671254629972672,-0.6575393509823956,-0.6159302215046308,0.8273885197470503,0.8134984046417225,-0.03571461588578096,-0.005102157493471467,0.0,0.025510300898838024
2020-12-22,8.215604782104492,0.4874635476752089,0.5119533485869326,0.4874635476752089,0.5102040929811904,-0.5243741558062649,601901.SS,-0.7184845053796022,-0.49081393213687363,0.6488068473213349,0.8827732887880942,-0.6280167939634228,-1.3320080073091958,-1.172397311098326,0.813252788791328,0.8125815446625294,0.05102060179767605,-0.030612458392309493,-0.14795916133103737,-0.19897976312871343
2020-12-23,8.333532333374023,0.49446062570601096,0.49854229626318697,0.48804665141306736,0.4915452182323849,-0.5270144261336734,601901.SS,-0.007673774088582937,-0.5291103838526746,0.648560995826604,0.8540722192732655,-0.4449418389051927,-1.2674235062187666,-1.1723973110983266,0.8049480441165376,0.8123064814224762,-0.16326514724293248,-0.11734670293872788,0.005102157493471467,0.061224430216099676
2020-12-24,8.166470527648926,0.4845481402015828,0.49912540000104544,0.4839650364637244,0.49446062570601096,-0.6515279276742049,601901.SS,0.7031369572024363,-0.6070734847855992,0.6556841274865203,0.8094379944897708,-0.6587792331880458,-1.2987975089493846,-1.1645854997543224,0.795053044243302,0.8110228879441956,0.025509814330318716,0.005102157493471467,-0.03571412931726165,-0.0867342445464184
2020-12-25,8.431805610656738,0.5002915518689293,0.5037901186882469,0.4827988289880075,0.4839650364637244,-0.5465221132467007,601901.SS,1.4139476884934556,-0.5761038565569047,0.6415589889520781,0.7975611266665924,-0.2590649434447703,-0.9099141213899147,-1.1519590995135496,0.7876317859128255,0.8137734591379505,-0.09183640203988987,0.04081628681073312,-0.010204314986942934,0.13775484634409443
2020-12-28,8.372842788696289,0.49679304065744473,0.5037901186882469,0.4927113701002687,0.4973760887874701,-0.5942402713102171,601901.SS,-1.4292952366706215,-0.5644825931245091,0.6312954749388386,0.7818411131628241,-0.3364488438440196,-0.7506526269140683,-1.15195909951355,0.7795037587282173,0.8149653736133715,0.11734670293872788,0.0,0.08673473111493771,-0.030611971823790184
2020-12-29,8.421978950500488,0.4997084481310708,0.5067055261618728,0.49562683318172784,0.49795919252532855,-0.5438601579289726,601901.SS,-0.7184845053796022,-0.53337251258836,0.6017025591965208,0.7818821858427082,-0.2630109280976865,-0.5855669597218192,-1.054972427242592,0.7729659867420553,0.8157905458458807,0.005102157493471467,0.025509814330318716,0.025510300898838024,0.025509814330318716
2020-12-30,9.26712417602539,0.5498542574302352,0.5498542574302352,0.5119533485869326,0.5189504266177347,0.9840140042519885,601901.SS,-0.007673774088582937,-0.23123553788732046,0.6160382593023269,0.7702704527990015,0.8058174142349798,0.8114124493314196,0.13766357817619565,0.7814474320559285,0.8246840561662869,0.18367329064829904,0.3775513828520594,0.14285700383756592,0.43877581306815905
2020-12-31,10.190888404846191,0.604664729808768,0.604664729808768,0.5860058550599625,0.5988338592536828,0.3794860675668211,601901.SS,0.7031369572024363,0.3050959728226464,0.7683534794875749,0.6280351422988194,1.642912204100477,2.604906175709491,1.1656954370796953,0.8054781628848864,0.8427461313033262,0.6989800064129731,0.4795916133103747,0.647959404615297,0.4795916133103747
2021-01-04,11.016380310058594,0.6536443316322156,0.6653061283502191,0.6460641498635552,0.6653061283502191,4.845358028949786,601901.SS,-1.4292952366706215,0.9871826097461865,1.0352630765589759,0.39882818409125226,2.205682492945542,3.4456098641250676,1.9394343812341859,0.8434679240304839,0.8673178878099276,0.5816323303372066,0.5306122151080498,0.5255100576145793,0.42857149808121703
2021-01-05,10.200716972351074,0.6052478335466265,0.6967930072927448,0.5947521886965068,0.6413994311763537,4.59896844140541,601901.SS,-0.7184845053796022,1.2476584369606307,1.1346218290121333,0.3542344054668212,1.2492665314321656,2.377779518478908,0.5871388979676138,0.8637880425453038,0.8822626495103003,-0.20918359154713706,0.2755101792567082,-0.44897964148658454,-0.4234693405877456
2021-01-06,9.787969589233398,0.5807580326349027,0.6134111190531454,0.5685131321790408,0.5918367256150475,2.270963995790507,601901.SS,-0.007673774088582937,1.3044808963541377,1.1849181195046588,0.34709892019634603,0.8334486969718115,1.2407895013716153,0.012357172783083523,0.8782771579280915,0.8941817855206883,-0.4336736555746894,-0.729591491668244,-0.22959173495250362,-0.21428574904060851
2021-01-07,9.63073444366455,0.5714285952604999,0.5889213181414217,0.5586005910667796,0.5784256732913019,1.208825347811449,601901.SS,0.7031369572024363,1.2833071787594352,1.2227904614560503,0.3636077120694306,0.6825831319934158,0.8581661043561404,-0.19157945604474338,0.8927662901619794,0.9053674370452527,-0.11734670293872788,-0.21428574904060763,-0.08673473111493679,-0.08163257362146624
2021-01-08,9.35556983947754,0.555102079855295,0.5725947471283838,0.5481049462166598,0.570262387784783,0.5026951809692674,601901.SS,1.4139476884934556,1.1633241626573527,1.2417545766981308,0.3796612432811918,0.42601013847665165,0.5430963918924409,-0.4031780469271149,0.9033680925915463,0.9145360018618869,-0.07142874520304171,-0.14285749040608522,-0.09183688860841098,-0.14285700383756592
2021-01-11,9.286779403686523,0.551020409298119,0.5848396475842456,0.5504373055602606,0.5673469247033238,1.004315642922119,601901.SS,-1.4292952366706215,1.0336928931370581,1.2565306133108365,0.4005612958057387,0.36288100237384807,0.5683880838707469,-0.21631626181825422,0.9095524632995435,0.9230627611955551,-0.025510300898838024,0.10714287452030336,0.020408143405367465,-0.03571461588578096
2021-01-12,9.542287826538086,0.5661807728354401,0.5737609546041006,0.5405248200558325,0.5422740756615747,1.427800208771012,601901.SS,-0.7184845053796022,1.0023219231016518,1.2796618675313258,0.439073813600171,0.5690115245003404,0.50233402219775,-0.4172068912567957,0.9217445209275547,0.9358070694384523,-0.2193874199655607,-0.09693855953336132,-0.0867342445464184,0.1326531754191423
2021-01-13,8.982133865356445,0.532944638287172,0.5586005910667796,0.5282799195999706,0.5586005910667796,1.04096770719739,601901.SS,-0.007673774088582937,0.7858573192572107,1.2800086284700685,0.4740284809462745,0.06916252752352611,0.14541827153246936,-0.6590678097173214,0.9201542657291104,0.9431419230405246,0.14285700383756683,-0.13265317541914137,-0.10714287452030426,-0.2908161651686033
2021-01-14,8.775761604309082,0.5206997378313101,0.532944638287172,0.5166180672741341,0.5265306083863952,0.17016908922846355,601901.SS,0.7031369572024363,0.5406706044213553,1.2782785362145845,0.49542332693401414,-0.1015706563394142,-0.13095689048805034,-0.8824731722882164,0.9134397931038647,0.9482763231851224,-0.28061233675018055,-0.22448957745903306,-0.1020412035953521,-0.10714287452030426
2021-01-15,8.756105422973633,0.5195335303555931,0.5311953270735966,0.5119533485869326,0.5195335303555931,-0.019862989864762894,601901.SS,1.4139476884934556,0.335850477438821,1.2778202877304201,0.5058838178041873,-0.11786429352538033,-0.16151835059213632,-0.9709167457709562,0.9044282627238425,0.9479095809422097,-0.061224430216099676,-0.0153064724804144,-0.04081628681073312,-0.010204314986942934
2021-01-18,8.765933990478516,0.5201166340934517,0.5282799195999706,0.5177842747498509,0.5206997378313101,-0.06510935593008342,601901.SS,-1.4292952366706215,0.17447657279725007,1.2768638638077388,0.5198918286807572,-0.10906296428732418,-0.1319822905001824,-0.9709167457709563,0.8994807627872252,0.9498349799034562,0.010204314986942934,-0.025509814330318716,0.05102060179767605,0.005102157493471467
2021-01-19,8.93299674987793,0.5300291752057128,0.5352769976307725,0.5166180672741341,0.5189504266177347,0.10600928928667734,601901.SS,-0.7184845053796022,0.09957072151352633,1.2772610279893115,0.5391105461518767,0.041639009507015705,-0.04096584938631202,-0.8439993377311071,0.9023079056081498,0.953502411076404,-0.0153064724804144,0.06122443021609877,-0.010204314986942934,0.08673473111493771
2021-01-20,8.765933990478516,0.5201166340934517,0.5294460714678545,0.5154519154062502,0.5265306083863952,-0.16413695310795504,601901.SS,-0.007673774088582937,-0.014239716009690236,1.2672664954537929,0.5845636600857814,-0.1074896375920513,-0.1382417415483653,-0.8680386995375242,0.9016011199029188,0.9530439810868075,0.06632658770957114,-0.05102060179767424,-0.010203828418423625,-0.08673473111493771
2021-01-21,8.716796875,0.5172011710119925,0.5294460714678545,0.5125364523247912,0.5160350191441087,0.1504677445320611,601901.SS,0.7031369572024363,-0.11929149111427605,1.2601325994457424,0.6164432282135128,-0.15138758911165331,-0.1773606583300427,-0.9294547188647209,0.9051350484290743,0.9502934098930528,-0.09183640203988987,0.0,-0.025510300898838024,-0.025510300898838024
2021-01-22,8.569387435913086,0.5084548373754482,0.5148688116683918,0.5067055261618728,0.513702659800508,-0.09664936929891287,601901.SS,1.4139476884934556,-0.24790247645562535,1.2473551772609879,0.6567965298619289,-0.2834770482948594,-0.3470852314034779,-1.0531613524115189,0.9033680925915463,0.9419500173089278,-0.02040814340536656,-0.12755101792567172,-0.05102060179767605,-0.07653041612799477
2021-01-25,8.589042663574219,0.509620989243332,0.5142857079305334,0.5072886298997313,0.5084548373754482,-0.2757086834221571,601901.SS,-1.4292952366706215,-0.33975426176845736,1.243561018546073,0.6709993432151244,-0.26379444606806984,-0.3397643860799776,-1.0531613524115189,0.9030146913133806,0.9369073049110147,-0.04591844430420459,-0.005102157493471467,0.005102157493471467,0.010203828418423625
2021-01-26,8.726624488830566,0.5177842747498509,0.5346938938929141,0.5067055261618728,0.5078717336375898,0.2570636659722086,601901.SS,-0.7184845053796022,-0.36381657994641764,1.2353677944099917,0.7025103878596758,-0.12489438458874497,-0.19063543332440505,-0.6491568470616341,0.9091990788724783,0.9342484214639437,-0.005102157493471467,0.17857161972334595,-0.005102157493471467,0.07142874520304261
2021-01-27,8.88386058807373,0.5271137121242537,0.5300291752057128,0.5107871967190488,0.5189504266177347,-0.14522946861535269,601901.SS,-0.007673774088582937,-0.32816968214056563,1.22681125685683,0.7408765781467122,0.03150294962097976,-0.1571357950776671,-0.6491568470616339,0.9182106092524995,0.9314978502701889,0.09693855953336132,-0.04081628681073221,0.03571461588578096,0.08163257362146624
2021-01-28,9.041097640991213,0.5364431494986565,0.5405248200558325,0.5195335303555931,0.5230320971749107,0.15940584305910452,601901.SS,0.7031369572024363,-0.2461482920147063,1.2229411326308586,0.73254248350258,0.18502325854823762,-0.0044965565155669985,-0.447670209292621,0.928812394830966,0.9331481859913822,0.03571461588578096,0.09183688860840918,0.07653041612799477,0.08163257362146624
2021-01-29,9.542287826538086,0.5661807728354401,0.5842565994542203,0.5422740756615747,0.5422740756615747,1.2828965472096616,601901.SS,1.4139476884934556,-0.018062538258842502,1.176139342188922,0.7548831061972845,0.6391652192869482,0.5444909109577931,0.2864723217254066,0.9459519692466958,0.9387410073817513,0.16836730473640393,0.3826530537770125,0.19897976312871343,0.2602041933448131
2021-02-01,9.08040714263916,0.5387755088422571,0.6110787041017116,0.5376093569743734,0.5935860368286229,1.2904904960734527,601901.SS,-1.4292952366706215,0.01199781216079589,0.9751247394592925,0.9010237892320258,0.18205149610592178,0.4749715248263656,0.6637388329782022,0.955493584692866,0.938190889645471,0.4489796414865827,0.23469340587745577,-0.04081628681073312,-0.23979604993944656
2021-02-02,8.539905548095703,0.5067055261618728,0.532944638287172,0.490379010756668,0.5282799195999706,0.7470710904920879,601901.SS,-0.7184845053796022,-0.13872749924941832,0.8768406726568788,0.9302954989491387,-0.292387896914566,-0.4686893921515989,-0.3469398240788404,0.9544333977094696,0.930489293800486,-0.571428501918782,-0.6836730473640393,-0.41326551216932195,-0.28061233675017966
2021-02-03,8.756105422973633,0.5195335303555931,0.535860045760798,0.49795919252532855,0.5002915518689293,0.3692587569691673,601901.SS,-0.007673774088582937,-0.18591171698212244,0.8143498017939109,0.9503309512179344,-0.09731824009197626,-0.3487717209885037,-0.3037899065945495,0.9641517137947218,0.9281971525963276,-0.244898207432918,0.025509814330318716,0.06632658770957114,0.11224503201377573
2021-02-04,8.490769386291504,0.5037901186882469,0.5166180672741341,0.5002915518689293,0.5061224780318475,-0.050662573292933485,601901.SS,0.7031369572024363,-0.30636814618092273,0.7671530346841178,0.944163743311721,-0.31884990318514705,-0.562188768946433,-0.3037899065945492,0.9669788734667467,0.9253549023997133,0.05102060179767605,-0.16836730473640393,0.02040814340536656,-0.13775484634409443
2021-02-05,8.589042663574219,0.509620989243332,0.5218658896991939,0.5014577593446461,0.5084548373754482,-0.1513939324116478,601901.SS,1.4139476884934556,-0.3658697730856773,0.7394512994400496,0.9347894281774913,-0.22852499197420312,-0.5094942330926848,-0.22247007254737663,0.9745768155852057,0.9241629879242923,0.02040814340536656,0.04591844430420459,0.010204314986942934,0.05102011522915674
2021-02-08,8.274569511413574,0.4909621144945265,0.5113703004569073,0.4851311883316082,0.509620989243332,-0.1852908838383707,601901.SS,-1.4292952366706215,-0.5097352314796354,0.7258796251439198,0.8925953731403066,-0.48683078134194113,-0.7948902875068872,-0.5578591215028049,0.9717496727642821,0.9188452210301502,0.010203828418423625,-0.09183640203988987,-0.14285749040608522,-0.16326514724293248
2021-02-09,8.313878059387207,0.49329447383812713,0.49795919252532855,0.4693877766642618,0.48862975515092577,0.009784331513283203,601901.SS,-0.7184845053796022,-0.6042307807620254,0.6698635085324961,0.8926328815307136,-0.4491608594811071,-0.9477901359994209,-0.8643293964608393,0.9706894857808847,0.9140775718722894,-0.18367329064829904,-0.1173471895072472,-0.13775484634409443,0.02040814340536656
2021-02-10,8.304051399230957,0.4927113701002687,0.5008746556067877,0.4874635476752089,0.4915452182323849,-0.344577289371409,601901.SS,-0.007673774088582937,-0.6747787709184542,0.6649984927624591,0.8588899057262832,-0.4574017106019367,-0.8117988822057389,-0.8144127976393337,0.9685691286651918,0.9095849772106576,0.025510300898838024,0.025510300898838024,0.158162989749461,-0.005102157493471467
2021-02-18,8.412151336669922,0.49912540000104544,0.5090378855054736,0.49562683318172784,0.5032070149503883,-0.2791634712190256,601901.SS,0.7031369572024363,-0.687817682626109,0.6635509440462576,0.839291130863431,-0.34908227227206123,-0.6298657063532274,-0.6742160646057778,0.9531965269380896,0.9060092425282178,0.10204071702683279,0.0714282586345233,0.07142874520304261,0.05612275929114752
2021-02-19,8.765933990478516,0.5201166340934517,0.5201166340934517,0.49679304065744473,0.4997084481310708,-0.2077906542681459,601901.SS,1.4139476884934556,-0.5766044282735628,0.6638652050728302,0.8394643123707611,-0.008122240306461496,-0.40797463773983633,-0.48773400633111325,0.927575524059587,0.9051840702957085,-0.030612458392309493,0.09693904610188063,0.010204314986942934,0.18367329064829904
2021-02-22,8.598870277404785,0.5102040929811904,0.5288629677299961,0.5084548373754482,0.5183673784877094,0.09906960136041124,601901.SS,-1.4292952366706215,-0.5368893539759036,0.6604916632448229,0.8339691199994187,-0.15997748154105612,-0.3109886232050742,-0.3437222564581637,0.8841081610601238,0.9023418113552699,0.1632656338114518,0.07653041612799567,0.10204071702683279,-0.08673473111493771
2021-02-23,8.559560775756836,0.5078717336375898,0.5154519154062502,0.5061224780318475,0.5072886298997313,-0.3091027691728911,601901.SS,-0.7184845053796022,-0.5125395385943532,0.6483734766382129,0.8276171314004322,-0.19576143328665435,-0.4401611378661645,-0.39414645268637444,0.8545998283772992,0.8975741621974092,-0.09693904610188063,-0.11734670293872879,-0.02040814340536656,-0.02040814340536656
2021-02-24,8.579214096069336,0.5090378855054736,0.5148688116683918,0.5026239112125299,0.5072886298997313,-0.3474919165063046,601901.SS,-0.007673774088582937,-0.4815344337437989,0.6440818301411936,0.8221508220510647,-0.17601934193127006,-0.45417180655700234,-0.47106706166669643,0.8328661384520174,0.8938150432777765,0.0,-0.005102157493471467,-0.030612458392309493,0.010203828418423625
2021-02-25,8.598870277404785,0.5102040929811904,0.5131195560626496,0.5037901186882469,0.5090378855054736,-0.4078823763903783,601901.SS,0.7031369572024363,-0.4456681037504379,0.6415054324965744,0.818524652678151,-0.15572880967040476,-0.4312124221943012,-0.4710670616666957,0.8143129926258249,0.8917062775669867,0.015305985911895092,-0.015305985911895092,0.010204314986942934,0.010204314986942934
2021-02-26,8.451460838317871,0.5014577593446461,0.5125364523247912,0.5014577593446461,0.5043731668182722,-0.4190431692964332,601901.SS,1.4139476884934556,-0.46015377469727375,0.6415781742718653,0.8114656837746657,-0.29971685518912966,-0.5492674957972956,-0.5249837582381752,0.7980569045544098,0.8887723396236877,-0.04081628681073312,-0.005102157493471467,-0.02040814340536656,-0.07653041612799477
2021-03-01,8.353187561035156,0.49562683318172784,0.5055393742939891,0.4874635476752089,0.5026239112125299,-0.3266614678221095,601901.SS,-1.4292952366706215,-0.49811480024728017,0.6427538130827377,0.7960128534107502,-0.39487963702264584,-0.8728196753856201,-0.8428188972686059,0.7812707314168457,0.8832711972361771,-0.015305985911895092,-0.061224430216099676,-0.12244934700071866,-0.05102060179767605
2021-03-02,8.313878059387207,0.49329447383812713,0.4997084481310708,0.4915452182323849,0.4950437294438694,-0.5289529889017679,601901.SS,-0.7184845053796022,-0.535064203307388,0.6404272976883936,0.7746510825178793,-0.433316442151232,-0.9031021343219237,-0.8428188972686066,0.7591836570644986,0.8781367970915793,-0.06632658770957114,-0.05102060179767605,0.03571461588578096,-0.02040814340536656
2021-03-03,8.471116065979004,0.5026239112125299,0.5037901186882469,0.4915452182323849,0.4927113701002687,-0.4637783451160213,601901.SS,-0.007673774088582937,-0.5075624845589293,0.6269311818672182,0.7677630682018498,-0.2541569708317427,-0.6654646999895033,-0.7595917013169732,0.7499954260453936,0.8725439757012102,-0.02040814340536656,0.03571461588578096,0.0,0.08163257362146624
2021-03-04,8.323705673217773,0.4938775775759856,0.5026239112125299,0.4927113701002687,0.4997084481310708,-0.5159261106544528,601901.SS,0.7031369572024363,-0.5278962767852885,0.5995775269749448,0.7608397359018051,-0.4038253855300726,-0.751781893094476,-0.7595917013169732,0.741867382009686,0.864842379856226,0.061224430216099676,-0.010204314986942934,0.010203828418423625,-0.07653041612799477
2021-03-05,8.471116065979004,0.5026239112125299,0.5090378855054736,0.4897959070188096,0.4909621144945265,-0.3454081476629582,601901.SS,1.4139476884934556,-0.4906202636916397,0.47873988943364737,0.8541603426576042,-0.2343169032169447,-0.531679062539598,-0.6245267442798643,0.736743181433985,0.8575075262541537,-0.07653041612799477,0.05612227272262821,-0.025510300898838024,0.07653041612799477
2021-03-08,8.313878059387207,0.49329447383812713,0.5107871967190488,0.49212826636241025,0.5072886298997313,-0.3137362886394527,601901.SS,-1.4292952366706215,-0.5066511553384223,0.4177794863199202,0.8878832255129366,-0.39640179487022237,-0.5804297409113871,-0.5874844539372432,0.7286151373982774,0.8507227903883626,0.14285700383756592,0.0153064724804144,0.02040814340536656,-0.08163257362146624
2021-03-09,8.29422378540039,0.49212826636241025,0.5014577593446461,0.47930031777652304,0.49329447383812713,-0.3917788330868224,601901.SS,-0.7184845053796022,-0.519997953500347,0.41615726880129456,0.8754754983140423,-0.41668594690715455,-0.9005973169051301,-0.9118994681141758,0.7171298486243969,0.8462301869829055,-0.12244886043219935,-0.08163257362146624,-0.11224454544525642,-0.010204314986942934
2021-03-10,8.304051399230957,0.4927113701002687,0.4973760887874701,0.48688049954518353,0.4927113701002687,-0.5407139159132703,601901.SS,-0.007673774088582937,-0.5216038833572377,0.3940684184786759,0.8774005246290163,-0.4045770895711523,-0.7908945225350531,-0.9118994681141754,0.7088251039496055,0.8415542168279042,-0.005102157493471467,-0.03571461588578096,0.06632658770957114,0.005102157493471467
2021-03-11,8.372842788696289,0.49679304065744473,0.49854229626318697,0.4915452182323849,0.4927113701002687,-0.5265730412306602,601901.SS,0.7031369572024363,-0.4950214359749818,0.39155961505481146,0.873686765525061,-0.3182516434869555,-0.594870163515146,-0.8846513888416497,0.7026407332416083,0.8401789356029389,0.0,0.010204314986942934,0.04081628681073312,0.03571461588578096
