date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-12-27,63.629669189453125,0.22246414857013522,0.22616209110427646,0.22101261245545367,0.22439951247814013,-0.6202588168184945,300957.SZ,-0.01554291282732159,-0.3359409683184288,-1.0480056308179846,-1.0025863045303849,-1.60304983324385,-0.5437493831586949,2.1678616831221937,-1.017743709522468,-0.958852333184859,-0.02721798606590137,-0.012371811848136988,-0.013785636886041253,-0.02721798606590137
2023-12-28,67.8307876586914,0.2371522422641079,0.23967512359170634,0.22153100785209306,0.22153100785209306,0.9110134559806193,300957.SZ,0.6947682033812714,-0.24020493079008617,-1.0564887485481902,-0.9968423542715784,-0.6582006501022873,0.027814197870462545,0.5803386497766345,-1.0202152373074798,-0.9655440240096013,-0.029339060729347638,0.13821127467822503,0.005302147288071875,0.15022979882018087
2023-12-29,67.3859634399414,0.23559701652315618,0.23839641230992697,0.23386900550033587,0.23518231075278695,-0.18040643587768454,300957.SZ,1.4050793195898643,-0.16773172537917153,-1.0638223758027987,-0.9920042017910289,-0.7196715567436701,0.2480688856053885,0.5803386497766345,-1.023105499063394,-0.9720594812225412,0.13962550424403714,-0.013078656945771146,0.12619302022154105,-0.015906846392123464
2024-01-02,64.50943756103516,0.22554000608136693,0.2359080722182888,0.22474510940923306,0.23576982817238049,0.5980950266734383,300957.SZ,-0.7258540290359146,-0.1591014060964165,-1.069081855496667,-0.9920700680016475,-1.092536968951975,-0.18140656184194284,1.1266392013943236,-1.0275481231246486,-0.9797411897548941,0.00600912722834198,-0.025450738479180026,-0.09331919463347883,-0.1028630867205354
2024-01-03,64.45011901855469,0.2253326268288266,0.22909970456959985,0.2237083186159543,0.22460686536332475,-0.20888901000819246,300957.SZ,-0.01554291282732159,-0.14869663423992197,-1.0716221102712842,-0.9934837206240195,-1.0998328010612013,-0.3306668081895516,1.1843682380583853,-1.0321030939622233,-0.9870237829090606,-0.11417476576485709,-0.06963597342629205,-0.01060429457614375,-0.002121074663446265
2024-01-04,63.3232307434082,0.22139276380618475,0.22488335345514138,0.21928460143263337,0.22464143296664077,-0.21758706172808936,300957.SZ,0.6947682033812714,-0.1566845493581072,-1.0758565056245126,-0.9959696151535605,-1.23827286005411,-0.5827618182426685,1.4251688405313592,-1.036744873790677,-0.994912825800224,0.00035355739145302646,-0.043124832458024835,-0.04524577227883515,-0.04029691269694441
2024-01-05,62.91794967651367,0.21997580847849704,0.22481424461586508,0.2184205959212232,0.221150856501362,-0.28634479963605813,300957.SZ,1.4050793195898643,-0.16569987930282526,-1.0787358267933007,-0.9997710459442309,-1.2874864435294355,-0.5910527219921167,1.471224205075296,-1.0417441046968228,-1.0029262677248443,-0.0357016105065067,-0.000706845097634159,-0.008837046989422405,-0.014492616826311358
2024-01-08,62.255653381347656,0.21766026685240536,0.22460686536332475,0.21766026685240536,0.2193537234555875,-0.11050872076532604,300957.SZ,-1.4361651452445077,-0.1801515701665031,-1.0816650173426379,-1.004685680483003,-1.3680350965010049,-0.627146082528384,1.5124377265852245,-1.0468199314276327,-1.0100870511028626,-0.018381073919114914,-0.002121074663446265,-0.007776644500335219,-0.023683356049822735
2024-01-09,62.50278091430664,0.2185242723638155,0.22094349043249953,0.21289095273799147,0.2170381818294958,0.06705069876507974,300957.SZ,-0.7258540290359146,-0.18194658351070647,-1.0886925019458118,-1.0053057743159683,-1.3105669530558974,-0.7738205715855931,1.7644528570837867,-1.0511604296706303,-1.0170249507372098,-0.023683356049822735,-0.03746899293586399,-0.04878053713754999,0.008837046989422405
2024-01-10,67.69239807128906,0.23666840128710664,0.24361498661434822,0.21669258489840287,0.2170381818294958,2.524746644937576,300957.SZ,-0.01554291282732159,-0.0827657031447812,-1.086213959326728,-1.0071539580512667,-0.24842266356940618,0.4930691267469269,-0.4047278827326555,-1.0532183349377522,-1.0229106321585748,0.0,0.2318840267031569,0.038883087659040395,0.18557812162050644
2024-01-11,68.80940246582031,0.2405736967064325,0.24243995177516112,0.23324692047742632,0.23542423124128756,1.18063693618685,300957.SZ,0.6947682033812714,0.01938068437850143,-1.0755991172632335,-1.0129336583877286,-0.051907211558461966,1.1514279108548287,-0.40472788273265453,-1.054546015378225,-1.0280991538251587,0.18805248399013383,-0.01201825445668396,0.16931771783692995,0.03994335530549138
2024-01-12,67.42549896240234,0.2357352605690645,0.2436495542176642,0.23552790768387988,0.23846552114920327,0.6663837286374601,300957.SZ,1.4050793195898643,0.07662061680560413,-1.0707864917323924,-1.0129577043592424,-0.2517181050754551,1.1875604673416442,-0.5030473199209465,-1.0562056169027974,-1.0334379928030157,0.031106308316068983,0.012371811848136988,0.023329933501005658,-0.04948751707781984
2024-01-15,67.42549896240234,0.2357352605690645,0.2357352605690645,0.2357352605690645,0.2357352605690645,-1.1663423425483135,300957.SZ,-1.4361651452445077,0.1235161170226578,-1.0665494316478485,-1.0130644281478687,-0.2517181050754543,1.002680099736147,-0.5030473199209472,-1.0574771259030722,-1.0387457330111523,-0.027925100848807425,-0.08094738278534185,0.002120804978174371,0.0
2024-01-16,67.81101989746094,0.23708310705747587,0.23805078901147833,0.2312424477301451,0.23659926608047466,-0.00932704106037042,300957.SZ,-0.7258540290359146,0.1688736274393641,-1.0618563897241096,-1.0119342598140235,-0.18025481803840293,1.0144451655252982,-0.20381069548544403,-1.057757983104062,-1.043711372911352,0.008837046989422405,0.02368322120718679,-0.04595248253383337,0.013785771728677199
2024-01-17,65.80436706542969,0.2300673865236023,0.24012442333274728,0.23003281892028632,0.23504406670687863,0.018620172512241823,300957.SZ,-0.01554291282732159,0.16844634145075998,-1.0610544559369806,-1.0102430913844815,-0.4720905508678287,0.813554402633674,-0.3829374070134374,-1.0584320364905129,-1.049597054332717,-0.01590657670685157,0.021209128522831286,-0.012372081533408881,-0.07175677840446643
2024-01-18,66.8719482421875,0.23379989666105955,0.23701399821819957,0.22588560301245983,0.22768272287455646,1.113651641138937,300957.SZ,0.6947682033812714,0.18877901914541698,-1.0591905835320359,-1.0068614319367828,-0.2717179542603285,0.7123279200412865,-0.10936025417877086,-1.0589273643381176,-1.051478607015011,-0.0752918129484529,-0.03181342309897504,-0.04241771767511878,0.038176107718770044
2024-01-19,65.01356506347656,0.22730255834014754,0.23500949910356264,0.22723344950087124,0.23120788012682908,0.4217008683162756,300957.SZ,1.4050793195898643,0.17124960456877064,-1.0591905835320359,-1.0068614319367828,-0.532918738516736,0.45427511449497193,-0.10936025417877157,-1.0600610004644042,-1.0531657844774027,0.03605530274059567,-0.02050201373992523,0.013785771728677199,-0.06645476595903049
2024-01-22,61.50439834594727,0.21503369589853671,0.22733712594346353,0.21461896376081177,0.22733712594346353,0.3088702412222008,300957.SZ,-1.4361651452445077,0.09384901316162073,-1.0563317067886175,-1.015555061933714,-0.9722811202803298,-0.7718860524795852,0.6487661397635404,-1.0630176448787685,-1.0567319223988494,-0.039590067599310254,-0.07847302041571445,-0.12902093998262174,-0.125485905438635
2024-01-23,62.19634246826172,0.2174529007835429,0.22153100785209306,0.21150855182994194,0.2135821597838552,0.10613128662280079,300957.SZ,-0.7258540290359146,0.047806016422363096,-1.0553051905279804,-1.0217415619740664,-0.8415533631894695,-0.9420595231592742,0.8153233445888727,-1.0659896080684732,-1.0604172768845614,-0.14068577189048836,-0.05938496655632943,-0.031813288256338834,0.024743623696273975
2024-01-24,62.68070983886719,0.21914635738672505,0.22267150145531983,0.21012613773821456,0.2198029968292727,0.36647298521951943,300957.SZ,-0.01554291282732159,0.02303208332330865,-1.0547851229651852,-1.0253373098421423,-0.7498504995144135,-0.821482747408464,0.8887908317473356,-1.0682058144899744,-1.0644421404436144,0.06362671135531386,0.011664966750502829,-0.014139329120130226,0.017320671430027728
2024-01-25,63.2540397644043,0.221150856501362,0.221150856501362,0.21216519127248964,0.2194573998981798,0.6021320337003626,300957.SZ,0.6947682033812714,0.016842978348417196,-1.054667224324089,-1.0261316999333363,-0.64079273929531,-0.6545319850200678,0.8887908317473354,-1.0688390171595301,-1.0678268612954236,-0.0035347648587143315,-0.015553154158034491,0.020855436288742313,0.02050201373992523
2024-01-26,60.73336410522461,0.21233798973803608,0.22284431310454414,0.2122343132954438,0.21969932038668044,0.4744300357085208,300957.SZ,1.4050793195898643,-0.0317054407664623,-1.0569357664803898,-1.0355329068371761,-0.9549613968740946,-0.8332305424207702,0.7217847395666706,-1.0705037242932285,-1.071545907762739,0.0024743623696273976,0.017320671430027728,0.000706979940270106,-0.09013798716621753
2024-01-29,59.45820617675781,0.20787973131875487,0.2175911448294512,0.20736132273843763,0.2135821597838552,0.21928694096865758,300957.SZ,-1.4361651452445077,-0.08994611970670867,-1.0574628110785755,-1.0485373630401678,-1.1031137606414794,-1.196039035876815,0.9949312220096719,-1.0730671686262072,-1.0755526287250492,-0.06256630886622694,-0.05372939671944048,-0.049840939626636924,-0.04559905998501604
2024-01-30,57.026493072509766,0.19937790706688371,0.20722307869252932,0.19937790706688371,0.2058406777844798,0.1630326753101863,300957.SZ,-0.7258540290359146,-0.17642000893590026,-1.0499607246156513,-1.0707907861902666,-1.3677155115426085,-1.8061721687171375,1.4037550241068635,-1.0765446728297314,-1.0806245270392498,-0.07917986551334862,-0.10604456387306885,-0.0816543627256122,-0.08695664485632003
2024-01-31,55.65248107910156,0.19457403853283173,0.19965439515870037,0.19457403853283173,0.19516156913610314,-0.058628581718491016,300957.SZ,-0.01554291282732159,-0.26454603145252864,-1.0420909682353712,-1.0957684562901726,-1.5075327444098898,-1.926965052809026,1.629218956920537,-1.0809821912818596,-1.08621475927319,-0.10922590618296635,-0.07741248308399132,-0.049133959686366566,-0.049133959686366566
2024-02-01,56.09730911254883,0.1961292510901056,0.19896318811283667,0.19284602751001143,0.19353723455587513,0.037015908807572495,300957.SZ,0.6947682033812714,-0.3194597586595546,-1.0370918733403298,-1.11445673873832,-1.4179507378157272,-1.6257913136122535,1.7081617984468884,-1.0848375748434667,-1.0916676323461214,-0.016613691489757623,-0.007069664560065113,-0.01767409397884481,0.01590671154948752
2024-02-02,54.76283645629883,0.19146362660196187,0.19813375020474253,0.18558838648763723,0.19602557464751327,0.08978208606726976,300957.SZ,1.4050793195898643,-0.3805007458781433,-1.0311285965136348,-1.1359490134041974,-1.554762964541416,-1.615104410972336,2.023697468521461,-1.090132977830018,-1.0975118461048097,0.025450738479180026,-0.008483489597969377,-0.07423114077409382,-0.047719999805826606
2024-02-05,53.952266693115234,0.1886296895792308,0.19523069115905728,0.1779851353504923,0.19004665809059634,0.39520473469524914,300957.SZ,-1.4361651452445077,-0.43599653957525436,-1.0252793903773407,-1.1575545143911339,-1.6359217330535385,-1.5935379721004246,2.3223432522147593,-1.0955713651435706,-1.103462319266142,-0.06115234898568672,-0.029692483278164716,-0.07776604047544435,-0.02898550333789461
2024-02-06,59.25061798095703,0.20715395666957515,0.2075341212039841,0.1847243809762271,0.1854846968613671,0.9666799609718322,300957.SZ,-0.7258540290359146,-0.37399103008233986,-1.0261867992310498,-1.162027059836711,-0.6463936586736605,-0.7723544971377688,1.1744667084375346,-1.0985637566136663,-1.107580483088931,-0.04665973215937536,0.12583946283008804,0.06892899348602194,0.1894661741854019
2024-02-07,59.48785781860352,0.20798340776134716,0.21233798973803608,0.20504579429602376,0.2070157258073447,0.31207764092326906,300957.SZ,-0.01554291282732159,-0.3138567295552081,-1.035882485094998,-1.1640715578573295,-0.6066295877357158,-0.2618447357877622,0.7729823145302649,-1.1010965633959642,-1.1115016784799354,0.22021932963792595,0.049133959686366566,0.20784738294715302,0.008483624440605577
2024-02-08,60.74325180053711,0.2123725573413521,0.21420424480676473,0.20497667227306962,0.2097114187841675,0.39331723145519404,300957.SZ,0.6947682033812714,-0.237119720746605,-1.049678132625557,-1.1607632802511343,-0.3969637147086531,-0.1239235091155226,0.6202227239499868,-1.1025876525479048,-1.1150678154127383,0.027571543457354398,0.019088053859385272,-0.000706979940270106,0.044892214887382126
2024-02-19,60.031532287597656,0.20988421724971393,0.21389320229530995,0.20722307869252932,0.21389320229530995,0.37650998798565233,300957.SZ,-1.4361651452445077,-0.1844830072814188,-1.0611398160193257,-1.1592080186131697,-0.4850740282953126,-0.10056589560758356,0.6202227239499861,-1.1066166560392319,-1.1183670106932417,0.04277127506657181,-0.0031813423098975033,0.022976241266916685,-0.025450738479180026
2024-02-20,60.44670486450195,0.21133575336439547,0.2121306368528515,0.207084834646621,0.20857092518094067,0.016459309261105115,300957.SZ,-0.7258540290359146,-0.13057115154793947,-1.073749163646675,-1.155505698846842,-0.41427954153873303,-0.07393282921155872,0.6273979397660738,-1.1102013936181014,-1.1216532478234802,-0.05443624181707489,-0.018027516527661887,-0.001413959880540212,0.01484630906040033
2024-02-21,63.56047821044922,0.2222222280816346,0.2237428598519146,0.20839812671539423,0.20857092518094067,0.6336787317084364,300957.SZ,-0.01554291282732159,-0.026567255497213317,-1.085122381492671,-1.1486437208349798,0.08747895893741085,0.378797789823753,-0.30986762573189,-1.1106916139086176,-1.1241567996276316,0.0,0.11876979827002292,0.01343234917986012,0.11134684600377667
2024-02-22,63.63954925537109,0.22249868980609552,0.22284431310454414,0.21779851089831365,0.21893899131786257,-0.2600897798049669,300957.SZ,0.6947682033812714,0.05959912903856826,-1.0904719268349408,-1.145701331392328,0.09962611596410063,0.5549144943810296,-0.30986762573189025,-1.1111103439835959,-1.1266810872404083,0.10604456387306885,-0.009190334695603536,0.09614711439455927,0.0028276500758085297
2024-02-23,64.05472564697266,0.2239502391044549,0.22733712594346353,0.22087436840954536,0.22267150145531983,-0.2796727633334132,300957.SZ,1.4050793195898643,0.136999176734078,-1.0987616933166697,-1.1402156054796597,0.16476026967926705,0.7188544710427145,-0.6477609212271938,-1.1107324626775505,-1.1288451309598624,0.038176107718770294,0.04595248253383337,0.03145986570752201,0.014846443903036279
2024-02-26,63.26392364501953,0.22118541092100014,0.2255054384780509,0.2200103628981352,0.22128908736359243,-0.30267238056604784,300957.SZ,-1.4361651452445077,0.18443524186517674,-1.1031590331326058,-1.137745524349273,0.05064231488385746,0.6131854566740254,-0.5938998276539229,-1.1105537371387046,-1.1312916676937637,-0.014139329120130226,-0.018734496467931995,-0.008837046989422405,-0.028278658240260452
2024-02-27,63.88667678833008,0.2233626953175057,0.2233626953175057,0.21831690629495304,0.2196647659670423,-0.4016653480106949,300957.SZ,-0.7258540290359146,0.23389187792473826,-1.0987467294015123,-1.1391440463437947,0.15212807360397929,0.5777604502056748,-0.48712630416074854,-1.1097111713796224,-1.1334401620283574,-0.016613556647121677,-0.021915973620465445,-0.017320671430027728,0.022269261326646576
2024-02-28,62.27542495727539,0.2177293888753595,0.23086228319573618,0.21738379194426657,0.2233626953175057,0.6090363893689938,300957.SZ,-0.01554291282732159,0.24321837010416328,-1.0986202177498963,-1.1391655753154208,-0.08155050669347645,0.5835420867453286,-1.0471770470090553,-1.1098286198691443,-1.1357026904580256,0.037822415484681064,0.0767057728289931,-0.009543892087056563,-0.057617449284336195
2024-02-29,64.80597686767578,0.2265767968746457,0.2269915290123706,0.21499912829522072,0.2150682503181749,-0.06668610622743541,300957.SZ,0.6947682033812714,0.2972883098136134,-1.0938952584219712,-1.1413970047228923,0.32206079725923215,0.6570524156663817,-0.8903332810495749,-1.1113197109690474,-1.1375039020154918,-0.08483557019287351,-0.039590067599310254,-0.02439033599009284,0.09049127487239841
2024-03-01,64.67747497558594,0.22612752350096046,0.22806288740896538,0.22308623359304475,0.2265767968746457,-0.36321356146532774,300957.SZ,1.4050793195898643,0.3368184976016143,-1.0907125770921322,-1.1429140679878427,0.30289747105977355,0.863612453802109,-0.969561821155748,-1.1134542140087957,-1.139261053687042,0.11770939578093573,0.010957851967596775,0.08271490005733509,-0.004595167347801768
2024-03-04,64.89495086669922,0.2268878525697783,0.2329358911496494,0.22484878585182538,0.22554000608136693,-0.16590223217978847,300957.SZ,-1.4361651452445077,0.3708793693626558,-1.083838987386686,-1.1443165200263758,0.3373970705445634,1.0461850959240826,-1.323022697887558,-1.1147614681168398,-1.1407668130911526,-0.01060429457614375,0.04984107446927287,0.01802738168502594,0.007776644500335219
2024-03-05,63.2046127319336,0.22097804485213765,0.22574735896655154,0.2191118029670869,0.22571279136323552,-0.1398949219565942,300957.SZ,-0.7258540290359146,0.36512581254884807,-1.0802837562547254,-1.1422951296245407,0.08071163965789734,0.7102453624956737,-0.9329080872623092,-1.116941929430572,-1.1425187813048683,0.0017672475867213445,-0.07352429567645966,-0.05867785177342338,-0.060445503888052816
2024-03-06,63.659324645996094,0.2225678250127275,0.2252635179895503,0.21956107634077215,0.2198029968292727,-0.4674758545927535,300957.SZ,-0.01554291282732159,0.36775528716716216,-1.0773381727192308,-1.1345390995481721,0.15625557174015922,0.7844152597224461,-0.9329080872623086,-1.1190866436885722,-1.143749824364249,-0.06044536904541687,-0.004948724739254795,0.00459516734780202,0.016260268940940795
2024-03-07,62.42370223999024,0.21824779745567674,0.22799377856968908,0.21793675494422196,0.2236391834093223,-0.40914866992263554,300957.SZ,0.6947682033812714,0.34578725016417194,-1.0790928799736876,-1.1206814511097734,-0.02917883706437782,0.7546380224752421,-1.1370701712503577,-1.1208330542040237,-1.1449782752003907,0.039236510207857477,0.027925100848807425,-0.016613556647121927,-0.044185234947112025
2024-03-08,61.83060073852539,0.21617417631808566,0.2221876604783186,0.2145152873182195,0.21779851089831365,-0.49140438285500176,300957.SZ,1.4050793195898643,0.3166330566279184,-1.0819948993020638,-1.1071813055475628,-0.11666435131661547,0.5457825479034618,-0.8993449772506239,-1.123437353149822,-1.1465514195563515,-0.05973838910514651,-0.05938496655632943,-0.03499476540887254,-0.02120899368019534
2024-03-11,64.74667358398438,0.22636944398946107,0.2269224201730943,0.21734922434095058,0.21734922434095058,0.0669884049287743,300957.SZ,-1.4361651452445077,0.34681878978563385,-1.0864053454860216,-1.0844745961146633,0.36867499117209585,0.9801581418682578,-1.2523989288363033,-1.1235752260238105,-1.1471967447327867,-0.004595302190437715,0.04842711458873266,0.02898550333789461,0.10427718144371156
2024-03-12,68.5523910522461,0.23967512359170634,0.24147226982115866,0.22685328496646232,0.22750993759268784,1.0577627105086806,300957.SZ,-0.7258540290359146,0.4395389300942177,-1.0880267638009962,-1.0572916732589592,0.9157140919722386,1.7469393189907492,-0.47777683882365907,-1.119934317004743,-1.1468494619556588,0.10392375889489448,0.14881583893964065,0.09720751688364644,0.13609046970005065
2024-03-13,68.85883331298828,0.2407465083556568,0.24693276461408054,0.23673751012638294,0.23846552114920327,0.9342307352059919,300957.SZ,-0.01554291282732159,0.5157410156183853,-1.076349275635183,-1.055300328482365,0.9566345948784312,1.951731178484238,-0.16793688012941835,-1.1164925559610257,-1.1466110268498408,0.11205369110141083,0.05584993201234296,0.10109583913381405,0.01095812165286867
2024-03-14,68.85883331298828,0.2407465083556568,0.24883358728612515,0.23846552114920327,0.24071194075234081,0.22251119664896143,300957.SZ,0.6947682033812714,0.5724886825204553,-1.0671963899967458,-1.050568637701306,0.9566345948784312,1.8706917660677698,-0.0629405448115202,-1.1133010126196554,-1.146116017007392,0.02297637610955263,0.019441611250838046,0.01767409397884481,0.0
2024-03-15,67.41561889648438,0.2357006929657485,0.24672541172889592,0.23483668745433833,0.2407465083556568,-0.12970804754899704,300957.SZ,1.4050793195898643,0.5867640272128831,-1.0626187678715637,-1.0447802812906,0.7181961993579462,1.5518227313477644,-0.3372780506365694,-1.1111511927525288,-1.1453462927975002,0.00035355739145302646,-0.021562416229012418,-0.037115705229682855,-0.051608591741266106
2024-03-18,67.10918426513672,0.23462933456915372,0.23811992421811035,0.23165715350051433,0.2376360832411091,-0.07259412694951055,300957.SZ,-1.4361651452445077,0.5885398293156013,-1.061335364987392,-1.0341842906612184,0.6682318949939701,1.2441449414706116,-0.5721321490010267,-1.1078575216449391,-1.1445195495627842,-0.03181342309897504,-0.08801691250277102,-0.03252026819660919,-0.010957851967596775
2024-03-19,66.78297424316406,0.23348884096592695,0.23874200924101988,0.23234837373005587,0.2346639021724697,0.10767141011687024,300957.SZ,-0.7258540290359146,0.5801380709697983,-1.061554381768086,-1.0229918002778635,0.6141580229085514,1.1919449832130184,-0.5342460735084856,-1.104073632194795,-1.1439001406868787,-0.030399463218434824,0.0063626846197950065,0.00706979940270106,-0.011664966750502829
2024-03-20,66.22942352294922,0.231553477057922,0.23431830524137678,0.22806288740896538,0.23189907398901494,0.013505482117233148,300957.SZ,-0.01554291282732159,0.559670463079304,-1.0598799099960654,-1.020481146408693,0.5215598011432006,0.9721948872098102,-0.8517148119720159,-1.0993195114339076,-1.1432522232872047,-0.028278658240260452,-0.04524563743619921,-0.04383194724093089,-0.01979489895701918
2024-03-21,64.68736267089844,0.22616209110427646,0.23186450638569894,0.22612752350096046,0.23086228319573618,-0.19745515957149268,300957.SZ,0.6947682033812714,0.5117749697713646,-1.0597917373302606,-1.0187854369324894,0.2701910711393186,0.7676619193656914,-0.9922230811164916,-1.0946521996638992,-1.1431355969688912,-0.01060429457614375,-0.025097450772998894,-0.01979489895701918,-0.055143086914708796
2024-03-22,61.61313247680664,0.21541386043294566,0.226680473317238,0.21541386043294566,0.2255054384780509,0.09334272846362306,300957.SZ,1.4050793195898643,0.41471401241197753,-1.0579969776619023,-1.0252318097636197,-0.18542719316962,0.1780897133744556,-0.9633434646185686,-1.0918027905728422,-1.1436461561962004,-0.05478979920852767,-0.053022281936534424,-0.10957932873178343,-0.10993288612323646
2024-03-25,61.28692626953125,0.21427336682971887,0.21886988247858627,0.2120269472265813,0.2162778659443558,-0.008066506961013074,300957.SZ,-1.4361651452445077,0.33085696750074983,-1.056146273250795,-1.0309473310502293,-0.23095284052172624,-0.1948609307098049,-0.7539450813554743,-1.088432523640588,-1.1446232147649027,-0.09437959712256602,-0.07988671061098276,-0.034641342860055706,-0.011664966750502829
2024-03-26,60.5752067565918,0.21178502673808075,0.21810955340976843,0.20908933376125793,0.21434248885267304,-0.3037273450055972,300957.SZ,-0.7258540290359146,0.25119946009430466,-1.0535266718337502,-1.0399216659227035,-0.3307946392924174,-0.48224479188960073,-0.5757456566966445,-1.0850111928252242,-1.1456469254427597,-0.019795033799655127,-0.007776644500335219,-0.030045905826981543,-0.025450738479179776
2024-03-27,58.944183349609375,0.2060825982729804,0.21334023929535456,0.2059789086467102,0.2115776738528961,-0.30802268823602363,300957.SZ,-0.01554291282732159,0.15880674515367227,-1.0487152976583687,-1.0516640836793556,-0.5525186588216892,-0.907541760751489,-0.39026647934066194,-1.0851694920316415,-1.1472459860992499,-0.028278523397624503,-0.048780537137549734,-0.03181342309897529,-0.05832442922460655
2024-03-28,58.7959098815918,0.20556418969266316,0.2090202117383038,0.20407809915834346,0.20580611018116376,-0.16578240815348327,300957.SZ,0.6947682033812714,0.0848008928648011,-1.045301456365604,-1.066279646691515,-0.5723601844108083,-1.0768890968146627,-0.2779061159233506,-1.0855269450572955,-1.1487128710525665,-0.05903154400751235,-0.044185234947112025,-0.01944147640820185,-0.0053022821307078215
2024-03-29,59.2802734375,0.2072576462958453,0.20653187164666562,0.2026611306469779,0.20501122669270777,-0.7216299430726849,300957.SZ,1.4050793195898643,0.037697145572259554,-1.043840483784512,-1.077403050805889,-0.4792545588386598,-1.0984241265474897,-0.19370971692017355,-1.0862827018254992,-1.1498532060714501,-0.008130067049152298,-0.025450738479180026,-0.014492751668947305,0.017320671430027728
2024-04-01,61.33634948730469,0.21444616529526533,0.21444616529526533,0.20736132273843763,0.20864004720389487,-0.18921478433127523,300957.SZ,-1.4361651452445077,0.041157729630709516,-1.045092081893177,-1.0819743359501282,-0.09924439868333289,-0.573847847327847,-0.7944376717432979,-1.0856086484390481,-1.1515559339073458,0.03711557038704691,0.08094738278534185,0.04807355719727963,0.07352416083382371
2024-04-02,60.21934509277344,0.21054085669226164,0.21434248885267304,0.20912388818089608,0.21427336682971887,-0.39579067281275976,300957.SZ,-0.7258540290359146,0.025747676817203108,-1.0445909050258602,-1.0877440082100651,-0.2624128706214535,-0.6419147470716112,-0.7944376717432968,-1.0857260988765325,-1.1534348943664008,0.05761758412697214,-0.0010604024890871855,0.018027516527661887,-0.039943490148127335
2024-04-03,58.85522079467773,0.20577155576152562,0.21289095273799147,0.205529635273025,0.20960774234157517,-0.2397874856843582,300957.SZ,-0.01554291282732159,-0.008823338805620962,-1.043421412977887,-1.0974817357477842,-0.4545118130687643,-0.8397760229390235,-0.5644591968040796,-1.0881567778926111,-1.154917329693221,-0.047719999805826606,-0.014846309060400582,-0.03676201299559388,-0.04878040229491379
2024-04-08,55.701908111572266,0.19474683699837816,0.20421634320425178,0.19460860613614775,0.203905300692797,0.17550719924751834,300957.SZ,-1.4361651452445077,-0.09096880634029873,-1.0373685445420742,-1.116615728412148,-0.8595921799567078,-1.4231797915278126,0.0731121282300083,-1.092257269651514,-1.1572109568926099,-0.05832456406724225,-0.08872389244304087,-0.11170026855259375,-0.11276080588431714
2024-04-09,57.76786804199219,0.2019699236011142,0.20214273525033852,0.19412475197546866,0.19619837311305974,-0.4008969352181506,300957.SZ,-0.7258540290359146,-0.11331416561664304,-1.0355934586069666,-1.125831263691395,-0.48567836804052505,-1.118684421533693,0.09960879220421515,-1.0955049844330829,-1.158667474930257,-0.07882644296453153,-0.02120885883755939,-0.004948859581890742,0.07387771822527674
2024-04-10,57.09568786621094,0.19961982755538438,0.20114048569302007,0.19751166518183297,0.20076032115861114,-0.6089242700855522,300957.SZ,-0.01554291282732159,-0.13898864761943247,-1.0362718463197633,-1.138169969470297,-0.571048586188848,-0.9595665076247767,0.09960879220421374,-1.098691420217365,-1.1601939691543497,0.046659597316739417,-0.010251006869962616,0.034641342860055456,-0.024036778598639563
2024-04-11,56.00834274291992,0.19581820857865082,0.20079487557824927,0.19529979999833358,0.1976153416244253,-0.4902343580354529,300957.SZ,0.6947682033812714,-0.17462608673523466,-1.0453380374912624,-1.1484779601178476,-0.7073524577546152,-0.9421025912206556,0.22617184753219302,-1.102761272477625,-1.1618319042616343,-0.03216684564779211,-0.003534899701350781,-0.02262295356073555,-0.0388829528164042
2024-04-12,56.34443283081055,0.19699325660151573,0.20138240618152067,0.19353723455587513,0.19609469667046744,-0.22229867435876866,300957.SZ,1.4050793195898643,-0.19144388146101118,-1.058440295711971,-1.1537002737967956,-0.6450735424288109,-0.8232468448729261,0.3268324419447569,-1.1058251522152966,-1.163446514302985,-0.015553154158034491,0.006009262070978179,-0.018027516527661887,0.012018389299319908
2024-04-15,55.257083892822266,0.1931916376247822,0.19844477953251943,0.19053049906759756,0.1962674951360139,-0.2496878084449503,300957.SZ,-1.4361651452445077,-0.21954454013081393,-1.073426922716715,-1.1584458535447566,-0.7831504845376793,-0.8745010822823324,0.49687355950065487,-1.1107579965670678,-1.166706835132694,0.0017673824293572915,-0.030046040669617743,-0.0307528857672519,-0.0388829528164042
2024-04-16,54.387203216552734,0.19015033453318864,0.19561084250978833,0.1900812125102345,0.19232763211337203,-0.33776579646588883,300957.SZ,-0.7258540290359146,-0.2521591378849174,-1.0856262369931202,-1.1656802940363606,-0.8913947232091681,-0.8673114681265236,0.5223335947454986,-1.11607382783401,-1.1704880811167373,-0.04029691269694441,-0.02898550333789486,-0.004595302190437715,-0.03110644315870493
2024-04-17,55.830413818359375,0.19519612355574129,0.19526524557869543,0.19046137704464342,0.1910143400445988,-0.25272115183869454,300957.SZ,-0.01554291282732159,-0.24533228790502834,-1.101534195697802,-1.1652734286677808,-0.6147419687845727,-0.7064484992060602,0.5223335947454975,-1.120756458379359,-1.173528109437371,-0.01343234917986012,-0.0035347648587143315,0.0038883222501676093,0.051608322055994214
