date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-03-12,26.027231216430664,0.30453978332278137,0.3104268029874957,0.30442656891460146,0.30861541564349754,0.10902615971264278,688599.SS,-0.7193488432880922,0.1553972383194315,-0.715162173740686,-0.6492162156417223,0.4096570451246582,1.29412892361039,-0.3635933097849662,-0.6987894544111238,-0.6454244015727724,0.031063352695469528,-0.010752707774554986,0.045400144475410735,-0.023894956805497865
2024-03-13,25.81437110900879,0.3020491311231439,0.3055586914029604,0.30012452937096584,0.30476621213914123,-0.5217529307189842,688599.SS,-0.0089918605411012,0.1886117693345871,-0.7076510844464828,-0.6389364612774219,0.3397949022049926,1.1624864054274933,-0.5719201449610647,-0.6999395540627188,-0.6451179064203463,-0.04062128984182951,-0.05137399761638364,-0.045400144475410735,-0.026284270182691197
2024-03-14,25.60150718688965,0.2995584573300661,0.30521904817842055,0.2970678051304287,0.3023887527542433,-0.5486502145007836,688599.SS,0.7013651222058899,0.20258631254515533,-0.7033765302858668,-0.6266400704292249,0.2693823472488546,1.079462654784974,-0.7183546163614465,-0.6999715020369447,-0.6446904285254765,-0.025089727433692872,-0.0035843118845837476,-0.03225812332366411,-0.026284498061887453
2024-03-15,25.485401153564453,0.29819992761878766,0.30170948789860413,0.29242612236225324,0.2977470699860679,-0.35805467243262545,688599.SS,1.4117221049528808,0.20571090127262842,-0.6983482073218024,-0.6206766582348195,0.23045871180835065,0.9426248183037045,-0.9377457908355072,-0.7004666834505405,-0.6439564554781808,-0.04898445635999448,-0.037036977957244914,-0.048984456359994905,-0.01433679177994163
2024-03-18,25.736967086791992,0.30114343745114486,0.3013698662675047,0.29627532586660954,0.2979734988024278,-0.4377465437954268,688599.SS,-1.4297058260350832,0.2169555710828573,-0.6940425493444007,-0.6103473579158442,0.3126766681044504,1.0344299001654584,-0.9377457908355072,-0.6997478692640896,-0.6428917913453296,0.002389541256389165,-0.0035840840053874916,0.04062128984182951,0.031063352695469105
2024-03-19,25.243513107299805,0.29536963219461043,0.30510585536368107,0.29514320337825056,0.3004641725955056,-0.47345878857197493,688599.SS,-0.7193488432880922,0.20068283234123796,-0.695836898484992,-0.5935056768380585,0.14265930665882692,0.9209839185944854,-0.7764992323212669,-0.6961218564510623,-0.6423110658742467,0.026284498061887453,0.0394265192136345,-0.011947478402749144,-0.060931934762743625
2024-03-20,25.34994506835937,0.29661496909114937,0.3020491311231439,0.2944639385226114,0.2954828466027904,-0.7493196712982955,688599.SS,-0.0089918605411012,0.19021258681959127,-0.6957593181486904,-0.5815015830958963,0.17906659780852235,0.8356901285624246,-0.8107843150378293,-0.6909783483762947,-0.6411496133936825,-0.05256876824457823,-0.032258123323663686,-0.00716839588997039,0.013142249030943727
2024-03-21,24.527523040771484,0.2869919603302587,0.2976338771713284,0.28619948106643955,0.2976338771713284,0.05783982269415468,688599.SS,0.7013651222058899,0.14232839763964772,-0.6976612978084803,-0.5731574638126253,-0.09890218942829523,0.486456752355749,-1.2176019476081916,-0.6873842835374933,-0.6410124974651549,0.022700186177303707,-0.04659491510360532,-0.08721620494543482,-0.10155322460457271
2024-03-22,23.57931900024414,0.2758972074499097,0.2869919603302587,0.27453865614519085,0.2855201946173599,-0.21012061125570336,688599.SS,1.4117221049528808,0.0599787722961209,-0.6964104302063759,-0.5770100354191803,-0.39404943831227185,-0.028205370715947867,-0.8942716837459643,-0.6853556328750442,-0.6415448295315804,-0.1278377226664606,-0.11230593237912727,-0.12305864015368183,-0.11708478701270893
2024-03-25,23.327754974365234,0.2729536976175525,0.2792935533215462,0.2723876255766528,0.27306691202573247,-0.8177652843877048,688599.SS,-1.4297058260350832,-0.016875761369810317,-0.6951373230389923,-0.5802866387054867,-0.4689905242727057,-0.2774627487285629,-0.8030848221245913,-0.6821289605996614,-0.6429401847499869,-0.13142157879265012,-0.08124257968365817,-0.022700186177303707,-0.031063352695469528
2024-03-26,23.656723022460938,0.2768029011219088,0.27804821642500727,0.2717083607210136,0.273180104840472,-0.7582675821486382,688599.SS,-0.7193488432880922,-0.06224958932663118,-0.6944132830550992,-0.5827283041928057,-0.3454652372563959,-0.33467692135855487,-0.7738285407039,-0.677864003535748,-0.6445049176538931,0.0011945427489979022,-0.013142249030943727,-0.007168395889970815,0.04062128984182951
2024-03-27,22.68916702270508,0.2654817194251999,0.2773689515693681,0.2654817194251999,0.2770293083448282,-0.71563094902848,688599.SS,-0.0089918605411012,-0.14117770719119127,-0.6900592719414386,-0.5927137213883592,-0.6318939999093617,-0.7087310833792958,-0.508677634077763,-0.6771611633364101,-0.6468439527243083,0.04062128984182866,-0.007168395889970815,-0.06571078939632527,-0.11947432826909808
2024-03-28,22.940731048583984,0.26842520766411665,0.2729536976175525,0.26717989236101813,0.26819880044119715,-0.7985775927959002,688599.SS,0.7013651222058899,-0.19026628303338566,-0.6864731272479653,-0.6048221003950734,-0.5358741308188895,-0.7338131642416736,-0.5086776340777618,-0.6763465113207344,-0.6489813483522517,-0.09318983020721021,-0.04659491510360574,0.017921103664525376,0.031063124816272426
2024-03-29,23.02781105041504,0.26944411574429566,0.2737461768813717,0.26819880044119715,0.2688780652968364,-1.1423084485816626,688599.SS,1.4117221049528808,-0.2228683544817183,-0.6841584988681686,-0.6156370346139993,-0.50223921054635,-0.6907641192397369,-0.5519256972063252,-0.676745851858379,-0.6508525779469824,0.007168395889970815,0.008363166518165821,0.010752707774554563,0.010752707774554563
2024-04-01,23.598669052124023,0.2761236146728292,0.276350043489189,0.2698969733770154,0.2701234021933753,-0.6532157043353697,688599.SS,-1.4297058260350832,-0.2202657965810146,-0.6838219807585091,-0.6197682875921107,-0.28395500069233326,-0.5039626174587688,-0.6954824650624949,-0.6756277001810099,-0.6546514948265452,0.013142249030943303,0.027479040810885355,0.017921103664525376,0.07048987190910402
2024-04-02,23.424509048461918,0.27408579851247106,0.2770293083448282,0.2729536976175525,0.2770293083448282,-0.8403413408544916,688599.SS,-0.7193488432880922,-0.22386207395334404,-0.6831970365158113,-0.6229596104823486,-0.33961695470902653,-0.5051928684403675,-0.7333368219478062,-0.6744296785680761,-0.6581358522682379,0.0728791852862961,0.00716839588997039,0.03225812332366326,-0.02150541554910955
2024-04-03,23.269699096679688,0.2722744111684729,0.27453865614519085,0.2706894526408346,0.27453865614519085,-0.96351159928353,688599.SS,-0.0089918605411012,-0.23139733261195813,-0.6853725559795731,-0.6311484489435836,-0.3896633417593146,-0.6410969058569085,-0.6248242026578545,-0.6743498116792378,-0.6611927302766621,-0.02628427018269035,-0.02628427018269035,-0.023894956805497865,-0.01911587429271996
2024-04-08,22.147335052490234,0.2591418421277658,0.2712555030882938,0.25891543490484636,0.2705762382326547,-0.30754365213497986,688599.SS,-1.4297058260350832,-0.2857654534754319,-0.6807588310390558,-0.6495110759297623,-0.7335724885347892,-1.1187710260408859,-0.09750285172677958,-0.6765861211274289,-0.6652578131894376,-0.041816060470023245,-0.034647664580052855,-0.12425318290267974,-0.13859020256181762
2024-04-09,22.82462501525879,0.26706667795283817,0.26751951399211754,0.2593682709441257,0.2603871790243047,-0.7100649055037859,688599.SS,-0.7193488432880922,-0.29467767524180954,-0.6850641170237827,-0.6587953021196876,-0.4666422178369994,-0.9459533299498647,-0.09750285172677983,-0.6784710089525877,-0.6683953463594912,-0.10752684986634936,-0.0394265192136345,0.00477885463358165,0.0836321209400469
2024-04-10,21.99252700805664,0.2573304547837676,0.2679723716248373,0.25585871066430926,0.26774594280847747,-0.6764309482926388,688599.SS,-0.0089918605411012,-0.33625371199614174,-0.6939928470790783,-0.671055569164474,-0.7095345660480237,-1.086821619450823,0.05308800088656001,-0.6811386038659227,-0.6715248152441006,0.07765826779907485,0.00477908251277833,-0.03703697795724534,-0.10274799523276729
2024-04-11,21.9247989654541,0.25653797551994845,0.2602739646161248,0.25404732332031105,0.2573304547837676,-0.848920605032207,688599.SS,0.7013651222058899,-0.3683194319280977,-0.7037520222557513,-0.6815040955919457,-0.7288148482397443,-1.1571270823234756,0.1304100367067608,-0.6844291690430309,-0.6747107433572099,-0.10991639112273853,-0.08124257968365817,-0.01911587429271996,-0.008363166518165398
2024-04-12,21.044322967529297,0.2462357019034186,0.25834936286394666,0.24555643704777938,0.2567644043363083,-0.33667902035480085,688599.SS,1.4117221049528808,-0.42938804994029217,-0.7098253264108766,-0.7006157377521338,-0.9723757672433597,-1.3319015134566852,0.4778686062401368,-0.688374652458138,-0.6791387791125127,-0.005973625261776232,-0.020310644920914542,-0.08960574620182357,-0.10872162049454352
2024-04-15,21.29588890075684,0.24917921173577579,0.2528019864237721,0.24453752896760034,0.24680175235087787,-0.3431457955810628,688599.SS,-1.4297058260350832,-0.46119960818863015,-0.718909011070825,-0.7131116602455839,-0.8691172810064399,-1.2383245343570317,0.5180766712041707,-0.6932306318115985,-0.6837200624440286,-0.10513753648915646,-0.05854239350635489,-0.010752707774554563,0.031063352695469528
2024-04-16,20.9282169342041,0.24487715059869972,0.24883956851123593,0.2420468551745225,0.24872635410305596,-0.6848678375981444,688599.SS,-0.7193488432880922,-0.4977793886821461,-0.7282165905115386,-0.7267427790394626,-0.9701836697399309,-1.2476732819468037,0.6171159049907678,-0.6989491881888003,-0.6889385320135257,0.02031064492091412,-0.041816060470023245,-0.026284498061887453,-0.04540037235460784
2024-04-17,21.373292922973636,0.25008490540777484,0.252009507159953,0.2462357019034186,0.2462357019034186,-0.6061310345857331,688599.SS,-0.0089918605411012,-0.5008585863219815,-0.7456646736676272,-0.7285262443911424,-0.7850917351825698,-0.9834768059934023,0.39981952310319846,-0.7036933526791966,-0.6937859813782543,-0.02628427018269035,0.03345289395185869,0.04420560172641283,0.054958309500967396
2024-04-18,21.07335090637207,0.24657534512795842,0.25099059907977395,0.24408467133488057,0.24985847659141497,-0.5950637088247571,688599.SS,0.7013651222058899,-0.5114069490469871,-0.7600339651504006,-0.7332737209412271,-0.8706953428958208,-0.9681178094212147,0.4896443052521082,-0.708261806358077,-0.69848018316677,0.03823174858543992,-0.010752707774554986,-0.022700186177303707,-0.03703697795724534
2024-04-19,20.26060485839844,0.23706555077524769,0.24453752896760034,0.23683912195888782,0.24453752896760034,-0.42890509279185673,688599.SS,1.4117221049528808,-0.5509183405286501,-0.7755226650502354,-0.7417711750659114,-1.093284204133826,-1.150197097301845,0.7807569759811426,-0.7164402988628717,-0.7046100692929052,-0.056152852249965295,-0.06810033065271444,-0.07646349717087984,-0.10035845397637813
2024-04-22,20.338008880615234,0.2379712444472468,0.24351862088742135,0.23457487698216983,0.23661269314252797,-0.5747266650173254,688599.SS,-1.4297058260350832,-0.5723452614083974,-0.7860676090613092,-0.7516776001083671,-1.0597568362138976,-1.078201244944607,0.8682174640236302,-0.7229894842895888,-0.709788209743189,-0.0836321209400469,-0.010752707774554138,-0.023894956805498715,0.00955793714635998
2024-04-23,20.057416915893555,0.2346880913903498,0.2430657632547015,0.2334427760872513,0.23978263179124498,-0.7155195624684764,688599.SS,-0.7193488432880922,-0.59557736879599,-0.7891519593434124,-0.7676364338651988,-1.136355510397911,-1.0392992412220878,0.9122804933376869,-0.7319027649679474,-0.7163213778310648,0.03345289395185785,-0.004779082512779179,-0.01194725052355204,-0.034647664580052855
2024-04-24,19.59299087524414,0.22925392935835523,0.23604664269506867,0.226536848342358,0.2349145202067097,-0.4588532972931401,688599.SS,-0.0089918605411012,-0.6282871836949442,-0.7902580979101358,-0.7874175413635043,-1.260888266268959,-1.1584615533687352,1.1733010056757511,-0.7428446963087549,-0.7227980866904407,-0.05137399761638364,-0.07407395591449024,-0.07287941316549235,-0.05734762287815988
2024-04-25,19.293048858642575,0.2257443690785388,0.22959357258289506,0.22314048087728103,0.22868787891089595,-0.42761172346627613,688599.SS,0.7013651222058899,-0.6605982397440671,-0.795260798816563,-0.8056313458603616,-1.339757095002241,-1.1885676202355921,1.295779342459489,-0.7539623354143521,-0.7286295434879926,-0.06571078939632527,-0.06810033065271444,-0.035842435208247855,-0.03703697795724534
2024-04-26,19.91228485107422,0.2329899184545315,0.23389561212653065,0.22200837998236245,0.2235933385100008,0.027067786058690622,688599.SS,1.4117221049528808,-0.6505877051238379,-0.7985707134323491,-0.8170551092852072,-1.0558443777843143,-0.9966598688753617,0.9712273420842432,-0.7637062451422261,-0.7341303091999892,-0.05376353887277281,0.045400144475410735,-0.01194725052355289,0.07646349717087941
2024-04-29,20.90886688232422,0.24465074337578024,0.2462357019034186,0.23049926625489411,0.23095210229417354,0.6351440821107062,688599.SS,-1.4297058260350832,-0.5904385237286871,-0.8061097399242219,-0.8186583259488618,-0.6333128444712146,-0.6031129246593621,0.12363067522211588,-0.7714534491351503,-0.7380582746458383,0.07765826779907485,0.13022703604365266,0.08960574620182357,0.12305864015368183
2024-04-30,20.58957290649414,0.24091475427960396,0.24555643704777938,0.23582021387870875,0.2429525488465216,0.07601889470479821,688599.SS,-0.7193488432880922,-0.5513048014817787,-0.815238896345265,-0.8204735034273989,-0.7281016592469931,-0.5482687958113681,0.12363067522211689,-0.7795361007639937,-0.7423895220534281,0.12664272415906846,-0.007168395889970815,0.056152852249965295,-0.039426519213634076
2024-05-06,20.705678939819336,0.24227328399088244,0.24612248749523866,0.24091475427960396,0.24283935603178208,-0.3531376698248755,688599.SS,-1.4297058260350832,-0.509357514121243,-0.8315133598739861,-0.815441875406534,-0.6795964190650848,-0.43022957985426274,0.08592001066186027,-0.7878423851656924,-0.7462207006899628,-0.0011945427489979022,0.005973625261776232,0.053763538872773235,0.014336791779942053
2024-05-07,20.744382858276367,0.24272614162360215,0.2441978857430605,0.2395562029748851,0.2431789776628815,-0.5795504170818928,688599.SS,-0.7193488432880922,-0.46919042245738407,-0.8484305296106049,-0.8083510916706647,-0.6630498758894683,-0.4257543824037113,0.14793583909170824,-0.7952701185565367,-0.7481403221509522,0.003584084005387067,-0.020310644920914542,-0.01433701965913831,0.004779082512777906
2024-05-08,20.26060485839844,0.23706555077524769,0.24283935603178208,0.23695233636706775,0.24283935603178208,-0.6843738810455129,688599.SS,-0.0089918605411012,-0.4545454801065145,-0.8666386172512359,-0.8014270508197705,-0.8138934311051466,-0.5056233327193521,0.26703190129384075,-0.8036722438341865,-0.7497857117548861,-0.003584084005387067,-0.01433679177994163,-0.027479040810885355,-0.05973716413454904
2024-05-09,21.07335090637207,0.24657534512795842,0.24963204777505507,0.23763160122270696,0.23763160122270696,0.1363032288230699,688599.SS,0.7013651222058899,-0.4013276764765156,-0.8732908634122104,-0.798753062408623,-0.46754546378661127,-0.2524449443374668,-0.1999532530596394,-0.8093748262242753,-0.7508503758877373,-0.054958309500967396,0.0716844146581015,0.007168395889970815,0.10035845397637813
2024-05-10,20.821786880493164,0.24363183529560126,0.24668855953613836,0.24023546783052427,0.24566965145595931,-0.6647959794854905,688599.SS,1.4117221049528808,-0.3667113589663521,-0.8901396266005436,-0.7879005233891496,-0.5488122753194806,-0.26910855050656135,-0.1999532530596389,-0.813927308962769,-0.7521247468253013,0.08482689156824191,-0.031063124816272426,0.027479040810884932,-0.031063352695469105
2024-05-13,20.69600296020508,0.24216006958270248,0.24566965145595931,0.23774481563088692,0.23978263179124498,-0.4827026592243786,688599.SS,-1.4297058260350832,-0.34136513720800865,-0.898842866498498,-0.7837845106759413,-0.5897246807173036,-0.3161737019044513,-0.0758836497107483,-0.8182721359622472,-0.7526893421870974,-0.06212670539093821,-0.010752707774554563,-0.02628427018269035,-0.015531790287332467
2024-05-14,20.65730094909668,0.2417072335434231,0.24465074337578024,0.2404618966468842,0.2429525488465216,-0.8978177340376975,688599.SS,-0.7193488432880922,-0.31962562913286124,-0.9081664467948286,-0.7786844347236644,-0.6025909419176978,-0.27187466198092675,-0.07588364971074855,-0.8232239592383856,-0.753036164920338,0.03345266607266159,-0.010752707774554986,0.02867381143907994,-0.004778854633582074
2024-05-15,20.299304962158203,0.23751838681452703,0.24680175235087787,0.23695233636706775,0.24340540647924136,-0.6880768415508643,688599.SS,-0.0089918605411012,-0.31542448825233427,-0.9104426906863924,-0.7799166287925997,-0.7220526144728365,-0.3394041208497424,0.10186918269097094,-0.8271694457002194,-0.7546734902388279,0.00477908251277833,0.02269995829810745,-0.03703697795724534,-0.04420560172641283
2024-05-16,19.90260887145996,0.2328767040463516,0.2394429885667052,0.2328767040463516,0.23661269314252797,-0.5869285628542357,688599.SS,0.7013651222058899,-0.3267653716316651,-0.9144988625404634,-0.7824859530035131,-0.8513226301971926,-0.5946910096639183,0.30179492937561,-0.8321851618780832,-0.7567947542190862,-0.07168464253729777,-0.07765826779907399,-0.04301083109821825,-0.04898445635999448
2024-05-17,19.380128860473636,0.22676327715871783,0.2328767040463516,0.2235933385100008,0.2316313671498127,0.14249803519865634,688599.SS,1.4117221049528808,-0.35585201991711707,-0.9142623221021274,-0.7916029593585747,-1.0154904578772128,-0.9719581606922549,0.7220350519639577,-0.8382072148702518,-0.7600371400222968,-0.05256876824457865,-0.06929510128090945,-0.09796891271998896,-0.06451601876813069
2024-05-20,19.25434684753418,0.22529151144581908,0.22993319421399444,0.22280085924618162,0.226536848342358,-0.24420482721517275,688599.SS,-1.4297058260350832,-0.380539282346785,-0.9183231836732874,-0.7982933118041549,-1.0543948430250454,-1.0660456085577403,0.7561058896847589,-0.8453793705607419,-0.7630940180307211,-0.05376331099357571,-0.031063352695469105,-0.008363166518165398,-0.015531790287332467
2024-05-21,18.799596786499023,0.21997056382200442,0.2246122465901798,0.21895165574182537,0.2246122465901798,-0.4821350161782063,688599.SS,-0.7193488432880922,-0.41640141605717484,-0.918181937889775,-0.8114117406479254,-1.1934680755233102,-1.3577572907076372,0.9206656148080821,-0.8530147596906018,-0.7663444696577744,-0.020310644920914965,-0.056152852249965295,-0.040621289841829084,-0.05615285224996572
2024-05-22,22.089282989501957,0.2584625772721265,0.26299104563212206,0.22200837998236245,0.2221215943905424,3.501022450755868,688599.SS,-0.0089918605411012,-0.2909778446315679,-0.903025156153396,-0.8210210675422968,0.15420354497348196,0.5357443769539966,-1.203739983409557,-0.8549635404174859,-0.7672881495097831,-0.026284270182690774,0.4050178999108996,0.03225812332366326,0.4062126705390937
2024-05-23,21.179780960083008,0.24782066043105694,0.25721724037558763,0.24510357941505964,0.25302841524013203,1.817169403065728,688599.SS,0.7013651222058899,-0.2308538115455214,-0.89892252588126,-0.8216497732279132,-0.1362029636278579,0.7717774990696188,-1.2037399834095568,-0.8565609025680645,-0.7692239041568563,0.32616486148363055,-0.06093193476274405,0.24372751117177868,-0.11230593237912642
2024-05-24,20.541194915771484,0.24034868223870426,0.25246234319923233,0.24000906060760485,0.24566965145595931,0.7280649639166052,688599.SS,1.4117221049528808,-0.21030239094768297,-0.8979458756938304,-0.8201876628093238,-0.32758267401856656,0.39115777811035163,-1.1804236600082947,-0.860330678218382,-0.7720791411844103,-0.07765826779907442,-0.05017922698818864,-0.053763310993576556,-0.07885303842726943
2024-05-27,20.20254898071289,0.23638626432616805,0.2417072335434231,0.229706786991075,0.24057511105506413,0.5522314255244152,688599.SS,-1.4297058260350832,-0.20740126388451455,-0.8982259022158282,-0.8163511131934922,-0.42636324645891366,-0.2862288899650862,-0.7099170985092578,-0.8632857988062976,-0.7749182465642792,-0.05376353887277281,-0.11350047512812518,-0.10872162049454352,-0.04181606047002367
2024-05-28,19.854230880737305,0.23231065359889233,0.23989584619942492,0.2300464086221744,0.23446166257398993,-0.10838612508623513,688599.SS,-0.7193488432880922,-0.21880002845893565,-0.8997144403057478,-0.811194235671489,-0.5270236819002474,-0.4067978630352583,-0.7099170985092569,-0.8667041528335829,-0.7783058141198601,-0.06451624664732737,-0.01911587429271996,0.003584084005387067,-0.043010603219021566
2024-05-29,21.866744995117188,0.25585871066430926,0.26095322947176397,0.24000906060760485,0.24000906060760485,2.973654499828328,688599.SS,-0.0089918605411012,-0.13432093571806844,-0.8903886560631926,-0.8123901146048642,0.1470079854256848,1.3236002752070446,-0.9311936714826816,-0.8653463943962459,-0.7796124468143961,0.05854262138555114,0.2222220956226687,0.10513753648915646,0.24850659368455616
2024-05-30,21.915122985839844,0.25642476111176854,0.26265142400102265,0.25314162964831194,0.2547265881759503,1.0962904382635759,688599.SS,0.7013651222058899,-0.06466687282775098,-0.8833134471505177,-0.8160077020698696,0.16179423851465854,1.720719886582134,-0.8597187366548246,-0.8643240835948283,-0.7815481999230707,0.15531653559814884,0.017921331543722056,0.13859020256181762,0.0059736252617766565
2024-05-31,21.35394096374512,0.24985847659141497,0.2593682709441257,0.24725460998359763,0.25642476111176854,0.4072755981964107,688599.SS,1.4117221049528808,-0.03503616524220233,-0.8800306888492376,-0.8159942527051576,-0.010844521267343707,1.1858021966505279,-1.1374111024153748,-0.8636212433954904,-0.7840808101505136,0.017921103664525803,-0.034647664580052855,-0.062126705390937786,-0.06929510128090945
2024-06-03,21.179780960083008,0.24782066043105694,0.2492924261439557,0.2426129272154222,0.24770744602287695,0.11039714262202077,688599.SS,-1.4297058260350832,-0.019567420853909195,-0.8781568376729404,-0.815771653956957,-0.06386664600560817,0.7056311949575695,-1.2844158119874864,-0.8639407170442965,-0.7866376178494842,-0.09199528745821316,-0.10633207923815435,-0.04898445635999448,-0.0215054155491087
2024-06-04,21.199132919311523,0.24804708924741678,0.25246234319923233,0.24397145692670064,0.24906599732759582,0.5158712822571794,688599.SS,-0.7193488432880922,-0.00660395269301787,-0.876354974447262,-0.8155640787394178,-0.057355092424648056,0.8423191213058545,-1.2055529939785996,-0.863733061305281,-0.7888395369913715,0.01433701965913831,0.03345266607266159,0.01433679177994163,0.0023895412563887403
2024-06-05,20.79275894165039,0.24329219207106142,0.2483867324719566,0.24272614162360215,0.24521679382323955,-0.17495159016409606,688599.SS,-0.0089918605411012,-0.015037423592837202,-0.8755123430124545,-0.8136498935770282,-0.18501549977173848,0.5186387119255841,-1.2641604535737423,-0.8628545133411536,-0.792525533875536,-0.040621289841829084,-0.043010603219021566,-0.013142021151747047,-0.050179226988189066
2024-06-06,20.163848876953125,0.23593342828688874,0.24589605867887873,0.22880107172563546,0.24238649839906232,0.9691295421174845,688599.SS,0.7013651222058899,-0.050220256751037994,-0.8774180159511815,-0.8163068173194254,-0.37632203513597384,-0.17122552933768573,-0.7544516479835582,-0.8631420390157339,-0.7959776280218582,-0.02986858206727452,-0.02628449806188788,-0.14695359695918012,-0.07765826779907442
2024-06-07,19.680070877075195,0.23027283743853427,0.23695233636706775,0.22551794026217892,0.23604664269506867,0.41807074090178803,688599.SS,1.4117221049528808,-0.09938474456795214,-0.8780059520416525,-0.8220241204838908,-0.5181171580295386,-0.6456713727833345,-0.6199967751057639,-0.863765009279507,-0.8007928140912163,-0.06690556002451986,-0.09438460083540479,-0.03464743670085617,-0.05973716413454904
2024-06-11,19.757474899291992,0.23117853111053335,0.23208422478253246,0.22517829703763914,0.22880107172563546,-0.3054411594132703,688599.SS,-0.7193488432880922,-0.1335203146671745,-0.8786483828186399,-0.826513853061892,-0.4889079916356162,-0.7575170749425604,-0.6059313532388908,-0.8634934575920397,-0.8061806613462129,-0.07646372505007652,-0.05137399761638364,-0.003584311884583323,0.00955793714635998
2024-06-12,19.63169479370117,0.229706786991075,0.23129174551871332,0.226536848342358,0.23129174551871332,-0.32502006059626715,688599.SS,-0.0089918605411012,-0.1646968961131992,-0.8792151328653367,-0.831598766197722,-0.5268968087133488,-0.8067848769490957,-0.6059313532388907,-0.8629343802299918,-0.8115120478343113,0.026284498061887453,-0.008363166518165398,0.01433701965913831,-0.015531562408136213
2024-06-13,19.91228485107422,0.2329899184545315,0.2355937850623489,0.22902750054199536,0.23015962303035428,0.1277484554082271,688599.SS,0.7013651222058899,-0.17479026537577652,-0.879431282131687,-0.8335145885589044,-0.416487248930779,-0.5403301044484722,-0.8314419694425993,-0.8629343802299918,-0.8164320880752249,-0.011947478402749569,0.045400144475410735,0.02628427018269035,0.034647436700855745
2024-06-14,20.07676887512207,0.2349145202067097,0.23865050930288598,0.22710289878981724,0.23231065359889233,0.8894410980334524,688599.SS,1.4117221049528808,-0.17351029400317294,-0.8794248870475571,-0.8325324969427257,-0.3515407099282942,-0.4146254292859794,-0.9891335193696382,-0.8643081126544415,-0.8210375673398702,0.02270018617730413,0.03225812332366326,-0.020310644920914542,0.020310644920914965
2024-06-17,19.5252628326416,0.22846145009453608,0.23276348963817167,0.2266500627505379,0.2318577959661726,0.1818358411016815,688599.SS,-1.4297058260350832,-0.19577031406182407,-0.8797981688713367,-0.8312142500971346,-0.5288404927807745,-0.6999989490892415,-0.9676038894309845,-0.8660652116294232,-0.8260060009854413,-0.00477908251277833,-0.062126705390937786,-0.00477885463358165,-0.06810033065271444
2024-06-18,19.41883087158203,0.22721611319799717,0.23095210229417354,0.22687649156689776,0.22778218523889687,-0.11290913343879273,688599.SS,-0.7193488432880922,-0.21605669871925226,-0.8803266664937075,-0.8295810263261455,-0.562643599582938,-0.708674628605745,-0.967603889430984,-0.8681897031678236,-0.8312728639595955,-0.043010603219021566,-0.019115874292719534,0.002389541256389165,-0.013142249030943727
2024-06-19,18.87700080871582,0.22087625749400355,0.22732932760617708,0.21997056382200442,0.22721611319799717,0.26307148734514857,688599.SS,-0.0089918605411012,-0.25429024074326245,-0.8807686452800667,-0.8285572915326962,-0.7326284726021531,-1.0284303988974421,-0.6344628157793983,-0.8712726126059162,-0.8365800545145646,-0.0059738531409729125,-0.03823174858544077,-0.07287941316549278,-0.06690556002451943
2024-06-20,18.21999931335449,0.20627192274039757,0.21464959460474936,0.2055926578847584,0.21464959460474936,0.12821242327162682,688599.SS,0.7013651222058899,-0.3381471250885312,-0.8803507209493516,-0.8544776797726534,-1.090022990427522,-1.7629637196777306,-0.017035743291620678,-0.8756174396053945,-0.8430164357931259,-0.1326165773000418,-0.13381134792823599,-0.15173245159276177,-0.1541219928491518
2024-06-21,18.26000022888184,0.20672478037311742,0.2132910648934709,0.20638513714857756,0.20853616771711556,-0.05530136123609543,688599.SS,1.4117221049528808,-0.39849567096092914,-0.8774742230915252,-0.8782509577900987,-1.0730218839904042,-1.5746950219262341,-0.017035743291620678,-0.881240155106645,-0.8487349741336778,-0.06451601876813069,-0.01433679177994163,0.008363166518165398,0.004779082512779179
2024-06-24,17.360000610351562,0.19653572116476745,0.20366805613258027,0.19653572116476745,0.20298879127694106,0.2198285114893808,688599.SS,-1.4297058260350832,-0.4809409730128271,-0.8681554358038509,-0.911850027106386,-1.3038814808962949,-1.900773955202325,0.36575274075778275,-0.8878851814093133,-0.8543889874218876,-0.05854239350635446,-0.10155322460457271,-0.1039425379817652,-0.10752684986634936
2024-06-25,16.989999771118164,0.19234687443587137,0.19778103646786593,0.190875130316413,0.1969885572040468,-0.335489754621839,688599.SS,-0.7193488432880922,-0.5565277563756559,-0.8592937976149967,-0.9449556318921766,-1.3941222807680476,-1.8908081016590816,0.5705310168968516,-0.8949135742625131,-0.8601317232339676,-0.0633214760191328,-0.06212670539093821,-0.05973716413454904,-0.04420560172641283
2024-06-26,17.850000381469727,0.20208309760494197,0.20593230110929822,0.19370542574059021,0.19721498602040666,0.5499362911752123,688599.SS,-0.0089918605411012,-0.5719654607430472,-0.8571569493698048,-0.9624695917075584,-1.0259239763808619,-1.3636225523224885,0.09336580299427726,-0.9005043417895376,-0.8654550454366218,0.002389541256389165,0.0860216621964365,0.02986858206727452,0.10274799523276729
2024-06-27,17.209999084472656,0.19483752663550877,0.20106418952476293,0.19415826177986956,0.2007245463002231,-0.1731908970979874,688599.SS,0.7013651222058899,-0.6058509301419146,-0.8660104602321987,-0.9804421839474057,-1.188669610309075,-1.369459987891665,0.09336580299427674,-0.9065263978284327,-0.8704880056729339,0.03703697795724534,-0.05137399761638364,0.00477885463358165,-0.07646372505007652
