date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-01-13,47.31190872192383,0.753182726341306,0.7812456852929719,0.7467487605498176,0.7749486412785215,0.849501946186029,601336.SS,-0.006513720647577479,-1.2055455384777836,1.324080762894812,1.5330459905301679,-0.8129663810191639,-0.7912130083690456,-0.47698852878170966,1.5641533709969604,1.7466892530849814,0.288888826095536,0.05061725080968104,0.1851851328573911,-0.19629625966684044
2021-01-14,47.25171661376953,0.7522244827834704,0.7659137361472447,0.7429157863184752,0.7512662392256347,0.056431741668662654,601336.SS,0.7041556631088026,-1.198646224575243,1.301494404833162,1.5180471299796268,-0.825093709417713,-0.8717598840326392,-0.41001521840606947,1.539332920846617,1.7257834363053224,-0.2135801300481735,-0.138271434000811,-0.03456774076266609,-0.008641935190666522
2021-01-15,48.08582305908203,0.7655030230364884,0.779602989511019,0.7500342043340807,0.7529089350075876,1.021632928233598,601336.SS,1.4148250468651826,-1.1129916120315506,1.2575895351901325,1.5311580162724943,-0.6054482187591088,-0.6152140291974632,-0.7142192528262395,1.5165714279844795,1.7074208021517945,0.014814678762550233,0.12345675523826075,0.06419756923791319,0.11975273233501321
2021-01-18,47.59567260742188,0.7577001527967656,0.7686515972640711,0.7515400305593531,0.7652292839231275,0.1440421325278512,601336.SS,-1.4278524881603376,-1.073080695633703,1.2272035692941368,1.5316659460008408,-0.7097319366055015,-0.6991228095610084,-0.7142192528262397,1.4940073804370082,1.6896760036042169,0.11111126809449332,-0.09876531000057927,0.013580318428232143,-0.07037031280979777
2021-01-19,48.842533111572266,0.7775495806183099,0.7879534424181786,0.7578370745738036,0.7623545010292632,1.195799754738946,601336.SS,-0.7171831044039576,-0.9298073505034717,1.1716714550700862,1.5676740499212092,-0.38749089081792015,-0.32258380449784324,-1.1312467230587828,1.479453570199264,1.6770319361569463,-0.025926276522147074,0.1740740060479418,0.05678999438156475,0.17901238928550828
2021-01-20,47.50968551635742,0.7563312483485312,0.779602989511019,0.7550992134569772,0.779602989511019,0.4241098611274787,601336.SS,-0.006513720647577479,-0.9145951375196513,1.1564160545897029,1.5622623857730493,-0.6726307905230843,-0.5466281806141112,-1.0766314793407332,1.4601331087904925,1.660494066163069,0.15555577533229153,-0.07530869604736251,-0.024691445237681475,-0.19135787642927482
2021-01-21,47.12272262573242,0.7501710738907613,0.7590691094653575,0.7405885860920477,0.7571526223496863,0.23275924528672615,601336.SS,0.7041556631088026,-0.9238387237451758,1.131952800667551,1.5598244051195145,-0.7526818566316208,-0.8633248836020135,-0.7920823134997376,1.4435203305051663,1.6415135909225353,-0.20246900323872416,-0.1851851328573911,-0.13086433009461004,-0.05555563404724666
2021-01-22,45.57490539550781,0.725530428280039,0.74825458677509,0.725530428280039,0.74825458677509,0.43392063562318317,601336.SS,1.4148250468651826,-1.0454720471959804,1.1317716445525716,1.5169616232371765,-1.0597901859818284,-1.2462238331869635,-0.5121046607278354,1.4246793499422779,1.6183806949842696,-0.08024707928492814,-0.09753094966626118,-0.1358022423820273,-0.22222206523884
2021-01-25,45.746883392333984,0.7282682893968653,0.7296371938450998,0.7134838706982175,0.7258042196137573,0.21144020194153218,601336.SS,-1.4278524881603376,-1.1155003084634125,1.1324554488415808,1.4821455939468304,-1.0129552907016208,-1.3784850896184593,-0.2980618912450436,1.4080947719822614,1.6025756147859733,-0.20246900323872416,-0.16790126247605808,-0.10864207647571052,0.024691445237681475
2021-01-26,43.62291717529297,0.6944558168778284,0.7282682893968653,0.6926761993188376,0.7282682893968653,0.3470250840285211,601336.SS,-0.7171831044039576,-1.328894556586611,1.1592572620996282,1.3904435093682026,-1.4050743981788167,-1.6989530387898917,0.049740887954626785,1.383020475866634,1.587029158219859,0.022222253618898666,-0.012345487143767422,-0.1876543244761748,-0.30493833614255095
2021-01-27,43.70890808105469,0.6958247735464202,0.7048596786776969,0.6926761993188376,0.692949990652556,-0.3149929657117199,601336.SS,-0.006513720647577479,-1.4744989668064628,1.1657735366595452,1.3233957987318472,-1.3809291330347062,-1.7065008656589047,0.04974088795462753,1.3616128460849717,1.5699740354805625,-0.3185186545707831,-0.2111109384293907,0.0,0.012345958093914053
2021-01-28,42.81461334228516,0.6815879375152092,0.6908966339802043,0.6776180415068288,0.6874743206392607,-0.19207308402033244,601336.SS,0.7041556631088026,-1.644148524659403,1.1796499863164185,1.2414652237016608,-1.5384248987817888,-1.8842041508984062,0.2925245810282689,1.3340565017264971,1.5553615179879232,-0.04938241952521632,-0.12592594685704356,-0.1358022423820273,-0.12839513847582637
2021-01-29,41.55914688110352,0.6616016401369844,0.6851471204128332,0.6550307525684582,0.6830937637404816,0.2470409434404329,601336.SS,1.4148250468651826,-1.8597408671279094,1.1839134063376349,1.1477502801810773,-1.7488730832418313,-2.0453533849550034,0.6304592984202875,1.3003514643099625,1.5401455362184333,-0.03950612400023171,-0.05185208209414576,-0.20370383452318977,-0.18024674961982548
2021-02-01,42.07509613037109,0.6698151712671061,0.6724161106068945,0.659274439910557,0.6618753792503453,0.22348762532522642,601336.SS,-1.4278524881603376,-1.9664497729509425,1.1845187062345026,1.0775715017288618,-1.5974407828205202,-1.8219098479663216,0.6304592984202878,1.2711028206891781,1.5285790882493002,-0.19135834737942234,-0.11481482004759422,0.0382717636659145,0.07407386476289779
2021-02-02,41.67093276977539,0.6633812054756177,0.6703627539345428,0.6565365787937306,0.6687200059322325,-0.05882418085412641,601336.SS,-0.7171831044039576,-2.060611423140607,1.1960168844804098,1.0044914793203514,-1.6664650255940159,-1.6600285679497593,0.6712183865557977,1.2379900761791385,1.5145269265272674,0.06172837761913037,-0.018518230715651132,-0.024691445237681475,-0.05802482566602947
2021-02-03,40.965816497802734,0.6521560218949515,0.6651608230346086,0.6447638125456274,0.6570841614611673,0.26957875173695267,601336.SS,-0.006513720647577479,-2.168067303511775,1.2045947470825358,0.9250266682395866,-1.7856983369255237,-1.5879706792004558,0.8448407472839519,1.2091927130789282,1.4985063147598652,-0.10493805357246211,-0.04691369885658014,-0.10617288485692858,-0.10123450161936208
2021-02-04,41.22378158569336,0.6562627874600122,0.6652976925912889,0.6438055689877921,0.659274439910557,0.5099319284741368,601336.SS,0.7041556631088026,-2.207281200371462,1.1984421689135674,0.8638573208886887,-1.7059208577662002,-1.3716329325071606,0.8589131231092654,1.1800004701087616,1.4819540789179442,0.019753062000115854,0.001234360334317213,-0.008641935190664767,0.03703693238144802
2021-02-05,41.842918395996094,0.6661190665924441,0.6750171021670404,0.6454483169901022,0.6529773958961066,0.448814779630588,601336.SS,1.4148250468651826,-2.163544687952594,1.1838413729720798,0.8224707991973792,-1.5148055961641806,-1.1281702623739307,0.58813855075774,1.1545313048825536,1.466766828844542,-0.05678999438156475,0.08765465414127745,0.014815149712695985,0.08888901447559554
2021-02-08,40.58745956420898,0.6461327692142194,0.6704996234912233,0.6451745256563838,0.6632443359189373,0.37924623029447874,601336.SS,-1.4278524881603376,-2.2060351672361374,1.1795620025545865,0.7613298259625862,-1.73782867990748,-1.1257241463944252,0.5925316351592649,1.127172395079369,1.4521399400228026,0.09259256642869555,-0.04074095528469643,-0.0024691916187828105,-0.18024674961982548
2021-02-09,41.10340118408203,0.654346300344341,0.6566735005707685,0.629158072066182,0.6485968389973273,0.1040138907545979,601336.SS,-0.7171831044039576,-2.173176581388808,1.1367089429043802,0.7322896189499453,-1.5785952615223349,-1.1105134183436949,0.8449946614126967,1.1007160463173338,1.4368952155951127,-0.13209869042892727,-0.12469111557257884,-0.1444446485228413,0.07407386476289779
2021-02-10,42.15248489379883,0.6710472061586601,0.6828199724067632,0.6502395347792802,0.6502395347792802,0.2484818798837655,601336.SS,-0.006513720647577479,-2.038793289523004,1.1047397134881267,0.7158834159933406,-1.2643367525275653,-0.753677290535854,0.1394042319871687,1.077446872284004,1.4233746834286547,0.014814678762550233,0.23580238366707215,0.19012351609495673,0.15061739209472502
2021-02-18,43.90668869018555,0.6989732955536454,0.7149896969234899,0.6811772244044529,0.6863791553043872,0.9880531738090054,601336.SS,0.7041556631088026,-1.7697071420947548,1.0720338416098254,0.7197515454350244,-0.7786472914718242,-0.31090602907827225,-0.6151774071872285,1.0610315285539687,1.41051509537439,0.3259257584769849,0.2901231864298541,0.27901205962040476,0.2518518937140871
2021-02-19,45.57490539550781,0.725530428280039,0.725941089170438,0.690622842646486,0.69418202554411,0.9495413041632028,601336.SS,1.4148250468651826,-1.4050649146559664,1.0345990236778349,0.7382560518866135,-0.36084235162121114,-0.06133887633597943,-0.8497458756578173,1.0470136105721017,1.3996670603906824,0.07037031280979689,0.09876531000058014,0.08518546252249376,0.23950593562017305
2021-02-22,45.05036163330078,0.7171799753728795,0.7341546725209168,0.7130732098078186,0.7275838371727481,0.30191600003044644,601336.SS,-1.4278524881603376,-1.1460110220069863,0.9986944620124789,0.7545402196333342,-0.4725255405126065,0.07817104670636228,-1.022095251112734,1.0354495297483968,1.388876494280206,0.30123478418945004,0.07407433571304355,0.20246900323872416,-0.07530869604736251
2021-02-23,46.01344680786133,0.7325119245186066,0.7429157863184752,0.7119780444729451,0.7166323927054427,0.5662204276896166,601336.SS,-0.7171831044039576,-0.8530286118315686,0.9424749939041398,0.7923910585769292,-0.2398410575038092,0.20639076861211975,-1.203242203583384,1.0315290174491474,1.3794221767611048,-0.09876578095072677,0.07901224800046341,-0.009876766475131242,0.138271434000811
2021-02-24,45.71248626708984,0.7277207067294286,0.7466118909931372,0.7227925671632126,0.7321012636282078,0.3142570481988198,601336.SS,-0.006513720647577479,-0.6384337515294881,0.9097244946448416,0.8128479427418805,-0.30656233178737463,0.2716256472127579,-1.2795006038684993,1.0258880055622799,1.3714621595671408,0.13950626528527657,0.033333380428348,0.09753094966626118,-0.04320967595333261
2021-02-25,46.79596328735352,0.744969142990827,0.760438013913592,0.7197809669330253,0.7338808811871985,0.9995081398806814,601336.SS,0.7041556631088026,-0.376389165570173,0.9029849308323484,0.8175177865684409,-0.04803729987252229,0.430001019645462,-1.0458333623285117,1.0230956999441545,1.363703297132128,0.016049510047014954,0.12469111557257884,-0.027160165906317656,0.15555530438214402
2021-02-26,44.792388916015625,0.7130732098078186,0.7427788645414374,0.7101984791343118,0.7348391247450341,0.5198516826434455,601336.SS,1.4148250468651826,-0.3283559274696159,0.8929562689709802,0.8213016474979947,-0.48428628900178844,0.14007128451514067,-1.2476836831099938,1.0146341821138527,1.350254605168001,0.008641935190666522,-0.15925932728539155,-0.08641982285681185,-0.2876539948110713
2021-03-01,44.594608306884766,0.7099246878005935,0.717043105816199,0.6974674693283731,0.7141683229223348,0.04988384770275813,601336.SS,-1.4278524881603376,-0.3033556475146221,0.8777617986282253,0.8273904990764644,-0.5252541089636543,-0.06574773514471481,-1.0981593520396356,1.0074136937846627,1.3356564535234052,-0.18641996414185583,-0.23209836076382462,-0.11481482004759422,-0.028394997190782374
2021-03-02,44.457027435302734,0.7077344093512038,0.7152634882572082,0.6981519215524903,0.7103353486909924,-0.13197374252899674,601336.SS,-0.7171831044039576,-0.29184648229217,0.8843570886256934,0.82831506431164,-0.5543607118349417,-0.05688157308798381,-1.0981593520396353,0.9935650100327775,1.3219635037751403,-0.03456774076266609,-0.016049510047014954,0.006172743571883711,-0.019753062000115854
2021-03-03,47.27750778198242,0.7526351436738693,0.7546885525665783,0.7069130353500487,0.7069130353500487,1.1088621582807503,601336.SS,-0.006513720647577479,-0.05320800070060819,0.933712972025078,0.8066748072292818,0.10421077695992677,0.5069470782910316,-0.7240476085753563,0.9934521872127899,1.3116470928659514,-0.030864188809565186,0.355555586952232,0.07901224800046341,0.4049380064774483
2021-03-04,47.69886779785156,0.759342900799076,0.7733059454965686,0.7433264472088741,0.7460643083257005,0.9744904504801727,601336.SS,0.7041556631088026,0.16776985057288296,0.9882815929089022,0.7927773114167348,0.19423855614506344,0.8653415548039305,-0.4002410174633884,0.9949188515945003,1.29975017558125,0.3530863953334492,0.16790126247605808,0.3283949500957677,0.06049401728481228
2021-03-05,45.85866928100586,0.7300479069558561,0.7634496663641367,0.7237508107210483,0.7555098743473759,0.7518098250439179,601336.SS,1.4148250468651826,0.1905629479092247,1.004642696947418,0.8188964623330888,-0.2090613718767274,0.5490618958230037,-0.8112427362191978,0.987613751530008,1.284433610951229,0.08518499157234626,-0.08888901447559466,-0.1765431976667246,-0.26419738085785455
2021-03-08,45.54910659790039,0.7251197673896401,0.7526351436738693,0.7219712453824149,0.7311430200703721,0.10522989866569196,601336.SS,-1.4278524881603376,0.18088672782388948,1.0165698361682136,0.841565913243014,-0.2739290951964709,0.47108772474944144,-0.8477031309688206,0.9809009551313859,1.2695193613201643,-0.21975287362005633,-0.09753094966626118,-0.016049039096868323,-0.04444450723779733
2021-03-09,45.15354537963867,0.7188226711548323,0.737713855418541,0.7097877660235554,0.7274469153957102,0.20131696288623183,601336.SS,-0.7171831044039576,0.13896801766197964,1.0202508633844942,0.874311911496342,-0.3574713392723333,0.31208598560909634,-1.0961000053042702,0.9688009820518041,1.2559413547994185,-0.033333380428348,-0.13456788204771009,-0.10987690776017611,-0.05679046533171138
2021-03-10,43.846492767333984,0.6980150519958098,0.7251197673896401,0.6965092257705375,0.7225187758294943,0.03932675773321495,601336.SS,-0.006513720647577479,-0.0010187534296101568,1.0083860484076543,0.9194512584517524,-0.625465521118867,0.04813214741184839,-1.2485918611146776,0.9567856314669011,1.2399782228673601,-0.04444450723779645,-0.1135799887631295,-0.11975273233501234,-0.1876538535260273
2021-03-11,44.73219299316406,0.712114966249983,0.7208760800475414,0.6997946173344431,0.7008897826693167,-0.012113256481417405,601336.SS,0.7041556631088026,-0.039945705826701546,0.9984960792692125,0.9689051331084796,-0.41371680662018345,0.17230701789179464,-1.2485918611146771,0.9489446283871552,1.2275209443309956,-0.1950614283823766,-0.038271763665913616,0.029629357525100465,0.12716030719136165
2021-03-12,44.190460205078125,0.7034907220091051,0.712114966249983,0.6982887911091709,0.7118411749162646,-0.308642200122384,601336.SS,1.4148250468651826,-0.11401817389406214,0.9894968676058441,1.0048793801077565,-0.5253165687395321,0.05984254140610919,-1.2182103132115043,0.9444036120967263,1.215609655717194,0.09876531000057927,-0.07901224800046341,-0.013580318428232143,-0.07777788766614532
2021-03-15,44.39683151245117,0.7067761657933682,0.7112935922488279,0.6926761993188376,0.6995208260007247,-0.4221030597009651,601336.SS,-1.4278524881603376,-0.15463298108814966,0.9571337336551002,1.084759681082756,-0.47476223094038955,0.0529692895534898,-1.103515747494718,0.9399754186262856,1.2049053011381492,-0.1111112680944942,-0.0074075748563484315,-0.050617250809681914,0.029629828475247096
2021-03-16,44.749393463134766,0.7123887575837013,0.7184120102644335,0.703901382899504,0.7110198009151094,-0.22707034004628812,601336.SS,-0.7171831044039576,-0.1568185479898969,0.9226879517109271,1.1654164112434278,-0.38733079680494553,0.22620420740751282,-1.2568425769296865,0.9436702852855595,1.1940141631292536,0.10370369323814489,0.06419756923791319,0.10123450161936295,0.05061725080968104
2021-03-17,42.90920639038086,0.6830937637404816,0.7104722704680302,0.6761122152815565,0.7104722704680302,0.41809231448392753,601336.SS,-0.006513720647577479,-0.30516957146250623,0.9110555356556999,1.187585032232142,-0.7716468553221669,-0.24954107102311787,-0.706177684749217,0.9410472138974159,1.181772410680939,-0.004937912287418114,-0.07160467314411498,-0.2506170624296224,-0.26419738085785455
2021-03-18,42.80601501464844,0.6814510157381714,0.6910335035368848,0.6798083199562185,0.6817248070718896,-0.27805123047788677,601336.SS,0.7041556631088026,-0.4266910121534241,0.9210299486550463,1.1637495864286345,-0.7923281776261571,-0.37845802473475865,-0.7061776847492177,0.9410190028127307,1.1677202489589062,-0.2592594685704355,-0.17530883733240651,0.033333380428348,-0.014815149712695985
2021-03-19,42.16108322143555,0.6711840757153407,0.6833675028538425,0.665023953477928,0.6776180415068288,-0.3011723825367698,601336.SS,1.4148250468651826,-0.5693632477754903,0.9331782910993505,1.11257164930093,-0.9221803244553037,-0.6294557639491993,-0.42998610527336856,0.9429933483656332,1.1515559567868414,-0.037036932381448895,-0.06913595247547881,-0.13333305076324536,-0.09259256642869555
2021-03-22,42.22987747192383,0.6722792410502141,0.6810403548477725,0.6658452752587257,0.6665297274828429,-0.49376213479278264,601336.SS,-1.4278524881603376,-0.6695970685898955,0.942389051307043,1.0712889812105229,-0.9033265965186409,-0.6425304913400236,-0.42998610527336767,0.9435010402962015,1.1369147021170583,-0.10000014128504486,-0.020987422334433944,0.007407103906201801,0.009876766475130364
2021-03-23,42.255672454833984,0.672689901940613,0.6813141461814908,0.6639287881430546,0.6722792410502141,-0.3537836027587306,601336.SS,-0.7171831044039576,-0.7388962034595894,0.9383466312889611,1.036041067079139,-0.8960410131995201,-0.6679720813695932,-0.3935450695748454,0.9454189851984868,1.1210234049062742,0.051852082094146636,0.0024691916187828105,-0.017283870381333045,0.0037035519531009005
2021-03-24,41.36997222900391,0.6585899876864397,0.6710472061586601,0.6570841614611673,0.6681724754851532,-0.34749954222611235,601336.SS,-0.006513720647577479,-0.8564538478818223,0.9421816960125792,0.9850083430005062,-1.0817496383600735,-0.9234921105433174,-0.2625935908603544,0.9467446264349012,1.107028723019585,-0.037036932381448895,-0.09259256642869555,-0.06172837761913037,-0.12716030719136165
2021-03-25,41.92030715942383,0.6673511014839981,0.6741957281658852,0.6600958139117121,0.6654346143683268,-0.4062152324433747,601336.SS,0.7041556631088026,-0.895022877556004,0.9183637814979895,0.9617636038811089,-0.9210663419472025,-0.833437483712753,-0.34404762841315006,0.9490292401224577,1.0933214019422204,-0.024691445237681475,0.028394997190782374,0.027160636856464287,0.07901224800046341
2021-03-26,42.86620330810547,0.6824092592960068,0.6866529466381056,0.6691307190429888,0.670225832157505,-0.11688989883675874,601336.SS,1.4148250468651826,-0.8394638506795303,0.9126406520351374,0.9481168223611283,-0.652844056745182,-0.5751520489344653,-0.6609017914861377,0.9523856383217687,1.0820566861115128,0.04320967595333261,0.1123456284288114,0.08148143961924623,0.1358022423820273
2021-03-29,42.66842269897461,0.6792607372887817,0.6862422857477067,0.6722792410502141,0.6822723897393265,-0.35673585675575575,601336.SS,-1.4278524881603376,-0.802742705749554,0.9079196180121129,0.9332566659177393,-0.6976245456517821,-0.6246065442226647,-0.6609017914861375,0.9592112575403785,1.0715965893166055,0.10864207647571052,-0.0037035519531009005,0.028394997190782374,-0.028394997190781496
2021-03-30,42.03209686279297,0.6691307190429888,0.6792607372887817,0.6652976925912889,0.6791238677321012,-0.025334642912671863,601336.SS,-0.7171831044039576,-0.8164587027208956,0.9053790476552273,0.9104284842131078,-0.8413992945436094,-0.8843957765294181,-0.5126708591970777,0.9622574091237875,1.05967093485476,-0.028394997190782374,-0.0629632089035951,-0.06296320890359597,-0.09135773514423083
2021-03-31,41.748329162597656,0.6646132403671717,0.6741957281658852,0.660506474802111,0.6698151712671061,-0.5064717839232479,601336.SS,-0.006513720647577479,-0.8411888647887629,0.8569836945455563,0.909961685919221,-0.9051239765695234,-1.0068446396125497,-0.4115692904475237,0.9609317678873731,1.0471418106350079,-0.08395063123802904,-0.045678867572115416,-0.04320967595333173,-0.04074095528469643
2021-04-01,42.03209686279297,0.6691307190429888,0.6720054497164957,0.6632443359189373,0.6665297274828429,-0.6321234329775731,601336.SS,0.7041556631088026,-0.828636003682504,0.7824485788457564,0.9396761453189054,-0.8186422203661543,-0.8892829829733332,-0.4115692904475241,0.9547830640699372,1.0356472028682064,-0.029629828475247973,-0.019753062000115854,0.024691445237681475,0.04074095528469643
2021-04-02,41.79132461547852,0.6652976925912889,0.6707734148249417,0.6611909270262282,0.6707734148249417,-0.39749601612608215,601336.SS,1.4148250468651826,-0.8291895925518904,0.7462148198744598,0.940099731859857,-0.875395462800343,-0.8684890804640731,-0.36629418917669987,0.9423728336150772,1.0221841395749798,0.0382717636659145,-0.011111126809449333,-0.018518701665797763,-0.034568211712813594
2021-04-06,41.88591384887695,0.6668035188165614,0.6687200059322325,0.6622860923611017,0.6661190665924441,-0.6631199938739379,601336.SS,-0.7171831044039576,-0.813041892191589,0.7097725768770953,0.9450931704030995,-0.8451523682706944,-0.7994036297161634,-0.36629418917669876,0.9319933708824907,1.0110056297946466,-0.04197531561901452,-0.01851870166579864,0.009876766475131242,0.01358031842823302
2021-04-07,41.292579650878906,0.6573579527948857,0.6707734148249417,0.6537987176769043,0.6672142319273177,-0.15568375243070645,601336.SS,-0.006513720647577479,-0.8393025287453111,0.6791790765592668,0.940891999697119,-0.9892342151038395,-0.8589676211931716,-0.17383467118728435,0.916508799278289,1.001120265580502,0.009876766475131242,0.01851870166579864,-0.07654352733182723,-0.08518499157234713
2021-04-08,41.387168884277344,0.6588637790201581,0.6636549968093362,0.654346300344341,0.6554414656792146,-0.5460895330397771,601336.SS,0.7041556631088026,-0.8431804305742291,0.6686590889203219,0.9273581504009512,-0.957397498503255,-0.8432898032008489,-0.17383467118728435,0.9023216578258165,0.9910193807593631,-0.1061728848569277,-0.06419756923791319,0.004938383237565621,0.013580318428232143
2021-04-09,40.621856689453125,0.6466803518816562,0.6576317441286041,0.6444900734322665,0.6576317441286041,-0.32864644161484696,601336.SS,1.4148250468651826,-0.8986145916000737,0.6431955295090989,0.914281517557229,-1.1438620461167768,-1.0062530634400777,0.048941309234112905,0.8820704350505875,0.9792805152084236,0.019753062000115854,-0.05432080276278194,-0.08888854352544803,-0.10987643681002861
2021-04-12,40.11450958251953,0.638603690308215,0.6473648041057734,0.6360026987480691,0.6465434301046182,-0.4672278435114705,601336.SS,-1.4278524881603376,-0.9730691228791496,0.62913318566065,0.8877673099932187,-1.26394059132869,-1.1430771650923668,0.23360004507384863,0.8667268865916823,0.9671537059876284,-0.10000014128504399,-0.09259256642869555,-0.07654352733182723,-0.0728395044285797
2021-04-13,40.17470550537109,0.6395619338660506,0.6418890818721207,0.6302532374010554,0.6402463860901678,-0.4683351780867639,601336.SS,-0.7171831044039576,-1.0159469030996444,0.6020482553681735,0.8754597097046762,-1.2421097328320858,-1.1399477596210512,0.35595892303658017,0.8522294877639321,0.9560901503969265,-0.05678999438156475,-0.04938289047536295,-0.05185161114399913,0.008641935190666522
2021-04-14,40.07151412963867,0.6379191858637403,0.6436686994311114,0.6353182465239519,0.6377823163070598,-0.5060262921724711,601336.SS,-0.006513720647577479,-1.046732585326521,0.5554738525287218,0.8818821154454132,-1.2675017664881176,-1.0367586200062162,0.2942730924673266,0.8378449009967934,0.9417075193593244,-0.022222253618898666,0.016049510047014954,0.045678867572115416,-0.01481514971269774
2021-04-15,39.134220123291016,0.6229978976084121,0.6355920378576703,0.6157426100361261,0.6351813769672714,-0.005753913433582767,601336.SS,0.7041556631088026,-1.1347560672402357,0.5608869888054985,0.8350012989953753,-1.4934523978174226,-1.3119383543965737,0.6991464301428855,0.8111347062694739,0.928043301307148,-0.023456613953216753,-0.0728395044285797,-0.1765431976667246,-0.1345678820477092
2021-04-16,40.26069259643555,0.6409308383142851,0.6428473254299563,0.6231348193854499,0.6261464718359947,-0.10429903218961044,601336.SS,1.4148250468651826,-1.1006924791661727,0.5480532230106198,0.8233504776584946,-1.0762988716905462,-1.051309543852644,0.4475814503334467,0.7867373255550199,0.9163619046294398,-0.08148143961924623,0.06543192957223128,0.066666760856696,0.16172851890417436
2021-04-19,40.76803970336914,0.6490074998877262,0.6490074998877262,0.632854176740844,0.6379191858637403,-0.2965492855748662,601336.SS,-1.4278524881603376,-1.0211433850678737,0.5406401288441912,0.8174452885607915,-0.8975433043889838,-0.8338907922554382,0.23795378233167588,0.7700399247750156,0.9041345180291692,0.10617241390678019,0.05555563404724666,0.08765418319112994,0.0728395044285797
2021-04-20,40.41547775268555,0.6433949080973931,0.6527036045623882,0.6424366645395574,0.6459958474371814,-0.5380794887376459,601336.SS,-0.7171831044039576,-0.976000823318549,0.5320164557018602,0.8085047790481715,-0.9891844737302661,-0.7349563919917277,0.11282277003338094,0.7532015008497143,0.8921370233649928,0.0728395044285797,0.033333380428348,0.08641982285681185,-0.05061725080968104
2021-04-21,40.6734504699707,0.6475016736624539,0.648323047663609,0.6369609423059048,0.6403832556468484,-0.6287198668115042,601336.SS,-0.006513720647577479,-0.9092423393737716,0.5211101971482492,0.8048083229603338,-0.896123598915094,-0.7592725117759997,0.23538963122449955,0.738506667466674,0.8784871766419154,-0.050617250809679284,-0.03950612400023171,-0.049382890475362075,0.037036932381448895
2021-04-22,40.63905334472656,0.6469540909950171,0.661738509693665,0.6440793603215103,0.6554414656792146,-0.40036425698049044,601336.SS,0.7041556631088026,-0.8498156008725813,0.5188484870226842,0.7997388011042104,-0.9055481159573454,-0.5144906419325176,-0.21474465835521156,0.7279861708294141,0.8670069347231577,0.13580271333217392,0.12098756361947793,0.06419756923791231,-0.004938383237565621
2021-04-23,40.544464111328125,0.6454483169901022,0.655578335235895,0.6414784209817218,0.6469540909950171,-0.5440316322601444,601336.SS,1.4148250468651826,-0.8016496251019409,0.5109205320977801,0.7946407481899332,-0.9321679875788067,-0.5820956534833328,-0.15291701286966666,0.7142503098975165,0.8560152193347875,-0.07654352733182723,-0.05555563404724666,-0.023456613953216753,-0.013579847478085513
2021-04-26,39.36639404296875,0.6266940022830741,0.6447638125456274,0.6264202109493556,0.6447638125456274,-0.148515524412663,601336.SS,-1.4278524881603376,-0.849967841539296,0.4904600084667041,0.7820282731719308,-1.2517750879324427,-1.02843080627257,0.19187246402315666,0.6984272698333519,0.8456413340713113,-0.01975306200011673,-0.09753094966626205,-0.1358027133321748,-0.1691360937605219
2021-04-27,39.86513900756836,0.6346337942998347,0.6416152905384024,0.6255988891685579,0.6269677936167924,-0.22111076783205413,601336.SS,-0.7171831044039576,-0.8385114088829486,0.4649751251409896,0.7829401211822797,-1.0582125636546182,-0.9217445814261865,0.210117755746346,0.68356320222033,0.8358134442114533,-0.16049368761970875,-0.028394997190781496,-0.007407103906201801,0.07160514409426073
2021-04-28,40.733642578125,0.6484599172202895,0.6522929436719893,0.6321697245167267,0.6379191858637403,-0.16527044082313205,601336.SS,-0.006513720647577479,-0.7506249700229228,0.44956386405233073,0.7877298400070372,-0.7346326113464228,-0.5030192177547519,-0.1533030537357997,0.670391433869618,0.8309857080724277,0.0987653100005784,0.09629658933194309,0.05925918600034756,0.12469111557257884
2021-04-29,41.57635116577149,0.6618753792503453,0.663791918586374,0.6431211167636747,0.6475016736624539,-0.03429173053440188,601336.SS,0.7041556631088026,-0.605933046107788,0.4468441510094536,0.789185772355085,-0.43863246144709434,0.0021062753664469985,-0.5232585415164435,0.6660196410497945,0.8274223748413903,0.08641982285681273,0.10370369323814489,0.09876531000057927,0.12098756361947706
2021-04-30,41.7999267578125,0.6654346143683268,0.673921936832167,0.6607802661358293,0.6737850672754864,0.03392395447688837,601336.SS,1.4148250468651826,-0.4681626151101535,0.4424030498188086,0.7920830120560697,-0.3619359799873614,0.4776118004888572,-0.8322885181853328,0.662719654260477,0.8257269197573025,0.23703721495153687,0.09135773514423083,0.15925932728539155,0.03209902009403078
2021-05-06,41.4301643371582,0.6595482312442753,0.6692675885996694,0.6584530659094018,0.6621491705840639,-0.34926029533632547,601336.SS,0.7041556631088026,-0.38508958827183926,0.4366108778294363,0.795238306453387,-0.4754654978061803,0.31664761689117243,-0.7712374595883712,0.6603222285123092,0.8255113936692523,-0.10493852452260961,-0.04197531561901452,-0.020987893284581453,-0.05308644242846385
2021-05-07,41.06900405883789,0.6537987176769043,0.6674879710406786,0.6502395347792802,0.6595482312442753,-0.4375556575241968,601336.SS,1.4148250468651826,-0.34512610239133207,0.42410315854057157,0.8016564567935076,-0.5856165350915447,0.11322018524261672,-0.5577218782526755,0.6565145390330476,0.8238303044332085,-0.023456613953216753,-0.016049510047014954,-0.07407386476289692,-0.05185208209414576
