date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-10-26,10.301714897155762,0.38785207232754204,0.39056669484434015,0.38581608925951705,0.38751273642272904,-0.854058431146246,601138.SS,-0.7183349801883506,-0.22601105477277497,-0.8060112056423097,-0.6103110014566474,-0.4529757688582661,-1.1769252432023305,-0.386042993303142,-0.7319921011368539,-0.7671089093621662,-0.017595152090085553,0.00879785571494254,0.01466281318833702,0.01466281318833702
2021-10-27,10.166521072387695,0.382762130837906,0.3892093835859411,0.37563623864109796,0.3888700476811281,-0.7059030208963645,601138.SS,-0.007165436211355028,-0.25715365682297436,-0.8009776114088256,-0.6283424476045192,-0.6280593440150344,-1.4901613923706525,0.034086942779414146,-0.7377969046444398,-0.7684574029455867,0.011730194616690549,-0.011730194616690028,-0.0879765994601247,-0.043988439565012104
2021-10-28,10.058366775512695,0.37869019706270896,0.38344080264753205,0.37767222170912296,0.37767222170912296,-0.8547138144889224,601138.SS,0.7040041077656405,-0.29541758802938695,-0.8032573702311594,-0.6494011497631829,-0.7627679932491029,-1.5229754681884982,0.034086942779413536,-0.7454109947558969,-0.7689333411898958,-0.09677417550516774,-0.049853397038407625,0.017595431759984532,-0.03519058385007009
2021-10-29,10.229612350463867,0.3851374498107441,0.3851374498107441,0.3790295329675219,0.380386844225921,-0.805034542615856,601138.SS,1.415173651742636,-0.2961592090567552,-0.8054578637934209,-0.659736139070193,-0.46640106471469694,-1.16190921507728,-0.06950763934122318,-0.7517434978694466,-0.7675451851405112,0.023460389233380056,0.014662813188338062,0.011730194616689508,0.055718634181703176
2021-11-01,10.3107271194458,0.3881913758715021,0.39124533429311315,0.38310146674271905,0.38344080264753205,-0.7117329465405078,601138.SS,-1.4295045241653461,-0.2812578329447749,-0.8096457674837624,-0.6651160367480841,-0.33164808254826295,-0.7639947640852788,-0.4296692054151648,-0.7573221423489147,-0.7657604157787459,0.02639300780502757,0.05278573594015459,0.03519058385007061,0.026392728135127025
2021-11-02,10.301714897155762,0.38785207232754204,0.3946386286195372,0.38174415548432,0.39022735893952715,-0.646149347144868,601138.SS,-0.7183349801883506,-0.26803324562758146,-0.8127092340878871,-0.6705171697184348,-0.34395300208929935,-0.6708048790215442,-0.620084645204328,-0.7631269386670348,-0.764927522905599,0.058650973083450145,0.029325626376675084,-0.011730194616690028,-0.0029323389017480105
2021-11-03,10.337766647338867,0.3892093835859411,0.39531726806831013,0.3861554251643301,0.3861554251643301,-0.6921414748951856,601138.SS,-0.007165436211355028,-0.24939164828165306,-0.8173574707002942,-0.673653206900688,-0.28210762650877846,-0.46335002404883374,-0.6580986061807861,-0.7684040281897258,-0.7662760164890194,-0.03519058385007009,0.005864957473394481,0.0381232024217176,0.011730194616690549
2021-11-04,10.4729585647583,0.3942992927147242,0.3946386286195372,0.3888700476811281,0.39090603074915314,-0.6985354318898127,601138.SS,0.7040041077656405,-0.21157904067734482,-0.8173574707002942,-0.673653206900688,-0.054671621261523654,-0.24004886033880107,-0.6580986061807861,-0.7708164103282205,-0.7671089093621662,0.04105582099336511,-0.005864957473394481,0.023460389233380056,0.0439881598951126
2021-11-05,10.536048889160156,0.3966745793267092,0.40108584900671934,0.39158467019792614,0.39362065326595125,-0.5304093953546548,601138.SS,1.415173651742636,-0.17018778679006946,-0.8319030203649327,-0.6642290256596292,0.04852314646775904,0.09613306206762742,-1.0201306679745366,-0.7716456720804277,-0.7679814647012773,0.023460389233380577,0.05571835451180315,0.023460389233380056,0.020527770661732544
2021-11-08,10.499998092651367,0.39531726806831013,0.39803189058510824,0.3926026455515122,0.39633527578274913,-0.798201179613959,601138.SS,-1.4295045241653461,-0.14160379934125725,-0.8502797132179366,-0.6506506186453475,-0.007619756578716816,0.01469356264074299,-1.0201306679745363,-0.7723995450934401,-0.7687746988908803,0.023460389233379016,-0.026393007805028092,0.008797576045043037,-0.011730194616690549
2021-11-09,10.445920944213867,0.3932813173611382,0.3966745793267092,0.3888700476811281,0.39531726806831013,-0.7159134109199208,601138.SS,-0.7183349801883506,-0.1261322885916884,-0.8585197084182938,-0.6465384599198006,-0.0922386642470207,-0.17761046056468252,-0.8269632500875048,-0.7736057361626877,-0.7697265753794993,-0.00879785571494254,-0.011730194616690028,-0.0322579652784231,-0.01759515209008451
2021-11-10,10.400856018066406,0.39158467019792614,0.39531726806831013,0.3861554251643301,0.3942992927147242,-0.7693908587928145,601138.SS,-0.007165436211355028,-0.11973418986498406,-0.8689772868478267,-0.640842643145652,-0.16285282831907938,-0.32307069051894066,-0.6901846037659717,-0.7747365384927408,-0.7716699908227013,-0.008797576045041994,-0.011730194616690549,-0.023460389233380056,-0.014662813188337542
2021-11-11,10.572100639343262,0.39803189058510824,0.39972853774832023,0.3888700476811281,0.39090603074915314,-0.6836323411433849,601138.SS,0.7040041077656405,-0.0874864132615271,-0.8746120407896155,-0.6362250663008487,0.13317256299730534,0.11155311697963624,-0.9449904102381435,-0.7773750868488192,-0.7732961178854512,-0.02932534670677506,0.03812320242171812,0.023460389233380056,0.055718354511802626
2021-11-12,10.56308937072754,0.39769258704114824,0.39972853774832023,0.39531726806831013,0.39837122648992124,-0.7943728082918151,601138.SS,1.415173651742636,-0.06287956253572112,-0.874973979500025,-0.6359720484956188,0.11826107750235977,0.33156445566602777,-0.9449904102381435,-0.7784305004396775,-0.7735340851163953,0.06451593055684514,0.0,0.055718354511802105,-0.0029323389017474892
2021-11-15,10.698281288146973,0.4027824961699313,0.4038004715235172,0.3970139152315222,0.39769258704114824,-0.5223240267674297,601138.SS,-1.4295045241653461,-0.022518817220642324,-0.8651759567804743,-0.6423110802393458,0.344115045254816,0.6926604746527912,-1.1771015279571684,-0.7784305004396775,-0.7730581468720858,-0.0058649574733950025,0.03519058385006957,0.014662813188338062,0.0439881598951126
2021-11-16,10.644204139709473,0.4007465454627593,0.40515778278191633,0.4004072095579463,0.4027824961699313,-0.6441123188902393,601138.SS,-0.7183349801883506,0.0008224043116631227,-0.8599968363312318,-0.6452201589358798,0.2504551969078693,0.7709400781056718,-1.1046804470127831,-0.7783551117004831,-0.773177130487558,0.0439881598951126,0.011730194616690549,0.029325626376675084,-0.017595152090085033
2021-11-17,10.581113815307615,0.39837122648992124,0.4017645208163453,0.39769258704114824,0.40006787365313323,-0.7547849022743844,601138.SS,-0.007165436211355028,0.009186772331942405,-0.856649222011826,-0.6460401298946301,0.14181040636594527,0.5054186547066831,-1.0981809322664104,-0.779108984713496,-0.7752791957946173,-0.023460389233380056,-0.02932534670677506,-0.023460389233380056,-0.020528050331632568
2021-11-18,10.4729585647583,0.3942992927147242,0.39972853774832023,0.3932813173611382,0.39837122648992124,-0.7324907682212292,601138.SS,0.7040041077656405,-0.0011596231116143985,-0.8553752979993776,-0.644424816506819,-0.039909405016612214,0.16833603525890825,-0.8555871688271445,-0.779108984713496,-0.7768656603914027,-0.014662813188337542,-0.017595431759985056,-0.0381232024217176,-0.03519058385007009
2021-11-19,10.734333038330078,0.40413980742833033,0.40583645459154233,0.39226334200755214,0.39362065326595125,-0.5477086827006818,601138.SS,1.415173651742636,0.030381115181493827,-0.8458840688200602,-0.6482108197517388,0.3978521872704811,0.7015110707020352,-1.1513898702098044,-0.7806921122892497,-0.7782141539748231,-0.04105554132346457,0.05278601561005514,-0.008797576045042516,0.08504398088847771
2021-11-22,10.689268112182615,0.4024431602651183,0.40583645459154233,0.40108584900671934,0.4044791433331433,-0.6811540127099757,601138.SS,-1.4295045241653461,0.04758543601469568,-0.8397705666675579,-0.6442615971973367,0.32091096521341683,1.0237111640951462,-1.1513898702098049,-0.7827275651107042,-0.7781744952912797,0.09384155693351919,0.0,0.0762461251735357,-0.014662813188337542
2021-11-23,10.572100639343262,0.39803189058510824,0.4048184792379563,0.39735325113633524,0.4024431602651183,-0.5912780118838613,601138.SS,-0.7183349801883506,0.042350997217931056,-0.8376519661124373,-0.6393602107568518,0.12471824995391134,0.7378298674874928,-0.9960121376738165,-0.7838583746302231,-0.7787694209334824,-0.017595431759984532,-0.008797576045043037,-0.0322579652784231,-0.0381232024217176
2021-11-24,10.554075241088867,0.39735325113633524,0.39972853774832023,0.39531726806831013,0.39837122648992124,-0.6732190079141381,601138.SS,-0.007165436211355028,0.03473547055691659,-0.8390452888990685,-0.6260031223703129,0.094857310983862,0.47912122205930774,-0.8839445055920657,-0.7852153431778596,-0.7800782520509383,-0.03519058385007009,-0.043988439565012104,-0.017595431759985576,-0.0058649574733950025
2021-11-25,10.481971740722656,0.3946386286195372,0.39938923420436023,0.3939599568099112,0.39837122648992124,-0.7290827358416637,601138.SS,0.7040041077656405,0.017083292897967298,-0.8479593630521906,-0.6008394341203919,-0.024996268707693205,0.34657329396735836,-0.809242483312092,-0.7869492410425363,-0.7817440377972317,0.0,-0.0029323389017474892,-0.011730194616689508,-0.023460389233380056
2021-11-26,10.06737995147705,0.3790295329675219,0.3949779645243502,0.3783508611578959,0.3946386286195372,-0.1830559591093212,601138.SS,1.415173651742636,-0.06053095866209055,-0.8413173242874747,-0.6150905418046481,-0.6331527857088729,-0.9689827009347312,-0.05516492396558768,-0.7911709097849026,-0.7849566218919254,-0.03225796527842257,-0.0381232024217176,-0.13489737792688586,-0.13489737792688586
2021-11-29,9.896135330200195,0.37258228021948686,0.37869019706270896,0.37190364077071386,0.37631491045072396,-0.34478184080924734,601138.SS,-1.4295045241653461,-0.14707927003346272,-0.826700602090187,-0.6481406446344128,-0.8487311371081641,-1.7866697676863856,0.20640100034870162,-0.7956941334840466,-0.787772592674238,-0.1583577671602654,-0.14076261507018037,-0.055718354511802105,-0.05571863418170213
2021-11-30,10.06737995147705,0.3790295329675219,0.37936886887233495,0.3736002879339259,0.3736002879339259,-0.5883857512644537,601138.SS,-0.7183349801883506,-0.18734099880256352,-0.8223167807966656,-0.6612786364507579,-0.5446913247945702,-1.3079348195694709,0.1627916754181311,-0.7992373251420607,-0.7899143166648408,-0.023460389233380056,0.005865237143294505,0.014662813188337542,0.05571863418170213
2021-12-01,10.148496627807615,0.382083491389133,0.38344080264753205,0.37699354989949696,0.37936886887233495,-0.7029491022087397,601138.SS,-0.007165436211355028,-0.2046426323756634,-0.8203430950477049,-0.6696502572998414,-0.4065671833440058,-0.8907799457953031,-0.09641903073742492,-0.8017250960197498,-0.7909058556194238,0.049853397038407105,0.03519058385007061,0.02932534670677506,0.026393007805028092
2021-12-02,10.0944185256958,0.380047508321108,0.3844587780011181,0.3783508611578959,0.380386844225921,-0.7307371832343412,601138.SS,0.7040041077656405,-0.22440313450193042,-0.8186602925044678,-0.6831567734325897,-0.47898788993758434,-0.8088308178070822,-0.16040750823639716,-0.8039113191301277,-0.7920163781894795,0.008797576045043037,0.008797576045043037,0.011730194616689508,-0.017595431759985056
2021-12-03,10.139483451843262,0.38174415548432,0.382762130837906,0.37631491045072396,0.37970817241629495,-0.6883193014136464,601138.SS,1.415173651742636,-0.2307254244940566,-0.8196797116715976,-0.6933296516235483,-0.40022992285600284,-0.7922222559211118,-0.07037037797850355,-0.806097542240505,-0.793840810017209,-0.005865237143295026,-0.014662813188338062,-0.01759515209008451,0.014662813188337542
2021-12-06,10.166521072387695,0.382762130837906,0.38751273642272904,0.37801155761393596,0.380726180130734,-0.6331323080414867,601138.SS,-1.4295045241653461,-0.22919983321762502,-0.82098943413268,-0.701237393408458,-0.35243244587504974,-0.5663230035901407,-0.371292744068633,-0.8068514152535178,-0.7957049043109035,0.00879785571494254,0.04105582099336459,0.014662813188337542,0.008797576045042516
2021-12-07,10.229612350463867,0.3851374498107441,0.3861554251643301,0.38174415548432,0.3841194420963051,-0.7065302145100885,601138.SS,-0.7183349801883506,-0.2160376398701542,-0.8221894293839724,-0.7058658470581552,-0.2403413010314946,-0.4205762545972219,-0.37129274406863394,-0.8074545107881415,-0.7982829040798511,0.02932534670677558,-0.011730194616689508,0.03225796527842257,0.020528050331633088
2021-12-08,10.418883323669434,0.39226334200755214,0.3932813173611382,0.38378013855234505,0.38581608925951705,-0.555350759443494,601138.SS,-0.007165436211355028,-0.17464020231990526,-0.8219733955179674,-0.705645976583659,0.08048363545246959,-0.014953900498368545,-0.80287211409798,-0.8053436692274926,-0.8002263195230528,0.01466281318833702,0.06158359165509766,0.017595431759985056,0.061583591655097136
2021-12-09,10.608152389526367,0.39938923420436023,0.40108584900671934,0.3895486871299011,0.39022735893952715,-0.2680495378785557,601138.SS,0.7040041077656405,-0.11159290036634427,-0.8210062666564308,-0.7059709931102216,0.374950984477868,0.5163294480803419,-1.12959301391311,-0.8007450567891539,-0.8018127803374174,0.0381232024217176,0.06744854912849318,0.0498531173685076,0.06158359165509766
2021-12-10,10.716307640075684,0.40346116797955733,0.4078724376595674,0.3970139152315222,0.39871056239473424,-0.11891365710048675,601138.SS,1.415173651742636,-0.044688745501134046,-0.8163782109176295,-0.70809244057442,0.5336619158450358,0.9717804228650514,-0.7944197852820977,-0.7966741583357109,-0.8030026240569805,0.07331378627178768,0.05865125275334965,0.06451621022674517,0.03519058385007009
2021-12-13,10.797423362731934,0.40651509404031533,0.4088904130131534,0.39972853774832023,0.4031218320747443,-0.3626699926513717,601138.SS,-1.4295045241653461,0.02034569760867173,-0.8126324449394374,-0.7105387514762367,0.6498085738899845,1.0864287811277387,-0.7459014283557719,-0.7926032598822675,-0.803795858246584,0.0381232024217176,0.008797576045042516,0.023460389233380056,0.026392728135127545
2021-12-14,10.788410186767578,0.4061757904963553,0.40990838836673943,0.40413980742833033,0.40583645459154233,-0.5646966156046499,601138.SS,-0.7183349801883506,0.06941125159877173,-0.8077105256820891,-0.7133445378535268,0.6341497216712203,1.1424376747984086,-0.6966221174243902,-0.7885323614288242,-0.8047080722692384,0.023460389233380056,0.008797576045043037,0.0381232024217176,-0.0029323389017474892
2021-12-15,10.698281288146973,0.4027824961699313,0.4071937658499413,0.4024431602651183,0.4048184792379563,-0.6701937374570359,601138.SS,-0.007165436211355028,0.09301948101473748,-0.8045121897124471,-0.7144797670656039,0.4772243593001981,0.8788273706031385,-0.7946067884721717,-0.7855168837557055,-0.8058979197712222,-0.008797576045043037,-0.023460389233380577,-0.014662813188337542,-0.029325626376675084
2021-12-16,10.860512733459473,0.4088904130131534,0.4112656996251384,0.40346116797955733,0.4044791433331433,-0.5244613904011948,601138.SS,0.7040041077656405,0.13495022554059422,-0.7937639569098895,-0.718476481617223,0.7166014163343556,1.0862452658595214,-0.5929231917117852,-0.7822752398650035,-0.8054616402104561,-0.002932618571647513,0.03519058385007009,0.00879785571494254,0.05278601561005514
2021-12-17,10.94162940979004,0.4119443714347644,0.4149982974955224,0.4071937658499413,0.4085510771083404,-0.4538867326414479,601138.SS,1.415173651742636,0.17837156991263037,-0.7859458042246671,-0.7235715911768513,0.8311706613739298,1.2539877125073509,-0.4151561364233553,-0.7788828184959128,-0.8041131466270357,0.03519058385007061,0.03225796527842257,0.03225796527842257,0.02639300780502757
2021-12-20,10.905577659606934,0.4105870601763655,0.41533763340033547,0.4088904130131534,0.4088904130131534,-0.5217772240210536,601138.SS,-1.4295045241653461,0.2045738976933426,-0.7787609560608465,-0.7274972022217692,0.7653348002150184,1.176672449467544,-0.3990634513264254,-0.7754903971268216,-0.8027249905776511,0.002932618571647513,0.002932618571647513,0.014662813188337542,-0.011730194616689508
2021-12-21,10.950641632080078,0.41228367497872437,0.41907026363157257,0.40413980742833033,0.4105870601763655,-0.30957584988247727,601138.SS,-0.7183349801883506,0.22937361347075672,-0.7677899489945007,-0.732076648531693,0.8309497455569185,1.1136425826855834,-0.6904599171659535,-0.7712687283844556,-0.8011385297632865,0.014662813188338062,0.03225824494832312,-0.04105582099336511,0.014662533518436476
2021-12-22,10.734333038330078,0.40413980742833033,0.4078724376595674,0.4007465454627593,0.4071937658499413,-0.4265427930518929,601138.SS,-0.007165436211355028,0.21287896859896016,-0.7641276056700756,-0.7320248699396253,0.44287433318982883,0.5867524903122725,-0.8896391688510739,-0.7684794097394543,-0.8002659744241755,-0.029325626376675604,-0.09677417550516826,-0.02932534670677506,-0.07038116770013965
2021-12-23,10.842486381530762,0.4082117412035274,0.4082117412035274,0.40210385672115834,0.4031218320747443,-0.6729056200232516,601138.SS,0.7040041077656405,0.213766249239569,-0.7567723196937506,-0.7319650480656108,0.6055434318162087,0.674271923576511,-0.8716566068480096,-0.7662177978898821,-0.8004642829715762,-0.03519058385007009,0.0029323389017474892,0.011730194616690549,0.03519058385007009
2021-12-24,10.797423362731934,0.40651509404031533,0.4088904130131534,0.40210385672115834,0.4071937658499413,-0.7551210480788619,601138.SS,1.415173651742636,0.2048644692446548,-0.7532380002861315,-0.715606976533856,0.5264426611312198,0.6218527243290859,-0.8348201850332485,-0.764257740997088,-0.7999883447272668,0.03519058385007009,0.005865237143295026,0.0,-0.014662813188337542
2021-12-27,10.887551307678224,0.40990838836673943,0.4112656996251384,0.40583645459154233,0.40651509404031533,-0.7779696172753624,601138.SS,-1.4295045241653461,0.20903935882400126,-0.754015431047675,-0.6854209554666255,0.6628240409591,0.786799916018488,-0.7055097779586715,-0.7626746134213341,-0.7991554518541203,-0.005865237143295026,0.020527770661732544,0.03225796527842205,0.029325626376675604
2021-12-28,10.860512733459473,0.4088904130131534,0.4105870601763655,0.40583645459154233,0.40990838836673943,-0.7204759269074805,601138.SS,-0.7183349801883506,0.2055198899157231,-0.7537824260792477,-0.662494114462208,0.613440206427384,0.7275030848152145,-0.7055097779586716,-0.760865326817463,-0.7981639128995373,0.029325626376675604,-0.005864957473394481,0.0,-0.008797576045043037
2021-12-29,10.725319862365724,0.4038004715235172,0.4088904130131534,0.4017645208163453,0.4071937658499413,-0.7228090169547663,601138.SS,-0.007165436211355028,0.17949635947763765,-0.7565940818176754,-0.6415591905852268,0.3714803432864208,0.4928268627577967,-0.9670559685171084,-0.7596591357482154,-0.7979259456685927,-0.023460389233380577,-0.014662813188338062,-0.03519058385007009,-0.043988439565013145
2021-12-30,10.725319862365724,0.4038004715235172,0.40651509404031533,0.4024431602651183,0.40413980742833033,-0.7644683109409192,601138.SS,0.7040041077656405,0.15678272298944118,-0.7635373088834675,-0.6131331421897587,0.3714803432864208,0.4384348143784105,-0.9670559685171085,-0.7575483013770321,-0.7968154230985375,-0.02639300780502757,-0.020528050331632568,0.0058649574733950025,0.0
2021-12-31,10.743345260620115,0.4044791433331433,0.40549711868672933,0.39972853774832023,0.4044791433331433,-0.7066831410041081,601138.SS,1.415173651742636,0.13967383451766727,-0.7720240098589395,-0.5832939651464235,0.40185640464025396,0.372107419574859,-1.1406396222814041,-0.7574729126378377,-0.7976086535057197,0.002932618571646992,-0.008797576045042516,-0.023460389233380056,0.005865237143295026
2022-01-04,10.851499557495115,0.4085510771083404,0.4105870601763655,0.40210385672115834,0.4048184792379563,-0.5828606340284723,601138.SS,-0.7183349801883506,0.14091411671477916,-0.7822945743013596,-0.5485262757063735,0.5821938467265878,0.5818068752337349,-0.8352287935781626,-0.7561159440902013,-0.7979656081345572,0.002932618571647513,0.043988439565013145,0.020528050331633088,0.03519058385007061
2022-01-05,10.914589881896973,0.41092636372032537,0.4136409862371234,0.4075331017547544,0.4082117412035274,-0.4990056751808307,601138.SS,-0.007165436211355028,0.14963482326147112,-0.7949108980364785,-0.5104058413769111,0.6846267830473671,0.7496120431514691,-0.6615220649965797,-0.7532512367060059,-0.7970533941119028,0.02932534670677558,0.026392728135127025,0.04692077846675959,0.020527770661732544
2022-01-06,10.716307640075684,0.40346116797955733,0.41296234678835037,0.4017645208163453,0.4116050355299514,-0.46425081741141844,601138.SS,0.7040041077656405,0.12420404959760137,-0.8052122313453626,-0.4869598004876935,0.3129655306423458,0.46896230637207814,-1.0316750464564655,-0.7518942681583696,-0.7970533941119028,0.029325626376675084,-0.005864957473395523,-0.049853397038407625,-0.06451593055684514
2022-01-07,10.662230491638184,0.40142518491153234,0.40549711868672933,0.4007465454627593,0.4044791433331433,-0.6498066580663244,601138.SS,1.415173651742636,0.09432702253441969,-0.8068348944002294,-0.48305465846425805,0.2169529145558246,0.264781012009794,-1.0945907199384752,-0.7503865293218102,-0.7971723777273748,-0.06158359165509818,-0.06451621022674464,-0.008797576045042516,-0.017595431759984532
2022-01-10,10.779397010803224,0.40583645459154233,0.4088904130131534,0.39837122648992124,0.4007465454627593,-0.5300739598644939,601138.SS,-1.4295045241653461,0.08745689083150945,-0.8071218205774149,-0.48079434893714124,0.41667300712545885,0.34292216096884137,-0.8935064423685466,-0.7444309555253013,-0.7962601599222994,-0.03225796527842205,0.029325626376675084,-0.020528050331632568,0.03812320242171708
2022-01-11,10.680255889892578,0.40210385672115834,0.4068544299451283,0.40108584900671934,0.4048184792379563,-0.6448337336088853,601138.SS,-0.7183349801883506,0.0656590073193494,-0.8063932725599577,-0.48527175019221264,0.2384335216655721,0.24945496773711023,-0.893506442368547,-0.7378722790047025,-0.7951892960357876,0.03519058385006957,-0.017595431759985056,0.023460389233380577,-0.03225796527842205
2022-01-12,10.653216361999512,0.40108584900671934,0.4031218320747443,0.4004072095579463,0.40210385672115834,-0.7428132369288927,601138.SS,-0.007165436211355028,0.043424332528794914,-0.8053147607212303,-0.49077802191448494,0.19030292882405356,0.07905860407997237,-0.9389985101350887,-0.7329721259885182,-0.794475390560534,-0.023460389233379016,-0.03225796527842257,-0.005864957473395523,-0.00879785571494254
2022-01-13,10.409869194030762,0.39192400610273914,0.40346116797955733,0.3892093835859411,0.4024431602651183,-0.19325052945682247,601138.SS,0.7040041077656405,-0.011930429064599533,-0.7952525799298076,-0.5136179217726224,-0.2177020883091772,-0.5195812678129847,-0.7356754044355998,-0.7307859028781404,-0.7946340366419705,0.0029323389017469684,0.002932618571647513,-0.09677417550516774,-0.0791787437451832
2022-01-14,10.220599174499512,0.38479811390593105,0.3895486871299011,0.38310146674271905,0.3892093835859411,-0.35698813272288604,601138.SS,1.415173651742636,-0.0843453714291949,-0.7814689127967112,-0.5520852649104557,-0.5010366649018111,-1.3428985600217318,-0.41469145522593365,-0.7297304820978162,-0.7952289585017521,-0.11436932759525277,-0.12023484440844782,-0.05278601561005514,-0.06158359165509766
2022-01-17,10.292701721191406,0.38751273642272904,0.3898880230347141,0.38479811390593105,0.38479811390593105,-0.7174106699326798,601138.SS,-1.4295045241653461,-0.12938834925884848,-0.7794507071090447,-0.5740006754264185,-0.3667157244179066,-1.297044473013391,-0.4372453288566116,-0.7284489022893742,-0.7957048967460612,-0.0381232024217176,0.002932618571647513,0.014662813188337542,0.023460389233379536
2022-01-18,10.56308937072754,0.39769258704114824,0.40549711868672933,0.3871734005179161,0.3885307117763151,-0.12009461732643471,601138.SS,-0.7183349801883506,-0.12219390630987083,-0.7839072664167455,-0.5776749977970184,0.09961897868247839,-0.5420687111867051,-1.0019055266717904,-0.7251318696594778,-0.7943564031626411,0.03225796527842257,0.13489737792688533,0.020527770661732544,0.08797659946012575
2022-01-19,10.490985870361328,0.3949779645243502,0.40006787365313323,0.39362065326595125,0.39769258704114824,-0.6981557479960542,601138.SS,-0.007165436211355028,-0.12645446245823688,-0.7902415954030079,-0.5821015378283219,-0.012058604683937803,-0.715997088806035,-1.0019055266717902,-0.7229456465491001,-0.7935235102894943,0.0791790234150827,-0.04692077846676011,0.055718634181703176,-0.023460389233380056
2022-01-20,10.608152389526367,0.39938923420436023,0.4027824961699313,0.3942992927147242,0.3966745793267092,-0.5540743663999665,601138.SS,0.7040041077656405,-0.11073868122227364,-0.7914915356322828,-0.5840154285383845,0.17867820375226484,-0.4971516430314779,-0.8588376260566937,-0.7213625189733464,-0.7915800910638715,-0.00879785571494254,0.023460389233380056,0.005864957473394481,0.0381232024217176
2022-01-21,10.463946342468262,0.3939599568099112,0.39904989829954723,0.39226334200755214,0.39735325113633524,-0.7017440887901532,601138.SS,1.415173651742636,-0.11946411340274797,-0.7950131333910191,-0.5900833478135636,-0.04491580627634218,-0.9386788209008817,-0.9773536889756834,-0.7225687172320597,-0.7897953217021062,0.005865237143295026,-0.03225796527842257,-0.017595152090085033,-0.046921058136660136
2022-01-24,10.355792045593262,0.3898880230347141,0.3949779645243502,0.38785207232754204,0.39192400610273914,-0.46916110885942164,601138.SS,-1.4295045241653461,-0.1417338464880969,-0.7964235248756587,-0.6010190017578235,-0.2051749817221134,-1.255085999289264,-1.130781492095792,-0.7255842020946444,-0.7892400623082887,-0.04692077846676011,-0.03519058385007009,-0.03812320242171812,-0.03519058385007009
2022-01-25,10.193560600280762,0.38378013855234505,0.39226334200755214,0.382762130837906,0.39226334200755214,-0.5806817239710589,601138.SS,-0.7183349801883506,-0.18261920689600458,-0.7983270298679619,-0.6186507140911157,-0.4337664911512047,-1.4975285926729058,-0.8589089404503111,-0.7306351253997516,-0.7897556592361417,0.002932618571647513,-0.023460389233380056,-0.043988439565012104,-0.052785735940155114
2022-01-26,10.139483451843262,0.38174415548432,0.3861554251643301,0.37869019706270896,0.38378013855234505,-0.6727939613982465,601138.SS,-0.007165436211355028,-0.2211079670892054,-0.8002586402725107,-0.6370352238924046,-0.5074719263182338,-1.6053000393639452,-0.6527229329449041,-0.7360629924008314,-0.7904695684938163,-0.07331378627178768,-0.05278601561005514,-0.03519058385007009,-0.017595431759985056
2022-01-27,10.031328201293944,0.37767222170912296,0.38242282729394605,0.37529693509713796,0.38174415548432,-0.6681601493521362,601138.SS,0.7040041077656405,-0.2655382123932262,-0.797146866800022,-0.6618352231489538,-0.6524298970361998,-1.6257652863727865,-0.48711148731860443,-0.741641629690834,-0.7918180620772364,-0.017595431759985056,-0.03225796527842257,-0.02932534670677506,-0.03519058385007009
2022-01-28,10.01330280303955,0.37699354989949696,0.380386844225921,0.37529693509713796,0.37801155761393596,-0.5541481973056859,601138.SS,1.415173651742636,-0.3003541265801195,-0.7963793660393919,-0.6838132225640435,-0.6764527287351152,-1.4708040792652406,-0.4871114873186038,-0.7487280130068615,-0.7938408024523671,-0.03225796527842257,-0.017595431759985056,0.0,-0.005865237143295026
2022-02-07,10.058366775512695,0.37869019706270896,0.381404819579507,0.375975574545911,0.380047508321108,-0.7012902536528464,601138.SS,-1.4295045241653461,-0.3176064289607334,-0.7996004231296407,-0.6992974734303216,-0.5906857577477564,-1.2423753696798567,-0.5519795334716705,-0.7561159440902013,-0.7959428639770058,0.017595152090085033,0.008797576045042516,0.005864957473395523,0.014662813188337542
2022-02-08,10.17553424835205,0.38310146674271905,0.38344080264753205,0.37801155761393596,0.3783508611578959,-0.6574627321794907,601138.SS,-0.7183349801883506,-0.30989099629416417,-0.8105203750082748,-0.7035134488801736,-0.37192327890119803,-0.9597739114649576,-0.6821382386484055,-0.7622222953650994,-0.7973706787099337,-0.014662813188338062,0.017595431759985056,0.017595431759984532,0.0381232024217176
2022-02-09,10.229612350463867,0.3851374498107441,0.38785207232754204,0.38310146674271905,0.38378013855234505,-0.6457793430246381,601138.SS,-0.007165436211355028,-0.29233599540025795,-0.8271112346168307,-0.6998883506539778,-0.27318411077454674,-0.6577472531411563,-0.9554594041737564,-0.7682532507113369,-0.7983225551985527,0.04692105813666066,0.03812320242171708,0.0439881598951126,0.017595431759985576
2022-02-10,10.283689498901367,0.3871734005179161,0.38785207232754204,0.38378013855234505,0.38581608925951705,-0.7420961258793407,601138.SS,0.7040041077656405,-0.26727211932569933,-0.8363234600764424,-0.6994086244479216,-0.1746473004622814,-0.5517686071648663,-0.9554594041737567,-0.772022601397468,-0.7988381559088263,0.017595152090085033,0.0,0.005865237143295026,0.01759515209008451
