index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-12-13,19.00791931152344,0.3562610315896624,0.35943560646453254,0.34885362293635475,0.35291005219811,0.4210222140380055,000063.SZ,0.7028926658847936,0.3259330059996319,-0.23050442173759275,-0.12272281983879126,0.31419802550658177,-0.09938599374008138,-1.0788243402962139,-0.22013328975794172,-0.3728585161916637,-0.04313711703901655,0.005882113147652334,-0.02352920057041009,0.0392158329372157,0.21899535863709912
2018-12-14,18.49037742614746,0.3465608351697591,0.35432098557782066,0.34567901442217935,0.35291005219811,0.25485613408718505,000063.SZ,1.4137927225173716,0.2339354114300297,-0.24883970788663248,-0.12546166577905205,0.09501515249553542,-0.5260806164755092,-0.9880631895807288,-0.21543058835495976,-0.3708549633930888,0.0,-0.05686254637007273,-0.03529417484551412,-0.10784335358239246,-0.2659439569539025
2018-12-17,18.113985061645508,0.33950616827120544,0.3476190267947158,0.3320987596178978,0.3465608351697591,0.5826769262438668,000063.SZ,-1.4298075040129405,0.11753004863631117,-0.2659213336163443,-0.13373441397073907,-0.05945209973759258,-1.185157554772847,-0.6147858175042159,-0.2117689398516786,-0.36923390871174644,-0.07058834969102824,-0.07451000778272981,-0.1509804706214111,-0.07843129188453206,0.5196070098833884
2018-12-18,17.97283935546875,0.336860672389161,0.341975293275873,0.3335096929976086,0.33527336813207337,-0.030537107910880202,000063.SZ,-0.7189074473803626,0.009094460968956133,-0.2621855861285553,-0.15489335138863672,-0.11713871386661483,-1.3795479744977035,-0.6147858175042146,-0.21151765145682302,-0.36784963593225983,-0.12549006701525017,-0.06274503350762439,0.01568625837690697,-0.029411687707961758,-0.9768514172054035
2018-12-19,17.897560119628906,0.3354497390094503,0.3412698434056702,0.3335096929976086,0.33862434752362575,-0.14777664801449897,000063.SZ,-0.008007390747784504,-0.0846467873341688,-0.263331070894904,-0.17443194932029354,-0.14845373797397282,-1.3606564011204931,-0.6147858175042153,-0.21356386478304054,-0.36679321768923906,0.03725500389136421,-0.00784294219350382,0.0,-0.01568625837690627,-0.18813968147386828
2018-12-20,18.217493057250977,0.3414462142830471,0.3414462142830471,0.33262787225002877,0.3349206263773193,0.09337267543818606,000063.SZ,0.7028926658847936,-0.12252002151634347,-0.2653634355314864,-0.18488560731030929,-0.009588612077319005,-1.2076708061860018,-0.5896026276470184,-0.21370745521705994,-0.36464395214935347,-0.041176661983066486,0.001960829045850091,-0.009803771239354607,0.06666669159932598,0.3817797519500724
2018-12-21,18.10457420349121,0.33932979739382846,0.34444445191984563,0.33580248076420427,0.3391534265164515,-0.0014768347486953165,000063.SZ,1.4137927225173716,-0.1636001670336418,-0.26367363421941264,-0.1931884406077056,-0.05914304540301848,-1.0783075474640633,-0.6955302165313809,-0.2159690644649494,-0.3629136137805443,0.04705877513071882,0.03333334579966403,0.035294174845514815,-0.023529574560308728,-0.15253446473284268
2018-12-24,19.064382553100582,0.3573192232146192,0.3573192232146192,0.33897705563907443,0.3414462142830471,1.4211841741196303,000063.SZ,-1.4298075040129405,-0.0892310883442383,-0.26517032591397866,-0.19335688087864836,0.34425264605266104,-0.3682237680209159,-1.131651725629729,-0.21575367539037266,-0.359871857265871,0.025490403606159517,0.14313715443800795,0.0352938008556134,0.2000000747979807,2.2606508297341614
2018-12-25,19.15847969055176,0.35908289834908375,0.3641975192357958,0.34744268955664404,0.3522045686886019,1.242893621229156,000063.SZ,-0.7189074473803626,-0.02007715511244236,-0.27390438168777553,-0.190080600567558,0.38192556633134533,-0.01734482862283685,-1.155412492288195,-0.21553827946870072,-0.3569029553848204,0.11960757987769782,0.07647046283868057,0.09411792425133836,0.019607916468606455,-0.28522461394687815
2018-12-26,18.68798446655273,0.35026455631606546,0.3585537857169528,0.3477953976720927,0.35661373970511107,0.3324146824765098,000063.SZ,-0.008007390747784504,-0.017635953063659875,-0.2793805232487638,-0.19161447360816414,0.16486600898489506,-0.29981717673273794,-1.1554124922881954,-0.2155741787889792,-0.3551908280688677,0.04901960417656961,-0.06274503350762649,0.0039212841018008504,-0.09803920835313922,-1.449569917228328
2018-12-27,18.72562599182129,0.3509700061862683,0.3608465398442433,0.3509700061862683,0.35661373970511107,0.30605383599093694,000063.SZ,0.7028926658847936,-0.011835677119924557,-0.2792408537681854,-0.1869620535967562,0.18089713674913407,-0.17332553242600113,-1.0805053513785057,-0.21665113785605364,-0.35242228250989416,0.0,0.02549002961626088,0.035294174845515516,0.007842942193504515,-0.04362198339822002
2018-12-28,18.433917999267575,0.34550264354480237,0.3504409271934425,0.33527336813207337,0.3479717685494698,0.16856286993044517,000063.SZ,1.4137927225173716,-0.03954214993626941,-0.2794650100140905,-0.1899817487145953,0.04540143320857998,-0.7827002395125386,-0.914655953591437,-0.22454881029288484,-0.3500726606479315,-0.09607837930728773,-0.11568592178599625,-0.1745096711918198,-0.060784204461775,-0.2203440337320258
2019-01-02,18.40569305419922,0.34497353091267136,0.3537918729456897,0.34215166415325,0.34567901442217935,0.013972902929569802,000063.SZ,-0.008007390747784504,-0.06432668426844718,-0.3049635902737408,-0.18089627668173408,0.03218597471382723,-0.5484500238971628,-1.0284226025471357,-0.23233878476887987,-0.3450637803885277,-0.025490029616260183,0.03725462990146488,0.07647046283868057,-0.005882487137552363,-0.24753531649499558
2019-01-03,17.671720504760742,0.3312169388703181,0.34567901442217935,0.3301587136060561,0.34550264354480237,0.5349975131895347,000063.SZ,0.7028926658847936,-0.16383764999506253,-0.3251814832031968,-0.18544886645753705,-0.30138531681549996,-1.2466802614488872,-0.6624761527809607,-0.23854922338808934,-0.3414573839614668,-0.001960829045850788,-0.09019589216973606,-0.13333338319865473,-0.15294092567736114,0.8268448226215807
2019-01-04,18.066932678222656,0.33862434752362575,0.33985891002595947,0.3216931133277918,0.326455026099055,0.22698745450340016,000063.SZ,1.4137927225173716,-0.19708370958823285,-0.3498078964738074,-0.17754827468648265,-0.11545303997556793,-1.2960512599691014,-0.4201827065739864,-0.24429297769077166,-0.33717706740861797,-0.211764675083184,-0.06470586255347588,-0.09411755026143695,0.08235294997623294,-0.49150799706735193
2019-01-07,18.838546752929688,0.35308642307548693,0.35537917720277745,0.33862434752362575,0.34303351854013486,1.0577220045568219,000063.SZ,-1.4298075040129405,-0.1368082049851772,-0.3484309717644464,-0.17770383477364235,0.22600214242828884,-0.23105491304640785,-0.946704413774914,-0.24587250670046204,-0.3283432233472198,0.18431381642107303,0.17254884214596972,0.1882354745127753,0.16078424186076432,1.3193537462006741
2019-01-08,18.72562599182129,0.3509700061862683,0.3573192232146192,0.3479717685494698,0.35132274794102225,0.32934871218185624,000063.SZ,-0.7189074473803626,-0.10082836218392449,-0.34936249559186006,-0.1776227252313065,0.17304969533057893,-0.019860446740331914,-1.0094947313172682,-0.24540582923102974,-0.32051115742214203,0.09215672121558685,0.021568745514458636,0.10392132150079154,-0.023529574560308728,-1.1599807101949369
2019-01-09,18.74444580078125,0.35132274794102225,0.3589065274717068,0.3490299938137318,0.3518518605731532,0.5968271413845369,000063.SZ,-0.008007390747784504,-0.06986445144626743,-0.35071238429422336,-0.17738260373516543,0.1814152345760814,0.058294073858749226,-1.0617726770634888,-0.24723665348267052,-0.3133165843060414,0.005882487137552363,0.017647087422756363,0.011764974275104726,0.003921658091700879,0.423648991085175
2019-01-10,18.88559341430664,0.3539682438230667,0.3589065274717068,0.34885362293635475,0.3509700061862683,0.36147716929790297,000063.SZ,0.7028926658847936,-0.029784974505561307,-0.35517221680784183,-0.17510152002759805,0.2454384850755462,0.15867453157179687,-1.0561426301752643,-0.25053931563026033,-0.30535701842954216,-0.009804145229253242,0.0,-0.001960829045850788,0.029411687707961758,-0.37596200890129905
2019-01-11,19.29962539672852,0.36172839423112835,0.37513227815803274,0.3578483358467501,0.3578483358467501,1.5280814112501488,000063.SZ,1.4137927225173716,0.04686836778682088,-0.3463715944999541,-0.1798709515452375,0.4306322240022826,0.9748274399587863,-0.9256338270998571,-0.25071880538455826,-0.297470308923698,0.07647083682857991,0.18039215832937217,0.10000003739899001,0.08627460806793522,1.8534625982777113
2019-01-14,18.90441131591797,0.35432098557782066,0.36102291072162024,0.3509700061862683,0.3562610315896624,0.2098327460446723,000063.SZ,-1.4298075040129405,0.06266741177755544,-0.347955769170218,-0.17922649283801623,0.22853769412985064,0.258543146117207,-1.1525290050015566,-0.24856489409750496,-0.2894743139933544,-0.01764708742275706,-0.15686295775896344,-0.07647083682857991,-0.08235294997623364,-2.098016102640901
2019-01-15,19.38431930541992,0.363315698488216,0.3668430151178402,0.3509700061862683,0.3539682438230667,0.58215518245582,000063.SZ,-0.7189074473803626,0.12645851475383657,-0.3353843105191164,-0.18343397415954524,0.4422454938495171,0.5780996607325446,-0.971045098897395,-0.24594430534101935,-0.2821340263989099,-0.02549040360616021,0.06470586255347657,0.0,0.10000003739899001,0.59037469956065
2019-01-16,19.11142921447754,0.3582010439621988,0.3634920693655929,0.35661373970511107,0.362433844101331,-0.04632862062659638,000063.SZ,-0.008007390747784504,0.1446715880833719,-0.32979921179277,-0.17779830130411597,0.302016044994901,0.5860218787760856,-0.9710450988973948,-0.25000083952027075,-0.2775440733105825,0.09411755026143764,-0.03725462990146558,0.0627450335076237,-0.05686292035997276,-1.0011338069242586
2019-01-17,18.829132080078125,0.35291005219811,0.3611992815989973,0.3509700061862683,0.3569664814598651,0.003529869747298303,000063.SZ,0.7028926658847936,0.12593735098047004,-0.32989766311029967,-0.16697238268526912,0.1589954457414878,0.3237022434516853,-1.1647381894784088,-0.25452405116895443,-0.2726809057924897,-0.06078420446177431,-0.025490403606159517,-0.0627450335076237,-0.05882337541592282,0.07758401850666861
2019-01-18,18.8009033203125,0.35238093956597893,0.3541446147004436,0.3469135769245131,0.35008818543868847,0.11645981627127482,000063.SZ,1.4137927225173716,0.10629653977515478,-0.33232970596736255,-0.15270268051512498,0.14459509449216718,0.06581241179615531,-1.2044852431341402,-0.2585087867076489,-0.2677813126946186,-0.07647046283868057,-0.07843129188453206,-0.04509794608486873,-0.00588248713755306,0.17788191336196008
2019-01-21,19.7983512878418,0.3710758488962776,0.373192232146191,0.35291005219811,0.3537918729456897,2.1163246200286463,000063.SZ,-1.4298075040129405,0.19850974430247473,-0.31451528211536356,-0.1547380194606843,0.5946664738781807,1.2352869506465982,-0.6981294100885189,-0.2543804538878398,-0.2612242323874951,0.04117628799316646,0.2117646750831854,0.06666669159932737,0.20784339098138316,3.1785355443679717
2019-01-22,19.23375701904297,0.3604938317287945,0.3719576696438573,0.3569664814598651,0.3703703653867696,0.766812585267493,000063.SZ,-0.7189074473803626,0.20621982343609227,-0.312330664555952,-0.1432942214268892,0.30513277177910575,0.9623178455715812,-0.6981294100885188,-0.2527650187107757,-0.25541393031384824,0.18431381642107372,-0.013725429331055486,0.045097946084867335,-0.11764712482174706,-2.14773193835993
2019-01-23,19.243167877197266,0.36067020260617155,0.3649030027453037,0.3541446147004436,0.35908289834908375,-0.0828649264164363,000063.SZ,-0.008007390747784504,0.2105052661788281,-0.3101530984216291,-0.14372366711530785,0.3093310442751463,0.6604391394706214,-0.7995696200743315,-0.2512931808148267,-0.2499496973035895,-0.1254900670152509,-0.07843129188453137,-0.031372516753813244,0.001960829045850788,-1.3528818825541524
2019-01-24,19.16789054870605,0.3592592692264608,0.3654320817381294,0.35485009820995167,0.36155202335375125,0.04187656530100078,000063.SZ,0.7028926658847936,0.20278293565899697,-0.3100379423187146,-0.14374693695306148,0.2702169460129126,0.6467535922668497,-0.7826589459459065,-0.25118548285399056,-0.24361118437139986,0.02745085866211167,0.005882113147651638,0.007843316183403847,-0.01568625837690627,0.19666494439065932
2019-01-25,19.120838165283203,0.35837741483957586,0.3645502609905497,0.3562610315896624,0.3597883482192866,-0.23185327236668513,000063.SZ,1.4137927225173716,0.18883261716411193,-0.3073815240608437,-0.14158602247526714,0.24520193983072902,0.6109192534030576,-0.782658945945906,-0.250036731993454,-0.23743660218150844,-0.019607916468607153,-0.009803771239353214,0.01568625837690627,-0.009804145229253939,-0.43699468449782686
2019-01-28,19.04555892944336,0.3569664814598651,0.362433844101331,0.35485009820995167,0.3589065274717068,-0.2739456884654755,000063.SZ,-1.4298075040129405,0.16706999107651765,-0.30568965606472565,-0.13965649696387325,0.20426468655336866,0.4701733218961672,-0.8375882154302977,-0.24989314155943457,-0.23189951453762736,-0.009803771239354607,-0.023529574560309425,-0.01568625837690627,-0.01568625837690627,-0.06863874076022901
2019-01-29,18.8009033203125,0.35238093956597893,0.3562610315896624,0.34744268955664404,0.35449735645519764,-0.12573597535376074,000063.SZ,-0.7189074473803626,0.1208829850543415,-0.30612999480209274,-0.13452961948394213,0.07074498658309597,0.0021562170861331616,-1.1218858051638037,-0.24870849137861958,-0.2289124016037204,-0.04901960417656961,-0.06862714665527743,-0.08235294997623294,-0.05098043322242039,0.23398472968692619
2019-01-30,18.54683494567871,0.3476190267947158,0.35520280632540047,0.34708994780189006,0.35238093956597893,-0.3692371286961928,000063.SZ,-0.008007390747784504,0.055055748339694136,-0.3068204848837603,-0.1319200474381445,-0.06600176764505336,-0.18951740666029573,-1.135308618365017,-0.24705716372837225,-0.2262167141524352,-0.023529574560309425,-0.011764974275104029,-0.003921658091701576,-0.052941262268271186,-0.38892423255117115
2019-01-31,18.92323303222656,0.3546737273325746,0.35943560646453254,0.34850088118160083,0.34850088118160083,0.14194014930356955,000063.SZ,0.7028926658847936,0.04364442337389773,-0.3216854868746617,-0.09808354461957436,0.1330823917795835,0.12158003214922325,-0.9785240155874521,-0.24343141454536954,-0.22424959040770467,-0.04313711703901655,0.04705877513071812,0.01568625837690697,0.07843166587443069,0.8111853348607667
2019-02-01,19.205528259277344,0.35996471909666355,0.36208113598588226,0.3509700061862683,0.35661373970511107,0.1105784723625794,000063.SZ,1.4137927225173716,0.06469000974553299,-0.32977060799185753,-0.07395519804947856,0.2780155517827043,0.3932969945587589,-0.881042999872403,-0.23844152542725355,-0.222756033940751,0.09019589216973467,0.02941206169786179,0.027450858662110972,0.058823375415924216,-0.051574436026126096
2019-02-11,19.63838577270508,0.36807761125947913,0.3701939945093926,0.3555555480801544,0.3562610315896624,0.4726134243692102,000063.SZ,-1.4298075040129405,0.12741545798313222,-0.3203191566793263,-0.07552120017280843,0.49254468120457195,0.9990632863212165,-0.5903499160130209,-0.2330208513128889,-0.2200785575423222,-0.0039212841018008504,0.09019589216973606,0.0509804332224197,0.0901962661596361,0.5740152702385423
2019-02-12,19.81717109680176,0.37142855701172633,0.37266311951406006,0.363315698488216,0.36913580288443587,0.3417430772410477,000063.SZ,-0.7189074473803626,0.19425360226225832,-0.3085597051340124,-0.07626456351306632,0.5789381513692529,1.348824093127928,-0.5042391628678823,-0.22648732565826618,-0.2179110809495802,0.14313715443800726,0.027450858662110972,0.08627460806793452,0.03725462990146488,-0.20981575070060812
2019-02-13,21.59563446044922,0.40476191277126317,0.4086419711556413,0.36948854463918984,0.37231041139861126,3.0861746133937,000063.SZ,-0.008007390747784504,0.43876210385305203,-0.23342644865150583,-0.13255839124225732,1.3211768117477942,3.0198716851495337,0.5503401044817894,-0.2168306276103519,-0.21290220069017673,0.03529417484551343,0.40000014959596003,0.06862752064517745,0.37058846188799827,4.3625652211337735
2019-02-14,21.50153541564941,0.40299823763679843,0.4077601504080616,0.39770721223340433,0.400352741754754,1.168257922222994,000063.SZ,0.7028926658847936,0.6145861687812281,-0.18658195638995442,-0.1571767370955696,1.2647093386179284,2.9053397327623074,0.5503401044817898,-0.20789190227382032,-0.20825760054701742,0.3117647124821754,-0.00980377123935391,0.31372516753812546,-0.01960791646860785,-3.0516240306586337
2019-02-15,21.64268493652344,0.40564373351884286,0.4179894258207906,0.39770721223340433,0.40123456250233375,1.2743139862847472,000063.SZ,1.4137927225173716,0.7603600614526602,-0.1454524530663381,-0.17821337298498902,1.3178672060053924,2.5626273395021553,0.8013378695394239,-0.19661977589593715,-0.20255658563490325,0.00980377123935391,0.1137254667300455,0.0,0.029411687707961758,0.16695088397834854
2019-02-18,22.71540641784668,0.42574954258954706,0.42592591346692404,0.41005290453535204,0.41358025480428146,1.4842836060415965,000063.SZ,-1.4298075040129405,0.9829629172660965,-0.07966853659181679,-0.21106705785162178,1.6935886135640639,2.5309925195509413,0.9850682882933968,-0.18139881329963842,-0.1953802287827574,0.1372550412903549,0.08823506312388597,0.1372550412903549,0.2235292753683901,0.33219696389040576
2019-02-19,22.64012908935547,0.4243386092098363,0.4388006847616975,0.4165784924410799,0.4313932761083899,1.2196629760160522,000063.SZ,-0.7189074473803626,1.1374840568035143,-0.028943916719581443,-0.23243380213860437,1.6465134118533198,2.2256070343155883,1.263045992725989,-0.16535218687821604,-0.19124562844528487,0.1980388717622292,0.14313715443800656,0.07254917873687904,-0.01568625837690697,-0.4225089819934722
2019-02-20,22.583669662475582,0.42328041758487955,0.42768958860138867,0.4130511421721505,0.4245149800872133,0.6154037685616524,000063.SZ,-0.008007390747784504,1.2389652319426865,0.012590126650131272,-0.23984838569763317,1.6104069152716294,1.6659894619684112,1.1039214455005952,-0.1494132515705346,-0.18711102463374676,-0.07647046283868057,-0.1235292379693994,-0.0392158329372157,-0.011764600285204698,-0.9626112153508342
2019-02-21,23.816362380981445,0.4463844642923821,0.46384477748104175,0.42063492170283506,0.42257493407537156,2.056193443649194,000063.SZ,0.7028926658847936,1.438932591331406,0.07791788801527559,-0.25743859601404623,2.0054417490525065,1.9034222016440236,1.780107477992422,-0.12597153634908734,-0.1783682532069593,-0.021568745514458636,0.40196060465191075,0.08431377902208373,0.25686262116805275,2.289479513409942
2019-02-22,26.19705581665039,0.49100528708960467,0.49100528708960467,0.4465608351697591,0.44973544368393453,2.5391081327388068,000063.SZ,1.4137927225173716,1.8395214210456872,0.20199685068119833,-0.31680533636982755,2.595387400537136,2.18038590584738,2.177064627385989,-0.09495523572622179,-0.16554551807533407,0.3019609412428208,0.3019609412428208,0.2882351379218653,0.49607852890324844,0.766241419754332
2019-02-25,28.521289825439453,0.5345678846225653,0.5396825391485824,0.5132275130495275,0.5396825391485824,4.442723522170279,000063.SZ,-1.4298075040129405,2.386543190731079,0.3752981439156317,-0.41981717179783634,3.0189497151171225,2.5532625330184464,2.725550225531782,-0.05801568419928081,-0.14760461899683866,1.0,0.5411764749881165,0.7411765497860965,0.48431355462814374,3.025477184418725
2019-02-26,28.135486602783203,0.5273368468466347,0.578130482155526,0.5044091710165092,0.5322751304952749,4.52833300965708,000063.SZ,-0.7189074473803626,2.7452322140848837,0.49891682346640576,-0.459797924557634,2.809411812600488,2.1538291328290833,3.0550043412105,-0.022117185572039837,-0.12915372706078762,-0.08235294997623294,0.427450634268171,-0.09803920835313922,-0.08039212093038146,0.1344361980547291
2019-02-27,27.712045669555664,0.5194003592005013,0.5439153392877146,0.510052904535352,0.5181657630588624,2.3202421826619495,000063.SZ,-0.008007390747784504,2.9481569912973162,0.591105945666816,-0.4667303307456665,2.5835332464484773,1.670338673288996,3.0550043412105,0.012094086084674596,-0.1127245989761675,-0.15686295775896275,-0.38039185913745216,0.06274503350762509,-0.08823506312388597,-3.513066602959313
2019-02-28,28.0413875579834,0.52557317171217,0.5329805803654776,0.5135802548042815,0.5197530673159501,1.3594035253134102,000063.SZ,0.7028926658847936,3.1091830090178827,0.6759161469694767,-0.4595746625476284,2.6455321355358614,1.4377479176113275,3.0550043412105,0.04702332360567691,-0.09667796900877948,0.017647087422756363,-0.12156878291344933,0.0392158329372157,0.06862714665527743,-1.5296532713949718
2019-03-01,27.97551918029785,0.5243386092098362,0.5317460178631439,0.5079364876461333,0.5296296346132304,1.0358432601956513,000063.SZ,1.4137927225173716,3.192260426824789,0.7455351915049448,-0.43406506994225996,2.6096023190557336,1.2348108768864592,2.845129121369796,0.08012173687503882,-0.07997562996845956,0.10980418262824464,-0.013725429331054093,-0.06274540749752512,-0.013725429331055486,-0.5162363459094313
2019-03-04,28.521289825439453,0.5345678846225653,0.5564373688277341,0.5273368468466347,0.5310405679929411,2.6456276185121426,000063.SZ,-1.4298075040129405,3.2803121091335012,0.8131177604875486,-0.3982990842436978,2.7141864721103013,1.2581032182303558,3.054557928760876,0.1168100000071246,-0.06026796346731066,0.015686258376905578,0.2745097085908091,0.21568633317488697,0.1137254667300455,2.55821932067343
2019-03-05,29.78221321105957,0.5582010439621989,0.5590828983490839,0.5229276758301256,0.5329805803654776,2.204770031556312,000063.SZ,-0.7189074473803626,3.4495865782323785,0.8907508446471181,-0.3560089955732479,2.936023676874145,1.1793468028080307,2.8953111690632087,0.15647783825138734,-0.03881174407043066,0.021568371524558608,0.02941206169786179,-0.04901960417656961,0.26274510830560577,-0.7027656441156995
2019-03-06,29.45286750793457,0.5520281978112249,0.5797177864126136,0.5388006847616975,0.5719576696438573,2.613191044436843,000063.SZ,-0.008007390747784504,3.506389096970768,0.9419140907267318,-0.2822692982407572,2.7571237401203392,1.1358893454368155,3.064604092492542,0.19593028742107332,-0.020852633939078456,0.43333349539562405,0.22941138851604173,0.1764705002376699,-0.06862752064517816,0.6477796089785727
2019-03-07,28.605979919433597,0.5361551888796531,0.5488536229363548,0.5291005219810995,0.5409171016509162,1.8243016255752191,000063.SZ,0.7028926658847936,3.4177398728035437,0.9664665493137228,-0.19125988643711822,2.3158462710488514,0.8724311246615839,2.7245938674813037,0.23322882530370603,-0.004223153006446862,-0.34509805828183804,-0.3431368552460872,-0.10784297959249313,-0.1764705002376699,-1.2562150523506879
2019-03-08,27.4862060546875,0.5151675254220639,0.5469135769245131,0.5093474210258441,0.5132275130495275,1.9134388143206718,000063.SZ,1.4137927225173716,3.1862541918194025,0.9649213809939766,-0.08584389418079717,1.782713997470761,0.6841725927873835,2.0725632392232556,0.2663631378933464,0.010566702395842913,-0.3078430543904731,-0.02156874551445794,-0.21960799126658787,-0.23333342059764403,0.1400460417386803
2019-03-11,28.605979919433597,0.5361551888796531,0.5379188640141177,0.5167548296791517,0.52557317171217,1.2707428659309152,000063.SZ,-1.4298075040129405,3.090791131105563,0.9701924368002975,0.019819066975747087,2.0258294805230834,0.675486307572694,2.0725632392232556,0.2999641279524191,0.02970973245867022,0.13725466730045488,-0.1000000373989907,0.08235294997623294,0.23333342059764403,-1.0237343356374657
2019-03-12,29.255260467529297,0.5483245103042238,0.5485008811816008,0.5345678846225653,0.5407407307735392,1.8928545551151181,000063.SZ,-0.7189074473803626,3.0514541702708073,0.9713749467477366,0.1363672568817322,2.1570166724277513,0.7203342815867442,2.187739876949322,0.33819602762101125,0.04992739529144032,0.16862755804416746,0.11764712482174706,0.19803924575212922,0.13529421224450341,0.9875961645447148
2019-03-13,26.98748588562012,0.5058201043962199,0.5317460178631439,0.5,0.5262786552216779,2.8672352639552194,000063.SZ,-0.008007390747784504,2.7370390857905997,0.9580003560135512,0.22014256209814,1.2294695682956118,0.43412568993289463,1.1467097348500173,0.3677404903479278,0.06566438524928418,-0.16078424186076432,-0.18627464546692382,-0.3843135172291537,-0.47254895434293903,1.5477836606150444
2019-03-14,26.582860946655277,0.49823632486553526,0.5037036875070012,0.4848324409386308,0.5026454958820444,1.0476057737091675,000063.SZ,0.7028926658847936,2.4147576034291562,0.9319205302033163,0.31558287976111393,1.0820212087911845,0.27018086973825395,0.7412825613007717,0.3960285042534716,0.08007174600840743,-0.2627451083056051,-0.3117647124821754,-0.16862755804416746,-0.08431377902208373,-2.8953251286560504
2019-03-15,26.70518684387207,0.5005290789928257,0.5084656002782643,0.4980599539881583,0.5035273166296241,0.21758801347954715,000063.SZ,1.4137927225173716,2.1477017517316157,0.8974044575894634,0.42111121684500546,1.1117673736396407,0.2963292812031351,0.8087107792353083,0.4249626922298408,0.09533516868847444,0.00980377123935391,0.052941262268270485,0.14705881252970882,0.025490029616260183,-1.3216184267120459
2019-03-18,27.46738815307617,0.5148148173066152,0.5151675254220639,0.48977072458727094,0.5005290789928257,0.5034162133664616,000063.SZ,-1.4298075040129405,1.9970412728885487,0.8738619613265177,0.5093291805279412,1.2943115447793285,0.30357831657628476,0.5892123535951322,0.45709185124005924,0.11170965319232821,-0.033333345799663336,0.07450963379283049,-0.09215672121558685,0.15882378680481354,0.45282928091908264
2019-03-19,27.316829681396484,0.5119929505471937,0.5223985968372998,0.5086419711556414,0.5114638379150628,0.2726765439040489,000063.SZ,-0.7189074473803626,1.8393180318715758,0.8348639667872756,0.6155186695748492,1.2364257794078297,0.34353621603033274,0.697050670148411,0.4895799966059694,0.12879449034988025,0.12156878291344864,0.08039249492028218,0.2098038460373339,-0.03137251675381254,-0.36863058394172765
2019-03-20,27.2697811126709,0.5111110961603088,0.5194003592005013,0.5065255542664225,0.510052904535352,0.0019483584012636663,000063.SZ,-0.008007390747784504,1.6891956598964517,0.7714831205391605,0.7516627130262934,1.2179198966145341,0.29845923844966293,0.6395225012298013,0.5228579064767244,0.14651681857937662,-0.01568625837690627,-0.033333345799663336,-0.023529574560310122,-0.009804145229253939,-0.4322213779721145
2019-03-21,27.19450187683105,0.5097001627805982,0.5165784924410799,0.5093474210258441,0.5144620755518612,0.10007105132900515,000063.SZ,0.7028926658847936,1.5436473731877862,0.7163552353686118,0.8613554621158047,1.1875096619064083,0.26565522690671306,0.6395225012298013,0.5544126832095793,0.1643666450232621,0.04901960417656961,-0.03137251675381254,0.031372516753813244,-0.015686258376905578,0.15433502773501565
2019-03-22,26.554630279541016,0.49770721223340425,0.5086419711556414,0.4885361620849372,0.5079364876461333,0.6887796688832564,000063.SZ,1.4137927225173716,1.3415027294524693,0.7120953612678037,0.8710386030700615,0.9313631844387171,0.08554413370274846,0.07729681253507521,0.5824494087202678,0.1811236241702824,-0.07254917873687904,-0.0882354371137853,-0.23137221756189252,-0.13333338319865473,0.9344777180922889
2019-03-25,26.65814018249512,0.499647258245246,0.5074074086533076,0.4832451366815432,0.48518518269338484,0.4410294925576296,000063.SZ,-1.4298075040129405,1.1787408666077612,0.7082527994318764,0.8524475236404634,0.9601431093011106,0.024825189127400473,-0.058619931666610156,0.6092296854095833,0.19746167962029182,-0.25294096307635044,-0.013725429331055486,-0.05882374940582285,0.021568745514458636,-0.39568114108665975
2019-03-26,25.528955459594727,0.4784832239102799,0.5040564292617551,0.4770722905305692,0.5017636751344647,0.33294296265985673,000063.SZ,-0.7189074473803626,0.9136747180263002,0.7197698044074237,0.8057674209700009,0.5263372252277008,-0.1766212808034511,-0.21668517226049566,0.6310200729807833,0.2118326113255711,0.18431381642107303,-0.03725500389136561,-0.06862752064517816,-0.23529424964349344,-0.17358432297618517
2019-03-27,25.096101760864254,0.4703703653867696,0.48730156594329826,0.46208113598588224,0.48236331593396337,0.4094752272655176,000063.SZ,-0.008007390747784504,0.6477442051729226,0.7356687098670469,0.7536076070820448,0.3698134170873538,-0.45254085656340054,-0.587348134513317,0.6443743120051628,0.22350785557956518,-0.21568633317488628,-0.18627464546692382,-0.16666635500841664,-0.09019589216973606,0.12000135856181807
2019-03-28,27.60853576660156,0.5174603131886597,0.5174603131886597,0.4922398495919384,0.499118145613115,3.2928664313570106,000063.SZ,0.7028926658847936,0.7067586869980628,0.7323994848295878,0.7521965751181499,1.0545454409936506,0.09741999243551314,-0.039069360311399806,0.6676724367925906,0.23986412555649697,0.1862742714770245,0.33529428704248415,0.3352939130525841,0.5235293875653594,4.583542554063766
2019-03-29,27.47679710388184,0.5149911881839921,0.5174603131886597,0.4878306785754292,0.5026454958820444,2.9864686835115646,000063.SZ,1.4137927225173716,0.7300761113873291,0.7289565034970376,0.7501746738070022,1.00688393257248,-0.00017147493167106798,-0.14617545869262616,0.6899295086803177,0.2568761046063607,0.0392158329372157,0.0,-0.04901960417656961,-0.027450858662110972,-0.48894405779839584
