index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-08-08,28.83954429626465,0.6057268591592314,0.625707986130971,0.601950873110124,0.6066708706758238,1.099481292770357,600585.SS,-0.008007390747784504,1.741544926304824,0.8897784736794832,0.6022600374484369,0.876506762806494,0.947934269932298,0.4479614062352762,0.6490324812190993,0.6550582037443448,0.2700732365941283,0.1708031522197366,0.25401420180688533,-0.008759321641243722,0.7808282474811077
2018-08-09,28.779619216918945,0.6044681771371082,0.6126494302291224,0.5899936939862643,0.5978602765727479,0.6900376579832342,600585.SS,0.7028926658847936,1.7489865652701488,0.9025438505900614,0.6247029891805997,0.8512914009626498,0.7478851741470472,0.0919135887829739,0.6652380370523321,0.6589764450363291,-0.081751997981831,-0.12116811003254024,-0.11094862300612535,-0.011679095521658297,-0.5987961562821855
2018-08-10,28.951908111572266,0.6080868579420813,0.6151667342561067,0.6036815308819122,0.6069855411813546,0.050750312338966375,600585.SS,1.4137927225173716,1.7648805980919477,0.9143475734001069,0.6498496254541024,0.9063205234178232,0.789484763653034,0.1430821482897052,0.6791785993156619,0.6635837597787766,0.08467177186224557,0.0233576341533909,0.12700710090344267,0.033577121179804756,-0.9350507399182794
2018-08-13,28.82456398010254,0.6054121886537006,0.6066708706758238,0.5917243517580526,0.5994335690831396,-0.19538344239532018,600585.SS,-1.4298075040129405,1.7343844299795355,0.909566671552855,0.7010448094692565,0.8498241779594542,0.6291605351323766,-0.20848394004888895,0.69662452199546,0.6673804053309119,-0.07007345935009943,-0.0788316672114897,-0.11094862300612535,-0.024817799538561034,-0.3598786087189309
2018-08-14,29.00434684753418,0.6091881747028081,0.6176840382830909,0.6017935678659896,0.6098174556966075,-0.045043139998535396,600585.SS,-0.7189074473803626,1.7220420594140806,0.9048045917967628,0.7503377594215282,0.9100602954048644,0.7152025610140444,0.024323323107104902,0.7156613403632195,0.6711635419633232,0.09635031049397921,0.10218930136488162,0.0934305366135636,0.03503672967504919,0.2201512668254185
2018-08-15,27.54364013671875,0.5785084906120699,0.6101321262021384,0.5755192108354205,0.6096601504524731,0.4052703808937689,600585.SS,-0.008007390747784504,1.4348154753796334,0.8689945463382815,0.8230976008504244,0.28672601933117975,0.34386297601728,-0.6993435596505259,0.7309770787634293,0.6728659544787299,-0.00145960849524444,-0.07007290246017166,-0.24379527167039716,-0.2846715491062755,0.6590032559054334
2018-08-16,27.423789978027344,0.5759911865850856,0.5848017206708994,0.5632473011887679,0.5701699322759212,-0.3232311161932247,600585.SS,0.7028926658847936,1.1719141178561157,0.8359528278205179,0.8844571298331583,0.23899244824666224,0.0812241419768642,-1.0088257945396861,0.7458883532914369,0.6766085540437491,-0.3664229901981808,-0.23503650691908015,-0.11386895377646561,-0.0233576341533909,-1.065568417499922
2018-08-17,26.367584228515625,0.5538074260918926,0.5860604026930226,0.553178085080831,0.5837004039101725,-0.12156581060177404,600585.SS,1.4137927225173716,0.7659713478191368,0.8302485602127222,0.8939360768902341,-0.164671789812817,-0.1633054535524939,-1.2538965951356686,0.7560269407555628,0.6783109665591558,0.12554693551827148,0.011679095521658297,-0.0934305366135636,-0.20583932500485908,0.29523823577046004
2018-08-20,27.333898544311523,0.574103223569163,0.574103223569163,0.5552234133581501,0.557268681618207,0.015501463133945514,600585.SS,-1.4298075040129405,0.6091919612455687,0.8260268567440265,0.9033760451592301,0.18883047400428268,-0.14078642637812872,-1.2538965951356684,0.765841964322178,0.681621208535461,-0.24525543705556624,-0.11094862300612535,0.018978251777731884,0.18832123861229733,0.2007332165800046
2018-08-21,27.78334617614746,0.5835430986660384,0.5866897437040842,0.5695405912648596,0.572529871041509,-0.3907628629891459,600585.SS,-0.7189074473803626,0.5582795817342069,0.8204989117455109,0.8983778390005434,0.34467144839730784,0.09031703833094994,-0.9528300824167582,0.7748480498583152,0.6856880737149617,0.14160597030551553,0.1167881707669545,0.13284664866427182,0.08759098885273445,-0.5941449212882511
2018-08-22,28.060503005981445,0.5893643529752027,0.5895217182365992,0.580553818889389,0.5868470489482185,-0.48280580477082563,600585.SS,-0.008007390747784504,0.5605140946308034,0.8163247073184181,0.8964778586078241,0.4397317755248602,0.2080575741847787,-0.8861404630899791,0.7854719908832613,0.6910520116606035,0.13284664866427182,0.026277408033805474,0.10218985825480732,0.054014424562855386,-0.13444828496415193
2018-08-23,27.88072967529297,0.5855884269433574,0.5975456060672171,0.5781938201065391,0.5928256685187794,-0.07929851352515738,600585.SS,0.7028926658847936,0.5237961847244549,0.8163020253275094,0.8962468064757192,0.36739636168614237,0.19552817417032864,-0.6975002321721115,0.7938309383383042,0.6971996061112172,0.055474589948025524,0.07445228483583172,-0.02189802565814646,-0.0350361727851235,0.5905271196530599
2018-08-24,27.978103637695312,0.5876336952034142,0.5914096812525218,0.583385793421904,0.5862177079371569,-0.4639982809141318,600585.SS,1.4137927225173716,0.5058461045815726,0.8152971984955842,0.8945526545262207,0.4023678585116982,0.17536360545401605,-0.6975002321721118,0.8024325548592017,0.7014015811043997,-0.06131413770885467,-0.05693419844326996,0.04817543369195193,0.018977694887805152,-0.5625966066034808
2018-08-27,28.82456398010254,0.6054121886537006,0.6054121886537006,0.5890496824696718,0.5926683032573828,0.12974526053324342,600585.SS,-1.4298075040129405,0.6348817599395923,0.8070930299010116,0.8985427807189738,0.6980966574683002,0.5120096547306722,-0.3703010426114837,0.8168854356272371,0.7071033038924657,0.059853972323684536,0.12992687478385723,0.052554259177684214,0.16496360445890745,0.8688371541783236
2018-08-28,28.165376663208008,0.5915669864966561,0.6069855411813546,0.5841724396771,0.605569553915097,0.10065810076526459,600585.SS,-0.7189074473803626,0.6121325758659093,0.7995603464845573,0.8990432840731851,0.4227059051221977,0.2965323886000331,-0.5116358879074654,0.8277250859171896,0.710697279569969,0.11970850153729476,0.01459886940207287,-0.04525510292161063,-0.12846726628861382,-0.04234582895368934
2018-08-29,28.217811584472656,0.5926683032573828,0.5970736303175519,0.5909377055028567,0.5915669864966561,-0.6769185816173551,600585.SS,-0.008007390747784504,0.5961957021378916,0.8004193655095391,0.8998749674877038,0.441365507934184,0.22293370684030483,-0.5116358879074664,0.8404252813339534,0.7139804933986069,-0.12992743167378396,-0.09197092811831915,0.0627737462040991,0.0102189301364892,-1.1373639690810626
2018-08-30,27.873231887817383,0.585431061681961,0.5975456060672171,0.5852737564378266,0.593926985279506,-0.6372077504703056,600585.SS,0.7028926658847936,0.5157773245379206,0.7964087986344061,0.897192838731322,0.297096028037004,-0.04079392321203995,-0.6809364657168823,0.849701006022867,0.715777478660304,0.021898025658147496,0.0043793823756590146,-0.05255481606761095,-0.06715312857975812,0.058303606716581705
2018-08-31,27.813310623168945,0.5841724396771,0.5887350119641411,0.5759911865850856,0.5849590859322958,-0.5824759613656785,600585.SS,1.4137927225173716,0.4359449222374428,0.7957391536033616,0.9019629802220883,0.27182952162608864,-0.49735560632020837,-0.9529872933157559,0.8558758393105518,0.717587977995835,-0.08321160647707543,-0.081751997981831,-0.08613138035749,-0.011678538631732602,0.08027882607326822
2018-09-03,27.678476333618164,0.5813404651445849,0.5881057309703417,0.5723725657973746,0.5819698061556465,-0.7243112878332363,600585.SS,-1.4298075040129405,0.3442734328387057,0.7953628692678109,0.90400981990296,0.21380208704932271,-0.7099206024943967,-1.0577095447377876,0.8585992420695381,0.7197227480999556,-0.027737016529049915,-0.005838990870903454,-0.03357656428987906,-0.026277408033805474,-0.20729307814278458
2018-09-04,27.96312522888184,0.5873190847151458,0.5885777067200068,0.5736311878022357,0.5821271113997808,-0.5487449888295763,600585.SS,-0.7189074473803626,0.31833403416229694,0.7858011359483195,0.9042219908155391,0.3276155984305191,-0.5194104940801761,-1.0446616825809047,0.8557140599333152,0.7217224083903945,0.00145960849524444,0.0043793823756590146,0.011678538631732602,0.055474589948025524,0.25705615734523085
2018-09-05,26.959360122680664,0.5662366409826795,0.5849590859322958,0.5657646052157521,0.5837004039101725,-0.26116415167547935,600585.SS,-0.008007390747784504,0.11701794579723498,0.7797824652260826,0.8895138917880143,-0.09848053104441142,-1.09886439820398,-1.27799933162691,0.8496740565080932,0.7198848912154141,0.01459831251214614,-0.03357656428987906,-0.07299267634058727,-0.1956203948683709,0.4209301295609628
2018-09-06,26.802047729492188,0.5629326306832371,0.5711138837752514,0.5549087428526193,0.5662366409826795,-0.41710648643187076,600585.SS,0.7028926658847936,-0.07016121283488724,0.7737239408053512,0.8737389425142309,-0.16217103607126404,-1.491130146965152,-1.0231346075748664,0.8457102971886152,0.7179662999056506,-0.1620432736885651,-0.1284672662886128,-0.10072969286963719,-0.03065734729939018,-0.22793121603580227
2018-09-07,26.981830596923828,0.5667086167323445,0.5714285542807822,0.561674008678376,0.5635619716942987,-0.6604903107898759,600585.SS,1.4137927225173716,-0.18469628944496963,0.7593316623872106,0.8674008095483409,-0.08495715932959765,-1.1740930020590221,-1.0327345516452395,0.8412342193644322,0.7170070068278227,-0.024817799538561034,0.0029197738804145742,0.0627737462040991,0.03503672967504919,-0.35585554152141474
2018-09-10,25.55858039855957,0.5368155788968023,0.5663939462268137,0.5355569568919413,0.5663939462268137,0.19548818274795532,600585.SS,-1.4298075040129405,-0.5236554461156911,0.766370937784912,0.8222219685811103,-0.6376899241465551,-2.0400175133416005,-0.33817948246844615,0.82783294569273,0.7130076914010548,0.026277408033805474,-0.0467152683067818,-0.2423356631751527,-0.27737239285020193,1.2524791703169007
2018-09-11,24.33009147644043,0.5110131976158983,0.530207678332442,0.4957520382012275,0.530207678332442,1.3821301408287716,600585.SS,-0.7189074473803626,-1.000242471806656,0.7880472307859444,0.7445440020086111,-1.050030833661657,-3.0554541057350058,0.5258972738693871,0.8115195300839568,0.7086165554529645,-0.3357661997887163,-0.3357661997887163,-0.3693430425235577,-0.23941588929473814,1.7362300860105475
2018-09-12,24.25518226623535,0.5094399051055064,0.518565109696851,0.5031466150294147,0.5129011606318209,-0.1377751295846933,600585.SS,-0.008007390747784504,-1.375828428287356,0.8148432132660028,0.6769396075304839,-1.0739046135120411,-2.5537385154122814,0.5258972738693869,0.7978216574586302,0.7056711161585323,-0.1605842220832474,-0.10802940601563647,0.06861301551996489,-0.014598312512147176,-2.2233688432567256
2018-09-13,24.50238037109375,0.5146318184036093,0.5218690599790312,0.5048772728012031,0.5176211581975207,-0.39364595835870164,600585.SS,0.7028926658847936,-1.6112098657659604,0.828180185302999,0.6286273137789956,-0.9595564845229667,-2.0083318938979677,0.4182855985759151,0.7834227065783652,0.7021717183814284,0.04379605131629292,0.030656790409464486,0.016058477897317312,0.048174876802026236,-0.37412366143257875
2018-09-14,24.68215751647949,0.5184078044527167,0.5210824137238352,0.512114514376625,0.5191944507079126,-0.5008124293331921,600585.SS,1.4137927225173716,-1.7459484525500004,0.8386478950615445,0.5976429141977402,-0.8759617474249031,-1.6277374978363033,0.41828559857591563,0.7734189438336653,0.6984696558838008,0.014598312512147176,-0.007299156256073588,0.06715312857975812,0.03503672967504919,-0.1565735630188453
2018-09-17,24.50238037109375,0.5146318184036093,0.520138462224505,0.5114851733655634,0.5144745131594749,-0.7671394852749882,600585.SS,-1.4298075040129405,-1.8636974994035922,0.8441000262917568,0.5592042670270465,-0.9389944958363374,-1.4610850451743036,0.4319743933282136,0.7624983935690205,0.6958079502905667,-0.043795494426367224,-0.008758764751318029,-0.0058395477608291484,-0.03503672967504919,-0.3894208140046331
2018-09-18,26.150352478027344,0.5492447937875892,0.552391438825635,0.513687866904279,0.5138451721484133,0.24849433292840198,600585.SS,-0.7189074473803626,-1.6445267225929452,0.8339230552757015,0.5519838450439275,-0.2166496749662941,-0.8109873429265212,-0.5917139919605404,0.7526564102015565,0.6980778302083698,-0.0058395477608291484,0.2992698616184227,0.02043841716290202,0.32116788727656914,1.486050210918789
2018-09-19,26.18780517578125,0.5500314400427851,0.5561673648574803,0.5412209059569714,0.5522340735642386,0.05376555142975724,600585.SS,-0.008007390747784504,-1.4478498414508187,0.8190448406274274,0.5473025525030956,-0.2014940628028123,-0.5067247168905991,-0.700751676084393,0.7431110360737918,0.7014150900241244,0.35620406006169264,0.0350361727851235,0.25547436719205546,0.007299156256073588,-0.2846746459578243
2018-09-20,26.72714233398437,0.5613593381728452,0.5720578952918438,0.5544367671029542,0.5583700583961959,0.10085622754085304,600585.SS,0.7028926658847936,-1.1825461762378258,0.8077419815637434,0.5468177876018885,0.015721271680438548,-0.15198815611453995,-1.1441387660249747,0.7357228163125379,0.7058332489657727,0.056934755333195655,0.14744551806634468,0.12262771852778365,0.1051096321352219,0.06910010267651104
2018-09-21,27.498693466186523,0.5775644790954775,0.578980466361735,0.560100656150722,0.5615166434169796,-0.09278769663345804,600585.SS,1.4137927225173716,-0.8255550886629844,0.8013765406891595,0.5484881692240605,0.3102813120439397,0.12339317124445671,-1.2826112630608795,0.730491730345646,0.7101973619203049,0.02919662502429435,0.06423335469934355,0.052554259177685254,0.15036473505683356,-0.2830875316246194
2018-09-25,27.28895378112793,0.5731592120525706,0.5770925033458123,0.5635619716942987,0.5657646052157521,-0.5722324252008195,600585.SS,-0.7189074473803626,-0.5738173352802369,0.7763280415939466,0.5590666958446291,0.22360018592262096,0.12953283507766572,-1.2826112630608795,0.7249640454251297,0.7161693094898443,0.03941611205070821,-0.01751808639256175,0.032116955794634625,-0.04087572054595265,-0.701205696031459
2018-09-26,27.476221084594727,0.5770925033458123,0.5849590859322958,0.5726872363029054,0.5770925033458123,0.3253898566321821,600585.SS,-0.008007390747784504,-0.33741142582148337,0.7657148431296485,0.5631093757115364,0.29547429457108787,0.35800989039992404,-1.0694905125552687,0.7194633203054615,0.7229519262496953,0.1051096321352219,0.07299267634058727,0.08467177186224557,0.036496338170293637,1.3134028068262564
2018-09-27,27.70094490051269,0.58181244089425,0.5859030974488882,0.5750471750684932,0.5761484918292199,-0.44657466947670404,600585.SS,0.7028926658847936,-0.10910800338674517,0.7569341332892235,0.5670624196553204,0.38221095428165797,0.4428556699025017,-1.0438604464600236,0.7200295686979371,0.7309100148817302,-0.008759321641243722,0.008759321641243722,0.021897468768220765,0.043795494426367224,-1.1291535496439267
2018-09-28,27.558624267578125,0.5788231611176007,0.5866897437040842,0.5676526282489369,0.5848017206708994,-0.2720873665839358,600585.SS,1.4137927225173716,0.045528349631601635,0.752089757379789,0.568907124267498,0.3188228778275576,0.34887903324716407,-1.259446199039383,0.7205149274017941,0.7386249043029048,0.08029183259666085,0.007299156256073588,-0.06861273707500257,-0.027737016529049915,0.2554776177947692
2018-10-08,26.05297088623047,0.5471994655102701,0.5643486179494946,0.5398049186907138,0.560100656150722,0.17147310395754634,600585.SS,-1.4298075040129405,-0.09969365208987944,0.7352082233178913,0.5677563122617604,-0.30013748139140634,-0.39114805586081597,-0.6132085873158515,0.7193824203307686,0.7431376385678984,-0.22919695915824997,-0.2072994903900292,-0.25839414107247005,-0.2934308707475192,0.649123742015229
2018-10-09,25.86570167541504,0.5432661742170283,0.5501888053041816,0.5393328829237866,0.5471994655102701,-0.326405806931514,600585.SS,-0.7189074473803626,-0.24573748277800633,0.7186853252124042,0.5656045437006398,-0.37101400625484,-0.521807799084086,-0.6015159171928661,0.7140974044761068,0.7454075184857014,-0.11970794464736907,-0.13138648327910168,-0.004379939265584708,-0.036496338170293637,-0.728174362166106
2018-10-10,26.367584228515625,0.5538074260918926,0.5629326306832371,0.5446821614832859,0.5446821614832859,-0.014295436298086588,600585.SS,-0.008007390747784504,-0.2692502077630697,0.6971176540146906,0.5715931715081823,-0.1597246794113002,-0.24784840890707086,-0.9759715183050041,0.7090011483716776,0.7473666417087482,-0.0233576341533909,0.11824777926219894,0.049635042187196374,0.0978104758791483,0.45681611502526115
2018-10-11,25.08666229248047,0.5269037280502619,0.5471994655102701,0.5204531327300358,0.5294210320772461,0.05501296862083885,600585.SS,0.7028926658847936,-0.5108371151889897,0.6893342088072318,0.5589508206377386,-0.6316757367557091,-0.7692867584767205,-0.3827325489852621,0.6982963176581136,0.7473261097954654,-0.14160541341558983,-0.14598535268117455,-0.22481701989266528,-0.2496348194312263,0.10160398595335103
2018-10-12,26.47994804382324,0.5561673648574803,0.5563247301188768,0.5272183385385305,0.532253006609761,0.3092978507243648,600585.SS,1.4137927225173716,-0.4490140605110287,0.6860316374375774,0.5589799396024007,-0.08165969180593936,-0.3493845697536208,-0.6450840640397882,0.6932539811553801,0.7489879852434801,0.026277408033805474,0.08467177186224557,0.06277318931417342,0.2715322881994471,0.3722191273736789
2018-10-15,25.69341468811035,0.5396475534293174,0.5582126931347994,0.5349276158808797,0.5569540711299384,-0.24369156358330615,600585.SS,-1.4298075040129405,-0.5345233690785537,0.6758531084060024,0.5556944740565498,-0.35609931391466787,-0.37715668297668603,-0.699165050986959,0.6850298635627998,0.7491771410442787,0.22919695915824997,0.01751808639256175,0.07153306784534283,-0.15328450893724813,-0.808799406514255
2018-10-16,25.28890991210937,0.5311516298317722,0.54955946429312,0.5273757037999269,0.5418501869507708,-0.22030958465088463,600585.SS,-0.7189074473803626,-0.6671307415686625,0.6758908880107344,0.5525739071967107,-0.4919006492507555,-0.554165317749563,-0.5144196894318557,0.6723026980591136,0.750041856221707,-0.1401463618102711,-0.08029183259666085,-0.0700729024601727,-0.07883222410141642,0.0344149765591195
2018-10-17,25.611013412475582,0.537916895657529,0.540276894440379,0.5258023512722729,0.5380742609189255,-0.49114440216394095,600585.SS,-0.008007390747784504,-0.7070127139800894,0.6697704009185079,0.5740630160686955,-0.366280351804682,-0.5544918799859906,-0.47586312207246756,0.6631078630588175,0.7508660343317433,-0.0350361727851235,-0.08613138035749,-0.01459886940207287,0.0627737462040991,-0.3960155364994199
2018-10-18,24.83197593688965,0.5215544494907626,0.5365009083912715,0.5165198414367941,0.5365009083912715,-0.1686068440111424,600585.SS,0.7028926658847936,-0.867944245266684,0.6640406291325459,0.5870762726552311,-0.6273774569233017,-0.7843398091603394,-0.24961168036685807,0.6509199964328337,0.7511227501934921,-0.01459886940207287,-0.03503672967504919,-0.08613082346756432,-0.151824343552078,0.4720707834464512
2018-10-19,25.603525161743164,0.5377595904133947,0.54153551644524,0.5129011606318209,0.5223410957459584,-0.230099631627244,600585.SS,1.4137927225173716,-0.8484833194048715,0.6576254659618472,0.6068439438470405,-0.32825929861680103,-0.5800121918986074,-0.4086430611533018,0.6427498087280233,0.7516767086761637,-0.13138648327910168,0.0467152683067818,-0.033577121179804756,0.15036473505683356,-0.08975430865017871
2018-10-22,26.43500328063965,0.5552234133581501,0.562460654933572,0.5372876146637295,0.5372876146637295,0.503743873077571,600585.SS,-1.4298075040129405,-0.6773446843613172,0.6546292180937217,0.6302141411376935,-0.025468152079757566,0.08209665508173071,-1.031116329683199,0.6377883721999821,0.7522847131459519,0.13868619642510097,0.19416078637312648,0.2262777421677611,0.16204383057849187,1.073799276643542
2018-10-23,24.742082595825195,0.5196664264575778,0.550346110548316,0.5180931339471859,0.5473568307716665,0.6965426280348156,600585.SS,-0.7189074473803626,-0.8344188114664425,0.6514384006707725,0.6365307129165908,-0.5745437665672174,-0.5848532668538217,-0.5542070674647773,0.6272183507767323,0.7483529577801337,0.0934305366135636,-0.11240878839129548,-0.17810230847580916,-0.32992720891781285,0.28226673317561063
2018-10-24,24.479907989501957,0.5141598426539441,0.5247010345115463,0.5116425386269599,0.5147891836650057,0.027047476373733982,600585.SS,-0.008007390747784504,-0.9945830107756896,0.6592070656351604,0.6087459314775223,-0.6531897777413318,-0.9346591833080531,-0.4025159612559972,0.614679934737205,0.7406245568621801,-0.30218963549883726,-0.2379562807994937,-0.059853972323684536,-0.05109465068244081,-0.9792438709674766
2018-10-25,23.386253356933597,0.491189405896924,0.4976400012171501,0.47813088000370674,0.49716802546748495,1.3946018705673202,600585.SS,0.7028926658847936,-1.3019482570821068,0.6805058264373254,0.5528677850078455,-0.9677472685469567,-1.6660633846889306,0.3106813898536853,0.6018179445140928,0.7311532140925913,-0.16350371751869913,-0.2510947063714336,-0.3109489571400805,-0.21313875970589602,2.000899654966038
2018-10-26,23.625957489013672,0.49622404395952363,0.5015732925103918,0.4900880891361974,0.4946507214405007,0.19020274472047455,600585.SS,1.4137927225173716,-1.4860426512008,0.6851463108426077,0.5122617470914878,-0.8762981751599662,-1.3215987517234937,0.19330886660390365,0.5903850757447429,0.723438327248471,-0.0233576341533909,0.036496338170293637,0.1109489014510882,0.04671554675174516,-1.7617926405394966
2018-10-29,23.221454620361328,0.4877281203619785,0.5033039502821801,0.48584012733742477,0.49795467172268093,0.09930322799441516,600585.SS,-1.4298075040129405,-1.6850455262495423,0.6769007452275553,0.47269094311025134,-0.9913079149897897,-1.3181155545345087,0.2791978331255232,0.5768489824966522,0.7144128535643751,0.030656790409465007,0.016058477897317312,-0.03941611205070873,-0.07883222410141642,-0.13277548776398984
2018-10-30,23.07163619995117,0.48458147532393264,0.49386404517667376,0.4748269297215265,0.492762728415947,0.22348595607212265,600585.SS,-0.7189074473803626,-1.8485549549343945,0.6670989465245669,0.4355504127306888,-1.0340034835663912,-1.3940699842255877,0.4981562750263984,0.5678968268482856,0.7032120778628758,-0.04817515524698961,-0.08759126729769677,-0.10218957980984447,-0.029197181914220046,0.1818835055332322
2018-10-31,24.517358779907227,0.5149464889091401,0.5155758299202017,0.49134674114968946,0.49134674114968946,0.7326864667711588,600585.SS,-0.008007390747784504,-1.7010696179005171,0.6371516533858309,0.4353799829864825,-0.48396390045283255,-0.7615433869939572,-0.14978736721465963,0.5685709350163015,0.6953755901247984,-0.013138704016902737,0.20145994262919956,0.15328450893724813,0.2817517752258609,0.7451531886801982
2018-11-01,25.16905975341797,0.528634325804788,0.5412209059569714,0.5280050448109885,0.5399622239348482,1.3101367673158788,600585.SS,0.7028926658847936,-1.451609463255748,0.598167299896741,0.4502238260614507,-0.2561761012467206,-0.10044332207921092,-0.8303837680505055,0.5718605758816891,0.6901602709125626,0.45109476206042637,0.2379562807994937,0.340146139054301,0.12700710090344267,0.8450006223220742
2018-11-02,25.835739135742188,0.5426368932232288,0.5533353903249653,0.5360289326416063,0.5427941984673632,0.9723015308860342,600585.SS,1.4137927225173716,-1.1224552643173717,0.5636667209891429,0.4692709374094022,-0.03213437212434658,0.19399089884911808,-1.1261505879852713,0.5766602330324939,0.6853502914495925,0.026277408033805474,0.11240823150136979,0.07445228483583172,0.12992743167378293,-0.494035177247002
2018-11-05,25.730867385864254,0.5404341996845132,0.5446821614832859,0.5333543233704878,0.5357142621360755,-0.024668451996252488,600585.SS,-1.4298075040129405,-0.8706534312172505,0.5593396384161905,0.4704496629281378,-0.06688880956420622,0.04555514051529877,-1.0645477501786615,0.5804352326017391,0.6822292052740858,-0.06569352008451368,-0.08029183259666085,-0.02481724264863534,-0.02043841716290202,-1.45832990996737
2018-11-06,25.65596008300781,0.5388609071741214,0.5442101857336207,0.5305223488379728,0.543108868972894,-0.5653064690534619,600585.SS,-0.7189074473803626,-0.6770411540649309,0.5567552887526126,0.470955447026589,-0.09230735597164855,-0.024839245758472978,-0.9982248260431457,0.5845877413853754,0.678837899471215,0.06861329396492825,-0.0043793823756590146,-0.026277408033805474,-0.014598312512147176,-0.7907296758947415
2018-11-07,25.618507385253903,0.5380742609189255,0.5484581475323933,0.5360289326416063,0.5391755776796522,-0.3468663261882148,600585.SS,-0.008007390747784504,-0.5246216667210009,0.5454222098601276,0.4751218532779438,-0.10536889111215202,0.06401032765981332,-1.1072363481387926,0.5826732766568679,0.6729470208823505,-0.036496338170293637,0.03941611205070821,0.05109465068244081,-0.007299156256073588,0.3197793289421131
2018-11-08,25.88068389892578,0.5435808447225591,0.5471994655102701,0.5396475534293174,0.544367490977755,-0.1934912473224995,600585.SS,0.7028926658847936,-0.353382396270504,0.5532722835441951,0.4753767430821888,-0.009695877891900764,0.15129118793266108,-1.1072363481387932,0.5815677396727646,0.6676101007761575,0.048174876802026236,-0.011679095521658297,0.03357656428987906,0.05109465068244081,0.2245910554721615
2018-11-09,24.981788635253903,0.5247010345115463,0.5459408435054091,0.5206104379741702,0.5459408435054091,-0.3605019952294303,600585.SS,1.4137927225173716,-0.3740682503624476,0.5341028459727417,0.47978587718852833,-0.3266335699035027,-0.2234129860506115,-0.6477634181429048,0.5752850466095395,0.660759929109465,0.01459886940207287,-0.011678538631732602,-0.17664214309063903,-0.1751825345953946,-0.24412397868119878
2018-11-12,25.28141975402832,0.5309943245876378,0.532253006609761,0.51730648769199,0.5191944507079126,-0.45323465086257025,600585.SS,-1.4298075040129405,-0.3335643016890526,0.5296075563196525,0.4801273010695641,-0.21386787984504071,-0.30058967648629276,-0.5711954996902165,0.5673036083688875,0.6541394451568546,-0.24817521093598185,-0.12700710090344267,-0.030656790409464486,0.05839436382844009,-0.1354573160274162
2018-11-13,25.228984832763672,0.5298930078269112,0.5331969581090913,0.5191944507079126,0.5191944507079126,-0.4781265139001261,600585.SS,-0.7189074473803626,-0.30765733918506605,0.529095402101196,0.4800179699779722,-0.232566592031035,-0.24460526620779255,-0.5982371923261609,0.5598884185207111,0.6476540761720357,0.0,0.008758764751318029,0.01751808639256175,-0.010218930136488162,-0.03620823332378312
2018-11-14,25.24396705627441,0.530207678332442,0.5374449199078639,0.5269037280502619,0.5298930078269112,-0.5775957907251981,600585.SS,-0.008007390747784504,-0.2815950898431154,0.525217448385689,0.4801797195950479,-0.22664863933914547,-0.051701907549176064,-0.7218672221169474,0.5518530503922893,0.6408714594121847,0.09927008437439275,0.03941611205070821,0.07153306784534283,0.0029197738804145742,-0.14531279454174933
2018-11-15,25.566072463989254,0.5369729441581987,0.5372876146637295,0.5231277420011544,0.5317809708428338,-0.5579948273003756,600585.SS,0.7028926658847936,-0.20155682465649605,0.5310271610111149,0.48204008298118917,-0.09791074659755887,0.0505501222133082,-0.627012101272116,0.5441682213913366,0.6373045067282395,0.01751808639256175,-0.00145960849524444,-0.03503672967504919,0.0627737462040991,0.028883462164020178
2018-11-16,24.644704818725582,0.5176211581975207,0.5371302494023331,0.51730648769199,0.5350849211250139,0.46509924993935825,600585.SS,1.4137927225173716,-0.29938879848610184,0.524180423909968,0.47877823296888616,-0.43967930888302775,-0.2395749239799933,-0.4808863749553788,0.533679099942779,0.6322918573906368,0.030656790409464486,-0.001460165385170134,-0.054014424562855386,-0.17956191697105361,1.4969643502995367
2018-11-19,24.352561950683597,0.5114851733655634,0.5176211581975207,0.5004719757496651,0.5176211581975207,1.1890692741825313,600585.SS,-1.4298075040129405,-0.4245190995087238,0.5008009194813997,0.48124210504220155,-0.5432522484029796,-0.7889771202794083,-0.07809531359052542,0.5275581965428647,0.6286573446457413,-0.16204327368856616,-0.18102152546629804,-0.15620456126262555,-0.056934755333195655,1.0593546653496877
2018-11-20,24.142820358276367,0.5070799063226565,0.5110131976158983,0.5036185907790799,0.5066079305729914,-0.32325211887472477,600585.SS,-0.7189074473803626,-0.5550819894904295,0.5002821004701743,0.4749839039871163,-0.6176906565072,-0.8221106953494725,-0.07809531359052486,0.5213564034543324,0.6229015758705592,-0.10218985825480732,-0.06131413770885467,0.0291969034692572,-0.04087572054595265,-2.2122738539126656
2018-11-21,24.007984161376957,0.5042479317901415,0.5106985271103675,0.49559470294846203,0.5022026335214534,-0.2973901806094054,600585.SS,-0.008007390747784504,-0.6752058334914967,0.5007955125967842,0.4690209979946161,-0.6660699105893656,-0.8889081132404253,0.10961260892838681,0.5128626364229004,0.6160919361171495,-0.0408759989909155,-0.0029197738804145742,-0.07445228483583172,-0.026277408033805474,0.038043084066643605
