date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-08-04,198.78005981445312,0.8563348016935028,0.8718155966327223,0.8166120466102686,0.8378343720878316,1.9221717865777874,603986.SS,-0.008761577017396003,2.945073610297951,2.421179852045051,1.90543606684609,0.2745079211497074,0.46596725944717454,-0.007478107136929864,2.1265227850204513,1.574955726624114,-0.7937007111123661,-0.4413855421281411,-0.2641262010828485,0.14771679036617197
2021-08-05,196.02566528320312,0.8444689892196231,0.8761110692898137,0.829370945677596,0.8463403047993833,0.5942490211076671,603986.SS,0.702328013714473,2.65327191426389,2.4301748655287425,1.9122639711070601,0.2135943276387784,0.4420820351680596,0.011420023138587466,2.1453311235368058,1.6033727919563259,0.08818896790137401,0.04453518657195803,0.132283451852061,-0.12302398700633722
2021-08-06,193.49835205078125,0.8335814057320559,0.87925828775533,0.8123590802544928,0.8606727806519103,0.6989234445023851,603986.SS,1.4134176044463418,2.3394489781510304,2.436414290751881,1.9216644112700716,0.15754515544120903,0.314618323861171,-0.11160985831011447,2.163684306695431,1.6315335176005463,0.1485981956087178,0.03263016034174423,-0.17637793580274802,-0.11288177126120877
2021-08-09,187.3182373046875,0.8069578597071414,0.8166120466102686,0.767660427217531,0.8166120466102686,0.7806965508862458,603986.SS,-1.4309407584811338,1.933649657718426,2.4348751845876135,1.9180279716874005,0.022950323374418907,-0.20305878187262547,-0.4174336140807793,2.1718771703458963,1.6562059989251714,-0.4568188806422533,-0.6495122330300888,-0.4634327841034871,-0.2760312273130648
2021-08-10,180.5556640625,0.7778250142120305,0.8129544929484968,0.7570705176294074,0.8070003660084571,1.112140276790085,603986.SS,-0.7198511677492649,1.4479276926827211,2.4325909710559195,1.9312954198583088,-0.11807134397268806,-0.38760152952604426,-0.48664359778328026,2.177852966334269,1.6777729041837763,-0.09965329151031929,-0.037921283110728,-0.10979550725544523,-0.302047484193579
2021-08-11,183.63584899902344,0.7910942484756138,0.7994300910867855,0.7719558998746228,0.7795687459927265,0.38664705217934886,603986.SS,-0.008761577017396003,1.1161094583703304,2.4252489666740096,1.968035558852527,-0.06156524260004778,-0.3324214047219618,-0.48664359778327937,2.176465466135553,1.7007894268510884,-0.2844092869162453,-0.1402201360055398,0.15433069382740577,0.1375745746210473
2021-08-12,185.86700439453125,0.8007059939725415,0.8272019561983922,0.7820779805678063,0.7847147989419502,0.4140518920004572,603986.SS,0.702328013714473,0.8904534016028594,2.414825636138818,2.0169022007378103,-0.020558325935473725,-0.1519946676021712,-0.34209482173031275,2.1791009917505715,1.7240491332018757,0.05335394879641205,0.28793692637171175,0.10494508710773123,0.09965396433874495
2021-08-13,170.20944213867188,0.7332539449741328,0.7825033031614306,0.7292986525178007,0.7761663599290827,2.1346871161731236,603986.SS,1.4134176044463418,0.36708743557570234,2.4036631822825254,2.0430341875044067,-0.3354712265323373,-0.7838403790900678,-0.6869332197533627,2.1747843306889503,1.7417914445809852,-0.08862967052264754,-0.46343278410348454,-0.5472127073068488,-0.6993385423710318
2021-08-16,172.2727508544922,0.7421426290828762,0.7639603672544434,0.7137753512772657,0.7315102131934368,1.385982475996189,603986.SS,-1.4309407584811338,-0.0037036034418166768,2.396987082877943,2.059684540127608,-0.29566309195946716,-0.8330163406652001,-0.7819577227403256,2.1624656750490323,1.7612091843796471,-0.46299208148221355,-0.19225197693813376,-0.1609445972886358,0.09215730997811278
2021-08-17,161.63035583496094,0.6962956569592225,0.7465656855390318,0.6942116800826504,0.7421851353841921,1.3057457815464806,603986.SS,-0.7198511677492649,-0.5230861200679896,2.420066763676649,2.0080468207919977,-0.4917267089883746,-1.090540292082373,-0.899740162054624,2.1513950336235212,1.7774213399890713,0.11067691249798979,-0.1803469507079162,-0.202834895304532,-0.47533848316213156
2021-08-18,164.67103576660156,0.7093948011224259,0.7144983477703336,0.6932335159914547,0.7122017744920659,0.17470711701384112,603986.SS,-0.008761577017396003,-0.8596612263813125,2.443705885957724,1.9355398565569404,-0.4310294211309697,-1.1083525838288106,-0.9056538278365244,2.1395755903905025,1.7908516359547066,-0.3108655735895998,-0.33247211294367107,-0.010141542916697771,0.1358110913075275
2021-08-19,164.88824462890625,0.710330458912306,0.725981343951905,0.6974864823472304,0.7093948011224259,0.23029935014831227,603986.SS,0.702328013714473,-1.1096990818044121,2.4612296164964707,1.8573545832662754,-0.4266286280930379,-0.9701113652628693,-0.8372698580848867,2.1218317342569706,1.8046393367096916,-0.029102520886276483,0.11905497210116903,0.044094483950687005,0.009700840295425495
2021-08-20,165.94456481933594,0.7148810991675254,0.7280227496320447,0.6938714349867744,0.7144983477703336,0.2594698422872773,603986.SS,1.4134176044463418,-1.2711000941774693,2.4649836435906485,1.7836209221941552,-0.40465848713164076,-0.8924656201564823,-0.8604762935762702,2.1064811291746413,1.817244284547573,0.05291324617513852,0.021165163904369524,-0.037480580489455725,0.047180747956451795
2021-08-23,163.6344451904297,0.7049291734698381,0.7276825694312852,0.7005911296163141,0.722578957888261,0.6357596649765924,603986.SS,-1.4309407584811338,-1.4333793824563654,2.458194823206771,1.7062038186025599,-0.44991923606833906,-0.8429706812891589,-0.8604762935762703,2.087210286858084,1.8291270576931176,0.08377925037493354,-0.003526966627037068,0.069669365381497,-0.10318093096578453
2021-08-24,176.30068969726562,0.7594947396018554,0.7631947995649432,0.7057797537619699,0.7093097236246778,1.3141926869832548,603986.SS,-0.7198511677492649,-1.2734688324008565,2.422645249275103,1.6843761282937222,-0.1912913308757823,-0.5306941583965967,-0.6430253869296905,2.08712953240411,1.845084976326384,-0.13757457462104603,0.36818853729117884,0.0537953242461125,0.5657323098267257
2021-08-25,169.1629638671875,0.7287458110202291,0.7599199973003632,0.7081188982366698,0.7594947396018554,1.260008964796402,603986.SS,-0.008761577017396003,-1.2874638227609674,2.39556595956805,1.643183146122452,-0.33280537405984567,-0.6156486701746802,-0.6430253869296898,2.0845233893571007,1.8580804944538885,0.5203150451837926,-0.03395294103398923,0.024252100738563737,-0.31880293057150677
2021-08-26,165.855712890625,0.7144983477703336,0.7501807328994878,0.710543120209118,0.7187513141261094,0.4135414614578675,603986.SS,0.702328013714473,-1.3554414816714604,2.319665071552785,1.623318816166747,-0.3964880848584696,-0.6762132542403892,-0.6430253869296901,2.0802434257002815,1.869012645073122,-0.422425236986993,-0.10097607220256428,0.025134178809537715,-0.14771679036617322
2021-08-27,173.25999450683594,0.7463955954386521,0.7506485617944278,0.7087993884284219,0.7140730251767095,0.4953914791105281,603986.SS,1.4134176044463418,-1.2353299580446004,2.1353366580194755,1.7217735580762876,-0.24859394840710267,-0.5873137839837071,-0.6560981120101075,2.0860797357043457,1.882829823149336,-0.04850420147712747,0.004850420147712748,-0.018078899898604735,0.3307086296301525
2021-08-30,167.88943481445312,0.7232594480800131,0.7791434233991024,0.7173903337426052,0.7782928431069706,1.4403903182603626,603986.SS,-1.4309407584811338,-1.2430611841605372,1.978044106007047,1.7974094484047531,-0.35371688945292845,-0.5560901114747762,-0.47633347478098387,2.0852575166834457,1.8929403138198604,0.6658269767867455,0.295432907903917,0.08907037314391857,-0.239874100344286
2021-08-31,151.09654235839844,0.6509165137305087,0.6761791442670356,0.6509165137305087,0.6509165137305087,2.1305117196636054,603986.SS,-0.7198511677492649,-1.595711021080839,1.9522108279700967,1.7190362026820827,-0.6521427691535575,-1.2291286672831958,-0.9484054557792594,2.070758501988131,1.8963153912006105,-1.3206296597573899,-1.0675270796622118,-0.6891963266259059,-0.7500469297829513
2021-09-01,151.68887329101562,0.6534682546069043,0.6591672788439324,0.62012501395245,0.6449623218953527,2.056375656923553,603986.SS,-0.008761577017396003,-1.8419136386251374,1.8917227254921793,1.6777178229637455,-0.6398176715445251,-1.2523758042568,-0.7918551938399028,2.048448372988581,1.901274833836321,-0.06173268122801946,-0.17637793580274802,-0.3192443060212085,0.026456286673354548
2021-09-02,144.62026977539062,0.6230170648198382,0.6558073990816043,0.6204227527470103,0.644324402900033,1.1843324365463104,603986.SS,0.702328013714473,-2.166128957550525,1.8465616163882288,1.606208698824698,-0.7568715706564917,-1.222251721352057,-0.7918551938399019,2.016734074730854,1.9034118918365537,-0.0066139034612312814,-0.03483501910496321,0.0030869368341942135,-0.3157159937373126
2021-09-03,145.98263549804688,0.6288861142621296,0.6440692353019051,0.6213584105368902,0.6294390206548177,0.21859699658222734,603986.SS,1.4134176044463418,-2.3670469383698474,1.7897963707059985,1.5591172998583829,-0.7271543163277422,-1.1388611427627318,-0.7918551938399024,1.9813931856886795,1.9057221199628953,-0.15433069382740452,-0.12170053348566154,0.009700840295425495,0.060849930328616054
2021-09-06,150.61279296875,0.6488325368539367,0.6600603654373801,0.6224641584271501,0.6289286854585618,0.3181545271311894,603986.SS,-1.4309407584811338,-2.3990280439354996,1.7373413119964125,1.5336269414247914,-0.6263311648851592,-0.9826511386143293,-0.9040283140746616,1.9461550740241178,1.9099814944916336,-0.005291122768985025,0.16579501743634853,0.011464323608944029,0.20680323738127077
2021-09-07,154.00889587402344,0.6634627515010241,0.6699697848337517,0.6490877044520645,0.6490877044520645,-0.1749112430707302,603986.SS,-0.7198511677492649,-2.3247393330892994,1.699535009337335,1.5150253373109668,-0.5534210382788396,-0.8215263443095409,-0.9604074262364702,1.9097276796754832,1.9166616413179924,0.20900742331606156,0.10274022834451225,0.27603122731306606,0.151685132442912
2021-09-08,154.00889587402344,0.6634627515010241,0.6763492343674153,0.6592097851452482,0.6637604902955843,-0.35726242106958345,603986.SS,-0.008761577017396003,-2.2408349725678876,1.6405769875778293,1.5154786987912368,-0.5534210382788392,-0.7480675012948956,-0.9158418880281932,1.8760385771175856,1.924299775784301,0.1521265078926137,0.0661417259260305,0.10494508710773248,0.0
2021-09-09,152.28121948242188,0.6560200603784164,0.6677157178567998,0.6488325368539367,0.6634627515010241,-0.3319026102833731,603986.SS,0.702328013714473,-2.187386786292766,1.5579398098923336,1.5359860334894908,-0.5860597051596691,-0.7969533438057287,-0.9427491798419714,1.8315064108130406,1.9263078712069326,-0.0030869368341942135,-0.08951174859362027,-0.107590648492225,-0.07716534691370226
2021-09-10,157.8590850830078,0.6800492943305031,0.6914472779094427,0.6535958384059682,0.6592097851452482,0.43925489340367757,603986.SS,1.4134176044463418,-2.001810159632469,1.5366755588227519,1.5319829171767947,-0.46095828172314907,-0.6332587696807073,-0.822295905446722,1.7800073721488,1.927007939313904,-0.044094483950687005,0.246047301184245,0.04938560671967203,0.2491335651900098
2021-09-13,153.3178253173828,0.6604856880310043,0.684727583279903,0.6464508860779209,0.6800492943305031,0.2085571424949847,603986.SS,-1.4309407584811338,-1.9317398589640182,1.5055848821275954,1.5238840365235942,-0.5496548993414715,-0.7073527723174741,-0.875552558455094,1.7325093363746544,1.9256888587055612,0.21606270222699456,-0.069669365381497,-0.07407841007950804,-0.20283422247610255
2021-09-14,152.66624450683594,0.6576787146613643,0.6766469731619756,0.6498532721415649,0.6552970638853485,-0.2509594202258128,603986.SS,-0.7198511677492649,-1.8695861928669262,1.5009411232782088,1.5073253804698803,-0.5623870769514699,-0.6985358788242703,-0.8755525584550934,1.7006775750562582,1.9217758356734895,-0.25662954672221505,-0.08377925037493354,0.035275721726235484,-0.029102520886276483
2021-09-15,149.61569213867188,0.6445370641968451,0.6611661782227564,0.6400714365442571,0.6549143124881567,-0.20494216002819646,603986.SS,-0.008761577017396003,-1.8657670046780725,1.491031965215287,1.4821845634206625,-0.6225518529282674,-0.8023903123001165,-0.9511752004181802,1.6641180319638962,1.9138171444749243,-0.003968342076738769,-0.1605038946673635,-0.101417447652266,-0.13625179392879977
2021-09-16,146.01226806640625,0.6290136980611934,0.6525751680134566,0.6264619571847979,0.6438990803064087,0.185602168940152,603986.SS,0.702328013714473,-1.9195460229419323,1.4820090062917224,1.4463605533882433,-0.6928566292363783,-0.8986028639573341,-0.8779749774007277,1.626927138922802,1.904590950952388,-0.1142052247818857,-0.08907104597234798,-0.14110221407651252,-0.16094527011706522
2021-09-17,149.3195037841797,0.643261161311089,0.646876208671545,0.6343299060059132,0.6345000610014095,-0.5326445420615554,603986.SS,1.4134176044463418,-1.8697041404783905,1.4628134291426838,1.4290415426595546,-0.6110146177255844,-0.7858079324140406,-0.8779749774007274,1.594074941068862,1.8973139038322488,-0.0974484327470978,-0.05908644701509752,0.0815743916117133,0.14771679036617322
2021-09-22,147.384521484375,0.6349253186999172,0.645600305785789,0.6294390206548177,0.6309700911387016,-0.5748328798149264,603986.SS,-0.008761577017396003,-1.8516166695012939,1.4486801304484913,1.4062559854379602,-0.6501413600098114,-0.7972624165768346,-0.8393469232493241,1.5643794817566898,1.8865217634610751,-0.03659850241848174,-0.013228479750891985,-0.050708387411918285,-0.08642548458785547
2021-09-23,148.6876678466797,0.6405392654391971,0.6549143124881567,0.6228894810207742,0.6336919870105935,-0.04036559227387647,603986.SS,0.702328013714473,-1.789202239245573,1.3727383666648765,1.433239573735013,-0.6167970365236457,-0.7230484184287514,-0.9180879929439462,1.5406818525584232,1.8776271855857025,0.028220442815302504,0.09656702750455325,-0.06790520923954904,0.058205041772552965
2021-09-24,148.28289794921875,0.6387955336585012,0.6519797553194527,0.6294390206548177,0.6379449533663692,-0.40507136180917186,603986.SS,1.4134176044463418,-1.7293806042911608,1.3248700235326305,1.4415518227296185,-0.6254327323382504,-0.6834137390406485,-0.9180879929439459,1.5143927547943106,1.8637363170175265,0.044094483950687005,-0.03042530157852274,0.06790520923954904,-0.018078899898604735
2021-09-27,143.3368682861328,0.6174881955783064,0.6501935172374409,0.6166801215874903,0.6487474593561885,0.3060263347508897,603986.SS,-1.4309407584811338,-1.7696174320464706,1.2904168694925437,1.4287881123334367,-0.7303626436245915,-0.8263979517114508,-0.8105080919209033,1.4827665482311394,1.8491859109562916,0.11199969319023605,-0.01851960251987701,-0.132283451852061,-0.22091312237470728
2021-09-28,150.9583282470703,0.6503211010365048,0.6687789594457438,0.6075362698806189,0.6081741888759387,0.7151006258283644,603986.SS,-0.7198511677492649,-1.6183960032390963,1.1906703640794307,1.4991850511577784,-0.5297366534456893,-0.5935320465000568,-0.9589751704733815,1.468451065367411,1.8398344486574223,-0.42066108084504505,0.19269267955940478,-0.09480287136260529,0.340409469925578
2021-09-29,145.16323852539062,0.6253561443994217,0.6464508860779209,0.6137030581174705,0.6464508860779209,0.444120464544451,603986.SS,-0.008761577017396003,-1.6064878063325385,1.1043145561082166,1.5515760067394646,-0.6530031107373295,-0.7820688352610532,-0.9589751704733815,1.4482919240571426,1.8235338610843095,0.39685035555618303,-0.23149604074110677,0.06393686716281027,-0.2588350783138647
2021-09-30,143.13941955566406,0.6166376152861744,0.6333092356134016,0.6141283158159783,0.6251435479977261,-0.05045568936750569,603986.SS,0.702328013714473,-1.6230242618811352,1.1073031086047818,1.5278802088946761,-0.695094843696243,-0.8647960830786838,-0.9589751704733813,1.4345417223712307,1.8110762942303507,-0.22091312237470728,-0.13625179392879977,0.0044090446980110465,-0.09039315383616482
2021-10-08,147.78929138183594,0.6366690504806133,0.6630374289073998,0.6229744936234058,0.6291838530566898,0.38907695757739497,603986.SS,1.4134176044463418,-1.5186027894092096,1.1026535815399436,1.5240038614943892,-0.5724757447816914,-0.5180528921451361,-0.6983094568864453,1.421988140609973,1.7988434870313206,0.04188962518746677,0.3082200122051073,0.0917166073568405,0.2076846426238153
2021-10-11,145.4692840576172,0.62667461848161,0.6481520466621846,0.6251860542990418,0.6336919870105935,-0.08962507314264663,603986.SS,-1.4309407584811338,-1.4700075590571864,1.101601236901799,1.5274602707183027,-0.6229058152761964,-0.6289112279054097,-0.6983094568864455,1.4075478574449931,1.782690286064355,0.04674004533517952,-0.15433069382740452,0.02292932004631748,-0.10362163358705681
2021-10-12,140.33566284179688,0.6045591415154826,0.6309275848373859,0.5996682561643871,0.6209330879432661,0.1575695582218357,603986.SS,-0.7198511677492649,-1.52601698958811,1.113031613438851,1.498864420668416,-0.7321463314897427,-0.995558369032794,-0.9398018966150072,1.3885045928072994,1.7654280226722487,-0.132283451852061,-0.17858212173753882,-0.264566903704122,-0.22929185480631595
2021-10-13,143.4059600830078,0.61778586947775,0.6204652590483261,0.5985625082741274,0.6080040987755589,-0.46086446029613964,603986.SS,-0.008761577017396003,-1.4874862562536308,1.1120716278855352,1.482042556675804,-0.6484052293237209,-0.954704079169251,-0.9499946712217566,1.373462319857808,1.7482062898940547,-0.13404693516557956,-0.10847272656319898,-0.011464323608944029,0.13713387199977375
2021-10-14,144.25498962402344,0.6214434231395219,0.6293965143535019,0.6132777355238463,0.6166801215874903,-0.6400324078202972,603986.SS,0.702328013714473,-1.4229393550330605,1.0991389453457132,1.473995438286381,-0.625141693974445,-0.7646957044071958,-0.867466494205236,1.3496325419158146,1.7362056074635928,0.08995245121489254,0.09259868542781448,0.15256653768545655,0.037921283110728
2021-10-15,153.55474853515625,0.6615063584235159,0.6628673388070201,0.6166801215874903,0.6209330879432661,1.196161197676234,603986.SS,1.4134176044463418,-1.157597699761338,1.0974843100692526,1.4749525177076714,-0.3809988725698645,-0.1623038465499323,-0.5771724055644846,1.3380259794767086,1.729072258770557,0.044094483950687005,0.3470233733868093,0.035275721726235484,0.41536995807606003
2021-10-18,147.40426635742188,0.6350103961976653,0.6473014663700527,0.6295666044538817,0.642197919722145,1.0026620459503428,603986.SS,-1.4309407584811338,-1.0691483680443195,1.088401844399181,1.4742391968726822,-0.521393756624631,-0.37418901619472406,-0.577172405564485,1.3243051379550168,1.7200376650248999,0.220472419753435,-0.1613859727383375,0.13360623254430726,-0.2747084466208198
2021-10-19,146.5552520751953,0.6313528425358935,0.6392208562521253,0.6223790809294019,0.6302896009469495,-0.15807524899009384,603986.SS,-0.7198511677492649,-1.0066576286886462,1.0498334912620537,1.4947503694372586,-0.5404325982040062,-0.5444904572663876,-0.6509080820583207,1.3044469915370047,1.7130001134091923,-0.1234646896276095,-0.08377925037493354,-0.07451978552920975,-0.037921283110728
2021-10-20,144.96578979492188,0.6245055641072897,0.6407519267360092,0.6228044035230261,0.628205688965494,-0.22552973859207978,603986.SS,-0.008761577017396003,-0.981088517796429,1.031466431608965,1.4970879594989175,-0.5766308234952818,-0.5912085243657301,-0.6372966835690069,1.2874005541231213,1.7040318450418577,-0.021605866525641802,0.015874041135384497,0.00440971752644047,-0.07099214607374325
2021-10-21,144.81771850585938,0.62386764511197,0.6328414067184617,0.6159996313957382,0.6171479504824303,-0.374818351562328,603986.SS,0.702328013714473,-0.9538412258193559,1.0134185304215384,1.5002818231463557,-0.5800734715527377,-0.7837357821026442,-0.7095059250403593,1.2827315038794913,1.694411404295104,-0.11464592740315797,-0.082015767061415,-0.07055144345247097,-0.0066139034612312814
2021-10-22,152.42929077148438,0.6566579793737362,0.6621443423139521,0.6254412218971698,0.6294390206548177,0.916613803755538,603986.SS,1.4134176044463418,-0.7592560457667489,1.0243432057074084,1.493500239907486,-0.3737249471329486,0.31766476916950187,-0.45011694122748797,1.2832820993742502,1.6834903069685527,0.12743303170434828,0.3038109675070963,0.0978898081967995,0.33996809447587634
2021-10-25,150.6522979736328,0.6490026918494329,0.6667375537656041,0.6386679498594372,0.664993821984908,0.09915688965453875,603986.SS,-1.4309407584811338,-0.6370340533546697,1.0334150250408844,1.4936340735493372,-0.4175994604814068,0.4377364570367944,-0.4113715233235066,1.2877676177862942,1.669824198055306,0.3686299127408805,0.047622123406153495,0.13713387199977375,-0.07936953284849307
2021-10-26,155.99322509765625,0.6720111905138915,0.6833666028963988,0.6444519866990969,0.6462382247811088,0.7512235339784649,603986.SS,-0.7198511677492649,-0.42032166624291745,1.061190486590179,1.4751915087367204,-0.27779027317116045,1.0165994837275476,-0.27353635571368295,1.295211668427357,1.6558227909380758,-0.19445683570135275,0.1724089208975798,0.0599685250860715,0.23855064682361032
2021-10-27,155.54896545410156,0.6700973686328157,0.6722664230071359,0.6528303356115845,0.6720962680116396,0.22241023808817376,603986.SS,-0.008761577017396003,-0.25605743810489495,1.085797037978035,1.4644895054494116,-0.28934382009704973,0.8610994997144775,-0.2735363557136828,1.2988823050590825,1.6399790934106835,0.2680945431595885,-0.11508595719600083,0.08686618720912775,-0.01984238321212327
2021-10-28,162.20294189453125,0.6987623852329864,0.7315102131934368,0.6872793890514151,0.7315102131934368,3.00163200481525,603986.SS,0.702328013714473,0.01739832756284937,1.1420732391245942,1.42710672828997,-0.11990697243581053,2.1639471326248025,0.16503052797246362,1.3049755641081249,1.6247544083846626,0.6159999946173718,0.6142358384754238,0.3571655891319365,0.297197064045865
2021-10-29,167.34645080566406,0.7209203036053131,0.7525623836755037,0.6988048915343023,0.7055670924651578,2.021969651507618,603986.SS,1.4134176044463418,0.3409084447621424,1.2189422147796478,1.3775531297086254,0.0034267922646624305,2.3839761685732586,0.29867835818520094,1.3148936202543644,1.612823733889342,-0.2689766212305625,0.21826756099021477,0.1194956747224413,0.2297318845991588
2021-11-01,168.90628051757812,0.7276399982348528,0.741844890288316,0.710075291314178,0.7187513141261094,0.8848121141738317,603986.SS,-1.4309407584811338,0.6231301036195279,1.2885428580350085,1.3534786063804511,0.040117772301464724,2.0514777523204595,0.29867835818520094,1.3272563217415603,1.596677898036016,0.13669316937850148,-0.11111828794769149,0.11685078616637821,0.069669365381497
2021-11-02,169.80467224121094,0.7315102131934368,0.7437587770645083,0.7188363916238575,0.7315102131934368,0.8341875382886519,603986.SS,-0.7198511677492649,0.8556085037850552,1.3500632872914775,1.3228022828408847,0.06155089575287004,1.886929990600123,0.3110279766176831,1.336139266871093,1.5752889052495915,0.132283451852061,0.01984305604055269,0.09083452928586652,0.04012614187394824
2021-11-03,166.64552307128906,0.7179007338339776,0.7421426290828762,0.7142006089757733,0.7364010985445323,0.4870134844638298,603986.SS,-0.008761577017396003,0.9594888056708161,1.3898770871889041,1.3261887853014667,-0.03185405968631868,1.4874530693332577,0.2523691322822652,1.3460499857767507,1.556423852573979,0.050708387411918285,-0.016756119206358475,-0.048063498855855195,-0.14110221407651252
2021-11-04,164.8684844970703,0.7102453814145578,0.7298090526091731,0.7038659318808941,0.7230042804818851,0.28153068233991846,603986.SS,0.702328013714473,0.9910585637746145,1.4155905089105147,1.3480344511957922,-0.0840133199821358,1.1158690854835243,0.12190210957575418,1.3551237999784516,1.545001652030975,-0.13889735531329228,-0.12787373432562055,-0.1071492730425233,-0.07937020567692249
2021-11-05,165.1745147705078,0.7115637906016297,0.7243226896689571,0.704716512173026,0.7196018944182412,0.07008186989501315,603986.SS,1.4134176044463418,1.0102669796917498,1.4416471250781735,1.3585745376066571,-0.07594958305372307,0.9562849718015631,0.1219021095757546,1.366693642608967,1.5324593357701477,-0.035275721726235484,-0.05688226108030671,0.008818762224451515,0.013669182372164263
2021-11-08,159.9224395751953,0.688938043334363,0.7059499087574662,0.6785182238466191,0.7017394487030062,0.399679298655458,603986.SS,-1.4309407584811338,0.9004294322592343,1.4492586854570224,1.3851153893183719,-0.23115767905458398,0.5061488034404623,-0.20148319139984458,1.377037505150608,1.5189848266337802,-0.18519669802719954,-0.19048782079618456,-0.271622182615055,-0.23458230474687156
2021-11-09,162.20294189453125,0.6987623852329864,0.7086292334329257,0.6787734563398635,0.6898311299278107,0.33973405838379617,603986.SS,-0.7198511677492649,0.8522056054239759,1.44916625317012,1.4399596987924257,-0.16804179723784052,0.5262799171343968,-0.1797828351974404,1.3866178689997901,1.507304706557799,-0.1234646896276095,0.027779067365600804,0.0026462342129219356,0.10185815027353827
2021-11-10,164.07870483398438,0.7068429953509139,0.7082464820357338,0.680857368321319,0.6932335159914547,-0.007278919136049866,603986.SS,-0.008761577017396003,0.8441276684329677,1.4547611607531163,1.48461805906192,-0.11626353873331115,0.5289884504447964,-0.17978283519744068,1.3990319647767393,1.4986312001583113,0.035275721726235484,-0.003968342076738769,0.021605866525641802,0.08377925037493354
2021-11-11,162.45962524414062,0.6998681331232462,0.7195168169204931,0.6852804896725911,0.7008888684108744,0.7032813585998597,603986.SS,0.702328013714473,0.7926815236387837,1.4530188814493261,1.5323834198129975,-0.16600776604144615,0.5273810842920066,-0.08555730749863157,1.4092730387388734,1.4918773628399908,0.07937020567692249,0.11685011333794879,0.04585864009263496,-0.07231492676598951
2021-11-12,160.69247436523438,0.6922553519002588,0.7008888684108744,0.6867264826587269,0.6908518652154388,0.00455602903075375,603986.SS,1.4134176044463418,0.7046695373139703,1.4576907051334678,1.5443356817586456,-0.22046748554646367,0.36615285546549553,-0.085557307498631,1.4185010246079395,1.4833144006117815,-0.10406300903675851,-0.19313338218067708,0.014991963064410519,-0.07892883022722079
2021-11-15,164.6512908935547,0.7093097236246778,0.7186662366283613,0.6932335159914547,0.6932760222927704,0.6422323722834382,603986.SS,-1.4309407584811338,0.7117518506869009,1.461265353337744,1.582976779949811,-0.1054992274344422,0.5319045413177409,0.061687989433442274,1.4343508308952748,1.4753962344049052,0.025133505981108292,0.18431461995622556,0.06746450661827676,0.1768186384240203
2021-11-16,161.09722900390625,0.6939990187858384,0.7107132103094977,0.6933185934892028,0.7038659318808941,-0.1009742322413304,603986.SS,-0.7198511677492649,0.6322141459687339,1.4516599512077297,1.6315249832300132,-0.21679522237461807,0.38055999332485424,0.061687989433441844,1.4418903104714746,1.4719953622597453,0.10979550725544523,-0.08245646968268729,0.0008820780709739787,-0.15874041135384498
2021-11-17,159.8533172607422,0.6886403045398027,0.6952324153702786,0.6759664829702235,0.6928507645942628,0.15760049340623505,603986.SS,-0.008761577017396003,0.5352376636789102,1.4293079451808908,1.6970665190538283,-0.25533700738931714,0.16302133254962325,-0.17364771209754232,1.452814128672095,1.4673601589131111,-0.11420455195345627,-0.1605038946673635,-0.17990557525821452,-0.05555880755963103
2021-11-18,156.56582641601562,0.6744779187876554,0.6931910096901388,0.6744354124863395,0.6856207347684672,-0.22580410167578735,603986.SS,0.702328013714473,0.38189782032920494,1.3964509382238663,1.7680432221760534,-0.35629546437721427,0.04522458843021959,-0.19404463787463536,1.462798253589251,1.465469967153173,-0.07496048815048202,-0.021165163904369524,-0.015874041135384497,-0.14683471229519926
2021-11-19,157.2667694091797,0.6774975534541074,0.6817505198098832,0.6678433016558638,0.6747330863857833,-0.15557984633956082,603986.SS,1.4134176044463418,0.2716410671194811,1.3876968276338708,1.7912267320174762,-0.3339145067377116,-0.05434391154363431,-0.2828401281366966,1.4698458804029209,1.4627065315379302,-0.11288244408963945,-0.11861426947989674,-0.06834658468925074,0.03130737964949672
2021-11-22,163.34814453125,0.7036958417805144,0.7054820798625262,0.6705226912264398,0.6762216505683515,0.7960988591795456,603986.SS,-1.4309407584811338,0.311728592540512,1.3704211028953006,1.8448600503178425,-0.1457428363433465,0.2161548281150425,-0.06707145490856767,1.4831409267311053,1.4621317378295153,0.015433338514112221,0.246047301184245,0.027779740194030227,0.271622182615055
2021-11-23,160.09027099609375,0.6896610398274309,0.7085442208302941,0.6879173080467349,0.7017394487030062,0.1809127150043557,603986.SS,-0.7198511677492649,0.2689570282995064,1.3649744165368427,1.8620055354092528,-0.24967795155384495,0.22417509216737888,-0.04035168241868724,1.4978308217004817,1.4599467841017313,0.264566903704122,0.031748082270768994,0.1803462778794868,-0.145511931602953
2021-11-24,154.02862548828125,0.6635478289987722,0.6959129055620307,0.6634627515010241,0.6872368178549828,0.7024154934558262,603986.SS,-0.008761577017396003,0.10165458909937668,1.369662650220093,1.8522684591407679,-0.43283902878501157,-0.21871223442374074,-0.3665364377110047,1.5057300389011663,1.456361688537779,-0.15036235175066576,-0.13096067115981475,-0.25354328271645027,-0.27074010454408104
