index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-07-23,15.243223190307615,0.5638166496651859,0.5669144959446978,0.5579306353763788,0.5622676674377998,-0.6661618063704166,600900.SS,-0.7189074473803626,0.4664300190271714,0.4864893550096432,0.567433820341179,0.7308332940879259,0.677756145602258,-0.6808536968578022,0.5137296613351389,0.45678359307399635,0.04716971512714271,0.031446076887781234,0.04716971512714159,0.003144727647872072,-0.46962381105106
2019-07-24,15.22647190093994,0.5631970567742314,0.5666047585868508,0.5613383371889982,0.5659851656958963,-0.7195800949726905,600900.SS,-0.008007390747784504,0.46599000380563343,0.487614782034324,0.5718279655818798,0.6966564749636337,0.6924653120440644,-0.6808536968578031,0.5151249192602325,0.46043208443090616,0.037736131978994,-0.003144127852402327,0.03459140433112305,-0.006289455295744144,-0.08296243418286357
2019-07-25,15.259974479675291,0.56443618346851,0.5647459799139873,0.5560719157911456,0.5576208389309015,-0.6891885328752517,600900.SS,0.7028926658847936,0.4751597805237714,0.48856829598767765,0.57736704357772,0.7482926021763661,0.46020386100123883,-1.037187286902085,0.5179671025685865,0.46402845327555337,-0.08490584710613672,-0.01886836588723243,-0.053459170422885734,0.012578310796017426,0.046002575613523174
2019-07-26,15.49448299407959,0.5731103066789821,0.5749690262642153,0.5613383371889982,0.5613383371889982,-0.5288436817805441,600900.SS,1.4137927225173716,0.5946540644973097,0.49787304794189424,0.5769822975010253,1.0933051854341975,1.121407719082129,-0.4574095980599811,0.5231347157520966,0.4685890687143597,0.03773613197899512,0.1037736131978994,0.053459170422885734,0.0880505747540099,0.24597223369886956
2019-07-29,15.745745658874512,0.5824039636927784,0.5870508512873067,0.5740396960154138,0.5740396960154138,-0.4324778253742964,600900.SS,-1.4298075040129405,0.8077974857715351,0.5168445105588915,0.5724628532141448,1.4247635058308434,1.934471805419066,0.1323654211697624,0.5293875229730519,0.4744266558795513,0.12893083458540625,0.12264197908513183,0.12893083458540625,0.09433943025428318,0.1475225692754905
2019-07-30,15.695496559143066,0.5805452441075452,0.5873605886451537,0.5799256512165906,0.5824039636927784,-0.7205791981118753,600900.SS,-0.7189074473803626,0.9375354386462776,0.5293210997524117,0.5734750808187518,1.3155407560979304,1.843931911610091,0.14652693932929783,0.5348135128731617,0.47919575639673334,0.08490524731066697,0.003144127852402327,0.05974802592315902,-0.01886776609176269,-0.4440883160675289
2019-07-31,15.67874240875244,0.5799256512165906,0.5805452441075452,0.5762082120461243,0.5777571351858803,-0.641095029822791,600900.SS,-0.008007390747784504,1.0175981809290375,0.5398962844937472,0.5694855861249633,1.2785964384715134,1.4005731387147276,-0.1098910158421922,0.539671062169024,0.48409515822389604,-0.04716971512714047,-0.06918220886677635,-0.03773553218352426,-0.006289455295745262,0.12154534756189786
2019-08-01,15.712244033813477,0.5811648369984997,0.586121461950875,0.5762082120461243,0.5765180084916014,-0.6227768168120393,600900.SS,0.7028926658847936,1.0835546033519465,0.5504954817691847,0.5657904519764033,1.3242465003641837,1.4121963398651833,0.1539246764460636,0.5437018040004801,0.48993274538908765,-0.012578310796020778,0.05660389807075781,0.0,0.012578910591490524,0.0274243348668763
2019-08-02,15.73737335205078,0.5820942263349314,0.5842627423656417,0.5687732746175611,0.5765180084916014,-0.6050101421606849,600900.SS,1.4137927225173716,1.1334198588622133,0.5601111661855547,0.5621907376571915,1.3590381469499713,1.1032181145250122,-0.3414894233889422,0.5496962443612762,0.49616124642557496,0.0,-0.018867766091763806,-0.07547166416252162,0.009434182943615099,0.026575638092822828
2019-08-05,15.285100936889648,0.5653655728049418,0.5793061174132664,0.5638166496651859,0.575898415600647,-0.31548332616322117,600900.SS,-1.4298075040129405,0.9257234106529946,0.5604648361161241,0.564051977473267,0.40529398901385244,0.41026707802533585,-0.6515710087692642,0.5531585455884852,0.5006436780959866,-0.006289455295743027,-0.05031444277501255,-0.05031444277501255,-0.16981169421227343,0.44475499288659776
2019-08-06,15.360479354858398,0.5681536817266067,0.5752788227096925,0.5545229335637594,0.5579306353763788,-0.38580589003769317,600900.SS,-0.7189074473803626,0.7887114978467187,0.5590236840224853,0.5736023261125464,0.5203733829939642,0.10629819428081294,-1.1908643351604946,0.55672420144491,0.5054388398693006,-0.18239000500829197,-0.040880859626867196,-0.09434003004975293,0.028301949035378905,-0.10897441258252583
2019-08-07,15.352102279663086,0.5678438852811294,0.5768278049370787,0.5662949621413735,0.5690830710630385,-0.5801705391039772,600900.SS,-0.008007390747784504,0.6657657462152476,0.5588513639059121,0.5790694680486466,0.5039597572807379,0.4031193421106403,-1.1081526461147355,0.5593080080366654,0.5104685479771212,0.11320779614151562,0.01572363823936036,0.11949725143725975,-0.0031447276478731895,-0.29984802228794344
2019-08-08,15.846253395080566,0.586121461950875,0.5892193673180172,0.5693928084208855,0.5724907137880276,-0.2975286270711631,600900.SS,0.7028926658847936,0.8124898640438821,0.5719441180210597,0.5757387449936666,1.1923912820666578,1.1639216483008024,-0.490969003037619,0.5650440618244218,0.5170097741458335,0.0345908045356533,0.12578610693753417,0.031446076887781234,0.18553473265616516,0.4341606331563843
2019-08-09,15.79599952697754,0.5842627423656417,0.5867410548418295,0.5789963209677892,0.584572538811119,-0.6046188938800453,600900.SS,1.4137927225173716,0.8901364267174192,0.5816042991645747,0.5757727899555495,1.0928457461139547,1.1607793954122456,-0.49096900303761953,0.5700049756059398,0.5228734225671559,0.12264197908513183,-0.025157221387506833,0.097484757697625,-0.018867766091763806,-0.4733080663651699
2019-08-12,15.720621109008787,0.5814746334439769,0.5855018690599206,0.5765180084916014,0.5808550405530224,-0.5677119669965056,600900.SS,-1.4298075040129405,0.8999148363314249,0.5878251991941952,0.578378428462053,0.9435605747473592,0.9033717035986271,-0.6396930416193267,0.5749658893874582,0.528632830934629,-0.03773613197899512,-0.01257891059148717,-0.02515722138750795,-0.028301949035377787,0.05602829545971582
2019-08-13,15.687119483947754,0.5802354476620679,0.5811648369984997,0.5740396960154138,0.5811648369984997,-0.5866613184076545,600900.SS,-0.7189074473803626,0.8778457727514521,0.5919439660298852,0.583880957723669,0.8769479716536003,0.6469403147820363,-0.7878840955017508,0.5795650619667213,0.5344182955875574,0.0031447276478731895,-0.04402498747926952,-0.025157221387505715,-0.012578910591488288,-0.029922286927957155
2019-08-14,15.762497901916504,0.5830235565837328,0.5864312583963522,0.5780669316313575,0.5808550405530224,-0.5967993176956661,600900.SS,-0.008007390747784504,0.8868140346592602,0.5968318251009335,0.5903185933734991,0.9817606569779774,0.8371347439588714,-0.5226235771487213,0.5824589225896833,0.5399692139059786,-0.0031447276478731895,0.053459170422884617,0.040880259831397446,0.028301949035378905,-0.016363545283716148
2019-08-15,15.779250144958496,0.5836431494746873,0.5839529459201646,0.575898415600647,0.578686524522312,-0.5866745497571855,600900.SS,0.7028926658847936,0.8899849374570918,0.5922486841511964,0.6131659409378767,1.0052314910118312,0.6781251126240927,-0.6556366947476084,0.5853527832126455,0.5450771057821937,-0.02201249373963476,-0.025157221387506833,-0.02201249373963476,0.006289455295744144,0.014816416881225727
2019-08-16,15.955129623413086,0.5901486975668186,0.5901486975668186,0.5793061174132664,0.5842627423656417,-0.5006102527079801,600900.SS,1.4137927225173716,0.9700389294017943,0.5964192423164072,0.626135963834169,1.246247928119428,0.9210858388650529,-0.34868479006565917,0.5888667518980227,0.5506801466128782,0.05660389807075669,0.0628927535710322,0.03459140433112305,0.06603748121890428,0.13167072498383162
2019-08-19,16.348777770996094,0.6047088350660977,0.6087360706820415,0.5867410548418295,0.5907682904577731,-0.28610718687864506,600900.SS,-1.4298075040129405,1.2208917640476014,0.6210781418430545,0.6209532669008916,1.7213770577446466,1.5228844517680493,0.4446842280973563,0.5961530856982563,0.5572474340377219,0.0660374812189054,0.18867946030403723,0.07547166416252049,0.14779920047263867,0.3293098680639667
2019-08-20,15.829501152038574,0.5855018690599206,0.6065675546513308,0.5842627423656417,0.6009913368080012,-0.146845265015225,600900.SS,-0.7189074473803626,1.1353676696766397,0.6218255089609178,0.6313555237794174,0.7362331160300802,0.9802536151929411,0.2903500108987743,0.6016307529129737,0.562329259687129,0.10377361319790052,-0.022012493739636995,-0.02515722138750795,-0.19496891559977914,0.21353022178559872
2019-08-21,15.720621109008787,0.5814746334439769,0.5910780869032503,0.5802354476620679,0.5873605886451537,-0.38368954022186375,600900.SS,-0.008007390747784504,0.9973617135851047,0.6190239387856006,0.6438068753218711,0.5539521030675352,0.5087887974052948,0.04249460662928121,0.6056098174298216,0.5663947261714665,-0.13836501752902355,-0.15723278362078513,-0.04088085962686608,-0.04088025983139856,-0.3652148658701678
2019-08-22,15.745745658874512,0.5824039636927784,0.5858116655053978,0.5749690262642153,0.5858116655053978,-0.42845794760957884,600900.SS,0.7028926658847936,0.8884088221734635,0.6158430339108735,0.6565053745693396,0.5867151197102964,0.3028478465041091,-0.2715115822688058,0.6084520007381761,0.5705123101973905,-0.015723038443890617,-0.053459170422884617,-0.053459170422885734,0.009433583148146471,-0.06965216091236144
2019-08-23,15.829501152038574,0.5855018690599206,0.5873605886451537,0.5793061174132664,0.5824039636927784,-0.3349850031536479,600900.SS,1.4137927225173716,0.8334728991348368,0.61719153538564,0.6614603634573807,0.696638390898201,0.43588536816088597,-0.2034322216978941,0.612017656594601,0.5735874688314369,-0.03459140433112305,0.015723038443890617,0.044025587274739264,0.031446676683252094,0.14307101119612547
2019-08-26,15.787622451782228,0.5839529459201646,0.592007476239682,0.5765180084916014,0.584882276168966,-0.33870903763171245,600900.SS,-1.4298075040129405,0.7571721471540362,0.6176907623624782,0.6617247872165617,0.6223616234233429,0.4117683733344611,-0.00135550718574743,0.6154282805072023,0.5765583874116333,0.025157221387506833,0.04717031492261022,-0.02830194903538002,-0.015723038443891734,-0.0064938577989807475
2019-08-27,16.064014434814453,0.5941759922703925,0.6003717439170466,0.5842627423656417,0.5873605886451537,0.6651776128796473,600900.SS,-0.7189074473803626,0.8279255416119584,0.6251307274673199,0.6607808510013651,0.9777287597222412,0.8655296062525006,0.34147151987663754,0.6209576250365273,0.5805196088714448,0.025157221387506833,0.08490524731066809,0.07861639181039257,0.1037736131978994,1.5439983668703876
2019-08-28,15.946757316589355,0.5898389602089716,0.5954151189646711,0.5870508512873067,0.594795585161347,-0.3291969387041236,600900.SS,-0.008007390747784504,0.8115752607484079,0.6286990120506342,0.6620724060714239,0.7682148544864663,0.7116112184496098,0.34147151987663726,0.6258668615034376,0.5842723452528812,0.07547226395799024,-0.05031444277501478,0.02830194903538002,-0.04402498747926952,-1.5308880975774206
2019-08-29,15.728996276855469,0.5817844298894541,0.5910780869032503,0.578686524522312,0.5898389602089716,-0.373015868082817,600900.SS,0.7028926658847936,0.6757177041725685,0.6287916826748315,0.6622930619876879,0.3981012628330278,0.2727704349223791,-0.17732938153970884,0.6313445385745949,0.5875299277091713,-0.050314442775013665,-0.04402498747926952,-0.08490584710613672,-0.08176111945826464,-0.06819112214767419
2019-08-30,15.594992637634276,0.5768278049370787,0.5851920726144434,0.5752788227096925,0.584882276168966,-0.5765753664648232,600900.SS,1.4137927225173716,0.49065217528935345,0.6285684993515358,0.6598115373873752,0.18223540973007307,-0.11344139887907585,-0.37830138660793955,0.6347551723436363,0.590396601264842,-0.05031504257048341,-0.05974862571862764,-0.03459140433112305,-0.050314442775013665,-0.3139968821436558
2019-09-02,15.393980979919434,0.5693928084208855,0.5780669316313575,0.568463478172084,0.5749690262642153,-0.09248773226237673,600900.SS,-1.4298075040129405,0.23484186649023606,0.6259303751330544,0.6647244065675616,-0.12620459395487363,-0.7487553123166497,-0.7649538014409851,0.6357370117518665,0.5915172054544381,-0.10062888555002733,-0.07232693651464954,-0.06918220886677635,-0.07547226395799024,0.7441414924008445
2019-09-03,15.611740112304688,0.5774473387404031,0.5802354476620679,0.5687732746175611,0.5687732746175611,-0.366194819761556,600900.SS,-0.7189074473803626,0.14089420251083,0.6222329712562564,0.673495527520188,0.178594787324632,-0.5172077718150251,-0.6624591978115656,0.638010754455974,0.5931850860814425,-0.06289275357103333,0.02201249373963476,0.0031447276478709547,0.08176111945826575,-0.4219386627596683
2019-09-04,15.519612312316896,0.5740396960154138,0.5808550405530224,0.5678438852811294,0.578686524522312,-0.3542906018384391,600900.SS,-0.008007390747784504,0.01619674811933837,0.6185593415001048,0.6806404976568898,0.03828434262136926,-0.7010532909120628,-0.7157291361868925,0.6398194210414901,0.5948008491668597,0.10062888555002844,0.006289455295744144,-0.009434182943616216,-0.03459080453565442,0.017554600791408904
2019-09-05,15.469358444213867,0.5721809173425503,0.5774473387404031,0.568463478172084,0.5731103066789821,-0.004216645944140342,600900.SS,0.7028926658847936,-0.10973517050060233,0.6191690410547372,0.6727830299872295,-0.038208824848470865,-0.9493346868661701,-0.7157291361868925,0.6411113243373676,0.596885699950615,-0.05660389807075781,-0.034591404331121935,0.006289455295745262,-0.01886836588723355,0.5379237842010689
2019-09-06,15.578240394592283,0.5762082120461243,0.5762082120461243,0.5693928084208855,0.5728005102335049,-0.5558467770128519,600900.SS,1.4137927225173716,-0.15373618956783316,0.6186008597783209,0.6692312708010765,0.11810295611467858,-0.8555316242971945,-0.7157291361868934,0.641628087627007,0.5997523735062862,-0.003144727647872072,-0.01257831079601966,0.009433583148146471,0.04088085962686831,-0.8496013746884612
2019-09-09,15.52798843383789,0.5743494924608911,0.5780669316313575,0.5724907137880276,0.5780669316313575,-0.2871152824910809,600900.SS,-1.4298075040129405,-0.21450702983420428,0.6189367272189981,0.6651892201782452,0.038426080367974166,-0.698161871661638,-0.6179916080359862,0.6402845168729613,0.6022281381613371,0.053459170422885734,0.01886776609176269,0.031446676683250976,-0.01886776609176269,0.41275554633656436
2019-09-10,15.62849235534668,0.5780669316313575,0.5783767280768347,0.5709417906482717,0.5752788227096925,-0.4509124863719959,600900.SS,-0.7189074473803626,-0.21055032521992054,0.6188330518663541,0.6641800632456938,0.18508795309636433,-0.5791198482900004,-0.7174711232360169,0.6398711082125382,0.6047560203579754,-0.028301949035378905,0.003144727647872072,-0.015723038443890617,0.03773553218352538,-0.25281141698594706
2019-09-11,15.6201171875,0.5777571351858803,0.5783767280768347,0.5737298995699366,0.5783767280768347,-0.4289376370160309,600900.SS,-0.008007390747784504,-0.21166297974908788,0.6181164900299141,0.6622281816954573,0.1711207057628949,-0.48137380690484016,-0.7174711232360174,0.6395093768667227,0.6070232949639746,0.031446676683250976,0.0,0.028301949035378905,-0.0031447276478709547,0.033051097570128286
2019-09-12,15.787622451782228,0.5839529459201646,0.5842627423656417,0.5755886191551697,0.5780669316313575,-0.365542910867387,600900.SS,0.7028926658847936,-0.12669740801548113,0.6182253742138839,0.6622713632854481,0.41514910803733157,-0.011893202439624103,-0.39543793509981634,0.639974462841754,0.6092905745406503,-0.003144727647872072,0.05974862571862876,0.01886776609176157,0.06289335336650083,0.09678721894173314
2019-09-16,15.91325569152832,0.5885997744270627,0.5895291637634944,0.5808550405530224,0.5839529459201646,-0.47933463627208095,600900.SS,-1.4298075040129405,0.0033022670212209254,0.6171492384234111,0.6626262830898719,0.5904414935493576,0.46240899854610884,-0.1239932919268354,0.6410596568791999,0.6128608870998422,0.05974862571862988,0.05345917042288685,0.05345917042288685,0.04716971512714159,-0.17586393446786922
2019-09-17,15.502861976623535,0.5734201031244595,0.5892193673180172,0.5715613835392261,0.5885997744270627,-0.24399994601948416,600900.SS,-0.7189074473803626,-0.10729413727615039,0.592526303163048,0.672892459130927,-0.0818077394693399,-0.4021883617518672,-0.7371625665128675,0.6424032374896849,0.6152845292426306,0.04716971512714159,-0.003144727647872072,-0.09433943025428318,-0.15408805597291195,0.3613651769016642
2019-09-18,15.73737335205078,0.5820942263349314,0.584572538811119,0.5724907137880276,0.5743494924608911,-0.6139143256743532,600900.SS,-0.008007390747784504,-0.07499610432272534,0.5907551515482515,0.6730330964867357,0.2438042897196265,-0.292524171758098,-0.7371625665128674,0.6447286673648405,0.618255447822827,-0.14465387302929686,-0.04716971512714159,0.009433583148146471,0.08805057475400767,-0.5699806204979956
2019-09-19,15.6201171875,0.5777571351858803,0.5836431494746873,0.5740396960154138,0.5814746334439769,-0.6898823763669045,600900.SS,0.7028926658847936,-0.11118634207284882,0.5899976365076787,0.6719254929214908,0.06457589140750336,-0.4839741882946125,-0.7371625665128667,0.6463823020065332,0.6203924211188455,0.07232693651464843,-0.009434182943616216,0.01572363823936036,-0.04402558727473815,-0.11766158069845077
2019-09-20,15.80437469482422,0.584572538811119,0.584572538811119,0.5746592298187381,0.5805452441075452,-0.27806340441674404,600900.SS,1.4137927225173716,-0.046273106709893666,0.5911092929204737,0.6718526102312681,0.3129860671066265,-0.14572611428547871,-0.6839682653300225,0.6461239252899336,0.6231548546206669,-0.009434182943616216,0.009434182943616216,0.0062888555002743995,0.06918280866224498,0.6329358446455291
2019-09-23,15.670369148254396,0.5796158547711134,0.5824039636927784,0.5749690262642153,0.5820942263349314,-0.6509889909478282,600900.SS,-1.4298075040129405,-0.06581258434092577,0.5884743186676847,0.6716400110792315,0.10765062718027035,-0.4032340059296104,-0.683968265330022,0.6453487754272551,0.6252657666605536,0.01572363823936036,-0.022013093535104503,0.003144727647872072,-0.05031504257048341,-0.574614208567272
2019-09-24,15.89650535583496,0.5879801815361082,0.5885997744270627,0.575898415600647,0.5793061174132664,-0.4053706051739403,600900.SS,-0.7189074473803626,0.03306605455640074,0.5913694433205042,0.6706129239562069,0.4049837902098772,0.20267483517453408,-0.3277824639035906,0.646433969464701,0.6283148640384686,-0.028301949035378905,0.06289335336650195,0.009434182943616216,0.08490584710613672,0.377189532661445
2019-09-25,15.444232940673828,0.5712515870937489,0.5879801815361082,0.5703221977573172,0.5879801815361082,-0.017707596369594368,600900.SS,-0.008007390747784504,-0.12368913243957154,0.5797061741039493,0.6712886387695777,-0.23872186172910412,-0.6885653668303683,-0.7210239615399289,0.644935366766832,0.6298785046116231,0.08804997495853904,-0.006289455295744144,-0.05660389807075781,-0.16981109441680367,0.5957651063882443
2019-09-26,15.427481651306152,0.5706319942027944,0.5774473387404031,0.5678438852811294,0.5755886191551697,-0.2801558348592795,600900.SS,0.7028926658847936,-0.2559931000716539,0.5719226903312847,0.6697201616435584,-0.26090747526998875,-1.1354792015758544,-0.8894874788106699,0.6428683234647161,0.630295474768374,-0.12578610693753528,-0.10691834084577036,-0.02515722138750795,-0.006289455295744144,-0.404613759294467
2019-09-27,15.243223190307615,0.5638166496651859,0.5724907137880276,0.5579306353763788,0.5706319942027944,-0.4485017163208361,600900.SS,1.4137927225173716,-0.4533812739617661,0.5747342225818638,0.6574181848186427,-0.5022403445117128,-1.7287090434628012,-1.1174430040008345,0.6395610541813309,0.6300869896899989,-0.05031444277501255,-0.05031444277501478,-0.1006288855500262,-0.06918220886677635,-0.25981083583528836
2019-09-30,15.268348693847656,0.5647459799139873,0.5706319942027944,0.5616480745468452,0.5622676674377998,-0.575229341579812,600900.SS,-1.4298075040129405,-0.5923260113689252,0.5773203459937707,0.6483994049154598,-0.4663083900042708,-1.5124363302619153,-1.117443004000835,0.6353236129478833,0.6297221370748339,-0.08490584710613559,-0.01886776609176269,0.03773553218352538,0.009433583148146471,-0.19576945198764056
2019-10-08,15.561487197875977,0.5755886191551697,0.5780669316313575,0.5622676674377998,0.5635068532197086,-0.3008833040368053,600900.SS,-0.7189074473803626,-0.5466986325456932,0.5769302072695146,0.6520195393353712,-0.06274666507887582,-0.8644898339915748,-1.0580791887514946,0.6304660537955805,0.6309469862889561,0.01257891059148717,0.07547166416252049,0.006289455295745262,0.11006306849364243,0.4213950987243886
2019-10-09,15.469358444213867,0.5721809173425503,0.5768278049370787,0.5706319942027944,0.5740396960154138,-0.697670494033749,600900.SS,-0.008007390747784504,-0.5542074229093465,0.5763618561634212,0.6499085532007572,-0.18856367345829658,-0.6917675754972298,-1.0580791887514953,0.6282439785496413,0.6325888056598284,0.10691834084577147,-0.012578310796018543,0.08490584710613559,-0.03459140433112305,-0.6113319917280841
2019-10-10,15.276723861694336,0.5650557763594646,0.5712515870937489,0.5607187442980437,0.5712515870937489,-0.17218853740705425,600900.SS,0.7028926658847936,-0.6547107104604949,0.5785526293452642,0.6429148425129666,-0.44386698989497503,-1.4303121987874081,-0.9699353828386357,0.6255051400140627,0.6332142608949552,-0.028301949035378905,-0.05660389807075781,-0.10062888555002733,-0.0723269365146473,0.8078382911946441
2019-10-11,15.38560676574707,0.5690830710630385,0.5712515870937489,0.5622676674377998,0.5653655728049418,-0.4584173562702764,600900.SS,1.4137927225173716,-0.6725784654144474,0.5789492618025671,0.6408884273535177,-0.29249173614042145,-1.1385854189488802,-0.9699353828386349,0.6232830746245627,0.6335269909978568,-0.05974862571862988,0.0,0.015723038443891734,0.040880859626867196,-0.4412068656564556
2019-10-14,15.268348693847656,0.5647459799139873,0.5718711208970731,0.5625774638832769,0.5697026048663628,-0.043655060019755436,600900.SS,-1.4298075040129405,-0.7412623277519116,0.5801077185115189,0.6337223892350404,-0.44780999973060953,-1.1861554024711858,-1.0106749509609547,0.6198207733973536,0.6335791135101195,0.04402498747927064,0.0062888555002743995,0.0031447276478709547,-0.044025587274739264,0.6374649762936687
2019-10-15,14.991961479187012,0.5545229335637594,0.5653655728049418,0.5539033406728049,0.5653655728049418,0.07005107036177119,600900.SS,-0.7189074473803626,-0.9304379728190246,0.5877374383171388,0.6152876620132608,-0.794478273759549,-1.8849595911222166,-0.510258564240001,0.6149115369304433,0.6328233519943356,-0.04402498747927064,-0.06603748121890428,-0.08805057475400878,-0.1037736131978994,0.1742054542159065
2019-10-16,14.916582107543944,0.5517348246420944,0.5585502282673332,0.5483271819171053,0.5542131371182821,-0.42928265126753135,600900.SS,-0.008007390747784504,-1.1089610148589657,0.5934594946096806,0.5955394582377562,-0.8848818928053198,-2.181497949765262,-0.21561324152604322,0.6078319025322013,0.6320415292224203,-0.11320779614151562,-0.06918220886677635,-0.056603298275288066,-0.028301949035378905,-0.7691286510245786
2019-10-17,14.966835975646973,0.5535936033149579,0.557001246039947,0.5498761050568612,0.5526642139785262,-0.6552708918220223,600900.SS,0.7028926658847936,-1.2127908660406947,0.5953087437270299,0.5810692057208056,-0.8086713580947461,-1.9194519613746828,-0.21561324152604386,0.6017857947132376,0.6314681964995562,-0.015723038443890617,-0.01572363823936036,0.015723038443890617,0.01886836588723243,-0.3485098055034518
2019-10-18,14.849578857421877,0.5492565121659068,0.5554523229001911,0.5430607605192527,0.5535936033149579,-0.16153478798652332,600900.SS,1.4137927225173716,-1.342667682395622,0.5935487351181259,0.5650312448439643,-0.9531088907054077,-2.0106134485483746,0.1313596475698324,0.5963597949566878,0.6314942577556881,0.009434182943616216,-0.015723038443890617,-0.06918220886677635,-0.044025587274739264,0.7589883746033327
2019-10-21,14.589942932128906,0.5396530587066333,0.5492565121659068,0.539343262261156,0.5461586067987646,-0.34849372658179,600900.SS,-1.4298075040129405,-1.564357769245815,0.5912177397116679,0.5422432475071707,-1.2565868083704619,-2.124730705942401,0.31037918319746105,0.5901586551939001,0.6300869847193222,-0.07547226395799024,-0.06289335336650195,-0.03773613197899512,-0.09748415790215526,-0.2884522553766533
2019-10-22,14.757450103759766,0.5458488694409176,0.5461586067987646,0.5353160266452124,0.5424411676282982,-0.5032907364012957,600900.SS,-0.7189074473803626,-1.6367939488805878,0.5922876772431461,0.526848859099974,-0.9944178259757477,-1.8289639487180203,0.4982987346757081,0.5862312778480998,0.6286015279145623,-0.03773553218352538,-0.031446676683250976,-0.040880259831397446,0.06289335336650195,-0.23896208894624207
2019-10-23,14.874706268310549,0.5501859015023385,0.5504956979478157,0.5446096836590086,0.5452292765499631,-0.5680746936953187,600900.SS,-0.008007390747784504,-1.6171932236958113,0.5837078572639772,0.5195725732794159,-0.8163722538509874,-1.3061621287053822,0.17276669072728962,0.5816837825834448,0.6274548574981581,0.028301949035378905,0.044025587274739264,0.09433943025428318,0.04402498747926952,-0.10045170975054954
2019-10-24,14.874706268310549,0.5501859015023385,0.5542131371182821,0.5477075890261508,0.5511152908387702,-0.6701634569671303,600900.SS,0.7028926658847936,-1.5857314816837083,0.5770001650822529,0.5125274895417762,-0.8163722538509874,-1.0764112140020232,-0.0969104212244575,0.577704718066597,0.6263603095940178,0.05974862571862988,0.03773553218352538,0.031446676683250976,0.0,-0.15785563814573905
2019-10-25,14.899832725524902,0.5511152908387702,0.5514250281966172,0.5415117782918665,0.5514250281966172,-0.48148931764055625,600900.SS,1.4137927225173716,-1.532472758289776,0.5618507507715627,0.5115033648112411,-0.776844398827126,-1.12293361311195,0.20759234277387376,0.5741907493812196,0.6252397054044222,0.003144127852402327,-0.028301949035378905,-0.06289335336650195,0.009434182943616216,0.2895648055009315
2019-10-28,14.849578857421877,0.5492565121659068,0.5557621193456683,0.548017385471628,0.5498761050568612,-0.6600666958897851,600900.SS,-1.4298075040129405,-1.501331665751235,0.5500302790668844,0.508506271755913,-0.8430750511442682,-0.8995049022720331,-0.1020283981371966,0.5696949215747324,0.6232330334183849,-0.015723038443890617,0.044025587274739264,0.06603808101437403,-0.01886836588723243,-0.2755548691731067
2019-10-29,14.656947135925291,0.542131371182821,0.5498761050568612,0.5402726515975877,0.5498761050568612,-0.6076549284601859,600900.SS,-0.7189074473803626,-1.5607602673494754,0.5265954160916081,0.5099739880456996,-1.0905767777888622,-1.1486276567293454,0.26716559756621583,0.5643205991327914,0.6198451496521135,0.0,-0.05974862571862988,-0.07861639181039257,-0.07232693651464843,0.07988685022648656
2019-10-30,14.73232650756836,0.5449194801044859,0.5489467157204295,0.5412019818463891,0.542131371182821,-0.6370659779186961,600900.SS,-0.008007390747784504,-1.5532719165374296,0.5190129640489733,0.5045082067646088,-0.964112260869239,-1.0168378246245318,0.26716559756621583,0.5587912546034659,0.6168481747864616,-0.07861639181039257,-0.009434182943616216,0.009433583148146471,0.028301949035378905,-0.04602054960114704
2019-10-31,14.958459854125977,0.5532838068694806,0.5532838068694806,0.5452292765499631,0.5470879961351963,-0.538555825390859,600900.SS,0.7028926658847936,-1.4162665250742152,0.5098541452539536,0.5053765693547281,-0.5995010934112361,-0.7090278283481152,-0.04532807780620508,0.5547088453138421,0.6146069614365938,0.050314442775013665,0.044025587274739264,0.040880859626867196,0.08490584710613672,0.15082217150623498
2019-11-01,14.97520923614502,0.5539033406728049,0.5551425264547138,0.549566308611384,0.5532838068694806,-0.5833309544252466,600900.SS,1.4137927225173716,-1.2865365173490604,0.5057132194309617,0.5046997460670664,-0.5731720634079077,-0.5674718258560726,-0.17689986744667535,0.5496962542177161,0.6123136206037861,0.06289335336650195,0.01886776609176269,0.04402498747926952,0.0062888555002743995,-0.06966250405486472
2019-11-04,15.075716972351074,0.5576208389309015,0.5594795585161347,0.5542131371182821,0.5557621193456683,-0.6468089744927916,600900.SS,-1.4298075040129405,-1.121109333575503,0.5017164134780248,0.5053088310126428,-0.41444433624450533,-0.33633441306724904,-0.4783372892284995,0.5445286410342061,0.6102548261054861,0.025157221387506833,0.04402498747926952,0.04716971512714159,0.03773613197899512,-0.09844215829806412
2019-11-05,15.142720222473145,0.5600991514070891,0.5628872603287541,0.5551425264547138,0.5585502282673332,-0.5511078647203036,600900.SS,-0.7189074473803626,-0.9467497539687006,0.4865290837309362,0.5136091986198277,-0.3094883345726219,-0.198766437004567,-0.7078325497300031,0.5423065657882667,0.6098117946926038,0.028301949035378905,0.03459140433112305,0.009434182943616216,0.025157221387505715,0.14649966975450104
