index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-12-29,6.879232883453369,0.41478914210629253,0.41709994297787706,0.4090121399273312,0.4090121399273312,-0.7004411964649452,601111.SS,0.7028926658847936,-0.45509590539573974,-0.37305465892775774,-0.372657234785984,-0.5942836625078796,-0.6563441014407897,-0.770289541270687,-0.3225292358934848,-0.3305911974848711,-0.04255314831714543,0.026595590879830475,-0.005319270358028598,0.03723387795911683,-0.015201526015414133
2016-12-30,6.898394584655762,0.4159445425420848,0.41883305740502513,0.41190065479027155,0.41478914210629253,-0.7049664838236239,601111.SS,1.4137927225173716,-0.4252077103249234,-0.4063704888247232,-0.36086882405723625,-0.5393755815240668,-0.5507745999180472,-0.6920499283107272,-0.3280744737185449,-0.33087424716526953,0.053191435396431785,0.015957557437314956,0.026595844516601314,0.010638287079286357,-0.006409395640497635
2017-01-03,6.907976150512695,0.4165222565334406,0.41883305740502513,0.41478914210629253,0.41478914210629253,-0.7854527659750895,601111.SS,-0.7189074473803626,-0.39365211064437794,-0.44877624263344906,-0.33781498008819383,-0.5113456023055788,-0.48014900130472926,-0.6920499283107265,-0.3336197115436054,-0.3316526354734746,0.0,0.0,0.026595590879830475,0.005319270358028598,-0.1104285792358065
2017-01-04,6.955881595611572,0.4194107713963809,0.42114385827660966,0.4159445425420848,0.41709994297787706,-0.7163799238989044,601111.SS,-0.008007390747784504,-0.34871707453476225,-0.4738659243664825,-0.3249981779681314,-0.37026546344654915,-0.38326073400250216,-0.5837014463183043,-0.3388876811974971,-0.33221873483427183,0.021276574158572713,0.021276574158572713,0.010638287079286357,0.026595844516601314,0.09437413620818437
2017-01-05,6.994206428527832,0.4217215722679654,0.4251877735753422,0.4199884578408174,0.42114385827660966,-0.47422540308836963,601111.SS,0.7028926658847936,-0.2969198965919846,-0.49863078222053925,-0.30934005022544436,-0.25823168208533853,-0.24539149819201983,-0.3968098301898782,-0.34263071557258634,-0.3320772099940725,0.03723413159588767,0.03723413159588767,0.03723413159588767,0.021276574158572713,0.3313880795664164
2017-01-06,7.070854663848877,0.4263431740111345,0.4280762608913632,0.4228769727037577,0.42345465914819413,-0.11948482422663025,601111.SS,1.4137927225173716,-0.22790400466061936,-0.5187381770920436,-0.29410321343100476,-0.038989094917115476,-0.10827450157773708,-0.2658538221611885,-0.3460964883869445,-0.33115729684566797,0.021276574158572713,0.026595590879830475,0.026595844516601314,0.04255314831714543,0.4855607556174207
2017-01-09,7.099597930908203,0.4280762608913632,0.4303870617629477,0.42056617183217315,0.4246100595839864,-0.6541879419811032,601111.SS,-1.4298075040129405,-0.16172508887919634,-0.541742350754566,-0.2741962863468208,0.04181221516207941,-0.06848497289057498,-0.26585382216118814,-0.350671307444227,-0.33264330935486935,0.010638287079286357,0.021276574158572713,-0.021276574158572713,0.015957303800544116,-0.7324223346303305
2017-01-10,7.31038236618042,0.4407856932319974,0.4598498141960294,0.42576546001977866,0.4280762608913632,0.6180632737052508,601111.SS,-0.7189074473803626,-0.039467630543359895,-0.5122434224907668,-0.2978272486620972,0.588339873423913,0.5542457040002476,0.8617789915694531,-0.35385981869785366,-0.33186492104666426,0.031914861237859075,0.2712767009769584,0.04787216503840319,0.11702141150892077,1.7419780477139024
2017-01-11,7.099597930908203,0.4280762608913632,0.43847489236041287,0.4263431740111345,0.4355863774974726,-0.22891215913287344,601111.SS,-0.008007390747784504,-0.011426941916540607,-0.5042158474477628,-0.29933735982780924,0.02713884904749295,0.17158131355417355,0.8617789915694531,-0.36120725997288505,-0.33313864798267595,0.06914899283374674,-0.19680843778518303,0.005319270358028598,-0.11702141150892077,-1.1600406321924748
2017-01-12,7.042111396789551,0.4246100595839864,0.42923166132715546,0.42403237313954995,0.4280762608913632,-0.8493280284199747,601111.SS,0.7028926658847936,-0.007791521473401755,-0.5000958499943283,-0.2925439204389175,-0.11334570661579953,0.009431709450708115,0.7205567936153561,-0.36952511340525673,-0.33540304880008237,-0.06914899283374674,-0.0851065502710617,-0.021276574158572713,-0.031914861237859075,-0.8497953424806459
2017-01-13,7.099597930908203,0.4280762608913632,0.42980937531851127,0.42345465914819413,0.4246100595839864,-0.7295406711225444,601111.SS,1.4137927225173716,0.013979552874775833,-0.49686890435923986,-0.2776110371291573,0.0332825055204111,0.12901548053536532,0.7205567936153556,-0.3781202283983595,-0.3366767757360941,-0.031914861237859075,0.005319270358028598,-0.005319270358028598,0.031914861237859075,0.16382138981691027
2017-01-16,7.18582820892334,0.43327557662588806,0.4355863774974726,0.4217215722679654,0.4303870617629477,0.1670726556584024,601111.SS,-1.4298075040129405,0.05903594852049934,-0.48748244478571956,-0.2692300710485015,0.24682737441018268,0.3787240377100165,0.9190800718818845,-0.3832495705771045,-0.3364644867886863,0.053191435396431785,0.053191435396431785,-0.015957303800544116,0.04787241867517403,1.2275884371250203
2017-01-17,7.166665554046631,0.4321201761900958,0.4344309770616803,0.4263431740111345,0.4303870617629477,-0.8639132213508786,601111.SS,-0.7189074473803626,0.0876324407189176,-0.4818724508366675,-0.2569068832417435,0.19671495184555113,0.5157751402057495,0.9190800718818845,-0.3889334358773117,-0.33674753646908473,0.0,-0.010638287079286357,0.04255314831714543,-0.010638287079286357,-1.41202016758307
2017-01-18,7.329544544219971,0.44194109366778966,0.44367418054801844,0.4321201761900958,0.4321201761900958,-0.38088313125109186,601111.SS,-0.008007390747784504,0.16206238335251355,-0.4672886025931258,-0.2463834649573892,0.5834892343822938,1.0863961292814441,1.2236885767034802,-0.3893493249131898,-0.335898387427889,0.015957557437314956,0.08510629663429085,0.053191435396431785,0.09042556699231946,0.6612373677948331
2017-01-19,7.27205753326416,0.43847489236041287,0.44598498141960297,0.4355863774974726,0.43847489236041287,-0.6350373016244123,601111.SS,0.7028926658847936,0.20006557459561772,-0.45478478680680445,-0.24994415549059185,0.42917621990536686,1.1451510600671797,1.2960724861487487,-0.39018110959538344,-0.3348369494392855,0.058510705754460386,0.021276574158572713,0.031914861237859075,-0.031914861237859075,-0.3482452639545547
2017-01-20,7.27205753326416,0.43847489236041287,0.44309649410358193,0.4344309770616803,0.43616409148882834,-0.8395101286870672,601111.SS,1.4137927225173716,0.22774521335758607,-0.4433789707103865,-0.24929304324197551,0.42917621990536764,1.0786516711081406,1.2167545544728045,-0.39045837115611454,-0.3334924617702836,-0.021276574158572713,-0.026595590879830475,-0.010638287079286357,0.0,-0.2802128114413814
2017-01-23,7.291220188140869,0.43963029279620514,0.44194109366778966,0.4355863774974726,0.4378971783690571,-0.8646274330840243,601111.SS,-1.4298075040129405,0.2532374979071945,-0.4327009651052157,-0.24444208119746363,0.47583051084118344,1.0913445345788584,1.2167545544728045,-0.39059699863126157,-0.33172339958068336,0.015957303800544116,-0.010638287079286357,0.010638287079286357,0.010638287079286357,-0.034607615091749575
2017-01-24,7.243314266204834,0.43674177793326485,0.44020797924064164,0.4344309770616803,0.43963029279620514,-0.8862701649701336,601111.SS,-0.7189074473803626,0.25496828070981775,-0.4274957052734233,-0.23345972331615683,0.34023629746488976,0.90342316542203,1.1333613740619415,-0.3872698599024878,-0.3305912008590896,0.015957557437314956,-0.015957557437314956,-0.010638287079286357,-0.026595844516601314,-0.029849617952467475
2017-01-25,7.27205753326416,0.43847489236041287,0.43963029279620514,0.4350086910530361,0.4350086910530361,-0.9149678604674623,601111.SS,-0.008007390747784504,0.26292827304259886,-0.42309791091226484,-0.2191062995521863,0.4136798541905827,0.8617237082103599,1.133361374061941,-0.3821405111133058,-0.32945899876327694,-0.04255314831714543,-0.0053190167212577594,0.005319270358028598,0.015957557437314956,-0.039510517696283616
2017-01-26,7.262476444244385,0.4378971783690571,0.43963029279620514,0.43616409148882834,0.43847489236041287,-0.8544144347861367,601111.SS,0.7028926658847936,0.2632451665502984,-0.42427232971471796,-0.19569837864744977,0.38547531333386104,0.8116029797896888,1.133361374061941,-0.37534759957017394,-0.32868061045507185,0.031914861237859075,0.0,0.010638287079286357,-0.005319270358028598,0.08270784957622014
2017-02-03,7.18582820892334,0.43327557662588806,0.4378971783690571,0.4321201761900958,0.4378971783690571,-0.9222535341022983,601111.SS,1.4137927225173716,0.2358131617784799,-0.42766256014765724,-0.17641766285040722,0.1617819712799811,0.5667044502856251,0.8240381172105709,-0.36841605394145804,-0.3290344242426791,-0.005319270358028598,-0.015957557437314956,-0.03723413159588767,-0.04255314831714543,-0.09310982719869054
2017-02-06,7.099597930908203,0.4280762608913632,0.4338532906172438,0.42403237313954995,0.43269786263453225,-0.5462599162469047,601111.SS,-1.4298075040129405,0.1838449402035287,-0.4332775653066756,-0.1593894378103213,-0.07849392412048471,0.17829852399764617,0.24636448653829937,-0.3635639733234441,-0.32960052360347636,-0.04787241867517403,-0.03723387795911683,-0.0744680095550045,-0.04787241867517403,0.5146641628472729
2017-02-07,7.099597930908203,0.4280762608913632,0.428653974882719,0.4246100595839864,0.42749857444692674,-0.8787203018398628,601111.SS,-0.7189074473803626,0.14121900635182252,-0.43994506239825787,-0.1414686979963994,-0.07849392412048471,0.04173196416095706,0.24636448653829962,-0.3587118927054306,-0.33016662296427324,-0.04787216503840319,-0.04787241867517403,0.0053190167212577594,0.0,-0.4554759367466219
2017-02-08,7.128341674804688,0.42980937531851127,0.43096477575430353,0.4263431740111345,0.4280762608913632,-0.7509766870314807,601111.SS,-0.008007390747784504,0.11572287337831255,-0.44513815909760485,-0.12638236468601297,0.006373313841797001,0.13136432674000553,0.35097026356339217,-0.352889393319639,-0.33009585885706444,0.0053190167212577594,0.021276574158572713,0.015957557437314956,0.015957557437314956,0.17471650003789757
2017-02-09,7.128341674804688,0.42980937531851127,0.43154246219874,0.4269208604555709,0.42923166132715546,-0.4029977375511103,601111.SS,0.7028926658847936,0.09461349973372216,-0.4492238842846921,-0.11458834466831631,0.006373313841797001,0.1410955448119133,0.3773564062518896,-0.3512258239552521,-0.32960052022925784,0.010638287079286357,0.0053190167212577594,0.0053190167212577594,0.0,0.47630154080667886
2017-02-10,7.195409774780273,0.4338532906172438,0.4350086910530361,0.4280762608913632,0.42980937531851127,-0.1926009308623728,601111.SS,1.4137927225173716,0.0989388607803783,-0.44982074684063017,-0.10776273925753858,0.20787203928418962,0.33863327352415146,0.5353447757208983,-0.3477600511408943,-0.3293174671746412,0.005319270358028598,0.03191511487462991,0.010638287079286357,0.03723413159588767,0.28789981950855525
2017-02-13,7.204990386962891,0.4344309770616803,0.4378971783690571,0.4321201761900958,0.43327557662588806,0.003493307774082368,601111.SS,-1.4298075040129405,0.10449327053933714,-0.44976504184152805,-0.10271090471669544,0.23645601995427354,0.5022556161206824,0.6640123069496418,-0.34346249364434295,-0.32952975612204904,0.031914861237859075,0.026595590879830475,0.03723413159588767,0.0053190167212577594,0.2683142222402053
2017-02-14,7.214571475982666,0.4350086910530361,0.43616409148882834,0.4321201761900958,0.4350086910530361,-0.661888373489961,601111.SS,-0.7189074473803626,0.11094746029333488,-0.45482575661418306,-0.1008376032034601,0.26571828145635884,0.4397650536159655,0.6640123069496415,-0.338610406415892,-0.3305204300034438,0.015957557437314956,-0.015957303800544116,0.0,0.005319270358028598,-0.911370458292397
2017-02-15,7.214571475982666,0.4350086910530361,0.447718095846751,0.4338532906172438,0.43616409148882834,0.1784650595080547,601111.SS,-0.008007390747784504,0.1149248114419201,-0.45471536596680195,-0.09539054114550785,0.26571828145635884,0.775904296263757,1.1477162916067387,-0.33348105762671,-0.3313695790446395,0.010638287079286357,0.10638287079286357,0.015957557437314956,0.0,1.1505474737144807
2017-02-16,7.281638622283935,0.4390525788048494,0.44020797924064164,0.43269786263453225,0.4355863774974726,-0.4080074445637092,601111.SS,0.7028926658847936,0.138673397701902,-0.45528299527543,-0.0830131563023355,0.4754139840619725,0.6046710409984789,1.0554620476017982,-0.3266881460835781,-0.3317233928322467,-0.005319270358028598,-0.06914899283374674,-0.010638540716057196,0.03723387795911683,-0.8033141036842305
2017-02-17,7.281638622283935,0.4390525788048494,0.4442518945393742,0.4378971783690571,0.43847489236041287,-0.15371599050701648,601111.SS,1.4137927225173716,0.15588452460408206,-0.4540826269934244,-0.07571225573798608,0.4754139840619725,0.8503183561870657,1.2146497369911984,-0.3208656466977869,-0.3329971197682584,0.026595844516601314,0.03723413159588767,0.04787241867517403,0.0,0.3480081079251814
2017-02-20,7.540328502655029,0.45465049846150457,0.45753901332444485,0.4378971783690571,0.4390525788048494,1.1606009448434957,601111.SS,-1.4298075040129405,0.25169819089044043,-0.4240936462387137,-0.09718091324080896,1.1943571833440474,1.681188901697637,1.6806905088591924,-0.31157737449763756,-0.33108653273845917,0.0053190167212577594,0.12234042823017853,0.0,0.14361700238875125,1.7995818459362813
2017-02-21,7.578652858734131,0.4569612993330891,0.46100521463182165,0.4500288967183355,0.4552282124528603,0.03274653811718208,601111.SS,-0.7189074473803626,0.33651520426598575,-0.3974794797861154,-0.11149937149051349,1.287566829080183,2.0878013031812386,1.7898254797175452,-0.3018732132616101,-0.3289636601354703,0.14893627274677984,0.031914861237859075,0.11170214115089216,0.021276574158572713,-1.5446696333349386
2017-02-22,7.578652858734131,0.4569612993330891,0.46100521463182165,0.45407281201706806,0.45927210020467363,-0.20603535300682163,601111.SS,-0.008007390747784504,0.3993173574659596,-0.37845538891624,-0.1239407592447496,1.287566829080183,2.0084872022898397,1.7898254797175444,-0.2928622092326292,-0.3270530731056711,0.03723387795911683,0.0,0.03723413159588767,0.0,-0.32719482955891577
2017-02-23,7.492424011230469,0.45176201114548353,0.46851530369101174,0.44829580983810674,0.4563836128886526,-0.1319801382621265,601111.SS,0.7028926658847936,0.41618226603603853,-0.36779313974674366,-0.1269879418385946,0.9623027364791648,1.7278624206960054,2.020714471869037,-0.2856534020431818,-0.3252840109160713,-0.026595590879830475,0.06914873919697591,-0.053191435396431785,-0.04787216503840319,0.1011968791008985
2017-02-24,7.731951236724853,0.4662045028194272,0.48238016401435746,0.44540729497516646,0.4511842971541278,1.5967251474958608,601111.SS,1.4137927225173716,0.5025418377717042,-0.335905153248159,-0.14578370199846588,1.531432344154251,2.1743135927104906,2.391384081487009,-0.2760878748927384,-0.3221704644316877,-0.04787241867517403,0.12765995222497797,-0.026595844516601314,0.13297846167269406,2.367035418896669
2017-02-27,7.540328502655029,0.45465049846150457,0.4621606150676139,0.45060661070969127,0.45407281201706806,0.28841620918166716,601111.SS,-1.4298075040129405,0.5024971403356474,-0.3254592080043878,-0.14715436282444222,0.8891274864103473,1.3071655398598345,2.39138408148701,-0.26971085238548503,-0.3212505512832832,0.026595844516601314,-0.18617040434266752,0.04787241867517403,-0.10638287079286357,-1.7917797864213953
2017-02-28,7.569072246551514,0.4563836128886526,0.45927210020467363,0.4529174115812758,0.4534950980257123,-0.5998319158621159,601111.SS,-0.7189074473803626,0.5062452451922371,-0.31369272156981776,-0.14650291877318322,0.9557567536593148,1.203712232052882,2.391384081487011,-0.26596781801039576,-0.3209675016028848,-0.005319270358028598,-0.026595844516601314,0.021276574158572713,0.015957557437314956,-1.216558477432974
2017-03-01,7.741531848907471,0.46678221681078297,0.4777585622711884,0.45580589889729684,0.45753901332444485,0.5047250877178588,601111.SS,-0.008007390747784504,0.5595446560076278,-0.2900085014868792,-0.15424531250867218,1.3316466944444056,1.6623556041518641,2.8157464533066627,-0.25667954581024643,-0.31997682772149005,0.03723413159588767,0.1702131005421234,0.026595590879830475,0.09574458371357722,1.5123415733029526
2017-03-02,7.636139392852783,0.4604275006404659,0.47024844566507906,0.45927210020467363,0.4673599308021387,-0.4114346409445969,601111.SS,0.7028926658847936,0.5609219590786567,-0.27716556801054826,-0.15265415224137624,1.0024143292528704,1.2553970311008726,2.815746453306662,-0.24808443081714365,-0.31983530288129064,0.09042556699231946,-0.06914899283374674,0.031914861237859075,-0.058510705754460386,-1.2547799650421105
2017-03-03,7.588234424591064,0.45753901332444485,0.4604275006404659,0.4529174115812758,0.45753901332444485,-0.428712164774444,601111.SS,1.4137927225173716,0.5402530104571205,-0.2692461962746502,-0.143311386074297,0.8581240916809213,0.7941785838379025,2.3095210196923466,-0.2410142511028437,-0.32061368781527755,-0.09042556699231946,-0.0904258206290903,-0.05851045211768954,-0.026595590879830475,-0.023872005633478157
2017-03-06,7.645720958709717,0.46100521463182165,0.4633160430503255,0.4534950980257123,0.4552282124528603,-0.4382640136246795,601111.SS,-1.4298075040129405,0.5367366784790658,-0.2621951788371672,-0.12586104994965866,0.986576945275964,0.8381340930851283,2.3797410117492803,-0.23435996703485887,-0.31983529950707246,-0.021276574158572713,0.02659609815337215,0.0053190167212577594,0.031914861237859075,-0.013292649658821784
2017-03-07,7.578652858734131,0.4569612993330891,0.46447141593919844,0.4563836128886526,0.46100521463182165,-0.6115597773897856,601111.SS,-0.7189074473803626,0.5062928161927372,-0.2613296806321955,-0.10368840388235635,0.7830324374942157,0.7657639907338134,2.407917913633351,-0.22839884017392062,-0.31969377466687304,0.053191435396431785,0.010638033442515519,0.026595844516601314,-0.03723413159588767,-0.23751968084248823
2017-03-08,7.626559257507324,0.4598498141960294,0.46100521463182165,0.4511842971541278,0.4569612993330891,-0.3027196818827175,601111.SS,-0.008007390747784504,0.4923969926207666,-0.2595222377542509,-0.08179982207983295,0.8932680459788717,0.6122470768484793,1.9969850219388035,-0.22410128267736884,-0.31771242352986506,-0.03723413159588767,-0.031914861237859075,-0.04787241867517403,0.026595844516601314,0.4227057230022298
2017-03-09,7.616977691650391,0.45927210020467363,0.4650491299305542,0.4529174115812758,0.46100521463182165,-0.02326959043301517,601111.SS,0.7028926658847936,0.4729753554956478,-0.2611853544191857,-0.05589803166418992,0.8634065127162645,0.649848276267365,2.107031567399974,-0.21911057458420827,-0.3155895509268762,0.03723413159588767,0.03723413159588767,0.015957557437314956,-0.005319270358028598,0.3824597489171154
2017-03-10,7.626559257507324,0.4598498141960294,0.46793764479349453,0.4586944137602371,0.46273832905896967,-0.22662260183395766,601111.SS,1.4137927225173716,0.45566219130963,-0.26189105315387784,-0.034026612944892384,0.8864038607003187,0.7459380649187451,2.184081427069663,-0.21398123240546327,-0.3131128645362801,0.015957557437314956,0.026595844516601314,0.053191435396431785,0.005319270358028598,-0.2786793624492201
2017-03-13,7.684045791625977,0.4633160430503255,0.471403818553952,0.4534950980257123,0.45753901332444485,-0.03977086478795482,601111.SS,-1.4298075040129405,0.45573918131952973,-0.26215674641550163,-0.010394059002045456,1.0244376273692084,0.7213571812703682,1.7791173674147218,-0.2082973604948191,-0.31028236098385825,-0.04787241867517403,0.03191460760108823,-0.04787241867517403,0.03191511487462991,0.25565775990134604
2017-03-14,7.751113414764404,0.4673599308021387,0.4725592465366636,0.4638937019478427,0.46678221681078297,0.18471753573385583,601111.SS,-0.7189074473803626,0.47254800463749225,-0.26151473834259176,0.014861771036789097,1.1809347707559057,0.9071892236507879,1.8134750834807767,-0.20094991921978766,-0.3048336495748594,0.08510629663429085,0.010638540716057196,0.09574458371357722,0.03723387795911683,0.3071965136878704
2017-03-15,7.894829750061035,0.4760254202971211,0.4812247360316459,0.4662045028194272,0.46793764479349453,0.9919684150802787,601111.SS,-0.008007390747784504,0.5271396071627136,-0.25381193427062876,0.03799199802943589,1.4934046138132393,1.13516251966458,2.060236808276864,-0.19193891519080677,-0.29761587597626044,0.010638540716057196,0.07978702627626226,0.021276574158572713,0.07978702627626226,1.1052176223196755
2017-03-16,7.933154582977295,0.4783362211687056,0.48238016401435746,0.4725592465366636,0.48006936314277293,0.10630777128721691,601111.SS,0.7028926658847936,0.5765211983177385,-0.2430325564696086,0.05575431500854624,1.5722175955595734,1.2012220698687086,2.0917482068347306,-0.1822347539547793,-0.289195142923077,0.11170214115089216,0.010638540716057196,0.05851095939123122,0.021276574158572713,-1.2130152420132376
2017-03-17,7.80859899520874,0.4708261045625962,0.48006936314277293,0.4690930176823675,0.4783362211687056,-0.3991466548492009,601111.SS,1.4137927225173716,0.568419183056387,-0.24924527723342343,0.08939087267500168,1.1495418244007662,0.951976691416644,1.818311746301119,-0.17322374992579803,-0.2810574595502921,-0.015957811074085795,-0.021276574158572713,-0.03191511487462991,-0.06914899283374674,-0.6923698704460417
2017-03-20,7.741531848907471,0.46678221681078297,0.4719815325453078,0.4586944137602371,0.46851530369101174,-0.3200171965015252,601111.SS,-1.4298075040129405,0.5340216429928465,-0.2469666896863033,0.09623183660510658,0.9349149663234956,0.5838956566543049,1.0569294220150796,-0.16393547772564906,-0.27383968595169306,-0.09042556699231946,-0.07446826319177534,-0.09574458371357722,-0.03723387795911683,0.10814542787103497
2017-03-21,7.731951236724853,0.4662045028194272,0.4673599308021387,0.46158290107625816,0.4662045028194272,-0.58139000507068,601111.SS,-0.7189074473803626,0.4980630524869001,-0.24495774877404164,0.10109182693015635,0.9043419485262445,0.5295941619072655,1.0569294220150791,-0.15478583961108375,-0.26669267646030326,-0.021276574158572713,-0.04255314831714543,0.026595590879830475,-0.005319270358028598,-0.35813029579028705
2017-03-22,7.952316284179687,0.4794916491514172,0.48238016401435746,0.46273832905896967,0.4650491299305542,0.6195305058205195,601111.SS,-0.008007390747784504,0.5358875373060186,-0.22816801959909344,0.0975893796978076,1.3870251076180562,1.051622069093696,1.5403143411631226,-0.14286357927876986,-0.25763507656489565,-0.010638033442515519,0.1382979856674935,0.010638540716057196,0.12234068186694937,1.6442994733572838
2017-03-23,8.134357452392578,0.490467939517984,0.5025996578672625,0.484690964885942,0.4852686237834592,1.027859862281062,601111.SS,0.7028926658847936,0.618655256924669,-0.19749052123992925,0.08920590737270111,1.7292555187201046,1.9526643147710376,2.0631678079176248,-0.12830733742472883,-0.2493558683519113,0.18616989706912584,0.18616989706912584,0.20212770814321163,0.10106360043483498,0.5589439559152055
2017-03-24,8.35472297668457,0.503755085849974,0.5077989736017873,0.4864240517661707,0.49220108149205133,0.18632225552013928,601111.SS,1.4137927225173716,0.7481246604518039,-0.14454828933952762,0.05115662114920102,2.088845262444253,2.111679149295809,2.1801347381383196,-0.11153299647440103,-0.2390245448947105,0.06383022974925982,0.04787241867517403,0.015957303800544116,0.12234068186694937,-1.1525942022105244
2017-03-27,8.23974895477295,0.4968226832352204,0.504910458738847,0.49624496924386463,0.503755085849974,-0.19947179562627648,601111.SS,-1.4298075040129405,0.8039221541474617,-0.11674297805251845,0.04927471514436673,1.7329098718064244,1.9080623606323797,2.1801347381383214,-0.09656085236360748,-0.22918855669109786,0.10638287079286357,-0.026595844516601314,0.09042556699231946,-0.06382972247571815,-0.528509792663721
2017-03-28,7.971478462219238,0.48064702204029014,0.5002888569956779,0.47371461942553655,0.4968226832352204,0.34358165826591613,601111.SS,-0.7189074473803626,0.751632632196783,-0.1114671741440771,0.06202917753145304,0.995361505475153,1.0596277470256272,0.8173272681169376,-0.08560901740950864,-0.22112163405130353,-0.06382972247571815,-0.04255314831714543,-0.20744697850124022,-0.14893652638355068,0.7434319377232823
2017-03-29,8.019384384155273,0.4835355369032304,0.4916233675006956,0.47718084827983265,0.48064702204029014,-0.1489304149165651,601111.SS,-0.008007390747784504,0.7178253679646617,-0.10328068698426547,0.06497190117898337,1.0816261993308198,0.9336284934875049,0.8173272681169376,-0.07396402524836286,-0.21255937278370257,-0.14893652638355068,-0.07978702627626226,0.03191511487462991,0.026595844516601314,-0.6746469194533218
2017-03-30,7.971478462219238,0.48064702204029014,0.48295782291187467,0.47024844566507906,0.48295782291187467,-0.04212521366180538,601111.SS,0.7028926658847936,0.6678019416641323,-0.09880407628862213,0.07549724640746171,0.9577951659274402,0.5514028230061403,0.44522707786635585,-0.06398260245160431,-0.20399711489031977,0.021276574158572713,-0.07978753354980393,-0.06382972247571815,-0.026595844516601314,0.1460439334190679
2017-03-31,7.942735195159912,0.47891393516006137,0.4812247360316459,0.4708261045625962,0.47544770630576527,-0.45367640194419395,601111.SS,1.4137927225173716,0.6118600974622698,-0.09763382978173199,0.09122128196231012,0.8832055515080854,0.4464248296630755,0.4452270778663556,-0.054417068690723866,-0.1961424778237151,-0.06914899283374674,-0.015957303800544116,0.005318763084486921,-0.015957303800544116,-0.5637810050003281
2017-04-05,8.08645248413086,0.4875794246550437,0.4956672552525088,0.4783362211687056,0.4881571386463995,-0.09970852827207437,601111.SS,-0.008007390747784504,0.607865711556567,-0.08983203890266174,0.10257894167812717,1.152073034466665,0.9192703463321097,0.8864121983350641,-0.046515110904667305,-0.18736793098292448,0.11702141150892077,0.1329787153094649,0.06914899283374674,0.07978702627626226,0.48450263146826533
2017-04-06,8.230168342590332,0.49624496924386463,0.49624496924386463,0.48238016401435746,0.4870017657575265,-0.05765178406418407,601111.SS,0.7028926658847936,0.6446167177246476,-0.07699308929507254,0.11768325219212951,1.4006278819426594,1.052739222141388,0.9030356759759498,-0.03708820461893353,-0.1776027068865206,-0.010638033442515519,0.005319270358028598,0.037234385232658505,0.07978753354980393,0.05737893292185448
2017-04-07,8.622994422912598,0.5199306919510657,0.5395725269064534,0.4939341683722801,0.49508954126115307,1.8626097292423818,601111.SS,1.4137927225173716,0.7936841650292967,-0.02776301410993702,0.10259066375947898,1.9772397133433899,2.079876586550967,1.9104044803740594,-0.02197743303299332,-0.16529003566653,0.07446775591823367,0.39893614592839466,0.10638287079286357,0.21808501194375574,2.629347970970992
2017-04-10,9.24576473236084,0.5574812198877738,0.565569050485239,0.508376687593143,0.518775263968354,1.5961291466015175,601111.SS,-1.4298075040129405,1.1036460893403366,0.0896567176514516,0.030236626695925316,2.6509089739854383,2.7004090073248905,2.3425482875238712,0.003392016300000245,-0.14866085513335286,0.21808501194375574,0.23936158610232847,0.1329787153094649,0.34574445689519107,-0.3651247603885696
2017-04-11,9.217022895812988,0.5557481330075451,0.5603697347507142,0.5401502408978093,0.5488157303927915,0.4018775527081913,601111.SS,-0.7189074473803626,1.3247771648748743,0.1713378079888259,0.0021427620857009055,2.5808080215251277,2.447408471002978,2.3425482875238712,0.02487981039319457,-0.13281005953416267,0.276595971334987,-0.04787241867517403,0.29255327513553203,-0.015957303800543172,-1.635592365731716
2017-04-12,9.025400161743164,0.5441941286496224,0.5522819592470876,0.5257077216769463,0.5488157303927915,-0.02030957675026018,601111.SS,-0.008007390747784504,1.420952473809979,0.21920848704751675,0.005573095446254501,2.1278619777987733,1.762739198762954,1.6644519467670993,0.046367604486388894,-0.1185867979101543,0.0,-0.07446775591823367,-0.1329787153094649,-0.10638287079286451,-0.5783456104392086
2017-04-13,8.977494239807129,0.5413056137866822,0.551126531264376,0.5337954971805728,0.5355286391546401,-0.30438638841385196,601111.SS,0.7028926658847936,1.464754401348785,0.25642084045718566,0.01716927374261079,2.0187328323734017,1.5742172296007668,1.6644519467670993,0.06674634572622076,-0.10627412669016371,-0.1223401745934077,-0.010638540716057196,0.07446775591823272,-0.026595844516600367,-0.3892206188260902
2017-04-14,9.015819549560549,0.5436164146582667,0.5488157303927915,0.5262853805744635,0.5470826435125627,-0.16425781688454172,601111.SS,1.4137927225173716,1.494997474560772,0.29279989151517444,0.024717186200803695,2.061607186222195,1.321236062933862,1.324333651780971,0.08518425604093544,-0.09212162917336453,0.10638287079286357,-0.021276574158572713,-0.06914899283374674,0.021276574158572713,0.19167616585702535
2017-04-17,8.910426139831543,0.5372617260348689,0.5407278997953264,0.5268630945658193,0.5361062980521574,-0.37123354682166515,601111.SS,-1.4298075040129405,1.4676504126923846,0.3176837693837802,0.040113591139660974,1.8177787183385539,1.0756512534841665,1.324333651780971,0.10362217296608675,-0.07832294206995441,-0.10106410770837665,-0.07446826319177534,0.005319270358028598,-0.05851045211768954,-0.2836402272398549
