date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-03-08,4.612578868865967,0.5,0.523767604673105,0.5,0.5123239742565013,0.6553867171760311,601216.SS,-1.4295952421671974,0.9791361054914093,1.402782182458965,1.3784233095310925,0.16892829213590987,0.20415797495619825,0.01972604090465874,1.2198218467307724,0.9913843632175006,-0.06976738383538462,0.005813810037478845,0.005813810037478845,-0.05813976376042694
2021-03-09,4.36895751953125,0.4735915736827184,0.495598616601338,0.460387339536526,0.495598616601338,0.9046290341486086,601216.SS,-0.718705927863574,0.6441384602499022,1.4027743470678224,1.3154625981613095,-0.08490179621446174,-0.20010048473986491,-0.6392807593673476,1.2320192788288824,0.9925708999976052,-0.11046516302149555,-0.18604635689435903,-0.26162782799816225,-0.17441845958846158
2021-03-10,4.377078056335449,0.4744718335724095,0.4823943824551456,0.46566902479998235,0.4744718335724095,0.19954752533179435,601216.SS,-0.00781661355995066,0.3783116594981864,1.3906374899731495,1.265166321671742,-0.07589593357360974,-0.27817898035651406,-0.6392807593673472,1.2484227185374055,0.994943968414322,-0.139535044901709,-0.08720936840970066,0.03488369191769231,0.005813810037478845
2021-03-11,4.5313720703125,0.4911971912275728,0.49735917835582344,0.47535213543720384,0.476232395326895,0.6172492662397949,601216.SS,0.7030727007436727,0.24833650873029836,1.3893053308599415,1.2414743416919802,0.09547677363994649,-0.14822354789177372,-0.4421347537994454,1.2679806689676942,1.0010923755202896,0.01162789730589744,0.0988372657155981,0.06395357379790578,0.11046516302149555
2021-03-12,4.580096244812012,0.4964788764910291,0.5061619871282507,0.4788732589461747,0.4911971912275728,0.7003664023360714,601216.SS,1.413962015047296,0.16949175595770907,1.3854836863810667,1.2579000121518584,0.14922937108262382,-0.1255490195609192,-0.32825215636876653,1.2915343316418322,1.008103721739465,0.0988372657155981,0.058139486529487194,0.02325579461179488,0.03488369191769231
2021-03-15,4.547613620758057,0.49295775298205824,0.5035211235089708,0.4806338207006602,0.48767606771860195,0.2752082438892163,601216.SS,-1.4295952421671974,0.08792250592699086,1.3865301948660547,1.2508417420817695,0.11245629550762944,-0.2304007957821145,-0.3282521563687675,1.3169807027546119,1.015330801451069,-0.02325579461179488,-0.017441984574316033,0.01162789730589744,-0.02325579461179488
2021-03-16,4.442043304443359,0.4815140805903513,0.4964788764910291,0.4806338207006602,0.49207749309236715,0.25545805785584,601216.SS,-0.718705927863574,-0.03416605920109916,1.3899925248910872,1.2370186554446498,-0.007632275017940835,-0.4347615858410268,-0.3282521563687675,1.339272563145626,1.0200769382845036,0.02906988188021347,-0.04651158922358976,0.0,-0.07558147110380323
2021-03-17,4.466405868530273,0.48415494420963107,0.48767606771860195,0.47095071006343864,0.4806338207006602,0.0724542681754914,601216.SS,-0.00781661355995066,-0.11671708895629927,1.3874671152451434,1.2453449432008676,0.02165782523328308,-0.6155166444237998,-0.5034439977668841,1.3529421029213367,1.0253624114207558,-0.07558147110380323,-0.058139486529487194,-0.06395357379790578,0.017441984574316033
2021-03-18,4.758752822875977,0.5158450977654722,0.527288728182076,0.4779929570813804,0.48415494420963107,1.8678963415732692,601216.SS,0.7030727007436727,-0.023198503345001197,1.3881692376618986,1.2592654087913693,0.36122390616862515,-0.14429379558911926,0.024926372273697695,1.3638777327363227,1.034854695374609,0.02325579461179488,0.26162782799816225,0.04651158922358976,0.20930242873709365
2021-03-19,4.588216781616211,0.49735917835582344,0.5052816852634563,0.49295775298205824,0.4982394382455146,0.7831036411588762,601216.SS,1.413962015047296,-0.041789606248817494,1.370975676748233,1.2419030227569485,0.1589457475129316,-0.31962618504369833,0.024926372273697935,1.3592511243648688,1.0410031076240687,0.09302317844717951,-0.14534885493918787,0.0988372657155981,-0.12209306032739298
2021-03-22,4.563854694366455,0.4947183147365437,0.5008803018647944,0.48767606771860195,0.48767606771860195,0.14347120370378239,601216.SS,-1.4295952421671974,-0.06937567591820418,1.2976596996668561,1.2648403765540341,0.1302672590568061,-0.38685968187435743,-0.07472913151227499,1.3575687213207037,1.0479065845252835,-0.06976738383538462,-0.02906960464927372,-0.03488369191769231,-0.017441984574316033
2021-03-23,4.409560680389404,0.4779929570813804,0.495598616601338,0.476232395326895,0.49383805484685256,0.32171882234742805,601216.SS,-0.718705927863574,-0.17358661959812488,1.270432061728732,1.24107047428331,-0.05044555916695276,-0.5754572907539934,-0.28934938693706935,1.3399034693011442,1.052976324169107,0.04069777918611091,-0.03488369191769231,-0.07558147110380323,-0.11046516302149555
2021-03-24,4.198421478271484,0.4551056542730697,0.47535213543720384,0.4542253524082754,0.47095071006343864,0.41234993992509733,601216.SS,-0.00781661355995066,-0.36722131233989275,1.2199780574358818,1.2143647948003025,-0.28669634757368334,-0.9743059548290773,-0.6835207596186655,1.3155086051049238,1.0563201958735,-0.15116294220760645,-0.13372095763329042,-0.14534885493918787,-0.1511626649766667
2021-03-25,4.198421478271484,0.4551056542730697,0.46566902479998235,0.44454228374615706,0.44894366714481904,0.008179711593436851,601216.SS,0.7030727007436727,-0.5151363356451714,1.177186475229687,1.1880366485042788,-0.28669634757368334,-1.038557437525208,-0.8498955850487061,1.299315460762965,1.0603112680551796,-0.14534885493918787,-0.06395357379790578,-0.06395329656696604,0.0
2021-03-26,4.22278356552124,0.45774647591724626,0.4595070376717317,0.4507042288993045,0.4568662160275551,-0.08765869343289524,601216.SS,1.413962015047296,-0.6124408354979708,1.1677597129094879,1.1475634721231556,-0.254442623041868,-0.947491860006539,-0.8498955850487069,1.2934270400804746,1.066675408653576,0.052325676492008345,-0.04069777918611091,0.04069750195517116,0.017441707343376283
2021-03-29,4.255267143249512,0.46126759942621715,0.4691901483089532,0.4533450925185843,0.45774647591724626,-0.10091696067720515,601216.SS,-1.4295952421671974,-0.6646159843415533,1.1109911182275944,1.149104072158473,-0.21053263653368412,-0.7957618182024017,-0.699229384359721,1.284173813309653,1.0730395492519722,0.005813810037478845,0.06395357379790578,0.017441984574316033,0.02325579461179488
2021-03-30,4.17405891418457,0.4524647906537899,0.460387339536526,0.4498239690096134,0.4586267777820406,-0.11739066861597384,601216.SS,-0.718705927863574,-0.7419942091778732,1.0746432714829892,1.1297341700100636,-0.30821885958480955,-0.8643314269013582,-0.7638973537955487,1.2744999857777903,1.073255282744401,0.005814087268418594,-0.058139486529487194,-0.02325579461179488,-0.058139486529487194
2021-03-31,4.287750244140625,0.46478876491029125,0.4735915736827184,0.44454228374615706,0.4524647906537899,0.40548941039021497,601216.SS,-0.00781661355995066,-0.7333985624859654,1.006888902363783,1.1551478366997863,-0.14979254806197978,-0.7085960125285127,-0.5560714144416594,1.2713454850839376,1.07552048698665,-0.04069777918611091,0.08720936840970066,-0.03488369191769231,0.08139555837222182
2021-04-01,4.255267143249512,0.46126759942621715,0.46830988841926213,0.4559859141627608,0.4595070376717317,-0.05987879258863264,601216.SS,0.7030727007436727,-0.7361712369747803,0.9565732585511088,1.1671720914392336,-0.19064072061561582,-0.6429825412139759,-0.5560714144416589,1.262723154440722,1.0789722228655114,0.04651158922358976,-0.03488369191769231,0.07558119387286348,-0.023256071842734625
2021-04-02,4.3283538818359375,0.4691901483089532,0.4788732589461747,0.4586267777820406,0.4630282031558058,0.23915987884365042,601216.SS,1.413962015047296,-0.6910316318714775,0.9311110323943734,1.1693455858217423,-0.0865862259670026,-0.4878493926922765,-0.3888125282238996,1.2440064055325155,1.0830711643651514,0.023256071842734625,0.06976738383538462,0.017441984574316033,0.052325676492008345
2021-04-06,4.409560680389404,0.4779929570813804,0.4911971912275728,0.46214790129101146,0.46478876491029125,0.40602596678874275,601216.SS,-0.718705927863574,-0.6045001874191528,0.9153654549562708,1.1726902628263072,0.02846944703535236,-0.31857006195550747,-0.1988679641643369,1.217718832897653,1.0893274407890796,0.01162789730589744,0.08139528114128207,0.02325579461179488,0.058139486529487194
2021-04-07,4.848081111907959,0.5255281664275905,0.5255281664275905,0.4735915736827184,0.47535213543720384,1.2579647595957915,601216.SS,-0.00781661355995066,-0.29432240124874576,0.968182567717866,1.1438811778974263,0.5939132499165927,0.3254622176163883,0.2857376729935133,1.2111995060596434,1.1019478578114044,0.06976738383538462,0.22674413608046992,0.07558147110380323,0.31395350449017057
2021-04-08,4.685666084289551,0.5079225488827361,0.5360915789296063,0.5026408636192797,0.5299295918013557,2.014317870142198,601216.SS,0.7030727007436727,-0.13570818791106673,0.9893355432138288,1.142511252398053,0.37148389949774896,0.5553233639482755,0.4231338491242044,1.195847563239767,1.1135974766895451,0.36046509371376034,0.06976766106632439,0.19186044416277762,-0.11627897305897439
2021-04-09,4.620700359344482,0.5008803018647944,0.5176056595199576,0.4991197401103089,0.5026408636192797,0.7889140905443699,601216.SS,1.413962015047296,-0.04522900302201837,0.9964304114967983,1.1408167706753185,0.28426253642829685,0.40738549165153676,0.34717911519849015,1.181967728097492,1.1253549648856471,-0.18023254685688017,-0.12209306032739298,-0.02325579461179488,-0.04651158922358976
2021-04-12,4.645062446594238,0.5035211235089708,0.527288728182076,0.5,0.5061619871282507,1.0909336338034679,601216.SS,-1.4295952421671974,0.03888751684868392,1.0022637401257883,1.1386848361508943,0.31551206732610554,0.5431500881464624,0.47586879761286116,1.1771308143315606,1.1359259163016437,0.02325579461179488,0.06395329656696604,0.005813810037478845,0.017441707343376283
2021-04-13,4.774994850158691,0.5176056595199576,0.5334507153103265,0.5035211235089708,0.5061619871282507,1.1802702564817174,601216.SS,-0.718705927863574,0.1738479364460216,1.0252976193452643,1.1277269595741877,0.48149524479757605,0.7918694913855043,0.5571303264404702,1.168508493716258,1.150595809217281,0.0,0.04069777918611091,0.02325579461179488,0.09302345567811926
2021-04-14,4.661303520202637,0.5052816852634563,0.5088028507475304,0.4850352460744254,0.5,0.8635674445265299,601216.SS,-0.00781661355995066,0.2160575683841656,1.0386142106952565,1.1290420454246557,0.3202815380014476,0.36003043178522076,0.14754056712119562,1.1609376699896021,1.1642948988452422,-0.04069777918611091,-0.16279056228256414,-0.12209278309645323,-0.08139555837222182
2021-04-15,4.515130043029785,0.48943662947308736,0.5008803018647944,0.48855636958339627,0.5008803018647944,0.2502801754796208,601216.SS,0.7030727007436727,0.16764541450553222,1.040535005018616,1.1307214599179418,0.11924642127717076,0.23401222958398119,0.14754056712119562,1.147478435608368,1.1768074516930989,0.005814087268418594,-0.052325676492008345,0.02325579461179488,-0.10465107575307694
2021-04-16,4.628820896148682,0.5017605617544855,0.5088028507475304,0.4903169313378817,0.49735917835582344,0.4075186432148837,601216.SS,1.413962015047296,0.18856880452316047,1.0269939194157693,1.1374891888094487,0.27126072908407534,0.5180609519105132,0.2623558301889815,1.1407488134037946,1.1903986720030995,-0.02325579461179488,0.052325676492008345,0.01162789730589744,0.08139528114128207
2021-04-19,4.677545547485352,0.5070422889930449,0.5140845360109867,0.48943662947308736,0.495598616601338,0.5370902344721022,601216.SS,-1.4295952421671974,0.2286307259504313,1.0346537545107266,1.1350400147146031,0.3359784073128497,0.6369360034066125,0.33870697509892433,1.1403282126427534,1.2055000319035938,-0.01162789730589744,0.03488369191769231,-0.005814087268418594,0.034883969148632066
2021-04-20,4.596337795257568,0.4982394382455146,0.5088028507475304,0.4964788764910291,0.5035211235089708,0.273628138855738,601216.SS,-0.718705927863574,0.2133383540258227,1.0368505103349976,1.134935713579782,0.21937238905490597,0.5734077469622268,0.33870697509892556,1.1399076118817122,1.2176889819410608,0.0523253992610686,-0.03488369191769231,0.04651158922358976,-0.05813976376042694
2021-04-21,4.563854694366455,0.4947183147365437,0.5026408636192797,0.4850352460744254,0.49383805484685256,0.14626922847958676,601216.SS,-0.00781661355995066,0.18106117904046415,1.0425212107726354,1.140803985787887,0.17251608882055341,0.32176524040820687,0.06568844466623065,1.1449548210142073,1.2265340602741348,-0.06395329656696604,-0.04069777918611091,-0.07558119387286348,-0.02325579461179488
2021-04-22,4.588216781616211,0.49735917835582344,0.5088028507475304,0.49383805484685256,0.495598616601338,0.06796392712492735,601216.SS,0.7030727007436727,0.16642246648265152,1.0435354589070918,1.1734111258032804,0.20772094668986027,0.49366817195235974,0.1628869700818508,1.1504226409356573,1.2377522121674187,0.01162789730589744,0.04069777918611091,0.058139486529487194,0.017441984574316033
2021-04-23,4.555734634399414,0.49383805484685256,0.5,0.4903169313378817,0.4982394382455146,-0.095799337929456,601216.SS,1.413962015047296,0.1351920717709138,1.0397226873511864,1.2096361186068916,0.1584521149836549,0.3047120896499425,0.07736421146314337,1.1510535470911756,1.248107430090987,0.017441707343376283,-0.05813976376042694,-0.02325579461179488,-0.02325579461179488
2021-04-26,4.7262701988220215,0.5123239742565013,0.5264084682923847,0.4964788764910291,0.5,1.105649409820401,601216.SS,-1.4295952421671974,0.20052460593574414,1.046768411437117,1.2440919137837037,0.4084059535535361,0.8329016119955522,0.4844490567957033,1.1548389639684602,1.262130122529337,0.01162789730589744,0.17441873681940132,0.04069750195517116,0.12209306032739298
2021-04-27,4.596337795257568,0.4982394382455146,0.5149647959006778,0.4947183147365437,0.5088028507475304,0.46009758191490857,601216.SS,-0.718705927863574,0.1791419798357785,1.0423794012450942,1.2796715745408285,0.20725724083300504,0.5185624106529728,0.4406873276926325,1.1561007662515836,1.2758292121572983,0.05813976376042694,-0.07558147110380323,-0.01162789730589744,-0.09302345567811926
2021-04-28,4.710028648376465,0.5105634125020159,0.5228873447834139,0.48767606771860195,0.4947183147365437,0.751837758812371,601216.SS,-0.00781661355995066,0.22111154361156676,1.031824697331498,1.3404684867986436,0.37252021469516483,0.6267892083096572,0.5591407650785644,1.1630406938506348,1.2908227078833245,-0.09302345567811926,0.052325676492008345,-0.04651158922358976,0.08139555837222182
2021-04-29,4.856201171875,0.5264084682923847,0.535211277064812,0.5052816852634563,0.5096831106372215,1.3378588010172257,601216.SS,0.7030727007436727,0.3297104966990125,1.043827097277895,1.3739633615396292,0.5771735077604612,1.0442197708992589,0.7385191048714946,1.1731351221435387,1.303011663064284,0.0988372657155981,0.08139528114128207,0.11627897305897439,0.10465107575307694
2021-04-30,4.701907634735107,0.5096831106372215,0.5211267830289285,0.5061619871282507,0.5202464811641342,0.6842692331112528,601216.SS,1.413962015047296,0.3276492298500258,1.026813582266855,1.4356050994059508,0.33415908867396077,0.7269495767892559,0.7385191048714946,1.1716630144659375,1.3078656692156785,0.06976738383538462,-0.09302317844717951,0.005814087268418594,-0.11046516302149555
2021-05-06,4.710028648376465,0.5105634125020159,0.5149647959006778,0.4982394382455146,0.5026408636192797,0.3734536931714596,601216.SS,0.7030727007436727,0.32627694217763387,1.0114893366649422,1.48932995611876,0.34588506519358203,0.5767754907580736,0.5252638789740173,1.1748175251877033,1.307110604563924,-0.11627897305897439,-0.04069777918611091,-0.052325676492008345,0.005814087268418594
2021-05-07,4.831839084625244,0.523767604673105,0.5607394434924025,0.5220070429186195,0.527288728182076,1.7833648188409643,601216.SS,1.413962015047296,0.386615301540324,1.0129665410052817,1.5241488343117315,0.5213343439315702,1.3090535642639656,1.1575820108463064,1.1817574427588413,1.3098072757910302,0.16279056228256414,0.30232560718427315,0.15697675224508528,0.08720909117876091
2021-05-10,5.002374649047852,0.5422535240827537,0.5536971964744607,0.523767604673105,0.523767604673105,1.3582504630809231,601216.SS,-1.4295952421671974,0.5208245150538493,1.0423976529563237,1.4982775406783204,0.7555204982312301,1.3387879454870029,1.1575820108463064,1.1971093855787172,1.3086207390109257,-0.02325579461179488,-0.04651158922358976,0.01162789730589744,0.12209306032739298
2021-05-11,4.848081111907959,0.5255281664275905,0.5343310171751209,0.5149647959006778,0.5325704554206354,0.9328829956693527,601216.SS,-0.718705927863574,0.5366503295260968,1.0552071593050343,1.495317197212686,0.5028237180774705,0.8894529988212332,0.9237990036520259,1.2139334260482812,1.3047375310037148,0.05813976376042694,-0.12790687036487183,-0.058139486529487194,-0.11046516302149555
2021-05-12,4.896805763244629,0.5308098936661501,0.5343310171751209,0.5167253576551633,0.5193662212744431,0.3976693403999961,601216.SS,-0.00781661355995066,0.568751682933437,1.073454238714143,1.494998854592072,0.5707791286147217,0.9406879533415012,0.9237990036520255,1.2320192788288824,1.3057083342913902,-0.08720936840970066,0.0,0.01162789730589744,0.034883969148632066
2021-05-13,4.766873359680176,0.5167253576551633,0.5281690300468702,0.5132042341461924,0.523767604673105,0.419396577849052,601216.SS,0.7030727007436727,0.5171369114878873,1.0773348032829502,1.5004282580138486,0.36070307516109357,0.676695196937577,0.8273337684883931,1.246109419365635,1.309915139965499,0.02906960464927372,-0.04069777918611091,-0.02325579461179488,-0.09302345567811926
2021-05-14,4.766873359680176,0.5167253576551633,0.5211267830289285,0.5044014253737652,0.5158450977654722,0.27596341599766017,601216.SS,1.413962015047296,0.47041290089242277,1.076807841632565,1.5004246248117137,0.36070307516109357,0.4719707436365551,0.5872615784017436,1.2593583583803047,1.3119646107153184,-0.0523253992610686,-0.04651158922358976,-0.058139486529487194,0.0
2021-05-17,4.734390258789063,0.5132042341461924,0.5202464811641342,0.5079225488827361,0.5176056595199576,0.056660615509970445,601216.SS,-1.4295952421671974,0.4105801737077666,1.0786456517125862,1.5043375302241386,0.30701589523669637,0.42552527869318696,0.5872615784017444,1.2738690996780984,1.3144455484499964,0.01162789730589744,-0.005814087268418594,0.02325579461179488,-0.02325579461179488
2021-05-18,4.74251127243042,0.5140845360109867,0.5193662212744431,0.5079225488827361,0.5096831106372215,-0.1197702345520092,601216.SS,-0.718705927863574,0.36300026390507056,1.0746835952788287,1.5294412882127988,0.31985333107625186,0.388097513669811,0.5872615784017444,1.2856459310151673,1.3188680927600254,-0.052325676492008345,-0.005813810037478845,0.0,0.005814087268418594
2021-05-19,4.620700359344482,0.5008803018647944,0.5132042341461924,0.4991197401103089,0.5123239742565013,0.30912315470516777,601216.SS,-0.00781661355995066,0.2556702461596433,1.0748835612041086,1.5284666464065744,0.11425007871090048,-0.11800496562459205,0.3362705448305538,1.2951094631804654,1.3192995597448833,0.017441984574316033,-0.04069777918611091,-0.058139486529487194,-0.08720936840970066
2021-05-20,4.5313720703125,0.4911971912275728,0.5,0.4859155059641165,0.4964788764910291,0.18351356773249905,601216.SS,0.7030727007436727,0.12022357652159328,1.0795589927918223,1.5094853572077789,-0.0319959039535005,-0.8294944725276159,-0.025416166842288125,1.300366977707438,1.3123960828436685,-0.10465135298401669,-0.08720936840970066,-0.08720936840970066,-0.06395357379790578
2021-05-21,4.555734634399414,0.49383805484685256,0.5,0.4911971912275728,0.49207749309236715,-0.22734594779001213,601216.SS,1.413962015047296,0.025447369321578962,1.0812749098557386,1.503655518800699,0.010232360688152373,-0.7643384287162728,-0.025416166842287886,1.3041523945847229,1.3008543332834877,-0.02906960464927372,0.0,0.03488369191769231,0.017441984574316033
2021-05-24,4.539492607116699,0.49207749309236715,0.4964788764910291,0.48855636958339627,0.49295775298205824,-0.24378583149907196,601216.SS,-1.4295952421671974,-0.05822576965933335,1.0825682057568522,1.4998053065173098,-0.017325133721473245,-0.8389814031086508,-0.09878829290140612,1.2961609801249385,1.2934115200794547,0.005813810037478845,-0.02325579461179488,-0.017441707343376283,-0.01162789730589744
2021-05-25,4.628820896148682,0.5017605617544855,0.5044014253737652,0.4911971912275728,0.49383805484685256,0.07377729315421618,601216.SS,-0.718705927863574,-0.07545931360563644,1.081616112013605,1.504614816612147,0.14238752428170512,-0.43701435184022297,0.05642993283419161,1.2946888724473373,1.2847821700953173,0.005814087268418594,0.052325676492008345,0.017441707343376283,0.06395329656696604
2021-05-26,4.74251127243042,0.5140845360109867,0.5220070429186195,0.5061619871282507,0.5070422889930449,0.6507081288642784,601216.SS,-0.00781661355995066,-0.027337605197295615,1.0804644732228708,1.5224266497812855,0.33925560261169174,0.3609794776037602,0.382539885025825,1.2978433831691036,1.279280963466636,0.08720936840970066,0.11627897305897439,0.0988372657155981,0.08139555837222182
2021-05-27,4.734390258789063,0.5132042341461924,0.5193662212744431,0.5079225488827361,0.5088028507475304,0.2112259615303764,601216.SS,0.7030727007436727,0.005915990392906527,1.0807502765725632,1.5227523926457527,0.3241335251449097,0.3208068395970887,0.3825398850258255,1.3001566923687873,1.2779865625120634,0.01162789730589744,-0.017441707343376283,0.01162789730589744,-0.005814087268418594
2021-05-28,4.620700359344482,0.5008803018647944,0.5176056595199576,0.4991197401103089,0.5158450977654722,0.15840340352862817,601216.SS,1.413962015047296,-0.029645248627482745,1.0799474141178103,1.525947509245331,0.11385064025938316,-0.06785575490656741,0.12182711099621844,1.2961609801249385,1.271514552595706,0.04651158922358976,-0.01162789730589744,-0.058139486529487194,-0.08139528114128207
2021-05-31,4.588216781616211,0.49735917835582344,0.5026408636192797,0.49207749309236715,0.5008803018647944,0.06799902407192863,601216.SS,-1.4295952421671974,-0.07503354623598954,1.0809941011347934,1.5139361985179218,0.054664903250875134,-0.5251027130564125,-0.08198079050128605,1.2942682817142093,1.2666605464443115,-0.0988372657155981,-0.0988372657155981,-0.04651158922358976,-0.02325579461179488
2021-06-01,4.620700359344482,0.5008803018647944,0.5026408636192797,0.4911971912275728,0.495598616601338,-0.0638364130691752,601216.SS,-0.718705927863574,-0.09265790744387446,1.0703082526605037,1.5076918396298977,0.11613856029093476,-0.4954166972148752,-0.1075915686849222,1.2970021916749346,1.2611593398156302,-0.03488369191769231,0.0,-0.005814087268418594,0.02325579461179488
2021-06-02,4.5313720703125,0.4911971912275728,0.5008803018647944,0.4903169313378817,0.5008803018647944,-0.011312519392047323,601216.SS,-0.00781661355995066,-0.15385281593593406,1.0728533716742954,1.4894336531573313,-0.050880039062292444,-0.696992901301112,-0.1339104967013142,1.2944785871086864,1.2564131978387036,0.03488369191769231,-0.01162789730589744,-0.005813810037478845,-0.06395357379790578
2021-06-03,4.5313720703125,0.4911971912275728,0.49735917835582344,0.4903169313378817,0.49207749309236715,-0.22911586446635107,601216.SS,0.7030727007436727,-0.20043602532938662,1.0739753581632183,1.4723689539306442,-0.05088003906229167,-0.7177568983552425,-0.13391049670131563,1.2906931702314017,1.2542558577709235,-0.058139486529487194,-0.02325579461179488,0.0,0.0
2021-06-04,4.766873359680176,0.5167253576551633,0.5316901535558411,0.5026408636192797,0.5079225488827361,1.4906685484308324,601216.SS,1.413962015047296,-0.10836127478606197,1.0682371616613648,1.4743738093255172,0.39763752791519175,0.516666742783736,0.5534925119769554,1.2951094832362922,1.256305328520743,0.10465107575307694,0.22674413608046992,0.08139528114128207,0.16860464955098273
2021-06-07,4.791235446929932,0.5193662212744431,0.5220070429186195,0.5035211235089708,0.5070422889930449,0.6026648099001582,601216.SS,-1.4295952421671974,-0.022275003481499318,1.0363046781880914,1.4986337095723563,0.4414343100796518,0.38111753845405,0.5534925119769564,1.3009979039187827,1.261914404467385,-0.005813810037478845,-0.06395357379790578,0.005813810037478845,0.017441984574316033
2021-06-08,4.750632286071777,0.5149647959006778,0.5246479065378994,0.5123239742565013,0.5149647959006778,0.1828835903493821,601216.SS,-0.718705927863574,0.023192237666071615,1.0256723491411701,1.5043460682595873,0.3585649164203508,0.47894022681353804,0.6026726354673251,1.3052039115291953,1.2668762799367406,0.0523253992610686,0.017441984574316033,0.05813976376042694,-0.02906988188021347
2021-06-09,4.921167850494385,0.5334507153103265,0.5334507153103265,0.5123239742565013,0.5158450977654722,1.1057983089052994,601216.SS,-0.00781661355995066,0.14989186356232384,1.0300554598932636,1.5006136390297595,0.6652110773936823,0.9200987952033537,0.7649969543492317,1.314667433666581,1.272053888898524,0.005814087268418594,0.058139486529487194,0.0,0.12209306032739298
2021-06-10,4.896805763244629,0.5308098936661501,0.5325704554206354,0.5176056595199576,0.5308098936661501,0.7091252339041652,601216.SS,0.7030727007436727,0.23395336555128304,1.0461985839323673,1.4903700624988656,0.6136344982061224,0.8891942367044775,0.7649969543492317,1.3190837466714707,1.2762606997161245,0.0988372657155981,-0.005813810037478845,0.03488369191769231,-0.017441707343376283
2021-06-11,4.71734094619751,0.4859155059641165,0.5035211235089708,0.4850352460744254,0.5035211235089708,0.5961897015853292,601216.SS,1.413962015047296,0.07397482796018408,1.044682663217216,1.4676311120500716,-0.16727052476465834,-0.9039527163010246,-0.2532799404832966,1.316139541344182,1.2753977657464093,-0.18023282408781993,-0.19186072139371735,-0.21511623877457248,-0.2965117971467943
2021-06-15,4.546423435211182,0.46830988841926213,0.4859155059641165,0.46742958655446776,0.4859155059641165,0.18018701174776072,601216.SS,-0.718705927863574,-0.1399641722384679,1.0580477315798522,1.4136932286554706,-0.4284401444619713,-1.5471231608483573,-0.7258475715838073,1.3060451130512782,1.2737797671249391,-0.11627897305897439,-0.11627897305897439,-0.11627925028991414,-0.11627897305897439
2021-06-16,4.59769868850708,0.4735915736827184,0.4779929570813804,0.46214790129101146,0.46654932666477666,-0.06715986680551327,601216.SS,-0.00781661355995066,-0.28016748874206515,1.0595040871630013,1.3792008952704595,-0.33551822228342454,-1.4648302861827338,-0.8610031281515708,1.293427080192127,1.2724853661703663,-0.12790687036487183,-0.052325676492008345,-0.03488369191769231,0.03488369191769231
2021-06-17,4.572060585021973,0.47095071006343864,0.4779929570813804,0.4691901483089532,0.47095071006343864,-0.24794334813935465,601216.SS,0.7030727007436727,-0.4003172256763225,1.066478728511475,1.3458276300597019,-0.37512851362930877,-1.2381667413761444,-0.8610031281515694,1.2841738534213054,1.2669841543981928,0.02906960464927372,0.0,0.04651158922358976,-0.017441984574316033
2021-06-18,4.563514709472656,0.47007045017374754,0.4727112718179241,0.460387339536526,0.47183101192823296,-0.205918947885563,601216.SS,1.413962015047296,-0.49464954426273827,1.0735072643936536,1.3194578129177024,-0.38864126368177926,-1.2584771049451322,-1.0899999839879873,1.2745000258894434,1.2636402826937998,0.005814087268418594,-0.03488369191769231,-0.058139486529487194,-0.005813810037478845
2021-06-21,4.546423435211182,0.46830988841926213,0.47095071006343864,0.4630282031558058,0.46478876491029125,-0.28275962562440177,601216.SS,-1.4295952421671974,-0.5720478769100991,1.0797888541045784,1.2905480586455274,-0.4163662344857401,-1.1613693644672494,-1.0899999839879866,1.2612510969026862,1.2604042803073674,-0.04651158922358976,-0.01162789730589744,0.017441984574316033,-0.01162789730589744
2021-06-22,4.580606460571289,0.47183101192823296,0.4744718335724095,0.46654932666477666,0.46830988841926213,-0.232002237034204,601216.SS,-0.718705927863574,-0.6090873444227806,1.0830262902557077,1.269949981533813,-0.34751318736491604,-0.9696420513704657,-1.000847681097,1.2444270564331221,1.2596492156556127,0.02325579461179488,0.02325579461179488,0.02325579461179488,0.02325579461179488
2021-06-23,4.5891523361206055,0.4727112718179241,0.476232395326895,0.46654932666477666,0.4727112718179241,-0.0761858894601837,601216.SS,-0.00781661355995066,-0.6271893528835643,1.0817244211344503,1.2483401788039363,-0.329963668478089,-0.8738654226508183,-0.9556753038824091,1.231809023573971,1.2618065505799012,0.02906960464927372,0.01162789730589744,0.0,0.005813810037478845
2021-06-24,4.537876605987549,0.46742958655446776,0.4727112718179241,0.46654932666477666,0.47183101192823296,-0.26272396203168497,601216.SS,0.7030727007436727,-0.6608256350463912,1.0721666419156333,1.2236079137102924,-0.42013517441731807,-0.9078990022586881,-0.9556753038824086,1.216667376120659,1.2633166850269029,-0.005813810037478845,-0.02325579461179488,0.0,-0.03488369191769231
2021-06-25,4.563514709472656,0.47007045017374754,0.4727112718179241,0.46478876491029125,0.46742958655446776,-0.2548744516157644,601216.SS,1.413962015047296,-0.6669350234374113,1.0594847942855574,1.2058790296317403,-0.3646491053797986,-0.8282272605106915,-1.0077354621513124,1.2055214509391088,1.264826824617397,-0.02906988188021347,0.0,-0.01162789730589744,0.017441984574316033
