date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-02-15,38.35843276977539,0.3969812901192916,0.40452806482106257,0.3968778874946317,0.40215031712898786,-0.12933116580239606,300142.SZ,-0.008492958468806943,-0.3102331899837381,0.871935996620882,1.2277826975333226,-0.5778784717766262,-1.2451411269121133,-1.088410837052024,1.0321414744129587,1.0919822206551475,-0.018838128751067478,-0.013343649579784643,-0.030612183790478583,-0.051805303205422315
2023-02-16,37.65918731689453,0.38974464441840756,0.4014266565025541,0.3876770257272198,0.3964643558690848,-0.10878037912954945,300142.SZ,0.7022226636403789,-0.4069300517831111,0.8765400393058379,1.2182597957995656,-0.7559735223761195,-1.7397690955170106,-0.7108013277602434,1.0295194806720163,1.0861530988866779,-0.043171335526734016,-0.023547810652163263,-0.06985863468630274,-0.054945091139486174
2023-02-17,38.15864562988281,0.3949136714281038,0.3992556351867064,0.3877803889153333,0.3896412417937476,-0.14570782214197994,300142.SZ,1.4129382857495647,-0.4429183777791169,0.8801040606581652,1.2066782068005097,-0.5915871302836022,-1.4376523429670878,-0.7108013277602434,1.026391815025575,1.0803239771182085,-0.051805303205422315,-0.01648373694050634,0.0007847972701870467,0.03924645089582472
2023-02-20,38.65810394287109,0.4000826984378001,0.4013232538778942,0.39543056624176415,0.3980150797466123,-0.29443878461813966,300142.SZ,-1.4299242026871786,-0.43093291274974943,0.87390448122634,1.2011406422196138,-0.4311747980735282,-0.9198432479689136,-0.8084432752730863,1.0236012639827996,1.0724480619938321,0.06357935824483342,0.015698640243661455,0.05808487907355003,0.03924645089582472
2023-02-21,38.81792831420898,0.40173678550344105,0.4052517254474963,0.3982218455593857,0.3982218455593857,-0.3568255559240969,300142.SZ,-0.7192085805779928,-0.4054452414552774,0.8678137833761934,1.1976620993315352,-0.3800914186426024,-0.6368160153097245,-0.9926751358546638,1.0215036675611706,1.0658172016551373,0.001569893967031929,0.02982738652029098,0.021193119414944287,0.012558852309597596
2023-02-22,38.99773788452149,0.4035976383818554,0.4057686202611567,0.3992556351867064,0.3999792958131401,-0.5298332772507438,300142.SZ,-0.008492958468806943,-0.36826066760841647,0.8637943687313197,1.195072811403246,-0.3218437064361805,-0.5163747806606612,-1.016998219818464,1.020866896325843,1.0612142733678773,0.013343649579784086,0.003924585204250905,0.00784917040850181,0.014128746276629526
2023-02-23,38.4383430480957,0.39780831393383886,0.4060787492620437,0.3970846533074051,0.4035976383818554,-0.45685172102139865,300142.SZ,0.7022226636403789,-0.3744567573330674,0.8528202776774001,1.1933224784665577,-0.4812306585651158,-0.6642048466482139,-0.9186871166299154,1.0175519408193772,1.0568660122702278,0.027472695283072564,0.0023546912372195334,-0.016483437513848502,-0.043956132796920504
2023-02-24,38.508262634277344,0.3985319745602727,0.3989455061858195,0.39574069524265115,0.3972914191201785,-0.5509687209540763,300142.SZ,1.4129382857495647,-0.370196551670426,0.8417513347785506,1.1933174503733734,-0.45747149492806227,-0.798805499124109,-0.8573032487533562,1.0148737565482389,1.051725443254589,-0.04788071800117141,-0.05415999444264185,-0.010204161072378063,0.005494479171282833
2023-02-27,37.91890335083008,0.3924325211113692,0.4000826984378001,0.3919156262977089,0.3980150797466123,-0.49457485516294847,300142.SZ,-1.4299242026871786,-0.4042789539240198,0.835854381911329,1.185435808466381,-0.62488262021475,-0.9357214316524132,-0.6833392276928404,1.0114277017119446,1.0466508995989399,0.005494479171282833,0.008634267105346692,-0.029042289823446657,-0.04631082403413948
2023-02-28,38.22856903076172,0.3956373320545376,0.395844097867311,0.39088183667038817,0.39088183667038817,-0.6035019567179871,300142.SZ,-0.7192085805779928,-0.4046229088571435,0.8311259456974248,1.1806740328130338,-0.5157158389755115,-0.9116454124889332,-0.6364270661741046,1.0084124028371406,1.041802731176193,-0.05415999444264129,-0.032182077757509954,-0.00784917040850181,0.024332907349008146
2023-03-01,38.38839721679688,0.3972914191201785,0.3985319745602727,0.3938798423642367,0.39543056624176415,-0.5413416841230755,300142.SZ,-0.008492958468806943,-0.3890948686317796,0.8219277429898431,1.180851571933023,-0.4591549756429656,-0.6943885623432229,-0.7817386516387921,1.006633188460986,1.0354925669852106,0.034536768994728934,0.020408022718099408,0.022762713955317825,0.012558852309597596
2023-03-02,38.238555908203125,0.39574069524265115,0.40070295643957393,0.39543056624176415,0.3959474610554245,-0.5762190139764245,300142.SZ,0.7022226636403789,-0.383143044309205,0.8078056018250707,1.1850139580929742,-0.5044097675048159,-0.6382484266280467,-0.8986770880889358,1.0067268298188095,1.0317291034752332,0.003924585204250905,0.016483437513848502,0.011774055039411108,-0.011774055039409993
2023-03-03,38.52824401855469,0.3987387403730461,0.39956580362413974,0.39501703461621734,0.3966711216818583,-0.5739599181468867,300142.SZ,1.4129382857495647,-0.353770725989271,0.7911825854289953,1.1948163336067343,-0.3981142464426604,-0.588099354382476,-0.8780246203674467,1.0054345619343406,1.0295879856064034,0.005494479171282833,-0.008633967678688856,-0.003139787934063858,0.022763013381975658
2023-03-06,38.72802734375,0.40080635906423384,0.40835313376600485,0.3966711216818583,0.3982218455593857,-0.2515061275218169,300142.SZ,-1.4299242026871786,-0.31272279992502283,0.7859614243537826,1.1967968868775958,-0.32476666891235784,-0.2849142798430472,-1.0403194641706934,1.001595209108562,1.0274751668905064,0.01177405503941055,0.06671884675223888,0.012558852309597596,0.015698640243661455
2023-03-07,38.46830749511719,0.3981184429347258,0.4040111700074022,0.3981184429347258,0.3994624009994798,-0.48488517087146094,300142.SZ,-0.7192085805779928,-0.29539486359402245,0.7792927786944993,1.1988774582605575,-0.40966630490501604,-0.38441998315127823,-1.0403194641706932,0.9976060243947641,1.026607399362179,0.009419064375533739,-0.032966875027697004,0.010988958342565667,-0.02040832214475724
2023-03-08,38.31847381591797,0.39656775849374476,0.398842142997706,0.3947069056153304,0.39625762949285787,-0.5686337793903515,300142.SZ,-0.008492958468806943,-0.2891004019014032,0.776461137889406,1.1977626801548356,-0.45889090495127044,-0.5958430678468063,-1.1590887842867033,0.9940476027868331,1.0258056607919532,-0.02433260792235031,-0.03924645089582472,-0.02590250188938224,-0.011773755612752713
2023-03-09,39.09762954711914,0.4046314280091761,0.4081463679532314,0.3990488693739329,0.3990488693739329,0.04387549145671122,300142.SZ,0.7022226636403789,-0.22601892345556152,0.7722873498871072,1.2008850780451148,-0.16461340099619626,-0.014619199329106642,-0.7521356156490709,0.9905828153923478,1.0256358802668046,0.021192819988285896,0.0706434319564898,0.03296687502769644,0.061224367580956056
2023-03-10,38.86787796020508,0.4022536803171014,0.4060787492620437,0.3997725300003668,0.40215031712898786,-0.41097379167064474,300142.SZ,1.4129382857495647,-0.19030311336301786,0.7692370405823125,1.2027160631453457,-0.24375289346429185,-0.07070083664604107,-0.7521356156490715,0.9870243866400392,1.0244191210359437,0.023548110078821658,-0.015698640243660897,0.005494479171283391,-0.01805333148088043
2023-03-13,38.12867736816406,0.3946035029906705,0.40442466219640266,0.3916054972968219,0.40163338287878103,-0.19333446251194267,300142.SZ,-1.4299242026871786,-0.21235605996774834,0.7656870474948728,1.2013201855921565,-0.4895708110706595,-0.5758104724395661,-1.1899296055512667,0.9828853700382214,1.0220327630316273,-0.003924884630909298,-0.012558852309598155,-0.0620091648511431,-0.05808487907355003
2023-03-14,38.15864562988281,0.3949136714281038,0.40194355131621445,0.39315618173780303,0.394500139802557,-0.40880674710546605,300142.SZ,-0.7192085805779928,-0.22518376780886332,0.7619725198467179,1.2006602716778305,-0.47783548188396463,-0.5660859576884235,-1.1899296055512671,0.9795704145317556,1.0202123413105098,-0.05415999444264073,-0.018838128751067478,0.011773755612753272,0.002354990663876811
2023-03-15,38.01879501342773,0.3934663501752363,0.3992556351867064,0.3933629475505764,0.3971880164955186,-0.5424624477171883,300142.SZ,-0.008492958468806943,-0.24261142949341202,0.7622730861201349,1.1980597595634714,-0.5245841759224302,-0.6711558444580125,-1.1899296055512667,0.9754126796605022,1.0164111515934755,0.020408022718099408,-0.02040832214475724,0.0015698939670313714,-0.010988958342565667
2023-03-16,37.42943572998047,0.38736689672633284,0.3949136714281038,0.3864364702871257,0.39284605273691603,-0.42746106732962696,300142.SZ,0.7022226636403789,-0.2951397121150665,0.7643797413981122,1.1937834582452278,-0.7176581334154908,-1.2746250651041393,-0.8239852618133771,0.9697004711007456,1.0128457677615794,-0.032966875027697004,-0.032966875027697004,-0.052590100475609365,-0.04631082403413948
2023-03-17,36.95994186401367,0.3825079987175235,0.3910886024831616,0.3818877012792032,0.38850408897831346,-0.26863444818579524,300142.SZ,1.4129382857495647,-0.3661178847259598,0.7725335936723621,1.1752247220382428,-0.8647584431119101,-1.743705456590446,-0.597822935856491,0.9632391173896472,1.0099123419747602,-0.032966875027697004,-0.0290422898234461,-0.034537068421387325,-0.03689175965860574
2023-03-20,37.74908828735352,0.39067507085761477,0.39636099268097136,0.3866432360998991,0.38747025991444634,-0.1895333239018627,300142.SZ,-1.4299242026871786,-0.3619954631721195,0.7713810568678796,1.1708526346425747,-0.538069081635285,-0.9515827361794705,-0.8979390238297855,0.9599803524133774,1.0073467763911712,-0.007849469835159646,0.040031248166011765,0.036106962388419254,0.062009464277800935
2023-03-21,37.65918731689453,0.38974464441840756,0.39408660817701013,0.3876770257272198,0.3896412417937476,-0.4842248214013106,300142.SZ,-0.7192085805779928,-0.3610623638695265,0.768904049469293,1.1666122811917372,-0.5675165183473249,-0.9870243647864242,-0.8979390238297865,0.9565155721632698,1.0057998903603613,0.016483437513847943,-0.017268534210693385,0.00784917040850181,-0.007064373138314763
2023-03-22,38.04876708984375,0.39377647917612324,0.40059959325146044,0.3849891490342581,0.38984800760652105,-0.12219382636833287,300142.SZ,-0.008492958468806943,-0.32883045187272275,0.763650364931037,1.1674047337160716,-0.40943192538746687,-0.6138560725072068,-1.124535538883055,0.9546052584572872,1.0042812998843724,0.0015698939670324868,0.04945061196820334,-0.020408022718099408,0.030612183790478028
2023-03-23,36.57036590576172,0.3784761639598079,0.39119196567127507,0.3741341607646588,0.38974464441840756,0.355009869605359,300142.SZ,0.7022226636403789,-0.4041551680911757,0.7702734382617381,1.146529211902463,-0.8751039451577194,-1.9859371123338263,-0.7075759523017054,0.9491739811153785,1.0011969584749891,-0.0007847972701870467,-0.07142852865333467,-0.08241778642255873,-0.11616945872044222
2023-03-24,36.290672302246094,0.3755815214540728,0.3799234852126754,0.37537475564129935,0.37537475564129935,-0.4124768573158213,300142.SZ,1.4129382857495647,-0.47836885456719214,0.7759183018127528,1.124679561970332,-0.9554755507657928,-2.1762729201657436,-0.7075759523017057,0.9437052458014653,0.9984050176584978,-0.10910508558212746,-0.0855572749299642,0.009419363802192132,-0.021977916685131334
2023-03-27,35.871124267578125,0.3712395182589238,0.3771322058950538,0.3698955601941698,0.3731003711373382,-0.21918009051144238,300142.SZ,-1.4299242026871786,-0.5607272971174564,0.7847854698021838,1.0996699446378513,-1.0742171905264146,-2.241606022918262,-0.44663647420873986,0.9377121060238613,0.9945660981362943,-0.017268534210693385,-0.021193119414944287,-0.04160144155970153,-0.03296717445435484
2023-03-28,34.9920768737793,0.3621420196796254,0.3722733078862445,0.35914401398577683,0.37061922082060356,-0.041240630645496906,300142.SZ,-0.7192085805779928,-0.6809278954057042,0.7974502023882719,1.0619275187875876,-1.3092509352075528,-2.4780253232425644,0.019642222062224445,0.9301644925577542,0.9900763520683168,-0.01883842817772531,-0.03689175965860574,-0.08163239029905546,-0.0690738374161157
2023-03-29,34.42269515991211,0.35624933204349535,0.3621420196796254,0.35480201079062784,0.36162512486596504,-0.12731040384646444,300142.SZ,-0.008492958468806943,-0.8075725168997367,0.8088568796012117,1.0211188569896579,-1.4517160495063537,-2.394104331777124,0.1930108631167735,0.9227854363934808,0.9857752514280728,-0.06828874071927081,-0.07692300782461751,-0.03296717445435484,-0.044740930067107554
2023-03-30,34.83224868774414,0.36048793261398443,0.36069469842675783,0.3489093231544978,0.3582135875465696,-0.1282004080710099,300142.SZ,0.7022226636403789,-0.8687975161530406,0.8123086028132555,0.9944590419253347,-1.2738484124300247,-1.9872823882915438,0.41826634288819886,0.9174852512370226,0.981785416283305,-0.02590250188938224,-0.010988958342565667,-0.044740930067107554,0.032182077757509954
2023-03-31,34.45266342163086,0.35655950048092866,0.36059133523864434,0.3555256714170616,0.35873048236023,-0.4112458426073675,300142.SZ,1.4129382857495647,-0.9337126212192685,0.8132824734729993,0.9667349360012785,-1.371033126023006,-1.6159236381000344,0.41826634288819886,0.9105369581786161,0.9767108762257682,0.003924585204250905,-0.0007847972701870467,0.050235409238390386,-0.029827087093633145
2023-04-03,34.33279037475586,0.3553189056042882,0.3624521881170587,0.35480201079062784,0.3582135875465696,-0.1370804094411955,300142.SZ,-1.4299242026871786,-0.9824666543371033,0.809961189558498,0.9426176771619447,-1.4017021003929802,-1.3820929616198776,0.2998410270754711,0.9024274894211917,0.971221315507596,-0.003924585204250905,0.014128746276629526,-0.005494479171282833,-0.009419363802191574
2023-04-04,34.35276794433594,0.3555256714170616,0.35914401398577683,0.3502532812192518,0.3545952449778544,-0.163071320636215,300142.SZ,-0.7192085805779928,-1.0081423164423302,0.8053546901232554,0.9220143669544643,-1.3925088540105148,-1.3002486522403203,0.47905932134350804,0.8940558220041106,0.9659486957719776,-0.027472695283072005,-0.025117704619195193,-0.034536768994728934,0.001569893967031929
2023-04-06,34.88219451904297,0.3610048274276448,0.3649332989972469,0.3580068217337962,0.3592473771738903,-0.08147355565997595,300142.SZ,0.7022226636403789,-0.9795229018178866,0.797371498224967,0.9102827046459547,-1.1504285626153707,-0.9327073762045928,0.11294025957979051,0.8863396512361704,0.9617419160465441,0.03532186569157381,0.04395583337026267,0.058869676343737076,0.041601142133043695
2023-04-07,36.05093002319336,0.3731003711373382,0.3750645872038661,0.3592473771738903,0.3592473771738903,0.3507334308668516,300142.SZ,1.4129382857495647,-0.8636128838331951,0.7791699000662263,0.9145917846911636,-0.661123203498026,-0.5713037136242982,-0.4731685943934562,0.8818635271750643,0.9578181062617659,0.0,0.07692300782461807,0.009419064375533739,0.09183685079809191
2023-04-10,35.66135025024414,0.3690685363796225,0.3782693981470344,0.36834487575318875,0.3734105001382251,-0.16277554677364886,300142.SZ,-1.4299242026871786,-0.7905105653151057,0.7608963884094267,0.9179592574135493,-0.7783409295130492,-0.42744130548475867,-0.6464416233077311,0.8765258911909792,0.953781110659593,0.10753519161509553,0.024332907349007588,0.0690738374161157,-0.030612183790478028
2023-04-11,35.511512756347656,0.3675178125020951,0.3726868395117913,0.36576036224834063,0.36803470731575544,-0.4060784528313098,300142.SZ,-0.7192085805779928,-0.7348761503451484,0.7483336317128613,0.917597198320636,-0.8232498130951866,-0.5092104868999447,-0.5293031009240228,0.8720123091578681,0.9497724106122409,-0.040816344862856645,-0.042386238829888574,-0.01962322544791236,-0.01177405503941055
2023-04-12,35.10195541381836,0.363279211931606,0.369171899567736,0.36183189067873844,0.3679313441276419,-0.40365734677650017,300142.SZ,-0.008492958468806943,-0.7118741011181217,0.7338668874720965,0.9169021654788838,-0.9452493867510646,-0.6068600867035044,-0.35406695975588975,0.8661502687100922,0.9453015294468482,-0.0007847972701870467,-0.026687598586227122,-0.02982738652029098,-0.032182077757509954
2023-04-13,35.08197784423828,0.36307244611883255,0.3668975545003212,0.3589372481730034,0.361935253866852,-0.2845633145748144,300142.SZ,0.7022226636403789,-0.687231703634654,0.7187316997492846,0.9178686699515723,-0.9512187423489322,-0.624249371358926,-0.22733418125341273,0.8599511136586503,0.9412833951491474,-0.04552602676395243,-0.01726823478403555,-0.021977916685131334,-0.001569893967031929
2023-04-14,35.0620002746582,0.36286568030605915,0.3716530498844706,0.361935253866852,0.3650367016219068,-0.2849164232248956,300142.SZ,1.4129382857495647,-0.6615849580583382,0.7079278678742307,0.9168002911144355,-0.9573756139936331,-0.49578818458549423,-0.5002485063078332,0.8539954318530509,0.938331104459744,0.0235481100788211,0.03610666296176086,0.02276271395531838,-0.001569893967031929
2023-04-17,35.03203201293945,0.3625555513051722,0.36420963837081316,0.3589372481730034,0.36286568030605915,-0.37943008520587695,300142.SZ,-1.4299242026871786,-0.6361478206924597,0.7002055227503632,0.9145076558831047,-0.9668920800011871,-0.5870253559960958,-0.3646279607980299,0.8474404367841291,0.9343789991201451,-0.01648373694050634,-0.056514985106518104,-0.02276271395531838,-0.0023546912372189757
2023-04-18,34.58251953125,0.3579034191091363,0.3636927435571528,0.3566628636690422,0.36276231711794565,-0.4091848936994529,300142.SZ,-0.7192085805779928,-0.6407471337904029,0.6828114782111111,0.9169712022235684,-1.1090696132898672,-0.6409681115998754,-0.2625063506130847,0.8396680826303708,0.9285310124490912,-0.0007847972701870467,-0.003924585204250905,-0.017268534210693385,-0.03532186569157381
2023-04-19,33.823341369628906,0.3500465154064784,0.35914401398577683,0.34973638640559146,0.35728316110736247,-0.23630399271473154,300142.SZ,-0.008492958468806943,-0.6906611779616573,0.6656078062587739,0.9148417584147123,-1.3349777472237743,-0.8349124548131992,0.03669692863686432,0.8309593077540012,0.9221359579955348,-0.041601142133043695,-0.034536768994728934,-0.052590100475609365,-0.059654473613924126
2023-04-20,33.353851318359375,0.34518761739766907,0.35511213979151474,0.3447740857721222,0.3525276262866666,-0.12367201187177121,300142.SZ,0.7022226636403789,-0.7550837909222806,0.6385623905500549,0.9201555786469708,-1.4663395366257317,-0.9584075733804938,0.2387041932575384,0.8216512124699313,0.9156560132794038,-0.0361069623884187,-0.03061248321713586,-0.03767685635545062,-0.03689175965860574
2023-04-21,32.554718017578125,0.3369171820694643,0.34942621796815815,0.3369171820694643,0.34518761739766907,-0.009460483933132638,300142.SZ,1.4129382857495647,-0.8533823774013362,0.6372039440936688,0.8959046888451403,-1.676288395867478,-1.1894281213504343,0.5384336067860438,0.8093840088412534,0.90773293409951,-0.05572988840967322,-0.043171036100075624,-0.059654473613924126,-0.06279426154798798
2023-04-24,32.954288482666016,0.3410524194518399,0.345291020022329,0.3343326685646162,0.33960505876242597,-0.24810654282723218,300142.SZ,-1.4299242026871786,-0.8925811149850202,0.6310387143778662,0.8824167514855132,-1.479781650434404,-1.1752328890348165,0.6325956734071657,0.7982967063254066,0.900356926300231,-0.042386238829888574,-0.031396981060665075,-0.01962322544791236,0.03139728048732291
2023-04-25,31.475887298583984,0.32575208451725135,0.3421895722672741,0.32399461454522366,0.3411557826399534,0.18944441410105495,300142.SZ,-0.7192085805779928,-1.0174456407082613,0.6394965047043162,0.8427218049467182,-1.8407888841517681,-1.4745957531596547,0.9861108963015257,0.7858234909950795,0.8919905327039371,0.01177405503941055,-0.0235481100788211,-0.07849290179164944,-0.11616960843377086
2023-04-26,31.955368041992188,0.3307143457141742,0.3356766266293702,0.3244081264524973,0.3256487016108646,-0.15048265272608838,300142.SZ,-0.008492958468806943,-1.0699539153695876,0.6437428478107723,0.8174085181340393,-1.616137215512282,-1.4167436065418786,0.9861108963015253,0.7741930550295401,0.8844636074830379,-0.11773935268747415,-0.049450312541545506,0.0031396382207349405,0.03767655692879251
2023-04-27,31.88544464111328,0.3299906850877404,0.3329887104998622,0.32761293739566566,0.3293704073676933,-0.4453276917344871,300142.SZ,0.7022226636403789,-1.1039129838510955,0.6482566528908543,0.7949812442941491,-1.6330447126731278,-1.3355167639388874,0.9861108963015257,0.7626937183938287,0.8765782599073689,0.02825749255325877,-0.02040832214475724,0.024332907349008146,-0.005494479171282833
2023-04-28,31.88544464111328,0.3299906850877404,0.3331954763126356,0.3263723622372984,0.33081772862056086,-0.32257391166477684,300142.SZ,1.4129382857495647,-1.1180218544039602,0.6488859592071441,0.7750346021933748,-1.6330447126731278,-1.2517577953471384,1.0291414200459996,0.7522993669269393,0.8684665370987981,0.010988958342565946,0.001569893967031929,-0.009419214088862655,0.0
2023-05-04,31.455907821655277,0.3255453187044779,0.3322650498734284,0.32502842389081754,0.33081772862056086,-0.2812511522810095,300142.SZ,0.7022226636403789,-1.1467043563470423,0.651712266309096,0.7518584573531374,-1.740156301993844,-1.2347928990130697,1.0763712014586713,0.7419799314040596,0.8600152532399298,0.0,-0.007064373138314763,-0.010204011359049704,-0.033751971724541883
2023-05-05,30.447002410888672,0.3151038817786987,0.3256487016108646,0.3151038817786987,0.32513180679720427,0.06394908437512069,300142.SZ,1.4129382857495647,-1.2273296917184326,0.6591242077369198,0.7168511594636624,-1.9742885099075167,-1.4472825633828112,1.40584563125104,0.7282893534167071,0.8514790809175438,-0.043171036100075624,-0.050235409238390386,-0.0753532635709145,-0.0792778487751654
2023-05-08,30.78663444519043,0.31861882172275396,0.32141010104037554,0.31200247346019017,0.31324302890028427,-0.13600640788937698,300142.SZ,-1.4299242026871786,-1.2526464833266642,0.6608437248320436,0.6914454563576888,-1.8063852054062488,-1.3354315010690196,1.5017968910155648,0.7154041039665149,0.8432447398402853,-0.09026695683106,-0.032182077757509954,-0.023547810652163263,0.026687598586227122
2023-05-09,29.91757583618164,0.30962472576811545,0.31913573625468755,0.30962472576811545,0.31841205590998056,-0.17112627967413135,300142.SZ,-0.7192085805779928,-1.3195667218229712,0.661711155326816,0.6580954034982665,-2.0003473385849753,-1.340502015228137,1.5746536017212542,0.7001590594350371,0.83460481235274,0.03924645089582472,-0.017268384497364467,-0.01805333148088043,-0.06828874071927081
2023-05-10,29.87761878967285,0.30921119414256865,0.3109686641145963,0.3044556987584192,0.3095213428617288,-0.1384908978147881,300142.SZ,-0.008492958468806943,-1.3598596958473712,0.6483769536887252,0.6356866957224134,-2.0089933648290352,-1.3362917226794395,1.7288750684217793,0.6876109245885111,0.8255498678026717,-0.06750379373575485,-0.06200946427780121,-0.03924645089582472,-0.003139787934063858
2023-05-11,30.097455978393555,0.31138219574014314,0.31923909944280104,0.309107811236182,0.30921119414256865,-0.06150574279449562,300142.SZ,0.7022226636403789,-1.3612230835614092,0.6333299628685871,0.6194308101408418,-1.9025091236803588,-1.0584610632695888,1.1311590863118444,0.6759804886229718,0.8169382376690034,-0.0023548409505478934,0.06279426154798826,0.035321715978245176,0.01648358722717742
2023-05-12,29.78768539428711,0.30817738479697476,0.3166545859379529,0.30817738479697476,0.31148555892825663,-0.44137969190721266,300142.SZ,1.4129382857495647,-1.3686963007799795,0.6170271074254959,0.6037990799721024,-1.9737413183205919,-1.0277629728701034,1.1620213433702429,0.6645560679312701,0.8081662576624223,0.017268384497364467,-0.01962322544791236,-0.007064373138315041,-0.024332907349008146
2023-05-15,30.28731155395508,0.313346411806671,0.31375994343221786,0.3045590619465327,0.3061097858240601,-0.40930897880380884,300142.SZ,-1.4299242026871786,-1.3238197627996136,0.5991970770806556,0.59608332735099,-1.7195896566308808,-0.9534763545606509,1.2817658276069435,0.6557161901528837,0.7999130498835239,-0.04081619514952801,-0.021977916685131334,-0.027472545569743087,0.03924645089582472
2023-05-16,30.277318954467773,0.31324302890028427,0.3153106475914721,0.31117542992736974,0.31365656052583113,-0.5167803553639128,300142.SZ,-0.7192085805779928,-1.2743611390113656,0.5780461604396484,0.5928242074934407,-1.7220953227874598,-0.8067689126567197,1.1691725054990136,0.6479251105853118,0.7922729370461732,0.05729978237670543,0.011773905326081632,0.05023555895171931,-0.0007849469835159645
2023-05-17,30.44719123840332,0.3150004988723119,0.3165512227498394,0.31200247346019017,0.3135531776194444,-0.4483202520384375,300142.SZ,-0.008492958468806943,-1.2091980832644211,0.5527151653457141,0.5963242971296667,-1.6342084482007402,-0.7149826857067153,1.0780922281770688,0.6396845460702478,0.7854534294806893,-0.0007849469835162434,0.009419214088862655,0.006279426154798798,0.013343799293113282
2023-05-18,29.63779830932617,0.30662668063772053,0.31479375277781174,0.3045590619465327,0.31375994343221786,-0.2089357316012887,300142.SZ,0.7022226636403789,-1.201498699131317,0.5246085103992945,0.598441186283479,-1.8407113487389952,-0.8154595860126553,1.3337605130759127,0.6306386494458343,0.7773982995808156,0.001569893967032208,-0.013343799293113561,-0.056514985106518104,-0.06357920853150367
2023-05-19,29.73772430419922,0.3076604899833144,0.3093145770489553,0.303835401320099,0.30662668063772053,-0.4774637349352246,300142.SZ,1.4129382857495647,-1.1748136837384069,0.49635474723636336,0.604316333338271,-1.7882353250569067,-0.803795218903011,1.3577973902465068,0.6220047869412856,0.7689658806245319,-0.05416014415597021,-0.04160129184637261,-0.005494479171282555,0.007849320121831007
2023-05-22,30.17739486694336,0.3122092392729636,0.31603430821790585,0.30600640291767345,0.30600640291767345,-0.2837669922370252,300142.SZ,-1.4299242026871786,-1.109610478010201,0.47267870612678725,0.6119128329773775,-1.5592475735247349,-0.6394754664838886,0.8646773990187558,0.6141575239878954,0.7607975649072637,-0.0047095321877668695,0.05102035622190635,0.01648358722717714,0.03453691870805757
2023-05-23,30.34726905822754,0.31396670924499126,0.32047967460116833,0.3130362828057841,0.31386332633860453,-0.04397870865403647,300142.SZ,-0.7192085805779928,-1.0339894240026184,0.45125670047682304,0.6206752557475083,-1.4720055083450094,-0.4900828096488271,0.5568856668238421,0.6056360353993612,0.7526198167387029,0.05965462332725276,0.033751971724541883,0.053375197172454245,0.013343799293113561
2023-05-24,29.80767250061035,0.3083841506097481,0.31417345533949154,0.30807400189058803,0.31324302890028427,-0.4039245058460313,300142.SZ,-0.008492958468806943,-1.0010761011120566,0.4379452656969791,0.62039618302862,-1.6216852954490653,-0.6215214086458445,0.7474990948391974,0.5939119580759983,0.7444609334727266,-0.004709681901095508,-0.04788071800117113,-0.03767670664212171,-0.04238623882988886
2023-05-25,29.42795753479004,0.3044556987584192,0.3083841506097481,0.30300835778727847,0.30704021226326733,-0.4358363647675127,300142.SZ,0.7022226636403789,-0.990728796561736,0.4164539707033874,0.6258809071684716,-1.722965601354502,-0.7428715470373493,0.9330526341721612,0.5822066097386379,0.735877600692935,-0.047095621304326526,-0.043955983083592144,-0.03846150391230876,-0.029827236806961782
2023-05-26,29.837650299072266,0.30869429932890824,0.3107618983018229,0.3032151236000519,0.30404216713287235,-0.4705366405889574,300142.SZ,1.4129382857495647,-0.9425366881773004,0.4101580125751591,0.623516142802148,-1.5081481327720907,-0.6390564367340144,0.7669527302668491,0.5715500631842809,0.7282374914536968,-0.022763013381976217,0.01805333148088071,0.0015698939670316502,0.032182077757509676
2023-05-29,29.0582332611084,0.30063061009520375,0.30962472576811545,0.2961852437119413,0.30652329773133385,0.09940896723005602,300142.SZ,-1.4299242026871786,-0.9490595778954375,0.3996032534095708,0.6186194798813711,-1.7174396446300066,-0.7782332875326863,1.0212345163378094,0.5602005584365892,0.7195692666122748,0.018838278464396674,-0.008634117392017774,-0.05337519717245369,-0.06122451729428497
2023-05-30,28.73847198486328,0.2973224359639219,0.30259484588000485,0.288741851916557,0.2997001836559966,0.18319939332332683,300142.SZ,-0.7192085805779928,-0.9659763800111003,0.38892917439479685,0.612260751898385,-1.7989334590334778,-0.9450880802559106,1.269342607125332,0.5482891983975796,0.7104482949031606,-0.05180530320542259,-0.053375197172454245,-0.056514835393189466,-0.025117704619194634
2023-05-31,28.86837387084961,0.2986663743104027,0.30042384428243035,0.2964953924311014,0.2971156701511484,-0.24812379586420918,300142.SZ,-0.008492958468806943,-0.9591486367311218,0.37345685973406945,0.6130899633763851,-1.729682324635473,-0.8482354564676788,1.269342607125332,0.5366587660042288,0.7015914264330617,-0.01962322544791236,-0.01648358722717742,0.058869676343737076,0.010204011359049704
2023-06-01,28.768451690673828,0.297632584683082,0.30166441944079764,0.2951514343663474,0.2997001836559966,-0.3272250253495867,300142.SZ,0.7022226636403789,-0.9499950390130509,0.3616270558323915,0.6112402259507672,-1.7563400430762082,-0.8591968503734666,1.3140532272102878,0.5248972342810501,0.6923667013578447,0.01962322544791236,0.009419214088862655,-0.01020416107237862,-0.007849170408502089
