date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-11-06,233.98101806640625,0.392212574505222,0.39314810499231917,0.377895398680538,0.3886599315689844,0.38155958485588776,300896.SZ,-1.4301592107373102,-1.3789166427281823,-0.5886141819292229,-0.7844656443805859,-1.4642864983534742,-0.8349301213288778,0.6908801102891233,-0.5744666876246627,-0.31252060385885516,0.11123480991836444,0.03869888450620192,0.028875357388747386,0.04346194806119863
2023-11-07,232.64581298828125,0.38997442008038363,0.3918454810545779,0.3867178096408338,0.3911467866838704,-0.39185627937850587,300896.SZ,-0.7199065650963125,-1.312800755378733,-0.621917840998293,-0.7918275034219289,-1.4971477200943686,-0.747302473247759,0.6908801102891233,-0.6006930171575205,-0.32919786533648976,0.020837926110830362,-0.010914983025094766,0.07392499330161066,-0.018754006315140112
2023-11-08,233.6772308349609,0.39170335914666543,0.3966533908243182,0.38823361644044374,0.39067308915349275,-0.30483134224023034,300896.SZ,-0.009653919455314656,-1.239000661762669,-0.6649500329760007,-0.7885621286700074,-1.4480438221561593,-0.6497168594524636,0.4748331803038883,-0.620823828686931,-0.3447315699922285,-0.0039692196291636,0.04028657235786735,0.012701290838977504,0.014487174704168602
2023-11-09,233.66311645507807,0.39167968059454616,0.40091656740732307,0.390140195242817,0.39394153886910216,-0.30629374533288006,300896.SZ,0.7005987261856832,-1.1674192345888408,-0.7120022366048333,-0.779102497052624,-1.448414758910071,-0.5650470480619635,0.2859811243858899,-0.6396053801272016,-0.3601369271962381,0.02738708550536301,0.03572212876508873,0.0159756585618986,-0.00019840798787167582
2023-11-10,230.90789794921875,0.38706122453935854,0.389453340148169,0.38549806063551,0.3887901889032388,-0.7701042837965382,300896.SZ,1.410851371826681,-1.1177869811935646,-0.7551923086118938,-0.7722553311039364,-1.5216755067712453,-0.6408292100329221,0.4074183470538804,-0.6565753672164739,-0.37604668396333163,-0.04316433607938954,-0.09605299528229974,-0.038897504468420004,-0.03869909648054754
2023-11-13,228.54124450683597,0.38309410575064,0.38944150087210944,0.38013357840297474,0.3884349347286544,-0.5670548902444636,300896.SZ,-1.4301592107373102,-1.0831676034595548,-0.7909989343144178,-0.770407653701618,-1.5842317964350954,-0.6461649340228035,0.5449368597083561,-0.6722764986916813,-0.3913840152631963,-0.0029767557411131875,-9.920399393504824e-05,-0.04495021994458103,-0.03324139299365394
2023-11-14,229.02163696289065,0.38389937890348264,0.3882928128207419,0.38072566869394875,0.38250199016206754,-0.5968767021270435,300896.SZ,-0.7199065650963125,-1.040560079596787,-0.8378132249977157,-0.7566597007670635,-1.558827211967106,-0.5997367800179058,0.5449368597083564,-0.689819343512313,-0.4062901054861449,-0.049713495473923765,-0.009625119129582856,0.0049612595685219795,0.006747567382404322
2023-11-15,233.3028106689453,0.3910757257299141,0.3959310179014914,0.38748756496549763,0.387570439897915,-0.11355989918772348,300896.SZ,-0.009653919455314656,-0.9652864533858165,-0.877038894851354,-0.7406746248496726,-1.3335074406174032,-0.4323202047453979,0.19031353702606243,-0.7054375531760765,-0.41933004975288085,0.042469696147493054,0.06400226219022069,0.05665947084420055,0.06013224655499332
2023-11-16,228.9510040283203,0.3837809608452879,0.39417837498549185,0.383698060615272,0.39417837498549185,-0.5818932530785647,300896.SZ,0.7005987261856832,-0.9263620101686372,-0.9135786584053122,-0.7287250106732538,-1.4583007561891348,-0.48203783884772006,0.2957519930288039,-0.7231839157858542,-0.4331015624307077,0.05536939497434302,-0.014685794666386295,-0.03175312111027075,-0.06112449846869732
2023-11-17,230.57586669921875,0.38650465207656354,0.38877834962717917,0.38074934724606796,0.38074934724606796,-0.7000453658520756,300896.SZ,1.410851371826681,-0.8740706352943405,-0.9473146639336085,-0.7144840193226788,-1.3724637779790405,-0.49047202335721685,0.37745341260435705,-0.7392368034208756,-0.447427531055158,-0.11252488578822276,-0.04524804390073496,-0.02470794174605852,0.02282242993823955
2023-11-20,236.2770233154297,0.3960612752357458,0.4002652554384524,0.38131778428252117,0.38669413108871453,-0.1463291869765994,300896.SZ,-1.4301592107373102,-0.7830598027631546,-0.9837870963778114,-0.6902566882003226,-1.0791241532553393,-0.3118600993421162,-0.14456897221223242,-0.75455098970165,-0.4597833887780374,0.049812699467859996,0.09625140327017064,0.004763063554996715,0.08007712474605434
2023-11-21,233.6772308349609,0.39170335914666543,0.3967126125022148,0.38960730133214116,0.3966297122721989,-0.5608602859379718,300896.SZ,-0.7199065650963125,-0.7214854718166767,-1.0565921579784179,-0.6295776185919689,-1.1605710069368769,-0.2818635286699144,-0.14456897221223194,-0.7688475816692407,-0.4721482340029839,0.08325250044938562,-0.029768405308515943,0.06945975370276787,-0.03651597269092106
2023-11-22,229.982421875,0.3855098999115697,0.3916915198706058,0.38540332112943454,0.39051915326711906,-0.7715905931404206,300896.SZ,-0.009653919455314656,-0.6914236975970968,-1.0603840563262994,-0.6191393422436846,-1.274240857655401,-0.38658166423128315,-0.016047300290855646,-0.7850813740057252,-0.4846632401532546,-0.05120176735730735,-0.04207288017175009,-0.03522610879540915,-0.05189640728920423
2023-11-23,231.22581481933597,0.3875941437476328,0.3893704652157516,0.38198093552745144,0.38487042721875875,-0.7723683706589747,300896.SZ,0.7005987261856832,-0.6514525604247509,-1.0613918981308128,-0.6132824448562273,-1.208729339377395,-0.4034223103187508,0.08748602335896037,-0.8004056135296115,-0.49527872759711095,-0.0473319636964256,-0.0194486462470366,-0.028676949400875312,0.017464354393973824
2023-11-24,230.30740356445312,0.3860546583959036,0.3884112308789367,0.3826914691742186,0.3860546583959036,-0.8291535486948431,300896.SZ,1.410851371826681,-0.619469425940041,-1.0615077680727327,-0.6137201807336533,-1.2380359528244866,-0.40947306919653303,0.08748602335896107,-0.8144685387136309,-0.5078027157659207,0.009922943085735991,-0.008037643252263037,0.0059537234565719965,-0.012899698826849179
2023-11-27,222.5363006591797,0.3730282672329011,0.3852730637951801,0.3687177082480594,0.38487042721875875,-0.30360387989245385,300896.SZ,-1.4301592107373102,-0.6425969170818537,-1.053758060826798,-0.6327669161000311,-1.4761128073223941,-0.7911923478113764,0.4954865700923603,-0.8292927729721248,-0.5213457737084711,-0.009922943085735991,-0.02629541762337755,-0.1170893293810006,-0.10915110209701981
2023-11-28,223.1367950439453,0.37403485867395453,0.37598881987816474,0.3698071999191286,0.3722940550340146,-0.6073501132274465,300896.SZ,-0.7199065650963125,-0.6494036241699921,-1.0513539324765602,-0.6465957130859127,-1.4427366527855732,-0.9524173549454642,0.4954865700923596,-0.8444034360962986,-0.5356897063699999,-0.10538029045572828,-0.0777947969624924,0.009129099159902482,0.00843445922800639
2023-11-29,220.1201934814453,0.3689782482141666,0.3740703765021335,0.36816113578526427,0.3737861579839069,-0.600836896296767,300896.SZ,-0.009653919455314656,-0.6689393947953295,-1.0432233776710231,-0.6657395350025855,-1.5332530620252978,-1.1816709385530242,0.5423411821324843,-0.8585919865633032,-0.5517226725232716,0.012502670876760207,-0.016075074530179666,-0.013792746746617342,-0.042370492153558
2023-11-30,215.14666748046875,0.36064134876270965,0.3692387628826755,0.35999003679383906,0.3686821904198805,-0.22172620595062983,300896.SZ,0.7005987261856832,-0.712071979444251,-1.0287801854432368,-0.6927293340568667,-1.6772409164450488,-1.7042317272390848,0.7689548029952588,-0.873278030326786,-0.5693638175508486,-0.04276730812930057,-0.04048519232008505,-0.06846750178906348,-0.06985678165285684
2023-12-01,210.5264129638672,0.3528965901974235,0.3647387501832811,0.34936762581330516,0.3591847636409964,-0.07434251839393988,300896.SZ,1.410851371826681,-0.7707010525343837,-1.010581500210159,-0.7371062166330963,-1.8045490859324105,-2.222173191161606,1.0410606080645326,-0.8884238771181234,-0.5873964151776119,-0.07958110477637555,-0.037706632592497125,-0.08900760394374031,-0.06489509813564323
2023-12-04,204.8746795654297,0.34342284197065864,0.35512290534620217,0.34342284197065864,0.3524821143449425,-0.05725490706023637,300896.SZ,-1.4301592107373102,-0.848101404010668,-0.9926126750404555,-0.7910823886993238,-1.9520220418299346,-2.516304347129541,1.1838358927814563,-0.9054742633150153,-0.6065199551770136,-0.05616302692582972,-0.08057335669007994,-0.0498126994678596,-0.07938269678850386
2023-12-05,196.1710357666016,0.3288332869038077,0.34683338829658217,0.3284780327292234,0.3420728356310805,0.2676405272575495,300896.SZ,-0.7199065650963125,-0.9609210351238243,-0.9654407542919484,-0.8641960916095751,-2.1601926128994995,-2.6998963617650173,1.512981906788762,-0.9266729246382589,-0.6290343908731929,-0.08722172007854921,-0.06945975370276787,-0.12522596465285346,-0.12224920891174067
2023-12-06,199.5479431152344,0.33449385222822764,0.3393373051237452,0.32668987198504484,0.32683196859535896,0.08903568776767481,300896.SZ,-0.009653919455314656,-1.0147267012815784,-0.9585646001705652,-0.9107959142431065,-1.9638417373971233,-2.1984603294616254,1.550005676002976,-0.935612694589194,-0.6505361752649245,-0.12770670042428786,-0.0628113903142986,-0.014983406648194204,0.047431167690361445
2023-12-07,198.2198028564453,0.33226753707944895,0.3366491317206485,0.32869119029349364,0.33512148564497896,-0.16544512007437545,300896.SZ,0.7005987261856832,-1.05497474383079,-0.9566216327285155,-0.9530773124460666,-1.9964137979482321,-1.8391718763858074,1.550005676002976,-0.9458791061741307,-0.6721521897660587,0.06945975370276787,-0.022524817956432037,0.016769502487730924,-0.018654802321203482
2023-12-08,198.56594848632807,0.3328477880943633,0.333925440489373,0.32788591714065085,0.33248069464371927,-0.21060402865298034,300896.SZ,1.410851371826681,-1.072295164892724,-0.9571921689770546,-0.988903126416313,-1.975658283990998,-1.5890038677666272,1.5675840829703285,-0.9573490460789978,-0.6922293371843025,-0.022127790006342272,-0.022822429938238364,-0.006747567382405507,0.004862055574585747
2023-12-11,197.916015625,0.3317583217208924,0.33381886170723774,0.3258490810040232,0.331580681984801,-0.42218548083466295,300896.SZ,-1.4301592107373102,-1.0785030625264465,-0.958615985943663,-1.021788263653375,-1.9925009467870591,-1.4030707692391988,1.612787899803065,-0.9692360694378134,-0.7115184413386233,-0.0075414113082378316,-0.0008930479197693476,-0.017067114469538045,-0.009128887185557256
2023-12-12,194.7298583984375,0.32641749274287796,0.331580681984801,0.32578985932612664,0.3303964761052546,-0.41008191070623584,300896.SZ,-0.7199065650963125,-1.093879382067264,-0.9615448679856388,-1.0570410838337916,-2.075037712763313,-1.2948487157778419,1.6141301018954533,-0.9828065252631831,-0.7331267542249599,-0.009922731111389976,-0.018754218289485338,-0.0004962319440252063,-0.04475202393105577
2023-12-13,189.67156982421875,0.31793849668110685,0.3260977563964724,0.31740560277043106,0.32537538347364564,-0.14966328467007284,300896.SZ,-0.009653919455314656,-1.1295103250448275,-0.9704624757553142,-1.0957906297267852,-2.2009571080194115,-1.3237836475892126,1.800414545522566,-0.9966558794149446,-0.7552279156230659,-0.04207288017175009,-0.04594268383263223,-0.0702535976286006,-0.07104744155443371
2023-12-14,190.3073883056641,0.31900430980005695,0.3289398656859428,0.31890957029398137,0.3197148181492257,-0.13901799586684152,300896.SZ,0.7005987261856832,-1.1403143306260448,-0.979222865272125,-1.1290966776255515,-2.159692734999398,-1.1252229496196007,1.6264496300297724,-1.0086434083676032,-0.7761765299554448,-0.047431167690361445,0.02381468185194355,0.012602086845041665,0.008930691172032386
2023-12-15,196.67263793945312,0.32967410318242774,0.33847281029300585,0.3209227278784898,0.3209227278784898,0.7617518269819327,300896.SZ,1.410851371826681,-1.0910042467632943,-0.9992935413041063,-1.1437528819777096,-1.7585190446802685,-0.8484618188104699,1.0683008684936017,-1.0208118420217254,-0.7960842582987241,0.010121351073608063,0.07987871675818306,0.016868706481667158,0.0894046318938289
2023-12-18,197.47093200683597,0.3310122449483478,0.3407820509693989,0.3250911649554191,0.3303964761052546,0.4857961985282297,300896.SZ,-1.4301592107373102,-1.0345482954958989,-1.0351345067536586,-1.14539651472977,-1.7097310271815076,-0.7201089614996183,0.9385169667034047,-1.0337968695362545,-0.8161934953216639,0.07938269678850347,0.019349654227447173,0.03492828483925561,0.011212595006901884
2023-12-19,193.42996215820312,0.3242385346983378,0.33159252126086064,0.3211240461667004,0.3303964761052546,-0.22386457890572195,300896.SZ,-0.7199065650963125,-1.0073782960775624,-1.0696294210932216,-1.1502493792715136,-1.8264652806173194,-0.8046475777116655,1.0451145233062635,-1.047744217312945,-0.8367147180136435,0.0,-0.0770011650110057,-0.033241392993655125,-0.056758462863789584
2023-12-20,192.1795196533203,0.3221424768838134,0.3355596400495793,0.32076879199211605,0.32565960199187216,-0.2431622819482157,300896.SZ,-0.009653919455314656,-0.9837177747829456,-1.101372642051545,-1.1555797459597723,-1.8620632249253808,-0.7322069320871223,0.8189415238250478,-1.0625031242773049,-0.8545368276839714,-0.03969134839425193,0.03324139299365473,-0.002976755741112793,-0.017563346413564433
2023-12-21,198.587158203125,0.33288333122014063,0.3385438712469621,0.3193595639746413,0.3207806312681757,0.48797661351135174,300896.SZ,0.7005987261856832,-0.908890187235003,-1.1439327158979307,-1.1423622116685177,-1.4668261427208964,-0.5941348517601375,0.6506848347893864,-1.07497809328333,-0.8705030538203676,-0.040882008295828005,0.025005553727865244,-0.011808242919208551,0.09000006783179113
2023-12-22,195.0265655517578,0.32691486882537485,0.3339372797654326,0.3225806312884138,0.3315214603069044,0.140741199593336,300896.SZ,1.410851371826681,-0.8653593999160225,-1.192097556828725,-1.1255352815831106,-1.577296091976941,-0.608038397501659,0.650684834789386,-1.0877394965224896,-0.8856902241949081,0.0899998558574447,-0.038599680512265686,0.026990057555274432,-0.05001110745573128
2023-12-25,196.6938323974609,0.32970962101060663,0.3321727975733734,0.3249253897929857,0.3264411712949973,-0.615501732721058,300896.SZ,-1.4301592107373102,-0.8098542948052458,-1.2265834698580182,-1.11414340896421,-1.4767174064938924,-0.5438585807547224,0.650684834789386,-1.099066216627062,-0.8994963927684433,-0.04256890014142889,-0.014784998660322133,0.019647266209253895,0.023417865876199803
2023-12-26,191.0633087158203,0.32027141590961916,0.33082279123379527,0.31956088226285195,0.32973329956272596,-0.3967982785557523,300896.SZ,-0.7199065650963125,-0.7972370585948569,-1.269480847448142,-1.0998914437720642,-1.6510132093950647,-0.6292425862437432,0.8185399511357984,-1.1125663212204688,-0.915353524119223,0.02758549349323508,-0.01131201097518374,-0.04495043191892745,-0.07908487283234994
2023-12-27,188.48471069335935,0.3159490176487178,0.3217398403073921,0.3116976803417726,0.32027141590961916,-0.21557941414660348,300896.SZ,-0.009653919455314656,-0.7967707223565229,-1.3118107156048524,-1.0858125740831146,-1.7275818521193982,-0.7575744831327205,1.0506720873589392,-1.128506143417076,-0.9314737661009879,-0.07928328082022201,-0.07610811709123715,-0.06588756202369364,-0.03621836070911315
2023-12-28,213.2180328369141,0.35740844217287754,0.3576334390132075,0.31450427180306406,0.31500164788556095,2.2209589011478994,300896.SZ,0.7005987261856832,-0.6125785467051967,-1.3178108595522067,-1.0809330290000077,-0.45604936096784754,-0.08486119716435671,-0.7445872586834055,-1.134101666890041,-0.9433970968596818,-0.04415658799309472,0.3007606487432465,0.023517069870136038,0.3473979725077748
2023-12-29,207.9336853027344,0.3485505133844028,0.3565202940876173,0.34624127270800975,0.35644923313366106,0.37948468711958594,300896.SZ,1.410851371826681,-0.498936841190506,-1.3241376407457952,-1.0764187617821346,-0.6346503595649821,0.1376191467937271,-0.7445872586834059,-1.1421544917486062,-0.9557105998138202,0.3472987685138394,-0.00932729517342893,0.2659315678979267,-0.07422260528341817
2024-01-02,202.0417633056641,0.3386741285812166,0.34934392196358743,0.3363530739263624,0.34853867410834316,0.18132247323762074,300896.SZ,-0.7199065650963125,-0.4461638193740101,-1.328574109662843,-1.0743984905973156,-0.8237086754439991,-0.07019700228192233,-0.4134087787697702,-1.1543304666769254,-0.9697529219956672,-0.066284377999437,-0.06013245852933895,-0.08285547249929585,-0.08275648047970642
2024-01-03,201.70266723632807,0.33810571684236185,0.34756760049546864,0.33418595515788185,0.33750176197772985,0.079279052027508,300896.SZ,-0.009653919455314656,-0.4023911618021965,-1.3241493417091985,-1.073359614308083,-0.8344406219600256,-0.07353534570270026,-0.3433937619103329,-1.1657024129568632,-0.9828647361195372,-0.09248080360322433,-0.014884202654257972,-0.01815878235152469,-0.004762851580650303
2024-01-04,195.2314453125,0.3272582837238996,0.33868599315487463,0.32330300421124064,0.33750176197772985,0.24189679209387502,300896.SZ,0.7005987261856832,-0.40955800525956176,-1.3264545486261377,-1.0755197932182736,-1.0353766288447077,-0.38892368210185035,-0.006070649900666202,-1.17806180455556,-0.9974704962665457,0.0,-0.07442101327128986,-0.09119072773336719,-0.09089311575155928
2024-01-05,191.72738647460935,0.3213845861328077,0.33197147928516274,0.31932404614646237,0.3268438078714186,-0.09319465837466522,300896.SZ,1.410851371826681,-0.4355582495609953,-1.3276072279900415,-1.0814907382904022,-1.1395386431424903,-0.5758987613754127,0.11104812282121841,-1.192109652558639,-1.0124741302237967,-0.08930542789989424,-0.056262442894111184,-0.033340596987590176,-0.049217051555552935
2024-01-08,200.0071563720703,0.3352636075528915,0.35052815314073227,0.32389511979981295,0.3285490936831796,1.9185905746727512,300896.SZ,-1.4301592107373102,-0.39263888583012446,-1.3262964973122835,-1.0814057691845456,-0.760895300303273,-0.01230391877643416,-0.6752356714380215,-1.2028861172846248,-1.025162404885548,0.014288978690642943,0.15549060190539502,0.03830206853045738,0.11629548545516867
2024-01-09,211.1763458251953,0.3539860565708943,0.3556439599808183,0.3244753708147274,0.33285962737042285,2.3020179920733757,300896.SZ,-0.7199065650963125,-0.2757670434451119,-1.3046218349528713,-1.0919305744917165,-0.30411246101262956,0.4712214167139181,-0.8720153016600217,-1.2069263509103905,-1.0347986137751584,0.03611894474083129,0.0428665121232368,0.004862055574586931,0.15687966979484275
2024-01-10,222.82595825195312,0.37351380403933837,0.38265595134603964,0.3473070858269598,0.3499360375521599,2.909850504558309,300896.SZ,-0.009653919455314656,-0.09888782717953845,-1.2529763163385326,-1.1209583832278414,0.11420095883941644,1.7501365001811362,-0.9362300512388783,-1.2070369043798905,-1.04257380380705,0.1430871350225718,0.22633963547195624,0.1913121466387652,0.16362744915159388
2024-01-11,226.4218597412109,0.3795414628144024,0.3795414628144024,0.3651532260357621,0.371867739905474,1.500963616176742,300896.SZ,0.7005987261856832,0.06600434751419665,-1.2036379142051747,-1.1375071568153983,0.23427963945471503,2.0842642183893663,-0.9362300512388785,-1.2047956806280076,-1.0486766494640638,0.18377073533052696,-0.02609700963550548,0.1495368784488226,0.05050712742541047
2024-01-12,218.35401916503903,0.36601769556890296,0.3795414628144024,0.36454927117113006,0.37521906455350096,1.0754949950996555,300896.SZ,1.410851371826681,0.13709671404826754,-1.1822713985053224,-1.130983774302021,-0.04285534177603809,1.7735365559921024,-0.9577503134071346,-1.2036549676332975,-1.0555957758114156,0.02808151346291506,0.0,-0.005060675536803834,-0.11331872971405547
2024-01-15,218.35401916503903,0.36601769556890296,0.36601769556890296,0.36601769556890296,0.36601769556890296,-1.3366647144119104,300896.SZ,-1.4301592107373102,0.19097463152816155,-1.1622338164407742,-1.130080569495158,-0.04285534177603809,1.4864160680358485,-0.9577503134071346,-1.2008710297770255,-1.0619103953121343,-0.07710036900494234,-0.11331872971405547,0.012304262888887741,0.0
2024-01-16,221.829833984375,0.37184406135335474,0.37184406135335474,0.3605939916584711,0.3658163772806924,0.6700350819508635,300896.SZ,-0.7199065650963125,0.2553453072414697,-1.1381967791297192,-1.1308590862202195,0.07959511217710433,1.4444148495850277,-0.7678748591639758,-1.1948408283328025,-1.067539645123491,-0.0016868918456004883,0.0488204475541556,-0.045446451888606236,0.0488204475541556
2024-01-17,217.98666381835935,0.3654019014282114,0.38114014454642975,0.3654019014282114,0.3682913931195187,0.793547141121448,300896.SZ,-0.009653919455314656,0.2754161768862713,-1.1248296070882946,-1.1188670243391063,-0.055026321589809885,1.368067527497817,-0.47886137658952427,-1.1870819736141147,-1.0744048683925513,0.02073872211689413,0.07789400095642825,0.04028657235786735,-0.05398032708489448
2024-01-18,231.995849609375,0.3888849284093143,0.390744150107449,0.3614466219155524,0.3618374192159141,2.3527404623612775,300896.SZ,0.7005987261856832,0.3868686394755246,-1.0881587187533475,-1.1170593317591653,0.4127225925900855,1.5431038756991216,-0.19941352815377125,-1.1755416824772849,-1.073076489266096,-0.0540793191044847,0.08047415269614411,-0.033142188999718894,0.196769638151312
2024-01-19,225.8142852783203,0.3785230320972893,0.3871915071712114,0.3771730257577111,0.38489410577087796,0.947979051024336,300896.SZ,1.410851371826681,0.42578238524893425,-1.0668985600827252,-1.1113356484318369,0.19738592605000593,1.378869469831397,-0.1994135281537703,-1.1657275380134606,-1.0733075130341492,0.19319723449789172,-0.029768405308515943,0.13177512404738728,-0.08682469212845985
2024-01-22,215.4716644287109,0.3611861072470435,0.37566905823416086,0.3570413487222335,0.37566905823416086,1.2481925174745763,300896.SZ,-1.4301592107373102,0.3779778295708012,-1.0634830100430384,-1.0922806510825807,-0.13695145730542402,0.7491048918835214,-0.9668652302319968,-1.1597149257190922,-1.0760951850297995,-0.07729877699281283,-0.09654922722632416,-0.1686879127140517,-0.1452700468378515
2024-01-23,219.01809692382807,0.36713086579209153,0.3736914184778314,0.3576334390132075,0.35976503995350906,0.7976437657938961,300896.SZ,-0.7199065650963125,0.3610514107840523,-1.0572656861686462,-1.074399839564462,-0.020167523668479376,0.7369040896071297,-0.9668652302319971,-1.1522098442701993,-1.0783335364026145,-0.13326339593077088,-0.016571094499858854,0.0049612595685219795,0.04981248749351319
2024-01-24,218.6154327392578,0.36645587527110174,0.3730164279568415,0.34961630120575443,0.3682913931195187,1.127010493445691,300896.SZ,-0.009653919455314656,0.34056732751575974,-1.0592130180090955,-1.041018249064465,-0.03316984914117076,0.5893816462029114,-1.2494283521400742,-1.143714800166179,-1.080926120929661,0.07144425753017666,-0.005655899500419256,-0.06717742591920516,-0.005655899500418467
2024-01-25,215.86021423339844,0.3618374192159141,0.3643124350547405,0.3499360375521599,0.3643124350547405,1.5028447908427096,300896.SZ,0.7005987261856832,0.30088345093952346,-1.0722221317926475,-0.9948277088428068,-0.12326860823453355,0.4156291988536593,-1.249428352140074,-1.134400655600292,-1.0832427633706656,-0.033340596987590176,-0.07293274138790627,0.0026791437593056736,-0.03869909648054754
2024-01-26,208.0537872314453,0.3487518316726135,0.36885983015597185,0.3487518316726135,0.3582255546017799,0.8466132483836472,300896.SZ,1.410851371826681,0.21086836458450445,-1.0732585854738412,-0.9994365481227919,-0.3692126954537454,0.2818171578031343,-1.094145318793496,-1.1280890492282176,-1.086142096442944,-0.05100335936943528,0.038103660542586494,-0.00992273111139037,-0.109647122066699
2024-01-29,199.6892242431641,0.3347306883446173,0.3492965648593489,0.3346359488385417,0.3486334136144187,0.805639994654495,300896.SZ,-1.4301592107373102,0.0784967032663936,-1.0701046336188453,-1.0124490540814173,-0.6139734893219416,-0.25961539609546586,-1.1348019643373213,-1.1270161808640111,-1.0918098515865249,-0.08037473672786265,-0.16392506113340138,-0.11828020125692308,-0.11748635733108996
2024-01-30,199.92942810058597,0.3351333249210386,0.34105440491396743,0.3313438458684114,0.3327648878643474,0.3370024543255547,300896.SZ,-0.7199065650963125,-0.024667129598539964,-1.0688542017783647,-1.0163032028153587,-0.6049900899998979,-0.3910720536690392,-1.0269877552898403,-1.1261418009836666,-1.097996123635515,-0.13296599592330938,-0.06906293772702453,-0.02758528151888946,0.003373783691202161
2024-01-31,191.3670959472656,0.3207806312681757,0.33656623149063264,0.3201292940017067,0.3339491190414922,0.7121438826135698,300896.SZ,-0.009653919455314656,-0.16605586770100714,-1.0594815993598923,-1.0389883760236551,-0.8447513451048565,-0.7305957917193747,-0.6746625411116305,-1.1268754730326305,-1.105495374323129,0.009922943085735991,-0.03760742859856129,-0.09396928746095433,-0.12026449310998585
2024-02-01,199.49142456054688,0.3343991127221521,0.3385083534187832,0.3168727088597553,0.31973852199894337,0.7611789013058382,300896.SZ,0.7005987261856832,-0.2177116202015484,-1.0628813781603672,-1.0301831184281827,-0.5415734405461576,-0.6002789710344558,-0.5764834721628734,-1.1242749518467356,-1.1117060316202538,-0.11907383320840978,0.016273482518051736,-0.02728766953708155,0.11411236166554178
2024-02-02,202.15480041503903,0.33886360759336764,0.3431504880260901,0.3246885283789977,0.3310833059023041,0.7333664510570428,300896.SZ,1.410851371826681,-0.2371152621503899,-1.0725292024322517,-1.007070663857643,-0.4457458982146006,-0.418354050870418,-0.7530888746575417,-1.1230061016001258,-1.1174302588749014,0.09506053139424854,0.03889750446841921,0.06549053407360388,0.03740902061068961
2024-02-05,213.14031982421875,0.35727818483862306,0.3634124223958222,0.3315688427087414,0.33868599315487463,1.9065356414002803,300896.SZ,-1.4301592107373102,-0.17214390166346671,-1.0747066299182326,-0.9896897690861279,-0.0713965747922811,0.07970321029273504,-1.2636668032141527,-1.1165638406397829,-1.1206581567077714,0.06370465020841318,0.16977936862169193,0.05765172275790495,0.15429994200381894
2024-02-06,226.4218597412109,0.3795414628144024,0.38157829895102996,0.35139262267387317,0.35328736220018675,1.5826797168343723,300896.SZ,-0.7199065650963125,-0.025561312902959276,-1.0609537441648627,-0.9886586461023498,0.33037546099185044,0.748792887120369,-0.7253424103780921,-1.1059908937029428,-1.1210431935794294,0.12234820093133049,0.15221602220812788,0.16610797294868185,0.18654908308376886
2024-02-07,226.04742431640625,0.378913829397651,0.3850243884027309,0.3732414247971715,0.37726776526378664,1.061625247617225,300896.SZ,-0.009653919455314656,0.0866656951868297,-1.0565603059902673,-0.990189848358842,0.31831811963052437,0.9751303378076743,-0.6300600233747555,-1.0935485856602574,-1.121583529441962,0.20093726576834725,0.028875569363093795,0.18307609539863087,-0.00525908352467551
2024-02-08,224.9029541015625,0.37699538602161975,0.3893704652157516,0.3742716947903441,0.38421911524988817,0.6783453894914508,300896.SZ,0.7005987261856832,0.1652483190814708,-1.0587905388040713,-0.9892812059219227,0.2805538025037225,0.9649153537561195,-0.5102640245690974,-1.0805962244765228,-1.1231095623280327,0.05824694672152037,0.036416768696985215,0.00863286721587767,-0.016075074530180058
2024-02-19,228.8944854736328,0.3836862213392124,0.38881386745535806,0.371867739905474,0.37907960456008444,0.6359723835349483,300896.SZ,-1.4301592107373102,0.2529167508482527,-1.0456038182399787,-0.9928937786235799,0.4006934875821705,0.942519950064639,-0.5963657823308631,-1.0750208021223264,-1.1231198302338414,-0.043065132085454094,-0.004663859561060877,-0.020143286178933482,0.056064034906239506
2024-02-20,225.9273223876953,0.3787125111094403,0.385912536487991,0.3730282672329011,0.3795414628144024,0.30060230158652335,300896.SZ,-0.7199065650963125,0.29746704314359795,-1.0375660383858796,-0.9937997079136385,0.2989484432696188,0.8063593660448076,-0.5963657823308628,-1.0686212553684349,-1.123964345608831,0.0038700156352273673,-0.024310913795968756,0.0097243231235183,-0.041675852221660724
2024-02-21,229.8199462890625,0.3852375459670011,0.3936336417987564,0.3696651033088146,0.37492300675921475,0.9606975888568875,300896.SZ,-0.009653919455314656,0.3562653356331267,-1.0269695794616938,-0.997244204301402,0.41836309305781977,0.8815644561765587,-0.3737376616228178,-1.0587417782430213,-1.125137425744412,-0.03869909648054754,0.06469690212211797,-0.028180717456850503,0.054674755042444956
2024-02-22,228.60482788085935,0.3832006845327751,0.38463359110236917,0.3762256559945543,0.3812941057304019,0.10542383516444861,300896.SZ,0.7005987261856832,0.3894156359542098,-1.0157526449992105,-0.9984526896187812,0.3751082420114095,0.7882439345417814,-0.37373766162281813,-1.0491738657747942,-1.1260589490420858,0.05338489114693384,-0.07541347715934027,0.05497236702425325,-0.017067326443883667
