index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-05-05,3.3686318397521973,0.3506044878694767,0.3506044878694767,0.3471502597074245,0.34974095141778755,-0.509397878305661,601618.SS,0.7028926658847936,-0.4192200927503747,0.3295400858823877,0.45472305745775976,-0.5416403337741194,-0.5876594412872611,-0.1273780087081039,0.4175870387210315,0.4327591466857353,0.0,-0.015267156122259573,-0.007633760059986834,0.0,-0.22040884575939546
2016-05-06,3.280315637588501,0.33678757522126807,0.34974095141778755,0.33678757522126807,0.3471502597074245,-0.29208413450935633,601618.SS,1.4137927225173716,-0.487675626590365,0.33074332913440374,0.42548851737627935,-0.8621767422728621,-1.0069177812765757,0.1550179976425494,0.4069108823748598,0.4322533801261759,-0.022900916182246406,-0.00763339606227274,-0.0916029367335571,-0.12213724897807625,0.428424071632811
2016-05-09,3.1457388401031494,0.3229706419842355,0.335924018180755,0.3195164138221833,0.335924018180755,-0.2636345489666137,601618.SS,-1.4298075040129405,-0.6285794721237422,0.34784852111057596,0.36604905758392964,-1.148564282313759,-1.6613187358384967,0.5730845079571358,0.39424845956467164,0.42833368326037685,-0.09923651479468723,-0.12213743097693364,-0.1526717432214531,-0.12213743097693397,0.05630291669004409
2016-05-10,3.204615831375122,0.3290155412678268,0.333333326470392,0.3229706419842355,0.3229706419842355,-0.4003115383461626,601618.SS,-0.7189074473803626,-0.6907865503259905,0.3440933733673529,0.33330600490021073,-0.9468720130289761,-1.369854810757977,0.5730845079571361,0.3828274495947914,0.4268163805670917,-0.11450385291580384,-0.022900916182246406,0.030534312244519145,0.05343504642790851,-0.2690478133798185
2016-05-11,3.22143816947937,0.3307426553488529,0.33937824634280717,0.3238341990247485,0.32987909830833984,-0.33349017438282497,601618.SS,-0.008007390747784504,-0.7197260489742165,0.3335503364485018,0.31036028659280285,-0.889586798052236,-1.1088163416206298,0.3158911175510472,0.3736409886569896,0.4263106140075323,0.06106862448903829,0.053435228426765555,0.007633578061129786,0.015267156122259913,0.1319072591715295
2016-05-12,3.196204900741577,0.32815198422731373,0.33160621238936594,0.3221070849437225,0.3246977560652616,-0.48158508390704424,601618.SS,0.7028926658847936,-0.7513697542704748,0.30941198079201376,0.29614401382905714,-0.9455584833747392,-1.1676896379247892,0.35872068256773404,0.36644078234415633,0.423149566981072,-0.045801468366778716,-0.06870238454902479,-0.015267156122259573,-0.022900734183389698,-0.2915446686358309
2016-05-13,3.1709721088409424,0.32556131310577463,0.33160621238936594,0.3238341990247485,0.32815198422731373,-0.5256011763078327,601618.SS,1.4137927225173716,-0.7847715279628071,0.276694970133985,0.28906213930007435,-1.0018760785599543,-1.0664360615720667,0.35872068256773365,0.3557646259979847,0.41442508478485074,0.030534312244519145,0.0,0.015267156122259573,-0.022900734183389358,-0.0864770158255462
2016-05-16,3.196204900741577,0.32815198422731373,0.32987909830833984,0.3221070849437225,0.32556131310577463,-0.5085243648981499,601618.SS,-1.4298075040129405,-0.7842520453236934,0.24501619232253918,0.28814977471403197,-0.909884030663476,-0.9839407244260722,0.40366334455504277,0.34583331735599726,0.40696502200213464,-0.022900734183389358,-0.015267156122259913,-0.015267156122259573,0.022900734183389358,0.03389501312363167
2016-05-17,3.1709721088409424,0.32556131310577463,0.3290155412678268,0.3246977560652616,0.32815198422731373,-0.5724014154476624,601618.SS,-0.7189074473803626,-0.7920800131857177,0.227186077979441,0.27566028495432415,-0.9689541715595525,-0.913703676113675,0.4036633445550423,0.33540543765836384,0.39937851757952914,0.022900734183389358,-0.007633578061129786,0.022900734183389358,-0.022900734183389358,-0.12560928291589954
2016-05-18,3.1205058097839355,0.3203799708626964,0.3246977560652616,0.3143350715791051,0.3238341990247485,-0.41289766696092534,601618.SS,-0.008007390747784504,-0.823817805434087,0.21007576069244255,0.25803185596312866,-1.0859008782957975,-1.1061032029031421,0.672008516729603,0.3200119065994985,0.38964250226418845,-0.03816789030564893,-0.03816789030564893,-0.09160293673355743,-0.045801468366778716,0.3145203938743737
2016-05-19,3.1036832332611084,0.3186528567816703,0.3221070849437225,0.31778929974115727,0.3195164138221833,-0.5827384914579491,601618.SS,0.7028926658847936,-0.8506480062662908,0.20432925422888135,0.23294390379311533,-1.1246671966818789,-1.0251811580005346,0.6720085167296035,0.3043700870530477,0.3809180200679672,-0.03816789030564893,-0.022900734183389358,0.030534312244519145,-0.015267156122259573,-0.3343908871549795
2016-05-20,3.1036832332611084,0.3186528567816703,0.3195164138221833,0.31347151453859207,0.31692574270064416,-0.579383063449401,601618.SS,1.4137927225173716,-0.8616881330103549,0.1923338246153453,0.21442856594727996,-1.1246671966818789,-1.0099606587593384,0.7814460574117984,0.29096281653867523,0.37080268284756407,-0.022900734183389698,-0.022900734183389358,-0.03816789030564893,0.0,0.006859618552960303
2016-05-23,3.1120946407318115,0.3195164138221833,0.3212435279032094,0.31778929974115727,0.3186528567816703,-0.5508944242369467,601618.SS,-1.4298075040129405,-0.8544116367849216,0.18107849163129944,0.19912518805466292,-1.089782852465993,-0.837099453400541,0.6936983059156905,0.27904524735219527,0.36637721942220497,0.015267156122259913,0.015267156122259573,0.03816789030564893,0.007633578061129786,0.05637986457053282
2016-05-24,3.0700392723083496,0.31519862861961817,0.3186528567816703,0.3143350715791051,0.3186528567816703,-0.5732817856063441,601618.SS,-0.7189074473803626,-0.8677854464135466,0.1741017955821795,0.17733653621840695,-1.193567284300244,-0.8844819676477892,0.7838855457204102,0.26389999294186817,0.36144599245189346,0.0,-0.022900734183389358,-0.030534312244519145,-0.03816789030564859,-0.04386168613158687
2016-05-25,3.0616281032562256,0.3143350715791051,0.3186528567816703,0.31347151453859207,0.31692574270064416,-0.5692779321445488,601618.SS,-0.008007390747784504,-0.8739071869453865,0.1594210826099794,0.16152782048049982,-1.2143547693532168,-0.8297987888812322,0.8065730337392463,0.24825817931494099,0.3581585068001501,-0.015267156122259913,0.0,-0.007633578061129786,-0.0076335780611301255,0.008137218446915527
2016-05-26,3.0532169342041016,0.31347151453859207,0.3160621856601312,0.30829015170668994,0.31347151453859207,-0.49594515418729973,601618.SS,0.7028926658847936,-0.8742773435349314,0.14663888580936527,0.14572649588557998,-1.2356210977168731,-0.862230550808842,0.9418906297568767,0.23038182257545975,0.35360660474950795,-0.030534312244518805,-0.02290073418338902,-0.045801650365635764,-0.007633578061129786,0.14473677070050756
2016-05-27,3.0363948345184326,0.3117443798687421,0.3143350715791051,0.310017265787716,0.3117443798687421,-0.5673261353737157,601618.SS,1.4137927225173716,-0.8759568627241732,0.13753074545877064,0.12758895135200865,-1.2788698537152048,-0.8269762452880298,0.9418906297568762,0.21151232964420838,0.34526144747295606,-0.01526733812111662,-0.015267156122259913,0.015267156122259573,-0.01526733812111662,-0.14039436104314273
2016-05-30,3.0532169342041016,0.31347151453859207,0.31778929974115727,0.30915370874720294,0.3117443798687421,-0.4989453917834721,601618.SS,-1.4298075040129405,-0.8553641429106669,0.12340125306139775,0.11691703362558394,-1.199326992261701,-0.7304399225220606,0.7472790685117632,0.19462910317697357,0.3365369652767348,0.0,0.030534312244519145,-0.007633578061129786,0.01526733812111662,0.13497972222182103
2016-05-31,3.1541497707366943,0.3238341990247485,0.3246977560652616,0.3117443798687421,0.31347151453859207,-0.17947214024050526,601618.SS,-0.7189074473803626,-0.7593597878965426,0.09292989713342145,0.1311663216360181,-0.7446290753647831,-0.441582717382124,0.37226361578165496,0.18345638169467823,0.32920334413390867,0.01526733812111662,0.06106862448903829,0.022900734183389358,0.09160293673355743,0.6297100877970531
2016-06-01,3.1457388401031494,0.3229706419842355,0.3272884271868007,0.3212435279032094,0.3238341990247485,-0.31244807395912455,601618.SS,-0.008007390747784504,-0.6810220052298376,0.0561273662768488,0.1529345579892105,-0.7694116555958379,-0.259945218160561,0.23595949430678423,0.17228365429285986,0.32111107013713686,0.09160293673355743,0.022900734183389358,0.0839695406712847,-0.007633578061129786,-0.26175558218154327
2016-06-02,3.1373276710510254,0.3221070849437225,0.3238341990247485,0.3195164138221833,0.3212435279032094,-0.4430233268500533,601618.SS,0.7028926658847936,-0.6174182924383663,0.007871568770751956,0.18898255163765487,-0.7947464299319926,-0.3224971767817446,0.2911198689764801,0.16359375849118077,0.313145237780255,-0.022900734183389358,-0.030534312244519145,-0.015267156122259573,-0.007633578061129786,-0.2570254940032994
2016-06-03,3.238260269165039,0.3324697694298789,0.3454231456263984,0.3324697694298789,0.3445595885858854,0.36466620964495783,601618.SS,1.4137927225173716,-0.4904274996263716,-0.00031506196510344253,0.19559948481754388,-0.3598078457617689,0.4113431638020047,-0.7374608328901597,0.1573866883701176,0.30846689408972283,0.20610678964936127,0.1908396335271017,0.11450367091694645,0.0916029367335571,1.5916480727391762
2016-06-06,3.204615831375122,0.3290155412678268,0.33160621238936594,0.3264248701462877,0.33160621238936594,-0.2861678437101485,601618.SS,-1.4298075040129405,-0.4083363554266529,0.0048755892185096085,0.1946125533639322,-0.46794492568344065,0.06234636139518716,-0.5288487765005373,0.15117961824905443,0.30505296679808946,-0.1145038529158035,-0.12213743097693329,-0.05343504642790817,-0.030534312244518805,-1.2820972042107437
2016-06-07,3.1709721088409424,0.32556131310577463,0.3290155412678268,0.3246977560652616,0.3272884271868007,-0.4938967972372145,601618.SS,-0.7189074473803626,-0.36235851021602955,0.001395812124831759,0.1958545506088214,-0.5746251611970087,-0.04670737414121972,-0.47015150668216915,0.14497254812799126,0.30125971157218046,-0.03816789030564927,-0.022900734183389698,-0.015267156122259573,-0.030534312244519145,-0.4090422898544328
2016-06-08,3.1541497707366943,0.3238341990247485,0.3264248701462877,0.3212435279032094,0.32556131310577463,-0.46685669830721105,601618.SS,-0.008007390747784504,-0.33355918648882776,-0.0059655872358708,0.1988689531024979,-0.6278549797779476,-0.16378316551965497,-0.3527022083951302,0.1372757825985586,0.29582271804230886,-0.015267156122259573,-0.022900734183389358,-0.030534312244519145,-0.015267156122259573,0.05352578951536492
2016-06-13,3.0532169342041016,0.31347151453859207,0.3212435279032094,0.3117443798687421,0.3212435279032094,-0.3590885821374555,601618.SS,-1.4298075040129405,-0.37674370468090207,-0.01049412575145369,0.19060426809922945,-0.9315614701881085,-0.6499585843080801,-0.04536711723817548,0.12759275652463306,0.2887419801792628,-0.03816789030564893,-0.045801468366778716,-0.0839695406712847,-0.09160293673355743,0.21258510118828047
2016-06-14,3.0616281032562256,0.3143350715791051,0.3143350715791051,0.310017265787716,0.31088082282822904,-0.511667180111755,601618.SS,-0.7189074473803626,-0.40017799296122186,-0.013651771256991152,0.18388116786584616,-0.8933282216030001,-0.776524298794707,0.008409484586324421,0.11939942585907704,0.2820405672358857,-0.09160311873241449,-0.06106862448903829,-0.015267156122259573,0.007633578061129786,-0.3003789299370534
2016-06-15,3.1120946407318115,0.3195164138221833,0.3229706419842355,0.30915370874720294,0.31088082282822904,-0.351647401857699,601618.SS,-0.008007390747784504,-0.37877305251145243,-0.021033698978895683,0.18524713173465582,-0.6658495205357575,-0.4541426153782098,-0.3894114767371609,0.11244750803382929,0.2753391542925093,0.0,0.07633578061129787,-0.007633578061129786,0.045801468366778716,0.315537133073464
2016-06-16,3.0700392723083496,0.31519862861961817,0.3195164138221833,0.3143350715791051,0.3186528567816703,-0.4477716843665067,601618.SS,0.7028926658847936,-0.3864979509588875,-0.025871313132934892,0.18157924195275646,-0.7949967383577062,-0.4843363547853477,-0.38941147673716037,0.10226791682378036,0.2672468833103438,0.06870238454902512,-0.030534312244519145,0.045801650365635764,-0.03816789030564859,-0.18914636327759352
2016-06-17,3.0952723026275635,0.31778929974115727,0.3195164138221833,0.3143350715791051,0.31519862861961817,-0.4515622752854779,601618.SS,1.4137927225173716,-0.37039998859233597,-0.02673964154483765,0.1802120737874325,-0.6808456078042393,-0.38555797365163025,-0.3894114767371597,0.09283317331791668,0.2581430761944528,-0.030534312244518805,0.0,0.0,0.02290073418338902,-0.007220262146167209
2016-06-20,3.1036832332611084,0.3186528567816703,0.3246977560652616,0.31778929974115727,0.3238341990247485,-0.4869729232882614,601618.SS,-1.4298075040129405,-0.3474601820314349,-0.02673964154483765,0.1802120737874325,-0.6424397640488818,-0.06338036940247109,-0.6307347111346283,0.0836467123801142,0.24992436055779133,0.07633578061129753,0.045801468366778716,0.030534312244519145,0.007633578061129786,-0.06952161286400554
2016-06-21,3.0700392723083496,0.31519862861961817,0.3221070849437225,0.3143350715791051,0.3195164138221833,-0.4340381009933892,601618.SS,-0.7189074473803626,-0.34851972298678247,-0.0269606507321524,0.17715272142051616,-0.7518218322159888,-0.3358426637553062,-0.5034299673167125,0.07743964225905103,0.24132632301606638,-0.03816789030564893,-0.022900734183389358,-0.030534312244519145,-0.030534312244518805,0.10454645142688292
2016-06-22,3.0952723026275635,0.31778929974115727,0.31778929974115727,0.31347151453859207,0.3143350715791051,-0.5373374958466123,601618.SS,-0.008007390747784504,-0.3276324147557478,-0.027505238924771663,0.17619600574653219,-0.6325623649183739,-0.3995959176539666,-0.4714669274810049,0.07594994685068154,0.2341191435131303,-0.045801468366778716,-0.03816789030564893,-0.007633578061129786,0.02290073418338902,-0.2032835670601307
2016-06-23,3.0616281032562256,0.3143350715791051,0.31778929974115727,0.31260793690925515,0.31778929974115727,-0.5199036365100227,601618.SS,0.7028926658847936,-0.33052599591000065,-0.027336112063267092,0.1751350025907894,-0.7446810705652591,-0.5274328920196544,-0.43880175462682824,0.07172914319363459,0.22615331417085477,0.030534312244519145,0.0,-0.007633760059986834,-0.030534312244519145,0.03459850863150952
2016-06-24,3.0027506351470947,0.30829015170668994,0.3160621856601312,0.2996545813015595,0.3143350715791051,-0.3546573398075343,601618.SS,1.4137927225173716,-0.3694774981510959,-0.023715297077182368,0.1644913844723012,-0.9336429646648963,-1.249742258919396,0.020961855719888598,0.06527379050450957,0.21818748482857925,-0.030534312244519145,-0.015267156122259234,-0.11450367091694713,-0.053435228426765555,0.3258350005955229
2016-06-27,3.0363948345184326,0.3117443798687421,0.3117443798687421,0.3031088094636117,0.30656303762566384,-0.49309393053463135,601618.SS,-1.4298075040129405,-0.3722191200392683,-0.023064657244240255,0.16195702999679606,-0.7693001795024398,-1.0693188214352143,0.02096185571988968,0.06055641579181589,0.2121182770700453,-0.06870238454902512,-0.03816807230450632,0.030534312244519485,0.030534312244519145,-0.27251477551674946
2016-06-28,3.0448060035705566,0.31260793690925515,0.31347151453859207,0.3074265946661769,0.310017265787716,-0.45436372825043964,601618.SS,-0.7189074473803626,-0.3640189406699961,-0.02343165546459713,0.1632792097435205,-0.728158951340661,-0.7583365590979392,-0.06983646154099782,0.056832171351368664,0.2047846559272195,0.030534312244519145,0.01526733812111662,0.03816789030564893,0.007633578061129786,0.07655893038119573
2016-06-29,3.12891697883606,0.3212435279032094,0.3290155412678268,0.3117443798687421,0.31347151453859207,0.09705294451935827,601618.SS,-0.008007390747784504,-0.29496241554587016,-0.021980873045420606,0.16890418261143245,-0.3323084854247784,0.3785120894303226,-0.8189818886286405,0.05484591080687612,0.19871545419789852,0.030534494243376193,0.13740440510033616,0.03816789030564893,0.0763359626101549,1.086710794476544
2016-06-30,3.1036832332611084,0.3186528567816703,0.3221070849437225,0.3160621856601312,0.3203799708626964,-0.3608054224303221,601618.SS,0.7028926658847936,-0.25466922054672914,-0.02544875241246624,0.16845494102465106,-0.42272925441347403,0.20551191571488003,-0.8189818886286405,0.05285965026238324,0.1923933661741915,0.06106862448903829,-0.06106862448903829,0.03816807230450632,-0.022900734183389358,-0.9018750595481743
2016-07-01,3.0784504413604736,0.3160621856601312,0.3212435279032094,0.3160621856601312,0.3186528567816703,-0.5340031426016962,601618.SS,1.4137927225173716,-0.2373705798620303,-0.028832961939627443,0.16621972635069318,-0.5126492462043734,0.06471905093172428,-0.818981888628641,0.051618237422075275,0.1839217702723566,-0.015267156122259573,-0.007633578061129786,0.0,-0.02290073418338902,-0.34100501609777534
2016-07-04,3.1457388401031494,0.3229706419842355,0.32815198422731373,0.31347151453859207,0.31519862861961817,-0.18866266349537822,601618.SS,-1.4298075040129405,-0.17426839332921504,-0.028055887004915684,0.1660318081822456,-0.20407013158063766,0.5387089203944918,-1.1337815162532214,0.05285965026238324,0.17658814611492418,-0.030534312244518805,0.06106862448903829,-0.022900734183389698,0.06106862448903795,0.6806765744245393
2016-07-05,3.238260269165039,0.3324697694298789,0.34196891746434627,0.32556131310577463,0.3264248701462877,0.3535224448857274,601618.SS,-0.7189074473803626,-0.05854034438801325,-0.028055887004915684,0.1660318081822456,0.18386173753782997,1.7784730746873894,-0.8337770736905187,0.056832171351368664,0.17178335776989567,0.09923651479468688,0.12213743097693364,0.10687009285581701,0.08396935867242732,1.0685217403224117
2016-07-06,3.196204900741577,0.32815198422731373,0.32987909830833984,0.32556131310577463,0.32815198422731373,-0.2330127263071487,601618.SS,-0.008007390747784504,0.003985252898588264,-0.029511281495011463,0.16711506153259845,0.02293053730792183,1.0591504684956226,-0.8337770736905183,0.0593149970319846,0.1669785724394735,0.015267156122259573,-0.10687027485467405,0.0,-0.03816789030564859,-1.1554084004006822
2016-07-07,3.196204900741577,0.32815198422731373,0.3307426553488529,0.3264248701462877,0.32815198422731373,-0.3393153017322417,601618.SS,0.7028926658847936,0.05321381973290532,-0.02576583644345866,0.1646846335214936,0.02293053730792183,1.0277133424402436,-0.7996882150451647,0.0630392355529085,0.16116224796071957,0.0,0.0076335780611301255,0.007633578061129786,0.0,-0.20920076719614344
2016-07-08,3.1625609397888184,0.3246977560652616,0.3290155412678268,0.3238341990247485,0.3290155412678268,-0.447602168966325,601618.SS,1.4137927225173716,0.0681848003391897,-0.02482616564473591,0.16428209999023385,-0.10710396532298465,0.7152118063320756,-0.9200107716570216,0.06601862636964781,0.15471371829712255,0.007633578061129786,-0.015267156122259913,-0.022900734183389358,-0.030534312244519145,-0.21311043945229263
2016-07-11,3.187793970108032,0.3272884271868007,0.33419688351090504,0.3238341990247485,0.3246977560652616,0.019828933518372897,601618.SS,-1.4298075040129405,0.0968828645136593,-0.01723707734457699,0.167669302350701,0.0030860451550781274,0.9124997743151705,-0.7098467777670887,0.06999114745863325,0.14763298043407647,-0.03816789030564893,0.045801468366778716,0.0,0.022900734183389358,0.9212330897494275
2016-07-12,3.263493776321411,0.33506046114024196,0.335924018180755,0.32556131310577463,0.32556131310577463,0.16786809467437766,601618.SS,-0.7189074473803626,0.1709268748788479,0.00210218897816832,0.16224923606514474,0.31898721319541545,1.1832650611211082,-0.6408946742467788,0.07669478863534279,0.1414373370648658,0.007633578061129786,0.01526733812111662,0.015267156122259573,0.06870238454902512,0.2919315897417937
2016-07-13,3.347604513168335,0.34369603154537237,0.3549222936608658,0.335924018180755,0.33937824634280717,0.8877311106824715,601618.SS,-0.008007390747784504,0.28547405971745526,0.03607529237500053,0.14086458014844846,0.6398909033607869,2.078161893172191,0.03779610743014129,0.08538468443702223,0.13726475993389334,0.12213743097693364,0.16793889934371234,0.09160311873241449,0.07633578061129787,1.4186025010414565
2016-07-14,3.305548906326294,0.33937824634280717,0.34196891746434627,0.33506046114024196,0.3411053604238332,0.019332556713439676,601618.SS,0.7028926658847936,0.34315408650652557,0.05550065628352204,0.13868194026931602,0.4644265543960841,1.3863144025707275,-0.005119076292561846,0.08985377658165403,0.13385083565686628,0.015267156122259573,-0.11450385291580384,-0.007633578061129786,-0.03816789030564893,-1.7107669634262848
2016-07-15,3.313960313796997,0.3402418033833202,0.34801383733676144,0.33851468930229406,0.3411053604238332,-0.10561247790427332,601618.SS,1.4137927225173716,0.39054076319790265,0.07383018337123314,0.13627019500972437,0.4965544097586316,1.476386483950862,0.18974127147550074,0.09481943386240924,0.13068979164501296,0.0,0.053435228426765555,0.030534312244518805,0.007633578061129786,-0.24593221221927716
2016-07-18,3.280315637588501,0.33678757522126807,0.34196891746434627,0.335924018180755,0.34196891746434627,-0.3769874163460803,601618.SS,-1.4298075040129405,0.400224485789459,0.08512623272036401,0.1389533202212795,0.354848792836539,1.0834178804429324,0.057172156644463824,0.09904024343897985,0.12841384212699503,0.007633578061129786,-0.053435228426765555,-0.02290073418338902,-0.030534312244518805,-0.5344446829445291
2016-07-19,3.271904945373535,0.335924018180755,0.33851468930229406,0.333333326470392,0.33678757522126807,-0.31312707578325605,601618.SS,-0.7189074473803626,0.39771750774120324,0.09320115743449456,0.1484014104898746,0.319383392847965,0.9320650945618548,-0.0751571081597608,0.10003337963074962,0.1257585676893074,-0.045801468366778376,-0.030534312244519485,-0.022900916182246406,-0.0076335780611301255,0.12607312177986896
2016-07-20,3.246671438217163,0.333333326470392,0.3376511322617811,0.3324697694298789,0.33678757522126807,-0.49389891465089825,601618.SS,-0.008007390747784504,0.37404850397266803,0.09822533011939515,0.15684965978731844,0.21225185928820586,0.804711765503837,-0.11969932350984931,0.10127479247105758,0.12322973187690348,0.0,-0.007633578061129108,-0.0076335780611301255,-0.022900916182246406,-0.3559283865402755
2016-07-21,3.246671438217163,0.333333326470392,0.33678757522126807,0.3324697694298789,0.333333326470392,-0.4710821234406184,601618.SS,0.7028926658847936,0.35152844318744375,0.1006854270553586,0.17203338210635774,0.21225185928820586,0.7457865700730102,-0.11969932350984909,0.10350933558361167,0.12120666262405894,-0.030534494243376533,-0.007633578061129786,0.0,0.0,0.045204559267790406
2016-07-22,3.204615831375122,0.3290155412678268,0.33419688351090504,0.32815198422731373,0.333333326470392,-0.435010895877161,601618.SS,1.4137927225173716,0.30106684581573795,0.09282317213321815,0.2025174538905084,0.03152662059453456,0.4812934066983225,-0.34907227286697545,0.10499903099198149,0.11804561861220526,0.0,-0.022900916182246746,-0.03816789030564859,-0.03816789030564893,0.07131992286810859
2016-07-25,3.204615831375122,0.3290155412678268,0.3307426553488529,0.3272884271868007,0.3290155412678268,-0.5546942950844812,601618.SS,-1.4298075040129405,0.2583871365739778,0.08602225252337695,0.22824956672325897,0.03152662059453456,0.36677589243278164,-0.39472593309362736,0.10946811721708996,0.11539034115991133,-0.03816789030564893,-0.030534312244518805,-0.007633578061129786,0.0,-0.23556515335586672
2016-07-26,3.238260269165039,0.3324697694298789,0.3324697694298789,0.32815198422731373,0.3290155412678268,-0.523920041572066,601618.SS,-0.7189074473803626,0.2455694022525192,0.078801895396781,0.2570486102194575,0.18884799028603916,0.46632163810045774,-0.32529115610485554,0.11468205114638336,0.11387303846662618,0.0,0.015267156122258894,0.007633578061129786,0.030534312244518805,0.06088323588735633
2016-07-27,3.196204900741577,0.32815198422731373,0.33937824634280717,0.3203799708626964,0.3324697694298789,-0.01888933633708128,601618.SS,-0.008007390747784504,0.203916853146556,0.07694988471345332,0.26619527560634665,0.00238206201416092,0.33218073367918244,-0.7352532041635257,0.11716487682699929,0.11159708593400194,0.030534312244518805,0.06106880648789568,-0.06870220255016808,-0.03816789030564859,0.9953160059057125
2016-07-28,3.22143816947937,0.3307426553488529,0.33419688351090504,0.3229706419842355,0.3246977560652616,-0.2880430848923804,601618.SS,0.7028926658847936,0.1867049489959646,0.07252823228085872,0.2837602954030579,0.12208541068686755,0.30978882295705307,-0.7352532041635259,0.12163396305210811,0.1086889252019283,-0.06870220255016773,-0.045801650365635764,0.022900734183389358,0.022900734183389698,-0.5300682477672161
2016-07-29,3.204615831375122,0.3290155412678268,0.33506046114024196,0.32815198422731373,0.3290155412678268,-0.22926111261696214,601618.SS,1.4137927225173716,0.1597395008964349,0.061684155490897154,0.3106402411659727,0.046159560995842605,0.3866757871540706,-0.6969636665418519,0.12486163643690895,0.10552788119007464,0.03816789030564893,0.007633760059986834,0.045801468366778716,-0.015267156122259913,0.11606715617046462
2016-08-01,3.1373276710510254,0.3221070849437225,0.32815198422731373,0.3195164138221833,0.3272884271868007,-0.3522840783404341,601618.SS,-1.4298075040129405,0.09052167251186512,0.06253969028770018,0.3086732267228747,-0.24544577797012546,-0.15718089754795153,-1.1397824130976326,0.12585476670915505,0.10135530405910219,-0.015267156122259573,-0.06106880648789534,-0.07633578061129787,-0.06106862448903829,-0.24214513846521807
2016-08-02,3.1541497707366943,0.3238341990247485,0.3238341990247485,0.3203799708626964,0.3221070849437225,-0.5160323239719175,601618.SS,-0.7189074473803626,0.047185623460533954,0.06367220705878081,0.2988007091879847,-0.16100222817060653,-0.22093874694811885,-1.1397824130976324,0.128337592389771,0.09945867644614732,-0.045801468366778716,-0.03816789030564893,0.007633578061129786,0.015267156122259573,-0.32238661114522993
2016-08-03,3.1373276710510254,0.3221070849437225,0.3246977560652616,0.3212435279032094,0.3221070849437225,-0.47575598162941257,601618.SS,-0.008007390747784504,0.001342504291025654,0.06641673688429806,0.28931374721501035,-0.2336011030884386,-0.24821352876121167,-1.0976345013533975,0.12957900523007895,0.09933223480625765,0.0,0.007633578061129786,0.007633578061129786,-0.015267156122259573,0.07960530736200075
2016-08-04,3.12891697883606,0.3212435279032094,0.3229706419842355,0.31778929974115727,0.3221070849437225,-0.5074758934964398,601618.SS,0.7028926658847936,-0.04012274600309184,0.06932333860031795,0.27877509416302126,-0.27030297857443747,-0.4348516388473007,-1.2559400189173051,0.13156526577457184,0.09819426004724852,0.0,-0.015267156122259573,-0.030534312244519145,-0.007633578061129786,-0.06224971434113842
2016-08-05,3.1205058097839355,0.3203799708626964,0.3221070849437225,0.3195164138221833,0.3212435279032094,-0.5631157308825052,601618.SS,1.4137927225173716,-0.07768550358522314,0.07192665917716401,0.2711500533412648,-0.3076795891730296,-0.5119858806924162,-1.2559400189173051,0.13504122764695753,0.09667696036857001,-0.007633578061129786,-0.007633578061129786,0.015267156122259573,-0.007633578061129786,-0.10937941005788265
2016-08-08,3.1625609397888184,0.3246977560652616,0.3246977560652616,0.3186528567816703,0.3212435279032094,-0.4466542938248238,601618.SS,-1.4298075040129405,-0.07684467366703165,0.07234072390838586,0.26809021438536706,-0.08001955531385245,-0.42042165999952774,-1.1394365023071444,0.13876547208740478,0.09617119380901062,0.0,0.022900734183389358,-0.007633578061129786,0.03816789030564893,0.22971364817685153
2016-08-09,3.213027238845825,0.32987909830833984,0.33160621238936594,0.3229706419842355,0.3238341990247485,-0.18578155908426328,601618.SS,-0.7189074473803626,-0.04010547615909898,0.0692060008546315,0.2672012093939839,0.17884557071131416,0.029170686700241935,-0.793870911371079,0.14373112936815996,0.09680340200846003,0.022900734183389358,0.06106862448903863,0.03816789030564893,0.045801468366778716,0.5142488367349121
2016-08-10,3.187793970108032,0.3272884271868007,0.32987909830833984,0.32556131310577463,0.3290155412678268,-0.3937857611020284,601618.SS,-0.008007390747784504,-0.028036477319503258,0.051867163852613404,0.27416968312212686,0.05725732195110815,-0.06057118147623627,-0.7938709113710791,0.14546910734459098,0.09667696036857001,0.045801468366778716,-0.015267156122259913,0.022900734183389358,-0.022900734183389358,-0.4095846150219094
2016-08-11,3.1205058097839355,0.3203799708626964,0.32815198422731373,0.3203799708626964,0.3264248701462877,-0.4105602410005014,601618.SS,0.7028926658847936,-0.06453186461825641,0.04261212821798128,0.2679547927920803,-0.2503292683893582,-0.5872170257629199,-1.085471380986056,0.14596567248071438,0.0959183105292306,-0.022900734183389358,-0.015267156122259573,-0.045801468366778716,-0.06106862448903829,-0.03280256324225022
2016-08-12,3.196204900741577,0.32815198422731373,0.32815198422731373,0.3203799708626964,0.3212435279032094,-0.3595504687960314,601618.SS,1.4137927225173716,-0.039725999382717,0.027838526806021318,0.27572616851500326,0.12905536097060175,-0.34967331278429503,-1.0854713809860557,0.14944162843357675,0.09705628528823973,-0.045801468366778716,0.0,0.0,0.06870220255016808,0.10075350378881703
