index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2020-05-12,18.17560386657715,0.31530163758971874,0.3191004525004382,0.30907158345475133,0.3183407011113574,-0.4463311700155318,600660.SS,-0.7189074473803626,0.11420601835119365,-0.2514947082850005,-0.28786827012310046,-0.039657018028974825,1.5771814256180368,-0.9135738163090117,-0.27377495286244113,-0.1373004357543934,0.02934787341011102,-0.01086960578009516,-0.035869553949973564,-0.02173921156019032,-0.5945387585375179
2020-05-13,17.93910026550293,0.3111989105303038,0.3145418862006379,0.3093754956034467,0.3145418862006379,-0.73181299581308,600660.SS,-0.008007390747784504,0.15811757001643867,-0.24258415615567994,-0.28583262095915546,-0.21419981508401156,1.2575196492347547,-0.9135738163090111,-0.27197610531099403,-0.1416900436798445,-0.027173910789994715,-0.0326086100197991,0.0021739626201159206,-0.02934787341011102,-0.4356209341021354
2020-05-14,17.62376594543457,0.30572863676707496,0.31104695445595604,0.3051208124696841,0.30998329091817994,-0.6062386552445508,600660.SS,0.7028926658847936,0.14662329311593325,-0.23871741743267816,-0.2800426921862425,-0.4389434889831158,0.8653800036118808,-0.699090977340063,-0.27062696626152544,-0.14682528242984572,-0.0326088173402851,-0.025000155490365168,-0.030434854720169175,-0.039130290559661655,0.1909909388083745
2020-05-15,17.448577880859375,0.30268957324543627,0.30922353952909903,0.3019298218563555,0.3074000956195843,-0.6199397743364979,600660.SS,1.4137927225173716,0.1108088214805254,-0.23670220413774148,-0.2744566463986297,-0.5604391605636131,0.6005044991478726,-0.5417895138017019,-0.2682363927200436,-0.15327139301028903,-0.018478267630016247,-0.013043361079724708,-0.022825985549761712,-0.02173921156019032,-0.021319844410970422
2020-05-18,17.50989532470703,0.3037532367832125,0.30679230030485116,0.29813100694563593,0.3022337050223932,-0.7381650997562846,600660.SS,-1.4298075040129405,0.08834020041355181,-0.2345101216385624,-0.26915356202023855,-0.5110927162785118,0.4363868637795053,-0.35810757402686993,-0.2663192017763941,-0.15918834467748272,-0.036956535260031335,-0.017391286319957705,-0.027173910789994715,0.0076086618499207,-0.180655998568655
2020-05-19,17.956619262695312,0.3115028226789992,0.3140860179775948,0.30679230030485116,0.30679230030485116,-0.5669373708855358,600660.SS,-0.7189074473803626,0.1287188558087818,-0.22948196894927572,-0.26174280785937903,-0.16251488771996306,0.8374686069352687,-0.8019151153275578,-0.2624374807264095,-0.1641672422203491,0.0326088173402851,0.05217385895987312,0.06195648342991013,0.05543480289004758,0.26058472547179606
2020-05-20,17.71135711669922,0.30724813954523655,0.31165477875334696,0.30679230030485116,0.31165477875334696,-0.8033104249527233,600660.SS,-0.008007390747784504,0.12427052596735401,-0.22638326766381234,-0.25780419953627415,-0.342048215064359,0.632684092981558,-0.8019151153275565,-0.2592184944104876,-0.1700240631833771,0.0347825726399158,-0.01739128631995732,0.0,-0.03043485472016956,-0.3607597789895978
2020-05-21,17.50989532470703,0.3037532367832125,0.30983133484383224,0.302841529319784,0.3093754956034467,-0.845774306663047,600660.SS,0.7028926658847936,0.09067660049458287,-0.22508374783120005,-0.2535961905076663,-0.4862134505917777,0.40740196393223466,-0.5999894734265017,-0.25630720362299925,-0.17606127855274215,-0.016304305009900325,-0.013043568400211467,-0.028260892100052868,-0.02499994816987802,-0.06516564950790789
2020-05-22,17.23835563659668,0.2990427144090645,0.303449324634517,0.29645951911046897,0.303449324634517,-0.8082358314232715,600660.SS,1.4137927225173716,0.0251515597579821,-0.22629638513904682,-0.24637722148897462,-0.6754738397509772,0.047528842062497745,-0.2884816330843339,-0.2547450473704682,-0.1826517037407193,-0.042391441810322485,-0.04565217842001135,-0.04565217842001019,-0.033695591329857257,0.05678952554501116
2020-05-25,17.1507625579834,0.29752318264824507,0.30162590970766007,0.2956997387387304,0.2990427144090645,-0.7544276739192467,600660.SS,-1.4298075040129405,-0.03976150258675786,-0.22877902442535253,-0.2375983330420903,-0.7357960884954897,-0.05604135987307296,-0.25217682951489495,-0.2530172085630494,-0.18913389182612633,-0.03152162870974057,-0.013043361079724708,-0.0054349065502911536,-0.010869605780095546,0.08159094420608275
2020-05-26,17.32594871520996,0.3005622461698838,0.30147395363331236,0.298282934037326,0.3007142022442315,-0.882097381202955,600660.SS,-0.7189074473803626,-0.06790861149934413,-0.23078141948559203,-0.22876966921553546,-0.587843488459568,0.032933391162134694,-0.25217682951489573,-0.25086332632048364,-0.19481031608897784,0.011956587090153313,-0.0010869813100581533,0.01847826763001586,0.021739211560190708,-0.1950529649505278
2020-05-27,17.50989532470703,0.3037532367832125,0.30694425637919887,0.30086612933592155,0.3039051928575602,-0.679032212805824,600660.SS,-0.008007390747784504,-0.06574503376064202,-0.23422960309745405,-0.2156562722476675,-0.4345682853317459,0.2416420383948693,-0.6149110480192311,-0.24816505725056848,-0.19999366123738346,0.0228259855497621,0.039130497880148024,0.01847826763001586,0.0228259855497621,0.3091175519871258
2020-05-28,17.16827964782715,0.29782709479694053,0.3037532367832125,0.2961556069617735,0.3031454414684794,-0.5938835905237512,600660.SS,0.7028926658847936,-0.11095143757613324,-0.23908317534738655,-0.2041077459930481,-0.6826360380223858,-0.08085550132369268,-0.37326315624212186,-0.24620052714423335,-0.20428705865986543,-0.005434699229804393,-0.022826192870248473,-0.033695591329857257,-0.042391234489836116,0.12936618501093453
2020-05-29,17.203317642211914,0.29843489011167373,0.2991946704834122,0.29554781164704036,0.29554781164704036,-0.7790075727908331,600660.SS,1.4137927225173716,-0.1418059687449967,-0.24493293416956924,-0.19131917608860463,-0.6524712208308455,-0.21395818381460016,-0.34236181732618626,-0.2444016795927865,-0.2091577213940009,-0.05434782157998943,-0.0326086100197991,-0.004347717919746239,0.004347717919746626,-0.2826359616303175
2020-06-01,17.66756248474121,0.30648838815615576,0.3070961834708889,0.2966114751848166,0.2966114751848166,-0.24075599566146508,600660.SS,-1.4298075040129405,-0.10300489505843116,-0.24851601513551128,-0.17919340620013074,-0.2656754444645691,0.15894968868659656,-0.8578134279016076,-0.2415377234534723,-0.21313843410837377,0.0076086618499207,0.05652157687961936,0.0076086618499207,0.0576087655101635,0.8200739626563316
2020-06-02,17.59748649597168,0.30527276854403185,0.3087676713060559,0.3036012807088648,0.30664034423050346,-0.49895176688306425,600660.SS,-0.7189074473803626,-0.08235067333685588,-0.24842049400315433,-0.17701457197736065,-0.31945472489753035,0.3036725889985187,-0.9621602381063673,-0.23838974136706764,-0.2172754903237209,0.07173910789994713,0.011956587090153313,0.049999896339756815,-0.008695643159978853,-0.39402621503168384
2020-06-03,18.1931209564209,0.31560554973841415,0.3187965403517428,0.30831183206567053,0.30831183206567053,0.8635123330480824,600660.SS,-0.008007390747784504,0.013901961244735772,-0.24316017509562735,-0.1756010868794927,0.1417155234947262,0.8525884973467585,-1.1820589443695184,-0.23474470710148806,-0.22107580863175672,0.011956587090153313,0.07173910789994713,0.03369579865034363,0.07391307052006343,2.076499227249419
2020-06-04,18.29823303222656,0.3174289646652712,0.3191004525004382,0.31347819368020396,0.31682116935053806,-0.1348147385698589,600660.SS,0.7028926658847936,0.1019334139071734,-0.23983914210269072,-0.1774192261840791,0.21847794559835965,0.9490272703074241,-1.1650380875508026,-0.2308393164701606,-0.22428683732237725,0.060869502119851975,0.0021739626201163066,0.03695632793954535,0.01304336107972548,-1.5222785033771544
2020-06-05,18.71868133544922,0.3247227113206725,0.3257863748584487,0.3146938132923279,0.3175809207396189,0.09553276111207064,600660.SS,1.4137927225173716,0.22517677760683028,-0.22924753849799973,-0.18437127439781212,0.5150815156348482,1.2226617569475144,-0.798702151016968,-0.22504039996201547,-0.22623510058096014,0.00543469922980478,0.047826141040126884,0.008695643159978853,0.05217406628035911,0.35070659529199577
2020-06-08,19.016496658325195,0.3298890729352059,0.3339917999946208,0.32487463841236247,0.32730590661926806,0.27509372329908677,600660.SS,-1.4298075040129405,0.3580145462321704,-0.21640875604558021,-0.19356667834674873,0.7130864744875315,1.633560728438457,-0.385094420372137,-0.21817637938051399,-0.22811120882961528,0.06956535260031682,0.05869553949973567,0.07282608921000529,0.03695632793954535,0.2732878628115632
2020-06-09,19.30555725097656,0.33490353644070703,0.336271083144521,0.3257863748584487,0.32943323369482047,-0.07314815199150496,600660.SS,-0.7189074473803626,0.49567101634090116,-0.19707752517271515,-0.20629988863697896,0.8974551824348371,1.6404756148165198,-0.2755512533357015,-0.21081530661983783,-0.22921762846683946,0.0152173236998414,0.01630430500989955,0.00652188786034892,0.03586976127045994,-0.5312920257304491
2020-06-10,18.674880981445312,0.32396293094893397,0.3347515803663593,0.3221395160220769,0.3347515803663593,0.26621722795586494,600660.SS,-0.008007390747784504,0.5111206345235149,-0.18990437987649078,-0.20826610714905255,0.3703803605171489,1.1714723900949984,-0.5100764225129584,-0.20485070755680465,-0.2305284980034421,0.03804351657008987,-0.010869398459608786,-0.02608692947993656,-0.07826099576029605,0.516892882528043
2020-06-11,18.482177734375,0.32061998426125754,0.32654612624752954,0.31955632072348134,0.32517855056105793,-0.44038947430141273,600660.SS,0.7028926658847936,0.4898926349288374,-0.18473935607522085,-0.20681765099422597,0.220030894244818,0.796500319554242,-0.673721120245707,-0.19947783448380596,-0.23137033933096135,-0.06847837129025866,-0.05869574682022204,-0.01847826763001586,-0.023912966859820254,-1.077581496086823
2020-06-12,18.858829498291016,0.32715395054492036,0.32867345332308195,0.31165477875334696,0.313326266588514,-0.24048842642015195,600660.SS,1.4137927225173716,0.5171881074350286,-0.17562245337862167,-0.2051757369616448,0.47148629394425445,0.747794680260894,-1.1506143222518423,-0.1931582007296541,-0.2308171272185098,-0.0847824689796726,0.0152173236998414,-0.05652178420010535,0.04673915973006873,0.3042941832001016
2020-06-15,18.35079002380371,0.3183407011113574,0.32517855056105793,0.31773287681396656,0.3244187991719771,-0.4927204160414895,600660.SS,-1.4298075040129405,0.46251591342600656,-0.17292516805580999,-0.20099724220187393,0.08453119144504896,0.5554002131888569,-1.1506143222518432,-0.1888504317300115,-0.22996325699755038,0.07934776974986783,-0.02499994816987802,0.04347821579989388,-0.06304346473996827,-0.38493505751127555
2020-06-16,18.39458656311035,0.3191004525004382,0.3232031795598531,0.3165172572018426,0.3221395160220769,-0.511552230338781,600660.SS,-0.7189074473803626,0.4188948381078326,-0.1704492495781007,-0.20007214633150236,0.11452188790449329,0.4542839728060148,-1.2236913712031463,-0.18598648010520857,-0.2287967043623208,-0.01630430500989955,-0.014130342389783633,-0.00869564315997924,0.005434699229804393,-0.029141049382484473
2020-06-17,18.32451057434082,0.31788483288831426,0.3203160721125621,0.3136301497545517,0.3191004525004382,-0.42393667380876315,600660.SS,-0.008007390747784504,0.36902572675543566,-0.1682752350640891,-0.19726742180937834,0.061281144050633785,0.25581612210826105,-1.3366300021297473,-0.18328821103529344,-0.22686046540949972,-0.02173921156019032,-0.020652230250132554,-0.020652230250131395,-0.008695643159978853,0.13312676669279475
2020-06-18,18.49970054626465,0.32092389640995295,0.3221395160220769,0.31530163758971874,0.3165172572018426,-0.505326464433932,600660.SS,0.7028926658847936,0.3480066452090135,-0.16537073608736272,-0.1920330787934558,0.18627879284382926,0.37859812617679706,-1.287292982124791,-0.18210475905522394,-0.22470775225153863,-0.018478267630016247,0.013043568400211853,0.011956587090152928,0.02173921156019032,-0.12450410173332128
2020-06-19,18.78875541687012,0.3259383309327964,0.32867345332308195,0.3184926282030474,0.3191004525004382,0.2077916817037397,600660.SS,1.4137927225173716,0.36523382324122283,-0.16182806998548585,-0.1826579854550576,0.38746445503551524,0.6748426828381971,-0.9069846837330443,-0.1802349027597486,-0.22047448553322238,0.018478267630016247,0.046738952409582354,0.0228259855497621,0.035869553949973564,1.086639647060016
2020-06-22,18.420862197875977,0.31955632072348134,0.325634418784101,0.31864458427739506,0.3244187991719771,0.1308902339402062,600660.SS,-1.4298075040129405,0.3233632043836851,-0.16362126085955808,-0.16949285471808112,0.0965312239271996,0.4471738804631624,-0.9069846837330447,-0.18004555062351796,-0.217732482757846,0.03804351657008987,-0.021739004239703947,0.0010869813100577673,-0.045652178420010577,-0.11766209531931421
2020-06-23,18.42962455749512,0.31970827679782904,0.3222914431137669,0.3146938132923279,0.319860203889519,-0.4927395402187623,600660.SS,-0.7189074473803626,0.28661821022006284,-0.1650928994618403,-0.15815395584667388,0.1028534958112891,0.2698598612741147,-1.162816587659699,-0.1793591463081124,-0.21709508674202657,-0.03260881734028548,-0.023913174180306626,-0.02826089210005248,0.0010869813100581533,-0.9510919003128547
2020-06-24,18.604808807373047,0.32274731133681,0.3241148870232816,0.3203160721125621,0.32061998426125754,-0.4936633395253454,600660.SS,-0.008007390747784504,0.2768204476689295,-0.16499177188520078,-0.14872865455011866,0.2305700148386827,0.4616063933524733,-1.0529350219659328,-0.1775602987566653,-0.2152670848917756,0.005434906550290767,0.013043568400211081,0.040217479190205796,0.021739004239703947,-0.0018421648708144677
2020-06-29,18.25443458557129,0.31666921327619035,0.3221395160220769,0.310439159141223,0.3221395160220769,0.47389758497450746,600660.SS,-1.4298075040129405,0.21715382956213988,-0.17180410457942796,-0.13130364919529708,-0.048634843377130914,0.058704426154834066,-1.0731253822174662,-0.17585612953058904,-0.2137156879508308,0.01086960578009516,-0.014130342389782861,-0.07065212658988859,-0.04347821579989427,1.474510889346865
2020-06-30,18.28071594238281,0.31712508149923346,0.31803678896266196,0.31575750581276185,0.31666921327619035,-0.6307650741159759,600660.SS,-0.7189074473803626,0.17004629160190932,-0.18097453623615872,-0.11120033291110387,-0.02859111757729699,0.07419259621860133,-1.0731253822174673,-0.17360756896265242,-0.21135852718733047,-0.039130497880148024,-0.02934787341011102,0.03804351657008987,0.00326094393017446,-1.684375917490312
2020-07-01,18.36830711364746,0.31864458427739506,0.3187965403517428,0.3146938132923279,0.31727700859092345,-0.47634335067565053,600660.SS,-0.008007390747784504,0.141609270782643,-0.1850694023604385,-0.10030906648959792,0.039477562693639015,0.07762445455222591,-1.0092918144932452,-0.17128800416519882,-0.2092058163232086,0.004347717919746239,0.005434699229804393,-0.007608869170407074,0.0108693984596084,0.2349657385776222
2020-07-02,18.885108947753903,0.32760978978530575,0.32821761408269656,0.31590946188710956,0.31818874503700967,0.4095393973753791,600660.SS,0.7028926658847936,0.18618385822206288,-0.18915318327420608,-0.08431546774110582,0.42265665156639903,0.5016962860216229,-1.1346013827391612,-0.16877908723151433,-0.20595871012762407,0.00652188786034892,0.06739138998020089,0.008695850480465226,0.06413044605002682,1.350001103803514
2020-07-03,19.279277801513672,0.334447668217664,0.3347515803663593,0.32806565800834886,0.32973714584351593,0.46256777924414116,600660.SS,1.4137927225173716,0.2708649602520392,-0.18089702550541806,-0.08449292586041897,0.6906872379915241,1.0259065264830025,-0.7647064309780683,-0.1645423269759,-0.20217041841918948,0.08260871368004229,0.04673915973006873,0.08695643159978854,0.04891312235018542,0.08040225830074395
2020-07-06,20.14645004272461,0.34949097178619426,0.35253003530783295,0.3336878878459254,0.3356632878297879,2.10273998077218,600660.SS,-1.4298075040129405,0.4499872765518935,-0.153086541691449,-0.10087080064589195,1.2109170361611827,1.7785938659288576,0.09409064442519091,-0.1574179455141399,-0.197071257174152,0.042391234489836116,0.1271739107899947,0.04021727186971981,0.10760866184992031,2.499836006751899
2020-07-07,19.79607963562012,0.34341287372557455,0.3564807773102424,0.3431089615768791,0.35222612315913754,1.8548969052147097,600660.SS,-0.7189074473803626,0.5363615540818392,-0.14001770922160817,-0.1067465998457411,0.9135046731505388,1.7936295430327043,0.2610387729150275,-0.150506585769953,-0.1927658331520688,0.11847826763001586,0.028260684779566492,0.06739138998020051,-0.04347821579989427,-0.378244619837233
2020-07-08,19.997543334960938,0.34690777648759863,0.34949097178619426,0.3393101466661596,0.34189334196475524,0.41899706461908753,600660.SS,-0.008007390747784504,0.6237334225071957,-0.1263190916431557,-0.11419790350958578,1.0292900421607138,1.5166765386145427,0.013425198115298246,-0.14281414789950098,-0.18797935661514067,-0.07391307052006343,-0.049999896339756815,-0.027173910789994715,0.02499994816987802,-2.189312146802799
2020-07-09,19.62088966369629,0.3403738102039359,0.3464519082645556,0.33870235135142657,0.3464519082645556,2.1348988926413037,600660.SS,0.7028926658847936,0.6326886918269378,-0.12246098713729738,-0.11595630178146996,0.7179713025369906,1.1942497153030793,-0.02623156512424225,-0.1366128620520625,-0.18373406559106262,0.0326086100197991,-0.02173921156019032,-0.004347717919745853,-0.04673915973006795,2.6152778538158574
2020-07-10,19.182924270629883,0.33277618038249696,0.3403738102039359,0.33232034114211145,0.3403738102039359,1.8164885337697796,600660.SS,1.4137927225173716,0.5718102304305391,-0.11995509002457548,-0.11445544661554442,0.37796278605575195,0.6927857701278535,-0.4346261645497261,-0.1320920758493577,-0.18006603758479914,-0.04347821579989388,-0.04347821579989388,-0.045652178420010577,-0.05434782157998943,-0.48581701792223336
2020-07-13,20.19024658203125,0.35025072317527506,0.35496127453208076,0.33201642899341605,0.33277618038249696,3.1785639728769697,600660.SS,-1.4298075040129405,0.652418745302395,-0.10429216521780903,-0.11786455706388155,0.9549176954293229,1.2363877409481718,0.20367045569604686,-0.12392625989558408,-0.1749187722351967,-0.05434782157998943,0.10434792524023184,-0.0021739626201163066,0.12499994816987801,2.0759067547194983
2020-07-14,21.109975814819336,0.36620576318989156,0.366661602430277,0.3456921568754747,0.35025072317527506,3.782631406090874,600660.SS,-0.7189074473803626,0.8311115791414363,-0.07252243591344727,-0.13535550164606702,1.3970458046486631,1.8057460774982128,0.6429178083455421,-0.11336986588581785,-0.16864102946148946,0.12499994816987801,0.08369548766961446,0.0978260373798837,0.11413054971026962,0.9204033098911124
2020-07-15,20.558141708374023,0.35663273338459006,0.3709162855640396,0.35496127453208076,0.3686370024141395,2.2645164735384804,600660.SS,-0.008007390747784504,0.8855535074275511,-0.05712620273399335,-0.134101268651811,0.9964178193150574,1.6243212204425188,0.7910549193857934,-0.10555908462316319,-0.16321715690874192,0.1315218360302277,0.030434854720169175,0.06630440867014235,-0.06847837129025944,-2.3146404035419583
2020-07-16,19.72600555419922,0.34219725411345064,0.3627108604278675,0.3397660148892027,0.3596717969062288,1.4155761356621377,600660.SS,0.7028926658847936,0.8041113307052113,-0.05371126471126957,-0.12648565498070932,0.4509062414807136,0.8539923555140507,-0.09880578628408239,-0.09980750727770323,-0.15869525868151874,-0.06413044605002682,-0.05869553949973567,-0.10869564315997886,-0.1032607366096877,-1.2945541467634598
2020-07-17,21.03990364074707,0.36499014357776766,0.36772529495071093,0.34250116626214605,0.34250116626214605,3.5405687400445047,600660.SS,1.4137927225173716,0.9074324423298329,-0.034305394189516704,-0.1254871669989885,1.049310856229235,1.2230213742656764,0.08826941932077235,-0.09211506940725095,-0.1529346482214596,-0.1228259855497621,0.035869553949973564,0.0195652489400744,0.16304346473996828,3.23889369646729
2020-07-20,22.67789649963379,0.39340526287966127,0.3959884581782568,0.36499014357776766,0.37228386125051127,4.048251166005746,600660.SS,-1.4298075040129405,1.1981743446119943,0.016508362139258506,-0.14842821591204258,1.647699739367532,2.092017484526084,0.9818952965868499,-0.0802805496065554,-0.14493714299391094,0.2130433610797251,0.20217375529962994,0.160869502119852,0.20326073660968846,0.7734745082895875
2020-07-21,22.888118743896484,0.39705212171603305,0.4145266934914689,0.3896064479689418,0.39036622834068024,2.935292168029486,600660.SS,-0.7189074473803626,1.4393061855603106,0.061509560426486455,-0.16526637402972502,1.7159487178475414,2.2349094846246103,1.4461001048858824,-0.0690140907290628,-0.13626616424557886,0.12934787341011103,0.13260881734028548,0.17608682581969376,0.026086929479936172,-1.697022813152952
2020-07-22,22.774248123168945,0.3950767507148283,0.40267438053626725,0.39067011150671793,0.39811581423646697,1.7068311782492465,600660.SS,-0.008007390747784504,1.5949811265015676,0.09495027807235065,-0.16638591450588655,1.6447550457232816,1.7392180039576097,1.446100104885882,-0.05886007057310043,-0.12761923640260953,0.05543480289004758,-0.0847826763001586,0.007608661849920314,-0.014130342389783246,-1.8730934461494428
2020-07-23,22.169940948486328,0.3734994808626351,0.3780580471624355,0.36468623142907225,0.3780580471624355,1.5500924676500356,600660.SS,0.7028926658847936,1.5290781042628716,0.10506577970219279,-0.15117547629980319,0.9225124818904279,0.862026752238722,0.19402745597656232,-0.052848136861892846,-0.12082436360909314,-0.14347842312038064,-0.17608703314017976,-0.18586945028973037,-0.1543478215799898,-0.239365601766556
2020-07-24,21.033483505249023,0.35435345023468995,0.37228386125051127,0.34994684000923737,0.37228386125051127,1.5521807262639276,600660.SS,1.4137927225173716,1.3092833126116659,0.10519178706430411,-0.13544239850078704,0.36947951722078715,0.41993400678662085,-0.4054773672207742,-0.048114328941614576,-0.11538846445674461,-0.04130425317977796,-0.04130425317977796,-0.10543469922980439,-0.13695653526003132,0.0027494004900682793
2020-07-27,21.82720375061035,0.36772529495071093,0.36772529495071093,0.35404953808599454,0.3557210259211616,1.51134248424205,600660.SS,-1.4298075040129405,1.2249887134146824,0.10648231911085225,-0.11129719361926879,0.6628257950631401,0.5031534336500153,-0.4054773672207746,-0.040776925762281,-0.10893032727670035,-0.11847826763001586,-0.0326086100197991,0.029347666089624646,0.09565228208025377,-0.06268753285815601
2020-07-28,21.881319046020508,0.3686370024141395,0.38018540322064565,0.36635771926423927,0.3692447977288726,0.49389115073099843,600660.SS,-0.7189074473803626,1.1506549659716685,0.10532583533682162,-0.08406444058195015,0.6823196047988163,0.694167914496685,-0.0408920998696508,-0.03431527903458389,-0.1024361125916921,0.09673905606982554,0.08913039421990485,0.08804362023033267,0.006521680539862932,-1.5514314283139394
2020-07-29,22.467586517333984,0.3785139153854786,0.37912173968286944,0.36514209965211536,0.3704604173409965,0.5939913255898016,600660.SS,-0.008007390747784504,1.1548807395562068,0.10674068651737904,-0.05563630760663225,0.891041466808584,0.7096800038502962,-0.09078691976131366,-0.024942341519398184,-0.09548489629720168,0.008695643159978853,-0.0076086618499207,-0.008695643159978467,0.07065212658988859,0.15215825366142963
2020-07-30,22.007591247558597,0.37076432948969196,0.3827685985192412,0.36970066595191564,0.3785139153854786,0.20814928689469145,600660.SS,0.7028926658847936,1.083161012550332,0.10533564759391795,-0.03231230698147375,0.667866362974529,0.6533036107783892,0.015145293519425848,-0.016894868957827207,-0.08994076233612222,0.05760876551016389,0.02608692947993656,0.03260861001979872,-0.055434802890047194,-0.588609518424778
2020-07-31,22.007591247558597,0.37076432948969196,0.37745025184770237,0.3624069482791721,0.3715241098614304,0.4972950850450601,600660.SS,1.4137927225173716,1.0131863868075714,0.1048656919003829,-0.013516279010325016,0.667866362974529,0.4850763720195167,-0.2903842509947577,-0.008658044260025588,-0.0843846017754418,-0.049999896339756815,-0.03804351657008987,-0.05217385895987273,0.0,0.4403384143520889
2020-08-03,24.18128967285156,0.4073849029104153,0.4078407711334584,0.3733475247882875,0.3733475247882875,3.1209816674501716,600660.SS,-1.4298075040129405,1.2309340864578606,0.13570556822105587,-0.02045391746305239,1.3830335849911664,1.113883034701827,0.5266403522579322,0.00480963602271822,-0.07694030866034443,0.013043361079725093,0.21739128631995772,0.07826078843980969,0.26195648342990974,3.999100191702616
2020-08-04,24.289527893066406,0.40920834681993007,0.41710988879006444,0.4037380440740435,0.407536858984763,1.8804638993424372,600660.SS,-0.7189074473803626,1.4002848944443747,0.1618040293689403,-0.01788273445864244,1.4144905290589178,1.3463325953975012,0.7413249968287069,0.017780268640798104,-0.06939980274843847,0.24456519710995242,0.06630440867014274,0.21739128631995772,0.013043568400211467,-1.8914727360548773
2020-08-05,24.52403450012207,0.41315911780499726,0.41346300097103494,0.39750798993907616,0.40920834681993007,1.4210342266279632,600660.SS,-0.008007390747784504,1.5463763259653904,0.1879084544916009,-0.01508947067403028,1.483387479514895,1.1882850532105698,0.4875463183286372,0.03236039667409418,-0.06189537663533597,0.011956587090153313,-0.026087136800422933,-0.04456519710995242,0.028260892100052868,-0.7007861233485476
2020-08-06,25.254613876342773,0.42546727000058426,0.4406625296434623,0.41407082526842576,0.41407082526842576,2.3160073054026062,600660.SS,0.7028926658847936,1.7377484115068336,0.21911481155672075,-0.008789012917441788,1.691344323001278,1.5122162783646491,1.0761128894368077,0.048834046069697414,-0.05317629148859972,0.03478257263991541,0.1945653007701956,0.11847826763001586,0.08804341290984669,1.3638583564764408
2020-08-07,25.99420928955078,0.43792737827051903,0.4540343453768256,0.41407082526842576,0.4187813476425738,2.492158155997061,600660.SS,1.4137927225173716,1.9636008281715687,0.2525135420230559,0.0050282587115532355,1.8885849669281707,1.5254824353930352,1.3287491908986493,0.06677517790697163,-0.04314633680526084,0.033695591329857257,0.09565207475976739,0.0,0.08913039421990485,0.2680895065121331
2020-08-10,26.32793426513672,0.4435496370907533,0.443701593165101,0.42045283547774087,0.43792737827051903,1.320184485564368,600660.SS,-1.4298075040129405,2.1605741717864264,0.2916866115708073,0.006145063039038309,1.9742802972031674,1.383628027273689,1.32874919089865,0.08653882687703575,-0.032238460995599516,0.1369565352600317,-0.07391286319957707,0.045652178420010577,0.04021747919020618,-1.7869844715901422
2020-08-11,26.436166763305664,0.44537305201761035,0.458896852807979,0.44263790064466707,0.44278985671901483,1.5173879243868618,600660.SS,-0.7189074473803626,2.3030543598960955,0.32919053088805145,0.0021113756368306928,2.002191857836205,1.499106622124782,1.602324980402482,0.10651549305016207,-0.02094574317406217,0.0347825726399158,0.10869564315997886,0.15869553949973567,0.013043361079725093,0.3001819620415237
2020-08-12,25.254613876342773,0.42546727000058426,0.44582892024065346,0.4187813476425738,0.4406625296434623,1.6991854844920145,600660.SS,-0.008007390747784504,2.2317781824752854,0.3425232176576744,0.021122028191269793,1.3864210847005616,0.9784342229245613,0.6936761133686997,0.12315482951516413,-0.011312657102200552,-0.015217323699841787,-0.09347831946013746,-0.17065212658988899,-0.14239123448983612,0.27669732099539496
2020-08-13,25.32676887512207,0.42668288961270817,0.43716762688143823,0.4212125868668216,0.4263789774640128,0.36140993583784486,600660.SS,0.7028926658847936,2.1585404963822623,0.34545168242408214,0.060150296153431024,1.4075500563516228,0.8489641475221277,0.6936761133687005,0.1385870444187541,-0.002196703343987032,-0.10217396262011631,-0.06195648342991013,0.01739128631995732,0.008695643159978467,-2.0397319887066097
2020-08-14,25.741668701171875,0.4336727241194141,0.4351922268975758,0.4193891719399646,0.42455556253715576,0.5475615464624559,600660.SS,1.4137927225173716,2.129626450083922,0.3593238097253184,0.07845444463772379,1.5291476899713639,0.7898788865166879,0.6264528284395154,0.15404292890368665,0.00780920043398909,-0.013043361079725093,-0.014130549710269235,-0.013043361079724708,0.05000010366024357,0.28333461286444567
2020-08-17,27.21184539794922,0.4584409845849359,0.46117613595787915,0.431545368061204,0.4380793343448667,1.1815065295132883,600660.SS,-1.4298075040129405,2.274399920621244,0.395203895029543,0.06921735787008128,1.922387657976787,1.084129914228257,1.1319828285524047,0.17101363047846482,0.02005199897945499,0.09673905606982515,0.18586965761021637,0.08695643159978891,0.17717380712975153,0.9659484908010648
2020-08-18,26.96831703186035,0.45433825752552104,0.46148004810657456,0.446740627704082,0.4584409845849359,-0.04420743298018675,600660.SS,-0.7189074473803626,2.3284751082033037,0.4228783389631875,0.06567208026276686,1.7980128719994464,1.0446900569193769,1.1375044951907487,0.18829202758167604,0.03234290162948586,0.14565217842001096,0.0021739626201163066,0.10869564315997886,-0.029347873410110633,-1.868905892102236
2020-08-19,25.75970458984375,0.43397660728545184,0.45433825752552104,0.43382465121110414,0.45433825752552104,1.1617692785044058,600660.SS,-0.008007390747784504,2.1840913174753895,0.4341751077865621,0.07202055558576667,1.2160617471192627,0.7335217824178512,0.6631936585454471,0.20185438618979068,0.043142540336577065,-0.029347873410110633,-0.051087084970300956,-0.09239133815007969,-0.14565217842001096,1.8379506696928283
