date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-08-23,3.3634262084960938,0.1454102486819415,0.14673081120809467,0.14188872302826952,0.14511677861682837,-0.6338987658979882,002648.SZ,0.7040931697523622,-0.3623269014454091,-0.8142857699331212,-0.8081620651523268,-1.1236486733409994,-0.6098878851599624,0.5981228497630647,-0.7967073495704219,-0.7461336656496127,-0.013605959609761875,0.0013604981026155104,0.006802935323807978,0.01632722270143165
2018-08-24,3.3159101009368896,0.14335599660204473,0.14614390945376365,0.14247562478260056,0.14408965737386686,-0.7220551431235054,002648.SZ,1.4149434716520601,-0.3693404361573526,-0.8219931786844614,-0.8065693089751308,-1.2232770308645924,-0.6260105997227544,0.5981228497630645,-0.7987364484935909,-0.7500753491136041,-0.009524198415477586,-0.0054421703347538805,0.0054421703347538805,-0.019048485793100926
2018-08-27,3.434699535369873,0.1484915932228783,0.14922524440072663,0.14203544366986537,0.14408965737386686,-0.19611588393358553,002648.SZ,-1.4284577359467314,-0.33564917136847255,-0.8277737355580739,-0.8040408878735895,-0.886965630337351,-0.3908348130147009,0.2944328549208233,-0.7999047154182484,-0.7536859714341407,0.0,0.028572328359993508,-0.004081672232138702,0.04762090311524085
2018-08-28,3.5025789737701416,0.15142621712221924,0.15406737095644704,0.14775793245105615,0.14819812315776515,0.05736477475087864,002648.SZ,-0.7176074340470335,-0.28599994224634134,-0.8323590225940596,-0.8014442153227808,-0.7024301287976,-0.004378490702655461,-0.16109600673649202,-0.8007655420562682,-0.7575241950776808,0.03809661573761718,0.04489964002357141,0.05306298448784865,0.027211919219524417
2018-08-29,3.5025789737701416,0.15142621712221924,0.1521598778940414,0.14981219412492675,0.15098603600948407,-0.8104028931314122,002648.SZ,-0.006757132147335628,-0.2451462115896291,-0.8325376339604247,-0.8013696104866455,-0.7024301287976009,0.017539661288020165,-0.16109600673649285,-0.80127794208729,-0.7614555316126015,0.025851510079055322,-0.01768763184190058,0.01904857475524751,0.0
2018-08-30,3.516154289245605,0.15201311887655028,0.15582811459533538,0.1503990958792578,0.15260005900677656,-0.16324830935362117,002648.SZ,0.7040931697523622,-0.20750279845524647,-0.8298793068985111,-0.801608372688414,-0.6642066604680389,0.16452501818417573,-0.4995949096528391,-0.8016673684158779,-0.7652109933525112,0.014966368750231301,0.03401449869474722,0.0054421703347538805,0.0054421703347538805
2018-08-31,3.512761354446411,0.1518664078289282,0.15348043082622073,0.15113274705710608,0.15318696076110758,-0.7805700521599364,002648.SZ,1.4149434716520601,-0.17798636458977773,-0.8280035987996696,-0.7974519180793492,-0.6726486640499696,0.11856763822824797,-0.4995949096528399,-0.8020362948836709,-0.7684698620243456,0.005442170334753715,-0.02176939303618553,0.0068029353238078126,-0.0013604091404692596
2018-09-03,3.556882381439209,0.1537739008913339,0.15465427271077806,0.14819812315776515,0.15142621712221924,-0.5225130433146803,002648.SZ,-1.4284577359467314,-0.14066116051433938,-0.827574852080807,-0.7891866483180359,-0.543039090552126,0.13870120532565614,-0.28542779169892046,-0.8025281950538977,-0.7712217961106073,-0.01632686685284648,0.010884696518092766,-0.027211919219524417,0.01768763184190091
2018-09-04,3.6960349082946777,0.15978986933161163,0.1616973719879911,0.15245334795915455,0.1537739008913339,0.4422978002901216,002648.SZ,-0.7176074340470335,-0.06861799552537173,-0.8209557288252065,-0.7876778071345668,-0.15294396353854522,0.6829600283852932,-0.9239576765026489,-0.8031840632876565,-0.7737875077963406,0.02176939303618553,0.06530862391928785,0.03945746968881753,0.055784336541664176
2018-09-05,3.780885219573975,0.16345815400277472,0.16683296860882468,0.158029087316828,0.1605235301034338,0.38809930191326864,002648.SZ,-0.006757132147335628,0.013219055693607033,-0.8153034257928728,-0.7810998582567902,0.07017771190222247,1.1150007583298462,-1.34833838324631,-0.8028766230010187,-0.7760842338250222,0.0625873608276184,0.04762090311524085,0.05170221949879422,0.034014943505478644
2018-09-06,3.668884038925171,0.15861602744705433,0.16507218659404105,0.158029087316828,0.16213756269470012,-0.19106250340776218,002648.SZ,0.7040931697523622,0.04167286578549875,-0.8143315012252559,-0.7726058138835301,-0.23471823530499117,0.9202594832839198,-1.34833838324631,-0.8030610828846079,-0.7785257999495238,0.014966457712377552,-0.01632722270143165,0.0,-0.04489964002357125
2018-09-07,3.8080368041992183,0.16463199588733204,0.16507218659404105,0.15729542654500586,0.158029087316828,-0.12648311058881773,002648.SZ,1.4149434716520601,0.10468762778109261,-0.8094846322268581,-0.7660853969724511,0.12190952117366353,1.0588757778219502,-1.2881478139199083,-0.8023642229699969,-0.7803259356159167,-0.038096704699763596,0.0,-0.006803024285954064,0.05578433654166401
2018-09-10,3.611186027526856,0.1561215846604485,0.16287121387254844,0.15465427271077806,0.16287121387254844,-0.095128853772596,002648.SZ,-1.4284577359467314,0.09143675193098871,-0.8080401587337611,-0.7656463710286837,-0.38134113410129483,0.6676953104816638,-1.071973875591937,-0.8025896825751762,-0.7819501978401919,0.04489964002357157,-0.020408983895716437,-0.024490656127854973,-0.07891458352905038
2018-09-11,3.594216108322144,0.15538793348260022,0.15964315828398962,0.15362718984371188,0.1561215846604485,-0.15725239228993185,002648.SZ,-0.7176074340470335,0.07352544111194594,-0.8069028336647753,-0.7647866197370934,-0.42248894771781986,0.5237216476501292,-0.9883950973649118,-0.8028766283615105,-0.7823640235930638,-0.06258736082761873,-0.029932826462608853,-0.009523842566892251,-0.006802935323807647
2018-09-12,3.5874288082122803,0.15509450179338233,0.1584692684295632,0.1537739008913339,0.1559748736128265,-0.6435902110810402,002648.SZ,-0.006757132147335628,0.055276948943749155,-0.8063959233724004,-0.7646476705561872,-0.4393505620126583,0.46698165460082053,-0.9883950973649104,-0.802405221351464,-0.7823950596451483,-0.001360409140468928,-0.01088514132882402,0.001360409140468928,-0.0027209072430844387
2018-09-13,3.774096965789795,0.16316467434368775,0.1637515760980188,0.15626834367793965,0.157001994855788,-0.011149039577024043,002648.SZ,0.7040931697523622,0.09605898707596362,-0.8008381610634675,-0.7663258898050672,0.039639290753544984,0.8617621719951246,-1.3467173375585129,-0.7999662083000184,-0.78182605227896,0.009524198415477752,0.048981312255709945,0.023130246987385878,0.07483237752403402
2018-09-14,3.740157127380371,0.1616973719879911,0.16243102316583943,0.15993658037923367,0.16213756269470012,-0.67776424639956,002648.SZ,1.4149434716520601,0.11524542124450284,-0.7967740141404739,-0.7658174646589362,-0.049111926041400675,0.834623703141429,-1.3467173375585126,-0.7966253742494551,-0.7816501754546087,0.04762063622880194,-0.012245105658561859,0.03401449869474739,-0.013605870647615956
2018-09-17,3.641732454299927,0.157442185562497,0.15978986933161163,0.15509450179338233,0.15978986933161163,-0.6507694268601149,002648.SZ,-1.4284577359467314,0.09759787965807806,-0.7958190440986376,-0.7623098903403099,-0.3013244082071069,0.4687161050762893,-1.0418724726772142,-0.7933870153806533,-0.781784668621358,-0.021769481998331782,-0.024490656127854973,-0.04489919521284016,-0.03945711384023236
2018-09-18,3.784278392791748,0.16360486505039676,0.16419180518062307,0.1568552454322707,0.157442185562497,-0.37563058401734,002648.SZ,-0.7176074340470335,0.12489250329157262,-0.7918328645842233,-0.7595377277522213,0.05307195214876483,0.821081313934036,-1.3764234242441051,-0.7900051883091147,-0.781536374793107,-0.021769393036185365,0.04081787882928662,0.016326866852846646,0.057144745682133104
2018-09-19,3.787672281265259,0.1637515760980188,0.1659525488195114,0.16155066094036907,0.16316467434368775,-0.32202587075580696,002648.SZ,-0.006757132147335628,0.1445858832656713,-0.7902364227093214,-0.7523580105335229,0.061300160229707544,0.9872176732799077,-1.224378915751355,-0.7858855096421129,-0.7810708238651366,0.05306298448784832,0.016326866852846646,0.04353923088310232,0.0013604091404690937
2018-09-20,3.733368873596192,0.16140389232890415,0.16433851622824508,0.16008333939672478,0.1627245028249264,-0.7839335144632157,002648.SZ,0.7040931697523622,0.14047717989877065,-0.7903476323800619,-0.7450498071952849,-0.0831546617040866,0.7456622544660707,-1.356780890569416,-0.7825036839106974,-0.7807914939848011,-0.004081583269992285,-0.014966457712377552,-0.013606048571908459,-0.02176939303618553
2018-09-21,3.828400135040283,0.1655123581128024,0.16624602847859837,0.16155066094036907,0.16228431211821745,-0.3640626532840155,002648.SZ,1.4149434716520601,0.1633780033637943,-0.7907897984872636,-0.7345927426273375,0.15387642087871037,0.9363964477996123,-1.1876259223736585,-0.77860945814826,-0.7805328532274796,-0.0040817611942844554,0.017687809766193247,0.013606048571908459,0.03809661573761718
2018-09-25,3.828400135040283,0.1655123581128024,0.17050120531011867,0.16331140457925744,0.16404505575710576,-0.21444451094094918,002648.SZ,-0.7176074340470335,0.1781538897522891,-0.7892995515023703,-0.7286735900284264,0.15387642087870948,1.0492149547527108,-0.8240379661203273,-0.7766418521068609,-0.7799121173039588,0.016326866852846313,0.03945702487808628,0.016326866852846646,0.0
2018-09-26,3.818218469619751,0.16507218659404105,0.168006810493382,0.16448524646381477,0.1652188976416631,-0.41605420211273303,002648.SZ,-0.006757132147335628,0.18328599833708883,-0.787622747341468,-0.7244849471263494,0.12477270972880217,0.8985390866442806,-0.8240379661203265,-0.7746127518435688,-0.7792499970463895,0.010884696518092766,-0.023129802176654626,0.010884696518092766,-0.004081583269992285
2018-09-27,3.791066884994507,0.16389834470948372,0.16712639070406873,0.16301796329606574,0.16448524646381477,-0.6278213340848597,002648.SZ,0.7040931697523622,0.17562075984176004,-0.7874421255235499,-0.7190947397192785,0.04580195213459424,0.7151938253570108,-0.96976279057269,-0.773157537792454,-0.7781740503595017,-0.006802935323807978,-0.008163878237154578,-0.013605692723323456,-0.010884696518092766
2018-09-28,3.791066884994507,0.16389834470948372,0.1659525488195114,0.16037680946183794,0.16433851622824508,-0.6942495365948238,002648.SZ,1.4149434716520601,0.16630935829575363,-0.7877594087059058,-0.7133927774710578,0.04580195213459424,0.5446667183972242,-1.228066397259726,-0.7715793500389053,-0.7764980595778941,-0.0013605870647615957,-0.010884696518092766,-0.024490656127854973,0.0
2018-10-08,3.65870213508606,0.15817584633431914,0.16287121387254844,0.15568140354771337,0.16155066094036907,-0.7892053651963242,002648.SZ,-1.4284577359467314,0.11538634039034691,-0.7902008596280627,-0.7077398316702406,-0.3371377304235286,0.096447147763897,-1.1487959940721928,-0.7704520694346084,-0.7758669753724095,-0.025850976306177817,-0.028572328359993508,-0.0435391419209559,-0.05306307344999473
2018-10-09,3.8080368041992183,0.16463199588733204,0.16683296860882468,0.15817584633431914,0.15817584633431914,-0.3771831018325324,002648.SZ,-0.7176074340470335,0.11848100825558791,-0.7905739763833166,-0.7024344562635638,0.07441050026780396,0.48218970043079606,-1.297022962850931,-0.7680130550430398,-0.7754841856716224,-0.0312936804138092,0.03673620659714809,0.023130246987385715,0.059866008773802715
2018-10-10,3.869127988815308,0.16727314012758607,0.1700610146034097,0.16463199588733204,0.1674198703631557,-0.15370133927506102,002648.SZ,-0.006757132147335628,0.13690991253750043,-0.787605016952659,-0.7025051233968278,0.2329894273004358,0.8525695406576871,-1.0132106671982766,-0.7652051155238013,-0.7749669034805325,0.08571716300427303,0.029932737500462603,0.059866008773802715,0.024490567165709055
2018-10-11,3.4822144508361816,0.1505458069268798,0.16477870693495408,0.1505458069268798,0.16140389232890415,-0.041340376365220206,002648.SZ,0.7040931697523622,0.03030942068333215,-0.7842197769014358,-0.7122125326022717,-0.7555856441284792,-0.4531709851063557,-0.6286777824846971,-0.764241808343528,-0.7751738163569685,-0.05578442550381043,-0.048981312255709945,-0.13061715887642944,-0.1551077260421385
2018-10-12,3.3770015239715576,0.14599715043627254,0.1490785333531046,0.13557928452287862,0.14819812315776515,-0.08066345635328297,002648.SZ,1.4149434716520601,-0.08699449130193034,-0.7778518869638196,-0.7252340068582778,-0.9828971196814806,-1.7472063589056337,0.3248280384268196,-0.7641598276620695,-0.7758566284433388,-0.12245328063927487,-0.14558317177807575,-0.13878023645426776,-0.0421783769319018
2018-10-15,3.3634262084960938,0.1454102486819415,0.1506925659443709,0.14497006756920633,0.14673081120809467,-0.6068916657521864,002648.SZ,-1.4284577359467314,-0.18335868417396922,-0.7749172707110918,-0.7372531776283074,-1.0118665200003185,-1.3993582822872441,0.18271001982194982,-0.7638728818757351,-0.7767360058006277,-0.013605959609762209,0.014966457712377387,0.08707801695547338,-0.005442170334754213
2018-10-16,3.2106969356536865,0.13880734011143747,0.1489317743356135,0.13807368893358912,0.14555696932353734,-0.782925347873263,002648.SZ,-0.7176074340470335,-0.30472050980803256,-0.7667402696066662,-0.7544724914052682,-1.3276664596765655,-1.9009721049758164,0.5672318645982881,-0.7652256153845964,-0.7780085177584342,-0.010884696518092766,-0.01632731166357757,-0.0639481258166725,-0.0612268627250029
2018-10-17,3.356637954711914,0.14511677861682837,0.1484915932228783,0.1415952529631564,0.1421821547174874,-0.41658742960033096,002648.SZ,-0.006757132147335628,-0.35306187592147326,-0.7645040896100135,-0.761666749595787,-0.9263453226970113,-1.480055566777846,0.5672318645982876,-0.7661069418834111,-0.778887895115723,-0.0312936804138092,-0.004081672232138702,0.03265444540286347,0.05850559963333379
2018-10-18,3.2005157470703125,0.13836715899870228,0.14511677861682837,0.1374867871792581,0.14497006756920633,-0.7045358347720093,002648.SZ,0.7040931697523622,-0.4359015165878049,-0.7593317834394794,-0.7751513213299421,-1.2392555288148495,-1.8116385927146812,0.7885398484436399,-0.7679310810621961,-0.7800672975643822,0.025851510079055322,-0.03129368041380904,-0.03809661573761735,-0.06258727186547232
2018-10-19,3.2650015354156494,0.1411550718504212,0.1421821547174874,0.13337832139535982,0.13543253509936135,-0.5204752635686015,002648.SZ,1.4149434716520601,-0.47744542940651885,-0.759275991618564,-0.785096132196716,-1.0666304062791756,-1.7494273309753436,1.0005099412159306,-0.7694477745938515,-0.781029439531088,-0.08843878194452748,-0.02721191921952458,-0.03809661573761718,0.025851510079055322
2018-10-22,3.5229427814483643,0.1523065889416634,0.1527467796483724,0.1415952529631564,0.1415952529631564,-0.11073741546188273,002648.SZ,-1.4284577359467314,-0.4270749608942993,-0.7614312975433212,-0.7868217692354417,-0.43164880832863933,-0.8358121277497623,0.06877937224054977,-0.7693862884126963,-0.7811846245266382,0.05714510153071844,0.09796271347356598,0.07619323147523453,0.10340479484617378
2018-10-23,3.5738525390625,0.15450756166315605,0.15964315828398962,0.1518664078289282,0.15362718984371188,0.10899431266178106,002648.SZ,-0.7176074340470335,-0.3684991498117537,-0.7620197388958736,-0.7874593378114523,-0.31571282239556075,-0.2843663762593496,-0.4699290761964741,-0.7692838078704426,-0.7813811897975569,0.11156867308332835,0.06394812581667267,0.09524145038189637,0.020408983895716437
2018-10-24,3.485609292984009,0.1506925659443709,0.15553468290611752,0.14966543510743563,0.15406737095644704,-0.2862850792379132,002648.SZ,-0.006757132147335628,-0.3466634740650539,-0.7654339887071571,-0.789311385147431,-0.5060539508995625,-0.5555849019838703,-0.3406836586260523,-0.7705545539972308,-0.782353676663993,0.004081672232138371,-0.03809670469976343,-0.02040898389571627,-0.035375352645947905
2018-10-25,3.4279112815856934,0.14819812315776515,0.14922524440072663,0.14174197360475224,0.14174197360475224,-0.41665466147063807,002648.SZ,0.7040931697523622,-0.34453227255239577,-0.7692630155852178,-0.7918698906136025,-0.6282154101596057,-0.9642504581069735,0.10073378618435208,-0.7726861334626535,-0.7832744376788839,-0.11428984721285138,-0.05850559963333362,-0.07347196838356475,-0.023130246987385715
2018-10-26,3.3939716815948486,0.14673081120809467,0.1506925659443709,0.1464373795188768,0.14981219412492675,-0.4968240615844827,002648.SZ,1.4149434716520601,-0.35060691764964413,-0.7721805733415449,-0.7950861928635617,-0.7001156175721097,-0.7803549507635034,-0.014591616826472148,-0.7743463059180293,-0.7842055429170585,0.07483282233476526,0.013606048571908292,0.0435391419209559,-0.013605959609762209
2018-10-29,3.3328802585601807,0.14408965737386686,0.14731775133832098,0.14188872302826952,0.14731775133832098,-0.8095549083635016,002648.SZ,-1.4284577359467314,-0.37133431345800394,-0.7779064945739901,-0.7980880177035375,-0.8293533442999844,-0.9903643436513263,0.23058340428755625,-0.7772157383190381,-0.7853021807563005,-0.023130246987386045,-0.03129368041380904,-0.04217837693190197,-0.024490656127854973
2018-10-30,3.3634262084960938,0.1454102486819415,0.14746446238594302,0.1405681317201949,0.14291581548930954,-0.6942171887657614,002648.SZ,-0.7176074340470335,-0.3753168498814529,-0.7847960097564225,-0.799152733195505,-0.7501511950437654,-0.913173524933796,0.30060741626216736,-0.7787119386905134,-0.7861712138903059,-0.04081787882928662,0.0013604091404692596,-0.012245461507146864,0.012245461507146697
2018-10-31,3.3939716815948486,0.14673081120809467,0.14731775133832098,0.1448233085517152,0.14614390945376365,-0.7969173190185406,002648.SZ,-0.006757132147335628,-0.36613501278562977,-0.7923806169549437,-0.7986240070510934,-0.6701207206576315,-0.7301475315208283,0.3006074162621671,-0.779921198636146,-0.7869264456863627,0.029933182311193858,-0.0013604091404692596,0.03945702487808628,0.012245194620708276
2018-11-01,3.3939716815948486,0.14673081120809467,0.15157293776381509,0.14673081120809467,0.14717103069672513,-0.44093390968201357,002648.SZ,0.7040931697523622,-0.35607328362486707,-0.7999633770542993,-0.7975704641459439,-0.6701207206576324,-0.5533288883332518,-0.05744282093705502,-0.7810894709212952,-0.7872781986586185,0.009524198415477421,0.039457113840232524,0.017687720804046996,0.0
2018-11-02,3.5738525390625,0.15450756166315605,0.1549477427758912,0.14863830427050032,0.14995890517254876,-0.15663320055783805,002648.SZ,1.4149434716520601,-0.2904960734360183,-0.8064838452526097,-0.7942531000227053,-0.2062027646258242,-0.22555860249613313,-0.3317054421883882,-0.782298729526805,-0.7866574620586511,0.025851154230470318,0.03129359145166295,0.017687631841900742,0.07211155924309583
2018-11-05,3.614580154418945,0.15626834367793965,0.1568552454322707,0.15318696076110758,0.1548010317282692,-0.4714381349625986,002648.SZ,-1.4284577359467314,-0.22467243881247753,-0.8076781538806368,-0.7937296338081526,-0.10667531487206026,-0.008980954187172967,-0.48459706068997815,-0.7830570769626943,-0.7853539140487599,0.04489964002357141,0.017687720804046996,0.0421783769319018,0.01632722270143165
2018-11-06,3.6010043621063232,0.15568140354771337,0.157442185562497,0.15304024971348557,0.15553468290611752,-0.8939454999427104,002648.SZ,-0.7176074340470335,-0.17599192528634547,-0.815150228962465,-0.7891152871829078,-0.14124166116941742,-0.006425268976904507,-0.5321671535214166,-0.7833030297280534,-0.7838434531624331,0.006802935323807978,0.00544252618333905,-0.001360409140468928,-0.005442526183338719
2018-11-07,3.607792615890503,0.1559748736128265,0.15920292920138532,0.1543608410215602,0.1561215846604485,-0.747357730702977,002648.SZ,-0.006757132147335628,-0.13507752084258773,-0.827248873081875,-0.7802098374638555,-0.12381985740475314,0.09570502738384667,-0.6765498899668927,-0.7843688161104575,-0.7826743976428445,0.005442170334753549,0.016326866852846313,0.012245461507146864,0.002721263091669111
2018-11-08,3.56027626991272,0.15392062153292974,0.1584692684295632,0.15348043082622073,0.1568552454322707,-0.8993846516899517,002648.SZ,0.7040931697523622,-0.11729999760015647,-0.825606175272652,-0.7805926277631796,-0.2499936672293288,0.02938529112254854,-0.6161596216175085,-0.7857420414393761,-0.7812880850235365,0.006803024285954561,-0.006803024285954064,-0.008163789275008326,-0.019048485793100926
2018-11-09,3.495790719985962,0.15113274705710608,0.1549477427758912,0.14966543510743563,0.1527467796483724,-0.7426586634685206,002648.SZ,1.4149434716520601,-0.12303510958841017,-0.8245688006767841,-0.7794856633334646,-0.41883896672058507,-0.21624515187920265,-0.3576307469997873,-0.787176754289573,-0.7803052512280295,-0.03809661573761735,-0.032654089554278294,-0.03537535264594774,-0.025851154230470318
2018-11-12,3.6960349082946777,0.15978986933161163,0.16067024115105583,0.15127946769870196,0.1517196871873324,-0.2996924312276877,002648.SZ,-1.4284577359467314,-0.06627044386068134,-0.818120585647979,-0.7804800098263706,0.10210117779727615,0.2590014534407165,-0.8363853534009099,-0.7879760934063146,-0.7787430617843705,-0.009523931529038502,0.05306307344999473,0.014966457712377718,0.08027499266951915
2018-11-13,3.668884038925171,0.15861602744705433,0.15993658037923367,0.15553468290611752,0.15553468290611752,-0.486311996028119,002648.SZ,-0.7176074340470335,-0.030638876136357563,-0.8157380974504322,-0.7743401196165418,0.02900383931963802,0.3708894407957546,-0.836385353400911,-0.788939399246465,-0.7782361265223513,0.03537535264594774,-0.0068030242859542294,0.03945738072667111,-0.0108846965180926
2018-11-14,3.529731035232544,0.15260005900677656,0.15876273849467634,0.1521598778940414,0.15876273849467634,0.2644759550956486,002648.SZ,-0.006757132147335628,-0.04617903326947169,-0.8151312410589826,-0.7716818831203487,-0.3327246189144216,0.10304757599226434,-0.5975083295478258,-0.7906815537234223,-0.7780912864265314,0.029932826462608853,-0.010884696518092766,-0.031293591451662786,-0.05578433654166434
2018-11-15,3.5738525390625,0.15450756166315605,0.1549477427758912,0.15127946769870196,0.15289352907188972,-0.4893380976161974,002648.SZ,0.7040931697523622,-0.04565658719820542,-0.817605005088165,-0.7615783773016257,-0.21781271116716022,0.06027672806164666,-0.5357156803889488,-0.7919932942113085,-0.7780188660403982,-0.054423482590463826,-0.03537535264594774,-0.008163789275008326,0.017687720804046996
2018-11-16,3.5976104736328125,0.15553468290611752,0.15729542654500586,0.15289352907188972,0.15406737095644704,-0.26339273863571877,002648.SZ,1.4149434716520601,-0.03877510579867807,-0.819070963161163,-0.753429612302406,-0.15558423317804787,0.2707785039683346,-0.7419771381951997,-0.7931615624760889,-0.7778119531639621,0.010884696518092766,0.02176939303618553,0.01496672459881614,0.009524198415477421
2018-11-19,3.584033966064453,0.1549477427758912,0.15670852479067485,0.15333371977859872,0.15509450179338233,-0.4980791751500836,002648.SZ,-1.4284577359467314,-0.03839283007499258,-0.8182351461932724,-0.7532095747397627,-0.1922647849311604,0.26687388931315426,-0.7419771381952006,-0.7936124763259553,-0.777470547120777,0.009524287377623671,-0.0054421703347538805,0.004081761194284787,-0.0054425261833388845
2018-11-20,3.519549369812012,0.1521598778940414,0.15670852479067485,0.15142621712221924,0.15465427271077806,-0.5834210687724201,002648.SZ,-0.7176074340470335,-0.058655856443103525,-0.8189145578001383,-0.7534785629008024,-0.3664378185674891,0.14907730299409344,-0.5972868693524906,-0.7953546294627899,-0.7771187961778615,-0.004082117042869791,0.0,-0.017687720804046996,-0.0258510652683239
2018-11-21,3.383789539337158,0.14629062050138567,0.1487850632879914,0.14247562478260056,0.1487850632879914,-0.227623158884808,002648.SZ,-0.006757132147335628,-0.1166323162892109,-0.8183722898017858,-0.7560811186165177,-0.7140152631819516,-0.6562725403178258,0.02934015613850403,-0.798285548044954,-0.7771808716642645,-0.05442348259046416,-0.07347196838356525,-0.08299625576118859,-0.05442392740119525
2018-11-22,3.3939716815948486,0.14673081120809467,0.1484915932228783,0.14555696932353734,0.14673081120809467,-0.8468010085540358,002648.SZ,0.7040931697523622,-0.1589209862642507,-0.8180932251814722,-0.7570622101077069,-0.6841178564042695,-0.4980664709290558,0.029340156138503475,-0.7988184412361561,-0.7769636138880982,-0.019048485793100763,-0.002721263091669111,0.02857241732213976,0.004081761194284787
2018-11-23,3.25821304321289,0.14086160178530804,0.14761122140343413,0.13983447094837276,0.14746446238594302,-0.7774215449628474,002648.SZ,1.4149434716520601,-0.23301104303482761,-0.815447416024736,-0.7627536239277555,-1.0148027937412445,-0.9955888135771035,0.39724993781930984,-0.7995357943109471,-0.7772843274260357,0.006802935323808144,-0.008163433426423323,-0.05306307344999473,-0.054423482590463826
2018-11-26,3.2310616970062256,0.13968775990075072,0.14130178289804324,0.1357260051644745,0.14130178289804324,-0.8185449796407621,002648.SZ,-1.4284577359467314,-0.2980008037730053,-0.8131532179301171,-0.7673801345292643,-1.0785205017733208,-1.3616855795081346,0.6441801738541447,-0.8003351334276886,-0.7775429654775702,-0.05714474568213344,-0.05850559963333362,-0.038096615737617016,-0.010884696518092766
2018-11-27,3.2616066932678223,0.14100831283293008,0.1421821547174874,0.1389540991289286,0.1405681317201949,-1.0705950366745882,002648.SZ,-0.7176074340470335,-0.3374978118663862,-0.8115265170096981,-0.7712355137010803,-0.9823706651992881,-1.1417458241327931,0.5551888967323925,-0.8000276931410509,-0.7780705925683902,-0.006802935323807978,0.008163433426423323,0.02993318231119369,0.012245105658561859
2018-11-28,3.295546293258667,0.14247562478260056,0.14247562478260056,0.13851390842221958,0.14100831283293008,-0.9776455298891156,002648.SZ,-0.006757132147335628,-0.3555349420003524,-0.8105187842203389,-0.7743099315828886,-0.8750137620803682,-1.0537090991983864,0.5823828477187932,-0.800396619608844,-0.7787016760974282,0.004081672232138536,0.0027212630916694422,-0.004081761194284787,0.013605959609762209
2018-11-29,3.2140915393829346,0.1389540991289286,0.143796225684649,0.1389540991289286,0.14350275561953582,-0.9188632061997754,002648.SZ,0.7040931697523622,-0.39179809904508706,-0.8081529656276115,-0.780534176015466,-1.078168360892277,-1.1211834003711558,0.44308712481142276,-0.8003146335668935,-0.7795810534547173,0.023130246987385715,0.012245550469293114,0.004081761194284787,-0.032654089554278294
2018-11-30,3.3023345470428467,0.1427690948477137,0.1427690948477137,0.13880734011143747,0.1389540991289286,-0.9636030569749442,002648.SZ,1.4149434716520601,-0.39009698783539376,-0.8092739002563546,-0.784508706801546,-0.7979567939354691,-1.0474950467707334,0.45281895231823155,-0.8000891806623293,-0.7802328261067694,-0.0421783769319018,-0.009524287377623671,-0.0013608539512003485,0.03537535264594774
2018-12-03,3.5229427814483643,0.1523065889416634,0.1559748736128265,0.14731775133832098,0.1489317743356135,0.3982700911987816,002648.SZ,-1.4284577359467314,-0.31824317738203634,-0.8110835576918677,-0.7841965147103299,-0.16620224186524574,0.11430186185102194,-0.8222531075671096,-0.8000891806623293,-0.7802017900546846,0.09252009832808117,0.12245336960142095,0.07891458352905005,0.08843842609594248
2018-12-04,3.5636703968048096,0.15406737095644704,0.15553468290611752,0.15127946769870196,0.15201311887655028,-0.5264708246726864,002648.SZ,-0.7176074340470335,-0.2471857721359178,-0.8118981599190017,-0.7839799751630925,-0.058606111309653076,0.32211511166269513,-0.8222531075671087,-0.8001506681836075,-0.7801810982258838,0.028572417322139596,-0.004081761194284621,0.03673585074856325,0.01632722270143165
2018-12-05,3.5025789737701416,0.15142621712221924,0.15333371977859872,0.1506925659443709,0.1517196871873324,-0.8632778892036425,002648.SZ,-0.006757132147335628,-0.20866066292327956,-0.8139305680025368,-0.7836739095902656,-0.22557393731145586,0.11852195428485177,-0.7771981451239195,-0.8000481889814769,-0.7807707980973198,-0.0027209072430844387,-0.020408894933570187,-0.005442170334754213,-0.024490656127854973
2018-12-06,3.4788215160369877,0.1503990958792578,0.15362718984371188,0.1501056162201708,0.1518664078289282,-0.8547341912704726,002648.SZ,0.7040931697523622,-0.1846601213329812,-0.8152238240585957,-0.7837606839015192,-0.2903009111795437,0.05244641897789015,-0.7311725485114583,-0.7997407486948395,-0.7816915591122106,0.001360498102615179,0.002721263091669608,-0.00544261514548497,-0.009524198415477254
2018-12-07,3.5059728622436523,0.15157293776381509,0.1521598778940414,0.147904653092652,0.15127946769870196,-0.8592207061260692,002648.SZ,1.4149434716520601,-0.15676349065530767,-0.8150820073093711,-0.7837269159846492,-0.2132014015019198,-0.051897708000128114,-0.5580741754827484,-0.7990643819404087,-0.7821881494744993,-0.005442526183338553,-0.013605959609762209,-0.020408894933570353,0.0108846965180926
