index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-06-21,1.7193207740783691,0.32480005547079366,0.32480005547079366,0.31920005988567074,0.31920005988567074,0.21571715395510765,600010.SS,1.4137927225173716,-0.00283850893833129,-0.42876653318951025,-0.2095646832055948,0.2017526298046952,0.5107722454746996,-0.29867810449176985,-0.36988387094485503,-0.28867284237383745,0.0,0.02597400184666031,0.025974001846660603,0.02597400184666031,0.07568543548103707
2019-06-24,1.7292019128799438,0.3266667206658347,0.33040005105591663,0.3210667250807117,0.3229333902757527,0.11049687759932124,600010.SS,-1.4298075040129405,0.024089558836110775,-0.42860525428354995,-0.19552257870172007,0.25844804083218753,0.746506709843004,-0.1132954765321489,-0.36476284802975467,-0.2931305436291014,0.025974001846660023,0.03896100276999047,0.012987000923329868,0.012987000923330156,-0.22185771633476203
2019-06-25,1.6995584964752195,0.3210667250807117,0.3266667206658347,0.3173333946906297,0.32480005547079366,0.027861604612342206,600010.SS,-0.7189074473803626,0.011749213831796512,-0.4312789434981548,-0.1846818788746858,0.08287945414105931,0.3190186374303671,-0.289094254487754,-0.35912972343361743,-0.29811267995841045,0.012987000923330156,-0.02597400184666031,-0.02597400184666031,-0.03896100276999047,-0.1743342071601608
2019-06-26,1.6797962188720703,0.3173333946906297,0.3210667250807117,0.3173333946906297,0.31920005988567074,-0.4104165917080767,600010.SS,-0.008007390747784504,-0.020201360045730407,-0.4323408661880117,-0.18142601233304442,-0.03170692679315441,-0.07249243793215607,-0.28909425448775333,-0.35400870051851707,-0.30230816367665186,-0.038961002769990184,-0.03896100276999047,0.0,-0.02597400184666031,-0.9226803310868736
2019-06-27,1.6797962188720703,0.3173333946906297,0.3210667250807117,0.31546672949558874,0.3173333946906297,-0.21231397139691832,600010.SS,0.7028926658847936,-0.04512198248545297,-0.43509577112603515,-0.1865216643321733,-0.03170692679315441,-0.24694511444796605,-0.37980867088683407,-0.34939977928445326,-0.30493033904687794,-0.012987000923330445,0.0,-0.012987000923330156,0.0,0.4163962713767033
2019-06-28,1.6699150800704956,0.31546672949558874,0.31920005988567074,0.3117333768531024,0.3173333946906297,-0.18231574508061107,600010.SS,1.4137927225173716,-0.07526580339950723,-0.43399120641607924,-0.19340310104608877,-0.09098253744861726,-0.527126283893814,-0.5605204517505644,-0.3529844910517101,-0.30755251441710396,0.0,-0.012987000923329868,-0.025974156663923303,-0.012987000923330156,0.06266992563089088
2019-07-01,1.689677357673645,0.31920005988567074,0.3210667250807117,0.31546672949558874,0.31920005988567074,-0.13992089735063512,600010.SS,-1.4298075040129405,-0.07611338185729571,-0.4403440736125556,-0.19350918526579838,0.03858473061074601,-0.19582668272405152,-0.48921960575987894,-0.3493997731797197,-0.308863602102217,0.012987000923330445,0.012987000923329868,0.025974156663923303,0.025974001846660603,0.08875497604537098
2019-07-02,1.6699150800704956,0.31546672949558874,0.31920005988567074,0.31360004204814335,0.31920005988567074,-0.16312124964289768,600010.SS,-0.7189074473803626,-0.09805836831871947,-0.4421960134905691,-0.19985704755667844,-0.08404792895536917,-0.5652804859599645,-0.5820023980343797,-0.3488876653939496,-0.312534650746413,0.0,-0.012987000923329868,-0.012987155740593148,-0.025974001846660603,-0.049270865224683734
2019-07-03,1.6501526832580566,0.3117333768531024,0.31546672949558874,0.30986671165806134,0.31546672949558874,-0.09680444319216715,600010.SS,-0.008007390747784504,-0.13628270903834944,-0.43963399585577684,-0.20697644867338477,-0.20495586137886984,-1.013889839838715,-0.7664728806549304,-0.3545207899900865,-0.3183034428126694,-0.025974001846660603,-0.025974001846660603,-0.02597400184666031,-0.025974156663923303,0.13909171526013453
2019-07-04,1.6501526832580566,0.3117333768531024,0.31360004204814335,0.30986671165806134,0.3117333768531024,-0.3126448297547884,600010.SS,0.7028926658847936,-0.1647958114940489,-0.4370031336650236,-0.21597453939006386,-0.20495586137887062,-1.0152229555264216,-0.7664728806549308,-0.3565692028189669,-0.3243344524159487,-0.025974156663923303,-0.012987155740593148,0.0,0.0,-0.45462526285505844
2019-07-05,1.6501526832580566,0.3117333768531024,0.31360004204814335,0.30986671165806134,0.3117333768531024,-0.5469330758756027,600010.SS,1.4137927225173716,-0.18537545830187524,-0.4350463864981609,-0.22582100117785217,-0.20495586137887062,-0.9389987736939929,-0.7664728806549309,-0.35810551396681045,-0.330365462019228,0.0,0.0,0.0,0.0,-0.4934433674463723
2019-07-08,1.600746989250183,0.3024000508778974,0.3117333768531024,0.3005333856828564,0.3117333768531024,-0.0737313217746589,600010.SS,-1.4298075040129405,-0.2545798632516702,-0.42374309556367085,-0.2557618962114005,-0.5113599379584614,-1.6389073538061472,-1.2298471730686855,-0.36066602237199386,-0.3374453417705975,0.0,-0.012987000923330156,-0.06493500461665078,-0.06493500461665078,0.9952616359327282
2019-07-09,1.6106281280517578,0.30426671607293837,0.30426671607293837,0.3005333856828564,0.3024000508778974,-0.47502789046700744,600010.SS,-0.7189074473803626,-0.2950019892025194,-0.42655178857149306,-0.2750487184283188,-0.4359554837840406,-1.7390403209074061,-1.2298471730686857,-0.36322653077717726,-0.3455740947959372,-0.06493500461665078,-0.05194800369332062,0.0,0.012987000923330156,-0.8448633526620837
2019-07-10,1.600746989250183,0.3024000508778974,0.30426671607293837,0.3005333856828564,0.3024000508778974,-0.5374383098403175,600010.SS,-0.008007390747784504,-0.3344432273208226,-0.4368387644162562,-0.289314490201303,-0.49688323768247855,-1.6366014058106486,-1.2298471730686853,-0.36681124864916764,-0.35291619208432956,0.0,0.0,0.0,-0.012987000923330156,-0.13177694026191286
2019-07-11,1.5908658504486084,0.3005333856828564,0.30426671607293837,0.3005333856828564,0.3024000508778974,-0.5658421721879309,600010.SS,0.7028926658847936,-0.3726664907769518,-0.44285949672128333,-0.30771336858824544,-0.5582765949898877,-1.4969464858044406,-1.2298471730686849,-0.37398067828841486,-0.359996071835699,0.0,0.0,0.0,-0.012987000923330156,-0.06022012451047725
2019-07-12,1.5978127717971802,0.3005333856828564,0.3024000508778974,0.29866672048781545,0.3005333856828564,-0.5564616173611512,600010.SS,1.4137927225173716,-0.39848491695226407,-0.44270247999758155,-0.3275465307005376,-0.5582765949898877,-1.3749895166798485,-1.2527502433157343,-0.37961380288455177,-0.3662892989760008,-0.012987000923330156,-0.012987000923330156,-0.012987000923330156,0.0,0.01928608883480105
2019-07-15,1.5978127717971802,0.3005333856828564,0.3024000508778974,0.29493339009773345,0.29866672048781545,-0.3785675672118682,600010.SS,-1.4298075040129405,-0.41429022644117897,-0.4467957870409554,-0.3432686633578352,-0.5582765949898877,-1.2886871400539555,-1.0603784158031928,-0.38729533420483553,-0.3723203085792801,-0.012987000923330156,0.0,-0.02597400184666031,0.0,0.3738732682223241
2019-07-16,1.5978127717971802,0.3005333856828564,0.3024000508778974,0.29866672048781545,0.3005333856828564,-0.589850838811322,600010.SS,-0.7189074473803626,-0.42207038400212754,-0.4474141729104826,-0.35846008050693423,-0.5582765949898877,-1.0501082007739788,-1.0603784158031935,-0.39395266216304625,-0.37835131818255907,0.012987000923330156,0.0,0.02597400184666031,0.0,-0.4450361522746762
2019-07-17,1.6077370643615725,0.3024000508778974,0.3061333812679794,0.29866672048781545,0.3005333856828564,-0.35999696803163783,600010.SS,-0.008007390747784504,-0.41245937572239516,-0.4518631603755859,-0.368339311222678,-0.4689021332841078,-0.807155820770116,-1.2681868849528037,-0.39753738003503625,-0.3846445453228609,0.0,0.02597400184666031,0.0,0.012987000923330156,0.483207456582461
2019-07-18,1.6077370643615725,0.3024000508778974,0.30800004646302037,0.3005333856828564,0.3024000508778974,-0.34944714547804717,600010.SS,0.7028926658847936,-0.40034732820213825,-0.4595659638752438,-0.3754894455102251,-0.468902133284107,-0.6471690884500996,-1.2094428065370793,-0.40163419958806357,-0.39093777246316275,0.012987000923330156,0.012987000923330156,0.012987000923330156,0.0,0.021746469496927143
2019-07-19,1.6077370643615725,0.3024000508778974,0.30426671607293837,0.3005333856828564,0.3005333856828564,-0.48843894845932245,600010.SS,1.4137927225173716,-0.3864138060349792,-0.4743100304098433,-0.37644136031464964,-0.468902133284107,-0.6628516068660449,-1.2094428065370788,-0.4062431208221274,-0.3967065645294195,-0.012987000923330156,-0.02597400184666031,0.0,0.0,-0.29291997960824606
2019-07-22,1.568039894104004,0.29493339009773345,0.3024000508778974,0.2930667249026925,0.3005333856828564,-0.2591862007552303,600010.SS,-1.4298075040129405,-0.4152719526978835,-0.4917059950237371,-0.38263177455974295,-0.7583793857554936,-0.9237106049914072,-0.9568977269141956,-0.41238834709930117,-0.4040486618178115,0.0,-0.012987000923330156,-0.05194800369332062,-0.05194800369332062,0.48194256954518844
2019-07-23,1.577964186668396,0.2968000552927744,0.29866672048781545,0.2930667249026925,0.2930667249026925,-0.5267516708157316,600010.SS,-0.7189074473803626,-0.42225251344451403,-0.5041949111101487,-0.3884942955469744,-0.6607158662002657,-0.8838900621991352,-0.9568977269141952,-0.42109408178165836,-0.41034188895811335,-0.05194800369332062,-0.02597400184666031,0.0,0.012987000923330156,-0.5634655158329939
2019-07-24,1.587888479232788,0.29866672048781545,0.3005333856828564,0.29493339009773345,0.2968000552927744,-0.5563181077647273,600010.SS,-0.008007390747784504,-0.41201296487501965,-0.5141738077885283,-0.39248799839591286,-0.5628681047083314,-0.7129004954423385,-1.0699887656605476,-0.4303119181450521,-0.4161106810243701,0.02597400184666031,0.012987000923330156,0.012987000923330156,0.012987000923330156,-0.06266642145507997
2019-07-25,1.587888479232788,0.29866672048781545,0.29866672048781545,0.2968000552927744,0.2968000552927744,-0.632202694444464,600010.SS,0.7028926658847936,-0.3994135585618966,-0.5260832197997295,-0.39380450887584084,-0.5628681047083314,-0.6549282278973217,-1.0699887656605478,-0.43850555114637274,-0.4216172524277242,0.0,-0.012987000923330156,0.012987000923330156,0.0,-0.1601293696660839
2019-07-26,1.577964186668396,0.2968000552927744,0.29866672048781545,0.29493339009773345,0.2968000552927744,-0.5961002336745854,600010.SS,1.4137927225173716,-0.39612383471430984,-0.5364105186894603,-0.39731505589290456,-0.640199119560556,-0.6757348193049262,-0.961037627612534,-0.4451628791045831,-0.42659938875703357,0.0,0.0,-0.012987000923330156,-0.012987000923330156,0.07551449498166943
2019-07-29,1.568039894104004,0.29493339009773345,0.29866672048781545,0.29493339009773345,0.2968000552927744,-0.6306978977383513,600010.SS,-1.4298075040129405,-0.40016551136076894,-0.5559185891409347,-0.3934435819288534,-0.7175002237316145,-0.6659589145860881,-0.9610376276125338,-0.45284441042486684,-0.4305326549382521,0.0,0.0,0.0,-0.012987000923330156,-0.07325316187055889
2019-07-30,1.577964186668396,0.2968000552927744,0.29866672048781545,0.29493339009773345,0.2968000552927744,-0.4661442824653332,600010.SS,-0.7189074473803626,-0.3878751219957979,-0.5724770751036818,-0.3883128681394673,-0.6101162701761608,-0.5845165947978507,-0.9610376276125338,-0.4584775350210041,-0.4305326549382521,0.0,0.0,0.0,0.012987000923330156,0.34580223945679595
2019-07-31,1.568039894104004,0.29493339009773345,0.2968000552927744,0.2930667249026925,0.2968000552927744,-0.5541730060010527,600010.SS,-0.008007390747784504,-0.38495899759836666,-0.5836907037190189,-0.38881103546929213,-0.690492831426038,-0.6621664503985198,-0.8448856598251129,-0.4651348629792144,-0.4313193075493201,0.0,-0.012987000923330156,-0.012987000923330156,-0.012987000923330156,-0.18568314045232176
2019-08-01,1.5481911897659302,0.2912000374552471,0.29493339009773345,0.2912000374552471,0.2930667249026925,-0.5708244543448409,600010.SS,0.7028926658847936,-0.4004357371689785,-0.5948613520636187,-0.39293526330689516,-0.8480743962344826,-0.7812769224040397,-0.7293860096512192,-0.4733285020852686,-0.43236818082329,-0.02597400184666031,-0.012987000923330156,-0.012987155740593148,-0.025974156663923303,-0.035490619466175495
2019-08-02,1.587888479232788,0.29866672048781545,0.3005333856828564,0.2912000374552471,0.2912000374552471,0.01104552903363137,600010.SS,1.4137927225173716,-0.36405625923562823,-0.6134736162441212,-0.3796067450158742,-0.41927603934359764,-0.478088169903911,-1.1251506244644118,-0.4804979317245155,-0.4328926158973351,-0.012987155740593148,0.03896100276999047,0.0,0.05194815851058362,1.223922022062704
2019-08-05,1.5481911897659302,0.2912000374552471,0.29866672048781545,0.2893333722602061,0.29493339009773345,-0.2797916566995852,600010.SS,-1.4298075040129405,-0.3755834612859077,-0.6128680117343054,-0.3911459098091963,-0.7307363222250799,-0.7331999253461576,-1.0054831680814602,-0.4902278758736797,-0.4352525768564184,0.025974156663923303,-0.012987000923330156,-0.012987000923330156,-0.05194815851058362,-0.6124340094489149
2019-08-06,1.4886454343795776,0.28000004628500114,0.2856000418701241,0.27626671589491913,0.2856000418701241,-0.09435804435641792,600010.SS,-0.7189074473803626,-0.44654287329946946,-0.5989615876150182,-0.43361285562266005,-1.1403726629012252,-1.64162991870943,-0.2609249844514901,-0.5014941250659538,-0.4381369728895467,-0.06493515943391377,-0.0909091612805741,-0.0909090064633111,-0.07792200553998094,0.38973806342480816
2019-08-07,1.5084940195083618,0.28373337667508314,0.2874667070651651,0.27813338108996016,0.28000004628500114,-0.27015459670973857,600010.SS,-0.008007390747784504,-0.4751374012523138,-0.5964755597823231,-0.45489261686957994,-0.9363754393046462,-1.3659656741179593,-0.39256602274163543,-0.5107119675340811,-0.44023471631160715,-0.03896100276999047,0.012987000923329868,0.012987000923330156,0.02597400184666031,-0.37036476967044296
2019-08-08,1.4985697269439695,0.2818667114800421,0.28373337667508314,0.28000004628500114,0.2818667114800421,-0.4503798127794861,600010.SS,0.7028926658847936,-0.5032591775539483,-0.5929613913184009,-0.4775981788886544,-1.0028164779650084,-1.3740120802531033,-0.39256602274163493,-0.5204419116832453,-0.4428568948077127,0.012987000923330156,-0.025974001846660023,0.012987000923330156,-0.012987000923330156,-0.3796835923122635
2019-08-09,1.4787211418151855,0.27813338108996016,0.28373337667508314,0.27813338108996016,0.2818667114800421,-0.5583833697657811,600010.SS,1.4137927225173716,-0.5417050791842349,-0.5881955741786773,-0.505605932517658,-1.1338392586387975,-1.4061737820209195,-0.29066104071706805,-0.530683957513446,-0.4499367745590825,0.0,0.0,-0.012987000923330156,-0.02597400184666031,-0.2277143133172601
2019-08-12,1.4886454343795776,0.28000004628500114,0.2818667114800421,0.27626671589491913,0.27813338108996016,-0.5878351792553613,600010.SS,-1.4298075040129405,-0.5547565804154437,-0.5886377631813697,-0.5246081304977845,-1.0280476447767926,-1.3616586606453007,-0.1892076647129398,-0.5414381050246837,-0.45360782320327847,-0.02597400184666031,-0.012987000923330156,-0.012987000923330156,0.012987000923330156,-0.06242522161861161
2019-08-13,1.4787211418151855,0.27813338108996016,0.28000004628500114,0.27626671589491913,0.28000004628500114,-0.5998477713635221,600010.SS,-0.7189074473803626,-0.5697934306056776,-0.5898076596289165,-0.5443843788647958,-1.0954865894919021,-1.3356577709748338,-0.18920766471293934,-0.5516801508548844,-0.45858995953258747,0.012987000923330156,-0.012987000923330156,0.0,-0.012987000923330156,-0.025729508375177366
2019-08-14,1.4787211418151855,0.27813338108996016,0.2818667114800421,0.27813338108996016,0.28000004628500114,-0.6117695119804417,600010.SS,-0.008007390747784504,-0.5751994026287495,-0.5956081326355018,-0.5595222723235349,-1.0954865894919021,-1.090884490758917,-0.3377268482835438,-0.5608979872182781,-0.46619427435800237,0.0,0.012987000923330156,0.012987000923330156,0.0,-0.025538338083678086
2019-08-15,1.4787211418151855,0.27813338108996016,0.28000004628500114,0.27253338550483724,0.27440005069987816,-0.46415824531078326,600010.SS,0.7028926658847936,-0.5729982083154629,-0.6038726228576904,-0.5712431257958145,-1.0954865894919021,-1.1190579236302558,-0.02413331643788639,-0.5701158235816719,-0.4719630664242591,-0.03896100276999047,-0.012987000923330156,-0.038961002769990184,0.0,0.3101520406880378
2019-08-16,1.4787211418151855,0.27813338108996016,0.28000004628500114,0.27813338108996016,0.27813338108996016,-0.59148266536192,600010.SS,1.4137927225173716,-0.564862068232243,-0.6145952824503318,-0.5795550489330541,-1.0954865894919015,-0.881896965710084,-0.02413331643788639,-0.5793336599450659,-0.477469640953493,0.02597400184666031,0.0,0.038961002769990184,0.0,-0.26836939749543476
2019-08-19,1.5084940195083618,0.28373337667508314,0.28373337667508314,0.27813338108996016,0.27813338108996016,-0.4241569869474066,600010.SS,-1.4298075040129405,-0.5191237887606129,-0.6195157838654989,-0.5834307425478852,-0.7473594241825927,-0.6006255165598134,-0.3279018955803888,-0.5844546828601663,-0.4814029071347115,0.0,0.02597400184666031,0.0,0.03896100276999047,0.3516352325268511
2019-08-20,1.5084940195083618,0.28373337667508314,0.2856000418701241,0.2818667114800421,0.2818667114800421,-0.4564286503860916,600010.SS,-0.7189074473803626,-0.47749135027190803,-0.627012983034471,-0.5855163511286905,-0.7473594241825927,-0.4261991676170437,-0.47565108001126466,-0.5900878074563032,-0.4855983908529529,0.02597400184666031,0.012987000923330156,0.02597400184666031,0.0,-0.06835877641304658
2019-08-21,1.4985697269439695,0.2818667114800421,0.28373337667508314,0.28000004628500114,0.2818667114800421,-0.5909403448225578,600010.SS,-0.008007390747784504,-0.4505651733897732,-0.6379126648898812,-0.5864499135542408,-0.8293837356979546,-0.49613960965384585,-0.36255737983751385,-0.5957209320524405,-0.4903183127711192,0.0,-0.012987000923330156,-0.012987000923330156,-0.012987000923330156,-0.2834929064280621
2019-08-22,1.4886454343795776,0.28000004628500114,0.2818667114800421,0.27813338108996016,0.2818667114800421,-0.5327108229066565,600010.SS,0.7028926658847936,-0.43546784736044286,-0.6502356670089048,-0.5871928671907003,-0.9110813042711012,-0.5618080187410369,-0.25036560708289857,-0.6013540566485773,-0.4968737574484436,0.0,-0.012987000923330156,-0.012987000923330156,-0.012987000923330156,0.12207439918926846
2019-08-23,1.4886454343795776,0.28000004628500114,0.2818667114800421,0.27813338108996016,0.28000004628500114,-0.591533107404019,600010.SS,1.4137927225173716,-0.41879519793793507,-0.6615496050952763,-0.5875519490091868,-0.9110813042711012,-0.5141649956032168,-0.25036560708289857,-0.6069871812447143,-0.5026425495147,-0.012987000923330156,0.0,0.0,0.0,-0.12422676380578229
2019-08-26,1.4787211418151855,0.27813338108996016,0.28000004628500114,0.27626671589491913,0.27813338108996016,-0.5768175687259263,600010.SS,-1.4298075040129405,-0.4120933133707281,-0.6713405071322958,-0.5900231406978889,-0.9951561647283632,-0.5832901995704007,-0.13537672799752334,-0.613132407521888,-0.5097224292660698,-0.012987000923330156,-0.012987000923330156,-0.012987000923330156,-0.012987000923330156,0.030511996126645614
2019-08-27,1.4985697269439695,0.2818667114800421,0.28373337667508314,0.27813338108996016,0.28000004628500114,-0.266863201431413,600010.SS,-0.7189074473803626,-0.3802346837167456,-0.6863511424773278,-0.5834725137856867,-0.7412615654349993,-0.35430316248933,-0.45788313579293227,-0.6182534304369884,-0.5157534388693491,0.012987000923330156,0.02597400184666031,0.012987000923330156,0.02597400184666031,0.651755435914182
2019-08-28,1.4985697269439695,0.2818667114800421,0.28373337667508314,0.27813338108996016,0.2818667114800421,-0.3377072852232591,600010.SS,-0.008007390747784504,-0.35105939656715424,-0.7001441671001883,-0.5768272226035035,-0.7412615654349993,-0.32513220845497337,-0.45788313579293216,-0.6238865550331256,-0.520473360787515,0.012987000923330156,0.0,0.0,0.0,-0.14952311110921745
2019-08-29,1.4787211418151855,0.27813338108996016,0.2818667114800421,0.27813338108996016,0.2818667114800421,-0.4604074935026036,600010.SS,0.7028926658847936,-0.3463489069577235,-0.7092748946620612,-0.5766474719240804,-0.9197116173676858,-0.42329758301577775,-0.45788313579293194,-0.630543882991336,-0.5259799353167489,0.0,-0.012987000923330156,0.0,-0.02597400184666031,-0.2586391013793146
2019-08-30,1.4886454343795776,0.28000004628500114,0.2818667114800421,0.27626671589491913,0.28000004628500114,-0.37158132309559444,600010.SS,1.4137927225173716,-0.3278147019153837,-0.7420147899406556,-0.5490767677322776,-0.78917387561964,-0.39968288203701274,-0.3299831750727307,-0.6366891092685097,-0.5314865098459831,-0.012987000923330156,0.0,-0.012987000923330156,0.012987000923330156,0.18645606349698574
2019-09-02,1.4985697269439695,0.2818667114800421,0.28373337667508314,0.27813338108996016,0.28000004628500114,-0.33936340332554493,600010.SS,-1.4298075040129405,-0.2986611666055682,-0.7605469585352959,-0.5322928888376319,-0.6596512652625124,-0.23685919679200157,-0.5014848812512471,-0.6402738271405002,-0.5364686493011719,0.0,0.012987000923330156,0.012987000923330156,0.012987000923330156,0.06734061885555576
2019-09-03,1.5084940195083618,0.28373337667508314,0.28373337667508314,0.28000004628500114,0.2818667114800421,-0.46631300598762054,600010.SS,-0.7189074473803626,-0.26151987721508746,-0.7574795501664243,-0.5329802619645038,-0.5312055243256129,-0.11529474432016062,-0.5014848812512467,-0.6438585450124906,-0.5427618764414734,0.012987000923330156,0.0,0.012987000923330156,0.012987000923330156,-0.2675807043375471
2019-09-04,1.518418312072754,0.2856000418701241,0.2856000418701241,0.28000004628500114,0.2818667114800421,-0.2950715464694668,600010.SS,-0.008007390747784504,-0.21854363849519742,-0.7544258080226127,-0.5354319007188723,-0.4038961419515688,0.02337811665325528,-0.6762682637224618,-0.647443262884481,-0.5493173211187982,0.0,0.012987000923330156,0.0,0.012987000923330156,0.35987484428009064
2019-09-05,1.528342604637146,0.2874667070651651,0.2912000374552471,0.28373337667508314,0.2856000418701241,-0.131313767460524,600010.SS,0.7028926658847936,-0.17148561598411402,-0.7464186346706203,-0.5411864038460693,-0.2777802657027254,0.43543226088027037,-1.1677405605404099,-0.6505158790754345,-0.5550861131850545,0.02597400184666031,0.03896100276999047,0.02597400184666031,0.012987000923329868,0.3441276356774802
2019-09-06,1.518418312072754,0.2856000418701241,0.2893333722602061,0.28373337667508314,0.2874667070651651,-0.4734124656213024,600010.SS,1.4137927225173716,-0.14379587024442178,-0.7424331355572774,-0.5395805279598102,-0.3840711062386644,0.3694420895590467,-1.16774056054041,-0.6535884952663883,-0.5600682526402433,0.012987000923329868,-0.012987000923330156,0.0,-0.012987000923329868,-0.7202988132027084
2019-09-09,1.538266897201538,0.2893333722602061,0.2893333722602061,0.2856000418701241,0.2874667070651651,-0.4456135459243932,600010.SS,-1.4298075040129405,-0.09855128033422872,-0.7325098977389574,-0.5444257480995286,-0.13229055660442224,0.6553059249635445,-1.1677405605404094,-0.6551248064142319,-0.5647881745584096,0.0,0.0,0.012987000923330156,0.02597400184666031,0.05804213051401806
2019-09-10,1.528342604637146,0.2874667070651651,0.2893333722602061,0.2856000418701241,0.2893333722602061,-0.4917977077982776,600010.SS,-0.7189074473803626,-0.07311347564252821,-0.7277408221212468,-0.5421232996983549,-0.24192699745326218,0.6693938523534375,-1.16774056054041,-0.6576853209241488,-0.5689836614025304,0.012987000923330445,0.0,0.0,-0.012987000923330445,-0.09763354499421845
2019-09-11,1.528342604637146,0.2874667070651651,0.2893333722602061,0.2856000418701241,0.2893333722602061,-0.4856592390724171,600010.SS,-0.008007390747784504,-0.05246870614799143,-0.7239004281152773,-0.5385329779081827,-0.24192699745326218,0.7558251102844192,-1.16774056054041,-0.6597337337530296,-0.5734413657836738,0.0,0.0,0.0,0.0,0.012464070434100784
2019-09-12,1.528342604637146,0.2874667070651651,0.2893333722602061,0.2856000418701241,0.2893333722602061,-0.3226294876352661,600010.SS,0.7028926658847936,-0.035814431688212627,-0.7209529243239597,-0.5337044173802031,-0.24192699745326218,0.8206971133038643,-1.1677405605404105,-0.6607579371151027,-0.57816128770184,0.0,0.0,0.0,0.0,0.3425957153840701
2019-09-16,1.518418312072754,0.2856000418701241,0.2874667070651651,0.28373337667508314,0.2874667070651651,-0.4692123922412877,600010.SS,-1.4298075040129405,-0.03349139663596172,-0.7207236603690781,-0.5268894846522414,-0.3578451777914646,0.6618064246044597,-0.993386197858937,-0.664342654987093,-0.5836678622310739,-0.012987000923330445,-0.012987000923330445,-0.012987000923330156,-0.012987000923329868,-0.30889322441223876
2019-09-17,1.4787211418151855,0.27813338108996016,0.2856000418701241,0.27813338108996016,0.2856000418701241,-0.17517291021005293,600010.SS,-0.7189074473803626,-0.07546798658717016,-0.7197594161572047,-0.5335763282643587,-0.7844867906832984,-0.20341469513549554,-0.5098760086309719,-0.6679273667543498,-0.5904855244454209,-0.012987000923329868,-0.012987000923329868,-0.03896100276999047,-0.05194800369332062,0.6182672321060424
2019-09-18,1.4886454343795776,0.28000004628500114,0.2818667114800421,0.27813338108996016,0.27813338108996016,-0.4660664482752788,600010.SS,-0.008007390747784504,-0.09659893983729506,-0.7200659956068085,-0.5367176064769223,-0.6442612524670108,-0.32613667204952074,-0.5098760086309715,-0.6679273667543498,-0.5962543165116776,-0.05194800369332062,-0.02597400184666031,0.0,0.012987000923330156,-0.6125525863879359
2019-09-19,1.4886454343795776,0.28000004628500114,0.28373337667508314,0.27813338108996016,0.28000004628500114,-0.3856815506912239,600010.SS,0.7028926658847936,-0.11217202383912288,-0.719935617216604,-0.5386816297226181,-0.6442612524670108,-0.1816831676455018,-0.7075930952005873,-0.6689515701164233,-0.601498673503889,0.012987000923330156,0.012987000923330156,0.0,0.0,0.1686938829962279
2019-09-20,1.4886454343795776,0.28000004628500114,0.2818667114800421,0.27813338108996016,0.2818667114800421,-0.4513644897831262,600010.SS,1.4137927225173716,-0.12321318083443215,-0.719935617216604,-0.5386816297226181,-0.6442612524670108,-0.29199855653119816,-0.7075930952005866,-0.6694636717974598,-0.6067430304961003,0.012987000923330156,-0.012987000923330156,0.0,0.0,-0.13866299727642614
2019-09-23,1.4787211418151855,0.27813338108996016,0.2818667114800421,0.27626671589491913,0.28000004628500114,-0.5342572541640216,600010.SS,-1.4298075040129405,-0.14159284849888618,-0.7191821328097225,-0.5415097614499045,-0.7537982136305782,-0.5318706960906874,-0.541661253420719,-0.6694636717974598,-0.6119873874883116,-0.012987000923330156,0.0,-0.012987000923330156,-0.012987000923330156,-0.1748760222053631
2019-09-24,1.4787211418151855,0.27813338108996016,0.28000004628500114,0.27626671589491913,0.28000004628500114,-0.6134410479218331,600010.SS,-0.7189074473803626,-0.15449761577505716,-0.7191821328097225,-0.5415097614499045,-0.7537982136305782,-0.6412946348448298,-0.5416612534207184,-0.6699757734784967,-0.6177561795545684,0.0,-0.012987000923330156,0.0,0.0,-0.16707158239385997
2019-09-25,1.4687968492507937,0.27626671589491913,0.27813338108996016,0.27440005069987816,0.27626671589491913,-0.5819858251672706,600010.SS,-0.008007390747784504,-0.17398085918730485,-0.7173141683327686,-0.5494498626540548,-0.865270389141952,-0.9834431193589819,-0.3744294919044091,-0.6704878751595332,-0.6232627540838023,-0.02597400184666031,-0.012987000923330156,-0.012987000923330156,-0.012987000923330156,0.06573574689600598
2019-09-26,1.4588725566864014,0.27440005069987816,0.27813338108996016,0.27253338550483724,0.27626671589491913,-0.5150974447254373,600010.SS,0.7028926658847936,-0.19839614808038228,-0.7144521597369569,-0.5605516980253407,-0.9747901240051752,-1.1481043843577752,-0.21170668255860997,-0.6715120785216067,-0.6285071079501339,0.0,0.0,-0.012987000923329868,-0.012987000923330156,0.14029442492400176
2019-09-27,1.4489482641220093,0.27253338550483724,0.27626671589491913,0.27253338550483724,0.27440005069987816,-0.5494480827945876,600010.SS,1.4137927225173716,-0.22639733826022637,-0.710519575777069,-0.5713549640180052,-1.0823469908878265,-1.3233016007852403,-0.21170668255860886,-0.6730483835647166,-0.6340136793534883,-0.012987000923330156,-0.012987000923330156,0.0,-0.012987000923329868,-0.07273336818579508
