date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-12-23,134.02395629882812,0.5370062382335768,0.5400120667639171,0.5271851085270814,0.5287922196528857,-0.6162527538251845,605499.SS,1.4082376177345264,0.1729637076778252,-0.40835429940531187,-0.07741415254114188,0.37384630935474067,0.6562856754805867,-0.1229549828451523,-0.2906715328007648,-0.6585755897119941,0.13354397616493938,-0.02824986059248293,0.12287611717049961,0.041090635067368216
2022-12-26,132.1670379638672,0.5295659920338106,0.5416191778897214,0.5240602063038805,0.5365895688611372,-0.4471569239852366,605499.SS,-1.4326438156155406,0.16470337592350975,-0.4061319901238236,-0.06859709762061757,0.22219315583948757,0.4256610812613891,-0.2034423238264176,-0.2838428597756533,-0.6351468034204754,0.05175810219246976,0.010667858994439765,-0.02074281968014841,-0.04938768456555993
2022-12-27,131.6396942138672,0.5274529505422074,0.5323337322134778,0.5200722707063957,0.5267386854901887,-0.23590738046609333,605499.SS,-0.7224234572780238,0.14347517856708908,-0.40830814700193097,-0.05194635200436134,0.17918679814084087,0.04739012178892789,-0.30667310218991123,-0.27774815898463373,-0.618328542177877,-0.06538927712255048,-0.06163595260105233,-0.02647155753562778,-0.014026179223009314
2022-12-28,131.32029724121094,0.5261732477954837,0.534149178025502,0.5224233415136232,0.5239411916460683,-0.45095371245750526,605499.SS,-0.012203098940507117,0.11646055110237323,-0.41365807900035917,-0.03151343624759019,0.1525872844109427,0.10363937916707434,-0.26962646759032716,-0.27786894575765236,-0.6013851600980084,-0.018569512330364663,0.012050765889028089,0.015606196394723715,-0.008494551644656019
2022-12-29,130.72608947753906,0.5237923642887546,0.5333158392806225,0.5208757967517735,0.5237923642887546,-0.44791874821878347,605499.SS,0.6980172593970096,0.07976064248680437,-0.4137041494266614,-0.029543545125118337,0.10212225025264984,-0.003139112178810255,-0.31144975548252174,-0.27824057610216224,-0.5848067112081571,-0.0009879026016597235,-0.005531627578353295,-0.010272462832172943,-0.015804090410526238
2022-12-30,132.13734436035156,0.5294469183409498,0.5305480991009552,0.5220364848406851,0.5220364848406851,-0.6517776436915085,605499.SS,1.4082376177345264,0.07573017675131864,-0.4144721468500812,-0.017167819367088125,0.20226640824247885,0.09546825072266871,-0.31144975548252213,-0.27776675432396447,-0.5660282338564044,-0.011655369726761266,-0.01837201018390036,0.007704543058798819,0.03753442082299615
2023-01-03,127.75505065917967,0.5118880057901576,0.5327206479214645,0.5059357970233348,0.5314706988391938,0.14662648576111198,605499.SS,-0.7224234572780238,-0.017750124171041385,-0.41739193330396307,-0.03591853099913909,-0.16412761535172668,-0.6384822007786431,-0.7421863018379611,-0.27928114106679075,-0.5455971200717109,0.06262346333337383,0.014421183515937915,-0.10687491648284729,-0.11655448100628911
2023-01-04,127.60647583007812,0.511292755395951,0.5148640806560447,0.5074238344562784,0.5074238344562784,-0.5451710211997386,605499.SS,-0.012203098940507117,-0.09614171098802492,-0.4624103750344942,-0.027231728280102303,-0.17608132259841,-0.9993107841838456,-0.7421863018379614,-0.28125079110743195,-0.5242901707675434,-0.15962092127697677,-0.11853028620960855,0.009877458539244342,-0.00395121853730067
2023-01-05,130.68894958496094,0.5236435369314408,0.5356372154584456,0.511292755395951,0.5155783457080634,-0.42875822408145225,605499.SS,0.6980172593970096,-0.09763237077763413,-0.479694498274216,-0.02369444995833085,0.05175030318845516,-0.1485330788301906,-0.2801584558891743,-0.2807862577841631,-0.5009812984084634,0.05412891168871781,0.13789019899516863,0.02568154894977058,0.08198337611893391
2023-01-06,130.72608947753906,0.5237923642887546,0.534208685354408,0.5163818717534413,0.5236435369314408,-0.4515664231913292,605499.SS,1.4082376177345264,-0.09935285327574903,-0.48112882383020655,-0.024924206397613342,0.054451737951803456,-0.0827052461343398,-0.2801584558891747,-0.2774416031130451,-0.4808056435445637,0.05353601337998668,-0.009482454246315742,0.033781096301498,0.0009879026016597235
2023-01-09,129.98333740234375,0.5208162894228675,0.5282565356226337,0.5127808518639431,0.5258161447869986,-0.41308841333801105,605499.SS,-1.4326438156155406,-0.1167269359327839,-0.48307341627812567,-0.02792711677214201,-0.01039329047596634,-0.4164325599596765,-0.3798134989443824,-0.27349303300630773,-0.46154231907035376,0.014421575385276136,-0.03950983415697737,-0.023903245892915433,-0.019754917078488685
2023-01-10,133.8679656982422,0.5363812341749173,0.537660936921641,0.517066383141007,0.5233459412518618,-0.25591493655109887,605499.SS,-0.7224234572780238,-0.05424157050913701,-0.47280794554074956,-0.028632417381544126,0.27351039193520976,0.277506906129262,-0.17614441376975284,-0.2672403731930819,-0.4421330254567046,-0.01639698871925736,0.0624255693175713,0.028446970869609005,0.10331870223847522
2023-01-11,132.34530639648438,0.5302802570858293,0.5503688805006645,0.5267684391546417,0.5379288379718155,-0.37612788560405375,605499.SS,-0.012203098940507117,-0.037319161124909656,-0.4746199033194628,-0.028393067001578794,0.13800278302697255,0.6583936192648505,0.082061622097306,-0.2610992116979458,-0.4259768580999655,0.09679995579713865,0.08435418561518196,0.06440137452089074,-0.0404977367586371
2023-01-12,129.53024291992188,0.5190008436108433,0.5505772151868843,0.5180783029076532,0.533583740330797,-0.3746468409940236,605499.SS,0.6980172593970096,-0.08196156287086111,-0.4996726162387915,-0.02260323477966688,-0.10340196663682874,0.09061183012958535,-0.16386140077289188,-0.2579496698687486,-0.40912210715786157,-0.02884236703187583,0.0013829068945883237,-0.05768434219441343,-0.07487173136886621
2023-01-13,136.6533203125,0.5475415739570425,0.5476011403209972,0.514149815604026,0.5148640806560447,-0.20850469171813654,605499.SS,1.4082376177345264,0.02309699934400558,-0.47938027372562747,-0.03565586788082593,0.3866543142267784,0.6617385726764224,-0.2727346534951309,-0.24982958830751642,-0.3909900874653409,-0.12425941593442615,-0.019754917078488685,-0.026076945112037404,0.1894507990411741
2023-01-16,138.7776336669922,0.5560532472523613,0.5654576485513685,0.5476308939854502,0.5520652526198279,0.024832148803200647,605499.SS,-1.4326438156155406,0.14494209057835555,-0.43306143286461357,-0.06093169615019645,0.5176533143616273,2.048815558997209,0.0865185165967368,-0.23727780797694825,-0.37131490560910474,0.24693803095846145,0.11852989434027034,0.2222443846103506,0.05649972118496586
2023-01-17,138.89645385742188,0.5565293649186586,0.5611721172743046,0.5478987360005761,0.559684079841361,-0.3690292982093485,605499.SS,-0.7224234572780238,0.23871049381166573,-0.39371907913273285,-0.0675546766608394,0.5249816677372883,1.658237232875276,0.08651851659673641,-0.23139679693770626,-0.34981506297348786,0.05057308931368396,-0.028446970869609005,0.001777911187516924,0.0031604262127670245
2023-01-18,137.5446319580078,0.5511128992171362,0.5623029926637145,0.5464106985676326,0.5593566714622804,-0.4682290159197679,605499.SS,-0.012203098940507117,0.28019770209285855,-0.37572452264488043,-0.049904088977211346,0.40445651698964197,1.4748664705685472,0.04287817853307321,-0.2336544443695523,-0.3343209946733169,-0.002173307349783747,0.0075066490429962955,-0.009877458539244342,-0.035954011781943525
2023-01-19,135.9774169921875,0.5448333411062813,0.5564401039252994,0.5387026103527404,0.5514700612606699,-0.3183284659952822,605499.SS,0.6980172593970096,0.2759718921884249,-0.37113196433320145,-0.02378920728619903,0.26640599922310354,1.0290831672131497,-0.18155914633077883,-0.23260459094999592,-0.3196349945691523,-0.05235060863186266,-0.03891732771758447,-0.05116559575307686,-0.04168314150676112
2023-01-20,133.5337371826172,0.5350420240992875,0.5644457878197707,0.534208685354408,0.5437322193813245,-0.38204533711937466,605499.SS,1.4082376177345264,0.21856802999494845,-0.3692226062355725,-0.022264117293410463,0.05745126534444224,0.7968266722169619,-0.013963823530345417,-0.23011467685651446,-0.30813434305700976,-0.05136309789954116,0.053141009087058086,-0.02983026963353555,-0.06499388096028365
2023-01-30,132.2190399169922,0.5297743267200304,0.542035847262161,0.5217090764616045,0.542035847262161,-0.30206051952174934,605499.SS,-1.4326438156155406,0.14258256060707344,-0.3727304684404668,-0.024614181205443043,-0.052099452139799274,-0.05164308450413423,-0.3664898963928337,-0.22919489866490358,-0.29543462461042214,-0.011260365433832666,-0.1487551682667345,-0.08297127872059364,-0.034966501049622026
2023-01-31,132.1596221923828,0.5295362383693575,0.5355182008006333,0.5237923642887546,0.5331075636294512,-0.3615910011122669,605499.SS,-0.7224234572780238,0.07784139334661433,-0.37273816074620036,-0.024631130505129953,-0.057110598295629256,-0.1607147487151875,-0.3664898963928333,-0.2275132828744162,-0.28348563118745784,-0.059265143104804276,-0.043263550547813744,0.013828677076545013,-0.0015804090410526238
2023-02-01,131.6768341064453,0.5276017778995211,0.5309350148089419,0.5203698663859747,0.5291493226613708,-0.364985295250697,605499.SS,-0.012203098940507117,0.014237107192049698,-0.3727183795305151,-0.024526154626696214,-0.09884947479908134,-0.36592016358923146,-0.4627168784227552,-0.22898120891312596,-0.2778917090633298,-0.026274447258501702,-0.03042277607292845,-0.022718233014129632,-0.01284077447488529
2023-02-02,136.72018432617188,0.5478094159721685,0.5523628482994069,0.5240304526394275,0.5273636895488483,-0.07907865857515711,605499.SS,0.6980172593970096,0.06202805673761865,-0.3579747996096381,-0.02208514575649847,0.27398099165903134,0.5860852440040959,-0.002164716913692914,-0.22781058715002492,-0.27061388322371904,-0.011852871873225567,0.1422360299560597,0.024298642055182257,0.13413648260433228
2023-02-03,135.24949645996094,0.5419167735693003,0.5470058899267907,0.5356967227873516,0.5452202568142681,-0.5679153145240201,605499.SS,1.4082376177345264,0.06714565257576828,-0.35129750253500264,-0.013911843720705327,0.1439695748575756,0.5779626171825561,-0.002164716913692914,-0.22630548886212656,-0.26342467300974437,0.11853028620960855,-0.03555900748901492,0.07743965114224034,-0.039114829864048774
2023-02-06,133.10292053222656,0.5333158392806225,0.5416489315541744,0.52810770826532,0.5327206479214645,-0.47183240530405013,605499.SS,-1.4326438156155406,0.02534378092764657,-0.3503450585413073,-0.01165626116125576,-0.04109547393691156,0.11829597941095078,-0.221823891986915,-0.22429870343124575,-0.2583155980080729,-0.08297127872059364,-0.03555900748901492,-0.05037519529788144,-0.057092227624358755
2023-02-07,130.18386840820312,0.5216198154682453,0.5346253547268478,0.5210543777735404,0.5298040803844835,-0.5337901855930652,605499.SS,-0.7224234572780238,-0.06808731870506345,-0.35701600047937665,0.003811621833438481,-0.2808435133111586,-0.42263029054315326,-0.4195973214283012,-0.22200390217968513,-0.2543169639737914,-0.019359912785560086,-0.04662187077638329,-0.04681937292284759,-0.07763715328870464
2023-02-08,130.3769989013672,0.5223935878491702,0.5266196708323765,0.5168878611542886,0.5217090764616045,-0.5259998460981414,605499.SS,-0.012203098940507117,-0.13907915145450353,-0.3656500572335738,0.022562352336522106,-0.26561546381412454,-0.7096474594168953,-0.534502160300187,-0.21733066672325882,-0.2484884415724581,-0.053733907395789204,-0.053141009087058086,-0.027656962283751804,0.0051362314160864715
2023-02-09,142.86280822753906,0.572421718049789,0.5740288291755933,0.5192984983254708,0.5192984983254708,0.24118406478278828,605499.SS,0.6980172593970096,0.05251989289255821,-0.31056441122438605,0.004465894576482801,0.5728194920676154,1.2919770414341045,0.38785377099213486,-0.19729058563186241,-0.23319247867927775,-0.016001200687652314,0.31469772570792176,0.01600159255699054,0.33208222515950064
2023-02-10,146.7103271484375,0.5878378944795736,0.6037897549396101,0.5711122616386122,0.583730885189228,0.02226806930044602,605499.SS,1.4082376177345264,0.2760643162523068,-0.2304352332634286,-0.027722695259777778,0.7819205897340445,2.599443018214036,0.8274168169912591,-0.17948955663298227,-0.21434622366263653,0.427696384339177,0.19755034639290153,0.3439350970327262,0.10233119150615372
2023-02-13,148.85690307617188,0.5964388287682514,0.6026588205151516,0.5878676481440266,0.5879867218368874,-0.18094840485392377,605499.SS,-1.4326438156155406,0.4882999445589255,-0.1492019654684316,-0.05127587003821546,0.8928856458165861,2.3530616011267265,0.8274168169912596,-0.16093597849015243,-0.19791374908293524,0.02824986059248293,-0.007507040912334518,0.11122074744373833,0.057092227624358755
2023-02-14,153.00892639160156,0.6130751415808051,0.6216463222050299,0.5888497552111713,0.598224461880774,0.2994011143061974,605499.SS,-0.7224234572780238,0.7290958670099095,-0.04283899214960519,-0.10106569513940221,1.0963778086121332,2.2671912446835774,1.0781482934529865,-0.1348662157922357,-0.1794532910706107,0.0679571968959246,0.12603732712194307,0.006519138310674795,0.11043034698854291
2023-02-15,153.84083557128906,0.6164083784902259,0.6249795591144507,0.6059920574245724,0.6130751415808051,-0.2943733262070851,605499.SS,-0.012203098940507117,0.9235678312811733,0.049577524389938746,-0.12778095741082057,1.1357522113483787,2.0680252874811216,1.120132661031622,-0.10709624196450183,-0.16045064276344656,0.09857747511531735,0.022125726574736732,0.11378905908645069,0.022125726574736732
2023-02-16,152.2661895751953,0.610099066714918,0.621110638174778,0.6041468579480952,0.6147120063710625,-0.4721160572997637,605499.SS,0.6980172593970096,1.0317225020760683,0.1094188757567455,-0.11508786917489387,0.9967059432000873,1.6367580689770853,1.0677285747366558,-0.08089640403863753,-0.1458167789268344,0.010865361140904067,-0.02568154894977058,-0.01224826803549239,-0.04188064365322542
2023-02-17,148.92376708984375,0.5967066707833774,0.6137894066328239,0.5952185743153853,0.607509848521969,-0.3067581553400886,605499.SS,1.4082376177345264,1.0358994702533955,0.14635990211953193,-0.11325527694888109,0.7117306295185716,1.1989826258005731,0.8157988561462116,-0.05813412376265125,-0.13325260546860015,-0.047807275524507316,-0.048597675979702736,-0.059265143104804276,-0.0888975187225373
2023-02-20,146.3240966796875,0.5862903497177239,0.6048313693356608,0.583998727204354,0.5922722531139513,-0.1607244660212,605499.SS,-1.4326438156155406,0.973320091529619,0.16656149072358303,-0.10940862682379632,0.5007131435473234,0.8533910020586463,0.5121124335543236,-0.04038882549334251,-0.1230292227068755,-0.1011457867580297,-0.05946264525126858,-0.0744763352065994,-0.06914260164404862
2023-02-21,150.86236572265625,0.6044742663271758,0.6169440625204777,0.5897426012849568,0.6028671552013715,0.16225257149335623,605499.SS,-0.7224234572780238,1.000950776628502,0.2069060607455731,-0.11228854980995699,0.7447225889705336,1.0049512204728606,0.6908088941232554,-0.011485383722219106,-0.10766027007326479,0.07032800639217264,0.08040296707788129,0.03812731913172727,0.12070320169005408
2023-02-22,153.751708984375,0.6160512754817408,0.6216463222050299,0.5956649973522781,0.6012302904111142,-0.06702793337386367,605499.SS,-0.012203098940507117,1.0661871868924129,0.2606372208885205,-0.11520291955160586,0.8899719531891218,1.0357969119665649,0.7582337399312513,0.02121797601783625,-0.09041451522201366,-0.010865361140904067,0.031213176528123873,0.03931233201051307,0.07684714470284744
2023-02-23,149.82992553710938,0.6003375033723771,0.6160215218172878,0.5981947082163209,0.6141465686763574,-0.27341839487947894,605499.SS,0.6980172593970096,1.024836682609469,0.28815103751697646,-0.09780521833012701,0.5785975437738412,0.8071029877528075,0.7582337399312519,0.045160184941326474,-0.07671904215280086,0.08573709250977028,-0.03733691867653185,0.016791993012185962,-0.10430660484013494
2023-02-24,150.78065490722656,0.6041468579480952,0.6073610801997038,0.5948614713069001,0.5981649545518679,-0.543644009270245,605499.SS,1.4082376177345264,0.9972440617012984,0.31280993295127074,-0.06577745824835647,0.6286225735620047,0.6786545333002924,0.6631634655869455,0.07024513183365907,-0.06076620262001383,-0.10608451602765187,-0.05748723191728736,-0.022125726574736732,0.025286152787503756
2023-02-27,150.4761199951172,0.6029266625302776,0.6112597548038294,0.5897723549494099,0.6041468579480952,-0.3209267406991011,605499.SS,-1.4326438156155406,0.9558085376577745,0.3274174949208096,-0.01945576710651373,0.604267152048845,0.601873126080995,0.5179300220735842,0.09587822657309161,-0.044166900257284626,0.03970733630344167,0.02587905109623488,-0.033781096301498,-0.008099547351727418
2023-02-28,152.243896484375,0.6100098057215588,0.6100395593860118,0.5952185743153853,0.5968851927700957,-0.46836635730109166,605499.SS,-0.7224234572780238,0.9451672706888984,0.3422523851068133,0.03283558602415413,0.7003544418804885,0.6130064531140371,0.517930022073585,0.11886348505578444,-0.027760486055292924,-0.04820227981743591,-0.008099547351727418,0.036151513928407826,0.04701726693865011
2023-03-01,153.00892639160156,0.6130751415808051,0.6136703919750116,0.5961411740536239,0.604861123000114,-0.39775775171987954,605499.SS,-0.012203098940507117,0.9388536905969304,0.34973758306569735,0.09731087687535828,0.7418703620779387,0.605061193763044,0.5792958415087641,0.14471026954699462,-0.009810935543135758,0.052943506940593785,0.024101139908717956,0.006124134017746195,0.020347423517881585
2023-03-02,151.36001586914062,0.6064682341259182,0.6161107828106469,0.604325438969862,0.6109919127887036,-0.5434836842291896,605499.SS,0.6980172593970096,0.88804808383317,0.3589731551644321,0.1371315999682045,0.6016211560864524,0.5816464085887342,0.6208832465202285,0.17201571005145966,0.0072784156761722,0.04069563077443962,0.016199094703454837,0.05432641383518211,-0.04385605698720664
2023-03-03,151.367431640625,0.6064979877903712,0.612450196557194,0.5996827456492645,0.6064682341259182,-0.6175673070464262,605499.SS,1.4082376177345264,0.8358673460872803,0.35816580649060303,0.19282882495092038,0.6020530282713301,0.4940834728469061,0.4768005977289456,0.19042063605648513,0.022162521187326263,-0.03002777177999985,-0.024298642055182257,-0.030817780365857052,0.00019750214646430011
2023-03-06,150.7657928466797,0.6040873506191891,0.6091169596477732,0.5956947510167311,0.604325438969862,-0.473020268108234,605499.SS,-1.4326438156155406,0.7711045139323502,0.33669618160874065,0.27610145809171016,0.5490655986899321,0.4052375847884997,0.3535277561923302,0.20541585134694532,0.03762009978799331,-0.014223681369473613,-0.022125726574736732,-0.026471949404966003,-0.01600159255699054
2023-03-07,149.60708618164062,0.5994446572985916,0.6112002474749234,0.5994446572985916,0.6017660334764147,-0.4038002119210584,605499.SS,-0.7224234572780238,0.6861555040521848,0.27071313214777454,0.4134471745462949,0.4463176311268755,0.38484681524442904,0.3931289891779246,0.21881308380022216,0.04843779359997903,-0.016989103289312038,0.013828677076545013,0.02489154036391338,-0.030817780365857052
2023-03-08,148.47067260742188,0.5948912249713533,0.6025695595217925,0.5849213269425926,0.5979566198656481,-0.4650185910591917,605499.SS,-0.012203098940507117,0.5868017452553206,0.1424991163673073,0.6134949724502317,0.3457398860382429,0.199676750723354,-0.04739991836139671,0.23247973673484804,0.05483978392011459,-0.02528654465684198,-0.057289729770823056,-0.09640455963487182,-0.030225273926464152
2023-03-09,147.9581756591797,0.5928377498437047,0.601736220776913,0.5836713778603219,0.5989089732683397,-0.3798125586629969,605499.SS,0.6980172593970096,0.4896891437151331,0.11632238501184124,0.6591040167830421,0.30002789263629376,0.1547072211900819,-0.0839346532757648,0.24746568199985333,0.06383802902826197,0.006321636164210495,-0.005531627578353295,-0.00829704949819172,-0.01363078306074249
2023-03-10,146.72518920898438,0.5878974018084797,0.5981947082163209,0.5848320659492334,0.5865581917328498,-0.4662591481076385,605499.SS,1.4082376177345264,0.38112612494196996,0.11626021945198128,0.6592216883535804,0.1894502366548974,0.0876047098019418,-0.0839346532757648,0.2639659955782109,0.07449410713276329,-0.08198337611893391,-0.023508241599986834,0.007704543058798819,-0.0327935855691765
2023-03-13,151.09263610839844,0.6053968660654144,0.6086110292819744,0.5841773082261208,0.5847427459208258,-0.4902187725123686,605499.SS,-1.4326438156155406,0.3760849021084862,0.11772389454923408,0.6652453338445556,0.4871099425292582,0.2488351064133374,0.1380536156676481,0.2875737279769048,0.08825734752544266,-0.012050765889028089,0.06914260164404862,-0.004346222830229271,0.11615986858269874
2023-03-14,148.55235290527344,0.5952185743153853,0.6077181832081888,0.566023145281122,0.6077181832081888,-0.13356058310362656,605499.SS,-0.7224234572780238,0.3149826885841805,0.10892153624896977,0.6595949925141495,0.2615452404489074,0.003677029699716142,-0.3918937428038581,0.30807834239157,0.10070681395607047,0.15250888465757087,-0.005926631871281895,-0.12050569954358978,-0.06756258447233422
2023-03-15,145.58132934570312,0.5833142158167882,0.5972423548136293,0.5833142158167882,0.5972423548136293,-0.5961504602159189,605499.SS,-0.012203098940507117,0.20209659474246428,0.10211779911072362,0.6388499659268081,0.011354396638730549,-0.08732192641538529,-0.3918937428038577,0.3254705687967527,0.10964249347487223,-0.06953760593697722,-0.06953760593697722,0.11477656981877218,-0.07902006018329297
2023-03-16,145.6259002685547,0.583492796838555,0.5916175544258871,0.5784334341455178,0.5803083872864481,-0.4851001433169921,605499.SS,0.6980172593970096,0.1098322901037247,0.10016245851843805,0.6183752797427321,0.014560921648756862,-0.23854496850646945,-0.5292025572532266,0.3366101538181825,0.11655017921963277,-0.11240615219186237,-0.03733691867653185,-0.032398189406909673,0.0011854047481240236
2023-03-17,141.74868774414062,0.5679576057509583,0.5880164755013404,0.5625410810143874,0.5859331876741903,-0.36584185700850397,605499.SS,1.4082376177345264,-0.0431321809750604,0.12603323976857458,0.5660225527443127,-0.298940573904144,-0.6777496798855158,-0.9499426940864252,0.3447395422638166,0.1219564252585646,0.03733691867653185,-0.023903637762253658,-0.10549200958825897,-0.10312120009201092
2023-03-20,141.40699768066406,0.5665885829758269,0.5683147087594433,0.5470952099551983,0.5651302992073364,-0.22718311957816803,605499.SS,-1.4326438156155406,-0.1716752544114521,0.14565427808580014,0.5281016078054939,-0.32566512240238604,-1.1907081921047447,-0.6705387026400569,0.3551265781412977,0.1289110300246245,-0.13808770114163293,-0.13077855424510096,-0.1025283017832798,-0.009087449953387143
2023-03-21,143.01136779785156,0.5730169684439955,0.5856950993235174,0.5598030944991732,0.5610530435814439,-0.3717755652587571,605499.SS,-0.7224234572780238,-0.24096062261159196,0.14763083129100138,0.4992613284156089,-0.20059387732042858,-0.9129867120755416,-0.9001321083524911,0.3711716652807893,0.13920218010981686,-0.027064455844358903,0.11536946812750332,0.08435379374584373,0.04267104410842084
2023-03-22,141.53326416015625,0.5670945133416257,0.5803381409509012,0.566350494625154,0.5765882346690406,-0.5458919233074218,605499.SS,-0.012203098940507117,-0.32426443433227714,0.13633035256549336,0.4699075955394138,-0.32061061604232827,-1.2006018431048942,-0.9001321083524908,0.385126334036094,0.14965494590249362,0.10312120009201092,-0.03555900748901492,0.043461052694278045,-0.0393127238798513
2023-03-23,143.46444702148438,0.5748323552209711,0.5839094662109948,0.5642672067980039,0.5642672067980039,-0.4732708460570165,605499.SS,0.6980172593970096,-0.3498747934415409,0.13326565512424485,0.45156606152743556,-0.16842231745553302,-1.1484190785512405,-0.8161062853245317,0.3858788831800437,0.1613224148562438,-0.08178587397246961,0.023706135615789357,-0.013828677076545013,0.05136309789954116
2023-03-24,144.63059997558594,0.5795048612410703,0.5848022532497318,0.5684337824523041,0.575873969617022,-0.49551118059839977,605499.SS,1.4082376177345264,-0.34518969212581496,0.12294482083023807,0.44179567040811246,-0.0780905527621451,-0.9381619089687343,-0.7947940135138115,0.38327748919794546,0.16985145940998195,0.07704464684931174,0.005926240001943672,0.027657354153090025,0.031015674381659575
2023-03-27,141.53326416015625,0.5670945133416257,0.5794452948771156,0.5615292202827897,0.5794452948771156,-0.3263307036213911,605499.SS,-1.4326438156155406,-0.40151836214504183,0.11798398267151658,0.4167355007019301,-0.33553356149788865,-1.2123354406732347,-0.9716343331973397,0.3741168242426118,0.17512215011913893,0.023706135615789357,-0.03555900748901492,-0.04583186219052609,-0.08237877228120073
2023-03-28,142.61029052734375,0.5714098573181913,0.5728978947511348,0.5595054988195942,0.5642672067980039,-0.5109730172501221,605499.SS,-0.7224234572780238,-0.4220825786552317,0.09727673809071553,0.4063355896600243,-0.2492638976015421,-1.1724971532054667,-0.9651585584202462,0.3611098174731756,0.18245211739701053,-0.1007507824651011,-0.043461052694278045,-0.01343328091427819,0.028644864885411528
2023-03-29,144.12551879882812,0.5774810807428262,0.577957257444172,0.5676897637358324,0.5714098573181913,-0.6110259332559488,605499.SS,-0.012203098940507117,-0.4056862784217091,0.06535246113706424,0.4106045865509624,-0.12901688611664514,-0.8322567221558169,-0.892887920759652,0.348957551281377,0.19121575705724314,0.04741227123157871,0.033583594155033696,0.05432641383518211,0.040300234612172796
2023-03-30,147.14112854003906,0.5895640202631901,0.5904271126725226,0.5723324570564299,0.5789691181757698,-0.36901248089734967,605499.SS,0.6980172593970096,-0.33071330123770937,0.045560026708538856,0.4176346735016095,0.10049842819500336,-0.3718371657880094,-0.5866561565953125,0.34254695087541787,0.20232018741398536,0.05017769315141714,0.08277377657412933,0.030817780365857052,0.08020546493141699
2023-03-31,142.91481018066406,0.5726300527360089,0.5933139265450506,0.5715884383399581,0.5906056346592409,-0.4134892259406498,605499.SS,1.4082376177345264,-0.35456602967646467,0.019478888904909498,0.41705702894868396,-0.2534013690011322,-0.5595327444540019,-0.5183343541930946,0.33503074789085696,0.21087529234543306,0.07724214899577604,0.019162410639095784,-0.004938729269622171,-0.11240615219186237
2023-04-03,143.41246032714844,0.5746240205347513,0.5841773082261208,0.5677790247291915,0.5735228988097943,-0.3217266841731787,605499.SS,-1.4326438156155406,-0.36173049645308153,-0.006706381252659805,0.4203310849538263,-0.21486671839544166,-0.6793918644599474,-0.6256008561150623,0.33138877051465626,0.21878915686390124,-0.11339366292418386,-0.060648049999392606,-0.02528654465684198,0.01323577876781389
2023-04-04,145.7670135498047,0.58405823453326,0.5842070618905738,0.5723622107208829,0.5759037823165235,-0.4259278704720495,605499.SS,-0.7224234572780238,-0.31885001056516543,-0.024834807962709475,0.4268521426900695,-0.0348443493594034,-0.4458591839641491,-0.6248551643204763,0.32501532392841176,0.2314315217966868,0.015804090410526238,0.00019750214646430011,0.03042277607292845,0.06262346333337383
2023-04-06,138.51022338867188,0.5549818201568089,0.5825404434358634,0.5537913784034444,0.5825404434358634,-0.17891799471859862,605499.SS,0.6980172593970096,-0.4281834122272359,-0.027601804532956666,0.39596077773420063,-0.5933133761378528,-1.1011930174127897,-0.8602694946203068,0.3059507517581966,0.2390847204895295,0.04405355913367094,-0.011062863287368366,-0.12327151333276642,-0.19300662141620795
2023-04-07,137.1138458251953,0.5493867734335197,0.5585828990813556,0.5476011403209972,0.555279415836388,-0.5151134394642336,605499.SS,1.4082376177345264,-0.5391070170167227,-0.026719143416548213,0.3581203430715296,-0.6904455244731009,-1.5002927510466246,-0.7059490967148256,0.29004502830158146,0.2435942723653975,-0.18095624739651808,-0.15902802296824564,-0.041090243198029994,-0.03713941653006755
2023-04-10,138.07943725585938,0.5532556943731924,0.5551901548430288,0.528435057609352,0.5470653972556967,-0.3113251767019036,605499.SS,-1.4326438156155406,-0.6030904293643977,-0.030002222947154485,0.3322583923343743,-0.6130646324771734,-1.6121571910395598,-0.26566442871333157,0.27415790018429714,0.24875548880532977,-0.05452391598164641,-0.02252073086766533,-0.1272227318700671,0.02568154894977058
2023-04-11,137.722900390625,0.5518271642691549,0.5580174613866506,0.5416489315541744,0.5493867734335197,-0.362876404326044,605499.SS,-0.7224234572780238,-0.6558327425885221,-0.069251832237757,0.3291804165225542,-0.6389546422619486,-1.3121445529959275,-0.34476408810840775,0.25820573445303957,0.2541877952219723,0.015409086117597637,0.018767406346167186,0.08771250584375151,-0.009482454246315742
2023-04-12,141.83038330078125,0.5682849550949903,0.5882545638520134,0.5535532900527714,0.5806357366304802,0.39640168818423677,605499.SS,-0.012203098940507117,-0.6104871765554113,-0.0995072975230885,0.33899882306465634,-0.31385719213298924,-0.5073644601008496,-0.8847053198521135,0.24518013234427258,0.259776505270558,0.20742780493214585,0.20071116447500678,0.07902006018329297,0.10924533410975712
2023-04-13,135.0341033935547,0.5410536811599679,0.5630172577157333,0.5386728566882872,0.5612316246032106,0.2319760258863634,605499.SS,0.6980172593970096,-0.705417611080569,-0.0949174901544598,0.2981643771281853,-0.7899245412044147,-1.3547787378633962,-0.7713857909578984,0.22269657943403723,0.2616637316392832,-0.1288027490417815,-0.16752296648223988,-0.09877497726178165,-0.18075874525005378
