date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-04-23,22.106203079223636,0.3646256435636571,0.3724216407151185,0.3553678620954404,0.360240383549008,0.7832168990432158,002938.SZ,-0.7162821222691649,-0.05102996957634913,-1.17216534617149,-1.0262556271648833,0.3546239633128433,-0.09370970871159645,-1.1302131041024785,-1.0899335679388973,-1.2478701201244746,0.1225225943519105,0.06486498375488615,0.17477467508053846,0.009009216447326643
2024-04-24,22.381914138793945,0.3691732930794068,0.3716095383169211,0.3591034711700705,0.3638135411654598,-0.004361166887386103,002938.SZ,-0.005632624814698583,-0.0063839995563093775,-1.177729112035385,-1.0237301745913236,0.46905924592800263,-0.0025834463800438394,-1.130213104102479,-1.0870177486921018,-1.2418603377069601,0.03963952136883798,-0.009009216447327283,0.041441708324769726,0.05045023743916251
2024-04-25,23.23859214782715,0.3833035650226521,0.3872015635983828,0.36884845212012785,0.3719343792762001,1.6474552024762408,002938.SZ,0.7050168726397676,0.09239575994839812,-1.1700601009823253,-1.02920192074161,0.8053661486353326,0.5464968807578504,-0.5029406682472124,-1.0819844875439686,-1.2328897233987557,0.09009010247446742,0.17297317545754057,0.10810784803618748,0.15675692951881903
2024-04-26,23.32721328735352,0.3847653183608685,0.38882573741623866,0.3811921297658778,0.38167939120479627,0.2601306098172741,002938.SZ,1.415666370094234,0.1746370675654706,-1.1517587888425564,-1.0387687054217023,0.838770099424813,0.7107066688441825,-0.44203335142574585,-1.076985939317918,-1.2244478276303845,0.10810819170265377,0.018018089228186998,0.13693699700116593,0.01621624593872154
2024-04-29,24.09526824951172,0.39743380598735845,0.40003247170451234,0.38573981026016646,0.3898002293155366,1.2457764089317407,002938.SZ,-1.426931619723631,0.294136652155816,-1.130095464844586,-1.0558137544260615,1.1187368444294798,1.0163520186246806,-0.03914188526374787,-1.0673359720866407,-1.2150189923804642,0.09009010247446742,0.12432409397490839,0.05045058110563072,0.14054033991362927
2024-04-30,23.770320892333984,0.3920740540734115,0.40393050125878194,0.39028749075445507,0.39743380598735845,0.5790490524034103,002938.SZ,-0.7162821222691649,0.35917573750029536,-1.1123227662755522,-1.0670180240507001,0.9502602239170888,0.9773017321622502,0.09344358651645478,-1.059386898312525,-1.2063479861412347,0.0846845726060704,0.04324355161423582,0.050450581105630075,-0.05945945388648851
2024-05-06,26.143415451049805,0.43121649128889683,0.43121649128889683,0.4063667464962963,0.4063667464962963,4.853868795411482,002938.SZ,-1.426931619723631,0.5839347523286756,-1.0227177304777995,-1.133578088264773,1.6916249800525174,1.814916335528917,0.8998376153045619,-1.050674160115035,-1.1923897810576343,0.09909931892179534,0.30270245563437775,0.17837836165946938,0.4342342664336149
2024-05-07,27.078866958618164,0.44664609609071904,0.4607763680339644,0.43673866368248343,0.4404742727571135,5.6928519877673285,002938.SZ,-0.7162821222691649,0.8230322275256493,-0.9254644901155497,-1.1955039357900104,1.9304084599596794,2.3467068541443012,1.5706840559935176,-1.0390108831278537,-1.1760170870227058,0.37837849912605664,0.32792826168689415,0.3369367908012869,0.17117133216807512
2024-05-08,26.566829681396484,0.43820041702069973,0.44778300846965646,0.4373883456010413,0.44664609609071904,0.843280622454991,002938.SZ,-0.005632624814698583,0.9616603940866596,-0.8618531115155365,-1.2154958869788632,1.6789622906320711,1.9124484605411032,1.570684055993518,-1.0302634253874683,-1.15960914755023,0.0684683266673495,-0.1441443701590284,0.007207373157861186,-0.09369378905339833
2024-05-09,26.43882179260254,0.43608901274246437,0.4424232565557094,0.43105410178779624,0.4370635046417623,0.864451952606729,002938.SZ,0.7050168726397676,1.0489061877592762,-0.8119188271381076,-1.217090184371527,1.616637488425357,1.6182434050182999,1.2716909399160137,-1.0215853934912473,-1.1431483348791662,-0.10630634841318895,-0.059459453886489794,-0.07027016995681497,-0.023423275430115797
2024-05-10,26.783462524414062,0.4417736056156904,0.4479454289492959,0.43527691034426697,0.4385252579799787,0.3542764546145399,002938.SZ,1.415666370094234,1.1304855986409421,-0.7617017002252,-1.2184613968236286,1.709552313399274,1.5846761351282004,1.392767475466132,-1.011623009961228,-1.1263174165410115,0.01621624593872154,0.061261297175954604,0.046846550860231595,0.0630631404654207
2024-05-13,27.374271392822266,0.45151858656574767,0.4573655999186132,0.4357641717831854,0.43868767845961826,1.0444195043866786,002938.SZ,-1.426931619723631,1.225229438518323,-0.7096565964155209,-1.2092631044819646,1.8641256296807376,1.5050273718432756,1.5914320218837856,-0.9953430268909031,-1.1070720126130393,0.0018018432894660967,0.10450450512372414,0.0054055298683957295,0.10810784803618684
2024-05-14,27.50228309631348,0.453630021822522,0.47441934755975235,0.44908234132823344,0.46613611994791143,1.0445870568096913,002938.SZ,-0.7162821222691649,1.2943643790434052,-0.6654983825578092,-1.1873362719212448,1.8971075601047145,1.4879578137154954,1.9192988351200615,-0.9790977501218477,-1.0881967109906483,0.3045046425903101,0.18918907772979454,0.14774771307149304,0.023423619096583366
2024-05-15,27.177335739135746,0.4482702699085749,0.4604515270746854,0.4474581675103775,0.45054409466644973,0.24536705681922472,002938.SZ,-0.005632624814698583,1.3085453788451502,-0.6309982942008279,-1.1657260716733442,1.7275113484645268,1.1873585190147204,1.8419146133184896,-0.9615681217189941,-1.0716477763219387,-0.17297317545754057,-0.154954742562886,-0.018018089228187636,-0.059459453886489794
2024-05-16,27.70906639099121,0.45704075895933427,0.4620757008925413,0.4479454289492959,0.45476693420145936,0.6523380103244957,002938.SZ,0.7050168726397676,1.34400697034711,-0.5929872413807795,-1.1439889880465797,1.8705672680843972,1.1092099893575789,1.8728738171569952,-0.9458782450824448,-1.0553632042846566,0.046846894526699163,0.018018089228186998,0.0054055298683957295,0.09729713196586232
2024-05-17,27.157642364501957,0.4479454289492959,0.4573655999186132,0.44339774845500735,0.4546045137218199,0.9628046868534724,002938.SZ,1.415666370094234,1.3141889969704088,-0.5784960909562428,-1.089738632619384,1.5861903594399898,0.9097642352566884,1.6488854253028054,-0.9306743361134233,-1.0403299343603503,-0.0018018432894654566,-0.05225242439509553,-0.05045058110562944,-0.10090081854479387
2024-05-20,27.33488655090332,0.4508689356257288,0.4521682684843056,0.44258567703534885,0.44664609609071904,0.3427950781751857,002938.SZ,-1.426931619723631,1.288425677360642,-0.5613725439398783,-1.045844584512125,1.6364331238351628,0.8167588698837037,1.608583621122465,-0.9130752884872176,-1.0255962725050187,-0.08828825918500195,-0.05765761059702434,-0.009008872780859713,0.03243249187744436
2024-05-21,27.99462509155273,0.4617508599332623,0.46418710517077655,0.4479454289492959,0.4502192537071707,0.6589194738049297,002938.SZ,-0.7162821222691649,1.3024587619228154,-0.5439553240573018,-0.9922333753265213,1.818727692224006,0.8747212528113162,1.8548198526961952,-0.892178586092123,-1.0098227946080403,0.039639521368836694,0.13333331042223504,0.05945945388648915,0.1207207510624444
2024-05-22,28.50666236877441,0.4701965390032816,0.47571871139686817,0.45720317943897376,0.4645119461300556,0.6171910647734874,002938.SZ,-0.005632624814698583,1.3363912381180498,-0.5273012451104537,-0.9324094998962672,1.9534251993263434,0.9257374557274961,2.0723468825680844,-0.8675676871047755,-0.9931328681046082,0.15855877280828512,0.1279281242203075,0.10270266183425933,0.09369378905339833
2024-05-23,28.339265823364254,0.46743545280648835,0.4740945375790123,0.46110117801470446,0.47035892850438216,-0.02366165640066788,002938.SZ,0.7050168726397676,1.3343745930749296,-0.5181643568022802,-0.8706234506693584,1.8636554045971532,0.8510661079914399,2.072346882568085,-0.8426443784394994,-0.9774475088437649,0.0648646400884186,-0.018018089228186998,0.04324320794776825,-0.030630648587977625
2024-05-24,27.886308670043945,0.459964265635767,0.47312001470117543,0.459314614695748,0.46743545280648835,-0.04836181060856103,002938.SZ,1.415666370094234,1.282716476113878,-0.5257483476147637,-0.7940079338161837,1.6233309003526941,0.748889063972748,1.978973447906218,-0.820359192265172,-0.9629077120217439,-0.03243214821097551,-0.01081105973679274,-0.019819588851185524,-0.08288307298307315
2024-05-27,28.555896759033203,0.47100861042294007,0.4729576252000749,0.4620757008925413,0.4645119461300556,0.30083982231798184,002938.SZ,-1.426931619723631,1.277268042083488,-0.5317614540345571,-0.7147525074040123,1.810243812295793,0.7597304452994952,1.978973447906218,-0.7939085481323334,-0.94683462605579,-0.03243249187744308,-0.0018014996229978875,0.030630648587977625,0.1225225943519105
2024-05-28,27.935544967651367,0.4607763680339644,0.47100861042294007,0.45704075895933427,0.47100861042294007,0.22576869633169808,002938.SZ,-0.7162821222691649,1.210969191894975,-0.5438448514408314,-0.6451747981801997,1.491228324756551,0.6441793458548012,1.7072736209082444,-0.7691935103787388,-0.9330174128069125,0.07207201324628042,-0.02162177580711791,-0.055856110974025805,-0.11351337790458321
2024-05-29,28.34911346435547,0.46759787328612784,0.4708461899433006,0.45476693420145936,0.46061394755432483,-0.25580085734775065,002938.SZ,-0.005632624814698583,1.1755926408799258,-0.5617092243948908,-0.5646701847871142,1.609865127624942,0.6309525840633937,1.5852016014934296,-0.7455892596485302,-0.9176492860145729,-0.11531522119404931,-0.0018018432894654566,-0.025225118719581895,0.07567569982521133
2024-05-30,29.71782684326172,0.49017379332085353,0.5052785571633968,0.46353745423075765,0.46613611994791143,2.1045133540030077,002938.SZ,0.7050168726397676,1.236756912190062,-0.5516928227199633,-0.5116461675331294,1.968970930867866,0.9021881461698767,2.2654206192829243,-0.717680705892294,-0.901611448847678,0.06126129717595589,0.38198218570498693,0.09729747563232924,0.2504503749057498
2024-05-31,29.442113876342773,0.485626112826565,0.49861947239087284,0.47506902947831026,0.4888744604622766,1.252019216358725,002938.SZ,1.415666370094234,1.2490562692700244,-0.5747715091884101,-0.41713510985176394,1.8298286791020202,0.8721494534077655,2.2654206192829243,-0.6877588556217799,-0.887106900824715,0.25225221819521526,-0.07387385653574524,0.1279277805538393,-0.05045058110562944
2024-06-03,29.727672576904297,0.490336213800493,0.49959396429017083,0.48042878139225725,0.48221537568975265,0.5016271347146775,002938.SZ,-1.426931619723631,1.2651879952485603,-0.552481141437416,-0.4029964134313848,1.9027782094341357,0.9039779291939563,2.282634535919409,-0.6596073180317794,-0.873941773550864,-0.07387385653574588,0.010810716070325811,0.05945945388648915,0.05225242439509489
2024-06-04,29.60951042175293,0.4883871990233582,0.49309729999728624,0.48254018567049267,0.49049863428013246,0.1329073124985171,002938.SZ,-0.7162821222691649,1.2537430146876,-0.5304764964102825,-0.4007611474609757,1.841246124822984,0.858559027175727,2.2826345359194082,-0.6311433773846629,-0.8603008009357672,0.09189194576393288,-0.0720720132462817,0.023423275430116436,-0.02162177580711791
2024-06-05,30.07231330871582,0.49602080667371906,0.5015429480887666,0.4831898675890506,0.4882247785437187,0.45392645569456436,002938.SZ,-0.005632624814698583,1.264562520822225,-0.5064561566111482,-0.3896775389596967,1.9623394406680452,0.9505701033637219,2.434699106739225,-0.6012562334154183,-0.8447564335096468,-0.025225462386048822,0.0936934453869314,0.0072073731578618265,0.08468491627253862
2024-06-06,31.41148567199707,0.5181094652695264,0.5359753153088629,0.5015429480887666,0.5015429480887666,1.3114169269599507,002938.SZ,0.7050168726397676,1.3586822846523434,-0.4561763284451754,-0.39398998985471617,2.282432426714064,1.4058436928941358,2.9544470911890888,-0.5682797122097794,-0.8262159887552886,0.14774771307149176,0.3819821857049876,0.20360348037905063,0.24504484503735408
2024-06-07,30.269248962402344,0.4992691233308918,0.5254182009820693,0.4922851975990889,0.5172973938498678,1.3127505667662427,002938.SZ,1.415666370094234,1.3301733628936172,-0.4394947476077562,-0.37406285152556984,1.715436756789567,1.1310818045457443,2.4942183520145127,-0.5395033618847337,-0.8113060896276866,0.17477501874700602,-0.1171174081499817,-0.10270266183425804,-0.20900901024744764
2024-06-11,30.50557327270508,0.5031671219066225,0.5059282081034159,0.48221537568975265,0.49845705191123335,1.0968927909601731,002938.SZ,-0.7162821222691649,1.3097015496748123,-0.41823762975043755,-0.36391600571022753,1.7744341393577416,0.9231495255504413,2.019371884417682,-0.5108658566272052,-0.7952858768603208,-0.209009010247447,-0.21621603973884063,-0.11171153461511775,0.04324320794776825
2024-06-12,32.150001525878906,0.5302907534141758,0.552054602029243,0.5268799543202857,0.5328894191313296,2.2304112976661292,002938.SZ,-0.005632624814698583,1.4017729786281672,-0.3635211406377209,-0.37749340943866183,2.1516041238065524,1.7119598980776414,2.67589011814037,-0.47945137719039826,-0.7767806775435104,0.3819821857049876,0.5117121532147593,0.4954952199431032,0.30090129967784746
2024-06-13,32.29999923706055,0.5246061295624108,0.547344501055315,0.5215202333848775,0.5315900552942138,1.2386140540065906,002938.SZ,0.7050168726397676,1.431217258790024,-0.3296406286783129,-0.3655411409026623,1.9896352656628662,1.4854797365213102,2.4529200075394395,-0.4495642398419663,-0.7590685627594709,-0.014414746315723653,-0.05225242439509553,-0.059459110220022225,-0.06306348413188827
2024-06-14,34.5,0.5603378296410839,0.5669969144136079,0.5247685810205892,0.5301283019559974,1.9827785015644661,002938.SZ,1.415666370094234,1.6003033480680129,-0.2446270279780532,-0.397787939286087,2.4224146623306044,1.717397319944321,2.694193258192827,-0.41474797349083575,-0.7364922246352281,-0.01621624593872154,0.2180178830283067,0.036036178456373996,0.39639658835424363
2024-06-17,37.95000076293945,0.6163716249966078,0.6163716249966078,0.5603378296410839,0.5603378296410839,1.5115829932821103,002938.SZ,-1.426931619723631,1.9695371260964347,-0.07728155292810115,-0.48588500659098494,2.9403418941665036,2.3277449673559767,3.185153206553693,-0.36681052052912694,-0.7081175901648001,0.3351352911782884,0.5477479880046663,0.39459440139831065,0.6216218445404121
2024-06-18,39.0,0.633425372637747,0.6436576460052617,0.6080883354276889,0.6253045345270066,3.678998953335122,002938.SZ,-0.7162821222691649,2.313450115617168,0.0785854649950592,-0.5498259877228846,3.0703070687315095,2.4545058002094398,3.402366539393814,-0.32359391903762214,-0.6817520935410601,0.7207208197957393,0.3027027993008453,0.5297295551100105,0.18918907772979454
2024-06-19,37.77999877929688,0.6136105078212758,0.6269286773663235,0.5999674973169487,0.620432044051978,2.8103285278120507,002938.SZ,-0.005632624814698583,2.465319396414853,0.1738555744592207,-0.5605027099255417,2.590852763852725,1.873771064708882,3.1132873514883377,-0.28790985611768244,-0.6577129638710021,-0.05405392401809342,-0.18558607848380004,-0.09009010247446742,-0.21982006998423845
2024-06-20,37.650001525878906,0.6114991345215792,0.6183206087952037,0.6061393516290932,0.6116615240226798,0.9036804192239073,002938.SZ,0.7050168726397676,2.5458037087129752,0.25261983651721115,-0.5582194227383382,2.541222025397246,1.5902019571352124,3.1132873514883377,-0.25087200909896645,-0.6344669086491828,-0.09729747563232924,-0.09549528867639494,0.06846867033381836,-0.02342293176364951
2024-06-21,37.900001525878906,0.6155595535769494,0.6236803916876897,0.5928211820840452,0.5944453249233621,0.8500480400696356,002938.SZ,1.415666370094234,2.597613483593835,0.32306319189953697,-0.5408382684914185,2.5777546790104475,1.3701304175716211,2.6390236455486917,-0.21251510414518296,-0.6105863918518659,-0.19099126468572886,0.05945979755295736,-0.14774771307149176,0.04504505123723371
2024-06-24,37.9900016784668,0.6170213069151658,0.6399220679091704,0.6111742935623002,0.6139353487805546,1.2730851940235461,002938.SZ,-1.426931619723631,2.6145054559797467,0.38009921284810816,-0.5005819362041863,2.5911389642733624,1.3348156117570624,2.7977422008250636,-0.17506071530310371,-0.586512010021239,0.2162163834053101,0.18018020494893483,0.2036038240455182,0.01621624593872154
2024-06-25,37.20000076293945,0.6041903678304973,0.6227058688098529,0.5989930363961897,0.6171836964162664,1.1293903205480642,002938.SZ,-0.7162821222691649,2.53860888696119,0.4175715672028228,-0.4529782989598025,2.2752950303137616,1.046828019785935,2.3847962909100917,-0.1424313100766631,-0.5616797991799207,0.036036178456373996,-0.19099126468572758,-0.13513515371170112,-0.14234252686956295
2024-06-26,40.470001220703125,0.6573006565095886,0.6646093612435926,0.6019165430726225,0.6098749297251844,2.2866109845633775,002938.SZ,-0.005632624814698583,2.6918674403319662,0.49825318625225934,-0.41411904157408763,2.7476759989592923,1.252044175322227,2.7871122436846663,-0.09890229890722962,-0.5313312756618628,-0.0810812296936077,0.4648645713551256,0.03243249187744308,0.5891893526629691
2024-06-27,39.83000183105469,0.6469059936409733,0.7053760032554727,0.64040929836955,0.6495046593581272,3.1110810378507514,002938.SZ,0.7050168726397676,2.7330495146497245,0.5521942715918252,-0.3543434773977706,2.5147795564792403,1.3214558078708183,3.1070357998109936,-0.056449361839099085,-0.5008770057466297,0.43964013996847945,0.4522526993282701,0.4270268932757537,-0.11531522119404868
2024-06-28,39.7599983215332,0.6457690193049581,0.6631476698624541,0.6399220679091704,0.6421958926670452,1.5182134203800592,002938.SZ,1.415666370094234,2.7282096556136866,0.6024701488633891,-0.3067607919704082,2.489241095901737,1.0681807263865097,3.092204600638196,-0.016113873293120154,-0.4724318804011057,-0.0810812296936077,-0.4684682579340565,-0.0054051862019288,-0.012613246692725765
2024-07-01,39.20000076293945,0.6366737202734587,0.6477180650606318,0.6126360469005167,0.6473932241013528,2.314342578563351,002938.SZ,-1.426931619723631,2.65104222352692,0.6303049072826816,-0.23464223963856315,2.283901171065451,0.8312493369528695,2.2941926632927996,0.024221621873672036,-0.44423348656445877,0.05765761059702434,-0.17117133216807512,-0.3027027993008453,-0.10090047487832501
2024-07-02,38.45000076293945,0.6244924631073482,0.6511288021974441,0.621406504972737,0.6431703535878042,0.6782766750246518,002938.SZ,-0.7162821222691649,2.5040014791873686,0.6401631440511385,-0.15221294498216945,2.01601858103742,0.7646963897250753,2.3258902328009614,0.06132888811573923,-0.4164580682319804,-0.046847238193168016,0.037837678079371884,0.0972967882993941,-0.13513515371170112
2024-07-03,38.150001525878906,0.6196199726323196,0.6361864278560013,0.61572194307805,0.6253045345270066,0.6675765642186132,002938.SZ,-0.005632624814698583,2.337253124526244,0.6345257156204004,-0.052688743728415595,1.910411678223961,0.6386442609677564,2.163934877486283,0.09506908036556648,-0.3887178953370494,-0.19819795051065298,-0.1657661459661463,-0.06306279679895313,-0.05405392401809342
2024-07-04,38.29999923706055,0.6220561868912949,0.6423582821681458,0.6188078392555831,0.6227058688098529,0.6626540526669938,002938.SZ,0.7050168726397676,2.1903250775173233,0.6241131747513721,0.04907318556353595,1.9367327102679517,0.6243166663525042,2.2255560626545905,0.12752491436078192,-0.3597440480901821,-0.02882880529851217,0.06846867033381708,0.03423399150043969,0.02702661834257914
2024-07-05,37.97999954223633,0.6168588554569874,0.6220561868912949,0.5988305849380113,0.6220561868912949,0.6731280699336941,002938.SZ,1.415666370094234,2.0257569464782783,0.6166977167205328,0.12788587156634737,1.8201116389672773,0.4542355749499923,1.6640064224400777,0.15946006776638666,-0.3308759438789796,-0.0072073731578618265,-0.22522525618616854,-0.22162156960723634,-0.05765761059702434
2024-07-08,38.95000076293945,0.6326133012180886,0.6392723859906125,0.6134481183201751,0.6199447516345207,1.33406781925941,002938.SZ,-1.426931619723631,1.944877740738246,0.5890955640486641,0.2560534141421694,1.9953399538272614,0.559835251760354,1.8529325392276859,0.19635906309677295,-0.3008270284298963,-0.023423619096583366,0.19099126468572758,0.1621624593872154,0.17477501874700602
2024-07-09,41.52000045776367,0.6743544041507277,0.6821504013021891,0.627091128824502,0.6348871259759634,2.203763898053987,002938.SZ,-0.7162821222691649,2.0491042020773635,0.5813159096922609,0.38640478439660264,2.4019600989893015,0.8149915734951731,2.26894470964061,0.23981864842204195,-0.26533229790218954,0.1657661459661463,0.47567563109191835,0.15135139965042266,0.4630630717321277
2024-07-10,42.47999954223633,0.6899463984536505,0.7016404251593815,0.6576254974688674,0.6740295631914487,1.6716483949212482,002938.SZ,-0.005632624814698583,2.1778114772751938,0.6032016024746054,0.47194897085335485,2.535628094931875,0.9739261973890445,2.435862556657703,0.28879745594215894,-0.2279165548869511,0.4342342664336155,0.21621638340530883,0.33873897775721934,0.172972831791073
2024-07-11,40.88999938964844,0.664122130783213,0.7078122794715259,0.6296897945416557,0.7065129156344101,3.88829635768061,002938.SZ,0.7050168726397676,2.135188199583705,0.5582989366410736,0.6258573536740958,1.9931389519598952,0.7936958651711516,1.7373011660541207,0.3307991250232175,-0.1946072028397139,0.36036040989786966,0.06846867033381708,-0.30991017245870717,-0.2864865533621238
2024-07-12,39.84000015258789,0.6470683831420739,0.6545395393342563,0.6301770250020353,0.6486925259813907,1.633961582775541,002938.SZ,1.415666370094234,1.9988502297820812,0.5250323480113894,0.7281523423225472,1.662246374859756,0.5377277455463354,1.737301166054121,0.36433103974054987,-0.16341272831331888,-0.6414417770580659,-0.5909915396189022,0.0054051862019288,-0.18918907772979454
2024-07-15,39.16999816894531,0.6361864278560013,0.6475556136024534,0.6253045345270066,0.6415462107484874,0.4421669013403174,002938.SZ,-1.426931619723631,1.8188138340603193,0.5261775257191231,0.74071143106348,1.4591525711951918,0.43743828297016046,1.6168558637347235,0.39650917697991844,-0.13188340364191176,-0.07927904273767339,-0.07747754311467679,-0.05405392401809342,-0.12072109472891261
2024-07-16,40.41999816894531,0.6564885231328522,0.6613610755649587,0.6350495154770638,0.6382978631127756,1.3329621024023413,002938.SZ,-0.7162821222691649,1.7489316239679673,0.5381301707550395,0.742200592722414,1.6714944021223197,0.5906503159664366,1.759834959249132,0.43201967528944624,-0.09956099779924484,-0.036036178456373996,0.1531535866063557,0.10810784803618556,0.22522525618616854
2024-07-17,38.869998931884766,0.6313139373809727,0.6522657145763815,0.6228682583109533,0.6496670488592277,1.1692725321683268,002938.SZ,-0.005632624814698583,1.5585712771053568,0.5364087387136686,0.7568144784436166,1.223169683770584,0.3790222261023175,1.4572253146171268,0.4625663449158182,-0.06960020770931787,0.1261262809308414,-0.10090116221126015,-0.13513515371170112,-0.27927918020426196
2024-07-18,37.58000183105469,0.6103622221426418,0.6212441154716365,0.5895728344483335,0.6009420201947856,2.8606795913063965,002938.SZ,0.7050168726397676,1.295263807645466,0.5368842800385752,0.7554247503635606,0.8791506403402382,-0.07736955347628423,0.6923402752722082,0.48700368591356624,-0.04201865104863896,-0.5405406148468045,-0.3441441639591481,-0.3693692826787281,-0.23243194201109524
2024-07-19,37.04999923706055,0.601754091614444,0.6175085373755452,0.5876238506497377,0.6007796306936851,1.7334460760671302,002938.SZ,1.415666370094234,1.0341468027719287,0.5431374454776103,0.7379575686070968,0.7431964055435724,-0.21755182816409965,0.6498543440898337,0.5048804302956184,-0.01619949736426143,-0.0018014996229978875,-0.041441364658302796,-0.02162143214065034,-0.09549597600933135
2024-07-22,37.34000015258789,0.6064641925883721,0.6123112059412377,0.5898976754076125,0.5989930363961897,0.6818263758759672,002938.SZ,-1.426931619723631,0.8385125410831734,0.5466982297106955,0.7261098540063945,0.800234742847184,-0.29568483115607036,0.6498543440898332,0.527790435825804,0.010042631824284992,-0.019819932517652454,-0.05765761059702434,0.025225118719581253,0.05225242439509553
2024-07-23,36.25,0.5887607630286751,0.6103622221426418,0.5879486916090166,0.6100373811833628,0.2956353664193532,002938.SZ,-0.7162821222691649,0.5941056375842455,0.557001557643785,0.7024901339113034,0.5208346165561155,-0.5755996410659884,0.6048301416599913,0.5460837286520326,0.03387027542301419,0.1225225943519105,-0.02162143214065034,-0.02162143214065034,-0.19639645088765637
2024-07-24,35.72999954223633,0.5803150839586558,0.5986681954369107,0.5782036487018815,0.5881110811101172,0.14641933391041484,002938.SZ,-0.005632624814698583,0.35652868226033557,0.5606573974205471,0.643674751873458,0.3917258281865563,-0.9049089727671769,0.37898920272925396,0.5567750570625313,0.05524818127135774,-0.2432436890808231,-0.1297299675097723,-0.10810853536912197,-0.09369378905339833
2024-07-25,35.58000183105469,0.5778788696996804,0.5838882725536465,0.5587136868017669,0.5793405610808189,0.8869799516068431,002938.SZ,0.7050168726397676,0.15444037074629138,0.5661403873641112,0.5882134010956312,0.3542451662116959,-1.3262201661301285,-0.05372141881991912,0.5681606439146784,0.0762031149770427,-0.09729747563232924,-0.1639639590102133,-0.21621569607237368,-0.02702661834257914
2024-07-26,36.150001525878906,0.5871366201893582,0.5947701658826412,0.5734936096850313,0.5782036487018815,0.9003374416896167,002938.SZ,1.415666370094234,0.03583648573097086,0.5612638027398055,0.5528903446390879,0.4801627654149059,-1.1085726329227985,0.11080640425068933,0.5738881502628346,0.09678794637714745,-0.012612559359790627,0.12072040739597747,0.1639639590102133,0.10270266183425804
2024-07-29,36.59999847412109,0.5944453249233621,0.6126360469005167,0.5765795058625646,0.584700343973305,0.7835325260545815,002938.SZ,-1.426931619723631,-0.024904152732534275,0.5562047159405202,0.5293621992590066,0.5786121051022681,-0.8399506251427818,0.37010102134149503,0.5692020050938998,0.11874744396391117,0.07207235691274799,0.1981986378435894,0.034233991500440965,0.08108054236067128
2024-07-30,35.7599983215332,0.5808023144190353,0.5937957049618822,0.5767418953636652,0.5911970392447283,-0.09425148145469776,002938.SZ,-0.7162821222691649,-0.13525193861743995,0.5595060671813573,0.49446740029043956,0.35742827305435654,-1.0389369653891931,0.3701010213414948,0.5579552699300824,0.13497914280260592,0.07207235691274799,-0.209009010247447,0.0018014996229978875,-0.15135139965042138
2024-07-31,37.27999877929688,0.6054896697105354,0.6103622221426418,0.5778788696996804,0.5782036487018815,0.8776630898986887,002938.SZ,-0.005632624814698583,-0.10824979885959823,0.5575360622603972,0.4869371373288187,0.6867821524653801,-0.6405430754469527,0.6051501995464668,0.5562196635508383,0.15221540888388974,-0.14414471382549598,0.18378389152786576,0.012613246692725765,0.2738739940023344
2024-08-01,36.72999954223633,0.5965567601801365,0.620432044051978,0.5955822373022996,0.6201072030926991,0.3372680004626892,002938.SZ,0.7050168726397676,-0.12740424719977278,0.554985324680568,0.47210648556454726,0.5423600191726429,-0.46796717357702833,0.7428522336075606,0.553026140927383,0.16939880512809669,0.4648652586880607,0.11171153461511775,0.19639576355472124,-0.0990989752553284
2024-08-02,36.31999969482422,0.5898976754076125,0.6040279163723188,0.5809647658772137,0.5879486916090166,-0.24455256925023686,002938.SZ,1.415666370094234,-0.17212414006526733,0.5544205673423896,0.4537897011659076,0.4354290265005976,-0.7473597441910543,0.3982336859465169,0.5475416184129915,0.18608872827001846,-0.35675672331893876,-0.18198239190486915,-0.16216177205428026,-0.07387385653574588
2024-08-05,33.849998474121094,0.5497807153142903,0.5733311582268529,0.5424720105802863,0.5489686438946318,2.371280916604825,002938.SZ,-1.426931619723631,-0.3890822986837111,0.5647496628162446,0.38260066796553804,-0.1554634541081626,-1.4536470796848406,-0.41988730221428233,0.533170786469884,0.19780868167456223,-0.43243276681061765,-0.3405404773802159,-0.4270268932757537,-0.44504532617040826
2024-08-06,34.9900016784668,0.5682962782507237,0.5762546649032856,0.5564398000868143,0.5762546649032856,0.8108598204699311,002938.SZ,-0.7162821222691649,-0.47088520740041817,0.5160488922210464,0.3680078788579039,0.10155233914324817,-1.0992711906980384,-0.37408422972082694,0.5254994094516154,0.21048033920763876,0.3027027993008453,0.03243249187744308,0.15495439889641843,0.20540601100145123
2024-08-07,34.29999923706055,0.5570894820053722,0.571707015387536,0.5478317315156944,0.564398248696454,0.31685964184541504,002938.SZ,-0.005632624814698583,-0.5815323020799447,0.43373685791555167,0.3760670831401911,-0.053587024106386445,-1.171209664007619,-0.5473185796068466,0.5040820198460967,0.22170682287140844,-0.1315314671327702,-0.05045023743916251,-0.09549528867639621,-0.12432478130784352
2024-08-08,34.439998626708984,0.559363306763247,0.5665096839532283,0.5457202962589202,0.5510800791514061,-0.10589298506517784,002938.SZ,0.7050168726397676,-0.6519850830133095,0.3773096067847923,0.37194263544074707,-0.021489204240018815,-1.1368579448675005,-0.5900782724253673,0.4853721719548791,0.23376163314398532,-0.14774771307149176,-0.05765761059702434,-0.023423619096583366,0.025225118719581253
