index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-04-17,4.3909831047058105,0.71004697334826,0.7177172526500687,0.7045681949541819,0.71004697334826,0.12964571883014328,601169.SS,-0.008007390747784504,0.593635446635825,0.7179174696698146,0.7718179433756297,1.0027700210058577,1.0604121703795746,0.8345965542489701,0.7721748843314047,0.6716447719451601,0.23620139589530428,0.04972654726351644,0.18647425584458543,-0.02486327363175822,-0.7851322618058613
2019-04-18,4.3435492515563965,0.7023766940464513,0.7111426976773737,0.7012809697173376,0.71004697334826,-0.22024072449928722,601169.SS,0.7028926658847936,0.5962033355588113,0.7254529050767083,0.7708201412789178,0.7396499062100066,0.832677227303914,0.6531810339642614,0.7659322685979879,0.6805480788397203,0.0,-0.0745904136824771,-0.03729461405403611,-0.08702175410475499,-0.6350427493933881
2019-04-19,4.33677339553833,0.7012809697173376,0.7078554724405294,0.6936106904155288,0.7012809697173376,-0.06040770690529092,601169.SS,1.4137927225173716,0.5825399119935073,0.7332429043509396,0.771973928530392,0.7025543343187283,0.6654565879628914,0.24273673837134022,0.7617705330443431,0.6895823197478498,-0.09945309452703288,-0.03729461405403611,-0.08702175410475499,-0.012431340422277892,0.28967526533014026
2019-04-22,4.269011497497559,0.6903234651786844,0.7034724706250681,0.6859404633632232,0.7012809697173376,-0.05344482739461098,601169.SS,-1.4298075040129405,0.47398008120910085,0.734149751630454,0.7734076617992365,0.34308789756242364,0.15346874757529716,-0.1452361836838113,0.7617705330443431,0.6962598046012282,0.0,-0.04972654726351644,-0.08702116131755255,-0.12431636815879109,0.01234276885684553
2019-04-23,4.262235164642334,0.6892276886000676,0.6947064669941456,0.6859404633632232,0.6892276886000676,-0.22207835561521772,601169.SS,-0.7189074473803626,0.3746432017523504,0.7297440176116481,0.7928466428407105,0.30825510608639867,-0.07129329100415459,-0.14523618368381053,0.7612503161001376,0.7026754214274673,-0.13674830136827143,-0.09945309452703288,0.0,-0.012431933209480326,-0.3062190558294046
2019-04-24,4.262235164642334,0.6892276886000676,0.6947064669941456,0.6837489102059895,0.692514966086415,-0.3443339301013723,601169.SS,-0.008007390747784504,0.2928128833444337,0.7201674579567761,0.820408005626922,0.30825510608639867,-0.10824172346615182,-0.2571618727773629,0.7604699844823544,0.7094838340511372,0.03729520684123855,0.0,-0.024863866418960653,0.0,-0.22208153981899498
2019-04-25,4.269011497497559,0.6903234651786844,0.6979936922309901,0.6881319642709538,0.692514966086415,-0.059160449743708377,601169.SS,0.7028926658847936,0.23477962863244684,0.7084839084070168,0.850288169530751,0.3423055925461074,0.09404528787844585,-0.1326025881622608,0.7599497675381489,0.7161613189045156,0.0,0.03729461405403611,0.04972714005071887,0.012431933209480326,0.5170642366701201
2019-04-26,4.235130786895752,0.6848446867846063,0.692514966086415,0.6826531858768757,0.6881319642709538,-0.05605562734787851,601169.SS,1.4137927225173716,0.14116167020386633,0.6841104608630489,0.8933233257332417,0.15679843899813034,-0.27241822126863435,-0.4166034756350294,0.7591694359203649,0.7217913503791709,-0.04972654726351644,-0.062157887685794326,-0.06215848047299676,-0.06215848047299676,0.005343595410591559
2019-05-06,4.208025932312012,0.680461684969145,0.6936106904155288,0.6716956813382227,0.6826531858768757,0.3595851942488137,601169.SS,-1.4298075040129405,0.029879387293418994,0.6831590151868395,0.8951810124348583,0.011919898318822382,-0.5668067405067269,-0.9476539923945944,0.7578688873583762,0.7262430069480899,-0.06215848047299676,0.012431340422277892,-0.12431636815879109,-0.04972654726351644,0.7537542397519045
2019-05-07,4.235130786895752,0.6848446867846063,0.6903234651786844,0.6782701840614145,0.6837489102059895,-0.11177425721651363,601169.SS,-0.7189074473803626,-0.020787574255795558,0.684194473322473,0.8916097179093944,0.15816863955529115,-0.37355144938435775,-0.9476539923945942,0.7550076879637705,0.7306946635170087,0.012431340422277892,-0.03729461405403611,0.07458982089527466,0.04972654726351644,-0.8554154985962995
2019-05-08,4.180921077728272,0.6760786831536839,0.687036187692337,0.6738871822459532,0.6771744074827977,-0.15879675071646424,601169.SS,-0.008007390747784504,-0.13316657462969364,0.6909696209935529,0.8768582857296161,-0.12876530088558816,-0.6806652952455384,-1.1544884226038574,0.7511060546807533,0.7346225965182046,-0.07458982089527466,-0.03729520684123855,-0.04972654726351644,-0.09945309452703288,-0.08559590286673402
2019-05-09,4.1131591796875,0.6651211786150307,0.6760786831536839,0.6585466758918389,0.6705999047596057,-0.10268005712654367,601169.SS,0.7028926658847936,-0.3109114700177093,0.709221234428029,0.8389392288578705,-0.45948062419622265,-1.3137785138823084,-0.851605901134252,0.7446033366767082,0.7373721483703871,-0.07458982089527466,-0.12431636815879109,-0.17404291542230754,-0.12431636815879109,0.10151616884651771
2019-05-10,4.153816223144531,0.6716956813382227,0.6738871822459532,0.6585466758918389,0.6673126795227614,-0.1379305208829461,601169.SS,1.4137927225173716,-0.39146994304107235,0.7130215718485023,0.8169242041096696,-0.2336721189119829,-1.1076094550359414,-0.8516059011342526,0.7407017033936917,0.7394670488845544,-0.03729461405403611,-0.02486327363175822,0.0,0.07458982089527466,-0.06423943365522097
2019-05-13,4.052173137664795,0.6552593984054914,0.6618339011286833,0.6552593984054914,0.6596424002209527,-0.2594968658634742,601169.SS,-1.4298075040129405,-0.587082514353581,0.7257227824351656,0.7680914283927212,-0.6917455821424615,-1.4880822704523013,-0.7157370361419867,0.7331585515012357,0.7390742530871235,-0.08702175410475499,-0.13674830136827143,-0.03729520684123855,-0.18647484863178787,-0.22083115997480143
2019-05-14,4.011515140533447,0.6486848956822996,0.6596424002209527,0.6486848956822996,0.6497806200114133,-0.28109132930013336,601169.SS,-0.7189074473803626,-0.7882727068922866,0.7375131537328429,0.7153976073950209,-0.8588984815299825,-1.5946779768676755,-0.4512182968061422,0.7282164843298076,0.7384196017491089,-0.1118850277365132,-0.02486327363175822,-0.07458982089527466,-0.07458982089527466,-0.039465120581398776
2019-05-15,4.031844139099121,0.651972120919144,0.6563551227346053,0.6486848956822996,0.651972120919144,-0.29462718482302613,601169.SS,-0.008007390747784504,-0.9092052256102979,0.7402572942033427,0.6775228262711023,-0.7435937254680323,-1.4878950990328226,-0.45121829680614184,0.7248350679909964,0.7380268059516788,0.02486327363175822,-0.03729520684123855,0.0,0.03729461405403611,-0.024845431747165993
2019-05-16,4.031844139099121,0.651972120919144,0.6530678974977608,0.646493394774569,0.6497806200114133,-0.33573911404440854,601169.SS,0.7028926658847936,-0.9933244530991149,0.7439587414669583,0.644268545854942,-0.7435937254680323,-1.4600408749215217,-0.3618808884165064,0.7211935369786068,0.7367174907890948,-0.02486327363175822,-0.03729461405403611,-0.02486327363175822,0.0,-0.07487313145111706
2019-05-17,3.984411001205444,0.6443018938668383,0.6530678974977608,0.6421103929591078,0.6508763965900303,-0.3341018748262572,601169.SS,1.4137927225173716,-1.111680894563604,0.7480110490373653,0.6033329792498161,-0.9445942749060171,-1.526401002102324,-0.18475834351621692,0.7167716867513848,0.7350153860723584,0.012431933209480326,0.0,-0.04972654726351644,-0.08702116131755255,0.0026811492876871383
2019-05-20,4.004738807678223,0.6475891191036828,0.651972120919144,0.6443018938668383,0.646493394774569,-0.4318008839112611,601169.SS,-1.4298075040129405,-1.1640296118682318,0.7471788475411218,0.5726363617012651,-0.8229801526261353,-1.3247378017189106,-0.18475834351621653,0.7092285348589288,0.734360728491066,-0.04972654726351644,-0.012431933209480326,0.02486327363175822,0.03729461405403611,-0.17753174302480926
2019-05-21,4.004738807678223,0.6475891191036828,0.6530678974977608,0.6453976181959521,0.646493394774569,-0.44776966420555386,601169.SS,-0.7189074473803626,-1.191511110201191,0.7166165972283907,0.5584469939826743,-0.8229801526261353,-1.1489366438092399,-0.24765436720007047,0.6996045027867002,0.7327895515446212,0.0,0.012431933209480326,0.012431340422277892,0.0,-0.029259172122126205
2019-05-22,3.977634906768799,0.6432061172882215,0.6486848956822996,0.6421103929591078,0.6475891191036828,-0.4016212670641523,601169.SS,-0.008007390747784504,-1.2357899240292387,0.6847190777955645,0.5441059773849806,-0.9426129769262359,-1.140782390120308,-0.10758637055866256,0.6894602537702661,0.7308255850440233,0.012431340422277892,-0.04972654726351644,-0.03729461405403611,-0.04972654726351644,0.083431979387966
2019-05-23,3.950529336929321,0.6388231154727603,0.6432061172882215,0.634440113657299,0.6432061172882215,-0.40389728184708695,601169.SS,0.7028926658847936,-1.2927244259081354,0.6603217157169229,0.5239425725118152,-1.060130049100592,-1.1760352768890747,0.20571562277778738,0.6774952516505874,0.7285997567595638,-0.04972654726351644,-0.06215848047299676,-0.08702175410475499,-0.04972654726351644,-0.004418160721857026
2019-05-24,3.970857858657837,0.6421103929591078,0.6443018938668383,0.6388231154727603,0.6399188920513772,-0.4678445586407073,601169.SS,1.4137927225173716,-1.2948869305997144,0.628689978950605,0.514983098201398,-0.9282014278417215,-0.9890947241994679,0.138713886432135,0.6647499303160758,0.727159520069966,-0.03729461405403611,0.012431933209480326,0.04972654726351644,0.03729520684123855,-0.11630034561764435
2019-05-27,3.997963190078736,0.646493394774569,0.6486848956822996,0.635535890235916,0.6399188920513772,-0.41745821704396063,601169.SS,-1.4298075040129405,-1.2449641363604407,0.6060877086974608,0.5074344926625155,-0.7544566834253784,-0.8634278562992977,-0.1280249093285821,0.6514843920373586,0.7248027640152143,0.0,0.04972654726351644,-0.03729461405403611,0.04972654726351644,0.09112033324472421
2019-05-28,4.004738807678223,0.6475891191036828,0.651972120919144,0.641014616380491,0.6475891191036828,-0.2521668450643067,601169.SS,-0.7189074473803626,-1.1822479297019552,0.5808825812639054,0.5043715537828376,-0.7109955274096623,-0.7204245977639542,-0.3240218959887487,0.6384789560292692,0.7173396938102526,0.08702116131755255,0.03729461405403611,0.062157887685794326,0.012431340422277892,0.29957765089340416
2019-05-29,3.9640822410583496,0.641014616380491,0.6486848956822996,0.641014616380491,0.6443018938668383,-0.4396659541216253,601169.SS,-0.008007390747784504,-1.1742612686696725,0.5531032348232529,0.4992781653735967,-0.9040609732359921,-0.7532538410500992,-0.3240218959887491,0.6246931884033964,0.7106622089568743,-0.03729461405403611,-0.03729461405403611,0.0,-0.07458982089527466,-0.340444436250089
2019-05-30,3.9640822410583496,0.641014616380491,0.6443018938668383,0.6366316145650297,0.6432061172882215,-0.5051826253927808,601169.SS,0.7028926658847936,-1.1543548591112909,0.5174730839061686,0.5020142119433048,-0.9040609732359929,-0.7777180772476151,-0.12413055395081427,0.6127281862837177,0.7021516916164672,-0.012431933209480326,-0.04972654726351644,-0.04972654726351644,0.0,-0.11914749479840195
2019-05-31,3.9302010536193848,0.635535890235916,0.6443018938668383,0.635535890235916,0.6377273911436465,-0.37889775676950566,601169.SS,1.4137927225173716,-1.1710779493316439,0.4872773149655617,0.4987696083004117,-1.063624770828736,-0.7865749291627201,-0.07449700120354832,0.5989424310607951,0.694033970073491,-0.062157887685794326,0.0,-0.012431340422277892,-0.062157887685794326,0.22881320277978595
2019-06-03,3.950529336929321,0.6388231154727603,0.6421103929591078,0.6311528884204547,0.635535890235916,-0.1874967453568027,601169.SS,-1.4298075040129405,-1.1431225076299738,0.45723313751468775,0.5010321788669794,-0.9216566761323823,-0.769018946531615,0.12252573107830146,0.5867173142675387,0.6844760055976391,-0.02486327363175822,-0.02486327363175822,-0.04972654726351644,0.03729461405403611,0.34694498879715224
2019-06-04,3.943753719329834,0.6377273911436465,0.6388231154727603,0.6333443893281853,0.635535890235916,-0.37823906672593105,601169.SS,-0.7189074473803626,-1.1170740212611237,0.41007653596009724,0.5180745941170547,-0.9547245900469309,-0.7489448801517946,0.1225257310783012,0.5690299257615989,0.673870593986342,0.0,-0.03729520684123855,0.02486327363175822,-0.012431340422277892,-0.3463281763860266
2019-06-05,3.950529336929321,0.6388231154727603,0.6443018938668383,0.6388231154727603,0.641014616380491,-0.39660419317550055,601169.SS,-0.008007390747784504,-1.0745201938754616,0.37211827152048516,0.5322891375825892,-0.9056205270473703,-0.6125851618311154,-0.2441648300458223,0.5521228564704921,0.663396110145337,0.062157887685794326,0.06215848047299676,0.062157887685794326,0.012431340422277892,-0.03360655265039437
2019-06-06,3.950529336929321,0.6388231154727603,0.641014616380491,0.635535890235916,0.6388231154727603,-0.34553571194180943,601169.SS,0.7028926658847936,-1.0286678970008283,0.3507321748082839,0.5363712973189587,-0.9056205270473703,-0.6527123684340573,-0.08712442233775744,0.5370365526855801,0.6526597645204711,-0.02486327363175822,-0.03729520684123855,-0.03729461405403611,0.0,0.09235785085823008
2019-06-10,3.977634906768799,0.6432061172882215,0.646493394774569,0.6377273911436465,0.6399188920513772,-0.2958625404321949,601169.SS,-1.4298075040129405,-0.9441605036267566,0.30365259315990517,0.5671087037358855,-0.703355954760354,-0.5084835147886566,-0.4447054162644147,0.5232507850597075,0.6436255236123417,0.012431933209480326,0.06215848047299676,0.02486327363175822,0.04972654726351644,0.08982652110355475
2019-06-11,4.011515140533447,0.6486848956822996,0.6508763965900303,0.641014616380491,0.6432061172882215,-0.06777959917268649,601169.SS,-0.7189074473803626,-0.8211822676342817,0.29414036985883246,0.5727137213483064,-0.45946302159676605,-0.33638401560062964,-0.7186880430620054,0.5133666507168512,0.6386501434757004,0.03729461405403611,0.04972654726351644,0.03729461405403611,0.06215848047299676,0.4134922641998103
2019-06-12,3.977634906768799,0.6432061172882215,0.6486848956822996,0.6421103929591078,0.6475891191036828,-0.2210168098061514,601169.SS,-0.008007390747784504,-0.7609483527614727,0.2903831997767145,0.5727956980143589,-0.6514209555800875,-0.39421942919086694,-0.7186880430620051,0.5024420824855841,0.6328891779874751,0.04972654726351644,-0.02486327363175822,0.012431933209480326,-0.06215848047299676,-0.27828751048985256
2019-06-13,3.957306146621704,0.6399188920513772,0.6432061172882215,0.6366316145650297,0.6421103929591078,-0.1523955714529967,601169.SS,0.7028926658847936,-0.732262404774601,0.2810489995539657,0.5741519411664038,-0.7634173974719329,-0.5738448137685309,-0.4326978723483959,0.49073719503948326,0.6266044889315275,-0.062157887685794326,-0.06215848047299676,-0.06215848047299676,-0.03729461405403611,0.12420154520537023
2019-06-14,3.9302010536193848,0.635535890235916,0.6421103929591078,0.635535890235916,0.641014616380491,0.21450761724795436,601169.SS,1.4137927225173716,-0.7377689880720445,0.2718263516390268,0.5721431183535346,-0.9097104340068889,-0.6710215464359665,-0.3765719966894054,0.47773175903139375,0.6197960763078576,-0.012431933209480326,-0.012431340422277892,-0.012431340422277892,-0.04972654726351644,0.6653358633924341
2019-06-17,3.943753719329834,0.6377273911436465,0.6388231154727603,0.635535890235916,0.6377273911436465,-0.2846788421323494,601169.SS,-1.4298075040129405,-0.7151118002754844,0.2705451951127648,0.5686896175160425,-0.8062794954384597,-0.6916928834011459,-0.3765719966894047,0.46654708852949905,0.6137732490357716,-0.03729461405403611,-0.03729520684123855,0.0,0.02486327363175822,-0.9058984357559199
2019-06-18,3.957306146621704,0.6399188920513772,0.6399188920513772,0.6366316145650297,0.6377273911436465,-0.4966798303322441,601169.SS,-0.7189074473803626,-0.6706471814257489,0.26491177522452153,0.5692153482805917,-0.7026325559996754,-0.6050887451272279,-0.4534663209735771,0.45692306886022066,0.6082741453314072,0.0,0.012431933209480326,0.012431340422277892,0.02486327363175822,-0.3848950228466297
2019-06-19,3.977634906768799,0.6432061172882215,0.6508763965900303,0.6421103929591078,0.6497806200114133,-0.10974026030551826,601169.SS,-0.008007390747784504,-0.6004555661552804,0.2599927363034177,0.5713865882050376,-0.5481793589680944,-0.09902094400429509,-1.172000113915941,0.44703893451736443,0.6018585222618903,0.136747708581069,0.12431636815879109,0.06215848047299676,0.03729461405403611,0.7016852755342583
2019-06-20,4.038620471954346,0.6530678974977608,0.6585466758918389,0.6432061172882215,0.6443018938668383,0.11973252107023302,601169.SS,0.7028926658847936,-0.45601690218288327,0.27491539916354557,0.5622589750074705,-0.11296187834601497,0.5725789342146445,-1.051846760589815,0.4415766504017309,0.5971450039091106,-0.062157887685794326,0.08702175410475499,0.012431340422277892,0.1118850277365132,0.41601367115324867
2019-06-21,4.038620471954346,0.6530678974977608,0.6585466758918389,0.6508763965900303,0.6552593984054914,-0.10190298984340773,601169.SS,1.4137927225173716,-0.3373887736997541,0.2880824165995707,0.5583057980830366,-0.11296187834601497,0.9360001787666786,-1.0518467605898147,0.4387154510071252,0.5924314855563309,0.12431636815879109,0.0,0.08702175410475499,0.0,-0.402373689838319
2019-06-24,4.0250678062438965,0.6508763965900303,0.6541636218268746,0.6475891191036828,0.651972120919144,-0.2069936289188697,601169.SS,-1.4298075040129405,-0.2586311416500881,0.2956841180974945,0.5564245127463375,-0.20111700497038668,0.7381239568538418,-1.2541286713490523,0.4337733838356971,0.5879798289874119,-0.03729520684123855,-0.04972714005071887,-0.03729520684123855,-0.02486327363175822,-0.19094142017930596
2019-06-25,3.977634906768799,0.6432061172882215,0.6508763965900303,0.6399188920513772,0.6508763965900303,-0.24882234190006436,601169.SS,-0.7189074473803626,-0.25775051755469347,0.29363518287253176,0.5562476791003861,-0.4976173460170956,0.05658938205490763,-0.9693683629267672,0.4309121844410914,0.5827425870669097,-0.012431340422277892,-0.03729461405403611,-0.08702116131755255,-0.08702175410475499,-0.07617349941069797
2019-06-26,3.984411001205444,0.6443018938668383,0.646493394774569,0.641014616380491,0.6432061172882215,-0.5528793241614,601169.SS,-0.008007390747784504,-0.2447075249959896,0.29102502889013165,0.5566885209938124,-0.44700406756828065,-0.0015129936918240213,-0.9693683629267669,0.42987175055268056,0.5797311734308663,-0.08702175410475499,-0.04972654726351644,0.012431340422277892,0.012431933209480326,-0.5519002926036042
2019-06-27,3.991186618804932,0.6453976181959521,0.6497806200114133,0.6432061172882215,0.6453976181959521,-0.41358787540595077,601169.SS,0.7028926658847936,-0.22228468559564696,0.2929121288903684,0.5578540143756414,-0.395510145505043,0.35081054025601055,-1.1762386738863044,0.42831109972006354,0.5772434833625454,0.02486327363175822,0.03729461405403611,0.02486327363175822,0.012431340422277892,0.25240935690028427
2019-06-28,4.004738807678223,0.6475891191036828,0.6486848956822996,0.641014616380491,0.6453976181959521,-0.4386907338466099,601169.SS,1.4137927225173716,-0.18361993645440458,0.2964433975834493,0.5588312040453175,-0.29165956949138133,0.3335768315643412,-1.0458024622358055,0.4272706658316527,0.5748867210645167,0.0,-0.012431340422277892,-0.02486327363175822,0.02486327363175822,-0.04582994733744866
2019-07-01,4.038620471954346,0.6530678974977608,0.6541636218268746,0.6508763965900303,0.6530678974977608,-0.24466595057408932,601169.SS,-1.4298075040129405,-0.1052254310394628,0.30442640784941993,0.5630148768599894,-0.03878903127828847,1.2917182957237472,-1.2816842294119644,0.4293515336084744,0.5737083399155026,0.08702175410475499,0.062157887685794326,0.1118850277365132,0.06215848047299676,0.35170495833196747
2019-07-02,4.04539680480957,0.6541636218268746,0.6541636218268746,0.6508763965900303,0.651972120919144,-0.313132458926102,601169.SS,-0.7189074473803626,-0.03319080343502636,0.3139144724028418,0.5639210457035169,0.010887181068638545,1.2649435414546606,-1.2816842294119637,0.4309121844410914,0.5706969262794592,-0.012431933209480326,0.0,0.0,0.012431340422277892,-0.12449900224178338
2019-07-03,4.05894947052002,0.6563551227346053,0.6563551227346053,0.651972120919144,0.6541636218268746,-0.3031908624124123,601169.SS,-0.008007390747784504,0.04218866430304928,0.32450483812610503,0.5660458067094949,0.11098699157578205,1.4149251175370938,-1.1444411239731407,0.43299305221791384,0.5668999210485549,0.02486327363175822,0.02486327363175822,0.012431340422277892,0.02486327363175822,0.017746669403346776
2019-07-04,4.065725326538086,0.6574508993132221,0.6607381767995696,0.6552593984054914,0.6552593984054914,-0.3703522752004354,601169.SS,0.7028926658847936,0.11018158641817512,0.33521261603900876,0.5680413909788357,0.16139495811232887,1.5722018665009947,-0.8764342842701289,0.43637446855672496,0.5634957116150814,0.012431933209480326,0.04972714005071887,0.03729520684123855,0.012431933209480326,-0.12213133635598318
2019-07-05,4.05894947052002,0.6563551227346053,0.6585466758918389,0.651972120919144,0.6585466758918389,-0.35580955030728817,601169.SS,1.4137927225173716,0.15331536515665226,0.34243772551662305,0.5730591547397201,0.10885399560541631,1.1858164448036608,-1.09695539167668,0.4405362041103698,0.5595677786138848,0.03729520684123855,-0.02486327363175822,-0.03729520684123855,-0.012431933209480326,0.026093900825180198
2019-07-08,4.011515140533447,0.6486848956822996,0.6552593984054914,0.6453976181959521,0.6552593984054914,-0.32447474639383755,601169.SS,-1.4298075040129405,0.12159145200978798,0.3434001930823801,0.5760528261031488,-0.2444535533900669,0.48541497875023737,-1.154351610852615,0.44209685494298606,0.5539377471392296,-0.03729520684123855,-0.03729520684123855,-0.07458982089527466,-0.08702116131755255,0.056557595396709
2019-07-09,3.997963190078736,0.646493394774569,0.6497806200114133,0.6443018938668383,0.6486848956822996,-0.45630507069807585,601169.SS,-0.7189074473803626,0.07732135656348413,0.342650810175031,0.5752563931136848,-0.340550751957483,0.14551327023993157,-1.0868669361603416,0.44209685494298606,0.5472602685291289,-0.07458982089527466,-0.06215848047299676,-0.012431340422277892,-0.02486327363175822,-0.23945176858603612
2019-07-10,3.984411001205444,0.6443018938668383,0.6486848956822996,0.6432061172882215,0.6475891191036828,-0.4021639267914552,601169.SS,-0.008007390747784504,0.023726133622682312,0.3425779157801079,0.5761472096381475,-0.4363494568074433,-0.013069315251068293,-1.0183910067393485,0.44131653572815305,0.5403209281351667,-0.012431933209480326,-0.012431340422277892,-0.012431933209480326,-0.02486327363175822,0.09793218486870521
2019-07-11,3.9744393825531006,0.6114293280013761,0.6169081063954541,0.6114293280013761,0.6147166054877236,-0.42595404989273045,601169.SS,0.7028926658847936,-0.29271827715371795,0.3834258218250387,0.5101179646215278,-1.5703153164528527,-2.9388035232201517,0.5553401707019402,0.43429360077990253,0.5298464442941617,-0.3729491044763733,-0.3605177640540954,-0.3605177640540954,-0.37294969726357574,-0.043448421596419894
2019-07-12,4.0029296875,0.6158123298168373,0.6190996073031847,0.6114293280013761,0.6125251045799929,-0.48889781567494583,601169.SS,1.4137927225173716,-0.500448470911899,0.401535691838599,0.4755971612250718,-1.3534452699575645,-2.2889740547597106,0.4097771571240796,0.42831109972006354,0.5208122033860323,-0.02486327363175822,0.02486327363175822,0.0,0.04972654726351644,-0.11447980553361757
2019-07-15,3.995807409286499,0.6147166054877236,0.6190996073031847,0.605950601856801,0.6147166054877236,-0.4558030353291359,601169.SS,-1.4298075040129405,-0.666377893085309,0.4167150595081589,0.44186975202459844,-1.3853708442701165,-2.1008216770460546,0.6278648408673386,0.42336903254863545,0.5113851729237499,0.02486327363175822,0.0,-0.062157887685794326,-0.012431340422277892,0.05975049273977509
2019-07-16,4.010052680969238,0.6169081063954541,0.6180038307245679,0.6136208289091066,0.6136208289091066,-0.613046178884216,601169.SS,-0.7189074473803626,-0.7702216883965438,0.4258064124693522,0.41484237273128743,-1.2748937363197799,-1.6640610860373113,0.6278648408673386,0.41816686310657974,0.5026127937994812,-0.012431933209480326,-0.012431933209480326,0.08702116131755255,0.02486327363175822,-0.28555495586398183
2019-07-17,4.010052680969238,0.6169081063954541,0.6180038307245679,0.6147166054877236,0.6147166054877236,-0.5926361261277464,601169.SS,-0.008007390747784504,-0.8425361728995788,0.4313538415855059,0.3892834750967082,-1.2748937363197799,-1.4607362100633439,0.6278648408673384,0.4132247959351516,0.4912217968366008,0.012431933209480326,0.0,0.012431933209480326,0.0,0.036738234011270965
2019-07-18,3.988683938980103,0.6136208289091066,0.6169081063954541,0.6125251045799929,0.6169081063954541,-0.6082660558699411,601169.SS,0.7028926658847936,-0.9167693464613437,0.43013204585451226,0.36144736084541873,-1.378644326307589,-1.3824242776193205,0.7190329326034096,0.40724229487531266,0.47969986586015106,0.02486327363175822,-0.012431340422277892,-0.02486327363175822,-0.03729520684123855,-0.028644439442984653
2019-07-19,4.01717472076416,0.6180038307245679,0.6201953316322986,0.6147166054877236,0.6158123298168373,-0.5499854891873215,601169.SS,1.4137927225173716,-0.9276212082786257,0.4228367991940844,0.3435375481969034,-1.1479972295687357,-1.086027276779903,0.47692945947434906,0.4023002277038845,0.46961817781657617,-0.012431933209480326,0.03729461405403611,0.02486327363175822,0.04972654726351644,0.10544180360013156
2019-07-22,3.9744393825531006,0.6114293280013761,0.6169081063954541,0.6103336036722623,0.6125251045799929,-0.4298555005390298,601169.SS,-1.4298075040129405,-0.9801750763532718,0.4184500346831098,0.3191845703204268,-1.3585916440162513,-1.1640816599505386,0.665637073097011,0.39475707581142855,0.45888183219171036,-0.03729461405403611,-0.03729461405403611,-0.04972654726351644,-0.07458982089527466,0.217647201032438
2019-07-23,3.9815616607666016,0.6125251045799929,0.6147166054877236,0.6114293280013761,0.6125251045799929,-0.5620826512744511,601169.SS,-0.7189074473803626,-1.0007639559072874,0.41660616920444965,0.29851769890032076,-1.3004999501636128,-1.0416555794774187,0.6656370730970116,0.38617349003056173,0.4495857294997194,0.0,-0.02486327363175822,0.012431340422277892,0.012431933209480326,-0.24017167939534406
2019-07-24,3.988683938980103,0.6136208289091066,0.6180038307245679,0.6125251045799929,0.6147166054877236,-0.5577037932241077,601169.SS,-0.008007390747784504,-0.996074846157537,0.4115152209123318,0.2814242939867695,-1.2414051649584916,-0.8715138749877711,0.41531311791788483,0.37915055508231116,0.44055148859159,0.02486327363175822,0.03729461405403611,0.012431933209480326,0.012431340422277892,0.007654913324556345
2019-07-25,4.01717472076416,0.6180038307245679,0.6180038307245679,0.6125251045799929,0.6136208289091066,-0.5225890582279886,601169.SS,0.7028926658847936,-0.9441892438453592,0.40266963168493514,0.2708947200745923,-1.0071129948879953,-0.7439462393652692,0.4153131179178851,0.37394837323730523,0.4320409712511829,-0.012431933209480326,0.0,0.0,0.04972654726351644,0.06341503489926315
2019-07-26,4.01717472076416,0.6180038307245679,0.6190996073031847,0.6147166054877236,0.6158123298168373,-0.5546357163803672,601169.SS,1.4137927225173716,-0.8925109802907394,0.3903473811566075,0.26257015907567616,-1.0071129948879953,-0.6491256511926529,0.32925575843017546,0.36978662528071016,0.4233995198972066,0.02486327363175822,0.012431933209480326,0.02486327363175822,0.0,-0.058427184006471414
2019-07-29,4.024298191070557,0.6190996073031847,0.6201953316322986,0.6169081063954541,0.6180038307245679,-0.5484131487809711,601169.SS,-1.4298075040129405,-0.8324355298909253,0.3698414121593331,0.2600097088557701,-0.9470859210295092,-0.5561467661955307,0.24194633219580197,0.36536477505348747,0.4155436601380919,0.02486327363175822,0.012431340422277892,0.02486327363175822,0.012431933209480326,0.010999716818694391
2019-07-30,4.038543224334717,0.6212911082109154,0.623482609118646,0.6180038307245679,0.6190996073031847,-0.43176942139151375,601169.SS,-0.7189074473803626,-0.7573175858720901,0.34524244526698694,0.2627643111339796,-0.8262424370303422,-0.4509524871405213,-0.018474667922693946,0.36094292482626544,0.4084733857305604,0.012431933209480326,0.03729520684123855,0.012431340422277892,0.02486327363175822,0.21132252866415827
2019-07-31,4.010052680969238,0.6169081063954541,0.6212911082109154,0.6147166054877236,0.6201953316322986,-0.40743470406968024,601169.SS,-0.008007390747784504,-0.7261602955707244,0.31335007406617243,0.26868205886740415,-0.9965182377317761,-0.5255927348492551,0.1574483542042084,0.3547003214957982,0.40035566418758417,0.012431340422277892,-0.02486327363175822,-0.03729461405403611,-0.04972654726351644,0.04385824473003826
2019-08-01,3.9744393825531006,0.6114293280013761,0.6169081063954541,0.6103336036722623,0.6147166054877236,-0.4290060223256139,601169.SS,0.7028926658847936,-0.7389487395392438,0.2739664621447828,0.2779806378915548,-1.1992275808043291,-0.6421888714053653,0.38370736958905177,0.344816187152942,0.39263073219876105,-0.062157887685794326,-0.04972654726351644,-0.04972654726351644,-0.06215848047299676,-0.03942313127706236
