index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-02-13,8.91202449798584,0.14798711443146084,0.14943639228652225,0.14428341800814812,0.14460547122200915,-0.3346364130172758,600111.SS,-0.008007390747784504,-0.13183854632250144,-1.0676267145987821,-1.0302033071848817,-0.04073773530270254,1.1433494518935918,-0.993597703334106,-1.0628932219424863,-1.0177218330234492,-0.0029586483327906604,0.0355029335367839,0.0073964797558593144,0.03106510211371525,0.7612746623395783
2019-02-14,8.882930755615234,0.14750402693213194,0.14847021728786444,0.1466988708618673,0.14750402693213194,-0.7772156785861581,600111.SS,0.7028926658847936,-0.09816294942801781,-1.0647029203800227,-1.0314429342922338,-0.09243498274858364,1.1374404505975735,-0.9935977033341064,-1.0617374181028603,-1.0199252719765428,0.026627270690646597,-0.008875662846137307,0.022189298191460607,-0.004437831423068654,-0.754069235230769
2019-02-15,8.815047264099121,0.14637681764800628,0.1486312362162576,0.14621578336253843,0.14766506121759979,-0.7727686784046625,600111.SS,1.4137927225173716,-0.07834018522663687,-1.0642566859302258,-1.0316390963177344,-0.2133161279719968,0.9391075429215568,-0.9211649002336587,-1.0607742488488718,-1.0220702112173536,0.0014793241663950674,0.0014791830902779932,-0.004437831423068391,-0.010354987012532638,0.008107851317110738
2019-02-18,9.038090705871582,0.15008051407131903,0.15056361692772266,0.14702093943280306,0.14734299264666403,-0.43651311732173287,600111.SS,-1.4298075040129405,-0.038710451483533706,-1.0582884085056925,-1.0353418275973172,0.1971447605059163,1.4043910348696664,-1.235610177355382,-1.0586167517774892,-1.0240981547528254,-0.0029586483327906604,0.01775160784450955,0.007396479755859052,0.034023609370388834,0.5738394461149849
2019-02-19,8.989603996276855,0.1492753733581291,0.15088567014158363,0.14798711443146084,0.15040258264225476,-0.5450514880467847,600111.SS,-0.7189074473803626,-0.012841152299490613,-1.0545044281514135,-1.0373292355954185,0.10805483999579363,1.3433716435853849,-1.271631495497503,-1.0566904132695119,-1.026106598384203,0.02810659485704219,0.002958507256673061,0.008875662846137307,-0.0073963386797422405,-0.18453152452701693
2019-02-20,9.067184448242188,0.15056361692772266,0.15362319156623858,0.14879227050172547,0.14911433907266122,-0.37196026072566246,600111.SS,-0.008007390747784504,0.015336352982778566,-1.0485402128196843,-1.0394325704745442,0.24667957435834487,1.6266318992787347,-0.8491376051257419,-1.054147643352655,-1.0286025284602576,-0.011834311178927968,0.02514794652425127,0.0073964797558593144,0.011834311178928232,0.29564524129270364
2019-02-21,8.999300003051758,0.14943639228652225,0.15201287942570932,0.14895330478719335,0.14975846085745798,-0.5285375564456029,600111.SS,0.7028926658847936,0.029557958022018705,-1.0446611760242472,-1.0396870245509986,0.1183206109422753,1.3198459738428723,-0.8491376051257421,-1.0523754117783484,-1.0307669694647759,0.005917155589463984,-0.014792959511718629,0.0014793241663953302,-0.010355128088650238,-0.2664376018623962
2019-02-22,9.096275329589844,0.1510467044270515,0.15120773871251939,0.14750402693213194,0.14911433907266122,-0.5679829576705555,600111.SS,1.4137927225173716,0.05018573055846149,-1.0399085603595557,-1.0417697663890098,0.29358879091014367,1.153497786003963,-1.0950802466224072,-1.0516048771099975,-1.0325024218772867,-0.005917155589463984,-0.007396338679741978,-0.013313635345323298,0.014792959511718629,-0.06672842831268094
2019-02-25,9.096275329589844,0.1510467044270515,0.1510467044270515,0.1510467044270515,0.1510467044270515,-1.1516472988614108,600111.SS,-1.4298075040129405,0.06530203076098397,-1.0354818847962555,-1.0432853267788709,0.29358879091014367,1.2987352292242254,-1.0950802466224072,-1.0512196079387224,-1.0342183743857034,0.01775146676839195,-0.0014793241663953302,0.03254442628011058,0.0,-0.9946184381113645
2019-02-26,10.938804626464844,0.18164251224051,0.1827697368817104,0.16827697368817104,0.17310789475268415,3.2104674363078747,600111.SS,-0.7189074473803626,0.27154120178719027,-0.9628616502922489,-1.1085780187705332,2.3928761229347724,4.750215606411106,1.8808542759936575,-1.0430519331058037,-1.0310789623514443,0.20266275528428812,0.2914202302023655,0.1582840178252496,0.28106510211371527,7.437905053102415
2019-02-27,10.628484725952148,0.17648953796213587,0.18164251224051,0.17310789475268415,0.176328503676668,1.0626193517553653,600111.SS,-0.008007390747784504,0.39661160514040944,-0.9272072142057515,-1.1287278851551776,1.8852088843292862,3.426254575090985,1.8808542759936575,-1.035885955178841,-1.0282905392928157,0.02958577794731992,-0.010355128088650238,0.04437873745903855,-0.04733724471571187,-3.6615422850574517
2019-02-28,10.33755874633789,0.17165861689762277,0.17793881581719725,0.17117552939829386,0.17665057224760372,0.15504345760284374,600111.SS,0.7028926658847936,0.45872197701479134,-0.9058299189310096,-1.1335713277500232,1.4511976769602328,2.3997249044652817,1.599629877226384,-1.029336404986559,-1.0262430958532496,0.0029586483327906604,-0.03402360937038858,-0.01775146676839195,-0.04437873745903855,-1.5468856820083483
2019-03-01,10.45392894744873,0.17359098225201305,0.17359098225201305,0.16876006118749995,0.1734299633236199,0.11780794841094368,600111.SS,1.4137927225173716,0.5140377167253253,-0.8848833851981335,-1.135981099325318,1.5502504284691905,1.884374433099444,1.2582667896882191,-1.0227098031645416,-1.0243126499786357,-0.02958577794731992,-0.0399409060359699,-0.022189439267577944,0.01775146676839195,-0.06296057572686008
2019-03-04,10.579997062683104,0.17568438189187122,0.18035426867091647,0.17359098225201305,0.17616746939120012,0.8803563406615424,600111.SS,-1.4298075040129405,0.5644292150249178,-0.8642466685287776,-1.1359855489697719,1.6558519333303807,1.8690617029729555,1.6640821560610768,-1.0153511906519412,-1.0219142175634395,0.025147805448133928,0.0621302042274305,0.04437873745903855,0.019230790934787283,1.3006661517677869
2019-03-05,10.793341636657717,0.1792270593867908,0.1792270593867908,0.17278582618174843,0.1739130508229488,0.29232930171701366,600111.SS,-0.7189074473803626,0.6196543352929554,-0.8428242752386569,-1.1321222318664408,1.8282015912141096,1.607210193668508,1.553906515063972,-1.0072990951007255,-1.0191842923574803,-0.020709974025065275,-0.010354987012532638,-0.0073964797558593144,0.03254442628011058,-1.0020568114646669
2019-03-06,11.045476913452148,0.18341385866650714,0.1904991982992716,0.17987118117158754,0.18180354652597785,1.2088360863970111,600111.SS,-0.008007390747784504,0.6821553056236234,-0.819956179240659,-1.1260677023061814,2.0197317452534174,1.706347174672603,2.129790718284734,-0.9977444541905762,-1.0165128668638037,0.07248519123996314,0.10355029335367866,0.0650888525602209,0.03846158186957457,1.5631642821504872
2019-03-07,11.443076133728027,0.19001611079994268,0.1980676407884396,0.1792270593867908,0.1811594247411811,1.4427410247022368,600111.SS,0.7028926658847936,0.7650875809804353,-0.793129270999165,-1.1186471308490709,2.294119466790721,1.6348669860725968,2.4442494620109643,-0.9866102162917574,-1.0129249663334428,-0.005917155589463984,0.06952668398328955,-0.005917155589463721,0.060650880061035174,0.3993322516794965
2019-03-08,10.521811485290527,0.17471820689321346,0.18679550187595886,0.1739130508229488,0.18357487759490027,0.7736988186633341,600111.SS,1.4137927225173716,0.7230642999807887,-0.7875345289121736,-1.0975440030009105,1.0912883966246223,1.0397446416555167,1.8025791995332283,-0.9797139245801677,-1.0110530183114987,0.022189298191460344,-0.10355029335367813,-0.048816568882107204,-0.14053255105685736,-1.140187182660036
2019-03-11,10.851527214050291,0.1801932343854486,0.1811594247411811,0.1734299633236199,0.1734299633236199,-0.07913081502375859,600111.SS,-1.4298075040129405,0.7164312844231241,-0.7772924179432624,-1.0815713191038494,1.3362546231466574,0.9353351063361827,1.7461640843087822,-0.9714691981175136,-1.0083035950610584,-0.09319516526502815,-0.051775217214898125,-0.004437831423068654,0.050295751972384936,-1.4535436381557572
2019-03-12,10.958200454711914,0.18196458081144573,0.1855072583063653,0.1782608690310583,0.1811594247411811,0.3127484867504077,600111.SS,-0.7189074473803626,0.7139219176402218,-0.7678565810105444,-1.0633287015885622,1.4124700306042484,0.9808607956306655,1.9428689501851943,-0.9622612987266719,-1.0053006786362328,0.0710058670735678,0.0399409060359699,0.04437859638292148,0.01627228367811396,0.6686775884594331
2019-03-13,11.132756233215332,0.18486312116449383,0.1898550765144748,0.18003221545705542,0.18341385866650714,0.6458522709067237,600111.SS,-0.008007390747784504,0.7218786020598442,-0.7565854505981541,-1.0479302961700756,1.5355304534657428,0.9984784908131451,2.126849109472917,-0.9523213923194466,-1.0015567844519575,0.020710115101182612,0.039940764959852555,0.016272283678113432,0.02662712961452926,0.5684656854672904
2019-03-14,10.948503494262695,0.18180354652597785,0.19146538865500407,0.17938809367225866,0.1826087025962425,0.8740150800033225,600111.SS,0.7028926658847936,0.6998515070824756,-0.7512406012344864,-1.0267598296699327,1.317788673224561,0.899449395858633,2.1926746373648296,-0.9430364412988693,-0.9983393746609346,-0.0073964797558593144,0.014792959511718629,-0.005917155589463721,-0.02810645378092459,0.3895419560165197
2019-03-15,11.336402893066406,0.18824476437394552,0.18824476437394552,0.1797101468861197,0.1827697368817104,0.5240906058027078,600111.SS,1.4137927225173716,0.71532685698571,-0.7435312928152918,-1.0024971902254212,1.5896063411489707,0.8744109485611488,2.1926746373648305,-0.9321333656376556,-0.9943614853467547,0.001479324166395593,-0.029585919023437258,0.0029585072566733236,0.05917155589463984,-0.596093374861074
2019-03-18,11.51095962524414,0.19114332008406834,0.20080516221309455,0.18953302330061378,0.19645732864791032,1.1828464080032892,600111.SS,-1.4298075040129405,0.7373582188817329,-0.7338508468793218,-0.9815254312467218,1.7048464171122748,1.0762555717503206,2.6604704109177852,-0.9204597553080905,-0.9899351093960865,0.12573959154513872,0.1153847456087237,0.09023679908447244,0.026627270690646597,1.1237004118312546
2019-03-19,11.530355453491213,0.19146538865500407,0.19339775400939438,0.18711755508981986,0.19001611079994268,0.1803776406472977,600111.SS,-0.7189074473803626,0.7478023061438386,-0.7284783123873867,-0.9538831414962141,1.7176752455101043,0.9153796563280342,2.37913377612685,-0.9081311859176786,-0.9849432473843642,-0.05917155589463984,-0.06804735981689448,-0.022189439267577944,0.0029586483327906604,-1.708677458406483
2019-03-20,11.190940856933594,0.18582931152022633,0.1904991982992716,0.1822866340253068,0.19001611079994268,0.22051607127563436,600111.SS,-0.008007390747784504,0.7109558244300045,-0.7314625853945892,-0.9208163172885967,1.3137297529668446,0.7304428591127715,1.8406909157203142,-0.8969584240410916,-0.9806143672349408,0.0,-0.026627270690646333,-0.04437873745903829,-0.05177521721489786,0.06896152493075468
2019-03-21,11.210335731506348,0.18615138009116208,0.18953302330061378,0.18389694616583602,0.18582931152022633,-0.0020762130513862893,600111.SS,0.7028926658847936,0.6755714290285656,-0.740640147175744,-0.8783008299139208,1.3279336391488648,0.7094509747047739,1.8406909157203146,-0.8853618653412624,-0.9761489914760839,-0.03846158186957457,-0.008875662846137571,0.014792959511718103,0.0029586483327906604,-0.37899275922116343
2019-03-22,11.210335731506348,0.18615138009116208,0.18824476437394552,0.1830917900955714,0.18486312116449383,-0.28680791429481456,600111.SS,1.4137927225173716,0.63967664952511,-0.7552518942686266,-0.8298720686996484,1.3279336391488648,0.6589563840562377,1.7503219863852029,-0.8743432067241463,-0.9715276183440862,-0.008875803922254644,-0.011834452255045305,-0.007396479755859052,0.0,-0.484940090225598
2019-03-25,10.76425075531006,0.17874397188746194,0.18357487759490027,0.17874397188746194,0.18196458081144573,-0.10275697874117957,600111.SS,-1.4298075040129405,0.5564320450175506,-0.7865569163383979,-0.7653080956835602,0.8148504942377829,0.43486425578807797,1.2737930192847986,-0.8660984765872933,-0.9678227202487731,-0.02662712961452926,-0.04289941329264348,-0.0399407649598523,-0.06804735981689422,0.31433147771787123
2019-03-26,10.57029914855957,0.1755233476064033,0.18132045902664898,0.17375201653748093,0.1795491126006518,-0.2801471744471038,600111.SS,-0.7189074473803626,0.4638067142613265,-0.7861734046241895,-0.7708667428231065,0.6082109154883715,0.2719169663720619,0.7635052812270399,-0.8587013364227257,-0.9643323173792703,-0.022189439267578204,-0.02070997402506501,-0.04585806162543414,-0.02958591902343778,-0.30192347079070564
2019-03-27,10.57029914855957,0.1755233476064033,0.17761674724626153,0.17326892903815203,0.17697262546146475,-0.5973086596531879,600111.SS,-0.008007390747784504,0.3854783211866554,-0.785871800054061,-0.7720656523512252,0.6082109154883715,0.18231550852976797,0.7154072445123894,-0.8521132585784763,-0.9608614144138617,-0.023668622357855672,-0.034023750446505914,-0.004437831423068654,0.0,-0.5402326762586442
2019-03-28,10.45392894744873,0.17359098225201305,0.17600645046280694,0.1724637729678874,0.17407408510841665,-0.6120021111066151,600111.SS,0.7028926658847936,0.3068893526120505,-0.7871956288456307,-0.7687075490569071,0.4824541388399518,0.07609976473258652,0.6336696499759958,-0.8458719222535348,-0.9571175183699733,-0.02662712961452926,-0.014792818435601554,-0.0073964797558593144,-0.01775146676839169,-0.02452650326120012
2019-03-29,10.812737464904783,0.1795491126006518,0.1795491126006518,0.17326892903815203,0.1739130508229488,-0.3034954448224395,600111.SS,1.4137927225173716,0.2794394422177567,-0.7890044573218326,-0.7613823605143991,0.7984693099626522,0.21311568000815048,0.8356596468337499,-0.8379354096582212,-0.9526131446625412,-0.0014793241663953302,0.032544285203993245,0.0073964797558593144,0.054733724471570926,0.5265277478702824
2019-04-01,11.15215015411377,0.18518518973542958,0.18760064258914874,0.1801932343854486,0.1801932343854486,0.1660257176770764,600111.SS,-1.4298075040129405,0.2903095288797382,-0.7882756828123008,-0.7545164929937834,1.0724292188724704,0.586867408646699,1.2527283090686208,-0.8295365725876978,-0.9472702936751884,0.05769223172824451,0.07396451540635847,0.0636093873177085,0.051775217214898125,0.8010564926441102
2019-04-02,11.443076133728027,0.19001611079994268,0.1927536322245976,0.18341385866650714,0.1859903458056942,0.69464153148218,600111.SS,-0.7189074473803626,0.32593079207571374,-0.7828091572567396,-0.7529014999228629,1.2907197541988242,0.860902095235796,1.491745692614061,-0.8197893007661099,-0.941361958486395,0.053254541381293194,0.04733738579182947,0.029585919023437258,0.04437873745903855,0.9018125166487636
2019-04-03,11.28791618347168,0.18743962366075562,0.1893719890151459,0.1855072583063653,0.18679550187595886,-0.059942809783872016,600111.SS,-0.008007390747784504,0.33317905364109857,-0.7805867657337221,-0.7525422810364224,1.1153740564842405,0.7410103563216395,1.4917456926140626,-0.8109666705465431,-0.9356096169515158,0.007396479755859577,-0.03106510211371525,0.019230790934787283,-0.023668622357855936,-1.2860360072141632
2019-04-04,11.423681259155272,0.18969404222900693,0.19098228579860047,0.1855072583063653,0.18776167687461665,0.26823660070016764,600111.SS,0.7028926658847936,0.3490013831890459,-0.7809229595242223,-0.7523599376830988,1.2182160627056655,0.8088813141397426,1.5660681060606612,-0.8013349780066581,-0.9298377773721556,0.008875662846137045,0.014792818435601292,0.0,0.020709974025065275,0.5600696580609176
2019-04-08,11.443076133728027,0.19001611079994268,0.19533011936378467,0.186956520804352,0.19130435436953622,0.5827477262515284,600111.SS,-1.4298075040129405,0.35900656289288824,-0.7786805112558254,-0.7427292782682154,1.233020791805215,0.9633908298949394,1.7604585714935184,-0.7920114993341135,-0.924728919655094,0.03254442628011058,0.0399409060359699,0.013313494269205962,0.0029586483327906604,0.5367653147006713
2019-04-09,11.171546936035156,0.1855072583063653,0.18824476437394552,0.18421899937969705,0.18824476437394552,-0.21247068361269422,600111.SS,-0.7189074473803626,0.33345380030212324,-0.7779435845366941,-0.7393278709893014,0.9200405971137464,0.46615180788625576,1.4634007375795055,-0.7837667691972603,-0.9203610396974821,-0.028106594857041926,-0.06508885256022116,-0.02514794652425127,-0.04142008912624789,-1.3553168490607905
2019-04-10,11.14245319366455,0.1850241554499617,0.18663446759049096,0.18196458081144573,0.18566827723475846,-0.4036402901788811,600111.SS,-0.008007390747784504,0.3060719419720551,-0.7773646414993841,-0.7375755862001144,0.887117780524033,0.2833255517289077,1.223860676239364,-0.782957706876942,-0.9158176661818616,-0.023668622357855936,-0.014792818435601292,-0.020709974025065275,-0.00443797249918599,-0.32541728318714724
2019-04-11,10.948503494262695,0.18180354652597785,0.186956520804352,0.18164251224051,0.18470210223610067,-0.4587110710184748,600111.SS,0.7028926658847936,0.2600669248166949,-0.7778846542580531,-0.7394064014098024,0.6688772485358262,0.1387195123729235,1.1894554394052403,-0.7816863237556133,-0.9115472857447207,-0.008875662846137307,0.0029585072566733236,-0.0029586483327906604,-0.02958577794731992,-0.0933696063000656
2019-04-12,10.880621910095217,0.1806763372418522,0.1827697368817104,0.17890499081585506,0.1811594247411811,-0.6706199385833024,600111.SS,1.4137927225173716,0.21337946576825584,-0.7778100558152019,-0.740435624219699,0.5934616855951963,-0.22782136678773512,0.8973316467158592,-0.7795288230100313,-0.9071404078385336,-0.03254442628011058,-0.038461440793456966,-0.02514794652425127,-0.010354987012532638,-0.3607775980862425
2019-04-15,10.754551887512209,0.17858293760199404,0.18486312116449383,0.1784219033165262,0.18357487759490027,-0.5922147231431328,600111.SS,-1.4298075040129405,0.160512076140165,-0.7799918683315069,-0.7454979963711795,0.4535862354788871,-0.3139573495580328,1.0122014575358536,-0.7783344915184379,-0.9031820184284478,0.022189298191460344,0.019230649858669683,-0.004437831423068391,-0.019230790934787283,0.13420616220163026
2019-04-16,11.132756233215332,0.18486312116449383,0.18518518973542958,0.17697262546146475,0.17745572831786838,-0.3822831778174647,600111.SS,-0.7189074473803626,0.15694155318345707,-0.7851670707637846,-0.7437819415799785,0.7965363909638628,-0.11460598444238228,0.856328000611898,-0.7761384667950879,-0.8983461537898664,-0.05621290756184892,0.0029586483327906604,-0.01331363534532356,0.05769223172824451,0.3584577612619028
2019-04-17,11.12305736541748,0.18470210223610067,0.18711755508981986,0.18341385866650714,0.18518518973542958,-0.5044151265733419,600111.SS,-0.008007390747784504,0.15085301533222234,-0.7912890152536513,-0.741202748909602,0.7854462673110159,0.2531477001225777,0.966300329716945,-0.7748285560217918,-0.8936077849525297,0.0710058670735678,0.01775146676839195,0.05917169697075718,-0.0014791830902779932,-0.20770849307025052
2019-04-18,10.91940975189209,0.18132045902664898,0.1855072583063653,0.18099839045571323,0.18357487759490027,-0.5925892941576609,600111.SS,0.7028926658847936,0.12227010863150138,-0.7929567774787935,-0.7426995556319279,0.553717473177328,-0.11381037798132426,0.7036029110455423,-0.7753294044747696,-0.8890254116287206,-0.01479295951171889,-0.014792818435601292,-0.022189439267577944,-0.03106510211371525,-0.14981068101322667
2019-04-19,11.026082038879396,0.1830917900955714,0.18325282438103926,0.1784219033165262,0.18132045902664898,-0.6010434550839876,600111.SS,1.4137927225173716,0.1093345030335414,-0.7945914022629116,-0.7430450528258464,0.6527631733574469,-0.23772599886559545,0.43053471543965727,-0.7769860567673735,-0.8842285449387144,-0.02070997402506501,-0.020710115101182612,-0.023668622357855672,0.016272142601996623,-0.013888550549207354
2019-04-22,10.861225128173828,0.18035426867091647,0.18631239901955526,0.18035426867091647,0.18438003366516492,-0.6182931169643449,600111.SS,-1.4298075040129405,0.07997840040853942,-0.7968104098146203,-0.744869930399179,0.46583564779680076,-0.1490003571089087,0.6209182004932972,-0.7756376220163093,-0.8800556621624317,0.02810645378092459,0.028106453780924853,0.01775146676839169,-0.02514794652425127,-0.02888482661951681
2019-04-23,11.171546936035156,0.1855072583063653,0.18953302330061378,0.17793881581719725,0.1806763372418522,-0.023608589029512014,600111.SS,-0.7189074473803626,0.08853948866801047,-0.7952682347261447,-0.7413461277133025,0.7532000732222937,0.14288838740169982,0.8132266754856814,-0.7743662352207812,-0.8752392955683314,-0.03402360937038858,0.029585919023436994,-0.022189298191460607,0.04733738579182921,1.0144592756995638
2019-04-24,11.190940856933594,0.18582931152022633,0.1859903458056942,0.18196458081144573,0.18438003366516492,-0.4508822211518717,600111.SS,-0.008007390747784504,0.09582379019761868,-0.7956501836706281,-0.7323359538344048,0.7706873810409546,0.17526380087235469,0.8132266754856814,-0.77344159361876,-0.8701109379471756,0.03402360937038858,-0.03254442628011058,0.036982257703179235,0.0029585072566733236,-0.7279732225312501
2019-04-25,11.297614097595217,0.18760064258914874,0.1943639290080522,0.18341385866650714,0.1855072583063653,1.0896520371240093,600111.SS,0.7028926658847936,0.11129065621525598,-0.7957984735812806,-0.722176017168209,0.867858207395596,0.8050663053815414,1.2791904892615895,-0.7727866382321119,-0.8647485870557284,0.010355128088649974,0.07692302266303205,0.013313635345323298,0.01627214260199636,2.627127360366417
2019-04-26,10.638181686401367,0.17665057224760372,0.18663446759049096,0.17359098225201305,0.18663446759049096,0.1748088433864864,600111.SS,1.4137927225173716,0.05165826184574687,-0.7992962481876698,-0.7149910905398768,0.1428157895125218,-0.7250060220981729,0.2913323355960923,-0.7740194937014733,-0.8606732000806908,0.010354987012532638,-0.07100586707356807,-0.09023679908447244,-0.10059164502088747,-1.5592763839628954
2019-05-06,9.241739273071287,0.1534621572807707,0.1623188433395323,0.1513687576409125,0.16070853119900302,-0.3625632412190153,600111.SS,-1.4298075040129405,-0.14437844699031976,-0.7578856365492657,-0.7916934452532655,-0.9868192393068986,-3.347421883835029,-1.1810399353347618,-0.7823412754680621,-0.8593667362601872,-0.23816582989718937,-0.2233728703854705,-0.20414207945068372,-0.2130178833729381,-0.9156904198779708
2019-05-07,9.39689826965332,0.15603864441995777,0.15748792227501918,0.15233494799664504,0.15523350370676786,-0.7191613173553412,600111.SS,-0.7189074473803626,-0.2803235838826862,-0.7421514748843536,-0.836703188988134,-0.8388529723887931,-2.7523234636376355,-1.1810399353347618,-0.7907401125385854,-0.8577092834640533,-0.0502957519723852,-0.044378737459038815,0.008875803922254908,0.023668622357855936,-0.6074718259048902
2019-05-08,9.435688018798828,0.15668276620475455,0.15893720013008059,0.15217391371117717,0.15281803549597395,-0.7172006891327196,600111.SS,-0.008007390747784504,-0.3799937082483273,-0.737447182937506,-0.8704681505013383,-0.8016529152172558,-2.1890644713508354,-1.276214210550068,-0.7990618979793733,-0.8556813399285815,-0.022189439267577944,0.013313635345323298,-0.0014793241663953302,0.005917155589463984,0.0038686021255493917
2019-05-09,9.542363166809082,0.15845411263075168,0.16070853119900302,0.15394526013717433,0.1549114351358321,-0.649942648035516,600111.SS,0.7028926658847936,-0.44290052503552674,-0.7364128041013638,-0.8957561467546561,-0.6981185076034535,-1.677738342982503,-1.1658024030350287,-0.8056114481716554,-0.8533414053660547,0.019230790934787283,0.016272142601996623,0.01627228367811396,0.01627228367811396,0.1152002971889748
2019-05-10,9.891471862792969,0.1642512086939226,0.16489533047871935,0.15732690334662602,0.15990339048581306,-0.31461265474061334,600111.SS,1.4137927225173716,-0.4505488024284929,-0.7433341179632362,-0.9075201104552834,-0.37098254233858097,-1.1493703507815316,-0.896112531457397,-0.8108510912648403,-0.8501239955750317,0.04585806162543362,0.03846158186957457,0.03106510211371525,0.05325440030517586,0.5722613586196188
2019-05-13,9.716917037963867,0.1613526683408745,0.16360708690912582,0.16054751227060987,0.16183575584020338,-0.6789286903853359,600111.SS,-1.4298075040129405,-0.47041144387836015,-0.7512389320098938,-0.920630080612448,-0.5054845322419848,-1.0309514418986656,-0.896112531457397,-0.8167842137224415,-0.8475500658826002,0.017751466768392215,-0.011834311178927968,0.02958577794731992,-0.02662712961452926,-0.6206309003103505
2019-05-14,9.823590278625488,0.1631239994097969,0.16892109547296782,0.1628019308388612,0.16505636476418722,-0.4230084902877751,600111.SS,-0.7189074473803626,-0.4697607271001863,-0.7573043831992964,-0.9310107823063282,-0.4060804758151471,-0.7358047646087729,-0.5619375720391037,-0.8205213114566926,-0.8452686291727428,0.02958577794731992,0.048816568882107204,0.020709974025065275,0.016272142601996623,0.43686814023473564
2019-05-15,9.88177490234375,0.16409017440845472,0.16553945226351613,0.1613526683408745,0.16441224297939044,-0.5187663114261809,600111.SS,-0.008007390747784504,-0.45819344403938106,-0.764475535631207,-0.9387225467042576,-0.35139402972848455,-0.7376484553116968,-0.670364013778597,-0.8232567122849879,-0.8429091947061216,-0.005917155589463984,-0.03106510211371525,-0.013313494269205962,0.008875662846137307,-0.16274076457675035
2019-05-16,9.88177490234375,0.16409017440845472,0.16409017440845472,0.16409017440845472,0.16409017440845472,-1.1516472988614108,600111.SS,0.7028926658847936,-0.4443823230602429,-0.7699269442186364,-0.9460694220868089,-0.35139402972848455,-0.6502757013398679,-0.670364013778597,-0.8259921131132832,-0.8409592489274135,-0.0029586483327906604,-0.013313635345323298,0.025147805448133928,0.0,-1.078532523072855
2019-05-17,10.65757656097412,0.17697262546146475,0.19146538865500407,0.17697262546146475,0.19146538865500407,1.6878491400437245,600111.SS,1.4137927225173716,-0.3466070948411525,-0.7723582940968434,-0.9458845278815824,0.3336605154823543,0.3567860505220394,0.7429583600852423,-0.825183050792965,-0.837390848301147,0.2514794652425127,0.2514794652425127,0.11834325286539701,0.11834325286539701,4.841850042726047
2019-05-20,11.249127388000488,0.18679550187595886,0.18904992044421015,0.1671497644040454,0.17278582618174843,1.3443616618962635,600111.SS,-1.4298075040129405,-0.2037235544052562,-0.7653396945072063,-0.9484631209794692,0.772858728750662,0.30182881024544134,0.05844392589063646,-0.8234493431964264,-0.8324964839502826,-0.17159779424669022,-0.022189439267577944,-0.09023665800835509,0.09023679908447269,-0.5851183354197619
2019-05-21,11.249127388000488,0.18679550187595886,0.18679550187595886,0.18679550187595886,0.18679550187595886,-1.1516472988614108,600111.SS,-0.7189074473803626,-0.08992926755827522,-0.7634138815143565,-0.9494354738645362,0.772858728750662,0.6269483951141251,0.058443925890637204,-0.8230640740251512,-0.8280506062359068,0.12869838095404726,-0.02070997402506501,0.18047345709282778,0.0,-4.2551544788075795
2019-05-22,12.344945907592772,0.20499194613573618,0.2173913096894173,0.2038647368516105,0.2173913096894173,4.228223792496088,600111.SS,-0.008007390747784504,0.11611583100632593,-0.7357241623834315,-0.9695980636877007,1.4593036999311648,1.7749784097843215,1.2009976113622134,-0.8194810868987694,-0.8213037956268059,0.281065102113715,0.281065102113715,0.156804693658854,0.16715968067138662,9.173173501082784
2019-05-23,12.616477012634276,0.20950081398638826,0.21336554469516886,0.20209340578268808,0.2064412239907976,2.234446278510446,600111.SS,0.7028926658847936,0.3045780668242402,-0.7017509404326486,-0.9916253129433102,1.6052525255515038,1.6507270329856651,1.0877673521036997,-0.8142029198278163,-0.8141669943742725,-0.10059178609700481,-0.036982257703179235,-0.016272142601996623,0.041420230202365224,-3.3988528916270493
2019-05-24,11.685514450073242,0.19404187579419113,0.2125603886249042,0.19243156365366187,0.20273752756748484,1.9403087160564096,600111.SS,1.4137927225173716,0.3494533588011368,-0.6927004795355939,-0.9946534338736587,0.8186924162944159,1.1533024449289306,0.49635349675004325,-0.8131626952698933,-0.8087656436746372,-0.034023609370388834,-0.0073964797558593144,-0.0887574749180771,-0.14201187522325295,-0.5009770268515509
2019-05-27,12.07341480255127,0.2004830936421588,0.20370370256614262,0.19452496329352006,0.19565217257764567,1.0874441081691009,600111.SS,-1.4298075040129405,0.42133825003072367,-0.6756435764991019,-1.0007795667677888,1.0372884412286274,1.115268967610399,0.49635349675004325,-0.8106584566792028,-0.8027793107290797,-0.06508885256022143,-0.08136099516221805,0.019230790934787547,0.05917155589463984,-1.453603268956154
2019-05-28,12.06371784210205,0.20032205935669092,0.20547504899213978,0.1951690850783168,0.1980676407884396,1.1468608142227044,600111.SS,-0.7189074473803626,0.47135403597132347,-0.662560593825842,-1.0059934929907144,1.0295896823876942,1.1004378920599132,0.5602576034807264,-0.8071139972047883,-0.7968124776876166,0.022189439267578204,0.016272283678114223,0.005917155589463721,-0.0014793241663953302,0.10183086824022024
