date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2021-10-27,100.47834014892578,0.5006617702005034,0.5023775704558614,0.48286679419350687,0.4846806220116273,-0.5299112334515962,002920.SZ,-0.007118510548930561,0.8721355223473465,0.23088420962357575,0.04016411981419248,0.6639471089423074,1.2596814591203989,0.3236677293330601,0.09007792612145137,0.2234950036308152,0.03281517586037276,0.10708119264503561,0.04202666905606792,0.15889430457223186
2021-10-28,104.28575897216795,0.5196333013656013,0.5337516266553884,0.49316140872152825,0.4951713290659989,-0.2933930306334867,002920.SZ,0.7043138084294939,1.043998373635616,0.2758560696144033,0.04824052031509175,0.9270946879329609,1.434328952346642,0.8412263210868569,0.1059562781199779,0.22364531920867675,0.12320086650933514,0.36845094326445715,0.12089799321041093,0.22279805035399677
2021-10-29,105.61392211914062,0.5262512651764133,0.5416932056688579,0.5056620361203704,0.5146330728465596,-0.5071736246765203,002920.SZ,1.4157461274079184,1.1953937595790238,0.3144081931457988,0.07107880753979649,1.014564642768021,1.4129137154027456,0.9590612555334624,0.12447483958513243,0.22428415683079964,0.22855501398722028,0.09326439207966275,0.14680498840218015,0.07772010711896626
2021-11-01,109.24425506591795,0.5443403986733478,0.5537035830514121,0.5190450237865507,0.5222314618882973,-0.33288782144461093,002920.SZ,-1.4299831485057795,1.3805025415287784,0.3606392451530849,0.092957874355168,1.2431972478566107,1.4565900094969997,1.131127781999659,0.14619725271096382,0.227038679975531,0.08923403438541658,0.14104758554078514,0.1571672594050822,0.2124353401229224
2021-11-02,108.270263671875,0.5394872301988622,0.5593411216312982,0.5344379317972016,0.5443403986733478,-0.4676987150200406,002920.SZ,-0.7185508295273549,1.4869666928745873,0.39271855748377044,0.12726986900979045,1.1413804769727842,1.3656333821613325,1.2097305711711055,0.16656248287934208,0.22984205733161034,0.25964314468044175,0.06620617985251515,0.18077138129792886,-0.05699468665681999
2021-11-03,107.91608428955078,0.5377224348625358,0.5490465071032768,0.5240452897064176,0.5416932056688579,-0.4446251732054564,002920.SZ,-0.007118510548930561,1.54445983931397,0.4141481635800368,0.17255441131233093,1.1038792405154554,1.1398409301497505,0.89786196883143,0.18752101555779785,0.23055229549829945,-0.031088130693220646,-0.12089799321041093,-0.12204921024578769,-0.020725420462147096
2021-11-04,110.55274200439452,0.5508603349213973,0.5560076234849954,0.5318888037562994,0.5385067675671114,-0.3388477822891515,002920.SZ,0.7043138084294939,1.6298029101548956,0.4462754812580807,0.20255686088702737,1.2725289718453099,1.1428975504676238,1.0012345452944,0.2089690283238182,0.23057860050939777,-0.03742092245821952,0.08175002558504176,0.0921127358161145,0.15428899720255743
2021-11-05,110.09034729003906,0.548556294487814,0.5705181338274828,0.5433599360415968,0.5508603349213973,-0.7529935765389789,002920.SZ,1.4157461274079184,1.6667006893006513,0.47064217394588687,0.2374230364435688,1.221726817538697,1.1315149886271187,1.208042463824669,0.23182613808765082,0.2313301755316744,0.14507794323503048,0.17040867106685284,0.13471479377578544,-0.02705821222714679
2021-11-08,111.27093505859376,0.554438920675019,0.5651257202557408,0.5365458797044348,0.5485072620060201,-0.5670468913682097,002920.SZ,-1.4299831485057795,1.701958213884413,0.5008996326198734,0.2568737815535964,1.2980381751358967,1.0244564075931724,1.002981694678816,0.2586732280256605,0.2327995032093692,-0.02763404035892051,-0.06332747842181723,-0.08002298041788965,0.0690844420550432
2021-11-09,112.83522033691406,0.562233439643932,0.564831600166628,0.5510073949659535,0.5512034874923037,-0.9567026115350302,002920.SZ,-0.7185508295273549,1.7441080606112316,0.526655181572088,0.29069368161285813,1.3978970465822251,1.029556499829076,1.002981694678816,0.285616733794485,0.23625299135418024,0.03166395882499355,-0.003454090334300953,0.16983328216325064,0.09153734691251064
2021-11-10,110.7790298461914,0.5519878201968793,0.5657630303165851,0.5432128759970405,0.5621844071621382,-0.6532933868056331,002920.SZ,-0.007118510548930561,1.7102262051661017,0.5378523637757505,0.33623889097958054,1.163041473161289,0.8931438026439928,0.7646673546789633,0.3104688364745093,0.23964259344315447,0.1289578301425611,0.01093853836284727,-0.09153734691251064,-0.1203226043068071
2021-11-11,109.20490264892578,0.5441443061469976,0.5564488410194897,0.5392421051907184,0.5548311057277193,-0.7602089738253374,002920.SZ,0.7043138084294939,1.6279404134073872,0.5417019514234713,0.3824768344090827,0.988212026863206,0.7506106433644026,0.6443425372413703,0.3334223564109504,0.2421979496657077,-0.08635577218288934,-0.10938406594395982,-0.046631976425746444,-0.0921127358161145
2021-11-12,108.99829864501952,0.5431148484342779,0.5609588569230685,0.5312515310962803,0.5439482136206474,-0.38377480623697247,002920.SZ,1.4157461274079184,1.5392456852014942,0.5484403126077346,0.4146543620056137,0.9651870845688354,0.6768539702949689,0.40470196329764213,0.35722134246756754,0.24592576108811245,-0.12780661310718353,0.05296476819074368,-0.09383978098326415,-0.012089755398224026
2021-11-15,107.74883270263672,0.5368890322753412,0.5563998085376958,0.534388936716233,0.5538016480149998,-0.7302726328494139,002920.SZ,-1.4299831485057795,1.4232229102496026,0.5357945455007573,0.47827769282883675,0.8248070064296129,0.59922479547098,0.40470196329764213,0.3799301223602262,0.24807526324351736,0.11571685770895951,-0.053540596322518216,0.036845094326445796,-0.07311479974928856
2021-11-16,106.50921630859376,0.5307122859990235,0.5466934341878997,0.5285062731282028,0.5421834182843208,-0.7967303625374192,002920.SZ,-0.7185508295273549,1.287331660112995,0.5283494666297927,0.5208653831859703,0.6870002443989838,0.46996371271086423,0.2255508272223286,0.40085157115633696,0.25113417335482086,-0.1364422781711066,-0.11398981254180904,-0.06908488128321388,-0.07253853238934332
2021-11-17,110.18872833251952,0.5490465071032768,0.551840760152323,0.5307122859990235,0.537918527388886,-0.5172089298532685,002920.SZ,-0.007118510548930561,1.2474103735418212,0.5228511884569557,0.5703795679835671,0.9672750344058134,0.5385482636748212,0.3247645335772383,0.4241017451769197,0.2584996079997262,-0.05008606676004657,0.060449216219290815,0.025906995191769217,0.2153136023254488
2021-11-18,111.96945190429688,0.5579194788658783,0.5654198403448535,0.5294377032781599,0.5514485750996225,-0.37437920644790423,002920.SZ,0.7043138084294939,1.2406788049131137,0.5221804509458997,0.613291772690602,1.094656539108978,0.592734848659521,0.5763948433090429,0.4461504727029216,0.2671164157448094,0.15889430457223266,0.1594701327040072,-0.014968456828922764,0.10420249121433933
2021-11-19,123.16542053222656,0.6137065496848643,0.6137065496848643,0.5612529770121811,0.561302009493975,0.05597352964619199,002920.SZ,1.4157461274079184,1.4705444488620285,0.5694482613482209,0.624228657768508,1.7638093191827124,1.151008745654974,1.3139052817150325,0.475533949685047,0.2812084474124969,0.11571685770896033,0.5670699220501757,0.37363251799407926,0.6551527394002147
2021-11-22,135.4829559326172,0.6750821266019427,0.6750821266019427,0.6212069111638395,0.6212069111638395,0.6444612621528075,002920.SZ,-1.4299831485057795,1.9082359743481776,0.6916095178372741,0.5700511222419976,2.2972200607223594,1.8517416892894185,1.9872074607543102,0.5109172355737613,0.2982428988475161,0.7035117609931124,0.7207830911209594,0.704087589124887,0.7207830911209594
2021-11-23,132.65936279296875,0.661012758992299,0.6833667833846684,0.6499828068406707,0.666209080037691,0.5563342433819485,002920.SZ,-0.7185508295273549,2.1652227757731985,0.7644987629377984,0.5667672961963522,2.015729715785427,1.8227857685921252,2.0630612854603063,0.5455959616471575,0.3146986314372765,0.5284969041002389,0.09729343208939523,0.33793864070301105,-0.16522797479357373
2021-11-24,130.553955078125,0.6505220519379274,0.666699330053979,0.639296044660774,0.6641501646122517,0.20429717624163532,002920.SZ,-0.007118510548930561,2.2937616645105847,0.8153463528713716,0.5789543147756838,1.812232856240928,1.5634858448414042,1.7686944295561702,0.5782871127124724,0.32966249001612347,-0.02417951079644805,-0.19573939889867928,-0.12550330058008866,-0.12320086650933514
2021-11-25,131.478759765625,0.6551301328050939,0.6789548324446771,0.6472375862734183,0.6505220519379274,0.1071259863270423,002920.SZ,0.7043138084294939,2.387952530966487,0.8659093028019049,0.5842173407595344,1.852681282789736,1.5859823182733939,1.8886793300205973,0.6103182170693361,0.3449269797506938,-0.16004596083578093,0.14392628697148224,0.09326395285149125,0.05411642445429194
2021-11-26,127.06137084960938,0.6331192235828059,0.6646404146285397,0.6284621476346708,0.6551301328050939,0.2291492042871413,002920.SZ,1.4157461274079184,2.334712030225581,0.8924469104872523,0.6051034732401286,1.4364908623424442,1.2446454722278835,1.3919148780881445,0.6360602706853735,0.3583989585845656,0.05411642445429194,-0.16810579776793028,-0.22049517705507174,-0.258491927645065
2021-11-29,139.77244567871094,0.6964557257633863,0.6964557257633863,0.6262561721646751,0.6300308878454722,1.5206246244470438,002920.SZ,-1.4299831485057795,2.549547923568426,0.9719161873070208,0.5825328591892229,1.9705005254086936,1.4737904566789921,1.7128556698976307,0.674454582231342,0.3779399120307902,-0.29476075461156637,0.37363295722225076,-0.025906555963598525,0.7438118241102006
2021-11-30,136.78158569335938,0.6815529929673732,0.7139075491994764,0.674984061638355,0.6961125357916546,0.9532018523960725,002920.SZ,-0.7185508295273549,2.6208847845961754,1.0243087662031318,0.588830823390446,1.7175799835680043,1.4487090044228506,1.8719643921404505,0.7071976529952223,0.3959363757098426,0.7760502933824566,0.20495089209437609,0.572251057551628,-0.17501485689287358
2021-12-01,130.90814208984375,0.6522868472742539,0.6856708238182516,0.6434138755116525,0.6815529929673732,0.015918558065966038,002920.SZ,-0.007118510548930561,2.514527876647047,1.0478165558416943,0.6174187501529508,1.2535570622630245,0.9707061357148435,1.1290970190098832,0.7355354256038447,0.412392111166634,-0.1709844991986282,-0.33160672739435354,-0.37075425579155286,-0.34369604356440686
2021-12-02,140.49063110351562,0.700034311517008,0.7108191386604923,0.647090526228862,0.6531692823432423,0.917088612094046,002920.SZ,0.7043138084294939,2.615746636504747,1.1035747490292869,0.6230984053675479,1.6343536371761864,1.1025202573207324,1.3769394242069337,0.7695911888511348,0.43293641657951026,-0.33333289410516265,0.2953370219715108,0.04317788609144467,0.5607371302851777
2021-12-03,138.84764099121094,0.6918476448962197,0.7127309940413752,0.6851806486036139,0.6916515149690443,0.3259239405885287,002920.SZ,1.4157461274079184,2.627449758974262,1.1439726446926348,0.6450628031896067,1.5127550612252145,1.0795834987974073,1.3951543654332488,0.8023713434973597,0.45282685252577476,0.4519280140166494,0.022452465629297574,0.4473231458751424,-0.09614265428218917
2021-12-06,140.29388427734375,0.6990538862860822,0.7237609461930036,0.6798371927120153,0.690818149782675,0.07754399769566543,002920.SZ,-1.4299831485057795,2.6379586178616727,1.183866326462199,0.6683306043967948,1.56826500710463,1.0114153994190385,1.500347430063066,0.8355593982165556,0.4743406904054757,-0.009786882099299826,0.129533658274334,-0.0627525287463857,0.08462872701573887
2021-12-07,129.6094970703125,0.6458159809088235,0.7108191386604923,0.6291484527764838,0.706112992829738,1.82941725653629,002920.SZ,-0.7185508295273549,2.3761816363967996,1.1910932053229302,0.7016348792036489,0.8299934749427048,0.5849905352846851,0.4469344575920146,0.8595660404346099,0.4926453025960113,0.1796197250343806,-0.1519861239036316,-0.5952789120845285,-0.6252158257423724
2021-12-08,131.6361846923828,0.6559145029104947,0.6710132908320329,0.6446394257507224,0.6582675384250467,0.84817058951878,002920.SZ,-0.007118510548930561,2.188267412333725,1.1963980682036859,0.7476626897296831,0.9167960001002151,0.4934513974946706,0.44693445759201483,0.883053542249071,0.5102321592640977,-0.5618879080923838,-0.46747229897734505,0.18192303756147546,0.11859511991148673
2021-12-09,130.59332275390625,0.6507181818651028,0.6657189048230533,0.6446394257507224,0.6585126634331907,-0.2345500755442579,002920.SZ,0.7043138084294939,1.9917319490767942,1.1922062988710227,0.8069442098332534,0.8490128949566047,0.4205864524061894,0.4469344575920141,0.9028847961976356,0.528326331365846,0.0028787014306979205,-0.06217626138644129,0.0,-0.061024605122893844
2021-12-10,132.18710327148438,0.658659723477747,0.6765037319665376,0.6308642530318417,0.6504730568569588,0.06446424452901287,002920.SZ,1.4157461274079184,1.8496350714754644,1.1840714440227897,0.875719137378837,0.9197670390931817,0.40147010245894377,0.17637457183959548,0.9229162883995273,0.54785976745631,-0.09441560911503868,0.1266549568436361,-0.1617730060029314,0.09326395285149125
2021-12-13,134.36138916015625,0.6694936205038503,0.6993970014561637,0.6481690164233754,0.6519927271851412,-0.009344249718886513,002920.SZ,-1.4299831485057795,1.7647876820713357,1.1672110504683575,0.9640864730689124,1.0157110227265553,0.5314819778723341,0.4520566659539033,0.9418501678457625,0.5684604415692637,0.017846719031449177,0.26885419864796783,0.20322384692722562,0.1272312242035805
2021-12-14,137.4112548828125,0.6846903985873258,0.6948869855525848,0.6593460286195602,0.6631207443003573,-0.11097758937149173,002920.SZ,-0.7185508295273549,1.745338313872761,1.136419206551099,1.0807628219952685,1.147368454996239,0.5666102381734288,0.4520566659539045,0.9638173153571703,0.5899103933931271,0.13068531453788146,-0.0529647681907445,0.1312607034414845,0.17846806877083315
2021-12-15,136.63401794433594,0.6808176927445914,0.6921907600663011,0.6717975861357833,0.6807686228619724,-0.6798680584271034,002920.SZ,-0.007118510548930561,1.6917780556352613,1.0991266243834068,1.1943361909957222,1.0920803183563192,0.553802177459983,0.4520566659539036,0.9854655663765177,0.6114993876282431,0.2072533261651296,-0.031663958824994363,0.14622872104223575,-0.045480320162198176
2021-12-16,139.71339416503906,0.6961615308726232,0.7073876129514269,0.6736604464356976,0.6787097074365331,-0.3928613710192868,002920.SZ,0.7043138084294939,1.6983333166164354,1.050653970329515,1.3252131114586247,1.2258974194730807,0.6342892669719323,0.6360791489206171,1.0074475440459396,0.633505503363054,-0.02417951079644805,0.17846894722717452,0.02187707672569454,0.18019511393798363
2021-12-17,135.51248168945312,0.675229186646499,0.6951321105607288,0.6640031045676954,0.6899847845963055,-0.7544960655642472,002920.SZ,1.4157461274079184,1.5891311833728061,1.0337591865012534,1.377591206164352,0.9271057929853844,0.4572255087250169,0.4323312412233691,1.0266113277197368,0.6547976251203269,0.13241235970503193,-0.14392628697148224,-0.1134139844100353,-0.24582546565872587
2021-12-20,136.2896728515625,0.6791018924892335,0.7122407440250872,0.666454205045835,0.6712093459575579,-0.11803072135156027,002920.SZ,-1.4299831485057795,1.501787852497207,1.035104730500326,1.3779411361369511,0.9627385359032308,0.5237242371626815,0.6399491253570413,1.0454710394012823,0.6779574083996511,-0.22049517705507174,0.20092053440013072,0.028785257394296448,0.045480320162198176
2021-12-21,149.9156951904297,0.7469974056543613,0.7469974056543613,0.6838570334009564,0.6883670493045353,-0.24812598046726003,002920.SZ,-0.7185508295273549,1.7198546212993298,1.1011430623759526,1.3386947075280142,1.5177101032014177,0.9722315112482517,1.0221954220726457,1.0734231656612647,0.7057732015796483,0.20149680176007512,0.40817561747794306,0.20437550319077305,0.7973519812045481
2021-12-22,154.7364501953125,0.7710181604194696,0.7885190537381787,0.7480758958488748,0.7586155979842151,0.20634756649931318,002920.SZ,-0.007118510548930561,1.9778389589666012,1.1815977529465775,1.298859871229558,1.6854189715333634,1.48075733111263,1.4142278340207877,1.1065593006818955,0.7351560279930044,0.8249855823352972,0.4876223305358891,0.7541740951131034,0.2820951710815686
2021-12-23,158.9669189453125,0.7920976394918005,0.8113142582642171,0.7824402976237983,0.8025393514652034,-0.2771293690244968,002920.SZ,0.7043138084294939,2.2509593962384558,1.2706185887882102,1.2566299191394887,1.82465357772001,1.8024550062195988,1.6057129559237082,1.1440710678835486,0.7657939833173878,0.5158321990265825,0.2677025423844204,0.40356899242375327,0.2475533892822177
2021-12-24,155.44482421875,0.7745477510921227,0.7978822007154178,0.7671944496577038,0.7920976394918005,-0.44881161810773634,002920.SZ,1.4157461274079184,2.3594849498440245,1.3167738361167893,1.2704284680617628,1.5791959738630033,1.5256918684364416,1.295469710326194,1.1790835319234312,0.7955939340974701,-0.1226254776057321,-0.15774352676502743,-0.17904433613077755,-0.20610254835792352
2021-12-27,143.9635467529297,0.7173390749085418,0.7718025305248704,0.70807391809324,0.7647433491795642,0.4141149883721399,002920.SZ,-1.4299831485057795,2.159857164730553,1.323310422781188,1.2728155435951474,0.8614054220449613,0.8305753020294665,0.23697682069917686,1.206383023724867,0.8209332860882093,-0.3212435779351093,-0.30627468187801665,-0.6943002677974157,-0.6718478021681181
2021-12-28,144.15048217773438,0.7182705050584989,0.7318986177328232,0.7133683041022196,0.7230746410511905,-0.21903371145396536,002920.SZ,-0.7185508295273549,1.9819651691379254,1.331747726653968,1.2808450579120176,0.8687208529530164,0.6298166606937062,0.23697682069917617,1.234757880215834,0.8459118824122994,-0.4893493757030396,-0.4686239552408925,0.06217626138644129,0.01093853836284727
2021-12-29,139.7035675048828,0.6961125357916546,0.7255257415293301,0.6729251462129158,0.7206725356540196,0.3050577916793299,002920.SZ,-0.007118510548930561,1.719521070443862,1.3297412211411073,1.3055776760197262,0.6126836450117944,0.21252762897026894,-0.3902393655256477,1.2570068516533692,0.8689664456472297,-0.028209868490693416,-0.07484184491643904,-0.47495674700589136,-0.26021897281221545
2021-12-30,139.71339416503906,0.6961615308726232,0.7127309940413752,0.6918476448962197,0.7015049867642219,0.022062711960889783,002920.SZ,0.7043138084294939,1.4934723475971692,1.3290370308008848,1.3044977922937184,0.6131017976875189,0.18588492296100453,-0.3902393655256476,1.27792088254137,0.8907358134151234,-0.22510004519657875,-0.15025907873648112,0.2222222222222222,0.0005753889036030326
2021-12-31,139.2214813232422,0.6937104303944837,0.7105250185713796,0.6578753533723463,0.6997401914278953,0.0034302692499882594,002920.SZ,1.4157461274079184,1.2872959208187444,1.329276494180689,1.3051416991718996,0.5841646313857809,-0.12697224980189956,-0.8736461986199046,1.2900243171188546,0.9117573648386206,-0.020725420462147096,-0.025906555963598525,-0.39896412428224626,-0.028785257394296448
2022-01-04,130.75071716308594,0.6515024771688532,0.6971420309051993,0.6503259968124023,0.6912103348353753,0.1543656563518962,002920.SZ,-0.7185508295273549,0.9206380249310122,1.3308482187999016,1.2790658184439632,0.11148779003087703,-0.5799181362789371,-0.975686637631281,1.2864570558592505,0.9278786467728302,-0.10017301197643454,-0.157167259405083,-0.08865820625364285,-0.49568216746803845
2022-01-05,128.27149963378906,0.6391489846162177,0.6691504305321186,0.6195401433902754,0.649933811759702,0.15921899704453166,002920.SZ,-0.007118510548930561,0.5663908394248688,1.3330779796934098,1.2728893972602588,-0.017308404487519406,-1.0468810651072171,-0.9844700474691548,1.283149381776061,0.9437744596407943,-0.4847436291051912,-0.32872802596365563,-0.36154320182402755,-0.14507706477868829
2022-01-06,135.66986083984375,0.6760134819502495,0.6857198937008706,0.6162556777257664,0.6162556777257664,1.6274352506650218,002920.SZ,0.7043138084294939,0.4467595350752387,1.330864251889215,1.2858545568038895,0.32598480312594014,-0.7089236258460447,-1.1597024277248917,1.2870058678952845,0.9622932648639352,-0.39550959471977465,0.1945886210914732,-0.038572139493595455,0.43292963872165274
2022-01-07,131.2918243408203,0.6541987026551368,0.6960635407106859,0.6377763743325915,0.6946909304270598,0.3143612949432066,002920.SZ,1.4157461274079184,0.24899649086731007,1.3299834087648106,1.2887237374937013,0.0993869418318037,-0.6415680457191426,-1.028653048126972,1.286864955932221,0.9784521278428836,0.9211286758456569,0.12147382134218467,0.2527349640118398,-0.2561886151179701
2022-01-10,137.44076538085938,0.6848374586318822,0.7023383519505914,0.6437079956007653,0.6449335458398351,0.037127656892783,002920.SZ,-1.4299831485057795,0.2276470454994526,1.3280698445728465,1.3043937974577,0.3705049173702315,-0.37625739654468376,-0.949139189578664,1.2946891798177027,0.9954602685327422,-0.5843412521780227,0.07369018865289159,0.06965983095864622,0.3598157174287056
2022-01-11,134.78443908691406,0.6716015310102583,0.7239570013185286,0.661061828874918,0.7179273150867672,0.7947680539240427,002920.SZ,-0.7185508295273549,0.1478782599991009,1.3278683100339301,1.3057151137947316,0.23357180752039317,-0.20141144158860755,-0.6815570440649231,1.2909290982128818,1.0130095441560898,0.8572249300638946,0.2538853025908752,0.20380011428717001,-0.15544021423793253
2022-01-12,139.83148193359375,0.696749845852499,0.7029755872097854,0.6813569378418481,0.6863081338790961,0.19523955608152407,002920.SZ,-0.007118510548930561,0.1954896027994893,1.3291339247349283,1.3102407210463327,0.44982654878900175,-0.025817806619248616,-0.6815570440649231,1.2932281631213252,1.0307655069244073,-0.3713296446951559,-0.24640173301867027,0.23834189608652093,0.2953370219715108
2022-01-13,143.4617919921875,0.7148389793494335,0.7279768420074697,0.6741016265693666,0.705916937704213,0.4039887561498851,002920.SZ,0.7043138084294939,0.3106810194010648,1.3347586457255534,1.3204313611797196,0.5986902923372555,0.20533008119736404,-0.3810351350082047,1.302691399548594,1.0499193996928842,0.23028205915437158,0.2936099768043603,-0.08520499437568327,0.2124353401229224
2022-01-14,146.61004638671875,0.730526007449197,0.7372419988227715,0.6970929610225803,0.710868133741461,0.38284953373424524,002920.SZ,1.4157461274079184,0.46672812147124887,1.3452652226746566,1.3246725608800585,0.7243677619375236,0.5124319838420734,-0.2738234741630608,1.3073043538652889,1.0695129631613054,0.058145903692195924,0.10880823781218692,0.2700058549115153,0.184225471632229
2022-01-17,148.7744598388672,0.7413108345926813,0.7794009569674333,0.7184665601840239,0.730526007449197,0.6364722540548398,002920.SZ,-1.4299831485057795,0.631008752705807,1.3603622437210572,1.339233728202024,0.8095709850339297,0.933717097546836,0.18002908332325232,1.3147874218761744,1.0899144674850494,0.23085832651431598,0.4951067785644354,0.25100747961651865,0.1266549568436361
2022-01-18,149.7189178466797,0.7460169056217852,0.7611156935433234,0.7304279424856094,0.7415068897182063,-0.47126708990881266,002920.SZ,-0.7185508295273549,0.7725908702556199,1.3762857355906966,1.3531806807044757,0.8469569220785402,0.8379682448250091,0.18002908332325207,1.3218922501301182,1.1103310007862512,0.1289573909143896,-0.2147386526500173,0.14047219663718127,0.055267202261498005
2022-01-19,147.07244873046875,0.7328300478827803,0.7454777353261789,0.7152310896004835,0.7402323443981679,-0.11009404746949507,002920.SZ,-0.007118510548930561,0.8144850234129358,1.3692068234123072,1.3548782792199214,0.6926733052137819,0.512725667273964,-0.059903286773313094,1.3350562248973266,1.1291654718766357,-0.014968017600751256,-0.18364920427228457,-0.17846894722717452,-0.15486394687798813
2022-01-20,143.8258056640625,0.7166527697667288,0.7467522806462173,0.7152801594831025,0.7311632427083912,-0.4542102287034902,002920.SZ,0.7043138084294939,0.7643797613918699,1.338259010345661,1.3661381972463114,0.5074692227043338,0.3796603160006578,-0.04579911655300243,1.3442450496483715,1.1457226715669722,-0.1065058037414334,0.014968017600751256,0.0005762673599444113,-0.18998287449362483
2022-01-21,143.4519500732422,0.7147899094668145,0.7304279424856094,0.6963576607997986,0.7071424879432829,-0.2699519798278999,002920.SZ,1.4157461274079184,0.7069991270179309,1.2797868616143808,1.4002926568524479,0.486151476056081,0.11757343800683874,-0.34307555511493837,1.3539381789867901,1.160682771467939,-0.2820951710815686,-0.1917099196607753,-0.2222222222222222,-0.02187707672569454
2022-01-24,145.92137145996094,0.7270944817401316,0.7366046887619271,0.7042992024124429,0.7043481974934116,-0.39137291575023814,002920.SZ,-1.4299831485057795,0.7081457009646023,1.2399174046241852,1.4262470136654863,0.5968804915935475,0.25210917259359283,-0.270015245359917,1.3642913720082777,1.176078789125033,-0.03281561508854181,0.07253853238934414,0.09326395285149125,0.14450255433142664
2022-01-25,138.71974182128906,0.6912103348353753,0.7245453162984044,0.685817883862808,0.7206235405730509,-0.3487000638952015,002920.SZ,-0.7185508295273549,0.5388971097577117,1.2331994263314732,1.4214285034661436,0.1908386285742171,-0.20754766284512685,-0.5557900627921505,1.3675767980253426,1.1873373826146938,0.19113453075717227,-0.14162297444438735,-0.2170410867207708,-0.42141658991154385
2022-01-26,142.5369873046875,0.710230898482267,0.7230746410511905,0.693661435313515,0.6942987453743593,-0.5401731253173078,002920.SZ,-0.007118510548930561,0.4844501408289032,1.2299062156834224,1.4214838598859614,0.36610411936930554,-0.055334639555460266,-0.55579006279215,1.3714407077108826,1.2004260623157295,-0.3091533833087146,-0.017271330127846145,0.09211317504428518,0.22337387848576967
2022-01-27,138.52297973632812,0.6902299096044495,0.7179273150867672,0.6863081338790961,0.7102798935632356,-0.38423733545237904,002920.SZ,0.7043138084294939,0.3454669255940412,1.2292111979057754,1.4193736536551687,0.14986989304472284,-0.29746280747988596,-0.6707717494216003,1.3728646405249154,1.2121168120166055,0.18767956196652993,-0.060449216219290815,-0.08635577218288934,-0.23488780575221996
2022-01-28,134.78443908691406,0.6716015310102583,0.6991028813670509,0.666699330053979,0.6961125357916546,-0.3704167169052965,002920.SZ,1.4157461274079184,0.14799476301451037,1.229204202205098,1.4069326410681346,-0.04373229378094944,-0.6837303372018874,-0.9692133061339099,1.3691490663687556,1.2213724573838114,-0.1663787526007798,-0.22107056595867478,-0.23028205915437158,-0.21876813188792127
2022-02-07,135.51248168945312,0.675229186646499,0.7083680381823527,0.6677778202484925,0.6883180542235666,-0.4579215724837501,002920.SZ,-1.4299831485057795,0.006817597519296261,1.2287165843739585,1.3981758838158407,-0.00795415517767051,-0.5933693357538714,-0.8412837949051015,1.3691490663687556,1.2310828081624818,-0.09153690768434077,0.10880823781218692,0.012665583529997746,0.042602497187841634
2022-02-08,121.96514892578124,0.6077258585340716,0.6673856351957921,0.6077258585340716,0.6563066879631951,0.07872985009622745,002920.SZ,-0.7185508295273549,-0.4078302839568389,1.256602984960264,1.3410064784544442,-0.6469946480893103,-1.6352815235076534,-0.6971910426702762,1.3583509007083643,1.2351676194406873,-0.3759353912930043,-0.48128953877089026,-0.7052388061602629,-0.7927462346066997
2022-02-09,119.04318237304688,0.5931663157097902,0.5974802390870187,0.5687043434101878,0.589881850045281,1.1209786240713466,002920.SZ,-0.007118510548930561,-0.7944364079677161,1.2868685771529889,1.279734530324118,-0.7695437405253807,-2.1480469075419104,-0.25014156639385293,1.335078472963451,1.23753883771852,-0.7800806510767028,-0.8209556638692233,-0.45826124500981813,-0.1709844991986282
2022-02-10,116.800048828125,0.5819893035136054,0.60007843701054,0.5760086123628128,0.5931663157097902,-0.11550347575233491,002920.SZ,0.7043138084294939,-1.1394883310181785,1.3231741291429344,1.1865336678412508,-0.8624791910062435,-1.9499490220410176,-0.2881140994107237,1.3064811301530315,1.2398386583188181,0.03857213949359709,0.03051274178961843,0.0857799440511148,-0.1312607034414845
2022-02-11,113.23859405517578,0.5642433225875775,0.5911074002843508,0.5603215842630491,0.5735575118846731,0.10350644670205272,002920.SZ,1.4157461274079184,-1.4775281947997752,1.3620812539463591,1.0921321288950518,-1.0073309345985193,-1.9714912987070068,-0.11568173103312061,1.272010054582867,1.2413793865410787,-0.23028205915437158,-0.10535414747788678,-0.1842254716322298,-0.20840542165684772
2022-02-14,115.79654693603516,0.5769890375937387,0.5858130142753712,0.544046278584235,0.5563998085376958,-0.11066446118584036,002920.SZ,-1.4299831485057795,-1.669396896952828,1.3801180427769426,1.0148384447059766,-0.8664697764958302,-1.7985597495577228,0.057706246105825185,1.2421222673551622,1.2439760767521886,-0.20149680176007512,-0.06217626138644047,-0.19113409152900077,0.1496832506047082
2022-02-15,122.9096221923828,0.6124319669640006,0.6151281924502843,0.5687043434101878,0.5743418819900739,0.061429737116430724,002920.SZ,-0.7185508295273549,-1.6427085167722582,1.3824361404693426,0.9819369777852421,-0.49519135606628745,-1.2085188648999794,-0.3788330553527222,1.2262513332647464,1.2497669636750048,0.21070829495577192,0.3442718716961806,0.28957961911011576,0.4162350151819209
