index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-06-14,6.1883392333984375,0.47016860986569275,0.4734111643720142,0.46173799288789036,0.471465625483563,-0.6616967963431357,601117.SS,0.7022574248631924,-0.5827747293424363,0.2213875344717366,0.23224688505210483,-0.3634962508285539,-1.0534156259804932,-0.7120432354728582,0.28035752304877165,0.20760518215462,-0.01775159782720328,-0.08875714267979003,-0.04733721800310814,0.0,-0.14726337704639686
2018-06-15,6.265159606933594,0.47600519560775467,0.4811932580792357,0.4669260553593714,0.47081713313627366,-0.5882707663147594,601117.SS,1.413114717996349,-0.5531219319431593,0.17573717402204642,0.2389129887085127,-0.19130889520899422,-0.7956468539431737,-1.0358357056498106,0.2781097604795359,0.2083437802314142,-0.00591701117435079,0.07100582700466221,0.04733721800310814,0.05325451132953438,0.12989502442846806
2018-06-19,6.359051704406738,0.48313876604439526,0.48378728931497617,0.4669260553593714,0.46822307097724164,0.3081769075947949,601117.SS,-0.7194571614031207,-0.4835341886019093,0.13712964885474324,0.25136787359879326,0.013028688044952842,-0.6350037845207703,-1.1413182174863457,0.27177512852967156,0.2103485370960352,-0.023668891153629523,0.02366860900155407,0.0,0.06508853367823596,1.484391356746701
2018-06-20,6.21394681930542,0.4721141487541439,0.47730221122562494,0.4649805473942118,0.47665368795504404,-0.4655788683553312,601117.SS,-0.008599868269964079,-0.48613571920489906,0.10907442769425095,0.24598135915356223,-0.285260465436284,-0.7942319810159953,-1.066635172461071,0.2611493090640759,0.21055956439922066,0.07692312033108845,-0.059171522503885174,-0.017751315675127825,-0.10059144718056706,-1.2643631430642535
2018-06-21,6.137125492095947,0.466277563012082,0.47535667233717377,0.4649805473942118,0.46822307097724164,-0.7090820667125771,601117.SS,0.7022574248631924,-0.5159279000943435,0.08043882367394527,0.23639691443974598,-0.4358477606914802,-0.8220780711588732,-1.0666351724610712,0.24827571728542527,0.20918788441286904,-0.07692312033108845,-0.01775159782720328,0.0,-0.05325451132953438,-0.3916945116964766
2018-06-22,5.804234981536865,0.4409857430019664,0.4630350085057606,0.4293125715178426,0.4630350085057606,-0.3773704461038482,601117.SS,1.413114717996349,-0.6767028805146027,0.08152982532416209,0.16454948481514084,-1.0197674091797524,-1.4866224774953476,0.12785219391258937,0.22620670837563542,0.2038066856659879,-0.04733721800310814,-0.11242603383341955,-0.3254437969994816,-0.23076907884118988,0.5549711906905608
2018-06-25,5.753021240234375,0.43709466522506407,0.44422826658499626,0.43579764960719386,0.4435797742377069,-0.8086297551569898,601117.SS,-1.4303144545362771,-0.8172466012653817,0.06887836867509856,0.10287500806655285,-1.1010154456794616,-1.5170130278445506,0.12785219391258937,0.20536374468992444,0.19874202535824143,-0.1775145675116555,-0.17159755633730472,0.059171522503885174,-0.03550319565440656,-0.7006960612895552
2018-06-26,5.718879222869873,0.4345006339893236,0.4403372197313855,0.422179001081202,0.437743188495645,-0.7077105576536876,601117.SS,-0.7194571614031207,-0.9330032009133028,0.03836874016822261,0.058647720165763875,-1.1554330194284697,-1.5683753995334389,0.5031425715110361,0.18247735605771784,0.1904064393354716,-0.05325451132953438,-0.035502913502331104,-0.12426005618212113,-0.02366860900155407,0.1751421874714541
2018-06-27,5.723207950592041,0.42866407917055327,0.43709466522506407,0.42347601669907226,0.43125811040629375,-0.757821729790274,601117.SS,-0.008599868269964079,-1.046356956392115,-0.0051135816263667205,0.02350124309477769,-1.2772677819902931,-1.5162023681342125,0.5031425715110371,0.15468675729774023,0.18238739678312452,-0.059171522503885174,-0.029585902327980314,0.011834304500777035,-0.05325422917745893,-0.07341759618282648
2018-06-28,5.6799163818359375,0.42542152466423183,0.432555126024164,0.42347601669907226,0.4299610947884235,-0.829854053358391,601117.SS,0.7022574248631924,-1.1418673230975893,0.007627818151846597,-0.05196414597416835,-1.3443936727824095,-1.4534962309340242,0.5031425715110371,0.1285308887511405,0.17479040380586083,-0.011834304500777035,-0.041419924676681895,0.0,-0.029585902327980314,-0.10949455653368674
2018-06-29,5.827109336853027,0.43644617287777476,0.43644617287777476,0.4215304778106211,0.4247730323169425,-0.844974206673014,601117.SS,1.413114717996349,-1.1416285446523942,-0.0027721934543542956,-0.08885672808620004,-0.9859977252455164,-1.2397784920017874,0.31663663957305194,0.10441845489485503,0.16803752507262862,-0.04733721800310814,0.035502913502331104,-0.01775159782720328,0.10059172933264252,-0.01583076719626092
2018-07-02,5.7664995193481445,0.4319066027535831,0.4416342353492557,0.4267185402821021,0.4345006339893236,-0.8496268569280347,601117.SS,-1.4303144545362771,-1.1543908021077054,-0.0139315102849557,-0.12897605387624958,-1.0856127416642014,-1.1121079861586842,0.07174090152258308,0.07397139883252396,0.16149566861129383,0.08875714267979003,0.04733721800310814,0.04733721800310814,-0.04142020682875735,0.0013962335857600765
2018-07-03,5.827109336853027,0.43644617287777476,0.43644617287777476,0.4208819545400402,0.432555126024164,-0.8084545876890082,601117.SS,-0.7194571614031207,-1.1258511980695334,-0.046116718784744964,-0.1442842939746507,-0.9397986701339632,-1.0931892265112662,0.2492081739627627,0.047202507673885064,0.1564310083035474,-0.017751315675127825,-0.04733721800310814,-0.05325451132953438,0.04142020682875735,0.07681306599220712
2018-07-04,5.671257972717285,0.4247730323169425,0.4351491572599045,0.4202334621927509,0.43385214164203423,-0.7728669551677841,601117.SS,-0.008599868269964079,-1.156960490433124,-0.07570332290243331,-0.17475700070102806,-1.1961923523685973,-1.1207636540770065,0.2688950193671271,0.019411908913907445,0.15083878225348024,0.011834304500777035,-0.011834304500777035,-0.00591701117435079,-0.10650874050699331,0.0676220926954158
2018-07-05,5.7664995193481445,0.4319066027535831,0.432555126024164,0.4020752126192758,0.4241245090463616,-0.4528760541968302,601117.SS,0.7022574248631924,-1.1280970218805544,-0.09878089514455787,-0.19437946345619664,-0.9680964652501056,-1.1281116222261331,0.7835227355888038,-0.0057222422875354215,0.14514104003617692,-0.08875742483186548,-0.02366860900155407,-0.16568054516295394,0.06508853367823596,0.5356816958400602
2018-07-06,5.584673404693604,0.4182879233042997,0.4293125715178426,0.4124513684855294,0.427367063552683,-0.7250320937606854,601117.SS,1.413114717996349,-1.1699289777943849,-0.11453594308886643,-0.23658625486343848,-1.257192020015725,-1.0796229116283926,0.7835227355888038,-0.03289982817929203,0.1349062032534473,0.029585902327980314,-0.029585902327980314,0.09467471815829173,-0.12426033833419659,-0.4388502197065713
2018-07-09,5.6799163818359375,0.42542152466423183,0.42607004793481273,0.4182879233042997,0.41958493892216997,-0.7029017294797474,601117.SS,-1.4303144545362771,-1.1493184925672262,-0.12853100369594345,-0.26335665564298893,-1.033286809643922,-0.9172659667791808,0.7835227355888035,-0.059260034348631925,0.12456585533476838,-0.07100610915673766,-0.02958562017590486,0.05325422917745893,0.06508881583031141,0.04547465512800026
2018-07-10,5.697232723236084,0.4267185402821021,0.4293125715178426,0.4208819545400402,0.4247730323169425,-0.7838530297971482,601117.SS,-0.7194571614031207,-1.1130265602631226,-0.13904893171599567,-0.286452474311749,-0.9927583129900701,-0.7967102290815653,0.6140054323372393,-0.08664195786312924,0.11443653471927549,0.04733750015518359,0.02958562017590486,0.02366860900155407,0.011834304500777035,-0.12417305421932065
2018-07-11,5.532723426818848,0.41439687645068896,0.4202334621927509,0.4105058295970782,0.4202334621927509,-0.7789738161922827,601117.SS,-0.008599868269964079,-1.1418756315030403,-0.15389265263429572,-0.3242135697845327,-1.2546419118445462,-0.98366741339879,0.9060279915113102,-0.11872376362647559,0.103568616026989,-0.04142020682875735,-0.08284013150543924,-0.09467443600621628,-0.11242603383341955,0.017083396535069732
2018-07-12,5.697232723236084,0.4267185402821021,0.4299610947884235,0.4156938920685592,0.4156938920685592,-0.6692611228193803,601117.SS,0.7022574248631924,-1.082074641314291,-0.18257606788418534,-0.33157817247785987,-0.8744930524841742,-0.7120820114484979,0.41338358770091155,-0.13466249769677868,0.09512751383698242,-0.04142020682875735,0.08875742483186548,0.04733721800310814,0.11242603383341955,0.18961417370921643
2018-07-13,5.8011345863342285,0.4345006339893236,0.43709466522506407,0.42607004793481273,0.42607004793481273,-0.5437279574846339,601117.SS,1.413114717996349,-0.9791711772833341,-0.2150739469188537,-0.3249225573472122,-0.647590770011623,-0.472933633178801,0.07283017116885966,-0.14998819941122338,0.08974631005881324,0.09467471815829173,0.06508853367823596,0.09467471815829173,0.07100582700466221,0.215650878098676
2018-07-16,5.740525245666504,0.4299610947884235,0.4383917117662259,0.4241245090463616,0.4351491572599045,-0.5573801320213346,601117.SS,-1.4303144545362771,-0.9133493309031399,-0.2645550164245355,-0.3056479022116169,-0.750170227771873,-0.4856394650545697,0.13325960397333916,-0.16653995609356564,0.07972250561055709,0.08284013150543924,0.011834586652852488,-0.01775159782720328,-0.041419924676681895,-0.01341482602946483
2018-07-17,5.593332290649414,0.4189364465748806,0.4293125715178426,0.41699090768642944,0.4293125715178426,-0.5163035832219698,601117.SS,-0.7194571614031207,-0.9140033471891427,-0.34385859487835646,-0.26414531053614093,-0.9904839905784655,-0.6890098228075788,0.3511884830195311,-0.18942633498195408,0.067271884660021,-0.05325451132953438,-0.0828404136575147,-0.06508881583031141,-0.10059172933264252,0.07665553309448385
2018-07-18,5.5413818359375,0.41504539972126986,0.422179001081202,0.4137483841033996,0.4202334621927509,-0.649948353368629,601117.SS,-0.008599868269964079,-0.9263917164206326,-0.40999930811434243,-0.23342803557934103,-1.0725411224782189,-0.789775712391991,0.4478979141313507,-0.21313008384893997,0.0549267748454336,-0.08284013150543924,-0.06508853367823596,-0.02958562017590486,-0.035502913502331104,-0.21089387395897286
2018-07-19,5.446139335632324,0.40791179836133773,0.41699090768642944,0.40791179836133773,0.41439687645068896,-0.6269852821415837,601117.SS,0.7022574248631924,-0.9661690923793518,-0.47246636791989155,-0.20935778235818497,-1.2206050756486335,-0.9293254029713668,0.619006937108577,-0.23560777774802938,0.04289820850126895,-0.05325451132953438,-0.04733750015518359,-0.05325451132953438,-0.06508881583031141,0.046845091146036584
2018-07-20,5.567356586456299,0.41699090768642944,0.41958493892216997,0.40856032163191863,0.40985733724978884,-0.5377399743153609,601117.SS,1.413114717996349,-0.9352691213710558,-0.48704850016320206,-0.21520967726986237,-0.939641384319745,-0.7861010240852467,0.48539316565857105,-0.2544073067434261,0.030658609822630262,-0.041419924676681895,0.02366860900155407,0.005917293326426244,0.08284013150543924,0.1559297635102506
2018-07-23,5.913693428039551,0.442931250967126,0.44552528220286647,0.41439687645068896,0.41504539972126986,0.32204108136356424,601117.SS,-1.4303144545362771,-0.7539972393343625,-0.4771818305661977,-0.22275285497031747,-0.22724742211595333,-0.15899077573716705,-0.6969226072367466,-0.26217233128392814,0.024749840302140936,0.04733721800310814,0.23668637216761615,0.05325422917745893,0.23668637216761615,1.424046892805641
2018-07-24,6.086862087249756,0.45590143806912004,0.47730221122562494,0.45265888356279865,0.4571984536869903,0.7997190435674312,601117.SS,-0.7194571614031207,-0.5303244466103062,-0.4366245910456916,-0.25662494114830164,0.08494571838653492,0.7687341762374109,-0.942039048194353,-0.2638070712411247,0.021056859980746113,0.3846153195033668,0.2899408834971505,0.3491124060010357,0.1183433271598458,0.7951967981243657
2018-07-25,6.13881254196167,0.4597924849227308,0.4669260553593714,0.448119313438607,0.45460442245124977,-0.3673070153601071,601117.SS,-0.008599868269964079,-0.3273229643104728,-0.39068111011069545,-0.2873791669264169,0.17532689402900697,0.6642175993196914,-1.0982447638044344,-0.2662591811769193,0.018841070781651613,-0.02366860900155407,-0.09467471815829173,-0.04142020682875735,0.035502913502331104,-1.9115917546845373
2018-07-26,6.173446178436279,0.46238651615847126,0.4643320241236309,0.44747082109131764,0.46173799288789036,0.10180097037655939,601117.SS,0.7022574248631924,-0.15016496671492294,-0.34629080275858937,-0.30947359763790916,0.23600188696742053,0.7031285084358612,-1.1207813599828274,-0.2687112911127139,0.01641425427937111,0.06508853367823596,-0.02366860900155407,-0.00591701117435079,0.02366860900155407,0.7810926712412185
2018-07-27,6.034910678863525,0.45201036029221775,0.4630350085057606,0.4494163290564772,0.4584954693048605,-0.5420549571387866,601117.SS,1.413114717996349,-0.06861984666100372,-0.3294871233643725,-0.3160992129178538,-0.020175183079147327,0.6281172806410904,-1.1207813599828276,-0.27443289070672033,0.010927539365253224,-0.02958562017590486,-0.011834304500777035,0.017751315675127825,-0.09467471815829173,-1.0505791319368303
2018-07-30,6.095519542694092,0.4565499304164094,0.4656290397415011,0.4500648523270581,0.45395589918066886,-0.4837640894274363,601117.SS,-1.4303144545362771,0.02143384567703739,-0.30499173900760684,-0.323595349784229,0.09022813705554543,0.7839160276414312,-1.0324467796479488,-0.28056317529002583,0.006601477134300958,-0.04142020682875735,0.02366860900155407,0.005917293326426244,0.04142020682875735,0.1049861754329822
2018-07-31,6.112836837768555,0.4578469460342796,0.46238651615847126,0.4487678367091879,0.45590143806912004,-0.7629183749026488,601117.SS,-0.7194571614031207,0.09879094209086924,-0.28261103329042553,-0.3316778093487628,0.12205766619612245,0.8238096007592948,-1.0818124637527278,-0.288532537453268,-0.0007844885397767269,0.01775159782720328,-0.02958562017590486,-0.011834304500777035,0.011834304500777035,-0.45036765486768476
2018-08-01,5.965643882751465,0.44682229782073674,0.46822307097724164,0.44552528220286647,0.4578469460342796,-0.3576518013837488,601117.SS,-0.008599868269964079,0.09564015277715834,-0.2726881013434471,-0.3213673111300656,-0.1527030687964049,0.7775016231829116,-0.8780173156937897,-0.29650190936032894,-0.010386243412949477,0.017751315675127825,0.05325422917745893,-0.029585902327980314,-0.10059172933264252,0.6760250106980584
2018-08-02,5.879059791564941,0.4403372197313855,0.44487678985557716,0.4247730323169425,0.44487678985557716,-0.535366748982214,601117.SS,0.7022574248631924,0.05512050077312495,-0.2690664244047187,-0.31718045694189173,-0.3076163966034514,0.09912394648487895,-1.121441938122499,-0.30467561889012995,-0.021254162105235983,-0.11834304500777035,-0.21301748101398663,-0.18934887201243256,-0.059171522503885174,-0.283422821608013
2018-08-03,5.8011345863342285,0.4345006339893236,0.44617380547344737,0.43385214164203423,0.43709466522506407,-0.6163656051247012,601117.SS,1.413114717996349,-0.0105477720399709,-0.26995550891609393,-0.29798544736078364,-0.44430076643176947,0.18823156644337152,-1.1683275585402655,-0.30671905358044427,-0.033704788087060115,-0.07100610915673766,0.011834304500777035,0.08284013150543924,-0.05325451132953438,-0.12425131970740184
2018-08-06,5.775158882141113,0.432555126024164,0.44552528220286647,0.43060958713571285,0.4403372197313855,-0.6724244164194213,601117.SS,-1.4303144545362771,-0.07316702988316486,-0.26971984461041537,-0.29042905205625624,-0.48984777441821564,0.09660146852793951,-1.0565528394262307,-0.308149446171082,-0.045205788688904625,0.029585902327980314,-0.005917293326426244,-0.029585902327980314,-0.017751315675127825,-0.08320598447800426
2018-08-07,6.078202724456787,0.45525291479853913,0.45590143806912004,0.42607004793481273,0.43385214164203423,0.16631509497971694,601117.SS,-0.7194571614031207,0.006673672443309435,-0.25367236890758965,-0.28163488186989805,0.100000931361648,0.5346761219288353,-1.3187769657209882,-0.30161047659847695,-0.05364689087891119,-0.059171522503885174,0.09467471815829173,-0.041419924676681895,0.20710046983963584,1.389417554968448
2018-08-08,5.93966817855835,0.44487678985557716,0.4565499304164094,0.44422826658499626,0.4507133446743475,-0.31524212067828433,601117.SS,-0.008599868269964079,0.01018588829217494,-0.2553229977956967,-0.24557782758433258,-0.14863583214845305,0.6173375485413409,-1.295653527152509,-0.29650190936032894,-0.0653589137526531,0.15384595851010144,0.00591701117435079,0.1656802630108785,-0.09467443600621628,-0.7834743582226591
2018-08-09,6.026252269744873,0.4513618679449284,0.45460442245124977,0.442931250967126,0.4435797742377069,-0.5476887419003391,601117.SS,0.7022574248631924,0.04920644093499702,-0.24714659195652802,-0.22991988428149066,0.010221460007756677,0.6159927952592605,-1.344110996356663,-0.2883281998305279,-0.07464412515540311,-0.06508853367823596,-0.017751315675127825,-0.011834304500777035,0.059171522503885174,-0.37349803619798744
2018-08-10,5.9829607009887695,0.448119313438607,0.45525291479853913,0.44487678985557716,0.4507133446743475,-0.6173479337952307,601117.SS,1.413114717996349,0.060592601705716335,-0.24173897512120934,-0.22252827313678808,-0.06835806192923438,0.5621296137657706,-1.319529619933631,-0.2846500349268357,-0.08519550037726745,0.06508853367823596,0.00591701117435079,0.01775159782720328,-0.029585902327980314,-0.10558895068311172
2018-08-13,5.93966817855835,0.44487678985557716,0.4487678367091879,0.4332036183714533,0.44422826658499626,-0.6080188202501756,601117.SS,-1.4303144545362771,0.05019830370646936,-0.23925936793267402,-0.20954759225544803,-0.14741275328676787,0.22862341847794543,-0.9985235014462644,-0.28056317529002583,-0.09880676897968169,-0.059171522503885174,-0.059171522503885174,-0.10650902265906877,-0.02958562017590486,0.0244068651133031
2018-08-14,5.93966817855835,0.44487678985557716,0.44617380547344737,0.43579764960719386,0.44422826658499626,-0.7373153114713545,601117.SS,-0.7194571614031207,0.0411944257322389,-0.2439731296441994,-0.1741658340469097,-0.14741275328676787,0.2118340468223629,-0.9985235014462646,-0.27790671798767236,-0.11125738993021778,0.0,-0.02366860900155407,0.02366860900155407,0.0,-0.20373764921051418
2018-08-15,5.827109336853027,0.43644617287777476,0.45265888356279865,0.4351491572599045,0.44552528220286647,-0.5991775812356464,601117.SS,-0.008599868269964079,-0.014292512358120098,-0.2576866374145094,-0.13103624551461696,-0.35618642238768644,0.1547337418893642,-1.2595279222873073,-0.2742285530839802,-0.12370801088075442,0.011834304500777035,0.059171522503885174,-0.00591701117435079,-0.07692312033108845,0.23639497037832535
2018-08-16,5.7491841316223145,0.43060958713571285,0.43579764960719386,0.4208819545400402,0.4299610947884235,-0.707469734580811,601117.SS,0.7022574248631924,-0.0908962598755305,-0.2869460536245218,-0.06441476079712477,-0.49635431506292377,-0.41325649785644464,-0.7456467412585184,-0.2746372380732792,-0.1368972299080847,-0.14201165400932442,-0.1538462406621769,-0.13017763166062282,-0.05325451132953438,-0.16916954419486782
2018-08-17,5.627966403961182,0.4215304778106211,0.43579764960719386,0.4215304778106211,0.43385214164203423,-0.8057199989641544,601117.SS,1.413114717996349,-0.20150796750943972,-0.294053630643968,-0.04930881694238379,-0.7071694077896242,-0.5593677748342647,-0.7456467412585184,-0.2736155207281218,-0.1504029924058377,0.035502913502331104,0.0,0.005917293326426244,-0.08284013150543924,-0.1526430021902235
2018-08-20,5.662599563598633,0.4241245090463616,0.427367063552683,0.4130998608328187,0.422179001081202,-0.5930240307403344,601117.SS,-1.4303144545362771,-0.2714920987428964,-0.2851648530635322,-0.08272350406858629,-0.6309360682046565,-0.7732597689051678,-0.4579706427289454,-0.27402420571742137,-0.16422529334272543,-0.10650874050699331,-0.07692283817901299,-0.07692312033108845,0.02366860900155407,0.35909995711812415
2018-08-21,5.740525245666504,0.4299610947884235,0.4345006339893236,0.4215304778106211,0.42347601669907226,-0.7008962832429226,601117.SS,-0.7194571614031207,-0.29051136441158504,-0.29268880094276334,-0.10074186489006116,-0.46026220210377483,-0.4528479027554197,-0.7583893616750745,-0.27300248837226393,-0.1778365669764277,0.011834304500777035,0.06508853367823596,0.07692312033108845,0.05325451132953438,-0.16847848806598542
2018-08-22,5.6539411544799805,0.42347601669907226,0.43125811040629375,0.422179001081202,0.42866407917055327,-0.9068408931081722,601117.SS,-0.008599868269964079,-0.3390629962699306,-0.30390969075122215,-0.12499229599838432,-0.6169122200530368,-0.6262772233104639,-0.7583893616750742,-0.2701416837033516,-0.19292503173243028,0.04733721800310814,-0.02958562017590486,0.005917293326426244,-0.059171522503885174,-0.3298820785269745
2018-08-23,5.671257972717285,0.4247730323169425,0.427367063552683,0.4156938920685592,0.4241245090463616,-0.7357329036844727,601117.SS,0.7022574248631924,-0.36619158870572144,-0.32520984098349254,-0.13637651340311907,-0.5778580470467278,-0.765451109589013,-0.530424202330273,-0.2707547063153908,-0.20147164505838555,-0.04142020682875735,-0.035502913502331104,-0.05917180465596063,0.011834304500777035,0.2906561134208319
2018-08-24,5.619307518005371,0.4208819545400402,0.42607004793481273,0.4189364465748806,0.42282749342849135,-0.8047832826753424,601117.SS,1.413114717996349,-0.4055651911417091,-0.3313589454411319,-0.16208428873905728,-0.6737742251394289,-0.7585982775180741,-0.5304242023302721,-0.2750459035749408,-0.21160096567387846,-0.011834304500777035,-0.011834304500777035,0.029585902327980314,-0.03550319565440656,-0.10458699058680482
2018-08-27,5.757842063903809,0.43125811040629375,0.4332036183714533,0.422179001081202,0.42347601669907226,-0.7083166075900286,601117.SS,-1.4303144545362771,-0.37340274056419875,-0.3517701506377723,-0.16110028753845015,-0.3589095125280723,-0.4337014377718533,-0.8463096140552078,-0.27463721858564183,-0.21993655169664827,0.005917293326426244,0.06508853367823596,0.029585902327980314,0.09467471815829173,0.1678144029234201
2018-08-28,5.775158882141113,0.432555126024164,0.43579764960719386,0.4293125715178426,0.4319066027535831,-0.8221509228786449,601117.SS,-0.7194571614031207,-0.33690246790870937,-0.37781844006612725,-0.15211814478253716,-0.32042776845349047,-0.2887913617887276,-0.9587360354767317,-0.27034602132609176,-0.229538301538533,0.07692283817901299,0.02366860900155407,0.06508853367823596,0.011834304500777035,-0.17829061419506667
2018-08-29,5.7491841316223145,0.43060958713571285,0.43644617287777476,0.4293125715178426,0.4332036183714533,-0.8570822569157017,601117.SS,-0.008599868269964079,-0.31575617758187635,-0.3881873777433738,-0.15533978029362583,-0.37260820171084996,-0.3454322439986878,-0.9872756021069465,-0.265441801454502,-0.2392455675476539,0.011834304500777035,0.005917293326426244,0.0,-0.01775159782720328,-0.048435221558951184
2018-08-30,5.740525245666504,0.4299610947884235,0.4383917117662259,0.4293125715178426,0.43385214164203423,-0.6162845658777176,601117.SS,0.7022574248631924,-0.29954556271570115,-0.3924474992230195,-0.16077278681272641,-0.39036809987064547,-0.37983091163345284,-1.0744822723946152,-0.25849414689259853,-0.24726461010000153,0.005917293326426244,0.01775159782720328,0.0,-0.00591701117435079,0.40534865636752593
2018-08-31,5.757842063903809,0.43125811040629375,0.437743188495645,0.42866407917055327,0.4319066027535831,-0.7409768524382154,601117.SS,1.413114717996349,-0.2763848442824767,-0.3932782767497355,-0.16318073033511032,-0.34838999893946804,-0.4300762951895578,-1.0472968189939948,-0.2539986022664897,-0.2546505707427912,-0.01775159782720328,-0.005917293326426244,-0.00591701117435079,0.011834304500777035,-0.19616023205204686
2018-09-03,5.576015949249268,0.41763943095701034,0.4299610947884235,0.40856032163191863,0.4299610947884235,-0.7072448102795904,601117.SS,-1.4303144545362771,-0.33239088849605214,-0.3887069531440522,-0.18616558008651202,-0.7191431640849701,-1.1107789845598415,-0.2776145979101208,-0.26196796442973186,-0.2627751294623756,-0.017751315675127825,-0.07100582700466221,-0.18343186083808177,-0.12426033833419659,0.06456823577790764
2018-09-04,5.584673404693604,0.4182879233042997,0.422179001081202,0.4124513684855294,0.4182879233042997,-0.6758053288468142,601117.SS,-0.7194571614031207,-0.36910325852808307,-0.4145126878876154,-0.19043975348984551,-0.6971886690216691,-1.1101444969789067,-0.2776145979101208,-0.2738198486070432,-0.2697390405300818,-0.10650902265906877,-0.07100582700466221,0.035502913502331104,0.00591701117435079,0.060795230392368275
2018-09-05,5.515406131744385,0.4130998608328187,0.41958493892216997,0.4105058295970782,0.41763943095701034,-0.7802553648966761,601117.SS,-0.008599868269964079,-0.42328676870014487,-0.42164305606721786,-0.21547262688015742,-0.8342169617645045,-1.2135152289693334,-0.2077819203316979,-0.2885325277094493,-0.2786021973264598,-0.00591701117435079,-0.023668891153629523,-0.01775159782720328,-0.04733721800310814,-0.16284634015337682
2018-09-06,5.524065017700195,0.4137483841033996,0.41699090768642944,0.4111543528676591,0.4118028452149485,-0.8845500191369502,601117.SS,0.7022574248631924,-0.4575352020886243,-0.44598718444308777,-0.22253791501525366,-0.8110375424849083,-1.1664787102328102,-0.20778192033169762,-0.303858229423894,-0.2877818925619725,-0.05325451132953438,-0.02366860900155407,0.005917293326426244,0.005917293326426244,-0.16259061894268906
2018-09-07,5.558698654174805,0.4163424153391401,0.4189364465748806,0.4105058295970782,0.41439687645068896,-0.8339027376103217,601117.SS,1.413114717996349,-0.4647728679209189,-0.47103425887006845,-0.22214974807686222,-0.7168303621053765,-1.0411536730643747,-0.3094763885046785,-0.3150970715015294,-0.2965395331911138,0.02366860900155407,0.01775159782720328,-0.005917293326426244,0.02366860900155407,0.09240666488191009
2018-09-10,5.558698654174805,0.4163424153391401,0.4189364465748806,0.4124513684855294,0.41504539972126986,-0.8675514926838498,601117.SS,-1.4303144545362771,-0.46543498369452396,-0.4942555925304399,-0.22076533495958497,-0.7168303621053765,-0.967574353460114,-0.3094763885046785,-0.3277663159136206,-0.30624679920023523,0.005917293326426244,0.0,0.01775159782720328,0.0,-0.0463244040428823
2018-09-11,5.671257972717285,0.4247730323169425,0.4247730323169425,0.4130998608328187,0.4156938920685592,-0.8167246650879146,601117.SS,-0.7194571614031207,-0.4132627409246224,-0.5235307679961371,-0.20146601865664093,-0.40919067906116596,-0.6402265894798443,-0.6197037661740034,-0.3381877880126574,-0.3157430328748832,0.00591701117435079,0.05325451132953438,0.00591701117435079,0.07692312033108845,0.09270215467147516
2018-09-12,5.714550018310547,0.42801555589997237,0.4319066027535831,0.422179001081202,0.4241245090463616,-0.8494068497726873,601117.SS,-0.008599868269964079,-0.34962921351833287,-0.5351456819554247,-0.19431171870419137,-0.2947554403059873,-0.2118667434611771,-0.9797655901285083,-0.34411372522940403,-0.32291797124577487,0.07692312033108845,0.06508853367823596,0.0828404136575147,0.02958562017590486,-0.044733660887790225
2018-09-13,5.740525245666504,0.4299610947884235,0.43385214164203423,0.42607004793481273,0.4293125715178426,-0.9101759824190245,601117.SS,0.7022574248631924,-0.28507564705308097,-0.5359248058266776,-0.19392358741058505,-0.22583420623804779,-0.030373864309039787,-1.0754613868032044,-0.34738320514379717,-0.3288267407662642,0.04733721800310814,0.01775159782720328,0.035502913502331104,0.01775159782720328,-0.09095804427161878
2018-09-14,5.740525245666504,0.4299610947884235,0.4319066027535831,0.42542152466423183,0.43060958713571285,-0.9218498955110844,601117.SS,1.413114717996349,-0.231538902432512,-0.5309163019981665,-0.19170442384423703,-0.22583420623804779,-0.06906056996562894,-1.0456651952336737,-0.3488135977344349,-0.3306204753589873,0.011834304500777035,-0.01775159782720328,-0.005917293326426244,0.0,-0.010159081917442926
2018-09-17,5.714550018310547,0.42801555589997237,0.43060958713571285,0.422179001081202,0.4293125715178426,-0.8439487007787234,601117.SS,-1.4303144545362771,-0.19824567327805984,-0.5286065834369348,-0.19067750859645274,-0.2919492520650105,-0.1994601792396785,-0.8956258192005093,-0.3502440000688908,-0.33209766648128763,-0.011834304500777035,-0.011834304500777035,-0.02958562017590486,-0.01775159782720328,0.13726007275147722
2018-09-18,5.83576774597168,0.43709466522506407,0.44422826658499626,0.4163424153391401,0.427367063552683,-0.3863728738430914,601117.SS,-0.7194571614031207,-0.11884791671501414,-0.5182437321378436,-0.19749004315357446,0.04038655464890124,0.2402249301468817,-1.1918219440150004,-0.35596559966289726,-0.3316756118749162,-0.017751315675127825,0.12426033833419659,-0.05325451132953438,0.08284013150543924,0.7621135023264727
2018-09-19,5.8011345863342285,0.4345006339893236,0.4383917117662259,0.4319066027535831,0.43579764960719386,-0.5245354239579683,601117.SS,-0.008599868269964079,-0.07024465447376707,-0.5091547327277698,-0.19819113603819483,-0.05160099074076632,0.48045604642908857,-1.191821944015002,-0.3592350893211091,-0.330725991526224,0.07692283817901299,-0.05325422917745893,0.14201165400932442,-0.02366860900155407,-0.21832905679124234
