date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-11-17,52.37179946899414,0.5027280544087486,0.5040681461864128,0.4901885563903317,0.4903800032892498,-0.7064264688473715,688396.SS,1.4109877340529087,-0.3313691615878163,-0.30530797216278,0.21560096992616326,-0.44539558385052164,-0.5858532173271284,-0.5033135861009767,-0.08099054759189105,0.05457030706883312,-0.05273974911314835,0.024657572185949217,-0.0006850777166061845,0.08835621323945347
2023-11-20,54.64536285400391,0.5245524896787372,0.527328414940906,0.5006221750354121,0.5025366075098305,-0.1220324018752719,688396.SS,-1.4315331657264838,-0.2003965565677634,-0.28913063509490483,0.22231736619456371,0.37220590749877397,0.7454536278249465,-0.7875264496692471,-0.08093155767870201,0.05514837142318281,0.08698631908683478,0.16643835097456355,0.07465753299386017,0.15616427547022016
2023-11-21,53.428810119628906,0.5128745209628329,0.5235952916989092,0.5107686415894964,0.5235952916989092,-0.5498573155056523,688396.SS,-0.7209029407816357,-0.15495058181621454,-0.2864333434084826,0.2265204957556404,-0.0389278697912477,0.640893310410336,-0.7875264496692476,-0.0826422201564739,0.05434212789423721,0.15068496014033902,-0.026712282774580428,0.07260282240522896,-0.0835614530649912
2023-11-22,52.35185623168945,0.5025366075098305,0.5149803638214072,0.5025366075098305,0.5113429457714883,-0.7218773300499486,688396.SS,-0.010272715836787644,-0.17024014014625571,-0.28800413320068485,0.21964447837594767,-0.37229212554889496,-0.003240838745650725,-1.1908197211598939,-0.08573911746624184,0.05087375337410909,-0.08767139680344097,-0.06164393046487304,-0.05890414215963565,-0.07397271655784765
2023-11-23,52.36182403564453,0.5026323127019083,0.5068440714485816,0.499856423954502,0.5019622668130762,-0.7791430658479965,688396.SS,0.7003575091080605,-0.18007038058801011,-0.2989616792032387,0.21602253655104978,-0.36881789713201824,-0.2423431699605681,-1.1385303164879796,-0.09137252478724762,0.046933799275039996,-0.06712324579475465,-0.05821906444302947,-0.01917799557547443,0.0006848164360125133
2023-11-24,51.8233528137207,0.4974633924901695,0.5034938054896585,0.4964104528035012,0.5008136219343301,-0.7955679211605275,688396.SS,1.4109877340529087,-0.2121885974686099,-0.3053741980297162,0.20480800277528274,-0.5326367872422226,-0.5161452518086082,-0.976911814975673,-0.09718289059664503,0.041959416669444055,-0.00821910363511803,-0.02397275574993719,-0.024657572185949217,-0.03698609699833016
2023-11-27,51.24498748779297,0.4919115419658321,0.4987077425609935,0.4910500491780819,0.4964104528035012,-0.6986327167175367,688396.SS,-1.4315331657264838,-0.2633432934680841,-0.31030614570612397,0.18598580659330585,-0.7040586002035086,-0.8700757743534779,-0.731573719295311,-0.09839215568907524,0.035996240231643384,-0.03150678166844904,-0.034246569973686435,-0.038356252431542524,-0.03972614658416122
2023-11-28,50.15806198120117,0.4814779233207518,0.4937302692481727,0.47525606342234467,0.4937302692481727,-0.5494050039962577,688396.SS,-0.7209029407816357,-0.35356685686988176,-0.2986487074246715,0.1439684090190319,-1.0089380027023116,-1.5059441668520652,-0.07938803582218733,-0.10420253274964748,0.026868933976160927,-0.01917799557547443,-0.03561620284571097,-0.11301352414480902,-0.07465753299386017
2023-11-29,48.22353744506836,0.46290801230284584,0.48300946199733413,0.46041923913167304,0.4816693702196699,-0.41435828166753375,688396.SS,-0.010272715836787644,-0.5146004822034977,-0.2674417274839543,0.054668283083498706,-1.4889996954963844,-2.217053905026884,0.44438343795963225,-0.11552833730484871,0.013177974592937567,-0.08630150265082226,-0.07671250486308505,-0.10616457594290336,-0.13287659743688962
2023-11-30,46.82748794555664,0.44950702149667876,0.4642481040805101,0.44424235957809965,0.4607064277374314,-0.3694403002217541,688396.SS,0.7003575091080605,-0.7030846533750069,-0.23212034046152397,-0.05551190772966119,-1.792495701535383,-2.7479280745411967,0.9370715668266003,-0.12818138677885757,-0.004072634462043473,-0.14999988242373286,-0.13424649158950833,-0.11575331245004593,-0.09589050043855947
2023-12-01,47.21638488769531,0.45324014473867547,0.4560160700008442,0.4433808667903495,0.44893271731468687,-0.6013050758135771,688396.SS,1.4109877340529087,-0.8241046201270554,-0.22646795164282008,-0.12844028967570056,-1.6435049331851999,-2.4230990915243718,0.9617061636704393,-0.13947770200305265,-0.021079848915664775,-0.08424653078159738,-0.05890414215963565,-0.006164393046487304,0.026712282774579942
2023-12-04,46.94715118408203,0.45065570289018725,0.46376950509059606,0.4494113163046009,0.4562075168997623,-0.604873488758081,688396.SS,-1.4315331657264838,-0.9229016399535606,-0.2296130591279409,-0.19323445543889206,-1.702155428714825,-1.8983246561610707,0.5550082529623235,-0.15381191337265115,-0.03822396739225177,0.05205467139654216,0.05547953741838574,0.04315075132541113,-0.018492917858867756
2023-12-05,45.979888916015625,0.4413707291238531,0.4499856204865928,0.43916914455843864,0.4499856204865928,-0.6314258236722341,688396.SS,-0.7209029407816357,-1.0371149893833136,-0.22937485966760737,-0.26948711074019305,-1.9073011410482918,-1.9494310563383306,0.859514714273476,-0.17348459374848763,-0.05698057872971595,-0.04452064547802983,-0.09863028874379687,-0.07328763884124147,-0.06643842935874165
2023-12-06,45.09239959716797,0.4328515429531913,0.4424236688105214,0.43227720225643707,0.43936059145735673,-0.5800776218755485,688396.SS,-0.010272715836787644,-1.158224635391553,-0.2150682626030912,-0.3591455171551279,-2.085156688789931,-1.8298463964297795,1.0522756849160946,-0.19769939617927712,-0.07595015961799689,-0.07602716586588519,-0.05410938198517337,-0.049315144371898434,-0.06095885274826686
2023-12-07,45.8303108215332,0.4399348956393487,0.4399348956393487,0.42318367538902096,0.43227720225643707,-0.3004211623885343,688396.SS,0.7003575091080605,-1.2042950167027298,-0.2120978532654612,-0.42045769764020013,-1.7932767028412606,-1.5861221462444621,1.2933613664957466,-0.22244509657758993,-0.09251621954321954,-0.05068503852451713,-0.0178083627034494,-0.06506853520612295,0.050684777243923465
2023-12-08,45.571044921875,0.43744615898293826,0.44108357703285717,0.4276825862266901,0.43916914455843864,0.1567846074336436,688396.SS,1.4109877340529087,-1.2395532338146882,-0.21416223161319609,-0.4787068194685577,-1.8476914848738109,-1.3359016150361211,1.2319359308116355,-0.24692534799214108,-0.10781966598433473,0.049315144371898434,0.008219364915712186,0.03219185938505522,-0.01780810142285573
2023-12-11,46.12946319580078,0.4428065260935952,0.44290226780043546,0.42796973831768603,0.4326600960542732,-0.34770605747651423,688396.SS,-1.4315331657264838,-1.2261651002785883,-0.233137187483321,-0.5170734800184599,-1.6271032640592828,-1.1170553409048822,1.1329761783791985,-0.2698129167552978,-0.12176923539568231,-0.04657535606666104,0.013013602528987122,0.002054710588631211,0.03835599115094886
2023-12-12,46.418643951416016,0.4455824513557639,0.45046425599126916,0.44079638842709884,0.4451038523658499,-0.5465569908414128,688396.SS,-0.7209029407816357,-1.1879123488039751,-0.25151328350843644,-0.5475189542350497,-1.5138001583723957,-0.8390940626068679,0.7293066981268406,-0.2892791493117371,-0.13533850037971848,0.08904102967546598,0.054109643265767046,0.09178081798070338,0.01986307329208061
2023-12-13,45.40152359008789,0.4358188785995158,0.44529529926476796,0.4358188785995158,0.4424236688105214,-0.6647567337682855,688396.SS,-0.010272715836787644,-1.1941556435303482,-0.2691843489485754,-0.5880207855001961,-1.7430183893000224,-0.8914617106447321,0.8767385133320902,-0.3129630650261781,-0.15004867864568952,-0.01917799557547443,-0.036986358278923825,-0.03561646412630464,-0.06986303409999108
2023-12-14,45.04253768920898,0.4323729074485149,0.4412749874170128,0.43179860326652303,0.43840335696276633,-0.7248848767228031,688396.SS,0.7003575091080605,-1.203176410819015,-0.2808646967935946,-0.6309883999192895,-1.8211310482675045,-0.8802954007764142,0.9937920949459204,-0.33841663313158005,-0.1648653416870693,-0.02876725464380531,-0.0287672546438058,-0.028766993363212128,-0.024657572185949706
2023-12-15,45.27189254760742,0.4345745285286917,0.43840335696276633,0.4324686491553551,0.43400018783193745,-0.7608656825346672,688396.SS,1.4109877340529087,-1.1856526205900864,-0.31361408251497513,-0.6572772283907633,-1.7271006875992738,-0.8038220068037876,0.9937920949459217,-0.36448957844870117,-0.1788605399697543,-0.03150678166844904,-0.020547889728092638,0.004794498893868607,0.01575365211481819
2023-12-18,44.65363693237305,0.4286397842065182,0.43677611309410613,0.42720398723677605,0.43361729403410126,-0.7867940774617173,688396.SS,-1.4315331657264838,-1.1887606229270515,-0.39254078559315053,-0.6525143125907746,-1.8654155435164739,-0.8202924009415204,1.1491800292542704,-0.39253864647853,-0.19443781186575756,-0.0027397883052373956,-0.011643708376368425,-0.03767117471493634,-0.04246593488939813
2023-12-19,44.8331298828125,0.43036276978201854,0.4318943084586009,0.4265339413479439,0.42883123110543625,-0.8118088531189623,688396.SS,-0.7209029407816357,-1.1691939793581814,-0.46245849975735825,-0.6458498017802388,-1.7894409317241933,-0.7844133671108309,1.1689289363330162,-0.4194079387469354,-0.21004550881230377,-0.034246569973686435,-0.03493164769029262,-0.004794498893868607,0.012328786092974123
2023-12-20,45.02259826660156,0.43218149706435915,0.43936059145735673,0.43055421668093663,0.43179860326652303,-0.6801650127160556,688396.SS,-0.010272715836787644,-1.1316001330383225,-0.5240126780791476,-0.6377032212736021,-1.7080867045850634,-0.6481138271946175,0.7391944086226179,-0.4417056083782049,-0.22545544002882703,0.02123296744469931,0.05342482682975453,0.02876699336321164,0.013013863809580794
2023-12-21,44.8630485534668,0.43064995838777687,0.4334258471351833,0.4248109557724435,0.4307456635798547,-0.6816426969245376,688396.SS,0.7003575091080605,-1.0972875109806972,-0.5986826812861686,-0.6144997822014855,-1.7466639196809823,-0.6869256076942301,0.9203870500865743,-0.4623516054448922,-0.24153471075132957,-0.007534287199106002,-0.04246593488939813,-0.04109577945618625,-0.010958891940355911
2023-12-22,43.86587142944336,0.4210778325304467,0.4307456635798547,0.4154302768140315,0.4296927238931864,-0.6214808680078838,688396.SS,1.4109877340529087,-1.106680451447619,-0.6733578696493101,-0.5956788332275575,-1.9806923794216174,-0.778174136132909,1.1999444690239942,-0.48621247964772485,-0.25943943808254066,-0.007534287199106002,-0.019177995575474914,-0.06712324579475416,-0.06849313994737287
2023-12-25,44.07527542114258,0.4230879701969431,0.4256724485601937,0.4187805062581921,0.41935484695494635,-0.766003341531323,688396.SS,-1.4315331657264838,-1.0915182158997279,-0.7552769345792523,-0.5601083929138384,-1.8861702160722265,-0.7336899573198443,1.1999444690239942,-0.5116070578399383,-0.27738980589105927,-0.07397245527725398,-0.03630128056231764,0.023972494469343034,0.01438349668160582
2023-12-26,42.77894592285156,0.4106442138853664,0.4253852599544353,0.40968697939077603,0.4230879701969431,-0.6600175087332756,688396.SS,-0.7209029407816357,-1.1305320762240718,-0.8163830353146431,-0.5530086792659683,-2.176423849521614,-0.8404851414548427,1.459438099108303,-0.539007236824691,-0.2967396912066516,0.026712282774580428,-0.0020549718692253693,-0.06506853520612295,-0.08904102967546598
2023-12-27,43.2276725769043,0.414951641309355,0.41638747479385957,0.4075811365322018,0.41054847217852625,-0.6631878875495122,688396.SS,-0.010272715836787644,-1.1266643276286745,-0.8464550049973902,-0.5625698940464208,-1.9746570813525448,-0.8539135052231304,1.5175262916049854,-0.564903223653421,-0.3139294559635314,-0.08972610739207217,-0.06438345748951628,-0.015068313117618333,0.030821703951842364
2023-12-28,44.50406265258789,0.42720398723677605,0.43064995838777687,0.4124629046529447,0.4140901485216049,-0.6140775531721255,688396.SS,0.7003575091080605,-1.0489849564704041,-0.8626765544843494,-0.5641730863001844,-1.433281130942589,-0.6046430714933083,0.7006717783210796,-0.5843694449586843,-0.32871568815138286,0.025342388621961733,0.10205489348504677,0.03493138640969894,0.08767139680344145
2023-12-29,44.56389236450195,0.4277782914187679,0.4301713228831004,0.422896523298025,0.4266296465400218,-0.7328794451669746,688396.SS,1.4109877340529087,-0.9735369188013239,-0.8885814930932039,-0.55661097802828,-1.4088351997641262,-0.5045543028957856,0.7006717783210783,-0.6074634727924155,-0.34301513693949953,0.08972610739207217,-0.003424866021844067,0.07465753299386017,0.004109421177261935
2024-01-02,43.5866584777832,0.41839761246035595,0.42978846560002665,0.41839761246035595,0.4296927238931864,-0.7847812162761525,688396.SS,-0.7209029407816357,-0.9511414085261845,-0.9104832662388641,-0.5609139798275818,-1.6493303012035887,-0.6024229680254521,0.8438006979539383,-0.6401726314523987,-0.35985501651662555,0.021917783880711823,-0.002739527024643238,-0.03219185938505522,-0.06712324579475368
2024-01-03,43.60660171508789,0.418589059359274,0.42088638563152864,0.4164831799859374,0.4173446727736876,-0.8038485703869946,688396.SS,-0.010272715836787644,-0.9220620020855717,-0.9197417131397069,-0.5718489788483415,-1.6408306929489493,-0.6924874840793273,0.9044041080396525,-0.6692245055040857,-0.3757213176883113,-0.08835621323945396,-0.06369864105350426,-0.013698680245593307,0.0013698941526186978
2024-01-04,43.07809829711914,0.41351584433961297,0.4205034918336925,0.4114099649662764,0.4205034918336925,-0.7888781089886497,688396.SS,0.7003575091080605,-0.9147547444678714,-0.9180100255266387,-0.5933247844595717,-1.7692440494843344,-0.7963949079159333,1.0635190520496316,-0.6966541850710206,-0.3914659186578239,0.022602861597318495,-0.0027397883052373956,-0.03630128056231764,-0.03630128056231764
2024-01-05,42.81882858276367,0.4110270711684402,0.4173446727736876,0.4083468876131118,0.4143773371273632,-0.7835134445913674,688396.SS,1.4109877340529087,-0.9114926633718666,-0.9243941262814815,-0.6140214846551598,-1.8316393016089925,-0.9111750979902793,1.1579967078762041,-0.7248802115892404,-0.4089294972636223,-0.043835567761423645,-0.022602861597318495,-0.021917783880711823,-0.017808362703449886
2024-01-08,40.85439300537109,0.39217000805953833,0.41351584433961297,0.39217000805953833,0.4081554407141937,-0.636068588904688,688396.SS,-1.4315331657264838,-0.9943794966638524,-0.9061893188403547,-0.6823027721907431,-2.2650356789285317,-1.4352636357351614,1.616808681190142,-0.7573239212654632,-0.42865968700652674,-0.04452064547802983,-0.027397099210592454,-0.11575331245004641,-0.13493130802552036
2024-01-09,40.96408081054688,0.39322294774620664,0.3971475178871215,0.3882454379186235,0.39580738959469486,-0.7412011772730795,688396.SS,-0.7209029407816357,-1.0429281039383993,-0.908891539285417,-0.7282910195744393,-2.2156495407846055,-1.6475704685864656,1.7187386448947084,-0.7877325183157885,-0.44496713690362516,-0.08835621323945396,-0.11712320660266512,-0.028082176927199127,0.007534287199106002
2024-01-10,40.48543167114258,0.3886282952016973,0.39513734370586284,0.38479946676762267,0.39226571325161624,-0.7699030164298896,688396.SS,-0.010272715836787644,-1.0926381214416072,-0.9191837090758892,-0.7719743632111107,-2.315345086062493,-1.692658594600011,1.807339001691438,-0.8163419736441475,-0.4627197505880902,-0.025342388621961243,-0.014383757962199005,-0.024657572185949217,-0.03287693710166189
2024-01-11,40.84441757202149,0.39207426635269815,0.39542453231162106,0.3867138992420412,0.3887240369085375,-0.7597145622380509,688396.SS,0.7003575091080605,-1.1019476190348039,-0.9259580479231707,-0.8069640166447606,-2.1490843516560383,-1.4778698122842786,1.7891655790345404,-0.8381677464722581,-0.479818240193341,-0.025342388621961733,0.0020549718692243956,0.013698680245593307,0.024657572185949706
2024-01-12,40.266056060791016,0.3865224523431231,0.39523308541270297,0.386331005444205,0.39025557558511986,-0.8098075871013732,688396.SS,1.4109877340529087,-1.1250923468410983,-0.928120429555237,-0.849917605501116,-2.2736239494224275,-1.420938729019706,1.7994859617777608,-0.857574977864333,-0.4963538750680207,0.010958891940355911,-0.0013698941526186978,-0.0027397883052373956,-0.03972588530356755
2024-01-15,41.35298156738281,0.3969560709882034,0.3983918679579455,0.3809706018187857,0.38479946676762267,-0.6456056145646538,688396.SS,-1.4315331657264838,-1.0778104818884127,-0.9466642098646478,-0.863834011539517,-1.784130140154961,-1.1940548936827293,1.943526758112532,-0.8749176072995036,-0.511124897632093,-0.03904106886755504,0.022602600316724335,-0.038356252431542524,0.07465753299386017
2024-01-16,41.81168365478516,0.4013592401190323,0.4036565298765246,0.3925528653426122,0.3933186529382845,-0.634501741852807,688396.SS,-0.7209029407816357,-1.0064477897328727,-0.9613920866674908,-0.8722981953178948,-1.587622235992161,-0.817032941679286,1.595403426564663,-0.890107166784751,-0.5263522843483425,0.06095885274826686,0.03767117471493634,0.08287663662897868,0.03150678166844904
2024-01-17,40.49540710449219,0.3887240369085375,0.40088064112911825,0.3887240369085375,0.400784899422278,-0.7374934223961787,688396.SS,-0.010272715836787644,-1.0033695287569253,-0.9756426376639266,-0.8956815155038059,-1.8946263886387473,-0.986484804407006,1.7042254424883039,-0.9063290216228627,-0.5448655010844463,0.053424565549160856,-0.01986281201148694,-0.027397099210592944,-0.09041092382808469
2024-01-18,40.156368255615234,0.3854695126564548,0.39178711426170215,0.3740786960315464,0.38767109722186927,-0.5737826451649102,688396.SS,0.7003575091080605,-1.0062911717006457,-0.9953253463944538,-0.917213953103119,-1.9695446743994025,-1.2107221239947208,2.087209681481016,-0.9209286932273977,-0.5648847259060179,-0.0938355285693346,-0.06506853520612295,-0.10479442050969051,-0.02328767803333052
2024-01-19,40.22616958618164,0.3861395585452869,0.3905427276761158,0.38173638941445803,0.38556521784853276,-0.7025149988641399,688396.SS,1.4109877340529087,-0.9939934670838603,-1.0185302949048811,-0.9320727718463132,-1.9386436585424915,-1.019499017214742,2.0872096814810166,-0.9375044762934662,-0.5861969834592559,-0.015068574398211519,-0.0089041813517247,0.054794459701779555,0.004794498893868607
2024-01-22,39.538116455078125,0.3795348048490436,0.39322294774620664,0.37216426355712795,0.38594811164636883,-0.5594454198797177,688396.SS,-1.4315331657264838,-1.0067752450339644,-1.026950722039721,-0.9627746351944084,-2.0931324043315076,-1.072770038327518,2.3172391316959655,-0.9553485143651533,-0.6080264552657569,0.002739788305236909,0.0191782568560681,-0.06849313994737287,-0.04726017250267355
2024-01-23,39.39850997924805,0.37819467655661704,0.38432086777770863,0.3760888336980428,0.37714177338471105,-0.6587373422137579,688396.SS,-0.7209029407816357,-1.0123832836194455,-1.0421053898145003,-0.9882523481603689,-2.1241229775532404,-1.040119054214923,2.3172391316959655,-0.9752571543937447,-0.6300993274766038,-0.06301356333689807,-0.06369864105350426,0.028082176927199127,-0.009589259068330885
2024-01-24,40.48543167114258,0.3886282952016973,0.39025557558511986,0.3716856645672139,0.3810663435256259,-0.6068481658560018,688396.SS,-0.010272715836787644,-0.9526462811088158,-1.0503108444030158,-0.9997631012927718,-1.635701394387292,-0.827149793130975,1.9154297310065036,-0.992806254150664,-0.649190614370042,0.028082176927199127,0.042465673608804946,-0.03150678166844904,0.07465753299385967
2024-01-25,41.5623893737793,0.3989662086546998,0.399540549351454,0.38479946676762267,0.39044702248403795,-0.591957671133351,688396.SS,0.7003575091080605,-0.8428787483385649,-1.063249729042096,-0.9992433905188507,-1.1908382398949875,-0.4118567491455777,1.3247848433366314,-1.0041615480368715,-0.667262682380733,0.06712324579475416,0.06643842935874165,0.0938355285693346,0.07397271655784814
2024-01-26,41.2732048034668,0.39619028339253104,0.4022207329067825,0.39303150084728855,0.39619028339253104,-0.6406532783389192,688396.SS,1.4109877340529087,-0.7616156979373174,-1.099559603877411,-0.9839837750038469,-1.2669279659330475,-0.28322726301683704,1.161185005357995,-1.0153103828525067,-0.6861409939203698,0.04109577945618625,0.01917799557547443,0.05890414215963565,-0.01986307329208061
2024-01-29,40.156368255615234,0.3854695126564548,0.4028907787956146,0.38479946676762267,0.39829616276586766,-0.7207036191674486,688396.SS,-1.4315331657264838,-0.7438699211061275,-1.1446346408609953,-0.9688366940188655,-1.5488661636755043,-0.4674262459683334,1.4065216581193842,-1.0304409524245652,-0.7073924071755059,0.015068574398212005,0.004794498893868607,-0.05890414215963565,-0.07671224358249137
2024-01-30,38.50104904174805,0.3695797851938773,0.3853737709496146,0.36852684550720904,0.38164064770761785,-0.7104459938011346,688396.SS,-0.7209029407816357,-0.8022830879370662,-1.164504943371772,-0.9922296649981853,-1.9227903405022106,-1.021477515734307,1.8385960138692974,-1.0486389187242098,-0.7312451013207385,-0.11917817847189,-0.1253425715183773,-0.1164383901666526,-0.1136986018614152
2024-01-31,37.73322296142578,0.3622092439019617,0.37101558216361946,0.35522159640788215,0.3676653527194588,-0.5957961715250116,688396.SS,-0.010272715836787644,-0.8765303026644811,-1.183757329226117,-1.0239461522021256,-2.0813408000002,-1.3732540069201573,2.1457895155471074,-1.0696388440188538,-0.7559344640454604,-0.0999999216158219,-0.1027397099210593,-0.09520542272195329,-0.05273974911314835
2024-02-01,37.18477630615234,0.3569445819833826,0.36852684550720904,0.3539772098222958,0.3590504248419568,-0.5440406394740093,688396.SS,0.7003575091080605,-0.9516659422117982,-1.1944568946575236,-1.066729760875568,-2.191018308469309,-1.4214489162326958,2.1731458138367894,-1.0928213510967797,-0.7793916383366172,-0.06164393046487304,-0.01780810142285573,-0.0089041813517247,-0.03767117471493634
2024-02-02,36.5366096496582,0.3507226855702131,0.36412367637638016,0.33981046793521874,0.35866756755888296,-0.4602431601807995,688396.SS,1.4109877340529087,-1.0314919541164909,-1.2013768041444945,-1.118040961300905,-2.317283661001962,-1.6281099695732737,2.468633878119002,-1.1174490829198904,-0.8027423336553499,-0.0027395270246437244,-0.03150678166844904,-0.10136981576844059,-0.04452064547802983
2024-02-05,37.81299591064453,0.36297499498287167,0.372355710456046,0.3331099725321352,0.35177562525688133,-0.19531126456437098,688396.SS,-1.4315331657264838,-1.0204693880211293,-1.2034030989262403,-1.1445655811475257,-1.7912560509844424,-1.3651507169793233,1.9873225034186948,-1.1353521221559422,-0.8242827819891538,-0.049315144371898434,0.05890414215963565,-0.047945250219279735,0.08767113552284729
2024-02-06,39.288822174072266,0.37714177338471105,0.3808748966267078,0.3600076593365472,0.3655594733461222,-0.4121029215379267,688396.SS,-0.7209029407816357,-0.9286936551282077,-1.2125980967813779,-1.1489022600079288,-1.241061408276956,-0.7003638580230872,1.516767001296723,-1.1495093750371497,-0.8446823112380375,0.09863002746320271,0.06095885274826686,0.19246581731313148,0.10137007704903427
2024-02-07,40.266056060791016,0.3865224523431231,0.3914999621707062,0.3751315992034523,0.3782904182634572,-0.34564901470262854,688396.SS,-0.010272715836787644,-0.798948076998838,-1.2141494238326669,-1.1490285869090342,-0.9056656440579907,-0.21239622588647464,0.9686351447244834,-1.156941935331298,-0.8626478886703353,0.09109600154469136,0.07602742714647887,0.10821902525093993,0.06712324579475416
2024-02-08,40.66492462158203,0.3903512807771978,0.395998836493613,0.38298073948528205,0.38767109722186927,-0.36621754323293787,688396.SS,0.7003575091080605,-0.6690653174759555,-1.2157915198784395,-1.1486578570172084,-0.7728950664706948,0.036729420772737977,0.7469945783582849,-1.1645219647828298,-0.8799137131520801,0.06712324579475416,0.03219159810446155,0.05616435385439874,0.02739709921059343
2024-02-19,40.20622634887695,0.38594811164636883,0.3943715926249528,0.38403367917195036,0.3943715926249528,-0.4895808343677222,688396.SS,-1.4315331657264838,-0.5822689277000164,-1.2161764963098143,-1.1487407961795955,-0.8884198150210572,0.012201269578555406,0.7469945783582851,-1.1772340041700278,-0.8965101981278464,0.047945250219279735,-0.011643708376368425,0.007534287199106002,-0.03150678166844952
2024-02-20,39.47828674316406,0.37896046415228934,0.3853737709496146,0.37628028059696084,0.38345937498995847,-0.6324904800007562,688396.SS,-0.7209029407816357,-0.5433150313220008,-1.2306373633182919,-1.148289366943137,-1.067630822126219,-0.30349408747556217,0.9661933585031146,-1.1922760832467154,-0.9161795435726495,-0.07808213773511008,-0.06438371877011044,-0.05547927613779207,-0.04999996080791095
2024-02-21,40.38571548461914,0.38767109722186927,0.39619028339253104,0.3754187878092107,0.37637598578903875,-0.5287241222865982,688396.SS,-0.010272715836787644,-0.46274116135553794,-1.2480813464941385,-1.1397507758673742,-0.7581627756762058,0.060086636539523036,0.432691304563215,-1.201743744915585,-0.9379329556542849,-0.05068503852451713,0.07739732129909756,-0.006164393046487304,0.06232874690088556
2024-02-22,40.49540710449219,0.3887240369085375,0.3943715926249528,0.3848951719597006,0.38556521784853276,-0.6411996506505989,688396.SS,0.7003575091080605,-0.3892808226048964,-1.2480813464941385,-1.1397507758673742,-0.7212948727038796,0.28390697159985767,0.4326913045632142,-1.2109459576006938,-0.9576631512001746,0.06575335164213596,-0.013013602528987122,0.06780806223076667,0.007534287199106002
2024-02-23,40.50537872314453,0.38881974210061543,0.39121277356494794,0.38432086777770863,0.38948978798944744,-0.7064714501024494,688396.SS,1.4109877340529087,-0.3270814777844869,-1.2452381770420762,-1.140026838987509,-0.7178482024719078,0.28074641148079427,0.45060195282775034,-1.2185554876344085,-0.9757352192108658,0.028082176927198152,-0.022602861597318006,-0.004109421177262422,0.0006848164360125133
2024-02-26,40.77461624145508,0.391404220463866,0.3979132689680315,0.38422512607086845,0.3885325900096194,-0.576945627063645,688396.SS,-1.4315331657264838,-0.2618024034404244,-1.2403319580237697,-1.1410181092959089,-0.6229206919918225,0.540629172633402,0.11856161600353526,-1.2246018130965608,-0.9934117673674804,-0.0068492094824993315,0.047945250219279735,-0.0006850777166061845,0.018493179139461913
2024-02-27,42.18063735961914,0.40490091646211096,0.40490091646211096,0.3881496962117833,0.3887240369085375,-0.37334047491204386,688396.SS,-0.7209029407816357,-0.13955927209676053,-1.2132752066651902,-1.150140367622599,-0.15173455037363637,1.0750875800589077,-0.2130839662577935,-1.220679079504501,-1.0081219456334514,0.0013698941526186978,0.04999996080791095,0.028082176927199127,0.09657531687457199
2024-02-28,40.68486785888672,0.3905427276761158,0.409208380400862,0.3903512807771978,0.40490091646211096,-0.32368826634848513,688396.SS,-0.010272715836787644,-0.11522731289455809,-1.2066440114437809,-1.1462645513387313,-0.5705556598634176,0.8864205200628454,-0.41156271397339506,-1.2215049270379683,-1.0242316414064976,0.11575331245004641,0.03082196523243652,0.015753390834225004,-0.1027397099210593
2024-02-29,42.72908401489258,0.41016557838069,0.41045276698644834,0.38556521784853276,0.3865224523431231,-0.20142231792091292,688396.SS,0.7003575091080605,0.004307215442765328,-1.178582860934146,-1.1604806137087036,0.044955609716466144,1.17031224127389,-0.23860838615341126,-1.2148687136951044,-1.0355647145009848,-0.13150670328427094,0.0089041813517247,-0.034246569973686435,0.14041088463599516
2024-03-01,43.257591247558594,0.4152388299151134,0.41839761246035595,0.40844259280518963,0.41208001085510854,-0.28082912692679435,688396.SS,1.4109877340529087,0.1233417782972017,-1.1529634582737884,-1.1768393777567032,0.19120180911474707,1.768158647732003,-0.6019795807052526,-1.2077310917157238,-1.0431403779966772,0.1828765582448006,0.05684917029041077,0.16369856266932567,0.0363015418429118
2024-03-04,42.38007354736328,0.40681534893652943,0.4150473830161953,0.404135165381201,0.41303724534969893,-0.41013624110757535,688396.SS,-1.4315331657264838,0.17223660800888688,-1.1400663193857246,-1.182649177639253,-0.0543887822670366,1.3480500069704011,-0.44197904946938843,-1.2014783071829995,-1.0499250075872026,0.006849470763093489,-0.023972494469343034,-0.03082170395184285,-0.06027403631225435
2024-03-05,41.911399841308594,0.4023164380988604,0.4082511824210339,0.4001148535334459,0.40212499119994227,-0.4145309097286884,688396.SS,-0.7209029407816357,0.1855082812156314,-1.1264929540830315,-1.1831170029157079,-0.18206108938848345,1.0111614609018715,-0.29463921898640705,-1.1998266346184168,-1.0580178853361581,-0.07808239901570374,-0.04863006665529225,-0.02876725464380531,-0.032191859385054734
2024-03-06,41.582332611083984,0.3991576555536178,0.40432661228011907,0.39686032928136317,0.4023164380988604,-0.5655056943971939,688396.SS,-0.010272715836787644,0.1775096133127849,-1.1173081935737026,-1.1653138956907698,-0.27147757257104915,0.8191384830162868,-0.17630660788296046,-1.200505001743324,-1.0662020382367428,0.0013698941526191844,-0.028082176927199127,-0.02328767803333052,-0.022602600316724824
