date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-11-14,89.71806335449219,0.269402714034818,0.2722527334945471,0.26397264395141173,0.2643926463373,-0.24282373320565712,300454.SZ,-0.7181941294186969,-0.18485174249838981,-0.8044371331878101,-0.6772852068750541,-0.4820900274239877,0.4999602894148026,-0.4831081621683832,-0.7270018372540189,-0.6144957516062951,0.026495842831470093,0.043055786715254,0.02671668925106279,0.03709428103793437
2023-11-15,88.98873138427734,0.26721268197547515,0.272642729170468,0.2661026625908201,0.27039270657960396,-0.5337438242606085,300454.SZ,-0.007075804230726202,-0.13470956046534166,-0.7991212818029698,-0.6798287588788785,-0.5601024151270307,0.5507329772296352,-0.46362721768350285,-0.7288578727564817,-0.6211386989269986,0.04415985035675678,0.002870329628863151,0.01567672666187352,-0.01611841950105892
2023-11-16,87.88973236083984,0.2639126534198906,0.26997270419371583,0.2636726455169792,0.2661626760107546,-0.5892210525960754,300454.SZ,0.7040425209572445,-0.11088693548522073,-0.7965436141705,-0.6805861786860137,-0.676139180186728,0.41339169436869766,-0.6176425431969512,-0.7310779365759787,-0.627521444616745,-0.031132606904154026,-0.01965111993223976,-0.017884685488419292,-0.02428788400492432
2023-11-17,87.57003021240234,0.26295264469665847,0.26664266892816396,0.2613026189746595,0.26322263642112376,-0.6353517710211493,300454.SZ,1.4151608461452152,-0.09575331295822781,-0.7930034078596194,-0.6789379555457522,-0.709802517108689,0.31237253810168986,-0.7660003820424782,-0.7339799105013953,-0.6339666381420704,-0.021638400795653552,-0.024508730424517018,-0.0174431611056943,-0.007065569318822718
2023-11-20,88.5691146850586,0.26595267481781054,0.2688026942775396,0.26058261815433875,0.263402653792514,-0.5747542649717771,300454.SZ,-1.4293124546066676,-0.06694815245763068,-0.7891401259809373,-0.6724675454720732,-0.5653889864775231,0.4713350290300251,-0.6484164035916168,-0.7364768378429158,-0.639308577307989,0.0013249100610957891,0.015897573081466217,-0.005299134875001937,0.022079925178378545
2023-11-21,87.5600357055664,0.2629226379866912,0.2684726891331398,0.2626226395522587,0.26613266930078733,-0.370364800753258,300454.SZ,-0.7181941294186969,-0.05920676861955681,-0.7881553568026043,-0.6643429254860187,-0.6761136944574274,0.49661738518635457,-0.6484164035916165,-0.7389891499682976,-0.644499599051509,0.020092644314965064,-0.0024288052461384725,0.015014355859555828,-0.022300771597971246
2023-11-22,87.27029418945312,0.26205262650494754,0.268292694650163,0.2616326241190593,0.2616326241190593,-0.3270271588351534,300454.SZ,-0.007075804230726202,-0.05679202076680747,-0.7876704818878539,-0.6571099808464648,-0.7078741597301412,0.48872010177591974,-0.7145857114126436,-0.7408759472150482,-0.650752243925777,-0.033119887767567815,-0.0013247416046353827,-0.007286415738415417,-0.006403198516505027
2023-11-23,87.76984405517578,0.26355264156552355,0.2654426751904339,0.2565025753584989,0.2610626110717481,-0.3642094460108743,300454.SZ,0.7040425209572445,-0.04621838052041186,-0.7881025437197469,-0.6470332664690969,-0.6317722982665764,0.35157480085089476,-1.0474877410134906,-0.7423166835227583,-0.6557637278938597,-0.004195239689959254,-0.020975861536875456,-0.037756651840252065,0.011039962589189272
2023-11-24,85.55186462402344,0.25689257103441987,0.26460264753024404,0.2565325820684662,0.26355264156552355,-0.502789039052724,300454.SZ,1.4151608461452152,-0.07192783332130799,-0.7908352803784269,-0.6383547688767196,-0.875699357256546,0.16498612869102053,-1.04748774101349,-0.744177847286508,-0.6610041885825195,0.01832637832760469,-0.006182520553372734,0.00022084641959269923,-0.049017460849034036
2023-11-27,84.72262573242188,0.25440256342905787,0.2588726019008186,0.2530825428514587,0.2545825579120347,-0.5128773239544538,300454.SZ,-1.4293124546066676,-0.10402432502824938,-0.7907549466554642,-0.638759038775846,-0.9624102836356203,-0.1546146371877158,-1.039385067956024,-0.745956970604817,-0.6656435821537455,-0.06601892911554294,-0.04217256949334361,-0.02539194764642741,-0.018326209871144285
2023-11-28,85.82162475585938,0.2577025919846424,0.26016261576845057,0.2535025452373469,0.2550325670078902,-0.4279444499952558,300454.SZ,-0.7181941294186969,-0.11056406528076038,-0.7917347154267976,-0.6341595669888617,-0.789529393986557,0.021536339917867846,-1.1230518681118424,-0.7471669820952178,-0.669874461228957,0.003312022468048863,0.00949437456496119,0.0030911760484561637,0.02428788400492432
2023-11-29,84.73261260986328,0.25443254725061176,0.25992260786553917,0.2540425515746908,0.2568025737929315,-0.5662630078495383,300454.SZ,-0.007075804230726202,-0.13126915031954026,-0.7946864854305461,-0.6269906011300143,-0.90678092872318,-0.05834003974283081,-1.123051868111842,-0.7481360161574525,-0.6750498715098775,0.013027074996142347,-0.0017664344438207812,0.003974393270366554,-0.024067206041792025
2023-11-30,84.32299041748047,0.2532025468029144,0.25605256626264344,0.25140253330790585,0.25479255910497883,-0.5924172834482874,300454.SZ,0.7040425209572445,-0.1521976426314536,-0.8010001022785859,-0.6146213719077187,-0.9505357235499228,-0.27645344233019903,-0.9493375874376068,-0.7492332293698419,-0.6810865485540077,-0.014793509439963128,-0.028483123694883573,-0.019430273512647374,-0.009052681725775792
2023-12-01,86.12134552001953,0.25860258728794,0.2609726138302597,0.250562505647716,0.25290254836848186,-0.44834652519686385,300454.SZ,1.4151608461452152,-0.1384869686032993,-0.804475974255692,-0.6057715289356894,-0.665652656170361,0.012428555466769452,-1.0270425650394954,-0.7481565252908833,-0.6870399631408198,-0.013910292218052739,0.036211063816023986,-0.006182520553372734,0.03974376424720514
2023-12-04,86.27120971679688,0.25905259638379546,0.2621726304564032,0.2577625825161636,0.2594426149481298,-0.5187839701709055,300454.SZ,-1.4293124546066676,-0.12360803395420007,-0.8045589505441195,-0.6050588775871961,-0.6424093708393327,0.2744240690946739,-0.9493688846399692,-0.7459364614713864,-0.6921685370487608,0.048134243627123645,0.0088320037626435,0.05299185411940059,0.003312022468048863
2023-12-05,82.62454223632812,0.24810248186390788,0.2590225896738282,0.24768247947801966,0.258002590419075,-0.44028126299878,300454.SZ,-0.7181941294186969,-0.1674350619967008,-0.7992805713315889,-0.6188625594982885,-1.0366332982402393,-0.5317263649877437,-0.7172274482049898,-0.7456442131655016,-0.6984289896395096,-0.010598438206464281,-0.023183988819881637,-0.07418856207586874,-0.08059176059237377
2023-12-06,82.78439331054688,0.24858249766973065,0.2516425183224038,0.2436324433921471,0.2486125043796979,-0.48164736415300885,300454.SZ,-0.007075804230726202,-0.19714914560041827,-0.7980872385829993,-0.6296245855048574,-1.0111513562023968,-0.8764680161868981,-0.4887431264730233,-0.7455775614156391,-0.7046191866781985,-0.0691101051639991,-0.05431659572403597,-0.029807865299518954,0.0035328688876415625
2023-12-07,82.4347152709961,0.2475324917050101,0.2520025301767709,0.24516246516269039,0.247322490512066,-0.44000246291650336,300454.SZ,0.7040425209572445,-0.22344652874567822,-0.7973627117600838,-0.6401131189559081,-1.0474275904639014,-0.85441793824357,-0.5138198275509704,-0.7454288731320532,-0.710856220089867,-0.00949437456496119,0.002649651665731172,0.011260809008781972,-0.00772794012114041
2023-12-08,84.31299591064453,0.2531725400929471,0.2537425531402583,0.24714247314067575,0.24762248894649852,0.02365512566895517,300454.SZ,1.4151608461452152,-0.21187865504445133,-0.7979408572677366,-0.6435695204184189,-0.7459527577491951,-0.5880460178897438,-0.6364181573536295,-0.7444598390698187,-0.7159613768039086,0.002207958826545773,0.012806397033010054,0.014572663020370429,0.04151019869102592
2023-12-11,85.28211212158203,0.2560825729726107,0.2563225808755221,0.24300243981331476,0.2519125329352825,-0.26482754932208735,300454.SZ,-1.4293124546066676,-0.1850131427763466,-0.8009020943635344,-0.6445931857053996,-0.5974236129957471,-0.5385378503582116,-0.3981175523282678,-0.7442650081698013,-0.7203822019580175,0.03157429974333974,0.01898874912992238,-0.030470236101836648,0.021417554376060854
2023-12-12,84.5028305053711,0.2537425531402583,0.2573725868402426,0.25215254083819383,0.2565025753584989,-0.5664986646160921,300454.SZ,-0.7181941294186969,-0.17384751401488438,-0.8089850625477768,-0.6434654408103118,-0.6872511864698012,-0.288175254066645,-0.47429326219390777,-0.7439163607249111,-0.7252063404341822,0.03378225856988551,0.00772794012114041,0.06734383917663873,-0.0172223146861016
2023-12-13,81.58549499511719,0.24498247067971354,0.25392254762323513,0.2445024548738908,0.25257254322408207,-0.34715007140561316,300454.SZ,-0.007075804230726202,-0.20859026861876057,-0.8125582814517648,-0.651616023264539,-1.0010600873873108,-0.9455341607256419,-0.057652806916174026,-0.7444649673311059,-0.7303817507151027,-0.028924648077608566,-0.02539194764642741,-0.05630387658744945,-0.06447334109131486
2023-12-14,80.61637878417969,0.24207243780004994,0.24831248305685197,0.24123243302827352,0.24552245412864404,-0.4361735842833125,300454.SZ,0.7040425209572445,-0.2483971609319834,-0.8128277309233783,-0.6636238446247539,-1.0979164759793953,-1.3099238053619076,0.10643586312581008,-0.7449828082812956,-0.7352215006538669,-0.05188795893435791,-0.04128952072789363,-0.02406703758533162,-0.021417554376060854
2023-12-15,78.02873992919922,0.2343023478842912,0.24411245919796984,0.23400234944985868,0.24177241647720402,0.021058550650404566,300454.SZ,1.4151608461452152,-0.3170632663389039,-0.8080095093176359,-0.6857589041287686,-1.3409928068597994,-1.7781030481740405,0.443332515013781,-0.7477566069682743,-0.7404775747903071,-0.027599906472973182,-0.03091176048456164,-0.05321270053899329,-0.057187093809359844
2023-12-18,75.62094116210938,0.22707228719428976,0.23520236607600217,0.2256322626652349,0.2343023478842912,0.31886308222856985,300454.SZ,-1.4293124546066676,-0.40474109129278624,-0.8030168304870552,-0.7138895942495251,-1.5460226864056104,-2.1209343097616955,0.788612183138186,-0.7530375856076307,-0.7460068594481434,-0.054978966526353666,-0.06557740473281795,-0.06160301146245139,-0.05321253208253288
2023-12-19,73.93247985839844,0.22200222896525054,0.22767228406315482,0.21870220040966598,0.22710227101584363,0.9443759014139552,300454.SZ,-0.7181941294186969,-0.4950505361480396,-0.7961554142522353,-0.7454794025788977,-1.6798393944978864,-2.1792706306585914,1.0439185251761103,-0.7597029014156914,-0.7517755291300171,-0.05299185411940059,-0.05542065936553906,-0.05100457325598711,-0.037315127457527075
2023-12-20,71.69452667236328,0.21528216790262572,0.2243122420876357,0.21492215604825865,0.22350224402582655,0.38255603054384335,300454.SZ,-0.007075804230726202,-0.594997397673132,-0.7882447838683513,-0.7816696334244636,-1.8459784049808727,-2.090032444875586,1.1742549266304156,-0.7682037396810669,-0.7575780243092497,-0.026495842831470093,-0.02472957684410972,-0.027820752892565883,-0.04945898523175903
2023-12-21,72.92340087890625,0.21897219213413122,0.2226022258341156,0.21453216037233772,0.21528216790262572,0.3742801274513476,300454.SZ,0.7040425209572445,-0.6470672952955406,-0.7903060099881237,-0.804314917821564,-1.6458422135762047,-1.7498281863963652,1.1876385958014088,-0.7759867778349481,-0.7629069545847289,-0.0604989478209483,-0.012585550613417354,-0.002870329628863465,0.027158213633787783
2023-12-22,70.93521881103516,0.21300213860179443,0.21984220361587492,0.2112021251067859,0.21885218818267554,0.6256450489658177,300454.SZ,1.4151608461452152,-0.7114107195609652,-0.7870991248926753,-0.833072361778142,-1.7933177095268404,-1.665404348916733,1.3017425073187758,-0.7841133351724324,-0.7686339930379434,0.02627499641187739,-0.020313490734557765,-0.024508730424517018,-0.04393900393716439
2023-12-25,70.5655517578125,0.21189211921713935,0.2190021988440985,0.2115321302511857,0.2130321453117617,0.15686935795968365,300454.SZ,-1.4293124546066676,-0.7592917920633743,-0.7855181679804775,-0.8590433077136271,-1.820075543904639,-1.4520266489858928,1.3017425073187763,-0.7930807513337137,-0.7749594960364312,-0.0428349402956613,-0.0061823520969123275,0.0024288052461384725,-0.008169632960325808
2023-12-26,70.21587371826172,0.21084211325241883,0.21264212674742736,0.2083820894686107,0.21012211243209808,-0.06858238295566556,300454.SZ,-0.7181941294186969,-0.7934163870641501,-0.788939802902226,-0.8812978257105791,-1.8457899641998052,-1.3883369002812265,1.4102058904804446,-0.803088981568379,-0.7809259195136828,-0.021417554376060854,-0.046809502022488264,-0.023183988819881637,-0.00772794012114041
2023-12-27,69.88616943359375,0.20985209781921943,0.2126121429258735,0.2079320803727552,0.21084211325241883,-0.18429710631098484,300454.SZ,-0.007075804230726202,-0.8160613798578034,-0.7926743258904287,-0.901877883537877,-1.87043562199879,-1.2221569463785615,1.4256731164423375,-0.8128921243804527,-0.7868429060309754,0.005299134875001937,-0.0002206779631322929,-0.003312022468048863,-0.007286415738415417
2023-12-28,72.55374145507812,0.21786219563788956,0.2201722087602747,0.20757209140680155,0.20907210646737756,0.7467704516812109,300454.SZ,0.7040425209572445,-0.7825186806147831,-0.8007623612719887,-0.9118637877857766,-1.4236656017547646,-0.9181426887076684,0.8023926932607843,-0.820762323417627,-0.7919636742076166,-0.013027074996142347,0.05564133732867136,-0.0026494832092707654,0.05895352825318063
2023-12-29,72.22404479980469,0.21687218020469018,0.2192422067470099,0.21495216275822593,0.21858219645821028,0.3925935586035462,300454.SZ,1.4151608461452152,-0.7522721774219807,-0.8149295923708535,-0.9179571653861618,-1.4516489997921957,-0.7650720717573893,0.8023926932607834,-0.8286376507160886,-0.7974331116168533,0.0699933223859095,-0.00684472289923002,0.05431659572403597,-0.007286415738415417
2024-01-02,69.2667465209961,0.20799209379268976,0.21870220040966598,0.20724208626240173,0.21708218139763427,0.6032007359703678,300454.SZ,-0.7181941294186969,-0.766099616178947,-0.8297466484570688,-0.9285202984429857,-1.6902985586216819,-0.8649302956780746,1.0991217722843094,-0.8385433352835995,-0.8037273877197804,-0.011039962589189272,-0.003974393270366554,-0.05674540097017445,-0.06535655831322525
2024-01-03,67.70816040039062,0.20331203123957148,0.21018210296361922,0.20202201737193956,0.20691208111800194,0.4404304320184692,300454.SZ,-0.007075804230726202,-0.7923971964294334,-0.836098293302014,-0.9459888933521173,-1.8062901195713117,-0.9654259886962608,1.2822295249307132,-0.8487310155461381,-0.8101725832302868,-0.07485093287818644,-0.06270707510395448,-0.038419191099030164,-0.03444479782866361
2024-01-04,66.59918212890625,0.19998201886243303,0.2049020664300493,0.19938199910515458,0.2034920486109617,0.45452741979371397,300454.SZ,0.7040425209572445,-0.8211246240896223,-0.844262707060187,-0.963372902912273,-1.886147557049968,-0.983327723475081,1.3710583619068593,-0.8593391193529993,-0.8165136957061934,-0.02517110122683471,-0.03886054702529475,-0.019430273512647374,-0.024508561968056612
2024-01-05,66.53923034667969,0.1998020014910428,0.20151201774456293,0.19833199314043407,0.200372014538354,0.268445223396576,300454.SZ,1.4151608461452152,-0.8350011593304727,-0.8545801991246705,-0.97760795726863,-1.8904843666805364,-0.9402531755618196,1.4063301975067484,-0.8702343471161758,-0.8227741482969422,-0.022963142400288936,-0.024950423263702417,-0.00772794012114041,-0.0013249100610957891
2024-01-08,64.8108139038086,0.1946119621989613,0.19986201491097735,0.19410193968317127,0.1981819824790111,0.08815692051681545,300454.SZ,-1.4293124546066676,-0.8632115341579908,-0.8717469679165439,-0.9895087832833332,-2.0139929789294584,-0.9650964752906876,1.5459097817148086,-0.8808783409286116,-0.829120465917169,-0.01611841950105892,-0.012143857774231957,-0.031132775360614744,-0.038198176222977054
2024-01-09,64.44114685058594,0.19350194281430622,0.19800198799603427,0.1920919249952186,0.1947019594404497,0.22365376050327063,300454.SZ,-0.7181941294186969,-0.8810533136295909,-0.8971690020119465,-0.9934921970965871,-2.0398761872161977,-0.9370255460319458,1.6104390906877841,-0.8912864894858856,-0.8353054578115375,-0.0256126256095597,-0.013689614254920445,-0.014793509439963128,-0.008169632960325808
2024-01-10,63.44206237792969,0.19050191269315417,0.19419195981307308,0.1896319012114105,0.19245193684958567,0.09530565916744109,300454.SZ,-0.007075804230726202,-0.9004246407845405,-0.9247028703984662,-0.9952420558241555,-2.1096829144651967,-0.9533047978072369,1.6885963152534098,-0.9027713421221186,-0.8417480507498838,-0.016559943883783908,-0.028041430855698175,-0.018105531908011993,-0.022079925178378545
2024-01-11,65.86984252929688,0.19779198680309015,0.2010020181171863,0.19095192178900966,0.19095192178900966,0.7370635681924266,300454.SZ,0.7040425209572445,-0.8671106266285273,-0.9494429118988477,-0.9913713041588822,-1.6849815197976987,-0.7556894732623894,1.1156763746147131,-0.9124514301336069,-0.8471524377513814,-0.011039962589189272,0.05012135603407672,0.00971522098455389,0.053654224921718285
2024-01-12,65.24042510986328,0.1959019760665932,0.197221973755779,0.1942819570545615,0.19641197569396981,0.04628288839344539,300454.SZ,1.4151608461452152,-0.8407727622391632,-0.9752275738023362,-0.9856349114025236,-1.7341911911913306,-0.7355027461748488,1.1156763746147123,-0.9222443164231067,-0.8526791198370575,0.040185457086390534,-0.027820752892565883,0.024508730424517018,-0.013910292218052739
2024-01-15,64.2912826538086,0.19305193371845072,0.19650197293545824,0.19239192342965114,0.1950319645848495,-0.24927238998518234,300454.SZ,-1.4293124546066676,-0.8252072588846564,-0.9944618731928431,-0.9852031708370171,-1.807847501663998,-0.7527661387328637,1.186018187229212,-0.9334471733643115,-0.8578181020484587,-0.010156745367278883,-0.005299134875001937,-0.013910460674513144,-0.02097602999333586
2024-01-16,64.2912826538086,0.19305193371845072,0.19632197845248142,0.18921189882552228,0.19440196100601717,0.15845405907753965,300454.SZ,-0.7181941294186969,-0.8033960379818165,-1.008300698517535,-0.9873454617292999,-1.807847501663998,-0.7591234441697294,1.302310159392493,-0.9447269385779528,-0.8624158643910255,-0.004636764072684246,-0.0013247416046353827,-0.02340466678301393,0.0
2024-01-17,62.44297409057617,0.18750188257200215,0.19620197450102572,0.18750188257200215,0.19203193446369746,0.1251398058131447,300454.SZ,-0.007075804230726202,-0.8058835561877504,-1.0167025762006912,-0.9964693855132428,-1.9502364011922482,-0.8044779142021967,1.3638497742669542,-0.955083812345791,-0.8675236216920464,-0.0174431611056943,-0.0008832172219103906,-0.012585550613417354,-0.04084782788870823
2024-01-18,63.721805572509766,0.19134191746493062,0.19197193248796962,0.18501185207822674,0.1861518667286424,0.49667481376628636,300454.SZ,0.7040425209572445,-0.7784108509727664,-1.0225582065022367,-1.0027691802607077,-1.7219418046285184,-0.797146824831846,1.4526083014992524,-0.9648664460244337,-0.8724544437897904,-0.0432767173630769,-0.03113269113238454,-0.01832637832760469,0.028262277275291032
2024-01-19,63.13234329223633,0.1895718992356826,0.19314193095993915,0.18861189051245053,0.19050191269315417,-0.14827497552445162,300454.SZ,1.4151608461452152,-0.7570345727647847,-1.0330237490595464,-1.0064643905165096,-1.7695128109797558,-0.7237233499901248,1.3471399017759487,-0.9747721325478033,-0.8774060815018637,0.03201590835429493,0.008611073114820598,0.026495927059700296,-0.013027159224372864
2024-01-22,60.11509704589844,0.18051180689649868,0.1885218932709621,0.1794017989560503,0.1884018893195064,0.46429194855308614,300454.SZ,-1.4293124546066676,-0.7786960775600037,-1.0352458368754829,-1.0220798527436075,-1.9981932407983518,-0.945599419869652,1.6641520450012353,-0.9871901292406959,-0.8832163843975771,-0.015455964470511023,-0.034003020761248004,-0.06778536355936372,-0.06668138414609068
2024-01-23,60.77449798583984,0.18249183776289746,0.18519185800541027,0.17943180566601757,0.18051180689649868,0.19846857803836487,300454.SZ,-0.7181941294186969,-0.7762554863480623,-1.0401260451741792,-1.0326686215242982,-1.881097894915153,-0.9092845069913711,1.6641520450012357,-0.9997670668280311,-0.8895002541822251,-0.05807022680304003,-0.024508730424517018,0.00022084641959269923,0.014572831476830835
2024-01-24,60.99429702758789,0.18315183660749035,0.18414185204068975,0.17643177554486555,0.18315183660749035,0.3087639208606914,300454.SZ,-0.007075804230726202,-0.7618432736957566,-1.0463018675980729,-1.040692105134186,-1.8416506402675148,-0.9089410484388545,1.7615347259352787,-1.011831289770605,-0.8954458620451471,0.019430357740877577,-0.00772794012114041,-0.022079925178378545,0.004857526264046742
2024-01-25,62.54288101196289,0.18780188100643463,0.1884018893195064,0.17955179817326655,0.18264183698011371,0.0627828500897951,300454.SZ,0.7040425209572445,-0.7174077182284672,-1.0543654157662836,-1.0431989039454026,-1.5676293920754858,-0.717527234797815,1.37736551274179,-1.021603670838391,-0.9006837221468275,-0.0037535468507738554,0.03135345332374704,0.022963058172058577,0.03422386718084055
2024-01-26,61.65369415283203,0.18513185602968243,0.1884318960294737,0.1848318575952499,0.1873518833547859,-0.2079117270640278,300454.SZ,1.4151608461452152,-0.6881301900631356,-1.073353202163702,-1.0382573161130837,-1.6430211400577475,-0.6512586473072939,1.3746878223741081,-1.0313350336393154,-0.9058851521938074,0.0346654757917959,0.00022084641959269923,0.03886071548175531,-0.019651119932239915
2024-01-29,60.04516220092773,0.18030180570355456,0.18663187109025844,0.179521802907506,0.18510186076392185,-0.15790209826147936,300454.SZ,-1.4293124546066676,-0.68232680009552,-1.0940833510072256,-1.0333349951264013,-1.7748317877756037,-0.8041172848744171,1.5630355710340107,-1.0405639324504763,-0.9119764733273978,-0.016559943883783908,-0.01324800564396525,-0.03908147767311765,-0.035548693013706445
2024-01-30,58.14689636230469,0.17460175533988972,0.18594186553569828,0.17424175492972938,0.1793417969803225,0.08142330032419602,300454.SZ,-0.7181941294186969,-0.6995180193259215,-1.1022920053947356,-1.0420702120480119,-1.9211977778458158,-0.9520551613646322,1.736527667199695,-1.0495313466558989,-0.9192074758973244,-0.04239350014116636,-0.005078372683639441,-0.03886063125352495,-0.04195180730198096
2024-01-31,54.56017303466797,0.16383164674718567,0.17397175176105742,0.16374164950569725,0.17100171690566596,0.5911148067860056,300454.SZ,-0.007075804230726202,-0.7609694276687149,-1.0983350912354688,-1.0692615508312378,-2.1689929688761302,-1.4301291129474376,2.041295459458136,-1.0594729212289844,-0.9276354065652076,-0.06138216504285885,-0.08809885429392149,-0.07727973812432491,-0.07926693475950819
2024-02-01,54.61012649536133,0.16398164596440193,0.1687816895805625,0.16110161979470558,0.1628116360482257,0.5197546749336882,300454.SZ,0.7040425209572445,-0.7994489003293109,-1.0968197219236215,-1.0914731594942484,-2.1601126717854147,-1.459000086159325,2.1109903724939083,-1.0682403762731025,-0.9363989965826564,-0.060278185629585805,-0.03819834467943746,-0.019430357740877577,0.0011039794132728866
2024-02-02,52.941650390625,0.15897160115529724,0.1668016701583704,0.15354154251609764,0.16401164123016249,0.4509432616488674,300454.SZ,1.4151608461452152,-0.8464015625776373,-1.0950399941481073,-1.1167401579615694,-2.2680409302854247,-1.5666004806681066,2.29845949123019,-1.0784947063296453,-0.9455528890465408,0.008831919534413297,-0.01457274724860079,-0.05564142155690156,-0.03687343461834167
2024-02-05,51.85264587402344,0.15570156786547326,0.1625716281453143,0.14583146602027347,0.15933160156545761,1.0453530131378752,300454.SZ,-1.4293124546066676,-0.8903835211532274,-1.0910010908193408,-1.1437106282198715,-2.3359087050782112,-1.6371847913175452,2.4701776700918296,-1.0882875926191449,-0.9546469352544159,-0.0344446293722032,-0.03113269113238454,-0.05674540097017445,-0.024067121813561822
2024-02-06,54.05063629150391,0.16230162497664236,0.16374164950569725,0.15324154408166513,0.15477155440800172,0.8318077397154359,300454.SZ,-0.7181941294186969,-0.8800642118119508,-1.0937674640673272,-1.1579254223097206,-1.9459455244126351,-1.2681929899753732,2.369158638219239,-1.0967627974015195,-0.9634989958512747,-0.033561496378523015,0.00861124157128116,0.05453744214362868,0.04857576800984848
2024-02-07,55.59922409057617,0.1669516808197934,0.1711817228328495,0.16050161148163383,0.1621516257594261,1.2480928799905182,300454.SZ,-0.007075804230726202,-0.8374880401333421,-1.0978184336847534,-1.1662322039747255,-1.687547475191948,-0.886295764032915,1.7541353092119212,-1.1042638398603728,-0.9723848819454928,0.05431659572403597,0.05475820433499117,0.05343337850212558,0.034223951409071064
2024-02-08,58.1768684387207,0.17469175258137815,0.174751754557106,0.16527165983203385,0.16806168876024177,1.019690716357916,300454.SZ,0.7040425209572445,-0.7540101468343309,-1.1092294380769387,-1.1652007767616956,-1.2861281354270928,-0.5948429903869509,1.4774669855320233,-1.1102728770896562,-0.9804095002839105,0.0434974795544394,0.026275080640107598,0.03510708440275109,0.056966163161536944
2024-02-19,59.48567581176758,0.17862179616000173,0.17910180052161778,0.17319173752080214,0.17760178546104177,0.6887126004775448,300454.SZ,-1.4293124546066676,-0.6593073776719023,-1.1193937024605576,-1.162419601676489,-1.094550516259854,-0.3126532961228993,1.1523155323929222,-1.1169792111645784,-0.9878070327314256,0.07021416880550219,0.03201590835429493,0.05829098899440253,0.02892473230583877
2024-02-20,59.655517578125,0.17913179578737837,0.18048181163073812,0.17406174900254584,0.17790178389547429,0.1337952975742278,300454.SZ,-0.7181941294186969,-0.5747249715699558,-1.1276207150375699,-1.1601309077969666,-1.06974666830055,-0.2265771442860902,1.0508880078151055,-1.123429186939191,-0.9950770669356224,0.002207958826545773,0.010156745367278883,0.006403198516505027,0.0037535468507738554
2024-02-21,59.945255279541016,0.18000180726912204,0.1849518615467056,0.17586176249755436,0.17700177714797002,0.006055915793850169,300454.SZ,-0.007075804230726202,-0.49715806314919697,-1.1362111574560478,-1.1569020765210416,-1.0264800352046046,-0.06600832399162519,0.7283905861731179,-1.1282128337617883,-1.0025318440595767,-0.006623960707867523,0.03289912557620532,0.013247921415735046,0.006403198516505027
2024-02-22,61.323997497558594,0.18414185204068975,0.1867818703074747,0.1806018155821938,0.1806018155821938,-0.017283892914503968,300454.SZ,0.7040425209572445,-0.4089183394152958,-1.1384302820827836,-1.1560616940741026,-0.8224641038612887,0.16870555719047678,0.599336714676196,-1.1314890905709545,-1.009364738451768,0.026495927059700296,0.013468683607097543,0.0348863222113886,0.03047032033006685
2024-02-23,61.65369415283203,0.18513185602968243,0.18750188257200215,0.1818918294498257,0.18750188257200215,-0.08818757573745034,300454.SZ,1.4151608461452152,-0.3297497838950809,-1.1433635012013028,-1.1534818592562992,-0.774181086069716,0.26586010363502266,0.5480136481526289,-1.1340270400910542,-1.0160363081106913,0.050783811064624616,0.005299219103232141,0.00949437456496119,0.0072863315101852144
2024-02-26,61.17413330078125,0.18369184294483426,0.1857018690769936,0.18198182669131413,0.1829718421245135,0.05139337728781698,300454.SZ,-1.4293124546066676,-0.2712630268937815,-1.1477866128120737,-1.1513451495127736,-0.8245089641866039,0.24175165882716876,0.5480136481526284,-1.1367803276887434,-1.0229628752488418,-0.03334064995893032,-0.013247921415735046,0.0006623708023176914,-0.010598353978234078
2024-02-27,63.97157669067383,0.1920919249952186,0.1920919249952186,0.18201182195707472,0.18369184294483426,0.4703958213556997,300454.SZ,-0.7181941294186969,-0.17833032478440555,-1.1394196915508736,-1.1551287043699392,-0.42247562869760635,0.5782801637709006,0.09248289889788786,-1.1372110116673573,-1.028583230080477,0.005299134875001937,0.047030179985620556,0.00022076219136249608,0.06182377365381389
2024-02-28,60.72454071044922,0.1823418271014745,0.20085200745576334,0.1809318207265936,0.19413194639313852,1.3574898267089675,300454.SZ,-0.007075804230726202,-0.15412240719093037,-1.1394972269593617,-1.1551177687140946,-0.7621137675244525,0.5560580621533869,-0.4681741078084827,-1.1391183180475386,-1.0348332743677655,0.07683812951336971,0.06447334109131486,-0.007948702312502906,-0.07175975682973011
2024-02-29,63.34215545654297,0.19020191425872165,0.19104191903049808,0.17928179500459462,0.17967180212472225,0.5736580786174477,300454.SZ,0.7040425209572445,-0.09219735775789874,-1.1345884209974335,-1.1571928375894875,-0.41814100496050866,0.49273441622719966,-0.38926512073026437,-1.1391695889252573,-1.0406878110642985,-0.10642523262152617,-0.07220128121245527,-0.012144026230692363,0.05784946461167738
