date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-06-30,24.43700218200684,0.43456663883292485,0.4433024783704774,0.42514558480164,0.43456663883292485,1.687739097314296,601966.SS,0.7023974524056703,1.8932764078024082,0.1862178041637751,-0.38027191597401344,0.7308660071909163,0.9216090324476341,0.45569523078912094,-0.17615420634916062,-0.3677217691800807,-0.2268040831682701,-0.13917550099037937,-0.06529228316853229,-0.04467325346501686
2022-07-01,24.08060836791992,0.4282288376601962,0.43336757064361153,0.42000685181822467,0.43336757064361153,0.23578586258013048,601966.SS,1.4134281085036424,1.7761889620602478,0.20156972155792702,-0.3715859284237939,0.6242347648125935,0.7245960230913304,0.2988730148890357,-0.15534539112543744,-0.36178438042207145,-0.012027767327050663,-0.09965634950494141,-0.05154626336618867,-0.06357403069323933
2022-07-04,24.87045288085937,0.44227473830804787,0.4451866957109879,0.4193216699957599,0.4282288376601962,1.3034374791338208,601966.SS,-1.4306945158882456,1.7488786845979498,0.22628097576733044,-0.3540329941050848,0.8112034800701802,0.8025622437882696,0.5243752116514829,-0.13489672903066308,-0.35390163767833754,-0.05154626336618867,0.11855679901001391,-0.006873009901171807,0.14089342574252234
2022-07-05,24.032447814941406,0.4273723930533828,0.44604317298906876,0.4249742893460238,0.4455292866222203,0.7983886864616934,601966.SS,-0.7196638597902736,1.6191219250066708,0.2300207971240384,-0.30485503212597925,0.5607114546214054,0.6965924068356706,0.5405692136277527,-0.11592868968145383,-0.34630259142458647,0.1735395673267891,0.00859126237646476,0.05670102079206753,-0.14948436039583712
2022-07-06,25.544708251953125,0.45426515883104035,0.47002398136378626,0.4330250124036467,0.4350804925285059,2.914172363849186,601966.SS,-0.008633203692301639,1.6604932753495967,0.25018007270849824,-0.2564749779851428,0.9063076492342823,0.9543335124450887,0.9716493983137152,-0.09143831507607551,-0.3345899267407114,-0.10481110693082027,0.24054977524746374,0.08075622772301888,0.269759411881144
2022-07-07,26.51756858825684,0.4715656077930644,0.48681054395896173,0.44638573122903363,0.4583761517520262,2.7248800975365293,601966.SS,0.7023974524056703,1.7781106583290394,0.26703719363418754,-0.17729003633628704,1.1101743213458728,1.1274959765120762,1.2439487030101002,-0.0643068226134915,-0.32180326212821264,0.23367709306944193,0.16838480990090962,0.13402041584135052,0.1735395673267885
2022-07-08,26.170804977416992,0.4653991020759519,0.4734497924623074,0.453922567919808,0.4688249458457405,0.9416477945325122,601966.SS,1.4134281085036424,1.8138040088745153,0.26577788896091264,-0.08212017261073046,1.0052133594393218,0.9883581660906091,1.2439487030100997,-0.03617490648885555,-0.30761837578787726,0.10481110693081966,-0.1340207435644999,0.07560147029714002,-0.06185577821794638
2022-07-11,25.458017349243164,0.4527235324017622,0.4583761517520262,0.44193214739681547,0.45734841168959656,0.7198315667463259,601966.SS,-1.4306945158882456,1.745984174119233,0.25309161908285144,0.007249957189187758,0.7931189583392732,0.7288554449313833,0.8529133919498825,-0.009603656467206904,-0.29535857884611405,-0.115120294059428,-0.15120261287113007,-0.12027505148530686,-0.1271477336633287
2022-07-12,26.093748092651367,0.46402877110229,0.47584789616966633,0.44895509772074127,0.4544364542866565,0.8786233998315678,601966.SS,-0.7196638597902736,1.7412303111713328,0.25414122267804407,0.07545137220251938,0.9324515823137892,0.8770111087269041,1.1440761189399384,0.016047205617185194,-0.28074814390572955,-0.02920963663368024,0.17525781980208083,0.07044671287126117,0.11340204158413505
2022-07-13,25.891469955444336,0.46043163187688524,0.47327849700669117,0.4453579911666041,0.4642000665579062,0.5834576917372322,601966.SS,-0.008633203692301639,1.6968325618549356,0.24179595960904102,0.15770469594772216,0.8713223884476944,0.7785328878422662,1.0281468769194346,0.038376661448870995,-0.2672725026554263,0.09793809702964845,-0.025773459406244304,-0.036082318811702076,-0.03608264653485205
2022-07-14,26.41161155700684,0.4696813904525539,0.48304214194920836,0.453922567919808,0.46043163187688524,0.5108297570869355,601966.SS,0.7023974524056703,1.6986987308759312,0.21846879190143262,0.26392878809191817,0.9870296076314464,0.8856723354217498,1.1890840418837985,0.06098623468471109,-0.25268233230219445,-0.037800899010144995,0.09793842475279843,0.08591065742574777,0.09278366732691957
2022-07-15,27.798656463623047,0.49434738064973605,0.5053100284390315,0.4696813904525539,0.474134974284772,2.185637168855025,601966.SS,1.4134281085036424,1.8289716023940614,0.2634497439203001,0.26744522049308966,1.2775736589839342,1.1716063009382502,1.5307757906133914,0.08491637448178083,-0.23458646953818338,0.1374572485150864,0.22336757821768422,0.1580756227723019,0.24742278514863494
2022-07-18,28.6848201751709,0.510106203182482,0.510106203182482,0.47961629817941975,0.48920861499505325,1.3551552824708,601966.SS,-1.4306945158882456,2.0051030428862213,0.33236635788993546,0.23727851815876644,1.4494670070531228,1.2654388111437376,1.6004641162302098,0.11544930892186567,-0.21430208160769493,0.15120261287113007,0.048110086138752735,0.09965634950494141,0.1580756227723025
2022-07-19,28.126150131225582,0.5001712954556162,0.5224391819454394,0.4924631633092256,0.5029119574029399,0.575228434414842,601966.SS,-0.7196638597902736,2.0615207844212398,0.3667896336355141,0.2578139897311117,1.2715840324044883,1.2994277284831781,1.7757881860681977,0.14810313664061875,-0.19683440558510626,0.13745724851508578,0.12371122871274279,0.12886598613862166,-0.09965634950494141
2022-07-20,28.94489097595215,0.5147310497990488,0.5190133381756508,0.4929770496760742,0.5020554801248591,0.47980125717847116,601966.SS,-0.008633203692301639,2.169968561396031,0.40303187164123305,0.29697456389837934,1.430881591910932,1.3169322001609072,1.7757881860681977,0.18403835274968022,-0.17594209550034762,-0.008591262376464149,-0.03436439405955909,0.005154757425878855,0.14604785544525123
2022-07-21,28.800405502319336,0.5121616833073412,0.5222678864898231,0.5078793949307393,0.513018160585422,-0.2494693034004571,601966.SS,0.7023974524056703,2.2155212135333247,0.44754102504470916,0.290033133047469,1.3840120755466008,1.3342630734497696,1.8228252142352452,0.2229348219824996,-0.1554753301505631,0.10996586435669913,0.032646141584266146,0.14948436039583773,-0.025773131683093725
2022-07-22,27.249616622924805,0.48458376837848643,0.5174717117463727,0.47961629817941975,0.5174717117463727,0.8928125370040705,601966.SS,1.4134281085036424,2.061739401215421,0.4590321836145681,0.2971330882778212,0.9045019832443706,0.9329250664121398,0.8771711612698863,0.2543881443598414,-0.13454248702642504,0.04467325346501686,-0.048110086138752735,-0.28350510396033823,-0.27663209405916644
2022-07-25,26.91249084472656,0.4785885581169902,0.4989722272663029,0.4693387995413216,0.48663924850334556,0.4296532520660656,601966.SS,-1.4306945158882456,1.8825900788561012,0.464838749716663,0.31689573055675846,0.8060381074476375,0.6823163166771787,0.5640523185366573,0.2812795372806686,-0.11290040267733036,-0.309278235643432,-0.18556700693068917,-0.1030928544555267,-0.06013752574265343
2022-07-26,26.95101547241211,0.4792737072681874,0.48920861499505325,0.47362108791792357,0.4785885581169902,0.007196270403769071,601966.SS,-0.7196638597902736,1.725552703037608,0.47122683803280746,0.3256113689798086,0.8146839152166693,0.6124904900856825,0.5640523185366573,0.3049295520409577,-0.09413582399759203,-0.08075589999986892,-0.09793809702964845,0.042955328712873886,0.006872682178021837
2022-07-27,26.68131446838379,0.4744775651960044,0.48047274278623314,0.4643713620135223,0.4792737072681874,0.5086798128777819,601966.SS,-0.008633203692301639,1.554853737519285,0.47088665566168664,0.3547772721437348,0.7328858684814307,0.4051569205799992,0.28126933816754196,0.3271389619180783,-0.07460120646636506,0.006872682178021837,-0.08762890990104072,-0.09278333960377082,-0.04810975841560277
2022-07-28,27.77939224243164,0.49400478973850376,0.5010277400624296,0.4748201234359692,0.47653304532086355,0.82635018090554,601966.SS,0.7023974524056703,1.5208380307604958,0.47704945011564137,0.3945839714805642,0.9830103581076117,0.7473304930036029,0.6600100445369464,0.3543905003352275,-0.05216882254370407,-0.027491384158387287,0.20618570891105462,0.10481077920767029,0.1958761940592969
2022-07-29,27.663803100585938,0.49194927694237706,0.5030832528585563,0.483213404733557,0.4912641277911799,0.2817132620128438,601966.SS,1.4134281085036424,1.465244078884801,0.4710152834139012,0.45431501126708357,0.9467348248161009,0.7675668717475921,0.6963704539867897,0.37235810838975847,-0.031539948226850696,0.14776643564369416,0.02061870198036545,0.08419240495045542,-0.020618701980366062
2022-08-01,29.03157997131348,0.516272676228327,0.5190133381756508,0.4852689175296836,0.489893796817518,0.959021915703608,601966.SS,-1.4306945158882456,1.551110267735997,0.4938416690975861,0.483425424032213,1.2420356546907958,1.0377372204545872,0.9710520616246082,0.39192639277704655,-0.006939303724864545,-0.013745692079193643,0.15979354752444486,0.02061870198036484,0.24398628019805088
2022-08-02,28.472909927368164,0.5063377685014611,0.5152449361658973,0.4967454516858276,0.5070229503239259,0.7983889774075231,601966.SS,-0.7196638597902736,1.541981077360289,0.48174590647730625,0.5636779192614652,1.064566964537944,0.9538225068833719,0.9710520616246082,0.41269518250574544,0.017803189022112847,0.17182131485149554,-0.03780057128699564,0.11512029405942861,-0.09965634950494202
2022-08-03,27.12439727783203,0.4823569601267436,0.5157588225327459,0.47961629817941975,0.5053100284390315,0.7471857117705084,601966.SS,-0.008633203692301639,1.3745419243168029,0.4750179268549932,0.5954995656625679,0.6609866936112442,0.574454740851419,0.43260730316289575,0.43054273697308443,0.0374999155204087,-0.017182197029779547,0.005154757425878855,-0.17182131485149554,-0.24054977524746374
2022-08-04,27.22072029113769,0.484069882011638,0.4883521703882399,0.4710517214262158,0.4873244303258103,0.7805551618253762,601966.SS,0.7023974524056703,1.2386144690465029,0.47522676782373946,0.6053414508891897,0.6831949453117931,0.24812034790990212,0.17700318334594034,0.439306450389792,0.05636581327083343,-0.18041224950481033,-0.2749141693070216,-0.08591065742574777,0.017182197029780157
2022-08-05,26.79690170288086,0.47653304532086355,0.48852346584385603,0.47310723422234247,0.4847550311628351,0.4901103407650382,601966.SS,1.4134281085036424,1.0736157936636268,0.47257671738894824,0.617931387216468,0.558884871496977,0.18119471769722867,0.18040689192619117,0.44394841557110076,0.07421850485409186,-0.025773459406244304,0.0017182524752923413,0.02061870198036545,-0.07560147029714064
2022-08-08,25.85294342041016,0.4597464827256881,0.4761904544096312,0.4563206389558995,0.4761904544096312,1.3286323696822968,601966.SS,-1.4306945158882456,0.832412140425831,0.4671144010939085,0.6309875762455456,0.2913311194364444,-0.2557044976210715,-0.3116751328364347,0.44750992136556383,0.08785625893653899,-0.08591065742574777,-0.12371155643589277,-0.168385137624059,-0.16838480990090962
2022-08-09,25.014936447143555,0.44484410479975545,0.46402877110229,0.44381636473732594,0.45906130090322333,1.6176304626040576,601966.SS,-0.7196638597902736,0.5455189684922608,0.4823809631385228,0.5948562121527373,0.06639259722136995,-0.6250152886704134,-0.6551286537871519,0.44446863251701185,0.10013631660037986,-0.17182131485149554,-0.12199297623744984,-0.12542948118803635,-0.1494846881189877
2022-08-10,24.32141494750977,0.43251112603679814,0.44912639317635744,0.43079820415190395,0.4451866957109879,1.445786654122005,601966.SS,-0.008633203692301639,0.24146231737589416,0.5070034608159997,0.5390282246504865,-0.11219928347579998,-0.9874414966107692,-0.9948482711936714,0.4429479919090492,0.11057233934918288,-0.1391751732672294,-0.1494846881189877,-0.130584238613914,-0.12371122871274218
2022-08-11,24.85118865966797,0.44193214739681547,0.44467280934413933,0.4301130550007066,0.4350804925285059,0.9584241674963265,601966.SS,0.7023974524056703,0.05750150605810827,0.5202612315010644,0.4986732898214953,0.029864624551822552,-0.9589943937430231,-1.0125211460899768,0.4446687141963716,0.12248764217443163,-0.10137460198023375,-0.04467358118816622,-0.006872682178023058,0.09450159207906256
2022-08-12,24.78376197814941,0.44073311187876973,0.44809865311392794,0.4376498590202135,0.4393627809051079,-0.18917950855360757,601966.SS,1.4134281085036424,-0.09377330112028016,0.5244570047382807,0.44960491746381875,0.011947390981362374,-0.9035481070635618,-0.9295717579518705,0.44758994945773156,0.1345042679354418,0.042955328712873886,0.03436439405955909,0.07560114257399067,-0.012027439603900692
2022-08-15,24.87045288085937,0.44227473830804787,0.44861253948077645,0.43251112603679814,0.43850633629829444,0.7502365697415733,601966.SS,-1.4306945158882456,-0.20132770645920323,0.5096308219461777,0.4146923343726287,0.03607379565613268,-0.946808883788979,-1.068412971316237,0.44758994945773156,0.1448592362007106,-0.0085909346533154,0.005154757425878855,-0.05154626336618867,0.015463944554486596
2022-08-16,24.56222343444824,0.43679341441340014,0.44758476674707937,0.43593696980658675,0.4453579911666041,0.30084891471033787,601966.SS,-0.7196638597902736,-0.3153962544136131,0.5022182741224143,0.3733822511319328,-0.049873545355791485,-0.9955029112789449,-1.0684129713162376,0.44979087846119437,0.15557895930457108,0.06872846039596822,-0.01030951485175771,0.03436439405955909,-0.05498276831677457
2022-08-17,24.56222343444824,0.43679341441340014,0.4410757027900021,0.4241178447392105,0.4350804925285059,1.158642904446342,601966.SS,-0.008633203692301639,-0.40049298946270356,0.4734045896234721,0.3491608381733609,-0.049873545355791485,-1.1216554142835893,-1.2466599715412383,0.44570914808819334,0.16591366298268767,-0.1030928544555267,-0.06529195544538231,-0.1185567990100133,0.0
2022-08-18,24.36957550048828,0.43336757064361153,0.44210344285243164,0.43096949960752007,0.43439534337730856,-0.09547313042746598,601966.SS,0.7023974524056703,-0.48240606965248306,0.44244729006207567,0.32713838060290396,-0.1058210036972634,-0.9951995528461065,-1.274792842630545,0.4367853632218971,0.1751338375578757,-0.006872682178023058,0.01030918712860774,0.06872846039596761,-0.03436439405955909
2022-08-19,24.01318359375,0.42702980214215047,0.43422404792169245,0.4218910364874676,0.43336757064361153,0.2693066044664835,601966.SS,1.4134281085036424,-0.5783031959667584,0.4381829341950726,0.2862955912741424,-0.20961326572504047,-1.1054622395005156,-1.0301460393869613,0.4278215681258306,0.18484035449456945,-0.0103095148517571,-0.07903764752457595,-0.09106541485162663,-0.06357370297008937
2022-08-22,23.791643142700195,0.4230901046767809,0.42651591577530196,0.41281260603868264,0.4229188092211647,0.823738214718697,601966.SS,-1.4306945158882456,-0.669724380622474,0.4362294123458479,0.2439989780888316,-0.2741800678654183,-1.1996449757670544,-0.7936896818411441,0.42089863821626416,0.1947900387469417,-0.10481077920767029,-0.07731972277243236,-0.09106508712847665,-0.03951882376228798
2022-08-23,24.196197509765625,0.43028435045632285,0.43336757064361153,0.4210345918806542,0.4237752538279781,0.6992663517142116,601966.SS,-0.7196638597902736,-0.6900215570221122,0.42711395389479156,0.21663582229640213,-0.14058784795156837,-0.942601904836623,-0.9942648051532993,0.4130153025070432,0.20378731059360383,0.00859093465331479,0.06872846039596761,0.08247415247516125,0.07216496534655412
2022-08-24,22.703197479248047,0.4037341429186302,0.4355943788953544,0.40253510740058446,0.43028435045632285,1.1779724725393839,601966.SS,-0.008633203692301639,-0.856138343625398,0.4323269521953369,0.1523268559396611,-0.5634541305392514,-1.1604280019617135,-0.527419522311273,0.39976969535861595,0.20838726752015901,0.06529228316853229,0.022336954455658403,-0.18556700693068856,-0.26632323465370805
2022-08-25,22.51055335998535,0.4003083318201091,0.40835902220646453,0.3900308331820109,0.40561836025914066,0.6301789368664982,601966.SS,0.7023974524056703,-0.9963359371775271,0.414890124901828,0.0999960686848416,-0.6146777954716167,-1.30626950433374,-0.23612446878787685,0.38356283508643163,0.21162952802810753,-0.24742278514863555,-0.2731959168317299,-0.12542948118803574,-0.03436406633640912
2022-08-26,22.82841682434082,0.405960951170373,0.41452552792357694,0.4003083318201091,0.40527576934790827,-0.05268169062102797,601966.SS,1.4134281085036424,-1.0603443302390716,0.388153360745878,0.06645429640920973,-0.5049332625190874,-1.0596465335150174,-0.42283657537860014,0.3629140913122975,0.21329118938892389,-0.0034365049505859033,0.06185577821794638,0.10309285445552731,0.05670102079206753
2022-08-29,22.73209381103516,0.4042480292854787,0.410757093242556,0.3961973062278558,0.40578965571475684,-0.19494881888521456,601966.SS,-1.4306945158882456,-1.107973120609903,0.31558779018848016,0.07366975878457947,-0.5320217049657976,-1.034386378874328,-0.325688225325052,0.3381836171651624,0.21622948881973772,0.005154757425878855,-0.037800899010144995,-0.0412374039607309,-0.017182197029779547
2022-08-30,22.433496475219727,0.3989380008464472,0.40527576934790827,0.39585474798789094,0.4042480292854787,-0.43622946815654545,601966.SS,-0.7196638597902736,-1.1637349983034535,0.24703245422380515,0.0792186036583209,-0.6168491251093237,-1.0301879521654826,-0.3174504021491776,0.3145336024048733,0.2207889165719885,-0.015463944554486596,-0.05498276831677457,-0.003436177227436544,-0.053264515841481626
2022-08-31,21.913354873657227,0.38968824227077853,0.40065089006007404,0.3854059538941766,0.4004795946044578,-0.11736447655171389,601966.SS,-0.008633203692301639,-1.2487910942383593,0.2122282262567629,0.051153679062766216,-0.7622742346895302,-1.1129627315732538,-0.06802092418064741,0.28532123452601854,0.22419328991208087,-0.037800899010144995,-0.04639183366345918,-0.10481110693081966,-0.09278366732691957
2022-09-01,21.49916648864746,0.3823227010356204,0.39260019967371856,0.381466256428807,0.3917437550669052,-0.351516952993454,601966.SS,0.7023974524056703,-1.3445625287120968,0.16847087862927412,0.027819095958358717,-0.8754067036938233,-1.1718591624847097,0.024050075004570504,0.25498838939792023,0.22852981107073078,-0.08762858217789075,-0.08075589999986953,-0.03951882376228798,-0.07388321782184708
2022-09-02,21.614755630493164,0.38437821383174703,0.3854059538941766,0.3770126725965889,0.38437821383174703,-0.21600820540920881,601966.SS,1.4134281085036424,-1.3913045953890588,0.12294790212366022,0.014633000953965065,-0.8302431689982028,-1.1649487586066114,0.1282645338228216,0.23157847417938798,0.2326029003265504,-0.07388321782184708,-0.07216496534655412,-0.04467358118816622,0.02061870198036545
2022-09-05,21.11387825012207,0.37547104616731075,0.3854059538941766,0.3725590887643707,0.3828365874024689,-0.06607814588029716,601966.SS,-1.4306945158882456,-1.4646519807958456,0.10053966924904306,-0.023362462539012748,-0.9689289613395158,-1.1784199063485616,0.23234528892107356,0.20748827056535596,0.23402139050661366,-0.015463944554486596,0.0,-0.044673581188167444,-0.08934716237633367
2022-09-06,21.383581161499023,0.38026722091076126,0.38163755188442317,0.3734155333711841,0.37547104616731075,-0.19997738113420369,601966.SS,-0.7196638597902736,-1.4760690275857626,0.08568752760459894,-0.05560505511875348,-0.859949893045149,-1.0898022719398774,0.23234528892107487,0.1843584803836052,0.23428482627451896,-0.07388321782184708,-0.03780057128699503,0.00859093465331479,0.048110086138752735
2022-09-07,21.04645156860352,0.374272010649265,0.3934566442805319,0.37307297513121923,0.3845495092873632,1.2004979350996356,601966.SS,-0.008633203692301639,-1.5033620985621705,0.08155204400715656,-0.09717643989659831,-0.9553653916476319,-0.9793967982958639,-0.191711734627251,0.16094856516507292,0.23367690412024875,0.09106541485162663,0.11855647128686332,-0.0034361772274359333,-0.06013752574265343
2022-09-08,20.77674865722656,0.3694758359058145,0.3775265589634374,0.36724906032533916,0.37290167967560306,0.1922002861313101,601966.SS,0.7023974524056703,-1.5356129886747945,0.06552461421411274,-0.134212538397027,-1.0312599508735498,-1.061981866088614,-0.04402404356670646,0.13185624324078296,0.23274475243661663,-0.11683854653472096,-0.15979354752444425,-0.05841927326736048,-0.048110086138752735
2022-09-09,20.65152931213379,0.36724906032533916,0.3696471313614306,0.36279547649312105,0.36776291402092015,0.19002415679747645,601966.SS,1.4134281085036424,-1.5560169640910222,0.045600937269790004,-0.16682351704365808,-1.0667694247356727,-1.0735440646652674,0.06794680430321448,0.1027239110867227,0.22709106403366444,-0.051546591089339254,-0.07903797524772654,-0.04467358118816683,-0.02233662673250843
2022-09-13,21.123510360717773,0.3756423416229269,0.3845495092873632,0.3669064694141068,0.3686193912990011,0.737630905247644,601966.SS,-0.7196638597902736,-1.5034040472561785,0.013058327853220815,-0.1768605875286775,-0.862103713272287,-0.8541600260805409,-0.4555846837345403,0.0698700016886103,0.22036337570208892,0.00859126237646537,0.1494846881189877,0.04123707623758093,0.08419240495045481
2022-09-14,20.487781524658203,0.3643371029223991,0.3735868288268003,0.36330933018870204,0.36896198221023346,-0.0785136070638056,601966.SS,-0.008633203692301639,-1.511970980890669,-0.013305547447732482,-0.19994974805505736,-1.0481768258756492,-0.9617716882882281,-0.3598731378184412,0.03669595702394611,0.21408149669263973,0.0034365049505859033,-0.10996586435669913,-0.03608264653485205,-0.11340204158413505
2022-09-15,19.7557315826416,0.35131894233697714,0.3658787293516772,0.3473792448716075,0.364165807466783,0.5006971321461294,601966.SS,0.7023974524056703,-1.5786156280901043,-0.03860729817555246,-0.23501175534861313,-1.25029387290611,-1.1348058391619673,0.044868321877819924,0.006082994491693526,0.2076172402638945,-0.04811008613875213,-0.07731939504928362,-0.15979354752444486,-0.130584238613914
2022-09-16,19.13926887512207,0.3403562945476817,0.3533744224618362,0.3401849990920654,0.35251797785502276,0.183025891280882,601966.SS,1.4134281085036424,-1.677712341806134,-0.05945195252563923,-0.2821896358753129,-1.4112121985203478,-1.2614578051260787,0.21693898629612549,-0.027491221164316106,0.19505348611007112,-0.11683854653472217,-0.1254298089111851,-0.07216496534655473,-0.10996553663354976
2022-09-19,19.13926887512207,0.3403562945476817,0.3460089138979455,0.33624526895542833,0.34052755733203033,0.3816144587466445,601966.SS,-1.4306945158882456,-1.7355540376383434,-0.0819610095847094,-0.32199057680048626,-1.4112121985203478,-1.2660960006190496,0.3101115487072947,-0.05930468903797995,0.18129414836978494,-0.12027505148530625,-0.0738828900986971,-0.03951915148543734,0.0
2022-09-20,19.100738525390625,0.3396711127252169,0.3472079494159913,0.33744433714474165,0.34138403461011124,0.2612487142378332,601966.SS,-0.7196638597902736,-1.764511303993509,-0.10780644529615552,-0.3546548396318368,-1.4215165138908894,-1.1776520494851093,0.2650906253144562,-0.08735656943782094,0.16889250318303003,0.00859126237646476,0.012027439603900692,0.012027767327050663,-0.006873009901172417
2022-09-21,18.811771392822266,0.3345323797418016,0.3389859635740197,0.3292223186315025,0.3381294862959388,0.4591506495453167,601966.SS,-0.008633203692301639,-1.7971383175087767,-0.1514476267738495,-0.37329234087771257,-1.4996281452923799,-1.2262756509331219,0.46338729457983646,-0.11312747747677827,0.15430233669487317,-0.032646141584266146,-0.08247415247516186,-0.08247448019831244,-0.05154626336618806
2022-09-22,18.59023094177246,0.3305926496051645,0.3364165644110446,0.3292223186315025,0.33316204876813965,-0.00492613306689693,601966.SS,0.7023974524056703,-1.8250992373914792,-0.16337132450383143,-0.41642032884978,-1.559358157206608,-1.1796138630410427,0.4633872945798357,-0.136937563686656,0.14147514677314452,-0.04982801089089572,-0.025773459406243697,0.0,-0.03951915148543795
2022-09-23,18.44574546813965,0.32802328311345685,0.3336759024637207,0.3223706637631929,0.3333333115524883,0.22783634967307292,601966.SS,1.4134281085036424,-1.8408916577346968,-0.17665830944291508,-0.4570154449088405,-1.598596564210589,-1.1740815627918566,0.6290969243979031,-0.1635488315707021,0.12887085957994135,0.0017179247521429816,-0.027491384158387897,-0.06872846039596761,-0.025773131683093725
2022-09-26,18.1856746673584,0.32339840382562246,0.32990750045396733,0.3223706637631929,0.32494003025490054,0.0826210673157335,601966.SS,-1.4306945158882456,-1.8592613152275157,-0.2011941314182154,-0.4907533738450757,-1.669490655860085,-1.157917490411036,0.6290969243979039,-0.19096044143744043,0.11646921439318686,-0.08419240495045542,-0.03780057128699442,0.0,-0.0463918336634604
2022-09-27,18.64802360534668,0.33162042233886146,0.3319629805788264,0.3245974720149357,0.326824247595411,-0.07473378431622889,601966.SS,-0.7196638597902736,-1.8026228487763827,-0.23626488448528243,-0.5022330514689215,-1.4268775303391579,-1.0169625178778305,0.541215436704203,-0.21681138520119228,0.1033785925686275,0.018900449505072497,0.02061837425721487,0.022336954455658403,0.08247448019831122
2022-09-28,17.973766326904297,0.31963000181586904,0.33401849337495304,0.3187735572090556,0.33401849337495304,-0.38981167952773926,601966.SS,-0.008633203692301639,-1.808723003505946,-0.26468428417565254,-0.5280959416444547,-1.6159216594863153,-1.0519993784978292,0.6894258319621038,-0.24418297720553309,0.0906324571304335,0.07216496534655473,0.02061870198036545,-0.058419273267361085,-0.12027505148530625
2022-09-29,17.848548889160156,0.31740322623539374,0.3257965075329815,0.315176417983651,0.3242548811037034,-0.3844664227430355,601966.SS,0.7023974524056703,-1.8055261461880965,-0.2868071779920034,-0.556768763296522,-1.6501283068856123,-1.0626561781058839,0.7800184889274869,-0.272074786155785,0.07444142304291687,-0.09793809702964845,-0.08247415247516186,-0.036082646534850826,-0.02233662673250843
2022-09-30,17.530681610107422,0.31175060688512984,0.3213429237007634,0.31003768500023554,0.31791707993097473,-0.20335700789291908,601966.SS,1.4134281085036424,-1.8155665588126122,-0.3028292233693448,-0.5922866324632234,-1.7369763454647038,-1.0823804739143021,0.9084274715528098,-0.30048681205194805,0.05553499611818731,-0.06357403069323933,-0.04467358118816622,-0.05154626336618928,-0.05670102079206753
2022-10-10,16.923852920532227,0.3009592218801831,0.31380608700998897,0.29993148181775353,0.31123672051828133,-0.0337997426871014,601966.SS,-1.4306945158882456,-1.8665908646962797,-0.32076006579572847,-0.6356300346130297,-1.896794615479299,-1.172806103009398,1.151266004517844,-0.32993928710518683,0.036081436935569554,-0.06701020792067526,-0.07560147029714064,-0.10137460198023436,-0.10824761188140616
2022-10-11,16.827529907226562,0.2992462999952888,0.30455636110558787,0.2956491934411516,0.3031860301319259,0.10894235464419978,601966.SS,-0.7196638597902736,-1.8948589424980329,-0.3347456911658797,-0.6784721233227734,-1.921664074065444,-1.1710951174325652,1.2506256153794306,-0.3588715452125145,0.017924780410101454,-0.08075589999986892,-0.0927833396037696,-0.042955328712873886,-0.017182197029779547
2022-10-12,17.704065322875977,0.3148338270724185,0.3148338270724185,0.29821855993285923,0.30198696194261265,0.2293850543249877,601966.SS,-0.008633203692301639,-1.8015279418125127,-0.36993163147009467,-0.6839718214240578,-1.4461261911708523,-0.9262852358455502,0.7741557755857638,-0.38584297385813626,0.0002747269682167294,-0.012027767327050663,0.10309252673237734,0.025773131683094336,0.15635737029700894
2022-10-13,17.704065322875977,0.3148338270724185,0.3254539166217491,0.3110654250626651,0.31414867792122136,0.59530107815714,601966.SS,0.7023974524056703,-1.7071961793528314,-0.40287644132955136,-0.6876416462440958,-1.4461261911708523,-0.7252570589959558,0.3128937267437784,-0.406611771219462,-0.01694977787361884,0.1219933039605998,0.10652935940611322,0.12886598613862166,0.0
2022-10-14,18.079723358154297,0.3215142191563795,0.32802328311345685,0.31551900889488327,0.31723193077977757,0.40709345789789997,601966.SS,1.4134281085036424,-1.5732099661341803,-0.435289890281296,-0.6827368105598088,-1.2480965102764696,-0.5934571337802871,0.2044036704390321,-0.4250195681277363,-0.03447824379258952,0.03092788910897319,0.025773131683094946,0.04467358118816683,0.06701053564382524
2022-10-17,17.877443313598633,0.31791707993097473,0.32819457856907297,0.3158615998061156,0.3203151836383338,1.8295568597443888,601966.SS,-1.4306945158882456,-1.4711368264049243,-0.46931457081851036,-0.676767414244925,-1.3118315088947166,-0.5809045410251661,0.197017761794471,-0.44558828380970267,-0.055350293155270555,0.03092788910897319,0.0017182524752923413,0.0034365049505859033,-0.03608264653485205
2022-10-18,17.92560577392578,0.3187735572090556,0.32271325467442524,0.31175060688512984,0.31963000181586904,1.383019019115841,601966.SS,-0.7196638597902736,-1.3685996473667066,-0.5263850298638053,-0.6458043364476008,-1.2857191326870663,-0.6143939815378383,0.315283540362285,-0.4655567391883366,-0.07798531908438024,-0.006873009901171807,-0.05498276831677457,-0.04123707623758093,0.008591262376464149
