date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-12-20,53.70000076293945,0.20120367456727253,0.20719856409653614,0.20067912352008,0.20592464828494964,-0.2848285678369091,300769.SZ,-0.004105221922194937,-1.0689015286506511,-0.30676872090443663,-0.3660569606045297,-1.8971215988208263,-1.0801879442884892,0.42782172353851156,-0.26061600067782004,-0.18699516821420667,0.0255673091798596,-0.01704494752348047,-0.013224396817104588,-0.03820404969406447
2023-12-21,55.040000915527344,0.20622439990788483,0.21075803600769943,0.19996722056208088,0.19996722056208088,0.47331186261931646,300769.SZ,0.7066113233577933,-1.0537982317010601,-0.3255853913641226,-0.3712436536123827,-1.7196093539787285,-0.9664215254961682,0.2699117175232401,-0.27311339710182647,-0.19286380661422925,-0.046726523455804705,0.02791838281290288,-0.005583743825797237,0.03937958651058611
2023-12-22,57.220001220703125,0.21439244582459654,0.22308504278850078,0.20184062532659378,0.20510035990776593,1.8958792511957228,300769.SZ,1.4173278686377817,-0.9954623281792758,-0.346440073320803,-0.36819481030435375,-1.4418279799391174,-0.7677238609949144,-0.2457410306471138,-0.2837813098883405,-0.1980210937630771,0.040261295175657894,0.09668571710436337,0.014693873890437189,0.06406529913073503
2023-12-25,59.18999862670898,0.2217736508775753,0.22398426907141833,0.21469218315458768,0.21911341954227362,1.1060168212467993,300769.SZ,-1.4255383124821714,-0.9072721340824685,-0.3621556870501403,-0.36415953014851377,-1.2033932173384208,-0.5860461320099717,-0.2817730767562384,-0.2935369337737403,-0.2028646970731108,0.10991011392146795,0.007052996688407842,0.10079998385682801,0.05789378689667676
2023-12-26,59.369998931884766,0.22244807773623548,0.225183246977271,0.21847646878295238,0.22139897564185038,0.6141277898314556,300769.SZ,-0.7148217672021833,-0.8252734374956244,-0.38035200958053456,-0.35662105418644036,-1.1818273621078728,-0.5166146219954603,-0.33086295358383483,-0.30278736514659965,-0.20749341271194652,0.017926544083191148,0.009404070321450495,0.02968168803768534,0.005289803568986485
2023-12-27,57.7599983215332,0.21641571210763297,0.2233098422127581,0.2133808055366063,0.22248555383557442,0.8497657807602443,300769.SZ,-0.004105221922194937,-0.7776367430035817,-0.39437799986300187,-0.3537439839889385,-1.2987024272536147,-0.5885778854528425,-0.17797953601988653,-0.3136073270188134,-0.21185784212466777,0.008522473761740234,-0.014693873890437189,-0.039967354918846926,-0.04731429186406552
2023-12-28,62.70000076293945,0.23492496032850446,0.24054516032909903,0.21315599181940487,0.21315599181940487,2.53833956396803,300769.SZ,0.7066113233577933,-0.652896508873327,-0.3984464389693053,-0.35160350433728654,-0.7358184516490007,-0.2554552310026167,-0.8499550956022038,-0.31995902719004693,-0.2152318148705113,-0.07317554130073609,0.1351835949498779,-0.0017633052247824595,0.14517554578495054
2023-12-29,61.02999877929688,0.22866778098270055,0.23372598242265175,0.22743134127045292,0.23155282603520363,1.0536105209139799,300769.SZ,1.4173278686377817,-0.5746951623703631,-0.40117915239567103,-0.35096779337285383,-0.8637847951284724,-0.21141447817618753,-0.8499550956022038,-0.327252447531921,-0.21906767088878643,0.14429383711987875,-0.05348557988740137,0.11196735940306138,-0.04907759708884778
2024-01-02,58.47999954223633,0.21911341954227362,0.22994169679428703,0.2188886058250722,0.22960448336495698,0.7026136680831203,300769.SZ,-0.7148217672021833,-0.5478958983599117,-0.4042736853318619,-0.3524286665039441,-1.0498748749869675,-0.3946235522168169,-0.5807184102671354,-0.3360467335187093,-0.22329872194191233,-0.015281642298697799,-0.02968168803768534,-0.06700414117203914,-0.07493873442015765
2024-01-03,58.84999847412109,0.22049973506598877,0.2225979535477031,0.21802684134854955,0.21956303268373234,0.2287501396557996,300769.SZ,-0.004105221922194937,-0.5150577116757973,-0.40753970129392303,-0.3531728664766734,-1.0090205750062002,-0.4334470582626039,-0.5541170568404848,-0.3443652526493995,-0.22730006707646894,-0.07875917302117263,-0.057599958745227116,-0.006759168536957984,0.010873435289422202
2024-01-04,56.18000030517578,0.21049576048410315,0.2191883574480074,0.21023348496050687,0.21810177925428337,0.45390383474910206,300769.SZ,0.7066113233577933,-0.5263947493327145,-0.4192919551150086,-0.3526293242021659,-1.197958087403116,-0.6520027475698187,-0.31762762147525925,-0.352933916989756,-0.23184974295456082,-0.011461203697683022,-0.02674284599638124,-0.06112645708943072,-0.07846523276436104
2024-01-05,54.84000015258789,0.20547503514349086,0.2148420589660553,0.20367656828471178,0.21034588467263554,0.5154574425690526,300769.SZ,1.4173278686377817,-0.5509799169206829,-0.4328290783532523,-0.35213944274922915,-1.2886045795507504,-0.815668600589667,-0.12844091234995855,-0.3617134854707532,-0.23833340127791647,-0.060832628937981074,-0.03408978294159983,-0.05142855861653016,-0.03937958651058611
2024-01-08,53.33000183105469,0.19981735904355735,0.209821333625443,0.19948014561422728,0.20517528352055567,0.15734171161515537,300769.SZ,-1.4255383124821714,-0.5883784540720761,-0.44577568717714633,-0.3540859476177852,-1.38851080344129,-0.970579436921443,-0.01082959449874188,-0.3706941501639193,-0.2449282082342681,-0.04055512332710775,-0.03937958651058611,-0.03291424612507819,-0.044375449822761426
2024-01-09,53.58000183105469,0.20075406142581378,0.20708616438440747,0.19371005550922102,0.20007963456715364,0.539138404484872,300769.SZ,-0.7148217672021833,-0.6072920857040398,-0.454733944000994,-0.35745809046331917,-1.3586025763031513,-1.0353308828630916,0.14694126840973648,-0.37827204533613795,-0.2507597967758865,-0.03996724281348583,-0.02145304242739496,-0.0452571584878332,0.0073469369452185945
2024-01-10,53.58000183105469,0.20075406142581378,0.20824768048386533,0.1969323139910542,0.19933026980275967,0.5070896133964095,300769.SZ,-0.004105221922194937,-0.6154988525226874,-0.4594921530119447,-0.3628900806874217,-1.35860257630315,-0.9423645059268176,0.09628738288641873,-0.3858695601073556,-0.25702856837026095,-0.005877571977247096,0.009110242170001054,0.02527348102840974,0.0
2024-01-11,60.25,0.22574527412380252,0.23462520870556924,0.19891811846769578,0.20139101218513503,2.9349808097190175,300769.SZ,0.7066113233577933,-0.5087396466509453,-0.4553719482978409,-0.36438776135363554,-0.6151258599347837,-0.0726710055156017,-0.9204087632637244,-0.3891655778980558,-0.2609953322550552,0.016163238858408688,0.20688965917728117,0.015575470450147866,0.19601622388785878
2024-01-12,60.20000076293945,0.22555793650594003,0.23087839917654346,0.22304756668916187,0.22589514993527013,2.041327940358093,300769.SZ,1.4173278686377817,-0.42040611137980216,-0.45053566886256213,-0.36445841374344246,-0.6190732099463648,0.32125721864627615,-0.9204087632637247,-0.39132368327018213,-0.26550548872388385,0.19219589739220508,-0.029387747780874378,0.1892570553509012,-0.0014693649679714982
2024-01-15,57.15999984741211,0.21416763210739512,0.22469617202941738,0.21274384048434103,0.2210617622125203,1.3921300063244737,300769.SZ,-1.4255383124821714,-0.3952494853412211,-0.45031200602129945,-0.3641096536948539,-0.8528740279617288,-0.15436448450276266,-0.6097727857816155,-0.39408017331457973,-0.27085049471561257,-0.037910221542614614,-0.04848971657522606,-0.08081630639740453,-0.08933878015914477
2024-01-16,57.900001525878906,0.21694027744776959,0.22248555383557442,0.21113271124342436,0.21334332943726733,1.257032753463574,300769.SZ,-0.7148217672021833,-0.3595308786890443,-0.44979235786580063,-0.35888616579850036,-0.7753143930037069,-0.15015301287425156,-0.5627177503786549,-0.3959685157490688,-0.2749086479998797,-0.06053880078653142,-0.017338775674930328,-0.012636740514205288,0.021746982684205923
2024-01-17,55.22999954223633,0.20693628857293986,0.21686533954203577,0.20577477247348203,0.21656558791910058,0.5634186629009025,300769.SZ,-0.004105221922194937,-0.3703836235159814,-0.44988689079288396,-0.3583723691149231,-0.9731059920901495,-0.5244084375288521,-0.4070065404757069,-0.39920567661380013,-0.2796435722277764,0.02527348102840995,-0.04408162167131156,-0.042024488295079036,-0.07846534486972236
2024-01-18,56.900001525878906,0.2131934679187438,0.214579783442459,0.20352669247324418,0.205437573337096,1.303658235469566,300769.SZ,0.7066113233577933,-0.3483137720325414,-0.45112904803131537,-0.3513201064462426,-0.7970752842050742,-0.45677748598277146,-0.3422464499296278,-0.40317855373071143,-0.2832398412973952,-0.08728153467755136,-0.017926544083191148,-0.017632603826380187,0.049077597088847985
2024-01-19,54.34000015258789,0.203601630378978,0.21907595773587873,0.2031894790439141,0.211282587054892,1.0907265460578623,300769.SZ,1.4173278686377817,-0.3682317001076925,-0.450605377808878,-0.353194516399655,-0.9831724362580256,-0.5363158538834609,-0.5167772506107045,-0.40844629631613205,-0.2874363129851927,0.04584481479073292,0.03526531975812147,-0.002644901784493138,-0.0752326746769684
2024-01-22,50.0099983215332,0.18737793825768326,0.20120367456727253,0.18359366692226262,0.20056670951500727,1.9800879096103625,300769.SZ,-1.4255383124821714,-0.44907640799849435,-0.44314730605296376,-0.37521883912493936,-1.2693151923814117,-1.6715006204409317,0.022493302268844752,-0.415577859643835,-0.2946362635458753,-0.08404897659015828,-0.1401795703674141,-0.15369790744132966,-0.12724900170175937
2024-01-23,49.84999847412109,0.18677844930475687,0.19254853940976316,0.18366860482799643,0.18632883616329815,0.8721061828348586,300769.SZ,-0.7148217672021833,-0.5101620351695595,-0.4404231867964433,-0.3946157677513364,-1.2793796762594722,-1.7251235683494206,0.02249330226884602,-0.42180203616363143,-0.3023277357581656,-0.11167341914625062,-0.0678857377317498,0.0005877684082608198,-0.004702035160725665
2024-01-24,49.13999938964844,0.18411821796945518,0.18996324598019523,0.17681193652926608,0.18782756569208608,1.3756306022312075,300769.SZ,-0.004105221922194937,-0.5638512885713125,-0.43913970497006855,-0.41362242969586427,-1.324831517077868,-1.7825906866460104,0.19685436866407774,-0.42736897108518773,-0.30960919468823384,0.011755143954494191,-0.020277505610873322,-0.05377963224957365,-0.020865274019133934
2024-01-25,49.84999847412109,0.18677844930475687,0.1873404764512884,0.17801091443511885,0.18250708872853857,0.8280564614722051,300769.SZ,0.7066113233577933,-0.5884641105464923,-0.43856623144710377,-0.42776709684667186,-1.2444426630999172,-1.5698516439185155,0.1968543686640771,-0.43133204027362754,-0.3160953244468826,-0.04173066014362939,-0.020571445867684283,0.009404070321451121,0.020865274019133934
2024-01-26,47.22999954223633,0.17696181234073372,0.18797742721060962,0.17684941262860504,0.18550453349317036,1.0099877715215304,300769.SZ,1.4173278686377817,-0.6431778640496598,-0.44686338039328966,-0.44302945220423656,-1.4144849750600463,-1.563337620799061,0.22708323754824494,-0.43586896870007596,-0.32258392375639033,0.02351017580362728,0.004995863312175315,-0.00911013006463995,-0.07699586779638955
2024-01-29,44.709999084472656,0.1675198506124355,0.17898509291671422,0.1675198506124355,0.177598777392999,0.8089250457232144,300769.SZ,-1.4255383124821714,-0.7192550138736363,-0.4489245474286375,-0.4679412114657073,-1.5678086851626725,-1.795153347912969,0.4634280890222557,-0.4417890470484731,-0.33006544928363457,-0.06200805364914161,-0.07053052741088184,-0.07317554130073609,-0.07405713786044676
2024-01-30,43.2599983215332,0.16208697393675933,0.1698428828113512,0.1615998989889057,0.16744491270670167,0.3830250590980961,300769.SZ,-0.7148217672021833,-0.7941207699678232,-0.44616804712552177,-0.49733411197554667,-1.6524471783259744,-1.8147344323189256,0.6054741992447937,-0.44725788584606274,-0.33927595155724855,-0.07964088168624421,-0.07170606422740348,-0.046432583198993745,-0.04261225670334007
2024-01-31,41.540000915527344,0.15564247126603697,0.17044237176427757,0.15560499516669807,0.16324849003621716,1.2981554578611023,300769.SZ,-0.004105221922194937,-0.8714946468699508,-0.44500623897367064,-0.5281651982779012,-1.7502434109867369,-1.6944853264836708,0.7444323833694503,-0.45385972935593466,-0.34883965802115696,-0.032914246125077984,0.004702035160725457,-0.04702046371261546,-0.050546849951458375
2024-02-01,40.13999938964844,0.15039693220822326,0.1565416975489545,0.1497225053495631,0.1518207238312774,1.6328270168751273,300769.SZ,0.7066113233577933,-0.9448432146186031,-0.44038774396356184,-0.5613977343754497,-1.827838843544805,-1.7173073736762985,0.8761837891511224,-0.4605106218633038,-0.35889488707889006,-0.08963260831059464,-0.10902862946711817,-0.04613875504754409,-0.041142891735368566
2024-02-02,38.27000045776367,0.14339040239096942,0.15339437697285505,0.13788258780955945,0.15122123487835104,1.294323781757101,300769.SZ,1.4173278686377817,-1.0217054914457746,-0.43430777194555725,-0.5974516691047083,-1.9285594124551733,-1.669933320703422,1.124236102694246,-0.4687359507052911,-0.36933049009745184,-0.004702035160725457,-0.024685712620149337,-0.09286527850334858,-0.054955056960733974
2024-02-05,34.65999984741211,0.12986441770431534,0.1438774916317671,0.1243940792222443,0.14192914896152042,1.8689510879807858,300769.SZ,-1.4255383124821714,-1.1282231884985383,-0.4234935146393108,-0.6432937431726918,-2.1098969934609575,-1.7249269381954324,1.3782863163567307,-0.47980115195190753,-0.3802749072769365,-0.07288160104392512,-0.07464479416334627,-0.10579584716900331,-0.10608978742581428
2024-02-06,36.209999084472656,0.13567196961571648,0.13930637943261356,0.12476875445796926,0.12701684875115116,2.0817113457356946,300769.SZ,-0.7148217672021833,-1.1743839584122622,-0.4208391374304364,-0.6761915863826398,-1.9201505997701522,-1.4971560117308935,1.3782863163567307,-0.49107235337492866,-0.3908636497730509,-0.1169632227152367,-0.035853088166382295,0.0029387299359429964,0.045550986639283066
2024-02-07,34.31999969482422,0.12859050189272883,0.14282837524443792,0.12656722131674833,0.13496008095066145,2.82490918583192,300769.SZ,-0.004105221922194937,-1.2276487044842361,-0.41881665698038517,-0.7114567313844543,-2.0157575357967517,-1.3495770449940743,1.2121027101032031,-0.5033588456582945,-0.4017092689004856,0.06230199390595257,0.027624442556091918,0.014106105482176369,-0.0555428253689948
2024-02-08,37.29999923706055,0.1397559925740723,0.1404304194327325,0.12596773236382197,0.1308760579923056,2.9518395059929827,300769.SZ,0.7066113233577933,-1.208124634100111,-0.4382869853532429,-0.7246697023810292,-1.663914810104663,-1.1669777893776636,1.2240188742854583,-0.5133940404098031,-0.4122115620410621,-0.03203264956536751,-0.018808140642901826,-0.004702035160725457,0.08757547493436231
2024-02-19,37.790000915527344,0.14159193553219035,0.1427534373387041,0.13735803676236688,0.1385570146682196,1.4860652683664963,300769.SZ,-1.4255383124821714,-1.1715466149261031,-0.46245698776714034,-0.7307807879957202,-1.6077624501307521,-0.9721087630746141,1.110771460952337,-0.5256118659677006,-0.4215628513268484,0.06024486052972025,0.018220372234640795,0.08933878015914477,0.01440004573898733
2024-02-20,38.54999923706055,0.14443950448535453,0.1451139313440147,0.13788258780955945,0.14091750867353017,0.6905398793547918,300769.SZ,-0.7148217672021833,-1.1177136939168264,-0.48252003784499015,-0.7358668449997775,-1.5197430764541902,-0.8633355520473665,0.9949725498115986,-0.5366378280163191,-0.43078817279005055,0.018514312491451967,0.018514312491452176,0.004114266752464637,0.02233463898710564
2024-02-21,39.75,0.14893567877877426,0.15444349336018426,0.14129218390925513,0.14237876210297917,1.6431484526366589,300769.SZ,-0.004105221922194937,-1.0439509910491913,-0.5088072993054216,-0.731979164900364,-1.3812268639138074,-0.6873031684934148,0.5533344429625596,-0.5458244947569181,-0.43984306697747005,0.01146120369768323,0.07317554130073609,0.02674284599638124,0.03526531975812147
2024-02-22,40.470001220703125,0.15163338621341493,0.15234527487846997,0.14668759877853643,0.14668759877853643,0.5400669926258427,300769.SZ,0.7066113233577933,-0.9630773899066561,-0.5306477358753533,-0.7282079660597016,-1.2983660906331158,-0.597951577520915,0.5533344429625596,-0.5548394928128184,-0.4485719239184783,0.033795954790149976,-0.01645717911521965,0.042318428551890205,0.021159214275945103
2024-02-23,41.52000045776367,0.15556753336030316,0.15616702231322951,0.15095895935475476,0.15249515068993758,0.8350039079384481,300769.SZ,1.4173278686377817,-0.8722859210182506,-0.5617959093452752,-0.7132312886954488,-1.1776228678699936,-0.47782650480195843,0.37442275793608326,-0.5620299111954622,-0.4565079231233599,0.045550986639283066,0.029975516189135198,0.033502014533339015,0.030857112748845877
2024-02-26,41.81999969482422,0.15669157336042208,0.16055078260157649,0.15373159040218518,0.15553005726096422,0.7450263956980281,300769.SZ,-1.4255383124821714,-0.7867321564891893,-0.5882521319178533,-0.6995909953054646,-1.1428775562328324,-0.390304603091029,0.17257402917178646,-0.5684159447294298,-0.4641450557945817,0.02380400395507714,0.034383611093049486,0.02174687057884503,0.008816301913190093
2024-02-27,42.97999954223633,0.16103787184237423,0.16111280974810802,0.1547432306901754,0.1565791736482934,0.5186251781522601,300769.SZ,-0.7148217672021833,-0.6925274090380207,-0.6021245145850618,-0.6932259825250628,-1.007983342430173,-0.323454719092767,0.14661038457539047,-0.5734924009021808,-0.471223976692181,0.008228645610290375,0.004408207009275807,0.007934705353479204,0.03408978294159983
2024-02-28,40.68000030517578,0.15242021278420376,0.170255019853471,0.15242021278420376,0.16231178765396073,1.8792519876584304,300769.SZ,-0.004105221922194937,-0.6478558993229456,-0.6190283708514078,-0.6864920669088569,-1.1775943835212783,-0.31260400951687556,-0.2643365676564821,-0.5798195775101797,-0.4782263283221127,0.04496321823102224,0.07170606422740328,-0.018220372234641007,-0.06759179747493885
2024-02-29,42.83000183105469,0.16047585898878677,0.16343582765407966,0.14953516773170064,0.14983491935463583,1.6657811814010364,300769.SZ,0.7066113233577933,-0.5714590592145209,-0.6337307879484602,-0.6778154156375928,-0.9317511205692173,-0.3011126870840894,-0.1749161745509225,-0.5850922240598361,-0.48470751709460924,-0.0978611418155239,-0.05348569199276227,-0.0226285792439166,0.06318370257102435
2024-03-01,43.29999923706055,0.16223684974822694,0.16388545508848248,0.15849004021920116,0.16111280974810802,0.95919507165829,300769.SZ,1.4173278686377817,-0.49789741065592913,-0.652731452553279,-0.6638857600381238,-0.8790334133479867,-0.18580144138219865,-0.19516573396282497,-0.5934058392262904,-0.4905539257680327,0.08845707149407299,0.003526610449564919,0.07023669925943199,0.013812165225365408
2024-03-04,42.380001068115234,0.15878979184213637,0.16482215747073892,0.15744093812481605,0.16204951213036445,0.5767940821983725,300769.SZ,-1.4255383124821714,-0.4495861042225971,-0.6653487254640977,-0.6554830983369815,-0.9513481237501649,-0.1773442177947006,-0.16118824202359114,-0.6021461703803178,-0.49604218832279273,0.0073469369452185945,0.0073469369452185945,-0.008228533504929273,-0.027036674147831098
2024-03-05,40.880001068115234,0.15316957754859772,0.1568414491718897,0.15249515068993758,0.1566166354546883,0.44558404215528985,300769.SZ,-0.7148217672021833,-0.43086788507927554,-0.6728099949709547,-0.6521424625240596,-1.067296649659704,-0.31363688389881794,-0.00200951198524993,-0.6101311638121382,-0.501451412059026,-0.04261225670334007,-0.06259593416276353,-0.03879181810232529,-0.04408162167131156
2024-03-06,41.34999847412109,0.15493056830803784,0.1584525784128063,0.14987238116103072,0.15058426982608572,0.3746350866697836,300769.SZ,-0.004105221922194937,-0.40409821789374356,-0.6763320948504983,-0.6507382487008917,-1.011020163375471,-0.27450557921875574,0.08097329616572858,-0.6182485886016873,-0.5064901419223007,-0.04731429186406573,0.01263674051420487,-0.020571445867684283,0.013812165225365198
2024-03-07,39.66999816894531,0.14863592715583906,0.15612954621389058,0.14844858953797657,0.1553052578367069,0.22237395347089603,300769.SZ,0.7066113233577933,-0.4056493654879216,-0.6783072685474144,-0.6513030825272826,-1.1416127574395811,-0.3583933226054626,0.12630555901677887,-0.625880438606667,-0.5119635862296895,0.03702862498290414,-0.01822048434000211,-0.011167375546233371,-0.04937142524029763
2024-03-08,39.970001220703125,0.14975998144890204,0.15361919069005647,0.14612557163200493,0.14927289220810436,0.23901032431495547,300769.SZ,1.4173278686377817,-0.39776153936024333,-0.6784439439963356,-0.651410892900812,-1.104292241598911,-0.3733694968972941,0.20083762675550887,-0.634184243973622,-0.5181459094107432,-0.04731429186406552,-0.019689737202612502,-0.018220372234641007,0.008816414018551195
2024-03-11,46.59999847412109,0.17460131833542314,0.1756878965291472,0.15365665249645136,0.15365665249645136,4.17121127324112,300769.SZ,-1.4255383124821714,-0.28151254534554115,-0.6632092300757075,-0.657369046080378,-0.36645617654919,0.4917039238663585,-0.816406794710821,-0.637980550312627,-0.5227104063628574,0.034383611093049694,0.1730938164924923,0.05906932371319861,0.19484068707133692
2024-03-12,45.310001373291016,0.1697679449056174,0.17531322129342225,0.16860642880615956,0.17441398071756067,2.3726435461157216,300769.SZ,-0.7148217672021833,-0.20812954827971225,-0.6584458543970134,-0.6456129924765204,-0.4763975779461465,0.7130788255290454,-0.816406794710821,-0.6402857989351892,-0.5274626202734183,0.16280814961133072,-0.0029387299359429964,0.11725716297204765,-0.0379101094372533
2024-03-13,45.16999816894531,0.16924337956548077,0.1744514568168996,0.16482215747073892,0.168081877758967,1.2175924007729848,300769.SZ,-0.004105221922194937,-0.1508080981489026,-0.6535862715590344,-0.6368443513250763,-0.4883930107674089,0.6940815210686879,-0.6801234625073391,-0.64258123962928,-0.5317529509115477,-0.0496652533917477,-0.0067591685369577745,-0.029681575932324237,-0.0041143788578257385
2024-03-14,43.77000045776367,0.16399785480061113,0.16999274432987474,0.16148748498383295,0.1681568156647008,0.8621451107018808,300769.SZ,0.7066113233577933,-0.12683903024194076,-0.6584927881639585,-0.6143877774117217,-0.608589774462393,0.5293019361878639,-0.5616180159369167,-0.6452151099864764,-0.5358827334195476,0.0005877684082608198,-0.034971491606671616,-0.02615518969348173,-0.04114277963000747
2024-03-15,43.5,0.1629862145126209,0.16527177061219767,0.15777815155414612,0.1646722816592713,0.8896904278812782,300769.SZ,1.4173278686377817,-0.11123393930630078,-0.6592607439723552,-0.602881637131986,-0.631752229946422,0.4263573399087679,-0.431541409879964,-0.6483296492929785,-0.539446893616914,-0.02733061440464206,-0.03702851287754283,-0.029093807524063205,-0.007934705353479414
2024-03-18,44.900001525878906,0.1682317535704346,0.17062970938214003,0.1644474679420699,0.16703277566458188,1.6755293925601609,300769.SZ,-1.4255383124821714,-0.0756987373434674,-0.6578929658488436,-0.5926471031577624,-0.47755758628522343,0.8301864875170466,-0.6715908064455751,-0.6494724638047601,-0.5423071131001166,0.018514312491451967,0.042024488295079244,0.05231015517624084,0.041142891735368566
2024-03-19,43.66999816894531,0.16362316527194212,0.16879376642402202,0.16358570346554727,0.16819427747109567,0.5089878618461244,300769.SZ,-0.7148217672021833,-0.06694072188461395,-0.6588512985724341,-0.5827184708845331,-0.5877044857701299,0.7051047884315491,-0.6399375224436906,-0.6499825621525643,-0.5455452379355059,0.00911013006463995,-0.01440004573898733,-0.0067591685369577745,-0.036147028423193256
2024-03-20,43.90999984741211,0.1645224058478037,0.16695783775884807,0.16279887689475842,0.16366064137128106,0.104425044954087,300769.SZ,-0.004105221922194937,-0.055793741879287324,-0.6584598044715891,-0.5761921141062878,-0.5605315067574643,0.6676915340041154,-0.6103802377135272,-0.6496637502174297,-0.5481387016417351,-0.035559147909571334,-0.014399933633626228,-0.006171400128696955,0.007053108793768735
2024-03-21,43.4900016784668,0.16294875270622602,0.16650821032444524,0.16178723660676816,0.16534670851793146,0.17449434175066603,300769.SZ,0.7066113233577933,-0.05343873327348118,-0.6583085490033962,-0.5712791756749451,-0.5994121667832608,0.5908393641942135,-0.5715697335403824,-0.6487073162830539,-0.5509816314422734,0.01322450892246569,-0.003526610449565128,-0.007934705353479414,-0.01234280025739391
2024-03-22,40.880001068115234,0.15316957754859772,0.16208697393675933,0.15316957754859772,0.1614500231774381,0.919452034948673,300769.SZ,1.4173278686377817,-0.09296138063687993,-0.6579486072469513,-0.5728364463994188,-0.8328844792935068,0.10633634984433435,-0.25256319143680805,-0.6483443611856857,-0.55414812705393,-0.030563284597396018,-0.03467755134986045,-0.06759179747493885,-0.0767020396449399
2024-03-25,38.630001068115234,0.14473925610828975,0.15238273668486482,0.144626842103217,0.15073414563755336,0.9750026775865331,300769.SZ,-1.4255383124821714,-0.1590964896221481,-0.6544883152407495,-0.5827922738969573,-1.0197126645102021,-0.46146513598241673,0.03688749525926143,-0.6481677885367514,-0.5582013402942622,-0.08404897659015849,-0.07611427123667908,-0.06700414117203934,-0.06612243250696735
2024-03-26,40.72999954223633,0.15260755040206622,0.15609208440749572,0.14425216686749207,0.14425216686749207,1.801894166828444,300769.SZ,-0.7148217672021833,-0.17588213863376306,-0.6548138609205685,-0.5861723202177952,-0.7691988859719199,-0.2833285780546518,-0.14741904517997395,-0.6451905826811858,-0.5622743137103345,-0.05084079020826934,0.02909391962942452,-0.002938729935942788,0.06171422549769175
2024-03-27,37.77000045776367,0.14151699762645653,0.15230781307207508,0.14125472210286025,0.15193312354340607,0.7431576120643246,300769.SZ,-0.004105221922194937,-0.23459324829296363,-0.6509589886683956,-0.5961737034920224,-1.0090121758582757,-0.754330901990425,-0.045917580962886256,-0.6444254351594796,-0.5675649792187776,0.06024486052972025,-0.029681575932324237,-0.02351017580362728,-0.0869877065261015
2024-03-28,37.86000061035156,0.1418542110557866,0.14500153163188603,0.1400182680976686,0.14125472210286025,0.5672878396798278,300769.SZ,0.7066113233577933,-0.27679083879803107,-0.6488074028973001,-0.6074195185839164,-0.9982662229668204,-1.0173247094873445,-0.003884048771137882,-0.6426891399396624,-0.5728778744538199,-0.08375503633334754,-0.05730613059377725,-0.009698010578261874,0.002644901784493138
2024-03-29,38.18000030517578,0.14305318896163935,0.14818631401438032,0.14177927315005281,0.14192914896152042,0.15742528454784274,300769.SZ,1.4173278686377817,-0.30189775112760536,-0.6486430397961789,-0.6163027747825,-0.9590933403868283,-0.9242002033688014,-0.16904134965141865,-0.6422575181168257,-0.5777140662846255,0.005289803568986276,0.02497954077159878,0.01381227733072651,0.009404070321450913
2024-04-01,39.68000030517578,0.148673403255178,0.15024705639675565,0.144626842103217,0.144626842103217,0.7458383745974498,300769.SZ,-1.4255383124821714,-0.29449017481453804,-0.6492645545456204,-0.6200548710987496,-0.7766701036511635,-0.6913331040519806,-0.27541125340147327,-0.6413305135809484,-0.5833999268279195,0.021159102170583793,0.01616323885840848,0.022334638987105433,0.04408162167131156
2024-04-02,40.84999847412109,0.15305716354352497,0.1553801957424407,0.14650024686772986,0.14912301639663675,1.8186516112801148,300769.SZ,-0.7148217672021833,-0.2669610493910556,-0.6492701337728685,-0.620098311953649,-0.6379904081489013,-0.42658523171014145,-0.5351961574785514,-0.6402024128329019,-0.5883843171501257,0.03526531975812168,0.0402612951756581,0.014693873890437189,0.034383611093049486
2024-04-03,40.33000183105469,0.15110883516622237,0.15732853841268737,0.14942276801957197,0.15099642116114964,1.2650543264044205,300769.SZ,-0.004105221922194937,-0.25096099755886625,-0.6494619997773091,-0.6215722859260637,-0.685587868835089,-0.36427013250983975,-0.6319353376798262,-0.6399179342605015,-0.59286730384842,0.014693873890437189,0.015281642298698009,0.022922519500727774,-0.015281530193336697
2024-04-08,38.47999954223633,0.14417722896175825,0.15388146621365276,0.14410229105602446,0.1503594704018284,0.8150342628175891,300769.SZ,-1.4255383124821714,-0.2654090458240706,-0.6487110678789484,-0.6245753598403715,-0.8515385257341441,-0.797774454005636,-0.42098165553035083,-0.6408939877938762,-0.5978986231746837,-0.004995863312175315,-0.0270367862531922,-0.04173066014362939,-0.054367400657834256
2024-04-09,41.2599983215332,0.1545933548787078,0.15736600021908226,0.14369013972096054,0.14369013972096054,2.5098304794430906,300769.SZ,-0.7148217672021833,-0.22963165979574218,-0.6485636822303267,-0.6225857793317007,-0.5223388836489284,-0.40272551759947167,-0.5971641090622648,-0.6410215133163412,-0.6015838120929163,-0.05231026728160215,0.02733061440464206,-0.0032326701927541668,0.08169790295711521
2024-04-10,40.56999969482422,0.15200806144913986,0.16107534794171313,0.15054680801969086,0.1569913249833573,1.9240467224295703,300769.SZ,-0.004105221922194937,-0.21030871600933773,-0.6584706948890965,-0.619749006679171,-0.586114241940597,-0.17015603119941647,-0.780854049963884,-0.6416346117523478,-0.6051084528810192,0.10432659430639313,0.02909391962942452,0.05377963224957365,-0.020277505610873322
