date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-03-05,57.17490005493164,0.49531915542927196,0.49617020627285574,0.47744679552443475,0.48008510508435837,0.5134989330628456,300979.SZ,-0.7220775306334108,0.7121924955303875,-0.5880463501959304,-0.5559637547481047,1.0413591704040344,0.523012251046671,0.35469728388414445,-0.6867052365491375,-0.8511650969750516,0.036086870276409645,0.06652168605638586,0.04782602061396029,0.06739127117654552
2024-03-06,56.516700744628906,0.48961701088763304,0.5045106279089097,0.4876595679749834,0.4931063712911402,-0.054057066534237835,300979.SZ,-0.011928593567732522,0.681950172787017,-0.6046070881503649,-0.5048755968764224,0.8685375154297351,0.6033562277603248,0.5736722986277647,-0.6761155135461607,-0.8398754788959187,0.06652168605638556,0.042608675749405876,0.05217394621475914,-0.02913052102793787
2024-03-07,55.60308074951172,0.48170211467337093,0.4892766100295047,0.4738723430227726,0.4892766100295047,0.15488005398186505,300979.SZ,0.6982203434979458,0.6044813563925712,-0.6305387593751387,-0.44864314488392676,0.6338452034875498,0.2559921298357749,0.011718174153862502,-0.6661632254433929,-0.8292722552082,-0.019565084706181755,-0.07782596090565588,-0.07043473616890285,-0.040434795877208496
2024-03-08,55.996036529541016,0.4851063829787234,0.4880850933967752,0.47744679552443475,0.4779574455098903,-0.12067042012325459,300979.SZ,1.408369280563624,0.5583426721080728,-0.6491461261592132,-0.4066143608173299,0.7195514953096468,0.27845452543900606,0.011718174153862768,-0.6530442984342905,-0.8180133698647325,-0.05782616656759511,-0.006087095841117836,0.01826078995414371,0.01739137069038754
2024-03-11,55.84867477416992,0.483829774247839,0.49234041254571137,0.4779574455098903,0.4859574338223071,-0.22532242554961954,300979.SZ,-1.4322264676990892,0.5093839923760813,-0.6489316390200351,-0.40789733210421025,0.6806332331447114,0.28432913772921414,0.13236596255929162,-0.6425985128503282,-0.8077584648439934,0.04086950550908597,0.021739130434782608,0.0026087553604792492,-0.006521805472996233
2024-03-12,57.17490005493164,0.49531915542927196,0.4983829904109874,0.4812765892515791,0.48221276465882645,0.19600818367003356,300979.SZ,-0.7220775306334108,0.5348432346933865,-0.6504208273480152,-0.40797919294489393,0.9714883870768936,0.49086329797708467,0.3012749437630601,-0.6286159613271348,-0.7957926992240211,-0.01913037507430336,0.030869691268257782,0.01695649520210598,0.058695751687755066
2024-03-13,55.11188507080078,0.47744679552443475,0.5042553191489362,0.4765957446808511,0.4930212791929854,0.09398100749125257,300979.SZ,-0.011928593567732522,0.44335760678124675,-0.6840183466104209,-0.3995060447620276,0.4381272469577832,0.2517850427755472,0.4618346544317458,-0.6198974326153559,-0.7871257160437963,0.055217411207116165,0.029999940291694973,-0.023913010306980297,-0.09130444733992897
2024-03-14,54.79752349853516,0.4747233938663564,0.4785531875935007,0.47072341594290223,0.47259573429188834,-0.32913497638700295,300979.SZ,0.6982203434979458,0.3515599836209825,-0.6971828720458267,-0.4082895220761215,0.3609501165942894,-0.2536740943474633,0.20925789456583888,-0.6169569833229014,-0.7818497174183432,-0.10434789242951735,-0.1313043677288553,-0.029999940291694973,-0.013913030209748023
2024-03-15,58.03940200805664,0.502808526221742,0.5031489270798704,0.48025532174617686,0.4821276725606715,0.49295901094857175,300979.SZ,1.408369280563624,0.4441445050511958,-0.6849844347770979,-0.4121330088054409,1.0405500281861597,0.6134326203108807,0.8444842106792225,-0.6051540600556523,-0.7729880831574943,0.04869577159052279,0.125652147376019,0.04869560573412025,0.1434783935546872
2024-03-18,58.53059387207031,0.5070638453706782,0.507914896214262,0.49191488712391956,0.502808526221742,-0.07355053983509009,300979.SZ,-1.4322264676990892,0.5381368955927609,-0.6757568194400808,-0.41805424779365297,1.1341619956645057,0.9177991451061706,0.955895651916586,-0.5904312466226649,-0.7649665108744154,0.10565218718155571,0.024347885795261547,0.05956517095151155,0.021739130434782608
2024-03-19,56.89000701904297,0.4928510625311669,0.5114893487159241,0.4903829696330618,0.5055319278798205,0.24781214932387297,300979.SZ,-0.7220775306334108,0.5221143125710586,-0.6981780671526074,-0.4046223285364746,0.725976301834533,0.6883367004817695,1.0391809238946956,-0.5811986456149729,-0.7589733851218835,0.013913030209748642,0.01826078995414371,-0.007826100225033968,-0.0726087818975034
2024-03-20,55.85850143432617,0.4839148988115027,0.49327658795295876,0.4785531875935007,0.4921702283494016,-0.028816831973596833,300979.SZ,-0.011928593567732522,0.4515223279022213,-0.7045139512418369,-0.40700271278655603,0.48321467982662786,-0.1107052517908046,0.5335480853043534,-0.5732614892224188,-0.7539534991403571,-0.06826085629670517,-0.0930434517238448,-0.060434756071671196,-0.04565214074176291
2024-03-21,55.21012878417969,0.47829787883352726,0.48629786714594414,0.4723404255319149,0.4839148988115027,-0.23280152661891898,300979.SZ,0.6982203434979458,0.3587589648303154,-0.7052744714371213,-0.41559558075030345,0.3339608493191387,-0.6429696781267584,0.2801840688595659,-0.5666814626691509,-0.74965074028591,-0.042173966117527176,-0.03565216064453125,-0.03173911053201427,-0.02869564553965693
2024-03-22,55.79955673217773,0.4834042488260472,0.4876595679749834,0.4735319096991356,0.47668083677900597,-0.24130253798937368,300979.SZ,1.408369280563624,0.313580033091553,-0.7054976570280297,-0.4169550495408793,0.46077508267637807,-0.5960834960878723,0.3165443809652523,-0.5612735024387211,-0.7448459951781277,-0.036956621252972145,0.006956515104874321,0.006086929984714674,0.02608689017917799
2024-03-25,56.212162017822266,0.4869787337932181,0.4930212791929854,0.4775319200880984,0.4775319200880984,0.060720241461629555,300979.SZ,-1.4322264676990892,0.29706908540347315,-0.7060801099156186,-0.417466570553229,0.5495174554816739,-0.2842342550823493,0.4601332371145033,-0.5608211232109584,-0.7398158662540556,0.004347925600798234,0.027391350787618885,0.020434835682744564,0.018260955810546875
2024-03-26,56.93912506103516,0.49327658795295876,0.49617020627285574,0.4799148884225399,0.4863829917096077,-0.10421418138904275,300979.SZ,-0.7220775306334108,0.3194348535186147,-0.7020396394187727,-0.41404509946109863,0.7049746503499755,0.05009056899740868,0.5439869772125473,-0.5618903782122148,-0.7319172327296951,0.045217431109884514,0.01608691008194633,0.012173859969429348,0.03217382016389266
2024-03-27,58.47164916992188,0.5065531953852227,0.5177872353411735,0.4910638362803358,0.49617020627285574,0.6210310474208554,300979.SZ,-0.011928593567732522,0.41358937664526724,-0.6832979897904886,-0.4225647229737272,1.0183291253897535,1.3652078825736103,1.0754282724921886,-0.5647280161830867,-0.7239366400328555,0.04999990048615829,0.11043482241423233,0.05695658144743546,0.06782614666482677
2024-03-28,58.48147201538086,0.5066382874833777,0.5114042566177693,0.49880851583277924,0.5065531953852227,-0.12978608164773492,300979.SZ,0.6982203434979458,0.4843106772329603,-0.6686551353288498,-0.42967250468755164,1.0202981979986676,1.4146998239193993,1.075428272492189,-0.5645429526666383,-0.7158638491290192,0.05304353133491848,-0.03260869565217391,0.03956521075704823,0.0004347096318787057
2024-03-29,60.0434684753418,0.5201702036756151,0.5223829878137467,0.5026383095599235,0.5066382874833777,-0.44367441912686945,300979.SZ,1.408369280563624,0.6159929842390092,-0.6332946143437183,-0.4373785690530003,1.3267732471956724,1.9528647759607243,1.3242814912655838,-0.5569964902776974,-0.7059982423614993,0.0004347096318787057,0.05608699632727582,0.01956525056258492,0.0691304414168645
2024-04-01,59.12984848022461,0.512255307461353,0.5208510703228889,0.5014467929271942,0.5191489361702127,-0.19037443891045938,300979.SZ,-1.4322264676990892,0.6661398428738595,-0.6149656339527492,-0.43573318083327667,1.0820367746619322,1.519304413436185,1.2695492313137193,-0.5541177340533937,-0.6978230024920641,0.06391309655230948,-0.007826100225033968,-0.006087095841117527,-0.04043479587720819
2024-04-02,60.53466033935547,0.5244255228245512,0.5331915023479056,0.5084255461997175,0.5096170303669382,0.02619297157309993,300979.SZ,-0.7220775306334108,0.7715164060853608,-0.5815642777216867,-0.4533540133985276,1.3512221583435522,2.0584063593665896,1.5401592837047617,-0.5507249133771781,-0.6886232964148097,-0.04869560573412025,0.06304351143215013,0.035652326500934105,0.0621739263119908
2024-04-03,61.03567886352539,0.5287659665371509,0.5377021302568151,0.5200851115774601,0.520510636999252,-0.13351831020695032,300979.SZ,-0.011928593567732522,0.8723075539568467,-0.5446146256449972,-0.4672910157737569,1.4441812237942937,2.1365630655979264,1.6348703897051862,-0.542952253530355,-0.6794645660157668,0.05565212083899457,0.023043425186820652,0.05956517095151155,0.022174005923063858
2024-04-08,61.75282287597656,0.5349787285987367,0.5388936144240359,0.5242553061627326,0.5242553061627326,-0.35965376156209317,300979.SZ,-1.4322264676990892,0.9795142063167771,-0.5044588601209986,-0.473860044053365,1.576085778542017,1.9679001993900622,1.660082178796978,-0.5321363330694954,-0.6683593521666837,0.01913037507430336,0.006086929984714674,0.02130425494650105,0.03173911053201427
2024-04-09,62.224365234375,0.5390638310858544,0.5446808510638298,0.5276595744680851,0.5310638427734375,-0.31934569312256667,300979.SZ,-0.7220775306334108,1.0778473240058635,-0.4638390065947249,-0.4804529512859033,1.662117046835163,1.8525688195901626,1.782644279839974,-0.519181910450125,-0.656741905213691,0.034782741380774765,0.029565230659816578,0.01739137069038754,0.020869545314622963
2024-04-10,62.764678955078125,0.5437446756565825,0.5528510560380652,0.535999996104139,0.5389787389876994,-0.1481337647387326,300979.SZ,-0.011928593567732522,1.1716575170368138,-0.4230968420246153,-0.4824336594652202,1.7604539259248844,1.8306731126146147,1.9501529562675588,-0.505836801671142,-0.6443048860760484,0.04043479587720788,0.041739090629245926,0.04260867574940557,0.023913010306980297
2024-04-11,61.96894836425781,0.5368510794132314,0.548936170212766,0.5323404190388131,0.5391489231840092,0.12438976514360026,300979.SZ,0.6982203434979458,1.1918858068871303,-0.396048047777085,-0.48234639300704085,1.524692114322219,1.452905264479976,1.7649075140644874,-0.4927795598861884,-0.6326976820656015,0.0008694192637564845,-0.019999960194463314,-0.01869566544242527,-0.03521728515625
2024-04-12,61.89035415649414,0.5361702127659574,0.5484255526928191,0.5183829774247839,0.5470638193982713,0.7837597746447506,300979.SZ,1.408369280563624,1.1912540596286085,-0.3793375818118288,-0.4558625886432253,1.5013618673886617,1.1514980149449037,1.092702141855185,-0.48126451930097036,-0.6225554650449782,0.04043479587720819,-0.002608589504076087,-0.0713043212890625,-0.003478340480638587
2024-04-15,62.54855346679688,0.5418723248420878,0.5460425843583777,0.5294468007189163,0.5361702127659574,0.48122247800106654,300979.SZ,-1.4322264676990892,1.2123207743847653,-0.3637302049664053,-0.42129381585483233,1.6305999550856756,1.1832229770684086,1.0927021418551843,-0.469482163004438,-0.6108253300918696,-0.05565212083899457,-0.012173859969429348,0.05652170595915421,0.029130355171535328
2024-04-16,64.22843170166016,0.5564255085397274,0.5638297872340425,0.5394042644094914,0.5444255423038564,0.4303573083326417,300979.SZ,-0.7220775306334108,1.3028889857678898,-0.32156584845475594,-0.4300494706952534,1.9430595279245417,1.4465197863422243,1.5013839433377927,-0.44996828080251644,-0.5973638486544359,0.042173966117527176,0.09086940599524457,0.05086965146272079,0.07434778628141983
2024-04-17,66.80229187011719,0.5787234042553191,0.5843404566988032,0.5394042644094914,0.5523404385181183,0.5795344442662362,300979.SZ,-0.011928593567732522,1.4930266498135727,-0.24934009247026412,-0.4611810822848079,2.366955413275807,1.6352124481694277,1.9105249881223045,-0.4266297578233328,-0.5829905890092993,0.04043479587720788,0.10478276791779892,0.0,0.11391316289487093
2024-04-18,65.38764953613281,0.5664680643284574,0.5784680954953457,0.5584681084815492,0.5757446938372673,0.11005333724323335,300979.SZ,0.6982203434979458,1.553113545479243,-0.20990496807544912,-0.4506094808866726,1.9443924946156619,1.4649209087290829,1.9105249881223045,-0.409439449140372,-0.5700925632045609,0.11956521739130435,-0.030000106148097828,0.09739137732464334,-0.06260880180027174
2024-04-19,65.83954620361328,0.5703829501537566,0.5777872288480718,0.5617021276595745,0.5617021276595745,-0.4818215153571365,300979.SZ,1.408369280563624,1.6069784511472505,-0.17747406785747105,-0.42119198369501953,2.019028263754164,1.3629310557863015,1.9105249881223045,-0.38992556693845043,-0.5550943824553984,-0.07173919677734375,-0.003478340480638587,0.01652161971382473,0.019999960194463314
2024-04-22,65.17152404785156,0.5645957135139628,0.5745532096700465,0.5564255085397274,0.569021281790226,-0.1949872834340708,300979.SZ,-1.4322264676990892,1.5975421774708494,-0.16598923674397345,-0.366270732354983,1.821779428221643,1.151632028354318,1.6519512094228206,-0.36989762028461737,-0.5401576671775671,0.03739133088485054,-0.01652161971382473,-0.02695664115574049,-0.029565230659816578
2024-04-23,62.6173210144043,0.5424680993912068,0.5664680643284574,0.5395744810713098,0.5636596030377327,0.3922850149865413,300979.SZ,-0.7220775306334108,1.4412502177826563,-0.17747911347838696,-0.30499513814920176,1.1238715377497788,0.7541907947710634,0.8804075004475842,-0.35603843920972184,-0.5267166677171963,-0.027391184931216034,-0.04130454685377038,-0.08608677076256793,-0.11304324606190556
2024-04-24,61.61528778076172,0.5337872444315159,0.5451064089511303,0.5273191411444481,0.5434893668966091,0.31812963091773566,300979.SZ,-0.011928593567732522,1.2518074120381573,-0.19603871634740486,-0.24486153613077752,0.8730477770638716,0.4171759542631174,0.37151943128832055,-0.34396820023115804,-0.5154987619599687,-0.10304359767747961,-0.10913019594938858,-0.06260880180027174,-0.04434784598972486
2024-04-25,62.27348709106445,0.5394893565076463,0.5434893668966091,0.5268936157226562,0.5300425428025266,0.11864498279609106,300979.SZ,0.6982203434979458,1.1242551681239983,-0.21284909266809093,-0.18734532892334776,1.0018923512344382,0.41733991087345795,0.35424138723070986,-0.3332962250333152,-0.5032154143167106,-0.0686957317849861,-0.008260975713315218,-0.00217387987219769,0.029130355171535328
2024-04-26,62.87274169921875,0.5446808510638298,0.5645106538813165,0.5381276556786071,0.5611063855759642,1.4438433799139037,300979.SZ,1.408369280563624,1.0436036235427595,-0.21982836549701745,-0.148325849894889,1.118175240396632,0.6626246921715873,0.8694305024187088,-0.3170517852153099,-0.490778395179068,0.15869571851647388,0.107391357421875,0.05739129107931386,0.02652176566745924
2024-04-29,63.33446502685547,0.5486808614527926,0.55455322265625,0.5344680786132813,0.5514893876745346,0.4005544936202896,300979.SZ,-1.4322264676990892,0.993516986637913,-0.22941435757111697,-0.10298624261073093,1.2075390804457806,0.5571613973310299,0.7189413528899284,-0.2991828998467041,-0.48041079434215556,-0.04913031536599864,-0.05086948560631793,-0.01869566544242527,0.020434835682744564
2024-04-30,65.98690795898438,0.5716595588846409,0.5780425376080452,0.548255303565492,0.548936170212766,0.34538716865614133,300979.SZ,-0.7220775306334108,1.0810373196293612,-0.2096623753209214,-0.08600785771729673,1.6850691723483864,0.9916311412242876,1.2337975551021108,-0.28254778171308764,-0.4662424287201885,-0.013043610945991848,0.11999976116677989,0.07043473616890285,0.11739117166270381
2024-05-06,69.37614440917969,0.6010212999709109,0.6068085366107048,0.5638297872340425,0.5750638271899934,0.7332488302743637,300979.SZ,-1.4322264676990892,1.3134069819006917,-0.15200170533451202,-0.08563700198375218,2.202770791240437,1.4832176652194697,1.761535791829113,-0.2598466936341138,-0.44759713904824205,0.13347824760105298,0.14695673403532608,0.07956529700237772,0.1500001990276834
2024-05-07,67.91238403320312,0.5883404021567487,0.6040851349526263,0.5839148988115027,0.5942978879238697,0.24068014946840513,300979.SZ,-0.7220775306334108,1.4060927787144086,-0.12102756925339621,-0.07246352604215126,1.8234671155358875,1.4344244570961069,1.761535791829112,-0.23677548636624493,-0.43150277586132674,0.098260962444803,-0.013913030209748642,0.10260872218919836,-0.06478284752887228
2024-05-08,68.67864990234375,0.5949787545711436,0.6032340191780252,0.5881702179604388,0.5883404021567487,-0.21329578406193356,300979.SZ,-0.011928593567732522,1.50340205028564,-0.08453516736801363,-0.06420812078280992,1.9372716313283433,1.42897277419051,1.761535791829112,-0.20994131570126146,-0.414179048535394,-0.030434981636379078,-0.004348091457201087,0.021739130434782608,0.03391332211701766
2024-05-09,67.50960540771484,0.58485107421875,0.5984680825091423,0.5791489621426197,0.5934468370802859,0.27104378792077927,300979.SZ,0.6982203434979458,1.5033201090908797,-0.06514759416655083,-0.04807617745473279,1.64110027290714,1.1668871284424975,1.3867762555009917,-0.18419696700825136,-0.39807443849790475,0.026087221891983696,-0.024347719938858696,-0.046086850373641304,-0.05173923658288043
2024-05-10,66.8808822631836,0.579404270902593,0.5916595458984375,0.574468085106383,0.5835744654878657,-0.098186810368015,300979.SZ,1.408369280563624,1.454827637194018,-0.053244390364007056,-0.030401768371247334,1.4851847994275442,0.9754273456325744,1.1964524898562243,-0.1610023736040826,-0.3838241097954303,-0.05043494183084239,-0.03478274138077446,-0.023913176163383152,-0.027826060419497284
2024-05-13,69.48420715332031,0.6019574753781582,0.6108936066323138,0.5702978905211104,0.5774467955244348,0.8263756505846784,300979.SZ,-1.4322264676990892,1.5358044508091464,-0.015950470885725692,-0.029522050266840866,1.8851200675781636,1.200537513328157,1.565465082281935,-0.13322232623014174,-0.3697581853230053,-0.03130440090013587,0.098260962444803,-0.021304254946501358,0.11521745764690897
2024-05-14,71.09532165527344,0.6159149169921875,0.6238298132064495,0.5914893617021276,0.5965957316946476,0.2363851182568881,300979.SZ,-0.7220775306334108,1.6660744699708616,0.033266603572001265,-0.026570636223089864,2.110692716649775,1.4644862771720268,1.791552465930938,-0.10359164369172007,-0.35552834641365055,0.09782608695652174,0.06608714228091032,0.10826077668563179,0.0713043212890625
2024-05-15,69.77891540527344,0.6045106279089095,0.6208510378573803,0.6034042683053524,0.6122553399268617,-0.3546680899650161,300979.SZ,-0.011928593567732522,1.6823556628817864,0.05660019191659904,-0.0005070403780389546,1.7865892879784981,1.32226810810578,1.7915524659309396,-0.07992411977707273,-0.34515050654222057,0.08000017249065897,-0.015217656674592392,0.060869631559952446,-0.05826104205587636
2024-05-16,69.46455383300781,0.6017872262508311,0.6118297820395612,0.5973617229055851,0.6073191541306516,-0.11438539472343054,300979.SZ,0.6982203434979458,1.6608710981316053,0.07419990996926971,0.025840620515466234,1.7102599067753605,1.1020779832996541,1.5400260710726221,-0.056935156860068906,-0.3336047719111331,-0.025217470915421196,-0.046086850373641304,-0.030869525411854618,-0.013913030209748642
2024-05-17,68.4625244140625,0.5931064037566489,0.6041701945852727,0.5870638583568817,0.6010212999709109,-0.07350423328774883,300979.SZ,1.408369280563624,1.5745440131531956,0.0855032956620431,0.0413241077848724,1.4682758196326695,0.843058790599363,1.1246902349425572,-0.03931302023206067,-0.3210653038078917,-0.03217382016389266,-0.03913050112516984,-0.05260865584663723,-0.044347680133322014
2024-05-20,67.66678619384766,0.5862127425822806,0.5994042579163896,0.5795744550989029,0.5931914633892952,-0.07253021266375846,300979.SZ,-1.4322264676990892,1.44904742197297,0.08918867457450379,0.042799269702619804,1.2799427857095316,0.6559123940490428,0.8336992728389827,-0.021444142707455822,-0.31072844352270157,-0.04000025210173234,-0.024347719938858696,-0.03826108186141304,-0.03521761686905571
2024-05-21,68.5214614868164,0.5936170212765958,0.6022978437707779,0.5821276725606715,0.5854468163023604,-0.37359836483111086,300979.SZ,-0.7220775306334108,1.3794905304340879,0.10004732193935666,0.051208075550686134,1.4202402422746208,0.720327851007879,0.8960580799026213,-0.004726764534971863,-0.3007091652607973,-0.03956504490064538,0.014782449473505434,0.013043610945991848,0.03782620637313179
2024-05-22,67.76502990722656,0.5870638583568817,0.5956595562874003,0.5812766217170877,0.5923404125457115,-0.4180566081032919,300979.SZ,-0.011928593567732522,1.2713847565617913,0.10560151359679718,0.05774266418384345,1.2389644644465558,0.5649027800138352,0.8620167013438379,0.009358606153804292,-0.28981908446940124,0.03521728515625,-0.03391299040421196,-0.00434775974439538,-0.03347811491593071
2024-05-23,68.28569030761719,0.5915744862657912,0.5929361546293218,0.5815319304770612,0.5847659496550864,-0.2870328260748441,300979.SZ,0.6982203434979458,1.2002352433778305,0.11329266324791051,0.06989273113488838,1.3275479103697703,0.5448604322926339,0.8620167013438379,0.023032723712252005,-0.27761768818256544,-0.03869562563688859,-0.013913030209748642,0.0013042947520380435,0.023043425186820652
2024-05-24,66.92999267578125,0.5798297638588763,0.6091063803814827,0.5787234042553191,0.5879149092004654,-0.09139201716498105,300979.SZ,1.408369280563624,1.0619892612678252,0.10401090895780267,0.11111837492657556,1.0035356742841635,0.5236212338352341,1.2187537251912857,0.0328821926494362,-0.26625636168955596,0.016087075938349186,0.08260876199473506,-0.014347905698029892,-0.060000212296195655
2024-05-27,68.2699966430664,0.5810212480260971,0.5895318863239695,0.5702127659574469,0.5730212921791888,0.22551455732291031,300979.SZ,-1.4322264676990892,0.9498339390268711,0.08059286365532613,0.17753923892662057,1.0284540558237238,0.2566658415964646,0.8681875523475492,0.04188859619924562,-0.25512041901283566,-0.07608695652173914,-0.10000013268512228,-0.043478260869565216,0.006086929984714674
2024-05-28,67.01000213623047,0.5702978905211104,0.5823829813206449,0.5648510872049535,0.5784680954953457,-0.19430337135026124,300979.SZ,-0.7220775306334108,0.7884005362968689,0.05655695629763919,0.23158719464880922,0.7371122124307798,0.006294367619777036,0.6527140975488877,0.049969690010815214,-0.24458890373899353,0.027826060419497284,-0.03652157990828804,-0.027391184931216034,-0.05478236986243207
2024-05-29,67.0999984741211,0.5710638168010306,0.5760000025972407,0.5668084976520944,0.5702978905211104,-0.48681470682087585,300979.SZ,-0.011928593567732522,0.6586604572144502,0.03316895013451211,0.2813046125900407,0.7543038352091858,-0.07600928954987571,0.6527140975488888,0.058400343884563756,-0.23465158464956842,-0.041739090629245926,-0.03260869565217391,0.009999814240828804,0.00391288425611413
2024-05-30,66.7300033569336,0.5679149221866688,0.5761701867935506,0.5654468292885638,0.5707233834773936,-0.6406822606394398,300979.SZ,0.6982203434979458,0.5319023965908736,0.01163920782883913,0.3230330828479147,0.6674085294117434,-0.16862573540701825,0.5958144710617107,0.06469250344380263,-0.22564652183688086,0.002173714015794837,0.0008694192637567935,-0.006956349248471467,-0.01608674422554348
2024-05-31,67.66000366210938,0.5758298184009308,0.5805957550698139,0.5651063959649268,0.570042581761137,-0.24096731024921933,300979.SZ,1.408369280563624,0.4748516133646759,0.009728593648066235,0.3287052175510079,0.851655505455078,-0.06258445113289404,0.7073939438912477,0.06938078442315762,-0.21358855019385506,-0.0034780087678328805,0.022608881411345108,-0.0017391702403192935,0.04043479587720788
2024-06-03,67.87000274658203,0.577617044651762,0.5904680617312168,0.5717446834483045,0.5761701867935506,-0.2395318072816399,300979.SZ,-1.4322264676990892,0.4365516707103074,0.0003209350597113887,0.3215134943414756,0.8930949762149255,0.13899601081443794,0.9486152066641932,0.06911347655584431,-0.20209403809155269,0.03130406918733016,0.05043461011803668,0.03391299040421196,0.00913039497707201
2024-06-04,69.37999725341797,0.5904680617312168,0.597191473778258,0.574468085106383,0.5758298184009308,0.01658099884891058,300979.SZ,-0.7220775306334108,0.47930542599233256,0.0012485598406648517,0.3220786841561097,1.1839491372108182,0.38564833847811053,1.1061777229781768,0.0749121229458868,-0.1906405094835183,-0.001738838527513587,0.03434786589249321,0.013913030209748642,0.06565193507982336
2024-06-05,67.9000015258789,0.5778723534117354,0.5930212791929854,0.5761701867935506,0.5897872600149601,-0.28069120378382517,300979.SZ,-0.011928593567732522,0.4334448055505946,-0.003779864513891574,0.3145604050578128,0.8165944474754206,0.19060982860742995,1.106177722978176,0.07672163985693621,-0.18001679209465168,0.0713043212890625,-0.021304254946501358,0.00869551948879076,-0.06434764032778532
2024-06-06,67.69999694824219,0.5761701867935506,0.581702114673371,0.5702978905211104,0.5770213025681517,-0.34330398830852066,300979.SZ,0.6982203434979458,0.3835915250842793,-0.0038684814559622315,0.3077300629981752,0.768029973923531,-0.059057482601258864,0.8368506959005354,0.07951815173037527,-0.1686452187510674,-0.06521739130434782,-0.05782616656759511,-0.029999774435292118,-0.008695851201596468
2024-06-07,67.38999938964844,0.5735319096991356,0.5811063725897606,0.5603403943650266,0.5770213025681517,-0.2250156941462906,300979.SZ,1.408369280563624,0.32560016919316925,-0.0028150320645512236,0.30174664673666884,0.6914988327547472,-0.2752901665276694,0.3984042562258463,0.08702348802188341,-0.15800101547710932,0.0,-0.003043464992357337,-0.05086981731912364,-0.013478154721467392
2024-06-11,68.5999984741211,0.5838297742478391,0.5863829917096077,0.5674893642993684,0.5698723326338099,-0.23942692493082418,300979.SZ,-0.7220775306334108,0.33897697716908,-0.016010147282628548,0.3034087614944573,0.9392687897119771,-0.04061202861696321,0.5400933836008237,0.0991142782831619,-0.14596353753523142,-0.03652191162109375,0.02695664115574049,0.03652191162109375,0.05260865584663723
2024-06-12,67.66000366210938,0.5758298184009308,0.5890212688040226,0.5745532096700465,0.5836595900515292,-0.4520388855500358,300979.SZ,-0.011928593567732522,0.2990843704551753,-0.05781842881290119,0.32254487040973195,0.7032290068903874,-0.10086216484570011,0.6106892139577976,0.10789450790709226,-0.13627208423915876,0.07043490202530571,0.013478154721467392,0.0360870361328125,-0.040869339652683426
2024-06-13,67.0999984741211,0.5710638168010306,0.5834042812915559,0.5681702309466423,0.5765957446808511,-0.3704024214996512,300979.SZ,0.6982203434979458,0.23718141998115785,-0.08200202099941124,0.3254129489284722,0.565105974036939,-0.4762050970663636,0.3269438044753418,0.11426890397319477,-0.12500295595314553,-0.0360870361328125,-0.028695479683254078,-0.03260869565217391,-0.024348051651664402
2024-06-14,67.62999725341797,0.5755744447099401,0.5778723534117354,0.5661276310048204,0.5688510326628989,-0.24526511193792774,300979.SZ,1.408369280563624,0.21401649306742251,-0.10728605970700246,0.3354103826073587,0.6794112086295374,-0.6484461623271283,0.23677200534116433,0.12076667048759601,-0.1128630329536983,-0.03956537661345109,-0.028260935907778534,-0.01043502144191576,0.023043425186820652
2024-06-17,68.37999725341797,0.5819574234333444,0.5867234250332447,0.5702127659574469,0.5753191359499668,-0.10730009719775987,300979.SZ,-1.4322264676990892,0.23262273417222543,-0.1186893703022026,0.3404574116650721,0.8393132116274382,-0.2968850230875841,0.4906771195259431,0.1232547405522875,-0.1033355019106122,0.03304357114045516,0.045217431109884514,0.020869711171025814,0.03260869565217391
2024-06-18,67.33000183105469,0.5730212921791888,0.5855319408660239,0.5702127659574469,0.5822978567569814,-0.2602466652414252,300979.SZ,-0.7220775306334108,0.19246083739719846,-0.1236443146344373,0.3359784895597611,0.5704129365832492,-0.47920513313356955,0.4906771195259436,0.11648965048257093,-0.09539588880001151,0.03565216064453125,-0.006086929984714674,0.0,-0.045651974885360054
2024-06-19,69.11000061035156,0.5881702179604388,0.5913191775058179,0.5702978905211104,0.5714893746883312,-0.14189306697397028,300979.SZ,-0.011928593567732522,0.2502301300541192,-0.1318557326926644,0.34167623497695077,0.9444885303703638,-0.012541643804369893,0.6558128447307725,0.11644853222913867,-0.08392186649082968,-0.05521724535071332,0.029565230659816578,0.00043487548828125,0.07739125127377718
2024-06-20,69.73999786376953,0.5935318967129322,0.6016170420545213,0.5868936092295545,0.5902127529712433,-0.06266731386252324,300979.SZ,0.6982203434979458,0.3257480064951423,-0.12252200009592608,0.33542097363329937,1.0703552687600741,0.7030501827225637,0.9359976073726259,0.11609895647895772,-0.07072674454789685,0.09565204122792119,0.05260865584663723,0.08478247601052989,0.027391184931216034
2024-06-21,67.56999969482422,0.5750638271899934,0.6011914841672208,0.5625531785031582,0.5855319408660239,0.5994933577352366,300979.SZ,1.408369280563624,0.27231527103009023,-0.13572756915794645,0.33838842071902525,0.5289816716126865,-0.2347863291352112,-0.13051980739080143,0.11373425686256411,-0.05907856485923827,-0.023912844450577446,-0.0021740457286005435,-0.12434785262398097,-0.09434774647588315
