index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2015-05-12,4.413301944732666,0.5591920523048983,0.5623819166784534,0.5448374134726434,0.551855237753545,3.0898205463043777,601009.SS,-0.7189074473803626,1.371834023479493,-0.015822970948978166,-0.10796647929338112,1.2794640957347845,0.8341045311758023,0.830660623611053,-0.13665857723779662,-0.3612550704109111,0.2386917882183218,0.0865255132990969,0.20885504579788183,0.07160732135097674,0.7651827593161707
2015-05-13,4.388125896453857,0.556002111269418,0.5792885160052851,0.5473893356362576,0.5732276625357389,2.975825519133459,601009.SS,-0.008007390747784504,1.3694355289751272,-0.011657488373920298,-0.08976206056754191,1.2040837405276572,0.9310384689314469,1.1090584083175103,-0.12331720978278976,-0.347479457877135,0.1999044891532094,0.15813391022267262,0.023869107116992246,-0.029836742420439974,-0.19557117357081652
2015-05-14,4.34784460067749,0.5508982669421896,0.5684427701479997,0.5464324031558648,0.5601489847852911,2.0040182570047924,601009.SS,0.7028926658847936,1.3123044818519751,-0.007549074386915636,-0.0820331316008887,1.082708029485988,0.7371313272256005,1.0780772866033446,-0.11013920545004074,-0.3347487017272019,-0.1223298910229846,-0.10144442229561638,-0.008950556644672427,-0.04773821423398449,-1.66656101525161
2015-05-15,4.209378242492676,0.533353725405417,0.5569591204117359,0.5285688330176779,0.5499412577998718,1.4940224079095887,601009.SS,1.4137927225173716,1.1179219089150252,-0.007600633548769116,-0.08299638134262421,0.6825075161768733,0.2466093219741142,0.5169709011807354,-0.10039183977154982,-0.32358522850101906,-0.09547678699216865,-0.10741098202646444,-0.16708482539154407,-0.16410082847772103,-0.8746395787638948
2015-05-18,4.103639602661133,0.5199560573845174,0.533353725405417,0.5180421540927693,0.526335939455478,1.3350717401073255,601009.SS,-1.4298075040129405,0.8498947342062725,-0.005770878069328209,-0.09435283049268134,0.39713065971478906,-0.32554804029209167,0.20631654564951876,-0.09271375339516981,-0.3136040956311055,-0.22078959935637796,-0.22079031640477795,-0.09846006685759369,-0.12531352941260862,-0.2726618094932772
2015-05-19,4.325187206268311,0.5480273545081237,0.556002111269418,0.5199560573845174,0.5221889892776799,2.6190054108094536,601009.SS,-0.7189074473803626,0.8439595840947738,-0.009763931842858115,-0.07008409396414962,0.8688821117219879,0.2251965662666956,0.6100315329829964,-0.08084264749705776,-0.3015882389568346,-0.038788016113511736,0.21183904271170553,0.01790147181354452,0.2625616123837134,2.2016188292817285
2015-05-20,4.33273983001709,0.5489843253194789,0.5623819166784534,0.5394145788749632,0.5499412577998718,2.7079478686235943,601009.SS,-0.008007390747784504,0.8363379612442613,-0.011606508550782763,-0.05157485387048988,0.884056459829135,0.5175298756653777,0.7169879104324302,-0.07207546055211242,-0.28979235465602743,0.25957761546988967,0.05967276779248062,0.18200301733966487,0.008950915168872092,0.1524292008047889
2015-05-21,4.362950325012207,0.5528122468958628,0.5534501891058038,0.5422854529780666,0.5464324031558648,1.2009991129783355,601009.SS,0.7028926658847936,0.8494099559732945,-0.00793703149785551,-0.046593593770331294,0.9458931828986136,0.44839997089022066,0.7169879104324302,-0.06499636574725316,-0.2777764979817565,-0.032819663761664675,-0.08354187490947286,0.026852386982416612,0.035804019199688036,-2.584230021060986
2015-05-22,4.539180278778076,0.5751415658274869,0.5792885160052851,0.5534501891058038,0.5614249458670981,3.2048890195063997,601009.SS,1.4137927225173716,1.0198579928142266,0.011733918644202349,-0.04846552488953247,1.2891228609758858,1.1561079474122964,1.1340004998047681,-0.05268963794330175,-0.262983528501846,0.14023100431232946,0.2416757851321455,0.10442806068524041,0.20885468727368214,3.4362110467812355
2015-05-25,4.695269584655762,0.5949190775883845,0.6054458331752182,0.5837543414606473,0.586306301955224,3.238658855994732,601009.SS,-1.4298075040129405,1.2921734387416832,0.04654952636878024,-0.0472418115359758,1.5646175105317504,1.8922626079058358,1.50350947165336,-0.03918490082261349,-0.24783309937201575,0.2327248699632734,0.24465942352176953,0.28344636406268225,0.1849866557292889,0.05781832653442702
2015-05-26,4.705339431762695,0.5961950386701916,0.5990659511042575,0.5796075062757369,0.5965139906096808,2.589953319430864,601009.SS,-0.7189074473803626,1.4998829893478378,0.08101282623355976,-0.05412996214297466,1.5818459037521948,1.546265696093539,1.3770322694210235,-0.026333616190955866,-0.23229772767470477,0.09547642846796899,-0.05967348484087995,-0.03878694054091274,0.011934553558496123,-1.1125011210618696
2015-05-27,4.632330417633057,0.5869443208270901,0.600660940787479,0.584392398663476,0.5965139906096808,2.0064756013516107,601009.SS,-0.008007390747784504,1.5742064678051813,0.08257240160875032,-0.05499171227849502,1.3652780669980642,1.3563184612126395,1.3994906249972536,-0.013754603429727608,-0.2176697283888109,0.0,0.014918550472319821,0.04475493436856013,-0.0865255132990969,-1.0006474373817895
2015-05-28,4.61722469329834,0.585030340873417,0.6344740627792171,0.5805644770870921,0.5815214095674849,5.34141911387282,601009.SS,0.7028926658847936,1.5992155630154532,0.09220952053681745,-0.05910938804458611,1.320530707695554,1.4764265149624745,1.8407047481712637,-0.004007237751236326,-0.20213435669149993,-0.14023136283652912,0.3162671033969459,-0.035804019199688036,-0.017902188861943853,5.718722595762519
2015-05-29,4.77834939956665,0.6054458331752182,0.6204383758864515,0.5713136825820656,0.5987469608338057,4.787305403226648,601009.SS,1.4137927225173716,1.7558535945642753,0.12888576920289557,-0.07505496711608313,1.6119366822477368,1.2906114161459141,1.5593197534157137,0.007972770351623326,-0.18461925015316064,0.161117190088097,-0.13128116471605636,-0.08652623034749622,0.19095393250853698,-0.9502935780115864
2015-06-01,5.065352439880371,0.6418108006686453,0.6507426049032201,0.5869443208270901,0.6060837753851591,4.948757949465421,601009.SS,-1.4298075040129405,2.1356553644703573,0.20985754815419286,-0.11938745698486063,2.0625714057266467,1.7869157781399425,1.9222933668340432,0.025779416111943735,-0.16344715122741404,0.06862404148555237,0.2834470811110816,0.14619935666417652,0.34013549346553884,0.2767706349150914
2015-06-02,5.093045711517334,0.6453196936436149,0.652337556255479,0.6252232682741906,0.637982917423224,3.224440549440826,601009.SS,-0.7189074473803626,2.4350204567555984,0.2781330905355863,-0.1319393113623148,2.102450364420722,1.8465018688598278,1.9402920097309346,0.04875924049726962,-0.14211007219556243,0.2983649145350021,0.014918191948120154,0.3580376823274827,0.032820022285864336,-2.9569771733532098
2015-06-03,5.432918071746826,0.6883836101403795,0.7097560349225733,0.63319810169741,0.6383019460246384,5.398984511029616,601009.SS,-0.008007390747784504,2.9700716184430744,0.39384879937558215,-0.17462948515597068,2.545613877472254,2.2458024277591826,2.509760731597405,0.0778379874973331,-0.12049802852288806,0.0029839969138236973,0.5370570612775235,0.0745916767890001,0.40279333374444215,3.728851290421882
2015-06-04,5.578937530517578,0.7068850458265823,0.7569667482732858,0.6765808934717388,0.6765808934717388,3.877571062352823,601009.SS,0.7028926658847936,3.4960735685880273,0.5106751979988496,-0.20868040933191034,2.71129315799601,2.4211472336992483,2.877375144653347,0.10702563670214456,-0.0973187019264637,0.3580376823274827,0.4415799157611539,0.4057758965614672,0.1730510265981938,-2.609034302983435
2015-06-05,5.578937530517578,0.7068850458265823,0.7068850458265823,0.7068850458265823,0.7068850458265823,-0.8599537036420626,601009.SS,1.4137927225173716,3.8676790011764073,0.6040264330021938,-0.21696792328879158,2.71129315799601,1.908943897141443,2.877375144653347,0.13583209874493082,-0.07430435543614475,0.28344636406268225,-0.4684333783161695,0.28344636406268225,0.0,-8.124072308617118
2015-06-08,5.578937530517578,0.7068850458265823,0.7068850458265823,0.7068850458265823,0.7068850458265823,-0.8599537036420626,601009.SS,-1.4298075040129405,4.114083681461629,0.6856444548384586,-0.22376649291672568,2.71129315799601,1.633373447333111,2.877375144653348,0.16757911661862634,-0.05373717145134338,0.0,0.0,0.0,0.0,-9.071743252527348e-05
2015-06-09,5.578937530517578,0.7068850458265823,0.7068850458265823,0.7068850458265823,0.7068850458265823,-0.8599537036420626,601009.SS,-0.7189074473803626,4.259588573699825,0.7560789777331018,-0.22237070652913968,2.71129315799601,1.4284950643708345,2.877375144653347,0.19638557866141262,-0.03270255319399334,0.0,0.0,0.0,0.0,-9.071743252527348e-05
2015-06-10,5.578937530517578,0.7068850458265823,0.7068850458265823,0.7068850458265823,0.7068850458265823,-0.8599537036420626,601009.SS,-0.008007390747784504,4.324382750035202,0.8158656486454822,-0.20758945571744972,2.71129315799601,1.2545697469910875,2.877375144653347,0.21713276062237014,-0.012162868646900828,0.0,0.0,0.0,0.0,-9.071743252527348e-05
2015-06-11,5.578937530517578,0.7068850458265823,0.7068850458265823,0.7068850458265823,0.7068850458265823,-0.8599537036420626,601009.SS,0.7028926658847936,4.3252036398218054,0.8650292729055659,-0.17843016992066565,2.71129315799601,1.108519342177153,2.877375144653347,0.24000366971610018,0.008046858992010584,0.0,0.0,0.0,0.0,-9.071743252527348e-05
2015-06-12,5.357391357421875,0.6788138253649012,0.7496298953909699,0.6721150296854139,0.71454088897935,5.373302077057681,601009.SS,1.4137927225173716,4.0614881156308815,0.8774072373635871,-0.1145085124672445,1.9888631463305375,0.9273993927524272,3.2003876618522487,0.2603152297712187,0.025506966654932156,0.07160803839937607,0.3998089783064175,-0.3252173015174187,-0.26256089533531407,10.68879381970518
2015-06-15,5.1408796310424805,0.6513805854441236,0.6794518059058047,0.6418108006686453,0.6781758448239976,3.438100562794562,601009.SS,-1.4298075040129405,3.598392862195726,0.8583907867549578,-0.023610900230365564,1.3713481683819053,0.46031134490914377,2.3367409171197826,0.27621596589510927,0.04148227979514161,-0.34013621051393816,-0.6564025968624835,-0.2834470811110816,-0.256593618556066,-3.3186045519041825
2015-06-16,5.095563888549805,0.6456387605759917,0.6635022923832161,0.6357500238610242,0.6465956547254219,2.565598243814823,601009.SS,-0.7189074473803626,3.150042997918209,0.845995667762566,0.0420031650930145,1.2500691271791804,0.33523599052692415,2.1738434313831485,0.29625526062322194,0.05624776305346173,-0.29538163466957773,-0.14918191948120155,-0.05668877087865692,-0.053705491013232555,-1.4962713450326293
2015-06-17,5.098081111907959,0.6459577508464435,0.6625452449099356,0.6280942190392191,0.6561654395009002,2.4449643105301617,601009.SS,-0.008007390747784504,2.7646471675654585,0.8272286136300574,0.1142703332250321,1.254519059539751,0.27662954167154813,1.968272530500607,0.31602227039405745,0.07073828167095907,0.08950986873712026,-0.008951632217271426,-0.07160767987517641,0.002983638389624031,-0.20695567364578807
2015-06-18,4.997377872467041,0.63319810169741,0.6539325076077378,0.6239472688614209,0.6347930147187063,2.1493112716884113,601009.SS,0.7028926658847936,2.3330727641391844,0.8012659502597345,0.1855960733920387,0.9816877088242568,0.16419898263825364,1.8565309535008365,0.33361109865803407,0.08470637044451972,-0.1999044891532094,-0.08055823651984884,-0.038788016113511736,-0.1193458941091609,-0.5070811741723895
2015-06-19,4.758209228515625,0.602893911011604,0.6475527021987023,0.5965139906096808,0.6252232682741906,1.7104946041289024,601009.SS,1.4137927225173716,1.7362331127951753,0.7891815471624802,0.21364581457645268,0.39153534850355043,-0.08308788579161726,1.1519346214263186,0.34602674175358095,0.09718966799939831,-0.08950951021292058,-0.05967276779248062,-0.25659397708026566,-0.2834467225868819,-0.7525804046098706
2015-06-23,4.904228210449219,0.6213953466978067,0.6229903747119907,0.5754606327598639,0.6016178732678718,1.5145275913138037,601009.SS,-0.7189074473803626,1.3894868590624472,0.7822980622537742,0.23530773953977802,0.6740152748825545,-0.2075151216648261,0.6578092088874284,0.35795228239550714,0.11033286615452068,-0.22079031640477728,-0.2297408730494497,-0.19692013371518535,0.1730510265981938,-0.33613801707233365
2015-06-24,5.108151435852051,0.6472337119282505,0.6481906827396059,0.6213953466978067,0.637982917423224,2.884714434492222,601009.SS,-0.008007390747784504,1.2986730794091432,0.7749646109009287,0.27055118904057524,1.0347729672209913,0.12328527432245727,0.968447028482486,0.37298174853402366,0.12608821352932545,0.34013621051393816,0.23570814982869776,0.42964500367845876,0.24167614365634515,2.349527118945624
2015-06-25,5.1157050132751465,0.6481906827396059,0.6915735128448972,0.6389398882345794,0.6698820977922515,5.009393359984488,601009.SS,0.7028926658847936,1.2193691856034827,0.7593843435757209,0.32028432383864114,1.0476136590433267,0.32833068635200147,1.438155156346947,0.38871912807908066,0.14077120508257765,0.29836527305920174,0.40577625508566684,0.16410082847772103,0.008950915168872092,3.643341946344215
2015-06-26,5.067869663238525,0.6421298292700597,0.68040877671716,0.5933241262361256,0.6258612871460567,5.351058910882264,601009.SS,1.4137927225173716,1.0963852257463373,0.7368884203778561,0.3753976220695948,0.9293348345769056,0.05766829236565768,0.5003386890057591,0.40429313795845584,0.15528921652972483,-0.4117435318649149,-0.10442806068524041,-0.4266617238130351,-0.056689487927056255,0.5858027148844622
2015-06-29,5.458093643188477,0.6915735128448972,0.7049711808657968,0.6271372482278638,0.6666921184258087,8.112925721813633,601009.SS,-1.4298075040129405,1.3645193408424259,0.7380627044524621,0.42000067768992494,1.5534662910301953,0.46189598314006963,0.7684563633465813,0.43130261219983235,0.17384917614787773,0.38190643092027526,0.22974159009784903,0.3162671033969459,0.4624657430127231,4.736001701621727
2015-06-30,5.740061283111572,0.727300576459346,0.7566477580028343,0.6714770491445105,0.6922114933858008,7.9598072898510805,601009.SS,-0.7189074473803626,1.8312629874766648,0.7790880734293382,0.42052825815112554,1.9270341742088464,0.97465739785718,1.267919730031232,0.4666980993109773,0.19559870048894867,0.23869250526672114,0.483350853215893,0.4147271702545389,0.33416893373469014,-0.2626606002252317
2015-07-01,5.166055202484131,0.6545704881486414,0.7177307916838677,0.6545704881486414,0.7027381723107092,6.151849103019891,601009.SS,-0.008007390747784504,1.619907091230986,0.7785780611524393,0.4260171268947027,0.7265021286710627,0.3716660205061153,0.9547203952582042,0.4848859256898986,0.21077662575245804,0.09846006685759302,-0.36400531763093175,-0.15813355169847296,-0.6802724210278763,-3.100405703197799
2015-07-02,4.705339431762695,0.5961950386701916,0.6542514978781896,0.5891772527202526,0.6402158493163864,5.708993968288422,601009.SS,0.7028926658847936,0.9893247203954559,0.7895519237648287,0.3648523288441664,-0.023795123359341162,-0.5461291354959336,-0.11905278036366734,0.4929451992283034,0.2192729607956302,-0.584795275511508,-0.5937461906803801,-0.6116480210181243,-0.5460079764463956,-0.7595056313014752
2015-07-03,4.234554767608643,0.5365436664408973,0.5933241262361256,0.5365436664408973,0.575779584699353,4.340373639807451,601009.SS,1.4137927225173716,0.027729295908172875,0.8296290682430596,0.2301048841996443,-0.6532956608431455,-1.3954790238634647,-0.8417668079996394,0.4901680130630763,0.22144516196435435,-0.6026971058492522,-0.5698770835633878,-0.4923021269089634,-0.5579421714806921,-2.3470222698980856
2015-07-06,4.4611358642578125,0.5652529057744445,0.5901341852006453,0.5365436664408973,0.5901341852006453,4.806581108644742,601009.SS,-1.4298075040129405,-0.5073578283210857,0.8223365629051346,0.16264173069761695,-0.3229189820960749,-1.2634667211438324,-0.8417668079996397,0.4884799340098381,0.22680693116002618,0.13426408605728105,-0.029836742420439974,0.0,0.26852853063876175,0.7993691443274885
2015-07-07,4.403232097625732,0.5579160912230912,0.5754606327598639,0.5100673973314751,0.5489843253194789,5.621472106535885,601009.SS,-0.7189074473803626,-0.9775047906723865,0.8079332282585975,0.09907322784637669,-0.3966791767799518,-1.4256818015135968,-1.1810395826253188,0.4821632069856049,0.23043643732584268,-0.384890427834099,-0.13724736592270476,-0.24764270338719388,-0.06862404148555237,1.397297115388533
2015-07-08,3.962655782699585,0.502092525577293,0.5339917442772831,0.502092525577293,0.5040065438619288,4.1260859501006015,601009.SS,-0.008007390747784504,-1.7617524928010109,0.8216085494268625,-0.025055628187158497,-0.9161658511859928,-1.7724154604731617,-1.2806324066996981,0.4660991011960326,0.22881415883070433,-0.420694447033787,-0.38787442474792333,-0.07459203531319977,-0.522139227853603,-2.5644022950293808
2015-07-09,4.355398178100586,0.551855237753545,0.5521742280239967,0.45711474411974284,0.502092525577293,6.230845510637411,601009.SS,0.7028926658847936,-1.9766944235668633,0.7837814472464835,-0.06614655887022093,-0.3730349606696818,-1.5593506397294896,-0.7803317491354388,0.4601090938728908,0.2321412042220185,-0.017902547386143518,0.17006774673276942,-0.420694447033787,0.4654497399265468,3.6091839076638137
2015-07-10,4.652470588684082,0.5894962429907044,0.6051268045738037,0.5343106962167723,0.5390955886045115,5.886326510391877,601009.SS,1.4137927225173716,-1.835734130799881,0.7284196919165926,-0.06793721431412694,-0.004578835774364431,-0.8341144139495326,-1.1771374803641443,0.46087146165351683,0.23744797784630234,0.3461038458173859,0.4952857652985874,0.7220433584826128,0.3520707640724343,-0.5908772893356019
2015-07-13,4.6549882888793945,0.5898151949301935,0.604169872093411,0.5646148869025784,0.5741846716780568,4.97479748414593,601009.SS,-1.4298075040129405,-1.702602043943657,0.6928236569621616,-0.07629299327288414,-0.0015392345687741547,-0.7007914320982184,-1.177137480364144,0.458203177693037,0.24214982992158193,0.32820165695544207,-0.008950556644672427,0.2834467225868819,0.0029832798654243643,-1.5631949532575329
2015-07-14,4.554286479949951,0.5770555841121228,0.585030340873417,0.558235081493543,0.5792885160052851,4.005473056659776,601009.SS,-0.7189074473803626,-1.6770132654888306,0.6740553994759737,-0.09529822437712542,-0.12512216873739432,-0.8027829662295056,-1.2538122754915633,0.4471489070364852,0.24555936701796402,0.04773821423398449,-0.17901937895004086,-0.05967276779248062,-0.11934553558496057,-1.662303411560649
2015-07-15,4.456100940704346,0.5646148869025784,0.585030340873417,0.5540882079776699,0.5741846716780568,3.3456805573837007,601009.SS,-0.008007390747784504,-1.7335378404715036,0.6575308373222365,-0.12033524611430636,-0.24468587425207106,-0.7988602086263709,-1.2869857031305356,0.4333719045887915,0.2502062301299146,-0.04773821423398449,0.0,-0.0387872990651124,-0.1163626142437372,-1.131513218185377
2015-07-16,4.5014166831970215,0.5703567884326355,0.5792885160052851,0.5585540334330321,0.5662098382548373,1.6379653684113915,601009.SS,0.7028926658847936,-1.7148749782801553,0.637218945325485,-0.138326252750202,-0.1848160802493277,-0.725930070537236,-1.2869857031305358,0.4132237141993547,0.25471561587749836,-0.0745916767890001,-0.053705491013232555,0.04177057893053677,0.053706208061631885,-2.928507442085556
2015-07-17,4.622260093688965,0.5856683597452831,0.5901341852006453,0.5674857993366443,0.5709947306425764,2.8887919355276566,601009.SS,1.4137927225173716,-1.5644249572646456,0.6225065379143615,-0.14750523885754882,-0.025516329967725578,-0.5584699000836189,-1.166092344138711,0.39253098661248315,0.2590050325556474,0.04475493436856013,0.10144370524721705,0.08354223343367254,0.14321500122615313,2.144846250064929
2015-07-20,4.496381759643555,0.5697187312298068,0.5824783803788403,0.5658908479843855,0.5824783803788403,1.7977513608920093,601009.SS,-1.4298075040129405,-1.5512077419148107,0.6187855896396875,-0.1610984722845907,-0.18744816200557607,-0.6104381497716947,-1.1874364637966421,0.36911552069104653,0.261727156397958,0.10741098202646511,-0.07160767987517641,-0.014918191948120154,-0.14918299505380053,-1.871024165041446
2015-07-21,4.511487483978272,0.5716327495144425,0.5805644770870921,0.5614249458670981,0.5678048279380588,1.071991632344011,601009.SS,-0.7189074473803626,-1.509218750796881,0.6074880885157875,-0.17521497580891815,-0.1667803698919432,-0.5909431846716885,-1.2485584045213431,0.34602679410097265,0.26609906478117457,-0.13724736592270476,-0.01790147181354452,-0.0417712959789361,0.017902547386143518,-1.244634855052223
2015-07-22,4.498899459838867,0.5700377215002586,0.5789694874038708,0.5630199355503196,0.5735466528061905,1.0292545050001274,601009.SS,-0.008007390747784504,-1.4719680673088977,0.5788950525764854,-0.18496751825507904,-0.18359184748361312,-0.5636741449542727,-1.2485584045213443,0.3226657825536216,0.2688486847571644,0.05370549101323189,-0.014918550472319821,0.014918550472319821,-0.014918908996519487,-0.07337701205919007
2015-07-23,4.587014198303223,0.5812024192970331,0.5824783803788403,0.5652529057744445,0.5706757403721247,2.0822772942415027,601009.SS,0.7028926658847936,-1.3413965672975352,0.5476568835003354,-0.18637806304895613,-0.05767699806723888,-0.4632762485716448,-1.1986249395641984,0.3012106806427,0.2684912284112745,-0.026852745506616277,0.032820022285864336,0.020885827251567884,0.10442770216104075,1.805649236962897
2015-07-24,4.639883041381836,0.5879012916384455,0.6057648234456698,0.5783315451939297,0.5818404381688993,3.2257385584713427,601009.SS,1.4137927225173716,-1.1733080478293816,0.5202197160750537,-0.18516129020533306,0.017904317959387368,-0.24924090758913908,-0.8739661409647638,0.28089913367442937,0.26978354999823134,0.10442770216104075,0.2178070365393529,0.12232953249878493,0.06265712323050399,1.9607345488571557
2015-07-27,4.176650047302246,0.5292068518895441,0.5971520478125094,0.5292068518895441,0.5837543414606473,2.9221901371074916,601009.SS,-1.4298075040129405,-1.4772098161396174,0.43394879578138507,-0.1769956599251838,-0.5954170326986845,-0.7327037442956302,-1.0263430052035312,0.25535994062021944,0.2671439145569589,0.01790147181354452,-0.0805585950440485,-0.4594821046230984,-0.548991614836019,-0.5206202996510155
2015-07-28,4.264764308929443,0.5403715496863186,0.5464324031558648,0.500816564495486,0.5103863492709643,2.8369615296196353,601009.SS,-0.7189074473803626,-1.6138632655561342,0.24078232745747655,-0.06460249228143067,-0.46619390315390635,-0.9982555188593875,-0.6704813169803954,0.23640974646067206,0.2656041244628584,-0.6862389807587251,-0.47440029657121924,-0.26554525077333807,0.10442770216104008,-0.14624206702409548
2015-07-29,4.355398178100586,0.551855237753545,0.5550451021271001,0.5320777643236099,0.5422854529780666,2.2560287898678117,601009.SS,-0.008007390747784504,-1.615487983107687,0.14629849718757865,-0.015639064470123514,-0.3341946359371309,-0.7245467354064966,-0.7947136584696123,0.22040009504518568,0.26763884826721607,0.2983645560108024,0.08055787799564916,0.29239799627995366,0.10741134055066477,-0.9962832687276424
2015-07-30,4.18671989440918,0.530482812971351,0.5486652967180647,0.5250599783736709,0.5486652967180647,1.5241187438494477,601009.SS,0.7028926658847936,-1.7622545737140265,0.12957833400134705,-0.03230284389117953,-0.5490391444069243,-0.8578279913804793,-0.7064100527549676,0.20068753310501222,0.2676663410968659,0.05967312631668095,-0.05967276779247995,-0.06564004457172867,-0.1999044891532094,-1.2551815156771622
2015-07-31,4.269800662994385,0.5410094918962596,0.5512172188816788,0.5199560573845174,0.5231459984199978,1.3987172824935594,601009.SS,1.4137927225173716,-1.7774211759659475,0.12848336014466147,-0.028721591134453918,-0.4252910840602876,-0.7871901763124677,-0.6415106733107869,0.1849501470165313,0.26860120633793283,-0.23869178821832246,0.02386910711699158,-0.04773893128238382,0.09846006685759302,-0.21513110537421065
2015-08-03,4.438477516174316,0.5623819166784534,0.5630199355503196,0.5330347351349652,0.5352677053590903,1.7275796522439242,601009.SS,-1.4298075040129405,-1.6064706727203895,0.12762912953563463,-0.029313856391870795,-0.18016439136013904,-0.5286997647604046,-0.8220220394445867,0.17803440224708167,0.2713783191435725,0.11337897585411318,0.11039533746448847,0.1223298910229846,0.1999044891532094,0.5638476195366221
2015-08-04,4.483793258666992,0.5681238182085104,0.5700377215002586,0.5512172188816788,0.5617439744685124,0.9367273043202549,601009.SS,-0.7189074473803626,-1.4110346542847083,0.13044782924644036,-0.026968279863698045,-0.1153571840178967,-0.35256746547946505,-0.9289500782449943,0.16894049560104496,0.2728081213989259,0.2476427033871932,0.06564004457172867,0.17006774673276942,0.053706208061631885,-1.356256697184986
2015-08-05,4.393160820007324,0.5566401301412841,0.5668478571267034,0.5550451021271001,0.5655718960448963,0.24948447712459995,601009.SS,-0.008007390747784504,-1.330209572614464,0.09926556302087079,0.03631833267195991,-0.24076836960602832,-0.3884494099609698,-0.9289500782449945,0.15347539446984124,0.2725881523294915,0.035804019199688036,-0.02983602537204064,0.03580366067548837,-0.10741134055066477,-1.178585469984745
2015-08-06,4.375538349151611,0.5544071599171592,0.5665288668562516,0.5461133745544505,0.5524931799634859,0.18504004166592117,601009.SS,0.7028926658847936,-1.2694442903555778,0.09909584928755051,0.037864341580921584,-0.26534786765852203,-0.4327082981734834,-0.801860762504775,0.13746574305435488,0.272450671661095,-0.12233024954718426,-0.002983638389624031,-0.08354187490947286,-0.020885827251567884,-0.11060104364306174
2015-08-07,4.43344259262085,0.5617439744685124,0.5655718960448963,0.5534501891058038,0.5544071599171592,0.15188627487054082,601009.SS,1.4137927225173716,-1.1519946739333744,0.0832982978173806,0.0404143953021488,-0.17608576692705233,-0.32177710456209335,-0.8018607625047752,0.12374318843732321,0.27338554351022093,0.017902188861943853,-0.008950915168872092,0.06862404148555237,0.06862404148555237,-0.0569433154510889
2015-08-10,4.564356327056885,0.5783315451939297,0.5808834673575439,0.5544071599171592,0.5585540334330321,1.05900859971353,601009.SS,-1.4298075040129405,-0.9208162411727832,0.07342063765421142,0.045135997185014244,0.022976568502313274,-0.026600816155918684,-1.0559435258929035,0.10441181365917493,0.277262514879151,0.0387872990651124,0.14321500122615313,0.008950915168872092,0.15514991330884895,1.5554568378802374
2015-08-11,4.476241111755371,0.5671668090661927,0.5789694874038708,0.5611059555966463,0.5741846716780568,0.8469841791671476,601009.SS,-0.7189074473803626,-0.8151382509090765,0.06812890011391647,0.045674466990742145,-0.10972260496296456,0.06651366428836995,-1.0559435258929035,0.07707560662985954,0.28133195918383663,0.14619935666417652,-0.017902188861943853,0.06265640618210465,-0.10442806068523974,-0.36367351108123896
2015-08-12,4.380573272705078,0.5550451021271001,0.5633389258207713,0.5502603247322486,0.5601489847852911,0.5779603524843497,601009.SS,-0.008007390747784504,-0.8163003854920794,0.06640673740852222,0.042465385927049785,-0.2519176811152163,-0.23512528343703798,-0.8861854277657571,0.06008576993740368,0.2819368708207518,-0.13128116471605636,-0.14619863961577717,-0.10144334672301739,-0.11337897585411318,-0.461416984526375
2015-08-13,4.403232097625732,0.5579160912230912,0.5620629647389642,0.5448374134726434,0.5537691410452931,0.2856537429433754,601009.SS,0.7028926658847936,-0.7866430196839104,0.06233661062116497,0.04030341591703386,-0.2152939630570705,-0.22672188468847115,-0.8016220663942638,0.05355122541682671,0.282706765867802,-0.059673126316680286,-0.011934553558496123,-0.050722569672007854,0.02685346255501561,-0.50134266484979
2015-08-14,4.390643119812012,0.5563210632089072,0.5617439744685124,0.5528122468958628,0.5566401301412841,0.2791038458667981,601009.SS,1.4137927225173716,-0.7672883472632704,0.045374154299743424,0.043282037807912364,-0.23477338331159184,-0.14741685863922913,-0.8016220663942639,0.056927396610151025,0.2830092167302153,0.02685346255501561,-0.002983638389624031,0.0745916767890001,-0.014918908996519487,-0.011322583417946347
2015-08-17,4.312599182128906,0.5464324031558648,0.5540882079776699,0.5390955886045115,0.5512172188816788,0.46438612219012965,601009.SS,-1.4298075040129405,-0.8195721912422155,0.040411189445589364,0.03632100862453311,-0.35663094227843245,-0.5362721006344655,-0.5830573490598351,0.053714575452236714,0.2805345613950482,-0.050722569672007854,-0.07160732135097674,-0.12829716780223266,-0.09249243155414529,0.3176342288997442
2015-08-18,4.058324813842773,0.5142142325163855,0.5575970626216769,0.506558466025543,0.5454754323445095,1.0052457662090968,601009.SS,-0.7189074473803626,-1.0979381087948137,0.05058957941292657,-0.00544409164816274,-0.7317046139881218,-1.2550467211134302,-0.1032269414647947,0.04625429348535227,0.27357801314194685,-0.053705132489032886,0.032819663761664675,-0.30433219131425016,-0.30134891144882575,0.9273838623234728
2015-08-19,4.073429107666016,0.5161281358081335,0.5225080562100567,0.49507477795831667,0.50783442710735,0.8595211759796607,601009.SS,-0.008007390747784504,-1.2895637853860948,0.05347553510899103,-0.037336246230766486,-0.7043962273789971,-1.808880971056834,0.05454059578625542,0.048650292488554556,0.26667645385217487,-0.3520707640724343,-0.32820093990704274,-0.1074113405506641,0.01790147181354452,-0.2499815247385728
