date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-05-10,87.14900970458984,0.4445959534307923,0.4580807926678899,0.43742424550682607,0.4580807926678899,0.005858637735483156,002916.SZ,1.4151156651241414,0.2562217324823463,-0.00942642884084376,0.09466180900744263,0.23456771491979658,-0.4503705811974754,-0.8395557836194392,0.052039253842057785,-0.20982228236917647,0.005380882751394059,-0.024458422249640416,-0.1491965250051689,-0.1257162754349155
2024-05-13,87.76280975341797,0.44772728043373183,0.45570708766128076,0.44090910632200914,0.4434343588472617,-0.3899649239936132,002916.SZ,-1.430108061811743,0.18738941085331762,-0.01269648098259329,0.089704745405089,0.286888551019801,-0.3984217692112407,-0.8395557836194391,0.05378252028166785,-0.18942776041158624,-0.14185855048319038,-0.022990603421701724,0.03375274213039366,0.030328577943680244
2024-05-14,87.21831512451172,0.44494948724303585,0.4560606214735242,0.44191919191919193,0.4490404225359059,-0.6882513729344037,002916.SZ,-0.7188021300777718,0.11610245568521799,-0.013982441679580205,0.08466083251797228,0.23116505378251706,-0.41935136371644616,-0.8313975278671534,0.05409947268664482,-0.1687348093354088,0.054297727250674194,0.003424164186712727,0.009783219617493804,-0.02690441375696682
2024-05-15,86.3075180053711,0.4403030318443221,0.45156567506115847,0.43919191456804374,0.4448484940962358,-0.6245990257774179,002916.SZ,-0.00749619834380072,0.034182913601444175,-0.04470912774123001,0.08918924986226988,0.13736502185107938,-0.5922366235466485,-0.9034630680865172,0.053940992453836614,-0.15009356658110135,-0.04060107050382051,-0.04353596174788677,-0.026415140814320358,-0.04500340736992095
2024-05-16,87.79251098632812,0.4478787894200797,0.4526767538051413,0.44116160845515706,0.4484848638977667,-0.35484880382992906,002916.SZ,0.7038097333901704,0.007145229568108594,-0.09182078974290549,0.11517990778690992,0.2725800839760976,-0.4452671004055093,-0.8761535586963686,0.05406777825221071,-0.13152693110644081,0.03522018775242714,0.01076139229688082,0.019077539498247052,0.07337526674892125
2024-05-17,87.46581268310547,0.4462121135056621,0.44797978256687976,0.43641415990964333,0.4450505189221315,-0.5467933066154598,002916.SZ,1.4151156651241414,-0.023680840869301934,-0.09247009555292969,0.1138541191583706,0.23755030892232254,-0.5914596868034591,-1.0063186399402801,0.05319086128322713,-0.11411671456499235,-0.033263469187747204,-0.04549268031256741,-0.04598158004930796,-0.016142648254180093
2024-05-20,87.81230163574219,0.44797978256687976,0.45101011642301925,0.4387878649162524,0.44590909553296637,-0.2628888120233468,002916.SZ,-1.430108061811743,-0.039623911605276,-0.09366175670132605,0.11260754994254052,0.2701667307336124,-0.4579713163298292,-0.9278499704117106,0.045583882654193934,-0.09714881551415847,0.008315773995460324,0.029350405264293226,0.022990603421701027,0.01712082093356711
2024-05-21,91.27727508544922,0.4656565502436475,0.4757070830374052,0.4446969851098879,0.4478787894200797,0.3768497629766133,002916.SZ,-0.7188021300777718,0.037340494785593474,-0.0845948938968755,0.11173024420095633,0.5827157992891686,0.2556089178212286,-0.3379111661596457,0.04263617934226576,-0.07859284054561404,0.019077539498247052,0.2392033397450101,0.057232991700647065,0.1712089557474836
2024-05-22,90.61398315429688,0.46227272110755996,0.4670707240249171,0.457121222910255,0.46323232939749054,-0.3823278599995846,002916.SZ,-0.00749619834380072,0.07890362898241363,-0.08015967153466025,0.12694899282207886,0.5066684397873937,0.2829353778230733,-0.33791116615964595,0.040449174699304626,-0.060127459550099106,0.14870725206252244,-0.08364775930906082,0.12033539268352283,-0.03277419624510144
2024-05-23,93.37606048583984,0.47636363482234456,0.48585857044566766,0.4628282797456992,0.4671717171717172,0.4283387915039285,002916.SZ,0.7038097333901704,0.18130017980044294,-0.07302506255494816,0.15583699590969724,0.7430426545460411,0.8392155249171694,0.06419190830666256,0.04205508784218259,-0.04320752057941299,0.038155078996494105,0.18197034804436443,0.05527589993006052,0.13647804093770224
2024-05-24,90.08928680419922,0.4595959595959596,0.4823737481627802,0.45803031536063754,0.47626264167554444,-0.22859425535031702,002916.SZ,1.4151156651241414,0.17295040206301412,-0.08996245978053377,0.2047920789752257,0.37505078580699536,0.4665948720043706,-0.07999643319949358,0.040512563568171955,-0.029447746750765398,0.08805046938106717,-0.033752368924487755,-0.04647085299195512,-0.16240390880937614
2024-05-27,91.19808197021484,0.46525253912415176,0.4741414002697876,0.4556060559821851,0.45914143263691604,-0.43315726004569466,002916.SZ,-1.430108061811743,0.1921922179041365,-0.08807053062450029,0.21970853630383463,0.47108551509829477,0.38799569326780237,-0.15321125389909374,0.04145286940602331,-0.01424910953080485,-0.16582807299608884,-0.07973469538560893,-0.023480249570252704,0.054787000193321354
2024-05-28,88.78250122070312,0.4529292944705848,0.46555555709684737,0.45202020202020204,0.4653535322709517,-0.5404140759595675,002916.SZ,-0.7188021300777718,0.14121533110334789,-0.09210117832011354,0.23362541009333868,0.2130049150789488,0.02923846898810613,-0.2625053761835426,0.04111478200433123,-0.003740094817225282,0.06016750973880811,-0.08315848636641436,-0.03473091480978068,-0.11935722000413582
2024-05-29,89.02999877929688,0.454191920733211,0.45949496644915955,0.451414127542515,0.45217171100654985,-0.684190568870972,002916.SZ,-0.00749619834380072,0.10503196337180132,-0.09624091342754593,0.23118113682205454,0.2355743932684192,-0.008824751835835134,-0.2812842906063481,0.03385645827534812,0.009012476670398936,-0.12767299399959545,-0.058700064116774635,-0.005870155694039827,0.012229211124820208
2024-05-30,91.69000244140624,0.4630808204111426,0.4671717171717172,0.44217173258463544,0.44696969696969696,-0.338589015806603,002916.SZ,0.7038097333901704,0.11971122529457381,-0.10456000375801841,0.23486968858103366,0.3936371528306066,0.17264687399707654,-0.5652282379059668,0.02721092048088184,0.020464746951471064,-0.05038429012131431,0.07435343942830827,-0.08951754179719543,0.08609375081638722
2024-05-31,89.93000030517578,0.454191920733211,0.46570706608319523,0.4533333441223761,0.4616666851621686,-0.6502339321954137,002916.SZ,1.4151156651241414,0.08348549666319609,-0.11606276459324201,0.23695400584490317,0.20475061305777775,0.18721360855161992,-0.5652282379059675,0.02823575018431608,0.02910324128923967,0.14234819663174206,-0.01418592968950015,0.10810618155870193,-0.08609375081638722
2024-06-03,93.9000015258789,0.4742424319488834,0.4918181679465553,0.4545959703850024,0.4545959703850024,0.3304880759887581,002916.SZ,-1.430108061811743,0.15525146152808486,-0.109737589313275,0.23280533468545578,0.5487942286120001,0.9129850063715118,0.04010609323765462,0.032905584939139206,0.03975081412178853,-0.06848365694017435,0.2528999964918638,0.012229211124820208,0.19419993237508984
2024-06-04,93.91999816894533,0.47434342509568345,0.47848483769580563,0.46550504125729963,0.47095959595959597,-0.2701360791759424,002916.SZ,-0.7188021300777718,0.20915505114473135,-0.10102983206157609,0.2277954062575651,0.5504555227860013,0.8167734921677239,0.04010609323765507,0.037860677664504745,0.05025449858231005,0.15849047168001623,-0.1291404396216289,0.10566019005137622,0.000978172679387712
2024-06-05,93.45999908447266,0.47202019739632656,0.4827777592822759,0.47141412291863954,0.473838382297092,-0.35546844391058047,002916.SZ,-0.00749619834380072,0.236096921687804,-0.09147208497222127,0.22522515754173944,0.49885676814374635,0.8964768718862052,0.13362695420858128,0.0461649580329982,0.05802434869802458,0.02788258643635384,0.04157924318320822,0.05723261849474046,-0.02250170368496117
2024-06-06,96.37000274658205,0.48671718558879823,0.496515139184817,0.474444456774779,0.47702018660728385,0.47217418426761626,002916.SZ,0.7038097333901704,0.3283349618029455,-0.06375125694140747,0.2109729605967719,0.7438228532772945,1.369894831982738,0.4202597968987915,0.05974129965311307,0.06610861869150048,0.030817477680421493,0.1330538767509895,0.029350405264292532,0.14234819663174275
2024-06-07,93.83000183105467,0.47388889813663976,0.49090907549617274,0.4690908952192826,0.4833333179204152,-0.002472639302391591,002916.SZ,1.4151156651241414,0.33042390304242075,-0.05627272958909879,0.22195875108123417,0.4603151602360085,0.920955465615743,0.24134261656635408,0.07117289050241903,0.06851205053095506,0.06114605562410104,-0.054297727250674194,-0.0518521089492537,-0.12424882981288342
2024-06-11,95.47000122070312,0.48217172333688446,0.4843434420498935,0.4682323186084478,0.4740909229625356,-0.23583683917672166,002916.SZ,-0.7188021300777718,0.36943175125995414,-0.04114265317620489,0.2270091936114311,0.5978697922863225,0.8939400876535689,0.21243311859998656,0.0799314765726211,0.07174682295264051,-0.08951754179719543,-0.06359167392552223,-0.008315773995459628,0.08022359512234879
2024-06-12,96.6999969482422,0.4883838229709202,0.504444430572818,0.4791919053202927,0.48085858123471037,0.019068319512974823,002916.SZ,-0.00749619834380072,0.42636868693825253,-0.022761975197035524,0.23424480744792248,0.6988858138610471,1.4699207325404637,0.6208690360101528,0.09004241224959195,0.0783655823553043,0.06554839249020078,0.19468883211182972,0.1061494629940213,0.06016750973880881
2024-06-13,102.87999725341795,0.5195959457243331,0.529898980651239,0.48843433881046794,0.48843433881046794,0.8867640141718598,002916.SZ,0.7038097333901704,0.6240921903711298,0.03943795238170213,0.21188856807121853,1.156140498852107,2.2515185736510555,1.0639673846529536,0.10143174116610623,0.08805391292697802,0.07337526674892125,0.24654094106108548,0.08951791500310204,0.30230611393379037
2024-06-14,107.1999969482422,0.5414141260012233,0.5501515166928069,0.5107575618859492,0.5202020202020202,0.7083141555497482,002916.SZ,1.4151156651241414,0.8819981672093539,0.12982633217282008,0.16438913954823678,1.4295805497917051,2.672638075061601,1.3686815630905635,0.11581103532734036,0.10064127909613425,0.3076869966851851,0.19615665093976908,0.21621236311740316,0.21132075330865835
2024-06-17,109.87999725341795,0.5549494810778685,0.5665151422674006,0.5343434497563525,0.5404040404040404,0.3829216953832059,002916.SZ,-1.430108061811743,1.1419111548798615,0.2209442174074847,0.12650402319169907,1.5850744449000345,2.728389098310475,1.590681145044172,0.13320142166937043,0.11181110288621018,0.19566737799712333,0.15849047168001693,0.22844194744812998,0.1310971581863075
2024-06-18,108.51000213623048,0.5480303138193459,0.5603030426333648,0.5382828375305792,0.547979797979798,0.03459840929016169,002916.SZ,-0.7188021300777718,1.2962079440394165,0.28187860652682845,0.12008373704920178,1.4287851919311514,2.155300191835215,1.5906811450441725,0.14975716103584713,0.12074270015529952,0.07337526674892125,-0.06016750973880951,0.038155078996494105,-0.06701583811223356
2024-06-19,107.3499984741211,0.5421717094652581,0.553030303030303,0.5365151684693615,0.5504545346655026,-0.24515665829675193,002916.SZ,-0.00749619834380072,1.37140276349099,0.32850769782343026,0.11513822292283735,1.2976798666050728,1.6999027211633857,1.5293240559821237,0.16570010640716798,0.12905611817498222,0.02396914930699326,-0.07044037550485359,-0.017120820933566414,-0.0567437187580013
2024-06-20,106.5,0.5378787878787878,0.5474747551812066,0.5353535353535354,0.5353535353535354,-0.5134202844344686,002916.SZ,0.7038097333901704,1.391744170755212,0.36352765941515736,0.12397766806964848,1.2016992931907393,1.3842181288304873,1.4880806037738974,0.1822875321474389,0.13684728523713738,-0.14626126055519534,-0.053808454308027734,-0.011251038445433192,-0.04157924318320753
2024-06-21,107.4000015258789,0.5424242501307015,0.5484848407783893,0.5252525252525253,0.5292929447058474,-0.448183351873561,002916.SZ,1.4151156651241414,1.4139137140156215,0.39984978747504946,0.12459470114921872,1.2608528362856106,1.1770472810989403,1.1332600535173076,0.2000371408878766,0.14633311091631143,-0.05870006411677533,0.009783219617493804,-0.09783368899856167,0.04402523469053393
2024-06-24,106.3000030517578,0.536868702281605,0.5662626401342528,0.5348484925549439,0.5379293037183358,0.1859004670066637,002916.SZ,-1.430108061811743,1.385792893767459,0.4237458848447408,0.14839907046289832,1.1333464853956439,1.1666408046059336,1.4022999348484129,0.2193398414006825,0.15507285973322565,0.0836477593090629,0.17218750163277655,0.09294207918981476,-0.05380845430802843
2024-06-25,104.75,0.5290404040404041,0.5379293037183358,0.5235353720308554,0.5328282828282829,-0.03844508764730157,002916.SZ,-0.7188021300777718,1.3070103845804761,0.4388031909773016,0.17384603772349147,0.9562341011766488,0.7774846321264663,1.0256856337771512,0.23634987840822883,0.16453203821290055,-0.049406117441927994,-0.2744235274974379,-0.1095736271807354,-0.07582125825624696
2024-06-26,106.5199966430664,0.5379797810255879,0.5404545562435883,0.5213636533178464,0.5353535353535354,-0.0840988718685986,002916.SZ,-0.00749619834380072,1.2748736997206849,0.45138629907612715,0.21707911982869388,1.0828791488989613,0.7557695468748211,1.065520337441278,0.255811051093203,0.1745081373970445,0.024458422249640416,0.024458422249640416,-0.021034258062926994,0.08658265055312847
2024-06-27,103.27999877929688,0.5216161554509943,0.536868702281605,0.5206060698538115,0.5335858662923177,-0.23651357981131682,002916.SZ,0.7038097333901704,1.150716861360795,0.4480900137324268,0.2678306111029107,0.7240899250920181,0.5746569925410249,1.039872472406013,0.27282108810074934,0.18300807361584423,-0.01712082093356711,-0.03473091480978207,-0.007337601316074002,-0.15849047168001623
2024-06-28,105.7699966430664,0.5341919022377091,0.5449495026559541,0.5184343511408026,0.5184343511408026,0.023660140715290462,002916.SZ,1.4151156651241414,1.103340849581332,0.4525757632101801,0.31147117665822655,0.9061483057320956,0.6250921447988788,1.1711046512569607,0.290877081747806,0.19217947941725647,-0.1467505334978425,0.07826687655766884,-0.0210342580629263,0.12180283830555562
2024-07-01,106.16999816894533,0.5362121119643704,0.5378787878787878,0.5194444367379853,0.5332323324800741,-0.44095319687435547,002916.SZ,-1.430108061811743,1.0628745775805726,0.4453710186853693,0.3771761313472792,0.9348839077246424,0.5516277302143799,1.1711046512569616,0.3097043415621873,0.2012336440461405,0.14332636931112838,-0.06848365694017435,0.009783219617493804,0.01956681244089421
2024-07-02,103.9499969482422,0.5249999845870819,0.5342929339168048,0.5203030133488202,0.5342929339168048,-0.5449965305095011,002916.SZ,-0.7188021300777718,0.9608572773361672,0.4406328118772105,0.4181842920341367,0.6924371925035757,0.4301925601320547,1.171104651256962,0.3258163346646739,0.2055235788889966,0.01027249256014096,-0.03473091480978068,0.008315773995460324,-0.10859545450134839
2024-07-03,102.94000244140624,0.5198990022293244,0.5286868702281605,0.51010101010101,0.5227272727272727,-0.43003059942943095,002916.SZ,-0.00749619834380072,0.8429183618632639,0.4303589012405045,0.4624658046811107,0.5848337683094383,0.27646094896707535,0.7999353329526495,0.33716340970903597,0.20976022746443895,-0.11201961868806182,-0.054297727250674194,-0.09881186167794868,-0.04940574423602278
2024-07-04,105.0500030517578,0.5305555709684737,0.5386363713428227,0.5206565471610638,0.5232323155258641,-0.2700957305195279,002916.SZ,0.7038097333901704,0.794142384290206,0.41648333767172696,0.5202014339228516,0.7492621195815926,0.4338338484292448,0.9796915685397481,0.3514476205669691,0.21586206616263373,0.004891609808746902,0.09636624337652819,0.1022360258646621,0.10321457174995503
2024-07-05,105.44000244140624,0.532525264855587,0.5356565533262311,0.5154040558169586,0.5277777777777778,-0.3810801138255519,002916.SZ,1.4151156651241414,0.7558454971535208,0.4101466651680178,0.5597691493411554,0.7792922877034776,0.36763913673548776,0.7921247989333716,0.363196171881891,0.22259806673782617,0.04402523469053393,-0.02886113232164607,-0.05087318985805556,0.019077539498247052
2024-07-08,105.1500015258789,0.5310606137670651,0.5403535245644925,0.5280303184432212,0.5303030303030303,-0.4902684415373389,002916.SZ,-1.430108061811743,0.7086953409113663,0.38221680456228285,0.6340111264139642,0.7463236791948221,0.439094808398921,0.8793266881476431,0.37814599004485033,0.2293607145125178,0.024458422249640416,0.04549268031256602,0.12229211124820208,-0.014185929689499456
2024-07-09,109.75,0.5542929292929293,0.5542929292929293,0.5267171763410472,0.531111129606613,0.1774668773043093,002916.SZ,-0.7188021300777718,0.7809903682198175,0.3677738603932631,0.7018528624538861,1.092295595977578,0.6409682399164808,1.126578263204859,0.39677250769363265,0.23923023303024962,0.007826874258719769,0.13501059531566945,-0.012718484067465976,0.22501741005551065
2024-07-10,120.7300033569336,0.6097474917016849,0.6097474917016849,0.5802525221699416,0.5808080808080808,1.6316479454852868,002916.SZ,-0.00749619834380072,1.1102334169560204,0.45534045078860114,0.6771147122911441,1.7427221883385355,1.6593946063476763,1.901551064332092,0.4295775853986886,0.25560660409696756,0.48134157073408856,0.5371071168127022,0.5185184770511957,0.5371071168127022
2024-07-11,126.98999786376952,0.6413636255745935,0.6420706931990806,0.6066161646987452,0.6110605952715632,1.7531105506318845,002916.SZ,0.7038097333901704,1.515567486962158,0.6009486639327116,0.5805908060801089,2.032179650930003,2.1525684548099124,2.2400715424613966,0.4687323673686706,0.27169519841963125,0.29301179405303784,0.3130675062306719,0.2553459879991909,0.30621917785724506
2024-07-12,126.13999938964844,0.6370707039881234,0.6454040450279159,0.6115656380701546,0.6212121212121212,0.5116115734821224,002916.SZ,1.4151156651241414,1.7929220993791382,0.6989781289766194,0.5250720298051321,1.9407403989187852,2.082236866005395,2.2720879621299903,0.5051296206939662,0.28670198312162465,0.09832296194120882,0.03228529650836088,0.047938298613987906,-0.041579243183206833
2024-07-15,127.4000015258789,0.6434343511408026,0.6487373583244554,0.632121230616714,0.6370707039881234,-0.20457689774751,002916.SZ,-1.430108061811743,2.021148055867322,0.7865492880265335,0.4775754912785305,1.9973704617694583,2.089521569857318,2.3044792765963713,0.5447175814295812,0.3071871010851402,0.15359886187126934,0.03228492330245428,0.19909191538974266,0.061635328566747506
2024-07-16,130.5,0.6590909090909091,0.6596969450363005,0.6366666543363322,0.6429293083422111,0.12276004342793688,002916.SZ,-0.7188021300777718,2.2556343581841753,0.8851633259521372,0.4319907557090418,2.1322429378174834,1.965556677064056,2.4094248634743574,0.5833863632634203,0.3290471275348547,0.056743718757999904,0.10614946299402199,0.04402486148462872,0.1516421433065894
2024-07-17,123.58999633789062,0.6241919006964173,0.655606048275726,0.6237373737373737,0.6514141198360559,0.41978721800714774,002916.SZ,-0.00749619834380072,2.2347457790932803,0.9288768733921852,0.4344748045061252,1.4265877661535553,1.4509477148817354,1.9828389740008854,0.6147334324994096,0.34735796168512195,0.08217994048112282,-0.03962252461852758,-0.12522700249226973,-0.3380155746288654
2024-07-18,122.66000366210938,0.6194949679904513,0.6282323201497396,0.601060616849649,0.616919199625651,0.041548105101700296,002916.SZ,0.7038097333901704,2.1679108520043733,0.9635328641328262,0.44792526702064883,1.3389584347261527,1.0115482521076355,1.2954015395921439,0.6455839421615375,0.36710766329249467,-0.3341017642935996,-0.2651292076166847,-0.2196365273041166,-0.0454923071066615
2024-07-19,120.5999984741211,0.60909090138445,0.6273232276993569,0.6065151330196497,0.6194444521509036,-0.28010471910135243,002916.SZ,1.4151156651241414,2.0367588425349408,0.9865781883050215,0.46544636426131897,1.146631847758642,0.8672812077085654,1.2954015395921443,0.6711835175081201,0.38686802134019144,0.024458422249640416,-0.008805046938106785,0.05282990842273411,-0.10076895344853454
2024-07-22,119.66999816894533,0.6043939301461885,0.6121211967082939,0.5961111049459438,0.6094444351966936,-0.19923070077258737,002916.SZ,-1.430108061811743,1.8857912529842125,1.0032950112827477,0.4914191727187211,1.0606292205546017,0.637473781870154,0.9929210066400674,0.6984840973615212,0.40640455348315585,-0.09685551631917395,-0.14723980644048826,-0.10076858024262862,-0.045492680312566716
2024-07-23,114.6500015258789,0.5790404117468632,0.6116161539097025,0.5782828282828283,0.6065151330196497,-0.09203963155331862,002916.SZ,-0.7188021300777718,1.6157629691998965,1.0042193153038057,0.524872441422292,0.62017540017812,0.37180112444952035,0.5046408621186431,0.7187482306482545,0.42104363203997364,-0.028371859379000997,-0.0048916098087475966,-0.1726764013695164,-0.24556239517579187
2024-07-24,112.05999755859376,0.5659595836292615,0.5880808204111426,0.563282822117661,0.5808080808080808,-0.07747106466872397,002916.SZ,-0.00749619834380072,1.3180666452289334,1.003248583054416,0.5454402400569469,0.4095088735011452,0.07897054851682755,0.12292250533830996,0.7349764420507577,0.43432911499124194,-0.2489865593625046,-0.2279523012995783,-0.145283087875809,-0.12669482132020773
2024-07-25,110.23999786376952,0.5567676659786339,0.5665656581069484,0.5490403994165286,0.5555555555555556,-0.2784734805634515,002916.SZ,0.7038097333901704,1.0219016999256432,0.9955849094144716,0.5792810438704014,0.26568238182585574,-0.1785577090997956,-0.21836960191363242,0.7427524603503167,0.44399612861647453,-0.24458422249640416,-0.2083858620645893,-0.1379454865597357,-0.08902864206045627
2024-07-26,110.7300033569336,0.5592424411966344,0.5654545408306699,0.5494949649078676,0.5585858508793995,-0.39242889395385466,002916.SZ,1.4151156651241414,0.7897596577618997,0.9916798557756166,0.6014650366723139,0.29864594387038557,-0.1838408471445054,-0.21836960191363297,0.746481997327928,0.4531302348438551,0.029350032058387317,-0.010761765502786728,0.004402710072005652,0.02396952251290056
2024-07-29,111.41999816894533,0.5627272634795218,0.5732323232323232,0.5505050505050505,0.5596464523161301,-0.19912082273502998,002916.SZ,-1.430108061811743,0.615570230216532,0.9877940473048702,0.6246386724334557,0.3458370910310963,-0.1240297349898825,-0.0819605521891419,0.7481090454675215,0.4627226411894408,0.01027249256014096,0.07533198531360119,0.009783219617494497,0.03375236892448845
2024-07-30,110.08999633789062,0.5560100825145992,0.5605555447665127,0.5497979828805635,0.5561111141936947,-0.5427528570081657,002916.SZ,-0.7188021300777718,0.4367857042887695,0.9785972557285288,0.6575170867169049,0.2350354012703919,-0.23705049661821478,-0.09971257855945106,0.7497783474792667,0.47191536393729366,-0.034241641867134916,-0.12278138419084923,-0.006848328373426844,-0.06505949275346162
2024-07-31,110.66999816894533,0.5589393846916431,0.5626262703327217,0.538484862356475,0.5520202174331202,0.1136668252443774,002916.SZ,-0.00749619834380072,0.305592423343857,0.9644720738346689,0.7020717637648027,0.2768360865564465,-0.27793920331534,-0.38174903885338246,0.7532860072945626,0.4817262618687616,-0.039622524618528276,0.020056085383540673,-0.10957362718073471,0.028371859379000997
2024-08-01,116.95999908447266,0.5907070660831952,0.5994949340820314,0.5701009962293836,0.5766666682079585,1.2770045106975287,002916.SZ,0.7038097333901704,0.36012769236434955,0.9570182452631789,0.7529524566358906,0.6993292797339042,0.24397388824579921,0.24610426504587682,0.7643372488093848,0.49566722364346827,0.23871406680236504,0.35709274092120724,0.30621917785724434,0.30768699668518446
2024-08-02,111.0,0.5606060606060606,0.5749999922935409,0.5494949649078676,0.5606565764456085,0.45836611750526296,002916.SZ,1.4151156651241414,0.24430142907058644,0.945973015301627,0.7860987899911339,0.21570753956184688,-0.18136359136077446,-0.23273967504359935,0.7681407340935819,0.506538618314957,-0.15506630749330214,-0.23724662118033155,-0.1995804419205773,-0.2915443484310051
2024-08-05,104.0500030517578,0.5255050659179686,0.5511111249827376,0.5255050659179686,0.5338888842650135,0.5599914138024248,002916.SZ,-1.430108061811743,-0.029156616449173903,0.9498465162555887,0.7774448554758893,-0.27179428565979197,-0.6301367328596938,-0.7367590853826244,0.7657635547833789,0.515075862239372,-0.2592594251285515,-0.23137646548629034,-0.23235501137158396,-0.3399719199876401
2024-08-06,104.77999877929688,0.529191913026752,0.5459595882531368,0.5209596036660551,0.5436868763933278,-0.021408948243857008,002916.SZ,-0.7188021300777718,-0.22535432895113439,0.9612710534809129,0.7458896292192404,-0.22156758369253032,-0.6651042964636718,-0.8275231482195401,0.7657952492178125,0.5236717226842589,0.09489879775449471,-0.04989539038457445,-0.04402523469053324,0.035709087489168394
2024-08-07,102.41000366210938,0.5172222407177242,0.5294444536921953,0.5118686791622278,0.5264141583683515,-0.03567147777466481,002916.SZ,-0.00749619834380072,-0.43856286463720945,0.9670170495192892,0.674726189312112,-0.37845198773132893,-0.8562091562370941,-1.0078419394411329,0.7614529424269634,0.531297688493738,-0.16729551861812303,-0.15995791730205042,-0.08805046938106786,-0.11593268261151579
2024-08-08,100.75,0.5088383838383839,0.5169697000522806,0.5040404194533222,0.509393942476523,-0.2832538957089189,002916.SZ,0.7038097333901704,-0.6443976044511495,0.9420048155875246,0.6140719156072567,-0.4860970219673112,-0.9921885906664055,-1.1605163244312935,0.75877993764786,0.5385292968927509,-0.16484990031670252,-0.12082466562616791,-0.07582088505034244,-0.08120214100764102
2024-08-09,102.54000091552734,0.5178787925026633,0.5244949417884903,0.5122727288140191,0.5166666820795849,-0.12464999207690342,002916.SZ,1.4151156651241414,-0.7533235574164169,0.9054371365776954,0.5769919564093692,-0.3549184564120683,-0.8424795193567165,-1.0170485092542076,0.7553673691965046,0.5459154501041151,0.07044037550485359,0.07288599380627478,0.07973432217970232,0.0875611964384214
2024-08-12,104.79000091552734,0.5292424288662997,0.5366666774557095,0.5152020309910631,0.5181312946358112,-0.11601628024385026,002916.SZ,-1.430108061811743,-0.7732444203722728,0.8468604701399671,0.5706987639940976,-0.19357057057899077,-0.6971719350114762,-0.7910116834418179,0.7539093687880769,0.5546765158674705,0.014185556483594937,0.11788977438210234,0.028371859379000997,0.11006290012338188
2024-08-13,108.45999908447266,0.5477777731539023,0.5533333210029988,0.5292424288662997,0.5292929447058474,0.15784428094793637,002916.SZ,-0.7188021300777718,-0.6866612656503904,0.7474778597313959,0.6170630078978059,0.05740615343379121,-0.4493084568998032,-0.4977162060550047,0.7586742949068405,0.5652068475274907,0.10810655476460715,0.1614253629240832,0.13598876799505508,0.17952472974294323
2024-08-14,108.1999969482422,0.5464646310517283,0.5631313131313131,0.5447979936696062,0.5548990037706164,-0.14700350798640313,002916.SZ,-0.00749619834380072,-0.618760090872644,0.6897751638697767,0.6349188714987871,0.038538551049303094,-0.3441135290777093,-0.33305726694949017,0.7642316060683657,0.5737334309457891,0.24800838668311898,0.09489879775449402,0.15066397062720308,-0.012718484067465976
2024-08-15,105.87000274658205,0.5346969835685962,0.5547979720915207,0.5271212259928386,0.5429292929292929,-0.1045329445515223,002916.SZ,0.7038097333901704,-0.6195408634364887,0.6294805584901539,0.6510998274679582,-0.13014311560738673,-0.5606815178508069,-0.7045342850897063,0.7650979555389917,0.5813753834486509,-0.1159330558174224,-0.08071286806499456,-0.1712089557474829,-0.11397596404683585
2024-08-16,107.6999969482422,0.5439393785264758,0.5570202066440775,0.5389899051550663,0.5389899051550663,-0.11069638194676922,002916.SZ,1.4151156651241414,-0.5670660388525288,0.5751211115872522,0.6735073049805895,-0.0015493135079172795,-0.44738240364754434,-0.665502489807131,0.7674856942869128,0.5885057373685177,-0.038155078996494105,0.021523531005573457,0.11495450993212808,0.08951754179719543
2024-08-19,107.12000274658205,0.5410101148817275,0.5474747551812066,0.5378787878787878,0.5428282997824929,-0.6190827880361769,002916.SZ,-1.430108061811743,-0.5354858222315458,0.5180371290082345,0.7005208915890777,-0.04464607683022868,-0.5322418185086464,-0.6891004523461006,0.769567048128215,0.5970962716261385,0.037176906317107086,-0.0924528062471683,-0.010761765502786728,-0.02837148617309439
2024-08-20,106.5999984741211,0.5383838306773793,0.552929309883503,0.5362626278039181,0.5460606199322325,-0.6693010140143655,002916.SZ,-0.7188021300777718,-0.5190920720527518,0.49155931327331703,0.705261059817444,-0.0839848163553594,-0.5229625191724078,-0.588937135126831,0.7662389954818031,0.6048128273428552,0.03130675062306795,0.052830281628640716,-0.01565337531153363,-0.025436968134934037
2024-08-21,107.9499969482422,0.5452020047891021,0.5555555555555556,0.5296969558253432,0.5303030303030303,-0.40933516111946505,002916.SZ,-0.00749619834380072,-0.46665883508816913,0.4786352254901965,0.706943183475476,0.016375117536033806,-0.48179671676905683,-0.7341475380835184,0.7527366102289136,0.6145491179946767,-0.152620689191883,0.02543659492902743,-0.06359204713142814,0.06603766543284864
2024-08-22,109.0999984741211,0.5510100933036419,0.5550505127569642,0.5338383684254656,0.5455050612940934,-0.38784157594979957,002916.SZ,0.7038097333901704,-0.3917339861492588,0.47518929410841765,0.7072373598318568,0.10153728522388906,-0.40295924508300385,-0.7341475380835186,0.7338353940473065,0.6247650297769355,0.14723980644048965,-0.004891609808746902,0.04011179756117544,0.056254445815353445
