index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2016-06-03,12.821133613586426,0.49847928397856206,0.502433087624916,0.4923965939209645,0.4948296815458805,0.17915774940683735,000776.SZ,1.4137927225173716,0.10195376679048054,-0.2231166068278786,0.008540915068674552,0.41871735068845234,0.782072478008034,-0.4725223609996495,-0.08237024226995027,-0.01705034517326363,0.0014531992510882364,0.00871901072691837,0.0033907058627336943,0.005812612224741898,0.7747551069170304
2016-06-06,12.703795433044434,0.4939172519330177,0.5021289444206284,0.49270073712525214,0.5012165148077656,-0.405199784369294,000776.SZ,-1.4298075040129405,0.14305458307803764,-0.2012532872669935,0.009976697059197705,0.31033818076416175,0.7131989423420888,-0.4725223609996488,-0.08263620191047795,-0.005076249429272862,0.010172117588201083,-0.00048439975036274546,0.00048439975036274546,-0.007265811475830134,-0.9715411942928833
2016-06-07,12.758552551269531,0.4960461963536461,0.500912371603478,0.4945255383415929,0.4957420531493585,-0.4442463287546425,000776.SZ,-0.7189074473803626,0.18180896730964177,-0.17917837105285112,0.011413615191512138,0.35536896998727324,0.7105268294597605,-0.47252236099964845,-0.07971071350015835,0.00656914262665177,-0.00871901072691837,-0.0019375990014509818,0.002906306112370949,0.0033907058627336943,-0.065314394775712
2016-06-08,12.69597339630127,0.49361310872873015,0.4966544827622213,0.4890510766831858,0.4963503395579337,-0.3666781055002356,000776.SZ,-0.008007390747784504,0.20017019882837972,-0.16387312596150724,0.021259203572860753,0.29548666119104505,0.5603802118307214,-0.6452969279403699,-0.07891285148744677,0.014880570839790283,0.0009687995007254909,-0.006781411725467389,-0.00871901072691837,-0.0038751056130964397,0.1284822271714787
2016-06-13,12.09363842010498,0.47019463308774095,0.48722627546684505,0.47019463308774095,0.4857055884500995,-0.10854935446225687,000776.SZ,-1.4298075040129405,0.11902406379004435,-0.16391371805816962,0.024692017021304045,-0.23532053129688213,-0.01245824903774367,-0.9795609377440716,-0.08281349988306067,0.020186738898207317,-0.016953575508571232,-0.015016022702023013,-0.03003209159894879,-0.03729790307477892,0.42854731369255245
2016-06-14,12.132750511169434,0.4717153201044865,0.4762773521500308,0.4662408584460795,0.4686739460709954,-0.3679508357063267,000776.SZ,-0.7189074473803626,0.05985974325194524,-0.16464893090973057,0.033832356682074016,-0.20019958777420285,-0.15623322421404431,-0.8728705826620138,-0.08573898829338027,0.02596248109489527,-0.02712578548657784,-0.01743802145383674,-0.006297058170007319,0.0024219525569109655,-0.4315119463973678
2016-06-15,12.31266975402832,0.4787104397749468,0.4857055884500995,0.4625912270087055,0.46472017142933386,-0.1581464099025221,000776.SZ,-0.008007390747784504,0.040327617828754235,-0.16287871704377008,0.04303127814282944,-0.03928128275769928,-0.0015120212757819534,-1.0343483275182268,-0.08635955233350914,0.0302825470454976,-0.006297058170007405,0.015016068896925775,-0.005812658419644745,0.011140917088926573,0.3482393803337961
2016-06-16,12.062347412109377,0.4689780892752829,0.47718975275820125,0.467761545462825,0.47566909474614805,-0.30768812182553196,000776.SZ,0.7028926658847936,-0.014345957847728286,-0.16316282457742445,0.04566048297027178,-0.25030867927733885,-0.13770290278106267,-1.0343483275182268,-0.0940722128200992,0.0302825470454976,0.01743802145383674,-0.0135629158407403,0.008234610976555624,-0.015500422452385846,-0.248941139858618
2016-06-17,12.179685592651367,0.47354012132082735,0.48175181380843796,0.4704987762920285,0.4708028904916237,-0.2169692980199358,000776.SZ,1.4137927225173716,-0.03917439822281592,-0.1639504550019919,0.055433447543594146,-0.14390621610341015,0.03276879972856183,-0.9055907787123162,-0.0996572469090822,0.023755494288320248,-0.007750257421095642,0.007265857670732896,0.004359505363459185,0.007265811475830306,0.1503365944611368
2016-06-20,12.328314781188965,0.47931872618352195,0.4811435273998628,0.4717153201044865,0.4744525509336901,-0.4415498582596491,000776.SZ,-1.4298075040129405,-0.03550666057668109,-0.16471517581462602,0.07277885813786247,-0.010791230529077793,0.14447340499109715,-0.9055907787123156,-0.10382384649078806,0.020468493233189698,0.005812704614547508,-0.0009687995007254049,0.0019375528065482199,0.00920341047728103,-0.3736446882420315
2016-06-21,12.45347499847412,0.48418490143335385,0.500912371603478,0.4811435273998628,0.4829683576208959,0.3297117035380274,000776.SZ,-0.7189074473803626,-0.013177374160737656,-0.1622106225815183,0.08663625643863929,0.09972309951585973,0.5997948807838422,-0.3752400209718209,-0.10196217127927246,0.0158666863821783,0.013562869645837453,0.03148524465513418,0.0150160227020231,0.007750211226192794,1.2812987048602271
2016-06-22,12.750731468200684,0.4957420531493585,0.4972627691707964,0.4820559570127256,0.4823600712123207,-0.0377850671654308,000776.SZ,-0.008007390747784504,0.05008423441012991,-0.15070725487932987,0.0992677575847547,0.35176356723344676,0.66014403175406,-0.37524002097182124,-0.09185594166341818,0.016618001420858796,-0.0009687995007254909,-0.005812612224741898,0.0014531992510882364,0.018406728564756794,-0.6111504464743653
2016-06-23,12.688151359558104,0.49330896552444253,0.4972627691707964,0.4875304186711326,0.4951338247501681,-0.3247724339503698,000776.SZ,0.7028926658847936,0.08914741927615132,-0.14666582290074628,0.12291490718354223,0.2926847403895566,0.642374311354527,-0.3752400209718214,-0.08299083167338635,0.01610146897312241,0.02034437376111045,0.0,0.008719010726918284,-0.0038751056130964397,-0.47735563789068913
2016-06-24,12.508233070373535,0.48631384585398224,0.5006082283991904,0.467761545462825,0.4957420531493585,0.31519730965746856,000776.SZ,1.4137927225173716,0.09069342605613505,-0.14865124288873924,0.145820279902156,0.12440354849727109,0.31384917598505935,-0.9905389481768642,-0.0756327840408332,0.01530319562497695,0.0009687071109199669,0.005328212474379152,-0.031485290850037026,-0.011140917088926573,1.0631109798450187
2016-06-27,12.86024570465088,0.5,0.500912371603478,0.48327250082518347,0.4844890446376414,0.1038018722099365,000776.SZ,-1.4298075040129405,0.1449411366280236,-0.13983778970419655,0.1659589438847644,0.420332308319472,0.6350775641687573,-0.9819455353822834,-0.06588115037014436,0.017322358150073828,-0.017922328814394047,0.00048439975036274546,0.024703832929666873,0.021797526817295926,-0.3517329500565453
2016-06-28,13.094923973083496,0.5091240640910887,0.515206812158071,0.4939172519330177,0.49695862596650886,0.5399894202562073,000776.SZ,-0.7189074473803626,0.22174778340478815,-0.1212733347560522,0.18105900503200034,0.604496826252347,0.957621788969094,-0.5925464672651779,-0.05240617473086053,0.017510182431552473,0.01985992781584503,0.022766326318021418,0.016953575508571232,0.014531622951660267,0.7244548909797334
2016-06-29,13.04798698425293,0.5072992628747479,0.5155109553623585,0.5066909764661727,0.5106447801125266,0.1425609876250914,000776.SZ,-0.008007390747784504,0.2718820439650434,-0.11030031853618497,0.20396730089382265,0.5584513643644585,0.9904051884374216,-0.5845582895808648,-0.040438261449054914,0.017322358150073828,0.021797526817295926,0.00048439975036274546,0.02034432756620769,-0.002906306112370949,-0.6608924739057856
2016-06-30,13.110567092895508,0.5097323504996638,0.5133819529323453,0.507907549283323,0.5097323504996638,-0.18371706237232535,000776.SZ,0.7028926658847936,0.3174533668304377,-0.09843102403692892,0.19696607809185201,0.6084559479258193,0.9234210512735125,-0.5845582895808643,-0.027849792581556163,0.018073673188753824,-0.0014531992510882364,-0.0033907982525392183,0.0019375990014509818,0.0038751056130964397,-0.542650984566658
2016-07-01,12.977583885192873,0.5045620320455443,0.5139902393409206,0.5027372308292035,0.5106447801125266,-0.16676035728341368,000776.SZ,1.4137927225173716,0.3287417727301838,-0.08830337503260176,0.19508891402381165,0.47360587014891425,0.7643422525448325,-0.7519491356782448,-0.016059185726769,0.016430168182997945,0.0014531992510882364,0.0009687995007254909,-0.008234610976555624,-0.008234610976555624,0.02775478321815127
2016-07-04,13.376534461975098,0.5200729874079029,0.5288929082947039,0.4987834271828496,0.5003041432042876,0.5313427745337524,000776.SZ,-1.4298075040129405,0.3951548231957056,-0.05773627788110381,0.17794997863459372,0.7894329827401442,0.9811363541122572,-0.348742271676196,0.0009618423629637659,0.017416274769003755,-0.01646922195311125,0.023735033428941385,-0.006297104364910167,0.024703832929666873,1.1597201356606466
2016-07-05,13.40000057220459,0.5209853590113809,0.5270681070783632,0.5185522713864649,0.5197688442036152,0.03648743574557452,000776.SZ,-0.7189074473803626,0.4460375006535328,-0.03113972840398502,0.16353892967226832,0.807247439316223,1.1035689279706635,-0.3487422716761955,0.017096346772039504,0.02051545154265466,0.031000844904771518,-0.002906306112370949,0.03148524465513426,0.0014531068612827123,-0.822801687311171
2016-07-06,13.376534461975098,0.5200729874079029,0.5218977886242436,0.5145985257494957,0.520681273816478,-0.16622274644581536,000776.SZ,-0.008007390747784504,0.4769276699184706,-0.006413924755417933,0.15498621865968776,0.7820753002444031,0.9400515973509926,-0.4823567724168847,0.03296490844945856,0.02502335073111784,0.0014531992510882364,-0.008234610976555624,-0.006297011975104643,-0.0014531068612827123,-0.3372993310265004
2016-07-07,13.376534461975098,0.5200729874079029,0.524026733044872,0.512773724533155,0.521593645419956,-0.17867927635300127,000776.SZ,0.7028926658847936,0.49542465717279655,0.015270810736943757,0.14849274035842414,0.7820753002444031,0.8950971853271492,-0.4235193904079082,0.049897291780117835,0.027183388184610104,0.0014531068612827123,0.0033907058627336943,-0.002906306112370949,0.0,-0.021125694770635993
2016-07-08,13.337421417236328,0.5185522713864649,0.523114361441394,0.5158150405572614,0.5182481861915621,-0.2984979320986629,000776.SZ,1.4137927225173716,0.4979632294783575,0.03398203663079116,0.14678476669869436,0.7377107928913678,0.854111755069312,-0.4235193904079088,0.06567719178959286,0.0296721158915947,-0.005328212474379152,-0.0014531068612827123,0.004843812724016407,-0.0024219987518137275,-0.19954578455583943
2016-07-11,13.321778297424316,0.5179440429872745,0.5276763934869383,0.5173357565786993,0.5185522713864649,0.29384887449141106,000776.SZ,-1.4298075040129405,0.49159278990239963,0.04358241278563988,0.17827027918387006,0.7195523818192122,0.8582356277723378,-0.29336486991041427,0.08092519788131927,0.028779934880901022,0.0004843073605572214,0.007265811475830134,0.0024219987518137275,-0.0009687071109199669,0.9839686507211708
2016-07-12,13.59556484222412,0.5285887650904163,0.5288929082947039,0.515206812158071,0.5191605577950401,0.5471214823134006,000776.SZ,-0.7189074473803626,0.5229937725727651,0.06280596400916348,0.20544972639158968,0.9527721168531165,0.8928439741948814,-0.3725634992613617,0.09909868392892858,0.02873297657143506,0.0009687995007254909,0.0019375066116454579,-0.0033907058627336943,0.01695352931366847,0.420477116666926
2016-07-13,13.61120891571045,0.5291970514989915,0.539233545202943,0.5264598206697879,0.5298053379075667,0.33938733618389855,000776.SZ,-0.008007390747784504,0.5437811459635844,0.08213253940436965,0.2265793765943464,0.9657735941483945,1.0275454235643147,-0.08078732469907894,0.11727216997653885,0.02957820822904598,0.016953621703473996,0.01646922195311125,0.017922328814393963,0.0009687995007254909,-0.34564842145215174
2016-07-14,13.579919815063477,0.5279805366912259,0.5322384255324827,0.5243308762491596,0.5261556774655004,-0.27109045908141766,000776.SZ,0.7028926658847936,0.5487709125827069,0.08473608542920388,0.27775641059614903,0.9266145654134059,0.8312694943023735,-0.16237321566912985,0.12533942640829482,0.032771301621627814,-0.005812704614547422,-0.011140917088926573,-0.0033907058627336943,-0.0019375066116454579,-1.0149492338013857
2016-07-15,13.44693660736084,0.5228102182371064,0.5298053379075667,0.5212895022156685,0.5285887650904163,-0.32093978398481915,000776.SZ,1.4137927225173716,0.5256285545202466,0.07886178211550139,0.33115840311587186,0.760347321838603,0.666048207861889,-0.27949941428174174,0.1342931980662716,0.03460263986524455,0.0038751056130964397,-0.0038751056130964397,-0.004843905113821931,-0.008234610976555624,-0.08326702988709808
2016-07-18,13.102746963500977,0.5094282072953763,0.5194647009993276,0.507907549283323,0.5173357565786993,0.07538424458024262,000776.SZ,-1.4298075040129405,0.44810530810846,0.06484883404333595,0.3776066333957805,0.35770871279784194,0.296121916256627,-0.7658142400909029,0.1385484508614867,0.037232242500625026,-0.017922328814393963,-0.01646922195311125,-0.021313034677127658,-0.02131312706693318,0.6582075745313605
2016-07-19,13.14185619354248,0.5109488653074294,0.5133819529323453,0.5066909764661727,0.510340636908239,-0.4693884088081089,000776.SZ,-0.7189074473803626,0.38802910430452675,0.05228694727343824,0.4190343239120648,0.3957105460737657,0.2285242509179549,-0.8079726819529099,0.14218314807100912,0.04066011848415147,-0.011140917088926573,-0.009687810227643862,-0.0019375990014509818,0.0024219063620082035,-0.9057569351068275
2016-07-20,13.087099075317385,0.5088199208868011,0.5142943825452082,0.5085157776825134,0.5115571517160046,-0.5537424169245783,000776.SZ,-0.008007390747784504,0.3278164494166136,0.04817877076344507,0.43658704268054105,0.33274084729019826,0.22070047079583816,-0.7785426227408629,0.14652705407973296,0.04282014698126153,0.0019375066116454579,0.0014531992510882364,0.002906306112370949,-0.0033907058627336943,-0.14060874726467362
2016-07-21,13.173150062561035,0.5121654381245798,0.5173357565786993,0.5100364937039514,0.5109488653074294,-0.2394777551972738,000776.SZ,0.7028926658847936,0.28991892617658466,0.04091136824679103,0.4636768050450828,0.4199971524442972,0.2783035468451488,-0.6793632491145476,0.15122557294249467,0.04685847203145428,-0.0009687995007254909,0.004843905113821931,0.0024219987518137275,0.005328304864184676,0.5218369551479779
2016-07-22,13.087099075317385,0.5088199208868011,0.512773724533155,0.507907549283323,0.510340636908239,-0.553564312046641,000776.SZ,1.4137927225173716,0.24337050305937355,0.018631581566028312,0.5140414283621201,0.31756156660588364,0.1726905978407098,-0.7592675761045634,0.1556581321647282,0.049628949595230655,-0.0009687071109199669,-0.007265811475830134,-0.0033907058627336943,-0.005328304864184676,-0.5223905129608402
2016-07-25,13.055811882019045,0.5076034060790354,0.5115571517160046,0.5072992628747479,0.5082116344782259,-0.5702036366602847,000776.SZ,-1.4298075040129405,0.19902778686342315,0.013169844096579411,0.5283194789923978,0.2800191939412324,0.121406442690745,-0.7825020175844367,0.16656223224773078,0.053338575435547875,-0.0033907982525392183,-0.0019375990014509818,-0.0009687995007254909,-0.0019375066116454579,-0.02807688543727803
2016-07-26,13.235730171203612,0.5145985257494957,0.515206812158071,0.5072992628747479,0.5082116344782259,-0.4639069098097215,000776.SZ,-0.7189074473803626,0.18952206890360576,0.012990204855515807,0.5336260930892007,0.4710260378003285,0.20674763342994365,-0.6557055629236627,0.1790620479017203,0.05840995642483019,0.0,0.005812704614547422,0.0,0.011140917088926573,0.17622478210870426
2016-07-27,12.821133613586426,0.49847928397856206,0.5164233269658365,0.4911800211038142,0.515206812158071,0.03974144812372935,000776.SZ,-0.008007390747784504,0.11564514628731609,0.020338618635732986,0.515721269789242,-0.008769410152314541,-0.18491263513616368,-0.9233862928884209,0.1848243715088498,0.06113347120095,0.011141009478732098,0.0019375066116454579,-0.025672632430392365,-0.025672632430392365,0.8365648521327165
2016-07-28,12.680326461791992,0.49300482232015497,0.5003041432042876,0.48540144524581186,0.4978710555793716,-0.06255893928123947,000776.SZ,0.7028926658847936,0.03444098023747117,0.0331976401162334,0.48319203682660644,-0.15805040196103293,-0.5887195740105923,-0.7303398590573411,0.19182780628736557,0.06075780472522829,-0.027610139042037823,-0.02567254004058684,-0.009203364282378354,-0.00871901072691837,-0.17043299467935993
2016-07-29,12.711618423461914,0.4942213951373053,0.49817514077427444,0.4884427902746106,0.49361310872873015,-0.39476901341059933,000776.SZ,1.4137927225173716,-0.025012354265403592,0.04089728394286987,0.46341382577430806,-0.12272820573620855,-0.6271476948789254,-0.7303398590573421,0.1978560895350232,0.0609925873161729,-0.006781504115272913,-0.0033907982525392183,0.0048438589189191686,0.0019375990014509818,-0.552509137709244
2016-08-01,12.64903736114502,0.49178830751238933,0.49847928397856206,0.4884427902746106,0.49361310872873015,-0.5468438799183214,000776.SZ,-1.4298075040129405,-0.08123755398792386,0.04527873714906185,0.43141968383511636,-0.1906909373271442,-0.7224941366478432,-0.7421666787702443,0.20149078674454565,0.06071084641576333,0.0,0.00048439975036274546,0.0,-0.0038751056130964397,-0.2531508708500117
2016-08-02,12.69597339630127,0.49361310872873015,0.4945255383415929,0.490571734695239,0.49300482232015497,-0.722370599101805,000776.SZ,-0.7189074473803626,-0.11738728366948974,0.04389960160750829,0.40790480848512617,-0.13502570320026538,-0.7409598121384577,-0.7421666787702448,0.2042389687278463,0.06315262029147356,-0.0009687995007254909,-0.006297011975104643,0.0033907058627336943,0.002906306112370949,-0.29212440669759654
2016-08-03,12.680326461791992,0.49300482232015497,0.4942213951373053,0.4908758778995266,0.49270073712525214,-0.7618373874952561,000776.SZ,-0.008007390747784504,-0.14705675981678826,0.041221665697026,0.38639276739271716,-0.15290468091558743,-0.7548849972015874,-0.7421666787702446,0.20344110671513427,0.06808312635236,-0.0004843073605572214,-0.00048439975036274546,0.00048439975036274546,-0.0009687995007254909,-0.06601277861518781
2016-08-04,12.719441413879396,0.4945255383415929,0.4957420531493585,0.4902676495003362,0.4939172519330177,-0.6734798981583213,000776.SZ,0.7028926658847936,-0.16285798944093144,0.03545726610758682,0.3703791652813349,-0.10425948353403522,-0.7211889982032019,-0.806834753490666,0.20379571956917117,0.07296667858197307,0.0019375066116454579,0.0024219063620082035,-0.0009687071109199669,0.0024219987518137275,0.14641240327526817
2016-08-05,12.977583885192873,0.5045620320455443,0.5133819529323453,0.49300482232015497,0.4945255383415929,0.13359959839039778,000776.SZ,1.4137927225173716,-0.1338025895661136,0.02807198319871191,0.36721397564616753,0.2049828916071609,-0.305549444003785,-0.6823003800985762,0.20911479401762648,0.07968156457701127,0.0009687995007254909,0.028094538792400568,0.004359412973653661,0.015984822202748505,1.3408228534768087
2016-08-08,13.06363296508789,0.507907549283323,0.5082116344782259,0.4987834271828496,0.5006082283991904,-0.4046282006580016,000776.SZ,-1.4298075040129405,-0.09650013783268624,0.02159035176795497,0.36651176067521457,0.3031767884622709,-0.2676227834022275,-0.6823003800985766,0.21141972684225202,0.08606775136217394,0.009687717837838337,-0.008234610976555624,0.009203410477281116,0.005328304864184676,-0.8948803481368361
2016-08-09,13.15750217437744,0.5115571517160046,0.5145985257494957,0.5051703184541195,0.5076034060790354,-0.253670483537642,000776.SZ,-0.7189074473803626,-0.051954077151884125,0.0021701811894287494,0.3764805133668335,0.40930893095139026,0.009837772316322189,-0.4560756775047755,0.21212893564145532,0.09358090622716748,0.011141009478732098,0.010172209978006606,0.010172209978006606,0.005812612224741898,0.25044479062289393
2016-08-10,13.149680137634276,0.5112530085117171,0.5164233269658365,0.5066909764661727,0.5106447801125266,-0.22381195338466348,000776.SZ,-0.008007390747784504,-0.017938460271844852,-0.0209446656041268,0.39050103580889906,0.3988335413697203,0.06053181558834586,-0.39270433234408647,0.21328139359933188,0.1005305748131493,0.004843905113821931,0.002906306112370949,0.0024219063620082035,-0.00048439975036274546,0.049195722174474
2016-08-11,13.251372337341309,0.515206812158071,0.5218977886242436,0.5115571517160046,0.5133819529323453,0.286290964879678,000776.SZ,0.7028926658847936,0.02434495846241374,-0.040881310646886763,0.40509644357518215,0.5161229630902944,0.29591282831088234,-0.20530563620392392,0.21487711762475598,0.10804373415633346,0.004359412973653661,0.00871901072691837,0.0077502112261928794,0.006297104364910167,0.8472913837169934
2016-08-12,13.52516269683838,0.5258515922705975,0.5258515922705975,0.5115571517160046,0.5124695813288673,0.7305308750803674,000776.SZ,1.4137927225173716,0.0991900528243552,-0.03526810096278189,0.4004731332100783,0.8136094645263431,0.5118436026394242,-0.07379086659323775,0.2210827072994321,0.11757605602461299,-0.0014531068612827123,0.006297104364910167,0.0,0.016953621703473996,0.7378367345987377
2016-08-15,14.213546752929688,0.5526155561446731,0.57025545592766,0.5243308762491596,0.5279805366912259,2.5964537156278897,000776.SZ,-1.4298075040129405,0.26269325362313445,0.045554891686740664,0.33334371906865135,1.4309711753329108,1.672150840223745,1.0697205527160338,0.2305683813295928,0.1316162681249745,0.024703832929666873,0.0707207005364614,0.02034432756620769,0.042626161744060836,3.100465027374861
2016-08-16,14.190077781677246,0.5517031265318104,0.5590023894065582,0.5480535240991288,0.5504866117240447,0.9477271916985188,000776.SZ,-0.7189074473803626,0.3839080384556309,0.10307175568806506,0.2948491744561833,1.3978907618528564,1.6181632819542546,1.0697205527160332,0.2395221529875696,0.1449051607084644,0.03584475001859345,-0.017922421204199485,0.03778234902004443,-0.0014531992510880643,-2.7403661808010265
2016-08-17,14.221368789672852,0.5529196993489607,0.5809002360401866,0.5513989833275227,0.5580900178030802,1.9275981955538892,000776.SZ,-0.008007390747784504,0.47906251950766604,0.1537294838414595,0.26854247575116796,1.4234593662695243,1.664503697466435,1.4828938119178259,0.24909648023123998,0.15838188652981516,0.012109716589652065,0.03487604290767348,0.005328212474379152,0.0019375990014508099,1.6279769686454648
2016-08-18,14.119673728942873,0.5489658957026068,0.5605231054279961,0.5428832056450092,0.5474452376905535,0.7809236341147235,000776.SZ,0.7028926658847936,0.5321864911168451,0.1899731177072226,0.2545806486693142,1.2748161528170752,1.1301626734489258,1.1252541367000548,0.25751833260816137,0.17181165404170096,-0.016953621703473996,-0.03245404415585976,-0.013562823450934777,-0.006297104364910167,-1.9060295325205552
2016-08-19,14.05709457397461,0.5465328080776908,0.5501824685197572,0.5413624896235713,0.5474452376905535,-0.048370935499632076,000776.SZ,1.4137927225173716,0.5578130401102399,0.21960819815039817,0.25022189340020795,1.1837071360648042,0.8808100755841287,1.062446914794862,0.2656742422534261,0.18449010203671515,0.0,-0.01646922195311125,-0.0024219987518137275,-0.0038751056130964397,-1.3785905851714315
2016-08-22,13.853707313537598,0.5386252587943677,0.5489658957026068,0.5361921711694518,0.5453162932699253,0.08922550969818913,000776.SZ,-1.4298075040129405,0.5398681302652696,0.2372487870758963,0.25556449984035934,0.8958141531064696,0.6807902062784462,0.8490211855944628,0.2717025085922123,0.1957598320951097,-0.0033907058627336943,-0.0019375990014509818,-0.008234610976555624,-0.01259411634001481,0.22824031844570944
2016-08-23,13.986692428588867,0.5437955772484873,0.5456204364742128,0.538321173599465,0.5404501180200932,0.2878744172293881,000776.SZ,-0.7189074473803626,0.5399150260988611,0.2578560426376672,0.2552858962433288,1.0218697197656614,0.6687472834845444,0.8490211855944624,0.27613506781444586,0.20773392336090885,-0.0077502112261928794,-0.005328212474379152,0.0033907982525392183,0.008234610976555624,0.3297005468647826
2016-08-24,13.708269119262695,0.5091240640910887,0.5173357565786993,0.5085157776825134,0.5170316133744117,0.3604830623929816,000776.SZ,-0.008007390747784504,0.3958691514477588,0.25664053666947545,0.266752288889714,-0.03161544260832697,-0.14985280210477564,-0.253642604874204,0.2702840909938066,0.2142609761180862,-0.037297949269681684,-0.04504816049587457,-0.04747015924768829,-0.05522027808407565,0.12024013657063722
2016-08-25,13.716456413269045,0.5094282072953763,0.5133819529323453,0.5036496024326815,0.5066909764661727,-0.011202568031901752,000776.SZ,0.7028926658847936,0.2794393014541928,0.25290096810254314,0.2869139448354084,-0.023608972862725047,-0.21519603625723324,-0.41013463210749135,0.26487636333184256,0.21566968957651628,-0.01646922195311125,-0.006297104364910167,-0.0077502112261928794,0.00048439975036274546,-0.6181117163053923
2016-08-26,13.659133911132812,0.5072992628747479,0.5133819529323453,0.5054744616584071,0.5109488653074294,-0.21904006113746038,000776.SZ,1.4137927225173716,0.1763124200969036,0.24920329003833291,0.303922631156172,-0.08013342090280672,-0.2061946022120583,-0.41013463210749085,0.26035515089609934,0.21801755131148717,0.006781411725467389,0.0,0.002906398502176473,-0.0033907058627336943,-0.34582016895252066
2016-08-29,13.773777961730955,0.5115571517160046,0.5121654381245798,0.5060826900575975,0.5072992628747479,-0.2960753761383379,000776.SZ,-1.4298075040129405,0.1101416700266147,0.24324197021618302,0.33012616640710407,0.03686187159042166,-0.1685121125192073,-0.41013463210749107,0.2609757064817929,0.2206001956374027,-0.005812612224741898,-0.0019375066116454579,0.0009687071109199669,0.006781411725467389,-0.12844615386782893
2016-08-30,13.781967163085938,0.5118612949202922,0.516119183761549,0.5094282072953763,0.5124695813288673,-0.28156282813189953,000776.SZ,-0.7189074473803626,0.05798124791169604,0.23730128852561452,0.3548944464503417,0.04529539129201738,-0.0982197063052394,-0.302921583574445,0.2612416661223211,0.22266631647196405,0.008234610976555624,0.006297011975104643,0.005328304864184676,0.00048439975036274546,0.02369295300849135
2016-08-31,13.798346519470217,0.5124695813288673,0.5164233269658365,0.5088199208868011,0.5124695813288673,-0.2323794902162394,000776.SZ,-0.008007390747784504,0.018599572250350842,0.22966014085849182,0.38304271512557897,0.06265414236200138,-0.09750431816719347,-0.324639249468704,0.26230548777556034,0.22553071065467134,0.0,0.00048439975036274546,-0.0009687995007254909,0.0009687995007254909,0.08131071532659175
2016-09-01,13.642754554748535,0.5066909764661727,0.5142943825452082,0.5066909764661727,0.513686096136633,-0.20803588256804467,000776.SZ,0.7028926658847936,-0.0356800437147663,0.22308821520923985,0.40301585941684803,-0.10536362748297488,-0.18908078800400643,-0.40211155585829356,0.26070976375013627,0.22717421566042723,0.0019375066116454579,-0.0033907058627336943,-0.0033907058627336943,-0.009203410477281116,0.04003073069561365
2016-09-02,13.650946617126465,0.5069951196704603,0.5149026689537833,0.5045620320455443,0.5057785468533099,-0.23046756017184625,000776.SZ,1.4137927225173716,-0.07686226430863345,0.22218297001956502,0.4064682562510896,-0.09612778086577348,-0.1994730614271373,-0.4803951818093583,0.26017786137795235,0.22924033649498857,-0.01259411634001481,0.0009687995007254909,-0.0033907058627336943,0.00048439975036274546,-0.03770292564932088
2016-09-05,13.675512313842772,0.507907549283323,0.5124695813288673,0.5045620320455443,0.5097323504996638,-0.3162217297327976,000776.SZ,-1.4298075040129405,-0.1048985337130381,0.22218297001956502,0.4064682562510896,-0.06767466657331614,-0.213356106358706,-0.480395181809359,0.26026651459146205,0.23506303700114148,0.006297104364910167,-0.0038751056130964397,0.0,0.0014531992510882364,-0.14293561000781732
2016-09-06,13.855669975280762,0.5145985257494957,0.5145985257494957,0.5048661752498319,0.5072992628747479,0.07815567074934385,000776.SZ,-0.7189074473803626,-0.09937257070144319,0.2219031013483112,0.409655026228961,0.13832256804988335,-0.12525871101795297,-0.41375811818813923,0.26026651459146205,0.24168400637724977,-0.0038751056130964397,0.0033907058627336943,0.00048439975036274546,0.010656517338563829,0.6549725644696598
2016-09-07,13.839288711547852,0.5139902393409206,0.516119183761549,0.5121654381245798,0.515206812158071,0.023460772456762275,000776.SZ,-0.008007390747784504,-0.09659544673834798,0.22157946145295102,0.4126182146368342,0.11881345928601651,-0.05950549998081389,-0.36557757718071177,0.2647877270272053,0.24713104488587156,0.01259411634001481,0.0024219063620082035,0.011625316839289319,-0.0009687995007254909,-0.09131966141247416
2016-09-08,13.757399559020996,0.5109488653074294,0.5145985257494957,0.5100364937039514,0.513686096136633,-0.3619470642052947,000776.SZ,0.7028926658847936,-0.10566397355488572,0.2219966226809386,0.4081231254096865,0.02021352925597601,-0.1456775818480587,-0.45263558033209184,0.2700181482621509,0.253611139333584,-0.0024219987518137275,-0.0024219063620082035,-0.0033907058627336943,-0.004843905113821931,-0.6409160083196083
2016-09-09,13.839288711547852,0.5139902393409206,0.5228102182371064,0.5100364937039514,0.5112530085117171,0.3271166901955863,000776.SZ,1.4137927225173716,-0.09975893616101561,0.21971964464415109,0.40015894628901627,0.11782632580807453,-0.05778313770286751,-0.1895167171198416,0.2757804718692804,0.2598564511903517,-0.0038751056130964397,0.013078516090377556,0.0,0.004843905113821931,1.1446980175941475
2016-09-12,13.528111457824709,0.502433087624916,0.5088199208868011,0.5006082283991904,0.5048661752498319,0.37927080868536267,000776.SZ,-1.4298075040129405,-0.14015189058615155,0.19173742737431868,0.39078218562414957,-0.2473648961477101,-0.4291338679813811,-0.5696844590770321,0.278883266706618,0.26342520210227305,-0.010172117588201083,-0.02228192656765867,-0.015016115091828538,-0.018406728564756707,0.08624771645828878
