index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2021-10-13,24.844030380249023,0.4941167232325952,0.4970672533885719,0.47759370933749395,0.47897062090908127,-0.13788288340041321,000938.SZ,-0.008007390747784504,-0.1951513682083989,0.6690600737000839,1.0773744263109242,0.08191168444763809,0.3239774283405492,-1.136794389437089,0.8510923295188978,1.0134091654721744,-0.06345481445814288,0.09432519275790995,0.03944524713672198,0.14063026954214056,0.5039069215123066
2021-10-14,26.51546287536621,0.5273594205175732,0.5307033646991538,0.4907727790510145,0.4919529836098,0.9357969579013086,000938.SZ,0.7028926658847936,0.018942642355909225,0.710408429759965,1.0541403348402516,0.6257263746208377,1.8017944733280098,-0.4867290547262862,0.8552895448755128,1.016272786391441,0.11318996962126912,0.2932648320795743,0.11490500881071541,0.2898347537006805,2.1016612492507263
2021-10-15,26.31766128540039,0.5234253928156131,0.5309000717119559,0.5163440904268478,0.5273594205175732,0.07847231492631629,000938.SZ,1.4137927225173716,0.16630216458994757,0.7333284219566116,1.0387940753933007,0.5501534684271031,1.992759079225947,-0.48295326449940124,0.8609748610136161,1.0203553835240975,0.30869985767431746,0.0017150391894469,0.22294986086364324,-0.034299802458103525,-1.6861578200899496
2021-10-18,26.64403533935547,0.5299165741659724,0.5301132811787743,0.5130001462452671,0.5204748251416099,0.03580477840465386,000938.SZ,-1.4298075040129405,0.3117003859949733,0.7624703582382044,1.0201558696895432,0.6507228821849792,1.7760620777930258,-0.5631851314586259,0.8721165563875415,1.0250958400153007,-0.060025063189528056,-0.006859829647509239,-0.02915501200004119,0.056594984810634866,-0.08814303145332905
2021-10-19,26.48579406738281,0.5267693369971937,0.5330638113347511,0.5202781556468344,0.5301132811787743,-0.01309701608680122,000938.SZ,-0.7189074473803626,0.40582680670202664,0.7819893018638333,1.0088994442372923,0.5877110616228529,1.658274529258816,-0.50306899482068,0.8819609305189177,1.0269920248260758,0.0840352847315063,0.02572493362114678,0.06345514156842247,-0.02743997281059368,-0.10037202491939796
2021-10-20,26.78249740600586,0.532670397309147,0.5503736157630338,0.5224418577516032,0.5267693369971937,0.2435633153458707,000938.SZ,-0.008007390747784504,0.5038449240534488,0.8109731775003453,1.0003929940366874,0.6820129450337671,1.7290222461876639,-0.1619494294467238,0.892530279998253,1.0258504455680388,-0.02915501200004058,0.15091985045826523,0.01886477686335918,0.051449867242292946,0.4990124181867565
2021-10-21,27.306676864624023,0.5430956438794929,0.5466362950738756,0.5269660440099957,0.5275561275303752,0.13886444497355863,000938.SZ,0.7028926658847936,0.6263625513615806,0.8460320969687475,0.9989694780849349,0.8453912436073362,1.6419632523950813,-0.16194942944672452,0.907258687470861,1.0255989128441192,0.006859829647509239,-0.03258476326865602,0.03944524713672198,0.09089511437901554,-0.20982243259886166
2021-10-22,27.366016387939453,0.5442758484382784,0.5489967041914464,0.5352275134395199,0.5430956438794929,-0.08191153903578195,000938.SZ,1.4137927225173716,0.7205627645155793,0.8749810382125277,1.008036650268295,0.8638085137725614,1.5528489861356012,-0.11532896297449245,0.9222923465724353,1.0248830057690579,0.13548515197379926,0.02057981605280608,0.07202968329509964,0.010289908026403649,-0.4375169346719883
2021-10-25,27.326454162597656,0.5434890203870705,0.5495868252298524,0.5293264531275664,0.5436857273998725,-0.051918750754854734,000938.SZ,-1.4298075040129405,0.781691541284155,0.9015316228690792,1.011238968714217,0.846244106068601,1.3180526788995481,-0.2752346025865797,0.9378601942052573,1.0240123084737789,0.005144790458063558,0.0051451175683407,-0.05144986724229356,-0.0068601567577876,0.05438598187251293
2021-10-26,26.901180267333984,0.5350308439447443,0.5470296715814531,0.5330638113347511,0.5409319042566977,-0.017145620334216082,000938.SZ,-0.7189074473803626,0.7779469236663102,0.9172135403674125,1.0216583247744466,0.6571226565050757,1.1171257613167735,-0.275234602586579,0.9505281550017866,1.02424449564935,-0.024009894431700488,-0.02229518235253134,0.03258509037893438,-0.07374472248454654,0.06376300365687923
2021-10-27,26.377002716064453,0.5246055973743985,0.5346374299191404,0.5189012065572206,0.5303099506735499,0.09241879253576657,000938.SZ,-0.008007390747784504,0.7136061376706445,0.9238086962887844,1.03720710359376,0.43138969005637917,0.6899090246929394,-0.6574311527735827,0.9601817495942235,1.0229868246487726,-0.09261015356846244,-0.10804485205292781,-0.12348020475794992,-0.09089511437901554,0.21047206010331337
2021-10-28,25.991287231445312,0.5169342114652538,0.5338506018679325,0.5130001462452671,0.5267693369971937,-0.22185971313552785,000938.SZ,0.7028926658847936,0.616259714388056,0.9271592722461557,1.043365206848852,0.27010795409394556,0.5073844727707248,-0.8106427607149331,0.9673933311549308,1.019658833068854,-0.03086972407920912,-0.006860156757786991,-0.05144986724229417,-0.0668848928370373,-0.6209295768830437
2021-10-29,27.41546630859375,0.5452593459842617,0.5604054483077757,0.5232286858028111,0.5232286858028111,0.7001499538114391,000938.SZ,1.4137927225173716,0.6737208173278441,0.9479612579951054,1.045885577521814,0.7551621299613374,1.0109564393869908,-0.23720071488258512,0.9760166987704421,1.0217871976742205,-0.03087005118948748,0.23152505681087712,0.08918007518956925,0.2469597552953425,1.8041481241652855
2021-11-01,27.93964385986328,0.5556845925546077,0.5885339133320082,0.548209913658265,0.548209913658265,1.3608368411288774,000938.SZ,-1.4298075040129405,0.7625270983787251,0.9748368730799737,1.0521398455421394,0.917170154962135,1.3819950769057325,0.2839952995924875,0.9868531425154013,1.0247862595748656,0.2178050704055809,0.24524504321617457,0.2178050704055809,0.09089511437901615,1.2915426817679834
2021-11-02,27.44513702392578,0.5458494670226677,0.561979066892165,0.5393582856723084,0.552734062398631,0.3241088511787322,000938.SZ,-0.7189074473803626,0.7738170573103986,0.9856195973160147,1.0793179139230735,0.7072523228405148,0.9242782468903631,0.0523615784404025,0.9948278495096378,1.027475741035076,0.03944492002644362,-0.23152505681087773,-0.0771751279737187,-0.08574999681067484,-2.0380717717711963
2021-11-03,27.19788360595703,0.5409319042566977,0.5580450391902049,0.5350308439447443,0.5507670297886377,-0.10875720488674116,000938.SZ,-0.008007390747784504,0.7487759045695012,0.9725709406518716,1.1475289722835047,0.6038575932376221,0.7646015697967115,-0.05987963932012883,1.0052064121722615,1.0259665336200894,-0.01715006478419064,-0.03429980245810292,-0.03772988083699672,-0.04287499840533742,-0.8535485005712088
2021-11-04,27.395687103271484,0.5448659694766843,0.547619792619859,0.5385714576211005,0.5409319042566977,-0.17432039460389895,000938.SZ,0.7028926658847936,0.739709127825762,0.9768866726935642,1.1774193671247017,0.6694610579550179,0.6963535295420826,-0.059879639320129796,1.0187901278556895,1.0250958400153007,-0.08574999681067484,-0.09089511437901554,0.03086972407920912,0.03430012956838128,-0.133054678466615
2021-11-05,27.6825008392334,0.5505703227758357,0.566896629658135,0.5397516996979124,0.5434890203870705,0.3306592444381857,000938.SZ,1.4137927225173716,0.7520917363596703,0.9800354215655074,1.2136142862806438,0.7646600055816308,0.8458986706812016,0.29627172600198676,1.0339764091328603,1.0247282118583507,0.02229485524225298,0.16806991524245588,0.0102902351366814,0.04973482805284666,0.9861105146993174
2021-11-08,27.069311141967773,0.538374788126325,0.553127476424235,0.5350308439447443,0.553127476424235,-0.11194417262330078,000938.SZ,-1.4298075040129405,0.691850364081096,0.9693369982010956,1.2606888297960408,0.49903781090271765,0.5784658849656037,0.16740508041878993,1.044278664346572,1.0252119317578412,0.0840352847315063,-0.12004979926877776,-0.04115995921589052,-0.10632981286348092,-0.8726491095889903
2021-11-09,27.069311141967773,0.538374788126325,0.5442758484382784,0.5271627135047712,0.5385714576211005,-0.017553669843019933,000938.SZ,-0.7189074473803626,0.6362299489798948,0.9352681298727817,1.3450965676013875,0.49903781090271765,0.42115734822479234,-0.04554395989815918,1.0541230384779479,1.0204521297182896,-0.12691028313684372,-0.0771751279737187,-0.06860025913676256,0.0,0.18070722710461534
2021-11-10,26.48579406738281,0.5267693369971937,0.5413253182823017,0.5242121833487946,0.538374788126325,0.024844035138125237,000938.SZ,-0.008007390747784504,0.5269736621593488,0.9073657719724398,1.4032158504919243,0.25024178515205187,0.2560343979299054,-0.12516695802932004,1.0617161791165335,1.0136413563382354,-0.001714712079168539,-0.02572493362114678,-0.02572493362114617,-0.10118502240541857,0.07871921383197575
2021-11-11,26.59458541870117,0.5289330391019625,0.5340473088807346,0.5187045370624451,0.5240154763359927,-0.06176408085545069,000938.SZ,0.7028926658847936,0.4456231304139037,0.9070646792394178,1.4046431869576455,0.29123072538696176,0.14547960936720633,-0.2744555575543387,1.0671725583523555,1.0076238796076167,-0.1251952439473962,-0.06345514156842125,-0.048019788863400366,0.01886477686335979,-0.1743359772475153
2021-11-12,26.13963890075684,0.5198847416212304,0.5328671043219491,0.5153605928808644,0.5281462485687811,0.005681653644655959,000938.SZ,1.4137927225173716,0.3311356317922984,0.9088823985170347,1.3999308554525327,0.09867495829315197,0.005304236003169935,-0.36533447112437617,1.0711026794433465,1.0028834268069038,0.03601516875782757,-0.010289908026403649,-0.02915501200004058,-0.07888984005288785,0.1278529184058769
2021-11-15,26.28799057006836,0.5228352717772071,0.5464395880610736,0.5177210019984352,0.5228352717772071,0.2233217171554604,000938.SZ,-1.4298075040129405,0.2518431881440148,0.9106235879885313,1.3929994151681842,0.15756468534401488,0.15577766008461713,-0.08165085882225305,1.0770550898470737,0.9993619465290912,-0.046305076784231826,0.11833508718960922,0.02057981605280608,0.02572493362114617,0.4224710553216189
2021-11-16,25.84293365478516,0.5139836437912506,0.5421121088154831,0.5118199416864818,0.5222451507388012,0.3811846257081203,000938.SZ,-0.7189074473803626,0.14215749384930632,0.9166731513044731,1.3766597438349493,-0.031016096038362674,-0.07275521947631651,-0.24573774336487844,1.0831219650630555,1.000464827309451,-0.005145117568340091,-0.03773020794727508,-0.05144986724229356,-0.07717512797371809,0.30521340558280774
2021-11-17,27.22755622863769,0.5415220252951036,0.5529307694114329,0.5082792904920992,0.5114265276608778,1.0171689189621858,000938.SZ,-0.008007390747784504,0.19142948193145784,0.9193698949992682,1.3789098670789697,0.4964676671984252,0.2594589643606225,-0.02241372917313225,1.0983464037035684,1.0035219369266113,-0.09432486564763098,0.09432519275790872,-0.03087005118948748,0.24010025275811223,1.2430865763485939
2021-11-18,26.89129066467285,0.5348341369319424,0.5541109739702184,0.5295231601403685,0.5350308439447443,0.648488908326892,000938.SZ,0.7028926658847936,0.19395251409966976,0.9161686627221011,1.377710402751763,0.353758659599507,0.41717562368056665,0.0017231764692926632,1.1069316139557372,1.0071208141597776,0.20580012318973095,0.010289908026403649,0.18521998002664652,-0.05831002400008116,-0.727642461074326
2021-11-19,26.66381454467773,0.5303099506735499,0.5336538948551305,0.5165407974396499,0.5330638113347511,0.6046854886603611,000938.SZ,1.4137927225173716,0.17061306405767793,0.9114394155933346,1.3747845994029453,0.257771703440102,-0.13813850651096546,-0.36709299416981067,1.1149444710355434,1.011145363575919,-0.01715006478419064,-0.17836015037913727,-0.11318996962126791,-0.03944524713672198,-0.09037115669680149
2021-11-22,26.930850982666016,0.5356209274651238,0.5385714576211005,0.5238187693231906,0.5275561275303752,0.23428012516592503,000938.SZ,-1.4298075040129405,0.17633656935405534,0.9077575120054466,1.3744755629387027,0.3584481021687851,0.05633779852033956,-0.2601394325212815,1.1241783419089868,1.0154214457159803,-0.04802011597367812,0.04287499840533742,0.06345481445814288,0.04630507678423122,-0.7310268781041234
2021-11-23,27.069311141967773,0.538374788126325,0.5440791414254764,0.5295231601403685,0.5348341369319424,0.07535325205749198,000938.SZ,-0.7189074473803626,0.19200960435038178,0.9089062317631948,1.375154565855991,0.41088587168491736,0.22154915190034818,-0.14091186239272716,1.1358923904552751,1.0188268342512523,0.06345514156842186,0.04802011597367812,0.04973515516312502,0.024010221541978242,-0.3161949783535004
2021-11-24,27.316564559936523,0.543292350892295,0.552734062398631,0.5330638113347511,0.5352275134395199,0.22662322190428286,000938.SZ,-0.008007390747784504,0.2260921899926409,0.9124860788861329,1.3826863256938424,0.5050129219453856,0.5138580891529873,0.04289607256934473,1.1454315129576849,1.02203873777912,0.0034297512686154393,0.0754600887842718,0.03087005118948748,0.04287499840533742,0.2922808312897766
2021-11-25,24.85391998291016,0.4943133927273707,0.5212616531928178,0.48900245345382315,0.5212616531928178,2.8071179163926927,000938.SZ,0.7028926658847936,0.00536402056999162,0.9343622087407375,1.3390716435791707,-0.47303449179964985,-2.0593543862941392,-1.1057587045116635,1.139021221471622,1.0209165077599216,-0.12176483845822465,-0.27440005521621513,-0.3841599464585905,-0.42703527197420565,5.0573985773306
2021-11-26,25.11106300354004,0.49942766250614273,0.5045419322849146,0.4919529836098,0.49273977414298137,0.6526762048914815,000938.SZ,1.4137927225173716,-0.14265978657581638,0.9406648834027674,1.3007470633858602,-0.3714944065369704,-1.987809792608848,-1.1057587045116632,1.1343661250326713,1.021438922446599,-0.24867512159506838,-0.1457750600002023,0.025724933621148,0.04459003759478493,-4.23055624450439
2021-11-29,25.200075149536133,0.5011979881033339,0.5171309184780557,0.4943133927273707,0.4992309554933407,0.4072281675894796,000938.SZ,-1.4298075040129405,-0.24871481583959004,0.9314260971340009,1.2772075413094752,-0.335962705950921,-1.5203141738730028,-0.8224058985101347,1.128795273706822,1.0242638448881882,0.05659498481063426,0.10976021835265247,0.02057981605280547,0.015435025594743131,-0.48591313193754576
2021-11-30,25.57590103149414,0.5086727045177031,0.5171309184780557,0.49805075093455525,0.5011979881033339,0.24710932870226668,000938.SZ,-0.7189074473803626,-0.2922251661803465,0.9237467467462878,1.2629569035529573,-0.1856455632369495,-1.2114300145295542,-0.8224058985101339,1.1252848763348244,1.0274757447255662,0.01715006478419064,0.0,0.03258509037893438,0.06517018075786815,-0.3185331141494694
2021-12-01,25.82315444946289,0.5135902672836731,0.5194913275956266,0.5045419322849146,0.5055254673489245,0.11618392724295708,000938.SZ,-0.008007390747784504,-0.29899298477049085,0.9166886296862562,1.2543325774867513,-0.08766567950272507,-0.8957372112576756,-0.7684077764042221,1.1215836994238877,1.030958530216192,0.03773020794727508,0.02057981605280608,0.056594984810634866,0.04287499840533742,-0.26126786184714995
2021-12-02,25.664913177490234,0.5104430301148944,0.5224418577516032,0.5094594950508846,0.5161473834140459,-0.23476079877258876,000938.SZ,0.7028926658847936,-0.3171255028543462,0.9056562022119837,1.2462995885402963,-0.14992950293585294,-0.7589443945756195,-0.6999124260537367,1.1152497226645095,1.0352152668079047,0.09260982645818408,0.02572493362114678,0.04287499840533742,-0.02743997281059307,-0.6928532879626811
2021-12-03,25.38798713684082,0.5049353463105185,0.5149671788552604,0.5025748996749213,0.5084759975049011,-0.16421884312703358,000938.SZ,1.4137927225173716,-0.3557296925555255,0.88776967748887,1.2399418694697921,-0.2591707447012462,-0.968374422542701,-0.8825782088593305,1.1076184246625818,1.038968934261288,-0.0668848928370373,-0.0651698536475904,-0.06002506318952867,-0.04802011597367812,0.13392640274686157
2021-12-06,25.338537216186523,0.5039518487645351,0.5100496160892904,0.5015914021289379,0.5059188438565019,-0.1711359445652833,000938.SZ,-1.4298075040129405,-0.387365531968806,0.8795044182313971,1.2282667160668863,-0.2788769522059972,-0.9803384700526151,-0.9087924709670602,1.0999489765750843,1.042974138129081,-0.02229518235253195,-0.04287499840533742,-0.00857486883695614,-0.00857486883695614,-0.018015706090385247
2021-12-07,25.378097534179688,0.5047386392977166,0.5198847416212304,0.49667383936296794,0.5045419322849146,0.13639950922127966,000938.SZ,-0.7189074473803626,-0.4043507918576308,0.8690398275288808,1.2200018425938053,-0.2613123999848695,-0.8331687725542064,-0.667231923590651,1.0940728736202687,1.04641822514203,-0.012004947215848721,0.08574999681067484,-0.04287499840533742,0.006859829647509239,0.598808022068686
2021-12-08,25.49678039550781,0.5070990859333138,0.5078858764664952,0.5010012810905319,0.5031650207133271,-0.23890890682135463,000938.SZ,-0.008007390747784504,-0.4018144263885178,0.8651186211705058,1.2122749934957715,-0.20746892784551374,-0.8342744456212992,-0.6672319235906514,1.0906769483382985,1.0495914301922207,-0.012004947215851158,-0.10461510078431238,0.03772988083699611,0.02058014316308444,-0.7406446061266457
2021-12-09,25.664913177490234,0.5104430301148944,0.5149671788552604,0.5029683137005253,0.5043452252721127,0.09722204937560576,000938.SZ,0.7028926658847936,-0.37910637749937304,0.8590968174269145,1.2080862597281017,-0.13034226500519902,-0.6403233153330186,-0.4929835546481503,1.089417784459091,1.0526098450221943,0.010289908026404258,0.06174010237897496,0.01715006478419125,0.02915501200004058,0.6549003772182659
2021-12-10,25.269306182861328,0.5025748996749213,0.5114265276608778,0.49805075093455525,0.5094594950508846,0.04983970383752724,000938.SZ,1.4137927225173716,-0.3967809804002452,0.8579052214992138,1.1983132221154824,-0.3047922729514241,-0.7806964772554486,-0.6383856104910077,1.0811378258358886,1.05278398448125,0.04459003759478432,-0.03087005118948748,-0.04287499840533742,-0.06860025913676256,-0.09739150479769289
2021-12-13,24.141830444335938,0.4801508254678667,0.5141803508040527,0.472086025533118,0.5098529090764885,2.0060671429077446,000938.SZ,-1.4298075040129405,-0.5185007251670275,0.8656095776030167,1.1602058124485197,-0.7603661742982069,-1.2545021227115087,-0.9774530762392812,1.0664857330899655,1.0508491048832882,0.0034300783788931907,0.024009894431700488,-0.22637993924253705,-0.19550988805304956,3.8328486429871305
2021-12-14,23.58798217773437,0.46913549537714133,0.48388818367505126,0.46500472314435287,0.4787739138962793,0.9900469996165333,000938.SZ,-0.7189074473803626,-0.6634412795858581,0.881076891166106,1.110463089124873,-0.9633292343559959,-1.6532893131909796,-0.8028849409749721,1.0516047034417608,1.047346973844314,-0.2709699768373214,-0.2641098200795344,-0.06174010237897435,-0.09603990483707787,-1.997451681502959
2021-12-15,23.56820106506348,0.46874208135153733,0.47464314166349075,0.4665783417287421,0.4685453743387354,0.06191392638606055,000938.SZ,-0.008007390747784504,-0.7719389554758572,0.8718226442492728,1.0749581042160947,-0.9705054988280725,-1.5770893697068278,-0.8028849409749723,1.0376012713171123,1.045508836750054,-0.08918007518956864,-0.0806052063526125,0.013719986405295622,-0.0034300783788944094,-1.8250541947880385
2021-12-16,21.96599769592285,0.43687625812012026,0.4524157744692381,0.4229103978734182,0.4524157744692381,3.4799201121700403,000938.SZ,0.7028926658847936,-1.0076382594453572,0.8911935034018855,0.9852799668992699,-1.5025664488319297,-2.3230405530130165,0.15160665217975156,1.01665335189738,1.041774518535509,-0.1406299424318622,-0.19379484886360265,-0.38072986807969544,-0.27783013359510833,6.7002440618192365
2021-12-17,21.441822052001957,0.42645104906780085,0.43707296513292215,0.4240906024322036,0.4325488163925562,0.8499877913886205,000938.SZ,1.4137927225173716,-1.2333611888191396,0.9091331131171506,0.8936192938601042,-1.656226793451253,-2.270350626619326,0.15160665217975156,0.9925766087390744,1.0372662492198768,-0.1732150328107966,-0.13377011278435358,0.01028990802640304,-0.09089478726873718,-5.163268939782572
2021-12-20,20.571489334106445,0.4091412071214917,0.4278279606393882,0.406387383978317,0.4268444630934048,0.756648190325505,000938.SZ,-1.4298075040129405,-1.483037347836625,0.9239679199683206,0.791224001683525,-1.8951511499952545,-2.2884590463003263,0.4826625939374257,0.9675077886894123,1.0297782635519481,-0.04973482805284666,-0.08060487924233353,-0.15434992883715903,-0.1509201775685436,-0.18754032126587455
2021-12-21,21.15500831604004,0.420746658250623,0.42389389541940165,0.40717421202952486,0.40776429554990434,0.31463088604770056,000938.SZ,-0.7189074473803626,-1.6044001550969704,0.9107272530887836,0.7315813970153339,-1.5986313122787577,-1.8527064615162034,0.482662593937426,0.9446902021325408,1.023199669966485,-0.16635520316328734,-0.03430012956838128,0.0068601567577876,0.10118502240541918,-0.871499402689347
2021-12-22,21.342920303344727,0.4244840164578075,0.42841808167779416,0.41956645369183754,0.42153348630183085,0.25582008923953015,000938.SZ,-0.008007390747784504,-1.663097005247154,0.8793183431453571,0.6950786786760641,-1.5050318055931446,-1.4519562649677353,0.3453858500567997,0.924848824416419,1.0169887045379722,0.12005012637905611,0.03944524713672198,0.10804485205292721,0.03258509037893316,-0.11980932205620597
2021-12-23,21.2637996673584,0.4229103978734182,0.4244840164578075,0.41995986771744154,0.4240906024322036,-0.11399711812216792,000938.SZ,0.7028926658847936,-1.6985198173304012,0.8812869965517369,0.6457042190431311,-1.5285450053468315,-1.2851532544935151,0.34538585005680067,0.9042824786301109,1.0093265831014775,0.02229485524225298,-0.03430012956838189,0.0034300783788944094,-0.01371998640529623,-0.7298731630125869
2021-12-24,21.362701416015625,0.42487743048341153,0.42802466765219027,0.42153348630183085,0.4229103978734182,-0.060278566091753784,000938.SZ,1.4137927225173716,-1.697642884267375,0.8751815704698007,0.6048948417504713,-1.477018386446035,-1.0993233774688338,0.2338175677272555,0.8858528942465661,1.0019740421054175,-0.01028990802640304,0.030870051189488698,0.01371998640529684,0.01715006478419064,0.10092595684240016
2021-12-27,21.64951515197754,0.430581783782563,0.43313893743096216,0.4229103978734182,0.4242873094450056,0.1435303230777592,000938.SZ,-1.4298075040129405,-1.6496935285960455,0.8622152460886117,0.5756934009936502,-1.3268502825018402,-0.9294239003665556,0.07260398608775344,0.8679574983942692,0.9959178668971223,0.012004947215849939,0.04459003759478371,0.012004947215849939,0.04973482805284727,0.39534010542072173
2021-12-28,21.7187442779541,0.43195869535415027,0.43569605356133495,0.42959828623657953,0.4315653188465728,-0.06426357109980128,000938.SZ,-0.7189074473803626,-1.586996578601045,0.8398519260074686,0.55486505877962,-1.2903504121592317,-0.7936901261330607,-0.008307650177946747,0.8520462417691387,0.9909258739915097,0.06345514156842186,0.022294855242253588,0.05831002400008116,0.01200494721584933,-0.4120515316524148
2021-12-29,22.035232543945312,0.4382532072097341,0.44061361632730495,0.4270411325881803,0.4333356444437641,0.1581728164594024,000938.SZ,-0.008007390747784504,-1.488929843566143,0.8082039776674017,0.547159381761968,-1.1228659593940291,-0.6882613638185479,-0.1645023051225692,0.8320140845140781,0.9884879252552186,0.01543502559474374,0.04287499840533742,-0.02229518235253134,0.05488027273146572,0.4318794268925782
2021-12-30,22.6978702545166,0.4514322769232547,0.4652014301571548,0.4362861745997408,0.44061361632730495,1.4147371417601455,000938.SZ,0.7028926658847936,-1.3299278637876257,0.7760154581481744,0.550862218706099,-0.7868454516709236,-0.4188694111898049,-0.8831467695017292,0.8158357336233238,0.9846375152981329,0.0634548144581441,0.21437499202668708,0.0806052063526125,0.11490500881071541,2.460403728420834
2021-12-31,22.59896850585937,0.4494652443132614,0.45753004424801014,0.44533447208047294,0.4484817092492515,0.20914193286986849,000938.SZ,1.4137927225173716,-1.2005481355814334,0.7456827676483222,0.5544422394562877,-0.8243872813323067,-0.3889602598481546,-0.8831467695017288,0.8001534211782481,0.9807484068633704,0.0685999320264836,-0.0668848928370373,0.07888984005288785,-0.01715006478419064,-2.3693182692787076
2022-01-04,22.58907890319824,0.44926853730045946,0.45202236044363414,0.4435641464832816,0.4494652443132614,0.20063477747068292,000938.SZ,-0.7189074473803626,-1.0870204264077663,0.7130690742968451,0.5615400365625586,-0.828237908426953,-0.39403600782505466,-0.8371740248013725,0.7834027243929037,0.9769366953839613,0.0085751959472345,-0.04802011597367873,-0.015435025594744349,-0.0017150391894469,-0.02113472355697047
2022-01-05,22.559406280517575,0.4486784162620535,0.45300589550764403,0.44061361632730495,0.44808833274167403,-0.03534656960847113,000938.SZ,-0.008007390747784504,-0.9891685750506455,0.6756354978069808,0.5740796409165585,-0.8401490637538477,-0.37419861239162894,-0.7594219577198438,0.7660033597085116,0.9740537252258568,-0.012004947215849939,0.0085751959472345,-0.02572493362114617,-0.0051451175683407,-0.46734346519589914
2022-01-06,22.2033634185791,0.4415971513913147,0.4504487418592449,0.4386465837173116,0.4465147141572847,0.22615175559799164,000938.SZ,0.7028926658847936,-0.9370925221014651,0.6284806294906693,0.5932282538361251,-0.983250193247632,-0.4008772484848924,-0.7068836006019815,0.7462764540824175,0.9688875965516784,-0.01371998640529684,-0.02229518235253073,-0.01715006478419125,-0.061739775268696596,0.5085025282423945
2022-01-07,21.98577880859375,0.4372696721457242,0.44887512327485546,0.43471255601535147,0.4421872349116942,-0.19359038031819112,000938.SZ,1.4137927225173716,-0.9077377673826228,0.5660236578231389,0.6274912693628271,-1.0694015456540964,-0.42662894892076975,-0.6008911660050144,0.7352110734351764,0.9600258481406317,-0.03773020794727508,-0.013719986405297448,-0.03429980245810292,-0.03773020794727508,-0.827804886089336
2022-01-10,22.59896850585937,0.4494652443132614,0.4524157744692381,0.4299917002621834,0.43490926302815336,0.4416137184802502,000938.SZ,-1.4298075040129405,-0.8140990988876398,0.5062526296222317,0.6713647846842468,-0.7315555048990445,-0.3394529872421744,-0.47416321077022133,0.7255193287571703,0.9527507004094358,-0.0634548144581441,0.03087005118948748,-0.04115995921589113,0.10633013997375927,1.2415561627939544
2022-01-11,22.836332321166992,0.4541861000664294,0.4591036628323994,0.44572788610607683,0.4471047976776642,0.3797924117218544,000938.SZ,-0.7189074473803626,-0.708447912067028,0.47793606809822764,0.691623112492825,-0.6057571494952172,-0.15865621887535514,-0.6906330803970409,0.716399929973754,0.9453014132191838,0.10632981286348153,0.05831002400008116,0.137199864052969,0.04115995921589052,-0.1257146770622431
2022-01-12,22.717649459838867,0.4518256534308321,0.4559564256636207,0.44749821170326815,0.4484817092492515,-0.0013710021104323756,000938.SZ,-0.008007390747784504,-0.6299120525026409,0.4607290166141404,0.7029297196329937,-0.6575099168451218,-0.1557734310198708,-0.6906330803970414,0.7053726994120827,0.9379295192937954,0.012004947215849939,-0.02743997281059368,0.01543502559474374,-0.020580143163085048,-0.7521296505473998
2022-01-13,22.44072723388672,0.4463180071444827,0.4583168347811915,0.4461213001316808,0.4543828070792314,-0.27760143614999344,000938.SZ,0.7028926658847936,-0.589214203057388,0.438294515500672,0.7177658798105514,-0.7781560146063818,-0.1560941214083289,-0.7691570106850966,0.6923231795376751,0.9294353990396992,0.05145019435257192,0.02057981605280608,-0.012004947215849939,-0.04801978886339915,-0.5462952544607933
2022-01-14,22.312152862548828,0.4437608534960835,0.44966195132606335,0.44061361632730495,0.44454768154729146,-0.2669685044534455,000938.SZ,1.4137927225173716,-0.5639077099481059,0.44080615154167446,0.7189708414210662,-0.8340517313662515,-0.24503766020903853,-0.6063930583481972,0.679388124475522,0.9196642548556966,-0.08574999681067484,-0.07545976167399404,-0.04802011597367751,-0.02229518235253134,0.016410081481230365
2022-01-17,24.102272033691406,0.47936403493468527,0.481527737039454,0.4490718302876574,0.4516289464180302,1.5067326570049389,000938.SZ,-1.4298075040129405,-0.3605975754860138,0.48100290056845385,0.7007322591697771,0.07058200836956698,0.386692095221944,-0.742798611502076,0.6744277836853781,0.9132791536586177,0.061739775268696596,0.2778298064848312,0.07374504959482368,0.3104152239740433,3.474808814170867
2022-01-18,24.428646087646484,0.4858552162850446,0.5179177090112371,0.481921151065058,0.491362862571394,1.983992368707113,000938.SZ,-0.7189074473803626,-0.16535884888720118,0.5131500367990133,0.708683080164997,0.2131713280458815,1.0337607383965264,0.11681672909080824,0.6709173863133802,0.9076099595366004,0.3464300656215932,0.31727505362155195,0.2864050024320657,0.05659498481063426,0.9317356697759619
2022-01-19,24.29018211364746,0.4831013556238434,0.4986408719729612,0.4783804998706754,0.4829046486110414,0.5124323289926346,000938.SZ,-0.008007390747784504,-0.024784792276310308,0.5402966564840994,0.7138073791298903,0.1468960831746347,0.8747199758163334,0.00869497716594903,0.6667201709567652,0.9025018748884472,-0.0737450495948249,-0.16806991524245526,-0.03087005118948748,-0.024010221541978242,-2.8910294647590344
