index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-04-27,11.34217643737793,0.5739223649981748,0.5749910782017025,0.570003568719319,0.5742786253825909,-0.3677819889292979,601166.SS,1.4137927225173716,-1.0712516201906652,0.267113545364029,0.47968088479722715,-1.348908218870489,-0.8059783445613665,-0.1193998851440993,0.45299836042456676,0.6718447012962884,-0.014285130403585838,-0.042857207732934985,0.009524025776449714,0.0,-0.019947611336480982
2018-05-02,11.314013481140137,0.5724973234605107,0.5774848329428942,0.570003568719319,0.5760598593549506,-0.39335116257257124,601166.SS,-0.008007390747784504,-1.0454469196210214,0.2436982484195676,0.48342646413681356,-1.3928905017356763,-0.7602200990483354,-0.27388818529302555,0.4392719342210822,0.6610200492728284,0.023809156180035554,0.03333318195648527,0.0,-0.019048051552899428,-0.04458555349684187
2018-05-03,11.306973457336426,0.5721410630760947,0.5735661046137588,0.569647308334903,0.5714286102569831,-0.5374923927665207,601166.SS,0.7028926658847936,-1.016454633481367,0.23073599384488327,0.48108737369269167,-1.4041252493767997,-0.7905728960855798,-0.2568518582377939,0.4275064214005149,0.6496778804331232,-0.06190435102474568,-0.052380325248295966,-0.004762012888224857,-0.004762012888224857,-0.24972881657721696
2018-05-04,11.264730453491213,0.570003568719319,0.5735661046137588,0.570003568719319,0.5717848026916786,-0.6517818471830398,601166.SS,1.4137927225173716,-0.9987759286331648,0.22276867443779103,0.4747617514356157,-1.4726048472107114,-0.7785697010383912,-0.2568518582377939,0.41522936949343264,0.6369988048044577,0.004761104627136125,0.0,0.004762012888224857,-0.02857116906826041,-0.19808181921651502
2018-05-07,11.328094482421877,0.5732098442293428,0.5739223649981748,0.5685785611565151,0.5707160894881511,-0.4307876721236259,601166.SS,-1.4298075040129405,-0.949720350311745,0.21966260311204394,0.47048289260974846,-1.3012683831998209,-0.7155246091759315,-0.1849120602000931,0.4033786137097245,0.6265622883367687,-0.014285130403585838,0.004762012888224857,-0.019047597422355064,0.042857207732934985,0.3819973310403431
2018-05-08,11.468905448913574,0.5803349160182225,0.5814036292217502,0.5732098442293428,0.5732098442293428,-0.313092260427187,601166.SS,-0.7189074473803626,-0.8469828941569183,0.21885159109105531,0.4703209879014494,-0.9362625092158818,-0.38318170841538995,-0.6754714017746121,0.39323300989644333,0.6162551531295538,0.03333318195648527,0.09999954586945581,0.061904805155290045,0.09523844124231969,0.20327861766969804
2018-05-09,11.440741539001465,0.5789098744805584,0.5817598896061661,0.5767723801237826,0.580691108452918,-0.6517764985608048,601166.SS,-0.008007390747784504,-0.7680660124888471,0.21782367406132866,0.4698669901021855,-0.9875029921735842,-0.3040674094546246,-0.6982189668468011,0.3830021305969527,0.6049129925154998,0.09999954586945581,0.004762012888224857,0.04761922062115984,-0.019048051552899428,-0.5863105426532779
2018-05-10,11.45482349395752,0.5796223952493904,0.5824724103749982,0.5774848329428942,0.5810473688373341,-0.6890439406199748,601166.SS,0.7028926658847936,-0.6925339974969701,0.1994971020568808,0.479148836790578,-0.9507456219848938,-0.22432802665944132,-0.7448870830430221,0.3749026993912623,0.5941745946656896,0.004762012888224857,0.009524025776449714,0.009523117515360982,0.009524025776449714,-0.06482490014426608
2018-05-11,11.490025520324709,0.5814036292217502,0.5838973839629419,0.5789098744805584,0.5810473688373341,-0.6314037665651431,601166.SS,1.4137927225173716,-0.6124265643982334,0.17496454942793285,0.49564494812128057,-0.8574960127362905,-0.08553151875418526,-0.8397767445637644,0.3703840580527058,0.5808486291859559,0.0,0.019047143291810696,0.019048051552899428,0.023809156180035554,0.09937616566490129
2018-05-14,11.525229454040527,0.5831849311438303,0.5867473990885497,0.5817598896061661,0.5835411235785258,-0.5197969485950896,601166.SS,-1.4298075040129405,-0.5296467929827987,0.16707553662848418,0.500731575406739,-0.7636829297987429,0.15587676298120667,-1.0292827935682953,0.36586543297568364,0.5688595787208338,0.03333318195648527,0.03809519484471013,0.03809519484471013,0.023810064441124285,0.1927446519029191
2018-05-15,11.504104614257812,0.5821161499905821,0.5846099047317739,0.5792661348649744,0.5846099047317739,-0.6824988807302672,601166.SS,-0.7189074473803626,-0.46728642078340293,0.1599108575419921,0.5052748472572957,-0.8073725442606722,0.06391681197946411,-0.8767442668189478,0.3616878285358261,0.5572586555858318,0.014286038664674571,-0.02857116906826041,-0.03333318195648527,-0.014286038664674571,-0.2818409606358676
2018-05-16,11.384419441223145,0.5760598593549506,0.5828286707594142,0.5757035989705346,0.5799786556338065,-0.625182685765021,601166.SS,-0.008007390747784504,-0.459380851012248,0.1597303505408495,0.5084187524089461,-1.0490684072657925,-0.22918098741260093,-0.6625691057605266,0.3553787922637026,0.5478571645249819,-0.06190435102474568,-0.023809156180035554,-0.04761922062115984,-0.0809524025776451,0.0988156446657654
2018-05-17,11.384419441223145,0.5760598593549506,0.5796223952493904,0.5753473385861185,0.5771286405081987,-0.7197939919871477,601166.SS,0.7028926658847936,-0.4483946969509099,0.15901778650396436,0.5126930689723358,-1.0490684072657934,-0.30770314660950876,-0.6411382958404811,0.35094541014982134,0.5408707327467559,-0.03809519484471013,-0.042857207732934985,-0.004762012888224857,0.0,-0.1640363649213745
2018-05-18,11.482985496520996,0.5810473688373341,0.5814036292217502,0.5749910782017025,0.5760598593549506,-0.6370758103478542,601166.SS,1.4137927225173716,-0.39737413991902604,0.16203043373854198,0.5146695453602905,-0.768928613497303,-0.029382351307778946,-0.770709155456205,0.3487287190928802,0.5351780888963162,-0.014286038664674571,0.023809156180035554,-0.004762012888224857,0.06666636391297054,0.14276399629793204
2018-05-21,11.504104614257812,0.5821161499905821,0.5842536443473579,0.5810473688373341,0.5831849311438303,-0.6070464149528807,601166.SS,-1.4298075040129405,-0.34522640948754235,0.16573794642880638,0.5145310299963828,-0.7098826497470053,0.37929146947351855,-0.9764966124641725,0.3483876984557156,0.5288816822816339,0.09523844124231969,0.03809519484471013,0.0809524025776451,0.014286038664674571,0.05160635045508838
2018-05-22,11.419620513916016,0.5778410933273103,0.5828286707594142,0.5757035989705346,0.5824724103749982,-0.6669600747529242,601166.SS,-0.7189074473803626,-0.33323261353652883,0.16621228253597822,0.5156046923981554,-0.8925110546845211,-0.047546211444292295,-0.6363126692404386,0.34744986324582827,0.5224127673196521,-0.009524025776449714,-0.019047143291810696,-0.07142837680119539,-0.05714324639760955,-0.10400545531837627
2018-05-23,11.27881145477295,0.5707160894881511,0.5774848329428942,0.5703598291037351,0.5771286405081987,-0.5410587992636285,601166.SS,-0.008007390747784504,-0.37440385814918126,0.1678599879852754,0.510016156429141,-1.1785919663170439,-0.7427956579802916,-0.31625542839287624,0.3449774107763968,0.5132700387797504,-0.07142837680119539,-0.07142928506228413,-0.07142837680119539,-0.09523753298123094,0.21747570359221707
2018-05-24,11.264730453491213,0.570003568719319,0.5728535838449268,0.569647308334903,0.5707160894881511,-0.6542990165352737,601166.SS,0.7028926658847936,-0.40822903655526926,0.16022478549633512,0.5067954610719465,-1.2063086880980853,-0.9604343657069615,-0.27440626156764863,0.3390946543661132,0.5039548018925493,-0.08571441546586997,-0.06190435102474568,-0.009524025776449714,-0.009524025776449714,-0.19626651856384741
2018-05-25,11.299932479858398,0.5717848026916786,0.5724973234605107,0.5692910479504869,0.571072349872567,-0.6745428051556759,601166.SS,1.4137927225173716,-0.41704025880755924,0.16072213368905264,0.5040992285135014,-1.099438419507508,-0.9044547243295308,-0.252966671083796,0.33329715718050384,0.49446705665804974,0.004762012888224857,-0.004762012888224857,-0.004762012888224857,0.023809156180035554,-0.035372026359575565
2018-05-28,11.264730453491213,0.570003568719319,0.5732098442293428,0.5689348215409311,0.5714286102569831,-0.626048397128223,601166.SS,-1.4298075040129405,-0.4331144013153281,0.16199000796822793,0.49973815169883007,-1.1725591930510852,-0.9429804577842426,-0.3109656873869804,0.32894903429129774,0.4854968282397953,0.004762012888224857,0.009524025776449714,-0.004761558757680491,-0.023809156180035554,0.08355294102997839
2018-05-29,11.321054458618164,0.5728535838449268,0.5732098442293428,0.5650160252620753,0.569647308334903,-0.40607422133878,601166.SS,-0.7189074473803626,-0.4196458657765109,0.162070302760244,0.4988459350446115,-0.99772330839679,-0.9514863589288027,-0.0681222958778189,0.32562400583665324,0.47782037952367695,-0.023810064441124285,0.0,-0.05238123350938469,0.03809519484471013,0.3802326152660831
2018-05-30,11.130962371826172,0.5632347912897155,0.5692910479504869,0.5632347912897155,0.5685785611565151,-0.4796549433799253,601166.SS,-0.008007390747784504,-0.4775501974120586,0.1692162158076533,0.48389357317398657,-1.3849184519224895,-1.5936117933861826,0.04001816967414244,0.323492582135154,0.46841889257565217,-0.014285584534130206,-0.05238123350938469,-0.023809156180035554,-0.12857116906826058,-0.1276510411876232
2018-05-31,11.215447425842283,0.5675098139781272,0.569647308334903,0.5628785309052996,0.5667972932092952,-0.3908791635635943,601166.SS,0.7028926658847936,-0.48556359218296624,0.17098167987361068,0.47844066672172614,-1.128353690932085,-1.2685903658438051,0.0400181696741419,0.3225547469252667,0.45996618097364195,-0.02380961031057992,0.004762012888224857,-0.004762012888224857,0.05714279226706434,0.15324433620783412
2018-06-01,11.16616439819336,0.5650160252620753,0.5682223007720991,0.5643035384681034,0.5664410328248791,-0.6470675186258632,601166.SS,1.4137927225173716,-0.5056244587057421,0.17394122644049137,0.47138366319783814,-1.227057075811195,-1.2572177226624797,0.04001816967414272,0.3204233069622332,0.45103907552938677,-0.004762012888225703,-0.019047597422355064,0.019047597422355064,-0.03333363608702879,-0.44358319916049865
2018-06-04,11.271771430969238,0.5703598291037351,0.5717848026916786,0.5657285460309074,0.5675098139781272,-0.6184577949899205,601166.SS,-1.4298075040129405,-0.4755798232635808,0.17406951078142002,0.4691005514600335,-0.9129819950232864,-0.7389483861680401,-0.28417218781986,0.31888867344115657,0.442672609875376,0.014286038664674571,0.04761876649061547,0.019047597422355064,0.07142883093173975,0.04915015541535606
2018-06-05,11.2576904296875,0.569647308334903,0.5707160894881511,0.5664410328248791,0.5707160894881511,-0.6089803482349322,601166.SS,-0.7189074473803626,-0.45245608179635494,0.17017954534156352,0.46543166747849174,-0.9429571632943392,-0.7381506112629449,-0.2841721878198609,0.31743929914475427,0.4337886356307703,0.042857207732935824,-0.014285130403585838,0.009523571645904502,-0.009524025776449714,0.016049121127072498
2018-06-06,11.201366424560549,0.5667972932092952,0.569647308334903,0.5664410328248791,0.569647308334903,-0.6422278659908053,601166.SS,-0.008007390747784504,-0.4511950115940949,0.16793531189411667,0.4588508611480494,-1.0632044770608506,-0.8375843920706973,-0.28417218781986053,0.31530786731248744,0.42443027165674485,-0.014286038664674571,-0.014286038664674571,0.0,-0.03809519484471013,-0.05786996984361821
2018-06-07,11.250649452209473,0.5692910479504869,0.5732098442293428,0.5675098139781272,0.5685785611565151,-0.5432797532226133,601166.SS,0.7028926658847936,-0.42663492889903143,0.1634808936622938,0.45608125702619867,-0.912886635036537,-0.5199952518600695,-0.6167910228768297,0.31138602428512024,0.4153737890648416,-0.014285584534130206,0.04761922062115984,0.014286038664674571,0.03333318195648527,0.17084363941291011
2018-06-08,11.12392234802246,0.5628785309052996,0.5714286102569831,0.5603847421892476,0.5707160894881511,-0.3656730441917825,601166.SS,1.4137927225173716,-0.45150419734632585,0.15883340411712804,0.44737670276434566,-1.1822691332043154,-1.09179461225847,-0.10554482900366953,0.30857254304775744,0.40614480223846416,0.028571623198804776,-0.023809156180035554,-0.09523844124231884,-0.08571396133532559,0.30693203642694966
2018-06-11,11.194326400756836,0.5664410328248791,0.5667972932092952,0.5593159950108597,0.5621660101364675,-0.6297827371337028,601166.SS,-1.4298075040129405,-0.4393246787057143,0.1477914364148829,0.447167118277563,-0.9680326048540774,-1.0882199315503287,-0.032895009267524006,0.3067821318526562,0.3976058364628052,-0.11428603866467474,-0.06190525928583441,-0.014285584534130206,0.047618766490614625,-0.4572880226059735
2018-06-12,11.18024444580078,0.5657285460309074,0.5678660403876831,0.5639472780836875,0.5664410328248791,-0.5999251685904949,601166.SS,-0.7189074473803626,-0.4306107305364076,0.1367290325998939,0.4472478805271175,-0.9985462024167727,-0.8312480947958314,-0.1357957099782816,0.304821210338973,0.3899725189463363,0.05714279226706434,0.014285584534130206,0.06190480515529089,-0.009523571645904502,0.051309070285700684
2018-06-13,11.201366424560549,0.5667972932092952,0.569647308334903,0.5650160252620753,0.5657285460309074,-0.5639975280516094,601166.SS,-0.008007390747784504,-0.411230696189896,0.13255508223067514,0.44496666439078136,-0.9326260162214085,-0.6418566049406061,-0.30773203003718513,0.30345709526724496,0.3823391973170423,-0.009523571645904502,0.02380961031057992,0.01428558453412936,0.014285584534130206,0.06181099133312638
2018-06-14,11.201366424560549,0.5667972932092952,0.569647308334903,0.5646597988525195,0.5657285460309074,-0.543392716880206,601166.SS,0.7028926658847936,-0.39180329671849834,0.12779498600521522,0.4433415652270877,-0.9326260162214085,-0.6227877998437593,-0.2810428456221591,0.302178239420193,0.3757409010945874,0.0,0.0,-0.004761558757679645,0.0,0.035300738348473026
2018-06-15,11.31881332397461,0.5493409420712324,0.5507659496340364,0.5443533986139888,0.5472034137395966,-0.33698644592353955,601166.SS,1.4137927225173716,-0.5046718303456422,0.13194198793657982,0.4148974216014454,-1.639264029785406,-2.3218729259961237,0.9855604929540075,0.2972333182197967,0.36702942697162994,-0.24761922062116018,-0.2523807793788407,-0.2714288309317409,-0.23333318195648645,0.3567585830908022
2018-06-19,11.355513572692873,0.5511222100184524,0.5539722251440602,0.5425721306667689,0.5450659193828209,0.718609057904629,601166.SS,-0.7189074473803626,-0.5743122869556037,0.12445705941236482,0.40000863484615984,-1.5271214450388904,-1.947313519666985,0.6841210634961306,0.29194736825146905,0.3583610840483229,-0.02857116906826041,0.042857207732934985,-0.02380961031057992,0.023809610310580764,1.8259533940075494
2018-06-20,11.208707809448242,0.543997172204433,0.5493409420712324,0.5432846514356009,0.5475596741240126,-0.5301638825675967,601166.SS,-0.008007390747784504,-0.6766949019718927,0.1294693397499022,0.36899129792614704,-1.7786917372687947,-2.0217192018819636,0.6841210634961306,0.2832511224730555,0.3488302199526492,0.03333318195648527,-0.06190480515529089,0.009524025776449714,-0.09523798711177531,-2.1608684235021585
2018-06-21,11.179346084594728,0.5425721306667689,0.5482721948928446,0.541503383488381,0.5454221797672368,-0.6087362960832686,601166.SS,0.7028926658847936,-0.7604252326707822,0.1379632565230991,0.33835568040648745,-1.8271179500411516,-1.8881599144279637,0.784128620432526,0.27455487669464196,0.3392562205445009,-0.02857116906826041,-0.01428558453412936,-0.02380961031057992,-0.019048051552899428,-0.13628724019743976
2018-06-22,11.120623588562012,0.539722115541161,0.5418596438727971,0.5358033532371654,0.5407908966944092,-0.6354225568849273,601166.SS,1.4137927225173716,-0.83937212042345,0.14521130052723075,0.30751003927648274,-1.923726123209429,-1.9773236218815915,1.0912578770749954,0.26500605493101487,0.3303291192130708,-0.06190480515529089,-0.08571441546586997,-0.07619038968942025,-0.038095194844710974,-0.046518242458160615
2018-06-25,10.900412559509276,0.5290345758075621,0.543640911820017,0.527965794654314,0.5418596438727971,-0.5138077579734571,601166.SS,-1.4298075040129405,-0.9729868930535197,0.15873411756028397,0.26028023504913567,-2.25819698563047,-2.0196555914088274,1.4736775625557301,0.2524732416114427,0.32170389926376214,0.01428558453413105,0.02380961031057992,-0.10476201288822418,-0.14285675360238909,0.21005960727177495
2018-06-26,10.687542915344238,0.5187032624835188,0.527965794654314,0.5122907114634712,0.527965794654314,-0.4154021996169285,601166.SS,-0.7189074473803626,-1.1452139922286717,0.17877087378023823,0.19934032475092128,-2.539980623261014,-2.300878369419777,2.1105585038861854,0.23704167156829917,0.31161239537784496,-0.18571441546586928,-0.2095240257764492,-0.20952357164590654,-0.13809519484471114,0.16990495802671285
2018-06-27,10.511375427246094,0.5101531831318353,0.5194157492774907,0.5048094132650357,0.515496986973495,-0.4348276112359224,601166.SS,-0.008007390747784504,-1.3322496312405914,0.19563999676514998,0.13338810430170317,-2.7481826884989404,-2.1704319195669948,2.3670071235127543,0.2198196984608215,0.30078774335438496,-0.16666636391297154,-0.11428558453413037,-0.10000000000000102,-0.11428603866467389,-0.0339561402445608
2018-06-28,10.445310592651367,0.5069469076218114,0.5130031982574429,0.5040968924962036,0.5058781604434236,-0.5881062821282947,601166.SS,0.7028926658847936,-1.4883134280426424,0.21297145240647652,0.07173225281137043,-2.822038472234831,-1.9109166585950659,2.3905914991108337,0.2032797828892074,0.28922994730620766,-0.12857162319880494,-0.08571441546587165,-0.009524025776449714,-0.042857207732935824,-0.26553763743777753
2018-06-29,10.570097923278809,0.5130031982574429,0.513715719026275,0.5062344208278396,0.5087281755690314,-0.6097740421952136,601166.SS,1.4137927225173716,-1.5482328792998534,0.21227897044203392,0.031589147379951964,-2.435059642229202,-1.5455915093707349,2.3211007313868883,0.18818924161399564,0.27935406651593747,0.03809519484471013,0.009524025776449714,0.028571623198805622,0.08095240257764426,-0.03783566035201489
2018-07-02,10.144356727600098,0.49234057160935657,0.5122907114634712,0.4902030772525808,0.5122907114634712,-0.3466614231565819,601166.SS,-1.4298075040129405,-1.734354521413198,0.2274789676539433,-0.039982992658271536,-2.8980465941943394,-1.692497450780664,2.82065850851502,0.16696018251601036,0.26749438908563883,0.04761922062115984,-0.019047597422354217,-0.21428558453413055,-0.2761903896894189,0.4548670718976416
2018-07-03,10.225101470947266,0.49625936788821234,0.4980406018605721,0.48913429609933273,0.4937655791721604,-0.38397373316340533,601166.SS,-0.7189074473803626,-1.831196479485627,0.22270910008740943,-0.09027112358145302,-2.670607079973166,-1.5841365020024596,2.850546567732193,0.1464131809538882,0.2569284995831265,-0.24761922062116018,-0.19047642835409498,-0.014286038664674571,0.05238123350938301,-0.06490252684196464
2018-07-04,10.173717498779297,0.4937655791721604,0.49875312262940413,0.4919843451998007,0.49447809994099245,-0.6616376097375983,601166.SS,-0.008007390747784504,-1.9055175265175528,0.21259390978630782,-0.1359130365716966,-2.7239028945265003,-1.403611683404256,2.7815049139591768,0.126292467384373,0.24627635179413984,0.009524025776449714,0.009524025776449714,0.03809564897525449,-0.03333363608702879,-0.48073831552997837
2018-07-05,10.313183784484863,0.5005343905766241,0.5012468773705959,0.4909155640465526,0.4919843451998007,-0.39095630279204746,601166.SS,0.7028926658847936,-1.891246612105957,0.19416968865211987,-0.16503315174543162,-2.337093914524359,-1.194190415869547,2.5381621863306614,0.10949678226950187,0.2365298563771689,-0.03333318195648527,0.033333181956486116,-0.014286038664674571,0.09047642835409482,0.4679617704263695
2018-07-06,10.34254550933838,0.5019593981394279,0.5058781604434236,0.49412183955657646,0.4983968622449881,-0.6434532958239688,601166.SS,1.4137927225173716,-1.8481711870829678,0.16640492942746918,-0.18450001398683186,-2.2574389026223627,-1.011978267302358,2.0979424835826395,0.09321264437191243,0.2253170687979378,0.08571396133532559,0.0619048051552892,0.042857207732934985,0.019047597422355064,-0.4371967192920919
2018-07-09,10.61413860321045,0.515140726589079,0.5158532133830508,0.5019593981394279,0.5023156585238441,-0.5587469292414026,601166.SS,-1.4298075040129405,-1.6940458421200504,0.13888062529963704,-0.18952688694793313,-1.5669704784517393,-0.7068241560361532,1.229056260305948,0.0796567447485449,0.215527446294142,0.05238123350938554,0.13333318195648544,0.10476201288822502,0.1761903896894204,0.146203784378996
2018-07-10,10.548075675964355,0.5119344510790551,0.515496986973495,0.5080156887750595,0.515496986973495,-0.7373640837311096,601166.SS,-0.7189074473803626,-1.5786952359688449,0.10287657957821357,-0.19014308791615445,-1.656594367990985,-0.6356738127052755,1.2290562603059474,0.06575980822647798,0.206298459467765,0.17619038968941958,-0.004761558757680491,0.0809524025776451,-0.042857207732934985,-0.309376121460733
2018-07-11,10.349886894226074,0.5023156585238441,0.5058781604434236,0.4994656433982362,0.5023156585238441,-0.6706302785408966,601166.SS,-0.008007390747784504,-1.5435688926779547,0.06389413577013316,-0.19411133070563671,-1.912239949995039,-0.7796134949387762,1.57200169839387,0.04887887201769925,0.19607757843419935,-0.17619038968941958,-0.12857162319880494,-0.11428558453413037,-0.12857116906825974,0.11510919095458345
2018-07-12,10.562756538391112,0.5126469718478872,0.5158532133830508,0.5030281453178158,0.5037406660866478,-0.52895577433259,601166.SS,0.7028926658847936,-1.4207119500741119,0.015055206626914522,-0.1800930394738714,-1.4185967116700786,-0.5603933877666109,0.7819853784085481,0.0367723385599669,0.18887552356032639,0.019047597422354217,0.13333318195648544,0.04761876649061547,0.13809519484470945,0.24476519913493877
2018-07-13,10.548075675964355,0.5119344510790551,0.514071979410691,0.5108657039006673,0.514071979410691,-0.7497103764752155,601166.SS,1.4137927225173716,-1.31410127704932,-0.042926574480808694,-0.15637536014758976,-1.4385626541807757,-0.48556145377887594,0.7819853784085479,0.023472200349089267,0.18167346046080224,0.13809519484470945,-0.0238091561800364,0.10476201288822502,-0.009524025776449714,-0.3822787408540618
2018-07-16,10.445310592651367,0.5069469076218114,0.5130031982574429,0.5030281453178158,0.5119344510790551,-0.6819809715602805,601166.SS,-1.4298075040129405,-1.2537879564104795,-0.07697360116528529,-0.15008927968177133,-1.5779257223582275,-0.5502095711044136,1.1112763352794077,0.009575263827022796,0.17356574910208844,-0.028571623198803933,-0.014286038664674571,-0.10476201288822502,-0.0666668180435149,0.11683169271589955
2018-07-17,10.393928527832031,0.5044531528806196,0.5069469076218114,0.501603137755012,0.5062344208278396,-0.7908925469671519,601166.SS,-0.7189074473803626,-1.2115615453102528,-0.1205920686859214,-0.13629843856322008,-1.646599238851025,-0.5870450293531314,1.1688824739984442,-0.0061973349840525336,0.16481114789230614,-0.07619038968942025,-0.08095240257764426,-0.019047597422354217,-0.03333318195648527,-0.18877747145883686
2018-07-18,10.371908187866213,0.5033844057022319,0.5119344510790551,0.5012468773705959,0.5069469076218114,-0.7400629077922194,601166.SS,-0.008007390747784504,-1.1732023834421412,-0.1580007797796005,-0.12491217058003157,-1.6763417566226921,-0.527447245056421,0.7798652882852357,-0.0220551848890359,0.1560565507953494,0.009523571645905348,0.0666668180435149,-0.004762012888224857,-0.014285584534130206,0.08759315886525032
2018-07-19,10.40126895904541,0.5048094132650357,0.5090844359534473,0.5033844057022319,0.5062344208278396,-0.755660009971979,601166.SS,0.7028926658847936,-1.1194372400832986,-0.20053628649929292,-0.10564755716963792,-1.6034069059350438,-0.49328509074887444,0.7798652882852365,-0.03688994849022345,0.14747445793286557,-0.009523571645905348,-0.03809519484471013,0.028571623198803933,0.019047597422354217,-0.027332725645099438
2018-07-20,10.753604888916016,0.5219095040186823,0.5283220550387301,0.5026718849333998,0.5044531528806196,-0.19778002848109086,601166.SS,1.4137927225173716,-0.9355837819267719,-0.2339000787612053,-0.08167293667838084,-0.8031327851960389,-0.16838660885778478,-0.5522138054353178,-0.04822916518741704,0.13975488212992235,-0.02380961031057992,0.2571427922670664,-0.009524025776449714,0.22857116906826075,0.9648484312679891
2018-07-23,11.113282203674316,0.5393658891316053,0.5432846514356009,0.5194157492774907,0.5208407568402945,0.0972480273308785,601166.SS,-1.4298075040129405,-0.6492079993475838,-0.21144633032954543,-0.0990513569163554,-0.12569481968065002,0.31440039445796214,-1.2273715350050762,-0.053856143923676915,0.13548540335491843,0.2190475974223554,0.19999999999999948,0.2238096103105811,0.2333336360870308,0.5100844395707719
2018-07-24,11.230728149414062,0.5450659193828209,0.5575347270636397,0.5429283910511848,0.5432846514356009,-0.022822465583649754,601166.SS,-0.7189074473803626,-0.37474542858049237,-0.16731141864109703,-0.12866435799461098,0.07297741873939095,0.764273666996002,-0.5543595994573263,-0.058971575442655084,0.13199218746580543,0.3000000000000005,0.19047597422354978,0.31428558453412986,0.07619038968942025,-0.20808367914856415
2018-07-25,11.230728149414062,0.5450659193828209,0.5493409420712324,0.5386533683627732,0.5489846816868165,-0.589676150003586,601166.SS,-0.008007390747784504,-0.1558828255614544,-0.12656107154488216,-0.1480701964476522,0.07297741873939095,0.6956340937463472,-0.7799761910311084,-0.06391649664305094,0.12849897157669246,0.07619038968942025,-0.10952357164590552,-0.05714279226706519,0.0,-0.9810698654488039
2018-07-26,11.179346084594728,0.5425721306667689,0.5514784364280082,0.541147123103965,0.5461346665612088,-0.5785094741587297,601166.SS,0.7028926658847936,-0.0019488877373676384,-0.09541878148031248,-0.15618615118822798,-0.01767397941881052,0.7786295872280038,-0.6824463874646696,-0.06971399382865982,0.12487637853993054,-0.03809519484470928,0.028571169068261255,0.03333318195648527,-0.03333363608702963,0.018971681278820665
2018-07-27,11.142643928527832,0.5407908966944092,0.5447096589984048,0.5372283607999694,0.5422159042572131,-0.7076358932568411,601166.SS,1.4137927225173716,0.10475347555750027,-0.0715846887900579,-0.16200514232864335,-0.08288921891003394,0.7168580911240217,-0.8919302808925981,-0.07593777087610855,0.12108128538152133,-0.052380779378841176,-0.09047597422355046,-0.05238077937883948,-0.0238091561800364,-0.22375147054527725
2018-07-30,11.34083366394043,0.5504096892496204,0.5550409723224481,0.5400783759255772,0.5400783759255772,-0.5271602626379917,601166.SS,-1.4298075040129405,0.259511757930817,-0.040419414338008997,-0.15329813756183794,0.26638130183700476,0.9767128020284519,-0.4248760047003247,-0.0756820013328515,0.11870934907289667,-0.028571623198804776,0.13809519484471114,0.03809519484470928,0.12857116906826144,0.31189559996129984
2018-07-31,11.34083366394043,0.5504096892496204,0.5543284855284762,0.543997172204433,0.5493409420712324,-0.6041521866328032,601166.SS,-0.7189074473803626,0.3773609476896525,-0.013473720073366316,-0.14280969068921948,0.26638130183700476,1.0120911594241417,-0.42487600470032405,-0.07585251978220096,0.11594927720850094,0.12380961031057924,-0.009523571645906195,0.05238123350938469,0.0,-0.133552811977119
2018-08-01,11.172006607055664,0.5422159042572131,0.5593159950108597,0.5418596438727971,0.5553972327068641,-0.43799873943008205,601166.SS,-0.008007390747784504,0.40293825122129884,-0.003410199026328781,-0.11770276389476779,-0.044706765256138745,0.9430841912613381,-0.20652596856006222,-0.07627880777480749,0.11133478173889966,0.08095240257764595,0.06666636391297054,-0.028571623198804776,-0.10952357164590552,0.28711657928905165
2018-08-02,10.94445514678955,0.5311720701643378,0.5461346665612088,0.5258283002975382,0.5407908966944092,-0.46621679461059223,601166.SS,0.7028926658847936,0.33436179192737675,-0.0019076433087355613,-0.09638490459946937,-0.42902843153164244,0.5088775209181366,-1.0545787036608354,-0.07900703791826269,0.10555588371481124,-0.19523798711177634,-0.17619038968941958,-0.21428558453413055,-0.14761922062116,-0.049168422495406275
2018-08-03,10.97381591796875,0.5325970777271416,0.5393658891316053,0.5308158097799217,0.5311720701643378,-0.6593376360275017,601166.SS,1.4137927225173716,0.2871652471920903,-0.000858239148261884,-0.07455979881485522,-0.3739446838021488,0.5165898196782086,-1.0545787036608354,-0.08071218175792208,0.09986323575154647,-0.1285716231988041,-0.0904759742235513,0.06666636391296969,0.019047597422355064,-0.3344691640332963
2018-08-06,11.017857551574709,0.5347346060587777,0.5457784061767927,0.5322408173427257,0.5350908664431936,-0.5499232712308133,601166.SS,-1.4298075040129405,0.2626496382164415,0.004689066823857875,-0.06606013981896007,-0.290358625016014,0.6232340330867089,-0.7600547840349038,-0.07934806668619447,0.09421371898793168,0.05238123350938469,0.08571396133532644,0.019047597422355907,0.028571623198804776,0.18895145634555943
2018-08-07,11.245408058166504,0.5457784061767927,0.5461346665612088,0.5347346060587777,0.5390096287471893,-0.574055810611678,601166.SS,-0.7189074473803626,0.3235870495413829,0.01775403073172717,-0.05527799127750146,0.12084269281934897,0.7197139659190421,-0.7438412153749067,-0.0728685200954887,0.08968547357915449,0.05238077937884033,0.004762012888224857,0.03333363608702963,0.14761876649061648,-0.04210001137994677
