date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-10-24,53.530311584472656,0.31501563582266773,0.32312163271085753,0.31490384779426567,0.32127683168587096,-0.8700729336263713,603882.SS,-0.7176713904296629,-0.408320000541833,-0.14755906917802025,-0.007767437697234276,-1.1067552335491642,-1.0958095469564133,-0.19518097726914677,-0.11104110670264564,-0.04157908707155117,-0.0780213529666711,-0.06833248908113458,-0.04742460283186309,-0.053544264103875285
2023-10-25,51.48789596557617,0.3029964181767931,0.3179785303862125,0.30193423997788976,0.31540695789843626,-0.5355235454017123,603882.SS,-0.006823497560013579,-0.5459491501001669,-0.13568599918705396,-0.052719538002384485,-1.351288889173663,-1.5154662588334045,0.24215679098918003,-0.11466831840183013,-0.05017694586129041,-0.053544264103874924,-0.046914744533953334,-0.11830716151517202,-0.10963781969729826
2023-10-26,51.07941055297852,0.30059257038252746,0.3057356727071725,0.2988036633717419,0.30282869348328256,-0.9095758633805926,603882.SS,0.7040243953096358,-0.660993860770708,-0.12591846361429748,-0.09329415241591484,-1.3979072149098684,-1.6643579530670676,0.3398897090563778,-0.11882752041227027,-0.05876992495914529,-0.11473737531717816,-0.11167783647340719,-0.028556733358699803,-0.021927602845091005
2023-10-27,55.23073959350586,0.32502234907549893,0.3291592098663491,0.295169934010516,0.3000335236132484,-0.15514058995947302,603882.SS,1.414872288179285,-0.6087361031070966,-0.13134796535783066,-0.10021322945947551,-0.6366632783610572,-0.9142193057380483,-0.7109610131121993,-0.11892424827145624,-0.06506330455699788,-0.02549719451492848,0.2136666145331211,-0.03314643068066958,0.22284542559259113
2023-10-30,57.98563003540039,0.34123434285187854,0.34939623375426937,0.32043827219467924,0.3220035604977531,0.39839832100541167,603882.SS,-1.4285192832993123,-0.4714123436343857,-0.13504983663620557,-0.09994033394501894,-0.21481031517152344,0.04152715822141859,-0.8517080844190592,-0.11780223093343335,-0.07042903237788789,0.20040796444959,0.1845996338201984,0.23049466175833222,0.14788380599784773
2023-10-31,58.80259704589844,0.34604203844040987,0.34760732674348377,0.3356998971260112,0.3381596602599317,-0.3897843344467529,603882.SS,-0.7176713904296629,-0.3320326622112462,-0.1440689979206197,-0.09581711150808583,-0.09835359678024642,0.31605030674432427,-0.8517080844190595,-0.1156742659986203,-0.07536022922390344,0.14737394769993833,-0.016318188927301715,0.13921465870813074,0.04385520569018201
2023-11-01,60.104042053222656,0.3537007979131764,0.3566077771370664,0.3421287963572713,0.34537118231727504,-0.36886780906095945,603882.SS,-0.006823497560013579,-0.1768740752590138,-0.14336285946814434,-0.09617681311068535,0.08206147526603848,0.6471293913672741,-0.5630700456464064,-0.1100158135340182,-0.07888530187891049,0.06578261400711698,0.08210099746257472,0.05864362519559806,0.06986225850302025
2023-11-02,60.2275390625,0.3544275480505123,0.35834076880819715,0.3502347932454611,0.35314175114389734,-0.6474332186484576,603882.SS,0.7040243953096358,-0.04943129999163698,-0.14768581623639124,-0.09355797632039103,0.09904899493969206,0.7855487722008285,-0.5090041370838969,-0.10311927399016067,-0.08113119310606094,0.07088216962699578,0.015808136101235565,0.07394190299892386,0.006629325041765195
2023-11-03,61.8234748840332,0.3638193205198634,0.36935374492027695,0.35314175114389734,0.3541480140031459,-0.6073359778258103,603882.SS,1.414872288179285,0.10273204389940277,-0.13447603250097864,-0.10116581172152712,0.31479962310417625,1.1349204197301181,-0.17859345287300607,-0.09493628159255968,-0.0837139693210186,0.009179005587626401,0.10045900863782825,0.02651691111074799,0.0856705891324122
2023-11-06,60.49352645874024,0.35599283635358625,0.364825583379112,0.35498657349433765,0.3638193205198634,-0.40814721336899656,603882.SS,-1.4285192832993123,0.17737194981226218,-0.12649727761091,-0.10367869484683166,0.11720860522653008,0.9038304079160684,-0.17859345287300615,-0.09120267109316603,-0.08602333379222314,0.08822046420643052,-0.041305330616164045,0.016828241753367865,-0.0713922224530623
2023-11-07,60.702518463134766,0.3572227179205465,0.360576913234406,0.35381260726703223,0.3552101922020493,-0.9315997852903389,603882.SS,-0.7176713904296629,0.2404738715956551,-0.11653074946282453,-0.10549998110247712,0.14598470797185856,0.7817905384085203,-0.22705332631403924,-0.08950997230021315,-0.08750269247353214,-0.07853140579273725,-0.03875584459845887,-0.010708775009512428,0.011218827835578577
2023-11-08,63.97038269042969,0.3764534576237644,0.3764534576237644,0.3556015142778178,0.3566636711512674,-0.18043678799193014,603882.SS,-0.006823497560013579,0.39329937858594144,-0.09174112619431503,-0.11966233559539415,0.566233113122018,1.3169748091637146,0.22549124447869787,-0.08589243523184256,-0.08649692465190678,0.013258455555373996,0.14482387809776362,0.016318188927301715,0.17542043370441524
2023-11-09,64.59735870361328,0.38014310232464504,0.38685149295236404,0.3726520675453891,0.3760062628592486,-0.10727917261222422,603882.SS,0.7040243953096358,0.5287910884297325,-0.06374117612734706,-0.13261998887365567,0.6406605134276551,1.6650599948175488,0.4892501811964317,-0.08068859448093792,-0.08545209694547203,0.17644073388470394,0.09484959472003897,0.15553304216358885,0.03365648350673573
2023-11-10,65.10083770751953,0.38310597556273607,0.38813728985897905,0.37678890701078555,0.379528161541165,-0.5984092209639122,603882.SS,1.414872288179285,0.6451415927952878,-0.03673371828840018,-0.1446380472190949,0.7004992163333547,1.6107606103722207,0.5208581558830188,-0.07473996950814968,-0.08329408859666429,0.03212632502853728,0.011728880661644727,0.03773573894632657,0.02702696393681414
2023-11-13,64.71134948730469,0.38081395844777993,0.38578935740436815,0.3776833391907246,0.3815406872596621,-0.46421148755478675,603882.SS,-1.4285192832993123,0.7161281432890871,-0.01338330365367943,-0.14942390371233996,0.6368336338889994,1.4003698341929798,0.520858155883019,-0.06918791584375672,-0.08089684124711703,0.018358011175253527,-0.021417550019024855,0.008158899935494464,-0.0209074971929587
2023-11-14,64.67335510253906,0.3805903397400683,0.38182022130702853,0.37790695789843626,0.3805903397400683,-0.9028794006377643,603882.SS,-0.7176713904296629,0.7621952533468926,0.007378662416288891,-0.1511648767150679,0.6304895651245809,1.2426922103777596,0.520858155883019,-0.0653285572825259,-0.07889506685011273,-0.008668952761560614,-0.036205969524440905,0.002039822247951813,-0.002039822247951813
2023-11-15,64.67335510253906,0.3805903397400683,0.38461539117706267,0.37639758493501707,0.3823792467508539,-0.7925077436719066,603882.SS,-0.006823497560013579,0.7894494412605453,0.02615904455550871,-0.14948632699609823,0.6304895651245809,1.1517291056527759,0.5951001866515555,-0.060521291529807085,-0.07714717611693497,0.016318188927301715,0.02549719451492848,-0.013768313853283752,0.0
2023-11-16,64.59735870361328,0.38014310232464504,0.3826587381473128,0.37857781402157115,0.3807021277684704,-0.9923962264810611,603882.SS,0.7040243953096358,0.7991818966489477,0.04246298780310222,-0.14264913988039274,0.616960813826122,1.065147251911818,0.5951001866515555,-0.05689407983062259,-0.07548716826209993,-0.015298472331482203,-0.017848347405500165,0.01988778059713919,-0.004079644495903626
2023-11-17,64.65435028076172,0.38047850906075875,0.3885286119347475,0.3781864919458026,0.37913683946539645,-0.7467380408675217,603882.SS,1.414872288179285,0.7994009003932874,0.056345918546946955,-0.1304001975303848,0.6248948338497854,1.0299199398972492,0.7530957570211865,-0.05138072099969473,-0.07448140044047459,-0.014278366679349902,0.053544264103874924,-0.0035695916698374754,0.003059538843771325
2023-11-20,65.20532989501953,0.3837209163462162,0.3890876373785729,0.3786337293612259,0.3803108056927019,-0.9305953158789146,603882.SS,-1.4285192832993123,0.8082294983996727,0.06736380076955736,-0.10787769308477166,0.7025904311975472,0.9763676218574218,0.7680360507363336,-0.04436811171460468,-0.07177168332484252,0.010708775009512428,0.005099361091723138,0.004079644495903626,0.029576839010832107
2023-11-21,64.87284851074219,0.38176430596737376,0.38685149295236404,0.37941637351276286,0.38461539117706267,-0.8846771128127792,603882.SS,-0.7176713904296629,0.7949703255107937,0.07024303986036519,-0.07302303324456277,0.6383359552570933,0.868117761471476,0.7680360507363343,-0.036958927431328815,-0.06888620045252501,0.03926589742452502,-0.020397833423205343,0.007139183339674951,-0.017847958349187378
2023-11-22,63.97988128662109,0.3765093729634192,0.385174416620888,0.3765093729634192,0.38193200933543064,-1.0659419886827124,603882.SS,-0.006823497560013579,0.7463287153650021,0.05409014787962957,-0.010703625428262482,0.4674269456819642,0.7211055571001008,0.6117774061203338,-0.03197755891165638,-0.06623018974726687,-0.024477477919108967,-0.015298083275169414,-0.02651730016706078,-0.047934850186085634
2023-11-23,62.61194610595703,0.3684593127403379,0.378745517389628,0.3634838711328422,0.3776274665019773,-0.2231059665421008,603882.SS,0.7040243953096358,0.655072766011019,0.017290788773023754,0.07393638756879822,0.21749323035088264,0.4476190319435988,-0.03897422190170518,-0.027470140297937404,-0.06397941324079831,-0.03926550836821223,-0.05864362519559806,-0.11881701981308178,-0.07343165564470132
2023-11-24,63.44790649414063,0.3733787963572713,0.37421735584846305,0.36722943117337764,0.3684593127403379,-0.6167193962441984,603882.SS,1.414872288179285,0.6031461446148187,-0.0016323595526180571,0.12520664189750472,0.3488809131409365,0.4562691509144417,-0.03897422190170475,-0.022711236629916316,-0.061596814279293484,-0.08363076688446039,-0.041305330616164045,0.03416653633280188,0.04487492228600152
2023-11-27,62.25095748901367,0.36633495634253116,0.3730992623099049,0.36163909143330936,0.3689624228445084,-0.6362987992313891,603882.SS,-1.4285192832993123,0.5165090929267726,-0.011858984682412118,0.15232021002886773,0.13591288421200998,0.31522432462201355,-0.30277706760886286,-0.01796200759270913,-0.05935092305214282,0.004589308265656988,-0.010199111239759065,-0.05099438902985696,-0.06425303911338735
2023-11-28,63.599891662597656,0.37427322853721035,0.3743850592165199,0.3625894389529032,0.3649373714075141,-0.5486799245414069,603882.SS,-0.7176713904296629,0.48646378899459397,-0.019790864219613232,0.1783937069683942,0.34719788578457267,0.3815840541951442,-0.2574532061695018,-0.011848950793990634,-0.056074852506600034,-0.036716022350507055,0.011728880661644727,0.008668952761560614,0.07241193904888181
2023-11-29,63.3054084777832,0.37254023686607957,0.3773479324546109,0.36270122698130525,0.3708072451949488,-0.7703960856993721,603882.SS,-0.006823497560013579,0.4476505383052816,-0.024669289013248663,0.19527961281512224,0.2942652547955481,0.37092253060986474,-0.1525324003031342,-0.00574556493629551,-0.05412678638244737,0.053544264103874924,0.02702696393681414,0.0010197165958195122,-0.015808136101235565
2023-11-30,62.69743347167969,0.3689624228445084,0.37930454283345333,0.3682915667213736,0.37404965248040617,-0.3526270267810612,603882.SS,0.7040243953096358,0.3922146490790636,-0.03106585275239566,0.21156801738879763,0.18477458150020423,0.38337602929911085,-0.08327723014038034,0.0004448778395622248,-0.05165142298823735,0.029576839010832107,0.017847958349187378,0.05099438902985696,-0.03263637785460343
2023-12-01,62.716434478759766,0.36907421087291054,0.3704717958079276,0.3631484643967285,0.3671176004940681,-0.4662473982414605,603882.SS,1.414872288179285,0.3447777990733423,-0.03233067335152888,0.21615921175479186,0.18792872726557608,0.22950140076446124,-0.33833294891928,0.007322068121792138,-0.048546234782540235,-0.06323332251756784,-0.08057122804068907,-0.046914744533953334,0.0010197165958195122
2023-12-04,60.6550178527832,0.35694318387318,0.3695214482883338,0.35610464570744205,0.3671176004940681,-0.05967910332479969,603882.SS,-1.4285192832993123,0.2364882109507419,-0.0331567413453251,0.21772931452921793,-0.1727740865397084,-0.006221304779723183,-0.6698257939366686,0.013560869292557065,-0.04644681439846847,0.0,-0.008668952761560614,-0.06425284458523095,-0.11065773082127489
2023-12-05,60.81651306152344,0.3578935313927739,0.3622540322167894,0.35386850128123326,0.3578935313927739,-0.5823442208310131,603882.SS,-0.7176713904296629,0.15405075895226494,-0.03370520173901223,0.21879470135358126,-0.14422512202377216,-0.15620510947518024,-0.7717933849584752,0.020979724516856105,-0.04405933574507909,-0.08414081971052655,-0.06629247230502637,-0.020397833423205343,0.008668952761560976
2023-12-06,62.17495727539063,0.3658877189271079,0.3703600077795255,0.3545952514185692,0.3575581246566602,-0.4570949457834153,603882.SS,-0.006823497560013579,0.13173533723128325,-0.0341119814776053,0.21321684909654318,0.09087202579368649,-0.029104366069411063,-0.457194631971037,0.03186135592461927,-0.04039755721819558,-0.003059538843771325,0.07394170847076748,0.006629325041765195,0.07292199187494797
2023-12-07,61.0255012512207,0.35912341295973416,0.36683810909760917,0.3553220015559051,0.364825583379112,-0.6125883607790046,603882.SS,0.7040243953096358,0.07521500187757098,-0.03418305278381978,0.20120592113920768,-0.1073944487985223,-0.290077699068816,-0.4571946319710364,0.04198852847968493,-0.03738513344520346,0.06629286136133916,-0.03212632502853728,0.006629325041765195,-0.06170316403936939
2023-12-08,64.27437591552734,0.3782424072854574,0.38114936518389364,0.35554559893816295,0.3575022306424592,0.2678089269418315,603882.SS,1.414872288179285,0.1355850941234023,-0.03748207955304862,0.20249227932250252,0.4050442517787612,0.2020458137716061,0.050959029121600476,0.05119681404591336,-0.032785936307677205,-0.06680271965924892,0.13054551141841372,0.0020396277197950565,0.17440110616490853
2023-12-11,63.248416900634766,0.37220483012996586,0.37388190646144187,0.36119185401788606,0.3731551776495597,-0.2264889203129222,603882.SS,-1.4285192832993123,0.14781927913049112,-0.04148212823027744,0.20249090315591578,0.23085161692345182,-0.01236912876749343,0.050959029121600476,0.056555415681724876,-0.029514745454018776,0.1427842503779682,-0.06629286136133916,0.05150444185592347,-0.05507403352576058
2023-12-12,61.908966064453125,0.36432243062403397,0.37427322853721035,0.3622540322167894,0.37404965248040617,-0.8065703154318459,603882.SS,-0.7176713904296629,0.11200524475955477,-0.045757138880657765,0.19842166616122478,0.013256828869386878,-0.23196446174762475,0.06438055346216358,0.05971834103639821,-0.026844088223196113,0.008159288991807252,0.0035695916698374754,0.009689058413692915,-0.07190227527912846
2023-12-13,61.26299285888672,0.3605209978947512,0.3650492020868236,0.3583966841478519,0.3650492020868236,-0.9653412769143417,603882.SS,-0.006823497560013579,0.06150834919203519,-0.04983778753296242,0.191923604959888,-0.08842847145985692,-0.7053283411674545,-0.13451531394061028,0.060898391400142,-0.02339225005848956,-0.08210099746257472,-0.08414043065421375,-0.035186252928621396,-0.034676200102555246
2023-12-14,61.0825080871582,0.3594588623467553,0.3661672529744743,0.3583966841478519,0.3614154727255977,-0.9986484285243304,603882.SS,0.7040243953096358,0.01522208061694007,-0.05437230322800811,0.18563372048827365,-0.11702598165857823,-0.7439869457184981,-0.0934164516204999,0.06176892368386236,-0.019471702588461634,-0.03314643068066958,0.010198722183446276,0.0,-0.009688669357380126
2023-12-15,60.51252365112305,0.35610464570744205,0.36353978647249696,0.3533094758374079,0.3594588623467553,-0.9003142833815531,603882.SS,1.414872288179285,-0.03990505809000581,-0.0591661656022355,0.17754128579727826,-0.208084551461394,-1.0066349997719741,-0.35569226503730156,0.06043410874542117,-0.0160149810069151,-0.017847958349187378,-0.023967425093042817,-0.04640488623604358,-0.03059675013480801
2023-12-18,59.800052642822266,0.35191189090239083,0.3582848534685424,0.3510733314111991,0.35224729763850454,-0.9909679577840144,603882.SS,-1.4285192832993123,-0.10596478798935595,-0.06716934024320713,0.16914388683375192,-0.3207242075746352,-1.2722418084760068,-0.46863916151611856,0.059728011977421176,-0.014486797469594455,-0.06578300306342941,-0.047934850186085634,-0.020397833423205343,-0.03824579177239272
2023-12-19,59.54356384277344,0.35040249661351797,0.35716680258089173,0.3466010638842352,0.353365369851609,-0.9707713021430749,603882.SS,-0.7176713904296629,-0.16500742703459995,-0.07477734025715925,0.16051448355594303,-0.3612771932275474,-1.40319371387801,-0.6908442125230013,0.05854795792388706,-0.014228032251405858,0.010198916711602671,-0.010198722183446276,-0.04079547231825429,-0.013768508381440146
2023-12-20,58.99258804321289,0.34716008932806053,0.3542039293428007,0.34716008932806053,0.35163237818047816,-1.078219767108834,603882.SS,-0.006823497560013579,-0.22745705692365378,-0.0772515260228947,0.14668528261348238,-0.44882503563641357,-1.3678401641053195,-0.6908442125230014,0.05347953617584255,-0.014960388329278308,-0.015808136101235565,-0.02702696393681414,0.005099361091722776,-0.029576839010832467
2023-12-21,59.59106063842773,0.35068200933543064,0.3521914036243035,0.342464203093385,0.34777503011154065,-0.8610265084950874,603882.SS,0.7040243953096358,-0.254480993088826,-0.07781289427763644,0.13714790539696203,-0.3366429633523084,-1.3065368573732352,-0.9236010379710112,0.04838209422514726,-0.014906681918904598,-0.035186252928621396,-0.018358011175253527,-0.04283529456620574,0.03212651955669404
2023-12-22,58.75509643554688,0.3457625043930434,0.35202370025624663,0.3452034789492181,0.34743962337542694,-0.8559068147110566,603882.SS,1.414872288179285,-0.30009364681092365,-0.08057169575272916,0.12466871125573746,-0.47225171769564434,-1.2475571113291777,-0.9236010379710107,0.04192082082314992,-0.01516544899957111,-0.003059538843771325,-0.0015297694218856625,0.024987336217018725,-0.044875116814158275
2023-12-25,59.06858444213867,0.34760732674348377,0.35342128519126376,0.3449798602415065,0.3457625043930434,-0.8603444613638734,603882.SS,-1.4285192832993123,-0.3223669964124856,-0.08117915018406195,0.1146414030960161,-0.41170850048333996,-1.0842485041147616,-0.8578338881853772,0.03617531513017554,-0.015263096849116283,-0.015298472331482566,0.01274859725746424,-0.002039822247951813,0.01682824175336823
2023-12-26,58.156620025634766,0.34224060571112713,0.3515764628408234,0.33922181713338134,0.34716008932806053,-0.8589419244449589,603882.SS,-0.7176713904296629,-0.3659556076540934,-0.08643193406306703,0.10270895301806644,-0.5603631620920485,-1.231245314552774,-1.1327036546650537,0.029539935271434455,-0.016664335760807104,0.01274859725746424,-0.016828241753367865,-0.052524158451742624,-0.04895456678190515
2023-12-27,58.13762283325195,0.3421287963572713,0.34380589401420103,0.33782423219836427,0.34033988934648574,-0.9579444757763259,603882.SS,-0.006823497560013579,-0.39670600480340673,-0.09239011527165661,0.09258328859471171,-0.563456529440803,-1.2994618872343422,-1.0639368705765475,0.022885209840855885,-0.017596869092131963,-0.06221302233727878,-0.07088216962699614,-0.01274859725746424,-0.0010199111239759064
2023-12-28,58.11862182617188,0.3420169870034155,0.3444767288118822,0.33603532518757867,0.3419051776495597,-0.6135466369983602,603882.SS,0.7040243953096358,-0.41704754023198487,-0.09715693105533034,0.08297715768862725,-0.5666518320242782,-1.2221625345352642,-0.9752572166488539,0.01628852112578895,-0.019095757715845662,0.014278366679349902,0.006119272215699045,-0.016318188927301715,-0.0010199111239759064
2023-12-29,59.43907165527344,0.34978755583003784,0.3531976664835521,0.3391100077795255,0.3421287963572713,-0.7661630531859195,603882.SS,1.414872288179285,-0.38543990962839597,-0.10527686886770204,0.08193225557085405,-0.2944948324484806,-0.8037806930196747,-0.8727677636725788,0.010978285264465277,-0.01899322831193822,0.002039822247951813,0.07955131691671316,0.02804687506079005,0.07088216962699614
2024-01-02,56.88367462158203,0.33474954960641745,0.34906080569270187,0.3330724519494877,0.3485576742630776,-0.3546939396100629,603882.SS,-0.7176713904296629,-0.4395440232018964,-0.10149938939323841,0.06447918880746062,-0.7152284498969537,-1.1935335286863107,-1.1079952658368595,0.00250512035867835,-0.01973046594417273,0.05864343066744131,-0.03773593347448333,-0.055073838997604194,-0.13717483646017892
2024-01-03,55.8197135925293,0.3284883537432142,0.33877457971795805,0.3253577771370664,0.33357556205365824,-0.334838927577577,603882.SS,-0.006823497560013579,-0.511679265598085,-0.09597105406750603,0.040706723903146495,-0.8732321050496104,-1.5115307159685338,-0.75249513910009,-0.006712836148573453,-0.020643471195570803,-0.1366649781622688,-0.09382968359606306,-0.07037231132908639,-0.0571138557737124
2024-01-04,55.19274139404297,0.3247987303677873,0.32983004466403026,0.3209414036243035,0.32647584935017077,-0.3032179824888032,603882.SS,0.7040243953096358,-0.5829075136492191,-0.09598497147555486,0.017073106889279915,-0.9637105138760067,-1.633878214781412,-0.5611333298935552,-0.015659958339895117,-0.022645245592575095,-0.0647627028831407,-0.08159094463650822,-0.040285614020344536,-0.0336562889785797
2024-01-05,53.75830459594727,0.31635732674348377,0.3254136711512674,0.3125,0.32401608621625033,-0.03160139308268258,603882.SS,1.414872288179285,-0.6788743297975296,-0.08889759593694743,-0.01632077259926051,-1.1621466442225814,-1.7664651784084775,-0.21850724581315512,-0.02467479187754232,-0.024920431733332502,-0.022437655671157155,-0.040285614020344536,-0.0770014418426952,-0.07700144184269483
2024-01-08,52.34285736083984,0.3080277111475823,0.3164691360973396,0.30685374492027695,0.31579830129965847,-0.5043468610124974,603882.SS,-1.4285192832993123,-0.7925117752501092,-0.09779386852034526,-0.04571840705229216,-1.3446581157313329,-1.881900542882319,-0.005554385994346534,-0.035982022175932826,-0.028225799054960147,-0.07496161959474339,-0.08159094463650858,-0.05150444185592311,-0.07598172524687605
2024-01-09,51.94387435913086,0.30567977869297147,0.31182914387686517,0.3046735158337229,0.3073009823357002,-0.556029292401661,603882.SS,-0.7176713904296629,-0.885640718013867,-0.10504518037875003,-0.07502955663088827,-1.394490639793071,-1.779519225281478,0.07463714944940748,-0.04647675321632366,-0.031125928452842375,-0.07751149466876135,-0.042325436268295984,-0.01988778059713919,-0.02141755001902449
2024-01-10,51.36439895629883,0.3022696680394572,0.3073568763499012,0.30098389245829593,0.3063506134906526,-0.4215612203114361,603882.SS,-0.006823497560013579,-0.9675106152550768,-0.10803907993943852,-0.10703924189180616,-1.466727100253832,-1.7204132087133963,0.2088871755291786,-0.058935013675806974,-0.03432876637056258,-0.008669147289717008,-0.04079547231825465,-0.033656288978579335,-0.03110660843271777
2024-01-11,50.95591735839844,0.29986582024519154,0.3064065288303074,0.29656751894553307,0.30567977869297147,-0.34799964701719754,603882.SS,0.7040243953096358,-1.0340651827694167,-0.11161789973177393,-0.1375200547430775,-1.5175079097373145,-1.5867823757345936,0.36511223521207053,-0.07150934756631314,-0.03759507566985874,-0.006119272215699045,-0.008668952761560614,-0.040285614020344536,-0.021927602845091005
2024-01-12,50.82292175292969,0.2990831760936546,0.3063506134906526,0.29349283635358625,0.29712656571481216,-0.622750863034093,603882.SS,1.414872288179285,-1.0789024601743078,-0.1188568260098676,-0.1633069644475788,-1.5342659761881783,-1.4397249936934373,0.4713304350134243,-0.0836000532302614,-0.040573322974881434,-0.0780213529666711,-0.0005100528260661505,-0.02804687506079005,-0.007139183339674951
2024-01-15,50.37643814086914,0.29645570959167733,0.3029964181767931,0.2947786119347475,0.297294269082869,-0.6692670974257339,603882.SS,-1.4285192832993123,-1.1164092814005204,-0.12625871519224968,-0.1884737272848977,-1.591164599260877,-1.3248161133249166,0.4713304350134234,-0.09616471248995385,-0.04344415932163463,0.0015297694218856625,-0.03059655560665162,0.011728686133488334,-0.023967425093042456
2024-01-16,49.84446334838867,0.2933251329855294,0.29740607843672484,0.28790249661351797,0.295169934010516,-0.44072736474139584,603882.SS,-0.7176713904296629,-1.1505258966773328,-0.13278532726881018,-0.21411312682715264,-1.6586353541754946,-1.3070251900609986,0.7064013076867532,-0.10717208826976325,-0.04585116977990643,-0.019377922299229435,-0.05099438902985696,-0.0627230751633453,-0.028556733358700168
2024-01-17,49.36948013305664,0.2905299631154952,0.2961761968697646,0.28829381868928644,0.2917039293428007,-0.5771938349260777,603882.SS,-0.006823497560013579,-1.1797439362816067,-0.1407815666017851,-0.23867249213547223,-1.718491477715596,-1.1876357695362496,0.706401307686753,-0.1188275241020608,-0.04798964818630947,-0.03161646673062753,-0.011218827835578577,0.0035695916698374754,-0.02549719451492848
2024-01-18,49.98695373535156,0.2941636711512674,0.2962880062236204,0.28125,0.28935597556273607,-0.5268847984420405,603882.SS,0.7040243953096358,-1.1692616532955504,-0.1514961399136716,-0.25590731404765016,-1.5577714117859116,-1.0946281057845613,0.936994875978728,-0.13123742247684617,-0.0487610641489909,-0.021417744547181247,0.0010199111239759064,-0.06425284458523095,0.033146236152513185
2024-01-19,51.82038116455078,0.30495302855563555,0.30908988934648574,0.29114490389897535,0.2941636711512674,0.1624648873972907,603882.SS,1.414872288179285,-1.088248617006254,-0.17062903841446486,-0.2585329302744956,-1.1105710921329874,-0.7478486796694054,0.17628743444829217,-0.1406101361792143,-0.04838023958449037,0.04385520569018201,0.11677719756512997,0.09026009192622558,0.09841918638987644
2024-01-22,49.66396713256836,0.29226295478662606,0.30579158804682727,0.29002683168587096,0.3037790623283301,-0.4974572549229662,603882.SS,-1.4285192832993123,-1.082659637674107,-0.185458133222638,-0.27096153611781937,-1.405005772626152,-0.8215279297940802,0.21593953049340905,-0.15548654515106822,-0.051241310960041114,0.08771041138036402,-0.03008669730874186,-0.010198916711602671,-0.1157572864411537
2024-01-23,51.06040954589844,0.30048076102867166,0.30159883324177605,0.28801430596737376,0.292207060772425,-0.5443520254724309,603882.SS,-0.7176713904296629,-1.0206790790818145,-0.20710963121724116,-0.27127232761523384,-1.0941872116264173,-0.7471219412232101,0.28802727734951117,-0.16789644721564434,-0.05480056194549508,-0.10555836972955139,-0.03824579177239272,-0.018358011175253527,0.07496181412289941
2024-01-24,51.345401763916016,0.3021578586856014,0.3083072451949488,0.2901945350539278,0.3009279984440949,-0.32198264917561653,603882.SS,-0.006823497560013579,-0.9513708894635086,-0.22638905335856743,-0.27046649835545117,-1.0325454376740137,-0.6166676520347625,-0.08839910872106325,-0.1786523379411514,-0.05863322653718009,0.07955131691671316,0.06119330574145963,0.01988778059713919,0.01529827780332581
2024-01-25,53.87229537963867,0.317028161541165,0.31926430596737376,0.2996422015374799,0.30176653660983294,-0.14391037392261136,603882.SS,0.7040243953096358,-0.804198765389088,-0.24499704954534,-0.26186851213251383,-0.5225448278962456,-0.29094384731165357,-0.6449652120047116,-0.1861775919656598,-0.06183606445490029,0.007649041637584707,0.09994895581176211,0.08618044743032159,0.13564506703829327
2024-01-26,52.314361572265625,0.3078600077795255,0.3171399708950208,0.30607110076873995,0.31540695789843626,-0.6514737278580539,603882.SS,1.414872288179285,-0.7305487535011652,-0.2687458136714646,-0.2521165436238366,-0.7514103588074003,-0.30195813555882645,-0.644965212004711,-0.19510537227493494,-0.06590308276800691,0.12442623920271467,-0.019377922299229435,0.058643625195598424,-0.08363076688446039
2024-01-29,53.15032577514648,0.3127795127219127,0.31361805088765066,0.30187834596368873,0.30663012621256525,-0.5944483872600985,603882.SS,-1.4285192832993123,-0.6374848712306828,-0.30798207387698695,-0.2248244458906501,-0.5934859603268504,-0.2979932994756281,-0.4723387165686948,-0.20260160978658287,-0.07036069061681674,-0.08006117521462328,-0.03212651955669404,-0.03824579177239272,0.044875116814157914
2024-01-30,51.041412353515625,0.3003689516748158,0.3165809454511954,0.29768559115863746,0.31020796155959013,-0.7415070493925336,603882.SS,-0.7176713904296629,-0.6260465170055894,-0.3333400206485058,-0.21320822602041303,-0.8880558265905837,-0.3994287272417937,-0.3047198898732441,-0.2115197154650443,-0.0752186529725318,0.03263657238276019,0.027027158464970898,-0.03824579177239272,-0.1132076058952925
2024-01-31,49.63546752929688,0.2920952514185692,0.30595929141488415,0.2823121568734496,0.2823121568734496,-0.048926010258364544,603882.SS,-0.006823497560013579,-0.6558276205575456,-0.3531896675616882,-0.20957241324272805,-1.068342591877098,-0.706424407036591,0.24603854836339495,-0.22160820056622593,-0.08090661925566427,-0.25446208685137506,-0.09688941696799078,-0.14023456983210664,-0.07547167242080953
2024-02-01,50.42394256591797,0.2967352436390437,0.30567977869297147,0.28829381868928644,0.2917598233570017,-0.5731248037455396,603882.SS,0.7040243953096358,-0.6461957730547135,-0.3731982801204977,-0.20094518893499339,-0.9175755066441481,-0.574393127969062,0.24603854836339495,-0.23033285052631539,-0.08786888168733543,0.08618044743032159,-0.002549680545861569,0.05456398069969443,0.042325436268296344
