index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2017-03-08,4.420034885406494,0.21991622410634432,0.2214394518864048,0.21877379419214524,0.22048742998429013,-0.6925042994294236,000338.SZ,-0.008007390747784504,0.20206564528588858,-0.9125949438393347,-0.8064153836664165,0.7989250551476914,0.3809656615016016,0.394807287282128,-0.8842084300129778,-0.9505066535952222,-0.010775904593093424,-0.00431023851726644,0.019396587160911187,-0.015086143110359863,-0.5285379684897533
2017-03-09,4.270786285400391,0.21249047505981888,0.21915461021631408,0.21191926918187307,0.21896420220422966,-0.05889936450821615,000338.SZ,0.7028926658847936,0.13906581438823262,-0.911765907426837,-0.8128932456405634,0.18591293281737867,-0.4247171259624526,-0.5447332548793351,-0.8826397570705016,-0.9503907872949794,-0.017241365135635525,-0.025862047703453288,-0.07758614311035987,-0.08405180918618685,1.0192114222225233
2017-03-10,4.255479335784912,0.21172886116978865,0.21382329482779494,0.2086824056096677,0.2130616809377647,-0.21436659800282126,000338.SZ,1.4137927225173716,0.08202555454233608,-0.9138142320719356,-0.8184359637811998,0.12746609837291475,-0.9686069370472705,-0.9345113137087169,-0.881224125301711,-0.9498500735966355,-0.06681044405055132,-0.06034498350800922,-0.03663795229654671,-0.008620682567817763,-0.2508598784491593
2017-03-13,4.320536136627197,0.21496572474199402,0.21572733863202426,0.20963442751178235,0.21249047505981888,-0.27504077519266157,000338.SZ,-1.4298075040129405,0.05966479543654904,-0.9218232295853032,-0.8163733809509006,0.35260062260736125,-0.7218767782293789,-0.7362694099208912,-0.8799232735009876,-0.9488265793500692,-0.006465460542542102,0.02155180918618685,0.010775904593093424,0.03663795229654671,-0.09828328896261515
2017-03-14,4.370284080505371,0.21744097442416918,0.21839299632628384,0.21610815465619312,0.2170601584000003,-0.4819979219040908,000338.SZ,-0.7189074473803626,0.05913697902708518,-0.9261248528882622,-0.8149878604895077,0.5180302716323187,-0.11740884593223062,-0.46887115669777313,-0.8786606829058828,-0.9462002538307376,0.051724095406906576,0.03017249175400461,0.07327590459309342,0.02801726972872895,-0.3337367858707662
2017-03-15,4.385592460632324,0.21820258831419942,0.21896420220422966,0.21515613275407847,0.21686976854622336,-0.5695342431012852,000338.SZ,-0.008007390747784504,0.06313775916062828,-0.9272753737748161,-0.8148638356951038,0.5685274775933029,-0.12981711554687123,-0.5864465554944022,-0.8774746110732262,-0.9436704829477212,-0.002155016491990779,0.006465460542542102,-0.010775904593093424,0.008620682567817763,-0.1415199402397033
2017-03-16,4.404726982116699,0.21915461021631408,0.22124904387432037,0.2164889525220545,0.21839299632628384,-0.588822249068564,000338.SZ,0.7028926658847936,0.07203913286181063,-0.930093744065804,-0.8134999763825679,0.6323620484373408,0.12350386366824198,-0.3586538509967442,-0.8759441956875794,-0.9411600237286324,0.017241365135635525,0.025862047703453288,0.015086143110359863,0.010775904593093424,-0.03166911801803725
2017-03-17,4.335843563079834,0.21572733863202426,0.22048742998429013,0.21572733863202426,0.22010663211842874,-0.5842299540395838,000338.SZ,1.4137927225173716,0.05252199154372229,-0.930124424221377,-0.8130891199879865,0.3420682702514353,-0.27053435463056624,-0.4559072897859392,-0.8751024674079131,-0.9387461209875205,0.019396587160911187,-0.008620682567817763,-0.008620682567817763,-0.038793174321822374,0.0067680315365357445
2017-03-20,4.435342311859131,0.22067783799637455,0.22086824600845897,0.21744097442416918,0.21744097442416918,-0.18026765083010746,000338.SZ,-1.4298075040129405,0.07247891040852064,-0.9283124778786013,-0.8135026461864906,0.6742212003508267,0.2083613191108559,-0.4168255287862508,-0.8734955332598181,-0.9358301260342583,-0.03017249175400461,0.004310444050551323,0.019396587160911187,0.0560345394574579,0.6495842479003756
2017-03-21,4.469782829284668,0.22239147378851945,0.22258186364229643,0.2185833861800608,0.22029702197220571,-0.12264012603401075,000338.SZ,-0.7189074473803626,0.09936751031951972,-0.9251158821079425,-0.8148183666977751,0.7832168418869854,0.5225028846747558,-0.2410980376232352,-0.8730746672955902,-0.9327403297889704,0.03232750824599539,0.019396381627626306,0.012930921085084203,0.019396587160911187,0.0921322427556137
2017-03-22,4.416207313537598,0.2197258160942599,0.22391470156857993,0.2193450182283985,0.22067783799637455,-0.3151708264497673,000338.SZ,-0.008007390747784504,0.09922392042995452,-0.9263630234831345,-0.8143296240767867,0.5568401977478618,0.4634771065310173,-0.10670452063014349,-0.8734572720541994,-0.9295732887296334,0.004310444050551323,0.015086348643644746,0.008620888101102646,-0.03017249175400461,-0.3105163300693649
2017-03-23,4.324363231658936,0.21515613275407847,0.2214394518864048,0.21325208894984912,0.22010663211842874,0.16021891639192629,000338.SZ,0.7028926658847936,0.06392189302093869,-0.9266221891088938,-0.8156425443171323,0.19134747968022406,-0.48056385431535814,-0.8926387976623026,-0.874605082681237,-0.9274104320945963,-0.006465460542542102,-0.02801726972872895,-0.06896566607582698,-0.051724095406906576,0.7645521111561141
2017-03-24,4.316708564758301,0.2147753167299096,0.2159177466441087,0.21287129108398772,0.2147753167299096,0.13572117355393312,000338.SZ,1.4137927225173716,0.03223468067217204,-0.9270264682316843,-0.8142872430945078,0.1617895069717471,-0.9020946839761184,-0.938370453611911,-0.8764415804142555,-0.9254793099017068,-0.06034498350800922,-0.0625,-0.00431023851726644,-0.004310444050551323,-0.040054583313093355
2017-03-27,4.309054851531982,0.21439451886404823,0.21725056641208473,0.21325208894984912,0.21325208894984912,-0.31580946381287084,000338.SZ,-1.4298075040129405,0.0037408295519294303,-0.9275596934019018,-0.8127782017275594,0.1315178634694358,-0.763228229531995,-0.7923485490424561,-0.878851981636398,-0.9232971416027421,-0.017241365135635525,0.015086143110359863,0.00431023851726644,-0.00431023851726644,-0.7273963062795468
2017-03-28,4.332015514373779,0.21553693061993984,0.21667936053413894,0.21382329482779494,0.21439451886404823,-0.3356195725363401,000338.SZ,-0.7189074473803626,-0.010741657895487606,-0.9277242780128492,-0.8119581898154892,0.21629944827839165,-0.6333836928157935,-0.7923485490424558,-0.8803823970220448,-0.9207287492335319,0.012931126618369084,-0.006465460542542102,0.006465460542542102,0.012930921085084203,-0.03250948186963586
2017-03-29,4.286093711853027,0.21325208894984912,0.21629854450997008,0.21210967719395749,0.21572733863202426,-0.18980901857757793,000338.SZ,-0.008007390747784504,-0.039247405972539916,-0.9278976285197078,-0.8153695928511979,0.02916654328040396,-0.9454934945890936,-1.0117478645929956,-0.881759771234006,-0.9186045159263504,0.015086143110359863,-0.004310444050551323,-0.019396381627626306,-0.025862047703453288,0.23406949390800277
2017-03-30,4.324363231658936,0.21515613275407847,0.22029702197220571,0.21420411085196378,0.21839299632628384,0.992528929385615,000338.SZ,0.7028926658847936,-0.047656756859365816,-0.9279425771125742,-0.8161893290817741,0.17455001022001349,-0.21707417773207413,-0.566533828648106,-0.8831754030027964,-0.9163064794854812,0.03017249175400461,0.045258634864364475,0.023706825678177626,0.02155180918618685,1.9024386851925543
2017-03-31,4.305227756500244,0.21420411085196378,0.21686976854622336,0.21344249696193354,0.2164889525220545,0.04022703461926144,000338.SZ,1.4137927225173716,-0.06119694583768489,-0.9288962559949858,-0.8181713883734805,0.09491133078742317,-0.638001796407928,-0.6657329557285502,-0.8833667053821008,-0.9141243111865166,-0.02155180918618685,-0.03879296878853749,-0.008620682567817763,-0.010775904593093424,-1.533425498135776
2017-04-05,4.431513786315918,0.22048742998429013,0.22124904387432037,0.21515613275407847,0.21610815465619312,1.0591204070143414,000338.SZ,-0.008007390747784504,-0.025474568464056418,-0.9298645527060546,-0.817640801891692,0.5539473618662615,0.4165031658111983,-0.21066651393078242,-0.8828693206554248,-0.910995893455035,-0.00431023851726644,0.049568873381630914,0.019396587160911187,0.07112068256781777,1.639362286114525
2017-04-06,4.423861980438232,0.22010663211842874,0.22105863586223595,0.21896420220422966,0.22086824600845897,-0.10976148268632951,000338.SZ,0.7028926658847936,-0.0004969832019514173,-0.9309960497964479,-0.8170404014796777,0.5208866390830874,0.6724796099296069,-0.21066651393078217,-0.882563234659264,-0.9079254088736746,0.05387931743218224,-0.0021552220252756614,0.04310341283908881,-0.00431023851726644,-1.8820273711659012
2017-04-07,4.423861980438232,0.22010663211842874,0.22124904387432037,0.21877379419214524,0.22029702197220571,-0.10611279596446241,000338.SZ,1.4137927225173716,0.018573821020064933,-0.9308288879867205,-0.8171149262912544,0.5208866390830874,0.6713593381896318,-0.21066651393078317,-0.8827927945953978,-0.9054921944686349,-0.006465666075826984,0.0021552220252756614,-0.0021552220252756614,0.0,0.005249222639314422
2017-04-10,4.439169406890869,0.22086824600845897,0.22448590744652575,0.21896420220422966,0.2197258160942599,0.4595121101146229,000338.SZ,-1.4298075040129405,0.03839190401880587,-0.9290204905867967,-0.8137813877182405,0.5768180805199367,0.9604044326589137,0.11695495960641308,-0.882142368695036,-0.9030396683996675,-0.006465460542542102,0.03663795229654671,0.0021552220252756614,0.008620682567817763,0.9097924272216568
2017-04-11,4.435342311859131,0.22067783799637455,0.22258186364229643,0.2164889525220545,0.22010663211842874,0.3488928471308346,000338.SZ,-0.7189074473803626,0.051579044181688904,-0.9286984504775483,-0.8083015483732965,0.5587044807757209,0.5532146280096281,-0.2333548351669892,-0.8806884757206268,-0.9005292091805787,0.004310444050551323,-0.02155180918618685,-0.02801726972872895,-0.0021552220252756614,-0.1786736798743003
2017-04-12,4.462129592895508,0.2220106577643506,0.22334347753232667,0.21915461021631408,0.21953540808217548,0.2393245559220184,000338.SZ,-0.008007390747784504,0.07060557997583246,-0.9258352598874418,-0.8070988595791566,0.660297680923163,0.8799511122599221,-0.15497079357277516,-0.8788902391932274,-0.8981153064394668,-0.006465666075826984,0.008620682567817763,0.03017249175400461,0.015086143110359863,-0.17698206136000422
2017-04-13,4.427688121795654,0.22029702197220571,0.22220106577643503,0.21896420220422966,0.22124904387432037,-0.10089197220564715,000338.SZ,0.7028926658847936,0.07162059508977471,-0.9246082592311761,-0.8066902671137148,0.49162076843335367,0.5817549260374821,-0.1824390970566761,-0.877742432214979,-0.8961841842465772,0.019396587160911187,-0.012930921085084203,-0.0021552220252756614,-0.019396587160911187,-0.5482278332762489
2017-04-14,4.469782829284668,0.22239147378851945,0.22619954323867067,0.22220106577643503,0.22334347753232667,1.008326888956352,000338.SZ,1.4137927225173716,0.08647473504831207,-0.9218384700848203,-0.8072476369392118,0.654861902197541,1.2182930116999875,0.22351090791697523,-0.8770154839033797,-0.8939247711335635,0.023706825678177626,0.045258634864364475,0.03663795229654671,0.02370703121146251,1.7847479879475079
2017-04-17,4.538666248321533,0.2258187272145018,0.22734195499456228,0.2216298598984892,0.22258186364229643,0.5655272982508238,000338.SZ,-1.4298075040129405,0.1217888016900863,-0.9154381959042085,-0.8105113532219632,0.9087099633528811,1.371750020898118,0.33323529753453973,-0.8751407286135319,-0.8908929098800585,-0.008620682567817763,0.012930921085084203,-0.006465460542542102,0.03879296878853749,-0.7133430267023761
2017-04-18,4.469782829284668,0.22239147378851945,0.2263899512507551,0.2220106577643506,0.22524752133655598,0.19689796992455144,000338.SZ,-0.7189074473803626,0.12239855120846611,-0.9133854108033873,-0.8085920226483588,0.5703849682722016,0.9946701303997717,0.3332352975345395,-0.8744520415075513,-0.8885755617752618,0.03017249175400461,-0.010775699059808541,0.00431023851726644,-0.03879296878853749,-0.5939603829065547
2017-04-19,4.358804702758789,0.21686976854622336,0.2216298598984892,0.21420411085196378,0.22124904387432037,0.4483379127699757,000338.SZ,-0.008007390747784504,0.08043207806463745,-0.9143381115877174,-0.809951440410275,0.07622982625168528,-0.24006371869027873,-0.7599123339699156,-0.8753702885496658,-0.8865478831043955,-0.045258634864364475,-0.05387931743218224,-0.0883620477034533,-0.0625,0.4040879797985633
2017-04-20,4.420034885406494,0.21991622410634432,0.22048742998429013,0.21515613275407847,0.21572733863202426,-0.0012673968047554945,000338.SZ,0.7028926658847936,0.06850128430224309,-0.9159834414883031,-0.8096117888413776,0.310338628439413,-0.026847329179165418,-0.7599123339699143,-0.8756381096914186,-0.8839794907351852,-0.0625,-0.012931126618369084,0.010775904593093424,0.03448273027127105,-0.7242973456635532
2017-04-21,4.404726982116699,0.21915461021631408,0.22124904387432037,0.21725056641208473,0.21991622410634432,-0.3795302526358367,000338.SZ,1.4137927225173716,0.05227653252626184,-0.9162111480977103,-0.8097145990025928,0.24404430954592185,0.13149308699347548,-0.6748870930449462,-0.8757911508651043,-0.8819518120643187,0.04741385688964014,0.008620682567817763,0.023706825678177626,-0.008620682567817763,-0.6094662736195083
2017-04-24,4.209555625915527,0.20944401949969793,0.21896420220422966,0.20944401949969793,0.21896420220422966,0.12732587210327034,000338.SZ,-1.4298075040129405,-0.03283868385354869,-0.9122693853943938,-0.8181567646055983,-0.5129962851162511,-1.2613021411725769,-0.9695307866317299,-0.8764033155598473,-0.8814690315160963,-0.010775904593093424,-0.025862047703453288,-0.0883620477034533,-0.10991385688964013,0.8151996313495015
2017-04-25,4.205729961395264,0.2092536114876135,0.21325208894984912,0.2086824056096677,0.20944401949969793,-0.2856296500625725,000338.SZ,-0.7189074473803626,-0.10105249804283767,-0.909046203496879,-0.8256174811336427,-0.5264026841729014,-1.7043271689567023,-0.8879134026895439,-0.8769007002865232,-0.8810055626318016,-0.10775863486436447,-0.06465522202527565,-0.008620682567817763,-0.0021552220252756614,-0.6653067424881813
2017-04-26,4.270786285400391,0.21249047505981888,0.21287129108398772,0.21001522537764375,0.21001522537764375,-0.21258328020392267,000338.SZ,-0.008007390747784504,-0.13008110681840507,-0.9084299343166335,-0.8275998065823283,-0.26523532163157554,-1.3728395815603898,-0.8879134026895434,-0.8773980850131993,-0.8806000268976284,0.006465460542542102,-0.00431023851726644,0.015086143110359863,0.03663795229654671,0.11695003938728055
2017-04-27,4.274614334106445,0.2126808830719033,0.2130616809377647,0.20849199759758327,0.21172886116978865,-0.2976857033780357,000338.SZ,0.7028926658847936,-0.15044796485406717,-0.907831190053671,-0.8301850347028501,-0.2500572063543449,-1.3187636820742377,-0.719630024919324,-0.8783545932609325,-0.8804455372695302,0.019396587160911187,0.002155016491990779,-0.017241365135635525,0.0021552220252756614,-0.1376023973943089
2017-04-28,4.293747901916504,0.21363290497401796,0.21534654076616289,0.21153845315770423,0.21363290497401796,-0.3126327442870323,000338.SZ,1.4137927225173716,-0.1582040202140623,-0.9079376036951167,-0.8298086415730229,-0.17278485927503548,-0.8572805302332902,-1.0071052287800015,-0.8792728403030471,-0.8803103574636979,0.02155180918618685,0.02586225323673817,0.03448273027127105,0.010775904593093424,-0.024682006625157175
2017-05-02,4.2669596672058105,0.21230006704773446,0.21458492687613265,0.21191926918187307,0.21401370283987936,-0.3636861928061214,000338.SZ,-0.7189074473803626,-0.17276885165277617,-0.9072806302685757,-0.8324633018443585,-0.278543538114476,-0.8930399869519591,-1.0071052287800002,-0.880650214515008,-0.8802331126496489,0.00431023851726644,-0.008620682567817763,0.004310444050551323,-0.015086348643644746,-0.08279799894053529
2017-05-03,4.232517719268799,0.210586449413897,0.21249047505981888,0.20982483552386677,0.21230006704773446,-0.25131059555256235,000338.SZ,-0.008007390747784504,-0.19529822816923917,-0.9060080763159762,-0.8363508831488895,-0.413220657690958,-1.1310827704057418,-0.7650036886414275,-0.8816832415251896,-0.880329667285964,-0.019396587160911187,-0.02370703121146251,-0.023706825678177626,-0.019396381627626306,0.1802534037578033
2017-05-04,4.209555625915527,0.20944401949969793,0.210776839267674,0.20792079171963745,0.21001522537764375,-0.3365999469209052,000338.SZ,0.7028926658847936,-0.21961673217991323,-0.9061217433079395,-0.843451510155343,-0.5023542408861862,-1.2713420884835471,-0.5524216977298494,-0.8839406015736464,-0.8806579582060882,-0.025862047703453288,-0.019396587160911187,-0.02155180918618685,-0.012931126618369084,-0.13790327245273903
2017-05-05,4.067962646484375,0.20239908647734134,0.2092536114876135,0.2016374725873111,0.20849199759758327,0.08799020453071434,000338.SZ,1.4137927225173716,-0.2884011377853447,-0.9013672622986156,-0.8607225380781508,-1.0084133576915675,-1.8371788286964326,0.08050344945163013,-0.8879579369438838,-0.8824732122570732,-0.017241365135635525,-0.017241365135635525,-0.07112068256781777,-0.07974136513563553,0.6827863288957746
2017-05-08,3.96846342086792,0.19744858711299107,0.20220867846525692,0.19744858711299107,0.20220867846525692,-0.3397034196161657,000338.SZ,-1.4298075040129405,-0.3758604840430737,-0.8943295560167347,-0.883959395412088,-1.3197787436588122,-2.2810126346473014,0.44872902260033043,-0.8924343958351786,-0.8849257383260406,-0.07112068256781777,-0.07974136513563553,-0.04741385688964014,-0.0560345394574579,-0.6890288316730881
2017-05-09,4.048828125,0.20144706457522668,0.20182788059939552,0.19573495132084615,0.1976389951250755,-0.5282628130184439,000338.SZ,-0.7189074473803626,-0.41124335641202237,-0.8946613214790529,-0.896289500186499,-0.9641769983244918,-1.921804588413482,0.5907746615875118,-0.8951891406103114,-0.8868954838467856,-0.051724095406906576,-0.00431023851726644,-0.019396587160911187,0.045258634864364475,-0.3041242112418801
2017-05-10,4.002906322479248,0.19916222290513597,0.2048743361595165,0.19916222290513597,0.20239908647734134,-0.34892795507978347,000338.SZ,-0.008007390747784504,-0.45155992801999617,-0.8950282305713586,-0.9099500742821399,-1.1070931598111486,-1.559800095637681,0.17481305385067536,-0.8983264864952638,-0.8894059430658743,0.05387931743218224,0.03448273027127105,0.038793174321822374,-0.025862047703453288,0.2880293952505439
2017-05-11,4.094750881195068,0.2037319062453174,0.20392231425740182,0.1982102010030213,0.19840060901510573,-0.317541627036157,000338.SZ,0.7028926658847936,-0.44495061735565294,-0.9005270223457493,-0.915371528126975,-0.7213792356030797,-1.312285039348528,0.25820873077224876,-0.9004690665756537,-0.8917039795067435,-0.045258634864364475,-0.010775904593093424,-0.010775904593093424,0.051724095406906576,0.049895053022381695
2017-05-12,4.08709716796875,0.20335110837945602,0.20468392814743205,0.20220867846525692,0.20468392814743205,-0.6157657105088636,000338.SZ,1.4137927225173716,-0.43800206100946565,-0.9054279527582713,-0.9206324111654478,-0.7464834033259556,-1.0691689877585253,0.15387367715685998,-0.9029177253546256,-0.8937123465136821,0.07112068256781777,0.008620682567817763,0.045258634864364475,-0.00431023851726644,-0.4806378194142943
2017-05-15,4.125364780426025,0.20525513402537787,0.20620715592749253,0.20430311212326321,0.20449352013534763,-0.5097935655852895,000338.SZ,-1.4298075040129405,-0.41408974370174084,-0.9139058142737948,-0.9217536869056274,-0.5885376406301864,-0.831170052879013,-0.054222869402729815,-0.9045246595027205,-0.8952186231501325,-0.0021552220252756614,0.017241365135635525,0.023706825678177626,0.021551603652901964,0.16994656319864251
2017-05-16,4.213383674621582,0.20963442751178235,0.20963442751178235,0.20335110837945602,0.2054455420374623,-0.23250462465396263,000338.SZ,-0.7189074473803626,-0.35898367206490644,-0.9281856728632718,-0.9153340576417828,-0.24249171961300736,-0.5884252457032404,-0.5015707409779754,-0.9056342089241395,-0.8964931635027737,0.010775904593093424,0.038793174321822374,-0.010775699059808541,0.0495690789149158,0.4456938961318358
2017-05-17,4.217210292816162,0.20982483552386677,0.21172886116978865,0.20944401949969793,0.2109672472797584,-0.4123070884025237,000338.SZ,-0.008007390747784504,-0.3108244692048538,-0.9391979390050136,-0.9104395662491115,-0.22783167394108447,-0.3234535201837257,-0.7605074882140452,-0.9065141947606353,-0.8970338772011176,0.0625,0.023706825678177626,0.0689654605425421,0.0021552220252756614,-0.2900292710318916
2017-05-18,4.228690147399902,0.2103960414018126,0.21210967719395749,0.20696876981752277,0.20792079171963745,-0.46533000846299893,000338.SZ,0.7028926658847936,-0.26586064440294693,-0.9439569436873959,-0.9090078037831598,-0.18279981294780423,-0.3464681894267954,-0.5065413769777206,-0.9085419912241686,-0.8978063253416088,-0.03448273027127105,0.004310444050551323,-0.02801726972872895,0.006465460542542102,-0.08596801225785451
2017-05-19,4.209555625915527,0.20944401949969793,0.21153845315770423,0.20773038370755303,0.20982483552386677,-0.6394001026966208,000338.SZ,1.4137927225173716,-0.23509758875283696,-0.9535907907092052,-0.9043842832787948,-0.25674123581839436,-0.34505126825575017,-0.5065413769777198,-0.9106845713045585,-0.8987332631101981,0.02155180918618685,-0.006465666075826984,0.008620682567817763,-0.010775904593093424,-0.2808025889903918
2017-05-22,4.178940773010254,0.20792079171963745,0.21020563338972817,0.2065879719516614,0.2086824056096677,-0.662221075991214,000338.SZ,-1.4298075040129405,-0.22000535697578194,-0.9640770104399374,-0.8992436158793895,-0.37495760961039715,-0.4418770710134328,-0.3881714573214318,-0.9131332337323197,-0.9000850482768884,-0.012931126618369084,-0.015086143110359863,-0.012930921085084203,-0.017241365135635525,-0.03735569598674374
2017-05-23,4.106230735778809,0.20430311212326321,0.2086824056096677,0.20316070036737158,0.2075399756954686,-0.3663556056801099,000338.SZ,-0.7189074473803626,-0.23274210935720352,-0.96518217668436,-0.9012946011878052,-0.6451410842652615,-0.6812583191156738,-0.0473574564156262,-0.9164618856453662,-0.9014368352852404,-0.012931126618369084,-0.017241365135635525,-0.038793174321822374,-0.040948396347098036,0.47559422435999676
2017-05-24,4.13684606552124,0.20582635806163116,0.20639756393957698,0.2020182704531725,0.20354149823323298,-0.4065000454353759,000338.SZ,-0.008007390747784504,-0.22938791436599498,-0.9662870352232639,-0.9022230901251227,-0.5127317434250869,-0.7077368193394961,0.0616877545272798,-0.9194461903566329,-0.9022092834257317,-0.045258634864364475,-0.025862047703453288,-0.012931126618369084,0.017241570668920406,-0.06523912472814972
2017-05-25,4.251650810241699,0.21153845315770423,0.21172886116978865,0.20449352013534763,0.2054455420374623,-0.11466282472112094,000338.SZ,0.7028926658847936,-0.18270691241861017,-0.9671299073232811,-0.9018420336667045,-0.04804969858798993,-0.22303120275859348,-0.6337991316862334,-0.9215505092314039,-0.9023637730538299,0.02155180918618685,0.06034477797472434,0.02801726972872895,0.06465501649199078,0.46911045214031244
2017-05-26,4.282266139984131,0.2130616809377647,0.21439451886404823,0.210586449413897,0.2109672472797584,-0.45086577707442366,000338.SZ,1.4137927225173716,-0.13337068081083092,-0.9667512414660276,-0.9020439595803899,0.0679962457740369,0.18479556749396367,-0.9506139857979489,-0.9230044022058133,-0.9025182645235897,0.0625,0.03017249175400461,0.06896566607582698,0.017241365135635525,-0.5417676796830441
2017-05-31,4.270786285400391,0.21249047505981888,0.2164889525220545,0.21191926918187307,0.21420411085196378,-0.41636105794934225,000338.SZ,-0.008007390747784504,-0.09789552588966355,-0.967921558560702,-0.9013972902281808,0.021553121112145874,0.35794998558904806,-1.1897423396033833,-0.9249939411125172,-0.9031555346999104,0.03663795229654671,0.023706825678177626,0.015086143110359863,-0.006465460542542102,0.05491433918574746
2017-06-01,4.247825145721436,0.21134806330392725,0.21363290497401796,0.2109672472797584,0.21191926918187307,-0.4702817306216604,000338.SZ,0.7028926658847936,-0.0778787531582368,-0.9687652554198382,-0.9010152386016775,-0.07224892154861716,0.23728907045527386,-1.0854032063928503,-0.9279017234125464,-0.9036769367343266,-0.025862047703453288,-0.03232750824599539,-0.010775904593093424,-0.012930921085084203,-0.08741301294732749
2017-06-02,4.377938747406006,0.21782177229003055,0.21801218030211497,0.21134806330392725,0.21172886116978865,0.1723863684764322,000338.SZ,1.4137927225173716,-0.014277195406655696,-0.9606670020379416,-0.9059289896647297,0.4170027471120413,0.8145156135311529,-1.0056541878051999,-0.9288199741034502,-0.9037928048762311,-0.0021552220252756614,0.049568873381630914,0.004310444050551323,0.07327569905980855,1.033799270045679
2017-06-05,4.393246650695801,0.2185833861800608,0.21991622410634432,0.21667936053413894,0.2185833861800608,-0.3312313251611573,000338.SZ,-1.4298075040129405,0.04080402515999725,-0.9518271089414115,-0.9104793012942322,0.4708634664196533,1.1762053165081596,-0.8083566027901874,-0.9284756341992494,-0.9040824743101614,0.07758614311035987,0.02155180918618685,0.06034477797472434,0.008620682567817763,-0.8112343605842764
2017-06-06,4.293747901916504,0.21363290497401796,0.21744097442416918,0.21172886116978865,0.21744097442416918,0.1824224478447852,000338.SZ,-0.7189074473803626,0.04663890495865147,-0.9487562184095889,-0.9067794840462395,0.061067612698464176,0.6421982204396585,-1.2190390518767655,-0.9297382247943542,-0.9048549224506526,-0.012930921085084203,-0.02801726972872895,-0.0560345394574579,-0.056034333924173015,0.8261409600661148
2017-06-07,4.354978084564209,0.21667936053413894,0.21725056641208473,0.2130616809377647,0.21401370283987936,-0.21558978338891868,000338.SZ,-0.008007390747784504,0.0725444210298984,-0.94693294225585,-0.8963523079741994,0.28220205974769236,0.8793839294993403,-1.219039051876766,-0.93023560952103,-0.9051832133707768,-0.038793174321822374,-0.0021552220252756614,0.015086143110359863,0.03448273027127105,-0.6412543861763366
2017-06-08,4.370284080505371,0.21744097442416918,0.21820258831419942,0.21458492687613265,0.21667936053413894,-0.05156298315303887,000338.SZ,0.7028926658847936,0.09710228567678557,-0.9429307847694413,-0.8906437121482028,0.33655679742999867,0.9893816779265232,-1.2505552242072775,-0.928628675372935,-0.9046811211586266,0.03017249175400461,0.010775904593093424,0.017241570668920406,0.008620682567817763,0.263389919248797
2017-06-09,4.435342311859131,0.22067783799637455,0.22124904387432037,0.2159177466441087,0.2170601584000003,0.38311326094524156,000338.SZ,1.4137927225173716,0.13849986648831436,-0.9386432650670232,-0.8816572525763268,0.5629565668870835,1.2286241317214521,-0.923850717339322,-0.9263330541188596,-0.9037734932123034,0.00431023851726644,0.03448273027127105,0.015086143110359863,0.03663795229654671,0.6990206574137325
2017-06-12,4.511878490447998,0.22448590744652575,0.22600913522658622,0.21820258831419942,0.22029702197220571,0.852823296990475,000338.SZ,-1.4298075040129405,0.19681347881587055,-0.9275670938675871,-0.8812632021885868,0.8136057006634478,1.5337299296685145,-0.4549567163045586,-0.923922652896717,-0.9028079321158586,0.03663795229654671,0.05387931743218224,0.025862047703453288,0.04310341283908881,0.7554101937407574
2017-06-13,4.515706539154053,0.22467631545861017,0.22619954323867067,0.2220106577643506,0.22391470156857993,0.16278813966682687,000338.SZ,-0.7189074473803626,0.24115184146630633,-0.9189650475945198,-0.8775452438877753,0.8258962535206595,1.5085608277137772,-0.4369488111201079,-0.9215122516745746,-0.9020741054615611,0.040948396347098036,0.0021552220252756614,0.04310341283908881,0.0021552220252756614,-1.1112873595983068
2017-06-14,4.454476833343506,0.2216298598984892,0.22600913522658622,0.22010663211842874,0.22448590744652575,0.13400478468981983,000338.SZ,-0.008007390747784504,0.25026779403290256,-0.9148146615183634,-0.8717638369679009,0.5557710290269199,1.2000523989788205,-0.6661869619238981,-0.9199053175264794,-0.9017265028775093,0.006465460542542102,-0.0021552220252756614,-0.021551603652901964,-0.03448273027127105,-0.04695259999830921
2017-06-15,4.446822166442871,0.22124904387432037,0.22239147378851945,0.21991622410634432,0.2214394518864048,-0.16780354296766767,000338.SZ,0.7028926658847936,0.2512573933344048,-0.9104075832159293,-0.8694074941134419,0.5224342478362095,0.9657655713259093,-0.6891529778104754,-0.9181070809990799,-0.9015140800992897,-0.03448273027127105,-0.04094819081381315,-0.0021552220252756614,-0.004310444050551323,-0.48640693136108737
2017-06-16,4.397073745727539,0.21877379419214524,0.22239147378851945,0.21801218030211497,0.22124904387432037,-0.31357068686824086,000338.SZ,1.4137927225173716,0.2304897655923588,-0.908444751560428,-0.8658838026769399,0.30701812047166904,0.7442441524080292,-0.918985017830912,-0.9164618892941556,-0.9012051008430931,-0.0021552220252756614,0.0,-0.02155180918618685,-0.02801726972872895,-0.23524685102220297
