date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2024-07-01,76.5002670288086,0.2968236973174497,0.29919066204526257,0.28685958116098215,0.29014277808522415,0.23535834968581854,688036.SS,-1.4276719063358363,-1.6070393668745646,-0.6069349720020876,-0.6255358538084067,-1.9853664422370125,-1.1092802630604917,1.2194472726408856,-0.5280110880187574,0.1269836510183349,-0.03666764840953177,-0.0005865839018639084,-0.02992092643105432,0.03549425680423895
2024-07-02,74.14868927001953,0.28769947281041564,0.2966328022602161,0.28663053039349895,0.294723968193866,0.3161204983084992,688036.SS,-0.717187295671054,-1.5801666997566786,-0.627662101472415,-0.6455275727465493,-2.0831101775056298,-1.1324322406893361,1.2231397096539858,-0.5447824171914504,0.08914399920724358,0.035200852952524495,-0.019654029636698427,-0.001759975507156725,-0.07010852585489954
2024-07-03,73.30250549316406,0.28441627588617363,0.28930288643579066,0.283347333469257,0.2863632947892698,-0.14637637709771686,688036.SS,-0.006702685006271609,-1.5558659982714929,-0.6615736267860116,-0.6550396321648748,-2.117812474705144,-1.1837031052301068,1.2770487827695247,-0.5656499165261878,0.05217121572364554,-0.06424156782843546,-0.0563214542446652,-0.025227360009883057,-0.025227360009883057
2024-07-04,72.91877746582031,0.28292738764454023,0.2889593102845659,0.2826219672035651,0.2854088777560947,-0.2595102255442658,688036.SS,0.7037819256585107,-1.5261185805947668,-0.6865813801960147,-0.6693155723160448,-2.1337940260220125,-1.1321567423397745,1.2891521228910106,-0.5849685564339533,0.019181979606524666,-0.0073335296819063535,-0.0026399632607350875,-0.0055735541747496285,-0.011440288399648712
2024-07-05,72.91877746582031,0.28292738764454023,0.28292738764454023,0.28292738764454023,0.28292738764454023,-1.3332476009196685,688036.SS,1.4142665363232931,-1.4860213302143308,-0.7078967043040291,-0.6831158702598257,-2.1337940260220125,-1.1089315060160585,1.2891521228910106,-0.6050548027387731,-0.014020954383284885,-0.01906722193326952,-0.04634796130202375,0.002346783210585633,0.0
2024-07-08,73.3812255859375,0.28472169632714883,0.29205161215157427,0.28105673841493606,0.2822402062155943,0.36647848983488696,688036.SS,-1.4276719063358363,-1.4305334652180497,-0.7190006795471267,-0.6990776304654481,-2.0806885061407914,-0.9649649345180464,0.8962665226720975,-0.6208037944409043,-0.04730855542718832,-0.005280150323035175,0.07010852585489954,-0.014373655512098253,0.013787071610234345
2024-07-09,75.12277221679688,0.29147895610637,0.29319692424198296,0.280102321381761,0.2825074418198235,0.6592189394626042,688036.SS,-0.717187295671054,-1.3422149273293393,-0.7318946096631878,-0.706208474448305,-1.881167550608996,-0.8531258780370085,0.8476777729370496,-0.6346263820200579,-0.08005588259935298,0.002053379358871179,0.008800325138913625,-0.0073335296819063535,0.051921291675208384
2024-07-10,78.85185241699219,0.3059479218244837,0.3103000611656424,0.2966328022602161,0.2977781143506248,1.9951391010849422,688036.SS,-0.006702685006271609,-1.1959208165144057,-0.7523131257772661,-0.6984217777813214,-1.4770990934238024,-0.42806606259858554,0.15935334577785293,-0.6469274034379655,-0.11331122747666614,0.11733647491050166,0.13141672657088546,0.12701656400142863,0.11117633683388813
2024-07-11,81.01648712158203,0.3143467800658259,0.3241200302915562,0.3069787085311508,0.313048786881426,2.0472363584656614,688036.SS,0.7037819256585107,-1.0320513402413296,-0.7627586513994861,-0.6933425486920686,-1.256610676015056,-0.11344812389071585,-0.3387342455280526,-0.6572383364462016,-0.14633272591261198,0.11733647491050166,0.1061895903625674,0.07949565869724207,0.0645349716801499
2024-07-12,78.05487823486328,0.30285561995747534,0.3107581918271051,0.29934337226575014,0.30736046951912155,1.0600977691866509,688036.SS,1.4142665363232931,-0.9420636207094734,-0.798439816042801,-0.6727167154914864,-1.4227806812056187,-0.3740554565266939,-0.15977891871730407,-0.669598487199914,-0.1828902212487433,-0.04370777423972367,-0.10266941554668894,-0.05866823745525083,-0.08829553623302569
2024-07-15,74.18804168701172,0.2878521830309032,0.29308236973174495,0.2710544374217225,0.29014277808522415,2.632494362064467,688036.SS,-1.4276719063358363,-0.9261341584978273,-0.8242325267426153,-0.6679056525864494,-1.6242618353495992,-0.9191712476460386,0.4269958195088004,-0.684063584004911,-0.22157254157209216,-0.13229693812602883,-0.13581711294190726,-0.2173659271964555,-0.11528309555163048
2024-07-16,77.65145874023438,0.30129036204234994,0.3027410945737337,0.28449261643316925,0.2863251099525238,1.5940056548484312,688036.SS,-0.717187295671054,-0.8457425031376807,-0.8469361705437563,-0.6549518796615744,-1.2841728628418958,-0.521272400237049,0.09972158164097673,-0.6951182433210082,-0.25855742034913176,-0.029334118727625414,0.0742155083742069,0.10325599944855286,0.10325599944855286
2024-07-17,79.60948181152344,0.30888754259750095,0.3155684618297265,0.299037951824775,0.3048407945708211,1.7228716316796975,688036.SS,-0.006702685006271609,-0.7409542171400768,-0.8590376847060948,-0.6466662901372257,-1.10107977019566,-0.10063764266523952,-0.3104874366130417,-0.7057657811266614,-0.2955019773798754,0.14227043106867027,0.09856265682894659,0.11176314453731703,0.05837505740510138
2024-07-18,79.6586685180664,0.30907840852823815,0.3143849649025719,0.30346643171292925,0.30522255555879185,0.8697185387862428,688036.SS,0.7037819256585107,-0.6501888151127663,-0.8616070764440059,-0.6451119369069008,-1.096464300645519,-0.003648896853901643,-0.3104874366130417,-0.7141105058144189,-0.33200705875238595,0.0029333671124495415,-0.009093728990628078,0.03402746134723168,0.001466571655442271
2024-07-19,81.25263214111328,0.31526304138875133,0.31751545160632627,0.303962747211138,0.3061769725919669,1.2008381085335822,688036.SS,1.4142665363232931,-0.5455936951458378,-0.8562234845980838,-0.6487950296512488,-0.945717626770738,0.18429870424601014,-0.4108553840525582,-0.7196190690748057,-0.367544476660014,0.0073335296819063535,0.02405396840459024,0.0038135786675929035,0.04752135290731657
2024-07-22,78.30085754394531,0.3038100369906504,0.3133160224856552,0.30025960446217925,0.313048786881426,1.2319758104210683,688036.SS,-1.4276719063358363,-0.5074251124843757,-0.855288325008632,-0.648918338696977,-1.1234265922881355,-0.05083089014281395,-0.32625477326767877,-0.7246579743856785,-0.4017836130855046,0.052801503230351744,-0.03226748584007495,-0.028454130974047052,-0.08800235618287625
2024-07-23,75.68360900878906,0.2936550257769493,0.3031228555617045,0.29205161215157427,0.3030083301779629,0.6629260312664381,688036.SS,-0.717187295671054,-0.5161369346064099,-0.8557118855106798,-0.6501834565647606,-1.2727760070445486,-0.44919460562582897,-0.1419828695210343,-0.7312491462267876,-0.4364541688178741,-0.07714865168509144,-0.07832204329038425,-0.06306840002470764,-0.07802886324023481
2024-07-24,74.6996841430664,0.28983735764424895,0.2975872192933912,0.28903565083156146,0.2901809629219701,-0.2283328725869853,688036.SS,-0.006702685006271609,-0.5341466486544659,-0.8569072418055412,-0.654709612307433,-1.327675405714586,-0.6017072322615015,-0.07526445311260928,-0.7400294153185359,-0.4643793036728052,-0.09856265682894659,-0.04253460643599585,-0.023173980651011877,-0.029334118727625414
2024-07-25,77.71050262451172,0.30151944193632946,0.30262654006349576,0.28514164215186555,0.2878903678676492,0.26993266643675656,688036.SS,0.7037819256585107,-0.4923865162013171,-0.8542962604646539,-0.6521324884642317,-1.0363941944861874,-0.3586856889041591,-0.25010062127215293,-0.7451479229511419,-0.49255038949089774,-0.017600426476262247,0.038721027768402944,-0.029920702629489322,0.08976255549159796
2024-07-26,77.84825134277344,0.3020539131447878,0.30327556578219206,0.29228066291905747,0.30151944193632946,0.16618139399123227,688036.SS,1.4142665363232931,-0.45235288246893535,-0.8515917605308809,-0.6487202920788008,-1.0232755382685745,-0.16621592121621973,-0.27281287418655914,-0.752678416764547,-0.5204714915559755,0.10472279490556013,0.00498697027288572,0.054854658787657926,0.004106758717742358
2024-07-29,77.74002075195312,0.3016339673200711,0.30812399149506303,0.2990761075350246,0.30178667754055866,0.10632867058068762,688036.SS,-1.4276719063358363,-0.41824447218267397,-0.8498153082347092,-0.6476300663242458,-1.0300689457731442,0.12182791714976228,-0.4439328217530791,-0.7581630999357405,-0.5466749942777135,0.002053379358871179,0.03725423231139568,0.05221469552692284,-0.0032267709641639955
2024-07-30,75.47698211669922,0.2928533189642618,0.30067955028689597,0.28899746599481546,0.30045047039291645,0.15710101578642519,688036.SS,-0.717187295671054,-0.4252261197237465,-0.8505189376397436,-0.6431652930499091,-1.1713261463008773,-0.40181006106847234,-0.19783133010156392,-0.7646587514200771,-0.5569293422226091,-0.010267120595920895,-0.057201441998243556,-0.07744205553680589,-0.06746856259416445
2024-07-31,79.5602798461914,0.3086966475402674,0.3092693035854717,0.2893792561092826,0.29239518830279904,0.7269390015641795,688036.SS,-0.006702685006271609,-0.3581198863484305,-0.8464775350815328,-0.6314337218618857,-0.775478746697429,0.24619027032116558,-0.49843205941639124,-0.7668080444732153,-0.5647760500267371,-0.061895008419414824,0.06600176713715718,0.002933590914014541,0.12173663747995847
2024-08-01,76.37236022949219,0.29632741094573734,0.3106818221536131,0.29632741094573734,0.30797128127457546,0.46924641574951426,688036.SS,0.7037819256585107,-0.3554110335402349,-0.8505296522946245,-0.6170145709926855,-0.977423883107803,0.19567931186822782,-0.5472734169322446,-0.7699762618203825,-0.5749774026218314,0.1196832581210873,0.010853480696219803,0.053388087132215656,-0.09504248201306814
2024-08-02,74.71936798095703,0.28991372731774095,0.30106131127486674,0.2894937814930242,0.2969000378644453,0.10751367112368107,688036.SS,1.4142665363232931,-0.37750098152703937,-0.85454883688169,-0.6070859455945327,-1.0777129666812868,-0.39616701852720265,-0.3731456630324435,-0.7743226141783129,-0.5862132350268877,-0.0850689890704267,-0.07392188072092744,-0.05250809937863729,-0.049281328414473295
2024-08-05,74.08965301513672,0.28747042204293244,0.2952202836920747,0.28517979786211517,0.28594334896455303,0.22046908975615592,688036.SS,-1.4276719063358363,-0.40164450521277456,-0.8563352436910143,-0.6029202523952667,-1.1158234156511895,-0.7140530885503269,-0.2652536239738639,-0.7774112292037468,-0.5978597475556116,-0.08418877751528334,-0.04488116584501648,-0.03314769739521832,-0.018773818081555066
2024-08-06,73.59768676757812,0.2855615879765823,0.294723968193866,0.28170573500713597,0.29163166632685755,-0.2201678676505709,688036.SS,-0.717187295671054,-0.4248166812400291,-0.8535063865078862,-0.610602134633835,-1.1460658913017738,-0.8289724778353849,-0.17864968398534337,-0.7796401245786181,-0.6101830489681961,0.04370777423972367,-0.0038135786675929035,-0.026693931665325327,-0.014667059363812707
2024-08-07,73.10572814941406,0.28365275391023215,0.2878521830309032,0.2813621297294148,0.28514164215186555,-0.503346178575481,688036.SS,-0.006702685006271609,-0.4469637595174533,-0.8533220140797689,-0.6263004274150925,-1.1768400747996375,-1.0044763855332892,-0.16995029065594378,-0.7827446576390915,-0.6225293874236558,-0.04986791231633721,-0.05280127942878675,-0.002640187062300087,-0.014667059363812707
2024-08-08,73.09588623046875,0.28361456907348614,0.28731771182244487,0.2809040281944485,0.28441627588617363,-0.4768816384851726,688036.SS,0.7037819256585107,-0.45998733901602534,-0.8634568625025355,-0.6348017874174988,-1.177471518992576,-0.9607821017727332,-0.15800035758778622,-0.7847108659595698,-0.6337738606423639,-0.0055735541747496285,-0.004106758717742358,-0.00351995101431345,-0.00029340385171445403
2024-08-09,72.65311431884766,0.28189660093787317,0.288233944018874,0.28151483994990245,0.284912562257886,-0.6318479320084944,688036.SS,1.4142665363232931,-0.47295924187999666,-0.8637547901930591,-0.6489633547787776,-1.2066221028057107,-0.905192168787457,-0.19554318009121446,-0.7868601650859759,-0.6439210735720009,0.003813354866027904,0.007040125830191899,0.004693342619606266,-0.013200487708370436
2024-08-12,75.9295883178711,0.29460944281012436,0.29919066204526257,0.28059860775347334,0.2807131331372149,0.5924774091191654,688036.SS,-1.4276719063358363,-0.42350381787735397,-0.8639424414378466,-0.6440388544472464,-0.8534209391071402,-0.34040561125909813,-0.6318610803757614,-0.7873218670546039,-0.652302302908413,-0.03226748584007495,0.08418900131684834,-0.007040125830191899,0.09768266907536823
2024-08-13,75.75248718261719,0.29392226138117844,0.2990761075350246,0.2904481985261993,0.2929678443480034,-0.31993505724755583,688036.SS,-0.717187295671054,-0.3834949946547383,-0.866488825825666,-0.6459297016153688,-0.8661813672098488,-0.13316377970750748,-0.6318610803757619,-0.7860243315978745,-0.6601397977410606,0.09416249425948978,-0.000880211555143362,0.07568208002964917,-0.005280150323035175
2024-08-14,73.93222045898438,0.28685958116098215,0.29480033786735793,0.285027116768124,0.2933877901727201,-0.3933062464605909,688036.SS,-0.006702685006271609,-0.3788403480458049,-0.8754506186546622,-0.6498767253937769,-0.9969795004791308,-0.5580418686810383,-0.4707926900430287,-0.7855148694508601,-0.6704511676733759,0.0032267709641639955,-0.032854069741938864,-0.041654394880852486,-0.054268074885794014
2024-08-15,73.31234741210938,0.28445446072291963,0.29205161215157427,0.2813621297294148,0.2863251099525238,-0.15863762076580296,688036.SS,0.7037819256585107,-0.3818501777265956,-0.8856601801806036,-0.654046582038211,-1.0410351864947947,-0.782958862108145,-0.36355057110798855,-0.7851964540906592,-0.6800748038962797,-0.054268074885794014,-0.0211206012921407,-0.028160950923897598,-0.018480414229840612
2024-08-16,76.29364776611328,0.2960219905047622,0.2968618821541957,0.2832328080855154,0.2841108554451985,0.39276516655497556,688036.SS,1.4142665363232931,-0.33056763652760907,-0.9070349885191948,-0.6403633885945564,-0.7180465457350095,-0.3610661825589406,-0.5625584715483101,-0.7824660525496591,-0.6888655598123512,-0.01701384257439834,0.03696105226124622,0.014373879313663252,0.08888234393645461
2024-08-19,76.32316589355469,0.29613651588850376,0.3046117438033379,0.29231884775580347,0.29247155797629104,-0.003419259727360655,688036.SS,-1.4276719063358363,-0.286728711084257,-0.9134085248643605,-0.6376264097641645,-0.7149182632414242,0.051597033233824224,-0.8721060123796148,-0.7800859085122068,-0.6956368969785102,0.06424179163000046,0.05954822520882919,0.06981512200318508,0.0008799877535783625
2024-08-20,78.59603118896484,0.30495531995456265,0.30655876270643406,0.2967473567704541,0.2967473567704541,0.3352682831340627,688036.SS,-0.717187295671054,-0.2116803598910816,-0.9047253528086049,-0.6407683457798912,-0.4763322756050349,0.42074952599461146,-0.9483744591145968,-0.7772759046494733,-0.7012147836658907,0.03285429354350387,0.01496046321552716,0.03402768514879668,0.06776174264431391
2024-08-21,81.15424346923828,0.3148812804007806,0.3206077825998311,0.2996869484169749,0.3044590335828503,0.9163886975998397,688036.SS,-0.006702685006271609,-0.10826034805345304,-0.8831773788323196,-0.6506453306706201,-0.22263065318835704,1.0787538230915088,-1.469837636376768,-0.7754131787399215,-0.7065017926961317,0.05925482135711474,0.10794956586972412,0.02258717294758297,0.07626888773307808
2024-08-22,80.97713470458984,0.3141940989718347,0.3266015204031107,0.3119034747910174,0.316293798968922,0.8146015692187655,688036.SS,0.7037819256585107,-0.029564095271509164,-0.8696794810099587,-0.6589224672764002,-0.2380460190833352,1.506216965308908,-1.3488707205247168,-0.7754450148100004,-0.7117404174764881,0.09093572329532579,0.0460545574503093,0.09386909040777533,-0.005280150323035175
2024-08-23,83.48614501953125,0.32392913523432265,0.3255707336964437,0.31045277138613,0.31186531908076776,0.43198234035689154,688036.SS,1.4142665363232931,0.0738151182734492,-0.8436342324275306,-0.6766845312601937,0.003901589783287602,1.5270190002688129,-1.4010798869681387,-0.7710509022736836,-0.7157752252625773,-0.03402746134723168,-0.007920337385335261,-0.011146884547934258,0.0748018684745058
2024-08-26,84.09618377685547,0.32629609996213554,0.3281667491917397,0.31686645501412636,0.3255707336964437,0.10527027023910863,688036.SS,-1.4276719063358363,0.16357677797832756,-0.8176445989171968,-0.6924431135372706,0.06125308976034321,1.5831876948164851,-1.3097669378110013,-0.7630348264024572,-0.7190416619988977,0.10530937880742404,0.01994720968684788,0.049281328414473295,0.018187234179691158
2024-08-27,82.53173828125,0.32022599248536393,0.32641062534587717,0.3188516296274721,0.32469268633676057,-0.14826263513221408,688036.SS,-0.717187295671054,0.20525802348071337,-0.8005635162103998,-0.6950560760038854,-0.0850381996936464,1.2793922358580485,-1.3097669378110002,-0.7590864917264609,-0.7226410238404901,-0.0067467219784774456,-0.01349366775851989,0.015253643265676615,-0.04664136515373821
2024-08-28,77.98600006103516,0.30258838435324614,0.3190425246847057,0.2966709870969621,0.3190425246847057,1.6705528947519845,688036.SS,-0.006702685006271609,0.1589046578519595,-0.8039739444473507,-0.6949803917635293,-0.4766140567851493,0.3264863381781274,-0.9407760307276389,-0.7603999512914978,-0.7286992831663454,-0.04341459418957421,-0.05661485809637965,-0.17043115819100285,-0.13552348528862782
2024-08-29,78.77313995361328,0.30564250138350857,0.3092311187487257,0.29403678676492007,0.3009849416013748,0.27254680482390514,688036.SS,0.7037819256585107,0.13334842324715873,-0.8005328399928457,-0.6928704381622199,-0.3977497646296246,0.1519222015769984,-0.8578452551461704,-0.761116384333633,-0.7332887702817502,-0.1387504800543568,-0.07538867617793471,-0.020240613538562335,0.02346716070116133
2024-08-30,78.71410369873047,0.3054134506160254,0.3122088952319925,0.302282963912271,0.30499350479130866,1.1762442492717804,688036.SS,1.4142665363232931,0.11021741749582567,-0.7972533628655862,-0.6862660983592563,-0.40275521882574733,0.4051578383620311,-0.9730874956649131,-0.7631701570299982,-0.7371191023949828,0.030800914184632686,0.022880576799297423,0.0633618038764221,-0.001759975507156725
2024-09-02,75.65409088134766,0.2935405003932077,0.3094220138059593,0.29319692424198296,0.3054134506160254,0.951824575453021,688036.SS,-1.4276719063358363,0.03903084768166308,-0.7978635239365475,-0.6812839733475096,-0.6556180648831985,-0.08968750629330322,-0.6849752753566348,-0.7653114941022507,-0.7407559036609093,0.0032267709641639955,-0.02141378134229015,-0.06981512200318508,-0.09122912714704023
2024-09-03,75.61473083496094,0.2933877901727201,0.29529662423907027,0.2867832406139865,0.2934259750094661,0.6115345629280563,688036.SS,-0.717187295671054,-0.01844632542412544,-0.7991491897550687,-0.6742294856299936,-0.6587888673980379,-0.5290786480894135,-0.49165991493332284,-0.7653672163347909,-0.7441225633767902,-0.0921091149006186,-0.10853637357315303,-0.049281328414473295,-0.0011733916052928165
2024-09-04,77.36611938476562,0.30018323478868725,0.3054134506160254,0.28533250808260274,0.2901809629219701,0.8457505999833358,688036.SS,-0.006702685006271609,-0.03456063204086545,-0.8008089827226654,-0.6606641284107773,-0.4698471987131881,-0.20589293815330578,-0.8882358914957664,-0.7632099612274988,-0.747477127799229,-0.024933956158168603,0.07773545938852035,-0.011147108349499257,0.05221469552692284
2024-09-05,80.8492202758789,0.313697783473626,0.31679011446713073,0.297396353362654,0.30067955028689597,0.9966433125291541,688036.SS,0.7037819256585107,0.01089450109144365,-0.796847869315379,-0.6448058588304507,-0.11850553499357404,0.5593013429094317,-1.2998202268848982,-0.7606706125465802,-0.748783474861073,0.08066882650096989,0.08741577228101233,0.0926959226040475,0.10384280715198177
2024-09-06,79.79642486572266,0.3096128797366965,0.31442314973931784,0.308772988087263,0.313697783473626,-0.21777237659114485,688036.SS,1.4142665363232931,0.02816466119397732,-0.7989864357386783,-0.6228759832584905,-0.21234239672734492,0.6092160842021982,-1.2998202268848977,-0.7590944659271501,-0.7517993587626677,0.10002922848438886,-0.018187234179691158,0.08741554847944734,-0.031387498086496594
2024-09-09,75.8115234375,0.294151341275158,0.2977781143506248,0.283270963795765,0.29014277808522415,2.332098706969118,688036.SS,-1.4276719063358363,-0.025910813886683547,-0.7989000329113304,-0.6233030094025084,-0.5465315977732383,-0.5389634228468234,-0.5352913268040961,-0.7606546945115407,-0.7553676149055609,-0.1809914588370732,-0.127896775556572,-0.19595192205260037,-0.11880304656594393
2024-09-10,75.50650024414062,0.2929678443480034,0.2964419363294789,0.28594334896455303,0.2959456208312702,0.5331846154585007,688036.SS,-0.717187295671054,-0.07368748921505353,-0.798680023137812,-0.6242432616495732,-0.5709480668274615,-0.5277811206212477,-0.5352913268040954,-0.7606308144223475,-0.7586455747774948,0.04458776199330203,-0.010266896794355895,0.020534017390276788,-0.009093728990628078
2024-09-11,79.49140930175781,0.30842941193603823,0.31121629336207146,0.29090630006116563,0.29396044621792444,0.9348323927146284,688036.SS,-0.006702685006271609,-0.04419581721741707,-0.8000314976699947,-0.6075722257657242,-0.17707359025475805,0.1743556722317524,-1.0596817208260518,-0.7606865366548877,-0.7597624176296511,-0.015253643265676615,0.11352289624290875,0.038134220064974036,0.11880327036750893
2024-09-12,76.4510726928711,0.2966328022602161,0.3106818221536131,0.2962510412722454,0.3078949407275799,0.7756254172768131,688036.SS,0.7037819256585107,-0.07206484726315739,-0.8061679973677345,-0.5913646628167266,-0.42576194566037295,0.03476205162092573,-1.0596817208260516,-0.7606228584414617,-0.7613348703755701,0.10706957811614576,-0.004106758717742358,0.04106781097898858,-0.09064254324517633
2024-09-13,75.05389404296875,0.2912117205021408,0.3045735589665919,0.2869359508344741,0.2975490635831416,1.0656557162840943,688036.SS,1.4142665363232931,-0.1170598242176555,-0.804393043056969,-0.5969458729036857,-0.5349335804215773,-0.3832479228015541,-0.7867456207340013,-0.760352209332915,-0.7633992188955776,-0.07949543489567708,-0.046934545203887665,-0.07157509751034181,-0.041654394880852486
2024-09-18,78.22213745117188,0.30350461654967525,0.30579521160399614,0.2943803920426412,0.2977781143506248,0.5857777944335749,688036.SS,-0.006702685006271609,-0.09856073224180424,-0.8046600734822911,-0.5914972799619059,-0.23428579678707037,0.014158013941805485,-0.8307541893075834,-0.7570088632339739,-0.7632701973053346,0.001759975507156725,0.009386909040777533,0.057201441998243556,0.09445589811120424
2024-09-19,78.3697280883789,0.30407727259487954,0.3143849649025719,0.3005650249031544,0.30350461654967525,0.458118343011762,688036.SS,0.7037819256585107,-0.08107491517968901,-0.8048419982548977,-0.5918762857062331,-0.2206260788252946,0.297916789042573,-1.135357462876029,-0.7531480929338646,-0.7624436507241374,0.04400117809143812,0.06600176713715718,0.04752135290731657,0.004400162569456812
2024-09-20,83.0728988647461,0.3223257216089477,0.32247843182943525,0.3046880843503335,0.30758952028660475,1.239135660738199,688036.SS,1.4142665363232931,0.011652138923123613,-0.7977756149217877,-0.5956483168380762,0.19265843409690983,0.8724389575120575,-1.40829116869612,-0.7450842568842516,-0.7599317578900732,0.031387498086496594,0.06218841227112928,0.031680678136646045,0.1402170517097991
2024-09-23,87.66783142089844,0.340154224798299,0.3416812978766784,0.3234710336993563,0.3291593510616608,1.7368030350519021,688036.SS,-1.4276719063358363,0.16046096645592084,-0.7656133913661864,-0.6183121814461608,0.5483573376957608,1.8196882971019135,-1.0308484339321788,-0.7332949750888031,-0.7549563595479476,0.16573781557139658,0.14755058139170543,0.14432403422910645,0.13699028074563507
2024-09-24,87.76622009277344,0.34053598578626976,0.3504237613957417,0.32095135875105585,0.3359547956776279,2.290290052534222,688036.SS,-0.717187295671054,0.2762661752473068,-0.7444788473685533,-0.6335187697400694,0.5556366596214158,1.715507681684049,-0.7896090127390976,-0.7210678714139195,-0.7498519396155786,0.05221469552692284,0.06717515874245,-0.019360625784983973,0.0029333671124495415
2024-09-25,87.3726577758789,0.33900894183438673,0.3432847115020534,0.3321753123816736,0.33519127370168644,1.2400626461056028,688036.SS,-0.006702685006271609,0.3566615966051229,-0.729503376257116,-0.6436379066631664,0.5189773437458663,1.5524663987496452,-0.7896090127390974,-0.7118099762452358,-0.7453966573481613,-0.005866734224899083,-0.05485488258922292,0.08624238067571952,-0.011733468449798166
2024-09-26,86.66423034667969,0.3362602161186031,0.3370237380945446,0.3258761541374188,0.3363747415023447,1.6292543230077985,688036.SS,0.7037819256585107,0.4031290971818281,-0.7144009939789412,-0.6516136398458009,0.4520223518971134,1.145092072147574,-1.006295651199948,-0.7029819409018333,-0.7402680437527909,0.009093505189063078,-0.04810793680918048,-0.04840134066089493,-0.0211206012921407
2024-09-27,91.73145294189452,0.355921212827309,0.35756281128943,0.3321753123816736,0.33736734337226576,0.33621056248553005,688036.SS,1.4142665363232931,0.5191368173108589,-0.6690563067382667,-0.6719603897330528,0.8328444380261741,1.6512373192856726,-0.45613736079710065,-0.6885816580113509,-0.7327162402434209,0.007626933533620808,0.15781770198762632,0.04840134066089493,0.1510707562075839
2024-09-30,106.1951675415039,0.4120409227274051,0.41555317041913026,0.36267847260653013,0.37397876678414355,3.2653271353120323,688036.SS,-1.4276719063358363,0.8455493116706838,-0.5307083113899663,-0.7731066803693709,1.6568184230719887,2.9633246994507965,0.6930711546137927,-0.6619781576084454,-0.7190802580433577,0.2813140911731765,0.44558511128756584,0.23437954596928887,0.4312114557754676
2024-10-08,116.89044952392578,0.4535389858153962,0.4944261788949407,0.42757883086243553,0.4943880231846911,5.277379038397241,688036.SS,-0.717187295671054,1.270026974380813,-0.3518220009859672,-0.896572106367565,2.094456645717718,3.711044181650861,1.6740682967118787,-0.6291337367947109,-0.7010615684126461,0.9251981315254934,0.6060427765359273,0.49868001836963205,0.3188619511378512
2024-10-09,98.78620147705078,0.38329388634841116,0.4535389858153962,0.3821867590947485,0.43899365042379046,5.529533502649359,688036.SS,-0.006702685006271609,1.2845590105367457,-0.3137692464174226,-0.8824344529089982,0.7866946288599217,1.8867442736089937,0.5111533864002917,-0.6109602479800057,-0.6906511290447787,-0.42563812540228335,-0.3141681609151158,-0.34878265376734097,-0.5397478293486202
2024-10-10,103.1351547241211,0.4001679725045874,0.40719249701453414,0.3818049981067778,0.40077881338653776,3.676439339706117,688036.SS,0.7037819256585107,1.353481544142773,-0.2642629035688217,-0.8709698931436353,0.9732588550695177,1.4043589651814092,0.5022630956628338,-0.5911071240616763,-0.6791722279985231,-0.2936343673264032,-0.3561161834492469,-0.0029333671124491248,0.12965675106372873
2024-10-11,99.5241470336914,0.3861571374479364,0.4001679725045874,0.378712667113273,0.4001679725045874,1.8019777816946145,688036.SS,1.4142665363232931,1.3310279025745577,-0.23400835108430323,-0.8495925619365061,0.757914910733745,1.0805647637137559,0.42849176077796836,-0.5762451452758333,-0.670701145274156,-0.004693566421171266,-0.05397489483564456,-0.023760788354440784,-0.10765616201800966
2024-10-14,100.54743194580078,0.3901275158011242,0.3953577025019661,0.3745132379926019,0.3894021495354324,1.5042863295592328,688036.SS,-1.4276719063358363,1.3147907601667232,-0.2027579079112137,-0.8360949551715604,0.802978465968712,0.931283563617602,0.32699482773344357,-0.5604120023743479,-0.6626977646608763,-0.08272220585984107,-0.036961052261245804,-0.032267485840075376,0.030507510332917813
2024-10-15,95.97217559814452,0.3723753531587685,0.3841337779978447,0.37031380887193077,0.3779491451373314,1.9054574443120482,688036.SS,-0.717187295671054,1.2099214273882561,-0.1883206247176859,-0.810816370142545,0.5358177178100028,0.6655135901617278,0.22454315406104086,-0.5503103116634093,-0.6553556231582243,-0.08800235618287625,-0.08624215687415451,-0.03226748584007495,-0.13640369684377077
2024-10-16,88.89773559570312,0.3449263099641744,0.3611132146914048,0.3436664724900242,0.3611132146914048,3.189399018541123,688036.SS,-0.006702685006271609,0.9949840864734681,-0.1922370363066578,-0.7706435316134542,0.15728636808354532,0.20675745530127396,-0.38996940273945424,-0.5464256612741067,-0.6493278912210054,-0.1293635710135793,-0.17688492392089628,-0.204752247191514,-0.21091238526812753
2024-10-17,88.97645568847656,0.34523173040514954,0.3564938397460169,0.34359013194302856,0.34359013194302856,1.5809757468701913,688036.SS,0.7037819256585107,0.8159634948601395,-0.19907680291077567,-0.7257411266640006,0.16116840215146638,0.1653883709647557,-0.39165389972969367,-0.54121162721146,-0.6446871406098706,-0.13464349753504945,-0.03549425680423937,-0.0005865839018639084,0.002346783210585633
