date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2023-03-07,214.4921875,0.5812138479168367,0.5910259721868095,0.5806791773209173,0.5838150038944309,-0.536721834654416,300750.SZ,-0.716858599910859,-1.0102182315191337,0.7379279204329855,0.6949562686014187,-0.8223045538107567,-0.9611091465751344,-0.4142555071721449,0.7991221819173242,0.7613489711794723,0.0161426272884248,0.001058521021538961,0.08662355537562183,-0.054867440169576995
2023-03-08,212.10833740234372,0.5747542999883468,0.5822687814606671,0.5709681844204347,0.5780491266663259,-0.7384463136980611,300750.SZ,-0.005813575669894597,-1.0446457195449614,0.723775601748396,0.6799027447646984,-0.9224542365103787,-1.0315885275851098,-0.2120402567843935,0.7891013623317716,0.7611217943240323,-0.035196247956065914,-0.05345591728756999,-0.05927814632593383,-0.03943057432215524
2023-03-09,211.724365234375,0.5737138534735053,0.5798843752510424,0.5610404417519826,0.572543341221686,-0.7376219152307139,300750.SZ,0.7052314485710698,-1.066777660667051,0.6997247635088671,0.6724049412136287,-0.938715435250855,-1.0344406379208275,-0.014060198515867265,0.7792798987681608,0.759008769197374,-0.03360858756372263,-0.014554966896080625,-0.06060123703287518,-0.006351126129236473
2023-03-10,216.40670776367188,0.5864017125335266,0.5923843792200914,0.5721098019952569,0.5804768748914464,0.5034010389916319,300750.SZ,1.416276472812034,-1.0105218017587343,0.678372433380234,0.6718858456125293,-0.6860258842094777,-0.7912664865302641,-0.36723042448335763,0.7701591195247769,0.7575524690180764,0.04842812414520564,0.07630291484562965,0.06756993470798119,0.07744962576230348
2023-03-13,209.05255126953125,0.566473950813639,0.5876589485068279,0.5635838083755825,0.5824132548456532,0.46851332275773516,300750.SZ,-1.4279036241518233,-1.056239469153733,0.6344978146577968,0.680161733479279,-0.9991775286441634,-0.9320697110167528,-0.1944783879463974,0.7546354362107002,0.7543184473451046,0.011820111027201942,-0.028845121826829436,-0.052044636685494215,-0.12164366582135239
2023-03-14,206.5087127685547,0.5595809033492105,0.565028899439856,0.5462427552947908,0.564855451996892,0.4292127568858946,300750.SZ,-0.716858599910859,-1.1162885284548083,0.5983985614198126,0.6819068912665412,-1.1013174969092812,-1.1419565268120542,0.13484548430584062,0.7392459688206793,0.7516280594485247,-0.10717688882040438,-0.13813905269031265,-0.10585379811346303,-0.04207675573603793
2023-03-15,206.91937255859372,0.5606936262470356,0.5718786048887889,0.5543641440555236,0.5679190418779126,-0.19281154779269483,300750.SZ,-0.005813575669894597,-1.146933894314878,0.5558371423891456,0.6933867518910106,-1.0784110128907478,-1.0169558304422979,-0.05812399249586366,0.7217189184931527,0.7499009328074914,0.0187008610871052,0.041812186050636455,0.049574835061879936,0.006792317884838498
2023-03-16,205.37811279296875,0.55651731346819,0.5634537426386047,0.5541907363030499,0.5549132619899415,-0.514755687376541,300750.SZ,0.7052314485710698,-1.1805844903015998,0.5131097193217601,0.7066784001825509,-1.1422251294163408,-1.0662860005297317,-0.05478196725360995,0.7057333725859022,0.748195630969606,-0.07939028801511436,-0.051427307419556825,-0.0010585210215398636,-0.025493178971943246
2023-03-17,200.50912475585935,0.5433236784892465,0.5635693610370839,0.5426300474793522,0.562138717311309,0.6164032663541373,300750.SZ,1.416276472812034,-1.2612013028317246,0.5109449605788646,0.6808005462412965,-1.338180135270165,-1.1911115861704882,0.1654690371247482,0.6898998130122337,0.7434517388982739,0.04410585016391447,0.0007057614410030525,-0.07056911798233147,-0.0805369989317882
2023-03-20,202.62631225585935,0.5490606610403544,0.5557803404427998,0.5317918843425461,0.5412427457690732,0.13066023472616115,300750.SZ,-1.4279036241518233,-1.283235170013019,0.4997956015553777,0.6679509584110427,-1.213008286350055,-1.2310635455998056,0.3614042403394089,0.6759551482227409,0.7396760670265244,-0.12755384247491808,-0.047545982913934186,-0.06615865410590586,0.035019868165798405
2023-03-21,210.00181579589844,0.5690462121142362,0.5696242644161418,0.5472543071326351,0.5523121060123473,0.29477053138892206,300750.SZ,-0.716858599910859,-1.188021259853399,0.4875473098691455,0.6688157484183718,-0.8013435457446197,-0.8775570289620342,-0.03868671772179837,0.6652336443169619,0.7370352794690842,0.06756993470798073,0.08450651333254346,0.09438620438686576,0.12199642540188783
2023-03-22,212.89227294921875,0.576878574724016,0.590549130635375,0.573728300812004,0.576213838391119,0.33929569122544545,300750.SZ,-0.005813575669894597,-1.0626743215738075,0.4810690812854009,0.6698899853979253,-0.6500624401526632,-0.46479623540400594,-0.5884235127710771,0.6557575869897692,0.7360115027481297,0.1459017017015561,0.12773022226518693,0.1616033795143115,0.047810552599336115
2023-03-23,212.45497131347656,0.5756936151336982,0.580809243057895,0.5699855272595875,0.5751444971992803,-0.5242600119257396,300750.SZ,0.7052314485710698,-0.9601425147072538,0.46962104962047707,0.673910731157768,-0.6699545179094734,-0.5515202502446479,-0.5133109520244196,0.6449788415482398,0.7351742286427406,-0.006527505919504428,-0.05945452611620224,-0.022846755278129773,-0.0072332673605074805
2023-03-24,209.8951568603516,0.5687571859632834,0.5813005716383186,0.5635838083755825,0.5757225098106954,-0.32846581444059697,300750.SZ,1.416276472812034,-0.905353291632736,0.46427876881858643,0.6726406611990284,-0.7869266662626516,-0.6355874596560803,-0.385259078383387,0.6346422204262157,0.7343389381149662,0.0035283226451541454,0.002999183274350283,-0.0390775724616872,-0.042341567701371555
2023-03-27,211.45237731933597,0.5729768407576247,0.5760115359616482,0.5555202089688444,0.5651878598538311,0.16209161653472234,300750.SZ,-1.4279036241518233,-0.8329263098401106,0.46226679642053414,0.6720668374291837,-0.7008805616418574,-0.7038172550432544,-0.2271026818252031,0.6221087961245668,0.7341425148866338,-0.06430593946829682,-0.03228549685678129,-0.04922207548134312,0.025757748657344724
2023-03-28,209.37252807617188,0.5673410292664975,0.5725144465446887,0.5638727948360449,0.5693641329421862,-0.7992026014137383,300750.SZ,-0.716858599910859,-0.7966833455461647,0.45740752231912457,0.6705586033678781,-0.7982930866601583,-0.6959386486948727,-0.22710268182520377,0.6105721302481741,0.7330195374874007,0.02549293669201111,-0.021347042500988338,0.050986115663953904,-0.034402296619927976
2023-03-29,213.41490173339844,0.5782947711112925,0.5842196484438628,0.5679624235838988,0.5711126974959111,-0.10414636503281305,300750.SZ,-0.005813575669894597,-0.7064231616595623,0.44600640899249805,0.6766147755075238,-0.5731818779472735,-0.30336777421019273,-0.544586934716049,0.6010151465410511,0.7326832393409151,0.010673642390459787,0.07145125921360292,0.02496403960113938,0.06686417326697768
2023-03-30,213.37759399414065,0.5781936397418023,0.5809248217658839,0.5742051820539289,0.5794652833631118,-0.6761410839988254,300750.SZ,0.7052314485710698,-0.6300326685246809,0.4455522760682178,0.676709348682018,-0.5750256552592912,-0.17293802977303888,-0.544586934716048,0.5925101840885659,0.7332893721603293,0.050986115663954806,-0.020112383969111757,0.03810724133528267,-0.0006173292659373887
2023-03-31,216.54537963867188,0.586777422715471,0.5996820712339519,0.5845375692718129,0.5845375692718129,0.555831591273967,300750.SZ,1.416276472812034,-0.5220427836801236,0.448915934238784,0.6751205529669245,-0.3997408212870127,0.5436523582928813,-1.0287973076619532,0.5897192756769662,0.734488736370581,0.030962406149839947,0.11449858835597752,0.0630712809364216,0.052397396266029676
2023-04-03,212.63096618652344,0.5761704963756232,0.5878612509362987,0.5722543150707332,0.586864146436953,0.2351031888524163,300750.SZ,-1.4279036241518233,-0.48628514470481277,0.44035361607911017,0.6790264656124634,-0.5988739611230379,-0.024323010829574304,-0.7573392532967183,0.5854243606860597,0.7350135207102465,0.014201965035613932,-0.07215702065460597,-0.07497982413868876,-0.06474713122389886
2023-04-04,206.91937255859372,0.5606936262470356,0.5780201922988383,0.5517485407394307,0.5780201922988383,0.6101962850972859,300750.SZ,-0.716858599910859,-0.5318275526471378,0.4355293250866699,0.6756108741566579,-0.8710083656810003,-0.835173533065729,-0.34214444687092543,0.5800932161436733,0.734850829200138,-0.053985541218236774,-0.06007209766207132,-0.12517198846650607,-0.09447439428199975
2023-04-06,206.93002319335935,0.5607225209240327,0.562933519381184,0.5493496871913072,0.5549132619899415,-0.46193523721724766,300750.SZ,0.7052314485710698,-0.5631759833433535,0.43336967645005164,0.6719243836803312,-0.8703845008094281,-1.0917712039281218,-0.2959418164840328,0.5758594838379146,0.735248634600839,-0.14105004606952895,-0.0920925402735873,-0.014643156791215504,0.00017637979026840554
2023-04-07,208.2579345703125,0.5643207814009727,0.5693641329421862,0.5554335249378527,0.5580201938864578,-0.5209621048350485,300750.SZ,1.416276472812034,-0.5652358943918724,0.43131859692766605,0.6701744654370418,-0.7911464593486659,-0.7379546085179826,-0.4647752981648778,0.5713750846724572,0.7335621821996798,0.01896543077250668,0.039253952251955604,0.03713715248880892,0.021964614046856963
2023-04-10,214.39083862304688,0.5809392691043824,0.5810837821798588,0.5606936262470356,0.5692051725282112,0.2886327720398532,300750.SZ,-1.4279036241518233,-0.479356375587637,0.427230852791515,0.6725897156023606,-0.4412008076053477,-0.046207108789914186,-0.7623927089447309,0.5707059729163191,0.7321088546621097,0.06827569614898558,0.07153944910873644,0.0321088747865812,0.1014430919571053
2023-04-11,213.29226684570312,0.5779624029448439,0.5922976554986094,0.5751444971992803,0.5780491266663259,-0.0351731549641722,300750.SZ,-0.716858599910859,-0.4233351967388459,0.4311450738616758,0.6730632232675963,-0.4977775449526531,0.416793347722956,-1.0330954535465489,0.5704789909007999,0.7304571230432872,0.05398554121823632,0.06845207593925264,0.08821145804789725,-0.0181714794363692
2023-04-12,209.05789184570312,0.5664884378426283,0.5780346793278273,0.566473950813639,0.5780346793278273,-0.6699606012641388,300750.SZ,-0.005813575669894597,-0.4337450551128169,0.43113677434549,0.6761485422611004,-0.7110387265952813,-0.2613577566877315,-0.8452550087932579,0.5681321855150748,0.7264899923366307,-8.818989513397713e-05,-0.08706450485129172,-0.052927020196697816,-0.07003973633159546
2023-04-13,207.05799865722656,0.5610693364289799,0.5655491226972769,0.556358353054215,0.5635838083755825,-0.5222778848812613,300750.SZ,0.7052314485710698,-0.46587047028013717,0.4311043879417997,0.6763542260391131,-0.8086000198037203,-0.804901982902361,-0.6336223205089678,0.5634898855813816,0.7225615495675393,-0.08821145804789725,-0.07621472495049612,-0.06174794794954812,-0.03307944819291923
2023-04-14,211.8736724853516,0.5741184583324469,0.5814595320522936,0.5599710608696535,0.5605491131715591,0.1404342428165398,300750.SZ,1.416276472812034,-0.42248955050722403,0.43205862253027943,0.6830593258127952,-0.5308710824539478,-0.07348980929720843,-1.0155756499289585,0.5627970889810638,0.7189694049449336,-0.018524481296837245,0.09712081797581412,0.02205280394199094,0.0796548577005163
2023-04-17,217.5213165283203,0.5894219603990513,0.5924855105895815,0.5719652889197805,0.5727311963126582,0.3365801251797741,300750.SZ,-1.4279036241518233,-0.30919657418058033,0.4332079451893714,0.7022210141448162,-0.22873944436193885,0.771320382634464,-1.2324437931378955,0.563894506638805,0.7158326030973208,0.07436225259281967,0.0673051227426471,0.07321554167614629,0.09341611554039157
2023-04-18,218.1186065673828,0.5910404592157985,0.6040462391037696,0.5885693292846916,0.58943640773755,-0.06965249326428197,300750.SZ,-0.716858599910859,-0.21070653102049772,0.43625667135204077,0.7172966611210123,-0.19774812387837587,1.347099555908714,-0.9835932291105416,0.5640089897103058,0.7120995917677545,0.1019724736078413,0.0705693602622636,0.10135490206197177,0.009879691054322758
2023-04-19,218.8492126464844,0.5930202208759913,0.5994797291139907,0.5867051860229779,0.5989884005335672,-0.34457879524456725,300750.SZ,-0.005813575669894597,-0.12313397021366734,0.44730121070553663,0.7148739152926702,-0.1590748886711818,1.194401172321952,-1.0266911963117118,0.5656215595053472,0.7086036751817006,0.05830757291959581,-0.02787503298035569,-0.011379161551531604,0.012084922992534657
2023-04-20,211.1857452392578,0.5722543150707332,0.5929190498160107,0.5722543150707332,0.5929190498160107,0.13142881715745924,300750.SZ,0.7052314485710698,-0.15861066342230157,0.44649937618868724,0.7137658623708218,-0.5631401185586878,0.3146650321358217,-1.1439454440132604,0.5652800998394405,0.7033955115114163,-0.03704872031374235,-0.040047903588093084,-0.08821145804789725,-0.12675989113878058
2023-04-21,215.98008728027344,0.5852456476202058,0.59959534751247,0.5765895882635538,0.5845375692718129,1.1949991869079295,300750.SZ,1.416276472812034,-0.12164528587678101,0.45031396400898643,0.7134953548495844,-0.3071027424722467,0.7302360430493823,-1.2033081992054184,0.5668551663724,0.6992508070131536,-0.05116249545422276,0.04075366502909659,0.02646351009834868,0.07930209811998037
2023-04-24,211.655029296875,0.5735259983825332,0.5867051860229779,0.5677456341254391,0.5854046080341808,0.30435635612094886,300750.SZ,-1.4279036241518233,-0.15164889417459054,0.45042065717848057,0.7154920791240952,-0.5232880333470846,0.09724092708617343,-1.096904960868146,0.5650965409417696,0.6937827320074017,0.005292605107697061,-0.07868452657411085,-0.053985541218236774,-0.0715394491087369
2023-04-25,205.79942321777344,0.5576589310430121,0.5751444971992803,0.5491329374233378,0.5751444971992803,0.25040592879189805,300750.SZ,-0.716858599910859,-0.25447419477144523,0.45319813302355333,0.7053784251593793,-0.7968376974280551,-0.7802632257091799,-0.7091839477497551,0.5638925441957762,0.685375267446482,-0.06263008918082003,-0.07056911798233147,-0.11361620484477483,-0.09685624829041219
2023-04-26,218.06869506835935,0.5839595169699073,0.5929334971545094,0.5462687525659903,0.5540462232275736,0.8323370924156015,300750.SZ,-0.005813575669894597,-0.20277104907543858,0.4566017577582946,0.7087414795830395,-0.30348795657386135,-0.009274170183482533,-1.1107622536084045,0.5672222895888553,0.6793139556005041,-0.12878874328672588,0.1085881694224797,-0.017483646710310514,0.1605448584927716
2023-04-27,224.3824920654297,0.6008670308242698,0.604716730557772,0.5782629790284973,0.5826589389811102,0.47285607346825026,300750.SZ,0.7052314485710698,-0.07745793078499302,0.4711400001738094,0.701551728520915,-0.02085275091347188,1.1036646805633092,-1.1371184647688073,0.5727093616142221,0.6732625670919876,0.17465863363325157,0.07192758155929863,0.19530015697316674,0.10320737441964867
2023-04-28,224.23678588867188,0.6004768733038268,0.6173323529253003,0.590176278168738,0.6086704987570526,0.0428484547262088,300750.SZ,1.416276472812034,0.01778579266719261,0.48357900498774276,0.6967226073579909,-0.02792190011954901,1.4368115247705344,-0.8834048160854584,0.5787135644832576,0.6682458649813048,0.15878057603022872,0.07700867628663405,0.07272153289543701,-0.0023816117284812073
2023-05-04,219.0594787597656,0.5866127071803907,0.6047687647906612,0.584089582706885,0.6008670308242698,-0.4392442332018593,300750.SZ,0.7052314485710698,0.021152060200925,0.4835050504111543,0.6967369669044811,-0.2754388463026406,0.7716950732731986,-1.0171273049644696,0.584626183063538,0.6632595214170238,-0.04763417280906861,-0.07669104729619226,-0.03715459664388991,-0.0846300760977037
2023-05-05,220.49708557128903,0.590462406913893,0.5982658748466756,0.5819306184826231,0.5852600949587045,-0.6063917115433737,300750.SZ,1.416276472812034,0.040885912156545766,0.48832741040110406,0.6973817850308,-0.20883787705354914,0.6306207926131802,-1.0648434651172591,0.5902810277045314,0.659092992115613,-0.09526834561813723,-0.03969514400755718,-0.013178816884100785,0.023499457414093428
2023-05-08,224.19793701171875,0.6003728048380484,0.6081242385379421,0.5880173139444758,0.5982658748466756,-0.2297583808671465,300750.SZ,-1.4279036241518233,0.10346051756391272,0.4969137241936905,0.7048665421382373,-0.03970392643609735,1.052132873174634,-0.8610388818535276,0.59455976067212,0.6558548043847119,0.07939028801511436,0.06017773171228674,0.03715459664388946,0.06049536070272762
2023-05-09,219.360595703125,0.5874190591829664,0.5992543268191184,0.5827890047180879,0.5992543268191184,-0.4239156838270776,300750.SZ,-0.716858599910859,0.08479784265148521,0.49634526875281376,0.7174268647152043,-0.2726782004467362,0.47161135117573627,-0.9811917180341254,0.5959994294783157,0.6518156518276667,0.006033739418726831,-0.05414399229355991,-0.03191480856130011,-0.07907265902467257
2023-05-10,225.85894775390625,0.6048207990235503,0.6093207877514512,0.575401731267438,0.5873410276788779,0.158866251497617,300750.SZ,-0.005813575669894597,0.1541700245539618,0.5060002971960789,0.7240097867636062,0.017547553811167575,0.7679008796322755,-0.7730928037746865,0.5999777568713167,0.6483977078248444,-0.07272153289543655,0.06144800539412037,-0.045093625445401346,0.10622424412901163
2023-05-11,233.51319885253903,0.6253178811374597,0.6320288683225115,0.6013872540816907,0.604898830527639,0.5216116628563257,300750.SZ,0.7052314485710698,0.30717014285970556,0.535817968404212,0.7084103633135118,0.3292567030885884,1.7392279870513532,-0.3397597812479237,0.6077030819089012,0.6470852497189294,0.10717688882040438,0.13861537503600835,0.1586216403950422,0.12511892916146758
2023-05-12,231.1625213623047,0.6190230884345403,0.6361386995299693,0.6190230884345403,0.6294537493066072,-0.25751956074524124,300750.SZ,1.416276472812034,0.3902594323456519,0.5543991711283296,0.7046580929991559,0.21354471819558785,1.726149003702982,-0.2657873677295544,0.6139922943906405,0.6439468593744083,0.14988890253732542,0.02508736008636794,0.10765321116610008,-0.03842487032572445
2023-05-15,231.4636383056641,0.6198294404371162,0.634682058532995,0.6115317862086024,0.6269045878714118,0.01789542911071091,300750.SZ,-1.4279036241518233,0.45306211088453296,0.5687154056940692,0.7114309293028728,0.22584212049105817,1.423020133324586,-0.4500563737453873,0.6211614077784927,0.6417516928818939,-0.015560670892513229,-0.008891673492903287,-0.04572864114635232,0.004922159092148472
2023-05-16,232.1533050537109,0.6216762786450238,0.6268005590961238,0.6158757119283259,0.6201155691822712,-0.7797237444965032,300750.SZ,-0.716858599910859,0.5044469013281019,0.5788168207494011,0.7264368278398916,0.2547175296484021,1.2395275005825077,-0.4500563737453873,0.6270866575528536,0.6399263546266946,-0.04144174003508696,-0.04811049515476477,0.026516327123456394,0.011273527501316181
2023-05-17,233.12466430664065,0.6242774346226181,0.628647357613541,0.6140288737204183,0.6216762786450238,-0.5120774573100899,300750.SZ,-0.005813575669894597,0.5500644112537177,0.5926430788056536,0.7323739372747545,0.29614311197304344,1.1392034999584764,-0.49711097143093885,0.633380998407812,0.6388152786931478,0.009526931473785947,0.011273285221384493,-0.011273527501316181,0.015878057603022872
2023-05-18,225.7423858642578,0.6045086333167058,0.6278410056109652,0.6009710595995579,0.6276589453315886,-0.14388907409481597,300750.SZ,0.7052314485710698,0.4790205869756767,0.5955468649948824,0.7356476916143205,-0.08302392810949374,0.6543657072916086,-0.8229991440257848,0.6358028103177008,0.6386297678663895,0.03651958094293894,-0.00492215909214802,-0.07970791700555524,-0.12067333469494604
2023-05-19,223.4111328125,0.5982658748466756,0.6091386877815842,0.5982658748466756,0.6028178978074655,-0.4352921320994275,300750.SZ,1.416276472812034,0.38487810692326757,0.5964982336808097,0.7377365502883654,-0.19614563882801622,0.292013925496899,-0.8889185077512323,0.6388207007448197,0.6379879252005257,-0.15163549856485475,-0.11416327293052352,-0.016513073303973842,-0.03810724133528267
2023-05-22,223.7025451660156,0.599046229578052,0.6047687647906612,0.590462406913893,0.5956647188690813,-0.7355494551626859,300750.SZ,-1.4279036241518233,0.3087555888720976,0.5974251414553502,0.7393203970159872,-0.18237354105019135,0.12544464006304568,-1.0780829657666848,0.6440590791957428,0.637941300227808,-0.04366465840831289,-0.026675020478711214,-0.04763417280906861,0.004763465736893199
2023-05-23,218.96234130859372,0.5863525757064352,0.6027138690321776,0.5856502524791475,0.6005549048079155,-0.4264575373385579,300750.SZ,-0.716858599910859,0.18038535307020354,0.5943117581343214,0.7492893455739799,-0.41257368468038247,-0.16137393192562863,-1.1931804592372923,0.6475597522924121,0.6375728588600068,0.029850825823261137,-0.012543558903218127,-0.029374503477564536,-0.07748499863232976
2023-05-24,218.79721069335935,0.585910383953103,0.5943901381514838,0.5819306184826231,0.5847398717012836,-0.7288702614706625,300750.SZ,-0.005813575669894597,0.07367628338889695,0.5942459925517217,0.7496632956020672,-0.42048929956764486,-0.37353587666672267,-1.2143211370741827,0.6505085614722472,0.6368010591640619,-0.09653861929997086,-0.05080997815361808,-0.022705506077955948,-0.002699240718922086
2023-05-25,217.67044067382807,0.5828930334933761,0.5922311739272216,0.5787312077435195,0.5848699374382613,-0.7935481425339388,300750.SZ,0.7052314485710698,-0.027695410483047436,0.5916627371661818,0.7568971007296166,-0.4756553677882374,-0.5156273601767938,-1.1371429933086858,0.6507754157763777,0.6365988813808922,0.0007939513361370297,-0.013178816884101236,-0.01952994301333681,-0.018418604966689685
2023-05-26,213.69761657714844,0.5722543150707332,0.5839595169699073,0.5657514251267476,0.583179162238531,-0.5142535309848802,300750.SZ,1.416276472812034,-0.16175972475871175,0.5823219763811556,0.7744719246826957,-0.6668725783827435,-0.9538741787118574,-0.8331822318607638,0.6499957783614765,0.6360929464779528,-0.010320882809923427,-0.05049210688324552,-0.07923159465985999,-0.0649411974491804
2023-05-29,210.84182739257807,0.5646069101461276,0.5780288845162317,0.5608092446455146,0.5779768502833424,-0.6191534749910212,300750.SZ,-1.4279036241518233,-0.3049838818133056,0.5903291936666655,0.7563603582185137,-0.7996694401501818,-1.208951586895378,-0.7215936736637228,0.6497387904836239,0.6347842593492609,-0.031756115206045744,-0.03620195195249761,-0.030168212533771232,-0.046681528117676764
2023-05-30,218.54466247558597,0.5852340976875051,0.5852340976875051,0.5618756884315558,0.5644508471379505,0.002899144893285594,300750.SZ,-0.716858599910859,-0.31266611573646785,0.5892906571728005,0.7506315422701336,-0.3911710235994563,-0.8472160875820612,-0.9116666150433128,0.6530393269180307,0.6341098783813753,-0.08256585107973259,0.04398228739875468,0.006509819484492198,0.12591312277753675
2023-05-31,214.83409118652344,0.5752976628016596,0.590176278168738,0.5726705095528659,0.5853901606956822,-0.4730305380487576,300750.SZ,-0.005813575669894597,-0.36657518114015397,0.589855279293503,0.738751332992043,-0.5660248283430884,-0.7831711388636119,-1.0401722563888274,0.6532003881953431,0.6338426239941621,0.12781841216032044,0.03016821253377033,0.06589408442050303,-0.060654296337915026
2023-06-01,216.51451110839844,0.5797976515295604,0.5930635628914872,0.576182046308324,0.5791213652639624,-0.6564964703684747,300750.SZ,0.7052314485710698,-0.38405177052011447,0.5905429217205396,0.7349016115299164,-0.4792602407257858,-0.6155670640617923,-1.115423797342618,0.6518858549483603,0.6337334999784219,-0.038266176970468725,0.017624653630552656,0.021435232396122765,0.027468971814849145
2023-06-02,221.8958282470703,0.594208077872107,0.5982398775754763,0.5826589389811102,0.5849999634847489,-0.20292483719759877,300750.SZ,1.416276472812034,-0.3233335389435511,0.5909134825325911,0.7361298981478553,-0.21084121411004672,-0.22161182462086046,-1.2461721764233142,0.6523185031617482,0.6340084924980872,0.035884322962056736,0.031597421850791375,0.03953645065230191,0.087964574797508
2023-06-05,213.5033416748047,0.5717340918133125,0.5876011194623432,0.5628641404039983,0.5876011194623432,0.449429375258293,300750.SZ,-1.4279036241518233,-0.38609155331359996,0.5914484750496166,0.7227445320141372,-0.6023906955185864,-0.9544729991148846,-0.767884403778391,0.649411143814506,0.6333577210082637,0.015878057603022872,-0.06494143972911162,-0.12083202805020132,-0.13718640799892035
2023-06-06,212.9982452392578,0.5703814795916261,0.5782369817572981,0.5643988129050612,0.5670780003867442,-0.5749664062280748,300750.SZ,-0.716858599910859,-0.439482329673012,0.5937065561928686,0.7124811283218481,-0.6248164455710409,-1.0607170173659246,-0.7678844037783905,0.6491553431604746,0.6330575332383225,-0.12527786479665318,-0.05716086200292377,0.009367995838599439,-0.008256657791952766
2023-06-07,201.36143493652344,0.5392196420933845,0.5631502691491533,0.5318063316810446,0.562838143132799,1.4829860654581455,300750.SZ,-0.005813575669894597,-0.6336695166616888,0.6062328583635203,0.6684192670592465,-1.1032464595330749,-1.9489281919339665,-0.07776342227949323,0.6428688954465382,0.6306895557202327,-0.025881069142574185,-0.09209278255351899,-0.19895204238348158,-0.19021906224583313
2023-06-08,202.05108642578125,0.5410664406108018,0.5548265779589499,0.5384392873620081,0.553395934233175,-0.16054868871535705,300750.SZ,0.7052314485710698,-0.7712458544957185,0.5984154879669779,0.6401775442560073,-1.0670267350484202,-1.7903692826113415,-0.07776342227949258,0.6384354167986775,0.6275773551394891,-0.05763742662855116,-0.05080973587368685,0.04048909534369466,0.011273285221384944
2023-06-09,205.96563720703125,0.5515490960252672,0.5543843862056177,0.5424710870653773,0.5424710870653773,-0.13525368808213512,300750.SZ,1.416276472812034,-0.8198094257342183,0.5855349931111435,0.625409677350736,-0.8629991352735307,-1.5699158486941625,-0.07776342227949236,0.6376009068745553,0.6265527855324278,-0.06668779347670972,-0.002699240718922086,0.024611037740671787,0.06398855275778718
2023-06-12,205.8782196044922,0.5513150015130015,0.5566473792051677,0.543381467843241,0.5513150015130015,-0.5192690184082253,300750.SZ,-1.4279036241518233,-0.8515552992024709,0.56827888487838,0.6153672497792293,-0.8666220418617864,-1.4375704282411845,-0.1454322398692961,0.6331421658385329,0.6259853433752733,0.05398529893830509,0.013813832585051759,0.005557174793099444,-0.0014289670370884536
2023-06-13,206.9952850341797,0.554306354701529,0.5564652792353008,0.5480115223081194,0.5488699085435845,-0.825469966257459,300750.SZ,-0.716858599910859,-0.8536686053854687,0.544341112688995,0.6137576403720599,-0.8071216703471282,-1.2403317821067366,-0.1454322398692952,0.626782690306802,0.6255468664593925,-0.014925412911630118,-0.0011115803265788107,0.028262923150985723,0.01825991161143486
2023-06-14,207.2866668701172,0.5550866697424152,0.5660895881047918,0.5540462232275736,0.5648410046583936,-0.6300682350639526,300750.SZ,-0.005813575669894597,-0.8435741999386945,0.5119120440172202,0.6214064638793101,-0.7912787052934852,-0.996416440250417,-0.4383923523661074,0.620583083407449,0.6254486548452263,0.09749126399136317,0.058749006955129975,0.03683720993338027,0.0047632234569624145
2023-06-15,224.26593017578125,0.6005549048079155,0.6005549048079155,0.558962406437607,0.5592225379115626,1.5081529585787743,300750.SZ,0.7052314485710698,-0.6010439256611912,0.5087913578747222,0.6233466918530035,0.02251423794646025,-0.12306364008045875,-1.1507218759678188,0.6224873741535083,0.6293774954197184,-0.03429642028978132,0.21038426324005305,0.030009519178515957,0.27754862134239017
2023-06-16,224.4796295166016,0.6011271622982254,0.6091126905103847,0.5938439176228635,0.6034681868018641,0.20165340897258402,300750.SZ,1.416276472812034,-0.40319429109004074,0.5108902086443913,0.6221317818563135,0.03155162681272492,0.31079825011282447,-0.9542061335871023,0.6239440164655694,0.6329517851190992,0.2700856726066432,0.0522387029107753,0.21292481060372032,0.0034931920550591153
2023-06-19,221.35186767578125,0.5927514368751328,0.606043345508259,0.5878612509362987,0.606043345508259,-0.4832204413841757,300750.SZ,-1.4279036241518233,-0.28725473317663525,0.506736468591676,0.6242547000236423,-0.11898568920620417,0.13917616445585707,-1.1019830904417032,0.6229030542821443,0.6345791143737528,0.0157193642477685,-0.01873599167719933,-0.03651958094293894,-0.05112736486412773
2023-06-20,221.4684295654297,0.5930635628914872,0.6016733828268456,0.5872629961747893,0.592725399913443,-0.5299893933410215,300750.SZ,-0.716858599910859,-0.19345982410331888,0.5103142955809534,0.6230000145648754,-0.11371127602235154,0.08585861065694374,-1.116888542736223,0.6236740070734758,0.6356901903072992,-0.0812958196778311,-0.026675262758643802,-0.0036518854103148395,0.0019052893827846047
2023-06-21,218.46694946289065,0.5850260004464386,0.5995664528354727,0.5849999634847489,0.59517049288286,-0.5827398072171465,300750.SZ,-0.005813575669894597,-0.1597473742793276,0.50992437183616,0.6230686346649857,-0.25982397300633964,-0.03155180742474918,-1.1745516046064908,0.6209703406388466,0.63633084500635,0.014925412911630118,-0.012861187893659004,-0.013814074864982543,-0.04906313984615752
